2013.10.03 16:48:10.140,1.57167,1.57182,1.13,1.32
2013.10.03 16:48:10.321,1.57165,1.57181,1.13,1.32
2013.10.03 16:48:10.861,1.57163,1.5718,1.13,1.32
2013.10.03 16:48:10.921,1.57163,1.57178,1.13,1.13
2013.10.03 16:48:11.271,1.57163,1.57178,1.13,1.13
2013.10.03 16:48:11.632,1.57163,1.5718,2.63,1.32
2013.10.03 16:48:12.021,1.57165,1.5718,1.88,1.32
2013.10.03 16:48:12.203,1.57167,1.57177,1.13,1.13
2013.10.03 16:48:12.632,1.57163,1.57177,1.13,1.13
2013.10.03 16:48:13.153,1.57162,1.57178,1.13,1.13
2013.10.03 16:48:13.821,1.57164,1.5718,3.00,1.69
2013.10.03 16:48:14.653,1.57166,1.57181,1.13,1.69
2013.10.03 16:48:15.191,1.57168,1.57184,1.13,3.19
2013.10.03 16:48:15.758,1.57169,1.57185,1.13,1.32
2013.10.03 16:48:16.062,1.57168,1.57184,1.88,1.50
2013.10.03 16:48:16.421,1.57168,1.57183,1.13,1.69
2013.10.03 16:48:16.721,1.57167,1.57181,1.13,1.50
2013.10.03 16:48:16.902,1.57168,1.57183,1.13,2.25
2013.10.03 16:48:17.391,1.57164,1.57181,2.25,2.25
2013.10.03 16:48:17.752,1.57163,1.57177,1.88,1.13
2013.10.03 16:48:17.811,1.57163,1.57177,1.13,1.13
2013.10.03 16:48:17.871,1.57163,1.57177,1.13,1.13
2013.10.03 16:48:17.931,1.57165,1.57182,1.13,3.38
2013.10.03 16:48:17.991,1.57166,1.57182,1.13,3.38
2013.10.03 16:48:18.051,1.57165,1.57182,1.13,3.38
2013.10.03 16:48:18.560,1.57166,1.57182,1.13,4.13
2013.10.03 16:48:18.981,1.57165,1.57181,1.13,1.32
2013.10.03 16:48:19.221,1.57155,1.5717,1.13,1.88
2013.10.03 16:48:19.642,1.57154,1.57172,2.25,1.50
2013.10.03 16:48:20.041,1.57155,1.57172,1.13,1.50
2013.10.03 16:48:20.352,1.57166,1.57179,1.13,1.88
2013.10.03 16:48:20.412,1.57166,1.57179,1.13,1.50
2013.10.03 16:48:20.531,1.57166,1.57183,1.13,1.88
2013.10.03 16:48:21.071,1.57166,1.57183,1.13,1.13
2013.10.03 16:48:21.620,1.57167,1.57184,1.50,1.88
2013.10.03 16:48:22.351,1.57166,1.57181,1.88,1.13
2013.10.03 16:48:22.712,1.57164,1.57181,2.25,1.50
2013.10.03 16:48:23.251,1.57157,1.57174,2.07,2.25
2013.10.03 16:48:23.611,1.57157,1.57173,1.88,2.07
2013.10.03 16:48:23.672,1.57154,1.57173,1.50,1.50
2013.10.03 16:48:23.732,1.57154,1.5717,1.13,2.25
2013.10.03 16:48:24.209,1.57156,1.57174,1.88,3.00
2013.10.03 16:48:24.521,1.57156,1.57172,1.13,1.50
2013.10.03 16:48:25.312,1.57156,1.57173,1.88,1.50
2013.10.03 16:48:25.842,1.57161,1.57175,1.50,1.88
2013.10.03 16:48:26.141,1.57169,1.57185,1.88,1.13
2013.10.03 16:48:26.263,1.57166,1.57181,3.75,1.13
2013.10.03 16:48:26.392,1.57167,1.57181,2.25,1.13
2013.10.03 16:48:26.634,1.57167,1.57182,1.88,1.50
2013.10.03 16:48:27.182,1.57167,1.57184,1.13,1.88
2013.10.03 16:48:27.739,1.57167,1.57184,1.88,1.88
2013.10.03 16:48:28.391,1.5717,1.57184,1.13,1.50
2013.10.03 16:48:28.761,1.57169,1.57183,1.13,1.32
2013.10.03 16:48:31.940,1.57168,1.57183,1.50,1.32
2013.10.03 16:48:32.463,1.57168,1.57184,1.88,1.13
2013.10.03 16:48:35.824,1.57155,1.57171,1.88,1.50
2013.10.03 16:48:35.953,1.57155,1.57173,2.63,1.88
2013.10.03 16:48:36.205,1.57155,1.57173,3.76,1.50
2013.10.03 16:48:36.511,1.57157,1.57173,2.26,1.50
2013.10.03 16:48:36.872,1.57157,1.57176,3.76,2.25
2013.10.03 16:48:37.411,1.57159,1.57176,3.76,1.50
2013.10.03 16:48:37.651,1.57162,1.57177,3.01,1.50
2013.10.03 16:48:38.031,1.57162,1.5718,3.76,1.88
2013.10.03 16:48:38.731,1.57165,1.57182,2.26,2.63
2013.10.03 16:48:39.252,1.5717,1.57183,1.13,1.13
2013.10.03 16:48:39.492,1.5717,1.57188,1.50,2.25
2013.10.03 16:48:40.052,1.5717,1.57184,1.50,1.50
2013.10.03 16:48:40.231,1.57164,1.57176,1.50,1.50
2013.10.03 16:48:40.352,1.57164,1.57181,2.25,1.13
2013.10.03 16:48:40.650,1.57165,1.57182,1.50,2.63
2013.10.03 16:48:40.711,1.57165,1.57182,1.50,2.63
2013.10.03 16:48:41.251,1.57167,1.57183,1.13,1.88
2013.10.03 16:48:41.560,1.57167,1.57183,1.13,1.88
2013.10.03 16:48:41.762,1.57166,1.57182,1.13,1.50
2013.10.03 16:48:42.280,1.57168,1.57183,1.13,1.88
2013.10.03 16:48:42.722,1.57167,1.57182,1.13,1.50
2013.10.03 16:48:43.278,1.57165,1.57182,1.50,1.50
2013.10.03 16:48:43.898,1.57165,1.57181,2.25,1.50
2013.10.03 16:48:44.400,1.57163,1.57181,2.25,3.00
2013.10.03 16:48:44.701,1.57163,1.5718,2.25,1.13
2013.10.03 16:48:45.061,1.57164,1.57181,2.25,1.13
2013.10.03 16:48:45.440,1.57164,1.5718,1.13,1.50
2013.10.03 16:48:45.501,1.57164,1.57177,1.13,1.50
2013.10.03 16:48:45.741,1.57162,1.57177,1.13,1.50
2013.10.03 16:48:45.860,1.57161,1.57177,1.13,1.50
2013.10.03 16:48:47.080,1.57159,1.57176,2.63,2.25
2013.10.03 16:48:47.676,1.57159,1.57173,1.13,1.50
2013.10.03 16:48:48.991,1.57158,1.57173,1.88,2.25
2013.10.03 16:48:49.411,1.57158,1.57172,1.13,1.50
2013.10.03 16:48:51.143,1.57158,1.57173,1.50,2.25
2013.10.03 16:48:51.264,1.57158,1.57173,1.88,3.00
2013.10.03 16:48:51.332,1.57157,1.57173,1.88,2.25
2013.10.03 16:48:51.514,1.57158,1.57175,2.25,1.69
2013.10.03 16:48:51.763,1.5716,1.57173,1.13,1.50
2013.10.03 16:48:52.001,1.5716,1.57175,1.13,1.88
2013.10.03 16:48:52.181,1.57161,1.57176,1.13,2.25
2013.10.03 16:48:52.901,1.57161,1.57176,1.13,1.50
2013.10.03 16:48:53.261,1.57161,1.57176,1.13,1.50
2013.10.03 16:48:53.563,1.57161,1.57179,3.19,2.25
2013.10.03 16:48:53.622,1.57162,1.57179,1.13,1.88
2013.10.03 16:48:53.921,1.57163,1.57176,1.13,1.13
2013.10.03 16:48:54.040,1.57161,1.57176,1.88,2.63
2013.10.03 16:48:54.731,1.57161,1.57176,1.13,1.88
2013.10.03 16:48:54.911,1.57162,1.57177,1.50,1.50
2013.10.03 16:48:54.970,1.57162,1.57177,1.50,1.50
2013.10.03 16:48:55.640,1.57162,1.57177,1.13,1.50
2013.10.03 16:48:55.884,1.57164,1.57177,1.50,1.50
2013.10.03 16:48:56.071,1.57164,1.57179,1.50,1.50
2013.10.03 16:48:56.194,1.57164,1.57179,1.50,1.50
2013.10.03 16:48:57.111,1.57169,1.57181,1.13,1.50
2013.10.03 16:48:57.173,1.57169,1.57181,1.32,1.50
2013.10.03 16:48:57.292,1.57169,1.57184,1.69,1.50
2013.10.03 16:48:57.351,1.57171,1.57184,1.13,1.50
2013.10.03 16:48:58.641,1.57169,1.57185,1.50,2.25
2013.10.03 16:48:59.137,1.57167,1.57183,1.13,1.50
2013.10.03 16:48:59.502,1.57165,1.57182,1.13,2.25
2013.10.03 16:48:59.681,1.57164,1.57181,1.50,1.50
2013.10.03 16:48:59.992,1.57165,1.57181,1.13,2.25
2013.10.03 16:49:00.182,1.5717,1.57187,1.88,1.50
2013.10.03 16:49:00.242,1.5717,1.57188,1.88,3.00
2013.10.03 16:49:00.361,1.57171,1.57185,1.50,1.13
2013.10.03 16:49:00.427,1.5717,1.57185,3.00,1.88
2013.10.03 16:49:00.851,1.57169,1.57184,1.50,1.50
2013.10.03 16:49:01.234,1.57169,1.57183,1.50,1.50
2013.10.03 16:49:01.542,1.57165,1.5718,2.25,1.13
2013.10.03 16:49:01.785,1.57162,1.5718,1.50,1.13
2013.10.03 16:49:01.855,1.57162,1.57178,1.50,1.13
2013.10.03 16:49:02.412,1.57161,1.57178,2.25,1.13
2013.10.03 16:49:02.782,1.57159,1.57177,2.25,1.50
2013.10.03 16:49:03.204,1.57159,1.57177,2.25,1.50
2013.10.03 16:49:03.711,1.5716,1.57177,1.13,1.50
2013.10.03 16:49:04.291,1.57161,1.57176,1.13,1.50
2013.10.03 16:49:04.821,1.57165,1.57176,1.13,1.50
2013.10.03 16:49:04.941,1.57165,1.57179,1.13,1.50
2013.10.03 16:49:05.302,1.57169,1.57184,1.13,1.50
2013.10.03 16:49:05.422,1.57169,1.57185,1.13,1.88
2013.10.03 16:49:05.541,1.57168,1.57185,1.13,1.88
2013.10.03 16:49:05.961,1.57168,1.57185,1.13,1.88
2013.10.03 16:49:06.293,1.57172,1.57188,1.50,1.50
2013.10.03 16:49:06.412,1.57173,1.5719,1.88,1.13
2013.10.03 16:49:06.591,1.57173,1.57188,1.13,1.50
2013.10.03 16:49:06.833,1.57168,1.57183,2.63,1.50
2013.10.03 16:49:07.131,1.57165,1.57183,2.63,1.50
2013.10.03 16:49:07.551,1.57166,1.57183,1.50,1.50
2013.10.03 16:49:09.567,1.57166,1.57183,2.25,1.50
2013.10.03 16:49:09.874,1.5717,1.57183,1.88,1.50
2013.10.03 16:49:10.001,1.5717,1.57183,1.50,1.13
2013.10.03 16:49:10.741,1.57166,1.57185,2.25,1.88
2013.10.03 16:49:11.272,1.57166,1.57182,3.00,1.13
2013.10.03 16:49:11.811,1.57167,1.57184,1.50,1.50
2013.10.03 16:49:12.170,1.57167,1.57184,1.50,1.50
2013.10.03 16:49:13.161,1.57169,1.57185,1.50,1.88
2013.10.03 16:49:14.281,1.57171,1.57185,1.50,1.13
2013.10.03 16:49:14.461,1.57172,1.57187,1.50,1.50
2013.10.03 16:49:15.301,1.5717,1.57188,1.50,3.38
2013.10.03 16:49:15.484,1.5717,1.57183,2.25,1.13
2013.10.03 16:49:15.674,1.57167,1.57183,1.13,1.13
2013.10.03 16:49:15.922,1.57166,1.57181,1.88,1.50
2013.10.03 16:49:17.417,1.57163,1.5718,1.50,2.25
2013.10.03 16:49:17.745,1.57163,1.57179,1.50,1.50
2013.10.03 16:49:19.051,1.57162,1.57179,1.50,1.50
2013.10.03 16:49:19.411,1.57159,1.57176,1.13,1.50
2013.10.03 16:49:19.471,1.57157,1.57174,1.13,1.50
2013.10.03 16:49:19.712,1.57156,1.57171,1.13,1.13
2013.10.03 16:49:20.011,1.57145,1.57163,1.50,2.25
2013.10.03 16:49:20.194,1.57151,1.57162,1.13,1.50
2013.10.03 16:49:20.502,1.57153,1.57168,1.50,2.25
2013.10.03 16:49:20.741,1.57155,1.57171,1.13,1.88
2013.10.03 16:49:21.172,1.57155,1.57171,1.32,1.50
2013.10.03 16:49:21.411,1.57158,1.57175,1.50,1.50
2013.10.03 16:49:21.956,1.57158,1.57175,2.25,2.25
2013.10.03 16:49:22.511,1.57159,1.57176,2.25,3.75
2013.10.03 16:49:22.871,1.57166,1.5718,1.50,1.50
2013.10.03 16:49:22.991,1.57166,1.57179,1.13,1.13
2013.10.03 16:49:23.052,1.57162,1.57175,1.50,1.88
2013.10.03 16:49:23.112,1.57161,1.57175,1.69,1.88
2013.10.03 16:49:23.173,1.57161,1.57176,2.07,1.50
2013.10.03 16:49:23.232,1.5716,1.57176,1.88,1.50
2013.10.03 16:49:23.353,1.57169,1.57177,1.28,1.50
2013.10.03 16:49:23.412,1.57166,1.57181,2.25,1.13
2013.10.03 16:49:23.531,1.57166,1.57181,1.13,1.88
2013.10.03 16:49:23.650,1.57166,1.57182,1.50,2.25
2013.10.03 16:49:24.140,1.57168,1.57183,1.88,1.50
2013.10.03 16:49:24.262,1.57169,1.57183,1.13,1.50
2013.10.03 16:49:24.682,1.57168,1.57184,1.50,1.50
2013.10.03 16:49:25.041,1.57169,1.57184,1.13,1.50
2013.10.03 16:49:25.362,1.57169,1.57184,2.78,1.50
2013.10.03 16:49:25.421,1.57169,1.57186,2.22,1.50
2013.10.03 16:49:25.840,1.57169,1.57185,1.13,1.50
2013.10.03 16:49:26.651,1.57169,1.57186,1.13,1.50
2013.10.03 16:49:27.831,1.57171,1.57186,1.13,1.50
2013.10.03 16:49:28.371,1.5717,1.57186,1.88,1.50
2013.10.03 16:49:28.431,1.5717,1.57186,2.25,1.50
2013.10.03 16:49:28.982,1.57172,1.57188,1.13,1.50
2013.10.03 16:49:29.291,1.57172,1.57189,1.88,1.50
2013.10.03 16:49:29.961,1.57172,1.57189,1.88,1.13
2013.10.03 16:49:30.201,1.57167,1.57181,1.13,2.25
2013.10.03 16:49:30.740,1.57166,1.5718,1.13,1.50
2013.10.03 16:49:31.876,1.57163,1.5718,2.25,1.50
2013.10.03 16:49:32.414,1.57163,1.57179,3.00,1.50
2013.10.03 16:49:32.543,1.57166,1.57179,1.13,1.50
2013.10.03 16:49:35.291,1.57164,1.57181,1.13,2.25
2013.10.03 16:49:35.531,1.57168,1.57182,1.50,1.50
2013.10.03 16:49:35.651,1.57169,1.57183,1.13,2.25
2013.10.03 16:49:35.831,1.57169,1.57185,1.88,1.50
2013.10.03 16:49:36.631,1.57169,1.57184,2.63,1.88
2013.10.03 16:49:37.191,1.57171,1.57184,1.13,1.88
2013.10.03 16:49:37.801,1.57172,1.57184,1.13,1.88
2013.10.03 16:49:37.863,1.57173,1.57187,1.13,1.50
2013.10.03 16:49:37.981,1.57174,1.5719,1.13,2.25
2013.10.03 16:49:38.041,1.57174,1.5719,1.13,1.50
2013.10.03 16:49:38.945,1.57172,1.57188,2.25,1.69
2013.10.03 16:49:39.252,1.57165,1.5718,1.50,2.25
2013.10.03 16:49:39.311,1.57162,1.57177,2.44,1.50
2013.10.03 16:49:39.612,1.57159,1.57175,1.50,1.50
2013.10.03 16:49:40.273,1.57159,1.57175,1.13,1.50
2013.10.03 16:49:40.391,1.57156,1.57174,1.13,1.88
2013.10.03 16:49:40.693,1.57156,1.57171,1.13,1.13
2013.10.03 16:49:42.681,1.57156,1.57169,1.13,1.13
2013.10.03 16:49:42.983,1.57146,1.57158,1.50,1.88
2013.10.03 16:49:43.102,1.57147,1.57159,1.13,1.50
2013.10.03 16:49:43.161,1.57147,1.57161,2.82,1.50
2013.10.03 16:49:43.462,1.57149,1.57166,1.88,1.13
2013.10.03 16:49:43.521,1.57149,1.57166,1.13,1.13
2013.10.03 16:49:43.582,1.57149,1.57168,2.63,1.13
2013.10.03 16:49:43.701,1.5715,1.57169,1.50,1.88
2013.10.03 16:49:44.002,1.5715,1.57166,1.50,1.13
2013.10.03 16:49:44.541,1.57149,1.57166,1.50,1.50
2013.10.03 16:49:45.080,1.57149,1.57166,1.50,1.13
2013.10.03 16:49:45.831,1.57148,1.57166,1.50,1.88
2013.10.03 16:49:46.013,1.57148,1.57161,2.63,1.13
2013.10.03 16:49:46.132,1.57153,1.57165,1.88,1.88
2013.10.03 16:49:46.252,1.57153,1.57169,3.38,1.88
2013.10.03 16:49:46.311,1.57154,1.5717,1.50,1.50
2013.10.03 16:49:46.432,1.57163,1.57171,1.13,2.25
2013.10.03 16:49:46.612,1.57169,1.57183,2.82,1.13
2013.10.03 16:49:46.966,1.57174,1.57184,1.88,1.13
2013.10.03 16:49:47.041,1.57175,1.5719,1.13,1.50
2013.10.03 16:49:47.624,1.57175,1.57191,1.13,1.50
2013.10.03 16:49:48.034,1.57177,1.57192,1.50,1.50
2013.10.03 16:49:48.153,1.57179,1.57195,1.50,1.13
2013.10.03 16:49:48.571,1.57178,1.57194,1.50,1.88
2013.10.03 16:49:49.083,1.57178,1.57193,1.50,1.50
2013.10.03 16:49:49.441,1.5718,1.57194,1.13,1.13
2013.10.03 16:49:52.123,1.57184,1.57195,1.13,2.25
2013.10.03 16:49:52.425,1.57193,1.57199,1.13,1.50
2013.10.03 16:49:52.492,1.57192,1.57204,3.00,1.13
2013.10.03 16:49:52.612,1.57192,1.57208,2.25,1.50
2013.10.03 16:49:53.344,1.57192,1.57205,1.88,1.50
2013.10.03 16:49:53.472,1.57184,1.57196,1.88,1.50
2013.10.03 16:49:53.592,1.57179,1.57196,1.88,1.50
2013.10.03 16:49:54.152,1.57178,1.57196,1.50,2.25
2013.10.03 16:49:54.211,1.57181,1.57196,1.32,1.50
2013.10.03 16:49:54.514,1.57191,1.57206,1.88,1.13
2013.10.03 16:49:54.702,1.57191,1.57205,1.13,1.13
2013.10.03 16:49:55.301,1.57191,1.57207,1.32,2.25
2013.10.03 16:49:55.661,1.57196,1.5721,1.13,1.50
2013.10.03 16:49:56.023,1.57191,1.57205,1.13,1.50
2013.10.03 16:49:56.322,1.57183,1.57201,2.25,1.50
2013.10.03 16:49:56.562,1.57183,1.572,2.25,1.50
2013.10.03 16:49:57.982,1.57182,1.57199,1.88,3.00
2013.10.03 16:49:58.348,1.57181,1.57196,1.88,1.50
2013.10.03 16:49:58.666,1.57186,1.57193,1.50,1.50
2013.10.03 16:49:58.792,1.57184,1.57199,1.88,1.50
2013.10.03 16:49:59.332,1.57185,1.57203,1.50,2.44
2013.10.03 16:49:59.921,1.57185,1.57203,1.13,2.25
2013.10.03 16:50:00.403,1.57184,1.572,1.88,1.88
2013.10.03 16:50:00.643,1.57175,1.57191,1.13,1.13
2013.10.03 16:50:00.702,1.57175,1.57191,1.13,1.13
2013.10.03 16:50:00.821,1.57179,1.57194,1.13,2.63
2013.10.03 16:50:01.342,1.57178,1.5719,1.13,1.50
2013.10.03 16:50:01.464,1.5717,1.57186,1.32,1.88
2013.10.03 16:50:01.644,1.57168,1.57183,1.13,3.00
2013.10.03 16:50:01.952,1.57167,1.57182,1.69,1.50
2013.10.03 16:50:02.074,1.57166,1.57181,1.13,1.50
2013.10.03 16:50:02.592,1.57165,1.57181,1.88,2.25
2013.10.03 16:50:03.131,1.57165,1.57179,1.88,2.25
2013.10.03 16:50:03.252,1.57169,1.57179,1.50,2.25
2013.10.03 16:50:03.771,1.57169,1.57182,1.50,1.50
2013.10.03 16:50:04.182,1.57169,1.57184,1.50,1.50
2013.10.03 16:50:04.542,1.57179,1.57186,1.13,1.50
2013.10.03 16:50:04.601,1.57177,1.57195,1.13,2.63
2013.10.03 16:50:04.902,1.5718,1.57197,1.50,1.13
2013.10.03 16:50:05.501,1.5718,1.57195,1.50,1.50
2013.10.03 16:50:05.681,1.5718,1.57196,1.50,1.50
2013.10.03 16:50:05.861,1.57177,1.57194,1.13,1.50
2013.10.03 16:50:05.922,1.57176,1.57191,1.88,1.50
2013.10.03 16:50:06.101,1.57172,1.57189,1.88,2.25
2013.10.03 16:50:06.161,1.57172,1.57188,1.13,1.50
2013.10.03 16:50:06.341,1.57171,1.57187,1.13,1.50
2013.10.03 16:50:06.860,1.57171,1.57187,1.13,1.50
2013.10.03 16:50:07.411,1.57171,1.57187,1.13,3.75
2013.10.03 16:50:07.771,1.57171,1.57186,1.13,1.50
2013.10.03 16:50:09.100,1.57169,1.57186,2.25,2.25
2013.10.03 16:50:12.852,1.57169,1.57187,1.50,2.25
2013.10.03 16:50:13.091,1.57172,1.5719,1.50,1.69
2013.10.03 16:50:13.392,1.57172,1.57186,1.50,1.13
2013.10.03 16:50:13.752,1.57167,1.57183,1.13,2.07
2013.10.03 16:50:13.813,1.57165,1.57183,2.63,1.69
2013.10.03 16:50:13.873,1.57165,1.57185,1.13,1.32
2013.10.03 16:50:14.053,1.57169,1.57184,1.50,1.50
2013.10.03 16:50:14.112,1.57169,1.57186,3.00,1.88
2013.10.03 16:50:14.182,1.57172,1.5719,1.50,3.00
2013.10.03 16:50:14.244,1.57172,1.5719,2.25,3.00
2013.10.03 16:50:14.601,1.57172,1.57189,2.25,1.50
2013.10.03 16:50:14.661,1.57172,1.57189,1.50,1.50
2013.10.03 16:50:14.781,1.57171,1.57189,2.25,1.69
2013.10.03 16:50:16.071,1.57172,1.57189,1.50,1.69
2013.10.03 16:50:16.672,1.57172,1.57189,1.50,1.69
2013.10.03 16:50:17.031,1.57172,1.57186,1.50,1.50
2013.10.03 16:50:17.901,1.57174,1.57186,1.50,1.88
2013.10.03 16:50:18.082,1.57172,1.57186,1.50,2.25
2013.10.03 16:50:18.321,1.57169,1.57183,1.50,1.69
2013.10.03 16:50:18.442,1.57168,1.57182,1.50,1.13
2013.10.03 16:50:18.622,1.57166,1.57181,1.50,1.69
2013.10.03 16:50:19.961,1.57166,1.57181,1.50,2.82
2013.10.03 16:50:21.051,1.57162,1.5718,1.50,1.69
2013.10.03 16:50:21.291,1.57162,1.57179,1.50,1.13
2013.10.03 16:50:21.651,1.57162,1.57177,1.50,1.88
2013.10.03 16:50:21.833,1.5716,1.57174,1.50,1.13
2013.10.03 16:50:22.208,1.5716,1.57171,1.50,1.32
2013.10.03 16:50:22.295,1.57154,1.57169,1.50,1.13
2013.10.03 16:50:22.601,1.57152,1.57169,1.50,1.13
2013.10.03 16:50:23.091,1.57152,1.57169,2.25,1.13
2013.10.03 16:50:23.212,1.57152,1.57169,2.25,1.13
2013.10.03 16:50:23.711,1.57154,1.57172,2.25,2.63
2013.10.03 16:50:23.831,1.57155,1.57173,1.50,2.63
2013.10.03 16:50:24.411,1.57159,1.57169,1.50,1.50
2013.10.03 16:50:24.651,1.57152,1.57169,1.50,1.50
2013.10.03 16:50:25.131,1.5715,1.57168,1.88,1.13
2013.10.03 16:50:25.551,1.5715,1.57168,2.25,1.13
2013.10.03 16:50:25.611,1.5715,1.57169,2.25,3.00
2013.10.03 16:50:26.588,1.5715,1.57169,1.50,1.88
2013.10.03 16:50:26.712,1.57149,1.57165,1.50,1.50
2013.10.03 16:50:27.071,1.57146,1.57162,1.13,1.50
2013.10.03 16:50:28.051,1.57149,1.57162,1.50,1.50
2013.10.03 16:50:28.111,1.57149,1.57164,1.50,1.50
2013.10.03 16:50:28.351,1.57149,1.57165,1.50,2.25
2013.10.03 16:50:28.601,1.57149,1.57166,1.50,1.50
2013.10.03 16:50:28.968,1.57172,1.57179,2.25,1.50
2013.10.03 16:50:29.093,1.57164,1.57178,1.50,1.13
2013.10.03 16:50:29.213,1.57163,1.57177,1.50,1.50
2013.10.03 16:50:29.631,1.5716,1.57176,1.50,2.07
2013.10.03 16:50:29.991,1.5716,1.57176,1.50,2.25
2013.10.03 16:50:30.051,1.5716,1.57175,1.50,1.13
2013.10.03 16:50:30.171,1.5716,1.57175,1.50,1.13
2013.10.03 16:50:31.071,1.57161,1.57179,3.00,1.13
2013.10.03 16:50:31.731,1.57162,1.57178,1.50,1.13
2013.10.03 16:50:32.257,1.57162,1.57178,1.50,1.13
2013.10.03 16:50:32.702,1.57166,1.57179,1.69,1.13
2013.10.03 16:50:33.002,1.57167,1.57182,1.13,1.50
2013.10.03 16:50:33.424,1.57167,1.57181,1.13,1.50
2013.10.03 16:50:33.551,1.57169,1.57186,2.25,2.25
2013.10.03 16:50:33.672,1.57169,1.57186,2.25,1.50
2013.10.03 16:50:33.852,1.57167,1.57182,1.50,1.50
2013.10.03 16:50:33.912,1.57165,1.57181,1.50,1.13
2013.10.03 16:50:33.971,1.57164,1.57181,1.50,1.13
2013.10.03 16:50:34.151,1.57165,1.57181,1.50,1.13
2013.10.03 16:50:34.787,1.57165,1.57181,1.50,1.13
2013.10.03 16:50:35.102,1.57163,1.5718,1.50,1.88
2013.10.03 16:50:35.161,1.57162,1.57175,1.50,1.13
2013.10.03 16:50:35.402,1.57159,1.57171,1.50,1.13
2013.10.03 16:50:35.704,1.57159,1.57171,1.50,1.13
2013.10.03 16:50:36.221,1.57159,1.57171,1.50,1.13
2013.10.03 16:50:38.147,1.57163,1.57176,1.50,1.50
2013.10.03 16:50:38.213,1.57163,1.57178,1.50,2.63
2013.10.03 16:50:38.272,1.57163,1.57178,1.50,2.25
2013.10.03 16:50:38.453,1.57163,1.57178,1.50,1.50
2013.10.03 16:50:38.703,1.57158,1.57174,1.13,1.88
2013.10.03 16:50:38.763,1.57158,1.57167,1.13,1.13
2013.10.03 16:50:38.824,1.57152,1.57167,1.50,1.13
2013.10.03 16:50:38.892,1.57154,1.57165,1.50,1.50
2013.10.03 16:50:38.952,1.57149,1.57164,2.25,1.13
2013.10.03 16:50:39.012,1.57148,1.57164,1.13,1.13
2013.10.03 16:50:39.562,1.57148,1.57163,1.13,1.50
2013.10.03 16:50:39.962,1.57148,1.57166,1.88,1.88
2013.10.03 16:50:40.022,1.57148,1.57166,1.88,1.88
2013.10.03 16:50:40.081,1.57148,1.57166,1.88,1.88
2013.10.03 16:50:40.202,1.57148,1.57164,1.13,1.13
2013.10.03 16:50:40.441,1.57147,1.57163,1.13,1.13
2013.10.03 16:50:40.743,1.57147,1.57163,1.13,1.13
2013.10.03 16:50:40.863,1.57149,1.57166,2.25,1.88
2013.10.03 16:50:40.924,1.57154,1.57167,1.50,1.13
2013.10.03 16:50:41.052,1.57154,1.57168,1.50,1.13
2013.10.03 16:50:41.111,1.57154,1.57169,1.50,1.13
2013.10.03 16:50:41.292,1.57155,1.57171,1.50,2.63
2013.10.03 16:50:41.711,1.57155,1.57173,2.25,1.88
2013.10.03 16:50:41.771,1.57155,1.57172,2.25,1.50
2013.10.03 16:50:44.305,1.57155,1.57173,1.50,1.88
2013.10.03 16:50:44.732,1.57155,1.57172,1.50,1.50
2013.10.03 16:50:45.871,1.57155,1.57171,1.50,1.13
2013.10.03 16:50:45.992,1.57151,1.57169,2.63,1.32
2013.10.03 16:50:46.986,1.57152,1.57169,1.50,1.88
2013.10.03 16:50:47.054,1.57152,1.57169,1.50,1.13
2013.10.03 16:50:47.122,1.57152,1.57169,1.50,1.13
2013.10.03 16:50:47.442,1.57152,1.57166,1.50,1.13
2013.10.03 16:50:47.702,1.57156,1.57171,1.50,3.00
2013.10.03 16:50:47.881,1.57153,1.5717,1.50,1.13
2013.10.03 16:50:48.421,1.57153,1.57166,1.50,1.13
2013.10.03 16:50:49.163,1.57153,1.5717,1.50,1.13
2013.10.03 16:50:50.441,1.57153,1.5717,1.50,1.50
2013.10.03 16:50:50.501,1.57152,1.5717,1.50,1.50
2013.10.03 16:50:50.562,1.5715,1.57161,1.50,1.13
2013.10.03 16:50:50.682,1.57147,1.57161,1.69,1.13
2013.10.03 16:50:50.861,1.57144,1.57161,2.63,1.32
2013.10.03 16:50:51.402,1.57144,1.57161,2.63,1.32
2013.10.03 16:50:51.853,1.57145,1.57162,2.63,1.88
2013.10.03 16:50:51.913,1.57145,1.57165,2.63,1.88
2013.10.03 16:50:52.453,1.57147,1.57165,3.94,1.13
2013.10.03 16:50:52.571,1.57149,1.57167,3.38,1.50
2013.10.03 16:50:53.083,1.57151,1.57166,1.50,1.13
2013.10.03 16:50:53.381,1.57149,1.57166,1.50,2.25
2013.10.03 16:50:54.051,1.57149,1.57164,1.50,1.13
2013.10.03 16:50:54.591,1.57149,1.57164,1.50,1.13
2013.10.03 16:50:54.891,1.57145,1.57161,1.13,1.50
2013.10.03 16:50:57.041,1.57144,1.5716,2.25,1.50
2013.10.03 16:50:57.581,1.57146,1.5716,1.13,1.50
2013.10.03 16:50:57.941,1.57153,1.57169,1.50,1.69
2013.10.03 16:50:58.242,1.57154,1.57171,1.13,1.50
2013.10.03 16:50:58.995,1.57156,1.5717,1.50,1.88
2013.10.03 16:50:59.322,1.57154,1.57171,3.75,2.25
2013.10.03 16:51:00.221,1.57154,1.57171,2.25,3.00
2013.10.03 16:51:00.941,1.57154,1.5717,1.50,1.50
2013.10.03 16:51:01.563,1.57153,1.57169,1.50,1.50
