2013.10.11 03:19:08.033,1.57486,1.57502,1.69,1.50
2013.10.11 03:19:08.213,1.57487,1.57503,1.69,1.50
2013.10.11 03:19:16.682,1.57488,1.57503,1.69,1.50
2013.10.11 03:19:17.693,1.57488,1.57503,1.69,1.50
2013.10.11 03:19:23.822,1.57489,1.57503,1.13,1.50
2013.10.11 03:19:25.963,1.57489,1.57504,1.13,1.50
2013.10.11 03:19:26.023,1.57489,1.57504,1.50,1.50
2013.10.11 03:19:26.263,1.57491,1.57506,1.13,2.63
2013.10.11 03:19:31.218,1.57489,1.57506,1.88,2.63
2013.10.11 03:19:32.373,1.57489,1.57506,1.88,2.25
2013.10.11 03:19:32.613,1.57493,1.57506,1.69,1.50
2013.10.11 03:19:33.191,1.57491,1.57506,1.69,2.25
2013.10.11 03:19:34.945,1.57491,1.57506,1.69,2.63
2013.10.11 03:19:35.064,1.5749,1.57503,1.13,1.50
2013.10.11 03:19:35.304,1.5749,1.57506,1.13,2.63
2013.10.11 03:19:35.673,1.5749,1.57506,1.13,2.63
2013.10.11 03:19:38.363,1.5749,1.57502,1.13,1.50
2013.10.11 03:19:38.761,1.5749,1.57502,1.13,1.50
2013.10.11 03:19:39.073,1.57491,1.57506,2.07,2.25
2013.10.11 03:19:39.132,1.57491,1.57506,1.88,2.25
2013.10.11 03:19:39.193,1.57491,1.57506,1.13,2.25
2013.10.11 03:19:39.314,1.57488,1.57501,1.69,1.50
2013.10.11 03:19:40.054,1.57486,1.57501,1.50,1.50
2013.10.11 03:19:43.372,1.57487,1.57502,1.69,1.50
2013.10.11 03:19:46.642,1.57487,1.57502,1.88,1.50
2013.10.11 03:19:46.953,1.57487,1.57502,1.88,1.50
2013.10.11 03:19:47.903,1.57489,1.57503,1.50,1.50
2013.10.11 03:19:51.772,1.57487,1.57502,1.50,1.50
2013.10.11 03:19:52.296,1.57489,1.57503,1.50,1.50
2013.10.11 03:19:52.861,1.57489,1.57502,1.50,1.50
2013.10.11 03:19:53.687,1.57487,1.57502,1.88,1.50
2013.10.11 03:19:53.813,1.57487,1.57502,1.88,1.50
2013.10.11 03:19:55.699,1.57487,1.57502,1.88,1.50
2013.10.11 03:20:01.642,1.57487,1.57502,1.88,1.50
2013.10.11 03:20:02.405,1.57487,1.57502,1.88,1.50
2013.10.11 03:20:07.112,1.57489,1.57502,1.50,1.50
2013.10.11 03:20:12.875,1.57489,1.57502,1.50,1.50
2013.10.11 03:20:13.382,1.57489,1.57502,1.50,1.50
2013.10.11 03:20:18.821,1.57489,1.57502,1.50,1.50
2013.10.11 03:20:18.945,1.57493,1.57507,2.07,2.25
2013.10.11 03:20:19.073,1.57499,1.57507,1.13,1.50
2013.10.11 03:20:19.133,1.57492,1.57507,1.50,1.50
2013.10.11 03:20:19.193,1.57495,1.57505,1.50,1.50
2013.10.11 03:20:19.313,1.5749,1.57505,1.88,1.50
2013.10.11 03:20:19.844,1.5749,1.57505,1.13,1.50
2013.10.11 03:20:24.282,1.57489,1.57505,1.69,1.50
2013.10.11 03:20:24.822,1.57486,1.57504,1.50,1.50
2013.10.11 03:20:25.853,1.57491,1.57506,1.50,1.50
2013.10.11 03:20:25.913,1.57493,1.57508,1.50,2.25
2013.10.11 03:20:25.972,1.57494,1.57511,2.63,2.63
2013.10.11 03:20:26.093,1.57496,1.57511,1.69,1.88
2013.10.11 03:20:26.512,1.57496,1.57515,1.69,1.50
2013.10.11 03:20:27.982,1.57497,1.57513,1.69,1.50
2013.10.11 03:20:29.380,1.57497,1.57513,1.69,1.50
2013.10.11 03:20:29.505,1.57496,1.57511,2.25,1.50
2013.10.11 03:20:30.046,1.57495,1.57512,1.69,1.50
2013.10.11 03:20:32.893,1.57497,1.57516,1.69,2.25
2013.10.11 03:20:33.373,1.57498,1.57516,1.50,2.25
2013.10.11 03:20:33.733,1.57504,1.57517,1.50,1.50
2013.10.11 03:20:33.853,1.57506,1.57521,1.88,1.88
2013.10.11 03:20:33.913,1.57506,1.57521,1.13,1.88
2013.10.11 03:20:34.274,1.575,1.57518,2.07,1.50
2013.10.11 03:20:34.812,1.57501,1.57516,1.69,1.50
2013.10.11 03:20:40.572,1.575,1.57516,1.13,2.25
2013.10.11 03:20:41.354,1.57501,1.57516,1.50,1.50
2013.10.11 03:20:41.473,1.57504,1.57519,2.25,1.88
2013.10.11 03:20:41.592,1.57506,1.5752,1.50,1.50
2013.10.11 03:20:43.262,1.57507,1.57521,2.25,2.25
2013.10.11 03:20:43.563,1.575,1.57519,2.44,2.25
2013.10.11 03:20:44.082,1.575,1.57519,1.69,1.50
2013.10.11 03:20:44.142,1.575,1.57519,1.69,1.50
2013.10.11 03:20:47.673,1.575,1.57515,1.88,1.50
2013.10.11 03:20:48.175,1.57499,1.57515,1.88,1.50
2013.10.11 03:20:48.677,1.57499,1.57515,2.44,1.50
2013.10.11 03:20:50.247,1.57499,1.57515,2.82,1.50
2013.10.11 03:20:57.077,1.57499,1.57515,1.50,1.50
2013.10.11 03:20:57.203,1.57498,1.57515,1.13,1.50
2013.10.11 03:20:57.759,1.57496,1.57515,1.88,1.50
2013.10.11 03:20:58.629,1.57496,1.57515,1.88,1.50
2013.10.11 03:21:04.183,1.57496,1.57515,1.88,1.50
2013.10.11 03:21:10.665,1.57496,1.57515,1.50,1.50
2013.10.11 03:21:11.333,1.57496,1.57515,1.50,1.50
2013.10.11 03:21:11.514,1.57496,1.57512,1.50,1.50
2013.10.11 03:21:12.074,1.57494,1.57512,2.63,1.50
2013.10.11 03:21:12.595,1.57496,1.57512,2.07,2.25
2013.10.11 03:21:13.261,1.57496,1.57512,2.07,1.50
2013.10.11 03:21:15.634,1.57496,1.57512,2.07,2.25
2013.10.11 03:21:16.186,1.57496,1.57512,2.07,1.50
2013.10.11 03:21:16.726,1.57496,1.5751,2.07,1.50
2013.10.11 03:21:19.185,1.57496,1.5751,1.88,1.50
2013.10.11 03:21:20.161,1.57494,1.5751,1.88,1.50
2013.10.11 03:21:20.665,1.57494,1.5751,1.50,1.50
2013.10.11 03:21:21.573,1.57494,1.5751,1.50,1.50
2013.10.11 03:21:22.694,1.57497,1.5751,1.69,1.50
2013.10.11 03:21:23.605,1.57497,1.57512,1.50,1.50
2013.10.11 03:21:23.664,1.57495,1.57512,1.50,1.50
2013.10.11 03:21:32.074,1.57494,1.57509,2.25,1.50
2013.10.11 03:21:32.604,1.57494,1.57511,3.57,1.50
2013.10.11 03:21:35.533,1.57495,1.57511,1.69,1.50
2013.10.11 03:21:36.644,1.57495,1.57511,2.07,1.50
2013.10.11 03:21:37.213,1.57496,1.57511,1.32,1.50
2013.10.11 03:21:39.644,1.57496,1.57512,1.32,1.50
2013.10.11 03:21:40.264,1.57496,1.57512,1.32,1.50
2013.10.11 03:21:42.964,1.57495,1.57511,1.69,1.50
2013.10.11 03:21:43.484,1.57494,1.57509,2.25,1.50
2013.10.11 03:21:44.193,1.57494,1.57509,1.50,1.50
2013.10.11 03:21:45.333,1.57494,1.57509,1.69,1.50
2013.10.11 03:21:45.394,1.57494,1.57509,2.44,1.50
2013.10.11 03:21:45.694,1.57494,1.57509,3.94,1.50
2013.10.11 03:21:48.265,1.57494,1.57509,2.25,1.50
2013.10.11 03:21:48.565,1.57484,1.57501,1.50,1.50
2013.10.11 03:21:49.044,1.57482,1.57501,2.07,1.50
2013.10.11 03:21:50.174,1.57484,1.57501,1.32,1.50
2013.10.11 03:21:50.654,1.57484,1.57501,1.50,1.50
2013.10.11 03:21:50.954,1.57482,1.57501,2.25,1.50
2013.10.11 03:21:52.074,1.57484,1.57499,1.69,1.50
2013.10.11 03:21:52.903,1.57484,1.57499,1.69,1.50
2013.10.11 03:21:54.794,1.57482,1.57497,2.07,1.50
2013.10.11 03:21:58.061,1.57484,1.57497,2.07,1.50
2013.10.11 03:21:58.185,1.57487,1.57501,1.13,2.25
2013.10.11 03:21:58.305,1.57488,1.57501,1.88,1.50
2013.10.11 03:21:58.425,1.57487,1.57505,1.13,1.50
2013.10.11 03:21:58.485,1.57486,1.57502,1.88,1.50
2013.10.11 03:21:58.605,1.57488,1.57506,1.32,2.25
2013.10.11 03:21:58.844,1.57484,1.57503,2.44,1.13
2013.10.11 03:21:59.363,1.57484,1.57499,1.69,1.50
2013.10.11 03:21:59.893,1.57484,1.57499,1.69,1.50
2013.10.11 03:22:00.014,1.57484,1.575,1.69,2.25
2013.10.11 03:22:00.195,1.57489,1.57502,1.13,1.50
2013.10.11 03:22:00.316,1.57485,1.57503,1.13,1.50
2013.10.11 03:22:00.853,1.57484,1.57499,2.07,1.50
2013.10.11 03:22:04.436,1.57484,1.575,1.69,1.50
2013.10.11 03:22:05.149,1.57483,1.57497,1.69,1.50
2013.10.11 03:22:09.004,1.57483,1.57497,1.69,1.50
2013.10.11 03:22:16.794,1.57482,1.57496,1.69,1.50
2013.10.11 03:22:16.916,1.57481,1.57496,1.50,1.50
2013.10.11 03:22:19.685,1.57481,1.57496,1.50,1.50
2013.10.11 03:22:19.924,1.57481,1.57496,1.50,1.50
2013.10.11 03:22:19.984,1.57478,1.57496,1.32,2.25
2013.10.11 03:22:20.104,1.57477,1.57488,1.13,1.50
2013.10.11 03:22:20.224,1.57474,1.57487,1.69,1.50
2013.10.11 03:22:20.284,1.57473,1.57487,1.88,1.50
2013.10.11 03:22:20.464,1.57469,1.57487,1.69,1.50
2013.10.11 03:22:22.425,1.57469,1.57486,2.07,1.50
2013.10.11 03:22:23.494,1.57469,1.57487,2.07,1.50
2013.10.11 03:22:23.674,1.57469,1.57487,2.82,1.50
2013.10.11 03:22:29.754,1.57469,1.57484,2.07,1.50
2013.10.11 03:22:32.865,1.57469,1.57484,1.69,1.50
2013.10.11 03:22:33.154,1.57466,1.57483,1.13,2.25
2013.10.11 03:22:34.274,1.57469,1.57485,1.50,1.50
2013.10.11 03:22:34.516,1.5747,1.57489,1.50,1.50
2013.10.11 03:22:35.075,1.5747,1.57489,1.50,1.50
2013.10.11 03:22:35.574,1.5747,1.57487,2.25,1.50
2013.10.11 03:22:36.924,1.57469,1.57486,1.50,1.50
2013.10.11 03:22:41.434,1.57468,1.57484,1.88,1.50
2013.10.11 03:22:41.794,1.57466,1.57483,1.50,1.50
2013.10.11 03:22:42.154,1.57468,1.57484,1.13,1.50
2013.10.11 03:22:42.275,1.57466,1.5748,1.50,1.50
2013.10.11 03:22:42.875,1.57465,1.5748,1.88,1.50
2013.10.11 03:22:43.494,1.57464,1.57481,1.13,2.25
2013.10.11 03:22:43.735,1.57464,1.5748,1.13,1.50
2013.10.11 03:22:53.125,1.57469,1.57484,1.50,2.25
2013.10.11 03:22:53.184,1.57469,1.57484,1.50,1.50
2013.10.11 03:22:53.367,1.57465,1.57483,2.63,1.50
2013.10.11 03:22:53.674,1.57465,1.5748,1.13,1.50
2013.10.11 03:22:57.166,1.57465,1.5748,1.13,1.50
2013.10.11 03:22:57.584,1.57465,1.57481,1.88,1.50
2013.10.11 03:22:58.874,1.57466,1.57485,1.50,1.50
2013.10.11 03:22:58.934,1.57469,1.57486,1.50,2.25
2013.10.11 03:22:59.118,1.57467,1.57485,1.13,1.50
2013.10.11 03:22:59.244,1.57469,1.57486,1.50,1.50
2013.10.11 03:22:59.304,1.57469,1.5749,2.25,2.25
2013.10.11 03:22:59.665,1.57468,1.57488,1.50,1.50
2013.10.11 03:23:00.024,1.57468,1.57486,1.50,2.25
2013.10.11 03:23:15.055,1.5747,1.57486,1.50,1.50
2013.10.11 03:23:15.245,1.5747,1.57487,1.50,1.50
2013.10.11 03:23:15.305,1.57469,1.57488,1.50,1.50
2013.10.11 03:23:15.873,1.57469,1.57488,1.50,1.50
2013.10.11 03:23:16.174,1.5747,1.57488,1.50,2.25
2013.10.11 03:23:27.689,1.57469,1.57487,2.25,1.50
2013.10.11 03:23:27.815,1.57469,1.57487,2.25,1.50
2013.10.11 03:23:28.284,1.57469,1.57487,1.50,2.25
2013.10.11 03:23:29.560,1.57469,1.57487,1.50,2.25
2013.10.11 03:23:30.488,1.57474,1.57487,1.50,1.50
2013.10.11 03:23:30.555,1.57474,1.57487,1.50,1.50
2013.10.11 03:23:30.614,1.57474,1.57488,1.50,1.50
2013.10.11 03:23:30.674,1.57474,1.5749,2.25,1.13
2013.10.11 03:23:30.735,1.57474,1.57495,2.63,1.50
2013.10.11 03:23:30.794,1.57479,1.57495,1.50,1.13
2013.10.11 03:23:30.915,1.57479,1.57497,1.50,1.50
2013.10.11 03:23:31.154,1.57484,1.57501,1.50,2.63
2013.10.11 03:23:31.689,1.57484,1.57502,1.50,2.25
2013.10.11 03:23:32.445,1.57484,1.57501,1.50,1.50
2013.10.11 03:23:32.565,1.57487,1.57506,1.50,2.25
2013.10.11 03:23:32.625,1.57487,1.57507,1.50,1.50
2013.10.11 03:23:32.745,1.57493,1.57508,1.50,1.50
2013.10.11 03:23:32.925,1.57493,1.57511,1.50,1.50
2013.10.11 03:23:33.475,1.57493,1.57511,1.50,1.50
2013.10.11 03:23:34.069,1.57493,1.57511,1.50,2.25
2013.10.11 03:23:34.615,1.57491,1.57511,1.50,2.25
2013.10.11 03:23:34.905,1.5749,1.57509,1.50,1.50
2013.10.11 03:23:34.965,1.57489,1.57509,3.38,1.50
2013.10.11 03:23:35.324,1.57488,1.57503,1.13,1.50
2013.10.11 03:23:35.384,1.57487,1.57503,1.50,1.50
2013.10.11 03:23:35.565,1.57485,1.57501,1.50,1.50
2013.10.11 03:23:35.685,1.57481,1.57501,1.50,1.50
2013.10.11 03:23:35.805,1.57481,1.57501,1.50,1.50
2013.10.11 03:23:36.165,1.57482,1.57501,2.07,1.50
2013.10.11 03:23:36.506,1.57484,1.57499,2.25,1.50
2013.10.11 03:23:37.044,1.57486,1.57503,1.32,1.50
2013.10.11 03:23:39.476,1.57486,1.57503,2.82,1.50
2013.10.11 03:23:40.274,1.57486,1.57505,2.07,1.50
2013.10.11 03:23:45.805,1.57486,1.57505,1.32,1.50
2013.10.11 03:23:56.734,1.57489,1.57506,1.13,1.50
2013.10.11 03:23:56.975,1.57489,1.57506,2.25,1.50
2013.10.11 03:23:57.036,1.57489,1.5751,2.63,3.00
2013.10.11 03:23:57.096,1.57495,1.5751,1.13,1.50
2013.10.11 03:23:57.712,1.57494,1.57511,1.13,1.50
2013.10.11 03:23:58.264,1.57494,1.57511,1.13,2.25
2013.10.11 03:23:58.444,1.57496,1.5751,1.32,1.50
2013.10.11 03:23:58.624,1.57497,1.57513,1.32,1.50
2013.10.11 03:24:00.924,1.57497,1.57512,1.69,1.50
2013.10.11 03:24:01.285,1.57496,1.5751,1.50,1.13
2013.10.11 03:24:01.406,1.57493,1.5751,2.07,1.13
2013.10.11 03:24:01.585,1.57492,1.57511,1.88,2.44
2013.10.11 03:24:01.645,1.57492,1.57511,1.13,2.44
2013.10.11 03:24:01.706,1.57493,1.57511,1.13,2.44
2013.10.11 03:24:02.184,1.57493,1.57511,1.32,2.25
2013.10.11 03:24:03.137,1.57493,1.5751,1.32,1.50
2013.10.11 03:24:03.904,1.57492,1.57508,1.13,1.50
2013.10.11 03:24:04.025,1.5749,1.57507,2.25,1.50
2013.10.11 03:24:04.205,1.5749,1.57507,1.50,1.69
2013.10.11 03:24:04.790,1.57488,1.57507,1.50,2.44
2013.10.11 03:24:05.304,1.57488,1.57505,2.25,1.69
2013.10.11 03:24:08.684,1.57487,1.57503,1.50,1.13
2013.10.11 03:24:08.745,1.57486,1.57504,1.50,1.88
2013.10.11 03:24:09.331,1.57487,1.57504,2.25,1.88
2013.10.11 03:24:10.884,1.57489,1.57507,1.50,2.25
2013.10.11 03:24:11.424,1.57489,1.57506,1.50,2.44
2013.10.11 03:24:15.934,1.57489,1.57506,1.50,1.50
2013.10.11 03:24:16.255,1.57491,1.57508,1.50,3.00
2013.10.11 03:24:20.614,1.57489,1.57506,1.50,1.69
2013.10.11 03:24:31.905,1.57487,1.57502,1.50,1.50
2013.10.11 03:24:32.085,1.57484,1.57499,1.13,1.50
2013.10.11 03:24:32.144,1.57484,1.57501,1.88,2.44
2013.10.11 03:24:32.684,1.57484,1.57501,2.63,2.44
2013.10.11 03:24:34.444,1.57484,1.57501,2.25,2.44
2013.10.11 03:24:34.805,1.57486,1.57503,1.50,1.50
2013.10.11 03:24:43.178,1.57486,1.57503,2.25,1.50
2013.10.11 03:24:48.127,1.57484,1.57499,1.50,1.50
2013.10.11 03:24:48.256,1.57483,1.57501,1.88,2.25
2013.10.11 03:24:48.377,1.57484,1.57501,2.25,2.25
2013.10.11 03:24:49.725,1.57485,1.57501,1.50,1.50
2013.10.11 03:24:59.095,1.57484,1.57499,1.50,1.50
2013.10.11 03:24:59.155,1.5748,1.57498,1.88,1.50
2013.10.11 03:24:59.214,1.57481,1.575,1.50,1.69
2013.10.11 03:24:59.574,1.5748,1.57499,1.13,1.50
2013.10.11 03:25:00.257,1.5748,1.57495,1.13,1.50
2013.10.11 03:25:00.444,1.57482,1.57498,2.25,1.50
2013.10.11 03:25:03.088,1.57483,1.575,1.50,1.69
2013.10.11 03:25:13.985,1.57487,1.57504,1.50,1.50
2013.10.11 03:25:14.044,1.57487,1.57504,1.50,1.32
2013.10.11 03:25:14.448,1.57487,1.57505,1.50,1.69
2013.10.11 03:25:35.926,1.57486,1.57499,1.13,1.50
2013.10.11 03:25:36.165,1.57479,1.57492,1.32,1.88
2013.10.11 03:25:36.285,1.57474,1.5749,1.50,1.13
2013.10.11 03:25:36.345,1.57477,1.57492,1.13,1.50
2013.10.11 03:25:36.905,1.57477,1.57492,1.13,1.50
2013.10.11 03:25:37.155,1.57471,1.57486,1.50,1.50
2013.10.11 03:25:37.216,1.57468,1.57486,1.13,1.50
2013.10.11 03:25:37.274,1.57468,1.57486,1.13,2.25
2013.10.11 03:25:37.854,1.57467,1.57483,1.13,1.50
2013.10.11 03:25:38.044,1.57464,1.57481,2.25,1.88
2013.10.11 03:25:38.785,1.57464,1.57481,1.50,2.07
2013.10.11 03:25:39.265,1.57469,1.57485,1.50,1.32
2013.10.11 03:25:39.565,1.5747,1.57487,1.13,2.25
2013.10.11 03:25:39.804,1.57471,1.57489,2.07,1.50
2013.10.11 03:25:40.857,1.57472,1.57487,1.69,1.50
2013.10.11 03:25:41.605,1.57475,1.57487,1.69,1.50
2013.10.11 03:25:41.784,1.57477,1.57491,1.50,1.13
2013.10.11 03:25:42.634,1.57476,1.57491,1.32,2.63
2013.10.11 03:25:46.248,1.57478,1.57491,1.69,2.25
2013.10.11 03:25:46.315,1.57478,1.57495,1.69,3.57
2013.10.11 03:25:46.375,1.57478,1.57495,2.44,1.50
2013.10.11 03:25:46.614,1.57482,1.57499,1.50,2.44
2013.10.11 03:25:46.734,1.57482,1.57499,1.50,1.69
2013.10.11 03:25:46.977,1.57485,1.57499,1.13,1.50
2013.10.11 03:25:47.044,1.57485,1.57499,1.88,1.50
2013.10.11 03:25:47.554,1.57485,1.57502,1.50,1.13
2013.10.11 03:25:48.235,1.57485,1.57499,1.50,1.50
2013.10.11 03:25:49.595,1.57485,1.57499,1.50,1.50
2013.10.11 03:25:49.714,1.57489,1.57499,1.50,1.50
2013.10.11 03:25:49.955,1.57484,1.57501,1.69,1.50
2013.10.11 03:25:51.567,1.57484,1.57501,1.88,1.50
2013.10.11 03:25:52.745,1.57484,1.57501,2.44,1.50
2013.10.11 03:25:53.249,1.57484,1.57501,2.44,1.50
2013.10.11 03:25:54.975,1.57484,1.57501,1.69,2.25
2013.10.11 03:25:55.405,1.57484,1.57498,1.50,1.32
2013.10.11 03:25:55.945,1.57483,1.57497,1.50,1.69
2013.10.11 03:25:56.458,1.57484,1.57497,1.50,1.69
2013.10.11 03:25:56.825,1.57484,1.57497,1.50,1.50
2013.10.11 03:25:57.004,1.57484,1.57497,1.50,1.50
2013.10.11 03:26:02.630,1.57484,1.575,1.50,1.69
2013.10.11 03:26:05.464,1.57489,1.575,1.50,1.50
2013.10.11 03:26:05.646,1.57486,1.57504,1.50,2.25
2013.10.11 03:26:05.706,1.57485,1.57504,1.50,1.50
2013.10.11 03:26:05.894,1.57484,1.57501,1.50,2.44
2013.10.11 03:26:06.195,1.57484,1.57501,1.50,3.19
2013.10.11 03:26:06.375,1.57484,1.57501,1.50,3.19
2013.10.11 03:26:06.494,1.57484,1.57501,1.50,3.19
2013.10.11 03:26:07.025,1.57484,1.57501,1.50,2.44
2013.10.11 03:26:07.684,1.57484,1.57501,1.50,2.44
2013.10.11 03:26:11.648,1.57483,1.57499,1.50,1.69
2013.10.11 03:26:11.719,1.57483,1.57499,1.50,1.69
2013.10.11 03:26:12.400,1.57484,1.57499,1.50,1.69
2013.10.11 03:26:12.954,1.57484,1.57499,1.50,2.44
2013.10.11 03:26:27.784,1.57484,1.57499,1.50,2.44
2013.10.11 03:26:35.519,1.57483,1.57499,1.50,1.50
2013.10.11 03:26:37.366,1.57483,1.57499,1.88,1.50
2013.10.11 03:26:38.855,1.57484,1.57501,1.69,2.63
2013.10.11 03:26:39.154,1.57484,1.57501,1.69,1.50
2013.10.11 03:26:43.372,1.57484,1.57501,1.69,1.50
2013.10.11 03:26:45.817,1.57484,1.57501,1.69,1.50
2013.10.11 03:26:46.244,1.57484,1.57501,1.62,1.50
2013.10.11 03:26:48.605,1.57484,1.57501,1.62,1.50
2013.10.11 03:26:48.964,1.57488,1.57501,1.50,1.13
2013.10.11 03:26:49.144,1.57486,1.57501,1.62,1.13
2013.10.11 03:26:49.268,1.57486,1.57501,1.62,1.13
2013.10.11 03:26:50.865,1.57488,1.57501,1.50,1.50
2013.10.11 03:26:50.990,1.57488,1.57501,1.50,1.50
2013.10.11 03:26:51.056,1.57488,1.57502,1.50,1.50
2013.10.11 03:26:51.115,1.57487,1.57502,1.50,1.50
2013.10.11 03:26:51.764,1.57487,1.57502,1.50,1.50
2013.10.11 03:26:54.554,1.57487,1.57502,1.50,1.50
2013.10.11 03:26:55.915,1.57487,1.57501,1.50,1.13
2013.10.11 03:26:56.095,1.57484,1.57501,1.50,2.63
2013.10.11 03:26:56.335,1.57484,1.57501,1.50,3.38
2013.10.11 03:26:57.083,1.57484,1.57499,1.50,1.13
2013.10.11 03:26:57.457,1.57484,1.57499,1.50,1.13
2013.10.11 03:27:05.225,1.57484,1.57499,1.50,1.13
2013.10.11 03:27:10.895,1.57481,1.57499,2.25,1.13
2013.10.11 03:27:11.085,1.57481,1.57496,2.25,1.88
2013.10.11 03:27:11.325,1.57479,1.57493,1.50,1.13
2013.10.11 03:27:11.385,1.57476,1.57493,1.50,1.13
2013.10.11 03:27:11.445,1.57476,1.57492,1.50,1.50
2013.10.11 03:27:11.627,1.5747,1.5749,1.99,1.32
2013.10.11 03:27:11.935,1.5747,1.57486,1.62,1.50
2013.10.11 03:27:12.365,1.57469,1.57486,1.62,1.50
2013.10.11 03:27:13.471,1.57469,1.57486,1.62,1.50
2013.10.11 03:27:14.004,1.57469,1.57485,1.62,1.50
2013.10.11 03:27:14.334,1.57468,1.57483,2.37,1.50
2013.10.11 03:27:22.467,1.57467,1.57483,1.50,1.50
2013.10.11 03:27:22.776,1.57466,1.5748,1.50,1.13
2013.10.11 03:27:22.895,1.57463,1.57479,1.50,1.13
2013.10.11 03:27:23.075,1.57461,1.57476,1.32,1.88
2013.10.11 03:27:23.255,1.57458,1.57475,1.13,3.38
2013.10.11 03:27:24.234,1.57455,1.57469,1.13,1.50
2013.10.11 03:27:24.794,1.57452,1.57469,1.69,1.88
2013.10.11 03:27:26.566,1.57454,1.57469,1.69,1.88
2013.10.11 03:27:27.111,1.57454,1.57469,1.69,1.88
2013.10.11 03:27:28.968,1.57454,1.57469,1.69,1.13
2013.10.11 03:27:31.768,1.57458,1.57472,1.69,1.50
2013.10.11 03:27:32.015,1.57459,1.57474,1.88,2.25
2013.10.11 03:27:32.194,1.5746,1.57478,1.50,1.88
2013.10.11 03:27:32.435,1.57464,1.5748,1.50,2.63
2013.10.11 03:27:32.495,1.57464,1.5748,1.50,1.50
2013.10.11 03:27:33.355,1.57464,1.57482,1.50,1.88
2013.10.11 03:27:34.085,1.57463,1.57479,1.50,1.32
2013.10.11 03:27:34.265,1.5746,1.57476,1.13,1.50
2013.10.11 03:27:34.385,1.57459,1.57476,2.25,2.25
2013.10.11 03:27:34.445,1.57459,1.57476,2.25,2.25
2013.10.11 03:27:34.805,1.57454,1.57474,1.88,2.25
2013.10.11 03:27:34.865,1.57459,1.57474,1.50,1.50
2013.10.11 03:27:34.925,1.57459,1.57476,1.50,1.50
2013.10.11 03:27:35.315,1.57459,1.57474,1.50,1.13
2013.10.11 03:27:36.465,1.57459,1.57476,1.50,2.63
2013.10.11 03:27:37.894,1.57459,1.57476,1.50,2.25
2013.10.11 03:27:38.149,1.57459,1.57476,1.50,3.00
2013.10.11 03:27:38.515,1.57456,1.57471,1.13,1.50
2013.10.11 03:27:39.096,1.57456,1.57471,1.13,1.50
2013.10.11 03:27:39.425,1.57461,1.57474,1.13,2.25
2013.10.11 03:27:39.545,1.57461,1.57476,1.32,1.88
2013.10.11 03:27:39.724,1.57464,1.57478,1.50,1.50
2013.10.11 03:27:39.964,1.57464,1.57479,1.50,1.13
2013.10.11 03:27:40.455,1.57464,1.5748,1.50,1.50
2013.10.11 03:27:40.756,1.57468,1.5748,1.69,1.50
2013.10.11 03:27:40.815,1.57468,1.57481,1.69,1.88
2013.10.11 03:27:40.935,1.5747,1.57481,1.50,1.13
2013.10.11 03:27:41.445,1.57469,1.57485,1.50,1.13
2013.10.11 03:27:41.626,1.57468,1.57485,1.69,2.63
2013.10.11 03:27:41.805,1.57467,1.57482,1.13,1.50
2013.10.11 03:27:42.105,1.57466,1.57482,1.69,1.50
2013.10.11 03:27:42.415,1.57464,1.57481,2.25,1.69
2013.10.11 03:27:42.535,1.57463,1.57481,2.63,2.44
2013.10.11 03:27:47.475,1.57464,1.5748,1.50,1.69
2013.10.11 03:27:48.234,1.57463,1.5748,2.25,1.69
2013.10.11 03:27:49.013,1.57464,1.5748,1.50,1.69
2013.10.11 03:27:49.584,1.57464,1.5748,1.50,1.69
2013.10.11 03:27:50.085,1.57464,1.5748,1.50,1.69
2013.10.11 03:27:55.305,1.57461,1.57478,1.50,1.88
2013.10.11 03:27:55.424,1.5746,1.57476,1.50,1.32
2013.10.11 03:27:55.975,1.5746,1.57475,1.50,1.32
2013.10.11 03:27:56.635,1.57459,1.57474,3.75,1.13
2013.10.11 03:27:57.208,1.57459,1.57474,1.50,1.50
2013.10.11 03:28:00.266,1.57457,1.57466,1.13,1.13
2013.10.11 03:28:00.385,1.57455,1.5747,1.13,1.13
2013.10.11 03:28:00.505,1.57454,1.57471,2.25,1.69
2013.10.11 03:28:00.625,1.57454,1.57471,2.25,2.25
2013.10.11 03:28:05.656,1.57452,1.57469,1.50,2.25
2013.10.11 03:28:19.504,1.57454,1.57469,1.50,1.50
2013.10.11 03:28:19.865,1.57453,1.57466,1.50,1.88
2013.10.11 03:28:19.925,1.57451,1.57466,1.50,2.25
2013.10.11 03:28:20.652,1.57451,1.57466,1.50,3.38
2013.10.11 03:28:21.575,1.57451,1.57466,1.50,2.25
2013.10.11 03:28:21.815,1.57453,1.57466,1.50,1.32
2013.10.11 03:28:30.326,1.57454,1.57469,1.50,1.13
2013.10.11 03:28:31.021,1.57453,1.57469,1.50,1.13
2013.10.11 03:28:39.665,1.57452,1.57466,1.13,1.69
2013.10.11 03:28:40.322,1.57451,1.57466,2.63,1.69
2013.10.11 03:28:42.366,1.57452,1.57469,1.88,1.88
2013.10.11 03:28:44.864,1.57454,1.57469,1.50,1.13
2013.10.11 03:28:44.985,1.57454,1.57469,1.50,1.13
2013.10.11 03:28:45.105,1.57454,1.57469,2.25,1.13
2013.10.11 03:28:45.406,1.57454,1.57469,2.25,1.13
