2013.10.30 11:44:03.372,1.5777,1.57783,1.50,1.20
2013.10.30 11:44:03.691,1.57769,1.57783,1.58,1.95
2013.10.30 11:44:04.051,1.57769,1.57781,1.58,1.13
2013.10.30 11:44:04.231,1.57768,1.57779,1.50,1.65
2013.10.30 11:44:04.351,1.57768,1.57781,1.50,2.89
2013.10.30 11:44:04.651,1.57766,1.57779,2.22,1.65
2013.10.30 11:44:04.915,1.57772,1.57785,2.03,2.03
2013.10.30 11:44:04.973,1.57772,1.57781,1.28,1.69
2013.10.30 11:44:05.157,1.57772,1.57781,1.13,1.95
2013.10.30 11:44:05.403,1.57776,1.5779,1.28,1.65
2013.10.30 11:44:05.462,1.57776,1.57789,2.03,1.65
2013.10.30 11:44:05.824,1.57777,1.57791,1.28,1.65
2013.10.30 11:44:06.363,1.57777,1.57791,1.28,1.95
2013.10.30 11:44:07.391,1.57777,1.57791,1.95,1.65
2013.10.30 11:44:07.571,1.57779,1.57791,1.95,1.65
2013.10.30 11:44:09.491,1.5778,1.57791,1.13,1.65
2013.10.30 11:44:10.424,1.5778,1.57791,1.88,1.65
2013.10.30 11:44:10.551,1.5778,1.57791,1.13,2.40
2013.10.30 11:44:10.671,1.5778,1.57791,1.13,2.40
2013.10.30 11:44:10.791,1.57779,1.57791,1.58,2.40
2013.10.30 11:44:11.042,1.57779,1.57791,1.50,2.70
2013.10.30 11:44:16.488,1.57778,1.57789,1.50,1.20
2013.10.30 11:44:16.835,1.57774,1.57786,1.13,1.13
2013.10.30 11:44:17.142,1.57775,1.57785,1.13,1.28
2013.10.30 11:44:17.203,1.57773,1.57785,1.95,1.28
2013.10.30 11:44:17.271,1.57773,1.57783,1.95,1.13
2013.10.30 11:44:17.512,1.57769,1.57782,1.28,1.20
2013.10.30 11:44:18.282,1.57769,1.57778,1.95,1.13
2013.10.30 11:44:18.835,1.57767,1.57781,2.40,2.03
2013.10.30 11:44:20.702,1.57768,1.57781,1.20,1.65
2013.10.30 11:44:21.441,1.57768,1.57782,1.20,1.65
2013.10.30 11:44:22.701,1.57768,1.57782,1.20,1.65
2013.10.30 11:44:22.822,1.57772,1.57782,1.13,1.20
2013.10.30 11:44:23.061,1.57777,1.57789,1.50,1.28
2013.10.30 11:44:24.971,1.57777,1.57789,1.95,1.20
2013.10.30 11:44:25.031,1.57777,1.5779,1.95,1.28
2013.10.30 11:44:25.812,1.57777,1.57789,1.95,1.13
2013.10.30 11:44:26.971,1.57779,1.57791,1.20,1.20
2013.10.30 11:44:27.031,1.57779,1.57793,1.95,2.33
2013.10.30 11:44:27.551,1.57781,1.57793,1.20,2.25
2013.10.30 11:44:30.521,1.57784,1.57793,1.20,1.50
2013.10.30 11:44:32.713,1.57784,1.57796,1.20,1.28
2013.10.30 11:44:32.924,1.57786,1.57796,1.13,1.20
2013.10.30 11:44:33.273,1.57786,1.578,1.58,2.33
2013.10.30 11:44:40.901,1.5779,1.57799,1.65,1.13
2013.10.30 11:44:43.903,1.57788,1.57796,1.20,1.50
2013.10.30 11:44:48.541,1.57786,1.57795,1.28,1.13
2013.10.30 11:44:51.072,1.57787,1.57796,1.20,1.88
2013.10.30 11:44:51.383,1.57786,1.57796,1.95,1.47
2013.10.30 11:44:51.682,1.57785,1.57792,1.50,1.50
2013.10.30 11:44:51.862,1.57782,1.57792,1.20,1.58
2013.10.30 11:44:59.887,1.5778,1.57791,1.28,1.50
2013.10.30 11:45:00.521,1.57781,1.5779,1.28,1.50
2013.10.30 11:45:02.881,1.5778,1.57791,2.03,1.88
2013.10.30 11:45:03.458,1.5778,1.57791,1.58,1.88
2013.10.30 11:45:04.075,1.5778,1.57791,1.58,1.88
2013.10.30 11:45:04.622,1.5778,1.5779,1.28,1.50
2013.10.30 11:45:05.519,1.5778,1.5779,1.28,1.50
2013.10.30 11:45:06.344,1.5778,1.57788,1.28,1.50
2013.10.30 11:45:06.732,1.57779,1.57787,1.20,1.50
2013.10.30 11:45:06.911,1.57779,1.57789,1.95,1.50
2013.10.30 11:45:07.031,1.57779,1.5779,1.95,1.58
2013.10.30 11:45:07.151,1.57779,1.57792,2.63,1.13
2013.10.30 11:45:08.507,1.57782,1.57792,1.13,1.13
2013.10.30 11:45:18.051,1.57784,1.57796,2.25,1.50
2013.10.30 11:45:18.957,1.57788,1.57796,1.65,1.88
2013.10.30 11:45:22.631,1.57788,1.57795,1.65,1.13
2013.10.30 11:45:23.375,1.57788,1.57795,1.65,1.13
2013.10.30 11:45:23.641,1.57788,1.57795,1.58,1.13
2013.10.30 11:45:24.392,1.57788,1.57796,1.58,1.13
2013.10.30 11:45:24.941,1.57788,1.57796,1.58,1.13
2013.10.30 11:45:27.132,1.57788,1.57795,1.58,1.13
2013.10.30 11:45:33.512,1.57784,1.57793,1.95,1.13
2013.10.30 11:45:33.816,1.5779,1.57801,1.13,1.28
2013.10.30 11:45:33.945,1.57789,1.57799,1.13,1.20
2013.10.30 11:45:34.014,1.57789,1.57801,1.50,1.20
2013.10.30 11:45:34.372,1.57787,1.578,1.28,1.28
2013.10.30 11:45:34.743,1.57785,1.57793,2.70,1.13
2013.10.30 11:45:34.925,1.57785,1.57792,1.65,1.13
2013.10.30 11:45:35.202,1.57785,1.57795,1.95,1.13
2013.10.30 11:45:35.441,1.57785,1.57796,2.33,1.13
2013.10.30 11:45:35.561,1.57789,1.57801,1.95,1.65
2013.10.30 11:45:35.682,1.57789,1.578,1.88,1.13
2013.10.30 11:45:37.064,1.5779,1.57801,1.20,1.50
2013.10.30 11:45:37.615,1.57789,1.57799,3.38,1.13
2013.10.30 11:45:38.141,1.5779,1.57802,1.20,1.13
2013.10.30 11:45:38.732,1.57793,1.57803,1.58,1.13
2013.10.30 11:45:39.092,1.57795,1.57805,1.50,1.28
2013.10.30 11:45:39.272,1.57797,1.57806,1.13,1.02
2013.10.30 11:45:39.692,1.57798,1.57809,1.13,1.47
2013.10.30 11:45:40.622,1.578,1.57809,1.50,1.28
2013.10.30 11:45:42.123,1.57798,1.57806,1.50,1.20
2013.10.30 11:45:42.242,1.57793,1.57805,1.58,2.25
2013.10.30 11:45:42.302,1.57794,1.57801,1.50,1.20
2013.10.30 11:45:42.481,1.57792,1.578,1.88,1.20
2013.10.30 11:45:43.032,1.57795,1.57805,1.13,1.20
2013.10.30 11:45:43.651,1.57798,1.57809,1.50,1.28
2013.10.30 11:45:43.961,1.57795,1.57808,2.03,1.28
2013.10.30 11:45:44.141,1.57796,1.57807,1.58,1.20
2013.10.30 11:45:46.882,1.57796,1.57806,1.20,1.13
2013.10.30 11:45:49.001,1.57799,1.57809,1.13,1.28
2013.10.30 11:45:49.541,1.57796,1.57808,1.13,1.95
2013.10.30 11:45:50.966,1.57796,1.57808,1.13,1.58
2013.10.30 11:45:51.151,1.57798,1.5781,1.13,2.33
2013.10.30 11:45:54.995,1.57799,1.5781,1.13,1.95
2013.10.30 11:45:55.706,1.57797,1.57808,1.13,1.28
2013.10.30 11:45:56.241,1.57799,1.57808,1.13,1.20
2013.10.30 11:45:58.186,1.57799,1.57808,1.13,1.20
2013.10.30 11:46:00.271,1.57799,1.57808,1.13,1.95
2013.10.30 11:46:00.572,1.57794,1.57801,1.50,1.20
2013.10.30 11:46:00.752,1.57791,1.57798,1.50,1.13
2013.10.30 11:46:00.812,1.57789,1.57798,1.50,1.20
2013.10.30 11:46:00.875,1.57789,1.57797,1.50,1.13
2013.10.30 11:46:00.941,1.57785,1.57797,1.88,1.28
2013.10.30 11:46:01.461,1.57784,1.57795,1.50,1.20
2013.10.30 11:46:02.783,1.57787,1.57796,2.25,1.13
2013.10.30 11:46:02.963,1.57789,1.57799,1.58,1.20
2013.10.30 11:46:03.024,1.57788,1.57799,1.28,1.20
2013.10.30 11:46:03.212,1.57786,1.57795,1.20,1.13
2013.10.30 11:46:03.271,1.57784,1.57794,1.50,1.28
2013.10.30 11:46:03.451,1.57784,1.57794,1.50,1.28
2013.10.30 11:46:03.975,1.57784,1.57794,1.50,1.28
2013.10.30 11:46:04.522,1.57784,1.57792,1.50,1.20
2013.10.30 11:46:04.701,1.57784,1.57794,1.50,2.22
2013.10.30 11:46:05.241,1.57784,1.57795,1.50,1.28
2013.10.30 11:46:05.769,1.57784,1.57793,1.65,1.13
2013.10.30 11:46:05.833,1.57784,1.57794,1.65,1.13
2013.10.30 11:46:06.201,1.57784,1.57796,1.84,2.25
2013.10.30 11:46:06.911,1.57783,1.57796,1.39,2.25
2013.10.30 11:46:07.394,1.57784,1.57794,1.50,1.28
2013.10.30 11:46:07.573,1.57784,1.57792,1.50,2.25
2013.10.30 11:46:07.815,1.57783,1.57792,1.58,1.13
2013.10.30 11:46:07.884,1.57783,1.57794,1.95,1.84
2013.10.30 11:46:08.132,1.57784,1.57794,1.13,1.09
2013.10.30 11:46:08.494,1.57788,1.57797,1.13,1.20
2013.10.30 11:46:09.094,1.57788,1.57798,1.13,1.28
2013.10.30 11:46:09.883,1.57787,1.57798,1.13,1.28
2013.10.30 11:46:10.495,1.57786,1.57796,1.20,1.13
2013.10.30 11:46:11.001,1.57786,1.57799,1.28,1.39
2013.10.30 11:46:12.632,1.57787,1.57796,1.65,1.13
2013.10.30 11:46:15.161,1.57787,1.57796,1.65,1.13
2013.10.30 11:46:15.342,1.57784,1.57795,2.03,1.32
2013.10.30 11:46:15.401,1.57787,1.57795,1.50,1.32
2013.10.30 11:46:15.521,1.57787,1.57796,1.50,1.13
2013.10.30 11:46:16.052,1.57787,1.57796,1.50,1.88
2013.10.30 11:46:17.882,1.57786,1.57796,1.20,1.13
2013.10.30 11:46:18.356,1.57787,1.57795,1.50,1.13
2013.10.30 11:46:18.991,1.57784,1.57795,2.03,1.13
2013.10.30 11:46:21.604,1.57785,1.57798,1.20,1.13
2013.10.30 11:46:22.222,1.57787,1.57797,1.65,1.13
2013.10.30 11:46:22.861,1.57787,1.57796,1.65,1.13
2013.10.30 11:46:23.424,1.57787,1.57796,1.65,1.13
2013.10.30 11:46:25.182,1.57787,1.57799,1.65,1.02
2013.10.30 11:46:25.492,1.57787,1.57796,1.65,1.13
2013.10.30 11:46:26.011,1.57787,1.57796,1.65,1.13
2013.10.30 11:46:26.802,1.57787,1.57796,1.65,1.13
2013.10.30 11:46:27.228,1.57793,1.578,1.13,1.02
2013.10.30 11:46:27.302,1.57794,1.57804,1.88,1.58
2013.10.30 11:46:27.613,1.57798,1.57809,1.50,1.28
2013.10.30 11:46:28.237,1.57798,1.57806,1.50,1.65
2013.10.30 11:46:33.636,1.57797,1.57806,1.13,1.65
2013.10.30 11:46:34.323,1.57797,1.57805,1.13,1.58
2013.10.30 11:46:36.502,1.57797,1.57805,1.13,1.58
2013.10.30 11:46:37.041,1.57794,1.57805,1.20,1.58
2013.10.30 11:46:37.630,1.57794,1.57803,1.20,1.50
2013.10.30 11:46:37.754,1.57794,1.57803,1.28,1.50
2013.10.30 11:46:37.874,1.57797,1.57809,1.13,1.95
2013.10.30 11:46:37.933,1.57795,1.57807,1.28,1.28
2013.10.30 11:46:38.725,1.57796,1.57809,1.65,1.20
2013.10.30 11:46:40.441,1.57797,1.5781,1.58,1.20
2013.10.30 11:46:41.861,1.57799,1.5781,1.65,1.20
2013.10.30 11:46:41.921,1.57799,1.57811,1.65,2.03
2013.10.30 11:46:42.041,1.57802,1.57811,1.13,1.65
2013.10.30 11:46:42.281,1.578,1.57811,2.40,1.50
2013.10.30 11:46:42.341,1.57802,1.5781,1.20,1.13
2013.10.30 11:46:42.582,1.57795,1.57804,1.50,1.13
2013.10.30 11:46:42.701,1.57794,1.57801,1.58,1.50
2013.10.30 11:46:42.761,1.57792,1.57802,1.65,1.88
2013.10.30 11:46:42.821,1.5779,1.57801,1.13,1.13
2013.10.30 11:46:43.063,1.57791,1.57804,1.20,1.50
2013.10.30 11:46:43.131,1.57793,1.57804,1.20,1.50
2013.10.30 11:46:43.744,1.57793,1.57804,1.20,1.50
2013.10.30 11:46:46.501,1.57793,1.57804,1.20,1.50
2013.10.30 11:46:46.681,1.57791,1.57804,1.65,1.58
2013.10.30 11:46:47.426,1.57791,1.57804,1.65,1.58
2013.10.30 11:46:48.363,1.57791,1.57804,1.65,1.58
2013.10.30 11:46:48.782,1.57791,1.57803,1.65,1.50
2013.10.30 11:46:51.523,1.57789,1.57801,2.40,1.50
2013.10.30 11:46:51.642,1.57789,1.57802,3.15,1.58
2013.10.30 11:46:52.157,1.57789,1.57801,3.15,1.50
2013.10.30 11:46:52.481,1.57789,1.57801,2.40,1.50
2013.10.30 11:46:53.281,1.57789,1.57799,1.65,1.13
2013.10.30 11:46:53.834,1.57789,1.57801,2.40,1.50
2013.10.30 11:46:54.092,1.57789,1.57801,2.40,1.50
2013.10.30 11:46:55.241,1.57789,1.57801,2.40,1.50
2013.10.30 11:46:55.752,1.57789,1.57801,3.53,1.50
2013.10.30 11:46:56.291,1.57789,1.57801,3.15,1.50
2013.10.30 11:46:56.441,1.57789,1.57801,3.15,1.50
2013.10.30 11:46:56.993,1.57789,1.57801,3.15,1.50
2013.10.30 11:46:57.539,1.57789,1.57801,3.15,1.50
2013.10.30 11:46:58.521,1.57789,1.57801,2.40,1.50
2013.10.30 11:46:59.022,1.57789,1.57801,1.65,1.50
2013.10.30 11:46:59.557,1.57788,1.57801,2.70,1.50
2013.10.30 11:47:00.415,1.57788,1.57801,2.70,1.50
2013.10.30 11:47:01.181,1.57788,1.57801,2.70,1.50
2013.10.30 11:47:03.961,1.57788,1.57801,2.40,1.65
2013.10.30 11:47:05.463,1.57787,1.57796,1.65,1.50
2013.10.30 11:47:05.822,1.57781,1.57791,1.58,1.13
2013.10.30 11:47:06.001,1.57781,1.57791,1.28,1.88
2013.10.30 11:47:06.242,1.57779,1.5779,1.28,1.50
2013.10.30 11:47:10.031,1.57779,1.57791,1.65,1.58
2013.10.30 11:47:10.371,1.57779,1.5779,1.28,1.50
2013.10.30 11:47:14.311,1.57779,1.57791,1.28,1.58
2013.10.30 11:47:14.432,1.57783,1.57794,1.13,1.20
2013.10.30 11:47:14.671,1.57784,1.57796,2.63,1.50
2013.10.30 11:47:14.731,1.57784,1.57796,2.25,2.33
2013.10.30 11:47:15.032,1.57784,1.57796,1.13,3.00
2013.10.30 11:47:15.222,1.57781,1.57793,1.13,1.65
2013.10.30 11:47:16.011,1.57779,1.57792,2.78,1.65
2013.10.30 11:47:17.154,1.57782,1.57793,1.20,1.65
2013.10.30 11:47:17.213,1.57783,1.57794,1.58,1.65
2013.10.30 11:47:17.722,1.57784,1.57795,1.13,1.65
2013.10.30 11:47:18.272,1.57783,1.57795,1.58,1.28
2013.10.30 11:47:21.242,1.57784,1.57796,1.13,2.03
2013.10.30 11:47:21.482,1.57785,1.57796,1.65,1.13
2013.10.30 11:47:21.842,1.5779,1.57801,1.95,1.20
2013.10.30 11:47:22.201,1.57793,1.57804,1.50,1.20
2013.10.30 11:47:22.892,1.57793,1.57805,2.33,2.03
2013.10.30 11:47:23.453,1.57793,1.57802,2.03,1.50
2013.10.30 11:47:24.383,1.57793,1.57802,1.95,1.50
2013.10.30 11:47:33.041,1.57792,1.57805,1.65,2.78
2013.10.30 11:47:36.941,1.57792,1.57804,1.95,1.58
2013.10.30 11:47:37.503,1.57793,1.57804,1.20,1.50
2013.10.30 11:47:44.802,1.57794,1.57805,1.65,1.88
2013.10.30 11:47:45.568,1.57794,1.57805,1.65,1.88
2013.10.30 11:47:46.473,1.57794,1.57805,1.65,1.88
2013.10.30 11:47:47.082,1.57794,1.57805,1.65,1.13
2013.10.30 11:47:47.861,1.57794,1.57804,1.65,1.13
2013.10.30 11:47:50.161,1.57794,1.57805,1.65,1.13
2013.10.30 11:47:52.691,1.57794,1.57804,1.65,1.13
2013.10.30 11:47:53.051,1.57793,1.57804,1.20,1.13
2013.10.30 11:47:53.351,1.57791,1.57801,2.03,1.13
2013.10.30 11:47:56.931,1.57791,1.57801,2.03,1.13
2013.10.30 11:47:59.722,1.57791,1.57802,2.40,1.13
2013.10.30 11:47:59.901,1.57791,1.57802,3.15,1.50
2013.10.30 11:48:02.922,1.57791,1.57802,2.78,1.50
2013.10.30 11:48:07.212,1.57793,1.57803,1.88,1.20
2013.10.30 11:48:07.452,1.57793,1.57805,2.25,1.28
2013.10.30 11:48:10.702,1.57793,1.57804,2.03,1.13
2013.10.30 11:48:11.452,1.57793,1.57803,2.03,1.13
2013.10.30 11:48:12.282,1.57794,1.57806,2.40,3.23
2013.10.30 11:48:12.401,1.57794,1.57803,1.65,1.88
2013.10.30 11:48:13.841,1.57793,1.57803,1.28,1.13
2013.10.30 11:48:20.181,1.57792,1.57801,1.20,1.13
2013.10.30 11:48:20.595,1.57792,1.57801,1.28,1.13
2013.10.30 11:48:21.273,1.57791,1.57801,2.78,1.13
2013.10.30 11:48:24.571,1.57792,1.57802,2.78,1.13
2013.10.30 11:48:29.211,1.57791,1.57801,2.03,1.13
2013.10.30 11:48:29.271,1.57792,1.57801,1.28,1.13
2013.10.30 11:48:30.561,1.57791,1.57801,1.65,1.88
2013.10.30 11:48:33.601,1.57791,1.57801,1.65,1.13
2013.10.30 11:48:34.971,1.5779,1.57801,1.95,1.13
2013.10.30 11:48:41.682,1.5779,1.57801,1.58,1.13
2013.10.30 11:48:41.863,1.5779,1.57802,1.20,1.13
2013.10.30 11:48:42.164,1.57785,1.57792,1.13,1.13
2013.10.30 11:48:42.604,1.57778,1.5779,2.70,1.13
2013.10.30 11:48:43.082,1.57778,1.57792,2.40,1.28
2013.10.30 11:48:43.754,1.57778,1.57788,1.28,1.13
2013.10.30 11:48:44.372,1.57778,1.57788,2.03,1.13
2013.10.30 11:48:44.876,1.57778,1.57788,2.03,1.13
2013.10.30 11:48:46.342,1.57779,1.57791,2.33,1.28
2013.10.30 11:48:46.435,1.57778,1.5779,2.03,1.20
2013.10.30 11:48:46.742,1.57786,1.57795,1.13,1.13
2013.10.30 11:48:47.282,1.57786,1.57796,1.88,1.50
2013.10.30 11:48:47.461,1.57791,1.57803,1.13,2.10
2013.10.30 11:48:50.249,1.57791,1.57801,1.50,1.28
2013.10.30 11:48:50.494,1.57788,1.57796,1.65,1.13
2013.10.30 11:48:50.612,1.57786,1.57796,1.50,1.20
2013.10.30 11:48:50.672,1.57784,1.57796,2.40,1.20
2013.10.30 11:48:51.260,1.57784,1.57796,1.65,1.20
2013.10.30 11:48:51.773,1.57782,1.57792,1.58,1.13
2013.10.30 11:48:52.274,1.57782,1.57792,1.58,1.13
2013.10.30 11:48:52.832,1.57784,1.57796,2.40,1.20
2013.10.30 11:48:52.892,1.57787,1.57799,1.50,2.29
2013.10.30 11:48:52.953,1.57789,1.57799,1.13,1.17
2013.10.30 11:48:53.014,1.57789,1.57799,1.13,1.17
2013.10.30 11:48:53.431,1.57793,1.57803,2.25,1.20
2013.10.30 11:48:53.972,1.57793,1.57804,1.50,1.24
2013.10.30 11:48:54.032,1.57793,1.57804,1.88,1.24
2013.10.30 11:48:54.571,1.57793,1.57802,1.88,1.13
2013.10.30 11:48:55.111,1.57793,1.57804,1.88,1.99
2013.10.30 11:48:56.334,1.57793,1.57802,2.03,1.13
2013.10.30 11:48:56.961,1.57793,1.57804,2.03,1.84
2013.10.30 11:48:57.644,1.57793,1.57802,1.28,1.13
2013.10.30 11:48:58.305,1.57793,1.57804,1.28,1.84
2013.10.30 11:48:58.862,1.57793,1.57804,1.20,1.99
2013.10.30 11:48:59.371,1.57793,1.57802,1.13,1.20
2013.10.30 11:48:59.892,1.57793,1.57804,1.88,1.99
2013.10.30 11:49:00.012,1.57793,1.57804,1.88,1.62
2013.10.30 11:49:00.314,1.57796,1.57806,1.13,1.84
2013.10.30 11:49:00.612,1.57795,1.57807,1.28,1.58
2013.10.30 11:49:01.273,1.57797,1.57808,1.13,1.28
2013.10.30 11:49:01.693,1.57797,1.57808,2.25,1.28
2013.10.30 11:49:01.752,1.57797,1.57808,1.88,1.28
2013.10.30 11:49:02.291,1.57798,1.57811,1.13,2.63
2013.10.30 11:49:02.995,1.57798,1.57811,1.13,2.63
2013.10.30 11:49:03.234,1.57798,1.57811,1.95,1.28
2013.10.30 11:49:03.781,1.578,1.57813,1.88,1.13
2013.10.30 11:49:04.292,1.578,1.57811,1.50,1.28
2013.10.30 11:49:04.713,1.578,1.5781,1.13,1.65
2013.10.30 11:49:05.072,1.57794,1.57803,1.28,1.50
2013.10.30 11:49:05.132,1.57796,1.57806,1.13,1.58
2013.10.30 11:49:05.673,1.57794,1.57807,1.20,1.20
2013.10.30 11:49:06.293,1.57796,1.57807,1.13,1.20
2013.10.30 11:49:06.412,1.57797,1.57811,1.88,3.57
2013.10.30 11:49:06.952,1.57795,1.57808,2.33,1.13
2013.10.30 11:49:07.695,1.57795,1.57808,1.20,2.33
2013.10.30 11:49:10.692,1.57793,1.57806,3.53,2.03
2013.10.30 11:49:11.419,1.57796,1.57806,1.13,2.03
2013.10.30 11:49:11.548,1.57795,1.57807,1.20,1.28
2013.10.30 11:49:11.672,1.57794,1.57807,2.40,1.20
2013.10.30 11:49:11.855,1.57795,1.57809,2.03,2.37
2013.10.30 11:49:12.422,1.57797,1.57809,1.95,1.65
2013.10.30 11:49:12.662,1.578,1.57813,2.25,1.13
2013.10.30 11:49:12.722,1.578,1.57813,1.88,1.13
2013.10.30 11:49:12.962,1.57799,1.57811,2.03,1.20
2013.10.30 11:49:13.322,1.57796,1.57805,1.50,1.32
2013.10.30 11:49:13.501,1.57789,1.57801,2.40,1.20
2013.10.30 11:49:14.427,1.57789,1.57801,2.40,1.20
2013.10.30 11:49:14.497,1.57791,1.57803,1.50,1.28
2013.10.30 11:49:14.622,1.57794,1.57805,1.32,1.28
2013.10.30 11:49:14.683,1.57794,1.57805,2.07,1.28
2013.10.30 11:49:14.803,1.57794,1.57807,2.07,1.58
2013.10.30 11:49:15.192,1.57795,1.57807,1.50,1.58
2013.10.30 11:49:15.251,1.57794,1.57807,1.13,1.58
2013.10.30 11:49:15.491,1.57794,1.57806,1.28,1.20
2013.10.30 11:49:16.242,1.57793,1.57802,1.65,1.13
2013.10.30 11:49:16.361,1.57791,1.57804,1.13,1.20
2013.10.30 11:49:17.173,1.5779,1.57801,2.03,1.13
2013.10.30 11:49:17.352,1.5779,1.57803,1.20,1.47
2013.10.30 11:49:18.593,1.57789,1.57801,1.65,1.39
2013.10.30 11:49:20.282,1.57789,1.57805,2.78,3.34
2013.10.30 11:49:20.469,1.57794,1.57805,1.95,1.20
2013.10.30 11:49:20.984,1.57795,1.57808,1.65,1.28
2013.10.30 11:49:21.045,1.57795,1.57809,1.65,1.28
2013.10.30 11:49:21.103,1.57795,1.57809,1.65,1.65
2013.10.30 11:49:21.472,1.57789,1.57796,1.13,1.02
2013.10.30 11:49:21.544,1.57785,1.57796,1.20,1.02
2013.10.30 11:49:21.662,1.57785,1.57796,1.20,1.02
2013.10.30 11:49:21.722,1.57785,1.57797,1.20,1.28
2013.10.30 11:49:22.303,1.57789,1.57797,1.50,1.13
2013.10.30 11:49:23.272,1.57788,1.57797,1.58,1.13
2013.10.30 11:49:23.391,1.57788,1.57797,1.50,1.58
2013.10.30 11:49:24.501,1.57785,1.57797,1.13,1.58
2013.10.30 11:49:25.202,1.57785,1.57797,1.13,1.58
2013.10.30 11:49:27.977,1.57788,1.57797,1.13,1.20
2013.10.30 11:49:28.162,1.57794,1.57805,1.13,1.28
2013.10.30 11:49:28.222,1.57792,1.57806,1.28,1.28
2013.10.30 11:49:28.928,1.57795,1.57806,1.28,1.13
2013.10.30 11:49:31.662,1.57793,1.57805,3.08,1.50
2013.10.30 11:49:32.081,1.5779,1.57801,3.15,1.13
2013.10.30 11:49:34.739,1.57791,1.57801,1.65,1.13
2013.10.30 11:49:47.771,1.57794,1.57805,1.13,1.09
2013.10.30 11:49:48.312,1.57794,1.57805,1.20,1.02
2013.10.30 11:49:48.672,1.57796,1.57809,1.20,3.64
2013.10.30 11:49:48.971,1.57796,1.57809,1.95,2.14
2013.10.30 11:49:50.343,1.57796,1.57809,1.95,1.95
2013.10.30 11:49:50.524,1.57794,1.57806,1.28,2.10
2013.10.30 11:49:51.075,1.57795,1.57805,1.88,1.05
2013.10.30 11:49:51.134,1.57795,1.57805,1.88,1.35
2013.10.30 11:49:55.982,1.57795,1.57805,1.88,1.05
2013.10.30 11:49:56.452,1.57793,1.57804,1.58,1.05
2013.10.30 11:49:56.773,1.57795,1.57805,1.13,1.05
2013.10.30 11:50:00.402,1.57795,1.57804,1.13,1.24
2013.10.30 11:50:01.402,1.57795,1.57806,1.13,2.29
2013.10.30 11:50:01.702,1.57795,1.57806,2.03,1.13
2013.10.30 11:50:02.152,1.57795,1.57806,2.03,1.13
2013.10.30 11:50:02.845,1.57796,1.57806,1.65,1.13
2013.10.30 11:50:03.427,1.57796,1.57806,1.50,1.20
2013.10.30 11:50:03.742,1.57796,1.57806,1.65,1.13
2013.10.30 11:50:04.160,1.57799,1.57806,1.50,1.13
2013.10.30 11:50:05.673,1.578,1.57807,1.50,1.13
2013.10.30 11:50:06.283,1.57797,1.57806,1.95,1.13
2013.10.30 11:50:22.465,1.57794,1.57803,1.80,1.32
2013.10.30 11:50:22.652,1.57789,1.57798,1.20,1.69
2013.10.30 11:50:22.982,1.57789,1.57799,1.50,1.65
2013.10.30 11:50:23.041,1.57789,1.57799,1.50,1.28
2013.10.30 11:50:24.351,1.57789,1.57799,1.50,1.65
2013.10.30 11:50:28.294,1.57786,1.57798,1.50,1.28
2013.10.30 11:50:28.594,1.57784,1.57796,1.50,1.58
2013.10.30 11:50:29.522,1.57784,1.57796,1.50,1.58
2013.10.30 11:50:30.154,1.57784,1.57796,1.50,1.58
2013.10.30 11:50:32.392,1.57786,1.57798,1.58,1.28
2013.10.30 11:50:34.002,1.57784,1.57798,1.09,2.03
2013.10.30 11:50:34.121,1.57788,1.57798,1.50,2.03
2013.10.30 11:50:37.361,1.57784,1.57796,3.45,1.13
2013.10.30 11:50:37.871,1.57784,1.57796,2.70,1.13
2013.10.30 11:50:44.193,1.57784,1.57797,1.95,1.50
2013.10.30 11:50:44.383,1.57784,1.57796,1.20,1.88
2013.10.30 11:50:45.512,1.57787,1.57797,1.58,1.13
2013.10.30 11:50:48.511,1.57787,1.57798,1.58,1.95
2013.10.30 11:50:48.753,1.57786,1.57797,1.65,1.50
2013.10.30 11:50:49.254,1.57784,1.57796,1.95,1.13
2013.10.30 11:50:51.744,1.57784,1.57797,2.33,2.63
2013.10.30 11:50:52.032,1.57784,1.57796,1.95,1.13
2013.10.30 11:50:54.443,1.57788,1.57796,1.50,1.13
2013.10.30 11:50:54.802,1.57789,1.57799,1.58,1.20
2013.10.30 11:50:55.342,1.57789,1.57798,1.50,1.28
2013.10.30 11:50:55.862,1.57789,1.578,1.50,1.58
2013.10.30 11:50:57.032,1.57789,1.578,1.50,1.58
2013.10.30 11:50:59.512,1.57789,1.578,1.50,2.33
2013.10.30 11:51:00.181,1.57789,1.578,1.58,1.20
2013.10.30 11:51:01.252,1.57789,1.578,1.58,1.20
2013.10.30 11:51:12.022,1.57786,1.57799,1.65,1.65
2013.10.30 11:51:12.890,1.57786,1.57799,1.28,1.28
2013.10.30 11:51:14.773,1.57785,1.57799,2.03,1.28
2013.10.30 11:51:14.832,1.57786,1.57799,1.28,2.03
2013.10.30 11:51:15.542,1.57786,1.57799,1.28,2.03
2013.10.30 11:51:16.203,1.57785,1.57798,1.28,1.95
2013.10.30 11:51:16.561,1.57784,1.57796,2.70,1.13
2013.10.30 11:51:16.741,1.57784,1.57797,3.08,1.88
2013.10.30 11:51:16.862,1.57784,1.57796,3.08,1.13
2013.10.30 11:51:17.470,1.57784,1.57795,1.58,1.20
2013.10.30 11:51:17.796,1.57784,1.57793,1.58,1.13
