2013.10.30 09:44:18.009,1.57849,1.57863,1.65,1.13
2013.10.30 09:44:19.019,1.57847,1.57861,2.78,1.13
2013.10.30 09:44:19.140,1.57847,1.57856,3.53,1.13
2013.10.30 09:44:19.319,1.57844,1.57856,1.58,1.13
2013.10.30 09:44:19.439,1.57844,1.57856,1.13,2.78
2013.10.30 09:44:19.799,1.57842,1.57855,1.13,1.28
2013.10.30 09:44:19.979,1.57842,1.57856,1.13,2.03
2013.10.30 09:44:22.321,1.57842,1.57853,1.88,1.13
2013.10.30 09:44:22.441,1.57844,1.57855,2.07,1.28
2013.10.30 09:44:22.680,1.57844,1.57856,1.47,1.13
2013.10.30 09:44:22.800,1.57846,1.57858,1.13,1.58
2013.10.30 09:44:23.374,1.57846,1.57859,1.13,2.03
2013.10.30 09:44:23.920,1.57846,1.57858,1.13,1.20
2013.10.30 09:44:27.072,1.57847,1.57858,1.13,1.95
2013.10.30 09:44:27.646,1.57847,1.57857,1.13,1.13
2013.10.30 09:44:31.319,1.57847,1.57857,1.13,1.13
2013.10.30 09:44:36.729,1.57847,1.57857,1.20,1.13
2013.10.30 09:44:37.719,1.57847,1.57858,1.95,1.13
2013.10.30 09:44:37.779,1.57849,1.57861,1.13,2.40
2013.10.30 09:44:41.469,1.57849,1.57858,1.13,1.50
2013.10.30 09:44:41.649,1.57847,1.57857,1.13,1.13
2013.10.30 09:44:41.710,1.57843,1.57856,1.58,1.50
2013.10.30 09:44:41.769,1.57843,1.57854,1.20,1.13
2013.10.30 09:44:41.890,1.5784,1.57852,1.58,1.50
2013.10.30 09:44:42.249,1.57834,1.57851,2.63,1.92
2013.10.30 09:44:42.790,1.57832,1.57847,1.28,1.58
2013.10.30 09:44:42.849,1.57834,1.57847,1.20,1.58
2013.10.30 09:44:43.269,1.57829,1.57846,2.63,1.58
2013.10.30 09:44:44.200,1.57829,1.57844,1.58,1.02
2013.10.30 09:44:44.747,1.57829,1.57842,1.20,1.47
2013.10.30 09:44:45.230,1.57832,1.57842,1.13,1.28
2013.10.30 09:44:45.351,1.57838,1.57845,1.13,1.09
2013.10.30 09:44:45.529,1.57839,1.5785,1.13,1.58
2013.10.30 09:44:45.595,1.57839,1.5785,1.13,1.58
2013.10.30 09:44:46.349,1.57839,1.57851,1.88,2.78
2013.10.30 09:44:46.529,1.5784,1.57851,1.13,1.50
2013.10.30 09:44:46.589,1.5784,1.57851,1.13,1.13
2013.10.30 09:44:46.829,1.5784,1.57851,1.28,1.13
2013.10.30 09:44:47.009,1.57841,1.57851,1.20,1.13
2013.10.30 09:44:47.440,1.57838,1.5785,1.20,1.50
2013.10.30 09:44:47.560,1.57837,1.57848,1.13,1.13
2013.10.30 09:44:47.620,1.57835,1.57848,1.88,1.13
2013.10.30 09:44:47.799,1.57833,1.57846,2.33,1.13
2013.10.30 09:44:50.319,1.57835,1.57848,1.39,1.20
2013.10.30 09:44:51.341,1.57834,1.57849,2.40,1.58
2013.10.30 09:44:52.050,1.57836,1.57851,2.14,1.65
2013.10.30 09:44:52.109,1.57836,1.57851,2.52,1.50
2013.10.30 09:44:52.431,1.57836,1.57851,3.27,2.25
2013.10.30 09:44:53.209,1.57837,1.57851,1.47,2.25
2013.10.30 09:44:56.339,1.57839,1.57851,1.28,1.50
2013.10.30 09:44:57.620,1.5784,1.57851,1.28,1.50
2013.10.30 09:44:58.502,1.57839,1.57851,1.20,1.58
2013.10.30 09:45:00.290,1.57836,1.57851,3.38,2.63
2013.10.30 09:45:00.409,1.57837,1.57851,1.58,1.88
2013.10.30 09:45:00.901,1.57839,1.57851,1.13,2.33
2013.10.30 09:45:00.960,1.57839,1.57851,1.13,2.70
2013.10.30 09:45:01.500,1.57839,1.57847,1.13,1.58
2013.10.30 09:45:02.219,1.57838,1.57848,1.13,1.13
2013.10.30 09:45:03.219,1.57838,1.57848,1.13,2.03
2013.10.30 09:45:11.289,1.57835,1.57848,1.88,1.28
2013.10.30 09:45:13.021,1.57837,1.57848,1.88,1.28
2013.10.30 09:45:13.680,1.57836,1.5785,1.28,1.95
2013.10.30 09:45:14.189,1.57837,1.5785,1.20,1.58
2013.10.30 09:45:15.632,1.57839,1.5785,1.13,1.58
2013.10.30 09:45:15.692,1.57838,1.5785,1.13,1.95
2013.10.30 09:45:16.680,1.57838,1.57848,1.13,1.13
2013.10.30 09:45:17.306,1.57837,1.57847,2.33,1.13
2013.10.30 09:45:17.828,1.57838,1.57847,1.88,1.13
2013.10.30 09:45:18.531,1.57837,1.57847,2.33,1.13
2013.10.30 09:45:19.799,1.57839,1.57849,1.13,1.13
2013.10.30 09:45:22.543,1.57839,1.5785,1.13,1.95
2013.10.30 09:45:23.549,1.57838,1.57847,1.13,1.13
2013.10.30 09:45:27.462,1.57836,1.57847,1.28,1.88
2013.10.30 09:45:27.984,1.57839,1.57848,1.13,1.13
2013.10.30 09:45:38.480,1.57839,1.57849,1.13,1.50
2013.10.30 09:45:42.161,1.57839,1.5785,1.13,1.88
2013.10.30 09:45:46.321,1.57839,1.57851,1.13,2.33
2013.10.30 09:45:46.965,1.57839,1.5785,1.13,1.88
2013.10.30 09:45:47.149,1.57839,1.57851,1.13,1.95
2013.10.30 09:45:50.910,1.57839,1.5785,1.13,1.13
2013.10.30 09:46:00.581,1.57839,1.57847,1.13,1.13
2013.10.30 09:46:00.883,1.57834,1.57846,1.13,2.78
2013.10.30 09:46:01.309,1.57834,1.57846,1.13,3.08
2013.10.30 09:46:01.610,1.57829,1.57843,2.03,1.20
2013.10.30 09:46:02.529,1.57828,1.57843,2.03,1.20
2013.10.30 09:46:03.509,1.57831,1.57842,1.13,2.03
2013.10.30 09:46:04.759,1.57834,1.57844,1.13,1.28
2013.10.30 09:46:05.301,1.57831,1.57842,1.88,1.13
2013.10.30 09:46:10.851,1.57834,1.57842,2.82,1.13
2013.10.30 09:46:11.090,1.57844,1.57854,1.88,1.13
2013.10.30 09:46:11.209,1.57844,1.57856,1.13,2.40
2013.10.30 09:46:11.339,1.57844,1.57856,1.13,2.03
2013.10.30 09:46:11.459,1.57845,1.57856,1.13,1.28
2013.10.30 09:46:12.359,1.57844,1.57858,1.13,1.95
2013.10.30 09:46:15.729,1.57843,1.57856,1.65,1.20
2013.10.30 09:46:16.719,1.5784,1.57852,1.13,1.20
2013.10.30 09:46:17.869,1.5784,1.57852,1.13,1.20
2013.10.30 09:46:18.284,1.57841,1.57853,1.13,1.28
2013.10.30 09:46:18.834,1.5784,1.57852,1.13,1.20
2013.10.30 09:46:19.828,1.57841,1.57852,1.88,1.20
2013.10.30 09:46:24.629,1.57841,1.57851,1.13,1.13
2013.10.30 09:46:25.150,1.57839,1.57851,2.33,1.13
2013.10.30 09:46:32.930,1.57841,1.57855,1.20,1.28
2013.10.30 09:46:34.059,1.5784,1.57853,1.28,1.20
2013.10.30 09:46:34.710,1.57842,1.57853,1.13,1.28
2013.10.30 09:46:36.010,1.57844,1.57854,1.13,1.28
2013.10.30 09:46:36.130,1.57844,1.57856,1.13,1.88
2013.10.30 09:46:36.190,1.57846,1.57856,1.13,1.28
2013.10.30 09:46:36.369,1.57847,1.57856,1.13,1.20
2013.10.30 09:46:36.917,1.57845,1.57856,1.13,1.13
2013.10.30 09:46:37.249,1.57845,1.57856,1.13,1.13
2013.10.30 09:46:37.860,1.57845,1.57855,1.13,1.13
2013.10.30 09:46:38.779,1.57845,1.57855,1.20,1.13
2013.10.30 09:46:39.339,1.57845,1.57855,1.28,1.13
2013.10.30 09:46:40.040,1.57846,1.57856,1.50,1.13
2013.10.30 09:46:40.220,1.57845,1.57856,1.13,1.88
2013.10.30 09:46:40.339,1.57845,1.57856,1.50,1.88
2013.10.30 09:46:40.519,1.57845,1.57856,1.28,1.88
2013.10.30 09:46:41.319,1.57846,1.57856,1.20,1.88
2013.10.30 09:46:41.679,1.57848,1.57861,1.95,1.95
2013.10.30 09:46:41.739,1.57847,1.57861,1.65,1.95
2013.10.30 09:46:41.980,1.57845,1.57856,1.13,1.20
2013.10.30 09:46:42.039,1.57849,1.57859,1.13,1.20
2013.10.30 09:46:42.220,1.57849,1.57861,1.13,2.03
2013.10.30 09:46:42.459,1.57849,1.57861,2.25,1.20
2013.10.30 09:46:42.699,1.57858,1.57868,1.13,1.95
2013.10.30 09:46:42.939,1.57858,1.57871,1.13,1.88
2013.10.30 09:46:43.489,1.57857,1.57871,1.13,2.63
2013.10.30 09:46:45.410,1.57856,1.57867,1.20,1.13
2013.10.30 09:46:45.650,1.57855,1.57869,1.28,1.20
2013.10.30 09:46:46.200,1.57854,1.57868,2.14,2.03
2013.10.30 09:46:48.079,1.57855,1.57868,1.88,1.28
2013.10.30 09:46:48.359,1.57855,1.57866,1.13,1.13
2013.10.30 09:46:48.540,1.57853,1.57865,1.65,1.13
2013.10.30 09:46:49.050,1.57853,1.57864,1.13,1.28
2013.10.30 09:46:49.469,1.5785,1.57863,1.95,1.95
2013.10.30 09:46:49.710,1.57854,1.57866,1.13,2.03
2013.10.30 09:46:49.880,1.57854,1.57864,1.13,1.13
2013.10.30 09:46:51.142,1.57854,1.57864,1.88,1.13
2013.10.30 09:46:52.271,1.57854,1.57865,1.13,1.20
2013.10.30 09:46:53.690,1.57854,1.57865,1.50,1.20
2013.10.30 09:46:53.750,1.57858,1.57865,1.13,1.20
2013.10.30 09:46:53.990,1.57859,1.57871,1.88,1.28
2013.10.30 09:46:54.049,1.57859,1.57872,1.88,1.58
2013.10.30 09:46:54.109,1.57859,1.57873,1.88,1.13
2013.10.30 09:46:54.169,1.57861,1.57873,1.13,1.13
2013.10.30 09:46:54.349,1.57863,1.57874,1.13,2.03
2013.10.30 09:46:54.829,1.5786,1.57874,1.20,1.28
2013.10.30 09:46:54.950,1.57859,1.57872,2.03,1.13
2013.10.30 09:46:55.542,1.57859,1.5787,1.88,1.28
2013.10.30 09:46:57.469,1.57859,1.5787,1.88,1.13
2013.10.30 09:46:58.079,1.57859,1.5787,1.13,1.13
2013.10.30 09:46:58.439,1.57864,1.57873,1.50,1.28
2013.10.30 09:46:58.740,1.5786,1.57871,1.13,1.20
2013.10.30 09:47:00.171,1.57863,1.57871,1.50,1.20
2013.10.30 09:47:01.730,1.57862,1.5787,1.50,1.20
2013.10.30 09:47:02.270,1.57858,1.57869,1.13,1.28
2013.10.30 09:47:02.329,1.57858,1.57868,1.13,1.13
2013.10.30 09:47:02.450,1.57859,1.5787,1.50,1.58
2013.10.30 09:47:02.510,1.57859,1.5787,1.50,1.58
2013.10.30 09:47:02.929,1.57858,1.57868,1.50,1.28
2013.10.30 09:47:09.029,1.57856,1.57868,1.69,1.28
2013.10.30 09:47:09.091,1.57857,1.57869,1.69,1.28
2013.10.30 09:47:09.210,1.57856,1.57868,1.69,1.28
2013.10.30 09:47:09.331,1.57859,1.57869,1.50,1.28
2013.10.30 09:47:09.930,1.57859,1.57869,2.25,1.28
2013.10.30 09:47:12.229,1.57858,1.57868,1.50,1.28
2013.10.30 09:47:14.570,1.57859,1.57868,1.50,1.28
2013.10.30 09:47:14.941,1.57858,1.57868,1.50,1.28
2013.10.30 09:47:17.524,1.5786,1.57868,1.50,1.28
2013.10.30 09:47:17.592,1.57863,1.57869,1.50,1.28
2013.10.30 09:47:17.714,1.57863,1.5787,1.22,1.50
2013.10.30 09:47:17.841,1.57865,1.57873,1.50,1.05
2013.10.30 09:47:18.020,1.57866,1.57876,1.50,1.58
2013.10.30 09:47:18.140,1.57865,1.57876,1.50,1.58
2013.10.30 09:47:19.230,1.57868,1.57877,1.50,1.13
2013.10.30 09:47:19.760,1.57869,1.5788,1.50,2.52
2013.10.30 09:47:20.630,1.57866,1.57877,1.50,1.95
2013.10.30 09:47:21.110,1.57863,1.57877,1.50,2.03
2013.10.30 09:47:21.510,1.57863,1.57877,1.50,2.03
2013.10.30 09:47:21.959,1.57864,1.57878,1.50,1.95
2013.10.30 09:47:22.079,1.57864,1.57878,1.50,1.95
2013.10.30 09:47:22.319,1.57864,1.57877,1.50,1.28
2013.10.30 09:47:22.499,1.57865,1.57878,1.50,1.58
2013.10.30 09:47:23.030,1.57866,1.57877,1.50,1.28
2013.10.30 09:47:23.563,1.57865,1.57877,1.50,1.65
2013.10.30 09:47:25.371,1.57865,1.57875,1.50,1.20
2013.10.30 09:47:25.492,1.57867,1.57877,1.13,1.28
2013.10.30 09:47:25.672,1.57869,1.57881,1.13,2.03
2013.10.30 09:47:25.731,1.5787,1.57881,1.13,2.03
2013.10.30 09:47:26.243,1.57868,1.57881,1.50,2.03
2013.10.30 09:47:26.311,1.57869,1.57881,1.50,2.03
2013.10.30 09:47:26.375,1.57869,1.57881,1.50,2.03
2013.10.30 09:47:26.500,1.57869,1.57881,1.50,2.03
2013.10.30 09:47:27.762,1.57871,1.57881,1.50,1.28
2013.10.30 09:47:28.279,1.57872,1.57881,1.50,1.28
2013.10.30 09:47:28.829,1.57873,1.57884,1.50,1.88
2013.10.30 09:47:36.610,1.57872,1.57881,1.50,1.13
2013.10.30 09:47:37.130,1.57872,1.57881,1.88,1.13
2013.10.30 09:47:37.259,1.57872,1.57881,1.88,1.13
2013.10.30 09:47:37.813,1.57872,1.57881,1.50,1.13
2013.10.30 09:47:38.140,1.57873,1.57882,1.13,1.20
2013.10.30 09:47:43.800,1.57875,1.57884,1.13,1.95
2013.10.30 09:47:44.320,1.57872,1.57882,1.88,1.13
2013.10.30 09:47:44.440,1.57872,1.57881,1.50,1.13
2013.10.30 09:47:44.679,1.57872,1.57881,1.50,1.13
2013.10.30 09:47:44.919,1.57874,1.57886,2.25,1.28
2013.10.30 09:47:45.459,1.57875,1.57888,1.13,2.03
2013.10.30 09:47:46.400,1.57875,1.57887,1.13,1.20
2013.10.30 09:47:47.799,1.57875,1.57888,1.13,1.58
2013.10.30 09:47:48.779,1.57876,1.57887,1.50,1.50
2013.10.30 09:47:48.960,1.57876,1.57882,1.50,1.13
2013.10.30 09:47:49.769,1.57876,1.57886,1.13,1.88
2013.10.30 09:47:50.262,1.57876,1.57886,1.13,1.50
2013.10.30 09:47:50.882,1.57874,1.57885,1.65,1.13
2013.10.30 09:47:53.941,1.57878,1.57887,1.20,1.13
2013.10.30 09:47:54.061,1.57878,1.57889,1.28,1.13
2013.10.30 09:47:54.119,1.57876,1.57891,2.33,3.45
2013.10.30 09:47:55.639,1.57878,1.57891,1.28,1.88
2013.10.30 09:47:56.200,1.5788,1.57892,1.13,1.20
2013.10.30 09:47:56.909,1.5788,1.57892,1.13,1.28
2013.10.30 09:47:57.851,1.5788,1.57892,1.13,1.28
2013.10.30 09:47:58.400,1.57879,1.57891,2.63,1.65
2013.10.30 09:47:58.520,1.57884,1.57892,1.88,1.13
2013.10.30 09:47:58.580,1.57884,1.57894,1.88,1.20
2013.10.30 09:47:58.760,1.57887,1.579,1.13,1.13
2013.10.30 09:47:58.820,1.57887,1.57898,1.13,2.03
2013.10.30 09:47:58.881,1.57889,1.57899,1.13,1.58
2013.10.30 09:47:58.940,1.57889,1.57899,1.13,1.20
2013.10.30 09:47:59.419,1.57889,1.579,1.13,2.33
2013.10.30 09:47:59.961,1.57885,1.579,1.58,3.27
2013.10.30 09:48:00.080,1.57884,1.57897,1.50,1.28
2013.10.30 09:48:00.802,1.57887,1.57896,1.13,1.65
2013.10.30 09:48:00.932,1.57884,1.57896,1.50,2.03
2013.10.30 09:48:01.471,1.57883,1.57895,1.88,2.25
2013.10.30 09:48:02.249,1.57883,1.57895,1.50,2.40
2013.10.30 09:48:02.919,1.57883,1.57889,2.25,1.13
2013.10.30 09:48:03.040,1.5788,1.5789,1.50,1.28
2013.10.30 09:48:03.475,1.57877,1.57891,1.88,2.40
2013.10.30 09:48:04.030,1.57879,1.57891,2.25,1.65
2013.10.30 09:48:04.090,1.5788,1.57891,1.13,1.65
2013.10.30 09:48:04.480,1.57879,1.57891,3.38,1.65
2013.10.30 09:48:04.660,1.57883,1.57892,1.50,1.28
2013.10.30 09:48:05.199,1.57881,1.57892,1.13,1.20
2013.10.30 09:48:08.791,1.57881,1.57893,1.20,1.50
2013.10.30 09:48:09.089,1.57879,1.57892,2.33,1.28
2013.10.30 09:48:09.451,1.57882,1.57892,1.50,1.28
2013.10.30 09:48:09.700,1.57879,1.57891,2.25,2.03
2013.10.30 09:48:10.336,1.57879,1.5789,1.50,2.03
2013.10.30 09:48:11.790,1.57879,1.5789,1.50,2.03
2013.10.30 09:48:15.889,1.57879,1.57889,1.50,1.95
2013.10.30 09:48:17.301,1.57879,1.57889,1.50,1.20
2013.10.30 09:48:17.910,1.57876,1.57887,1.95,1.88
2013.10.30 09:48:17.970,1.57876,1.57887,1.13,2.70
2013.10.30 09:48:18.361,1.57876,1.57887,2.25,1.95
2013.10.30 09:48:20.520,1.57879,1.57889,1.50,1.28
2013.10.30 09:48:20.870,1.57876,1.57887,1.13,1.20
2013.10.30 09:48:21.229,1.57874,1.57886,1.58,2.25
2013.10.30 09:48:21.765,1.57875,1.57886,1.13,2.25
2013.10.30 09:48:22.860,1.57875,1.57886,1.13,2.25
2013.10.30 09:48:23.399,1.57875,1.57886,1.28,1.50
2013.10.30 09:48:25.975,1.57876,1.57885,1.50,1.13
2013.10.30 09:48:26.220,1.57875,1.57884,1.02,1.13
2013.10.30 09:48:26.760,1.57876,1.57885,1.95,1.13
2013.10.30 09:48:27.303,1.57876,1.57885,1.88,1.13
2013.10.30 09:48:27.985,1.57876,1.57886,1.88,1.50
2013.10.30 09:48:30.649,1.57876,1.57887,2.82,1.20
2013.10.30 09:48:30.769,1.57879,1.57891,1.13,2.03
2013.10.30 09:48:30.950,1.57878,1.5789,1.20,1.58
2013.10.30 09:48:31.010,1.57876,1.57886,2.78,1.13
2013.10.30 09:48:31.984,1.57876,1.57886,2.70,1.13
2013.10.30 09:48:32.051,1.57876,1.57886,2.70,1.13
2013.10.30 09:48:33.190,1.57878,1.57887,1.50,1.13
2013.10.30 09:48:33.550,1.57876,1.57886,1.95,1.13
2013.10.30 09:48:33.733,1.57878,1.57887,1.13,1.50
2013.10.30 09:48:34.289,1.57879,1.5789,1.13,1.65
2013.10.30 09:48:34.813,1.57878,1.57887,1.13,1.50
2013.10.30 09:48:37.910,1.57877,1.57888,1.13,1.50
2013.10.30 09:48:38.036,1.57875,1.57886,1.13,1.88
2013.10.30 09:48:38.579,1.57875,1.57886,1.88,1.88
2013.10.30 09:48:39.100,1.57876,1.57886,1.13,1.88
2013.10.30 09:48:39.780,1.57876,1.57886,1.13,1.88
2013.10.30 09:48:40.292,1.57875,1.57886,1.50,1.13
2013.10.30 09:48:40.410,1.57875,1.57886,1.50,1.13
2013.10.30 09:48:40.540,1.57875,1.57886,1.88,1.13
2013.10.30 09:48:40.662,1.57876,1.57886,1.13,1.13
2013.10.30 09:48:41.770,1.57876,1.57885,1.13,1.20
2013.10.30 09:48:41.891,1.57876,1.57885,1.13,1.20
2013.10.30 09:48:42.071,1.57877,1.57885,1.13,1.13
2013.10.30 09:48:42.280,1.57875,1.57885,1.13,1.50
2013.10.30 09:48:42.811,1.57875,1.57885,1.13,1.50
2013.10.30 09:48:43.470,1.57875,1.57886,1.95,1.88
2013.10.30 09:48:45.189,1.57875,1.57886,1.95,1.88
2013.10.30 09:48:45.251,1.57875,1.57886,1.50,2.03
2013.10.30 09:48:45.791,1.57875,1.57885,1.13,1.20
2013.10.30 09:48:46.261,1.57868,1.5788,1.28,1.13
2013.10.30 09:48:46.335,1.57868,1.57877,1.28,1.13
2013.10.30 09:48:46.404,1.57867,1.57874,1.28,1.13
2013.10.30 09:48:46.770,1.57866,1.57872,1.13,1.13
2013.10.30 09:48:47.341,1.57865,1.57874,1.13,1.65
2013.10.30 09:48:47.860,1.57866,1.57874,1.13,1.28
2013.10.30 09:48:48.412,1.57866,1.57874,1.13,1.28
2013.10.30 09:48:48.890,1.57866,1.57875,1.88,1.20
2013.10.30 09:48:50.230,1.57865,1.57876,1.88,1.28
2013.10.30 09:48:51.120,1.57866,1.57876,1.13,1.28
2013.10.30 09:48:52.459,1.57866,1.57876,1.13,1.13
2013.10.30 09:48:53.030,1.57866,1.57876,1.13,1.13
2013.10.30 09:48:53.331,1.57873,1.57881,1.58,1.50
2013.10.30 09:48:53.571,1.57878,1.57889,1.88,1.20
2013.10.30 09:48:53.691,1.57881,1.57889,1.32,1.20
2013.10.30 09:48:53.991,1.57888,1.57894,1.13,1.20
2013.10.30 09:48:54.052,1.57888,1.57894,1.13,1.20
2013.10.30 09:48:54.410,1.5789,1.57897,1.13,1.20
2013.10.30 09:48:54.531,1.57889,1.57897,1.13,1.13
2013.10.30 09:48:54.770,1.57889,1.57901,1.13,1.20
2013.10.30 09:48:54.952,1.5789,1.57901,1.13,1.20
2013.10.30 09:48:55.553,1.57889,1.57901,1.50,1.20
2013.10.30 09:48:55.856,1.57889,1.57901,1.13,1.20
2013.10.30 09:48:55.921,1.57892,1.57901,1.13,1.20
2013.10.30 09:48:56.100,1.57892,1.57902,1.13,1.20
2013.10.30 09:48:56.222,1.57893,1.57905,1.50,1.88
2013.10.30 09:48:56.750,1.57894,1.57905,1.50,1.88
2013.10.30 09:48:57.621,1.57893,1.57905,1.13,1.13
2013.10.30 09:48:57.930,1.57893,1.57906,1.13,1.65
2013.10.30 09:48:58.489,1.57893,1.57906,1.13,1.95
2013.10.30 09:48:58.790,1.57893,1.57906,1.13,2.25
2013.10.30 09:48:59.720,1.57894,1.57906,1.13,3.75
2013.10.30 09:49:00.231,1.57894,1.57906,1.13,3.00
2013.10.30 09:49:02.230,1.57894,1.57905,1.13,1.58
2013.10.30 09:49:02.350,1.57894,1.57905,1.13,1.88
2013.10.30 09:49:02.890,1.57893,1.57905,1.13,1.13
2013.10.30 09:49:03.070,1.57897,1.57907,1.13,2.33
2013.10.30 09:49:03.130,1.57893,1.57906,1.13,1.28
2013.10.30 09:49:03.251,1.57892,1.57906,1.13,3.08
2013.10.30 09:49:03.612,1.57899,1.57907,1.13,1.50
2013.10.30 09:49:03.671,1.57894,1.57906,2.07,1.28
2013.10.30 09:49:03.911,1.57894,1.57904,1.32,1.58
2013.10.30 09:49:04.031,1.57894,1.57903,1.13,1.02
2013.10.30 09:49:04.212,1.5789,1.57904,1.13,2.40
2013.10.30 09:49:05.231,1.57891,1.57905,1.88,2.52
2013.10.30 09:49:06.091,1.57891,1.57904,1.88,1.65
2013.10.30 09:49:06.220,1.5789,1.57904,1.50,1.65
2013.10.30 09:49:06.767,1.57893,1.57904,1.13,1.20
2013.10.30 09:49:06.831,1.57893,1.57905,1.13,2.03
2013.10.30 09:49:06.892,1.57893,1.57903,1.13,1.13
2013.10.30 09:49:07.312,1.57893,1.57905,1.13,2.03
2013.10.30 09:49:08.951,1.57891,1.57903,1.13,1.77
2013.10.30 09:49:09.010,1.5789,1.579,1.20,1.13
2013.10.30 09:49:09.254,1.5789,1.579,1.13,1.20
2013.10.30 09:49:09.799,1.57891,1.57901,1.13,1.58
2013.10.30 09:49:11.075,1.57891,1.57901,1.13,1.58
2013.10.30 09:49:11.890,1.57892,1.57903,1.13,1.47
2013.10.30 09:49:12.380,1.57892,1.57902,1.13,1.39
2013.10.30 09:49:12.499,1.57896,1.57905,1.13,1.58
2013.10.30 09:49:12.740,1.57897,1.57906,1.13,1.28
2013.10.30 09:49:13.280,1.57897,1.57907,1.13,2.14
2013.10.30 09:49:13.820,1.57898,1.57906,1.13,1.02
2013.10.30 09:49:14.231,1.57898,1.57908,1.13,1.43
2013.10.30 09:49:14.741,1.57898,1.57906,1.13,1.02
2013.10.30 09:49:14.992,1.57896,1.57906,1.13,1.09
2013.10.30 09:49:15.691,1.57898,1.57908,1.13,1.43
2013.10.30 09:49:17.309,1.57897,1.57908,1.13,1.50
2013.10.30 09:49:19.085,1.57898,1.57908,1.13,1.50
2013.10.30 09:49:19.420,1.57897,1.57906,1.13,1.09
2013.10.30 09:49:20.320,1.57898,1.57907,1.13,1.09
2013.10.30 09:49:20.950,1.57897,1.57906,1.13,1.09
2013.10.30 09:49:23.060,1.57896,1.57906,1.13,1.09
2013.10.30 09:49:23.120,1.57897,1.57907,1.13,1.09
2013.10.30 09:49:23.371,1.57897,1.57908,1.13,1.02
2013.10.30 09:49:24.593,1.57897,1.57908,1.13,1.02
2013.10.30 09:49:25.201,1.57896,1.57908,1.13,1.39
2013.10.30 09:49:28.920,1.57897,1.57908,1.13,1.02
2013.10.30 09:49:29.279,1.57896,1.57906,1.13,1.28
2013.10.30 09:49:30.679,1.57894,1.57903,1.50,1.13
2013.10.30 09:49:31.279,1.57894,1.57903,1.50,1.13
2013.10.30 09:49:31.839,1.57895,1.57905,1.13,1.20
2013.10.30 09:49:31.899,1.57895,1.57906,1.13,1.28
2013.10.30 09:49:32.536,1.57896,1.57906,1.13,1.28
2013.10.30 09:49:33.080,1.57896,1.57906,1.13,1.28
2013.10.30 09:49:35.060,1.57896,1.57906,1.13,1.28
2013.10.30 09:49:35.703,1.57898,1.57908,1.50,1.02
2013.10.30 09:49:37.580,1.57898,1.57908,1.50,1.02
2013.10.30 09:49:38.084,1.57895,1.57906,1.13,1.28
2013.10.30 09:49:39.220,1.57894,1.57906,3.00,1.28
2013.10.30 09:49:39.730,1.579,1.57907,1.13,1.02
2013.10.30 09:49:40.090,1.57899,1.57909,1.13,1.09
2013.10.30 09:49:40.150,1.579,1.57911,1.13,2.78
2013.10.30 09:49:40.270,1.57904,1.57911,1.50,1.13
2013.10.30 09:49:41.351,1.57904,1.57916,1.13,1.28
2013.10.30 09:49:41.470,1.57904,1.57917,1.88,1.20
2013.10.30 09:49:41.590,1.57908,1.57918,1.88,1.50
2013.10.30 09:49:41.890,1.5791,1.57924,1.13,1.47
2013.10.30 09:49:41.950,1.57909,1.5792,1.88,1.47
2013.10.30 09:49:42.191,1.57909,1.5792,1.50,1.58
2013.10.30 09:49:42.850,1.57909,1.5792,1.88,1.58
2013.10.30 09:49:43.090,1.57909,1.57921,1.20,1.39
2013.10.30 09:49:43.600,1.57908,1.57921,1.28,1.32
2013.10.30 09:49:44.501,1.57909,1.57921,1.13,2.22
2013.10.30 09:49:45.810,1.57909,1.57921,1.20,2.07
2013.10.30 09:49:46.170,1.57908,1.57918,1.28,1.13
2013.10.30 09:49:46.652,1.57908,1.57919,1.13,1.17
2013.10.30 09:49:46.985,1.57908,1.57918,1.20,1.13
2013.10.30 09:49:48.211,1.57908,1.57918,1.20,1.88
2013.10.30 09:49:48.451,1.57904,1.57914,1.13,1.50
2013.10.30 09:49:48.992,1.57904,1.57914,1.13,2.03
2013.10.30 09:49:49.231,1.57904,1.57914,1.13,2.33
2013.10.30 09:49:50.994,1.57904,1.57914,1.13,1.47
2013.10.30 09:49:51.915,1.57904,1.57914,1.13,1.47
2013.10.30 09:49:52.342,1.57899,1.57911,1.28,1.69
2013.10.30 09:49:52.955,1.57898,1.57908,1.13,1.13
2013.10.30 09:49:54.760,1.57894,1.57907,1.28,2.25
2013.10.30 09:49:54.820,1.57894,1.57906,1.28,1.13
2013.10.30 09:49:55.351,1.57894,1.57906,2.03,1.13
2013.10.30 09:49:55.676,1.57894,1.57907,2.03,1.13
2013.10.30 09:50:00.260,1.57894,1.57906,3.08,1.13
2013.10.30 09:50:00.800,1.57894,1.57905,1.20,1.13
2013.10.30 09:50:03.290,1.57894,1.57905,1.58,1.32
2013.10.30 09:50:03.361,1.57894,1.57905,1.65,1.32
2013.10.30 09:50:08.030,1.57896,1.57906,1.95,2.07
2013.10.30 09:50:11.250,1.57896,1.57907,1.28,1.13
2013.10.30 09:50:13.650,1.57896,1.57907,1.28,1.13
2013.10.30 09:50:14.702,1.57896,1.57909,2.03,1.13
2013.10.30 09:50:15.302,1.57896,1.57908,2.03,1.13
2013.10.30 09:50:15.621,1.57896,1.57906,1.65,1.13
