2013.10.09 06:46:22.633,1.5638,1.56393,1.13,1.13
2013.10.09 06:46:22.883,1.56379,1.56391,1.50,1.13
2013.10.09 06:46:23.013,1.56377,1.56391,1.50,2.25
2013.10.09 06:46:23.073,1.56378,1.56391,1.13,2.25
2013.10.09 06:46:23.255,1.56379,1.56391,1.50,1.50
2013.10.09 06:46:23.752,1.56379,1.56392,1.50,1.13
2013.10.09 06:46:24.296,1.56379,1.56393,2.25,1.50
2013.10.09 06:46:24.929,1.5638,1.56396,1.13,4.69
2013.10.09 06:46:25.651,1.5638,1.56393,1.13,1.13
2013.10.09 06:46:26.702,1.56383,1.56393,1.50,1.13
2013.10.09 06:46:27.269,1.56384,1.56393,1.50,1.13
2013.10.09 06:46:29.574,1.56384,1.56393,1.50,1.13
2013.10.09 06:46:30.121,1.56384,1.56396,1.50,2.07
2013.10.09 06:46:31.632,1.56384,1.56396,2.25,2.07
2013.10.09 06:46:31.933,1.56387,1.56397,1.50,1.50
2013.10.09 06:46:32.292,1.56389,1.564,1.50,1.88
2013.10.09 06:46:32.778,1.56389,1.564,1.50,1.13
2013.10.09 06:46:32.902,1.56389,1.56404,1.50,2.82
2013.10.09 06:46:33.082,1.56388,1.56402,1.50,2.63
2013.10.09 06:46:33.383,1.56388,1.56401,1.50,3.20
2013.10.09 06:46:33.852,1.56388,1.56401,1.50,3.57
2013.10.09 06:46:35.032,1.56388,1.56401,1.50,2.25
2013.10.09 06:46:35.592,1.56388,1.56401,2.25,1.13
2013.10.09 06:46:36.122,1.56388,1.56397,2.25,1.13
2013.10.09 06:46:36.302,1.56389,1.56402,2.63,1.13
2013.10.09 06:46:36.362,1.56391,1.56405,1.32,3.00
2013.10.09 06:46:36.602,1.56404,1.56419,2.63,2.03
2013.10.09 06:46:36.901,1.5641,1.5642,1.88,1.13
2013.10.09 06:46:37.552,1.5641,1.56423,1.88,1.88
2013.10.09 06:46:37.852,1.5641,1.56423,1.50,1.88
2013.10.09 06:46:38.573,1.5641,1.56423,1.50,2.07
2013.10.09 06:46:39.772,1.5641,1.56423,2.25,2.07
2013.10.09 06:46:39.891,1.5641,1.56422,2.25,1.13
2013.10.09 06:46:40.072,1.56408,1.56418,1.13,1.32
2013.10.09 06:46:40.132,1.56407,1.56418,1.13,1.50
2013.10.09 06:46:40.252,1.56403,1.56416,1.13,1.69
2013.10.09 06:46:41.362,1.56403,1.56411,1.13,1.50
2013.10.09 06:46:41.422,1.56403,1.56413,1.13,1.88
2013.10.09 06:46:41.662,1.564,1.56413,1.88,1.13
2013.10.09 06:46:41.722,1.56403,1.56415,1.50,1.13
2013.10.09 06:46:41.842,1.56404,1.56419,1.50,3.19
2013.10.09 06:46:41.902,1.56404,1.56419,1.50,2.82
2013.10.09 06:46:41.961,1.56404,1.56419,1.50,2.82
2013.10.09 06:46:42.742,1.56404,1.56418,1.50,2.63
2013.10.09 06:46:44.662,1.56401,1.56411,1.13,1.13
2013.10.09 06:46:44.852,1.56401,1.56411,1.50,1.13
2013.10.09 06:46:48.722,1.56401,1.56411,1.13,1.13
2013.10.09 06:46:52.242,1.56401,1.56412,1.88,1.50
2013.10.09 06:46:52.302,1.56404,1.56413,1.50,1.13
2013.10.09 06:46:52.482,1.56404,1.56417,1.88,1.69
2013.10.09 06:46:52.541,1.56405,1.56417,1.13,1.69
2013.10.09 06:46:53.092,1.56409,1.56418,1.13,1.13
2013.10.09 06:46:53.511,1.56409,1.56418,1.13,1.88
2013.10.09 06:46:55.272,1.56409,1.56418,1.13,1.88
2013.10.09 06:46:55.581,1.56411,1.56419,1.13,1.50
2013.10.09 06:46:55.642,1.56412,1.56419,1.13,1.13
2013.10.09 06:46:55.946,1.56412,1.56421,1.13,1.13
2013.10.09 06:46:56.018,1.56409,1.56421,1.88,1.13
2013.10.09 06:46:56.540,1.56409,1.5642,1.88,1.50
2013.10.09 06:46:57.572,1.56409,1.5642,1.88,1.50
2013.10.09 06:46:57.633,1.56409,1.5642,1.88,1.50
2013.10.09 06:46:57.693,1.56409,1.5642,1.88,1.50
2013.10.09 06:46:58.284,1.56409,1.5642,1.13,1.50
2013.10.09 06:46:58.343,1.56409,1.5642,1.13,1.50
2013.10.09 06:46:58.913,1.56409,1.56419,1.13,1.13
2013.10.09 06:47:13.234,1.56409,1.56415,1.13,1.50
2013.10.09 06:47:13.716,1.56404,1.56415,1.13,1.88
2013.10.09 06:47:14.302,1.56404,1.56414,1.13,1.13
2013.10.09 06:47:18.379,1.56404,1.56412,1.13,1.50
2013.10.09 06:47:18.932,1.56404,1.56412,1.13,1.50
2013.10.09 06:47:19.617,1.56402,1.56412,2.07,1.50
2013.10.09 06:47:19.932,1.56403,1.56415,1.13,1.13
2013.10.09 06:47:22.884,1.56402,1.56414,1.32,1.50
2013.10.09 06:47:22.943,1.564,1.56414,1.50,1.50
2013.10.09 06:47:23.005,1.564,1.56412,1.13,1.50
2013.10.09 06:47:23.312,1.564,1.56407,1.13,1.13
2013.10.09 06:47:23.432,1.56397,1.56409,1.88,1.13
2013.10.09 06:47:23.493,1.56397,1.56409,1.13,1.13
2013.10.09 06:47:23.613,1.56395,1.56409,1.13,1.13
2013.10.09 06:47:24.183,1.56394,1.56409,2.25,1.13
2013.10.09 06:47:24.423,1.56394,1.56408,1.50,1.50
2013.10.09 06:47:24.962,1.56392,1.56407,1.50,1.88
2013.10.09 06:47:25.315,1.56392,1.56406,1.88,1.50
2013.10.09 06:47:25.873,1.56392,1.56406,1.13,1.50
2013.10.09 06:47:26.398,1.56392,1.56403,1.88,1.13
2013.10.09 06:47:30.297,1.56392,1.56402,1.50,1.13
2013.10.09 06:47:45.072,1.56392,1.56401,1.13,1.13
2013.10.09 06:47:45.372,1.56389,1.56403,2.63,1.13
2013.10.09 06:47:45.896,1.56389,1.56401,1.88,1.50
2013.10.09 06:47:46.134,1.56389,1.56401,1.88,1.50
2013.10.09 06:47:47.952,1.5639,1.56403,1.13,1.13
2013.10.09 06:47:49.732,1.56391,1.56404,1.50,1.50
2013.10.09 06:47:50.282,1.56392,1.56404,1.13,1.13
2013.10.09 06:47:51.872,1.56394,1.56404,1.13,1.13
2013.10.09 06:47:56.472,1.56395,1.56406,1.13,1.13
2013.10.09 06:48:02.394,1.56394,1.56406,1.13,1.88
2013.10.09 06:48:02.932,1.56394,1.56406,1.13,1.50
2013.10.09 06:48:03.192,1.56394,1.56405,1.13,1.13
2013.10.09 06:48:03.252,1.56394,1.56405,1.13,1.88
2013.10.09 06:48:03.432,1.56389,1.56402,1.88,2.63
2013.10.09 06:48:03.853,1.56385,1.564,1.13,1.13
2013.10.09 06:48:03.912,1.56384,1.56398,3.38,1.13
2013.10.09 06:48:04.212,1.56384,1.56398,1.88,1.88
2013.10.09 06:48:04.802,1.56384,1.56397,1.88,1.13
2013.10.09 06:48:04.863,1.56384,1.56396,1.88,1.13
2013.10.09 06:48:07.303,1.56383,1.56396,1.13,1.13
2013.10.09 06:48:07.484,1.56384,1.56396,1.13,1.13
2013.10.09 06:48:08.795,1.56384,1.56396,2.25,1.13
2013.10.09 06:48:09.152,1.5639,1.56402,1.69,1.50
2013.10.09 06:48:09.213,1.56389,1.56401,1.88,1.50
2013.10.09 06:48:09.272,1.56389,1.56398,1.88,1.13
2013.10.09 06:48:09.691,1.56386,1.56398,1.88,1.13
2013.10.09 06:48:10.393,1.56386,1.56398,1.13,1.13
2013.10.09 06:48:10.634,1.56386,1.56396,1.32,1.13
2013.10.09 06:48:10.872,1.56385,1.56397,1.13,1.13
2013.10.09 06:48:11.661,1.56385,1.56397,1.13,1.13
2013.10.09 06:48:12.232,1.56385,1.56397,1.13,1.13
2013.10.09 06:48:12.532,1.56384,1.56396,1.88,2.63
2013.10.09 06:48:12.652,1.5638,1.56393,1.50,2.82
2013.10.09 06:48:12.712,1.56376,1.56391,1.13,1.13
2013.10.09 06:48:12.892,1.56375,1.56391,1.13,2.63
2013.10.09 06:48:13.464,1.56375,1.56391,1.13,3.38
2013.10.09 06:48:14.132,1.56374,1.56389,1.69,1.13
2013.10.09 06:48:14.192,1.56379,1.56389,1.50,1.13
2013.10.09 06:48:14.252,1.56379,1.56389,1.50,1.13
2013.10.09 06:48:14.432,1.56379,1.56391,1.50,1.88
2013.10.09 06:48:14.552,1.56379,1.56391,1.50,1.13
2013.10.09 06:48:14.794,1.56379,1.56391,1.50,1.88
2013.10.09 06:48:16.244,1.56379,1.56391,1.50,1.13
2013.10.09 06:48:16.982,1.56376,1.5639,1.88,1.13
2013.10.09 06:48:19.812,1.56379,1.56391,1.50,2.44
2013.10.09 06:48:20.510,1.56379,1.56391,1.50,2.44
2013.10.09 06:48:20.815,1.56381,1.56392,1.13,1.13
2013.10.09 06:48:21.475,1.56384,1.56391,1.50,1.13
2013.10.09 06:48:21.773,1.56381,1.56391,1.50,1.88
2013.10.09 06:48:22.252,1.5638,1.56389,1.50,1.13
2013.10.09 06:48:22.552,1.56379,1.56389,1.50,1.13
2013.10.09 06:48:24.575,1.56379,1.56389,1.50,1.13
2013.10.09 06:48:24.973,1.56383,1.56391,1.50,1.13
2013.10.09 06:48:25.532,1.56381,1.56392,1.50,1.13
2013.10.09 06:48:25.653,1.56382,1.56391,1.50,1.13
2013.10.09 06:48:31.230,1.56382,1.56395,1.50,1.13
2013.10.09 06:48:33.936,1.56383,1.56395,1.50,1.13
2013.10.09 06:48:34.864,1.56384,1.56395,1.50,1.13
2013.10.09 06:48:35.472,1.56384,1.56397,1.50,2.25
2013.10.09 06:48:36.257,1.56384,1.56397,1.50,3.00
2013.10.09 06:48:39.651,1.56384,1.56397,1.50,3.00
2013.10.09 06:48:46.732,1.56384,1.56397,1.50,3.75
2013.10.09 06:48:48.493,1.56384,1.56396,1.50,1.13
2013.10.09 06:48:49.542,1.56382,1.56393,1.13,1.13
2013.10.09 06:48:50.050,1.56381,1.56394,1.50,1.13
2013.10.09 06:48:51.251,1.56381,1.56391,1.50,1.13
2013.10.09 06:48:52.072,1.56381,1.56391,1.50,1.13
2013.10.09 06:48:52.581,1.56382,1.56391,1.13,1.13
2013.10.09 06:48:56.293,1.56384,1.56397,2.25,1.88
2013.10.09 06:48:56.952,1.56384,1.56396,2.25,1.13
2013.10.09 06:48:57.342,1.56384,1.56396,2.25,1.13
2013.10.09 06:48:57.835,1.56384,1.56391,1.50,1.13
2013.10.09 06:48:58.377,1.56384,1.56391,1.50,1.13
2013.10.09 06:48:58.543,1.56381,1.56391,1.50,1.13
2013.10.09 06:48:59.632,1.5638,1.56391,1.13,1.88
2013.10.09 06:48:59.999,1.56376,1.56391,1.50,1.13
2013.10.09 06:49:00.244,1.56374,1.56386,1.50,2.07
2013.10.09 06:49:00.423,1.56373,1.56382,1.13,1.13
2013.10.09 06:49:00.482,1.56367,1.56381,1.13,1.13
2013.10.09 06:49:00.602,1.56369,1.56381,1.13,1.13
2013.10.09 06:49:00.663,1.56367,1.56381,2.25,1.13
2013.10.09 06:49:01.233,1.56373,1.56384,1.50,2.25
2013.10.09 06:49:02.406,1.56374,1.56384,1.50,1.50
2013.10.09 06:49:03.182,1.56374,1.56381,1.50,1.13
2013.10.09 06:49:03.362,1.56374,1.56383,1.50,1.13
2013.10.09 06:49:03.544,1.56374,1.56382,1.50,1.13
2013.10.09 06:49:03.662,1.56374,1.56382,1.50,1.13
2013.10.09 06:49:03.902,1.56372,1.5638,1.50,1.13
2013.10.09 06:49:04.171,1.56369,1.5638,1.50,1.13
2013.10.09 06:49:04.692,1.56369,1.5638,1.50,1.13
2013.10.09 06:49:05.303,1.56369,1.5638,1.50,1.13
2013.10.09 06:49:05.733,1.56369,1.56381,1.50,1.13
2013.10.09 06:49:06.034,1.56374,1.56386,1.50,1.13
2013.10.09 06:49:06.091,1.56373,1.56388,1.50,1.13
2013.10.09 06:49:06.632,1.56374,1.56389,1.88,1.88
2013.10.09 06:49:07.172,1.56376,1.56386,1.50,1.13
2013.10.09 06:49:07.672,1.56376,1.56387,1.50,1.13
2013.10.09 06:49:09.092,1.56381,1.56387,1.50,1.13
2013.10.09 06:49:09.212,1.56382,1.56391,1.50,1.88
2013.10.09 06:49:09.332,1.56383,1.56393,1.50,1.50
2013.10.09 06:49:09.511,1.56378,1.56393,1.50,1.69
2013.10.09 06:49:09.631,1.56378,1.56393,1.50,1.69
2013.10.09 06:49:10.073,1.56379,1.56393,1.50,1.69
2013.10.09 06:49:10.892,1.56382,1.56392,1.50,1.13
2013.10.09 06:49:10.952,1.56384,1.56392,1.50,1.13
2013.10.09 06:49:11.254,1.56384,1.56397,1.50,2.82
2013.10.09 06:49:11.315,1.56384,1.56398,2.25,2.44
2013.10.09 06:49:11.374,1.56384,1.56398,2.25,2.07
2013.10.09 06:49:11.752,1.56384,1.56398,1.50,2.44
2013.10.09 06:49:12.261,1.56384,1.56396,1.50,1.13
2013.10.09 06:49:12.502,1.56384,1.56396,1.50,1.13
2013.10.09 06:49:13.052,1.56384,1.56396,1.50,1.13
2013.10.09 06:49:15.593,1.56384,1.56396,2.63,1.13
2013.10.09 06:49:16.276,1.56384,1.56396,2.63,1.13
2013.10.09 06:49:16.462,1.56387,1.56398,1.13,1.32
2013.10.09 06:49:18.503,1.56386,1.56398,1.13,1.32
2013.10.09 06:49:19.472,1.56385,1.56399,1.13,1.13
2013.10.09 06:49:20.018,1.56386,1.56399,1.13,1.13
2013.10.09 06:49:20.832,1.56387,1.564,1.13,1.88
2013.10.09 06:49:23.372,1.56388,1.564,1.13,1.88
2013.10.09 06:49:23.732,1.56393,1.56406,1.13,1.50
2013.10.09 06:49:24.093,1.56392,1.56405,1.13,4.70
2013.10.09 06:49:24.272,1.56389,1.56401,1.13,2.82
2013.10.09 06:49:24.632,1.56389,1.56401,1.13,3.38
2013.10.09 06:49:30.432,1.56389,1.56399,1.13,1.13
2013.10.09 06:49:32.703,1.56389,1.56399,1.13,1.50
2013.10.09 06:49:38.662,1.56388,1.56398,1.13,1.13
2013.10.09 06:49:40.573,1.56387,1.56398,1.13,1.13
2013.10.09 06:49:40.952,1.56387,1.56399,1.13,1.13
2013.10.09 06:49:41.373,1.56391,1.56401,1.13,2.63
2013.10.09 06:49:41.552,1.56394,1.56406,1.13,1.13
2013.10.09 06:49:41.672,1.56397,1.56409,1.50,1.88
2013.10.09 06:49:41.732,1.56397,1.56409,1.13,1.13
2013.10.09 06:49:41.792,1.56399,1.56411,1.88,1.50
2013.10.09 06:49:41.912,1.56402,1.56415,1.13,1.13
2013.10.09 06:49:41.972,1.56404,1.56417,1.13,1.88
2013.10.09 06:49:42.212,1.56404,1.56419,1.13,3.38
2013.10.09 06:49:42.766,1.56404,1.56418,1.13,1.50
2013.10.09 06:49:43.613,1.56404,1.56416,1.13,1.13
2013.10.09 06:49:44.112,1.56407,1.56421,1.88,1.13
2013.10.09 06:49:44.172,1.5641,1.56422,1.13,1.13
2013.10.09 06:49:44.733,1.56408,1.56423,1.13,1.13
2013.10.09 06:49:47.732,1.56408,1.56421,1.13,1.50
2013.10.09 06:49:48.162,1.56408,1.56422,1.13,1.88
2013.10.09 06:49:48.499,1.56408,1.56421,1.13,1.50
2013.10.09 06:49:53.312,1.56407,1.56421,2.25,2.25
2013.10.09 06:49:53.494,1.56407,1.5642,1.13,2.25
2013.10.09 06:49:53.612,1.56405,1.56418,1.13,1.50
2013.10.09 06:49:53.672,1.56404,1.56418,1.13,1.50
2013.10.09 06:49:54.942,1.56404,1.56415,1.13,1.13
2013.10.09 06:49:55.483,1.56401,1.56413,1.88,1.13
2013.10.09 06:49:56.602,1.56401,1.56412,1.88,1.50
2013.10.09 06:50:00.025,1.56397,1.56409,1.69,2.25
2013.10.09 06:50:00.094,1.56396,1.56406,3.19,1.50
2013.10.09 06:50:00.213,1.56397,1.56409,1.69,2.25
2013.10.09 06:50:00.753,1.56397,1.56408,1.32,1.50
2013.10.09 06:50:00.814,1.56397,1.56406,2.07,1.50
2013.10.09 06:50:00.934,1.56397,1.56406,1.32,1.50
2013.10.09 06:50:01.592,1.56396,1.56406,2.07,1.50
2013.10.09 06:50:02.133,1.56397,1.56408,1.13,1.50
2013.10.09 06:50:02.541,1.56397,1.5641,1.69,1.13
2013.10.09 06:50:02.612,1.56396,1.56407,1.32,2.25
2013.10.09 06:50:03.184,1.56396,1.56406,1.32,2.25
2013.10.09 06:50:03.862,1.56396,1.56405,1.32,1.50
2013.10.09 06:50:04.181,1.56396,1.56405,1.32,1.50
2013.10.09 06:50:04.983,1.56396,1.5641,1.32,1.50
2013.10.09 06:50:05.162,1.56396,1.5641,1.32,1.50
2013.10.09 06:50:05.501,1.56396,1.5641,1.32,1.50
2013.10.09 06:50:07.016,1.56395,1.5641,1.88,1.50
2013.10.09 06:50:07.142,1.56395,1.56406,1.50,1.50
2013.10.09 06:50:11.982,1.56396,1.56407,1.69,1.50
2013.10.09 06:50:12.559,1.56397,1.56409,1.13,1.50
2013.10.09 06:50:12.862,1.56396,1.56408,1.13,1.50
2013.10.09 06:50:15.204,1.56393,1.56403,1.13,1.50
2013.10.09 06:50:15.262,1.56393,1.56403,1.13,1.50
2013.10.09 06:50:15.442,1.56393,1.56401,1.13,1.32
2013.10.09 06:50:15.744,1.56379,1.56387,1.50,2.25
2013.10.09 06:50:15.864,1.56369,1.56383,1.88,1.13
2013.10.09 06:50:15.923,1.56369,1.56383,1.50,2.63
2013.10.09 06:50:16.501,1.56368,1.5638,1.13,1.13
2013.10.09 06:50:17.213,1.56369,1.56382,1.50,1.88
2013.10.09 06:50:17.392,1.56369,1.56382,1.50,1.88
2013.10.09 06:50:18.820,1.56369,1.56381,1.50,1.50
2013.10.09 06:50:19.232,1.56369,1.56381,1.50,1.50
2013.10.09 06:50:19.761,1.56369,1.56383,1.50,1.88
2013.10.09 06:50:21.773,1.56369,1.56383,1.50,1.88
2013.10.09 06:50:22.343,1.56368,1.56377,1.13,1.13
2013.10.09 06:50:22.403,1.56366,1.56376,1.88,2.25
2013.10.09 06:50:22.463,1.56363,1.56373,1.88,2.44
2013.10.09 06:50:22.582,1.56358,1.56371,1.50,2.25
2013.10.09 06:50:22.762,1.56358,1.56371,1.88,3.38
2013.10.09 06:50:23.002,1.56357,1.56373,1.50,1.50
2013.10.09 06:50:23.552,1.56356,1.56372,1.50,1.13
2013.10.09 06:50:24.482,1.56356,1.56372,1.50,1.50
2013.10.09 06:50:24.793,1.56359,1.56372,1.50,2.25
2013.10.09 06:50:25.583,1.56356,1.56369,1.88,1.50
2013.10.09 06:50:25.702,1.56355,1.56368,1.13,1.50
2013.10.09 06:50:26.411,1.56355,1.56365,1.13,1.13
2013.10.09 06:50:26.932,1.56354,1.56369,1.50,2.25
2013.10.09 06:50:27.052,1.56355,1.56366,1.13,1.13
2013.10.09 06:50:27.292,1.56354,1.56364,1.88,1.13
2013.10.09 06:50:27.535,1.56354,1.56364,1.13,1.13
2013.10.09 06:50:27.593,1.56351,1.56362,1.88,1.13
2013.10.09 06:50:27.952,1.56354,1.56364,1.13,1.13
2013.10.09 06:50:28.812,1.56352,1.56364,1.13,1.13
2013.10.09 06:50:29.115,1.56352,1.56359,1.13,1.88
2013.10.09 06:50:29.293,1.56337,1.5635,1.88,2.25
2013.10.09 06:50:29.353,1.56335,1.56348,1.13,2.25
2013.10.09 06:50:29.474,1.56335,1.56346,1.13,1.13
2013.10.09 06:50:29.534,1.56335,1.56346,1.13,1.13
2013.10.09 06:50:29.653,1.56334,1.56346,1.32,1.13
2013.10.09 06:50:29.774,1.56335,1.5635,1.69,1.50
2013.10.09 06:50:31.122,1.56335,1.5635,1.32,1.50
2013.10.09 06:50:31.302,1.56335,1.5635,1.32,1.13
2013.10.09 06:50:31.842,1.56335,1.5635,2.25,1.13
2013.10.09 06:50:31.962,1.56333,1.56346,1.69,1.13
2013.10.09 06:50:32.143,1.56334,1.56346,1.13,1.13
2013.10.09 06:50:32.503,1.56338,1.56349,1.13,1.13
2013.10.09 06:50:33.043,1.56338,1.56348,1.13,1.50
2013.10.09 06:50:33.425,1.56331,1.56343,1.13,1.13
2013.10.09 06:50:33.853,1.56332,1.56345,1.13,1.88
2013.10.09 06:50:33.972,1.5633,1.56345,1.13,1.88
2013.10.09 06:50:34.483,1.56332,1.56346,1.13,1.50
2013.10.09 06:50:34.543,1.56333,1.56347,1.69,1.13
2013.10.09 06:50:35.099,1.56337,1.56349,1.13,1.13
2013.10.09 06:50:36.252,1.56337,1.56349,1.13,1.13
2013.10.09 06:50:38.634,1.56338,1.56352,1.13,1.88
2013.10.09 06:50:38.693,1.56339,1.56352,1.13,1.13
2013.10.09 06:50:38.933,1.56342,1.56356,2.25,2.63
2013.10.09 06:50:38.993,1.56344,1.56356,2.07,1.13
2013.10.09 06:50:39.113,1.56346,1.56361,1.13,1.50
2013.10.09 06:50:39.173,1.56349,1.56361,1.32,1.13
2013.10.09 06:50:39.352,1.56352,1.56366,2.25,1.50
2013.10.09 06:50:39.593,1.56352,1.56366,2.25,1.13
2013.10.09 06:50:39.712,1.56353,1.56366,1.13,1.13
2013.10.09 06:50:39.892,1.56352,1.56364,1.88,1.13
2013.10.09 06:50:39.953,1.56351,1.56364,2.25,1.13
2013.10.09 06:50:40.013,1.56351,1.56364,1.13,1.13
2013.10.09 06:50:40.134,1.5635,1.56362,1.13,1.13
2013.10.09 06:50:40.433,1.56352,1.56364,1.32,1.88
2013.10.09 06:50:40.493,1.56353,1.56364,1.13,1.13
2013.10.09 06:50:41.044,1.56354,1.56366,1.13,1.88
2013.10.09 06:50:41.558,1.56354,1.56366,1.13,1.13
2013.10.09 06:50:41.804,1.56352,1.56366,1.50,1.13
2013.10.09 06:50:42.341,1.56352,1.56364,1.50,1.88
2013.10.09 06:50:45.572,1.56352,1.56366,1.32,3.38
2013.10.09 06:50:45.632,1.56352,1.56366,1.32,3.38
2013.10.09 06:50:46.182,1.56354,1.56366,1.13,1.88
2013.10.09 06:50:46.832,1.56352,1.56366,1.50,2.63
2013.10.09 06:50:47.192,1.56353,1.56365,1.13,1.50
2013.10.09 06:50:47.493,1.56347,1.56359,1.50,1.13
2013.10.09 06:50:47.613,1.56346,1.56356,1.50,1.13
2013.10.09 06:50:49.228,1.56346,1.56356,1.50,1.50
2013.10.09 06:50:49.652,1.56343,1.56356,2.63,1.50
2013.10.09 06:50:49.836,1.56341,1.56353,1.13,1.13
2013.10.09 06:50:49.963,1.56339,1.56351,1.13,1.88
2013.10.09 06:50:50.023,1.56335,1.56351,1.50,2.25
2013.10.09 06:50:50.143,1.56335,1.5635,1.13,1.13
2013.10.09 06:50:50.703,1.56337,1.56351,1.13,3.00
2013.10.09 06:50:50.882,1.56338,1.56351,1.13,3.75
2013.10.09 06:50:50.942,1.56338,1.5635,1.13,1.88
2013.10.09 06:50:51.242,1.56337,1.5635,1.13,1.13
2013.10.09 06:50:51.681,1.56338,1.56351,1.13,1.88
2013.10.09 06:50:51.742,1.56338,1.56351,1.13,2.63
2013.10.09 06:50:52.161,1.56338,1.56351,1.13,2.63
2013.10.09 06:50:58.113,1.56338,1.56351,1.13,2.07
2013.10.09 06:50:58.433,1.56337,1.56351,1.88,2.07
2013.10.09 06:50:59.662,1.56338,1.56351,1.13,2.07
2013.10.09 06:51:00.687,1.56338,1.56351,1.13,1.32
2013.10.09 06:51:00.813,1.56341,1.56351,1.50,1.13
2013.10.09 06:51:01.172,1.56343,1.56356,1.88,1.88
2013.10.09 06:51:02.963,1.56345,1.56356,1.88,1.50
2013.10.09 06:51:03.143,1.5635,1.56363,1.50,3.75
2013.10.09 06:51:03.322,1.56353,1.56366,1.13,2.82
2013.10.09 06:51:03.882,1.56353,1.56369,1.88,4.69
2013.10.09 06:51:07.331,1.56354,1.56366,1.13,1.50
2013.10.09 06:51:09.586,1.56354,1.56368,1.13,1.50
2013.10.09 06:51:10.012,1.56354,1.56366,1.13,1.50
2013.10.09 06:51:10.772,1.56354,1.56366,1.13,1.50
2013.10.09 06:51:13.422,1.56351,1.56366,1.88,1.88
2013.10.09 06:51:17.890,1.56351,1.56366,1.13,1.32
2013.10.09 06:51:18.771,1.56351,1.56366,1.13,2.07
2013.10.09 06:51:20.433,1.56351,1.56364,1.13,1.50
2013.10.09 06:51:21.382,1.56351,1.56364,1.13,1.50
2013.10.09 06:51:23.562,1.56351,1.56364,1.13,1.50
2013.10.09 06:51:24.184,1.5635,1.56362,2.25,1.13
2013.10.09 06:51:27.562,1.5635,1.56362,1.50,1.13
2013.10.09 06:51:29.702,1.5635,1.56364,1.88,1.13
2013.10.09 06:51:29.882,1.5635,1.56364,1.50,1.13
2013.10.09 06:51:31.828,1.5635,1.56362,1.50,1.13
2013.10.09 06:51:32.132,1.56347,1.56361,1.13,1.32
2013.10.09 06:51:32.372,1.56343,1.56356,1.50,1.50
2013.10.09 06:51:32.432,1.56343,1.56356,1.50,1.50
2013.10.09 06:51:32.493,1.56342,1.56356,1.13,2.63
2013.10.09 06:51:32.732,1.56339,1.56356,3.38,3.00
2013.10.09 06:51:33.793,1.56339,1.56351,1.88,1.32
2013.10.09 06:51:34.152,1.56337,1.56349,1.50,1.32
2013.10.09 06:51:34.712,1.56336,1.56347,1.13,1.13
2013.10.09 06:51:34.893,1.56337,1.56351,1.13,1.69
2013.10.09 06:51:34.952,1.56337,1.5635,1.13,1.32
2013.10.09 06:51:35.012,1.56336,1.56347,1.13,1.13
2013.10.09 06:51:37.293,1.56335,1.56346,2.25,1.13
2013.10.09 06:51:37.412,1.56335,1.56348,3.38,1.13
2013.10.09 06:51:37.532,1.56335,1.56346,2.25,1.13
2013.10.09 06:51:38.854,1.56333,1.56346,1.50,1.13
2013.10.09 06:51:39.213,1.5633,1.56343,1.88,1.13
2013.10.09 06:51:39.843,1.5633,1.56346,1.50,2.82
2013.10.09 06:51:40.202,1.5633,1.56346,1.13,2.82
2013.10.09 06:51:40.562,1.56331,1.56346,1.13,2.63
2013.10.09 06:51:40.682,1.5633,1.56346,1.88,2.82
2013.10.09 06:51:41.222,1.5633,1.56346,1.13,3.57
2013.10.09 06:51:41.762,1.5633,1.56346,1.13,3.57
2013.10.09 06:51:43.032,1.56331,1.56345,1.13,2.25
2013.10.09 06:51:43.752,1.5633,1.56345,1.13,2.44
2013.10.09 06:51:44.302,1.56331,1.56345,1.88,1.69
2013.10.09 06:51:44.482,1.56332,1.56346,2.25,2.63
2013.10.09 06:51:44.783,1.56335,1.56348,2.63,1.13
2013.10.09 06:51:44.843,1.56335,1.56349,2.63,2.44
2013.10.09 06:51:44.902,1.56335,1.56349,2.63,2.82
2013.10.09 06:51:45.263,1.56335,1.56348,2.63,1.50
2013.10.09 06:51:50.893,1.56338,1.56348,1.13,2.25
2013.10.09 06:51:51.132,1.56338,1.56348,1.13,1.50
2013.10.09 06:51:51.252,1.56338,1.56348,1.88,1.50
2013.10.09 06:51:51.494,1.56338,1.56348,1.13,1.50
2013.10.09 06:51:51.752,1.56337,1.56348,1.13,1.88
2013.10.09 06:51:52.117,1.56336,1.56348,1.13,1.88
2013.10.09 06:51:52.182,1.56336,1.56348,1.13,1.88
2013.10.09 06:51:56.252,1.56334,1.56346,1.50,1.13
2013.10.09 06:52:00.357,1.56334,1.56348,1.50,1.88
2013.10.09 06:52:07.272,1.56337,1.56348,1.50,1.13
2013.10.09 06:52:14.253,1.56338,1.5635,1.88,1.13
2013.10.09 06:52:14.318,1.56338,1.56351,3.00,1.88
2013.10.09 06:52:14.384,1.56338,1.56346,2.63,1.13
2013.10.09 06:52:14.623,1.56335,1.56346,1.50,1.13
2013.10.09 06:52:15.042,1.56334,1.56346,1.50,1.88
2013.10.09 06:52:15.102,1.56334,1.56346,1.50,1.88
2013.10.09 06:52:15.622,1.56334,1.56346,1.50,1.88
2013.10.09 06:52:15.862,1.5633,1.56341,1.13,1.13
