2013.10.28 10:24:49.434,1.58219,1.58233,1.65,1.13
2013.10.28 10:24:49.680,1.58216,1.58231,2.59,1.20
2013.10.28 10:24:50.040,1.58216,1.58226,2.35,1.58
2013.10.28 10:24:50.420,1.58216,1.58224,1.13,1.09
2013.10.28 10:24:50.540,1.58216,1.58224,1.13,1.47
2013.10.28 10:24:51.151,1.58216,1.58221,1.13,1.50
2013.10.28 10:24:52.363,1.58216,1.58221,1.13,1.50
2013.10.28 10:24:53.091,1.58216,1.58224,1.13,2.07
2013.10.28 10:24:53.210,1.58211,1.58226,1.28,2.40
2013.10.28 10:24:53.330,1.58212,1.58226,1.13,1.58
2013.10.28 10:24:54.660,1.58212,1.58226,1.58,2.25
2013.10.28 10:24:55.832,1.58212,1.58226,2.33,2.25
2013.10.28 10:24:56.894,1.58214,1.58226,1.65,1.50
2013.10.28 10:24:57.521,1.58213,1.58226,1.20,1.50
2013.10.28 10:24:57.881,1.58214,1.58228,1.13,1.95
2013.10.28 10:24:57.942,1.58211,1.58221,1.95,1.13
2013.10.28 10:24:58.063,1.58212,1.58223,1.13,1.20
2013.10.28 10:24:58.365,1.58214,1.58228,1.50,2.33
2013.10.28 10:24:58.871,1.58211,1.58226,2.78,1.65
2013.10.28 10:24:59.001,1.58211,1.58226,2.03,1.65
2013.10.28 10:24:59.560,1.58211,1.58224,2.03,1.50
2013.10.28 10:25:02.281,1.58211,1.58224,2.03,1.50
2013.10.28 10:25:02.745,1.58212,1.58222,1.58,1.50
2013.10.28 10:25:03.411,1.58214,1.58222,1.50,1.58
2013.10.28 10:25:03.950,1.58213,1.58222,1.50,1.58
2013.10.28 10:25:05.643,1.58213,1.58221,1.50,1.58
2013.10.28 10:25:05.960,1.5821,1.58219,1.50,1.13
2013.10.28 10:25:06.121,1.58209,1.58219,1.50,1.13
2013.10.28 10:25:06.421,1.58211,1.58218,1.50,1.13
2013.10.28 10:25:06.480,1.58208,1.58218,1.20,1.13
2013.10.28 10:25:07.020,1.58207,1.58218,1.80,1.13
2013.10.28 10:25:10.860,1.58207,1.58218,1.42,1.13
2013.10.28 10:25:11.374,1.58207,1.58216,1.80,1.50
2013.10.28 10:25:12.881,1.58207,1.58216,1.42,1.88
2013.10.28 10:25:13.240,1.58203,1.58211,1.65,1.13
2013.10.28 10:25:13.790,1.58203,1.58211,1.50,1.13
2013.10.28 10:25:14.461,1.58202,1.58216,2.47,2.78
2013.10.28 10:25:15.026,1.58204,1.58215,1.65,1.20
2013.10.28 10:25:15.550,1.58203,1.58215,1.72,1.20
2013.10.28 10:25:15.670,1.58202,1.58214,2.25,1.13
2013.10.28 10:25:17.274,1.58202,1.5821,1.50,1.28
2013.10.28 10:25:18.291,1.58199,1.58207,1.50,1.13
2013.10.28 10:25:18.351,1.58194,1.58208,2.40,1.95
2013.10.28 10:25:18.591,1.58195,1.58205,1.33,1.13
2013.10.28 10:25:18.710,1.58194,1.58205,1.65,1.13
2013.10.28 10:25:19.940,1.58194,1.58204,1.65,1.13
2013.10.28 10:25:20.181,1.58195,1.58203,1.58,1.69
2013.10.28 10:25:20.841,1.58196,1.58205,1.50,1.13
2013.10.28 10:25:21.533,1.58194,1.58205,1.65,1.13
2013.10.28 10:25:22.880,1.58194,1.58205,1.65,1.13
2013.10.28 10:25:23.447,1.58194,1.58204,1.65,1.13
2013.10.28 10:25:23.930,1.58192,1.58203,1.65,1.13
2013.10.28 10:25:28.290,1.58193,1.58206,1.58,1.95
2013.10.28 10:25:29.999,1.58193,1.58206,1.58,1.95
2013.10.28 10:25:30.931,1.58193,1.58206,1.58,1.95
2013.10.28 10:25:34.477,1.58193,1.58206,3.08,1.58
2013.10.28 10:25:34.841,1.58195,1.58206,1.20,1.50
2013.10.28 10:25:35.378,1.58195,1.58206,1.50,1.50
2013.10.28 10:25:37.301,1.58199,1.58206,1.28,1.50
2013.10.28 10:25:37.660,1.58201,1.58214,1.20,1.13
2013.10.28 10:25:38.200,1.58205,1.58214,1.28,1.13
2013.10.28 10:25:38.820,1.58205,1.58214,1.28,1.13
2013.10.28 10:25:39.060,1.58205,1.58213,1.28,1.13
2013.10.28 10:25:39.571,1.58205,1.58213,1.28,1.13
2013.10.28 10:25:48.140,1.58204,1.58216,2.78,1.50
2013.10.28 10:25:50.621,1.58205,1.58216,1.28,1.50
2013.10.28 10:25:51.942,1.58204,1.58216,1.58,1.50
2013.10.28 10:25:52.720,1.58204,1.58215,1.50,1.20
2013.10.28 10:25:58.210,1.58204,1.58212,1.20,1.13
2013.10.28 10:25:58.790,1.58204,1.58212,1.20,1.13
2013.10.28 10:26:00.181,1.58204,1.58212,1.20,1.13
2013.10.28 10:26:01.941,1.58204,1.58213,1.20,1.13
2013.10.28 10:26:08.140,1.58204,1.58213,1.20,1.13
2013.10.28 10:26:08.681,1.58202,1.58211,1.58,1.13
2013.10.28 10:26:08.744,1.58202,1.58211,1.58,1.13
2013.10.28 10:26:11.170,1.582,1.58209,1.95,1.13
2013.10.28 10:26:12.490,1.582,1.58209,1.95,1.13
2013.10.28 10:26:13.586,1.582,1.58209,1.95,1.13
2013.10.28 10:26:14.372,1.582,1.58209,1.95,1.13
2013.10.28 10:26:17.930,1.582,1.58209,1.95,1.13
2013.10.28 10:26:24.320,1.582,1.5821,1.20,1.13
2013.10.28 10:26:24.961,1.58199,1.58209,1.65,1.13
2013.10.28 10:26:31.072,1.58199,1.58207,1.50,1.88
2013.10.28 10:26:34.060,1.58199,1.58208,1.88,1.95
2013.10.28 10:26:36.651,1.582,1.58207,1.13,1.50
2013.10.28 10:26:37.190,1.58198,1.58206,1.50,2.33
2013.10.28 10:26:38.083,1.58193,1.58206,2.70,1.58
2013.10.28 10:26:38.417,1.58193,1.58206,3.00,1.95
2013.10.28 10:26:41.740,1.58194,1.58206,1.13,1.20
2013.10.28 10:26:42.316,1.58194,1.58206,1.50,1.88
2013.10.28 10:26:44.584,1.58193,1.58206,1.93,2.70
2013.10.28 10:26:44.952,1.58193,1.58204,1.18,1.65
2013.10.28 10:26:45.025,1.58191,1.58205,1.13,2.03
2013.10.28 10:26:45.270,1.5819,1.58203,1.50,1.20
2013.10.28 10:26:45.391,1.58193,1.58205,1.50,1.95
2013.10.28 10:26:45.511,1.58193,1.58203,1.50,1.20
2013.10.28 10:26:45.631,1.58193,1.58203,1.50,1.28
2013.10.28 10:26:46.361,1.58193,1.58203,1.13,1.28
2013.10.28 10:26:46.840,1.58193,1.58202,1.13,1.20
2013.10.28 10:26:47.165,1.58194,1.58205,1.13,1.20
2013.10.28 10:26:47.971,1.58193,1.58203,1.88,1.28
2013.10.28 10:26:49.131,1.58193,1.58203,1.13,1.28
2013.10.28 10:26:49.430,1.58197,1.58205,1.13,1.20
2013.10.28 10:26:49.550,1.58198,1.58205,1.13,1.20
2013.10.28 10:26:50.179,1.58193,1.58206,1.50,1.95
2013.10.28 10:26:51.601,1.58198,1.58206,1.13,1.20
2013.10.28 10:26:52.142,1.58198,1.58206,1.13,1.20
2013.10.28 10:26:52.772,1.58193,1.58206,1.50,1.20
2013.10.28 10:26:53.698,1.58199,1.58208,1.13,1.95
2013.10.28 10:26:54.793,1.58193,1.58207,1.50,1.65
2013.10.28 10:26:56.040,1.58199,1.58208,1.13,2.63
2013.10.28 10:26:56.749,1.58199,1.58208,1.13,2.70
2013.10.28 10:26:57.010,1.58194,1.58206,1.13,1.65
2013.10.28 10:26:57.993,1.58194,1.58206,1.50,1.65
2013.10.28 10:26:58.911,1.58194,1.58206,1.13,1.95
2013.10.28 10:26:59.212,1.58194,1.58206,1.13,1.95
2013.10.28 10:27:00.320,1.58199,1.58208,1.13,1.95
2013.10.28 10:27:00.564,1.582,1.58209,1.13,1.50
2013.10.28 10:27:01.050,1.582,1.58208,1.13,1.50
2013.10.28 10:27:01.253,1.58199,1.58208,1.95,1.50
2013.10.28 10:27:02.671,1.582,1.58211,1.13,1.13
2013.10.28 10:27:03.580,1.58202,1.58211,1.13,1.13
2013.10.28 10:27:05.730,1.58202,1.58213,1.13,1.28
2013.10.28 10:27:08.920,1.582,1.58213,1.88,1.28
2013.10.28 10:27:09.920,1.582,1.58212,1.88,1.20
2013.10.28 10:27:11.830,1.58203,1.58212,1.13,1.20
2013.10.28 10:27:12.142,1.58203,1.58215,1.13,1.28
2013.10.28 10:27:12.681,1.58201,1.58214,1.65,1.13
2013.10.28 10:27:13.063,1.58203,1.58216,1.20,2.40
2013.10.28 10:27:13.123,1.582,1.58214,2.52,1.13
2013.10.28 10:27:15.460,1.58203,1.58214,1.20,1.13
2013.10.28 10:27:16.871,1.58203,1.58214,1.13,1.20
2013.10.28 10:27:21.241,1.58204,1.58213,1.13,1.50
2013.10.28 10:27:21.800,1.58201,1.58212,1.95,1.50
2013.10.28 10:27:22.390,1.58204,1.58215,1.13,1.28
2013.10.28 10:27:28.346,1.58201,1.58212,1.20,1.50
2013.10.28 10:27:30.191,1.58203,1.58214,1.13,1.20
2013.10.28 10:27:30.694,1.58201,1.58212,1.20,1.50
2013.10.28 10:27:32.810,1.58203,1.58216,1.13,2.03
2013.10.28 10:27:36.420,1.58203,1.58212,1.13,1.50
2013.10.28 10:27:36.480,1.58203,1.58212,1.13,1.50
2013.10.28 10:27:36.661,1.58199,1.58208,2.63,1.20
2013.10.28 10:27:36.781,1.58199,1.58207,2.25,1.13
2013.10.28 10:27:37.495,1.58198,1.58208,1.13,1.28
2013.10.28 10:27:37.960,1.58197,1.58208,1.13,1.28
2013.10.28 10:27:38.140,1.58199,1.58207,1.13,1.50
2013.10.28 10:27:38.750,1.58199,1.58207,1.13,1.28
2013.10.28 10:27:41.131,1.58199,1.5821,1.58,1.50
2013.10.28 10:27:41.419,1.582,1.58211,1.13,1.50
2013.10.28 10:27:41.780,1.582,1.58214,1.28,1.58
2013.10.28 10:27:41.900,1.58201,1.58214,1.20,1.58
2013.10.28 10:27:42.831,1.58199,1.58211,1.20,2.33
2013.10.28 10:27:42.891,1.58202,1.58211,1.13,1.65
2013.10.28 10:27:43.251,1.58208,1.58216,1.13,1.95
2013.10.28 10:27:43.310,1.58209,1.58217,1.13,1.58
2013.10.28 10:27:43.850,1.58209,1.58218,1.13,1.65
2013.10.28 10:27:44.640,1.5821,1.58218,1.13,2.40
2013.10.28 10:27:44.822,1.58214,1.5822,1.13,1.50
2013.10.28 10:27:45.310,1.58211,1.58222,2.03,1.13
2013.10.28 10:27:45.870,1.58211,1.58222,2.03,1.50
2013.10.28 10:27:47.182,1.58216,1.58226,1.13,1.58
2013.10.28 10:27:48.191,1.58214,1.58222,1.13,1.13
2013.10.28 10:27:48.490,1.58216,1.58224,1.13,1.28
2013.10.28 10:27:48.851,1.58208,1.58215,1.50,1.58
2013.10.28 10:27:49.690,1.58205,1.58216,1.13,2.33
2013.10.28 10:27:49.931,1.58206,1.58216,1.50,2.33
2013.10.28 10:27:50.470,1.58206,1.58216,1.50,1.58
2013.10.28 10:27:50.710,1.58205,1.58216,1.13,2.33
2013.10.28 10:27:51.370,1.58206,1.58215,1.13,1.28
2013.10.28 10:27:51.430,1.58206,1.58215,1.13,1.65
2013.10.28 10:27:51.732,1.58205,1.58216,1.13,2.33
2013.10.28 10:27:52.090,1.58208,1.58218,1.13,2.70
2013.10.28 10:27:52.150,1.58209,1.58219,1.13,1.65
2013.10.28 10:27:52.275,1.58208,1.58218,1.13,1.65
2013.10.28 10:28:00.424,1.58206,1.58218,1.13,2.40
2013.10.28 10:28:01.271,1.58203,1.58218,2.03,2.40
2013.10.28 10:28:01.900,1.58203,1.58218,2.03,2.40
2013.10.28 10:28:02.971,1.58203,1.58218,2.03,2.40
2013.10.28 10:28:03.431,1.58203,1.58218,1.28,2.40
2013.10.28 10:28:03.610,1.58205,1.58218,2.07,1.58
2013.10.28 10:28:03.670,1.58205,1.58218,2.07,1.65
2013.10.28 10:28:04.183,1.58205,1.58218,1.50,2.40
2013.10.28 10:28:13.600,1.58203,1.58216,1.58,1.20
2013.10.28 10:28:13.662,1.58203,1.58216,1.58,1.20
2013.10.28 10:28:13.725,1.58202,1.58216,1.20,2.25
2013.10.28 10:28:14.039,1.58198,1.58207,1.50,1.02
2013.10.28 10:28:14.580,1.58199,1.58207,1.13,1.28
2013.10.28 10:28:15.000,1.58198,1.58207,1.13,1.88
2013.10.28 10:28:16.035,1.58194,1.58204,1.13,1.28
2013.10.28 10:28:16.750,1.58193,1.58204,1.13,2.03
2013.10.28 10:28:19.581,1.58193,1.58202,1.88,1.13
2013.10.28 10:28:20.820,1.58193,1.58202,2.25,1.13
2013.10.28 10:28:25.290,1.58198,1.58207,1.50,1.13
2013.10.28 10:28:25.970,1.58194,1.58203,2.25,1.20
2013.10.28 10:28:26.511,1.58198,1.58205,1.50,1.28
2013.10.28 10:28:33.531,1.58192,1.58203,1.50,1.20
2013.10.28 10:28:35.200,1.58193,1.58203,1.50,1.13
2013.10.28 10:28:38.870,1.58194,1.58205,1.88,1.09
2013.10.28 10:28:39.111,1.58194,1.58203,1.13,1.58
2013.10.28 10:28:39.171,1.58191,1.58203,1.88,1.65
2013.10.28 10:28:39.590,1.58189,1.58201,3.00,3.19
2013.10.28 10:28:39.950,1.58189,1.58199,1.50,1.28
2013.10.28 10:28:41.351,1.58185,1.58195,1.13,1.13
2013.10.28 10:28:42.062,1.58184,1.58195,1.13,1.28
2013.10.28 10:28:59.361,1.58183,1.58192,1.65,1.13
2013.10.28 10:28:59.901,1.58183,1.58193,1.50,1.20
2013.10.28 10:29:00.530,1.58183,1.58191,1.50,1.13
2013.10.28 10:29:00.910,1.58182,1.58191,1.13,1.13
2013.10.28 10:29:03.652,1.58181,1.58195,1.13,1.28
2013.10.28 10:29:04.070,1.58184,1.58196,1.13,1.65
2013.10.28 10:29:06.057,1.58183,1.58194,1.13,1.50
2013.10.28 10:29:06.180,1.58182,1.58193,1.58,1.32
2013.10.28 10:29:06.241,1.58183,1.58193,1.13,1.02
2013.10.28 10:29:06.361,1.58181,1.58193,1.65,2.07
2013.10.28 10:29:06.421,1.58179,1.58193,2.70,2.07
2013.10.28 10:29:06.781,1.58179,1.5819,1.50,1.88
2013.10.28 10:29:06.963,1.58177,1.58189,1.09,1.28
2013.10.28 10:29:07.710,1.58177,1.58189,1.09,2.03
2013.10.28 10:29:08.251,1.58177,1.58188,1.09,1.20
2013.10.28 10:29:08.761,1.58177,1.58188,1.62,1.13
2013.10.28 10:29:09.120,1.58178,1.58189,1.20,1.50
2013.10.28 10:29:09.303,1.58181,1.58193,1.20,1.88
2013.10.28 10:29:09.851,1.58184,1.58194,1.58,1.13
2013.10.28 10:29:10.418,1.58184,1.58194,1.58,1.13
2013.10.28 10:29:11.120,1.58184,1.58195,1.58,1.13
2013.10.28 10:29:13.056,1.58184,1.58196,1.58,1.13
2013.10.28 10:29:13.481,1.58184,1.58195,1.88,1.28
2013.10.28 10:29:13.722,1.58184,1.58197,1.88,1.28
2013.10.28 10:29:13.960,1.58187,1.58197,1.58,1.13
2013.10.28 10:29:14.280,1.58189,1.58197,1.88,1.13
2013.10.28 10:29:15.000,1.58189,1.58197,2.03,1.13
2013.10.28 10:29:15.301,1.58189,1.582,3.53,1.13
2013.10.28 10:29:15.790,1.58189,1.58199,2.33,1.13
2013.10.28 10:29:16.330,1.58189,1.582,1.95,1.50
2013.10.28 10:29:16.810,1.58189,1.58202,2.25,1.28
2013.10.28 10:29:18.241,1.58186,1.58198,2.03,1.13
2013.10.28 10:29:18.300,1.58186,1.58198,1.88,2.03
2013.10.28 10:29:18.612,1.58179,1.5819,1.50,1.13
2013.10.28 10:29:18.792,1.58175,1.5819,1.50,1.88
2013.10.28 10:29:19.647,1.58176,1.5819,1.13,1.13
2013.10.28 10:29:20.501,1.58175,1.5819,1.13,1.13
2013.10.28 10:29:21.021,1.58174,1.58186,1.50,1.20
2013.10.28 10:29:21.081,1.58174,1.58186,1.50,1.88
2013.10.28 10:29:21.442,1.5817,1.58182,1.13,1.28
2013.10.28 10:29:21.871,1.58171,1.58182,1.13,1.65
2013.10.28 10:29:22.171,1.5817,1.58181,1.25,1.20
2013.10.28 10:29:22.230,1.58167,1.58181,2.00,1.20
2013.10.28 10:29:22.532,1.58167,1.58181,2.25,1.28
2013.10.28 10:29:22.970,1.58166,1.58181,1.58,2.03
2013.10.28 10:29:23.510,1.58166,1.58178,1.58,1.13
2013.10.28 10:29:23.571,1.58166,1.58178,1.58,1.13
2013.10.28 10:29:24.072,1.58166,1.58178,1.58,1.13
2013.10.28 10:29:24.481,1.58166,1.58181,1.58,3.15
2013.10.28 10:29:24.982,1.58164,1.58179,3.08,1.65
2013.10.28 10:29:25.381,1.58164,1.58178,3.15,1.13
2013.10.28 10:29:25.621,1.58164,1.58178,2.26,1.13
2013.10.28 10:29:26.510,1.58164,1.58176,2.86,1.13
2013.10.28 10:29:27.020,1.58164,1.58176,2.86,1.13
2013.10.28 10:29:27.557,1.58163,1.58176,1.81,1.88
2013.10.28 10:29:27.682,1.58166,1.58176,2.90,1.13
2013.10.28 10:29:27.741,1.58169,1.5818,1.92,1.20
2013.10.28 10:29:27.861,1.5817,1.58181,1.20,1.50
2013.10.28 10:29:27.922,1.58171,1.58182,1.13,1.50
2013.10.28 10:29:28.461,1.58171,1.58181,1.13,1.13
2013.10.28 10:29:28.701,1.58171,1.58182,1.28,1.13
2013.10.28 10:29:33.841,1.5817,1.58185,2.33,2.63
2013.10.28 10:29:36.961,1.58173,1.58186,1.20,2.89
2013.10.28 10:29:37.021,1.58174,1.58186,1.13,2.89
2013.10.28 10:29:37.381,1.58174,1.58187,1.58,1.58
2013.10.28 10:29:37.501,1.58174,1.58186,1.65,1.50
2013.10.28 10:29:40.070,1.58174,1.58188,1.65,1.50
2013.10.28 10:29:40.653,1.58174,1.58188,1.65,1.50
2013.10.28 10:29:41.174,1.58174,1.58188,1.65,1.50
2013.10.28 10:29:43.672,1.58173,1.58186,1.95,2.25
2013.10.28 10:29:50.162,1.58174,1.58186,1.58,2.63
2013.10.28 10:29:51.360,1.58173,1.58185,2.40,1.50
2013.10.28 10:29:53.340,1.58174,1.58186,1.58,2.25
2013.10.28 10:29:53.462,1.58174,1.58186,1.65,1.50
2013.10.28 10:29:54.044,1.58174,1.58186,1.65,2.25
2013.10.28 10:29:55.332,1.58175,1.58186,1.20,2.25
2013.10.28 10:29:57.001,1.58175,1.58186,1.20,2.25
2013.10.28 10:29:58.761,1.58179,1.58188,1.50,1.13
2013.10.28 10:29:59.061,1.58181,1.5819,1.65,1.13
2013.10.28 10:29:59.121,1.58181,1.58193,1.95,1.50
2013.10.28 10:29:59.640,1.58181,1.5819,1.20,1.13
2013.10.28 10:30:04.531,1.58182,1.58193,1.65,1.13
2013.10.28 10:30:06.971,1.58179,1.58191,2.33,1.13
2013.10.28 10:30:10.180,1.58181,1.58191,1.20,1.13
2013.10.28 10:30:10.540,1.58188,1.58195,1.13,1.50
2013.10.28 10:30:11.912,1.58188,1.58195,1.50,2.25
2013.10.28 10:30:12.211,1.58193,1.582,1.50,1.13
2013.10.28 10:30:12.271,1.58194,1.58202,1.13,1.13
2013.10.28 10:30:12.331,1.58194,1.58206,1.88,1.28
2013.10.28 10:30:12.392,1.58194,1.58206,1.95,1.13
2013.10.28 10:30:13.111,1.58194,1.58206,2.03,1.88
2013.10.28 10:30:13.710,1.58194,1.58206,2.40,1.13
2013.10.28 10:30:14.431,1.58194,1.58206,1.95,1.32
2013.10.28 10:30:15.375,1.58194,1.58204,1.13,1.13
2013.10.28 10:30:16.161,1.58194,1.58205,1.20,1.13
2013.10.28 10:30:16.401,1.58192,1.58203,1.65,1.13
2013.10.28 10:30:16.581,1.58188,1.58201,2.03,1.13
2013.10.28 10:30:17.121,1.58186,1.58198,1.65,1.13
2013.10.28 10:30:20.918,1.58185,1.58197,1.65,1.50
2013.10.28 10:30:23.871,1.58185,1.58198,1.65,1.13
2013.10.28 10:30:24.713,1.58184,1.58196,2.40,1.13
2013.10.28 10:30:24.961,1.58184,1.58196,2.40,1.13
2013.10.28 10:30:25.022,1.58184,1.58196,2.40,1.13
2013.10.28 10:30:25.351,1.58184,1.58196,2.33,1.13
2013.10.28 10:30:25.901,1.58183,1.58196,1.65,1.13
2013.10.28 10:30:28.769,1.58181,1.58196,4.25,4.13
2013.10.28 10:30:32.314,1.58181,1.58196,3.90,3.53
2013.10.28 10:30:32.671,1.58184,1.58195,2.82,1.20
2013.10.28 10:30:33.031,1.58184,1.58196,2.33,1.50
2013.10.28 10:30:33.331,1.58185,1.58196,1.50,1.50
2013.10.28 10:30:33.578,1.58184,1.58196,2.33,1.50
2013.10.28 10:30:33.832,1.58185,1.58196,1.13,1.50
2013.10.28 10:30:34.066,1.58184,1.58196,2.33,1.50
2013.10.28 10:30:34.841,1.58185,1.58199,1.50,2.03
2013.10.28 10:30:35.382,1.58186,1.58199,1.88,2.03
2013.10.28 10:30:35.662,1.58187,1.58199,1.50,2.03
2013.10.28 10:30:36.013,1.58186,1.58198,1.13,1.28
2013.10.28 10:30:36.254,1.58184,1.58196,1.65,1.88
2013.10.28 10:30:36.740,1.58183,1.58196,1.61,1.88
2013.10.28 10:30:37.161,1.58182,1.58195,1.65,1.88
2013.10.28 10:30:37.342,1.58183,1.58192,1.50,1.13
2013.10.28 10:30:37.521,1.58183,1.58195,1.50,1.28
2013.10.28 10:30:38.061,1.58182,1.58195,2.03,1.13
2013.10.28 10:30:38.450,1.58182,1.58194,1.65,1.13
2013.10.28 10:30:38.991,1.58181,1.58194,1.28,1.13
2013.10.28 10:30:39.231,1.5818,1.58189,1.74,1.20
2013.10.28 10:30:39.711,1.5818,1.58187,1.63,1.13
2013.10.28 10:30:40.651,1.58178,1.58191,3.20,1.88
2013.10.28 10:30:41.661,1.58179,1.5819,1.13,1.50
2013.10.28 10:30:42.272,1.58178,1.5819,1.95,1.50
2013.10.28 10:30:43.391,1.5818,1.5819,1.13,1.50
2013.10.28 10:30:44.020,1.58182,1.5819,1.13,1.50
2013.10.28 10:30:44.431,1.58182,1.58189,1.88,1.50
2013.10.28 10:30:44.951,1.58182,1.58187,1.13,1.13
2013.10.28 10:30:45.272,1.58177,1.58187,2.03,1.13
2013.10.28 10:30:45.821,1.58177,1.58188,1.13,1.13
2013.10.28 10:30:47.013,1.58177,1.58189,1.13,1.58
2013.10.28 10:30:49.131,1.58178,1.58191,1.20,2.03
2013.10.28 10:30:49.433,1.58179,1.58191,1.13,1.65
2013.10.28 10:30:49.551,1.58179,1.58189,1.13,1.13
2013.10.28 10:30:50.001,1.58179,1.58194,1.50,3.75
2013.10.28 10:30:50.280,1.58179,1.58194,1.95,2.40
2013.10.28 10:30:50.340,1.58179,1.58193,1.95,1.65
2013.10.28 10:30:53.484,1.5818,1.58189,1.13,1.50
2013.10.28 10:30:53.671,1.58179,1.5819,1.50,1.65
2013.10.28 10:30:54.190,1.58179,1.58187,1.50,1.13
2013.10.28 10:30:54.590,1.58176,1.58187,1.13,1.13
2013.10.28 10:30:55.103,1.58176,1.58187,1.13,1.28
2013.10.28 10:30:58.182,1.58176,1.58187,1.13,1.58
2013.10.28 10:30:58.300,1.58175,1.58187,1.88,1.28
2013.10.28 10:31:01.792,1.58176,1.58187,1.13,2.03
2013.10.28 10:31:02.408,1.58177,1.58188,1.13,1.20
2013.10.28 10:31:02.941,1.58176,1.58187,1.13,1.88
2013.10.28 10:31:03.136,1.58174,1.58188,3.15,1.20
2013.10.28 10:31:04.760,1.58174,1.58189,3.53,1.28
2013.10.28 10:31:05.091,1.58176,1.58189,1.50,1.28
2013.10.28 10:31:05.331,1.58174,1.58188,3.53,1.20
2013.10.28 10:31:06.750,1.58174,1.58188,2.40,1.95
2013.10.28 10:31:07.622,1.58174,1.58186,1.65,1.13
2013.10.28 10:31:08.850,1.58173,1.58186,1.23,1.88
2013.10.28 10:31:10.140,1.58174,1.58186,2.03,1.13
2013.10.28 10:31:11.470,1.58174,1.58187,3.15,1.13
2013.10.28 10:31:12.180,1.58174,1.58189,3.15,2.03
2013.10.28 10:31:12.301,1.58174,1.58189,3.15,1.65
2013.10.28 10:31:13.013,1.58175,1.5819,1.20,1.65
2013.10.28 10:31:13.596,1.58177,1.5819,1.13,1.28
2013.10.28 10:31:14.711,1.58177,1.5819,1.88,1.28
2013.10.28 10:31:16.230,1.58179,1.58191,1.50,1.20
2013.10.28 10:31:16.770,1.58179,1.58191,1.50,1.20
2013.10.28 10:31:18.471,1.58178,1.58191,1.88,1.95
2013.10.28 10:31:19.021,1.58177,1.58189,1.88,1.28
2013.10.28 10:31:19.491,1.58177,1.58189,1.13,1.28
2013.10.28 10:31:20.051,1.58177,1.58191,1.88,1.95
2013.10.28 10:31:20.112,1.58177,1.58191,1.88,2.33
2013.10.28 10:31:20.173,1.58177,1.58191,1.88,1.95
2013.10.28 10:31:20.451,1.58177,1.58191,1.13,1.20
2013.10.28 10:31:20.511,1.58177,1.58192,1.20,3.64
2013.10.28 10:31:20.631,1.58177,1.58192,1.20,1.84
2013.10.28 10:31:21.250,1.58178,1.58192,1.50,1.95
2013.10.28 10:31:24.080,1.58177,1.58192,2.25,2.70
2013.10.28 10:31:24.924,1.58175,1.58186,1.65,1.32
2013.10.28 10:31:25.232,1.58175,1.58182,1.50,1.28
2013.10.28 10:31:25.592,1.58176,1.58183,1.50,1.50
2013.10.28 10:31:25.652,1.58178,1.58186,1.50,2.07
2013.10.28 10:31:25.773,1.58177,1.58184,1.50,1.09
2013.10.28 10:31:26.502,1.58176,1.58184,1.50,1.84
2013.10.28 10:31:27.080,1.58172,1.58184,1.13,1.09
2013.10.28 10:31:27.142,1.58172,1.58182,1.13,1.58
2013.10.28 10:31:27.320,1.58168,1.58182,1.65,1.58
2013.10.28 10:31:27.560,1.58168,1.58181,1.65,1.50
2013.10.28 10:31:37.784,1.58169,1.58178,1.58,1.13
2013.10.28 10:31:38.293,1.58169,1.58184,1.58,1.47
2013.10.28 10:31:40.612,1.5817,1.58182,1.50,1.20
2013.10.28 10:31:40.671,1.5817,1.58182,1.50,1.20
2013.10.28 10:31:40.731,1.58172,1.58182,1.50,1.20
2013.10.28 10:31:40.791,1.58174,1.58185,1.02,2.33
2013.10.28 10:31:40.911,1.58176,1.58191,2.58,2.63
2013.10.28 10:31:40.972,1.58177,1.58191,1.58,2.25
2013.10.28 10:31:41.563,1.58176,1.58191,2.54,2.25
2013.10.28 10:31:41.741,1.58178,1.58191,1.88,1.13
2013.10.28 10:31:42.101,1.58178,1.5819,1.20,1.69
2013.10.28 10:31:42.401,1.58177,1.58192,2.70,2.07
2013.10.28 10:31:51.627,1.58178,1.58191,2.03,1.50
2013.10.28 10:31:55.149,1.58178,1.58191,2.03,1.50
2013.10.28 10:31:55.600,1.58178,1.58192,1.20,1.84
2013.10.28 10:32:04.302,1.58176,1.58191,3.15,2.70
2013.10.28 10:32:07.482,1.58176,1.58191,1.28,2.33
2013.10.28 10:32:08.011,1.58176,1.58191,1.28,2.33
2013.10.28 10:32:08.491,1.58175,1.58188,1.58,1.69
2013.10.28 10:32:08.551,1.58175,1.58188,1.20,1.77
2013.10.28 10:32:09.931,1.58174,1.58187,1.28,1.50
2013.10.28 10:32:11.660,1.58174,1.58188,2.78,1.58
2013.10.28 10:32:12.600,1.58174,1.58188,2.03,1.58
2013.10.28 10:32:20.404,1.58173,1.58185,2.03,1.13
2013.10.28 10:32:21.103,1.58173,1.58186,1.28,1.58
2013.10.28 10:32:21.461,1.58173,1.58186,1.28,1.58
2013.10.28 10:32:23.891,1.58172,1.58182,2.03,1.13
2013.10.28 10:32:24.783,1.58171,1.5818,2.40,1.13
2013.10.28 10:32:25.433,1.58171,1.58179,1.50,1.20
2013.10.28 10:32:25.734,1.58169,1.58177,1.50,1.58
