2013.10.03 12:46:57.124,1.58045,1.58056,1.13,1.50
2013.10.03 12:46:57.534,1.58045,1.58057,1.13,1.13
2013.10.03 12:46:59.936,1.58051,1.5806,1.13,1.13
2013.10.03 12:47:00.114,1.58051,1.58063,1.13,1.50
2013.10.03 12:47:04.874,1.58049,1.58062,1.88,1.50
2013.10.03 12:47:05.264,1.58049,1.58061,1.13,1.88
2013.10.03 12:47:06.554,1.58049,1.58061,1.13,1.88
2013.10.03 12:47:07.045,1.58046,1.5806,1.13,1.50
2013.10.03 12:47:10.544,1.58046,1.58061,1.50,1.50
2013.10.03 12:47:11.454,1.58045,1.5806,1.88,1.88
2013.10.03 12:47:11.514,1.58045,1.58061,1.50,1.50
2013.10.03 12:47:11.636,1.58043,1.58054,1.13,1.13
2013.10.03 12:47:11.819,1.58035,1.58052,1.13,1.13
2013.10.03 12:47:11.885,1.58035,1.58052,1.13,1.13
2013.10.03 12:47:12.064,1.58034,1.58051,1.88,1.13
2013.10.03 12:47:12.184,1.58038,1.58051,1.13,1.50
2013.10.03 12:47:12.245,1.58038,1.5805,1.13,1.50
2013.10.03 12:47:12.604,1.58044,1.58051,1.13,1.13
2013.10.03 12:47:12.786,1.58044,1.58057,1.13,1.50
2013.10.03 12:47:13.225,1.58044,1.58057,1.13,1.50
2013.10.03 12:47:13.704,1.58044,1.58057,1.88,1.50
2013.10.03 12:47:13.764,1.58044,1.58057,1.13,1.50
2013.10.03 12:47:13.885,1.58044,1.58057,1.88,1.50
2013.10.03 12:47:14.234,1.58046,1.58059,1.13,1.50
2013.10.03 12:47:18.985,1.58044,1.58057,1.13,2.25
2013.10.03 12:47:19.166,1.58045,1.58057,1.13,1.13
2013.10.03 12:47:28.435,1.58042,1.58051,1.88,1.09
2013.10.03 12:47:28.556,1.58038,1.5805,1.13,1.13
2013.10.03 12:47:28.674,1.58034,1.5805,1.50,1.13
2013.10.03 12:47:28.734,1.58034,1.5805,1.88,1.13
2013.10.03 12:47:28.855,1.58034,1.5805,1.88,1.13
2013.10.03 12:47:29.056,1.58034,1.58051,1.88,1.88
2013.10.03 12:47:29.534,1.58039,1.58051,1.13,1.88
2013.10.03 12:47:30.074,1.58039,1.58056,1.50,2.25
2013.10.03 12:47:30.134,1.58039,1.58056,1.88,1.88
2013.10.03 12:47:30.195,1.58042,1.58056,1.13,2.63
2013.10.03 12:47:30.314,1.58039,1.58053,1.88,1.50
2013.10.03 12:47:30.375,1.58042,1.58055,1.13,1.13
2013.10.03 12:47:30.684,1.5804,1.58053,1.13,1.50
2013.10.03 12:47:30.805,1.58042,1.58056,1.13,1.13
2013.10.03 12:47:30.865,1.5804,1.58056,1.13,1.13
2013.10.03 12:47:30.984,1.58042,1.58057,1.13,1.13
2013.10.03 12:47:31.046,1.58039,1.58056,1.88,2.25
2013.10.03 12:47:31.105,1.58039,1.58054,1.13,1.13
2013.10.03 12:47:31.225,1.58039,1.58053,1.13,1.13
2013.10.03 12:47:31.765,1.58037,1.58051,1.13,2.25
2013.10.03 12:47:32.275,1.58037,1.58051,1.13,2.25
2013.10.03 12:47:32.636,1.5804,1.58052,1.13,1.13
2013.10.03 12:47:33.477,1.58044,1.58052,1.13,1.13
2013.10.03 12:47:33.786,1.58043,1.58057,1.50,2.63
2013.10.03 12:47:33.964,1.58045,1.58057,1.13,1.50
2013.10.03 12:47:34.446,1.58044,1.58058,1.50,1.50
2013.10.03 12:47:34.627,1.58046,1.58061,1.88,1.50
2013.10.03 12:47:35.241,1.58049,1.58062,1.13,1.88
2013.10.03 12:47:36.564,1.58046,1.58061,1.50,2.25
2013.10.03 12:47:37.244,1.58044,1.58059,2.63,1.50
2013.10.03 12:47:37.752,1.58044,1.58057,1.88,1.50
2013.10.03 12:47:38.864,1.58044,1.5806,1.88,1.13
2013.10.03 12:47:39.414,1.58046,1.58059,1.13,1.50
2013.10.03 12:47:39.934,1.58045,1.58059,1.13,1.50
2013.10.03 12:47:42.635,1.58044,1.58059,1.13,1.50
2013.10.03 12:47:43.247,1.58044,1.58058,1.13,1.50
2013.10.03 12:47:49.106,1.58039,1.58055,1.88,1.13
2013.10.03 12:47:49.167,1.58038,1.58052,1.13,1.13
2013.10.03 12:47:49.284,1.58039,1.58052,1.13,1.13
2013.10.03 12:47:49.862,1.58039,1.58054,1.13,1.13
2013.10.03 12:47:50.164,1.58039,1.58053,1.13,1.50
2013.10.03 12:47:50.664,1.58041,1.58054,1.13,1.13
2013.10.03 12:47:50.784,1.58041,1.58054,1.13,1.13
2013.10.03 12:47:56.514,1.58042,1.58056,1.13,1.13
2013.10.03 12:47:56.845,1.58045,1.58059,1.13,1.50
2013.10.03 12:47:57.147,1.58052,1.58068,1.13,1.50
2013.10.03 12:47:57.337,1.58054,1.58066,1.13,1.13
2013.10.03 12:47:58.377,1.58054,1.58066,1.13,1.88
2013.10.03 12:47:59.026,1.58054,1.58065,1.13,1.50
2013.10.03 12:47:59.385,1.58059,1.58065,1.13,1.50
2013.10.03 12:47:59.776,1.58054,1.58065,1.13,1.50
2013.10.03 12:47:59.896,1.58054,1.58065,1.13,1.50
2013.10.03 12:48:05.954,1.58052,1.58065,1.13,1.88
2013.10.03 12:48:06.825,1.58054,1.58065,1.50,1.88
2013.10.03 12:48:07.005,1.58063,1.58073,1.13,1.50
2013.10.03 12:48:07.185,1.58058,1.58072,1.13,1.50
2013.10.03 12:48:07.425,1.58059,1.58072,1.13,1.50
2013.10.03 12:48:07.605,1.58056,1.58068,1.13,1.13
2013.10.03 12:48:07.927,1.58057,1.58069,1.13,1.13
2013.10.03 12:48:08.532,1.58057,1.58068,1.13,1.50
2013.10.03 12:48:08.955,1.58054,1.58066,2.25,1.13
2013.10.03 12:48:09.485,1.58051,1.58066,1.88,1.88
2013.10.03 12:48:12.676,1.58054,1.58066,1.13,1.88
2013.10.03 12:48:15.735,1.58056,1.58066,1.13,1.13
2013.10.03 12:48:16.036,1.58063,1.58074,1.13,1.13
2013.10.03 12:48:16.335,1.5806,1.58073,1.13,1.13
2013.10.03 12:48:18.857,1.58066,1.58076,1.13,1.88
2013.10.03 12:48:18.976,1.58063,1.58075,2.25,1.13
2013.10.03 12:48:19.096,1.58062,1.58075,1.50,2.25
2013.10.03 12:48:19.275,1.5806,1.58075,1.13,1.88
2013.10.03 12:48:20.288,1.58059,1.58074,1.88,1.13
2013.10.03 12:48:21.284,1.5806,1.58071,1.50,1.50
2013.10.03 12:48:21.405,1.58065,1.58072,1.13,1.13
2013.10.03 12:48:21.944,1.58065,1.58075,1.13,1.13
2013.10.03 12:48:22.444,1.58065,1.58076,1.13,1.13
2013.10.03 12:48:24.564,1.58065,1.58076,1.88,1.88
2013.10.03 12:48:24.945,1.58065,1.58076,1.13,2.63
2013.10.03 12:48:25.124,1.58064,1.58075,1.13,1.13
2013.10.03 12:48:27.704,1.58064,1.58076,1.13,1.88
2013.10.03 12:48:27.764,1.58065,1.58076,1.88,1.88
2013.10.03 12:48:28.304,1.58065,1.58076,1.88,2.63
2013.10.03 12:48:30.355,1.58065,1.58076,1.88,1.13
2013.10.03 12:48:30.714,1.58064,1.58076,1.88,1.50
2013.10.03 12:48:30.894,1.58064,1.58076,1.13,1.84
2013.10.03 12:48:31.316,1.58059,1.58074,1.13,1.13
2013.10.03 12:48:33.715,1.58058,1.58072,1.13,1.50
2013.10.03 12:48:34.016,1.58062,1.58075,1.13,1.13
2013.10.03 12:48:35.005,1.58064,1.58075,1.13,1.13
2013.10.03 12:48:35.365,1.58064,1.58076,1.13,1.13
2013.10.03 12:48:35.806,1.58065,1.58079,1.13,1.88
2013.10.03 12:48:35.935,1.58064,1.58077,1.88,1.13
2013.10.03 12:48:36.355,1.58067,1.58079,1.13,1.88
2013.10.03 12:48:36.475,1.58067,1.58079,1.13,1.13
2013.10.03 12:48:37.015,1.58069,1.58079,1.13,1.50
2013.10.03 12:48:37.525,1.58069,1.58079,1.13,1.13
2013.10.03 12:48:37.894,1.58064,1.58078,2.63,1.13
2013.10.03 12:48:38.074,1.58064,1.58076,1.50,1.13
2013.10.03 12:48:39.287,1.58063,1.58076,2.25,1.13
2013.10.03 12:48:39.584,1.5806,1.58076,1.88,2.97
2013.10.03 12:48:39.645,1.58059,1.58071,1.88,1.13
2013.10.03 12:48:40.224,1.58059,1.58071,1.13,1.13
2013.10.03 12:48:40.735,1.58055,1.58069,1.13,1.13
2013.10.03 12:48:41.284,1.58054,1.5807,2.63,1.13
2013.10.03 12:48:41.404,1.58059,1.5807,1.13,1.13
2013.10.03 12:48:41.944,1.58059,1.58071,1.13,1.88
2013.10.03 12:48:42.506,1.58059,1.5807,1.13,1.50
2013.10.03 12:48:43.162,1.58059,1.5807,1.13,1.50
2013.10.03 12:48:44.765,1.58054,1.5807,1.13,1.13
2013.10.03 12:48:45.145,1.58059,1.58071,1.13,1.13
2013.10.03 12:48:45.325,1.58062,1.58075,1.13,1.84
2013.10.03 12:48:45.624,1.58064,1.58077,1.13,2.22
2013.10.03 12:48:46.168,1.58063,1.58074,1.13,1.13
2013.10.03 12:48:46.905,1.5806,1.58074,1.13,1.13
2013.10.03 12:48:48.051,1.5806,1.58071,1.13,2.22
2013.10.03 12:48:48.357,1.58059,1.58071,2.25,1.50
2013.10.03 12:48:48.478,1.58063,1.58076,1.13,1.13
2013.10.03 12:48:48.725,1.5806,1.58071,1.88,1.13
2013.10.03 12:48:48.785,1.58063,1.58071,1.13,1.13
2013.10.03 12:48:48.905,1.58064,1.58076,1.50,1.47
2013.10.03 12:48:49.085,1.58063,1.58077,1.13,1.13
2013.10.03 12:48:49.633,1.58064,1.58071,1.50,1.13
2013.10.03 12:48:50.204,1.58064,1.58076,1.50,1.13
2013.10.03 12:48:50.724,1.58064,1.58077,1.50,1.13
2013.10.03 12:48:51.004,1.58064,1.58077,2.25,1.13
2013.10.03 12:48:51.474,1.58064,1.5808,2.25,2.25
2013.10.03 12:48:51.534,1.58064,1.5808,2.63,1.13
2013.10.03 12:48:51.654,1.58066,1.58081,1.13,2.22
2013.10.03 12:48:52.434,1.58066,1.58081,1.50,1.13
2013.10.03 12:48:52.674,1.58067,1.58081,1.13,1.84
2013.10.03 12:48:53.738,1.58069,1.58081,1.13,2.22
2013.10.03 12:48:54.036,1.5807,1.58082,1.13,1.13
2013.10.03 12:48:54.156,1.5807,1.58082,1.13,1.13
2013.10.03 12:48:54.278,1.58071,1.58082,1.50,1.13
2013.10.03 12:48:54.825,1.58072,1.58087,1.50,1.13
2013.10.03 12:48:55.865,1.58073,1.5809,1.13,1.50
2013.10.03 12:48:55.986,1.58073,1.58089,1.13,1.50
2013.10.03 12:48:56.524,1.58073,1.58088,1.13,1.50
2013.10.03 12:48:58.046,1.58073,1.58086,1.13,1.50
2013.10.03 12:48:59.304,1.58073,1.58086,1.13,1.50
2013.10.03 12:48:59.912,1.58072,1.58086,1.13,1.50
2013.10.03 12:49:00.425,1.58072,1.58089,1.13,1.13
2013.10.03 12:49:00.725,1.5807,1.58083,1.13,1.13
2013.10.03 12:49:01.264,1.58067,1.58081,1.13,1.13
2013.10.03 12:49:02.344,1.58064,1.58081,3.00,1.88
2013.10.03 12:49:03.625,1.58065,1.58079,1.50,1.50
2013.10.03 12:49:04.244,1.58064,1.58078,1.50,1.50
2013.10.03 12:49:04.484,1.58064,1.58077,1.50,1.13
2013.10.03 12:49:07.094,1.58064,1.58076,1.50,1.88
2013.10.03 12:49:09.294,1.58063,1.58076,1.50,2.63
2013.10.03 12:49:11.683,1.58061,1.58076,1.50,1.88
2013.10.03 12:49:16.036,1.5806,1.58071,1.13,1.13
2013.10.03 12:49:16.216,1.58064,1.58076,2.25,1.50
2013.10.03 12:49:16.395,1.58064,1.58076,2.25,1.13
2013.10.03 12:49:17.114,1.58064,1.58077,3.38,1.13
2013.10.03 12:49:17.355,1.58064,1.58076,1.50,1.50
2013.10.03 12:49:17.475,1.58064,1.58076,1.50,1.50
2013.10.03 12:49:17.835,1.58066,1.58076,1.13,1.50
2013.10.03 12:49:18.394,1.58064,1.58076,1.50,1.50
2013.10.03 12:49:18.771,1.58064,1.58076,1.50,1.13
2013.10.03 12:49:19.284,1.58063,1.58076,1.13,1.50
2013.10.03 12:49:19.405,1.58064,1.58076,1.50,1.50
2013.10.03 12:49:19.465,1.58064,1.58076,1.88,1.13
2013.10.03 12:49:19.525,1.58064,1.58076,1.88,1.13
2013.10.03 12:49:19.644,1.58065,1.58076,1.13,1.13
2013.10.03 12:49:20.374,1.58064,1.58076,1.50,1.13
2013.10.03 12:49:20.904,1.58063,1.58076,1.13,1.13
2013.10.03 12:49:21.435,1.58063,1.58076,1.50,1.13
2013.10.03 12:49:21.495,1.58063,1.58079,1.50,1.50
2013.10.03 12:49:22.245,1.58064,1.58076,1.50,1.13
2013.10.03 12:49:22.564,1.58064,1.58076,1.88,1.13
2013.10.03 12:49:22.805,1.58064,1.58076,1.50,1.13
2013.10.03 12:49:26.405,1.58064,1.58076,1.50,1.13
2013.10.03 12:49:26.874,1.58065,1.58079,1.50,1.13
2013.10.03 12:49:27.514,1.58065,1.58078,1.50,1.13
2013.10.03 12:49:27.635,1.58065,1.58078,1.50,1.13
2013.10.03 12:49:29.615,1.58065,1.58077,1.50,1.13
2013.10.03 12:49:30.284,1.58065,1.58077,1.50,1.13
2013.10.03 12:49:34.054,1.58065,1.58077,1.50,1.13
2013.10.03 12:49:35.055,1.58064,1.58076,2.63,1.13
2013.10.03 12:49:35.594,1.58064,1.58076,1.50,1.50
2013.10.03 12:49:40.386,1.58063,1.58076,1.50,1.50
2013.10.03 12:49:49.692,1.58063,1.58076,1.50,1.50
2013.10.03 12:49:49.754,1.58063,1.58077,1.50,1.13
2013.10.03 12:49:50.076,1.58062,1.58077,1.50,1.13
2013.10.03 12:49:50.374,1.58063,1.58077,1.88,1.13
2013.10.03 12:49:51.805,1.58064,1.58079,1.13,1.50
2013.10.03 12:49:52.045,1.58064,1.58076,1.50,1.47
2013.10.03 12:49:52.165,1.58059,1.58074,1.88,1.84
2013.10.03 12:49:52.225,1.58059,1.58071,1.13,1.50
2013.10.03 12:49:52.464,1.58057,1.58071,1.13,2.25
2013.10.03 12:49:53.015,1.58057,1.58071,1.13,1.50
2013.10.03 12:49:53.937,1.58059,1.58071,1.50,1.13
2013.10.03 12:49:54.835,1.58057,1.58071,1.50,1.50
2013.10.03 12:49:55.014,1.58059,1.58072,1.50,1.13
2013.10.03 12:49:55.135,1.58062,1.58075,1.50,1.50
2013.10.03 12:49:55.675,1.58062,1.58076,1.50,1.13
2013.10.03 12:49:56.176,1.58062,1.58076,1.50,1.13
2013.10.03 12:49:56.427,1.58065,1.58079,1.13,1.50
2013.10.03 12:49:56.796,1.58065,1.58083,1.13,1.13
2013.10.03 12:49:56.936,1.58065,1.58083,1.50,1.50
2013.10.03 12:49:58.808,1.58066,1.58081,1.50,1.13
2013.10.03 12:50:00.244,1.58066,1.58081,1.50,1.13
2013.10.03 12:50:00.432,1.58066,1.58079,1.13,1.50
2013.10.03 12:50:00.503,1.58065,1.58079,1.13,1.88
2013.10.03 12:50:00.569,1.58065,1.58071,1.13,1.13
2013.10.03 12:50:00.818,1.58059,1.58071,1.13,2.22
2013.10.03 12:50:01.129,1.58057,1.58071,1.13,1.13
2013.10.03 12:50:01.375,1.58054,1.58066,1.50,1.13
2013.10.03 12:50:01.495,1.58054,1.58068,1.50,1.13
2013.10.03 12:50:01.674,1.5805,1.58067,1.88,1.13
2013.10.03 12:50:01.865,1.5805,1.58068,1.88,1.13
2013.10.03 12:50:02.242,1.58049,1.58066,2.25,2.25
2013.10.03 12:50:02.905,1.58045,1.58061,1.13,1.50
2013.10.03 12:50:03.025,1.58044,1.5806,1.88,1.13
2013.10.03 12:50:03.324,1.58041,1.58056,1.50,1.13
2013.10.03 12:50:03.444,1.58041,1.58056,1.50,1.13
2013.10.03 12:50:03.814,1.58041,1.58056,1.88,1.13
2013.10.03 12:50:05.576,1.58043,1.58058,1.13,1.47
2013.10.03 12:50:05.817,1.58036,1.58051,3.00,1.50
2013.10.03 12:50:06.294,1.58032,1.58046,1.88,1.13
2013.10.03 12:50:06.359,1.58032,1.58046,1.88,1.13
2013.10.03 12:50:06.764,1.58029,1.58046,1.88,1.13
2013.10.03 12:50:07.915,1.58029,1.58046,1.50,1.05
2013.10.03 12:50:07.975,1.58031,1.58046,1.88,1.05
2013.10.03 12:50:08.095,1.58035,1.58049,1.13,1.13
2013.10.03 12:50:08.214,1.58034,1.58049,1.50,1.50
2013.10.03 12:50:08.275,1.58034,1.58046,1.50,1.13
2013.10.03 12:50:08.514,1.58032,1.58046,1.13,1.13
2013.10.03 12:50:09.054,1.58032,1.58045,1.88,1.13
2013.10.03 12:50:09.967,1.58032,1.58046,1.13,1.13
2013.10.03 12:50:11.355,1.58029,1.58046,1.13,1.50
2013.10.03 12:50:11.417,1.58028,1.58045,3.00,1.13
2013.10.03 12:50:13.096,1.58029,1.58044,2.25,1.13
2013.10.03 12:50:14.476,1.5803,1.58044,1.13,1.13
2013.10.03 12:50:15.394,1.58029,1.58044,2.25,1.13
2013.10.03 12:50:17.605,1.5803,1.58044,1.13,1.13
2013.10.03 12:50:18.145,1.58029,1.58044,2.25,1.13
2013.10.03 12:50:18.384,1.58029,1.58044,2.25,1.13
2013.10.03 12:50:19.054,1.58029,1.58044,2.25,1.47
2013.10.03 12:50:19.119,1.58029,1.58036,1.50,1.13
2013.10.03 12:50:19.308,1.58028,1.58036,1.88,1.13
2013.10.03 12:50:19.787,1.58028,1.58037,1.13,1.50
2013.10.03 12:50:20.224,1.58024,1.58036,1.50,1.50
2013.10.03 12:50:20.855,1.58024,1.58036,1.50,1.13
2013.10.03 12:50:20.930,1.58026,1.58037,1.13,1.13
2013.10.03 12:50:21.265,1.58024,1.58036,1.50,1.13
2013.10.03 12:50:24.116,1.58027,1.58037,1.50,1.13
2013.10.03 12:50:24.236,1.58035,1.58044,1.50,1.13
2013.10.03 12:50:24.295,1.58035,1.58047,1.88,1.13
2013.10.03 12:50:24.774,1.58039,1.58056,1.50,2.59
2013.10.03 12:50:24.834,1.58039,1.58055,1.50,1.88
2013.10.03 12:50:24.955,1.58039,1.58055,1.69,1.50
2013.10.03 12:50:25.075,1.58051,1.58059,1.50,2.25
2013.10.03 12:50:25.615,1.58054,1.58066,1.88,1.13
2013.10.03 12:50:30.536,1.58054,1.58069,1.88,1.84
2013.10.03 12:50:32.356,1.58054,1.58066,1.88,1.13
2013.10.03 12:50:32.990,1.58054,1.58066,1.13,1.13
2013.10.03 12:50:37.725,1.58053,1.58066,1.50,1.13
2013.10.03 12:50:38.505,1.58056,1.58069,1.50,1.13
2013.10.03 12:50:38.624,1.58056,1.5807,1.50,1.13
2013.10.03 12:50:38.744,1.58056,1.58071,1.13,2.63
2013.10.03 12:50:39.284,1.58056,1.58071,1.13,1.13
2013.10.03 12:50:40.395,1.58058,1.58071,1.13,1.13
2013.10.03 12:50:41.194,1.58059,1.58071,1.13,1.13
2013.10.03 12:50:43.577,1.58057,1.58071,1.13,1.50
2013.10.03 12:50:43.935,1.58056,1.58067,1.50,1.13
2013.10.03 12:50:43.994,1.58056,1.58066,1.50,1.13
2013.10.03 12:50:47.206,1.58056,1.58066,1.50,1.13
2013.10.03 12:50:47.386,1.58055,1.58067,1.50,1.13
2013.10.03 12:50:48.804,1.58055,1.58066,1.50,1.50
2013.10.03 12:50:48.984,1.58055,1.58066,1.50,1.50
2013.10.03 12:50:50.015,1.58055,1.58066,1.88,1.13
2013.10.03 12:50:52.944,1.58055,1.58065,1.88,1.13
2013.10.03 12:50:53.185,1.58055,1.58066,1.50,1.13
2013.10.03 12:50:56.225,1.58056,1.58066,1.13,1.13
2013.10.03 12:50:56.585,1.58055,1.58066,1.50,1.13
2013.10.03 12:50:58.257,1.58059,1.58071,1.50,1.13
2013.10.03 12:50:58.319,1.58059,1.58074,3.00,1.13
2013.10.03 12:50:58.687,1.58062,1.58076,1.13,1.50
2013.10.03 12:50:58.806,1.58062,1.58076,1.13,1.50
2013.10.03 12:50:59.465,1.58064,1.5808,1.13,1.09
2013.10.03 12:51:00.525,1.58064,1.5808,1.88,1.09
2013.10.03 12:51:02.798,1.58066,1.5808,1.50,1.47
2013.10.03 12:51:03.045,1.58067,1.5808,1.50,1.13
2013.10.03 12:51:03.105,1.58066,1.5808,1.88,1.13
2013.10.03 12:51:03.166,1.58069,1.5808,1.50,1.13
2013.10.03 12:51:03.542,1.58067,1.58081,1.50,1.13
2013.10.03 12:51:06.155,1.58068,1.58086,1.13,2.25
2013.10.03 12:51:06.575,1.58068,1.58086,1.13,1.88
2013.10.03 12:51:08.565,1.58074,1.58086,1.50,1.88
2013.10.03 12:51:08.924,1.58067,1.58083,1.50,1.13
2013.10.03 12:51:10.404,1.58068,1.58083,1.88,1.50
2013.10.03 12:51:12.618,1.58068,1.58083,1.13,1.13
2013.10.03 12:51:15.554,1.58068,1.58084,1.88,1.13
2013.10.03 12:51:16.746,1.58069,1.58083,1.50,1.88
2013.10.03 12:51:17.884,1.58068,1.58082,1.13,1.50
2013.10.03 12:51:18.619,1.58067,1.58081,2.63,1.50
2013.10.03 12:51:18.925,1.58063,1.58071,1.13,1.13
2013.10.03 12:51:19.105,1.58057,1.58071,1.13,1.47
2013.10.03 12:51:19.168,1.58054,1.58071,1.88,1.47
2013.10.03 12:51:19.225,1.58054,1.58071,1.88,1.47
2013.10.03 12:51:20.286,1.58056,1.58071,1.13,1.47
2013.10.03 12:51:20.645,1.58057,1.58067,1.88,1.13
2013.10.03 12:51:21.006,1.58056,1.58066,1.13,1.13
2013.10.03 12:51:21.247,1.5805,1.58066,1.50,1.50
2013.10.03 12:51:21.305,1.5805,1.58066,1.50,1.88
2013.10.03 12:51:21.365,1.58051,1.58066,1.13,1.13
2013.10.03 12:51:21.675,1.5805,1.58062,1.50,1.13
2013.10.03 12:51:21.916,1.58049,1.58061,2.25,1.13
2013.10.03 12:51:22.155,1.5805,1.58062,1.88,1.13
2013.10.03 12:51:22.366,1.5805,1.58062,1.88,1.13
2013.10.03 12:51:22.484,1.5805,1.58061,1.13,1.13
2013.10.03 12:51:22.845,1.58044,1.5806,3.00,1.13
2013.10.03 12:51:22.906,1.58044,1.5806,3.00,1.13
2013.10.03 12:51:23.455,1.58041,1.58057,1.50,1.13
2013.10.03 12:51:23.855,1.58043,1.58058,1.50,1.13
2013.10.03 12:51:23.915,1.58048,1.58058,1.50,1.13
2013.10.03 12:51:24.464,1.58048,1.5806,1.50,1.50
2013.10.03 12:51:25.025,1.58048,1.58058,1.50,1.13
2013.10.03 12:51:25.335,1.58042,1.58058,1.50,1.13
2013.10.03 12:51:25.455,1.58041,1.58057,1.50,1.13
2013.10.03 12:51:26.305,1.58044,1.58056,1.50,1.13
2013.10.03 12:51:26.855,1.58044,1.58056,1.50,2.25
2013.10.03 12:51:27.215,1.58039,1.58052,1.13,1.13
2013.10.03 12:51:27.455,1.58037,1.58053,1.13,1.50
2013.10.03 12:51:27.875,1.58039,1.58056,1.13,1.50
2013.10.03 12:51:28.371,1.5804,1.58056,1.13,1.13
2013.10.03 12:51:28.676,1.5804,1.58055,1.50,1.13
2013.10.03 12:51:29.985,1.58039,1.58051,1.50,1.13
2013.10.03 12:51:30.325,1.58041,1.58055,1.50,1.50
2013.10.03 12:51:31.745,1.58036,1.5805,1.13,1.50
2013.10.03 12:51:31.925,1.58035,1.5805,1.50,1.50
2013.10.03 12:51:31.985,1.58034,1.5805,1.13,1.13
2013.10.03 12:51:32.346,1.58032,1.5805,1.13,1.13
2013.10.03 12:51:32.585,1.58032,1.58046,1.50,1.13
2013.10.03 12:51:32.945,1.58031,1.58046,1.13,1.13
2013.10.03 12:51:33.245,1.58031,1.58048,1.88,1.13
2013.10.03 12:51:33.425,1.58028,1.58047,1.88,1.13
2013.10.03 12:51:33.945,1.58034,1.58047,1.50,1.13
2013.10.03 12:51:34.495,1.58028,1.58047,1.13,1.13
2013.10.03 12:51:34.708,1.58034,1.58047,1.50,1.13
2013.10.03 12:51:36.385,1.58034,1.58049,1.50,2.63
2013.10.03 12:51:37.526,1.58034,1.58049,1.50,2.63
2013.10.03 12:51:37.835,1.58038,1.58051,1.13,1.13
2013.10.03 12:51:38.075,1.58038,1.58054,1.50,1.13
2013.10.03 12:51:38.135,1.58038,1.58052,1.50,1.13
2013.10.03 12:51:38.195,1.58039,1.58053,1.88,1.13
2013.10.03 12:51:38.497,1.58042,1.58056,1.13,1.13
2013.10.03 12:51:39.058,1.58042,1.58059,1.13,1.50
2013.10.03 12:51:40.179,1.58044,1.58058,1.50,1.13
2013.10.03 12:51:40.336,1.58044,1.58058,1.50,1.13
2013.10.03 12:51:40.845,1.58044,1.58059,1.50,2.25
2013.10.03 12:51:43.325,1.58047,1.58061,1.88,1.88
2013.10.03 12:51:43.385,1.58046,1.58063,1.50,2.63
2013.10.03 12:51:43.445,1.58048,1.58065,3.72,1.50
2013.10.03 12:51:43.624,1.58054,1.58066,1.13,1.88
2013.10.03 12:51:43.985,1.5805,1.58066,1.13,1.13
2013.10.03 12:51:44.344,1.5805,1.58068,2.22,1.13
2013.10.03 12:51:44.465,1.58052,1.58069,1.13,1.50
2013.10.03 12:51:44.644,1.58052,1.58069,1.88,1.50
2013.10.03 12:51:45.426,1.58058,1.58074,1.13,1.13
2013.10.03 12:51:45.487,1.58058,1.58074,1.13,1.13
2013.10.03 12:51:45.785,1.58057,1.58071,1.13,1.13
2013.10.03 12:51:45.965,1.58056,1.58071,1.50,1.13
2013.10.03 12:51:46.517,1.58057,1.58071,1.13,1.13
2013.10.03 12:51:47.054,1.58057,1.58071,1.13,1.13
2013.10.03 12:51:47.505,1.58057,1.58071,1.13,1.13
2013.10.03 12:51:48.594,1.58057,1.58071,1.13,1.13
2013.10.03 12:51:50.354,1.58061,1.58073,1.50,1.13
2013.10.03 12:51:50.415,1.58061,1.58076,1.50,1.13
2013.10.03 12:51:51.015,1.58064,1.58078,1.50,1.47
2013.10.03 12:51:51.645,1.58063,1.58077,1.50,1.13
2013.10.03 12:51:52.125,1.58064,1.58078,1.50,1.84
2013.10.03 12:51:52.948,1.58064,1.5808,2.25,1.88
2013.10.03 12:51:54.884,1.58064,1.58079,2.25,1.50
2013.10.03 12:51:55.455,1.58064,1.5808,2.25,1.13
2013.10.03 12:51:55.816,1.58064,1.5808,2.25,1.13
2013.10.03 12:52:00.355,1.58068,1.5808,1.13,1.13
2013.10.03 12:52:00.416,1.58072,1.58085,1.50,2.25
2013.10.03 12:52:00.535,1.58079,1.58086,1.13,1.13
2013.10.03 12:52:00.655,1.58074,1.58086,1.50,1.13
2013.10.03 12:52:01.595,1.58073,1.58085,1.13,1.88
2013.10.03 12:52:02.835,1.58074,1.58088,1.13,1.13
2013.10.03 12:52:03.420,1.58073,1.58089,1.13,1.50
2013.10.03 12:52:03.665,1.58074,1.58089,1.13,1.50
2013.10.03 12:52:03.785,1.58074,1.58089,1.88,1.50
2013.10.03 12:52:04.446,1.58074,1.5809,1.50,1.88
2013.10.03 12:52:05.316,1.58074,1.58089,1.50,1.13
2013.10.03 12:52:05.555,1.58074,1.58088,1.88,1.13
2013.10.03 12:52:06.735,1.58077,1.58091,1.50,1.88
2013.10.03 12:52:06.915,1.58077,1.58094,1.13,1.13
2013.10.03 12:52:06.975,1.58077,1.58094,1.50,1.13
2013.10.03 12:52:07.275,1.58078,1.58092,1.13,1.09
2013.10.03 12:52:07.600,1.58078,1.58094,1.50,1.13
2013.10.03 12:52:08.129,1.58079,1.58095,2.25,1.13
2013.10.03 12:52:08.345,1.58079,1.58095,2.25,1.13
2013.10.03 12:52:08.645,1.58073,1.58086,1.88,1.13
2013.10.03 12:52:09.326,1.58073,1.58088,1.13,1.50
