2013.10.29 15:53:30.651,1.57438,1.57448,1.13,1.02
2013.10.29 15:53:30.771,1.57439,1.57451,1.58,1.88
2013.10.29 15:53:31.010,1.57441,1.57453,1.58,1.13
2013.10.29 15:53:31.309,1.57442,1.57454,1.20,1.13
2013.10.29 15:53:31.850,1.57444,1.57457,1.13,2.22
2013.10.29 15:53:32.031,1.57443,1.57455,1.20,1.13
2013.10.29 15:53:32.591,1.57444,1.57456,1.13,1.58
2013.10.29 15:53:32.980,1.57449,1.57457,1.50,1.28
2013.10.29 15:53:33.253,1.57444,1.57459,1.50,1.95
2013.10.29 15:53:33.800,1.57441,1.57456,2.78,3.15
2013.10.29 15:53:34.702,1.57441,1.57455,2.78,1.20
2013.10.29 15:53:35.060,1.57439,1.57451,1.50,1.09
2013.10.29 15:53:35.180,1.57439,1.57452,1.20,1.13
2013.10.29 15:53:35.361,1.57441,1.57456,1.20,3.45
2013.10.29 15:53:35.540,1.57442,1.57457,1.69,1.95
2013.10.29 15:53:35.960,1.57443,1.57457,1.69,1.95
2013.10.29 15:53:36.320,1.57451,1.5746,1.13,2.25
2013.10.29 15:53:36.440,1.57452,1.5746,1.13,1.50
2013.10.29 15:53:36.832,1.57449,1.57463,2.33,1.50
2013.10.29 15:53:37.084,1.57451,1.57464,1.13,1.28
2013.10.29 15:53:37.150,1.57451,1.57464,1.58,1.13
2013.10.29 15:53:37.631,1.57453,1.57466,1.28,1.88
2013.10.29 15:53:38.331,1.57454,1.57467,1.20,1.20
2013.10.29 15:53:38.570,1.57447,1.5746,1.54,1.20
2013.10.29 15:53:38.810,1.57444,1.57458,1.58,1.50
2013.10.29 15:53:39.913,1.57445,1.57459,1.28,1.13
2013.10.29 15:53:40.462,1.57445,1.57458,1.28,1.69
2013.10.29 15:53:40.819,1.57446,1.57456,1.28,1.88
2013.10.29 15:53:41.300,1.57449,1.5746,1.20,2.25
2013.10.29 15:53:41.360,1.57449,1.57461,1.20,1.69
2013.10.29 15:53:41.420,1.57451,1.57462,1.20,1.50
2013.10.29 15:53:41.541,1.57453,1.57464,1.20,1.50
2013.10.29 15:53:42.089,1.57451,1.57466,1.95,1.88
2013.10.29 15:53:42.392,1.5745,1.57461,1.20,1.13
2013.10.29 15:53:42.459,1.57448,1.57461,1.28,1.50
2013.10.29 15:53:42.640,1.57444,1.57455,1.20,1.13
2013.10.29 15:53:42.941,1.57445,1.57456,1.13,1.58
2013.10.29 15:53:43.060,1.57444,1.57456,1.13,1.95
2013.10.29 15:53:43.421,1.57441,1.57454,1.13,1.47
2013.10.29 15:53:45.229,1.57439,1.57452,1.28,1.13
2013.10.29 15:53:46.589,1.57439,1.57452,1.13,2.03
2013.10.29 15:53:46.710,1.57439,1.57452,1.95,1.20
2013.10.29 15:53:47.850,1.57439,1.57453,1.88,1.58
2013.10.29 15:53:48.410,1.57441,1.57453,1.13,1.09
2013.10.29 15:53:48.813,1.57444,1.57458,1.20,1.84
2013.10.29 15:53:48.940,1.57441,1.57456,1.58,1.88
2013.10.29 15:53:49.061,1.57439,1.57453,2.78,2.14
2013.10.29 15:53:49.299,1.57439,1.57452,1.95,1.95
2013.10.29 15:53:49.840,1.57439,1.57453,1.95,1.47
2013.10.29 15:53:50.271,1.57444,1.57456,1.13,1.28
2013.10.29 15:53:50.392,1.57444,1.57454,1.13,1.58
2013.10.29 15:53:51.112,1.57444,1.57458,1.13,1.88
2013.10.29 15:53:51.660,1.57443,1.57457,1.13,2.33
2013.10.29 15:53:52.221,1.57444,1.57456,1.13,2.03
2013.10.29 15:53:52.871,1.57444,1.57455,1.13,1.65
2013.10.29 15:53:53.480,1.57443,1.57457,1.20,2.78
2013.10.29 15:53:54.030,1.5745,1.57458,1.13,1.39
2013.10.29 15:53:54.153,1.57449,1.57462,1.13,1.28
2013.10.29 15:53:54.220,1.57447,1.5746,1.20,1.39
2013.10.29 15:53:54.460,1.57443,1.57454,2.25,1.13
2013.10.29 15:53:54.521,1.57443,1.57454,1.13,1.13
2013.10.29 15:53:55.251,1.57443,1.57453,1.13,1.20
2013.10.29 15:53:55.790,1.57441,1.57453,1.28,1.13
2013.10.29 15:53:56.320,1.57444,1.57455,1.02,1.13
2013.10.29 15:53:56.560,1.57447,1.57461,2.03,1.58
2013.10.29 15:53:56.799,1.57444,1.57461,2.82,1.58
2013.10.29 15:53:57.339,1.57446,1.57461,1.20,3.15
2013.10.29 15:53:57.879,1.57446,1.57461,1.20,2.59
2013.10.29 15:53:58.179,1.57446,1.57461,1.20,2.59
2013.10.29 15:53:58.491,1.57445,1.57461,1.58,2.14
2013.10.29 15:53:58.860,1.57446,1.57461,1.88,2.44
2013.10.29 15:53:58.979,1.57447,1.57461,2.33,1.69
2013.10.29 15:53:59.520,1.57449,1.57462,1.88,1.50
2013.10.29 15:54:00.060,1.57449,1.57461,1.88,1.88
2013.10.29 15:54:00.180,1.57446,1.57461,1.28,2.97
2013.10.29 15:54:00.539,1.57446,1.5746,1.58,1.13
2013.10.29 15:54:01.135,1.57454,1.57463,1.13,1.09
2013.10.29 15:54:01.214,1.57453,1.57466,1.28,1.58
2013.10.29 15:54:01.284,1.57449,1.5746,2.70,1.13
2013.10.29 15:54:01.537,1.57448,1.57461,1.88,1.20
2013.10.29 15:54:01.666,1.57445,1.57458,1.39,1.50
2013.10.29 15:54:01.733,1.57444,1.57459,1.50,1.13
2013.10.29 15:54:01.993,1.57439,1.57447,1.20,1.13
2013.10.29 15:54:02.121,1.57439,1.57447,1.50,1.20
2013.10.29 15:54:02.183,1.5744,1.5745,1.13,1.20
2013.10.29 15:54:02.544,1.57443,1.57453,1.13,1.58
2013.10.29 15:54:02.793,1.57436,1.57451,1.65,2.59
2013.10.29 15:54:02.863,1.57437,1.57451,1.28,1.47
2013.10.29 15:54:03.282,1.57435,1.57446,1.95,1.13
2013.10.29 15:54:03.342,1.57434,1.57446,1.58,1.13
2013.10.29 15:54:03.403,1.57435,1.57446,1.69,1.13
2013.10.29 15:54:03.531,1.57438,1.57451,1.58,1.20
2013.10.29 15:54:03.590,1.57439,1.57452,1.20,1.47
2013.10.29 15:54:04.010,1.57436,1.57452,1.13,1.32
2013.10.29 15:54:04.520,1.5744,1.57452,1.20,2.07
2013.10.29 15:54:04.770,1.57436,1.5745,1.13,1.13
2013.10.29 15:54:05.401,1.5744,1.57451,1.20,1.13
2013.10.29 15:54:05.880,1.57441,1.57455,1.28,2.33
2013.10.29 15:54:05.941,1.57441,1.57455,1.58,2.33
2013.10.29 15:54:06.301,1.57441,1.57453,1.50,1.20
2013.10.29 15:54:06.480,1.57437,1.57452,1.65,2.14
2013.10.29 15:54:07.450,1.57439,1.57452,1.20,1.58
2013.10.29 15:54:07.750,1.57437,1.57452,1.65,1.58
2013.10.29 15:54:07.930,1.57439,1.57449,1.20,1.13
2013.10.29 15:54:07.990,1.57437,1.57449,1.20,1.95
2013.10.29 15:54:08.051,1.57437,1.5745,1.88,1.47
2013.10.29 15:54:08.112,1.57437,1.5745,1.69,1.09
2013.10.29 15:54:08.352,1.5744,1.57451,1.50,1.39
2013.10.29 15:54:08.483,1.57438,1.57451,1.50,1.39
2013.10.29 15:54:08.551,1.57438,1.57451,1.58,2.14
2013.10.29 15:54:08.671,1.57442,1.57451,1.13,1.47
2013.10.29 15:54:08.911,1.57441,1.57456,1.13,1.13
2013.10.29 15:54:08.971,1.57441,1.57456,1.13,2.26
2013.10.29 15:54:09.092,1.57441,1.57456,1.13,3.01
2013.10.29 15:54:09.479,1.57442,1.57454,1.13,2.79
2013.10.29 15:54:10.020,1.57441,1.57454,1.20,1.58
2013.10.29 15:54:10.200,1.5744,1.57454,1.20,3.15
2013.10.29 15:54:10.961,1.5744,1.57454,1.13,3.76
2013.10.29 15:54:11.099,1.57441,1.57454,1.13,2.63
2013.10.29 15:54:11.402,1.57445,1.57459,1.13,1.09
2013.10.29 15:54:11.760,1.57444,1.57457,1.50,3.76
2013.10.29 15:54:11.939,1.57447,1.57457,1.13,1.28
2013.10.29 15:54:12.000,1.57449,1.57458,1.13,1.58
2013.10.29 15:54:12.060,1.5745,1.57459,1.13,1.58
2013.10.29 15:54:12.240,1.57452,1.57462,1.13,1.95
2013.10.29 15:54:12.361,1.57452,1.57463,1.13,1.28
2013.10.29 15:54:12.662,1.57454,1.57464,1.13,1.13
2013.10.29 15:54:12.720,1.57456,1.57467,1.13,1.28
2013.10.29 15:54:12.781,1.57456,1.57468,1.13,1.28
2013.10.29 15:54:13.082,1.57457,1.5747,1.65,1.50
2013.10.29 15:54:13.320,1.57465,1.57476,1.20,1.88
2013.10.29 15:54:13.380,1.57465,1.57478,1.13,2.14
2013.10.29 15:54:13.441,1.57465,1.57478,1.20,2.22
2013.10.29 15:54:13.747,1.57461,1.57473,1.13,1.13
2013.10.29 15:54:14.291,1.57461,1.5747,1.13,1.50
2013.10.29 15:54:14.829,1.57459,1.57472,2.63,1.13
2013.10.29 15:54:15.341,1.5746,1.57473,1.58,1.13
2013.10.29 15:54:15.401,1.5746,1.57473,1.58,1.13
2013.10.29 15:54:16.060,1.5746,1.57473,1.58,1.13
2013.10.29 15:54:16.501,1.5746,1.57473,1.58,2.07
2013.10.29 15:54:16.679,1.5746,1.57472,1.13,1.28
2013.10.29 15:54:16.740,1.57461,1.57473,1.13,1.95
2013.10.29 15:54:17.220,1.57463,1.57475,1.50,1.95
2013.10.29 15:54:17.580,1.57471,1.57482,1.50,1.28
2013.10.29 15:54:18.061,1.57474,1.57485,2.03,1.50
2013.10.29 15:54:18.120,1.57474,1.57486,2.22,1.88
2013.10.29 15:54:18.240,1.57476,1.57488,1.28,1.88
2013.10.29 15:54:18.779,1.57475,1.57487,1.13,1.50
2013.10.29 15:54:19.261,1.57474,1.57487,1.88,1.13
2013.10.29 15:54:19.591,1.57474,1.57487,1.13,1.13
2013.10.29 15:54:19.832,1.57474,1.57486,1.20,2.25
2013.10.29 15:54:19.951,1.57475,1.57486,1.13,2.25
2013.10.29 15:54:20.190,1.57475,1.57487,1.13,1.20
2013.10.29 15:54:20.310,1.57477,1.57486,1.13,2.44
2013.10.29 15:54:20.490,1.57476,1.5749,1.13,3.45
2013.10.29 15:54:20.621,1.57476,1.57487,1.20,1.13
2013.10.29 15:54:20.681,1.57473,1.57486,1.20,1.95
2013.10.29 15:54:20.740,1.57472,1.57484,2.40,1.50
2013.10.29 15:54:20.920,1.57472,1.57483,1.13,1.28
2013.10.29 15:54:20.980,1.57472,1.57482,1.13,1.58
2013.10.29 15:54:21.040,1.57472,1.57482,1.88,1.50
2013.10.29 15:54:21.340,1.57473,1.57485,1.13,1.50
2013.10.29 15:54:21.401,1.57473,1.57485,1.13,1.88
2013.10.29 15:54:21.902,1.57475,1.5749,2.03,1.28
2013.10.29 15:54:21.974,1.57476,1.5749,1.20,1.13
2013.10.29 15:54:22.041,1.57476,1.5749,1.58,1.50
2013.10.29 15:54:22.581,1.57475,1.57488,2.63,1.13
2013.10.29 15:54:23.119,1.57475,1.57487,1.58,1.13
2013.10.29 15:54:23.420,1.57475,1.57487,1.58,1.13
2013.10.29 15:54:23.660,1.57475,1.57486,3.08,1.13
2013.10.29 15:54:24.196,1.57475,1.57488,2.33,1.13
2013.10.29 15:54:24.380,1.57475,1.57489,2.33,1.50
2013.10.29 15:54:24.890,1.57476,1.57489,1.13,2.25
2013.10.29 15:54:25.612,1.57476,1.57489,1.13,2.25
2013.10.29 15:54:26.030,1.57479,1.57489,1.13,1.50
2013.10.29 15:54:27.379,1.57478,1.57489,1.88,3.00
2013.10.29 15:54:27.560,1.57474,1.57486,1.58,1.50
2013.10.29 15:54:28.100,1.57476,1.57486,1.58,1.50
2013.10.29 15:54:29.070,1.57476,1.57489,2.33,1.50
2013.10.29 15:54:29.610,1.57476,1.57489,2.63,1.50
2013.10.29 15:54:31.083,1.57478,1.5749,2.03,1.88
2013.10.29 15:54:31.211,1.57474,1.57486,1.20,1.50
2013.10.29 15:54:31.270,1.57474,1.57486,1.20,1.50
2013.10.29 15:54:31.330,1.5747,1.57484,1.28,1.20
2013.10.29 15:54:31.390,1.57469,1.57483,1.65,1.88
2013.10.29 15:54:31.510,1.57469,1.5748,1.50,1.69
2013.10.29 15:54:31.750,1.5746,1.57474,1.95,1.13
2013.10.29 15:54:31.871,1.57461,1.57473,1.28,1.13
2013.10.29 15:54:32.231,1.57464,1.57476,1.28,1.13
2013.10.29 15:54:32.590,1.57465,1.57476,1.58,1.50
2013.10.29 15:54:33.017,1.57464,1.57476,2.63,1.50
2013.10.29 15:54:34.161,1.57467,1.57476,1.28,1.50
2013.10.29 15:54:34.790,1.5747,1.57479,1.20,1.13
2013.10.29 15:54:34.910,1.5747,1.57482,1.20,1.88
2013.10.29 15:54:35.569,1.5747,1.57482,1.20,1.69
2013.10.29 15:54:35.691,1.57471,1.57482,1.13,1.50
2013.10.29 15:54:36.110,1.57474,1.57481,1.13,1.50
2013.10.29 15:54:36.230,1.57475,1.57487,1.58,2.25
2013.10.29 15:54:36.350,1.57476,1.5749,1.28,2.82
2013.10.29 15:54:37.957,1.57477,1.57488,1.13,1.50
2013.10.29 15:54:38.210,1.57477,1.57488,1.58,1.50
2013.10.29 15:54:38.392,1.57477,1.57487,1.28,1.13
2013.10.29 15:54:38.861,1.57477,1.57486,2.03,1.50
2013.10.29 15:54:38.921,1.57477,1.57486,1.65,1.50
2013.10.29 15:54:39.460,1.5748,1.57489,1.13,1.50
2013.10.29 15:54:43.360,1.57483,1.57491,1.13,1.50
2013.10.29 15:54:43.421,1.57483,1.57491,1.13,1.50
2013.10.29 15:54:43.930,1.5748,1.5749,1.13,1.32
2013.10.29 15:54:43.990,1.5748,1.57492,2.63,1.32
2013.10.29 15:54:44.050,1.57476,1.57488,2.63,1.13
2013.10.29 15:54:44.350,1.57477,1.57489,1.58,1.88
2013.10.29 15:54:45.190,1.57478,1.57489,1.13,1.20
2013.10.29 15:54:45.250,1.57478,1.5749,1.13,1.09
2013.10.29 15:54:45.590,1.57476,1.57491,1.20,2.22
2013.10.29 15:54:46.018,1.57475,1.5749,2.03,2.59
2013.10.29 15:54:46.402,1.57475,1.57488,1.88,1.65
2013.10.29 15:54:46.530,1.57476,1.57488,1.20,1.58
2013.10.29 15:54:46.750,1.57477,1.57488,1.13,1.58
2013.10.29 15:54:47.101,1.57477,1.57488,1.13,1.58
2013.10.29 15:54:47.462,1.57478,1.57488,1.13,1.58
2013.10.29 15:54:48.370,1.57481,1.57491,1.13,1.65
2013.10.29 15:54:48.430,1.57483,1.57492,1.20,2.25
2013.10.29 15:54:48.489,1.57484,1.57492,1.13,1.50
2013.10.29 15:54:48.850,1.57484,1.57496,1.58,1.32
2013.10.29 15:54:48.970,1.57483,1.57496,1.88,1.50
2013.10.29 15:54:49.272,1.57482,1.57496,1.95,1.50
2013.10.29 15:54:49.869,1.57482,1.57493,2.33,1.50
2013.10.29 15:54:50.319,1.57482,1.57492,2.33,1.50
2013.10.29 15:54:52.029,1.57484,1.57496,2.97,1.50
2013.10.29 15:54:52.270,1.57486,1.57496,1.50,1.50
2013.10.29 15:54:53.152,1.57486,1.57497,1.88,1.50
2013.10.29 15:54:54.029,1.57486,1.57497,1.88,1.50
2013.10.29 15:54:56.291,1.57488,1.57498,2.63,1.50
2013.10.29 15:54:56.829,1.5749,1.57503,1.88,1.50
2013.10.29 15:54:58.746,1.57494,1.57503,1.13,1.50
2013.10.29 15:54:59.949,1.57495,1.57502,1.13,2.25
2013.10.29 15:55:00.070,1.57492,1.57501,1.28,1.50
2013.10.29 15:55:00.430,1.57495,1.57504,1.09,1.50
2013.10.29 15:55:00.490,1.57494,1.57504,2.40,1.50
2013.10.29 15:55:01.040,1.57489,1.57501,2.03,1.13
2013.10.29 15:55:01.340,1.57489,1.57501,1.50,1.58
2013.10.29 15:55:01.460,1.57486,1.57501,1.88,3.08
2013.10.29 15:55:01.520,1.57486,1.575,1.58,1.50
2013.10.29 15:55:01.760,1.5749,1.57501,1.13,1.20
2013.10.29 15:55:02.299,1.57488,1.57501,1.28,1.13
2013.10.29 15:55:03.520,1.57488,1.575,1.28,1.88
2013.10.29 15:55:03.700,1.57487,1.575,1.77,1.13
2013.10.29 15:55:04.330,1.57488,1.57499,1.28,1.13
2013.10.29 15:55:06.213,1.57486,1.57496,1.17,1.13
2013.10.29 15:55:06.350,1.57482,1.5749,1.20,1.13
2013.10.29 15:55:06.530,1.57479,1.57491,1.20,1.13
2013.10.29 15:55:06.590,1.57478,1.57491,1.95,1.13
2013.10.29 15:55:07.132,1.57481,1.57493,1.20,1.58
2013.10.29 15:55:07.311,1.57481,1.57493,1.84,1.50
2013.10.29 15:55:07.430,1.57481,1.57493,1.28,1.50
2013.10.29 15:55:07.969,1.57481,1.57493,1.39,1.50
2013.10.29 15:55:08.532,1.57481,1.57493,1.39,1.50
2013.10.29 15:55:08.710,1.57479,1.57492,1.13,1.28
2013.10.29 15:55:08.892,1.5748,1.57492,1.20,1.13
2013.10.29 15:55:08.951,1.57478,1.5749,1.58,1.50
2013.10.29 15:55:09.190,1.5748,1.57493,1.65,2.25
2013.10.29 15:55:09.884,1.57483,1.57497,1.20,1.84
2013.10.29 15:55:10.590,1.5748,1.57488,1.58,1.13
2013.10.29 15:55:10.650,1.5748,1.57487,1.20,1.13
2013.10.29 15:55:10.864,1.5748,1.57491,1.88,2.03
2013.10.29 15:55:10.931,1.5748,1.5749,1.13,1.02
2013.10.29 15:55:10.990,1.57476,1.5749,1.28,1.02
2013.10.29 15:55:11.110,1.57476,1.57488,1.13,1.58
2013.10.29 15:55:11.939,1.57476,1.57489,1.88,1.09
2013.10.29 15:55:14.890,1.57476,1.5749,1.88,1.65
2013.10.29 15:55:14.950,1.57478,1.57489,1.13,1.65
2013.10.29 15:55:15.010,1.57478,1.57488,1.13,1.20
2013.10.29 15:55:15.250,1.57478,1.57489,1.13,3.15
2013.10.29 15:55:16.633,1.57477,1.57486,1.13,1.50
2013.10.29 15:55:16.701,1.57474,1.57486,1.28,1.50
2013.10.29 15:55:16.760,1.57474,1.57483,2.03,1.13
2013.10.29 15:55:16.940,1.57469,1.57482,1.65,1.50
2013.10.29 15:55:17.001,1.57469,1.57482,1.65,1.50
2013.10.29 15:55:17.549,1.57468,1.57482,1.50,2.40
2013.10.29 15:55:17.920,1.57471,1.57482,1.50,1.65
2013.10.29 15:55:18.041,1.57472,1.57485,1.02,1.58
2013.10.29 15:55:18.635,1.57473,1.57485,1.32,1.58
2013.10.29 15:55:19.539,1.57473,1.57485,1.32,1.58
2013.10.29 15:55:20.711,1.57474,1.57486,1.02,2.33
2013.10.29 15:55:20.979,1.57474,1.57486,1.39,1.58
2013.10.29 15:55:22.499,1.57474,1.57486,1.02,1.58
2013.10.29 15:55:24.121,1.57478,1.57488,1.13,1.95
2013.10.29 15:55:24.181,1.57479,1.57489,1.88,1.50
2013.10.29 15:55:24.241,1.5748,1.57491,1.13,1.58
2013.10.29 15:55:24.858,1.57477,1.57488,1.13,1.20
2013.10.29 15:55:24.926,1.57476,1.57488,1.69,1.20
2013.10.29 15:55:25.149,1.57476,1.57488,1.69,1.20
2013.10.29 15:55:26.449,1.57476,1.57488,1.69,1.20
2013.10.29 15:55:26.890,1.57476,1.57487,1.69,1.13
2013.10.29 15:55:27.570,1.57476,1.57487,1.69,1.13
2013.10.29 15:55:27.747,1.57476,1.57487,1.88,1.13
2013.10.29 15:55:27.871,1.57476,1.57489,2.44,1.28
2013.10.29 15:55:27.990,1.57477,1.57491,2.14,1.65
2013.10.29 15:55:28.050,1.57477,1.5749,2.07,1.13
2013.10.29 15:55:28.594,1.57477,1.57487,1.69,1.20
2013.10.29 15:55:29.180,1.57477,1.57487,1.13,1.20
2013.10.29 15:55:29.302,1.57475,1.57489,3.00,1.28
2013.10.29 15:55:29.360,1.57476,1.5749,1.32,1.20
2013.10.29 15:55:29.420,1.57476,1.57489,1.02,1.20
2013.10.29 15:55:29.951,1.57476,1.57487,1.69,1.28
2013.10.29 15:55:30.750,1.57476,1.57487,1.50,1.28
2013.10.29 15:55:31.110,1.57478,1.57487,1.13,1.20
2013.10.29 15:55:31.298,1.57482,1.57491,1.13,1.28
2013.10.29 15:55:31.420,1.5748,1.57491,1.17,1.88
2013.10.29 15:55:31.541,1.57481,1.57493,1.88,1.65
2013.10.29 15:55:31.602,1.57481,1.57493,1.95,2.25
2013.10.29 15:55:31.671,1.57484,1.57497,2.22,1.20
2013.10.29 15:55:31.972,1.57484,1.57498,2.37,1.65
2013.10.29 15:55:32.330,1.57484,1.57497,1.43,1.20
2013.10.29 15:55:32.510,1.57481,1.57492,5.18,1.50
2013.10.29 15:55:32.749,1.57481,1.57491,1.84,1.50
2013.10.29 15:55:33.288,1.57481,1.57491,1.84,1.50
2013.10.29 15:55:33.740,1.57481,1.57491,2.03,1.50
2013.10.29 15:55:34.041,1.57489,1.57497,1.88,1.13
2013.10.29 15:55:34.400,1.57487,1.57496,1.13,1.50
2013.10.29 15:55:34.639,1.57487,1.57495,1.13,1.50
2013.10.29 15:55:35.179,1.57481,1.57493,2.14,1.50
2013.10.29 15:55:35.481,1.57481,1.57491,1.58,1.50
2013.10.29 15:55:36.701,1.57481,1.57491,1.13,2.25
2013.10.29 15:55:37.499,1.57481,1.57491,1.13,2.25
2013.10.29 15:55:39.968,1.5748,1.57491,1.13,1.50
2013.10.29 15:55:40.413,1.57482,1.57495,1.13,1.20
2013.10.29 15:55:40.979,1.57481,1.57496,1.39,2.40
2013.10.29 15:55:42.990,1.57482,1.57496,1.88,2.78
2013.10.29 15:55:45.451,1.57482,1.57493,1.50,1.13
2013.10.29 15:55:47.932,1.57481,1.57491,2.14,1.13
2013.10.29 15:55:48.291,1.57475,1.57486,2.44,1.13
2013.10.29 15:55:48.410,1.57475,1.57486,1.32,1.13
2013.10.29 15:55:48.940,1.57475,1.57486,1.02,1.13
2013.10.29 15:55:50.920,1.57475,1.57486,1.09,1.13
2013.10.29 15:55:51.040,1.57475,1.57486,1.39,1.13
2013.10.29 15:55:51.611,1.57473,1.57485,1.09,2.03
2013.10.29 15:55:52.149,1.57471,1.57481,1.09,1.13
2013.10.29 15:55:52.282,1.57471,1.57481,1.09,1.13
2013.10.29 15:55:52.460,1.57471,1.57481,1.09,1.13
2013.10.29 15:55:52.700,1.57472,1.57481,1.02,1.13
2013.10.29 15:55:53.072,1.57472,1.57481,1.09,1.13
2013.10.29 15:55:53.139,1.57473,1.57481,1.09,1.13
2013.10.29 15:55:53.550,1.57474,1.57486,2.03,1.88
2013.10.29 15:55:53.669,1.57475,1.57486,1.02,1.88
2013.10.29 15:55:54.029,1.57474,1.57486,1.65,2.63
2013.10.29 15:55:54.209,1.57475,1.57486,2.33,2.25
2013.10.29 15:55:54.342,1.57479,1.5749,1.13,2.03
2013.10.29 15:55:54.403,1.5748,1.57491,1.69,1.13
2013.10.29 15:55:54.473,1.57482,1.57493,1.09,1.50
2013.10.29 15:55:54.531,1.57483,1.57493,1.09,1.50
2013.10.29 15:55:55.071,1.57481,1.57491,1.20,2.63
2013.10.29 15:55:55.191,1.57479,1.57491,1.95,2.63
2013.10.29 15:55:55.252,1.57479,1.57489,1.28,1.50
2013.10.29 15:55:55.312,1.57479,1.57489,1.20,2.25
2013.10.29 15:55:55.732,1.57479,1.57489,1.58,1.13
2013.10.29 15:55:58.495,1.57484,1.57496,1.13,2.22
2013.10.29 15:55:58.621,1.57485,1.57496,1.58,1.39
2013.10.29 15:55:58.984,1.57484,1.57491,1.13,1.13
2013.10.29 15:55:59.533,1.57482,1.57492,1.58,1.13
2013.10.29 15:55:59.899,1.57483,1.57496,1.58,1.28
2013.10.29 15:56:00.260,1.57486,1.57497,2.25,1.28
2013.10.29 15:56:00.380,1.57485,1.57496,1.65,1.13
2013.10.29 15:56:00.815,1.57485,1.57497,1.50,1.20
2013.10.29 15:56:02.421,1.57486,1.57497,1.47,1.28
2013.10.29 15:56:02.480,1.57486,1.57498,1.47,1.58
2013.10.29 15:56:02.600,1.57488,1.57501,1.32,2.03
2013.10.29 15:56:02.780,1.5749,1.57502,1.13,1.65
2013.10.29 15:56:03.080,1.5749,1.57501,1.13,1.65
2013.10.29 15:56:03.520,1.57488,1.575,1.13,1.58
2013.10.29 15:56:04.690,1.57489,1.57499,1.13,1.50
2013.10.29 15:56:04.750,1.57486,1.57492,1.24,1.13
2013.10.29 15:56:04.990,1.57483,1.57492,2.07,1.13
2013.10.29 15:56:05.290,1.57487,1.57498,1.50,1.13
2013.10.29 15:56:05.684,1.57487,1.57501,1.20,3.83
2013.10.29 15:56:06.200,1.5749,1.57501,1.28,2.25
2013.10.29 15:56:06.740,1.57489,1.57501,1.28,1.50
2013.10.29 15:56:07.042,1.57488,1.575,1.58,1.13
2013.10.29 15:56:07.160,1.57491,1.57501,1.28,1.50
2013.10.29 15:56:07.400,1.57489,1.57504,2.33,1.88
2013.10.29 15:56:07.520,1.57489,1.57501,1.58,1.50
2013.10.29 15:56:08.102,1.57489,1.57503,1.58,1.88
2013.10.29 15:56:08.160,1.57489,1.57501,1.58,1.13
2013.10.29 15:56:08.710,1.57488,1.575,2.63,1.13
2013.10.29 15:56:08.830,1.57488,1.575,1.28,1.13
2013.10.29 15:56:09.920,1.57485,1.57492,1.73,1.13
2013.10.29 15:56:10.220,1.57485,1.57491,1.13,1.13
2013.10.29 15:56:10.701,1.57485,1.57498,1.77,1.20
2013.10.29 15:56:11.065,1.57489,1.57501,2.14,2.33
2013.10.29 15:56:11.642,1.57489,1.575,1.20,1.13
2013.10.29 15:56:11.701,1.57489,1.57498,1.20,1.50
2013.10.29 15:56:12.389,1.57488,1.57498,1.28,1.50
2013.10.29 15:56:12.929,1.57489,1.57499,1.39,1.13
2013.10.29 15:56:13.170,1.57488,1.57499,1.28,1.13
2013.10.29 15:56:13.661,1.57486,1.57499,2.63,1.13
2013.10.29 15:56:13.780,1.57486,1.57491,1.05,1.13
2013.10.29 15:56:13.841,1.57483,1.57491,1.50,1.13
2013.10.29 15:56:14.081,1.57482,1.57491,1.13,1.13
2013.10.29 15:56:14.321,1.5748,1.57491,1.69,1.13
2013.10.29 15:56:14.381,1.57479,1.57489,1.77,1.13
2013.10.29 15:56:14.620,1.57477,1.57486,1.58,1.13
2013.10.29 15:56:14.980,1.57472,1.5748,1.58,1.13
2013.10.29 15:56:15.040,1.57471,1.5748,1.50,1.13
2013.10.29 15:56:15.160,1.57471,1.5748,1.50,1.13
2013.10.29 15:56:15.220,1.57472,1.57481,1.20,1.88
2013.10.29 15:56:15.460,1.57474,1.57481,1.50,1.50
2013.10.29 15:56:15.579,1.57474,1.57488,1.50,1.58
2013.10.29 15:56:15.761,1.57474,1.57488,1.50,2.33
2013.10.29 15:56:16.470,1.57474,1.57488,1.50,2.33
2013.10.29 15:56:17.131,1.57471,1.57485,1.95,1.13
2013.10.29 15:56:17.785,1.57471,1.57485,1.95,1.13
2013.10.29 15:56:19.150,1.57471,1.57485,1.95,1.13
2013.10.29 15:56:19.774,1.57471,1.57485,1.95,1.13
2013.10.29 15:56:20.890,1.57471,1.57485,1.95,1.13
2013.10.29 15:56:21.010,1.57471,1.57486,1.95,1.20
2013.10.29 15:56:21.480,1.57471,1.57486,1.95,1.20
2013.10.29 15:56:22.000,1.57471,1.57486,1.95,1.20
2013.10.29 15:56:24.271,1.57479,1.57489,1.13,1.88
2013.10.29 15:56:24.816,1.57481,1.5749,1.13,1.50
2013.10.29 15:56:24.885,1.57479,1.57488,1.13,1.13
2013.10.29 15:56:25.250,1.57479,1.57489,1.88,1.13
2013.10.29 15:56:25.980,1.57479,1.57491,1.88,1.20
2013.10.29 15:56:27.902,1.57479,1.57489,1.88,1.13
2013.10.29 15:56:28.512,1.57479,1.57489,1.50,1.65
