2013.10.17 06:43:14.320,1.57474,1.57484,1.88,1.50
2013.10.17 06:43:14.499,1.57474,1.57484,1.88,1.50
2013.10.17 06:43:14.980,1.57474,1.57484,1.13,1.58
2013.10.17 06:43:15.489,1.57474,1.57484,1.13,1.65
2013.10.17 06:43:16.940,1.57474,1.57484,1.13,1.65
2013.10.17 06:43:17.539,1.57474,1.57484,1.13,1.65
2013.10.17 06:43:18.040,1.57474,1.57484,1.13,1.65
2013.10.17 06:43:18.690,1.57474,1.57484,1.05,1.65
2013.10.17 06:43:18.750,1.57474,1.57484,1.05,1.65
2013.10.17 06:43:19.289,1.57475,1.57484,1.05,1.50
2013.10.17 06:43:19.471,1.57473,1.57485,1.28,1.50
2013.10.17 06:43:19.531,1.57473,1.57485,1.13,1.20
2013.10.17 06:43:19.890,1.57468,1.57481,1.13,3.53
2013.10.17 06:43:19.950,1.57468,1.57481,1.13,3.53
2013.10.17 06:43:20.341,1.57469,1.57479,1.13,3.08
2013.10.17 06:43:20.590,1.57469,1.57479,1.13,3.45
2013.10.17 06:43:20.830,1.57469,1.57479,1.13,2.78
2013.10.17 06:43:20.949,1.57469,1.57479,1.05,2.78
2013.10.17 06:43:21.070,1.57469,1.57479,1.05,3.08
2013.10.17 06:43:22.680,1.57469,1.57479,1.13,1.65
2013.10.17 06:43:23.230,1.57469,1.57481,1.13,1.65
2013.10.17 06:43:28.058,1.57469,1.57481,1.13,1.65
2013.10.17 06:43:28.122,1.57469,1.57482,1.13,2.40
2013.10.17 06:43:28.540,1.57469,1.57481,1.13,1.58
2013.10.17 06:43:29.260,1.57469,1.57481,1.13,1.65
2013.10.17 06:43:31.130,1.57469,1.57479,1.13,1.58
2013.10.17 06:43:31.312,1.57463,1.57474,1.88,1.28
2013.10.17 06:43:31.851,1.57464,1.57473,1.13,1.65
2013.10.17 06:43:32.570,1.57464,1.57474,1.13,1.65
2013.10.17 06:43:32.821,1.57463,1.57471,1.13,1.58
2013.10.17 06:43:32.880,1.57459,1.57471,2.25,2.78
2013.10.17 06:43:33.000,1.57459,1.5747,1.13,1.95
2013.10.17 06:43:33.460,1.57459,1.57468,1.13,1.20
2013.10.17 06:43:33.940,1.57453,1.57465,1.13,1.20
2013.10.17 06:43:34.240,1.57451,1.57464,1.28,1.13
2013.10.17 06:43:34.421,1.57451,1.57464,1.13,2.33
2013.10.17 06:43:34.480,1.57449,1.57464,1.88,3.08
2013.10.17 06:43:34.840,1.57449,1.57462,1.13,2.70
2013.10.17 06:43:37.770,1.57449,1.57462,1.13,2.70
2013.10.17 06:43:38.320,1.57449,1.57462,1.88,1.65
2013.10.17 06:43:38.871,1.57449,1.57462,1.13,1.65
2013.10.17 06:43:39.390,1.5745,1.57464,1.13,2.33
2013.10.17 06:43:40.592,1.5745,1.57464,1.88,2.33
2013.10.17 06:43:40.910,1.57453,1.57462,1.13,1.95
2013.10.17 06:43:41.269,1.5745,1.5746,1.13,1.50
2013.10.17 06:43:41.809,1.57448,1.57458,1.13,1.20
2013.10.17 06:43:42.599,1.57449,1.57458,1.13,1.65
2013.10.17 06:43:45.960,1.57449,1.57458,1.13,1.65
2013.10.17 06:43:46.265,1.57448,1.57458,1.13,1.95
2013.10.17 06:43:46.780,1.57447,1.57455,1.13,1.58
2013.10.17 06:43:46.961,1.57443,1.5745,1.13,1.13
2013.10.17 06:43:47.019,1.57435,1.57448,1.50,1.13
2013.10.17 06:43:47.079,1.57434,1.57443,1.88,1.50
2013.10.17 06:43:47.140,1.57433,1.57443,1.13,1.58
2013.10.17 06:43:47.199,1.57432,1.57446,1.13,1.50
2013.10.17 06:43:47.629,1.57434,1.57444,1.13,1.50
2013.10.17 06:43:47.689,1.57434,1.57446,1.13,2.25
2013.10.17 06:43:47.868,1.57434,1.57446,1.13,2.70
2013.10.17 06:43:47.932,1.57434,1.57446,1.13,2.40
2013.10.17 06:43:49.369,1.57434,1.57445,1.13,1.58
2013.10.17 06:43:53.620,1.57434,1.57446,1.88,1.65
2013.10.17 06:43:56.691,1.5743,1.5744,1.20,1.50
2013.10.17 06:43:56.992,1.57422,1.57429,1.95,1.50
2013.10.17 06:43:57.121,1.57417,1.57424,2.18,1.58
2013.10.17 06:43:57.240,1.57413,1.57424,1.13,1.95
2013.10.17 06:43:57.420,1.57411,1.57424,1.50,1.95
2013.10.17 06:43:57.540,1.5741,1.57422,1.13,1.95
2013.10.17 06:43:57.720,1.57409,1.57422,1.88,1.95
2013.10.17 06:43:58.551,1.5741,1.57425,1.20,1.20
2013.10.17 06:43:58.611,1.5741,1.57426,1.28,2.40
2013.10.17 06:43:58.672,1.57412,1.57425,1.13,1.65
2013.10.17 06:43:58.731,1.57411,1.57425,1.13,1.65
2013.10.17 06:43:58.791,1.57412,1.57426,1.13,1.50
2013.10.17 06:43:59.290,1.57412,1.57426,1.13,1.20
2013.10.17 06:43:59.810,1.57413,1.57426,1.50,1.20
2013.10.17 06:44:00.050,1.57413,1.57427,1.50,2.40
2013.10.17 06:44:00.571,1.57412,1.57424,1.95,3.00
2013.10.17 06:44:00.931,1.57412,1.57424,1.50,3.46
2013.10.17 06:44:01.110,1.57413,1.57427,1.50,1.95
2013.10.17 06:44:01.290,1.57415,1.57427,1.13,2.70
2013.10.17 06:44:01.530,1.5742,1.57433,1.13,2.03
2013.10.17 06:44:01.951,1.57421,1.57435,1.58,1.65
2013.10.17 06:44:02.011,1.57421,1.57435,1.95,1.58
2013.10.17 06:44:02.312,1.57426,1.5744,1.28,1.58
2013.10.17 06:44:02.492,1.57429,1.57442,1.58,1.20
2013.10.17 06:44:02.850,1.57431,1.57443,1.50,1.65
2013.10.17 06:44:03.910,1.5743,1.57443,1.50,1.65
2013.10.17 06:44:04.950,1.5743,1.57439,1.50,1.50
2013.10.17 06:44:05.250,1.57427,1.57441,1.88,1.65
2013.10.17 06:44:05.369,1.57424,1.57436,2.40,1.50
2013.10.17 06:44:05.610,1.57424,1.57438,1.50,2.63
2013.10.17 06:44:05.670,1.57425,1.57441,1.50,1.88
2013.10.17 06:44:05.730,1.57424,1.57439,2.33,1.20
2013.10.17 06:44:06.030,1.57424,1.57438,2.25,1.50
2013.10.17 06:44:06.554,1.57422,1.57439,2.03,1.50
2013.10.17 06:44:06.859,1.57426,1.5744,1.50,1.20
2013.10.17 06:44:08.209,1.57426,1.57438,2.25,1.65
2013.10.17 06:44:08.450,1.57426,1.5744,2.40,1.50
2013.10.17 06:44:08.990,1.57429,1.5744,1.50,1.50
2013.10.17 06:44:09.111,1.57429,1.57442,1.50,1.65
2013.10.17 06:44:09.471,1.57428,1.57438,1.58,1.50
2013.10.17 06:44:09.771,1.57424,1.57435,2.33,1.50
2013.10.17 06:44:10.391,1.57421,1.57435,1.88,1.65
2013.10.17 06:44:10.450,1.57421,1.57434,1.13,1.65
2013.10.17 06:44:10.639,1.57419,1.57433,2.40,1.58
2013.10.17 06:44:10.880,1.57419,1.57433,1.65,3.08
2013.10.17 06:44:11.240,1.57418,1.57428,1.50,1.13
2013.10.17 06:44:11.360,1.57418,1.57433,2.25,4.13
2013.10.17 06:44:11.420,1.57417,1.57432,1.88,1.50
2013.10.17 06:44:11.539,1.57417,1.57431,1.88,2.25
2013.10.17 06:44:11.779,1.57416,1.57431,1.88,2.25
2013.10.17 06:44:12.330,1.57417,1.57431,1.13,2.25
2013.10.17 06:44:12.694,1.57419,1.57433,2.25,1.95
2013.10.17 06:44:13.390,1.57419,1.57433,1.50,1.95
2013.10.17 06:44:14.262,1.5742,1.57433,1.50,1.95
2013.10.17 06:44:14.512,1.57421,1.57433,1.50,1.95
2013.10.17 06:44:15.062,1.57419,1.57434,1.58,1.65
2013.10.17 06:44:15.571,1.57418,1.57431,1.65,1.50
2013.10.17 06:44:15.692,1.57418,1.57431,1.50,1.65
2013.10.17 06:44:16.400,1.57418,1.57431,1.50,1.65
2013.10.17 06:44:16.833,1.57418,1.57428,1.50,1.50
2013.10.17 06:44:17.339,1.57415,1.57428,1.88,1.65
2013.10.17 06:44:17.640,1.57415,1.57425,1.50,1.50
2013.10.17 06:44:17.940,1.5741,1.57419,1.28,1.13
2013.10.17 06:44:18.001,1.57408,1.57417,1.20,1.50
2013.10.17 06:44:18.360,1.57409,1.57415,1.13,1.35
2013.10.17 06:44:18.660,1.57409,1.57419,2.25,1.65
2013.10.17 06:44:19.020,1.57411,1.57419,1.13,1.65
2013.10.17 06:44:19.737,1.5741,1.57417,1.13,1.88
2013.10.17 06:44:19.805,1.57404,1.57414,1.50,1.95
2013.10.17 06:44:20.050,1.57401,1.57412,1.13,1.95
2013.10.17 06:44:21.479,1.57401,1.57412,1.88,1.65
2013.10.17 06:44:21.540,1.57404,1.57412,1.13,1.58
2013.10.17 06:44:21.600,1.57404,1.57413,1.13,2.40
2013.10.17 06:44:22.832,1.57406,1.57417,1.13,2.33
2013.10.17 06:44:22.950,1.57407,1.57417,1.50,1.95
2013.10.17 06:44:23.132,1.57409,1.57424,1.88,2.70
2013.10.17 06:44:23.370,1.57415,1.57425,1.50,1.65
2013.10.17 06:44:23.610,1.57416,1.57429,1.88,1.20
2013.10.17 06:44:23.730,1.57418,1.5743,1.13,2.25
2013.10.17 06:44:23.910,1.57422,1.57432,1.13,2.03
2013.10.17 06:44:24.150,1.57422,1.57434,1.13,1.65
2013.10.17 06:44:24.691,1.57425,1.57437,1.13,1.50
2013.10.17 06:44:24.811,1.57426,1.57439,1.13,1.95
2013.10.17 06:44:24.931,1.57427,1.57439,1.50,1.58
2013.10.17 06:44:25.111,1.57424,1.57434,2.33,1.13
2013.10.17 06:44:25.470,1.57419,1.57427,1.58,1.50
2013.10.17 06:44:25.589,1.57417,1.57427,1.95,2.25
2013.10.17 06:44:25.715,1.57417,1.57427,1.20,2.25
2013.10.17 06:44:25.779,1.57415,1.57427,2.03,2.25
2013.10.17 06:44:26.139,1.5741,1.57422,1.20,1.50
2013.10.17 06:44:26.382,1.57409,1.57421,1.65,1.50
2013.10.17 06:44:27.360,1.57409,1.57421,1.65,2.25
2013.10.17 06:44:27.920,1.57409,1.57421,2.40,2.25
2013.10.17 06:44:28.340,1.57407,1.5742,2.33,1.50
2013.10.17 06:44:28.460,1.57406,1.5742,1.28,1.50
2013.10.17 06:44:28.580,1.57406,1.57416,1.13,1.58
2013.10.17 06:44:28.702,1.57404,1.57416,1.13,3.08
2013.10.17 06:44:28.760,1.57402,1.57413,1.20,1.50
2013.10.17 06:44:29.060,1.57399,1.57414,2.70,2.40
2013.10.17 06:44:29.180,1.57399,1.57414,2.70,2.40
2013.10.17 06:44:29.723,1.57399,1.57414,3.08,2.25
2013.10.17 06:44:30.070,1.57399,1.57414,3.08,2.25
2013.10.17 06:44:31.560,1.57401,1.57413,1.13,1.20
2013.10.17 06:44:32.385,1.57399,1.57413,1.65,1.95
2013.10.17 06:44:34.091,1.57398,1.57409,1.28,1.50
2013.10.17 06:44:34.149,1.57396,1.57409,1.65,1.50
2013.10.17 06:44:34.209,1.57394,1.57406,2.25,1.13
2013.10.17 06:44:34.390,1.57391,1.57404,1.28,1.88
2013.10.17 06:44:34.750,1.57389,1.574,1.13,1.50
2013.10.17 06:44:34.810,1.57387,1.574,1.95,1.58
2013.10.17 06:44:34.870,1.57385,1.57397,1.65,1.50
2013.10.17 06:44:34.989,1.57383,1.57394,2.40,1.88
2013.10.17 06:44:35.169,1.57379,1.57393,2.03,2.25
2013.10.17 06:44:35.289,1.57379,1.57393,2.03,1.50
2013.10.17 06:44:35.530,1.57379,1.57393,1.65,1.88
2013.10.17 06:44:35.950,1.57378,1.57391,1.28,1.88
2013.10.17 06:44:37.760,1.57378,1.57391,2.03,1.88
2013.10.17 06:44:38.291,1.57379,1.57393,2.40,1.88
2013.10.17 06:44:38.649,1.57385,1.57396,1.50,2.97
2013.10.17 06:44:39.530,1.57384,1.57396,3.45,1.13
2013.10.17 06:44:40.061,1.57384,1.57396,3.15,1.13
2013.10.17 06:44:40.300,1.57385,1.57396,2.03,1.13
2013.10.17 06:44:41.840,1.57386,1.57399,1.88,1.09
2013.10.17 06:44:42.019,1.57398,1.57409,1.58,1.50
2013.10.17 06:44:42.080,1.57398,1.57415,2.89,1.95
2013.10.17 06:44:42.199,1.57402,1.57415,1.65,1.58
2013.10.17 06:44:42.258,1.57402,1.57415,1.65,1.58
2013.10.17 06:44:42.379,1.57402,1.57415,1.65,1.50
2013.10.17 06:44:42.678,1.57405,1.57415,1.50,1.50
2013.10.17 06:44:42.739,1.57405,1.57415,1.50,1.50
2013.10.17 06:44:43.478,1.57405,1.57418,1.50,2.40
2013.10.17 06:44:43.690,1.57413,1.5742,1.50,1.88
2013.10.17 06:44:43.750,1.57413,1.57421,1.50,1.13
2013.10.17 06:44:43.810,1.57411,1.57422,2.33,2.63
2013.10.17 06:44:43.990,1.57416,1.57426,1.50,2.33
2013.10.17 06:44:44.051,1.57416,1.57426,1.50,2.33
2013.10.17 06:44:44.290,1.57416,1.57429,1.50,1.58
2013.10.17 06:44:44.410,1.57416,1.57431,1.65,2.40
2013.10.17 06:44:44.650,1.57419,1.57433,1.95,1.88
2013.10.17 06:44:44.710,1.57424,1.57435,1.88,1.65
2013.10.17 06:44:44.890,1.57424,1.57436,2.70,1.20
2013.10.17 06:44:44.951,1.57424,1.57437,2.78,1.50
2013.10.17 06:44:45.862,1.57425,1.57439,1.20,1.28
2013.10.17 06:44:45.933,1.57429,1.57442,1.65,1.88
2013.10.17 06:44:46.000,1.57431,1.57445,2.03,1.20
2013.10.17 06:44:46.060,1.57432,1.57446,1.28,1.58
2013.10.17 06:44:46.120,1.57432,1.57446,1.50,1.50
2013.10.17 06:44:46.479,1.57432,1.57441,1.20,1.50
2013.10.17 06:44:46.602,1.57432,1.57442,1.20,1.50
2013.10.17 06:44:46.790,1.5743,1.57442,1.58,1.50
2013.10.17 06:44:46.850,1.5743,1.57441,1.58,1.50
2013.10.17 06:44:46.970,1.57431,1.57442,1.28,1.50
2013.10.17 06:44:47.275,1.57431,1.57441,1.28,1.50
2013.10.17 06:44:47.400,1.5743,1.57442,1.20,1.50
2013.10.17 06:44:47.800,1.5743,1.57441,1.20,1.50
2013.10.17 06:44:47.920,1.57429,1.57441,1.65,1.50
2013.10.17 06:44:48.040,1.57428,1.57442,1.58,1.50
2013.10.17 06:44:48.100,1.57428,1.57441,1.28,1.50
2013.10.17 06:44:48.401,1.57436,1.57445,1.28,1.13
2013.10.17 06:44:48.700,1.57439,1.57449,1.50,1.13
2013.10.17 06:44:49.001,1.57437,1.57449,1.65,1.13
2013.10.17 06:44:49.301,1.57437,1.57451,3.53,1.20
2013.10.17 06:44:49.362,1.57437,1.57453,3.53,1.65
2013.10.17 06:44:49.421,1.57442,1.57455,1.65,1.50
2013.10.17 06:44:49.481,1.57443,1.57455,1.95,1.88
2013.10.17 06:44:49.785,1.57449,1.57462,1.20,1.50
2013.10.17 06:44:49.850,1.57447,1.5746,1.50,1.50
2013.10.17 06:44:49.910,1.57447,1.57458,1.28,1.88
2013.10.17 06:44:49.971,1.57447,1.57457,1.28,1.88
2013.10.17 06:44:50.272,1.57441,1.57447,1.13,1.50
2013.10.17 06:44:50.583,1.57439,1.57446,1.50,1.65
2013.10.17 06:44:50.711,1.57434,1.57445,1.58,1.50
2013.10.17 06:44:50.831,1.57431,1.57443,1.65,1.50
2013.10.17 06:44:51.133,1.57429,1.57443,2.40,1.58
2013.10.17 06:44:51.199,1.57428,1.57443,1.20,1.58
2013.10.17 06:44:51.260,1.57428,1.57439,1.20,1.50
2013.10.17 06:44:51.500,1.57429,1.57438,1.58,1.13
2013.10.17 06:44:51.561,1.57429,1.5744,2.33,1.13
2013.10.17 06:44:51.681,1.57432,1.57445,1.50,1.28
2013.10.17 06:44:51.800,1.57429,1.57444,2.40,1.58
2013.10.17 06:44:52.311,1.57433,1.57447,1.50,2.70
2013.10.17 06:44:52.490,1.57435,1.57448,1.65,1.58
2013.10.17 06:44:52.971,1.57437,1.5745,1.65,1.50
2013.10.17 06:44:53.151,1.57436,1.5745,1.58,1.88
2013.10.17 06:44:53.211,1.57436,1.57442,1.05,1.13
2013.10.17 06:44:53.270,1.57434,1.57442,2.33,1.13
2013.10.17 06:44:53.332,1.57434,1.5744,1.50,1.13
2013.10.17 06:44:53.451,1.5743,1.57444,1.50,2.29
2013.10.17 06:44:53.631,1.57433,1.57443,1.58,1.13
2013.10.17 06:44:53.931,1.57437,1.57451,1.13,1.50
2013.10.17 06:44:54.460,1.57439,1.57451,1.65,1.88
2013.10.17 06:44:54.521,1.57439,1.57451,1.65,1.88
2013.10.17 06:44:56.512,1.57439,1.5745,1.13,1.13
2013.10.17 06:44:56.586,1.57437,1.5745,1.88,2.63
2013.10.17 06:44:56.652,1.57437,1.5745,1.50,2.70
2013.10.17 06:44:56.770,1.57437,1.5745,1.65,1.50
2013.10.17 06:44:56.830,1.57437,1.57451,1.65,2.70
2013.10.17 06:44:57.070,1.5744,1.57452,1.65,1.50
2013.10.17 06:44:57.775,1.57439,1.57452,1.65,1.50
2013.10.17 06:44:58.619,1.57439,1.57452,1.65,1.50
2013.10.17 06:44:58.920,1.57439,1.57451,1.65,1.13
2013.10.17 06:44:59.469,1.57439,1.5745,2.33,1.50
2013.10.17 06:45:00.061,1.57439,1.5745,2.33,1.50
2013.10.17 06:45:01.332,1.57439,1.5745,1.20,1.50
2013.10.17 06:45:01.460,1.5744,1.57451,1.13,1.88
2013.10.17 06:45:01.970,1.5744,1.57451,1.28,1.13
2013.10.17 06:45:02.520,1.5744,1.57451,1.28,1.13
2013.10.17 06:45:02.860,1.57436,1.57446,1.20,1.88
2013.10.17 06:45:02.980,1.57431,1.57443,1.88,1.50
2013.10.17 06:45:03.040,1.57431,1.57442,1.58,1.50
2013.10.17 06:45:03.101,1.57429,1.57442,1.58,1.58
2013.10.17 06:45:03.221,1.57429,1.57441,1.20,1.13
2013.10.17 06:45:03.790,1.57429,1.5744,1.20,1.50
2013.10.17 06:45:04.478,1.57429,1.5744,1.20,1.13
2013.10.17 06:45:05.050,1.57429,1.5744,1.58,1.13
2013.10.17 06:45:06.514,1.57429,1.5744,1.58,1.88
2013.10.17 06:45:06.581,1.57432,1.57443,1.13,2.33
2013.10.17 06:45:06.699,1.57433,1.57447,1.58,2.22
2013.10.17 06:45:06.759,1.57439,1.57448,1.13,1.13
2013.10.17 06:45:06.819,1.5744,1.57449,1.28,1.13
2013.10.17 06:45:06.879,1.57441,1.57457,1.65,1.28
2013.10.17 06:45:06.999,1.57444,1.57456,1.58,1.13
2013.10.17 06:45:07.126,1.57444,1.57456,1.58,1.50
2013.10.17 06:45:07.251,1.57445,1.57456,1.13,1.50
2013.10.17 06:45:08.100,1.57446,1.57456,1.13,1.50
2013.10.17 06:45:08.800,1.57445,1.57456,1.13,1.50
2013.10.17 06:45:09.444,1.57444,1.57456,1.95,2.25
2013.10.17 06:45:09.990,1.57444,1.57455,1.65,1.50
2013.10.17 06:45:10.170,1.57442,1.57454,1.65,2.25
2013.10.17 06:45:10.718,1.57444,1.57455,1.20,2.25
2013.10.17 06:45:12.103,1.57444,1.57454,1.20,1.50
2013.10.17 06:45:12.591,1.57448,1.57455,1.02,1.50
2013.10.17 06:45:12.650,1.57449,1.5746,2.25,1.13
2013.10.17 06:45:12.710,1.57449,1.57461,1.50,1.20
2013.10.17 06:45:12.770,1.57449,1.57459,1.50,1.50
2013.10.17 06:45:13.010,1.57448,1.57461,1.65,2.25
2013.10.17 06:45:13.190,1.57451,1.57461,1.13,1.50
2013.10.17 06:45:13.310,1.57449,1.57461,1.28,2.25
2013.10.17 06:45:13.550,1.57448,1.57455,1.13,1.50
2013.10.17 06:45:13.610,1.57446,1.57455,1.28,1.50
2013.10.17 06:45:13.791,1.57444,1.57451,1.20,1.50
2013.10.17 06:45:13.911,1.57439,1.5745,1.95,1.50
2013.10.17 06:45:14.090,1.57436,1.5745,1.65,1.58
2013.10.17 06:45:14.570,1.57436,1.5745,1.65,1.58
2013.10.17 06:45:15.250,1.57436,1.57448,1.65,1.50
2013.10.17 06:45:15.610,1.5743,1.57444,1.95,1.50
2013.10.17 06:45:16.200,1.57431,1.57446,1.65,1.58
2013.10.17 06:45:16.320,1.57432,1.57447,2.33,2.33
2013.10.17 06:45:16.380,1.57435,1.57447,1.20,2.25
2013.10.17 06:45:16.739,1.57437,1.57448,1.13,1.58
2013.10.17 06:45:16.920,1.57433,1.57448,1.65,1.58
2013.10.17 06:45:17.380,1.57432,1.57446,1.58,1.50
2013.10.17 06:45:17.682,1.57431,1.57446,1.20,1.58
2013.10.17 06:45:18.930,1.57431,1.57446,1.95,1.58
2013.10.17 06:45:19.050,1.57431,1.57439,1.20,1.50
2013.10.17 06:45:19.110,1.57429,1.57439,1.65,1.50
2013.10.17 06:45:19.620,1.57429,1.57439,1.13,1.50
2013.10.17 06:45:20.579,1.57428,1.57439,1.20,1.50
2013.10.17 06:45:22.090,1.57428,1.57439,1.20,1.50
2013.10.17 06:45:22.462,1.57428,1.5744,1.54,1.50
2013.10.17 06:45:23.021,1.57429,1.57442,2.03,1.50
2013.10.17 06:45:24.180,1.57429,1.57441,2.33,1.50
2013.10.17 06:45:24.541,1.57429,1.57441,1.95,2.25
2013.10.17 06:45:24.600,1.57429,1.57441,1.65,2.25
2013.10.17 06:45:28.360,1.57425,1.57439,1.95,2.25
2013.10.17 06:45:28.721,1.57421,1.57434,1.58,1.50
2013.10.17 06:45:29.275,1.57419,1.57434,3.15,1.65
2013.10.17 06:45:29.661,1.57419,1.57432,3.08,1.58
2013.10.17 06:45:30.020,1.57423,1.5743,1.13,1.65
2013.10.17 06:45:30.750,1.57424,1.5743,1.13,1.58
2013.10.17 06:45:31.820,1.57419,1.5743,1.88,2.33
2013.10.17 06:45:33.131,1.57419,1.5743,1.95,2.25
2013.10.17 06:45:33.371,1.57415,1.57429,2.63,1.50
2013.10.17 06:45:33.672,1.57414,1.57426,1.58,1.50
2013.10.17 06:45:34.030,1.57408,1.57418,1.50,1.50
2013.10.17 06:45:34.391,1.5741,1.57421,1.13,1.58
2013.10.17 06:45:35.902,1.57414,1.57421,1.13,1.58
2013.10.17 06:45:36.740,1.57409,1.5742,1.95,1.50
2013.10.17 06:45:36.800,1.57409,1.5742,1.95,1.50
2013.10.17 06:45:37.340,1.57409,1.57419,1.13,1.50
2013.10.17 06:45:37.641,1.57409,1.5742,1.13,3.08
2013.10.17 06:45:38.182,1.57409,1.57421,2.03,1.50
2013.10.17 06:45:38.600,1.57412,1.57426,1.20,2.40
2013.10.17 06:45:38.660,1.57411,1.57426,1.65,1.65
2013.10.17 06:45:38.720,1.57412,1.57427,1.20,1.28
2013.10.17 06:45:38.902,1.57414,1.57427,1.65,1.13
2013.10.17 06:45:39.150,1.57413,1.57429,2.70,2.33
2013.10.17 06:45:39.210,1.57413,1.57425,1.95,1.50
2013.10.17 06:45:39.630,1.57412,1.57424,1.20,1.88
2013.10.17 06:45:39.931,1.5741,1.57422,2.33,1.50
2013.10.17 06:45:39.990,1.5741,1.57422,2.03,1.50
2013.10.17 06:45:40.231,1.57409,1.5742,1.65,1.50
2013.10.17 06:45:40.532,1.5741,1.57422,1.65,2.25
2013.10.17 06:45:40.591,1.5741,1.57422,1.20,2.25
2013.10.17 06:45:40.892,1.57415,1.57422,1.58,1.50
2013.10.17 06:45:41.202,1.57412,1.57423,1.95,1.50
2013.10.17 06:45:41.450,1.57414,1.57427,1.65,1.50
2013.10.17 06:45:41.511,1.57414,1.57429,1.95,1.50
2013.10.17 06:45:41.830,1.57417,1.5743,1.65,1.13
2013.10.17 06:45:42.338,1.57417,1.5743,1.65,1.88
2013.10.17 06:45:42.643,1.57417,1.57428,1.65,1.50
2013.10.17 06:45:42.772,1.57414,1.57426,3.45,1.50
2013.10.17 06:45:42.891,1.57415,1.57427,1.65,1.50
2013.10.17 06:45:43.070,1.57416,1.57428,1.20,1.50
2013.10.17 06:45:44.565,1.57416,1.57426,1.20,1.50
2013.10.17 06:45:45.226,1.57415,1.57426,1.95,1.50
2013.10.17 06:45:47.264,1.57415,1.57428,1.20,1.50
2013.10.17 06:45:47.333,1.57417,1.57432,2.40,1.65
2013.10.17 06:45:48.190,1.57419,1.57433,1.50,2.70
2013.10.17 06:45:48.250,1.57417,1.57432,3.15,1.65
2013.10.17 06:45:49.089,1.57417,1.57432,2.40,1.65
2013.10.17 06:45:49.149,1.57417,1.57432,2.40,1.65
2013.10.17 06:45:49.272,1.57418,1.57433,1.95,2.25
2013.10.17 06:45:49.449,1.57418,1.57433,1.58,2.40
2013.10.17 06:45:49.509,1.57418,1.57433,1.58,2.40
2013.10.17 06:45:49.570,1.57418,1.57433,1.58,2.40
2013.10.17 06:45:50.223,1.57418,1.57433,1.58,2.40
2013.10.17 06:45:50.725,1.57418,1.57433,1.58,2.40
2013.10.17 06:45:50.854,1.57418,1.57433,1.58,2.40
2013.10.17 06:45:50.921,1.57418,1.57433,1.58,2.40
2013.10.17 06:45:51.604,1.57418,1.57433,1.58,1.65
2013.10.17 06:45:52.221,1.57418,1.57433,1.58,1.65
2013.10.17 06:45:57.530,1.57418,1.57432,1.58,1.65
2013.10.17 06:45:57.650,1.57417,1.57431,1.65,1.58
2013.10.17 06:45:57.890,1.57414,1.5743,2.40,1.65
2013.10.17 06:45:58.510,1.57414,1.5743,1.65,2.40
2013.10.17 06:46:00.811,1.57414,1.5743,1.65,1.65
2013.10.17 06:46:04.498,1.57413,1.57428,2.03,1.58
2013.10.17 06:46:04.564,1.57414,1.5743,1.65,1.65
2013.10.17 06:46:04.630,1.57414,1.5743,1.58,1.95
2013.10.17 06:46:04.990,1.57416,1.57429,1.13,1.20
2013.10.17 06:46:05.661,1.57416,1.57429,1.13,1.20
2013.10.17 06:46:08.690,1.57416,1.57429,1.13,1.95
2013.10.17 06:46:08.991,1.57415,1.5743,1.28,1.65
2013.10.17 06:46:09.050,1.57415,1.5743,1.28,1.65
2013.10.17 06:46:09.290,1.57416,1.57432,1.13,2.25
2013.10.17 06:46:09.530,1.57419,1.57432,1.28,1.50
2013.10.17 06:46:10.311,1.5742,1.57434,1.20,3.53
2013.10.17 06:46:12.520,1.57422,1.57434,1.13,2.78
2013.10.17 06:46:25.851,1.5742,1.57432,1.13,1.28
2013.10.17 06:46:31.000,1.57418,1.57431,2.03,2.25
2013.10.17 06:46:32.133,1.57418,1.57431,1.95,2.25
2013.10.17 06:46:33.760,1.57418,1.57431,2.03,2.25
2013.10.17 06:46:36.725,1.57418,1.57431,2.03,2.25
2013.10.17 06:46:40.181,1.57419,1.57431,1.13,2.33
2013.10.17 06:46:40.761,1.57419,1.57428,1.13,2.25
2013.10.17 06:46:40.820,1.57417,1.57427,1.28,1.13
2013.10.17 06:46:43.680,1.57415,1.57427,1.28,1.88
2013.10.17 06:46:43.800,1.57415,1.57426,1.28,2.25
2013.10.17 06:46:44.040,1.57414,1.57426,1.20,1.58
2013.10.17 06:46:44.560,1.57413,1.57426,1.28,1.58
2013.10.17 06:46:45.100,1.57414,1.57426,1.20,2.33
2013.10.17 06:46:48.251,1.57414,1.57426,1.39,1.58
2013.10.17 06:46:48.492,1.57419,1.57429,1.13,1.13
2013.10.17 06:46:49.311,1.57422,1.57429,1.13,1.50
2013.10.17 06:46:49.431,1.57414,1.57426,1.95,3.72
2013.10.17 06:46:49.491,1.57414,1.57424,1.50,1.09
2013.10.17 06:46:50.000,1.57414,1.57424,1.50,1.99
2013.10.17 06:46:50.301,1.57413,1.57418,1.50,1.88
2013.10.17 06:46:50.420,1.57408,1.57418,1.77,2.63
2013.10.17 06:46:50.540,1.57405,1.57416,1.32,1.20
2013.10.17 06:46:51.400,1.57405,1.57418,1.32,2.78
2013.10.17 06:46:53.063,1.57404,1.57416,2.44,1.20
