2013.10.07 05:40:48.042,1.55724,1.55739,1.50,1.50
2013.10.07 05:40:56.921,1.55722,1.55734,1.13,1.13
2013.10.07 05:40:57.160,1.55718,1.55731,1.13,1.50
2013.10.07 05:40:57.220,1.55714,1.55731,1.88,1.50
2013.10.07 05:41:11.922,1.55713,1.55728,1.13,3.00
2013.10.07 05:41:11.982,1.55708,1.55724,1.50,1.50
2013.10.07 05:41:12.043,1.55707,1.55725,1.13,1.88
2013.10.07 05:41:12.101,1.55707,1.55723,1.13,1.13
2013.10.07 05:41:12.221,1.55704,1.55723,1.50,1.50
2013.10.07 05:41:12.281,1.55702,1.55721,1.88,1.50
2013.10.07 05:41:12.405,1.55702,1.55719,1.50,1.13
2013.10.07 05:41:12.531,1.55701,1.55717,1.50,1.13
2013.10.07 05:41:12.831,1.55699,1.55717,1.50,1.50
2013.10.07 05:41:13.661,1.55697,1.55716,1.13,1.50
2013.10.07 05:41:16.211,1.55697,1.55714,1.88,1.13
2013.10.07 05:41:19.531,1.55697,1.55712,1.50,1.50
2013.10.07 05:41:19.711,1.55693,1.55711,1.13,1.50
2013.10.07 05:41:20.745,1.55688,1.5571,2.25,1.50
2013.10.07 05:41:21.052,1.55688,1.55709,1.88,1.50
2013.10.07 05:41:21.353,1.55687,1.55701,1.50,1.50
2013.10.07 05:41:21.413,1.55686,1.55701,1.13,4.50
2013.10.07 05:41:21.473,1.55684,1.557,1.88,3.38
2013.10.07 05:41:21.653,1.55678,1.55698,1.50,3.38
2013.10.07 05:41:22.212,1.55678,1.55698,1.88,1.50
2013.10.07 05:41:24.961,1.55679,1.55695,1.50,1.50
2013.10.07 05:41:25.201,1.5568,1.55695,1.50,1.50
2013.10.07 05:41:25.641,1.55681,1.55702,1.88,1.50
2013.10.07 05:41:25.951,1.55684,1.55704,1.13,1.50
2013.10.07 05:41:26.501,1.55686,1.55703,1.13,1.13
2013.10.07 05:41:27.373,1.55685,1.55701,1.50,1.50
2013.10.07 05:41:27.432,1.55685,1.557,1.13,1.13
2013.10.07 05:41:27.492,1.55683,1.55698,2.63,1.50
2013.10.07 05:41:27.732,1.55683,1.55698,2.25,1.50
2013.10.07 05:41:27.971,1.55685,1.55703,1.50,1.50
2013.10.07 05:41:28.403,1.55687,1.55702,1.50,1.13
2013.10.07 05:41:30.668,1.55687,1.55706,1.13,1.50
2013.10.07 05:41:31.916,1.55687,1.55703,1.88,1.13
2013.10.07 05:41:34.361,1.55689,1.55704,1.50,1.50
2013.10.07 05:41:34.622,1.55689,1.55704,1.50,1.50
2013.10.07 05:41:34.921,1.55688,1.55708,1.88,2.25
2013.10.07 05:41:35.161,1.5569,1.55708,1.13,1.13
2013.10.07 05:41:35.583,1.55693,1.55711,1.13,1.88
2013.10.07 05:41:35.921,1.55693,1.55713,1.13,1.13
2013.10.07 05:41:36.431,1.55693,1.5571,1.13,1.50
2013.10.07 05:41:37.541,1.55694,1.5571,1.88,1.13
2013.10.07 05:41:38.079,1.55694,1.5571,1.13,1.50
2013.10.07 05:41:38.331,1.55694,1.55711,1.13,2.63
2013.10.07 05:41:40.801,1.55693,1.55711,1.50,3.57
2013.10.07 05:41:40.991,1.55693,1.55709,1.50,1.69
2013.10.07 05:41:41.351,1.55689,1.55706,1.50,1.88
2013.10.07 05:41:41.411,1.55686,1.55702,1.88,1.13
2013.10.07 05:41:41.781,1.55687,1.55705,1.88,1.13
2013.10.07 05:41:41.988,1.55689,1.55707,1.50,1.50
2013.10.07 05:41:42.053,1.55692,1.55707,1.13,1.50
2013.10.07 05:41:42.172,1.55692,1.55711,1.50,2.63
2013.10.07 05:41:42.352,1.55694,1.55711,1.50,1.13
2013.10.07 05:41:43.271,1.55695,1.55712,1.13,1.50
2013.10.07 05:41:45.371,1.55694,1.55711,1.13,1.50
2013.10.07 05:41:48.392,1.55691,1.5571,1.50,1.13
2013.10.07 05:41:48.751,1.55691,1.55702,1.13,1.13
2013.10.07 05:41:49.186,1.55691,1.55702,1.13,1.13
2013.10.07 05:41:51.211,1.55691,1.55701,1.13,1.13
2013.10.07 05:41:51.751,1.55691,1.55702,1.13,1.13
2013.10.07 05:41:53.041,1.55691,1.55705,1.13,1.13
2013.10.07 05:41:53.161,1.55691,1.55706,1.13,1.32
2013.10.07 05:41:53.701,1.55691,1.55708,1.13,1.13
2013.10.07 05:41:54.365,1.55694,1.55709,1.50,1.88
2013.10.07 05:41:54.434,1.55694,1.55712,1.50,1.50
2013.10.07 05:41:54.509,1.55695,1.55712,1.13,1.50
2013.10.07 05:41:54.693,1.55697,1.55712,1.50,1.50
2013.10.07 05:41:55.051,1.55696,1.55716,1.13,1.13
2013.10.07 05:41:59.082,1.55699,1.55714,1.50,1.50
2013.10.07 05:41:59.262,1.55699,1.55714,1.50,1.50
2013.10.07 05:42:00.342,1.55704,1.55719,2.25,2.63
2013.10.07 05:42:00.522,1.55711,1.55728,1.13,1.13
2013.10.07 05:42:00.586,1.55709,1.55726,1.50,1.50
2013.10.07 05:42:00.653,1.55709,1.55726,1.13,1.13
2013.10.07 05:42:00.773,1.55703,1.55723,2.25,1.50
2013.10.07 05:42:01.131,1.55705,1.5572,1.50,2.25
2013.10.07 05:42:01.371,1.55704,1.55723,1.50,1.13
2013.10.07 05:42:01.852,1.55707,1.55725,1.13,1.13
2013.10.07 05:42:02.451,1.55707,1.55725,1.13,1.13
2013.10.07 05:42:02.643,1.55708,1.55719,1.50,1.13
2013.10.07 05:42:02.824,1.55704,1.55719,1.13,1.13
2013.10.07 05:42:02.892,1.55704,1.55719,1.88,1.50
2013.10.07 05:42:03.648,1.55706,1.5572,1.50,1.13
2013.10.07 05:42:03.772,1.55706,1.55721,1.50,1.13
2013.10.07 05:42:04.371,1.55706,1.55721,1.50,1.13
2013.10.07 05:42:05.625,1.55704,1.55721,1.50,1.50
2013.10.07 05:42:05.692,1.55703,1.55722,1.13,1.50
2013.10.07 05:42:06.284,1.55703,1.5572,1.13,1.50
2013.10.07 05:42:06.482,1.55699,1.5572,1.13,1.50
2013.10.07 05:42:07.041,1.55699,1.55716,1.88,1.13
2013.10.07 05:42:10.541,1.55699,1.55716,1.50,1.13
2013.10.07 05:42:10.602,1.55695,1.55714,3.00,1.13
2013.10.07 05:42:10.841,1.55694,1.55711,1.13,1.88
2013.10.07 05:42:11.081,1.55689,1.55711,1.50,2.63
2013.10.07 05:42:11.141,1.55689,1.55711,1.50,2.63
2013.10.07 05:42:12.953,1.5569,1.55707,1.13,1.13
2013.10.07 05:42:14.171,1.55692,1.5571,1.88,1.13
2013.10.07 05:42:14.472,1.55699,1.55715,1.13,1.13
2013.10.07 05:42:14.792,1.55699,1.5572,1.13,1.13
2013.10.07 05:42:14.912,1.55699,1.5572,1.13,1.13
2013.10.07 05:42:15.423,1.55699,1.5572,1.50,1.13
2013.10.07 05:42:16.136,1.55701,1.55718,1.13,1.13
2013.10.07 05:42:17.222,1.55701,1.55717,1.13,1.13
2013.10.07 05:42:17.761,1.55699,1.55717,1.50,1.50
2013.10.07 05:42:21.431,1.55698,1.55714,1.13,1.50
2013.10.07 05:42:21.492,1.55693,1.55714,2.63,1.50
2013.10.07 05:42:21.552,1.55695,1.55712,1.13,1.13
2013.10.07 05:42:22.172,1.55693,1.55711,1.13,1.88
2013.10.07 05:42:24.441,1.55693,1.5571,1.13,1.13
2013.10.07 05:42:24.501,1.55692,1.5571,1.13,1.13
2013.10.07 05:42:25.061,1.5569,1.5571,1.13,1.88
2013.10.07 05:42:25.653,1.5569,1.55707,1.13,1.13
2013.10.07 05:42:26.131,1.55689,1.5571,1.50,2.25
2013.10.07 05:42:26.191,1.55689,1.5571,1.13,4.13
2013.10.07 05:42:27.608,1.55689,1.55706,1.88,1.50
2013.10.07 05:42:45.173,1.55689,1.55705,1.88,1.50
2013.10.07 05:42:45.293,1.55685,1.55705,1.50,1.50
2013.10.07 05:42:46.181,1.55689,1.55704,1.50,1.50
2013.10.07 05:42:48.372,1.55689,1.55704,1.88,1.50
2013.10.07 05:42:48.552,1.55696,1.55715,1.13,3.38
2013.10.07 05:42:48.612,1.55696,1.55715,1.13,1.50
2013.10.07 05:42:50.591,1.55697,1.55716,1.50,1.13
2013.10.07 05:42:51.932,1.557,1.55714,1.50,1.50
2013.10.07 05:42:56.452,1.55694,1.5571,1.65,1.13
2013.10.07 05:42:56.512,1.55691,1.5571,1.79,1.50
2013.10.07 05:42:56.571,1.55691,1.5571,1.41,1.50
2013.10.07 05:42:57.471,1.55691,1.55707,1.79,1.50
2013.10.07 05:42:58.212,1.55691,1.55707,1.04,1.50
2013.10.07 05:42:58.702,1.55692,1.55707,1.50,2.63
2013.10.07 05:42:58.823,1.55696,1.55713,1.13,1.13
2013.10.07 05:42:58.882,1.55696,1.55712,1.13,1.13
2013.10.07 05:42:58.942,1.55694,1.55711,1.13,1.50
2013.10.07 05:42:59.002,1.55693,1.55709,1.13,1.88
2013.10.07 05:42:59.361,1.55692,1.55707,1.50,1.50
2013.10.07 05:43:00.473,1.55694,1.5571,1.50,3.38
2013.10.07 05:43:00.532,1.55694,1.5571,1.50,1.50
2013.10.07 05:43:03.782,1.55695,1.55711,1.57,1.50
2013.10.07 05:43:04.022,1.55706,1.55716,1.95,3.38
2013.10.07 05:43:04.084,1.55706,1.55716,1.95,1.50
2013.10.07 05:43:04.262,1.55706,1.55721,1.95,1.50
2013.10.07 05:43:06.261,1.55706,1.55721,2.70,1.50
2013.10.07 05:43:10.242,1.55706,1.55721,2.70,1.50
2013.10.07 05:43:10.366,1.55706,1.55721,2.70,1.50
2013.10.07 05:43:14.212,1.55702,1.55721,1.55,1.88
2013.10.07 05:43:15.263,1.55704,1.5572,1.50,1.50
2013.10.07 05:43:18.433,1.55704,1.5572,1.50,1.50
2013.10.07 05:43:19.050,1.55704,1.5572,1.50,1.13
2013.10.07 05:43:25.002,1.55704,1.55721,1.50,1.50
2013.10.07 05:43:32.002,1.55715,1.55721,1.58,1.50
2013.10.07 05:43:32.543,1.55716,1.55731,1.30,3.00
2013.10.07 05:43:32.841,1.55716,1.55735,1.44,1.13
2013.10.07 05:43:34.892,1.55719,1.55735,1.50,1.50
2013.10.07 05:43:35.292,1.55719,1.55735,1.50,1.50
2013.10.07 05:43:36.521,1.55719,1.55736,1.50,1.50
2013.10.07 05:43:37.061,1.55723,1.55738,1.50,1.88
2013.10.07 05:43:37.181,1.55723,1.55738,1.50,1.88
2013.10.07 05:43:37.306,1.55723,1.55738,1.50,1.88
2013.10.07 05:43:37.862,1.55719,1.55736,1.88,1.50
2013.10.07 05:43:38.372,1.55723,1.55738,1.50,1.50
2013.10.07 05:43:41.837,1.55723,1.55738,1.50,1.50
2013.10.07 05:43:43.564,1.5572,1.55735,1.50,1.50
2013.10.07 05:43:50.762,1.55723,1.55738,1.50,1.88
2013.10.07 05:43:51.366,1.55723,1.55738,1.50,1.50
2013.10.07 05:43:52.173,1.55724,1.5574,1.50,1.88
2013.10.07 05:43:52.231,1.55724,1.5574,1.50,1.50
2013.10.07 05:44:17.023,1.55725,1.55741,1.50,1.13
2013.10.07 05:44:17.143,1.55728,1.55746,1.13,1.50
2013.10.07 05:44:17.322,1.55729,1.55746,1.13,1.88
2013.10.07 05:44:17.561,1.55729,1.55746,1.13,1.13
2013.10.07 05:44:18.319,1.55729,1.55746,1.88,2.25
2013.10.07 05:44:19.863,1.55729,1.55745,1.50,1.13
2013.10.07 05:44:23.651,1.55729,1.55746,1.50,1.88
2013.10.07 05:44:26.161,1.55729,1.55745,1.50,1.50
2013.10.07 05:44:26.563,1.5573,1.55745,1.50,1.50
2013.10.07 05:44:26.622,1.5573,1.55746,1.88,1.13
2013.10.07 05:44:26.683,1.5573,1.55745,1.13,1.50
2013.10.07 05:44:26.742,1.5573,1.55746,1.13,1.88
2013.10.07 05:44:26.863,1.5573,1.55746,1.50,1.50
2013.10.07 05:44:27.412,1.55735,1.55747,1.13,1.13
2013.10.07 05:44:28.802,1.55734,1.55749,1.13,1.13
2013.10.07 05:44:28.862,1.55734,1.55751,2.25,1.13
2013.10.07 05:44:29.162,1.55735,1.55752,1.88,1.13
2013.10.07 05:44:29.224,1.55739,1.55756,1.13,1.50
2013.10.07 05:44:29.341,1.55739,1.55756,1.50,1.13
2013.10.07 05:44:29.708,1.55739,1.55757,1.13,1.13
2013.10.07 05:44:30.312,1.5574,1.55755,1.13,1.13
2013.10.07 05:44:30.672,1.55746,1.55757,1.13,1.13
2013.10.07 05:44:30.853,1.55742,1.55758,1.36,1.50
2013.10.07 05:44:32.955,1.55746,1.55758,1.60,1.50
2013.10.07 05:44:35.492,1.55746,1.55761,1.60,1.13
2013.10.07 05:44:40.661,1.55746,1.55763,2.53,1.50
2013.10.07 05:44:43.373,1.55749,1.55764,1.88,1.88
2013.10.07 05:44:43.435,1.55749,1.55766,1.88,1.13
2013.10.07 05:44:43.951,1.55751,1.55767,1.13,1.13
2013.10.07 05:44:44.241,1.55751,1.55768,1.13,1.13
2013.10.07 05:44:45.522,1.55751,1.55767,1.13,1.50
2013.10.07 05:44:46.132,1.55753,1.55768,1.50,1.13
2013.10.07 05:44:46.311,1.55754,1.55771,1.13,1.50
2013.10.07 05:44:46.813,1.55754,1.55771,1.88,2.25
2013.10.07 05:44:47.275,1.55754,1.55771,1.88,1.50
2013.10.07 05:44:48.351,1.55754,1.55771,1.88,1.88
2013.10.07 05:44:48.771,1.55753,1.55769,1.13,1.13
2013.10.07 05:44:48.962,1.5575,1.55761,1.04,1.13
2013.10.07 05:44:49.092,1.55749,1.55765,1.41,1.13
2013.10.07 05:44:49.153,1.55749,1.55766,1.04,1.88
2013.10.07 05:44:49.212,1.5575,1.55766,1.04,1.88
2013.10.07 05:44:49.519,1.55753,1.55768,1.50,1.50
2013.10.07 05:44:53.282,1.55754,1.55769,1.50,1.13
2013.10.07 05:44:53.869,1.55753,1.55769,1.88,1.13
2013.10.07 05:44:57.732,1.55754,1.55769,1.50,1.13
2013.10.07 05:45:02.581,1.55754,1.55769,1.50,1.13
2013.10.07 05:45:02.942,1.55751,1.55769,1.50,1.88
2013.10.07 05:45:03.062,1.55753,1.55769,1.13,1.13
2013.10.07 05:45:03.122,1.55754,1.55768,1.13,1.13
2013.10.07 05:45:04.292,1.55754,1.55771,1.50,1.50
2013.10.07 05:45:04.422,1.55756,1.55771,1.13,1.13
2013.10.07 05:45:05.049,1.55756,1.55774,1.88,1.13
2013.10.07 05:45:05.652,1.55758,1.55774,1.13,1.13
2013.10.07 05:45:12.382,1.5576,1.55774,1.50,1.13
2013.10.07 05:45:12.932,1.5576,1.55775,1.50,1.13
2013.10.07 05:45:15.152,1.55764,1.5578,1.88,1.50
2013.10.07 05:45:15.212,1.55765,1.55781,1.13,1.88
2013.10.07 05:45:15.453,1.55764,1.55779,2.25,1.50
2013.10.07 05:45:15.963,1.55764,1.55779,1.50,1.50
2013.10.07 05:45:16.152,1.55764,1.55779,1.50,1.88
2013.10.07 05:45:16.272,1.55761,1.55776,1.13,1.88
2013.10.07 05:45:16.392,1.55758,1.55776,1.13,3.38
2013.10.07 05:45:16.511,1.55754,1.55771,1.13,1.13
2013.10.07 05:45:17.634,1.55754,1.55771,1.88,1.13
2013.10.07 05:45:17.942,1.55754,1.55771,1.50,1.50
2013.10.07 05:45:18.002,1.55752,1.5577,1.50,1.50
2013.10.07 05:45:19.025,1.55754,1.5577,1.50,1.88
2013.10.07 05:45:20.045,1.55754,1.5577,1.50,2.25
2013.10.07 05:45:40.881,1.55754,1.5577,1.50,1.50
2013.10.07 05:45:47.521,1.55754,1.5577,1.50,1.50
2013.10.07 05:45:48.039,1.55754,1.55768,1.50,1.13
2013.10.07 05:45:49.832,1.55754,1.55768,1.50,1.13
2013.10.07 05:45:49.953,1.55749,1.55766,1.50,1.50
2013.10.07 05:45:50.033,1.55749,1.55766,1.50,2.63
2013.10.07 05:45:54.872,1.55749,1.55764,1.50,1.50
2013.10.07 05:45:54.992,1.55749,1.55764,1.50,1.50
2013.10.07 05:45:55.352,1.55744,1.55761,1.50,1.88
2013.10.07 05:45:55.411,1.55745,1.55761,1.13,1.88
2013.10.07 05:45:55.992,1.55743,1.55756,1.13,1.13
2013.10.07 05:45:56.475,1.55742,1.55756,1.13,1.13
2013.10.07 05:45:57.233,1.55741,1.55758,1.13,1.13
2013.10.07 05:45:57.292,1.55739,1.55756,1.88,1.50
2013.10.07 05:45:57.832,1.55739,1.55756,1.13,1.88
2013.10.07 05:45:58.762,1.55739,1.55756,1.50,1.88
2013.10.07 05:46:04.741,1.55739,1.55756,1.50,1.88
2013.10.07 05:46:05.572,1.55742,1.55756,1.13,1.88
2013.10.07 05:46:05.872,1.55745,1.55764,1.13,1.50
2013.10.07 05:46:05.992,1.55748,1.55765,1.13,1.13
2013.10.07 05:46:07.502,1.55749,1.55766,1.50,2.63
2013.10.07 05:46:09.922,1.55749,1.55764,1.50,1.13
2013.10.07 05:46:10.892,1.55749,1.55765,1.50,1.13
2013.10.07 05:46:14.763,1.55749,1.55765,1.50,1.13
2013.10.07 05:46:14.881,1.55749,1.55765,1.50,1.13
2013.10.07 05:46:28.952,1.55749,1.55765,1.50,1.88
2013.10.07 05:46:29.012,1.55749,1.55764,1.50,1.13
2013.10.07 05:46:29.372,1.55745,1.55764,1.13,1.13
2013.10.07 05:46:29.432,1.55744,1.55761,2.25,1.50
2013.10.07 05:46:29.492,1.55744,1.55759,1.13,1.13
2013.10.07 05:46:31.101,1.55744,1.55758,1.50,1.13
2013.10.07 05:46:33.612,1.55747,1.55759,1.50,1.13
2013.10.07 05:46:33.791,1.55747,1.55762,1.50,2.25
2013.10.07 05:46:33.975,1.55744,1.55758,1.50,1.13
2013.10.07 05:46:35.002,1.55744,1.55757,1.50,1.88
2013.10.07 05:46:35.183,1.55739,1.55755,1.88,1.13
2013.10.07 05:46:36.586,1.55739,1.55754,1.13,1.13
2013.10.07 05:46:36.832,1.55734,1.5575,1.13,1.88
2013.10.07 05:46:36.952,1.55732,1.55749,1.13,1.13
2013.10.07 05:46:38.367,1.55732,1.55749,1.13,1.13
2013.10.07 05:46:39.059,1.55732,1.55748,1.88,1.13
2013.10.07 05:46:41.132,1.55734,1.55748,1.13,1.13
2013.10.07 05:46:41.701,1.55733,1.55748,1.13,1.13
2013.10.07 05:46:55.322,1.55731,1.55743,1.13,1.13
2013.10.07 05:46:55.443,1.55726,1.55743,1.50,1.50
2013.10.07 05:46:55.503,1.55725,1.55743,2.25,1.50
2013.10.07 05:46:55.742,1.55726,1.55744,1.50,1.13
2013.10.07 05:46:56.062,1.55729,1.55744,1.50,1.50
2013.10.07 05:46:56.242,1.55733,1.55748,1.50,2.25
2013.10.07 05:47:16.471,1.55733,1.55748,1.50,1.50
2013.10.07 05:47:27.632,1.55733,1.55748,1.50,1.50
2013.10.07 05:47:28.138,1.55733,1.55748,1.50,1.13
2013.10.07 05:47:30.622,1.55733,1.55748,1.50,1.13
2013.10.07 05:47:42.712,1.55734,1.55751,1.50,1.50
2013.10.07 05:47:42.832,1.55734,1.55751,1.50,1.50
2013.10.07 05:47:43.842,1.55735,1.55751,1.50,1.50
2013.10.07 05:47:45.586,1.55738,1.55753,1.88,1.50
2013.10.07 05:47:45.655,1.55738,1.55753,1.88,1.13
2013.10.07 05:47:45.782,1.55739,1.55756,1.50,2.25
2013.10.07 05:47:46.811,1.5574,1.55756,1.13,1.88
2013.10.07 05:47:47.533,1.55738,1.55751,1.13,1.13
2013.10.07 05:47:47.892,1.55736,1.55751,1.13,1.50
2013.10.07 05:47:47.952,1.55734,1.55751,1.88,1.50
2013.10.07 05:47:48.553,1.55736,1.55751,1.13,1.50
2013.10.07 05:47:49.983,1.55737,1.55751,1.13,1.13
2013.10.07 05:47:50.042,1.55739,1.55755,1.13,1.50
2013.10.07 05:47:50.102,1.55739,1.55755,1.13,1.13
2013.10.07 05:47:50.342,1.55739,1.55756,1.88,3.00
2013.10.07 05:47:57.333,1.55738,1.55751,1.50,1.13
2013.10.07 05:47:59.705,1.55739,1.55755,1.50,1.13
2013.10.07 05:48:04.862,1.55739,1.55756,1.50,4.50
2013.10.07 05:48:05.221,1.55738,1.55751,1.13,1.50
2013.10.07 05:48:05.753,1.55738,1.55751,1.13,1.13
2013.10.07 05:48:08.322,1.55734,1.55751,1.41,1.50
2013.10.07 05:48:08.561,1.55735,1.55751,1.13,1.13
2013.10.07 05:48:08.681,1.55735,1.55751,1.13,1.13
2013.10.07 05:48:11.792,1.55735,1.55751,1.13,1.88
2013.10.07 05:48:12.097,1.55735,1.55746,1.13,1.13
2013.10.07 05:48:15.322,1.55734,1.55746,1.04,1.13
2013.10.07 05:48:15.503,1.55731,1.55746,1.13,1.50
2013.10.07 05:48:15.832,1.55732,1.55746,1.13,1.13
2013.10.07 05:48:16.262,1.55732,1.55746,1.13,1.13
2013.10.07 05:48:18.382,1.55731,1.55746,1.50,1.88
2013.10.07 05:48:18.682,1.55731,1.55746,1.13,2.25
2013.10.07 05:48:18.803,1.55729,1.55746,1.50,1.88
2013.10.07 05:48:20.123,1.55728,1.55746,1.88,1.88
2013.10.07 05:48:20.811,1.55729,1.55745,1.50,1.50
2013.10.07 05:48:21.112,1.55729,1.55745,1.50,1.88
2013.10.07 05:48:21.463,1.55726,1.55743,1.04,1.88
2013.10.07 05:48:21.524,1.55722,1.55736,1.50,1.13
2013.10.07 05:48:21.942,1.5572,1.55731,1.04,1.13
2013.10.07 05:48:22.002,1.55719,1.55731,1.50,1.13
2013.10.07 05:48:23.462,1.5572,1.55731,1.13,1.13
2013.10.07 05:48:27.012,1.55719,1.55735,1.88,1.88
2013.10.07 05:48:27.612,1.55719,1.55735,1.88,1.13
2013.10.07 05:48:29.123,1.55719,1.55735,1.88,1.13
2013.10.07 05:48:29.243,1.55717,1.55728,1.79,1.13
2013.10.07 05:48:29.362,1.55717,1.55731,1.04,1.88
2013.10.07 05:48:29.873,1.55714,1.55731,2.25,1.13
2013.10.07 05:48:30.552,1.55714,1.55731,1.88,1.50
2013.10.07 05:48:30.612,1.55714,1.55731,1.88,1.50
2013.10.07 05:48:30.852,1.55709,1.55726,1.13,2.63
2013.10.07 05:48:30.912,1.55708,1.55721,1.50,1.13
2013.10.07 05:48:31.214,1.55706,1.55721,1.32,1.50
2013.10.07 05:48:31.454,1.55704,1.55722,1.13,1.50
2013.10.07 05:48:31.513,1.55703,1.55722,2.16,1.50
2013.10.07 05:48:31.634,1.55703,1.55721,1.79,1.50
2013.10.07 05:48:31.711,1.55704,1.5572,1.13,1.13
2013.10.07 05:48:31.792,1.55703,1.5572,1.50,1.13
2013.10.07 05:48:31.972,1.55705,1.55722,1.13,1.13
2013.10.07 05:48:32.032,1.55705,1.55724,1.13,1.50
2013.10.07 05:48:32.152,1.55706,1.55724,1.13,1.50
2013.10.07 05:48:32.272,1.55709,1.55724,1.50,1.50
2013.10.07 05:48:32.782,1.55709,1.55725,1.50,1.13
2013.10.07 05:48:33.373,1.55709,1.55724,1.50,1.50
2013.10.07 05:48:43.512,1.55709,1.55724,1.50,1.13
2013.10.07 05:48:45.839,1.55709,1.55724,1.50,1.13
2013.10.07 05:49:08.782,1.55709,1.55726,1.50,3.00
2013.10.07 05:49:09.142,1.55713,1.55731,1.13,1.50
2013.10.07 05:49:09.382,1.55714,1.55736,1.50,4.88
2013.10.07 05:49:09.693,1.55717,1.55736,1.13,1.13
2013.10.07 05:49:10.232,1.55719,1.55735,1.13,1.13
2013.10.07 05:49:10.916,1.55717,1.55735,1.88,1.88
2013.10.07 05:49:11.412,1.55719,1.55735,1.50,1.88
2013.10.07 05:49:14.189,1.55719,1.55735,1.13,1.88
2013.10.07 05:49:18.933,1.55718,1.55735,1.13,1.13
2013.10.07 05:49:19.292,1.55719,1.55734,1.50,2.63
2013.10.07 05:49:21.562,1.55719,1.55734,1.50,3.38
2013.10.07 05:49:26.363,1.55716,1.55734,1.50,1.13
2013.10.07 05:49:26.543,1.55718,1.55736,1.13,1.50
2013.10.07 05:49:26.726,1.55718,1.55737,1.13,1.50
2013.10.07 05:49:26.983,1.55718,1.55739,1.69,1.13
2013.10.07 05:49:27.102,1.55719,1.55741,1.50,2.63
2013.10.07 05:49:27.342,1.55719,1.55741,3.00,1.50
2013.10.07 05:49:27.703,1.55719,1.55741,2.25,2.25
2013.10.07 05:49:28.872,1.55722,1.5574,1.13,1.13
2013.10.07 05:49:29.232,1.55724,1.55741,1.50,2.63
2013.10.07 05:49:29.902,1.55726,1.55741,1.50,1.50
2013.10.07 05:49:33.132,1.55725,1.55741,1.13,1.50
2013.10.07 05:49:33.433,1.55725,1.55736,1.13,1.13
2013.10.07 05:49:33.552,1.55723,1.55736,1.13,1.50
2013.10.07 05:49:33.672,1.55718,1.55735,1.13,1.13
2013.10.07 05:49:34.107,1.55719,1.55736,1.04,1.88
2013.10.07 05:49:34.173,1.55718,1.55736,1.13,1.88
2013.10.07 05:49:34.712,1.55717,1.55736,1.50,3.38
2013.10.07 05:49:34.982,1.55719,1.55736,1.50,4.13
2013.10.07 05:49:35.992,1.55716,1.55733,1.13,1.13
2013.10.07 05:49:36.292,1.55715,1.55731,1.13,1.13
2013.10.07 05:49:36.533,1.55715,1.55731,1.13,1.50
2013.10.07 05:49:36.592,1.55715,1.55731,1.13,1.50
2013.10.07 05:49:37.128,1.55715,1.55731,1.13,1.13
2013.10.07 05:49:37.312,1.55717,1.55732,1.50,1.88
2013.10.07 05:49:37.853,1.55717,1.55732,1.50,1.50
2013.10.07 05:49:39.512,1.55715,1.55731,1.13,1.13
2013.10.07 05:49:39.573,1.55715,1.55731,1.13,1.50
2013.10.07 05:49:39.993,1.55714,1.55725,1.50,1.50
2013.10.07 05:49:40.115,1.55703,1.55722,1.13,1.50
2013.10.07 05:49:40.243,1.55704,1.5572,1.04,1.50
2013.10.07 05:49:40.302,1.55704,1.5572,1.04,1.50
2013.10.07 05:49:40.493,1.55703,1.5572,1.13,1.13
2013.10.07 05:49:40.553,1.55703,1.5572,1.13,1.13
2013.10.07 05:49:42.522,1.55704,1.55721,1.13,1.50
2013.10.07 05:49:42.582,1.55704,1.55721,1.88,2.25
2013.10.07 05:49:43.128,1.55704,1.55721,1.88,2.25
2013.10.07 05:49:46.373,1.55708,1.55723,1.13,1.50
2013.10.07 05:49:46.433,1.55708,1.55726,1.13,1.88
2013.10.07 05:49:46.493,1.5571,1.55727,2.25,1.88
2013.10.07 05:49:46.552,1.5571,1.55731,2.63,3.00
2013.10.07 05:49:47.062,1.55711,1.55731,1.50,1.13
2013.10.07 05:49:48.792,1.55715,1.55731,1.13,1.50
2013.10.07 05:49:49.922,1.55714,1.55731,1.13,1.88
2013.10.07 05:49:50.102,1.55709,1.55726,1.50,1.50
2013.10.07 05:49:50.163,1.5571,1.55727,1.13,1.13
2013.10.07 05:49:50.458,1.55711,1.55729,1.13,1.13
2013.10.07 05:49:52.854,1.55714,1.5573,1.50,1.88
2013.10.07 05:49:53.434,1.55714,1.5573,1.50,1.88
2013.10.07 05:49:54.303,1.55711,1.55729,1.13,1.13
2013.10.07 05:49:57.052,1.55711,1.55728,1.13,1.50
2013.10.07 05:49:57.113,1.55711,1.55724,1.13,1.13
2013.10.07 05:49:57.173,1.55704,1.55721,2.07,1.50
2013.10.07 05:49:57.233,1.55703,1.55721,1.13,1.88
2013.10.07 05:49:57.592,1.55704,1.55724,1.13,1.50
2013.10.07 05:49:58.712,1.55704,1.55723,2.25,1.13
2013.10.07 05:49:58.952,1.55704,1.55724,2.25,1.13
2013.10.07 05:49:59.072,1.55706,1.55723,1.13,1.50
2013.10.07 05:49:59.312,1.55709,1.55726,1.13,2.25
2013.10.07 05:49:59.862,1.55711,1.55726,1.13,1.13
2013.10.07 05:50:00.002,1.55711,1.55726,1.13,1.13
