2013.10.09 19:48:48.154,1.55232,1.5525,1.50,1.50
2013.10.09 19:48:48.464,1.55231,1.55245,1.50,1.50
2013.10.09 19:48:48.892,1.5523,1.55245,1.50,1.50
2013.10.09 19:48:49.162,1.55227,1.55243,2.25,1.13
2013.10.09 19:48:51.704,1.55234,1.55244,1.13,1.13
2013.10.09 19:48:51.883,1.55234,1.55253,1.13,1.13
2013.10.09 19:48:51.943,1.55238,1.55255,1.50,1.13
2013.10.09 19:48:52.197,1.55238,1.55254,1.50,1.13
2013.10.09 19:48:52.443,1.55239,1.55256,1.50,2.25
2013.10.09 19:48:52.683,1.5524,1.55257,2.25,1.50
2013.10.09 19:48:53.653,1.5524,1.55254,2.25,1.50
2013.10.09 19:48:53.773,1.55234,1.55248,1.13,1.13
2013.10.09 19:48:54.274,1.55232,1.55248,1.13,1.13
2013.10.09 19:48:54.393,1.5523,1.55248,1.50,1.50
2013.10.09 19:48:54.662,1.55231,1.55248,1.50,2.25
2013.10.09 19:48:54.993,1.55234,1.55253,1.50,2.63
2013.10.09 19:48:55.523,1.55234,1.55252,3.00,1.13
2013.10.09 19:48:56.813,1.55234,1.55251,2.25,1.50
2013.10.09 19:49:00.364,1.55234,1.55248,1.13,1.50
2013.10.09 19:49:00.921,1.55234,1.55248,1.88,1.50
2013.10.09 19:49:05.425,1.55233,1.5525,1.50,1.50
2013.10.09 19:49:05.494,1.55232,1.5525,1.88,1.13
2013.10.09 19:49:05.733,1.55232,1.55248,1.13,1.88
2013.10.09 19:49:06.163,1.55228,1.55245,1.50,1.50
2013.10.09 19:49:06.792,1.55227,1.55246,1.50,3.00
2013.10.09 19:49:07.313,1.55227,1.55245,2.25,1.50
2013.10.09 19:49:10.944,1.55228,1.55243,2.07,1.50
2013.10.09 19:49:11.003,1.55232,1.55247,1.88,1.13
2013.10.09 19:49:11.123,1.55236,1.55252,1.13,2.25
2013.10.09 19:49:11.183,1.55237,1.55254,1.50,3.00
2013.10.09 19:49:11.423,1.55237,1.55254,1.50,1.50
2013.10.09 19:49:11.543,1.55239,1.55256,1.88,2.25
2013.10.09 19:49:12.963,1.55239,1.55256,1.13,2.25
2013.10.09 19:49:14.065,1.55244,1.55256,1.13,1.50
2013.10.09 19:49:14.374,1.55249,1.55265,1.50,1.88
2013.10.09 19:49:14.613,1.5525,1.55267,1.50,1.50
2013.10.09 19:49:15.306,1.5525,1.55267,1.88,1.50
2013.10.09 19:49:15.374,1.5525,1.55267,1.88,1.50
2013.10.09 19:49:15.732,1.55249,1.55267,1.50,1.50
2013.10.09 19:49:15.793,1.55249,1.55267,1.50,1.50
2013.10.09 19:49:16.584,1.55249,1.55264,1.50,2.25
2013.10.09 19:49:16.944,1.55245,1.5526,2.25,1.50
2013.10.09 19:49:17.005,1.55243,1.5526,2.25,1.50
2013.10.09 19:49:17.974,1.55243,1.5526,2.25,1.50
2013.10.09 19:49:18.824,1.55243,1.55261,2.25,2.25
2013.10.09 19:49:19.375,1.55243,1.55261,2.25,1.50
2013.10.09 19:49:19.433,1.55243,1.55261,2.25,1.50
2013.10.09 19:49:19.873,1.55245,1.55262,1.50,1.50
2013.10.09 19:49:20.053,1.55244,1.55263,1.50,2.63
2013.10.09 19:49:20.293,1.55236,1.55252,1.13,1.88
2013.10.09 19:49:20.352,1.55235,1.55252,1.88,1.88
2013.10.09 19:49:21.500,1.55236,1.55252,1.50,1.88
2013.10.09 19:49:22.156,1.55236,1.55252,1.50,1.88
2013.10.09 19:49:22.704,1.55236,1.55252,1.13,1.88
2013.10.09 19:49:24.393,1.55236,1.55248,1.13,1.13
2013.10.09 19:49:24.573,1.55234,1.55247,1.13,1.50
2013.10.09 19:49:24.634,1.55233,1.55247,1.13,1.50
2013.10.09 19:49:24.753,1.55236,1.55249,1.13,1.13
2013.10.09 19:49:25.493,1.55236,1.55252,1.88,1.13
2013.10.09 19:49:26.113,1.55236,1.55254,1.88,1.88
2013.10.09 19:49:28.093,1.55238,1.55254,1.13,1.88
2013.10.09 19:49:28.333,1.5524,1.55258,3.00,1.50
2013.10.09 19:49:28.573,1.55241,1.55258,1.88,2.25
2013.10.09 19:49:28.934,1.55244,1.55261,1.50,1.50
2013.10.09 19:49:29.233,1.55244,1.55263,3.00,1.50
2013.10.09 19:49:30.142,1.55245,1.55263,1.50,1.50
2013.10.09 19:49:31.142,1.55245,1.55263,1.50,1.50
2013.10.09 19:49:31.889,1.55251,1.55266,1.50,1.50
2013.10.09 19:49:32.013,1.5525,1.55267,1.88,1.50
2013.10.09 19:49:32.373,1.55252,1.55266,1.13,1.50
2013.10.09 19:49:32.433,1.55253,1.55271,1.88,1.88
2013.10.09 19:49:32.732,1.55253,1.55272,1.88,1.50
2013.10.09 19:49:33.973,1.55254,1.55272,2.25,2.25
2013.10.09 19:49:34.483,1.55256,1.55272,1.88,1.50
2013.10.09 19:49:34.543,1.55259,1.55277,1.50,2.63
2013.10.09 19:49:35.257,1.5526,1.55277,2.25,1.50
2013.10.09 19:49:36.413,1.55261,1.55277,1.13,2.25
2013.10.09 19:49:38.146,1.55264,1.55279,1.50,1.50
2013.10.09 19:49:38.275,1.55272,1.55282,1.50,1.50
2013.10.09 19:49:38.585,1.55272,1.55285,1.50,1.13
2013.10.09 19:49:38.644,1.55271,1.55285,1.50,1.13
2013.10.09 19:49:38.824,1.55271,1.55286,1.50,1.13
2013.10.09 19:49:38.884,1.55271,1.55288,1.50,1.13
2013.10.09 19:49:46.164,1.55268,1.55285,2.07,1.50
2013.10.09 19:49:46.524,1.55266,1.5528,1.50,2.25
2013.10.09 19:49:46.884,1.55269,1.55286,1.50,2.25
2013.10.09 19:49:46.942,1.55269,1.55286,1.50,1.88
2013.10.09 19:49:47.003,1.5527,1.55285,1.50,1.50
2013.10.09 19:49:47.482,1.55267,1.55283,1.50,1.13
2013.10.09 19:49:47.663,1.55272,1.55284,1.50,1.13
2013.10.09 19:49:47.723,1.55272,1.55284,1.50,1.13
2013.10.09 19:49:47.783,1.55279,1.55284,1.50,1.13
2013.10.09 19:49:48.026,1.55279,1.55291,1.50,3.00
2013.10.09 19:49:48.093,1.55275,1.5529,1.50,1.50
2013.10.09 19:49:48.213,1.55273,1.55289,1.88,1.50
2013.10.09 19:49:48.453,1.55272,1.55287,2.25,2.25
2013.10.09 19:49:50.323,1.55273,1.55287,1.13,2.25
2013.10.09 19:49:50.446,1.55276,1.55292,1.69,1.88
2013.10.09 19:49:50.518,1.55277,1.55292,1.69,1.50
2013.10.09 19:49:51.063,1.55277,1.55291,1.50,2.63
2013.10.09 19:49:51.124,1.55274,1.55289,1.69,1.50
2013.10.09 19:49:51.663,1.55273,1.55288,1.69,1.50
2013.10.09 19:49:52.633,1.55273,1.55288,1.50,1.50
2013.10.09 19:49:53.178,1.55272,1.55287,1.50,1.50
2013.10.09 19:49:53.723,1.55271,1.55287,3.00,1.50
2013.10.09 19:49:54.943,1.55271,1.55286,3.00,1.13
2013.10.09 19:49:55.123,1.55269,1.55285,1.50,1.50
2013.10.09 19:49:55.423,1.55269,1.55284,1.50,1.50
2013.10.09 19:49:55.733,1.55274,1.55289,1.50,1.13
2013.10.09 19:50:00.127,1.55276,1.5529,3.00,1.50
2013.10.09 19:50:00.195,1.55281,1.55296,1.88,3.00
2013.10.09 19:50:00.253,1.55281,1.55296,1.88,1.88
2013.10.09 19:50:00.615,1.55281,1.55297,2.25,1.13
2013.10.09 19:50:00.685,1.55281,1.55297,1.50,3.38
2013.10.09 19:50:00.753,1.55281,1.55297,1.50,3.76
2013.10.09 19:50:01.053,1.55274,1.55291,1.50,2.63
2013.10.09 19:50:01.113,1.55274,1.55291,1.50,2.63
2013.10.09 19:50:01.234,1.55273,1.5529,1.13,2.26
2013.10.09 19:50:01.473,1.55269,1.55286,1.50,3.38
2013.10.09 19:50:02.033,1.55268,1.55285,1.50,2.26
2013.10.09 19:50:02.472,1.55268,1.55284,1.50,1.13
2013.10.09 19:50:04.393,1.55268,1.55284,1.50,1.13
2013.10.09 19:50:05.118,1.55268,1.55283,1.50,1.50
2013.10.09 19:50:08.141,1.55268,1.55282,1.50,1.50
2013.10.09 19:50:08.933,1.55267,1.55281,1.50,1.13
2013.10.09 19:50:09.054,1.55262,1.55279,3.00,1.50
2013.10.09 19:50:09.233,1.55261,1.55278,1.50,1.13
2013.10.09 19:50:11.344,1.55259,1.55277,2.63,1.50
2013.10.09 19:50:11.647,1.55261,1.55276,1.13,1.50
2013.10.09 19:50:12.153,1.5526,1.55276,3.38,1.50
2013.10.09 19:50:12.633,1.55261,1.5528,1.88,1.13
2013.10.09 19:50:12.934,1.55267,1.55281,1.88,1.13
2013.10.09 19:50:13.384,1.55267,1.55286,1.88,1.13
2013.10.09 19:50:14.005,1.55268,1.55286,1.13,1.13
2013.10.09 19:50:14.793,1.55268,1.55288,2.63,1.13
2013.10.09 19:50:24.803,1.55273,1.55285,1.50,1.88
2013.10.09 19:50:25.163,1.55265,1.55281,1.50,1.88
2013.10.09 19:50:25.793,1.55265,1.55281,1.50,1.88
2013.10.09 19:50:26.457,1.55265,1.55279,1.50,1.50
2013.10.09 19:50:26.846,1.55263,1.55277,1.50,1.50
2013.10.09 19:50:29.642,1.55265,1.55276,1.50,2.25
2013.10.09 19:50:29.702,1.55262,1.55276,1.50,1.50
2013.10.09 19:50:29.763,1.55262,1.55276,1.50,1.13
2013.10.09 19:50:30.303,1.55264,1.55279,2.25,2.25
2013.10.09 19:50:32.397,1.55264,1.55279,2.25,1.88
2013.10.09 19:50:33.374,1.55265,1.55279,1.50,1.88
2013.10.09 19:50:33.876,1.55264,1.55278,1.50,1.88
2013.10.09 19:50:39.014,1.55265,1.55279,1.50,1.13
2013.10.09 19:50:44.073,1.55265,1.55274,1.50,1.13
2013.10.09 19:50:44.193,1.55258,1.55274,1.88,2.63
2013.10.09 19:50:44.317,1.55257,1.55273,1.88,1.13
2013.10.09 19:50:44.383,1.55256,1.55272,2.25,1.88
2013.10.09 19:50:45.047,1.55257,1.55273,1.13,1.13
2013.10.09 19:50:45.113,1.55257,1.55274,1.88,1.13
2013.10.09 19:50:45.233,1.5526,1.55276,1.50,1.50
2013.10.09 19:50:45.294,1.55264,1.55277,1.50,1.13
2013.10.09 19:50:45.714,1.55262,1.55275,1.50,1.50
2013.10.09 19:50:45.954,1.55258,1.55271,1.50,1.13
2013.10.09 19:50:48.590,1.55257,1.55271,1.50,1.88
2013.10.09 19:50:49.691,1.55257,1.55269,1.50,1.88
2013.10.09 19:50:50.404,1.55254,1.55268,1.50,1.50
2013.10.09 19:50:50.463,1.55253,1.55268,2.25,2.25
2013.10.09 19:50:50.524,1.5525,1.55265,1.88,1.88
2013.10.09 19:50:50.704,1.55248,1.55265,2.25,1.88
2013.10.09 19:50:50.944,1.55248,1.55264,1.50,1.50
2013.10.09 19:50:51.374,1.55248,1.55261,1.50,1.50
2013.10.09 19:50:51.613,1.55246,1.55261,1.50,1.50
2013.10.09 19:50:54.038,1.55247,1.55262,1.50,1.13
2013.10.09 19:50:54.165,1.5525,1.55265,1.13,1.50
2013.10.09 19:50:54.296,1.55253,1.55269,1.13,1.50
2013.10.09 19:50:54.425,1.55254,1.55271,1.50,1.50
2013.10.09 19:50:54.484,1.55258,1.55273,1.50,1.88
2013.10.09 19:50:55.212,1.55262,1.55274,1.50,1.13
2013.10.09 19:50:55.295,1.55268,1.55283,1.13,2.25
2013.10.09 19:50:55.545,1.55268,1.55285,2.25,2.25
2013.10.09 19:50:55.613,1.55268,1.55285,1.13,1.13
2013.10.09 19:50:55.733,1.5527,1.55287,1.50,1.50
2013.10.09 19:50:56.255,1.5527,1.55287,1.50,1.88
2013.10.09 19:50:56.766,1.5527,1.55287,1.50,1.13
2013.10.09 19:50:57.303,1.5527,1.55287,1.50,1.88
2013.10.09 19:50:57.604,1.55273,1.55289,1.50,1.13
2013.10.09 19:50:57.723,1.55273,1.5529,1.50,1.88
2013.10.09 19:50:57.844,1.55275,1.5529,1.13,1.88
2013.10.09 19:50:58.203,1.55286,1.55297,1.50,1.13
2013.10.09 19:50:58.565,1.55286,1.55301,1.50,1.13
2013.10.09 19:50:58.624,1.55286,1.55301,1.50,1.13
2013.10.09 19:50:58.925,1.5529,1.55305,1.50,1.13
2013.10.09 19:50:59.044,1.5529,1.55306,1.50,1.13
2013.10.09 19:50:59.225,1.55294,1.55307,1.50,1.13
2013.10.09 19:50:59.644,1.55289,1.55306,2.63,1.88
2013.10.09 19:50:59.824,1.55293,1.55307,1.13,1.13
2013.10.09 19:50:59.885,1.55294,1.5531,1.50,1.50
2013.10.09 19:50:59.947,1.55294,1.55311,1.50,1.13
2013.10.09 19:51:00.015,1.55301,1.55315,1.50,3.00
2013.10.09 19:51:00.267,1.55302,1.55317,1.50,1.50
2013.10.09 19:51:00.515,1.55303,1.55319,1.50,2.25
2013.10.09 19:51:00.634,1.55306,1.55323,1.50,2.63
2013.10.09 19:51:00.704,1.55308,1.55323,1.50,1.13
2013.10.09 19:51:00.944,1.5531,1.55326,1.50,1.88
2013.10.09 19:51:01.123,1.55316,1.55328,1.50,1.13
2013.10.09 19:51:01.425,1.55315,1.55331,1.13,1.88
2013.10.09 19:51:01.484,1.55315,1.55331,1.13,1.88
2013.10.09 19:51:01.544,1.55318,1.55334,1.88,1.50
2013.10.09 19:51:01.665,1.55331,1.55341,1.13,1.13
2013.10.09 19:51:01.785,1.55331,1.55344,2.07,1.13
2013.10.09 19:51:01.845,1.55339,1.5535,1.50,1.50
2013.10.09 19:51:01.906,1.55339,1.55354,2.25,1.13
2013.10.09 19:51:02.035,1.55339,1.55355,1.88,1.50
2013.10.09 19:51:02.094,1.55345,1.55358,1.13,1.50
2013.10.09 19:51:02.274,1.55358,1.55379,1.13,1.50
2013.10.09 19:51:02.336,1.55363,1.55379,1.13,2.25
2013.10.09 19:51:02.404,1.55359,1.55379,1.13,1.50
2013.10.09 19:51:02.524,1.5536,1.55378,1.13,2.25
2013.10.09 19:51:02.704,1.55368,1.55381,1.13,1.50
2013.10.09 19:51:02.764,1.55368,1.55383,1.88,1.50
2013.10.09 19:51:02.824,1.5537,1.55386,1.50,2.25
2013.10.09 19:51:03.125,1.55367,1.55383,1.13,1.50
2013.10.09 19:51:03.246,1.55364,1.55381,1.88,1.50
2013.10.09 19:51:03.795,1.55362,1.5538,1.13,1.50
2013.10.09 19:51:03.856,1.55362,1.5538,1.13,1.50
2013.10.09 19:51:03.924,1.55361,1.55376,1.13,2.25
2013.10.09 19:51:04.345,1.55358,1.55376,1.13,2.25
2013.10.09 19:51:04.420,1.55358,1.55376,1.13,2.25
2013.10.09 19:51:04.739,1.55354,1.55372,1.50,2.63
2013.10.09 19:51:04.806,1.55351,1.55367,1.50,1.50
2013.10.09 19:51:04.877,1.5535,1.55367,1.50,1.50
2013.10.09 19:51:04.944,1.55347,1.55365,1.50,1.50
2013.10.09 19:51:05.064,1.55346,1.55364,1.50,1.50
2013.10.09 19:51:05.365,1.55342,1.55356,1.13,1.50
2013.10.09 19:51:05.424,1.5534,1.55355,1.13,1.50
2013.10.09 19:51:05.784,1.55339,1.55359,1.88,1.50
2013.10.09 19:51:05.963,1.55344,1.55359,1.50,1.50
2013.10.09 19:51:06.084,1.55343,1.55361,1.50,2.63
2013.10.09 19:51:06.444,1.55343,1.55359,1.50,1.13
2013.10.09 19:51:06.566,1.5534,1.55354,1.50,1.50
2013.10.09 19:51:06.634,1.55336,1.55354,2.63,1.50
2013.10.09 19:51:07.456,1.55336,1.55354,1.50,1.50
2013.10.09 19:51:07.644,1.55339,1.55355,2.25,1.50
2013.10.09 19:51:07.706,1.5534,1.55358,1.50,2.63
2013.10.09 19:51:08.254,1.5534,1.55358,1.50,1.50
2013.10.09 19:51:08.447,1.55339,1.55358,1.50,3.00
2013.10.09 19:51:08.574,1.55345,1.55358,1.84,1.88
2013.10.09 19:51:08.754,1.55348,1.55365,1.50,1.13
2013.10.09 19:51:08.873,1.55349,1.55366,1.50,2.25
2013.10.09 19:51:08.995,1.55349,1.55366,1.88,1.50
2013.10.09 19:51:09.303,1.5535,1.55368,1.50,1.50
2013.10.09 19:51:09.363,1.55344,1.55369,3.38,1.50
2013.10.09 19:51:09.423,1.55344,1.55369,3.38,1.50
2013.10.09 19:51:09.665,1.55361,1.55376,1.13,1.50
2013.10.09 19:51:09.784,1.55362,1.55376,1.50,1.50
2013.10.09 19:51:10.208,1.55363,1.55379,1.13,1.50
2013.10.09 19:51:10.808,1.55361,1.55376,1.50,1.50
2013.10.09 19:51:10.938,1.55357,1.55374,1.13,1.50
2013.10.09 19:51:11.066,1.55356,1.55374,1.88,1.50
2013.10.09 19:51:12.512,1.55356,1.55374,1.88,1.50
2013.10.09 19:51:13.163,1.55356,1.55374,1.13,2.25
2013.10.09 19:51:14.044,1.55357,1.55374,1.13,1.50
2013.10.09 19:51:14.105,1.55357,1.55374,1.13,1.50
2013.10.09 19:51:14.165,1.55358,1.55376,1.50,2.25
2013.10.09 19:51:14.637,1.55359,1.55376,1.88,2.25
2013.10.09 19:51:14.704,1.55358,1.55376,2.25,2.25
2013.10.09 19:51:15.006,1.55355,1.55367,1.13,1.13
2013.10.09 19:51:15.196,1.55355,1.5537,1.13,1.50
2013.10.09 19:51:15.282,1.55349,1.5537,1.13,1.50
2013.10.09 19:51:15.347,1.55352,1.5537,1.50,2.25
2013.10.09 19:51:17.210,1.55351,1.55369,1.50,1.50
2013.10.09 19:51:17.775,1.55351,1.55368,1.50,1.50
2013.10.09 19:51:18.256,1.55347,1.55366,1.88,2.25
2013.10.09 19:51:18.684,1.55346,1.55363,1.50,1.13
2013.10.09 19:51:18.803,1.55343,1.55361,1.13,3.00
2013.10.09 19:51:18.923,1.55341,1.5536,1.13,1.50
2013.10.09 19:51:19.164,1.55341,1.55359,1.13,1.50
2013.10.09 19:51:20.154,1.5534,1.55359,1.50,1.50
2013.10.09 19:51:20.695,1.55342,1.55361,1.13,3.00
2013.10.09 19:51:21.351,1.55342,1.55361,1.88,2.25
2013.10.09 19:51:24.333,1.55343,1.55361,1.13,1.50
2013.10.09 19:51:24.453,1.55345,1.55363,1.50,1.50
2013.10.09 19:51:24.574,1.55347,1.55366,1.13,2.25
2013.10.09 19:51:24.693,1.55345,1.55363,1.50,2.25
2013.10.09 19:51:24.813,1.55346,1.55362,1.50,1.50
2013.10.09 19:51:25.125,1.55343,1.55362,1.13,1.88
2013.10.09 19:51:25.208,1.55336,1.55351,1.13,1.50
2013.10.09 19:51:25.276,1.55336,1.55351,1.13,1.50
2013.10.09 19:51:25.825,1.55337,1.55353,1.50,1.50
2013.10.09 19:51:27.874,1.55337,1.55354,1.50,2.25
2013.10.09 19:51:28.244,1.55338,1.55354,1.13,1.50
2013.10.09 19:51:28.545,1.55349,1.55365,1.13,1.88
2013.10.09 19:51:28.663,1.55349,1.55365,1.13,1.13
2013.10.09 19:51:29.093,1.55346,1.55363,1.50,1.50
2013.10.09 19:51:29.214,1.55345,1.55362,1.50,1.50
2013.10.09 19:51:29.333,1.55344,1.55362,3.00,1.50
2013.10.09 19:51:29.885,1.55345,1.55361,1.13,1.50
2013.10.09 19:51:30.247,1.55344,1.55353,1.50,1.13
2013.10.09 19:51:30.373,1.55336,1.55347,2.25,1.50
2013.10.09 19:51:30.433,1.55328,1.55341,1.13,1.13
2013.10.09 19:51:30.493,1.55324,1.55337,2.25,1.13
2013.10.09 19:51:30.555,1.55322,1.55331,1.88,1.50
2013.10.09 19:51:30.616,1.5532,1.55331,1.50,1.50
2013.10.09 19:51:30.688,1.55316,1.55327,2.63,1.88
2013.10.09 19:51:30.935,1.55308,1.55321,1.88,1.13
2013.10.09 19:51:31.236,1.55308,1.55323,1.88,1.13
2013.10.09 19:51:32.343,1.55308,1.55325,1.50,1.50
2013.10.09 19:51:33.000,1.55308,1.55325,1.50,1.50
2013.10.09 19:51:33.127,1.55308,1.55325,1.88,1.50
2013.10.09 19:51:33.374,1.55311,1.55326,1.13,1.50
2013.10.09 19:51:33.433,1.55315,1.55326,1.13,1.50
2013.10.09 19:51:33.553,1.55322,1.55338,1.50,1.50
2013.10.09 19:51:33.614,1.55321,1.55336,1.13,1.50
2013.10.09 19:51:33.798,1.55321,1.55336,1.88,1.50
2013.10.09 19:51:33.864,1.55323,1.55337,1.13,1.50
2013.10.09 19:51:33.926,1.55323,1.55339,1.13,1.50
2013.10.09 19:51:34.475,1.55322,1.55339,1.88,1.50
2013.10.09 19:51:35.042,1.55322,1.5534,1.13,1.50
2013.10.09 19:51:35.803,1.55322,1.5534,1.13,1.50
2013.10.09 19:51:36.524,1.55323,1.55342,1.88,1.50
2013.10.09 19:51:36.585,1.55325,1.55342,1.50,1.50
2013.10.09 19:51:36.645,1.55329,1.55343,1.50,1.50
2013.10.09 19:51:36.705,1.5533,1.55346,1.50,2.25
2013.10.09 19:51:36.764,1.5533,1.55345,1.50,1.13
2013.10.09 19:51:36.895,1.55326,1.55344,3.00,1.13
2013.10.09 19:51:36.954,1.55326,1.55346,1.50,2.63
2013.10.09 19:51:37.015,1.55329,1.55346,1.50,1.88
2013.10.09 19:51:37.133,1.55329,1.55346,1.50,2.25
2013.10.09 19:51:37.374,1.55325,1.55342,2.25,1.50
2013.10.09 19:51:37.615,1.55326,1.55343,1.50,2.25
2013.10.09 19:51:37.675,1.55326,1.55343,1.50,1.50
2013.10.09 19:51:37.918,1.55334,1.5535,1.50,3.00
2013.10.09 19:51:38.044,1.55335,1.55351,1.50,1.88
2013.10.09 19:51:38.225,1.55336,1.55354,1.50,2.25
2013.10.09 19:51:38.354,1.55338,1.55356,1.50,3.00
2013.10.09 19:51:39.133,1.55338,1.55356,1.50,1.50
2013.10.09 19:51:40.466,1.55341,1.55359,1.13,1.13
2013.10.09 19:51:40.534,1.55342,1.55359,2.63,1.13
2013.10.09 19:51:40.775,1.55341,1.55359,1.13,1.50
2013.10.09 19:51:40.956,1.55342,1.55361,1.88,2.25
2013.10.09 19:51:41.264,1.55345,1.55362,2.25,1.13
2013.10.09 19:51:43.143,1.55346,1.55364,2.25,1.88
2013.10.09 19:51:43.773,1.55347,1.55364,1.50,1.88
2013.10.09 19:51:44.159,1.55347,1.55364,1.50,1.88
2013.10.09 19:51:44.344,1.55347,1.55364,1.50,1.88
2013.10.09 19:51:45.285,1.55348,1.55364,1.50,1.50
2013.10.09 19:51:45.597,1.55349,1.55364,1.50,1.50
2013.10.09 19:51:46.513,1.55349,1.55365,1.50,1.50
2013.10.09 19:51:46.824,1.55349,1.55364,1.50,1.50
2013.10.09 19:51:46.943,1.55351,1.55366,1.50,2.25
2013.10.09 19:51:47.065,1.55351,1.55366,1.50,1.88
2013.10.09 19:51:47.183,1.5535,1.55363,1.50,1.13
2013.10.09 19:51:47.303,1.55347,1.55364,1.50,1.88
2013.10.09 19:51:47.780,1.55349,1.55364,1.50,1.50
2013.10.09 19:51:48.084,1.55351,1.55364,1.50,1.50
2013.10.09 19:51:48.147,1.55352,1.55366,1.50,1.50
2013.10.09 19:51:48.274,1.55353,1.55371,3.00,2.63
2013.10.09 19:51:48.767,1.55354,1.55371,1.50,2.25
2013.10.09 19:51:49.313,1.55353,1.55371,1.13,1.50
2013.10.09 19:51:49.650,1.55353,1.55371,1.13,1.88
2013.10.09 19:51:49.836,1.55351,1.55368,1.50,1.50
2013.10.09 19:51:49.896,1.5535,1.55367,1.13,1.50
2013.10.09 19:51:49.963,1.55349,1.55367,1.50,1.50
2013.10.09 19:51:50.143,1.55348,1.55366,1.50,2.25
2013.10.09 19:51:50.455,1.5535,1.55366,1.50,2.25
2013.10.09 19:51:51.266,1.55352,1.55366,1.13,2.25
2013.10.09 19:51:51.335,1.5535,1.55366,1.50,1.50
2013.10.09 19:51:51.404,1.55349,1.55367,2.25,1.50
2013.10.09 19:51:51.584,1.55349,1.55366,1.50,2.25
2013.10.09 19:51:51.703,1.55347,1.55365,1.88,1.50
2013.10.09 19:51:52.093,1.55345,1.55364,1.13,1.50
2013.10.09 19:51:52.153,1.55345,1.55361,1.13,1.50
2013.10.09 19:51:52.973,1.55345,1.55361,1.13,3.00
2013.10.09 19:51:53.754,1.55345,1.55361,1.50,3.75
2013.10.09 19:51:53.813,1.55346,1.55361,1.50,3.00
2013.10.09 19:51:54.943,1.55345,1.55361,1.13,3.75
2013.10.09 19:51:55.183,1.55345,1.55361,1.13,3.75
2013.10.09 19:51:55.504,1.55338,1.55356,3.00,1.88
2013.10.09 19:51:55.563,1.55338,1.55355,1.50,1.50
2013.10.09 19:51:55.624,1.55337,1.55351,1.13,2.25
2013.10.09 19:51:56.174,1.55333,1.55349,1.13,1.50
2013.10.09 19:51:56.233,1.55332,1.55349,1.13,1.50
2013.10.09 19:51:56.293,1.55331,1.55346,1.13,1.50
2013.10.09 19:51:56.596,1.55329,1.55341,1.13,1.13
2013.10.09 19:51:56.784,1.55329,1.55338,1.13,1.50
2013.10.09 19:51:56.843,1.55329,1.55341,1.13,2.25
2013.10.09 19:51:57.083,1.55329,1.55341,1.13,1.50
2013.10.09 19:51:57.203,1.55328,1.55341,1.13,2.25
2013.10.09 19:51:57.263,1.55325,1.55341,1.13,2.25
2013.10.09 19:51:57.443,1.55325,1.55343,1.50,3.00
2013.10.09 19:51:58.024,1.55323,1.55336,1.13,1.50
2013.10.09 19:51:58.085,1.55319,1.55335,1.13,1.13
2013.10.09 19:51:58.153,1.55318,1.55334,1.13,1.88
2013.10.09 19:51:58.668,1.55314,1.55331,1.88,3.00
2013.10.09 19:51:58.985,1.55313,1.55329,1.50,1.50
2013.10.09 19:51:59.505,1.55312,1.5533,1.50,1.50
2013.10.09 19:51:59.816,1.55308,1.55325,1.50,1.50
2013.10.09 19:51:59.884,1.55306,1.55324,4.50,1.50
2013.10.09 19:51:59.945,1.55306,1.5532,2.63,1.50
2013.10.09 19:52:00.064,1.55301,1.55318,2.25,1.50
2013.10.09 19:52:00.303,1.55299,1.55316,1.88,3.00
2013.10.09 19:52:00.663,1.55298,1.55314,1.50,1.50
2013.10.09 19:52:00.843,1.55299,1.55316,1.50,2.25
2013.10.09 19:52:01.664,1.553,1.55316,1.88,2.25
2013.10.09 19:52:02.214,1.55298,1.55314,2.25,1.50
2013.10.09 19:52:02.336,1.55295,1.55314,3.38,2.25
2013.10.09 19:52:02.464,1.55295,1.55313,3.38,1.50
2013.10.09 19:52:02.944,1.55292,1.5531,1.50,2.63
2013.10.09 19:52:03.004,1.55289,1.55308,2.63,1.50
2013.10.09 19:52:03.064,1.55289,1.55307,2.63,1.50
2013.10.09 19:52:03.124,1.55289,1.55305,1.13,1.50
2013.10.09 19:52:03.476,1.55287,1.55303,2.63,2.25
2013.10.09 19:52:03.794,1.5529,1.55303,1.13,1.50
2013.10.09 19:52:04.033,1.55294,1.55309,1.88,1.50
2013.10.09 19:52:04.153,1.55292,1.55309,1.50,1.50
2013.10.09 19:52:04.972,1.55292,1.55308,1.50,1.50
2013.10.09 19:52:06.705,1.5529,1.55306,1.88,1.13
2013.10.09 19:52:06.884,1.55288,1.55305,1.50,1.50
2013.10.09 19:52:07.718,1.55288,1.55304,1.50,1.50
2013.10.09 19:52:08.143,1.55293,1.55308,1.88,1.50
2013.10.09 19:52:08.204,1.55294,1.55311,1.50,1.50
2013.10.09 19:52:08.325,1.55298,1.55312,1.13,1.13
2013.10.09 19:52:08.564,1.55305,1.55323,1.50,1.13
2013.10.09 19:52:08.624,1.55306,1.55324,1.50,2.25
2013.10.09 19:52:09.143,1.55307,1.55325,1.50,1.88
2013.10.09 19:52:09.699,1.55308,1.55326,1.13,1.50
2013.10.09 19:52:10.223,1.55307,1.55325,1.50,2.25
2013.10.09 19:52:11.263,1.55307,1.55323,1.50,1.50
2013.10.09 19:52:11.806,1.55305,1.55321,1.13,1.50
