2013.10.23 13:53:37.916,1.57308,1.57318,1.13,2.25
2013.10.23 13:53:37.976,1.57311,1.57324,1.50,1.88
2013.10.23 13:53:38.036,1.57309,1.57321,1.65,1.13
2013.10.23 13:53:38.519,1.57309,1.57323,2.25,1.02
2013.10.23 13:53:38.756,1.57309,1.57323,1.50,1.02
2013.10.23 13:53:38.815,1.57309,1.57324,2.33,1.58
2013.10.23 13:53:38.936,1.57311,1.57324,1.13,1.58
2013.10.23 13:53:39.115,1.57311,1.57324,1.28,1.13
2013.10.23 13:53:39.296,1.57313,1.57324,1.13,1.13
2013.10.23 13:53:40.765,1.57313,1.57325,1.13,1.20
2013.10.23 13:53:41.066,1.57317,1.57328,1.88,1.20
2013.10.23 13:53:41.127,1.57319,1.57331,1.58,1.13
2013.10.23 13:53:41.248,1.57324,1.57335,1.13,2.63
2013.10.23 13:53:41.497,1.57325,1.57336,1.50,2.78
2013.10.23 13:53:41.677,1.57327,1.57339,1.50,1.58
2013.10.23 13:53:43.476,1.57324,1.57339,1.50,1.58
2013.10.23 13:53:44.038,1.57324,1.57338,1.50,1.13
2013.10.23 13:53:44.547,1.57324,1.57338,1.50,1.13
2013.10.23 13:53:44.854,1.57324,1.57339,1.88,1.02
2013.10.23 13:53:44.976,1.57323,1.57336,1.20,1.20
2013.10.23 13:53:45.036,1.57323,1.57336,1.13,1.58
2013.10.23 13:53:45.712,1.57323,1.57336,1.88,1.58
2013.10.23 13:53:46.264,1.57323,1.57335,1.13,1.28
2013.10.23 13:53:46.565,1.57319,1.57326,1.13,1.50
2013.10.23 13:53:46.746,1.57313,1.57323,2.07,1.13
2013.10.23 13:53:47.061,1.57314,1.57325,1.13,1.13
2013.10.23 13:53:47.126,1.57312,1.57325,1.50,1.13
2013.10.23 13:53:47.519,1.57313,1.57325,1.13,1.13
2013.10.23 13:53:48.050,1.57313,1.57326,1.13,2.63
2013.10.23 13:53:48.447,1.57313,1.57326,1.13,1.28
2013.10.23 13:53:48.624,1.57313,1.57327,1.13,2.70
2013.10.23 13:53:48.926,1.57318,1.57327,1.13,1.58
2013.10.23 13:53:49.406,1.57316,1.5733,1.65,1.77
2013.10.23 13:53:49.525,1.57322,1.57331,1.13,1.28
2013.10.23 13:53:49.705,1.57324,1.57336,1.13,1.20
2013.10.23 13:53:50.261,1.57324,1.57336,1.13,1.20
2013.10.23 13:53:50.326,1.57324,1.57336,1.13,2.33
2013.10.23 13:53:50.447,1.57322,1.57331,1.88,1.32
2013.10.23 13:53:51.186,1.57323,1.57332,1.50,1.50
2013.10.23 13:53:52.002,1.5732,1.57332,1.58,1.50
2013.10.23 13:53:54.196,1.57324,1.57332,1.58,1.13
2013.10.23 13:53:54.556,1.57333,1.57338,1.50,1.13
2013.10.23 13:53:54.676,1.57339,1.57346,1.50,1.65
2013.10.23 13:53:54.737,1.57342,1.57348,1.13,1.35
2013.10.23 13:53:54.871,1.57343,1.57349,1.13,2.25
2013.10.23 13:53:54.996,1.57338,1.57345,1.28,2.25
2013.10.23 13:53:55.246,1.57337,1.57348,1.05,1.20
2013.10.23 13:53:55.488,1.57339,1.57348,1.50,1.13
2013.10.23 13:53:55.607,1.57337,1.57346,1.88,1.13
2013.10.23 13:53:56.027,1.57337,1.57351,1.13,2.89
2013.10.23 13:53:56.205,1.57339,1.57348,1.13,1.50
2013.10.23 13:53:56.595,1.57339,1.5735,1.13,1.95
2013.10.23 13:53:58.025,1.57337,1.57349,1.13,1.28
2013.10.23 13:53:58.544,1.57337,1.57349,1.13,1.58
2013.10.23 13:53:59.125,1.57337,1.57349,1.13,1.20
2013.10.23 13:53:59.665,1.57336,1.57346,1.13,1.20
2013.10.23 13:53:59.968,1.57334,1.57346,1.13,2.03
2013.10.23 13:54:00.148,1.57334,1.57346,1.13,1.20
2013.10.23 13:54:00.208,1.57334,1.57348,1.13,1.20
2013.10.23 13:54:00.267,1.57333,1.57346,1.13,1.28
2013.10.23 13:54:00.445,1.57333,1.57346,1.13,1.65
2013.10.23 13:54:00.805,1.57337,1.57349,1.13,2.33
2013.10.23 13:54:00.985,1.57337,1.5735,1.88,1.65
2013.10.23 13:54:01.406,1.57339,1.57351,1.65,1.13
2013.10.23 13:54:01.647,1.57342,1.57356,2.63,2.78
2013.10.23 13:54:02.013,1.57345,1.57359,1.28,1.58
2013.10.23 13:54:02.135,1.57345,1.5736,2.03,2.03
2013.10.23 13:54:02.635,1.57345,1.5736,2.03,2.03
2013.10.23 13:54:02.995,1.57346,1.5736,1.20,2.03
2013.10.23 13:54:03.236,1.57346,1.57361,1.20,2.78
2013.10.23 13:54:03.415,1.57346,1.57361,1.20,3.15
2013.10.23 13:54:04.269,1.57346,1.57361,1.20,3.15
2013.10.23 13:54:04.346,1.57353,1.57365,1.58,2.63
2013.10.23 13:54:04.469,1.57354,1.57364,1.50,1.13
2013.10.23 13:54:04.587,1.57353,1.57365,1.28,1.13
2013.10.23 13:54:04.707,1.57353,1.57366,1.28,1.13
2013.10.23 13:54:04.765,1.57353,1.57366,1.28,1.50
2013.10.23 13:54:04.891,1.57355,1.57369,1.20,1.84
2013.10.23 13:54:05.266,1.57354,1.57369,2.40,1.09
2013.10.23 13:54:05.689,1.57354,1.5737,3.08,1.02
2013.10.23 13:54:06.215,1.57358,1.57371,1.28,1.13
2013.10.23 13:54:07.716,1.57358,1.5737,1.28,1.13
2013.10.23 13:54:08.596,1.57357,1.57371,1.28,1.88
2013.10.23 13:54:09.196,1.57356,1.57371,1.20,2.63
2013.10.23 13:54:09.545,1.57356,1.57371,1.58,1.88
2013.10.23 13:54:10.635,1.57357,1.57372,1.28,3.45
2013.10.23 13:54:10.936,1.57359,1.57373,1.58,1.65
2013.10.23 13:54:11.116,1.57364,1.57376,2.33,2.63
2013.10.23 13:54:11.176,1.57364,1.57376,1.28,1.50
2013.10.23 13:54:11.415,1.57364,1.57375,1.20,1.50
2013.10.23 13:54:11.475,1.57364,1.57374,1.20,1.13
2013.10.23 13:54:11.776,1.57364,1.57374,1.20,1.13
2013.10.23 13:54:12.107,1.5736,1.57371,2.03,1.13
2013.10.23 13:54:13.166,1.57363,1.57376,2.03,2.63
2013.10.23 13:54:13.225,1.57364,1.57376,1.28,2.63
2013.10.23 13:54:13.585,1.57366,1.57379,1.58,1.50
2013.10.23 13:54:14.135,1.57367,1.57381,1.28,1.88
2013.10.23 13:54:14.496,1.57367,1.57378,1.13,1.65
2013.10.23 13:54:14.616,1.57361,1.57371,1.32,1.50
2013.10.23 13:54:14.737,1.57359,1.57371,2.25,2.03
2013.10.23 13:54:16.785,1.57359,1.57371,1.13,1.20
2013.10.23 13:54:17.768,1.57359,1.57372,1.13,1.65
2013.10.23 13:54:19.296,1.57359,1.57371,1.20,1.50
2013.10.23 13:54:19.355,1.57359,1.57371,1.28,1.88
2013.10.23 13:54:19.928,1.57359,1.57371,1.20,1.88
2013.10.23 13:54:21.106,1.57359,1.57371,1.13,1.95
2013.10.23 13:54:21.665,1.57359,1.57371,1.13,1.95
2013.10.23 13:54:22.196,1.57359,1.57371,1.13,1.95
2013.10.23 13:54:22.801,1.57359,1.57371,1.13,1.95
2013.10.23 13:54:24.997,1.57359,1.57371,1.13,1.95
2013.10.23 13:54:25.527,1.57359,1.57371,1.13,2.03
2013.10.23 13:54:25.766,1.57359,1.57368,1.13,1.50
2013.10.23 13:54:26.926,1.57355,1.57367,1.28,1.50
2013.10.23 13:54:27.285,1.57354,1.57365,1.13,1.50
2013.10.23 13:54:27.861,1.57354,1.57365,1.13,1.50
2013.10.23 13:54:28.905,1.57354,1.57365,1.13,1.50
2013.10.23 13:54:29.535,1.57353,1.57365,1.20,1.50
2013.10.23 13:54:30.053,1.57351,1.57365,1.28,1.50
2013.10.23 13:54:30.319,1.57354,1.57366,1.13,1.58
2013.10.23 13:54:30.867,1.57349,1.57363,2.78,1.50
2013.10.23 13:54:31.046,1.57349,1.57362,2.40,1.50
2013.10.23 13:54:31.225,1.57349,1.57361,2.40,1.50
2013.10.23 13:54:31.866,1.57349,1.57361,1.28,2.25
2013.10.23 13:54:32.551,1.5735,1.57361,1.58,1.50
2013.10.23 13:54:35.962,1.57349,1.57361,2.03,1.50
2013.10.23 13:54:36.505,1.57349,1.57362,2.03,1.58
2013.10.23 13:54:36.865,1.57348,1.5736,1.28,1.50
2013.10.23 13:54:36.986,1.57346,1.57361,2.25,1.50
2013.10.23 13:54:37.106,1.57344,1.57355,1.65,1.47
2013.10.23 13:54:37.166,1.57345,1.57355,1.20,1.54
2013.10.23 13:54:37.225,1.57345,1.57354,1.13,1.58
2013.10.23 13:54:37.346,1.57346,1.57355,1.13,1.28
2013.10.23 13:54:37.585,1.57345,1.57357,1.28,1.50
2013.10.23 13:54:37.707,1.57348,1.57357,1.13,1.50
2013.10.23 13:54:37.885,1.57348,1.57362,1.20,1.28
2013.10.23 13:54:41.175,1.57348,1.57363,1.28,2.40
2013.10.23 13:54:41.678,1.57349,1.57363,1.02,2.40
2013.10.23 13:54:41.735,1.57349,1.57363,1.02,2.40
2013.10.23 13:54:41.796,1.57349,1.57363,1.39,2.40
2013.10.23 13:54:42.155,1.57349,1.57363,1.47,2.33
2013.10.23 13:54:42.676,1.57349,1.57363,1.47,1.58
2013.10.23 13:54:43.326,1.57349,1.57363,1.77,1.50
2013.10.23 13:54:43.845,1.57349,1.57363,1.47,1.13
2013.10.23 13:54:44.476,1.57349,1.57363,1.47,1.50
2013.10.23 13:54:44.717,1.57349,1.57363,2.07,1.13
2013.10.23 13:54:45.537,1.57349,1.57363,1.47,1.88
2013.10.23 13:54:46.125,1.57349,1.57363,1.47,1.13
2013.10.23 13:54:46.365,1.57349,1.5736,1.47,1.13
2013.10.23 13:54:47.353,1.57349,1.5736,1.47,1.13
2013.10.23 13:54:47.535,1.57349,1.57359,1.09,1.13
2013.10.23 13:54:47.656,1.57349,1.57358,1.02,1.13
2013.10.23 13:54:48.197,1.57346,1.5736,2.33,1.13
2013.10.23 13:54:48.386,1.57346,1.57359,1.20,1.13
2013.10.23 13:54:48.925,1.57346,1.57358,1.20,1.13
2013.10.23 13:54:49.556,1.57345,1.57358,1.28,1.13
2013.10.23 13:54:49.981,1.57344,1.57356,1.65,1.13
2013.10.23 13:54:50.048,1.57346,1.57357,1.13,1.20
2013.10.23 13:54:50.597,1.57344,1.57357,1.20,1.32
2013.10.23 13:54:50.778,1.5734,1.57351,2.63,1.13
2013.10.23 13:54:50.899,1.57342,1.57353,1.28,1.50
2013.10.23 13:54:51.026,1.57345,1.57358,1.13,2.03
2013.10.23 13:54:51.085,1.57345,1.57358,1.28,2.70
2013.10.23 13:54:51.216,1.57346,1.57359,1.95,2.03
2013.10.23 13:54:51.776,1.57351,1.5736,1.13,1.20
2013.10.23 13:54:51.896,1.57354,1.57366,1.50,2.14
2013.10.23 13:54:52.016,1.57354,1.57365,1.13,1.58
2013.10.23 13:54:52.375,1.57352,1.57366,1.50,3.19
2013.10.23 13:54:52.675,1.57349,1.57361,1.58,1.13
2013.10.23 13:54:53.217,1.57349,1.57361,1.58,1.13
2013.10.23 13:54:53.286,1.5735,1.57361,1.13,1.13
2013.10.23 13:54:53.845,1.57348,1.57361,2.70,1.13
2013.10.23 13:54:54.639,1.57357,1.5737,1.28,1.58
2013.10.23 13:54:55.215,1.57357,1.5737,1.28,1.13
2013.10.23 13:54:55.395,1.57358,1.57371,1.58,1.13
2013.10.23 13:54:55.946,1.57359,1.57373,1.65,1.50
2013.10.23 13:54:56.785,1.5736,1.57371,1.28,1.88
2013.10.23 13:54:56.968,1.57359,1.57371,1.65,1.88
2013.10.23 13:54:58.936,1.57359,1.57371,2.03,1.13
2013.10.23 13:54:58.995,1.57359,1.57371,1.95,1.13
2013.10.23 13:54:59.236,1.57361,1.57371,1.50,1.13
2013.10.23 13:54:59.717,1.57359,1.57371,1.95,1.13
2013.10.23 13:55:00.276,1.57359,1.57371,1.95,1.13
2013.10.23 13:55:00.515,1.57359,1.57371,2.63,1.28
2013.10.23 13:55:00.826,1.57359,1.57371,2.63,1.28
2013.10.23 13:55:01.256,1.57359,1.57371,2.63,1.28
2013.10.23 13:55:02.805,1.57359,1.57371,2.25,1.28
2013.10.23 13:55:03.046,1.57359,1.57371,3.49,1.13
2013.10.23 13:55:03.507,1.57362,1.57371,1.58,1.13
2013.10.23 13:55:04.049,1.57361,1.57371,1.09,1.13
2013.10.23 13:55:04.675,1.57363,1.57374,1.50,1.13
2013.10.23 13:55:05.307,1.57364,1.57374,1.50,1.13
2013.10.23 13:55:05.847,1.57362,1.57374,1.58,1.13
2013.10.23 13:55:06.450,1.57361,1.57374,1.09,1.13
2013.10.23 13:55:07.326,1.57361,1.57374,1.09,1.13
2013.10.23 13:55:07.446,1.57361,1.57374,1.09,1.13
2013.10.23 13:55:07.506,1.57361,1.57374,1.09,1.13
2013.10.23 13:55:07.659,1.57361,1.57374,1.02,1.50
2013.10.23 13:55:07.787,1.5736,1.5737,1.13,1.20
2013.10.23 13:55:07.907,1.57358,1.57368,1.50,1.88
2013.10.23 13:55:08.027,1.57354,1.57368,2.03,1.20
2013.10.23 13:55:08.206,1.57354,1.57368,1.65,1.95
2013.10.23 13:55:08.507,1.57354,1.57364,1.50,1.28
2013.10.23 13:55:08.866,1.57353,1.57364,1.32,1.88
2013.10.23 13:55:09.547,1.57352,1.57364,1.69,1.88
2013.10.23 13:55:10.677,1.57353,1.57364,1.69,1.88
2013.10.23 13:55:10.987,1.57351,1.57364,2.63,1.88
2013.10.23 13:55:11.109,1.57351,1.57361,1.88,1.20
2013.10.23 13:55:11.287,1.57351,1.5736,1.88,1.88
2013.10.23 13:55:11.706,1.57351,1.57361,1.13,1.88
2013.10.23 13:55:12.068,1.57349,1.57359,2.25,1.65
2013.10.23 13:55:12.606,1.57351,1.57359,1.13,1.50
2013.10.23 13:55:12.787,1.57352,1.57362,1.69,1.58
2013.10.23 13:55:12.847,1.57354,1.57362,1.50,1.58
2013.10.23 13:55:12.906,1.57354,1.57364,1.50,1.28
2013.10.23 13:55:13.026,1.57354,1.57366,1.58,1.13
2013.10.23 13:55:13.086,1.57355,1.57366,1.13,1.88
2013.10.23 13:55:13.386,1.57353,1.57365,1.28,1.04
2013.10.23 13:55:13.446,1.57354,1.57365,1.58,1.04
2013.10.23 13:55:13.866,1.57354,1.57366,1.95,1.88
2013.10.23 13:55:14.736,1.57353,1.57366,1.28,1.97
2013.10.23 13:55:15.066,1.57354,1.57366,1.58,1.88
2013.10.23 13:55:15.377,1.57355,1.57366,1.13,1.97
2013.10.23 13:55:15.514,1.57355,1.57366,1.32,2.70
2013.10.23 13:55:15.594,1.57354,1.57364,1.13,1.60
2013.10.23 13:55:15.897,1.57352,1.57362,1.13,1.20
2013.10.23 13:55:16.257,1.57349,1.57359,1.50,1.13
2013.10.23 13:55:16.616,1.57349,1.57358,1.50,1.28
2013.10.23 13:55:16.858,1.57345,1.57357,1.13,1.28
2013.10.23 13:55:18.447,1.57348,1.57359,1.13,1.20
2013.10.23 13:55:18.986,1.57348,1.57359,1.13,1.28
2013.10.23 13:55:22.036,1.57345,1.5736,1.88,1.58
2013.10.23 13:55:22.216,1.57347,1.5736,1.13,1.58
2013.10.23 13:55:23.456,1.57345,1.5736,2.07,1.58
2013.10.23 13:55:24.508,1.57347,1.5736,1.50,1.28
2013.10.23 13:55:24.907,1.57348,1.57361,1.50,1.28
2013.10.23 13:55:24.967,1.57348,1.5736,2.25,1.28
2013.10.23 13:55:25.501,1.57352,1.5736,1.50,2.03
2013.10.23 13:55:25.570,1.57349,1.5736,1.69,2.33
2013.10.23 13:55:25.637,1.57349,1.5736,1.69,1.58
2013.10.23 13:55:26.176,1.57349,1.5736,2.07,2.63
2013.10.23 13:55:26.697,1.57349,1.5736,2.07,2.33
2013.10.23 13:55:26.997,1.57349,1.5736,1.32,1.65
2013.10.23 13:55:27.417,1.57349,1.5736,1.13,2.03
2013.10.23 13:55:27.536,1.57347,1.5736,1.88,2.03
2013.10.23 13:55:27.897,1.57348,1.5736,1.50,2.33
2013.10.23 13:55:28.219,1.57349,1.5736,1.13,2.03
2013.10.23 13:55:28.767,1.57348,1.5736,1.13,2.22
2013.10.23 13:55:28.887,1.57345,1.57353,1.58,1.13
2013.10.23 13:55:28.946,1.57341,1.57349,1.50,1.13
2013.10.23 13:55:29.007,1.57338,1.57349,1.95,1.13
2013.10.23 13:55:29.127,1.57338,1.57348,1.88,1.20
2013.10.23 13:55:29.247,1.57338,1.57351,1.13,1.58
2013.10.23 13:55:29.653,1.57341,1.57353,1.50,1.28
2013.10.23 13:55:29.720,1.57339,1.57351,1.50,1.39
2013.10.23 13:55:29.786,1.57336,1.57348,1.65,1.13
2013.10.23 13:55:30.209,1.57334,1.57348,1.50,2.33
2013.10.23 13:55:30.391,1.57337,1.57348,1.50,1.58
2013.10.23 13:55:30.658,1.57339,1.57351,1.50,1.32
2013.10.23 13:55:30.717,1.57339,1.57352,1.50,1.47
2013.10.23 13:55:31.271,1.5734,1.57352,1.95,1.32
2013.10.23 13:55:31.818,1.57339,1.57351,1.28,1.13
2013.10.23 13:55:33.619,1.57338,1.57351,2.40,1.13
2013.10.23 13:55:34.156,1.57337,1.5735,1.58,1.13
2013.10.23 13:55:34.859,1.57337,1.5735,1.58,1.13
2013.10.23 13:55:35.659,1.57336,1.57349,1.88,1.13
2013.10.23 13:55:36.018,1.57337,1.57349,1.58,1.13
2013.10.23 13:55:36.319,1.57336,1.57349,1.28,1.13
2013.10.23 13:55:36.377,1.57336,1.57349,1.13,2.03
2013.10.23 13:55:36.436,1.57336,1.57345,1.13,1.13
2013.10.23 13:55:36.677,1.57331,1.57345,1.39,1.13
2013.10.23 13:55:36.797,1.57334,1.57346,1.95,1.88
2013.10.23 13:55:37.157,1.57332,1.57347,1.50,1.95
2013.10.23 13:55:37.697,1.57331,1.57346,1.58,1.65
2013.10.23 13:55:38.237,1.57334,1.57344,1.69,1.58
2013.10.23 13:55:40.398,1.57326,1.57339,1.88,1.13
2013.10.23 13:55:41.045,1.57323,1.5733,1.50,1.28
2013.10.23 13:55:41.177,1.57326,1.57331,1.13,1.58
2013.10.23 13:55:41.236,1.5732,1.57331,1.13,1.58
2013.10.23 13:55:41.356,1.57319,1.57331,1.88,1.58
2013.10.23 13:55:41.537,1.57319,1.57331,1.13,1.95
2013.10.23 13:55:42.777,1.57319,1.5733,1.88,2.03
2013.10.23 13:55:43.278,1.57319,1.5733,1.50,2.03
2013.10.23 13:55:43.586,1.57323,1.5733,1.13,1.13
2013.10.23 13:55:44.186,1.57319,1.57333,1.88,1.75
2013.10.23 13:55:44.558,1.57315,1.57331,1.65,2.03
2013.10.23 13:55:44.676,1.57313,1.5733,3.64,1.65
2013.10.23 13:55:45.006,1.57313,1.57328,1.32,1.20
2013.10.23 13:55:45.876,1.57314,1.57329,1.09,2.03
2013.10.23 13:55:46.386,1.5731,1.57326,1.13,2.63
2013.10.23 13:55:46.826,1.57311,1.57324,1.95,1.50
2013.10.23 13:55:47.578,1.57312,1.57324,1.65,1.50
2013.10.23 13:55:48.116,1.57318,1.57327,1.13,1.50
2013.10.23 13:55:48.477,1.57321,1.57329,1.13,1.28
2013.10.23 13:55:49.077,1.57319,1.57332,1.28,1.13
2013.10.23 13:55:49.227,1.57322,1.57332,1.13,1.13
2013.10.23 13:55:50.818,1.57322,1.57336,1.13,2.25
2013.10.23 13:55:51.056,1.57322,1.57335,1.13,1.28
2013.10.23 13:55:51.386,1.57322,1.57335,1.13,1.28
2013.10.23 13:55:51.446,1.57322,1.57335,1.13,1.28
2013.10.23 13:55:51.776,1.57322,1.57335,1.13,1.28
2013.10.23 13:55:52.316,1.57322,1.57334,1.13,1.13
2013.10.23 13:55:52.858,1.57318,1.57331,1.13,1.28
2013.10.23 13:55:52.920,1.57316,1.5733,2.03,1.20
2013.10.23 13:55:53.359,1.57319,1.5733,2.07,1.28
2013.10.23 13:55:53.906,1.57319,1.5733,1.50,1.37
2013.10.23 13:55:54.220,1.57319,1.5733,1.50,1.37
2013.10.23 13:55:57.646,1.57317,1.57331,1.50,2.12
2013.10.23 13:55:58.006,1.57319,1.57331,1.13,2.12
2013.10.23 13:55:58.370,1.57321,1.57335,1.58,2.03
2013.10.23 13:55:58.615,1.57323,1.57335,1.32,2.03
2013.10.23 13:55:59.136,1.57326,1.57336,1.13,1.58
2013.10.23 13:56:00.776,1.57326,1.57337,1.13,2.78
2013.10.23 13:56:01.137,1.57327,1.57339,1.32,1.28
2013.10.23 13:56:02.177,1.57327,1.57337,1.32,1.50
2013.10.23 13:56:03.997,1.57326,1.57339,1.13,1.28
2013.10.23 13:56:04.416,1.57325,1.57339,1.58,1.20
2013.10.23 13:56:05.836,1.57322,1.57334,1.02,1.32
2013.10.23 13:56:08.147,1.57323,1.57333,1.69,1.22
2013.10.23 13:56:09.908,1.57321,1.57333,1.50,1.30
2013.10.23 13:56:10.027,1.57318,1.57332,2.59,1.22
2013.10.23 13:56:10.565,1.57319,1.57332,1.20,1.28
2013.10.23 13:56:10.996,1.57317,1.57331,1.39,1.28
2013.10.23 13:56:11.116,1.57317,1.57331,1.39,1.28
2013.10.23 13:56:11.296,1.57317,1.57331,1.39,1.28
2013.10.23 13:56:12.099,1.57317,1.57331,1.02,1.28
2013.10.23 13:56:12.636,1.57315,1.57326,1.65,1.13
2013.10.23 13:56:14.037,1.57317,1.5733,1.02,1.30
2013.10.23 13:56:14.337,1.57314,1.57329,2.89,1.13
2013.10.23 13:56:14.698,1.57312,1.57324,1.20,1.13
2013.10.23 13:56:15.410,1.57312,1.57323,1.95,1.13
2013.10.23 13:56:15.478,1.5731,1.57322,2.03,1.88
2013.10.23 13:56:15.596,1.5731,1.57321,2.03,1.13
2013.10.23 13:56:16.036,1.57309,1.57317,2.14,1.13
2013.10.23 13:56:16.216,1.57307,1.57317,2.03,1.13
2013.10.23 13:56:16.788,1.57307,1.57317,1.65,1.13
2013.10.23 13:56:16.907,1.57304,1.57316,1.58,1.50
2013.10.23 13:56:17.436,1.573,1.57312,1.47,1.13
2013.10.23 13:56:17.497,1.573,1.57311,1.47,1.13
2013.10.23 13:56:18.669,1.57304,1.57315,1.50,1.28
2013.10.23 13:56:18.799,1.57304,1.57316,1.88,1.95
2013.10.23 13:56:18.917,1.57304,1.57316,1.88,1.20
2013.10.23 13:56:19.419,1.57305,1.57318,1.13,1.28
2013.10.23 13:56:20.577,1.57304,1.57318,2.25,1.37
2013.10.23 13:56:20.998,1.57305,1.57318,1.13,1.37
2013.10.23 13:56:21.177,1.57304,1.57313,1.13,1.50
2013.10.23 13:56:21.657,1.57302,1.57317,1.88,1.58
2013.10.23 13:56:23.329,1.57301,1.57315,1.95,2.03
2013.10.23 13:56:23.567,1.57301,1.57315,1.95,2.25
2013.10.23 13:56:24.107,1.57299,1.57312,1.88,1.50
2013.10.23 13:56:24.608,1.57299,1.57312,1.88,1.20
2013.10.23 13:56:24.978,1.57298,1.5731,1.13,1.84
2013.10.23 13:56:25.036,1.57298,1.57309,1.20,1.50
2013.10.23 13:56:25.396,1.57294,1.57304,1.50,1.13
2013.10.23 13:56:25.697,1.57289,1.57299,1.65,1.50
2013.10.23 13:56:26.168,1.57289,1.57298,1.13,2.03
2013.10.23 13:56:26.746,1.57286,1.57297,1.13,1.28
2013.10.23 13:56:26.926,1.57284,1.57298,1.50,1.65
2013.10.23 13:56:27.597,1.57284,1.57298,1.50,1.65
2013.10.23 13:56:28.156,1.57284,1.57298,1.65,1.65
2013.10.23 13:56:29.600,1.57284,1.57298,2.03,1.65
2013.10.23 13:56:30.026,1.57286,1.57296,1.50,2.25
2013.10.23 13:56:30.386,1.57286,1.57297,1.58,1.13
2013.10.23 13:56:31.021,1.57286,1.57297,1.65,1.88
2013.10.23 13:56:31.094,1.57284,1.57296,1.58,2.63
2013.10.23 13:56:31.398,1.57286,1.57298,1.50,1.13
2013.10.23 13:56:31.518,1.57287,1.57299,1.58,1.58
2013.10.23 13:56:32.057,1.57285,1.57299,1.95,1.13
2013.10.23 13:56:32.116,1.57285,1.57299,1.95,1.13
2013.10.23 13:56:32.647,1.57285,1.57301,1.95,2.33
2013.10.23 13:56:33.139,1.57285,1.57301,1.95,2.33
2013.10.23 13:56:33.727,1.57289,1.57301,1.13,2.33
2013.10.23 13:56:34.311,1.57289,1.57301,2.25,1.58
2013.10.23 13:56:34.697,1.57289,1.573,2.25,1.13
2013.10.23 13:56:35.057,1.57289,1.57302,2.40,1.79
2013.10.23 13:56:35.356,1.57289,1.57302,1.65,1.79
2013.10.23 13:56:35.739,1.57287,1.573,2.70,1.13
2013.10.23 13:56:35.866,1.57287,1.57298,1.20,1.28
2013.10.23 13:56:35.927,1.57286,1.57298,1.13,1.43
2013.10.23 13:56:36.467,1.57287,1.57297,1.65,1.09
2013.10.23 13:56:37.038,1.57286,1.57297,1.58,1.09
2013.10.23 13:56:39.688,1.57284,1.57296,1.58,1.13
2013.10.23 13:56:39.877,1.57286,1.57296,1.50,1.88
2013.10.23 13:56:39.936,1.57287,1.57296,1.58,1.13
2013.10.23 13:56:40.356,1.57284,1.57296,1.95,1.88
2013.10.23 13:56:40.677,1.57285,1.57298,1.28,1.32
2013.10.23 13:56:40.738,1.57285,1.57298,2.22,1.32
2013.10.23 13:56:41.096,1.57296,1.57308,2.03,1.93
2013.10.23 13:56:41.902,1.57297,1.57311,1.28,2.38
2013.10.23 13:56:42.148,1.57297,1.57311,1.58,1.55
2013.10.23 13:56:42.566,1.57297,1.57311,1.58,1.50
2013.10.23 13:56:43.174,1.57296,1.5731,1.13,1.41
2013.10.23 13:56:43.416,1.57298,1.57311,1.28,1.49
2013.10.23 13:56:43.776,1.57297,1.57311,1.28,1.49
2013.10.23 13:56:44.136,1.57298,1.57309,1.28,1.32
2013.10.23 13:56:44.617,1.57296,1.57309,1.28,1.54
2013.10.23 13:56:44.857,1.57296,1.57308,1.95,1.04
2013.10.23 13:56:44.976,1.57296,1.57308,1.13,1.41
2013.10.23 13:56:45.527,1.57296,1.57311,1.47,2.78
2013.10.23 13:56:45.706,1.57294,1.57309,2.70,1.13
2013.10.23 13:56:45.766,1.57294,1.57309,3.45,1.13
2013.10.23 13:56:45.826,1.57295,1.57311,1.28,2.40
2013.10.23 13:56:45.946,1.57295,1.57311,1.28,2.78
2013.10.23 13:56:46.006,1.57295,1.57311,1.28,2.78
2013.10.23 13:56:46.127,1.57296,1.57311,1.47,2.78
2013.10.23 13:56:46.186,1.57296,1.5731,1.32,1.28
2013.10.23 13:56:46.787,1.57295,1.5731,1.95,1.28
2013.10.23 13:56:47.476,1.57296,1.5731,1.32,1.11
2013.10.23 13:56:47.836,1.57292,1.57306,1.58,1.65
2013.10.23 13:56:48.376,1.57293,1.57306,1.20,1.20
2013.10.23 13:56:48.890,1.57293,1.57307,1.20,1.28
2013.10.23 13:56:49.016,1.57292,1.57305,1.65,1.13
2013.10.23 13:56:49.196,1.57289,1.57303,1.02,1.58
2013.10.23 13:56:49.436,1.57286,1.57299,2.70,1.28
2013.10.23 13:56:49.739,1.57286,1.57297,1.50,1.28
2013.10.23 13:56:50.351,1.57284,1.57297,2.07,1.28
2013.10.23 13:56:53.056,1.57283,1.57296,2.25,1.28
2013.10.23 13:56:54.178,1.57282,1.57292,1.28,1.13
2013.10.23 13:56:54.695,1.57283,1.57292,1.28,1.13
2013.10.23 13:56:55.006,1.57283,1.57294,1.28,1.13
2013.10.23 13:56:55.538,1.57278,1.57287,1.20,1.50
2013.10.23 13:56:56.026,1.57276,1.57286,1.28,1.50
2013.10.23 13:56:56.526,1.57278,1.57286,1.20,1.50
2013.10.23 13:56:57.079,1.57278,1.57288,1.28,1.50
2013.10.23 13:56:57.198,1.57279,1.57289,1.47,1.50
