2013.10.15 06:19:16.182,1.5731,1.57323,1.95,1.13
2013.10.15 06:19:16.603,1.57313,1.57325,1.77,1.20
2013.10.15 06:19:17.822,1.57311,1.57326,1.65,1.28
2013.10.15 06:19:17.943,1.57309,1.57319,1.50,1.28
2013.10.15 06:19:18.003,1.57305,1.57319,2.40,1.28
2013.10.15 06:19:18.183,1.57304,1.57316,1.13,1.95
2013.10.15 06:19:18.302,1.57302,1.57316,1.58,2.25
2013.10.15 06:19:18.363,1.57302,1.57316,1.13,2.33
2013.10.15 06:19:19.572,1.57302,1.57315,1.13,1.28
2013.10.15 06:19:20.112,1.57304,1.57315,1.13,1.28
2013.10.15 06:19:21.332,1.57304,1.57316,2.07,1.20
2013.10.15 06:19:22.422,1.57306,1.57318,1.50,1.20
2013.10.15 06:19:25.732,1.57304,1.57318,2.44,1.20
2013.10.15 06:19:27.421,1.57304,1.57315,1.88,1.58
2013.10.15 06:19:27.603,1.57304,1.57315,1.88,1.58
2013.10.15 06:19:28.662,1.57304,1.57315,2.03,1.50
2013.10.15 06:19:29.405,1.57304,1.57316,2.03,1.50
2013.10.15 06:19:31.122,1.57304,1.57316,1.95,1.58
2013.10.15 06:19:31.623,1.57304,1.57317,1.95,1.65
2013.10.15 06:19:33.203,1.57308,1.57317,1.13,1.65
2013.10.15 06:19:33.442,1.57304,1.57317,1.95,1.65
2013.10.15 06:19:33.784,1.57304,1.57317,1.20,1.65
2013.10.15 06:19:34.322,1.57309,1.57318,1.13,1.65
2013.10.15 06:19:34.924,1.57307,1.57318,1.13,2.03
2013.10.15 06:19:35.283,1.57303,1.57316,1.69,1.20
2013.10.15 06:19:35.704,1.57303,1.57317,1.32,1.65
2013.10.15 06:19:36.212,1.57303,1.57317,1.47,1.65
2013.10.15 06:19:37.122,1.57303,1.57317,1.09,1.65
2013.10.15 06:19:37.703,1.57303,1.57317,1.09,1.65
2013.10.15 06:19:39.392,1.57302,1.57317,2.14,1.65
2013.10.15 06:19:42.474,1.57302,1.57315,2.14,1.58
2013.10.15 06:19:43.003,1.57302,1.57315,2.14,1.58
2013.10.15 06:19:43.063,1.57302,1.57315,2.14,1.58
2013.10.15 06:19:43.684,1.57302,1.57315,2.14,1.58
2013.10.15 06:19:44.013,1.57302,1.57315,2.14,1.58
2013.10.15 06:19:44.293,1.57302,1.57315,1.77,1.58
2013.10.15 06:19:44.354,1.57302,1.57314,1.77,1.13
2013.10.15 06:19:44.713,1.57301,1.57315,1.39,1.58
2013.10.15 06:19:45.763,1.57301,1.57313,1.13,1.58
2013.10.15 06:19:45.882,1.57299,1.57313,1.84,1.58
2013.10.15 06:19:46.433,1.57299,1.57313,1.47,1.58
2013.10.15 06:19:47.063,1.57299,1.57313,1.47,1.58
2013.10.15 06:19:47.363,1.573,1.57316,1.20,1.20
2013.10.15 06:19:47.662,1.57303,1.57318,1.65,2.40
2013.10.15 06:19:47.722,1.57304,1.57318,1.20,2.25
2013.10.15 06:19:49.112,1.57306,1.57321,1.20,3.08
2013.10.15 06:19:49.174,1.57307,1.57321,1.39,2.25
2013.10.15 06:19:49.293,1.57309,1.57325,1.65,1.20
2013.10.15 06:19:49.412,1.57309,1.57325,1.95,1.20
2013.10.15 06:19:50.235,1.57312,1.57326,1.58,1.28
2013.10.15 06:19:50.664,1.57313,1.57328,1.65,1.28
2013.10.15 06:19:51.213,1.57312,1.57327,1.65,1.58
2013.10.15 06:19:51.984,1.57311,1.57326,4.02,1.50
2013.10.15 06:19:52.512,1.57312,1.57326,1.65,1.50
2013.10.15 06:19:57.682,1.57311,1.57326,2.89,1.50
2013.10.15 06:19:58.210,1.57311,1.57326,2.89,1.50
2013.10.15 06:20:00.623,1.57312,1.57326,1.28,1.50
2013.10.15 06:20:00.924,1.57313,1.57326,1.28,1.50
2013.10.15 06:20:04.722,1.57314,1.57328,1.58,1.50
2013.10.15 06:20:05.404,1.57314,1.57325,1.20,1.13
2013.10.15 06:20:05.763,1.5731,1.57322,1.28,1.50
2013.10.15 06:20:06.453,1.57309,1.57321,1.28,1.13
2013.10.15 06:20:06.694,1.57308,1.57321,1.28,1.13
2013.10.15 06:20:12.133,1.57307,1.57321,1.58,1.13
2013.10.15 06:20:12.372,1.57307,1.57322,2.33,2.25
2013.10.15 06:20:16.471,1.57313,1.57323,1.13,1.58
2013.10.15 06:20:16.654,1.57322,1.57329,1.13,1.05
2013.10.15 06:20:16.723,1.57324,1.57335,1.65,2.10
2013.10.15 06:20:16.782,1.57326,1.57335,1.20,1.73
2013.10.15 06:20:16.903,1.57325,1.57338,1.28,1.13
2013.10.15 06:20:17.082,1.57325,1.5734,1.28,1.65
2013.10.15 06:20:19.191,1.57324,1.57339,1.28,1.20
2013.10.15 06:20:19.614,1.57323,1.57336,1.20,1.88
2013.10.15 06:20:19.863,1.57315,1.57328,1.28,1.20
2013.10.15 06:20:19.983,1.57313,1.57326,1.13,1.20
2013.10.15 06:20:20.535,1.57314,1.57326,1.50,1.65
2013.10.15 06:20:21.082,1.57313,1.57326,1.50,1.95
2013.10.15 06:20:22.723,1.57309,1.57325,2.40,1.47
2013.10.15 06:20:23.377,1.57309,1.57325,2.40,2.22
2013.10.15 06:20:24.074,1.57309,1.57321,2.25,1.28
2013.10.15 06:20:25.672,1.57306,1.57321,1.28,2.14
2013.10.15 06:20:29.292,1.57308,1.57321,1.50,2.97
2013.10.15 06:20:31.933,1.57309,1.57321,1.50,3.64
2013.10.15 06:20:32.294,1.57309,1.57321,1.50,3.45
2013.10.15 06:20:32.482,1.57309,1.57321,1.50,1.65
2013.10.15 06:20:33.155,1.57309,1.57321,1.50,1.65
2013.10.15 06:20:33.273,1.57309,1.57323,2.25,1.95
2013.10.15 06:20:33.393,1.57313,1.57324,1.13,1.20
2013.10.15 06:20:33.574,1.57314,1.57326,1.20,1.58
2013.10.15 06:20:33.692,1.57314,1.57325,1.13,1.20
2013.10.15 06:20:34.113,1.57312,1.57325,1.20,1.28
2013.10.15 06:20:36.822,1.57313,1.57325,1.13,1.28
2013.10.15 06:20:37.123,1.57324,1.57331,1.88,1.13
2013.10.15 06:20:37.183,1.57324,1.57335,1.13,1.28
2013.10.15 06:20:37.424,1.57324,1.57336,1.13,1.20
2013.10.15 06:20:37.905,1.57324,1.57338,1.50,1.28
2013.10.15 06:20:38.623,1.57324,1.57338,1.50,1.28
2013.10.15 06:20:39.132,1.57324,1.57336,1.50,1.20
2013.10.15 06:20:40.622,1.57324,1.57336,1.50,1.20
2013.10.15 06:20:46.544,1.57324,1.57336,1.50,1.20
2013.10.15 06:20:50.943,1.57324,1.57336,1.50,1.20
2013.10.15 06:20:51.485,1.57324,1.57336,1.50,1.20
2013.10.15 06:20:54.311,1.57324,1.57336,1.50,1.20
2013.10.15 06:20:55.419,1.57324,1.57336,1.50,1.20
2013.10.15 06:20:57.572,1.57325,1.57339,1.50,1.58
2013.10.15 06:20:57.752,1.57326,1.57338,1.13,1.28
2013.10.15 06:20:57.872,1.57327,1.57339,1.65,1.13
2013.10.15 06:20:58.173,1.57334,1.5734,1.13,1.13
2013.10.15 06:20:58.353,1.57334,1.57347,1.13,1.58
2013.10.15 06:20:58.412,1.57335,1.57349,1.13,1.13
2013.10.15 06:20:58.473,1.57335,1.57351,1.13,2.25
2013.10.15 06:20:58.977,1.57336,1.57351,1.13,2.63
2013.10.15 06:21:00.274,1.57335,1.57348,1.13,1.58
2013.10.15 06:21:00.513,1.57332,1.57345,1.58,1.20
2013.10.15 06:21:02.684,1.57333,1.57346,1.77,1.20
2013.10.15 06:21:02.745,1.57336,1.57348,1.20,1.88
2013.10.15 06:21:03.673,1.57339,1.57349,1.50,1.20
2013.10.15 06:21:03.734,1.5734,1.5735,1.88,1.20
2013.10.15 06:21:03.917,1.57342,1.57355,1.58,1.28
2013.10.15 06:21:03.983,1.5734,1.57355,1.28,1.28
2013.10.15 06:21:04.172,1.57342,1.57355,1.58,1.28
2013.10.15 06:21:04.713,1.57344,1.57356,1.50,1.58
2013.10.15 06:21:05.922,1.57344,1.57356,1.50,1.58
2013.10.15 06:21:06.533,1.57341,1.57355,1.50,1.28
2013.10.15 06:21:07.520,1.57338,1.57354,1.09,1.28
2013.10.15 06:21:07.656,1.57336,1.57349,1.13,1.28
2013.10.15 06:21:08.265,1.57334,1.57348,1.20,1.28
2013.10.15 06:21:08.393,1.57334,1.57347,1.13,1.28
2013.10.15 06:21:10.723,1.57336,1.57346,1.13,1.65
2013.10.15 06:21:10.965,1.57338,1.57348,1.09,1.13
2013.10.15 06:21:14.532,1.57339,1.57352,1.65,1.20
2013.10.15 06:21:14.833,1.57341,1.57354,1.50,1.50
2013.10.15 06:21:20.602,1.57342,1.57353,1.20,1.13
2013.10.15 06:21:20.723,1.57339,1.57352,1.20,1.13
2013.10.15 06:21:21.124,1.57341,1.57353,1.65,1.13
2013.10.15 06:21:21.253,1.57339,1.57352,1.65,1.13
2013.10.15 06:21:22.313,1.5734,1.57353,1.95,1.13
2013.10.15 06:21:22.903,1.5734,1.57355,1.95,1.13
2013.10.15 06:21:24.152,1.5734,1.57353,1.20,1.13
2013.10.15 06:21:24.683,1.5734,1.57354,1.20,1.13
2013.10.15 06:21:46.673,1.57336,1.57344,2.25,1.13
2013.10.15 06:21:46.792,1.57334,1.57343,1.13,1.13
2013.10.15 06:21:46.852,1.5733,1.57343,1.50,1.13
2013.10.15 06:21:46.972,1.57328,1.57343,1.65,1.88
2013.10.15 06:21:48.104,1.57327,1.57342,1.65,1.13
2013.10.15 06:21:48.553,1.57329,1.57343,1.58,1.50
2013.10.15 06:21:50.164,1.57331,1.57344,1.50,1.20
2013.10.15 06:21:50.226,1.57332,1.57343,1.50,1.13
2013.10.15 06:21:50.352,1.57332,1.57343,1.50,1.13
2013.10.15 06:21:50.413,1.57334,1.57346,1.13,3.08
2013.10.15 06:21:50.653,1.57333,1.57346,1.95,2.25
2013.10.15 06:21:51.385,1.57331,1.57346,1.58,3.08
2013.10.15 06:21:52.162,1.57334,1.57346,1.50,2.70
2013.10.15 06:21:52.282,1.57332,1.57346,1.50,2.70
2013.10.15 06:21:52.343,1.57334,1.57346,2.25,1.20
2013.10.15 06:21:52.402,1.57338,1.57348,1.13,1.95
2013.10.15 06:21:52.468,1.57338,1.57348,1.13,1.88
2013.10.15 06:21:52.652,1.57335,1.57348,1.28,1.88
2013.10.15 06:21:52.832,1.57334,1.57348,2.78,1.88
2013.10.15 06:21:53.624,1.57335,1.57349,1.88,2.25
2013.10.15 06:21:54.139,1.57338,1.57351,1.28,2.25
2013.10.15 06:21:57.363,1.57339,1.57354,1.95,2.40
2013.10.15 06:21:57.483,1.57338,1.57351,1.20,1.50
2013.10.15 06:21:57.542,1.57336,1.5735,1.20,1.50
2013.10.15 06:21:57.663,1.57335,1.5735,2.25,1.88
2013.10.15 06:21:57.782,1.57335,1.5735,2.25,2.25
2013.10.15 06:21:59.862,1.57335,1.5735,2.25,1.88
2013.10.15 06:22:05.213,1.57334,1.57348,1.05,1.20
2013.10.15 06:22:05.272,1.57333,1.57348,1.58,1.28
2013.10.15 06:22:05.453,1.57334,1.57347,1.58,1.50
2013.10.15 06:22:05.692,1.57335,1.57346,1.50,1.13
2013.10.15 06:22:05.753,1.57336,1.57351,2.63,1.95
2013.10.15 06:22:06.113,1.57338,1.57352,2.14,1.13
2013.10.15 06:22:07.362,1.57338,1.57352,1.20,1.13
2013.10.15 06:22:08.793,1.57339,1.57352,1.65,1.13
2013.10.15 06:22:16.162,1.57339,1.57354,1.65,1.50
2013.10.15 06:22:16.223,1.57338,1.57352,1.20,1.13
2013.10.15 06:22:16.472,1.57338,1.57351,1.20,1.13
2013.10.15 06:22:20.582,1.57339,1.57353,2.03,1.13
2013.10.15 06:22:26.952,1.57342,1.57355,1.28,1.50
2013.10.15 06:22:28.082,1.57342,1.57355,1.13,1.65
2013.10.15 06:22:29.552,1.5734,1.57356,1.28,2.40
2013.10.15 06:22:29.672,1.57341,1.57356,1.20,2.40
2013.10.15 06:22:30.152,1.5734,1.57354,1.28,1.58
2013.10.15 06:22:30.212,1.57341,1.57354,1.20,1.58
2013.10.15 06:22:31.744,1.5734,1.57354,1.28,1.58
2013.10.15 06:22:33.982,1.57341,1.57354,1.20,1.58
2013.10.15 06:22:34.102,1.5734,1.57354,1.28,1.58
2013.10.15 06:22:36.132,1.5734,1.57356,1.28,1.65
2013.10.15 06:22:36.192,1.57342,1.57356,1.13,1.65
2013.10.15 06:22:37.702,1.57344,1.57356,1.13,1.65
2013.10.15 06:22:38.932,1.57343,1.57354,1.20,1.13
2013.10.15 06:22:40.752,1.57341,1.57354,1.28,1.50
2013.10.15 06:22:40.992,1.57342,1.57354,1.28,1.13
2013.10.15 06:22:42.264,1.57339,1.57353,1.88,1.50
2013.10.15 06:22:42.323,1.57339,1.57353,2.63,1.13
2013.10.15 06:22:42.444,1.57339,1.57353,1.95,1.20
2013.10.15 06:22:43.081,1.57339,1.57353,2.78,1.13
2013.10.15 06:22:43.392,1.57339,1.57352,1.50,2.03
2013.10.15 06:22:43.756,1.57339,1.57354,2.70,1.20
2013.10.15 06:22:43.823,1.57339,1.57356,2.78,2.70
2013.10.15 06:22:43.944,1.57339,1.57352,1.65,1.13
2013.10.15 06:22:44.002,1.57339,1.57352,1.65,1.13
2013.10.15 06:22:44.182,1.57339,1.57351,2.03,1.13
2013.10.15 06:22:44.375,1.57339,1.57351,1.65,1.13
2013.10.15 06:22:44.502,1.57339,1.57351,2.03,1.13
2013.10.15 06:22:46.262,1.57339,1.57352,1.65,1.13
2013.10.15 06:22:46.464,1.57339,1.57352,2.03,1.13
2013.10.15 06:22:46.842,1.57339,1.5735,1.65,1.13
2013.10.15 06:22:47.143,1.57337,1.57349,1.20,1.13
2013.10.15 06:22:47.262,1.57337,1.5735,1.58,1.13
2013.10.15 06:22:47.382,1.57337,1.5735,1.20,1.13
2013.10.15 06:22:47.503,1.57337,1.57349,1.58,1.13
2013.10.15 06:22:47.823,1.57337,1.5735,1.20,1.13
2013.10.15 06:22:50.602,1.57337,1.57351,1.20,1.88
2013.10.15 06:22:52.683,1.57336,1.57351,3.00,1.88
2013.10.15 06:22:52.974,1.57336,1.57351,3.38,1.88
2013.10.15 06:22:57.063,1.57337,1.5735,1.20,1.88
2013.10.15 06:22:57.303,1.57337,1.5735,1.28,1.88
2013.10.15 06:22:57.742,1.57336,1.5735,1.65,1.88
2013.10.15 06:22:57.923,1.57337,1.5735,1.28,1.13
2013.10.15 06:23:02.763,1.57335,1.5735,1.58,1.20
2013.10.15 06:23:02.822,1.57335,1.5735,1.28,1.28
2013.10.15 06:23:03.003,1.57335,1.5735,1.28,1.28
2013.10.15 06:23:06.413,1.57335,1.57349,1.28,1.65
2013.10.15 06:23:06.742,1.57336,1.57349,1.20,1.65
2013.10.15 06:23:09.044,1.57335,1.57349,1.28,1.65
2013.10.15 06:23:09.710,1.57335,1.57349,1.13,1.65
2013.10.15 06:23:10.368,1.57335,1.57349,1.13,1.65
2013.10.15 06:23:13.053,1.57335,1.57349,1.13,2.03
2013.10.15 06:23:13.473,1.57336,1.57349,1.13,2.03
2013.10.15 06:23:13.993,1.57335,1.57349,1.13,2.03
2013.10.15 06:23:15.883,1.57335,1.57349,1.13,2.03
2013.10.15 06:23:16.223,1.57335,1.57348,1.13,1.28
2013.10.15 06:23:16.797,1.57335,1.57347,1.13,1.20
2013.10.15 06:23:20.020,1.57335,1.57346,1.13,1.13
2013.10.15 06:23:24.982,1.57335,1.57346,1.13,1.13
2013.10.15 06:23:26.002,1.57335,1.57347,1.13,1.20
2013.10.15 06:23:26.303,1.57337,1.57347,1.13,1.28
2013.10.15 06:23:26.812,1.57338,1.57351,1.88,1.20
2013.10.15 06:23:27.933,1.57333,1.57346,1.28,1.50
2013.10.15 06:23:27.993,1.57333,1.57346,1.13,2.03
2013.10.15 06:23:28.053,1.57329,1.57343,1.28,1.88
2013.10.15 06:23:28.113,1.57329,1.57342,1.20,1.50
2013.10.15 06:23:28.472,1.57326,1.5734,1.13,1.95
2013.10.15 06:23:28.532,1.57326,1.5734,1.13,2.70
2013.10.15 06:23:29.083,1.57326,1.5734,1.13,1.50
2013.10.15 06:23:30.263,1.57327,1.57339,1.13,1.50
2013.10.15 06:23:30.574,1.57327,1.57339,1.13,1.50
2013.10.15 06:23:30.693,1.57326,1.57339,1.13,1.50
2013.10.15 06:23:31.926,1.57327,1.5734,1.13,1.95
2013.10.15 06:23:32.445,1.57327,1.5734,1.13,1.95
2013.10.15 06:23:34.052,1.57326,1.57339,1.13,1.50
2013.10.15 06:23:34.383,1.57325,1.57338,1.13,1.20
2013.10.15 06:23:34.563,1.57326,1.57338,1.13,1.20
2013.10.15 06:23:35.122,1.57328,1.57338,1.13,1.20
2013.10.15 06:23:35.182,1.57328,1.57339,1.13,1.65
2013.10.15 06:23:35.302,1.57328,1.57341,1.20,2.03
2013.10.15 06:23:35.791,1.5733,1.57341,1.13,2.03
2013.10.15 06:23:36.863,1.57327,1.57341,1.20,3.08
2013.10.15 06:23:38.953,1.57328,1.5734,1.13,1.20
2013.10.15 06:23:40.144,1.57328,1.5734,1.13,2.63
2013.10.15 06:23:40.893,1.57328,1.57339,1.13,1.20
2013.10.15 06:23:41.529,1.57328,1.57339,1.13,1.58
2013.10.15 06:23:42.493,1.57328,1.57339,1.13,1.95
2013.10.15 06:23:43.173,1.57328,1.57339,1.13,1.95
2013.10.15 06:23:47.092,1.57328,1.57338,1.13,1.28
2013.10.15 06:23:58.552,1.57324,1.57339,1.88,1.95
2013.10.15 06:23:59.272,1.57324,1.57339,1.88,2.25
2013.10.15 06:24:03.152,1.57323,1.57335,1.13,1.58
2013.10.15 06:24:03.692,1.57322,1.57336,1.50,2.63
2013.10.15 06:24:04.133,1.57321,1.57336,1.88,3.38
2013.10.15 06:24:04.254,1.57319,1.57335,1.65,1.58
2013.10.15 06:24:04.673,1.57317,1.57328,1.28,1.13
2013.10.15 06:24:05.033,1.57313,1.57326,1.13,1.58
2013.10.15 06:24:05.219,1.57314,1.57327,1.50,1.13
2013.10.15 06:24:05.463,1.5731,1.57326,1.65,1.95
2013.10.15 06:24:05.822,1.57313,1.57327,1.50,2.07
2013.10.15 06:24:05.883,1.57309,1.57326,2.70,2.25
2013.10.15 06:24:05.943,1.57309,1.57326,2.70,2.63
2013.10.15 06:24:06.302,1.57313,1.57325,1.50,1.20
2013.10.15 06:24:06.364,1.57313,1.57326,1.50,2.03
2013.10.15 06:24:08.194,1.57309,1.57326,2.03,1.28
2013.10.15 06:24:10.993,1.57314,1.57327,1.50,1.95
2013.10.15 06:24:11.293,1.57314,1.57327,1.50,1.28
2013.10.15 06:24:11.472,1.57314,1.57327,1.50,2.03
2013.10.15 06:24:11.921,1.57312,1.57326,1.58,1.28
2013.10.15 06:24:12.555,1.57311,1.57326,1.65,1.28
2013.10.15 06:24:17.882,1.57312,1.57326,1.58,1.28
2013.10.15 06:24:24.102,1.57313,1.57327,1.50,1.58
2013.10.15 06:24:27.153,1.57313,1.57327,1.58,2.78
2013.10.15 06:24:28.744,1.57314,1.57327,1.50,1.28
2013.10.15 06:24:28.803,1.57315,1.57329,2.63,1.20
2013.10.15 06:24:28.983,1.57315,1.57331,2.70,2.70
2013.10.15 06:24:29.613,1.57315,1.57329,2.63,1.20
2013.10.15 06:24:29.973,1.57311,1.57322,1.50,1.13
2013.10.15 06:24:30.453,1.57308,1.57322,3.45,1.28
2013.10.15 06:24:30.975,1.57309,1.57322,1.13,1.28
2013.10.15 06:24:31.212,1.57309,1.57322,1.20,1.20
2013.10.15 06:24:31.452,1.57313,1.57326,2.63,1.28
2013.10.15 06:24:31.512,1.57314,1.57326,1.95,1.20
2013.10.15 06:24:31.813,1.57314,1.57322,1.13,1.13
2013.10.15 06:24:32.172,1.57313,1.57322,1.88,1.50
2013.10.15 06:24:32.713,1.57313,1.57322,1.88,1.13
2013.10.15 06:24:33.254,1.57311,1.57322,1.50,1.20
2013.10.15 06:24:34.252,1.5731,1.57322,1.50,1.20
2013.10.15 06:24:34.601,1.57308,1.57322,1.65,1.20
2013.10.15 06:24:35.152,1.57309,1.57322,1.58,1.20
2013.10.15 06:24:36.642,1.57308,1.57322,1.65,1.20
2013.10.15 06:24:37.287,1.57308,1.57321,1.65,1.13
2013.10.15 06:24:38.010,1.57309,1.57321,1.28,1.13
2013.10.15 06:24:38.801,1.57311,1.57321,1.28,1.13
2013.10.15 06:24:39.283,1.57307,1.5732,1.58,1.13
2013.10.15 06:24:39.402,1.57306,1.5732,1.65,1.13
2013.10.15 06:24:39.523,1.57306,1.57321,2.40,2.33
2013.10.15 06:24:39.766,1.57306,1.57321,1.65,1.95
2013.10.15 06:24:40.642,1.57307,1.57321,1.28,1.95
2013.10.15 06:24:41.192,1.57308,1.57321,2.33,1.20
2013.10.15 06:24:43.062,1.57309,1.57321,1.50,1.20
2013.10.15 06:24:43.671,1.57309,1.57321,1.50,1.20
2013.10.15 06:24:44.882,1.57309,1.57321,1.50,1.20
2013.10.15 06:24:45.402,1.57311,1.57321,1.88,1.13
2013.10.15 06:24:45.788,1.57312,1.57321,1.50,1.13
2013.10.15 06:24:46.252,1.57312,1.57321,1.50,1.13
2013.10.15 06:24:46.432,1.57307,1.57321,2.33,1.13
2013.10.15 06:24:46.793,1.57307,1.5732,1.13,1.28
2013.10.15 06:24:48.962,1.57308,1.5732,1.13,1.28
2013.10.15 06:24:49.302,1.57309,1.57322,1.50,1.20
2013.10.15 06:24:49.921,1.57309,1.57324,1.88,1.20
2013.10.15 06:24:50.592,1.57309,1.57324,1.88,1.95
2013.10.15 06:24:53.012,1.57309,1.57322,1.28,1.58
2013.10.15 06:24:54.163,1.57307,1.5732,1.58,1.50
2013.10.15 06:24:54.772,1.57305,1.57316,1.50,1.65
2013.10.15 06:24:54.842,1.573,1.57316,1.13,2.25
2013.10.15 06:24:55.085,1.573,1.57315,1.13,1.50
2013.10.15 06:24:55.622,1.57296,1.57311,2.03,1.58
2013.10.15 06:24:55.682,1.57296,1.57311,1.28,1.58
2013.10.15 06:24:55.862,1.57295,1.57311,1.20,1.95
2013.10.15 06:24:57.012,1.57296,1.57311,1.13,1.95
2013.10.15 06:25:06.393,1.57294,1.57308,1.95,1.50
2013.10.15 06:25:06.514,1.57293,1.57308,1.65,2.03
2013.10.15 06:25:07.454,1.57294,1.57308,1.65,1.28
2013.10.15 06:25:07.862,1.57294,1.57308,1.65,1.28
2013.10.15 06:25:08.222,1.57294,1.57311,1.65,1.88
2013.10.15 06:25:09.473,1.57297,1.57311,1.50,1.88
2013.10.15 06:25:12.402,1.57297,1.57311,1.50,1.88
2013.10.15 06:25:14.203,1.57294,1.5731,1.65,1.58
2013.10.15 06:25:14.506,1.57287,1.57297,1.77,1.88
2013.10.15 06:25:15.003,1.57281,1.57296,1.50,1.20
2013.10.15 06:25:15.422,1.57285,1.57296,1.13,1.20
2013.10.15 06:25:15.543,1.57289,1.57302,1.50,1.88
2013.10.15 06:25:15.963,1.57289,1.57305,1.58,1.95
2013.10.15 06:25:16.535,1.57289,1.57305,1.58,1.95
2013.10.15 06:25:16.943,1.57289,1.57305,2.33,1.20
2013.10.15 06:25:17.303,1.57294,1.57308,1.50,1.58
2013.10.15 06:25:19.242,1.57292,1.57306,1.20,2.03
2013.10.15 06:25:22.083,1.57294,1.57306,1.50,1.28
2013.10.15 06:25:22.831,1.57294,1.57306,1.65,1.13
2013.10.15 06:25:25.902,1.57297,1.5731,1.50,1.28
2013.10.15 06:25:27.832,1.57294,1.57309,3.15,1.28
2013.10.15 06:25:28.343,1.57295,1.5731,1.58,1.28
2013.10.15 06:25:29.106,1.57295,1.57311,1.95,1.95
2013.10.15 06:25:29.553,1.57297,1.57312,1.95,2.40
2013.10.15 06:25:30.113,1.573,1.57311,1.13,2.40
2013.10.15 06:25:31.674,1.573,1.57311,1.13,1.95
2013.10.15 06:25:32.793,1.573,1.57311,1.13,1.20
2013.10.15 06:25:33.246,1.573,1.57311,1.13,1.95
2013.10.15 06:25:33.889,1.573,1.57311,1.13,1.58
2013.10.15 06:25:34.581,1.573,1.57311,1.13,1.58
2013.10.15 06:25:35.562,1.573,1.57308,1.13,1.50
2013.10.15 06:25:37.362,1.573,1.57309,1.13,1.50
2013.10.15 06:25:37.422,1.573,1.57311,1.13,1.95
2013.10.15 06:25:37.794,1.573,1.57311,1.13,1.58
2013.10.15 06:25:40.523,1.573,1.57312,1.13,1.95
2013.10.15 06:25:43.522,1.57298,1.57311,1.50,1.28
2013.10.15 06:25:43.973,1.57295,1.5731,2.03,1.28
2013.10.15 06:25:47.047,1.57296,1.5731,1.58,1.28
2013.10.15 06:25:51.313,1.57294,1.57307,1.65,1.13
2013.10.15 06:25:51.373,1.57294,1.57307,1.65,1.13
2013.10.15 06:25:51.674,1.57293,1.57308,2.70,1.13
2013.10.15 06:25:51.793,1.57294,1.57308,2.40,1.13
2013.10.15 06:25:51.913,1.57294,1.57308,2.78,1.20
2013.10.15 06:25:53.343,1.57297,1.57311,1.13,3.00
2013.10.15 06:25:53.543,1.57297,1.57311,1.88,2.25
2013.10.15 06:25:53.602,1.57297,1.57311,1.88,1.65
2013.10.15 06:25:54.462,1.57297,1.57311,1.88,2.25
2013.10.15 06:25:58.263,1.57295,1.5731,1.20,1.58
2013.10.15 06:26:00.523,1.57296,1.5731,1.95,1.28
2013.10.15 06:26:01.085,1.57296,1.57311,1.95,2.78
2013.10.15 06:26:01.633,1.57296,1.5731,1.95,1.65
2013.10.15 06:26:02.344,1.57296,1.57307,1.20,1.50
2013.10.15 06:26:05.827,1.57295,1.57306,1.13,1.20
2013.10.15 06:26:07.494,1.57294,1.57307,1.50,1.28
2013.10.15 06:26:07.753,1.57292,1.57306,1.28,1.20
2013.10.15 06:26:11.223,1.57289,1.57304,2.40,1.28
2013.10.15 06:26:12.463,1.5729,1.57303,1.58,1.28
2013.10.15 06:26:14.398,1.57293,1.57306,1.65,1.13
2013.10.15 06:26:14.833,1.57294,1.5731,1.58,2.33
2013.10.15 06:26:15.511,1.57296,1.57311,1.58,2.03
2013.10.15 06:26:16.294,1.57296,1.5731,2.33,1.28
2013.10.15 06:26:16.534,1.57296,1.57309,1.58,1.20
2013.10.15 06:26:16.712,1.57296,1.5731,2.33,1.28
2013.10.15 06:26:17.293,1.57296,1.5731,2.33,1.28
2013.10.15 06:26:17.493,1.57296,1.57311,3.08,1.65
2013.10.15 06:26:17.732,1.57296,1.57311,3.08,1.65
2013.10.15 06:26:30.743,1.57297,1.57309,1.50,1.02
2013.10.15 06:26:30.863,1.57296,1.57309,1.58,1.02
2013.10.15 06:26:30.923,1.57294,1.57311,1.50,6.75
2013.10.15 06:26:31.163,1.57296,1.57311,1.50,3.75
2013.10.15 06:26:31.223,1.57296,1.57311,1.50,4.13
2013.10.15 06:26:32.933,1.57294,1.57309,1.65,1.28
2013.10.15 06:26:33.516,1.57294,1.57308,1.65,1.20
2013.10.15 06:26:34.943,1.57298,1.57309,1.13,1.28
2013.10.15 06:26:35.127,1.57298,1.57313,2.70,2.33
2013.10.15 06:26:35.193,1.57297,1.57312,2.78,1.20
2013.10.15 06:26:35.375,1.57299,1.57311,1.65,1.13
2013.10.15 06:26:35.683,1.57305,1.57317,1.13,1.58
2013.10.15 06:26:36.043,1.57304,1.57319,2.70,1.13
2013.10.15 06:26:36.283,1.57304,1.5732,2.70,1.20
2013.10.15 06:26:36.523,1.57304,1.57314,1.20,1.13
2013.10.15 06:26:36.643,1.57304,1.57315,1.20,1.13
2013.10.15 06:26:36.703,1.57302,1.57315,2.03,1.13
2013.10.15 06:26:37.243,1.57301,1.57313,1.20,1.13
2013.10.15 06:26:37.423,1.57299,1.57313,2.33,1.13
