2013.10.08 17:44:19.143,1.55849,1.55864,1.13,3.38
2013.10.08 17:44:19.643,1.55849,1.55864,1.13,3.38
2013.10.08 17:44:20.193,1.55849,1.55864,1.13,2.25
2013.10.08 17:44:21.334,1.55851,1.55866,1.13,2.63
2013.10.08 17:44:21.635,1.55858,1.55872,1.13,2.63
2013.10.08 17:44:22.083,1.55855,1.55871,1.13,2.25
2013.10.08 17:44:22.203,1.55855,1.55871,1.13,2.25
2013.10.08 17:44:22.264,1.55854,1.55871,2.25,2.63
2013.10.08 17:44:22.324,1.55852,1.55869,2.82,2.63
2013.10.08 17:44:22.624,1.5585,1.55865,1.13,2.25
2013.10.08 17:44:23.714,1.55849,1.55865,1.13,1.50
2013.10.08 17:44:23.953,1.55849,1.55865,1.13,1.50
2013.10.08 17:44:24.394,1.55847,1.55864,1.13,1.50
2013.10.08 17:44:24.637,1.55849,1.55863,1.13,1.50
2013.10.08 17:44:28.378,1.55847,1.55864,1.13,1.50
2013.10.08 17:44:28.566,1.55847,1.55865,1.13,1.50
2013.10.08 17:44:28.633,1.55851,1.55865,1.13,1.50
2013.10.08 17:44:28.995,1.55856,1.55867,1.13,1.50
2013.10.08 17:44:29.054,1.55856,1.55869,1.13,1.50
2013.10.08 17:44:29.173,1.55855,1.55872,2.63,1.50
2013.10.08 17:44:29.413,1.55855,1.55871,1.50,1.32
2013.10.08 17:44:29.533,1.55852,1.55866,1.50,1.88
2013.10.08 17:44:29.655,1.55849,1.55863,1.50,1.50
2013.10.08 17:44:29.724,1.55846,1.55862,1.13,1.50
2013.10.08 17:44:30.024,1.55844,1.5586,1.13,1.50
2013.10.08 17:44:31.063,1.55848,1.55861,2.07,1.50
2013.10.08 17:44:31.123,1.55848,1.55863,2.07,2.25
2013.10.08 17:44:31.183,1.55848,1.55863,2.07,1.13
2013.10.08 17:44:31.303,1.55849,1.55866,1.32,3.00
2013.10.08 17:44:31.844,1.55849,1.55866,2.07,3.00
2013.10.08 17:44:32.185,1.55851,1.55866,1.13,2.25
2013.10.08 17:44:32.303,1.55852,1.55866,1.32,2.25
2013.10.08 17:44:33.913,1.55852,1.55865,1.50,1.13
2013.10.08 17:44:34.033,1.5585,1.55866,1.13,1.50
2013.10.08 17:44:34.853,1.55855,1.5587,1.13,1.50
2013.10.08 17:44:34.917,1.55854,1.5587,1.88,1.13
2013.10.08 17:44:35.043,1.55855,1.55869,1.13,1.50
2013.10.08 17:44:35.403,1.55854,1.55869,1.88,1.50
2013.10.08 17:44:35.464,1.55854,1.55869,1.88,1.50
2013.10.08 17:44:36.346,1.55854,1.55869,1.88,1.50
2013.10.08 17:44:36.476,1.55854,1.55867,1.50,1.13
2013.10.08 17:44:36.663,1.55854,1.55867,1.50,1.13
2013.10.08 17:44:37.023,1.55854,1.55869,1.13,2.25
2013.10.08 17:44:37.763,1.55853,1.55869,1.32,1.50
2013.10.08 17:44:38.184,1.55855,1.5587,1.13,1.50
2013.10.08 17:44:38.366,1.55852,1.55866,1.69,2.63
2013.10.08 17:44:38.434,1.55849,1.55865,3.00,1.69
2013.10.08 17:44:38.613,1.55846,1.55861,1.50,1.13
2013.10.08 17:44:38.673,1.55844,1.55861,1.32,1.88
2013.10.08 17:44:38.733,1.55844,1.55857,2.07,1.50
2013.10.08 17:44:38.853,1.55842,1.55857,2.07,1.50
2013.10.08 17:44:39.153,1.55844,1.55859,1.13,1.50
2013.10.08 17:44:39.213,1.55842,1.55857,2.63,1.50
2013.10.08 17:44:39.951,1.55843,1.55858,1.13,1.50
2013.10.08 17:44:40.568,1.55844,1.55857,1.13,1.50
2013.10.08 17:44:41.845,1.55844,1.55858,1.88,1.50
2013.10.08 17:44:42.163,1.55842,1.55857,2.63,1.50
2013.10.08 17:44:42.344,1.55842,1.55857,2.63,1.50
2013.10.08 17:44:42.402,1.55842,1.55857,2.63,1.88
2013.10.08 17:44:42.643,1.55842,1.55857,2.63,1.88
2013.10.08 17:44:44.064,1.55845,1.55858,1.13,1.50
2013.10.08 17:44:44.987,1.55846,1.5586,1.88,1.50
2013.10.08 17:44:45.053,1.55846,1.55862,1.88,1.50
2013.10.08 17:44:45.174,1.55846,1.55862,1.88,1.50
2013.10.08 17:44:45.533,1.55848,1.55862,1.13,1.50
2013.10.08 17:44:47.553,1.55848,1.55862,1.13,1.50
2013.10.08 17:44:48.113,1.55846,1.55861,1.88,2.25
2013.10.08 17:44:48.355,1.55848,1.55863,1.88,1.50
2013.10.08 17:44:48.813,1.55848,1.55861,1.13,2.25
2013.10.08 17:44:48.933,1.55849,1.55861,1.13,2.25
2013.10.08 17:44:49.354,1.55849,1.55865,1.13,1.50
2013.10.08 17:44:49.414,1.5585,1.55866,1.13,3.38
2013.10.08 17:44:49.714,1.5585,1.55865,1.13,1.50
2013.10.08 17:44:51.114,1.5585,1.55865,1.13,1.50
2013.10.08 17:44:51.475,1.5585,1.55866,1.50,1.13
2013.10.08 17:44:51.717,1.55853,1.55869,1.50,1.88
2013.10.08 17:44:51.784,1.55854,1.55869,1.13,2.25
2013.10.08 17:44:51.903,1.55854,1.55871,1.13,3.00
2013.10.08 17:44:51.963,1.55854,1.55871,1.13,3.00
2013.10.08 17:44:52.381,1.55855,1.55871,1.13,2.25
2013.10.08 17:44:52.684,1.55855,1.55871,1.13,2.25
2013.10.08 17:44:52.863,1.55855,1.55871,1.13,2.25
2013.10.08 17:44:53.114,1.55855,1.55871,1.13,1.50
2013.10.08 17:44:53.373,1.55855,1.55871,1.13,2.25
2013.10.08 17:44:53.434,1.55855,1.55871,1.13,1.50
2013.10.08 17:44:53.493,1.55857,1.55871,1.13,1.50
2013.10.08 17:44:54.065,1.55857,1.55871,1.13,1.50
2013.10.08 17:44:54.254,1.55859,1.55872,1.13,1.50
2013.10.08 17:44:55.143,1.55857,1.55871,1.13,1.50
2013.10.08 17:44:55.264,1.55851,1.55866,1.69,1.13
2013.10.08 17:44:55.324,1.55851,1.55866,1.50,1.13
2013.10.08 17:44:55.443,1.55849,1.55866,1.88,1.69
2013.10.08 17:44:55.803,1.55849,1.55862,1.13,1.50
2013.10.08 17:44:59.156,1.55849,1.55864,2.25,1.50
2013.10.08 17:44:59.464,1.55852,1.55868,1.32,2.25
2013.10.08 17:44:59.854,1.55852,1.55868,1.32,1.88
2013.10.08 17:45:00.394,1.55851,1.55868,1.50,1.88
2013.10.08 17:45:00.634,1.55855,1.5587,1.50,1.50
2013.10.08 17:45:01.014,1.55855,1.5587,1.13,1.88
2013.10.08 17:45:01.195,1.55854,1.55869,1.13,1.32
2013.10.08 17:45:01.315,1.55851,1.55866,1.13,1.50
2013.10.08 17:45:01.444,1.55847,1.55865,1.13,1.88
2013.10.08 17:45:01.954,1.55847,1.55862,1.88,1.50
2013.10.08 17:45:02.511,1.55847,1.55862,1.88,1.50
2013.10.08 17:45:02.973,1.55849,1.55865,1.88,1.13
2013.10.08 17:45:03.503,1.55849,1.55866,1.88,1.50
2013.10.08 17:45:03.562,1.55849,1.55868,1.13,1.88
2013.10.08 17:45:03.963,1.55849,1.55866,2.63,2.63
2013.10.08 17:45:04.023,1.55849,1.55863,2.63,1.13
2013.10.08 17:45:04.351,1.5585,1.55866,1.13,2.44
2013.10.08 17:45:06.024,1.55853,1.55866,1.13,2.44
2013.10.08 17:45:06.564,1.55853,1.55867,1.13,1.69
2013.10.08 17:45:06.623,1.55852,1.55867,1.13,1.88
2013.10.08 17:45:07.043,1.55853,1.55868,2.07,2.25
2013.10.08 17:45:07.164,1.55854,1.55868,1.50,1.50
2013.10.08 17:45:07.224,1.55854,1.5587,1.50,1.88
2013.10.08 17:45:07.283,1.55854,1.5587,1.50,1.13
2013.10.08 17:45:07.834,1.55855,1.5587,1.13,1.88
2013.10.08 17:45:07.893,1.55855,1.5587,1.13,1.88
2013.10.08 17:45:10.294,1.55857,1.55869,1.50,1.50
2013.10.08 17:45:11.863,1.55854,1.55869,2.63,1.13
2013.10.08 17:45:11.924,1.55854,1.55869,2.63,2.07
2013.10.08 17:45:12.284,1.55853,1.55866,1.88,1.50
2013.10.08 17:45:12.465,1.55855,1.5587,1.50,2.44
2013.10.08 17:45:12.584,1.55855,1.55867,1.50,1.50
2013.10.08 17:45:12.704,1.55855,1.55869,1.50,1.13
2013.10.08 17:45:12.763,1.55855,1.55866,1.50,1.50
2013.10.08 17:45:13.068,1.55855,1.55869,1.50,1.32
2013.10.08 17:45:14.203,1.55855,1.55871,2.25,2.25
2013.10.08 17:45:14.517,1.55852,1.5586,1.50,1.50
2013.10.08 17:45:15.053,1.5585,1.55859,1.13,1.50
2013.10.08 17:45:16.283,1.5585,1.55866,1.13,1.69
2013.10.08 17:45:16.343,1.55849,1.55862,1.13,1.13
2013.10.08 17:45:16.664,1.55845,1.55855,1.13,1.50
2013.10.08 17:45:16.783,1.55845,1.55861,1.13,1.32
2013.10.08 17:45:17.323,1.55844,1.55861,1.13,2.82
2013.10.08 17:45:18.732,1.55844,1.55861,1.13,2.82
2013.10.08 17:45:19.939,1.55844,1.55859,1.88,1.69
2013.10.08 17:45:20.123,1.55836,1.55849,1.13,1.47
2013.10.08 17:45:20.504,1.55843,1.55852,1.50,1.13
2013.10.08 17:45:20.575,1.55843,1.55853,1.50,1.50
2013.10.08 17:45:21.119,1.55841,1.55852,1.50,1.50
2013.10.08 17:45:22.843,1.55841,1.55855,1.50,1.88
2013.10.08 17:45:22.903,1.55844,1.55856,1.88,1.50
2013.10.08 17:45:23.023,1.55844,1.55858,1.88,1.69
2013.10.08 17:45:27.466,1.55847,1.55858,1.13,1.50
2013.10.08 17:45:27.773,1.55849,1.55858,1.13,1.50
2013.10.08 17:45:29.113,1.55848,1.55857,1.13,1.13
2013.10.08 17:45:29.295,1.55842,1.55851,1.50,1.69
2013.10.08 17:45:29.413,1.55837,1.55849,1.50,1.69
2013.10.08 17:45:29.593,1.55837,1.55849,1.13,1.50
2013.10.08 17:45:29.903,1.55835,1.55846,1.13,1.50
2013.10.08 17:45:30.024,1.55835,1.55848,1.13,1.50
2013.10.08 17:45:30.143,1.55837,1.55849,1.13,1.50
2013.10.08 17:45:30.263,1.55837,1.55849,1.13,1.50
2013.10.08 17:45:31.213,1.55837,1.5585,1.13,1.50
2013.10.08 17:45:31.693,1.55839,1.55853,1.13,1.69
2013.10.08 17:45:31.813,1.55839,1.55855,1.13,1.69
2013.10.08 17:45:31.993,1.55839,1.55855,1.13,3.19
2013.10.08 17:45:33.323,1.55837,1.55852,1.88,2.25
2013.10.08 17:45:36.003,1.55837,1.55851,1.88,1.50
2013.10.08 17:45:36.607,1.55837,1.5585,1.88,1.50
2013.10.08 17:45:37.424,1.55837,1.5585,1.88,1.50
2013.10.08 17:45:37.544,1.55837,1.55848,1.88,1.50
2013.10.08 17:45:38.352,1.55837,1.55848,1.50,1.50
2013.10.08 17:45:39.453,1.55836,1.55847,1.13,1.50
2013.10.08 17:45:39.573,1.55829,1.55843,3.00,1.13
2013.10.08 17:45:39.694,1.55828,1.55844,1.13,1.88
2013.10.08 17:45:40.054,1.55825,1.55839,1.50,1.13
2013.10.08 17:45:40.322,1.55824,1.55839,1.88,1.13
2013.10.08 17:45:40.444,1.55829,1.55841,1.50,1.13
2013.10.08 17:45:40.504,1.5583,1.55843,1.13,1.50
2013.10.08 17:45:41.050,1.5583,1.55843,1.13,1.50
2013.10.08 17:45:49.064,1.5583,1.55843,1.13,1.50
2013.10.08 17:45:49.254,1.55835,1.55849,1.13,1.69
2013.10.08 17:45:50.070,1.55834,1.55848,1.88,1.69
2013.10.08 17:45:54.138,1.55834,1.55847,1.13,1.50
2013.10.08 17:45:56.954,1.55834,1.55847,1.50,1.13
2013.10.08 17:45:57.073,1.55834,1.55847,1.50,1.13
2013.10.08 17:45:57.135,1.55839,1.55847,1.13,1.50
2013.10.08 17:45:57.684,1.55838,1.55847,1.50,2.25
2013.10.08 17:45:59.495,1.55837,1.55847,1.50,2.25
2013.10.08 17:45:59.675,1.55839,1.55853,1.50,1.88
2013.10.08 17:45:59.795,1.55842,1.55855,1.13,1.69
2013.10.08 17:45:59.915,1.55842,1.55856,1.88,1.88
2013.10.08 17:46:00.453,1.55844,1.55855,1.88,1.50
2013.10.08 17:46:00.573,1.55845,1.55857,1.13,1.50
2013.10.08 17:46:00.874,1.55845,1.55857,1.13,1.50
2013.10.08 17:46:01.453,1.55845,1.55857,1.13,1.50
2013.10.08 17:46:02.624,1.55845,1.55857,1.13,1.69
2013.10.08 17:46:02.867,1.55837,1.55852,1.13,1.88
2013.10.08 17:46:02.934,1.55837,1.55852,1.88,1.13
2013.10.08 17:46:03.232,1.55837,1.55852,1.88,1.13
2013.10.08 17:46:03.548,1.55834,1.55846,1.13,1.50
2013.10.08 17:46:03.793,1.55834,1.55848,1.13,1.50
2013.10.08 17:46:04.396,1.55834,1.55848,1.13,1.50
2013.10.08 17:46:04.645,1.55836,1.55846,1.13,1.50
2013.10.08 17:46:06.734,1.55836,1.55845,1.13,1.69
2013.10.08 17:46:06.853,1.55832,1.55845,1.13,1.69
2013.10.08 17:46:07.575,1.55833,1.55845,1.88,1.69
2013.10.08 17:46:08.577,1.55834,1.55844,1.50,1.13
2013.10.08 17:46:08.883,1.55834,1.55845,1.50,1.69
2013.10.08 17:46:15.787,1.55833,1.55845,1.13,1.69
2013.10.08 17:46:19.804,1.55834,1.55846,2.25,1.50
2013.10.08 17:46:19.864,1.55834,1.55848,2.25,2.44
2013.10.08 17:46:19.924,1.55834,1.55846,1.50,2.44
2013.10.08 17:46:20.453,1.55834,1.55846,2.25,1.69
2013.10.08 17:46:20.773,1.55833,1.55844,1.13,1.50
2013.10.08 17:46:28.263,1.5583,1.55844,1.13,1.50
2013.10.08 17:46:28.873,1.55831,1.55842,1.13,1.50
2013.10.08 17:46:31.873,1.55831,1.55843,1.13,1.50
2013.10.08 17:46:33.175,1.5583,1.55843,1.88,1.50
2013.10.08 17:46:34.023,1.55831,1.55843,1.13,1.50
2013.10.08 17:46:42.604,1.55832,1.55843,1.13,1.50
2013.10.08 17:46:43.299,1.55833,1.55843,1.13,1.50
2013.10.08 17:46:47.571,1.55834,1.55843,1.50,1.50
2013.10.08 17:46:53.203,1.55836,1.55844,1.50,1.50
2013.10.08 17:46:53.391,1.55838,1.55847,1.50,1.50
2013.10.08 17:46:53.694,1.55834,1.55846,1.50,1.69
2013.10.08 17:46:54.203,1.55834,1.55845,1.50,1.69
2013.10.08 17:46:54.633,1.55833,1.55845,2.63,1.69
2013.10.08 17:46:55.169,1.55834,1.55845,1.50,1.69
2013.10.08 17:46:57.853,1.55833,1.55845,2.63,1.69
2013.10.08 17:46:58.414,1.55833,1.55845,1.13,1.69
2013.10.08 17:46:58.915,1.55833,1.55844,1.13,1.50
2013.10.08 17:47:03.114,1.55835,1.55844,1.50,1.50
2013.10.08 17:47:03.234,1.55835,1.55846,1.50,1.50
2013.10.08 17:47:06.769,1.55835,1.55845,1.50,1.50
2013.10.08 17:47:08.704,1.55834,1.55845,1.50,1.50
2013.10.08 17:47:09.233,1.55833,1.55845,1.88,1.50
2013.10.08 17:47:15.093,1.55834,1.55845,1.50,1.50
2013.10.08 17:47:15.154,1.55835,1.55845,1.50,1.50
2013.10.08 17:47:15.275,1.55835,1.55848,1.50,2.25
2013.10.08 17:47:15.574,1.55835,1.55847,1.50,1.50
2013.10.08 17:47:26.013,1.55833,1.55848,1.88,1.50
2013.10.08 17:47:26.253,1.55834,1.55847,1.13,1.50
2013.10.08 17:47:26.873,1.55834,1.55847,1.13,1.50
2013.10.08 17:47:31.143,1.55832,1.55846,1.13,2.82
2013.10.08 17:47:31.444,1.55824,1.55836,1.88,1.50
2013.10.08 17:47:31.755,1.55824,1.55835,1.88,1.50
2013.10.08 17:47:31.993,1.55824,1.55835,1.13,1.50
2013.10.08 17:47:32.293,1.55822,1.55839,1.88,1.13
2013.10.08 17:47:32.353,1.55828,1.5584,1.50,1.50
2013.10.08 17:47:35.953,1.55827,1.55839,1.88,1.50
2013.10.08 17:47:39.964,1.55827,1.55839,1.13,1.50
2013.10.08 17:47:40.294,1.55825,1.55841,1.13,2.44
2013.10.08 17:47:40.795,1.55824,1.5584,1.13,1.50
2013.10.08 17:47:41.570,1.55824,1.5584,1.13,1.50
2013.10.08 17:47:48.443,1.55828,1.5584,1.13,1.50
2013.10.08 17:47:48.504,1.55829,1.5584,1.13,1.50
2013.10.08 17:47:51.274,1.55829,1.5584,1.13,1.50
2013.10.08 17:47:51.863,1.55829,1.55839,1.13,1.50
2013.10.08 17:47:52.674,1.55824,1.55834,1.13,1.50
2013.10.08 17:47:53.033,1.55816,1.55828,1.50,1.50
2013.10.08 17:47:53.093,1.55814,1.55827,1.13,1.50
2013.10.08 17:47:53.634,1.55814,1.55827,1.13,1.69
2013.10.08 17:47:53.693,1.55813,1.55827,1.13,1.69
2013.10.08 17:47:53.813,1.55814,1.55825,1.13,1.50
2013.10.08 17:47:55.224,1.55814,1.55826,1.13,1.50
2013.10.08 17:47:55.584,1.55817,1.55829,1.13,1.50
2013.10.08 17:47:56.746,1.55819,1.55829,1.13,1.50
2013.10.08 17:47:56.935,1.55828,1.55836,1.13,1.50
2013.10.08 17:47:56.995,1.55828,1.55838,1.13,1.50
2013.10.08 17:47:57.354,1.55823,1.55833,1.13,1.50
2013.10.08 17:47:57.536,1.55819,1.55832,1.13,1.50
2013.10.08 17:47:57.664,1.55819,1.55832,1.88,1.50
2013.10.08 17:47:57.724,1.55819,1.55834,1.88,1.50
2013.10.08 17:47:57.783,1.55819,1.55835,1.88,1.50
2013.10.08 17:47:57.843,1.55819,1.55835,1.88,1.50
2013.10.08 17:47:58.414,1.55819,1.55836,1.88,2.63
2013.10.08 17:47:58.784,1.55819,1.55836,1.88,2.25
2013.10.08 17:47:59.392,1.55824,1.55837,1.13,1.50
2013.10.08 17:47:59.813,1.55824,1.55839,1.13,1.13
2013.10.08 17:47:59.873,1.55825,1.5584,1.13,1.50
2013.10.08 17:48:00.513,1.55825,1.55841,1.13,2.44
2013.10.08 17:48:00.814,1.55824,1.55838,1.50,1.13
2013.10.08 17:48:01.332,1.55825,1.55837,1.13,2.25
2013.10.08 17:48:01.943,1.55825,1.55837,1.13,2.25
2013.10.08 17:48:02.532,1.55824,1.55837,1.13,2.25
2013.10.08 17:48:05.934,1.55824,1.55836,1.13,3.00
2013.10.08 17:48:06.415,1.55825,1.5584,1.13,1.13
2013.10.08 17:48:06.474,1.55827,1.55842,1.13,2.63
2013.10.08 17:48:06.656,1.55827,1.5584,1.13,1.50
2013.10.08 17:48:06.724,1.55824,1.5584,1.13,1.88
2013.10.08 17:48:06.784,1.55824,1.55834,1.88,1.50
2013.10.08 17:48:06.844,1.55824,1.55834,1.88,1.50
2013.10.08 17:48:07.024,1.55824,1.55839,1.88,1.88
2013.10.08 17:48:07.384,1.55823,1.55836,1.13,1.50
2013.10.08 17:48:08.294,1.55819,1.55833,1.88,1.50
2013.10.08 17:48:09.049,1.5582,1.55833,1.13,1.50
2013.10.08 17:48:09.787,1.55824,1.55835,1.13,1.50
2013.10.08 17:48:09.853,1.55824,1.55836,1.13,2.25
2013.10.08 17:48:10.335,1.55824,1.55835,1.13,1.50
2013.10.08 17:48:10.573,1.55824,1.55836,1.13,2.25
2013.10.08 17:48:11.123,1.55824,1.55837,1.13,1.50
2013.10.08 17:48:14.742,1.55829,1.55838,1.13,1.50
2013.10.08 17:48:14.806,1.55829,1.5584,1.13,3.00
2013.10.08 17:48:14.874,1.55835,1.55841,1.13,1.50
2013.10.08 17:48:14.994,1.55834,1.55844,1.13,2.25
2013.10.08 17:48:15.115,1.55835,1.55846,1.13,1.13
2013.10.08 17:48:15.234,1.55834,1.5585,1.88,1.50
2013.10.08 17:48:16.966,1.55834,1.5585,2.63,1.50
2013.10.08 17:48:17.086,1.55834,1.55848,1.88,1.50
2013.10.08 17:48:17.386,1.55834,1.55847,1.50,1.50
2013.10.08 17:48:17.505,1.55834,1.55848,2.25,1.50
2013.10.08 17:48:17.684,1.55834,1.55849,2.25,2.25
2013.10.08 17:48:17.984,1.5583,1.55844,2.25,1.50
2013.10.08 17:48:18.225,1.55829,1.55843,1.50,1.69
2013.10.08 17:48:18.763,1.55828,1.55843,1.13,1.69
2013.10.08 17:48:20.583,1.55827,1.55843,1.13,1.69
2013.10.08 17:48:20.703,1.55827,1.55844,1.88,2.44
2013.10.08 17:48:22.904,1.55829,1.55844,1.50,3.19
2013.10.08 17:48:23.083,1.55834,1.55847,1.13,1.13
2013.10.08 17:48:23.323,1.5583,1.55847,3.38,1.13
2013.10.08 17:48:23.444,1.5583,1.55841,3.38,1.13
2013.10.08 17:48:23.624,1.55828,1.55841,1.50,2.63
2013.10.08 17:48:27.553,1.55826,1.55841,1.88,3.38
2013.10.08 17:48:36.403,1.55824,1.55837,3.00,1.69
2013.10.08 17:48:37.712,1.55821,1.55837,1.13,2.07
2013.10.08 17:48:37.964,1.55819,1.55836,1.50,2.25
2013.10.08 17:48:38.025,1.55823,1.55836,1.50,1.88
2013.10.08 17:48:38.274,1.55828,1.55843,1.50,1.88
2013.10.08 17:48:38.695,1.55829,1.55843,1.13,1.50
2013.10.08 17:48:38.814,1.55827,1.5584,1.50,1.50
2013.10.08 17:48:39.233,1.55828,1.55838,1.50,1.50
2013.10.08 17:48:39.414,1.55824,1.55838,1.88,1.50
2013.10.08 17:48:39.964,1.55824,1.55838,1.50,1.88
2013.10.08 17:48:40.203,1.55828,1.55842,1.13,1.50
2013.10.08 17:48:40.263,1.55829,1.55842,1.13,1.50
2013.10.08 17:48:41.234,1.55829,1.55843,1.50,2.63
2013.10.08 17:48:41.846,1.5583,1.55843,1.13,1.50
2013.10.08 17:48:42.223,1.5583,1.55843,1.13,1.50
2013.10.08 17:48:44.223,1.55829,1.55843,1.13,1.50
2013.10.08 17:48:44.983,1.55829,1.55842,1.13,1.50
2013.10.08 17:48:45.695,1.55829,1.55842,1.13,1.50
2013.10.08 17:48:46.058,1.55829,1.55842,1.13,1.50
2013.10.08 17:48:47.404,1.55826,1.55839,1.50,1.50
2013.10.08 17:48:47.464,1.55825,1.55838,1.88,1.50
2013.10.08 17:48:47.524,1.55824,1.55838,1.50,2.63
2013.10.08 17:48:47.584,1.55824,1.55834,1.50,1.50
2013.10.08 17:48:48.124,1.55822,1.55834,1.13,1.50
2013.10.08 17:48:49.303,1.55822,1.55833,1.13,1.50
2013.10.08 17:48:49.862,1.55819,1.55832,1.69,2.25
2013.10.08 17:48:50.593,1.55819,1.55833,1.69,1.50
2013.10.08 17:48:54.013,1.55819,1.55832,2.44,2.25
2013.10.08 17:48:58.503,1.55819,1.55833,1.50,1.50
2013.10.08 17:48:58.624,1.55817,1.55832,1.50,2.25
2013.10.08 17:48:59.163,1.55815,1.55831,1.13,1.50
2013.10.08 17:48:59.403,1.55815,1.5583,1.13,1.50
2013.10.08 17:48:59.704,1.55809,1.55822,2.82,1.50
2013.10.08 17:48:59.824,1.55803,1.55819,1.13,1.50
2013.10.08 17:48:59.883,1.55803,1.55819,1.50,1.50
2013.10.08 17:48:59.944,1.55803,1.55819,1.50,1.50
2013.10.08 17:49:01.015,1.55802,1.55819,1.50,1.50
2013.10.08 17:49:01.835,1.55801,1.55817,1.88,1.50
2013.10.08 17:49:01.895,1.55801,1.55817,1.50,1.50
2013.10.08 17:49:02.813,1.55801,1.55816,1.50,1.50
2013.10.08 17:49:04.203,1.55803,1.55816,1.50,1.50
2013.10.08 17:49:04.323,1.55803,1.55818,1.50,1.50
2013.10.08 17:49:04.749,1.55804,1.55817,1.69,1.50
2013.10.08 17:49:04.997,1.55807,1.55821,1.13,1.50
2013.10.08 17:49:05.065,1.55809,1.55822,1.50,2.25
2013.10.08 17:49:05.454,1.55814,1.55828,1.50,2.25
2013.10.08 17:49:06.203,1.55814,1.55829,1.50,2.25
2013.10.08 17:49:06.545,1.55816,1.55829,1.50,1.50
2013.10.08 17:49:07.303,1.55816,1.55828,1.50,1.50
2013.10.08 17:49:07.604,1.55814,1.55827,1.50,1.50
2013.10.08 17:49:07.663,1.55812,1.55825,1.13,1.50
2013.10.08 17:49:07.785,1.5581,1.55825,1.50,2.78
2013.10.08 17:49:07.964,1.55806,1.55821,1.13,1.88
2013.10.08 17:49:08.204,1.55807,1.55821,1.50,1.50
2013.10.08 17:49:09.655,1.55806,1.5582,1.88,1.50
2013.10.08 17:49:10.194,1.55807,1.55822,1.50,2.25
2013.10.08 17:49:11.307,1.55807,1.5582,1.50,1.50
2013.10.08 17:49:11.376,1.55805,1.5582,1.13,1.69
2013.10.08 17:49:11.495,1.55798,1.55812,1.13,1.50
2013.10.08 17:49:11.853,1.558,1.55813,1.50,2.25
2013.10.08 17:49:12.034,1.558,1.55818,2.25,2.25
2013.10.08 17:49:12.153,1.55801,1.55818,1.50,1.50
2013.10.08 17:49:12.573,1.55802,1.55818,1.50,1.50
2013.10.08 17:49:13.535,1.55802,1.55819,1.50,1.50
2013.10.08 17:49:14.074,1.55804,1.55818,1.50,1.50
2013.10.08 17:49:14.314,1.55802,1.55815,1.50,1.50
2013.10.08 17:49:14.434,1.55799,1.55815,1.13,3.00
2013.10.08 17:49:14.554,1.55797,1.55814,1.50,1.50
2013.10.08 17:49:14.673,1.55794,1.55811,2.63,1.50
2013.10.08 17:49:15.213,1.55794,1.55811,3.38,2.25
2013.10.08 17:49:15.395,1.55794,1.55811,3.38,2.25
2013.10.08 17:49:16.923,1.55794,1.55808,2.25,1.50
2013.10.08 17:49:19.234,1.55794,1.55808,1.50,1.50
2013.10.08 17:49:19.353,1.55791,1.55808,1.50,2.25
2013.10.08 17:49:19.913,1.5579,1.55807,2.63,1.50
2013.10.08 17:49:20.096,1.55791,1.55808,1.50,2.25
2013.10.08 17:49:20.514,1.55791,1.55807,1.50,1.50
2013.10.08 17:49:20.874,1.5579,1.55806,1.88,1.50
2013.10.08 17:49:21.063,1.5579,1.55808,2.63,3.00
2013.10.08 17:49:21.304,1.55791,1.55808,1.50,3.75
2013.10.08 17:49:21.614,1.5579,1.55807,1.88,1.50
2013.10.08 17:49:23.033,1.5579,1.55808,2.25,2.25
2013.10.08 17:49:23.524,1.55791,1.55808,1.50,3.00
2013.10.08 17:49:24.364,1.55791,1.55808,1.50,3.00
2013.10.08 17:49:25.754,1.55793,1.55808,1.50,1.50
2013.10.08 17:49:27.304,1.55795,1.55812,1.50,2.25
2013.10.08 17:49:32.844,1.55794,1.55812,3.00,2.25
2013.10.08 17:49:33.144,1.55795,1.5581,1.50,1.50
2013.10.08 17:49:34.453,1.55794,1.5581,3.00,1.50
2013.10.08 17:49:35.393,1.55794,1.5581,3.00,1.50
2013.10.08 17:49:36.363,1.55793,1.5581,2.25,2.25
2013.10.08 17:49:37.556,1.55793,1.55808,1.50,1.50
2013.10.08 17:49:41.744,1.55793,1.5581,1.50,3.75
2013.10.08 17:49:41.803,1.55793,1.5581,1.50,3.00
2013.10.08 17:49:42.884,1.55793,1.5581,1.50,3.00
2013.10.08 17:49:43.675,1.55794,1.5581,1.88,2.25
2013.10.08 17:49:43.856,1.55794,1.5581,1.88,1.50
2013.10.08 17:49:43.976,1.55796,1.55811,1.50,2.25
2013.10.08 17:49:44.783,1.55797,1.5581,1.50,1.50
2013.10.08 17:49:57.716,1.55796,1.55812,2.25,1.13
2013.10.08 17:49:58.290,1.55795,1.55812,1.50,2.63
2013.10.08 17:50:01.036,1.55796,1.55812,1.50,2.63
2013.10.08 17:50:01.855,1.55795,1.55812,1.50,2.63
2013.10.08 17:50:08.915,1.55796,1.55812,2.44,1.13
2013.10.08 17:50:09.035,1.55799,1.55813,1.69,1.88
2013.10.08 17:50:09.104,1.55803,1.55814,1.50,2.25
2013.10.08 17:50:09.166,1.55804,1.55814,1.50,1.13
