2013.10.11 14:47:04.475,1.56689,1.56699,1.13,1.50
2013.10.11 14:47:05.637,1.56689,1.567,1.13,1.50
2013.10.11 14:47:05.697,1.56693,1.56701,1.13,1.50
2013.10.11 14:47:06.235,1.56694,1.56701,1.13,1.50
2013.10.11 14:47:06.755,1.56693,1.56701,1.13,1.50
2013.10.11 14:47:16.335,1.56693,1.56702,1.13,1.50
2013.10.11 14:47:23.674,1.56693,1.56702,1.13,2.25
2013.10.11 14:47:23.916,1.56684,1.56698,2.63,1.50
2013.10.11 14:47:24.455,1.56683,1.56695,1.13,2.63
2013.10.11 14:47:25.999,1.5668,1.56694,1.32,1.88
2013.10.11 14:47:28.035,1.56684,1.56694,1.13,1.50
2013.10.11 14:47:28.455,1.56686,1.56695,1.13,1.50
2013.10.11 14:47:28.515,1.56686,1.56697,1.32,1.50
2013.10.11 14:47:28.577,1.56691,1.56698,1.13,1.13
2013.10.11 14:47:29.116,1.56691,1.56699,1.13,1.50
2013.10.11 14:47:29.646,1.56691,1.56701,1.13,1.50
2013.10.11 14:47:29.705,1.56691,1.56702,1.13,2.25
2013.10.11 14:47:30.240,1.56692,1.56701,1.13,1.50
2013.10.11 14:47:31.515,1.56693,1.56702,1.13,1.50
2013.10.11 14:47:31.878,1.56693,1.56703,1.13,1.50
2013.10.11 14:47:32.126,1.56694,1.56704,1.13,1.13
2013.10.11 14:47:32.366,1.56691,1.56703,1.13,1.50
2013.10.11 14:47:32.485,1.56691,1.56701,1.13,1.50
2013.10.11 14:47:32.992,1.56691,1.56702,1.32,1.50
2013.10.11 14:47:34.298,1.56694,1.56703,1.13,1.50
2013.10.11 14:47:34.427,1.56693,1.56707,2.63,1.13
2013.10.11 14:47:34.556,1.56693,1.5671,3.38,2.25
2013.10.11 14:47:35.664,1.56699,1.56709,1.13,1.50
2013.10.11 14:47:41.695,1.56696,1.56708,1.13,1.88
2013.10.11 14:47:41.935,1.56696,1.56708,1.13,1.88
2013.10.11 14:47:42.055,1.56694,1.56707,1.13,1.50
2013.10.11 14:47:43.535,1.56694,1.56707,1.13,1.50
2013.10.11 14:47:44.825,1.56694,1.56709,1.13,2.07
2013.10.11 14:47:44.884,1.56694,1.56706,1.13,1.50
2013.10.11 14:47:45.805,1.56694,1.56708,1.13,1.50
2013.10.11 14:47:45.865,1.56694,1.56709,1.13,2.82
2013.10.11 14:47:45.984,1.56693,1.56708,1.88,1.50
2013.10.11 14:47:46.614,1.56694,1.56709,1.88,2.07
2013.10.11 14:47:47.515,1.56694,1.56709,1.13,2.44
2013.10.11 14:47:49.506,1.56694,1.56709,1.13,3.19
2013.10.11 14:47:49.856,1.56693,1.56706,1.88,1.69
2013.10.11 14:47:50.037,1.56692,1.56705,1.50,1.69
2013.10.11 14:47:50.754,1.56691,1.56705,1.88,2.44
2013.10.11 14:47:52.798,1.56691,1.56705,2.63,1.69
2013.10.11 14:47:52.931,1.56694,1.56707,2.25,1.50
2013.10.11 14:47:53.000,1.56694,1.56709,2.25,1.13
2013.10.11 14:47:53.328,1.5669,1.56705,1.50,2.25
2013.10.11 14:47:53.695,1.56689,1.56703,1.50,1.50
2013.10.11 14:47:54.415,1.56689,1.56702,1.13,1.13
2013.10.11 14:47:54.956,1.5669,1.56702,1.13,1.13
2013.10.11 14:47:58.075,1.56689,1.56701,1.13,1.13
2013.10.11 14:47:58.626,1.56689,1.56701,1.13,1.50
2013.10.11 14:47:59.281,1.56689,1.56701,1.13,1.50
2013.10.11 14:47:59.565,1.56689,1.567,1.13,1.13
2013.10.11 14:48:01.025,1.56689,1.567,1.13,1.13
2013.10.11 14:48:01.685,1.56689,1.56701,1.13,2.63
2013.10.11 14:48:02.485,1.56688,1.567,1.13,1.13
2013.10.11 14:48:03.259,1.56687,1.56699,1.88,1.13
2013.10.11 14:48:04.896,1.56687,1.56699,1.13,1.13
2013.10.11 14:48:09.665,1.56687,1.56699,1.88,1.13
2013.10.11 14:48:12.157,1.56688,1.567,1.13,1.13
2013.10.11 14:48:12.869,1.5669,1.56702,1.32,1.50
2013.10.11 14:48:13.060,1.56692,1.56701,1.88,1.13
2013.10.11 14:48:13.128,1.56692,1.56699,1.13,1.13
2013.10.11 14:48:13.200,1.56691,1.56699,1.13,1.13
2013.10.11 14:48:13.329,1.5669,1.567,1.50,1.13
2013.10.11 14:48:13.918,1.56689,1.56702,1.50,1.13
2013.10.11 14:48:13.985,1.5669,1.56702,1.50,1.13
2013.10.11 14:48:14.046,1.56694,1.56703,1.13,1.13
2013.10.11 14:48:14.225,1.56697,1.56703,1.13,1.13
2013.10.11 14:48:14.536,1.56693,1.56703,1.13,1.50
2013.10.11 14:48:14.597,1.56694,1.56706,1.13,1.50
2013.10.11 14:48:14.659,1.56694,1.56707,1.13,2.25
2013.10.11 14:48:14.727,1.56694,1.56707,1.13,2.63
2013.10.11 14:48:15.325,1.56694,1.56706,1.13,1.50
2013.10.11 14:48:15.855,1.56692,1.56706,1.88,1.88
2013.10.11 14:48:16.368,1.56692,1.56705,1.88,1.32
2013.10.11 14:48:16.436,1.56692,1.56705,1.13,1.13
2013.10.11 14:48:16.677,1.56689,1.56702,1.13,2.07
2013.10.11 14:48:16.745,1.56689,1.56702,1.50,1.69
2013.10.11 14:48:16.805,1.56689,1.56702,1.50,1.32
2013.10.11 14:48:17.165,1.5669,1.56702,1.13,1.13
2013.10.11 14:48:17.465,1.56689,1.56701,1.50,1.13
2013.10.11 14:48:17.768,1.56691,1.56701,1.50,1.13
2013.10.11 14:48:17.835,1.56691,1.56701,1.50,1.32
2013.10.11 14:48:17.895,1.56689,1.56701,1.50,2.07
2013.10.11 14:48:18.015,1.56688,1.56701,1.50,2.44
2013.10.11 14:48:18.495,1.56686,1.567,1.50,1.50
2013.10.11 14:48:19.215,1.56686,1.56697,1.50,1.13
2013.10.11 14:48:22.628,1.56688,1.56701,1.13,2.82
2013.10.11 14:48:22.816,1.56688,1.56701,1.13,2.07
2013.10.11 14:48:22.995,1.56691,1.56702,1.50,1.50
2013.10.11 14:48:23.355,1.56694,1.56706,1.50,1.13
2013.10.11 14:48:23.985,1.56694,1.56707,2.25,1.13
2013.10.11 14:48:28.715,1.56694,1.56707,2.25,1.13
2013.10.11 14:48:30.434,1.56695,1.56708,1.50,1.13
2013.10.11 14:48:32.247,1.56699,1.5671,1.50,1.50
2013.10.11 14:48:32.428,1.567,1.56712,1.50,1.50
2013.10.11 14:48:32.618,1.56704,1.56719,1.88,2.44
2013.10.11 14:48:33.176,1.56705,1.56719,1.13,2.07
2013.10.11 14:48:34.152,1.56705,1.56717,1.13,1.88
2013.10.11 14:48:37.026,1.56704,1.56717,1.88,1.50
2013.10.11 14:48:37.288,1.56705,1.56717,1.13,1.50
2013.10.11 14:48:37.609,1.56704,1.56716,2.63,1.50
2013.10.11 14:48:38.226,1.56704,1.56716,1.50,1.88
2013.10.11 14:48:38.585,1.56704,1.56716,1.50,1.13
2013.10.11 14:48:38.915,1.56704,1.56716,1.50,3.00
2013.10.11 14:48:38.975,1.56702,1.56715,1.13,2.25
2013.10.11 14:48:39.335,1.56698,1.56708,1.13,1.13
2013.10.11 14:48:40.066,1.56697,1.56708,1.09,1.13
2013.10.11 14:48:40.305,1.56704,1.56714,1.13,1.50
2013.10.11 14:48:40.365,1.56704,1.56715,1.88,1.13
2013.10.11 14:48:40.426,1.56704,1.56716,1.88,1.88
2013.10.11 14:48:40.933,1.56704,1.56718,1.88,1.13
2013.10.11 14:48:41.484,1.56704,1.56718,1.88,1.13
2013.10.11 14:48:41.545,1.56705,1.56718,1.50,1.13
2013.10.11 14:48:42.086,1.56709,1.56722,1.50,1.13
2013.10.11 14:48:42.625,1.56712,1.56724,1.50,3.00
2013.10.11 14:48:42.804,1.56709,1.56723,1.50,1.13
2013.10.11 14:48:43.305,1.56709,1.5672,1.50,1.13
2013.10.11 14:48:43.968,1.56709,1.5672,1.50,1.13
2013.10.11 14:48:44.085,1.56708,1.56721,1.50,1.50
2013.10.11 14:48:44.671,1.5671,1.56721,1.50,1.13
2013.10.11 14:48:45.657,1.56713,1.56722,1.13,1.50
2013.10.11 14:48:45.839,1.56713,1.56725,1.13,1.13
2013.10.11 14:48:45.906,1.56714,1.56728,1.32,1.13
2013.10.11 14:48:46.324,1.56714,1.56726,2.07,1.13
2013.10.11 14:48:46.625,1.56714,1.56722,1.13,1.88
2013.10.11 14:48:48.300,1.56706,1.5672,1.32,1.13
2013.10.11 14:48:48.367,1.56708,1.56721,1.50,1.88
2013.10.11 14:48:48.427,1.56707,1.56719,1.69,1.13
2013.10.11 14:48:48.726,1.56711,1.56721,1.50,1.50
2013.10.11 14:48:51.305,1.56713,1.56723,1.50,1.50
2013.10.11 14:48:52.716,1.56714,1.56725,1.50,1.88
2013.10.11 14:48:53.057,1.5671,1.56722,2.25,1.13
2013.10.11 14:48:53.475,1.56709,1.56721,1.50,3.19
2013.10.11 14:48:53.596,1.56706,1.56719,1.13,1.69
2013.10.11 14:48:53.897,1.56705,1.56717,1.88,1.88
2013.10.11 14:48:56.047,1.56705,1.56716,1.50,1.13
2013.10.11 14:48:57.458,1.56704,1.56717,3.38,1.50
2013.10.11 14:48:57.648,1.56705,1.56717,1.50,1.13
2013.10.11 14:48:57.835,1.56708,1.56721,1.50,1.50
2013.10.11 14:48:57.896,1.56708,1.5672,1.50,1.13
2013.10.11 14:48:58.255,1.56709,1.56722,2.25,1.13
2013.10.11 14:48:58.756,1.56709,1.56722,2.25,1.13
2013.10.11 14:48:59.765,1.56709,1.56722,2.25,1.13
2013.10.11 14:48:59.896,1.56709,1.56723,2.25,1.50
2013.10.11 14:49:00.137,1.56713,1.56725,1.69,1.13
2013.10.11 14:49:00.750,1.56714,1.56726,2.25,1.13
2013.10.11 14:49:00.816,1.56715,1.56727,1.50,1.13
2013.10.11 14:49:03.740,1.56718,1.56727,1.50,1.05
2013.10.11 14:49:07.966,1.56715,1.56726,3.38,2.03
2013.10.11 14:49:08.146,1.56709,1.56723,2.63,1.88
2013.10.11 14:49:08.697,1.56709,1.56723,1.88,3.00
2013.10.11 14:49:08.815,1.56709,1.56723,1.88,3.38
2013.10.11 14:49:09.346,1.56709,1.56721,2.25,1.69
2013.10.11 14:49:09.655,1.56709,1.56723,2.25,2.25
2013.10.11 14:49:10.196,1.56709,1.56721,2.25,1.50
2013.10.11 14:49:10.555,1.56709,1.5672,1.50,1.32
2013.10.11 14:49:11.156,1.56709,1.56721,1.50,1.69
2013.10.11 14:49:11.944,1.56709,1.56724,1.88,1.88
2013.10.11 14:49:12.706,1.56709,1.56724,1.88,1.88
2013.10.11 14:49:12.890,1.56707,1.5672,1.50,1.13
2013.10.11 14:49:12.959,1.56705,1.5672,1.50,1.13
2013.10.11 14:49:13.026,1.56704,1.56718,1.13,1.13
2013.10.11 14:49:13.086,1.56704,1.56718,1.13,1.13
2013.10.11 14:49:13.875,1.56703,1.56716,1.50,2.63
2013.10.11 14:49:14.176,1.56699,1.56711,1.13,1.13
2013.10.11 14:49:14.235,1.56697,1.56711,1.88,1.88
2013.10.11 14:49:14.656,1.56695,1.56711,1.88,1.13
2013.10.11 14:49:15.164,1.56695,1.56711,3.38,1.50
2013.10.11 14:49:15.232,1.56696,1.56713,1.32,1.50
2013.10.11 14:49:15.754,1.56696,1.56713,2.07,1.50
2013.10.11 14:49:17.127,1.56697,1.56712,1.69,1.50
2013.10.11 14:49:17.485,1.56695,1.56712,1.50,1.47
2013.10.11 14:49:17.627,1.56696,1.56711,1.13,1.50
2013.10.11 14:49:17.688,1.56695,1.5671,1.50,1.50
2013.10.11 14:49:17.880,1.56695,1.56708,1.50,1.13
2013.10.11 14:49:18.196,1.56695,1.56707,2.25,1.13
2013.10.11 14:49:18.499,1.56691,1.56702,1.13,1.13
2013.10.11 14:49:18.567,1.5669,1.56701,1.13,1.50
2013.10.11 14:49:18.687,1.56688,1.56701,1.69,2.25
2013.10.11 14:49:18.807,1.56688,1.56701,1.69,1.50
2013.10.11 14:49:19.213,1.56687,1.567,2.07,1.13
2013.10.11 14:49:22.485,1.56689,1.56699,1.50,1.09
2013.10.11 14:49:22.545,1.56685,1.56693,1.88,1.13
2013.10.11 14:49:22.724,1.56681,1.5669,1.50,1.13
2013.10.11 14:49:22.784,1.56678,1.56688,1.69,1.13
2013.10.11 14:49:23.060,1.56676,1.56689,2.63,1.13
2013.10.11 14:49:23.606,1.56674,1.56686,1.69,1.13
2013.10.11 14:49:23.786,1.56674,1.56686,2.44,1.13
2013.10.11 14:49:25.218,1.56675,1.56686,1.50,1.50
2013.10.11 14:49:25.856,1.56675,1.56686,1.50,1.50
2013.10.11 14:49:27.085,1.56674,1.56686,1.50,1.50
2013.10.11 14:49:27.718,1.56674,1.56686,1.50,1.50
2013.10.11 14:49:28.225,1.56674,1.56686,1.50,1.50
2013.10.11 14:49:28.726,1.56676,1.56686,1.50,1.13
2013.10.11 14:49:29.564,1.56678,1.56691,2.63,2.25
2013.10.11 14:49:29.686,1.56678,1.56691,2.63,2.25
2013.10.11 14:49:30.285,1.56678,1.5669,1.50,1.50
2013.10.11 14:49:30.597,1.56681,1.56692,1.88,1.13
2013.10.11 14:49:30.661,1.56682,1.56693,1.50,1.50
2013.10.11 14:49:30.966,1.56684,1.56697,1.88,1.13
2013.10.11 14:49:31.595,1.56684,1.56697,1.88,1.13
2013.10.11 14:49:32.108,1.56684,1.56694,1.88,1.88
2013.10.11 14:49:32.347,1.56682,1.56693,1.50,1.50
2013.10.11 14:49:32.907,1.5668,1.56694,1.50,3.38
2013.10.11 14:49:33.455,1.5668,1.56694,1.50,3.00
2013.10.11 14:49:34.927,1.5668,1.56695,2.07,1.13
2013.10.11 14:49:34.986,1.56684,1.56696,1.50,1.13
2013.10.11 14:49:35.047,1.56684,1.56698,2.63,1.13
2013.10.11 14:49:35.595,1.56684,1.56697,2.25,1.50
2013.10.11 14:49:36.805,1.56686,1.56698,1.13,1.84
2013.10.11 14:49:38.247,1.56684,1.56695,1.50,1.32
2013.10.11 14:49:38.307,1.56684,1.56695,1.88,1.32
2013.10.11 14:49:38.367,1.56683,1.56696,1.50,1.88
2013.10.11 14:49:38.606,1.56685,1.56696,2.63,1.13
2013.10.11 14:49:41.497,1.56693,1.56699,1.13,1.28
2013.10.11 14:49:41.555,1.56694,1.567,1.88,2.63
2013.10.11 14:49:41.615,1.56694,1.56701,1.88,1.88
2013.10.11 14:49:41.795,1.56694,1.56707,1.50,1.13
2013.10.11 14:49:42.155,1.56696,1.56709,1.13,1.50
2013.10.11 14:49:42.218,1.56698,1.56708,1.50,1.13
2013.10.11 14:49:42.335,1.567,1.56712,1.13,2.25
2013.10.11 14:49:42.396,1.567,1.56712,1.13,1.50
2013.10.11 14:49:42.755,1.56701,1.56716,1.13,3.38
2013.10.11 14:49:42.815,1.56701,1.56711,1.13,1.50
2013.10.11 14:49:43.197,1.56697,1.56705,1.13,1.13
2013.10.11 14:49:43.267,1.56698,1.56707,1.13,1.13
2013.10.11 14:49:43.387,1.56698,1.56707,1.13,1.13
2013.10.11 14:49:43.505,1.56698,1.56707,1.13,1.13
2013.10.11 14:49:44.046,1.56697,1.56706,1.13,1.50
2013.10.11 14:49:44.466,1.56696,1.56707,2.25,2.25
2013.10.11 14:49:45.335,1.56697,1.5671,1.13,1.47
2013.10.11 14:49:46.121,1.56697,1.5671,1.88,1.84
2013.10.11 14:49:46.616,1.56697,1.56709,1.50,1.13
2013.10.11 14:49:46.916,1.56694,1.56706,2.63,1.13
2013.10.11 14:49:47.036,1.56694,1.56705,1.50,1.50
2013.10.11 14:49:47.155,1.56691,1.56701,3.00,1.50
2013.10.11 14:49:48.315,1.56694,1.56703,1.50,1.88
2013.10.11 14:49:48.498,1.56691,1.56701,1.88,1.50
2013.10.11 14:49:48.806,1.5669,1.56699,2.25,1.13
2013.10.11 14:49:49.377,1.56691,1.56699,1.50,1.13
2013.10.11 14:49:51.015,1.56691,1.56701,1.88,1.50
2013.10.11 14:49:51.076,1.56693,1.56701,1.50,1.50
2013.10.11 14:49:51.136,1.56694,1.56701,1.88,1.50
2013.10.11 14:49:51.255,1.56694,1.56706,1.50,1.13
2013.10.11 14:49:51.435,1.56693,1.56706,2.63,1.88
2013.10.11 14:49:51.915,1.56692,1.56705,1.13,1.88
2013.10.11 14:49:52.216,1.56691,1.56702,1.50,1.13
2013.10.11 14:49:52.275,1.5669,1.56702,1.50,1.13
2013.10.11 14:49:52.825,1.56691,1.56701,1.13,2.25
2013.10.11 14:49:53.076,1.56691,1.56702,1.50,1.50
2013.10.11 14:49:53.578,1.5669,1.56701,1.88,2.25
2013.10.11 14:49:53.886,1.56689,1.56701,1.50,1.50
2013.10.11 14:49:54.566,1.56689,1.56701,2.25,1.50
2013.10.11 14:49:54.885,1.56693,1.56706,1.50,3.19
2013.10.11 14:49:55.187,1.56696,1.56704,1.50,1.50
2013.10.11 14:49:55.247,1.56698,1.56706,1.50,1.13
2013.10.11 14:49:55.375,1.56699,1.56708,1.13,1.13
2013.10.11 14:49:55.435,1.56699,1.5671,1.13,1.13
2013.10.11 14:49:55.615,1.56699,1.56711,1.13,2.25
2013.10.11 14:49:56.935,1.56699,1.56712,1.13,2.25
2013.10.11 14:49:58.045,1.56696,1.56711,3.00,2.63
2013.10.11 14:49:58.226,1.56695,1.56707,1.88,1.13
2013.10.11 14:49:58.345,1.56694,1.56707,1.50,1.88
2013.10.11 14:49:58.705,1.56694,1.56708,2.63,3.75
2013.10.11 14:49:58.825,1.56694,1.56707,1.50,1.50
2013.10.11 14:50:00.115,1.56696,1.56706,1.13,1.50
2013.10.11 14:50:00.355,1.56695,1.56708,1.13,1.13
2013.10.11 14:50:00.895,1.56696,1.56708,1.50,1.13
2013.10.11 14:50:01.626,1.56696,1.56708,1.69,1.13
2013.10.11 14:50:01.685,1.56697,1.56708,1.32,1.13
2013.10.11 14:50:02.235,1.56699,1.5671,1.50,1.13
2013.10.11 14:50:03.315,1.56699,1.5671,1.50,1.13
2013.10.11 14:50:03.496,1.56698,1.5671,2.25,1.13
2013.10.11 14:50:04.035,1.56699,1.56711,2.25,1.13
2013.10.11 14:50:04.225,1.56699,1.56711,2.25,1.13
2013.10.11 14:50:06.175,1.56699,1.56711,1.50,1.50
2013.10.11 14:50:08.295,1.56699,1.56714,2.44,2.63
2013.10.11 14:50:08.416,1.56701,1.56714,1.88,1.50
2013.10.11 14:50:08.595,1.56705,1.56717,1.88,1.13
2013.10.11 14:50:08.958,1.56706,1.56719,1.50,1.50
2013.10.11 14:50:09.697,1.56706,1.56718,1.13,1.50
2013.10.11 14:50:09.828,1.56706,1.56718,1.13,1.50
2013.10.11 14:50:11.248,1.56708,1.56719,1.69,1.50
2013.10.11 14:50:11.436,1.56714,1.56724,1.13,1.88
2013.10.11 14:50:13.481,1.56714,1.56723,1.13,1.50
2013.10.11 14:50:14.086,1.5671,1.56723,1.13,2.25
2013.10.11 14:50:14.148,1.56709,1.56723,1.88,2.25
2013.10.11 14:50:14.216,1.56709,1.5672,1.88,1.50
2013.10.11 14:50:14.755,1.56709,1.5672,1.50,1.88
2013.10.11 14:50:15.425,1.56709,1.5672,1.50,2.25
2013.10.11 14:50:15.665,1.56703,1.56716,1.13,1.50
2013.10.11 14:50:16.210,1.56701,1.56716,1.13,2.25
2013.10.11 14:50:18.767,1.56701,1.56715,1.13,1.50
2013.10.11 14:50:20.545,1.56704,1.56717,1.50,1.50
2013.10.11 14:50:20.605,1.56704,1.56718,1.69,1.88
2013.10.11 14:50:21.025,1.56705,1.56719,1.50,1.88
2013.10.11 14:50:22.795,1.56707,1.56719,1.50,1.88
2013.10.11 14:50:23.035,1.56703,1.56717,1.13,1.13
2013.10.11 14:50:23.155,1.56703,1.56717,1.13,1.13
2013.10.11 14:50:23.395,1.56703,1.56716,1.88,1.13
2013.10.11 14:50:24.629,1.56706,1.56721,2.63,3.94
2013.10.11 14:50:24.937,1.56706,1.56719,1.50,1.84
2013.10.11 14:50:25.065,1.56705,1.56719,3.00,1.84
2013.10.11 14:50:25.627,1.56705,1.56719,3.00,1.84
2013.10.11 14:50:26.445,1.56706,1.56721,3.00,1.50
2013.10.11 14:50:26.626,1.56709,1.56724,2.63,1.47
2013.10.11 14:50:27.208,1.56709,1.56724,2.63,1.47
2013.10.11 14:50:27.336,1.56709,1.56724,2.63,1.47
2013.10.11 14:50:27.638,1.56714,1.56725,1.50,1.47
2013.10.11 14:50:27.959,1.56713,1.56724,1.50,1.50
2013.10.11 14:50:28.028,1.56713,1.56723,1.50,1.88
2013.10.11 14:50:28.095,1.5671,1.56723,1.13,1.88
2013.10.11 14:50:28.156,1.5671,1.56724,1.88,1.88
2013.10.11 14:50:28.277,1.56713,1.56725,1.13,1.88
2013.10.11 14:50:28.576,1.56714,1.56726,1.13,1.50
2013.10.11 14:50:29.248,1.56714,1.56725,1.13,1.50
2013.10.11 14:50:30.095,1.56712,1.56725,1.50,1.50
2013.10.11 14:50:30.775,1.56712,1.56725,1.50,1.13
2013.10.11 14:50:30.896,1.56712,1.56724,1.13,1.32
2013.10.11 14:50:31.135,1.56711,1.56722,1.88,1.50
2013.10.11 14:50:31.196,1.56711,1.56721,1.50,1.13
2013.10.11 14:50:31.258,1.5671,1.56721,1.13,1.13
2013.10.11 14:50:32.126,1.5671,1.56721,1.13,1.13
2013.10.11 14:50:33.435,1.5671,1.56724,1.50,1.13
2013.10.11 14:50:34.271,1.56711,1.56725,1.13,2.25
2013.10.11 14:50:34.936,1.56711,1.56724,1.32,1.13
2013.10.11 14:50:35.236,1.56719,1.56731,1.13,2.63
2013.10.11 14:50:35.416,1.56716,1.5673,1.13,1.13
2013.10.11 14:50:36.516,1.56714,1.56729,3.38,1.88
2013.10.11 14:50:37.040,1.56714,1.56728,2.63,1.13
2013.10.11 14:50:38.276,1.56714,1.56728,2.25,1.13
2013.10.11 14:50:38.698,1.56718,1.56727,1.13,1.09
2013.10.11 14:50:38.826,1.56719,1.5673,2.25,1.88
2013.10.11 14:50:38.946,1.56724,1.5673,1.13,1.50
2013.10.11 14:50:39.066,1.5672,1.56733,1.13,1.13
2013.10.11 14:50:39.126,1.5672,1.56732,1.13,1.13
2013.10.11 14:50:41.265,1.56719,1.56732,1.88,1.88
2013.10.11 14:50:41.947,1.56719,1.56732,1.13,1.88
2013.10.11 14:50:45.265,1.56722,1.56736,1.13,1.50
2013.10.11 14:50:51.186,1.56724,1.56733,1.13,1.50
2013.10.11 14:50:51.486,1.56719,1.56731,1.88,1.88
2013.10.11 14:50:51.608,1.56718,1.56731,1.13,1.32
2013.10.11 14:50:51.675,1.56715,1.56729,1.50,1.50
2013.10.11 14:50:51.735,1.56714,1.56729,1.88,1.88
2013.10.11 14:50:52.276,1.56713,1.56729,2.63,1.50
2013.10.11 14:50:52.815,1.56714,1.56726,1.50,1.13
2013.10.11 14:50:53.177,1.56708,1.56721,1.50,1.13
2013.10.11 14:50:54.255,1.56709,1.56721,1.50,1.13
2013.10.11 14:50:54.895,1.56709,1.56721,1.50,1.13
2013.10.11 14:50:55.256,1.56711,1.56722,1.50,2.25
2013.10.11 14:50:55.809,1.56714,1.56722,1.50,1.50
2013.10.11 14:50:56.055,1.56717,1.56728,1.13,1.50
2013.10.11 14:50:59.988,1.56714,1.56726,1.13,1.50
2013.10.11 14:51:00.048,1.56714,1.56726,1.13,1.50
2013.10.11 14:51:00.295,1.56714,1.56726,1.13,1.88
2013.10.11 14:51:00.798,1.56714,1.56726,1.13,1.88
2013.10.11 14:51:01.350,1.56714,1.56726,1.13,1.88
2013.10.11 14:51:01.476,1.56714,1.56725,1.13,1.50
2013.10.11 14:51:03.676,1.56714,1.56726,1.88,1.88
2013.10.11 14:51:03.975,1.56714,1.56729,1.88,2.25
2013.10.11 14:51:04.095,1.56716,1.56729,1.13,1.88
2013.10.11 14:51:04.156,1.56715,1.56729,1.13,1.88
2013.10.11 14:51:04.760,1.56716,1.56729,1.13,2.63
2013.10.11 14:51:06.676,1.56715,1.56728,1.50,1.50
2013.10.11 14:51:06.918,1.56717,1.56727,1.50,1.50
2013.10.11 14:51:07.276,1.56715,1.56725,1.13,1.09
2013.10.11 14:51:07.589,1.56719,1.56727,1.50,1.50
2013.10.11 14:51:07.901,1.56718,1.56729,1.50,1.88
2013.10.11 14:51:07.969,1.56718,1.56729,1.50,1.88
2013.10.11 14:51:08.518,1.56717,1.56729,1.50,1.50
2013.10.11 14:51:09.055,1.56717,1.56729,1.13,2.25
2013.10.11 14:51:09.916,1.56717,1.56729,1.50,2.25
2013.10.11 14:51:10.501,1.56718,1.56729,1.50,2.25
2013.10.11 14:51:16.327,1.56716,1.56729,1.88,3.00
2013.10.11 14:51:16.806,1.5672,1.56729,1.50,1.13
2013.10.11 14:51:16.985,1.5672,1.56734,1.50,2.07
2013.10.11 14:51:17.105,1.56718,1.56731,1.13,1.13
2013.10.11 14:51:17.680,1.56716,1.56731,2.25,2.63
2013.10.11 14:51:19.445,1.56719,1.56731,1.50,1.50
2013.10.11 14:51:19.985,1.56724,1.56733,1.50,1.13
2013.10.11 14:51:20.106,1.56724,1.56736,1.50,1.47
2013.10.11 14:51:20.645,1.56724,1.56736,1.50,1.13
2013.10.11 14:51:20.765,1.56724,1.56736,1.50,1.88
2013.10.11 14:51:20.825,1.56724,1.56736,1.50,1.88
2013.10.11 14:51:21.375,1.56724,1.56736,1.50,1.88
2013.10.11 14:51:22.156,1.56724,1.56736,1.50,1.88
2013.10.11 14:51:23.905,1.56723,1.56736,1.13,1.13
2013.10.11 14:51:24.027,1.56723,1.56738,1.13,3.57
2013.10.11 14:51:24.155,1.56724,1.56738,1.88,2.25
2013.10.11 14:51:24.275,1.56728,1.56738,1.13,1.50
2013.10.11 14:51:24.636,1.56727,1.56738,1.13,1.50
2013.10.11 14:51:24.756,1.56728,1.56736,1.50,1.13
2013.10.11 14:51:25.158,1.56728,1.56736,1.50,1.47
2013.10.11 14:51:25.240,1.56725,1.56738,1.50,1.50
2013.10.11 14:51:25.307,1.56728,1.5674,1.50,1.09
2013.10.11 14:51:25.546,1.56729,1.56741,1.50,2.40
2013.10.11 14:51:27.135,1.56729,1.5674,1.50,1.09
2013.10.11 14:51:27.674,1.56728,1.56739,1.50,1.13
2013.10.11 14:51:28.040,1.56728,1.56738,1.50,1.13
2013.10.11 14:51:28.346,1.5673,1.56738,1.13,1.13
2013.10.11 14:51:28.647,1.56734,1.56746,2.63,1.50
2013.10.11 14:51:29.182,1.56732,1.56746,1.88,1.50
2013.10.11 14:51:29.305,1.56734,1.56746,1.13,1.50
2013.10.11 14:51:30.145,1.56734,1.56746,1.13,2.25
2013.10.11 14:51:31.177,1.56736,1.56746,1.50,1.50
2013.10.11 14:51:33.475,1.56735,1.56749,1.88,1.50
2013.10.11 14:51:33.536,1.56738,1.5675,1.13,1.13
2013.10.11 14:51:33.715,1.56738,1.56751,1.50,1.50
2013.10.11 14:51:33.895,1.56738,1.56752,1.50,1.50
2013.10.11 14:51:41.247,1.56737,1.56751,1.50,2.25
2013.10.11 14:51:41.805,1.56737,1.56751,1.50,1.88
2013.10.11 14:51:49.535,1.56737,1.56751,2.25,1.88
2013.10.11 14:51:52.217,1.56734,1.56747,1.69,1.13
2013.10.11 14:51:53.616,1.56737,1.56748,1.50,1.50
2013.10.11 14:52:01.136,1.56735,1.56747,1.13,1.50
2013.10.11 14:52:01.435,1.56734,1.56749,1.69,1.88
2013.10.11 14:52:01.795,1.56734,1.56749,1.69,1.13
2013.10.11 14:52:05.876,1.56734,1.56746,1.32,1.50
2013.10.11 14:52:06.495,1.56734,1.56748,1.32,1.88
2013.10.11 14:52:07.215,1.56736,1.56749,1.13,1.88
2013.10.11 14:52:07.396,1.56737,1.56748,1.69,1.13
