2013.10.08 20:28:14.091,1.55797,1.55819,2.25,1.88
2013.10.08 20:28:14.741,1.55797,1.55819,2.25,1.13
2013.10.08 20:28:15.320,1.55797,1.55819,2.25,1.88
2013.10.08 20:28:15.830,1.55797,1.55818,1.50,1.50
2013.10.08 20:28:16.009,1.55798,1.55817,1.50,1.50
2013.10.08 20:28:22.459,1.55798,1.55819,1.50,1.13
2013.10.08 20:28:22.579,1.55799,1.55817,1.50,1.50
2013.10.08 20:28:24.363,1.55806,1.5582,1.13,1.50
2013.10.08 20:28:24.670,1.55824,1.55839,1.13,1.69
2013.10.08 20:28:24.729,1.5582,1.55837,1.50,1.13
2013.10.08 20:28:24.970,1.55819,1.55841,2.25,2.25
2013.10.08 20:28:25.032,1.55821,1.55841,1.13,2.25
2013.10.08 20:28:25.090,1.55824,1.55844,1.69,1.50
2013.10.08 20:28:25.151,1.55829,1.55844,1.13,1.13
2013.10.08 20:28:25.270,1.55829,1.55849,1.13,1.13
2013.10.08 20:28:25.330,1.55826,1.55849,1.69,1.13
2013.10.08 20:28:25.389,1.55829,1.5585,1.50,1.50
2013.10.08 20:28:27.912,1.55829,1.55853,2.25,1.50
2013.10.08 20:28:27.980,1.55829,1.5585,1.50,1.50
2013.10.08 20:28:28.761,1.55828,1.55843,1.50,1.50
2013.10.08 20:28:29.012,1.55816,1.55836,1.50,1.50
2013.10.08 20:28:29.079,1.55813,1.55836,1.88,1.69
2013.10.08 20:28:29.199,1.55813,1.55833,1.13,1.50
2013.10.08 20:28:29.439,1.55806,1.55831,1.88,1.50
2013.10.08 20:28:30.219,1.55807,1.55831,1.50,1.50
2013.10.08 20:28:30.721,1.55807,1.55833,3.00,1.50
2013.10.08 20:28:30.839,1.55808,1.55833,1.50,2.25
2013.10.08 20:28:31.289,1.55808,1.55833,1.50,2.25
2013.10.08 20:28:31.730,1.55808,1.55829,1.50,1.50
2013.10.08 20:28:32.220,1.55808,1.55829,1.50,1.50
2013.10.08 20:28:40.386,1.55809,1.55829,1.50,1.50
2013.10.08 20:28:40.509,1.55809,1.55825,1.50,1.50
2013.10.08 20:28:40.570,1.55806,1.55826,1.13,1.32
2013.10.08 20:28:41.111,1.55807,1.55829,1.50,1.13
2013.10.08 20:28:41.659,1.55805,1.55828,1.88,2.25
2013.10.08 20:28:41.959,1.55805,1.55827,1.88,1.50
2013.10.08 20:29:01.610,1.55809,1.55828,2.25,1.50
2013.10.08 20:29:01.789,1.55811,1.55836,1.50,1.50
2013.10.08 20:29:01.850,1.55812,1.55837,1.50,1.13
2013.10.08 20:29:02.090,1.55814,1.5584,1.50,1.50
2013.10.08 20:29:02.510,1.55815,1.5584,1.13,1.50
2013.10.08 20:29:02.870,1.5582,1.55841,1.32,1.50
2013.10.08 20:29:02.929,1.55823,1.55848,1.50,1.50
2013.10.08 20:29:02.992,1.55822,1.55848,1.69,1.50
2013.10.08 20:29:03.890,1.55823,1.55848,1.50,1.50
2013.10.08 20:29:03.950,1.55823,1.55848,1.50,1.50
2013.10.08 20:29:04.310,1.55822,1.55846,1.69,2.25
2013.10.08 20:29:04.619,1.55825,1.55845,1.50,1.13
2013.10.08 20:29:04.741,1.55825,1.55845,1.69,1.13
2013.10.08 20:29:05.159,1.55824,1.55845,1.50,1.13
2013.10.08 20:29:05.341,1.55824,1.55845,1.69,1.13
2013.10.08 20:29:05.401,1.55825,1.55845,1.69,1.13
2013.10.08 20:29:07.390,1.55829,1.55844,1.50,1.50
2013.10.08 20:29:09.410,1.55825,1.55844,1.50,1.50
2013.10.08 20:29:09.469,1.55824,1.55844,1.50,1.50
2013.10.08 20:29:09.589,1.55823,1.55844,1.50,1.50
2013.10.08 20:29:09.949,1.55827,1.55841,1.50,1.13
2013.10.08 20:29:10.009,1.55822,1.55841,1.50,1.13
2013.10.08 20:29:10.129,1.55821,1.55841,2.25,1.13
2013.10.08 20:29:10.749,1.55824,1.5584,1.50,1.50
2013.10.08 20:29:12.420,1.55824,1.5584,1.50,1.50
2013.10.08 20:29:12.781,1.5582,1.5584,1.50,1.50
2013.10.08 20:29:13.331,1.55825,1.5584,1.50,1.50
2013.10.08 20:29:13.864,1.55824,1.5584,1.50,1.50
2013.10.08 20:29:14.764,1.55824,1.5584,1.50,1.50
2013.10.08 20:29:14.949,1.55826,1.55846,1.50,1.50
2013.10.08 20:29:15.011,1.55824,1.55846,1.50,2.25
2013.10.08 20:29:15.129,1.55824,1.55843,1.50,1.50
2013.10.08 20:29:15.430,1.55824,1.55842,1.50,1.50
2013.10.08 20:29:16.169,1.55824,1.55845,1.50,2.25
2013.10.08 20:29:16.290,1.55827,1.5585,1.50,1.50
2013.10.08 20:29:16.349,1.55827,1.5585,2.25,1.50
2013.10.08 20:29:16.809,1.55829,1.55851,1.50,1.13
2013.10.08 20:29:16.989,1.55829,1.55853,1.50,2.25
2013.10.08 20:29:17.739,1.55832,1.55853,1.50,1.50
2013.10.08 20:29:18.220,1.55829,1.55853,1.50,1.50
2013.10.08 20:29:18.399,1.55829,1.5585,1.50,1.50
2013.10.08 20:29:19.099,1.55826,1.55846,1.50,1.50
2013.10.08 20:29:19.159,1.55826,1.55846,1.50,1.50
2013.10.08 20:29:19.219,1.55822,1.55846,1.50,1.50
2013.10.08 20:29:20.625,1.55824,1.55842,1.50,1.50
2013.10.08 20:29:21.799,1.5582,1.55841,1.50,1.50
2013.10.08 20:29:21.920,1.55818,1.55837,2.25,1.13
2013.10.08 20:29:21.980,1.55815,1.55833,2.25,1.50
2013.10.08 20:29:22.039,1.55811,1.55833,1.50,1.50
2013.10.08 20:29:23.029,1.55812,1.55831,1.50,1.50
2013.10.08 20:29:24.019,1.55812,1.55831,1.50,1.50
2013.10.08 20:29:24.320,1.55825,1.55838,1.69,1.50
2013.10.08 20:29:24.440,1.55831,1.55839,1.50,1.50
2013.10.08 20:29:24.500,1.55831,1.55853,1.50,2.25
2013.10.08 20:29:24.679,1.55833,1.55853,1.50,1.50
2013.10.08 20:29:26.920,1.55834,1.55854,1.50,1.50
2013.10.08 20:29:27.469,1.55834,1.55853,1.50,1.50
2013.10.08 20:29:28.539,1.55831,1.55852,1.50,1.50
2013.10.08 20:29:28.599,1.5583,1.55846,1.88,1.50
2013.10.08 20:29:28.660,1.5583,1.55851,1.13,1.69
2013.10.08 20:29:28.720,1.55827,1.55847,1.50,1.50
2013.10.08 20:29:28.779,1.55824,1.55845,1.50,1.50
2013.10.08 20:29:28.839,1.55824,1.5585,1.50,1.50
2013.10.08 20:29:29.080,1.55823,1.55841,1.50,1.13
2013.10.08 20:29:29.200,1.55814,1.55836,1.50,1.50
2013.10.08 20:29:29.259,1.55813,1.55836,1.88,1.69
2013.10.08 20:29:29.320,1.55813,1.55833,1.88,1.50
2013.10.08 20:29:29.859,1.55809,1.55832,1.88,1.50
2013.10.08 20:29:30.110,1.55809,1.55836,2.25,1.50
2013.10.08 20:29:30.169,1.55809,1.55836,2.25,1.50
2013.10.08 20:29:30.689,1.5581,1.55836,1.50,1.50
2013.10.08 20:29:31.170,1.55811,1.55836,1.50,1.50
2013.10.08 20:29:31.709,1.55812,1.55837,1.50,1.50
2013.10.08 20:29:32.089,1.55812,1.55837,1.50,1.50
2013.10.08 20:29:32.650,1.55812,1.55837,1.50,1.50
2013.10.08 20:29:52.331,1.55819,1.55838,1.13,1.50
2013.10.08 20:29:52.450,1.55819,1.55841,1.13,1.69
2013.10.08 20:29:52.510,1.55821,1.55843,1.50,1.50
2013.10.08 20:29:52.630,1.55818,1.55839,1.50,1.50
2013.10.08 20:29:53.006,1.55816,1.55841,1.50,2.25
2013.10.08 20:29:53.560,1.55816,1.55841,2.25,1.50
2013.10.08 20:30:00.539,1.55815,1.5584,1.28,1.88
2013.10.08 20:30:00.719,1.55814,1.5584,1.13,1.13
2013.10.08 20:30:13.905,1.55811,1.55839,1.13,1.13
2013.10.08 20:30:14.100,1.55805,1.55839,1.50,1.13
2013.10.08 20:30:14.219,1.55804,1.55839,1.50,1.13
2013.10.08 20:30:14.400,1.55799,1.55839,2.25,2.25
2013.10.08 20:30:14.760,1.55799,1.55839,3.00,2.63
2013.10.08 20:30:14.879,1.55799,1.55837,2.63,1.13
2013.10.08 20:30:15.199,1.55801,1.55839,1.13,3.00
2013.10.08 20:30:15.563,1.55812,1.55832,1.50,1.50
2013.10.08 20:30:15.634,1.55806,1.55832,1.50,1.50
2013.10.08 20:30:15.702,1.55807,1.55833,1.50,1.88
2013.10.08 20:30:15.879,1.55804,1.55833,1.50,1.88
2013.10.08 20:30:15.939,1.55802,1.55832,1.13,1.50
2013.10.08 20:30:16.059,1.55802,1.55833,1.88,1.88
2013.10.08 20:30:16.239,1.55802,1.55833,1.88,1.88
2013.10.08 20:30:16.869,1.55804,1.55831,1.88,1.50
2013.10.08 20:30:17.301,1.55804,1.55833,1.88,2.25
2013.10.08 20:30:21.400,1.55804,1.55836,1.50,1.50
2013.10.08 20:30:21.579,1.55803,1.55834,1.88,1.50
2013.10.08 20:30:24.449,1.55803,1.55832,1.95,1.50
2013.10.08 20:30:24.629,1.55807,1.55829,1.50,1.50
2013.10.08 20:30:25.109,1.55803,1.55831,1.50,1.50
2013.10.08 20:30:25.516,1.55804,1.55831,1.50,1.50
2013.10.08 20:30:26.115,1.55803,1.55829,1.50,1.50
2013.10.08 20:30:34.300,1.55804,1.55828,1.50,1.50
2013.10.08 20:30:34.420,1.55801,1.55827,1.50,1.50
2013.10.08 20:30:34.611,1.55801,1.55827,1.50,1.50
2013.10.08 20:30:34.729,1.55801,1.55827,1.50,1.50
2013.10.08 20:30:35.369,1.55801,1.55823,1.50,1.88
2013.10.08 20:30:36.858,1.558,1.55823,1.50,1.88
2013.10.08 20:30:37.680,1.558,1.55824,1.50,1.50
2013.10.08 20:30:37.800,1.55799,1.55826,2.25,1.50
2013.10.08 20:30:42.251,1.55804,1.55827,1.50,1.50
2013.10.08 20:30:42.789,1.55804,1.55832,1.50,1.50
2013.10.08 20:30:43.043,1.55804,1.55829,1.50,1.50
2013.10.08 20:30:47.489,1.55804,1.55829,1.50,1.50
2013.10.08 20:30:47.909,1.55804,1.55831,1.50,1.50
2013.10.08 20:30:53.399,1.55804,1.55823,1.50,1.13
2013.10.08 20:30:53.461,1.55804,1.55823,1.50,1.13
2013.10.08 20:30:53.519,1.55797,1.55823,1.50,1.13
2013.10.08 20:30:55.100,1.55799,1.55823,1.69,1.13
2013.10.08 20:30:55.889,1.55802,1.55823,1.50,1.13
2013.10.08 20:31:03.569,1.55802,1.55822,1.69,1.50
2013.10.08 20:31:03.689,1.55799,1.55822,1.69,1.50
2013.10.08 20:31:04.294,1.55799,1.55821,1.69,1.13
2013.10.08 20:31:09.292,1.55799,1.5582,1.69,1.13
2013.10.08 20:31:09.470,1.55795,1.55814,1.50,1.13
2013.10.08 20:31:09.529,1.55792,1.55813,1.50,1.13
2013.10.08 20:31:09.589,1.55792,1.55813,1.50,1.13
2013.10.08 20:31:10.239,1.55794,1.55813,1.50,1.13
2013.10.08 20:31:12.374,1.55792,1.55813,1.50,1.50
2013.10.08 20:31:12.442,1.55789,1.55811,1.50,1.88
2013.10.08 20:31:12.620,1.55786,1.55811,1.50,1.88
2013.10.08 20:31:13.319,1.55789,1.55811,1.13,1.88
2013.10.08 20:31:13.440,1.55789,1.55813,1.88,1.13
2013.10.08 20:31:13.619,1.55794,1.55815,1.69,1.13
2013.10.08 20:31:14.139,1.55794,1.55816,1.69,1.50
2013.10.08 20:31:15.280,1.55794,1.55816,1.69,1.13
2013.10.08 20:31:16.670,1.55791,1.55816,1.50,2.07
2013.10.08 20:31:16.973,1.5579,1.55805,1.69,1.13
2013.10.08 20:31:17.100,1.55803,1.55815,1.50,1.13
2013.10.08 20:31:17.160,1.55804,1.55825,1.50,1.13
2013.10.08 20:31:17.219,1.55796,1.55822,1.69,1.50
2013.10.08 20:31:20.350,1.55801,1.55821,1.50,1.50
2013.10.08 20:31:20.712,1.558,1.55815,1.50,1.50
2013.10.08 20:31:20.890,1.55796,1.5582,1.50,1.50
2013.10.08 20:31:21.370,1.55795,1.55817,1.50,1.50
2013.10.08 20:31:22.213,1.5579,1.55817,1.50,1.50
2013.10.08 20:31:22.460,1.55791,1.55812,1.50,1.50
2013.10.08 20:31:22.896,1.55786,1.55812,1.50,1.50
2013.10.08 20:31:25.719,1.55787,1.55807,1.50,1.50
2013.10.08 20:31:26.129,1.55788,1.55813,1.69,1.13
2013.10.08 20:31:28.549,1.55791,1.55811,1.50,1.50
2013.10.08 20:31:39.681,1.55791,1.55811,1.50,1.50
2013.10.08 20:31:40.471,1.55791,1.55811,1.50,1.50
2013.10.08 20:31:41.182,1.55792,1.55811,1.32,1.50
2013.10.08 20:31:41.258,1.55794,1.55815,1.50,1.50
2013.10.08 20:31:41.439,1.55796,1.55817,1.13,1.13
2013.10.08 20:31:41.559,1.55796,1.5582,1.88,1.50
2013.10.08 20:31:41.830,1.55797,1.5582,1.50,1.50
2013.10.08 20:31:43.399,1.55798,1.5582,1.50,1.13
2013.10.08 20:31:44.980,1.55801,1.55824,1.50,2.63
2013.10.08 20:31:45.039,1.55801,1.55821,1.50,1.13
2013.10.08 20:31:45.595,1.558,1.55821,1.50,1.50
2013.10.08 20:31:48.019,1.55804,1.55821,1.50,2.25
2013.10.08 20:31:50.989,1.55804,1.55823,1.50,1.50
2013.10.08 20:31:54.030,1.55804,1.55824,2.25,1.50
2013.10.08 20:31:54.167,1.55805,1.55825,1.13,1.13
2013.10.08 20:31:54.289,1.5581,1.55829,1.50,1.13
2013.10.08 20:31:55.090,1.5581,1.55835,1.50,1.13
2013.10.08 20:31:55.749,1.55811,1.55835,1.50,1.13
2013.10.08 20:31:56.150,1.55811,1.55835,1.50,1.13
2013.10.08 20:31:56.270,1.55813,1.55831,1.50,1.50
2013.10.08 20:31:56.389,1.55813,1.55831,1.50,1.50
2013.10.08 20:31:58.500,1.55813,1.55831,1.50,1.50
2013.10.08 20:31:58.619,1.55813,1.55833,1.50,1.50
2013.10.08 20:31:58.679,1.55813,1.55833,1.50,1.50
2013.10.08 20:32:01.366,1.55813,1.55833,1.50,1.50
2013.10.08 20:32:01.789,1.55813,1.55833,1.50,1.50
2013.10.08 20:32:03.120,1.55813,1.55833,1.50,1.50
2013.10.08 20:32:04.629,1.55815,1.55835,1.50,1.88
2013.10.08 20:32:04.929,1.55816,1.55835,1.50,1.13
2013.10.08 20:32:07.000,1.5582,1.55843,1.50,3.75
2013.10.08 20:32:07.059,1.5582,1.55843,1.50,3.75
2013.10.08 20:32:07.701,1.55822,1.55845,1.69,1.50
2013.10.08 20:32:08.179,1.5582,1.55847,2.25,1.50
2013.10.08 20:32:08.930,1.55822,1.55847,1.69,1.50
2013.10.08 20:32:09.134,1.55822,1.55845,1.50,1.50
2013.10.08 20:32:09.262,1.55823,1.55849,1.13,1.50
2013.10.08 20:32:09.320,1.55823,1.55849,1.88,2.25
2013.10.08 20:32:09.381,1.55824,1.55849,1.50,2.25
2013.10.08 20:32:09.441,1.55825,1.55849,1.13,1.50
2013.10.08 20:32:09.800,1.55823,1.55843,1.50,2.63
2013.10.08 20:32:09.860,1.55823,1.55843,1.50,2.63
2013.10.08 20:32:09.979,1.55823,1.55843,1.50,1.13
2013.10.08 20:32:10.232,1.55825,1.55844,1.13,1.13
2013.10.08 20:32:10.300,1.55826,1.55844,1.69,1.13
2013.10.08 20:32:10.539,1.55826,1.5585,1.69,1.50
2013.10.08 20:32:11.900,1.55826,1.55846,2.25,1.50
2013.10.08 20:32:11.960,1.55826,1.55846,2.25,1.50
2013.10.08 20:32:12.200,1.5582,1.55845,1.50,1.50
2013.10.08 20:32:12.740,1.55818,1.55842,1.69,1.50
2013.10.08 20:32:12.799,1.55822,1.55842,1.50,1.50
2013.10.08 20:32:13.289,1.55821,1.55836,1.50,1.50
2013.10.08 20:32:13.352,1.55818,1.55836,1.50,1.13
2013.10.08 20:32:13.530,1.55817,1.55836,1.50,1.13
2013.10.08 20:32:13.650,1.55824,1.55844,1.50,1.50
2013.10.08 20:32:13.710,1.55823,1.55848,1.69,1.88
2013.10.08 20:32:14.011,1.55826,1.55848,1.69,1.50
2013.10.08 20:32:16.580,1.55828,1.55848,1.69,1.50
2013.10.08 20:32:18.079,1.55828,1.55848,1.69,1.50
2013.10.08 20:32:19.610,1.55825,1.55846,1.50,1.13
2013.10.08 20:32:19.730,1.55823,1.55846,2.07,1.88
2013.10.08 20:32:21.300,1.55823,1.55843,1.32,1.50
2013.10.08 20:32:21.480,1.55825,1.55846,1.13,1.50
2013.10.08 20:32:21.600,1.55826,1.55845,1.50,1.69
2013.10.08 20:32:21.660,1.55826,1.55845,1.50,1.69
2013.10.08 20:32:21.720,1.55826,1.55842,1.50,1.50
2013.10.08 20:32:22.200,1.55818,1.55841,1.50,1.69
2013.10.08 20:32:22.259,1.55816,1.55841,1.50,1.69
2013.10.08 20:32:22.570,1.55823,1.55843,1.50,2.25
2013.10.08 20:32:22.629,1.55823,1.55843,1.50,1.50
2013.10.08 20:32:22.690,1.55822,1.55846,1.50,1.88
2013.10.08 20:32:23.230,1.55826,1.5585,1.50,2.07
2013.10.08 20:32:23.290,1.55825,1.5585,1.50,2.07
2013.10.08 20:32:23.649,1.55825,1.55839,1.50,1.50
2013.10.08 20:32:24.461,1.55825,1.55845,1.50,1.50
2013.10.08 20:32:24.822,1.55825,1.55844,1.50,1.50
2013.10.08 20:32:27.219,1.55825,1.55841,1.50,1.50
2013.10.08 20:32:29.181,1.55825,1.55845,1.50,1.50
2013.10.08 20:32:29.540,1.55825,1.55845,1.50,1.50
2013.10.08 20:32:35.029,1.55831,1.55851,1.50,1.50
2013.10.08 20:32:35.815,1.55831,1.55851,1.50,1.50
2013.10.08 20:32:36.399,1.5583,1.55851,1.50,1.50
2013.10.08 20:32:36.798,1.55826,1.5585,1.50,1.13
2013.10.08 20:32:36.921,1.55826,1.5585,1.50,1.13
2013.10.08 20:32:37.161,1.55826,1.5585,1.50,4.50
2013.10.08 20:32:38.279,1.55826,1.55847,1.50,1.50
2013.10.08 20:32:38.619,1.55826,1.55847,1.50,1.50
2013.10.08 20:32:38.979,1.55826,1.55841,1.50,1.50
2013.10.08 20:32:39.339,1.55821,1.55837,1.50,1.13
2013.10.08 20:32:41.820,1.55821,1.55841,2.25,1.50
2013.10.08 20:32:42.543,1.55821,1.55841,1.50,1.50
2013.10.08 20:32:43.656,1.55821,1.55841,2.25,1.50
2013.10.08 20:32:45.980,1.55819,1.55841,2.25,2.44
2013.10.08 20:32:46.040,1.55821,1.55841,1.50,1.69
2013.10.08 20:32:46.100,1.55821,1.55841,1.50,1.50
2013.10.08 20:32:46.519,1.55821,1.55841,1.50,1.50
2013.10.08 20:32:46.700,1.5582,1.5584,1.50,1.50
2013.10.08 20:32:47.120,1.5582,1.5584,1.50,2.63
2013.10.08 20:32:47.410,1.55819,1.55839,1.50,2.25
2013.10.08 20:32:47.470,1.55814,1.55837,1.50,1.50
2013.10.08 20:32:47.830,1.55806,1.55832,1.69,1.50
2013.10.08 20:32:48.442,1.55806,1.55832,1.69,1.50
2013.10.08 20:32:51.462,1.55811,1.5583,1.50,1.50
2013.10.08 20:32:55.062,1.55814,1.55831,1.50,1.50
2013.10.08 20:32:55.311,1.55815,1.55831,1.50,1.50
2013.10.08 20:32:56.300,1.55814,1.55831,1.50,1.50
2013.10.08 20:32:58.500,1.55814,1.55828,1.50,1.50
2013.10.08 20:32:58.619,1.55803,1.5582,1.50,1.50
2013.10.08 20:32:58.740,1.55801,1.5582,1.88,1.13
2013.10.08 20:32:58.800,1.55799,1.55816,1.50,1.50
2013.10.08 20:32:58.980,1.55789,1.55807,1.50,1.50
2013.10.08 20:32:59.227,1.55783,1.55809,1.13,2.63
2013.10.08 20:32:59.410,1.55783,1.55808,1.13,1.50
2013.10.08 20:32:59.589,1.55783,1.55804,1.13,1.13
2013.10.08 20:33:01.350,1.5578,1.55807,2.25,1.50
2013.10.08 20:33:01.484,1.55784,1.55818,1.13,1.69
2013.10.08 20:33:01.551,1.55784,1.5581,1.13,1.50
2013.10.08 20:33:01.670,1.55792,1.55818,1.13,3.00
2013.10.08 20:33:02.031,1.55801,1.55819,1.50,1.50
2013.10.08 20:33:02.090,1.55801,1.55818,1.50,1.50
2013.10.08 20:33:02.758,1.55793,1.55821,1.88,1.50
2013.10.08 20:33:03.360,1.55797,1.5582,1.50,1.50
2013.10.08 20:33:06.250,1.55797,1.55824,1.50,1.50
2013.10.08 20:33:08.086,1.55797,1.55817,1.50,1.50
2013.10.08 20:33:08.152,1.55797,1.55819,1.50,1.50
2013.10.08 20:33:08.696,1.55801,1.55826,1.50,1.13
2013.10.08 20:33:12.923,1.55797,1.55826,1.50,1.50
2013.10.08 20:33:13.171,1.55802,1.55827,1.13,1.13
2013.10.08 20:33:13.230,1.55802,1.55827,1.13,1.13
2013.10.08 20:33:13.470,1.55802,1.55832,1.13,1.50
2013.10.08 20:33:14.010,1.55802,1.5583,1.13,1.50
2013.10.08 20:33:14.260,1.558,1.55829,1.69,1.50
2013.10.08 20:33:14.861,1.55804,1.55826,1.50,1.50
2013.10.08 20:33:16.058,1.55804,1.55824,1.50,1.50
2013.10.08 20:33:17.439,1.55799,1.55815,1.50,1.13
2013.10.08 20:33:17.561,1.55799,1.55818,1.50,1.88
2013.10.08 20:33:17.620,1.55799,1.55818,1.69,1.88
2013.10.08 20:33:17.681,1.55798,1.55819,1.13,1.50
2013.10.08 20:33:18.170,1.55796,1.55818,1.50,1.13
2013.10.08 20:33:18.290,1.55798,1.55821,1.13,1.50
2013.10.08 20:33:18.350,1.55798,1.55824,1.13,1.50
2013.10.08 20:33:18.651,1.55798,1.55822,1.13,1.50
2013.10.08 20:33:19.130,1.55798,1.55822,1.13,1.50
2013.10.08 20:33:21.130,1.55797,1.55817,1.50,1.50
2013.10.08 20:33:22.149,1.55793,1.55814,1.69,1.50
2013.10.08 20:33:22.890,1.5579,1.55817,1.32,1.50
2013.10.08 20:33:23.380,1.55791,1.55817,1.69,1.50
2013.10.08 20:33:25.370,1.55791,1.55811,1.50,1.50
2013.10.08 20:33:25.618,1.55791,1.55818,1.50,1.50
2013.10.08 20:33:26.889,1.55791,1.55811,1.50,1.50
2013.10.08 20:33:35.299,1.55791,1.55815,1.50,1.50
2013.10.08 20:33:35.360,1.55791,1.55811,1.50,1.50
2013.10.08 20:33:35.480,1.55791,1.55815,1.50,1.50
2013.10.08 20:33:36.149,1.55791,1.55811,1.50,1.50
2013.10.08 20:33:37.480,1.55786,1.55813,1.50,1.50
2013.10.08 20:33:38.160,1.55781,1.5581,1.50,1.50
2013.10.08 20:33:42.000,1.55797,1.55814,1.50,1.39
2013.10.08 20:33:42.120,1.55792,1.55816,1.13,2.25
2013.10.08 20:33:42.180,1.55792,1.55816,1.13,1.50
2013.10.08 20:33:42.240,1.55798,1.55823,1.13,1.50
2013.10.08 20:33:42.300,1.55798,1.55824,1.13,1.50
2013.10.08 20:33:42.861,1.55798,1.55824,1.13,1.50
2013.10.08 20:33:43.110,1.55796,1.55824,1.13,1.50
2013.10.08 20:33:43.940,1.55796,1.55824,1.13,1.50
2013.10.08 20:33:44.390,1.55795,1.55818,1.13,1.50
2013.10.08 20:33:44.991,1.55796,1.55816,1.13,1.50
2013.10.08 20:33:45.350,1.55796,1.55815,1.13,1.50
2013.10.08 20:33:45.410,1.55796,1.55822,1.13,1.50
2013.10.08 20:33:48.310,1.55795,1.55815,1.88,1.13
2013.10.08 20:33:48.372,1.55795,1.55809,1.13,1.13
2013.10.08 20:33:48.660,1.55792,1.55809,1.50,1.50
2013.10.08 20:33:48.981,1.55796,1.55815,1.50,1.13
2013.10.08 20:33:58.413,1.55797,1.55822,1.50,1.13
2013.10.08 20:33:58.482,1.55793,1.55817,1.88,1.50
2013.10.08 20:33:58.601,1.55793,1.55816,1.50,2.07
2013.10.08 20:33:58.660,1.55786,1.55815,2.07,1.50
2013.10.08 20:34:08.861,1.55798,1.55824,1.50,3.00
2013.10.08 20:34:08.921,1.55796,1.55815,1.50,1.50
2013.10.08 20:34:09.042,1.55796,1.55819,1.50,1.69
2013.10.08 20:34:09.400,1.55789,1.55815,1.50,1.50
2013.10.08 20:34:09.460,1.5579,1.55809,1.50,1.13
2013.10.08 20:34:09.520,1.55788,1.55807,1.13,1.69
2013.10.08 20:34:09.579,1.55788,1.55808,1.13,1.69
2013.10.08 20:34:09.700,1.55788,1.55811,1.13,1.50
2013.10.08 20:34:09.820,1.55785,1.55811,1.13,1.69
2013.10.08 20:34:09.880,1.55788,1.5581,1.13,1.50
2013.10.08 20:34:09.939,1.55788,1.55811,1.13,1.50
2013.10.08 20:34:10.554,1.55788,1.5581,1.13,1.50
2013.10.08 20:34:11.070,1.5579,1.55817,1.50,1.32
2013.10.08 20:34:11.742,1.55791,1.55818,1.13,1.32
2013.10.08 20:34:11.802,1.55796,1.55822,1.50,1.50
2013.10.08 20:34:12.101,1.55796,1.55823,1.50,1.50
2013.10.08 20:34:13.130,1.55795,1.55817,1.50,1.13
2013.10.08 20:34:13.190,1.55789,1.55812,1.50,1.13
2013.10.08 20:34:13.251,1.55796,1.55818,1.50,1.50
2013.10.08 20:34:13.371,1.55792,1.5582,1.50,1.88
2013.10.08 20:34:14.081,1.55796,1.5582,1.50,1.50
2013.10.08 20:34:14.260,1.55792,1.55819,1.50,1.13
2013.10.08 20:34:14.569,1.55792,1.55812,1.50,1.50
2013.10.08 20:34:14.970,1.55788,1.55812,1.13,1.50
2013.10.08 20:34:15.090,1.55793,1.5582,1.50,1.50
2013.10.08 20:34:15.150,1.55795,1.55821,1.50,1.50
2013.10.08 20:34:15.210,1.55793,1.5582,1.50,1.50
2013.10.08 20:34:15.770,1.55795,1.55824,1.50,1.13
2013.10.08 20:34:16.313,1.55789,1.55816,1.50,1.50
2013.10.08 20:34:16.978,1.55793,1.55816,1.13,1.50
2013.10.08 20:34:20.660,1.55796,1.55817,1.50,1.88
2013.10.08 20:34:21.020,1.55795,1.55816,1.50,1.13
2013.10.08 20:34:25.360,1.55793,1.55809,1.13,1.13
2013.10.08 20:34:25.545,1.55788,1.55816,1.50,1.88
2013.10.08 20:34:26.100,1.55782,1.55809,1.50,1.13
2013.10.08 20:34:26.289,1.5578,1.55809,1.13,1.13
2013.10.08 20:34:26.830,1.55782,1.55809,1.13,1.13
2013.10.08 20:34:27.631,1.55782,1.55809,1.13,1.13
2013.10.08 20:34:27.979,1.55782,1.55806,1.13,1.50
2013.10.08 20:34:28.480,1.5578,1.55806,1.13,1.50
2013.10.08 20:34:29.020,1.55779,1.55807,1.50,1.28
2013.10.08 20:34:29.797,1.55779,1.55806,1.50,1.13
2013.10.08 20:34:31.990,1.55784,1.55804,1.13,1.50
2013.10.08 20:34:32.111,1.55785,1.55806,1.50,1.13
2013.10.08 20:34:32.410,1.55786,1.55811,1.50,1.50
2013.10.08 20:34:33.329,1.55787,1.55811,1.13,1.50
2013.10.08 20:34:54.523,1.55789,1.55812,1.50,1.13
2013.10.08 20:34:54.711,1.55789,1.55813,1.50,1.88
2013.10.08 20:34:55.070,1.55785,1.55813,1.50,2.63
2013.10.08 20:34:55.432,1.55786,1.55813,1.50,2.33
2013.10.08 20:34:57.854,1.55784,1.55811,1.13,1.58
2013.10.08 20:35:01.751,1.55786,1.55811,1.50,1.50
2013.10.08 20:35:04.560,1.5579,1.55812,1.32,1.50
2013.10.08 20:35:04.983,1.55792,1.55817,1.69,1.35
2013.10.08 20:35:08.600,1.55791,1.55817,1.69,1.50
2013.10.08 20:35:08.900,1.55791,1.55822,1.69,2.25
2013.10.08 20:35:09.220,1.55791,1.55818,1.69,1.13
2013.10.08 20:35:09.580,1.55791,1.55823,1.69,1.13
