2013.10.25 13:46:15.880,1.57499,1.5751,1.58,1.88
2013.10.25 13:46:16.615,1.57499,1.5751,1.58,1.88
2013.10.25 13:46:23.151,1.57496,1.5751,1.50,2.03
2013.10.25 13:46:23.390,1.57494,1.57506,1.50,1.28
2013.10.25 13:46:23.691,1.57491,1.57502,1.20,1.13
2013.10.25 13:46:23.869,1.57489,1.57501,1.28,1.13
2013.10.25 13:46:24.439,1.57489,1.57502,2.03,1.20
2013.10.25 13:46:24.500,1.57489,1.57502,2.22,1.20
2013.10.25 13:46:25.025,1.57492,1.57503,1.50,1.13
2013.10.25 13:46:26.019,1.57493,1.57505,1.50,1.28
2013.10.25 13:46:27.111,1.57491,1.57505,1.95,1.28
2013.10.25 13:46:27.290,1.57491,1.57503,1.95,1.32
2013.10.25 13:46:28.580,1.57491,1.57501,2.33,1.13
2013.10.25 13:46:28.700,1.57494,1.57508,1.50,2.25
2013.10.25 13:46:29.289,1.57494,1.57508,1.58,1.65
2013.10.25 13:46:30.059,1.57495,1.57508,1.50,1.28
2013.10.25 13:46:31.241,1.57494,1.57508,2.33,1.28
2013.10.25 13:46:31.807,1.57494,1.57508,2.70,1.28
2013.10.25 13:46:32.359,1.57494,1.57508,2.33,1.28
2013.10.25 13:46:32.689,1.57495,1.57508,1.13,1.28
2013.10.25 13:46:32.809,1.57495,1.57508,1.88,1.28
2013.10.25 13:46:33.110,1.575,1.57513,1.50,1.28
2013.10.25 13:46:33.230,1.575,1.57511,1.50,1.32
2013.10.25 13:46:33.350,1.57502,1.57512,1.13,1.20
2013.10.25 13:46:33.530,1.57504,1.57518,2.40,1.35
2013.10.25 13:46:33.650,1.57504,1.57518,2.40,1.02
2013.10.25 13:46:34.090,1.57504,1.57518,2.78,1.02
2013.10.25 13:46:34.569,1.57504,1.57515,1.65,1.13
2013.10.25 13:46:36.729,1.57504,1.57518,3.53,1.02
2013.10.25 13:46:37.060,1.57505,1.57518,1.20,1.02
2013.10.25 13:46:37.482,1.57504,1.57516,2.40,2.07
2013.10.25 13:46:37.841,1.57499,1.57513,1.20,1.28
2013.10.25 13:46:37.960,1.57502,1.57512,1.13,1.28
2013.10.25 13:46:38.140,1.57505,1.57515,1.88,2.25
2013.10.25 13:46:38.440,1.57509,1.57519,1.13,2.25
2013.10.25 13:46:38.559,1.57506,1.57519,1.88,3.75
2013.10.25 13:46:38.680,1.57509,1.57519,1.13,1.58
2013.10.25 13:46:38.800,1.57508,1.57519,1.50,1.20
2013.10.25 13:46:39.339,1.57509,1.57522,1.50,1.58
2013.10.25 13:46:41.010,1.57509,1.57519,1.50,1.20
2013.10.25 13:46:41.519,1.57509,1.57519,1.50,1.20
2013.10.25 13:46:42.175,1.57509,1.57519,1.50,1.20
2013.10.25 13:46:42.240,1.57511,1.57522,1.13,1.95
2013.10.25 13:46:42.360,1.57512,1.57524,1.13,1.65
2013.10.25 13:46:42.420,1.57513,1.57526,1.69,1.50
2013.10.25 13:46:42.480,1.57515,1.57526,1.13,1.20
2013.10.25 13:46:42.659,1.57516,1.57529,1.50,1.58
2013.10.25 13:46:43.199,1.57519,1.57531,1.65,1.13
2013.10.25 13:46:43.741,1.57516,1.57527,2.25,1.13
2013.10.25 13:46:44.100,1.57521,1.57526,1.65,1.13
2013.10.25 13:46:44.279,1.5752,1.57531,1.88,1.13
2013.10.25 13:46:44.339,1.5752,1.57533,1.88,1.65
2013.10.25 13:46:44.940,1.57521,1.57533,1.50,1.65
2013.10.25 13:46:45.479,1.57521,1.57535,1.58,2.03
2013.10.25 13:46:45.999,1.57521,1.57533,1.58,1.50
2013.10.25 13:46:46.411,1.57523,1.57531,1.13,1.13
2013.10.25 13:46:47.741,1.57524,1.57531,1.13,1.13
2013.10.25 13:46:48.343,1.57524,1.57532,1.58,1.50
2013.10.25 13:46:49.131,1.57524,1.57532,1.58,1.50
2013.10.25 13:46:49.812,1.57524,1.57536,1.58,1.88
2013.10.25 13:46:50.050,1.57522,1.57536,2.03,2.82
2013.10.25 13:46:50.352,1.57524,1.57536,1.50,3.72
2013.10.25 13:46:50.540,1.57527,1.57536,1.20,1.32
2013.10.25 13:46:50.900,1.57528,1.57539,1.28,1.13
2013.10.25 13:46:51.402,1.57529,1.57541,1.65,2.25
2013.10.25 13:46:51.760,1.5753,1.57542,2.33,1.50
2013.10.25 13:46:51.941,1.57532,1.57541,1.50,2.63
2013.10.25 13:46:52.122,1.57532,1.5754,1.13,1.13
2013.10.25 13:46:52.670,1.57533,1.5754,1.50,1.05
2013.10.25 13:46:52.730,1.57533,1.57541,1.50,1.05
2013.10.25 13:46:52.911,1.57526,1.57538,2.33,1.05
2013.10.25 13:46:52.971,1.57526,1.57538,1.95,1.80
2013.10.25 13:46:53.031,1.57526,1.57538,1.58,1.05
2013.10.25 13:46:53.569,1.57526,1.57539,1.77,1.20
2013.10.25 13:46:53.870,1.57527,1.5754,1.65,1.88
2013.10.25 13:46:54.050,1.57525,1.57535,1.20,1.13
2013.10.25 13:46:54.350,1.57516,1.57526,1.50,2.14
2013.10.25 13:46:54.410,1.57516,1.57526,1.50,1.02
2013.10.25 13:46:54.589,1.57516,1.57526,1.50,1.02
2013.10.25 13:46:54.890,1.57511,1.57526,2.31,1.77
2013.10.25 13:46:55.430,1.57513,1.57526,1.13,1.95
2013.10.25 13:46:55.881,1.57514,1.57526,1.50,1.95
2013.10.25 13:46:56.180,1.57513,1.57526,1.13,1.95
2013.10.25 13:46:58.130,1.57514,1.57526,1.88,1.95
2013.10.25 13:46:58.609,1.57514,1.57527,1.88,1.28
2013.10.25 13:46:59.030,1.57514,1.57526,1.88,1.28
2013.10.25 13:46:59.391,1.57509,1.57524,2.99,2.70
2013.10.25 13:46:59.454,1.57509,1.57521,2.91,1.20
2013.10.25 13:47:00.070,1.57509,1.57521,2.91,1.20
2013.10.25 13:47:00.321,1.57507,1.57521,1.88,1.95
2013.10.25 13:47:00.380,1.57509,1.57523,1.41,1.50
2013.10.25 13:47:00.440,1.57509,1.57523,1.41,1.20
2013.10.25 13:47:00.620,1.57511,1.57525,1.41,1.58
2013.10.25 13:47:00.680,1.57511,1.57525,1.41,1.58
2013.10.25 13:47:01.470,1.57514,1.57526,1.50,1.50
2013.10.25 13:47:01.830,1.57515,1.57527,1.49,1.69
2013.10.25 13:47:02.190,1.57515,1.57526,1.49,1.13
2013.10.25 13:47:02.251,1.57515,1.57525,1.41,1.02
2013.10.25 13:47:02.551,1.57514,1.57524,1.41,1.58
2013.10.25 13:47:02.730,1.57511,1.57521,1.13,1.39
2013.10.25 13:47:03.331,1.57507,1.57521,1.20,2.44
2013.10.25 13:47:03.390,1.57507,1.57521,2.40,2.07
2013.10.25 13:47:03.570,1.57507,1.57521,1.50,2.07
2013.10.25 13:47:03.633,1.57508,1.57521,1.20,2.07
2013.10.25 13:47:03.820,1.57506,1.57519,1.58,1.13
2013.10.25 13:47:03.880,1.57507,1.5752,1.13,1.02
2013.10.25 13:47:04.120,1.57508,1.57521,2.33,1.32
2013.10.25 13:47:04.750,1.57508,1.5752,1.20,1.32
2013.10.25 13:47:04.930,1.57508,1.57521,1.20,2.07
2013.10.25 13:47:05.330,1.57508,1.57521,1.20,1.32
2013.10.25 13:47:05.690,1.5752,1.57527,1.20,1.32
2013.10.25 13:47:05.990,1.57521,1.57529,2.70,1.13
2013.10.25 13:47:06.292,1.57523,1.57531,1.09,1.13
2013.10.25 13:47:06.412,1.57527,1.57534,1.20,1.13
2013.10.25 13:47:06.969,1.57527,1.57539,1.20,2.25
2013.10.25 13:47:07.089,1.57527,1.57539,1.20,2.25
2013.10.25 13:47:07.390,1.57526,1.5754,1.28,1.88
2013.10.25 13:47:07.749,1.5753,1.5754,1.62,1.13
2013.10.25 13:47:07.931,1.57527,1.5754,1.95,1.13
2013.10.25 13:47:08.052,1.57527,1.57538,1.58,1.13
2013.10.25 13:47:08.290,1.57525,1.57537,1.20,1.13
2013.10.25 13:47:08.840,1.57525,1.57538,2.59,1.13
2013.10.25 13:47:08.901,1.57527,1.5754,1.88,1.65
2013.10.25 13:47:08.960,1.57527,1.57538,1.13,1.13
2013.10.25 13:47:09.271,1.57527,1.57538,1.13,1.13
2013.10.25 13:47:09.330,1.57525,1.57538,1.99,1.88
2013.10.25 13:47:09.390,1.57525,1.57537,1.99,1.13
2013.10.25 13:47:09.629,1.57524,1.57537,1.58,1.28
2013.10.25 13:47:11.700,1.57525,1.57538,2.33,1.20
2013.10.25 13:47:12.428,1.57519,1.57531,1.13,1.50
2013.10.25 13:47:12.730,1.57528,1.57537,2.25,2.37
2013.10.25 13:47:12.790,1.57528,1.57536,1.50,1.13
2013.10.25 13:47:12.850,1.57527,1.57536,1.65,1.20
2013.10.25 13:47:13.030,1.57528,1.57539,1.84,1.50
2013.10.25 13:47:13.091,1.57528,1.57538,1.84,2.25
2013.10.25 13:47:13.210,1.57525,1.57538,1.50,2.03
2013.10.25 13:47:13.270,1.57525,1.57531,1.13,1.13
2013.10.25 13:47:13.331,1.57523,1.57531,1.13,1.13
2013.10.25 13:47:13.570,1.57519,1.57527,1.13,1.13
2013.10.25 13:47:14.151,1.57518,1.57528,1.13,1.13
2013.10.25 13:47:15.253,1.57514,1.57528,2.25,1.13
2013.10.25 13:47:15.770,1.57515,1.5753,1.13,1.28
2013.10.25 13:47:15.830,1.57519,1.5753,1.13,1.28
2013.10.25 13:47:16.070,1.57519,1.5753,2.25,1.13
2013.10.25 13:47:16.611,1.57519,1.5753,1.13,1.13
2013.10.25 13:47:17.141,1.57519,1.5753,1.13,1.20
2013.10.25 13:47:17.500,1.57514,1.57526,2.10,1.32
2013.10.25 13:47:18.040,1.57515,1.57526,1.13,1.32
2013.10.25 13:47:18.582,1.57513,1.57526,1.13,2.22
2013.10.25 13:47:18.879,1.57511,1.57525,1.13,1.20
2013.10.25 13:47:20.410,1.57513,1.57525,1.13,1.20
2013.10.25 13:47:21.199,1.57513,1.57526,2.63,1.20
2013.10.25 13:47:22.920,1.57514,1.57528,2.03,1.20
2013.10.25 13:47:23.280,1.57518,1.57532,2.03,1.13
2013.10.25 13:47:23.709,1.57519,1.57532,1.20,1.13
2013.10.25 13:47:24.260,1.57519,1.57533,2.63,1.50
2013.10.25 13:47:24.973,1.5752,1.57535,1.58,1.50
2013.10.25 13:47:25.509,1.57522,1.57536,1.58,2.25
2013.10.25 13:47:26.040,1.57522,1.57536,1.28,3.08
2013.10.25 13:47:28.240,1.57519,1.57531,1.13,1.09
2013.10.25 13:47:28.601,1.57518,1.57531,1.50,1.65
2013.10.25 13:47:28.961,1.57523,1.57534,1.09,1.50
2013.10.25 13:47:29.082,1.57528,1.57536,1.13,1.50
2013.10.25 13:47:29.141,1.5753,1.57538,1.20,1.13
2013.10.25 13:47:29.261,1.5753,1.57538,1.58,1.13
2013.10.25 13:47:29.680,1.57531,1.57545,1.20,1.28
2013.10.25 13:47:30.373,1.57531,1.57546,1.88,2.63
2013.10.25 13:47:32.630,1.57532,1.57541,1.20,1.13
2013.10.25 13:47:33.110,1.57532,1.57543,1.58,1.50
2013.10.25 13:47:34.471,1.57532,1.57544,1.58,1.50
2013.10.25 13:47:34.593,1.57533,1.57545,1.28,1.88
2013.10.25 13:47:35.102,1.57533,1.57545,2.03,1.13
2013.10.25 13:47:38.160,1.57535,1.57548,1.02,1.20
2013.10.25 13:47:38.220,1.57536,1.57548,1.02,1.20
2013.10.25 13:47:38.280,1.57538,1.57548,1.13,1.13
2013.10.25 13:47:38.340,1.57539,1.57551,1.58,1.50
2013.10.25 13:47:38.700,1.57543,1.57553,1.58,1.13
2013.10.25 13:47:38.879,1.57544,1.57553,1.65,1.13
2013.10.25 13:47:39.119,1.57544,1.57555,1.20,1.13
2013.10.25 13:47:39.589,1.57541,1.57555,1.20,2.25
2013.10.25 13:47:41.569,1.57545,1.57557,1.50,1.20
2013.10.25 13:47:41.690,1.57545,1.57555,1.58,1.13
2013.10.25 13:47:41.990,1.57546,1.57558,1.28,1.13
2013.10.25 13:47:43.760,1.57545,1.57557,1.95,1.32
2013.10.25 13:47:47.089,1.57548,1.57558,1.20,1.32
2013.10.25 13:47:47.629,1.57547,1.57558,1.28,1.50
2013.10.25 13:47:47.689,1.57548,1.57559,1.20,1.13
2013.10.25 13:47:48.220,1.57548,1.5756,1.20,1.50
2013.10.25 13:47:50.557,1.57546,1.57559,2.03,1.13
2013.10.25 13:47:50.802,1.57544,1.57557,1.20,1.20
2013.10.25 13:47:50.920,1.57545,1.57557,1.13,1.20
2013.10.25 13:47:51.340,1.57544,1.57556,1.13,1.20
2013.10.25 13:47:51.399,1.57544,1.57556,1.13,2.03
2013.10.25 13:47:53.029,1.57544,1.57555,1.13,1.28
2013.10.25 13:47:54.091,1.57539,1.57552,1.39,1.95
2013.10.25 13:47:54.451,1.57538,1.57545,1.20,1.47
2013.10.25 13:47:54.631,1.57535,1.57544,1.13,1.69
2013.10.25 13:47:54.810,1.57531,1.57541,1.58,1.50
2013.10.25 13:47:54.870,1.57529,1.57541,2.40,1.50
2013.10.25 13:47:55.411,1.57528,1.57543,2.40,2.03
2013.10.25 13:47:55.651,1.57529,1.57541,1.65,1.13
2013.10.25 13:47:55.966,1.5753,1.57541,1.58,1.13
2013.10.25 13:47:56.269,1.57523,1.57532,1.28,1.13
2013.10.25 13:47:56.810,1.57523,1.57535,1.28,1.13
2013.10.25 13:47:57.349,1.57522,1.57537,1.65,1.95
2013.10.25 13:47:57.530,1.57525,1.57536,1.50,1.13
2013.10.25 13:47:58.014,1.57527,1.57538,1.50,1.20
2013.10.25 13:47:58.323,1.57533,1.57545,1.50,2.03
2013.10.25 13:47:58.513,1.57534,1.57545,1.50,1.28
2013.10.25 13:47:59.040,1.57534,1.57547,1.58,1.88
2013.10.25 13:47:59.429,1.57534,1.57545,1.58,1.13
2013.10.25 13:48:01.089,1.57532,1.57546,1.65,1.13
2013.10.25 13:48:03.921,1.57534,1.57546,1.58,1.50
2013.10.25 13:48:04.874,1.57532,1.57544,1.65,1.47
2013.10.25 13:48:05.203,1.57529,1.57541,1.50,1.77
2013.10.25 13:48:05.321,1.57529,1.57541,2.03,1.13
2013.10.25 13:48:05.380,1.57531,1.57542,1.20,1.13
2013.10.25 13:48:05.440,1.57532,1.57543,1.28,1.32
2013.10.25 13:48:05.802,1.57531,1.57546,1.50,2.70
2013.10.25 13:48:05.871,1.57531,1.57545,1.50,1.28
2013.10.25 13:48:05.990,1.57532,1.57546,1.13,1.58
2013.10.25 13:48:06.230,1.57534,1.57546,1.13,1.20
2013.10.25 13:48:06.410,1.57532,1.57546,2.03,1.20
2013.10.25 13:48:06.981,1.57534,1.57547,1.50,2.59
2013.10.25 13:48:07.340,1.57532,1.57544,1.50,1.02
2013.10.25 13:48:07.401,1.57531,1.57542,1.50,1.02
2013.10.25 13:48:07.460,1.57531,1.57542,1.50,1.77
2013.10.25 13:48:07.581,1.57528,1.57542,1.50,1.77
2013.10.25 13:48:09.039,1.57528,1.5754,1.13,1.65
2013.10.25 13:48:10.300,1.57526,1.57538,1.13,1.39
2013.10.25 13:48:10.421,1.57525,1.57537,1.13,1.28
2013.10.25 13:48:10.779,1.57531,1.57544,1.50,2.03
2013.10.25 13:48:11.309,1.5753,1.57543,1.13,1.65
2013.10.25 13:48:11.610,1.57531,1.57542,1.13,1.20
2013.10.25 13:48:11.669,1.57531,1.57542,1.13,1.20
2013.10.25 13:48:11.730,1.57529,1.57539,1.20,1.13
2013.10.25 13:48:12.030,1.57525,1.57538,1.39,1.20
2013.10.25 13:48:12.091,1.57526,1.57538,1.32,1.20
2013.10.25 13:48:12.600,1.57525,1.57538,1.20,1.20
2013.10.25 13:48:13.220,1.57528,1.57538,1.13,1.20
2013.10.25 13:48:15.120,1.57526,1.57537,1.50,1.13
2013.10.25 13:48:15.424,1.57529,1.57539,1.50,1.20
2013.10.25 13:48:15.849,1.57526,1.57541,3.45,3.08
2013.10.25 13:48:15.911,1.57526,1.5754,2.70,1.47
2013.10.25 13:48:16.419,1.57526,1.57541,2.33,4.02
2013.10.25 13:48:16.969,1.57526,1.5754,2.70,1.47
2013.10.25 13:48:17.089,1.57526,1.57541,2.70,4.02
2013.10.25 13:48:17.150,1.57527,1.57541,1.32,1.95
2013.10.25 13:48:17.210,1.57528,1.57543,1.47,2.78
2013.10.25 13:48:17.330,1.57534,1.57546,1.13,2.03
2013.10.25 13:48:17.450,1.57534,1.57546,1.13,1.20
2013.10.25 13:48:17.510,1.57535,1.57549,1.20,1.50
2013.10.25 13:48:17.870,1.57537,1.57549,1.28,1.13
2013.10.25 13:48:17.939,1.57535,1.5755,1.95,1.58
2013.10.25 13:48:18.003,1.57534,1.57546,1.65,1.13
2013.10.25 13:48:18.122,1.57534,1.57548,1.28,1.02
2013.10.25 13:48:18.241,1.57536,1.57549,1.02,1.13
2013.10.25 13:48:18.301,1.57538,1.57551,1.58,1.88
2013.10.25 13:48:18.361,1.57539,1.57551,1.28,1.69
2013.10.25 13:48:18.721,1.57542,1.57553,1.13,1.28
2013.10.25 13:48:19.215,1.57543,1.57556,1.28,1.88
2013.10.25 13:48:19.399,1.57543,1.57556,1.28,2.63
2013.10.25 13:48:19.994,1.57542,1.57556,1.28,1.88
2013.10.25 13:48:20.252,1.57544,1.57556,1.20,1.88
2013.10.25 13:48:20.799,1.57545,1.57556,1.13,1.88
2013.10.25 13:48:21.411,1.57544,1.57556,1.95,1.88
2013.10.25 13:48:21.922,1.57544,1.57556,1.88,2.03
2013.10.25 13:48:23.049,1.57544,1.57557,1.88,1.28
2013.10.25 13:48:23.290,1.57544,1.57556,1.88,1.28
2013.10.25 13:48:26.281,1.57543,1.57554,1.28,1.13
2013.10.25 13:48:26.520,1.57538,1.5755,1.50,1.20
2013.10.25 13:48:26.641,1.57539,1.5755,1.50,1.20
2013.10.25 13:48:26.820,1.57541,1.57554,1.13,1.58
2013.10.25 13:48:27.310,1.57541,1.57553,1.20,1.20
2013.10.25 13:48:28.830,1.57543,1.57554,1.13,1.28
2013.10.25 13:48:28.890,1.5754,1.57554,2.78,1.28
2013.10.25 13:48:29.310,1.57543,1.57555,1.50,1.65
2013.10.25 13:48:29.749,1.57544,1.57555,1.50,2.03
2013.10.25 13:48:29.810,1.57544,1.57555,1.58,1.95
2013.10.25 13:48:29.870,1.57544,1.57556,1.65,1.13
2013.10.25 13:48:30.110,1.57548,1.5756,1.13,1.20
2013.10.25 13:48:30.480,1.57549,1.57561,1.50,1.65
2013.10.25 13:48:30.890,1.57548,1.57561,1.13,2.40
2013.10.25 13:48:31.312,1.57546,1.57561,1.58,3.90
2013.10.25 13:48:31.729,1.57544,1.57558,2.70,1.28
2013.10.25 13:48:33.110,1.57545,1.5756,1.50,1.58
2013.10.25 13:48:33.721,1.57548,1.57561,1.50,3.00
2013.10.25 13:48:34.239,1.57549,1.57561,1.50,3.00
2013.10.25 13:48:35.005,1.57549,1.57561,1.50,2.25
2013.10.25 13:48:35.503,1.57551,1.57562,1.13,1.20
2013.10.25 13:48:35.622,1.5755,1.57563,1.50,1.58
2013.10.25 13:48:35.740,1.57551,1.57563,1.88,1.20
2013.10.25 13:48:36.103,1.57556,1.57565,1.88,1.20
2013.10.25 13:48:36.232,1.57559,1.5757,1.13,1.58
2013.10.25 13:48:37.222,1.57558,1.5757,1.50,1.13
2013.10.25 13:48:37.284,1.57562,1.57571,1.88,1.20
2013.10.25 13:48:37.352,1.57564,1.57573,1.50,1.58
2013.10.25 13:48:37.472,1.57565,1.57574,1.13,1.13
2013.10.25 13:48:37.770,1.57564,1.57573,2.52,1.13
2013.10.25 13:48:38.231,1.57565,1.57578,1.13,2.03
2013.10.25 13:48:38.711,1.57564,1.57576,1.58,1.20
2013.10.25 13:48:39.252,1.57562,1.57573,1.13,1.20
2013.10.25 13:48:39.609,1.57562,1.57572,1.13,1.20
2013.10.25 13:48:40.931,1.57558,1.5757,1.13,1.13
2013.10.25 13:48:41.049,1.57557,1.57568,3.00,1.13
2013.10.25 13:48:41.110,1.57557,1.5757,3.30,1.13
2013.10.25 13:48:41.170,1.57559,1.57571,1.13,1.88
2013.10.25 13:48:41.410,1.57557,1.57571,1.88,2.70
2013.10.25 13:48:41.850,1.57556,1.5757,1.13,1.13
2013.10.25 13:48:42.210,1.57557,1.57569,1.43,1.13
2013.10.25 13:48:43.002,1.57557,1.57571,2.18,2.63
2013.10.25 13:48:43.359,1.57554,1.57564,1.13,1.50
2013.10.25 13:48:43.730,1.57551,1.57564,1.88,1.65
2013.10.25 13:48:44.240,1.57552,1.57565,1.13,2.03
2013.10.25 13:48:46.479,1.57553,1.57566,1.13,3.15
2013.10.25 13:48:47.330,1.57553,1.57567,1.88,1.65
2013.10.25 13:48:48.190,1.57553,1.57567,1.50,1.28
2013.10.25 13:48:48.609,1.57552,1.57566,1.88,1.28
2013.10.25 13:48:50.700,1.57552,1.57565,1.95,1.65
2013.10.25 13:48:51.830,1.57552,1.57565,1.20,1.65
2013.10.25 13:48:52.830,1.57554,1.57567,1.32,2.78
2013.10.25 13:48:53.370,1.57554,1.57567,1.32,2.40
2013.10.25 13:48:56.930,1.57554,1.57567,1.32,2.40
2013.10.25 13:48:57.350,1.57552,1.57566,1.28,1.20
2013.10.25 13:48:57.411,1.57552,1.57566,2.03,1.20
2013.10.25 13:48:58.974,1.57552,1.57565,1.13,1.20
2013.10.25 13:48:59.041,1.57552,1.57564,1.13,1.20
2013.10.25 13:48:59.353,1.57549,1.57563,2.44,1.50
2013.10.25 13:48:59.571,1.57549,1.57563,2.44,1.50
2013.10.25 13:48:59.930,1.57552,1.57563,1.13,1.50
2013.10.25 13:49:00.170,1.57554,1.57563,1.13,1.50
2013.10.25 13:49:00.290,1.57554,1.57565,1.13,1.20
2013.10.25 13:49:01.250,1.5755,1.57563,2.25,1.58
2013.10.25 13:49:01.430,1.5755,1.57562,1.50,1.20
2013.10.25 13:49:01.490,1.57549,1.57561,1.88,1.65
2013.10.25 13:49:01.609,1.57546,1.57559,1.50,3.75
2013.10.25 13:49:01.910,1.57544,1.57553,1.13,1.13
2013.10.25 13:49:02.330,1.57547,1.57554,1.13,1.28
2013.10.25 13:49:02.873,1.57547,1.57556,1.13,1.28
2013.10.25 13:49:03.860,1.57545,1.57556,1.13,1.58
2013.10.25 13:49:03.921,1.57545,1.57555,1.13,1.13
2013.10.25 13:49:04.468,1.57543,1.57552,1.50,1.20
2013.10.25 13:49:06.499,1.57539,1.57552,1.50,1.20
2013.10.25 13:49:06.979,1.57538,1.57549,1.13,1.65
2013.10.25 13:49:07.220,1.57534,1.57546,1.58,1.13
2013.10.25 13:49:07.340,1.57534,1.57545,1.13,1.13
2013.10.25 13:49:07.721,1.57531,1.57539,1.13,1.28
2013.10.25 13:49:07.841,1.57531,1.57539,1.13,1.28
2013.10.25 13:49:08.400,1.57529,1.57539,2.25,1.28
2013.10.25 13:49:08.462,1.57529,1.57539,2.25,1.28
2013.10.25 13:49:08.843,1.57529,1.57541,1.50,2.63
2013.10.25 13:49:09.281,1.5753,1.57541,1.50,2.63
2013.10.25 13:49:09.604,1.5753,1.57541,1.50,1.88
2013.10.25 13:49:09.671,1.5753,1.57541,1.50,2.63
2013.10.25 13:49:09.792,1.57529,1.57541,1.50,2.63
2013.10.25 13:49:09.851,1.57531,1.57541,1.50,1.58
2013.10.25 13:49:10.152,1.57533,1.57541,1.50,1.20
2013.10.25 13:49:10.279,1.57532,1.57541,1.02,1.13
2013.10.25 13:49:10.352,1.57538,1.57548,1.13,1.58
2013.10.25 13:49:10.481,1.57535,1.57546,1.13,1.13
2013.10.25 13:49:10.791,1.57533,1.57544,1.88,1.28
2013.10.25 13:49:11.329,1.5753,1.57541,1.13,1.20
2013.10.25 13:49:11.641,1.57531,1.57541,1.13,1.20
2013.10.25 13:49:12.942,1.57529,1.57541,2.25,1.20
2013.10.25 13:49:13.300,1.57533,1.57541,1.13,1.58
2013.10.25 13:49:13.420,1.57535,1.57543,1.13,1.13
2013.10.25 13:49:13.540,1.57534,1.57547,1.88,2.33
2013.10.25 13:49:13.780,1.57532,1.57545,1.43,1.28
2013.10.25 13:49:13.840,1.57532,1.57545,1.43,1.58
2013.10.25 13:49:14.201,1.57534,1.57544,1.05,1.13
2013.10.25 13:49:14.440,1.57529,1.57544,3.30,2.63
2013.10.25 13:49:15.061,1.57534,1.57543,1.50,1.20
2013.10.25 13:49:15.421,1.57535,1.57544,1.50,1.20
2013.10.25 13:49:15.480,1.57532,1.57544,1.13,1.20
2013.10.25 13:49:16.020,1.57532,1.57544,1.13,1.20
2013.10.25 13:49:16.725,1.57532,1.57544,1.13,1.20
2013.10.25 13:49:17.121,1.57531,1.57542,1.13,1.28
2013.10.25 13:49:17.180,1.57531,1.57542,1.13,1.28
2013.10.25 13:49:17.240,1.57528,1.57536,1.13,1.32
2013.10.25 13:49:17.420,1.57526,1.57536,1.13,1.77
2013.10.25 13:49:17.600,1.57527,1.57538,2.63,1.28
2013.10.25 13:49:17.660,1.57529,1.57539,1.50,1.28
2013.10.25 13:49:17.961,1.57529,1.57541,2.37,1.50
2013.10.25 13:49:18.080,1.57535,1.57543,1.13,1.58
2013.10.25 13:49:18.260,1.57535,1.57549,1.20,2.03
2013.10.25 13:49:18.320,1.57535,1.57549,1.20,2.78
2013.10.25 13:49:18.559,1.57536,1.57547,1.13,1.28
2013.10.25 13:49:19.130,1.57536,1.57548,1.13,1.20
2013.10.25 13:49:21.652,1.57536,1.57547,1.13,1.20
2013.10.25 13:49:21.712,1.57536,1.57547,1.88,1.20
2013.10.25 13:49:22.014,1.57541,1.57552,1.13,1.20
2013.10.25 13:49:22.082,1.57542,1.57553,1.13,2.03
2013.10.25 13:49:22.212,1.57542,1.57555,1.13,2.03
2013.10.25 13:49:22.692,1.57542,1.57555,1.13,2.03
2013.10.25 13:49:22.810,1.57542,1.57553,1.13,1.39
2013.10.25 13:49:23.930,1.57542,1.57552,1.13,1.69
2013.10.25 13:49:24.471,1.57541,1.57552,1.13,1.69
2013.10.25 13:49:24.831,1.57539,1.57551,1.50,1.47
2013.10.25 13:49:26.390,1.57535,1.57546,1.88,1.32
2013.10.25 13:49:26.450,1.57535,1.57543,1.13,1.13
2013.10.25 13:49:26.870,1.57535,1.57546,1.13,1.39
2013.10.25 13:49:27.410,1.57536,1.57548,1.50,1.28
2013.10.25 13:49:27.470,1.57539,1.57547,1.50,1.20
2013.10.25 13:49:27.530,1.57539,1.57551,1.88,1.39
2013.10.25 13:49:28.129,1.57539,1.57553,1.88,1.65
2013.10.25 13:49:28.933,1.57539,1.57551,1.88,1.77
2013.10.25 13:49:29.990,1.57539,1.57551,1.88,1.77
2013.10.25 13:49:30.171,1.57539,1.57546,1.13,1.50
2013.10.25 13:49:30.291,1.57533,1.57545,1.95,1.13
2013.10.25 13:49:30.351,1.57533,1.57545,1.20,1.88
2013.10.25 13:49:30.830,1.5753,1.57543,1.13,1.28
2013.10.25 13:49:31.370,1.57531,1.57544,1.13,1.47
2013.10.25 13:49:33.198,1.5753,1.57542,1.13,1.20
2013.10.25 13:49:33.266,1.57524,1.57536,1.20,1.32
2013.10.25 13:49:33.334,1.57523,1.57536,1.28,1.32
2013.10.25 13:49:33.400,1.57521,1.57533,1.88,1.20
2013.10.25 13:49:33.942,1.57521,1.57535,1.50,1.95
2013.10.25 13:49:34.000,1.57521,1.57533,1.88,1.09
2013.10.25 13:49:34.241,1.57521,1.57533,1.13,1.09
2013.10.25 13:49:34.360,1.57521,1.57533,1.88,1.09
2013.10.25 13:49:34.480,1.57521,1.57535,2.33,1.88
2013.10.25 13:49:34.720,1.57525,1.57535,1.13,1.50
2013.10.25 13:49:34.901,1.57526,1.57535,1.20,1.50
2013.10.25 13:49:34.960,1.57528,1.57535,1.50,1.50
