2013.10.15 10:46:20.628,1.57041,1.57056,1.20,1.28
2013.10.15 10:46:20.688,1.57042,1.57056,1.20,1.95
2013.10.15 10:46:21.230,1.57042,1.57053,1.13,1.20
2013.10.15 10:46:21.550,1.57042,1.57055,1.20,2.25
2013.10.15 10:46:21.859,1.57042,1.57055,1.20,1.88
2013.10.15 10:46:22.409,1.57042,1.57058,1.20,2.22
2013.10.15 10:46:22.968,1.57042,1.57058,2.33,1.47
2013.10.15 10:46:23.567,1.57041,1.57056,2.33,1.58
2013.10.15 10:46:24.068,1.57041,1.57056,2.03,1.65
2013.10.15 10:46:25.359,1.57041,1.57052,1.28,1.50
2013.10.15 10:46:25.718,1.57039,1.57052,1.13,1.50
2013.10.15 10:46:25.897,1.57039,1.57054,1.95,1.13
2013.10.15 10:46:26.077,1.57039,1.57055,2.03,1.58
2013.10.15 10:46:28.878,1.57039,1.57052,2.40,1.20
2013.10.15 10:46:29.438,1.57039,1.57052,2.40,1.20
2013.10.15 10:46:30.363,1.57039,1.57052,2.40,1.20
2013.10.15 10:46:30.886,1.5704,1.57052,1.65,1.20
2013.10.15 10:46:32.698,1.57039,1.57052,1.65,1.20
2013.10.15 10:46:33.608,1.5704,1.57052,1.58,1.58
2013.10.15 10:46:33.789,1.57036,1.57049,2.03,1.09
2013.10.15 10:46:33.970,1.57037,1.57051,1.69,1.50
2013.10.15 10:46:34.208,1.57034,1.57049,2.03,2.14
2013.10.15 10:46:38.858,1.57033,1.57047,1.28,1.65
2013.10.15 10:46:39.293,1.57033,1.57046,1.28,1.20
2013.10.15 10:46:39.539,1.57032,1.57043,1.20,1.77
2013.10.15 10:46:39.779,1.57028,1.57043,1.13,1.77
2013.10.15 10:46:40.200,1.57029,1.57042,1.28,1.28
2013.10.15 10:46:40.740,1.57029,1.5704,2.14,1.20
2013.10.15 10:46:40.860,1.57031,1.5704,1.77,1.58
2013.10.15 10:46:41.038,1.57035,1.57041,1.50,1.13
2013.10.15 10:46:41.278,1.57029,1.57045,2.44,1.20
2013.10.15 10:46:42.200,1.57037,1.57047,1.50,1.65
2013.10.15 10:46:42.722,1.57036,1.57047,1.50,2.03
2013.10.15 10:46:42.855,1.57034,1.57046,2.33,1.28
2013.10.15 10:46:43.398,1.57034,1.57046,2.33,1.28
2013.10.15 10:46:45.028,1.57031,1.5704,1.20,1.13
2013.10.15 10:46:45.147,1.57028,1.5704,2.03,1.13
2013.10.15 10:46:45.208,1.57028,1.5704,1.65,1.13
2013.10.15 10:46:45.727,1.57028,1.5704,1.58,1.28
2013.10.15 10:46:46.238,1.57029,1.57041,2.40,1.28
2013.10.15 10:46:46.298,1.5703,1.57041,1.20,1.28
2013.10.15 10:46:46.417,1.57029,1.57041,2.40,1.28
2013.10.15 10:46:47.259,1.57028,1.57038,1.20,1.13
2013.10.15 10:46:47.798,1.57029,1.57036,2.40,1.13
2013.10.15 10:46:48.038,1.5703,1.57042,1.88,1.13
2013.10.15 10:46:48.340,1.57034,1.57046,1.13,1.39
2013.10.15 10:46:48.758,1.57034,1.57046,1.20,1.32
2013.10.15 10:46:49.057,1.57034,1.57046,1.20,1.32
2013.10.15 10:46:49.533,1.57033,1.57046,1.65,1.39
2013.10.15 10:46:50.037,1.57033,1.57046,1.65,1.39
2013.10.15 10:46:50.387,1.57032,1.57046,1.95,1.39
2013.10.15 10:46:50.688,1.57033,1.57046,1.65,1.39
2013.10.15 10:46:51.209,1.57033,1.57046,1.28,1.39
2013.10.15 10:46:51.817,1.57032,1.57046,1.20,1.39
2013.10.15 10:46:54.018,1.57032,1.57046,1.50,1.39
2013.10.15 10:46:54.548,1.57032,1.57047,1.50,1.69
2013.10.15 10:46:59.653,1.57034,1.57046,1.58,1.32
2013.10.15 10:46:59.837,1.57034,1.57048,1.58,1.77
2013.10.15 10:47:00.017,1.57036,1.57049,2.03,1.95
2013.10.15 10:47:00.378,1.57036,1.57049,2.33,3.00
2013.10.15 10:47:05.101,1.57039,1.57049,1.95,1.13
2013.10.15 10:47:05.607,1.57038,1.57049,1.58,1.13
2013.10.15 10:47:05.727,1.57038,1.57049,1.28,1.13
2013.10.15 10:47:06.249,1.5704,1.57051,1.13,1.28
2013.10.15 10:47:07.540,1.57039,1.57049,1.20,1.13
2013.10.15 10:47:08.078,1.5704,1.57051,1.13,1.28
2013.10.15 10:47:08.629,1.57039,1.57049,1.95,1.13
2013.10.15 10:47:09.441,1.57039,1.57049,1.28,1.13
2013.10.15 10:47:09.927,1.57038,1.57051,1.28,1.65
2013.10.15 10:47:10.480,1.57038,1.57051,1.28,1.28
2013.10.15 10:47:11.048,1.57041,1.57052,1.20,1.65
2013.10.15 10:47:11.589,1.57041,1.57052,1.20,1.28
2013.10.15 10:47:12.410,1.57042,1.57053,1.88,1.28
2013.10.15 10:47:12.948,1.57042,1.57053,2.03,1.13
2013.10.15 10:47:13.900,1.57042,1.57052,2.03,1.13
2013.10.15 10:47:14.258,1.57036,1.57043,2.03,1.69
2013.10.15 10:47:14.319,1.57032,1.5704,1.20,1.02
2013.10.15 10:47:14.379,1.57026,1.57037,1.28,1.09
2013.10.15 10:47:14.439,1.57022,1.5703,1.20,1.13
2013.10.15 10:47:14.620,1.57018,1.57026,1.50,1.20
2013.10.15 10:47:14.689,1.57016,1.57026,2.25,1.39
2013.10.15 10:47:14.748,1.57016,1.57025,1.50,1.13
2013.10.15 10:47:14.808,1.57012,1.57025,1.95,1.13
2013.10.15 10:47:14.870,1.57014,1.57025,1.20,1.13
2013.10.15 10:47:14.989,1.57012,1.57025,1.58,1.28
2013.10.15 10:47:15.048,1.57012,1.57025,1.58,2.03
2013.10.15 10:47:15.108,1.57012,1.57025,1.58,1.28
2013.10.15 10:47:15.169,1.57012,1.57025,1.58,1.28
2013.10.15 10:47:15.529,1.57013,1.57025,1.09,1.20
2013.10.15 10:47:16.008,1.57014,1.57026,2.03,2.78
2013.10.15 10:47:16.309,1.57017,1.57029,1.58,2.03
2013.10.15 10:47:16.549,1.57016,1.57029,1.58,1.95
2013.10.15 10:47:17.087,1.57019,1.5703,1.28,1.50
2013.10.15 10:47:18.138,1.5702,1.57031,1.20,1.39
2013.10.15 10:47:18.501,1.5702,1.5703,1.13,1.95
2013.10.15 10:47:19.123,1.5702,1.5703,1.13,1.95
2013.10.15 10:47:20.460,1.57012,1.57023,1.13,1.28
2013.10.15 10:47:20.589,1.57009,1.57023,1.65,1.47
2013.10.15 10:47:20.708,1.57009,1.57022,1.58,1.13
2013.10.15 10:47:20.769,1.57009,1.57021,1.58,1.20
2013.10.15 10:47:20.828,1.57009,1.57021,1.50,1.28
2013.10.15 10:47:21.188,1.57013,1.57022,1.13,1.20
2013.10.15 10:47:21.248,1.57012,1.57023,1.13,1.13
2013.10.15 10:47:21.307,1.57012,1.57024,1.20,1.65
2013.10.15 10:47:21.367,1.57013,1.57026,1.20,2.67
2013.10.15 10:47:21.488,1.57013,1.57026,1.95,1.13
2013.10.15 10:47:22.037,1.57017,1.57028,1.13,2.03
2013.10.15 10:47:22.347,1.57018,1.57029,1.20,1.28
2013.10.15 10:47:25.829,1.57018,1.57029,1.28,1.20
2013.10.15 10:47:25.888,1.57018,1.57031,2.03,1.95
2013.10.15 10:47:25.948,1.57021,1.57031,1.13,1.58
2013.10.15 10:47:26.558,1.57021,1.57033,1.28,1.13
2013.10.15 10:47:26.737,1.57021,1.57034,1.58,1.20
2013.10.15 10:47:27.288,1.57022,1.57034,1.13,1.13
2013.10.15 10:47:27.656,1.57022,1.57036,1.13,1.39
2013.10.15 10:47:27.843,1.57023,1.57036,1.88,1.20
2013.10.15 10:47:28.350,1.57023,1.57036,1.88,1.13
2013.10.15 10:47:28.878,1.57024,1.57036,1.58,1.13
2013.10.15 10:47:29.434,1.57024,1.57035,1.28,1.13
2013.10.15 10:47:29.498,1.57024,1.57036,1.28,1.20
2013.10.15 10:47:29.684,1.57026,1.57038,1.20,2.03
2013.10.15 10:47:29.929,1.57025,1.57038,1.28,1.20
2013.10.15 10:47:30.049,1.57024,1.57036,2.70,1.13
2013.10.15 10:47:31.339,1.57024,1.57039,2.70,2.03
2013.10.15 10:47:31.518,1.57024,1.57036,1.58,1.28
2013.10.15 10:47:32.134,1.57022,1.57035,1.50,1.88
2013.10.15 10:47:32.438,1.57021,1.57035,2.25,1.88
2013.10.15 10:47:32.979,1.57022,1.57035,2.25,2.63
2013.10.15 10:47:33.218,1.57022,1.57035,1.88,2.63
2013.10.15 10:47:34.028,1.57022,1.57035,1.13,2.63
2013.10.15 10:47:35.268,1.57022,1.57032,1.13,1.58
2013.10.15 10:47:35.631,1.57016,1.57026,2.03,1.13
2013.10.15 10:47:35.699,1.57016,1.57026,1.95,1.50
2013.10.15 10:47:35.818,1.57014,1.57026,1.50,1.58
2013.10.15 10:47:35.938,1.57012,1.57026,1.50,1.58
2013.10.15 10:47:36.058,1.57012,1.57025,1.50,1.13
2013.10.15 10:47:36.177,1.57011,1.57025,1.50,1.13
2013.10.15 10:47:36.237,1.5701,1.57025,1.20,1.13
2013.10.15 10:47:36.460,1.5701,1.57023,1.39,1.28
2013.10.15 10:47:36.708,1.5701,1.57023,1.20,1.28
2013.10.15 10:47:37.048,1.5701,1.57023,1.39,1.28
2013.10.15 10:47:37.477,1.57013,1.57024,1.13,1.20
2013.10.15 10:47:37.727,1.57012,1.57026,1.28,2.70
2013.10.15 10:47:38.207,1.57016,1.57027,1.32,1.50
2013.10.15 10:47:38.267,1.57021,1.57029,1.13,1.20
2013.10.15 10:47:38.335,1.57021,1.57031,1.20,1.50
2013.10.15 10:47:38.517,1.57022,1.57033,1.69,1.65
2013.10.15 10:47:39.068,1.57021,1.57031,1.95,1.50
2013.10.15 10:47:39.719,1.57019,1.5703,2.03,1.50
2013.10.15 10:47:39.898,1.57017,1.5703,1.20,1.65
2013.10.15 10:47:39.958,1.57015,1.57028,1.28,1.58
2013.10.15 10:47:42.109,1.57016,1.57028,1.50,1.65
2013.10.15 10:47:42.752,1.57016,1.57029,1.50,1.58
2013.10.15 10:47:43.079,1.57015,1.57028,2.70,2.03
2013.10.15 10:47:43.618,1.57015,1.57025,1.13,1.65
2013.10.15 10:47:43.918,1.57012,1.57025,2.22,1.28
2013.10.15 10:47:44.038,1.57013,1.57026,1.20,1.65
2013.10.15 10:47:44.101,1.57013,1.57026,1.20,1.65
2013.10.15 10:47:44.648,1.57013,1.57026,1.20,1.65
2013.10.15 10:47:45.189,1.57013,1.57026,1.20,2.40
2013.10.15 10:47:45.628,1.57013,1.57023,1.13,1.65
2013.10.15 10:47:45.698,1.57012,1.57023,1.20,1.65
2013.10.15 10:47:46.948,1.5701,1.57021,1.02,1.58
2013.10.15 10:47:47.480,1.57009,1.57022,1.65,1.65
2013.10.15 10:47:47.998,1.57008,1.5702,1.88,1.65
2013.10.15 10:47:48.118,1.57008,1.57019,1.88,1.65
2013.10.15 10:47:48.358,1.57009,1.5702,1.50,1.65
2013.10.15 10:47:49.217,1.57009,1.57019,1.50,1.65
2013.10.15 10:47:50.291,1.57006,1.57019,1.77,1.95
2013.10.15 10:47:50.657,1.56999,1.57011,1.65,1.20
2013.10.15 10:47:50.778,1.56998,1.57011,1.58,1.58
2013.10.15 10:47:51.078,1.56996,1.5701,1.02,1.58
2013.10.15 10:47:51.198,1.56995,1.5701,2.03,1.02
2013.10.15 10:47:51.378,1.56991,1.57005,1.58,1.20
2013.10.15 10:47:51.500,1.5699,1.57006,2.03,1.50
2013.10.15 10:47:51.568,1.5699,1.57006,1.20,2.25
2013.10.15 10:47:52.437,1.5699,1.57006,1.20,1.50
2013.10.15 10:47:53.000,1.5699,1.57004,1.20,1.13
2013.10.15 10:47:53.060,1.56989,1.57002,1.58,1.95
2013.10.15 10:47:53.190,1.56989,1.57,1.50,1.77
2013.10.15 10:47:53.308,1.56989,1.57,1.50,1.88
2013.10.15 10:47:53.668,1.56989,1.57002,1.95,1.20
2013.10.15 10:47:53.727,1.56989,1.57003,1.95,2.89
2013.10.15 10:47:54.209,1.5699,1.57003,1.50,1.02
2013.10.15 10:47:54.818,1.5699,1.57005,1.58,2.25
2013.10.15 10:47:55.338,1.5699,1.57005,1.65,1.95
2013.10.15 10:47:55.669,1.5699,1.57005,2.40,1.58
2013.10.15 10:47:56.108,1.5699,1.57005,2.40,1.58
2013.10.15 10:47:56.648,1.56995,1.57009,1.88,3.00
2013.10.15 10:47:56.708,1.56995,1.57009,1.88,1.13
2013.10.15 10:47:57.270,1.56995,1.57009,1.95,1.88
2013.10.15 10:47:57.343,1.56996,1.57009,1.13,1.88
2013.10.15 10:47:57.648,1.56996,1.57009,1.13,1.13
2013.10.15 10:47:57.888,1.56996,1.57006,1.13,1.28
2013.10.15 10:47:58.009,1.56996,1.57006,1.13,1.28
2013.10.15 10:47:58.948,1.56997,1.5701,1.13,2.07
2013.10.15 10:47:59.468,1.56997,1.5701,1.13,1.77
2013.10.15 10:48:00.008,1.56997,1.5701,1.28,1.09
2013.10.15 10:48:00.297,1.56997,1.57011,1.28,2.78
2013.10.15 10:48:00.479,1.57,1.57013,1.20,1.20
2013.10.15 10:48:01.728,1.57,1.5701,1.20,1.50
2013.10.15 10:48:01.967,1.56997,1.5701,1.65,1.02
2013.10.15 10:48:02.028,1.56996,1.57011,1.58,3.38
2013.10.15 10:48:02.088,1.56996,1.57006,1.50,1.39
2013.10.15 10:48:02.449,1.56991,1.57005,1.20,1.58
2013.10.15 10:48:02.509,1.56991,1.57005,1.20,1.58
2013.10.15 10:48:02.929,1.56995,1.57005,1.50,1.20
2013.10.15 10:48:03.114,1.57,1.5701,1.58,1.88
2013.10.15 10:48:03.181,1.57004,1.57012,1.47,1.28
2013.10.15 10:48:03.250,1.57004,1.57011,1.47,1.58
2013.10.15 10:48:03.429,1.57004,1.57012,1.20,1.13
2013.10.15 10:48:03.489,1.57004,1.57012,1.28,1.13
2013.10.15 10:48:03.549,1.57005,1.57017,1.20,1.28
2013.10.15 10:48:04.888,1.57005,1.57018,2.33,1.13
2013.10.15 10:48:04.948,1.57006,1.57017,1.20,1.32
2013.10.15 10:48:05.248,1.56995,1.57009,1.20,1.95
2013.10.15 10:48:05.307,1.56994,1.57007,1.77,1.28
2013.10.15 10:48:05.368,1.56994,1.57006,1.02,1.28
2013.10.15 10:48:06.469,1.56994,1.57005,1.50,1.13
2013.10.15 10:48:06.808,1.56994,1.57005,1.50,1.13
2013.10.15 10:48:06.928,1.56994,1.57005,1.50,1.13
2013.10.15 10:48:07.129,1.56993,1.57005,1.50,1.13
2013.10.15 10:48:07.677,1.56995,1.57005,1.50,1.88
2013.10.15 10:48:07.870,1.56994,1.57005,1.50,1.13
2013.10.15 10:48:08.120,1.56992,1.57004,1.50,1.58
2013.10.15 10:48:08.418,1.56992,1.57002,1.50,1.77
2013.10.15 10:48:08.478,1.56989,1.57002,1.50,1.77
2013.10.15 10:48:08.538,1.56989,1.57002,1.50,1.77
2013.10.15 10:48:08.597,1.56989,1.57002,1.50,1.88
2013.10.15 10:48:08.899,1.5699,1.57001,1.50,1.28
2013.10.15 10:48:09.528,1.56989,1.57001,3.19,1.20
2013.10.15 10:48:09.588,1.56989,1.57001,2.25,1.20
2013.10.15 10:48:09.948,1.56984,1.57,1.95,1.20
2013.10.15 10:48:10.068,1.56976,1.56995,1.58,1.88
2013.10.15 10:48:10.188,1.56979,1.56992,2.25,2.07
2013.10.15 10:48:10.249,1.56979,1.5699,1.50,3.45
2013.10.15 10:48:10.308,1.56979,1.56988,1.50,1.88
2013.10.15 10:48:10.431,1.56977,1.56989,1.69,2.70
2013.10.15 10:48:10.503,1.56977,1.5699,1.69,2.25
2013.10.15 10:48:10.571,1.56976,1.5699,1.58,1.13
2013.10.15 10:48:10.822,1.56978,1.56992,1.58,1.02
2013.10.15 10:48:10.892,1.56979,1.56992,1.58,1.50
2013.10.15 10:48:11.199,1.56981,1.56994,1.13,2.25
2013.10.15 10:48:12.818,1.56981,1.56994,1.20,1.50
2013.10.15 10:48:12.998,1.56981,1.56996,2.89,1.28
2013.10.15 10:48:13.118,1.56983,1.56999,1.20,1.65
2013.10.15 10:48:13.238,1.56983,1.56999,1.20,1.84
2013.10.15 10:48:13.298,1.56984,1.56999,1.50,1.58
2013.10.15 10:48:13.599,1.56985,1.56997,1.20,1.13
2013.10.15 10:48:13.718,1.56987,1.57,1.20,1.88
2013.10.15 10:48:13.839,1.56987,1.57,1.20,1.50
2013.10.15 10:48:14.388,1.56986,1.57001,1.20,1.28
2013.10.15 10:48:14.819,1.56989,1.57001,1.65,1.20
2013.10.15 10:48:15.000,1.56989,1.57,1.65,1.13
2013.10.15 10:48:15.538,1.56989,1.57002,1.58,2.40
2013.10.15 10:48:15.839,1.56984,1.56998,1.20,1.58
2013.10.15 10:48:16.414,1.56976,1.56991,1.88,1.20
2013.10.15 10:48:16.539,1.56975,1.56988,1.09,1.58
2013.10.15 10:48:16.658,1.56974,1.56986,1.20,1.13
2013.10.15 10:48:16.958,1.56968,1.56984,1.95,2.78
2013.10.15 10:48:17.019,1.56968,1.5698,1.95,1.13
2013.10.15 10:48:17.379,1.56971,1.56981,1.13,1.13
2013.10.15 10:48:17.618,1.56972,1.56985,1.20,1.88
2013.10.15 10:48:17.678,1.56974,1.56988,1.65,3.53
2013.10.15 10:48:17.857,1.56977,1.56988,1.58,2.33
2013.10.15 10:48:18.038,1.56979,1.56989,1.58,1.13
2013.10.15 10:48:18.219,1.56981,1.56989,1.50,1.13
2013.10.15 10:48:18.398,1.56981,1.5699,1.50,1.20
2013.10.15 10:48:18.938,1.56981,1.56992,1.95,1.13
2013.10.15 10:48:19.858,1.56981,1.5699,1.20,1.13
2013.10.15 10:48:20.158,1.5698,1.56991,1.13,1.58
2013.10.15 10:48:20.218,1.56979,1.56993,1.65,1.58
2013.10.15 10:48:20.458,1.5698,1.56995,1.20,2.40
2013.10.15 10:48:20.518,1.5698,1.56993,1.20,1.88
2013.10.15 10:48:20.638,1.5698,1.56993,3.38,1.50
2013.10.15 10:48:20.999,1.56976,1.56982,1.95,1.13
2013.10.15 10:48:21.058,1.56973,1.56981,1.50,1.13
2013.10.15 10:48:21.179,1.56974,1.56989,1.65,1.77
2013.10.15 10:48:21.420,1.56976,1.5699,1.65,2.40
2013.10.15 10:48:21.539,1.56976,1.5699,1.95,1.17
2013.10.15 10:48:21.598,1.56978,1.5699,1.65,1.17
2013.10.15 10:48:22.140,1.56976,1.56992,2.70,1.65
2013.10.15 10:48:23.988,1.5698,1.56993,1.13,2.22
2013.10.15 10:48:24.528,1.5698,1.56993,1.50,1.09
2013.10.15 10:48:26.362,1.5698,1.56992,1.20,1.13
2013.10.15 10:48:26.612,1.56977,1.56991,1.20,1.20
2013.10.15 10:48:26.680,1.56976,1.56991,1.95,1.65
2013.10.15 10:48:27.649,1.56972,1.56989,2.89,1.58
2013.10.15 10:48:28.970,1.56979,1.56988,1.69,1.28
2013.10.15 10:48:29.029,1.56979,1.56989,1.69,1.58
2013.10.15 10:48:29.269,1.56986,1.56994,1.13,1.43
2013.10.15 10:48:29.329,1.56985,1.56994,1.65,1.50
2013.10.15 10:48:29.508,1.56985,1.56993,1.65,1.88
2013.10.15 10:48:29.629,1.56982,1.56988,1.43,1.13
2013.10.15 10:48:29.929,1.56974,1.56981,1.13,1.50
2013.10.15 10:48:29.989,1.5697,1.56979,1.13,1.13
2013.10.15 10:48:30.109,1.56969,1.56979,1.50,1.20
2013.10.15 10:48:30.168,1.56967,1.56979,1.13,1.20
2013.10.15 10:48:30.288,1.56964,1.56979,1.47,1.95
2013.10.15 10:48:30.409,1.56963,1.56975,1.20,1.50
2013.10.15 10:48:30.588,1.56961,1.56975,1.65,1.58
2013.10.15 10:48:30.829,1.56961,1.56975,1.20,1.58
2013.10.15 10:48:31.372,1.56968,1.56977,1.50,1.20
2013.10.15 10:48:31.439,1.56968,1.56978,1.58,1.88
2013.10.15 10:48:32.777,1.56969,1.56978,1.50,1.13
2013.10.15 10:48:33.318,1.56971,1.56979,1.50,2.33
2013.10.15 10:48:33.619,1.56974,1.56985,1.13,1.13
2013.10.15 10:48:33.798,1.5698,1.56991,1.28,1.88
2013.10.15 10:48:34.278,1.56977,1.5699,2.03,1.20
2013.10.15 10:48:34.518,1.56976,1.5699,1.88,1.65
2013.10.15 10:48:34.699,1.56971,1.56985,1.65,2.03
2013.10.15 10:48:34.758,1.5697,1.56983,1.58,1.20
2013.10.15 10:48:34.819,1.56966,1.56981,2.63,1.58
2013.10.15 10:48:35.058,1.56961,1.56977,1.88,2.03
2013.10.15 10:48:35.118,1.5696,1.56975,1.28,1.28
2013.10.15 10:48:35.177,1.56959,1.56975,2.33,1.28
2013.10.15 10:48:35.298,1.5696,1.56975,1.28,1.28
2013.10.15 10:48:35.538,1.56962,1.56977,1.28,2.03
2013.10.15 10:48:35.598,1.56962,1.56977,1.28,2.03
2013.10.15 10:48:36.161,1.56969,1.56982,1.58,1.65
2013.10.15 10:48:37.138,1.56973,1.56983,1.13,1.20
2013.10.15 10:48:37.437,1.56974,1.56987,1.20,1.50
2013.10.15 10:48:37.498,1.56974,1.56985,1.20,1.13
2013.10.15 10:48:37.618,1.56972,1.56985,1.65,1.28
2013.10.15 10:48:37.679,1.56973,1.56986,1.20,2.03
2013.10.15 10:48:39.829,1.56973,1.56985,1.28,1.50
2013.10.15 10:48:40.732,1.56973,1.56984,1.20,1.13
2013.10.15 10:48:41.278,1.56972,1.56982,1.13,1.13
2013.10.15 10:48:41.698,1.56969,1.5698,1.50,1.39
2013.10.15 10:48:41.818,1.56967,1.5698,1.13,4.32
2013.10.15 10:48:42.178,1.56965,1.56978,1.13,3.08
2013.10.15 10:48:42.368,1.56961,1.56976,1.88,1.50
2013.10.15 10:48:42.684,1.56959,1.56971,1.88,1.09
2013.10.15 10:48:42.813,1.56959,1.56971,1.50,1.69
2013.10.15 10:48:42.999,1.56958,1.56971,1.13,1.69
2013.10.15 10:48:44.669,1.56959,1.56973,1.65,1.28
2013.10.15 10:48:46.469,1.56959,1.56973,1.58,1.58
2013.10.15 10:48:48.018,1.56959,1.56972,1.58,1.28
2013.10.15 10:48:48.714,1.56958,1.56972,1.58,1.58
2013.10.15 10:48:48.790,1.5695,1.56971,2.78,2.63
2013.10.15 10:48:49.427,1.56956,1.56971,2.70,1.88
2013.10.15 10:48:52.358,1.56956,1.56968,1.95,1.28
2013.10.15 10:48:53.638,1.56956,1.56969,3.00,1.28
2013.10.15 10:48:53.698,1.56956,1.5697,3.08,1.65
2013.10.15 10:48:53.758,1.56956,1.5697,3.08,2.03
2013.10.15 10:48:53.878,1.56956,1.5697,3.08,1.28
2013.10.15 10:48:55.131,1.56956,1.5697,2.33,3.15
2013.10.15 10:48:55.320,1.56956,1.56967,1.65,1.13
2013.10.15 10:48:55.678,1.56956,1.56965,1.58,1.13
2013.10.15 10:48:56.508,1.56954,1.56962,1.95,1.13
2013.10.15 10:48:56.628,1.56954,1.56963,1.50,1.58
2013.10.15 10:48:56.807,1.56954,1.56963,1.50,1.28
2013.10.15 10:48:57.869,1.56952,1.56962,2.33,1.20
2013.10.15 10:48:57.988,1.5695,1.56962,1.65,1.20
2013.10.15 10:48:58.538,1.5695,1.56961,1.65,1.13
2013.10.15 10:48:59.077,1.5695,1.56962,2.40,1.20
2013.10.15 10:48:59.619,1.56949,1.56959,1.20,1.13
2013.10.15 10:48:59.798,1.56946,1.56958,2.63,1.88
2013.10.15 10:48:59.863,1.56945,1.56958,1.88,1.88
2013.10.15 10:49:00.407,1.56947,1.56962,2.70,3.38
2013.10.15 10:49:01.747,1.56948,1.56962,1.28,2.03
2013.10.15 10:49:04.016,1.56948,1.56962,1.65,2.52
2013.10.15 10:49:04.320,1.56949,1.56961,2.25,1.13
2013.10.15 10:49:04.379,1.56949,1.56961,2.63,1.13
2013.10.15 10:49:04.438,1.56953,1.56963,1.13,1.13
2013.10.15 10:49:04.499,1.56953,1.56964,1.13,2.33
2013.10.15 10:49:04.858,1.56955,1.56965,1.50,1.65
2013.10.15 10:49:05.099,1.56955,1.56968,1.20,1.28
2013.10.15 10:49:05.218,1.56959,1.5697,1.50,1.13
2013.10.15 10:49:05.458,1.56955,1.5697,1.58,1.88
2013.10.15 10:49:05.518,1.56953,1.5697,3.15,1.88
2013.10.15 10:49:06.818,1.56955,1.56968,1.02,1.28
2013.10.15 10:49:07.179,1.56964,1.56978,1.95,1.20
2013.10.15 10:49:07.298,1.56964,1.56978,2.03,1.28
2013.10.15 10:49:07.937,1.56964,1.56979,2.33,1.99
2013.10.15 10:49:08.538,1.56964,1.56975,1.05,1.88
2013.10.15 10:49:08.658,1.5696,1.56975,3.45,1.77
2013.10.15 10:49:08.718,1.5696,1.56974,3.08,1.95
2013.10.15 10:49:08.778,1.56959,1.5697,1.95,1.13
2013.10.15 10:49:08.838,1.56958,1.56968,1.20,1.13
2013.10.15 10:49:08.958,1.56958,1.5697,1.28,1.20
2013.10.15 10:49:09.018,1.56958,1.5697,1.28,1.20
2013.10.15 10:49:09.078,1.56959,1.5697,1.58,1.20
2013.10.15 10:49:09.437,1.56961,1.5697,2.25,1.20
2013.10.15 10:49:12.149,1.5696,1.5697,1.50,1.20
2013.10.15 10:49:12.825,1.56961,1.5697,1.50,1.20
2013.10.15 10:49:13.717,1.56964,1.5697,1.50,1.13
2013.10.15 10:49:15.838,1.56962,1.5697,1.65,1.13
2013.10.15 10:49:17.272,1.56961,1.56972,1.20,1.13
2013.10.15 10:49:18.738,1.56964,1.56973,1.28,1.13
2013.10.15 10:49:18.859,1.56964,1.56979,2.33,1.95
2013.10.15 10:49:18.923,1.56966,1.56979,1.13,1.88
2013.10.15 10:49:19.231,1.56967,1.56979,1.50,1.13
2013.10.15 10:49:20.029,1.56969,1.56979,1.50,1.13
2013.10.15 10:49:28.180,1.5697,1.56983,1.20,1.13
2013.10.15 10:49:28.241,1.56973,1.56983,1.50,1.13
2013.10.15 10:49:28.791,1.56975,1.56987,1.20,1.32
2013.10.15 10:49:28.909,1.56973,1.56986,2.70,1.13
2013.10.15 10:49:28.968,1.56973,1.56987,2.70,1.39
2013.10.15 10:49:31.180,1.56973,1.56985,1.95,1.13
2013.10.15 10:49:31.358,1.5697,1.56985,1.50,1.65
2013.10.15 10:49:31.900,1.56973,1.56988,2.22,2.97
2013.10.15 10:49:31.959,1.56974,1.56988,1.58,1.88
2013.10.15 10:49:32.318,1.56976,1.56991,1.20,3.87
2013.10.15 10:49:32.557,1.56976,1.56991,1.20,3.12
2013.10.15 10:49:33.218,1.56976,1.56991,2.25,1.09
2013.10.15 10:49:34.960,1.56978,1.56991,1.20,1.47
2013.10.15 10:49:35.958,1.56978,1.56991,1.20,1.47
2013.10.15 10:49:38.598,1.56979,1.56991,1.65,1.47
2013.10.15 10:49:38.958,1.56979,1.56991,1.65,1.13
2013.10.15 10:49:39.497,1.56979,1.56991,1.95,1.13
2013.10.15 10:49:40.032,1.56979,1.56991,1.95,1.13
2013.10.15 10:49:40.397,1.56979,1.56991,1.65,1.20
2013.10.15 10:49:40.958,1.56979,1.56991,1.65,1.20
2013.10.15 10:49:41.077,1.56979,1.56991,1.95,1.13
2013.10.15 10:49:41.197,1.56979,1.56991,1.58,1.28
2013.10.15 10:49:41.559,1.56979,1.56991,1.65,1.20
2013.10.15 10:49:42.097,1.56979,1.56991,1.95,1.13
2013.10.15 10:49:44.208,1.56979,1.56991,1.95,1.13
2013.10.15 10:49:44.329,1.56979,1.56991,1.65,1.20
2013.10.15 10:49:48.760,1.56979,1.56991,2.40,1.95
2013.10.15 10:49:48.828,1.56979,1.56991,1.95,1.88
2013.10.15 10:49:49.288,1.56979,1.56991,1.95,2.63
2013.10.15 10:49:49.850,1.56979,1.56991,1.95,2.63
