2013.10.24 13:48:39.472,1.57099,1.57108,1.50,1.13
2013.10.24 13:48:39.983,1.57098,1.5711,1.50,1.20
2013.10.24 13:48:42.222,1.57092,1.57107,2.03,1.65
2013.10.24 13:48:42.462,1.57094,1.57106,1.13,1.65
2013.10.24 13:48:43.002,1.57094,1.57107,1.13,2.03
2013.10.24 13:48:43.590,1.57094,1.57107,1.88,2.03
2013.10.24 13:48:45.427,1.57097,1.57109,1.13,2.33
2013.10.24 13:48:45.499,1.57104,1.57113,1.13,1.28
2013.10.24 13:48:46.041,1.57104,1.57113,1.13,1.13
2013.10.24 13:48:47.722,1.57102,1.57112,1.13,2.33
2013.10.24 13:48:47.962,1.571,1.57111,1.13,2.03
2013.10.24 13:48:48.512,1.57102,1.57111,1.13,2.03
2013.10.24 13:48:49.781,1.57102,1.57112,1.13,2.40
2013.10.24 13:48:50.421,1.57102,1.57112,1.13,1.13
2013.10.24 13:48:51.941,1.57102,1.57115,1.88,1.28
2013.10.24 13:48:52.301,1.57102,1.57114,1.13,1.28
2013.10.24 13:48:52.661,1.57098,1.57111,2.63,1.65
2013.10.24 13:48:52.962,1.57099,1.57111,2.63,1.28
2013.10.24 13:48:53.271,1.57098,1.5711,1.13,1.65
2013.10.24 13:48:56.902,1.57099,1.5711,1.50,1.28
2013.10.24 13:48:57.542,1.57099,1.5711,1.50,2.03
2013.10.24 13:48:59.501,1.57096,1.57107,1.65,1.13
2013.10.24 13:48:59.562,1.57095,1.57106,1.20,1.13
2013.10.24 13:48:59.681,1.57095,1.57107,1.95,1.13
2013.10.24 13:49:00.341,1.57099,1.57111,1.50,3.15
2013.10.24 13:49:00.885,1.57099,1.57111,1.50,2.03
2013.10.24 13:49:01.411,1.57099,1.57111,1.50,2.03
2013.10.24 13:49:01.882,1.571,1.57111,1.13,1.20
2013.10.24 13:49:02.062,1.57101,1.57113,1.69,1.20
2013.10.24 13:49:02.604,1.57104,1.57116,1.50,2.70
2013.10.24 13:49:02.901,1.57104,1.57117,1.50,1.28
2013.10.24 13:49:03.441,1.57104,1.57117,1.50,1.28
2013.10.24 13:49:03.762,1.57103,1.57116,2.25,1.28
2013.10.24 13:49:04.121,1.57104,1.57116,1.50,1.28
2013.10.24 13:49:04.302,1.57104,1.57117,1.50,1.28
2013.10.24 13:49:04.781,1.57107,1.57121,1.50,1.58
2013.10.24 13:49:04.901,1.57109,1.57121,1.50,1.20
2013.10.24 13:49:06.411,1.57109,1.57122,1.50,2.40
2013.10.24 13:49:07.761,1.57113,1.57123,1.50,1.20
2013.10.24 13:49:10.201,1.57113,1.57122,1.50,1.13
2013.10.24 13:49:10.921,1.57113,1.57122,1.50,1.13
2013.10.24 13:49:12.981,1.5711,1.57122,1.39,1.13
2013.10.24 13:49:13.672,1.5711,1.57122,1.39,1.13
2013.10.24 13:49:14.682,1.57112,1.57124,1.50,1.65
2013.10.24 13:49:15.273,1.57114,1.57124,1.50,1.65
2013.10.24 13:49:15.852,1.57114,1.57124,1.50,1.65
2013.10.24 13:49:16.233,1.57114,1.57128,1.69,1.28
2013.10.24 13:49:16.592,1.57116,1.57131,1.20,2.25
2013.10.24 13:49:16.773,1.57116,1.57131,1.20,1.88
2013.10.24 13:49:17.726,1.57118,1.57131,1.28,1.50
2013.10.24 13:49:18.251,1.57121,1.57133,1.20,1.50
2013.10.24 13:49:18.492,1.57122,1.57133,1.13,1.13
2013.10.24 13:49:18.732,1.57128,1.5714,1.20,1.13
2013.10.24 13:49:19.153,1.57129,1.57142,1.13,1.14
2013.10.24 13:49:19.213,1.57132,1.57142,1.13,1.84
2013.10.24 13:49:19.334,1.57126,1.57136,1.28,1.13
2013.10.24 13:49:19.396,1.57126,1.57138,1.13,1.13
2013.10.24 13:49:19.703,1.57122,1.57131,1.13,1.50
2013.10.24 13:49:19.883,1.57121,1.57135,1.13,1.20
2013.10.24 13:49:20.123,1.57122,1.57136,1.13,1.58
2013.10.24 13:49:20.484,1.57126,1.57141,1.13,2.63
2013.10.24 13:49:20.545,1.57127,1.57141,1.13,1.50
2013.10.24 13:49:20.611,1.57127,1.57142,1.20,3.27
2013.10.24 13:49:24.481,1.57127,1.57141,1.28,1.88
2013.10.24 13:49:24.732,1.57127,1.5714,1.28,1.13
2013.10.24 13:49:25.046,1.57127,1.57138,1.28,1.69
2013.10.24 13:49:25.175,1.57127,1.57136,1.13,1.50
2013.10.24 13:49:25.362,1.57125,1.57136,1.13,1.88
2013.10.24 13:49:25.424,1.5712,1.57136,2.25,1.88
2013.10.24 13:49:25.485,1.57125,1.57136,1.13,1.88
2013.10.24 13:49:25.682,1.5712,1.57136,2.25,1.88
2013.10.24 13:49:26.973,1.57122,1.57135,1.20,1.95
2013.10.24 13:49:27.866,1.57124,1.57134,1.13,1.50
2013.10.24 13:49:28.063,1.57124,1.57136,1.13,1.65
2013.10.24 13:49:28.672,1.57126,1.57137,1.13,1.28
2013.10.24 13:49:28.795,1.57125,1.57139,1.13,2.14
2013.10.24 13:49:28.914,1.57127,1.57138,1.13,1.20
2013.10.24 13:49:28.974,1.57127,1.57139,1.20,2.07
2013.10.24 13:49:29.392,1.57128,1.57137,1.50,1.13
2013.10.24 13:49:29.703,1.57131,1.57141,1.13,1.28
2013.10.24 13:49:29.765,1.57131,1.57142,1.13,1.20
2013.10.24 13:49:29.833,1.57131,1.57144,1.13,1.28
2013.10.24 13:49:29.953,1.57129,1.57144,2.59,1.28
2013.10.24 13:49:30.012,1.57129,1.57142,2.97,1.13
2013.10.24 13:49:30.772,1.57127,1.57141,1.28,1.95
2013.10.24 13:49:31.403,1.57127,1.5714,1.28,1.13
2013.10.24 13:49:31.942,1.57129,1.57141,1.09,1.13
2013.10.24 13:49:32.487,1.57129,1.57143,2.59,1.65
2013.10.24 13:49:33.002,1.57129,1.57142,1.09,1.20
2013.10.24 13:49:33.484,1.57129,1.57144,2.22,1.28
2013.10.24 13:49:33.543,1.57131,1.57146,1.20,1.51
2013.10.24 13:49:33.846,1.57131,1.57144,2.03,1.13
2013.10.24 13:49:33.973,1.57131,1.57146,3.53,3.76
2013.10.24 13:49:34.094,1.57134,1.57142,1.32,1.50
2013.10.24 13:49:34.213,1.57132,1.57143,1.88,1.58
2013.10.24 13:49:34.452,1.57133,1.57146,1.32,1.70
2013.10.24 13:49:34.691,1.57134,1.57148,1.02,1.14
2013.10.24 13:49:35.236,1.57134,1.57148,1.28,1.81
2013.10.24 13:49:35.545,1.57134,1.57148,1.84,1.06
2013.10.24 13:49:36.071,1.57134,1.57149,1.84,1.14
2013.10.24 13:49:36.612,1.57133,1.57146,1.02,1.44
2013.10.24 13:49:37.142,1.57134,1.57146,1.13,1.06
2013.10.24 13:49:37.502,1.57134,1.57148,1.65,2.11
2013.10.24 13:49:37.742,1.57137,1.5715,1.58,1.44
2013.10.24 13:49:37.802,1.57137,1.57151,1.65,2.25
2013.10.24 13:49:38.042,1.57135,1.5715,1.20,2.70
2013.10.24 13:49:38.102,1.57134,1.57149,1.39,1.50
2013.10.24 13:49:38.222,1.57134,1.57149,2.14,1.50
2013.10.24 13:49:38.771,1.57134,1.57149,2.89,1.50
2013.10.24 13:49:39.221,1.57139,1.5715,1.65,1.04
2013.10.24 13:49:39.533,1.57141,1.57151,1.50,1.04
2013.10.24 13:49:39.592,1.57141,1.57151,1.20,1.04
2013.10.24 13:49:39.832,1.57138,1.57151,1.88,1.41
2013.10.24 13:49:41.652,1.57139,1.57152,1.95,2.16
2013.10.24 13:49:41.772,1.57139,1.57152,1.20,1.41
2013.10.24 13:49:42.312,1.5714,1.57152,1.20,1.04
2013.10.24 13:49:44.073,1.5714,1.57152,1.28,1.04
2013.10.24 13:49:44.612,1.57138,1.57152,1.28,1.86
2013.10.24 13:49:45.032,1.5714,1.57152,1.28,1.04
2013.10.24 13:49:45.392,1.57137,1.57151,2.52,1.41
2013.10.24 13:49:46.384,1.57144,1.57152,1.13,1.13
2013.10.24 13:49:46.443,1.57144,1.57156,1.13,1.49
2013.10.24 13:49:46.505,1.57147,1.57157,1.20,1.04
2013.10.24 13:49:46.573,1.57149,1.57161,1.09,1.32
2013.10.24 13:49:46.693,1.57147,1.57159,1.20,1.32
2013.10.24 13:49:46.813,1.57144,1.57159,1.20,1.32
2013.10.24 13:49:46.934,1.57145,1.57159,1.02,1.28
2013.10.24 13:49:47.005,1.57144,1.57157,1.09,1.88
2013.10.24 13:49:47.363,1.5714,1.57155,2.03,1.20
2013.10.24 13:49:47.866,1.57139,1.57153,3.08,1.13
2013.10.24 13:49:48.294,1.57139,1.57151,3.27,1.13
2013.10.24 13:49:48.593,1.57139,1.57151,1.39,1.13
2013.10.24 13:49:49.572,1.57139,1.57152,1.95,1.58
2013.10.24 13:49:51.124,1.57139,1.57151,1.20,1.88
2013.10.24 13:49:51.184,1.57139,1.5715,1.20,1.13
2013.10.24 13:49:52.932,1.57137,1.57151,2.03,1.13
2013.10.24 13:49:53.112,1.57135,1.57147,1.47,1.13
2013.10.24 13:49:53.233,1.57137,1.57148,1.32,1.28
2013.10.24 13:49:53.542,1.57138,1.57147,1.13,1.13
2013.10.24 13:49:53.844,1.57133,1.57141,1.80,1.13
2013.10.24 13:49:53.903,1.57133,1.57146,1.58,1.20
2013.10.24 13:49:53.962,1.57132,1.57146,1.47,1.20
2013.10.24 13:49:54.084,1.57137,1.57148,1.13,1.28
2013.10.24 13:49:54.144,1.57132,1.57146,1.20,1.88
2013.10.24 13:49:54.204,1.57132,1.57146,1.58,1.88
2013.10.24 13:49:54.872,1.57132,1.57146,2.33,1.13
2013.10.24 13:49:54.991,1.57133,1.57146,1.28,1.13
2013.10.24 13:49:55.352,1.57132,1.57143,1.28,1.13
2013.10.24 13:49:55.915,1.57132,1.57141,1.65,1.13
2013.10.24 13:49:56.033,1.57133,1.57146,1.95,1.20
2013.10.24 13:49:56.152,1.57133,1.57146,1.88,2.78
2013.10.24 13:49:56.714,1.57133,1.57146,1.88,2.78
2013.10.24 13:49:57.774,1.57133,1.57145,1.88,1.20
2013.10.24 13:49:58.313,1.57134,1.57146,1.13,1.65
2013.10.24 13:49:58.672,1.57135,1.57146,1.13,1.95
2013.10.24 13:49:58.732,1.57135,1.57146,1.13,1.88
2013.10.24 13:49:59.272,1.57132,1.57146,1.28,2.40
2013.10.24 13:49:59.602,1.57134,1.57146,1.58,1.88
2013.10.24 13:49:59.964,1.57133,1.57143,1.13,1.50
2013.10.24 13:50:00.024,1.57128,1.57139,1.39,1.13
2013.10.24 13:50:00.082,1.5713,1.57139,1.13,1.50
2013.10.24 13:50:00.203,1.57125,1.57132,1.13,1.13
2013.10.24 13:50:00.742,1.5712,1.57127,1.13,1.13
2013.10.24 13:50:01.913,1.57115,1.57127,1.28,1.13
2013.10.24 13:50:02.632,1.57115,1.57127,1.28,1.13
2013.10.24 13:50:03.182,1.57115,1.57127,1.28,1.13
2013.10.24 13:50:03.833,1.57115,1.57127,1.47,1.13
2013.10.24 13:50:03.952,1.57115,1.5713,2.33,1.50
2013.10.24 13:50:04.013,1.57116,1.5713,1.28,2.25
2013.10.24 13:50:04.253,1.57117,1.57129,1.20,1.13
2013.10.24 13:50:04.492,1.57118,1.57133,2.33,2.25
2013.10.24 13:50:04.731,1.57118,1.57133,2.03,3.15
2013.10.24 13:50:05.334,1.57118,1.57133,1.65,2.03
2013.10.24 13:50:05.907,1.57118,1.57133,2.40,2.78
2013.10.24 13:50:06.232,1.57119,1.57133,1.28,2.40
2013.10.24 13:50:06.353,1.57119,1.57133,1.28,1.58
2013.10.24 13:50:06.855,1.57121,1.57134,1.65,1.13
2013.10.24 13:50:07.395,1.57119,1.57131,1.58,1.20
2013.10.24 13:50:07.935,1.57119,1.57134,1.95,1.95
2013.10.24 13:50:08.234,1.57122,1.57136,1.20,1.65
2013.10.24 13:50:08.294,1.57122,1.57136,1.95,1.84
2013.10.24 13:50:08.652,1.57123,1.57134,1.09,1.50
2013.10.24 13:50:08.712,1.57123,1.57134,1.09,1.50
2013.10.24 13:50:08.893,1.57121,1.57134,1.50,1.58
2013.10.24 13:50:09.254,1.57116,1.5713,1.20,1.13
2013.10.24 13:50:09.372,1.57115,1.57129,1.28,1.13
2013.10.24 13:50:09.911,1.57116,1.57127,1.28,1.13
2013.10.24 13:50:10.592,1.57116,1.57127,1.28,1.13
2013.10.24 13:50:10.712,1.5712,1.57132,1.13,1.13
2013.10.24 13:50:10.773,1.57124,1.57132,1.50,1.13
2013.10.24 13:50:10.892,1.57125,1.57136,1.32,1.28
2013.10.24 13:50:11.013,1.57126,1.5714,1.32,2.38
2013.10.24 13:50:11.592,1.57125,1.57138,1.20,1.25
2013.10.24 13:50:11.664,1.57123,1.57138,1.02,1.28
2013.10.24 13:50:11.972,1.57124,1.57136,1.88,1.20
2013.10.24 13:50:12.832,1.57123,1.57135,2.14,1.13
2013.10.24 13:50:12.892,1.57123,1.57133,2.07,1.13
2013.10.24 13:50:13.132,1.57118,1.57128,1.20,1.13
2013.10.24 13:50:13.192,1.57116,1.57128,2.25,2.33
2013.10.24 13:50:13.252,1.57115,1.57127,1.50,1.65
2013.10.24 13:50:13.312,1.57115,1.57125,1.13,1.13
2013.10.24 13:50:13.612,1.57108,1.57121,1.77,1.20
2013.10.24 13:50:13.671,1.57108,1.57122,1.39,1.28
2013.10.24 13:50:13.851,1.57108,1.57122,1.77,1.20
2013.10.24 13:50:14.151,1.57107,1.57121,1.84,1.95
2013.10.24 13:50:14.961,1.57108,1.57123,1.47,1.65
2013.10.24 13:50:15.744,1.57108,1.57123,1.32,1.95
2013.10.24 13:50:16.161,1.57109,1.57123,2.25,1.20
2013.10.24 13:50:16.221,1.57109,1.57124,2.33,1.28
2013.10.24 13:50:16.751,1.57108,1.57122,2.22,1.58
2013.10.24 13:50:18.092,1.57108,1.57123,1.77,2.70
2013.10.24 13:50:18.212,1.57108,1.57123,1.02,2.70
2013.10.24 13:50:18.724,1.57108,1.57123,1.77,2.70
2013.10.24 13:50:21.561,1.57108,1.57121,1.02,1.65
2013.10.24 13:50:22.111,1.57108,1.57122,1.02,1.65
2013.10.24 13:50:22.673,1.57108,1.57121,1.02,1.65
2013.10.24 13:50:23.305,1.57108,1.57121,1.02,1.65
2013.10.24 13:50:24.191,1.57108,1.57121,1.02,1.65
2013.10.24 13:50:24.723,1.57108,1.57123,1.02,1.58
2013.10.24 13:50:28.326,1.57111,1.57123,1.50,1.58
2013.10.24 13:50:29.604,1.57109,1.57125,3.08,2.33
2013.10.24 13:50:29.842,1.57112,1.57125,1.69,1.58
2013.10.24 13:50:30.382,1.57114,1.57124,1.88,1.28
2013.10.24 13:50:31.039,1.57114,1.57124,1.88,2.03
2013.10.24 13:50:31.594,1.57114,1.57126,1.13,1.58
2013.10.24 13:50:32.312,1.57114,1.57126,1.50,1.58
2013.10.24 13:50:33.192,1.57112,1.57124,1.32,1.65
2013.10.24 13:50:33.798,1.57111,1.57125,1.39,1.28
2013.10.24 13:50:34.802,1.5711,1.57121,1.28,1.88
2013.10.24 13:50:35.042,1.57109,1.57121,2.33,1.88
2013.10.24 13:50:35.863,1.57108,1.5712,1.50,1.02
2013.10.24 13:50:35.923,1.57105,1.57119,1.13,1.65
2013.10.24 13:50:35.982,1.57104,1.57116,1.13,1.28
2013.10.24 13:50:36.164,1.57103,1.57112,1.58,1.13
2013.10.24 13:50:36.464,1.571,1.57111,1.20,1.13
2013.10.24 13:50:36.523,1.57096,1.57111,1.50,2.33
2013.10.24 13:50:36.644,1.57095,1.5711,1.88,1.02
2013.10.24 13:50:36.763,1.57094,1.57106,1.95,1.13
2013.10.24 13:50:37.002,1.57094,1.57106,1.88,1.28
2013.10.24 13:50:37.433,1.57094,1.57106,1.13,1.28
2013.10.24 13:50:37.976,1.57096,1.57111,1.95,2.22
2013.10.24 13:50:39.391,1.57096,1.57111,2.14,2.03
2013.10.24 13:50:40.053,1.57096,1.57111,1.58,2.03
2013.10.24 13:50:40.356,1.57096,1.57111,1.58,2.03
2013.10.24 13:50:40.902,1.57094,1.57108,1.50,1.13
2013.10.24 13:50:41.503,1.57091,1.57104,1.02,1.20
2013.10.24 13:50:42.012,1.5709,1.57103,2.07,1.28
2013.10.24 13:50:43.253,1.57089,1.57102,2.44,1.28
2013.10.24 13:50:43.375,1.5709,1.57102,2.07,1.28
2013.10.24 13:50:44.365,1.57089,1.57102,2.03,1.20
2013.10.24 13:50:44.673,1.57089,1.57101,1.28,1.88
2013.10.24 13:50:45.213,1.57087,1.57101,1.32,2.33
2013.10.24 13:50:46.996,1.57087,1.57101,2.07,2.33
2013.10.24 13:50:47.304,1.57086,1.571,2.07,1.58
2013.10.24 13:50:49.603,1.57086,1.57096,1.32,1.58
2013.10.24 13:50:49.842,1.57084,1.57096,1.50,2.63
2013.10.24 13:50:50.083,1.57084,1.57096,1.50,2.63
2013.10.24 13:50:50.393,1.57086,1.57096,2.44,1.50
2013.10.24 13:50:50.513,1.57086,1.57099,2.59,1.13
2013.10.24 13:50:50.814,1.57089,1.57101,1.13,1.28
2013.10.24 13:50:51.115,1.57088,1.57102,1.80,1.28
2013.10.24 13:50:51.172,1.57088,1.57101,1.05,1.28
2013.10.24 13:50:51.684,1.57087,1.57099,1.13,1.28
2013.10.24 13:50:52.243,1.57084,1.57097,2.25,1.13
2013.10.24 13:50:52.602,1.57084,1.57096,2.25,1.20
2013.10.24 13:50:52.787,1.57082,1.57096,1.50,1.58
2013.10.24 13:50:53.415,1.57079,1.57094,2.03,1.28
2013.10.24 13:50:53.972,1.57078,1.5709,1.28,1.13
2013.10.24 13:50:54.153,1.57073,1.57086,1.95,1.02
2013.10.24 13:50:54.212,1.57072,1.57086,1.65,1.32
2013.10.24 13:50:54.454,1.57074,1.5709,2.70,2.33
2013.10.24 13:50:54.512,1.57074,1.5709,3.45,2.33
2013.10.24 13:50:55.052,1.57075,1.5709,2.40,2.03
2013.10.24 13:50:55.404,1.57075,1.57089,2.40,1.65
2013.10.24 13:50:55.942,1.57076,1.5709,1.58,1.28
2013.10.24 13:50:57.302,1.57075,1.5709,2.78,1.28
2013.10.24 13:50:57.723,1.57074,1.57087,1.65,2.25
2013.10.24 13:50:58.387,1.57075,1.57089,1.13,2.03
2013.10.24 13:50:59.191,1.57075,1.57089,1.50,1.65
2013.10.24 13:51:00.126,1.57076,1.57091,2.03,2.03
2013.10.24 13:51:00.672,1.57077,1.57091,1.65,1.95
2013.10.24 13:51:02.903,1.57076,1.57089,1.95,2.33
2013.10.24 13:51:03.081,1.57074,1.57088,2.33,1.65
2013.10.24 13:51:03.283,1.57074,1.57088,2.33,1.65
2013.10.24 13:51:04.202,1.57074,1.57089,3.08,2.78
2013.10.24 13:51:07.463,1.57074,1.57086,1.20,1.50
2013.10.24 13:51:07.643,1.57073,1.57086,1.20,1.28
2013.10.24 13:51:07.704,1.57073,1.57086,1.58,1.28
2013.10.24 13:51:07.942,1.57074,1.57088,1.13,2.70
2013.10.24 13:51:08.483,1.57074,1.57086,1.20,1.50
2013.10.24 13:51:08.834,1.57073,1.57086,1.28,1.50
2013.10.24 13:51:09.253,1.57073,1.57088,1.65,1.65
2013.10.24 13:51:11.922,1.57074,1.57086,1.20,1.50
2013.10.24 13:51:12.953,1.57073,1.57087,1.95,1.65
2013.10.24 13:51:13.236,1.57075,1.57087,1.13,1.65
2013.10.24 13:51:13.463,1.57075,1.57087,1.13,1.65
2013.10.24 13:51:14.295,1.57076,1.57089,1.20,1.95
2013.10.24 13:51:14.364,1.57077,1.57091,1.50,3.27
2013.10.24 13:51:14.485,1.57079,1.57091,2.07,2.52
2013.10.24 13:51:14.725,1.57083,1.57091,1.13,3.64
2013.10.24 13:51:16.071,1.57079,1.57092,2.03,2.14
2013.10.24 13:51:17.164,1.57079,1.57091,2.03,1.50
2013.10.24 13:51:17.860,1.57079,1.57092,2.03,2.07
2013.10.24 13:51:21.982,1.5708,1.57092,1.65,1.32
2013.10.24 13:51:22.402,1.57081,1.57096,1.65,2.26
2013.10.24 13:51:22.943,1.57085,1.57096,1.13,1.47
2013.10.24 13:51:23.602,1.57085,1.57096,1.13,1.47
2013.10.24 13:51:26.152,1.57085,1.57094,1.13,1.50
2013.10.24 13:51:26.332,1.57079,1.57091,2.70,1.13
2013.10.24 13:51:26.392,1.57084,1.57095,1.13,1.20
2013.10.24 13:51:26.512,1.57084,1.57097,1.13,2.33
2013.10.24 13:51:26.577,1.57084,1.57097,1.13,1.95
2013.10.24 13:51:26.762,1.57084,1.57097,1.88,1.95
2013.10.24 13:51:27.592,1.57089,1.57098,1.13,1.58
2013.10.24 13:51:27.891,1.57089,1.57101,1.13,1.58
2013.10.24 13:51:28.253,1.57088,1.57101,1.13,1.58
2013.10.24 13:51:28.372,1.57089,1.57101,1.13,1.58
2013.10.24 13:51:29.892,1.57089,1.57103,2.25,1.96
2013.10.24 13:51:30.073,1.57089,1.57102,1.84,1.88
2013.10.24 13:51:30.192,1.57089,1.57101,1.58,1.50
2013.10.24 13:51:30.493,1.57086,1.57093,1.13,1.13
2013.10.24 13:51:31.151,1.57079,1.5709,2.03,1.13
2013.10.24 13:51:31.211,1.57079,1.5709,2.03,1.13
2013.10.24 13:51:31.511,1.57079,1.5709,1.28,1.13
2013.10.24 13:51:32.432,1.57079,1.5709,2.40,1.13
2013.10.24 13:51:34.403,1.57079,1.57092,2.03,1.13
2013.10.24 13:51:34.522,1.57079,1.57091,1.65,1.13
2013.10.24 13:51:35.062,1.57079,1.57086,1.50,1.13
2013.10.24 13:51:35.183,1.57075,1.57086,1.65,1.88
2013.10.24 13:51:35.243,1.57076,1.57086,1.02,1.50
2013.10.24 13:51:35.366,1.57074,1.57083,1.20,1.13
2013.10.24 13:51:35.433,1.57074,1.57084,1.20,1.13
2013.10.24 13:51:35.735,1.57069,1.57079,1.13,1.13
2013.10.24 13:51:35.863,1.57069,1.57079,1.65,1.13
2013.10.24 13:51:36.162,1.5707,1.57085,1.13,1.13
2013.10.24 13:51:36.223,1.57074,1.57086,1.20,1.20
2013.10.24 13:51:36.285,1.57074,1.57085,1.20,1.13
2013.10.24 13:51:36.405,1.57074,1.57084,1.20,1.50
2013.10.24 13:51:36.716,1.57074,1.57084,1.20,1.50
2013.10.24 13:51:36.783,1.57074,1.57084,1.95,1.50
2013.10.24 13:51:36.973,1.57074,1.57084,1.20,1.50
2013.10.24 13:51:37.035,1.57074,1.57084,1.95,1.50
2013.10.24 13:51:37.333,1.57082,1.57093,1.13,1.13
2013.10.24 13:51:37.393,1.57083,1.57098,1.88,1.88
2013.10.24 13:51:37.528,1.57083,1.57097,1.28,1.20
2013.10.24 13:51:37.597,1.57084,1.57099,1.58,1.28
2013.10.24 13:51:37.784,1.5708,1.5709,2.33,1.13
2013.10.24 13:51:37.843,1.5708,1.57093,1.28,1.39
2013.10.24 13:51:38.373,1.57082,1.57093,1.50,1.20
2013.10.24 13:51:38.557,1.57084,1.57095,1.13,1.20
2013.10.24 13:51:39.067,1.57082,1.57092,1.13,1.28
2013.10.24 13:51:39.693,1.5708,1.57091,1.13,1.20
2013.10.24 13:51:39.762,1.5708,1.57092,1.13,1.65
2013.10.24 13:51:40.465,1.5708,1.57092,1.13,1.65
2013.10.24 13:51:40.824,1.5708,1.57091,1.05,1.20
2013.10.24 13:51:41.262,1.5708,1.57091,1.05,1.65
2013.10.24 13:51:41.973,1.5708,1.57091,1.13,1.65
2013.10.24 13:51:42.272,1.57079,1.5709,1.13,1.20
2013.10.24 13:51:42.704,1.57079,1.57091,1.13,1.65
2013.10.24 13:51:43.866,1.57079,1.57091,1.13,1.65
2013.10.24 13:51:45.098,1.57076,1.57091,1.95,3.15
2013.10.24 13:51:45.406,1.57079,1.5709,1.13,1.13
2013.10.24 13:51:45.473,1.57079,1.57093,1.13,1.20
2013.10.24 13:51:45.892,1.57076,1.5709,2.03,1.58
2013.10.24 13:51:46.252,1.57076,1.57091,1.20,2.40
2013.10.24 13:51:47.093,1.57076,1.57088,1.20,1.50
2013.10.24 13:51:47.772,1.57079,1.57089,1.58,1.88
2013.10.24 13:51:48.892,1.57079,1.57089,1.95,1.50
2013.10.24 13:51:49.341,1.57079,1.5709,1.95,1.50
2013.10.24 13:51:49.413,1.57083,1.57093,1.13,1.20
2013.10.24 13:51:51.325,1.57083,1.57091,1.13,1.50
2013.10.24 13:51:51.394,1.57079,1.57091,2.03,2.25
2013.10.24 13:51:52.552,1.57079,1.57089,1.13,1.50
2013.10.24 13:51:52.612,1.57079,1.5709,1.13,1.50
2013.10.24 13:51:52.672,1.57079,1.5709,1.13,1.50
2013.10.24 13:51:52.792,1.57079,1.57089,1.13,1.88
2013.10.24 13:51:52.972,1.57079,1.57089,1.13,1.50
2013.10.24 13:51:53.454,1.57079,1.57091,1.13,1.58
2013.10.24 13:51:53.574,1.57079,1.57091,1.13,1.58
2013.10.24 13:51:54.412,1.57084,1.57091,1.32,1.58
2013.10.24 13:51:54.653,1.57085,1.57097,1.50,1.65
2013.10.24 13:51:54.722,1.57084,1.57097,1.13,1.65
2013.10.24 13:51:54.908,1.57084,1.57097,1.20,1.65
2013.10.24 13:51:55.158,1.57084,1.57099,1.20,1.20
2013.10.24 13:51:55.672,1.57086,1.57098,1.13,1.28
2013.10.24 13:51:56.184,1.57085,1.57095,1.13,1.13
2013.10.24 13:51:56.244,1.57081,1.57095,3.72,1.20
2013.10.24 13:51:56.782,1.57082,1.57098,1.20,1.20
2013.10.24 13:51:57.142,1.57085,1.57098,1.13,1.95
2013.10.24 13:51:57.732,1.57084,1.57095,1.50,1.58
2013.10.24 13:51:58.193,1.57084,1.57097,1.58,1.65
2013.10.24 13:51:58.493,1.57083,1.57097,1.65,1.50
2013.10.24 13:51:58.912,1.57084,1.57098,1.20,1.58
2013.10.24 13:51:59.276,1.57089,1.57103,1.88,1.39
2013.10.24 13:51:59.403,1.5709,1.57104,1.65,1.32
2013.10.24 13:51:59.582,1.5709,1.57105,1.65,1.58
2013.10.24 13:51:59.703,1.57091,1.57105,1.09,1.20
2013.10.24 13:52:00.184,1.57092,1.57104,1.58,1.50
2013.10.24 13:52:00.788,1.57091,1.571,1.02,1.88
2013.10.24 13:52:00.916,1.57085,1.57096,1.13,1.58
2013.10.24 13:52:00.984,1.57082,1.57098,1.28,1.28
2013.10.24 13:52:01.463,1.57082,1.57096,1.28,1.95
2013.10.24 13:52:01.883,1.57084,1.57098,1.28,1.88
2013.10.24 13:52:02.003,1.57089,1.57098,1.13,1.50
2013.10.24 13:52:02.243,1.57091,1.57105,1.88,1.65
2013.10.24 13:52:02.305,1.5709,1.57106,1.58,3.50
2013.10.24 13:52:02.615,1.5709,1.57101,1.32,1.58
2013.10.24 13:52:02.924,1.57088,1.57096,1.13,1.50
2013.10.24 13:52:03.044,1.57085,1.57096,2.40,1.50
2013.10.24 13:52:03.103,1.57084,1.57096,1.28,1.50
2013.10.24 13:52:03.343,1.57085,1.57095,1.13,1.50
2013.10.24 13:52:03.702,1.57083,1.57092,1.13,1.28
2013.10.24 13:52:03.763,1.57084,1.57093,1.13,1.13
2013.10.24 13:52:03.823,1.57084,1.57091,1.13,1.28
2013.10.24 13:52:04.063,1.5708,1.57086,1.50,1.02
2013.10.24 13:52:04.125,1.57077,1.57085,1.50,1.02
2013.10.24 13:52:04.192,1.57076,1.57084,1.13,1.28
2013.10.24 13:52:04.252,1.57074,1.57082,1.13,1.02
2013.10.24 13:52:04.313,1.57071,1.57077,1.13,1.50
2013.10.24 13:52:04.372,1.57073,1.57081,1.13,1.24
2013.10.24 13:52:04.492,1.57068,1.57074,1.50,1.13
2013.10.24 13:52:04.612,1.5707,1.57079,1.13,1.20
2013.10.24 13:52:04.734,1.57074,1.57082,1.32,1.58
2013.10.24 13:52:04.852,1.57076,1.57091,1.13,4.50
