2013.10.09 14:52:19.922,1.5482,1.54833,1.88,1.13
2013.10.09 14:52:20.632,1.54821,1.54834,1.13,1.13
2013.10.09 14:52:21.142,1.54821,1.54834,1.13,1.13
2013.10.09 14:52:21.625,1.54821,1.54835,1.13,1.88
2013.10.09 14:52:21.932,1.5482,1.54833,1.88,1.13
2013.10.09 14:52:22.992,1.5482,1.54833,1.88,1.13
2013.10.09 14:52:23.594,1.5482,1.54833,1.88,1.13
2013.10.09 14:52:24.012,1.54817,1.54831,1.50,2.07
2013.10.09 14:52:24.252,1.54816,1.54828,1.13,1.13
2013.10.09 14:52:24.492,1.54816,1.54828,1.13,1.13
2013.10.09 14:52:24.673,1.54814,1.54825,1.88,1.50
2013.10.09 14:52:24.733,1.54814,1.54823,1.50,1.13
2013.10.09 14:52:24.912,1.54813,1.54825,1.13,1.50
2013.10.09 14:52:25.614,1.54811,1.54823,2.25,1.13
2013.10.09 14:52:26.161,1.54812,1.54822,1.13,1.13
2013.10.09 14:52:27.023,1.54812,1.54825,2.63,1.13
2013.10.09 14:52:27.087,1.54812,1.54822,2.25,1.13
2013.10.09 14:52:27.393,1.54808,1.54814,1.13,1.13
2013.10.09 14:52:27.452,1.54808,1.54814,1.13,1.50
2013.10.09 14:52:27.812,1.54803,1.54816,1.50,1.69
2013.10.09 14:52:28.361,1.54805,1.54816,1.13,1.69
2013.10.09 14:52:31.386,1.54805,1.54816,1.50,1.69
2013.10.09 14:52:32.095,1.54805,1.54815,1.50,1.69
2013.10.09 14:52:32.596,1.54805,1.54816,1.50,1.69
2013.10.09 14:52:33.195,1.54806,1.54818,1.50,2.63
2013.10.09 14:52:33.813,1.54806,1.54818,1.50,2.25
2013.10.09 14:52:33.994,1.54807,1.54817,1.50,1.69
2013.10.09 14:52:34.303,1.54806,1.54816,1.50,1.69
2013.10.09 14:52:34.363,1.54806,1.54816,1.50,1.69
2013.10.09 14:52:34.962,1.54804,1.54816,1.13,1.13
2013.10.09 14:52:35.392,1.54804,1.54816,1.88,1.13
2013.10.09 14:52:35.932,1.54806,1.54816,1.50,1.13
2013.10.09 14:52:36.292,1.54808,1.54816,1.50,1.13
2013.10.09 14:52:36.823,1.54809,1.54819,1.50,1.88
2013.10.09 14:52:37.063,1.54804,1.54816,1.50,1.50
2013.10.09 14:52:37.123,1.548,1.54814,1.13,1.50
2013.10.09 14:52:37.305,1.54802,1.54813,1.50,1.13
2013.10.09 14:52:37.433,1.54799,1.5481,1.50,1.13
2013.10.09 14:52:38.111,1.54799,1.54811,1.88,1.13
2013.10.09 14:52:38.232,1.54799,1.54812,2.07,1.13
2013.10.09 14:52:38.533,1.54811,1.5482,1.88,1.13
2013.10.09 14:52:38.652,1.54811,1.54821,1.88,1.13
2013.10.09 14:52:38.772,1.54811,1.5482,1.50,1.13
2013.10.09 14:52:39.551,1.54812,1.54824,1.50,1.13
2013.10.09 14:52:39.673,1.54814,1.54827,1.50,1.88
2013.10.09 14:52:39.793,1.54817,1.54828,1.50,1.13
2013.10.09 14:52:41.087,1.54819,1.54828,1.50,1.13
2013.10.09 14:52:41.152,1.54815,1.54826,2.63,1.13
2013.10.09 14:52:41.272,1.54815,1.54826,2.25,1.50
2013.10.09 14:52:42.173,1.54814,1.54824,1.50,1.13
2013.10.09 14:52:42.593,1.54811,1.54824,1.88,1.50
2013.10.09 14:52:42.652,1.54811,1.54822,1.88,1.13
2013.10.09 14:52:42.776,1.54813,1.54825,1.13,1.13
2013.10.09 14:52:43.082,1.54819,1.54826,2.25,1.50
2013.10.09 14:52:43.442,1.54814,1.54822,2.25,1.13
2013.10.09 14:52:43.622,1.54813,1.54826,1.50,1.13
2013.10.09 14:52:43.742,1.54811,1.54826,1.50,1.88
2013.10.09 14:52:44.282,1.54813,1.54825,1.50,1.13
2013.10.09 14:52:44.402,1.54814,1.54825,1.69,1.13
2013.10.09 14:52:44.522,1.54816,1.54828,1.50,1.50
2013.10.09 14:52:44.823,1.54818,1.54829,1.50,1.13
2013.10.09 14:52:44.943,1.54819,1.5483,1.13,2.63
2013.10.09 14:52:45.193,1.54819,1.5483,1.13,1.88
2013.10.09 14:52:45.431,1.54816,1.5483,1.50,1.13
2013.10.09 14:52:45.734,1.54814,1.54828,3.19,1.50
2013.10.09 14:52:45.803,1.54814,1.54828,2.44,1.50
2013.10.09 14:52:45.982,1.54814,1.54828,2.07,1.50
2013.10.09 14:52:46.165,1.54812,1.54825,1.69,1.13
2013.10.09 14:52:46.472,1.5481,1.54825,2.44,1.13
2013.10.09 14:52:46.952,1.54812,1.54826,1.50,2.25
2013.10.09 14:52:47.241,1.54809,1.54826,2.82,3.00
2013.10.09 14:52:48.022,1.54809,1.54822,1.88,1.13
2013.10.09 14:52:48.533,1.54809,1.54823,3.57,1.13
2013.10.09 14:52:48.592,1.54809,1.54822,3.57,1.13
2013.10.09 14:52:48.772,1.5481,1.54825,1.69,1.88
2013.10.09 14:52:49.291,1.54809,1.54824,3.57,1.13
2013.10.09 14:52:49.812,1.54809,1.54825,3.19,1.88
2013.10.09 14:52:50.892,1.54809,1.54823,2.25,1.88
2013.10.09 14:52:53.252,1.54809,1.54823,2.25,1.13
2013.10.09 14:52:53.930,1.54808,1.54821,1.50,1.88
2013.10.09 14:52:54.451,1.54807,1.54821,1.88,1.88
2013.10.09 14:52:56.855,1.54808,1.5482,1.50,1.13
2013.10.09 14:52:57.162,1.54808,1.54821,1.50,1.88
2013.10.09 14:52:57.722,1.54808,1.54818,1.50,1.13
2013.10.09 14:52:58.023,1.54795,1.54808,1.88,1.13
2013.10.09 14:52:58.082,1.54794,1.54807,1.50,1.13
2013.10.09 14:52:58.142,1.54792,1.54806,1.50,1.50
2013.10.09 14:52:58.262,1.54791,1.54804,1.50,1.50
2013.10.09 14:52:58.626,1.54789,1.54804,3.75,2.25
2013.10.09 14:52:58.812,1.5479,1.54804,1.50,1.32
2013.10.09 14:52:59.352,1.5479,1.54804,1.50,1.32
2013.10.09 14:52:59.472,1.5479,1.54805,1.50,1.84
2013.10.09 14:52:59.593,1.54794,1.54806,1.50,1.47
2013.10.09 14:53:00.133,1.54795,1.54808,1.50,1.50
2013.10.09 14:53:00.493,1.54798,1.5481,1.50,1.32
2013.10.09 14:53:00.792,1.54797,1.54813,1.88,1.09
2013.10.09 14:53:00.912,1.54798,1.54813,1.13,1.84
2013.10.09 14:53:01.214,1.54797,1.54811,1.88,2.25
2013.10.09 14:53:01.572,1.54789,1.54803,1.50,1.88
2013.10.09 14:53:02.112,1.5479,1.54803,1.13,1.13
2013.10.09 14:53:02.626,1.54794,1.54807,1.13,1.88
2013.10.09 14:53:02.692,1.54794,1.54807,1.88,1.13
2013.10.09 14:53:02.994,1.54803,1.54815,1.50,1.13
2013.10.09 14:53:03.303,1.54813,1.54826,1.50,1.09
2013.10.09 14:53:03.542,1.54812,1.54826,1.88,2.59
2013.10.09 14:53:03.602,1.54815,1.54826,1.88,1.50
2013.10.09 14:53:03.663,1.54815,1.54828,1.50,1.13
2013.10.09 14:53:04.023,1.54821,1.54831,1.50,2.07
2013.10.09 14:53:04.082,1.54821,1.54831,1.50,2.44
2013.10.09 14:53:04.743,1.54821,1.54831,1.50,1.69
2013.10.09 14:53:05.703,1.54821,1.54831,2.25,1.32
2013.10.09 14:53:06.098,1.54821,1.54831,2.25,1.69
2013.10.09 14:53:07.692,1.54821,1.54831,2.25,1.32
2013.10.09 14:53:09.432,1.54821,1.54831,1.50,1.32
2013.10.09 14:53:09.672,1.54821,1.54834,1.50,1.50
2013.10.09 14:53:09.732,1.54821,1.54835,1.50,1.13
2013.10.09 14:53:09.912,1.54822,1.54835,1.50,1.13
2013.10.09 14:53:10.852,1.54822,1.54835,1.50,1.13
2013.10.09 14:53:13.222,1.54822,1.54835,1.50,1.13
2013.10.09 14:53:13.461,1.54822,1.54835,1.50,1.50
2013.10.09 14:53:14.273,1.54824,1.54835,1.88,1.13
2013.10.09 14:53:14.572,1.54832,1.54845,2.63,1.13
2013.10.09 14:53:15.145,1.54832,1.54846,3.38,2.63
2013.10.09 14:53:16.588,1.54832,1.54846,3.38,1.50
2013.10.09 14:53:16.832,1.54832,1.54845,3.38,1.32
2013.10.09 14:53:17.192,1.54827,1.54837,1.13,1.13
2013.10.09 14:53:17.372,1.54824,1.54838,1.50,1.50
2013.10.09 14:53:17.492,1.54823,1.54837,1.50,2.25
2013.10.09 14:53:17.995,1.54823,1.54836,1.50,1.88
2013.10.09 14:53:18.582,1.54823,1.54836,1.50,1.88
2013.10.09 14:53:19.112,1.54823,1.54836,2.25,1.88
2013.10.09 14:53:20.032,1.54823,1.54834,1.50,1.13
2013.10.09 14:53:20.213,1.54821,1.54834,1.13,1.50
2013.10.09 14:53:20.777,1.54819,1.54834,2.25,1.50
2013.10.09 14:53:21.313,1.5482,1.54833,1.50,1.13
2013.10.09 14:53:21.991,1.5482,1.54834,1.88,1.13
2013.10.09 14:53:22.051,1.5482,1.54834,1.88,1.13
2013.10.09 14:53:22.562,1.54823,1.54834,1.13,1.50
2013.10.09 14:53:22.741,1.54821,1.54833,1.13,1.13
2013.10.09 14:53:23.061,1.54821,1.54834,1.13,1.50
2013.10.09 14:53:23.182,1.54821,1.54834,1.13,1.50
2013.10.09 14:53:23.622,1.54822,1.54836,1.50,3.19
2013.10.09 14:53:23.982,1.54821,1.54836,2.63,1.88
2013.10.09 14:53:24.552,1.54821,1.54835,1.88,1.69
2013.10.09 14:53:25.136,1.54823,1.54835,1.13,1.69
2013.10.09 14:53:26.583,1.54822,1.54834,1.13,1.50
2013.10.09 14:53:27.258,1.54821,1.54833,1.88,1.50
2013.10.09 14:53:30.024,1.54821,1.54831,1.50,1.13
2013.10.09 14:53:30.275,1.54811,1.54823,1.88,1.13
2013.10.09 14:53:30.344,1.54811,1.5482,1.13,1.13
2013.10.09 14:53:30.864,1.54809,1.5482,1.13,1.88
2013.10.09 14:53:30.934,1.54805,1.54816,1.50,1.69
2013.10.09 14:53:31.612,1.54804,1.54816,1.13,1.32
2013.10.09 14:53:31.732,1.54806,1.54816,1.13,1.32
2013.10.09 14:53:32.263,1.54805,1.54816,2.63,1.32
2013.10.09 14:53:32.822,1.54805,1.54816,1.88,1.32
2013.10.09 14:53:33.142,1.54804,1.54812,1.50,1.13
2013.10.09 14:53:33.204,1.54803,1.54811,1.13,2.07
2013.10.09 14:53:33.263,1.548,1.54809,1.13,1.32
2013.10.09 14:53:33.323,1.54798,1.54809,1.50,2.78
2013.10.09 14:53:33.383,1.54792,1.54807,3.00,1.69
2013.10.09 14:53:33.745,1.54792,1.54805,1.13,1.50
2013.10.09 14:53:35.112,1.54791,1.54801,2.25,1.13
2013.10.09 14:53:35.172,1.54791,1.54801,2.25,1.13
2013.10.09 14:53:35.352,1.54789,1.54801,2.63,1.13
2013.10.09 14:53:35.832,1.54789,1.548,1.50,1.13
2013.10.09 14:53:35.983,1.54789,1.54803,2.63,1.69
2013.10.09 14:53:36.163,1.54789,1.54799,1.88,1.13
2013.10.09 14:53:36.583,1.54789,1.54804,2.63,3.53
2013.10.09 14:53:36.763,1.5479,1.54803,1.13,1.69
2013.10.09 14:53:37.183,1.54786,1.54796,3.38,1.32
2013.10.09 14:53:37.364,1.54784,1.54796,1.50,1.13
2013.10.09 14:53:37.604,1.54787,1.548,1.50,1.69
2013.10.09 14:53:38.084,1.54786,1.54796,1.50,1.32
2013.10.09 14:53:38.393,1.54781,1.54791,2.25,1.13
2013.10.09 14:53:38.512,1.5478,1.54793,1.88,1.50
2013.10.09 14:53:39.042,1.5478,1.54792,1.50,1.50
2013.10.09 14:53:39.581,1.5478,1.54791,1.50,1.13
2013.10.09 14:53:41.302,1.54785,1.54796,2.25,1.88
2013.10.09 14:53:41.362,1.54785,1.54797,3.00,1.13
2013.10.09 14:53:42.004,1.54785,1.54796,1.88,1.88
2013.10.09 14:53:42.245,1.54786,1.54798,1.13,1.13
2013.10.09 14:53:43.202,1.54786,1.54799,1.50,2.03
2013.10.09 14:53:43.382,1.5478,1.54794,1.50,2.63
2013.10.09 14:53:43.442,1.54784,1.54794,1.50,1.50
2013.10.09 14:53:43.562,1.54784,1.54796,2.25,2.25
2013.10.09 14:53:43.682,1.54785,1.54798,1.50,3.00
2013.10.09 14:53:43.742,1.54785,1.54798,1.50,1.50
2013.10.09 14:53:43.862,1.54786,1.54799,1.13,1.69
2013.10.09 14:53:44.222,1.54787,1.54801,1.50,3.38
2013.10.09 14:53:44.342,1.54788,1.54801,1.50,1.13
2013.10.09 14:53:44.403,1.54788,1.54801,1.88,1.13
2013.10.09 14:53:44.642,1.5479,1.54801,1.13,1.13
2013.10.09 14:53:45.183,1.54794,1.54806,1.13,2.25
2013.10.09 14:53:45.423,1.54793,1.54806,2.25,1.13
2013.10.09 14:53:45.742,1.54791,1.54806,1.88,3.38
2013.10.09 14:53:46.322,1.54791,1.54803,1.13,1.13
2013.10.09 14:53:46.381,1.54791,1.54804,1.13,1.88
2013.10.09 14:53:46.802,1.54794,1.54806,1.50,1.88
2013.10.09 14:53:46.862,1.54799,1.54806,1.13,1.88
2013.10.09 14:53:46.923,1.54799,1.5481,1.88,1.13
2013.10.09 14:53:46.982,1.54803,1.54813,1.50,1.88
2013.10.09 14:53:47.343,1.54803,1.54814,1.88,1.13
2013.10.09 14:53:47.585,1.54803,1.54815,1.13,1.32
2013.10.09 14:53:47.711,1.54802,1.54815,1.88,1.32
2013.10.09 14:53:48.222,1.54803,1.54815,1.13,1.32
2013.10.09 14:53:48.702,1.54805,1.54817,1.13,1.13
2013.10.09 14:53:49.882,1.54804,1.54817,1.13,1.13
2013.10.09 14:53:51.933,1.54804,1.54818,1.13,1.13
2013.10.09 14:53:52.112,1.54803,1.54817,1.13,1.13
2013.10.09 14:53:52.917,1.54801,1.54815,1.50,1.50
2013.10.09 14:53:53.223,1.54794,1.54805,1.50,1.13
2013.10.09 14:53:53.283,1.54794,1.54805,1.13,1.13
2013.10.09 14:53:53.630,1.54791,1.54805,2.25,1.50
2013.10.09 14:53:53.713,1.5479,1.54805,1.50,2.07
2013.10.09 14:53:54.034,1.54782,1.54797,1.50,3.19
2013.10.09 14:53:54.163,1.54779,1.5479,1.13,1.50
2013.10.09 14:53:54.224,1.54776,1.54789,1.88,1.32
2013.10.09 14:53:54.282,1.54774,1.54787,1.88,1.69
2013.10.09 14:53:54.522,1.54773,1.54783,1.13,1.13
2013.10.09 14:53:54.823,1.54773,1.54783,1.13,1.88
2013.10.09 14:53:55.183,1.54772,1.54782,1.50,1.13
2013.10.09 14:53:55.302,1.54769,1.54782,1.88,2.97
2013.10.09 14:53:55.363,1.54769,1.54778,1.88,1.84
2013.10.09 14:53:55.543,1.54761,1.54777,2.25,1.13
2013.10.09 14:53:55.722,1.54766,1.5478,1.88,1.13
2013.10.09 14:53:56.031,1.54764,1.54777,1.88,1.47
2013.10.09 14:53:56.282,1.54764,1.54777,1.13,1.47
2013.10.09 14:53:56.696,1.54765,1.54776,1.13,1.13
2013.10.09 14:53:57.393,1.54765,1.54778,1.69,1.88
2013.10.09 14:53:57.513,1.54774,1.54779,2.63,1.13
2013.10.09 14:53:57.574,1.54775,1.54785,1.88,1.50
2013.10.09 14:53:57.634,1.54775,1.54784,1.50,1.13
2013.10.09 14:53:57.992,1.54779,1.54791,1.50,1.60
2013.10.09 14:53:58.472,1.54775,1.54786,1.13,1.41
2013.10.09 14:53:58.593,1.54774,1.54782,1.50,1.13
2013.10.09 14:53:58.892,1.54771,1.54783,1.13,1.88
2013.10.09 14:53:59.495,1.5477,1.54781,1.50,1.13
2013.10.09 14:53:59.622,1.5477,1.54782,1.50,1.88
2013.10.09 14:53:59.683,1.5477,1.54783,1.88,1.32
2013.10.09 14:53:59.994,1.54771,1.54781,1.50,1.32
2013.10.09 14:54:00.533,1.54767,1.54778,1.50,1.22
2013.10.09 14:54:00.594,1.54766,1.54778,1.13,1.60
2013.10.09 14:54:00.653,1.54765,1.54778,2.63,1.60
2013.10.09 14:54:00.773,1.54765,1.54775,1.13,1.13
2013.10.09 14:54:00.833,1.54769,1.54778,1.50,1.60
2013.10.09 14:54:01.313,1.54772,1.54781,1.50,1.69
2013.10.09 14:54:01.613,1.54769,1.5478,1.50,1.13
2013.10.09 14:54:01.793,1.54766,1.54778,1.13,1.04
2013.10.09 14:54:01.853,1.54762,1.54777,1.50,1.32
2013.10.09 14:54:01.924,1.54763,1.54777,1.50,2.07
2013.10.09 14:54:02.103,1.54764,1.54779,1.88,1.69
2013.10.09 14:54:02.617,1.54769,1.54776,1.50,1.09
2013.10.09 14:54:03.064,1.54766,1.54776,1.50,1.50
2013.10.09 14:54:03.583,1.54766,1.54779,1.50,1.32
2013.10.09 14:54:03.884,1.54774,1.5478,1.50,1.13
2013.10.09 14:54:04.015,1.54769,1.54779,3.38,1.22
2013.10.09 14:54:04.075,1.54769,1.54779,3.38,1.13
2013.10.09 14:54:04.203,1.54769,1.54779,1.88,1.88
2013.10.09 14:54:04.322,1.54769,1.54779,1.13,1.88
2013.10.09 14:54:04.861,1.54768,1.54779,1.88,1.13
2013.10.09 14:54:05.402,1.54769,1.54781,1.13,1.97
2013.10.09 14:54:05.642,1.54774,1.54782,1.13,1.22
2013.10.09 14:54:06.183,1.54774,1.5478,1.13,1.22
2013.10.09 14:54:06.542,1.54789,1.54796,1.32,1.09
2013.10.09 14:54:06.722,1.54798,1.54805,1.50,1.09
2013.10.09 14:54:06.782,1.54799,1.54809,1.50,1.13
2013.10.09 14:54:06.842,1.54799,1.54812,1.88,2.25
2013.10.09 14:54:06.962,1.54799,1.54811,1.13,1.13
2013.10.09 14:54:07.083,1.54799,1.54813,1.88,2.59
2013.10.09 14:54:07.203,1.54798,1.54809,2.63,1.50
2013.10.09 14:54:07.443,1.54792,1.54807,2.25,1.47
2013.10.09 14:54:07.503,1.54792,1.54805,1.50,1.13
2013.10.09 14:54:07.623,1.54793,1.54805,1.13,1.13
2013.10.09 14:54:07.755,1.54794,1.54806,1.50,1.50
2013.10.09 14:54:08.604,1.54795,1.5481,2.63,2.22
2013.10.09 14:54:09.143,1.54796,1.54808,1.50,1.50
2013.10.09 14:54:09.202,1.54794,1.54808,3.38,1.50
2013.10.09 14:54:09.382,1.54794,1.54806,1.13,1.13
2013.10.09 14:54:09.442,1.54792,1.54805,2.63,1.13
2013.10.09 14:54:09.503,1.54792,1.54804,1.13,1.50
2013.10.09 14:54:09.922,1.5479,1.54802,3.00,1.13
2013.10.09 14:54:10.282,1.54789,1.54801,2.25,1.50
2013.10.09 14:54:10.522,1.54782,1.54796,1.50,2.25
2013.10.09 14:54:10.583,1.54779,1.54793,2.25,1.13
2013.10.09 14:54:10.704,1.54777,1.5479,1.50,1.13
2013.10.09 14:54:11.252,1.54779,1.5479,1.50,1.13
2013.10.09 14:54:11.552,1.54776,1.5479,2.25,1.13
2013.10.09 14:54:11.672,1.54776,1.54789,1.88,1.13
2013.10.09 14:54:12.033,1.54776,1.54788,1.88,1.13
2013.10.09 14:54:12.752,1.54778,1.5479,1.13,1.13
2013.10.09 14:54:13.142,1.54776,1.5479,1.50,1.13
2013.10.09 14:54:13.202,1.54775,1.54788,1.88,1.13
2013.10.09 14:54:13.442,1.54775,1.54789,2.25,1.13
2013.10.09 14:54:13.957,1.54777,1.54792,1.50,4.13
2013.10.09 14:54:14.293,1.54777,1.5479,1.50,1.13
2013.10.09 14:54:14.605,1.54769,1.54779,1.50,1.88
2013.10.09 14:54:14.903,1.54769,1.54779,1.50,1.13
2013.10.09 14:54:15.082,1.54769,1.5478,1.50,1.13
2013.10.09 14:54:15.442,1.54769,1.5478,2.25,1.13
2013.10.09 14:54:15.862,1.54769,1.5478,1.13,1.88
2013.10.09 14:54:15.924,1.54768,1.54777,1.50,1.13
2013.10.09 14:54:15.983,1.54766,1.54776,1.13,1.13
2013.10.09 14:54:16.117,1.54764,1.54775,1.88,1.13
2013.10.09 14:54:16.184,1.54764,1.54773,2.63,1.13
2013.10.09 14:54:16.422,1.5476,1.54774,1.50,1.13
2013.10.09 14:54:16.483,1.54757,1.54769,1.13,1.13
2013.10.09 14:54:16.666,1.54758,1.54769,1.50,1.13
2013.10.09 14:54:16.973,1.54754,1.54766,1.88,1.50
2013.10.09 14:54:17.274,1.54758,1.5477,1.88,1.13
2013.10.09 14:54:17.332,1.54759,1.5477,1.69,1.50
2013.10.09 14:54:17.393,1.54759,1.54771,4.32,1.13
2013.10.09 14:54:17.752,1.54763,1.54773,1.13,1.13
2013.10.09 14:54:17.872,1.54761,1.54772,1.13,1.13
2013.10.09 14:54:17.932,1.5476,1.54772,1.13,1.13
2013.10.09 14:54:18.323,1.54759,1.5477,1.50,1.13
2013.10.09 14:54:18.682,1.54759,1.5477,1.88,1.13
2013.10.09 14:54:19.043,1.54762,1.54772,1.13,1.13
2013.10.09 14:54:19.162,1.54762,1.54773,1.13,1.13
2013.10.09 14:54:19.402,1.54765,1.54776,1.13,1.88
2013.10.09 14:54:19.583,1.54761,1.54773,1.13,1.13
2013.10.09 14:54:19.642,1.54761,1.54772,1.13,1.13
2013.10.09 14:54:20.002,1.54759,1.54772,1.50,1.13
2013.10.09 14:54:20.504,1.54762,1.54773,1.13,1.13
2013.10.09 14:54:21.623,1.54768,1.54778,1.50,1.13
2013.10.09 14:54:21.683,1.54774,1.5478,1.13,1.13
2013.10.09 14:54:21.803,1.54775,1.54786,1.13,2.25
2013.10.09 14:54:21.862,1.54775,1.54788,1.50,1.13
2013.10.09 14:54:22.045,1.54776,1.5479,1.13,2.25
2013.10.09 14:54:22.352,1.54779,1.54793,2.25,1.13
2013.10.09 14:54:23.154,1.54779,1.54792,1.50,1.13
2013.10.09 14:54:23.662,1.54778,1.54791,2.63,1.13
2013.10.09 14:54:24.143,1.54781,1.54796,1.09,1.88
2013.10.09 14:54:24.203,1.54784,1.548,3.00,1.50
2013.10.09 14:54:24.262,1.54789,1.548,1.50,1.13
2013.10.09 14:54:24.322,1.5479,1.54804,1.88,1.13
2013.10.09 14:54:24.502,1.54793,1.54804,1.13,1.13
2013.10.09 14:54:24.682,1.54793,1.54805,1.13,1.88
2013.10.09 14:54:24.983,1.5479,1.54796,1.13,1.50
2013.10.09 14:54:25.102,1.54785,1.54792,1.50,1.13
2013.10.09 14:54:25.222,1.54782,1.54793,1.88,1.13
2013.10.09 14:54:25.642,1.54783,1.54795,1.50,1.13
2013.10.09 14:54:26.752,1.54783,1.54793,1.50,1.13
2013.10.09 14:54:27.413,1.54783,1.54795,1.50,1.13
2013.10.09 14:54:27.533,1.54787,1.54801,1.13,1.13
2013.10.09 14:54:27.952,1.54788,1.54801,1.13,1.13
2013.10.09 14:54:28.432,1.54791,1.54804,1.13,1.13
2013.10.09 14:54:29.062,1.54794,1.54804,1.13,1.13
2013.10.09 14:54:29.422,1.5479,1.548,1.88,1.13
2013.10.09 14:54:29.782,1.54789,1.54799,1.50,1.13
2013.10.09 14:54:30.203,1.54787,1.54797,2.63,1.13
2013.10.09 14:54:30.262,1.54788,1.54801,1.13,1.88
2013.10.09 14:54:30.323,1.54791,1.54801,1.13,1.13
2013.10.09 14:54:30.502,1.54793,1.54804,1.13,1.13
2013.10.09 14:54:34.472,1.54793,1.54801,1.50,1.13
2013.10.09 14:54:35.023,1.54792,1.548,1.13,1.13
2013.10.09 14:54:36.452,1.54793,1.54804,1.13,1.13
2013.10.09 14:54:37.252,1.54793,1.54804,1.13,1.13
2013.10.09 14:54:37.692,1.54794,1.54804,1.50,1.13
2013.10.09 14:54:38.293,1.54794,1.54804,2.25,1.13
2013.10.09 14:54:38.533,1.54797,1.54808,1.13,1.13
2013.10.09 14:54:38.593,1.54799,1.54808,1.13,1.13
2013.10.09 14:54:38.952,1.54806,1.54815,1.50,1.13
2013.10.09 14:54:39.072,1.54806,1.54815,1.13,1.13
2013.10.09 14:54:39.192,1.54804,1.54813,1.50,1.88
2013.10.09 14:54:39.432,1.54802,1.5481,1.88,1.13
2013.10.09 14:54:39.552,1.54802,1.5481,1.88,1.13
2013.10.09 14:54:41.262,1.54802,1.54812,2.25,1.13
2013.10.09 14:54:41.845,1.54802,1.54813,1.50,1.13
2013.10.09 14:54:42.143,1.54804,1.54816,1.13,1.88
2013.10.09 14:54:42.262,1.54807,1.54819,1.13,1.13
2013.10.09 14:54:42.325,1.54807,1.54819,1.13,1.13
2013.10.09 14:54:42.635,1.54807,1.54818,1.13,1.88
2013.10.09 14:54:42.882,1.54804,1.54818,1.13,2.22
2013.10.09 14:54:43.183,1.54806,1.54816,1.13,1.13
2013.10.09 14:54:44.478,1.54804,1.54816,1.88,1.13
2013.10.09 14:54:44.664,1.54803,1.54812,1.13,1.13
2013.10.09 14:54:44.733,1.54801,1.54812,2.63,1.13
2013.10.09 14:54:45.643,1.54799,1.54812,2.25,1.13
2013.10.09 14:54:45.764,1.54799,1.54811,1.13,1.13
2013.10.09 14:54:46.303,1.54799,1.54812,1.13,1.13
2013.10.09 14:54:46.782,1.54796,1.54811,1.88,1.88
2013.10.09 14:54:46.902,1.54796,1.5481,1.50,1.32
2013.10.09 14:54:47.024,1.54793,1.54805,1.88,1.13
2013.10.09 14:54:48.057,1.54793,1.54805,1.88,1.13
2013.10.09 14:54:48.972,1.54793,1.54805,1.88,1.13
2013.10.09 14:54:49.512,1.54794,1.54805,1.88,1.13
2013.10.09 14:54:50.022,1.54795,1.54805,1.13,1.13
2013.10.09 14:54:50.803,1.54795,1.54807,1.13,1.50
2013.10.09 14:54:50.923,1.54795,1.54807,1.13,1.13
2013.10.09 14:54:51.872,1.54795,1.54807,1.13,1.13
2013.10.09 14:54:51.932,1.54794,1.54805,1.13,1.13
2013.10.09 14:54:51.992,1.5479,1.54805,1.88,1.13
2013.10.09 14:54:52.177,1.5479,1.54804,1.13,1.88
2013.10.09 14:54:52.371,1.5479,1.54805,2.25,1.50
2013.10.09 14:54:53.032,1.5479,1.54804,1.50,1.50
2013.10.09 14:54:54.042,1.5479,1.54804,1.50,1.50
2013.10.09 14:54:54.222,1.54788,1.54803,2.63,1.50
2013.10.09 14:54:54.342,1.54788,1.54803,2.63,1.88
2013.10.09 14:54:54.920,1.5479,1.54803,1.13,1.88
2013.10.09 14:54:55.262,1.54789,1.54802,1.50,1.50
2013.10.09 14:54:55.824,1.54788,1.548,1.13,1.88
2013.10.09 14:54:55.894,1.54788,1.548,1.13,1.50
2013.10.09 14:54:56.013,1.54787,1.54801,2.63,1.13
2013.10.09 14:54:56.133,1.54787,1.54801,2.63,1.13
2013.10.09 14:54:56.755,1.54789,1.54803,1.13,2.63
2013.10.09 14:54:57.450,1.54789,1.54803,1.13,2.25
2013.10.09 14:54:57.752,1.54789,1.54803,1.88,1.88
2013.10.09 14:54:58.113,1.54792,1.54803,1.13,1.13
2013.10.09 14:54:58.719,1.54794,1.54804,1.13,2.63
2013.10.09 14:54:59.361,1.54794,1.54804,1.13,1.13
2013.10.09 14:54:59.894,1.54794,1.54806,1.13,1.13
2013.10.09 14:55:00.495,1.54797,1.54809,1.50,1.13
2013.10.09 14:55:00.804,1.54795,1.54807,1.88,1.13
2013.10.09 14:55:00.983,1.54795,1.54807,1.88,1.13
2013.10.09 14:55:01.522,1.54797,1.54807,1.13,1.88
2013.10.09 14:55:01.722,1.54797,1.54807,1.13,1.13
2013.10.09 14:55:02.272,1.54797,1.54807,1.13,1.88
2013.10.09 14:55:03.373,1.54794,1.54807,1.50,1.13
2013.10.09 14:55:03.913,1.54794,1.54807,1.50,1.88
2013.10.09 14:55:04.462,1.54794,1.54807,1.50,1.88
2013.10.09 14:55:04.992,1.54794,1.54806,1.50,1.50
2013.10.09 14:55:05.052,1.54794,1.54806,1.50,1.50
2013.10.09 14:55:05.232,1.54793,1.54804,1.50,1.13
