2013.10.18 12:49:58.323,1.58215,1.58229,2.70,1.28
2013.10.18 12:49:58.654,1.58218,1.58229,1.13,1.28
2013.10.18 12:49:58.834,1.58221,1.58235,1.02,2.40
2013.10.18 12:49:58.893,1.58225,1.58235,1.13,1.28
2013.10.18 12:49:59.252,1.58225,1.58235,1.20,1.88
2013.10.18 12:50:00.172,1.58223,1.58235,1.28,1.88
2013.10.18 12:50:00.682,1.58223,1.58235,1.28,2.63
2013.10.18 12:50:01.772,1.5822,1.58232,2.33,1.13
2013.10.18 12:50:03.832,1.5822,1.58232,2.33,1.13
2013.10.18 12:50:04.404,1.5822,1.58232,1.95,1.13
2013.10.18 12:50:04.733,1.5822,1.58232,2.33,1.13
2013.10.18 12:50:04.852,1.5822,1.5823,2.33,1.13
2013.10.18 12:50:05.152,1.5822,1.58229,1.50,1.13
2013.10.18 12:50:05.932,1.58219,1.5823,1.20,1.13
2013.10.18 12:50:06.472,1.58217,1.58231,2.03,1.50
2013.10.18 12:50:06.832,1.58216,1.5823,2.70,1.13
2013.10.18 12:50:07.337,1.58216,1.5823,1.20,1.13
2013.10.18 12:50:07.965,1.58216,1.58231,2.33,2.63
2013.10.18 12:50:09.852,1.58218,1.58231,1.28,1.13
2013.10.18 12:50:10.152,1.58219,1.58231,1.20,1.13
2013.10.18 12:50:13.746,1.58221,1.58232,1.65,1.13
2013.10.18 12:50:14.338,1.58221,1.58232,1.65,1.13
2013.10.18 12:50:18.132,1.5822,1.58232,2.33,1.13
2013.10.18 12:50:18.492,1.58218,1.58231,2.40,1.13
2013.10.18 12:50:18.732,1.58218,1.58231,1.58,1.20
2013.10.18 12:50:18.912,1.58218,1.58231,1.20,1.95
2013.10.18 12:50:20.132,1.58218,1.58231,1.20,2.70
2013.10.18 12:50:21.682,1.58217,1.58229,1.58,1.88
2013.10.18 12:50:21.982,1.58214,1.58226,2.97,1.50
2013.10.18 12:50:30.432,1.58214,1.58225,1.69,1.20
2013.10.18 12:50:30.953,1.58213,1.58226,1.77,2.78
2013.10.18 12:50:31.074,1.58213,1.58226,1.02,3.53
2013.10.18 12:50:31.633,1.58213,1.58224,1.32,1.28
2013.10.18 12:50:32.343,1.58213,1.58226,1.13,2.70
2013.10.18 12:50:35.255,1.5821,1.58223,1.32,2.25
2013.10.18 12:50:35.434,1.58211,1.58223,1.50,1.28
2013.10.18 12:50:35.554,1.58211,1.58223,1.50,1.28
2013.10.18 12:50:36.895,1.58211,1.58223,1.50,1.28
2013.10.18 12:50:37.292,1.58209,1.58221,1.50,1.95
2013.10.18 12:50:38.433,1.58209,1.58221,2.22,1.13
2013.10.18 12:50:38.613,1.58212,1.58221,1.13,1.50
2013.10.18 12:50:39.182,1.58213,1.58223,1.39,1.50
2013.10.18 12:50:39.303,1.58214,1.58226,1.20,1.69
2013.10.18 12:50:39.363,1.58214,1.58226,1.28,1.69
2013.10.18 12:50:39.423,1.58214,1.58226,1.65,1.69
2013.10.18 12:50:39.543,1.58214,1.58226,1.95,1.69
2013.10.18 12:50:39.982,1.58214,1.58225,1.95,2.25
2013.10.18 12:50:40.102,1.58214,1.58225,1.95,1.50
2013.10.18 12:50:41.477,1.58213,1.58225,2.07,1.58
2013.10.18 12:50:42.054,1.58211,1.58224,1.47,1.50
2013.10.18 12:50:42.893,1.58205,1.58216,1.50,1.65
2013.10.18 12:50:43.433,1.58205,1.58216,1.88,2.25
2013.10.18 12:50:44.162,1.58204,1.58216,1.39,1.50
2013.10.18 12:50:44.683,1.58202,1.58216,1.28,1.50
2013.10.18 12:50:46.004,1.58204,1.58216,1.20,1.58
2013.10.18 12:50:46.592,1.58201,1.58214,1.09,1.50
2013.10.18 12:50:48.573,1.582,1.58215,2.78,1.88
2013.10.18 12:50:49.594,1.582,1.58215,2.78,1.88
2013.10.18 12:50:49.952,1.58195,1.58208,1.13,1.13
2013.10.18 12:50:50.072,1.58194,1.58208,1.58,1.88
2013.10.18 12:50:50.132,1.58194,1.58208,2.03,1.13
2013.10.18 12:50:50.794,1.58196,1.58208,1.20,1.50
2013.10.18 12:50:51.322,1.58196,1.58208,1.20,1.50
2013.10.18 12:50:54.427,1.58199,1.58213,1.58,1.58
2013.10.18 12:50:54.613,1.58199,1.58213,2.33,1.13
2013.10.18 12:50:54.733,1.58199,1.58211,1.65,2.25
2013.10.18 12:50:54.854,1.58199,1.5821,1.50,1.13
2013.10.18 12:50:55.492,1.58199,1.5821,1.50,1.13
2013.10.18 12:50:56.122,1.58199,1.5821,1.69,1.13
2013.10.18 12:50:56.662,1.58199,1.58212,1.09,1.58
2013.10.18 12:50:57.079,1.58197,1.58211,1.95,1.28
2013.10.18 12:51:00.622,1.58197,1.5821,2.03,2.25
2013.10.18 12:51:00.923,1.58196,1.5821,1.77,2.25
2013.10.18 12:51:05.133,1.58195,1.58207,1.13,1.50
2013.10.18 12:51:05.672,1.58195,1.5821,1.47,2.33
2013.10.18 12:51:08.042,1.58195,1.5821,1.02,1.88
2013.10.18 12:51:09.623,1.58194,1.58209,3.38,1.50
2013.10.18 12:51:09.862,1.58194,1.58209,2.03,1.65
2013.10.18 12:51:10.263,1.58194,1.58206,2.03,1.50
2013.10.18 12:51:11.804,1.58194,1.58206,1.28,1.50
2013.10.18 12:51:12.362,1.58194,1.58206,1.28,2.25
2013.10.18 12:51:20.396,1.58194,1.58206,2.03,2.25
2013.10.18 12:51:21.256,1.58193,1.58206,2.03,2.25
2013.10.18 12:51:21.764,1.58193,1.58206,2.03,2.70
2013.10.18 12:51:23.712,1.58193,1.58206,2.03,3.38
2013.10.18 12:51:29.409,1.58193,1.58203,2.78,1.50
2013.10.18 12:51:29.713,1.58186,1.58198,1.58,1.13
2013.10.18 12:51:29.833,1.5818,1.58191,1.20,1.13
2013.10.18 12:51:29.952,1.58181,1.58191,1.28,1.13
2013.10.18 12:51:30.492,1.58182,1.58194,1.20,1.50
2013.10.18 12:51:31.545,1.58185,1.58195,1.88,1.20
2013.10.18 12:51:31.854,1.5819,1.58201,1.69,1.95
2013.10.18 12:51:32.158,1.58192,1.58202,1.58,1.13
2013.10.18 12:51:32.283,1.58192,1.58203,1.95,1.13
2013.10.18 12:51:33.426,1.58192,1.58205,1.95,1.88
2013.10.18 12:51:33.499,1.58189,1.58203,1.95,2.25
2013.10.18 12:51:33.690,1.5819,1.582,1.02,1.50
2013.10.18 12:51:33.994,1.5819,1.58202,1.13,1.88
2013.10.18 12:51:34.174,1.58187,1.58202,1.65,2.78
2013.10.18 12:51:34.893,1.58185,1.58197,1.65,1.13
2013.10.18 12:51:35.402,1.58185,1.58197,1.65,1.13
2013.10.18 12:51:36.663,1.58183,1.58197,2.33,1.13
2013.10.18 12:51:37.203,1.58183,1.58196,2.03,1.50
2013.10.18 12:51:37.503,1.58176,1.58188,1.20,1.13
2013.10.18 12:51:37.565,1.58175,1.58188,1.20,1.13
2013.10.18 12:51:37.633,1.58174,1.58188,2.67,1.20
2013.10.18 12:51:37.692,1.58174,1.58188,2.37,1.20
2013.10.18 12:51:38.253,1.58174,1.58188,2.37,1.20
2013.10.18 12:51:38.313,1.58174,1.58188,2.37,1.20
2013.10.18 12:51:38.375,1.58179,1.58188,1.50,1.13
2013.10.18 12:51:38.745,1.58179,1.5819,1.50,1.13
2013.10.18 12:51:39.236,1.58178,1.58191,1.02,1.95
2013.10.18 12:51:39.484,1.58179,1.58191,1.50,2.33
2013.10.18 12:51:39.902,1.58176,1.58189,1.50,1.88
2013.10.18 12:51:40.512,1.58176,1.58189,1.50,2.33
2013.10.18 12:51:44.713,1.58176,1.58188,1.50,1.95
2013.10.18 12:51:44.773,1.58174,1.58186,1.99,1.13
2013.10.18 12:51:44.952,1.58171,1.58181,1.13,1.13
2013.10.18 12:51:45.073,1.5817,1.58181,1.58,1.32
2013.10.18 12:51:45.192,1.58167,1.58179,1.50,1.28
2013.10.18 12:51:45.614,1.58169,1.58182,1.50,1.58
2013.10.18 12:51:45.732,1.5817,1.58182,1.69,1.58
2013.10.18 12:51:46.513,1.58169,1.58181,1.50,1.28
2013.10.18 12:51:46.633,1.58166,1.58178,1.65,1.13
2013.10.18 12:51:46.873,1.58165,1.58178,1.50,1.28
2013.10.18 12:51:47.272,1.58165,1.58178,2.25,1.28
2013.10.18 12:51:48.492,1.58165,1.58178,1.50,1.28
2013.10.18 12:51:49.016,1.58165,1.58176,1.50,1.13
2013.10.18 12:51:49.083,1.58163,1.58176,1.65,1.13
2013.10.18 12:51:49.972,1.58165,1.58176,1.50,1.13
2013.10.18 12:51:50.553,1.58167,1.58179,1.50,1.28
2013.10.18 12:51:51.542,1.58165,1.58179,1.50,1.28
2013.10.18 12:51:52.442,1.58165,1.58179,2.25,1.28
2013.10.18 12:51:52.622,1.58165,1.58179,1.50,2.03
2013.10.18 12:51:55.038,1.58165,1.58177,1.88,1.58
2013.10.18 12:51:55.751,1.58165,1.58177,1.88,1.58
2013.10.18 12:51:56.292,1.58165,1.58177,1.88,1.58
2013.10.18 12:51:58.733,1.58165,1.5818,1.13,3.08
2013.10.18 12:51:59.283,1.58165,1.5818,1.88,3.08
2013.10.18 12:51:59.688,1.58165,1.5818,1.88,3.08
2013.10.18 12:52:00.334,1.58165,1.58178,1.88,1.28
2013.10.18 12:52:00.852,1.58165,1.58176,1.50,1.13
2013.10.18 12:52:02.506,1.58165,1.5818,1.88,3.08
2013.10.18 12:52:03.293,1.58165,1.58178,1.13,1.65
2013.10.18 12:52:03.833,1.58166,1.58179,1.50,1.88
2013.10.18 12:52:03.893,1.58166,1.58179,1.50,1.88
2013.10.18 12:52:04.253,1.58165,1.58179,2.33,1.50
2013.10.18 12:52:04.993,1.58167,1.58178,1.50,1.13
2013.10.18 12:52:07.643,1.58167,1.58178,1.50,1.28
2013.10.18 12:52:07.894,1.58167,1.58179,1.13,1.65
2013.10.18 12:52:08.073,1.58173,1.58182,1.13,1.20
2013.10.18 12:52:08.314,1.58176,1.58186,1.50,1.13
2013.10.18 12:52:10.999,1.58176,1.58186,2.33,1.13
2013.10.18 12:52:11.602,1.58176,1.58188,2.33,1.50
2013.10.18 12:52:11.662,1.58176,1.58188,1.58,1.50
2013.10.18 12:52:11.723,1.58175,1.58186,1.50,1.20
2013.10.18 12:52:11.842,1.58175,1.58184,1.50,1.13
2013.10.18 12:52:11.902,1.58175,1.58186,1.50,1.20
2013.10.18 12:52:11.964,1.58173,1.58186,1.95,1.20
2013.10.18 12:52:12.084,1.58176,1.58187,1.50,1.65
2013.10.18 12:52:12.445,1.58174,1.58185,2.25,1.50
2013.10.18 12:52:12.623,1.5817,1.58184,1.20,1.50
2013.10.18 12:52:13.043,1.58172,1.58184,1.65,1.50
2013.10.18 12:52:13.222,1.58173,1.58184,1.58,1.50
2013.10.18 12:52:18.103,1.58173,1.58184,1.58,1.50
2013.10.18 12:52:18.223,1.5817,1.58183,1.20,1.58
2013.10.18 12:52:18.463,1.58169,1.58183,1.32,1.65
2013.10.18 12:52:19.004,1.5817,1.58185,1.88,1.50
2013.10.18 12:52:19.064,1.5817,1.58186,1.95,3.08
2013.10.18 12:52:19.193,1.5817,1.58185,1.95,1.65
2013.10.18 12:52:19.697,1.58171,1.58186,1.50,3.08
2013.10.18 12:52:21.283,1.58171,1.58183,1.50,1.58
2013.10.18 12:52:21.552,1.58171,1.58184,1.50,1.65
2013.10.18 12:52:21.672,1.58171,1.58185,2.25,1.65
2013.10.18 12:52:22.033,1.58169,1.58181,1.09,1.13
2013.10.18 12:52:22.095,1.58166,1.5818,1.95,1.20
2013.10.18 12:52:22.777,1.58164,1.58182,1.28,2.70
2013.10.18 12:52:24.129,1.58165,1.5818,1.95,1.50
2013.10.18 12:52:24.672,1.58165,1.5818,1.65,1.65
2013.10.18 12:52:24.862,1.58165,1.58176,1.65,1.13
2013.10.18 12:52:25.043,1.58163,1.58174,1.50,1.20
2013.10.18 12:52:25.103,1.58161,1.58176,1.58,1.28
2013.10.18 12:52:25.223,1.58161,1.58175,1.95,1.28
2013.10.18 12:52:25.522,1.58162,1.58177,1.84,2.03
2013.10.18 12:52:27.165,1.58165,1.58178,2.03,1.20
2013.10.18 12:52:27.784,1.58165,1.58178,2.03,1.20
2013.10.18 12:52:28.293,1.58165,1.58176,1.50,1.13
2013.10.18 12:52:29.683,1.58168,1.58179,1.13,1.28
2013.10.18 12:52:29.752,1.58168,1.5818,1.20,1.20
2013.10.18 12:52:29.945,1.58168,1.58179,1.20,1.50
2013.10.18 12:52:30.313,1.58168,1.58176,1.13,1.13
2013.10.18 12:52:30.613,1.58166,1.58175,1.50,1.13
2013.10.18 12:52:30.675,1.58166,1.58176,1.50,1.28
2013.10.18 12:52:32.463,1.58163,1.58175,1.50,1.20
2013.10.18 12:52:32.703,1.58163,1.58175,1.50,1.28
2013.10.18 12:52:33.063,1.58171,1.58185,1.50,1.20
2013.10.18 12:52:33.123,1.58171,1.58185,1.50,1.20
2013.10.18 12:52:33.827,1.58171,1.58186,1.88,1.88
2013.10.18 12:52:33.894,1.58174,1.58187,1.50,1.58
2013.10.18 12:52:34.253,1.58171,1.58185,1.58,1.65
2013.10.18 12:52:34.916,1.58168,1.58181,1.95,1.13
2013.10.18 12:52:34.993,1.58169,1.58182,1.50,1.65
2013.10.18 12:52:35.184,1.58169,1.58183,1.50,2.70
2013.10.18 12:52:35.434,1.58169,1.58181,1.50,1.65
2013.10.18 12:52:35.942,1.58169,1.58181,1.50,1.65
2013.10.18 12:52:37.703,1.58169,1.58181,1.50,1.65
2013.10.18 12:52:38.943,1.58169,1.58181,1.50,1.65
2013.10.18 12:52:39.452,1.58169,1.58181,1.50,2.03
2013.10.18 12:52:39.835,1.58165,1.58179,1.65,1.20
2013.10.18 12:52:40.195,1.58169,1.58181,1.02,1.50
2013.10.18 12:52:40.316,1.5817,1.58181,1.13,1.95
2013.10.18 12:52:40.435,1.58171,1.58183,1.13,1.95
2013.10.18 12:52:40.863,1.58174,1.58184,1.13,1.65
2013.10.18 12:52:42.872,1.58176,1.58186,1.13,2.40
2013.10.18 12:52:43.395,1.58176,1.58186,1.13,2.40
2013.10.18 12:52:44.362,1.58172,1.58185,1.13,2.70
2013.10.18 12:52:44.663,1.58166,1.58179,1.13,1.84
2013.10.18 12:52:44.962,1.58166,1.5818,1.13,2.33
2013.10.18 12:52:45.262,1.58166,1.5818,1.13,2.33
2013.10.18 12:52:45.503,1.58166,1.58181,1.88,2.63
2013.10.18 12:52:46.022,1.58167,1.58181,1.28,1.58
2013.10.18 12:52:46.203,1.58167,1.58181,1.28,1.58
2013.10.18 12:52:46.263,1.58167,1.58181,2.03,2.70
2013.10.18 12:52:46.383,1.58167,1.58181,2.07,2.78
2013.10.18 12:52:46.922,1.58169,1.58181,1.50,1.28
2013.10.18 12:52:47.785,1.58169,1.58181,1.50,1.28
2013.10.18 12:52:47.972,1.58169,1.5818,1.50,1.20
2013.10.18 12:52:48.612,1.58169,1.58181,1.50,2.03
2013.10.18 12:52:50.283,1.58169,1.58181,1.50,2.03
2013.10.18 12:52:50.342,1.58169,1.58181,1.50,2.03
2013.10.18 12:52:50.462,1.58169,1.58183,1.50,1.58
2013.10.18 12:52:50.583,1.58169,1.58183,1.65,1.13
2013.10.18 12:52:51.122,1.58169,1.58183,1.65,1.13
2013.10.18 12:52:51.802,1.58169,1.58183,1.65,1.88
2013.10.18 12:52:52.104,1.58168,1.58179,1.65,1.50
2013.10.18 12:52:52.163,1.58168,1.58179,1.50,1.65
2013.10.18 12:52:52.402,1.58164,1.58178,1.20,1.28
2013.10.18 12:52:52.852,1.58168,1.58179,1.13,1.65
2013.10.18 12:52:52.913,1.58168,1.58181,1.13,2.40
2013.10.18 12:52:53.032,1.58169,1.58182,1.02,1.95
2013.10.18 12:52:53.214,1.58171,1.58182,1.88,1.13
2013.10.18 12:52:54.782,1.58173,1.58186,1.28,1.88
2013.10.18 12:52:54.843,1.58174,1.58186,1.58,1.13
2013.10.18 12:52:55.752,1.58174,1.58188,1.58,1.65
2013.10.18 12:52:56.283,1.58174,1.58188,1.58,1.65
2013.10.18 12:52:57.072,1.58174,1.58188,1.58,1.65
2013.10.18 12:52:57.604,1.58174,1.58188,1.58,1.65
2013.10.18 12:52:57.973,1.58172,1.58183,2.40,1.13
2013.10.18 12:52:58.093,1.58172,1.58182,1.13,1.13
2013.10.18 12:52:58.275,1.58172,1.58182,1.13,1.58
2013.10.18 12:52:58.812,1.58174,1.58184,1.13,2.03
2013.10.18 12:52:59.113,1.58166,1.5818,1.88,1.32
2013.10.18 12:52:59.173,1.58166,1.58181,1.28,1.39
2013.10.18 12:52:59.293,1.58169,1.5818,1.13,1.50
2013.10.18 12:52:59.412,1.58169,1.58182,1.32,1.65
2013.10.18 12:52:59.473,1.58173,1.58182,1.13,1.65
2013.10.18 12:52:59.593,1.58174,1.58184,1.13,1.28
2013.10.18 12:53:00.243,1.58173,1.58186,1.13,2.78
2013.10.18 12:53:02.633,1.58171,1.58186,1.28,3.15
2013.10.18 12:53:02.993,1.58168,1.58182,1.28,1.50
2013.10.18 12:53:03.413,1.58169,1.58181,1.13,1.58
2013.10.18 12:53:03.773,1.58169,1.58181,1.13,1.65
2013.10.18 12:53:04.443,1.58165,1.58176,1.09,1.50
2013.10.18 12:53:04.504,1.58163,1.58175,1.39,1.88
2013.10.18 12:53:04.985,1.58159,1.58172,1.77,1.20
2013.10.18 12:53:05.223,1.58159,1.58172,1.77,1.13
2013.10.18 12:53:06.677,1.58161,1.58174,1.02,2.03
2013.10.18 12:53:07.043,1.58161,1.58174,1.02,1.28
2013.10.18 12:53:07.583,1.58162,1.58174,1.50,1.28
2013.10.18 12:53:08.122,1.58162,1.58174,1.50,1.28
2013.10.18 12:53:09.183,1.58163,1.58174,1.13,1.28
2013.10.18 12:53:09.304,1.58164,1.58175,1.77,1.13
2013.10.18 12:53:09.833,1.58164,1.58178,1.77,1.65
2013.10.18 12:53:10.523,1.58166,1.58178,1.09,1.50
2013.10.18 12:53:11.393,1.58167,1.5818,1.58,1.95
2013.10.18 12:53:11.572,1.58168,1.5818,1.50,1.95
2013.10.18 12:53:11.903,1.58167,1.5818,1.58,1.95
2013.10.18 12:53:12.142,1.58168,1.5818,1.13,1.58
2013.10.18 12:53:12.444,1.5817,1.58184,1.47,1.58
2013.10.18 12:53:12.562,1.5817,1.58184,2.22,1.58
2013.10.18 12:53:12.682,1.5817,1.58184,2.22,1.58
2013.10.18 12:53:13.224,1.58171,1.58186,1.58,2.03
2013.10.18 12:53:13.880,1.58173,1.58186,1.50,2.03
2013.10.18 12:53:17.962,1.58173,1.58186,1.58,1.95
2013.10.18 12:53:18.993,1.58171,1.58186,1.65,1.95
2013.10.18 12:53:19.652,1.58173,1.58186,1.58,1.95
2013.10.18 12:53:20.827,1.58171,1.58186,1.65,1.95
2013.10.18 12:53:21.133,1.58171,1.58183,1.58,1.13
2013.10.18 12:53:21.555,1.58168,1.58178,1.58,1.13
2013.10.18 12:53:21.913,1.5816,1.58167,1.58,1.13
2013.10.18 12:53:21.973,1.58159,1.58169,1.13,1.50
2013.10.18 12:53:22.153,1.58158,1.58171,1.20,1.58
2013.10.18 12:53:22.273,1.58158,1.58172,1.28,2.33
2013.10.18 12:53:22.693,1.58156,1.58171,1.28,2.33
2013.10.18 12:53:23.052,1.58156,1.58168,1.28,1.50
2013.10.18 12:53:24.193,1.58155,1.58168,2.40,1.13
2013.10.18 12:53:24.374,1.58155,1.58167,2.40,1.13
2013.10.18 12:53:25.053,1.58157,1.58169,1.58,1.13
2013.10.18 12:53:25.453,1.58159,1.58171,1.50,2.03
2013.10.18 12:53:25.512,1.58161,1.58171,1.50,2.03
2013.10.18 12:53:25.573,1.58161,1.58171,1.50,1.65
2013.10.18 12:53:26.113,1.58161,1.58172,1.50,1.95
2013.10.18 12:53:27.103,1.58158,1.58171,1.28,1.88
2013.10.18 12:53:27.404,1.58156,1.58168,2.03,1.13
2013.10.18 12:53:27.524,1.58152,1.58164,1.65,1.13
2013.10.18 12:53:27.582,1.58145,1.58164,2.70,1.13
2013.10.18 12:53:28.373,1.58153,1.58167,1.13,1.65
2013.10.18 12:53:28.493,1.58155,1.58166,1.50,1.65
2013.10.18 12:53:28.913,1.58158,1.58169,1.13,2.40
2013.10.18 12:53:29.213,1.5816,1.58172,1.77,1.95
2013.10.18 12:53:29.453,1.58161,1.58172,1.84,1.13
2013.10.18 12:53:29.763,1.58162,1.58172,1.28,1.13
2013.10.18 12:53:30.464,1.58162,1.58174,1.65,1.13
2013.10.18 12:53:32.962,1.58163,1.58174,1.95,1.13
2013.10.18 12:53:33.513,1.58163,1.58173,2.40,1.13
2013.10.18 12:53:33.632,1.58163,1.58173,1.58,1.13
2013.10.18 12:53:33.872,1.58163,1.58173,1.58,1.13
2013.10.18 12:53:37.782,1.58164,1.58176,1.50,1.95
2013.10.18 12:53:38.405,1.58163,1.58176,1.77,1.20
2013.10.18 12:53:38.764,1.58162,1.58175,1.13,1.28
2013.10.18 12:53:38.883,1.58164,1.58176,1.69,1.28
2013.10.18 12:53:39.063,1.58162,1.58176,1.50,1.58
2013.10.18 12:53:39.183,1.58161,1.58175,1.88,2.33
2013.10.18 12:53:39.885,1.58159,1.58173,2.33,1.65
2013.10.18 12:53:41.042,1.58159,1.58171,1.28,1.50
2013.10.18 12:53:41.954,1.58159,1.58171,1.28,1.50
2013.10.18 12:53:42.262,1.5816,1.58173,1.02,1.88
2013.10.18 12:53:42.622,1.58158,1.5817,2.33,1.50
2013.10.18 12:53:42.683,1.58158,1.5817,2.33,1.50
2013.10.18 12:53:44.373,1.58158,1.58169,2.03,1.50
2013.10.18 12:53:45.103,1.58158,1.5817,2.03,1.50
2013.10.18 12:53:45.833,1.58158,1.5817,2.78,1.50
2013.10.18 12:53:45.894,1.58159,1.58172,2.52,1.95
2013.10.18 12:53:46.014,1.58163,1.58174,1.50,2.03
2013.10.18 12:53:48.113,1.58164,1.58173,1.58,1.50
2013.10.18 12:53:48.234,1.58164,1.58172,1.58,1.50
2013.10.18 12:53:48.293,1.58164,1.58175,1.58,1.13
2013.10.18 12:53:48.483,1.58163,1.58175,2.40,1.13
2013.10.18 12:53:48.603,1.58164,1.58175,1.58,1.13
2013.10.18 12:53:49.935,1.58164,1.58175,1.58,1.88
2013.10.18 12:53:54.483,1.58161,1.58174,1.88,2.03
2013.10.18 12:53:55.092,1.58161,1.58174,1.13,2.03
2013.10.18 12:53:55.224,1.5816,1.5817,2.33,1.13
2013.10.18 12:53:55.344,1.58155,1.58166,1.20,1.13
2013.10.18 12:53:55.464,1.58153,1.58166,2.03,1.13
2013.10.18 12:53:55.524,1.58153,1.58166,1.13,1.28
2013.10.18 12:53:57.533,1.58152,1.58166,1.13,2.33
2013.10.18 12:53:58.102,1.58151,1.58165,1.88,1.58
2013.10.18 12:53:58.162,1.5815,1.58164,2.25,2.03
2013.10.18 12:54:05.113,1.5815,1.58163,1.88,2.40
2013.10.18 12:54:11.020,1.58149,1.58163,2.33,1.65
2013.10.18 12:54:11.336,1.58148,1.58157,1.65,1.13
2013.10.18 12:54:11.514,1.58147,1.58157,1.13,1.58
2013.10.18 12:54:12.054,1.58147,1.58157,1.13,1.20
2013.10.18 12:54:12.113,1.58145,1.58158,1.88,1.28
2013.10.18 12:54:12.612,1.58147,1.5816,1.13,1.65
2013.10.18 12:54:15.434,1.58146,1.58157,1.20,1.88
2013.10.18 12:54:15.736,1.58142,1.58154,1.32,2.70
2013.10.18 12:54:15.803,1.58142,1.58154,2.07,2.25
2013.10.18 12:54:15.984,1.58144,1.58156,1.88,1.50
2013.10.18 12:54:16.163,1.58144,1.58156,1.88,1.65
2013.10.18 12:54:17.283,1.58143,1.58156,1.50,2.40
2013.10.18 12:54:17.823,1.58142,1.58155,1.20,1.65
2013.10.18 12:54:18.445,1.58142,1.58156,1.88,2.70
2013.10.18 12:54:19.254,1.58145,1.58157,1.13,1.20
2013.10.18 12:54:19.374,1.58145,1.58158,1.13,1.95
2013.10.18 12:54:19.495,1.58144,1.58155,1.13,1.58
2013.10.18 12:54:19.736,1.58144,1.58154,1.13,1.20
2013.10.18 12:54:19.865,1.5814,1.58152,1.09,1.20
2013.10.18 12:54:20.402,1.58139,1.5815,2.25,1.50
2013.10.18 12:54:21.443,1.58141,1.58149,1.13,1.20
2013.10.18 12:54:21.744,1.58142,1.58152,1.13,2.33
2013.10.18 12:54:21.924,1.58142,1.58152,1.13,1.95
2013.10.18 12:54:22.783,1.58143,1.58152,1.13,1.20
2013.10.18 12:54:23.474,1.58142,1.58152,1.13,1.20
2013.10.18 12:54:27.932,1.58142,1.58153,1.32,1.20
2013.10.18 12:54:28.052,1.58144,1.58154,1.32,1.13
2013.10.18 12:54:28.112,1.58144,1.58156,1.32,1.58
2013.10.18 12:54:28.173,1.58145,1.58156,1.13,1.58
2013.10.18 12:54:28.233,1.58145,1.58157,1.13,3.15
2013.10.18 12:54:28.293,1.58147,1.58156,1.13,1.95
2013.10.18 12:54:28.413,1.58143,1.58156,1.69,1.65
2013.10.18 12:54:28.473,1.58142,1.58156,2.07,1.20
2013.10.18 12:54:28.652,1.58143,1.58157,1.69,1.95
2013.10.18 12:54:28.833,1.58146,1.58159,1.13,2.70
2013.10.18 12:54:29.214,1.58146,1.58159,1.13,1.95
2013.10.18 12:54:30.313,1.58148,1.58159,1.13,1.20
2013.10.18 12:54:30.372,1.58149,1.58161,1.13,1.20
2013.10.18 12:54:30.493,1.58153,1.58162,1.13,3.00
2013.10.18 12:54:30.613,1.58154,1.58162,1.13,2.40
2013.10.18 12:54:30.735,1.58154,1.58162,1.13,1.65
2013.10.18 12:54:30.913,1.58154,1.58164,1.13,1.20
2013.10.18 12:54:31.396,1.58158,1.58166,1.13,2.18
2013.10.18 12:54:31.705,1.58158,1.58166,1.13,1.20
2013.10.18 12:54:31.944,1.58158,1.58169,1.13,3.45
2013.10.18 12:54:32.783,1.58158,1.5817,1.13,1.50
2013.10.18 12:54:33.203,1.58162,1.58171,1.13,1.65
2013.10.18 12:54:36.574,1.5816,1.58168,1.13,1.88
2013.10.18 12:54:36.635,1.5816,1.58167,1.13,1.20
2013.10.18 12:54:36.813,1.58154,1.58165,1.50,1.28
2013.10.18 12:54:36.873,1.58153,1.58165,1.69,1.88
2013.10.18 12:54:36.994,1.58159,1.58168,1.13,1.65
2013.10.18 12:54:37.543,1.58159,1.58169,1.13,1.58
2013.10.18 12:54:38.452,1.58155,1.58168,1.28,1.50
2013.10.18 12:54:38.753,1.58155,1.58167,1.13,2.40
2013.10.18 12:54:39.743,1.58155,1.58167,1.13,1.65
2013.10.18 12:54:41.505,1.58155,1.58167,1.13,2.40
2013.10.18 12:54:42.043,1.58154,1.58166,1.13,1.58
2013.10.18 12:54:42.557,1.58154,1.58166,1.13,1.65
2013.10.18 12:54:43.964,1.58154,1.58166,1.13,1.65
2013.10.18 12:54:44.879,1.58154,1.58167,1.88,1.65
2013.10.18 12:54:45.433,1.58154,1.58167,1.13,1.95
2013.10.18 12:54:46.354,1.58154,1.58167,1.13,2.70
2013.10.18 12:54:47.715,1.58154,1.58166,1.50,2.63
2013.10.18 12:54:48.023,1.58154,1.58166,1.50,1.88
2013.10.18 12:54:48.143,1.58153,1.58166,1.50,2.63
2013.10.18 12:54:50.873,1.58154,1.58166,1.69,1.88
2013.10.18 12:54:50.933,1.58154,1.58166,1.69,1.88
2013.10.18 12:54:51.053,1.58155,1.58167,1.69,1.28
2013.10.18 12:54:51.473,1.58154,1.58167,1.50,1.58
2013.10.18 12:54:52.434,1.58154,1.58165,1.50,1.28
2013.10.18 12:54:52.703,1.58153,1.58165,1.50,1.28
2013.10.18 12:54:53.064,1.58153,1.58164,1.50,1.20
2013.10.18 12:54:53.123,1.58154,1.58164,1.50,1.20
