2013.10.04 04:19:37.593,1.57196,1.57216,1.50,3.38
2013.10.04 04:19:38.504,1.57198,1.57216,1.50,2.25
2013.10.04 04:19:38.564,1.57202,1.57218,1.13,1.88
2013.10.04 04:19:38.744,1.57204,1.57223,2.25,1.88
2013.10.04 04:19:38.924,1.57204,1.57223,2.25,1.50
2013.10.04 04:19:40.114,1.57205,1.57223,1.50,1.50
2013.10.04 04:19:40.663,1.57206,1.57225,1.13,2.25
2013.10.04 04:19:41.144,1.57207,1.57225,1.50,1.88
2013.10.04 04:20:01.254,1.57206,1.57221,1.50,1.50
2013.10.04 04:20:01.376,1.57206,1.57221,1.88,1.13
2013.10.04 04:20:01.614,1.57204,1.57221,2.63,1.50
2013.10.04 04:20:01.676,1.57204,1.57221,2.63,1.50
2013.10.04 04:20:01.794,1.57204,1.57221,1.50,1.50
2013.10.04 04:20:02.338,1.57203,1.57219,1.13,1.13
2013.10.04 04:20:02.927,1.572,1.57219,1.88,1.13
2013.10.04 04:20:03.054,1.57201,1.5722,1.50,1.13
2013.10.04 04:20:03.670,1.57203,1.57221,1.50,2.25
2013.10.04 04:20:04.199,1.57204,1.57223,1.50,1.13
2013.10.04 04:20:04.577,1.57204,1.57222,2.25,1.50
2013.10.04 04:20:06.784,1.57203,1.57221,1.88,1.50
2013.10.04 04:20:07.583,1.57203,1.57221,1.88,1.50
2013.10.04 04:20:08.444,1.57204,1.57221,1.50,1.50
2013.10.04 04:20:14.533,1.57204,1.5722,2.25,1.13
2013.10.04 04:20:17.455,1.57205,1.5722,1.50,1.13
2013.10.04 04:20:19.415,1.57204,1.5722,1.50,1.13
2013.10.04 04:20:19.595,1.5721,1.57224,1.13,1.13
2013.10.04 04:20:20.636,1.5721,1.57225,1.50,1.13
2013.10.04 04:20:21.163,1.57209,1.57223,1.50,1.13
2013.10.04 04:20:22.547,1.5721,1.57223,1.50,1.13
2013.10.04 04:20:30.923,1.5721,1.57229,1.50,3.75
2013.10.04 04:20:31.537,1.57214,1.57231,1.50,2.63
2013.10.04 04:20:31.604,1.57218,1.57231,1.13,1.50
2013.10.04 04:20:31.665,1.57218,1.57235,1.13,2.25
2013.10.04 04:20:31.784,1.57222,1.57241,1.50,1.50
2013.10.04 04:20:31.843,1.57222,1.57242,1.88,3.00
2013.10.04 04:20:32.783,1.57222,1.57241,1.88,1.50
2013.10.04 04:20:33.034,1.57222,1.57241,1.88,1.50
2013.10.04 04:20:33.553,1.57222,1.57241,2.25,1.50
2013.10.04 04:20:33.913,1.57222,1.57241,2.25,1.50
2013.10.04 04:20:39.413,1.57222,1.57236,2.63,1.50
2013.10.04 04:20:39.953,1.5722,1.57236,1.88,2.25
2013.10.04 04:20:40.074,1.5722,1.57236,1.50,3.00
2013.10.04 04:20:40.135,1.57215,1.57231,1.88,1.13
2013.10.04 04:20:40.194,1.57214,1.57231,1.50,1.13
2013.10.04 04:20:41.164,1.57212,1.57227,1.88,1.13
2013.10.04 04:20:42.354,1.57214,1.57227,2.25,1.13
2013.10.04 04:20:43.067,1.57215,1.57229,1.50,1.13
2013.10.04 04:20:44.243,1.57215,1.57229,1.50,1.13
2013.10.04 04:20:44.363,1.57214,1.57229,1.50,1.13
2013.10.04 04:20:44.663,1.57214,1.57229,3.00,1.50
2013.10.04 04:20:45.164,1.57214,1.57229,1.50,1.88
2013.10.04 04:20:46.524,1.57214,1.57229,3.00,1.88
2013.10.04 04:20:47.333,1.57214,1.57229,1.50,1.88
2013.10.04 04:20:47.867,1.57214,1.57229,1.50,1.13
2013.10.04 04:20:53.263,1.57218,1.57231,1.50,1.13
2013.10.04 04:21:02.504,1.57218,1.57231,1.50,1.50
2013.10.04 04:21:03.198,1.57218,1.57231,1.50,1.50
2013.10.04 04:21:04.424,1.57218,1.57231,1.50,1.50
2013.10.04 04:21:06.935,1.57218,1.57231,1.50,1.50
2013.10.04 04:21:07.114,1.57219,1.57236,2.25,1.50
2013.10.04 04:21:07.174,1.5722,1.57237,1.13,1.13
2013.10.04 04:21:07.235,1.57222,1.57237,1.50,1.13
2013.10.04 04:21:07.414,1.57226,1.57245,1.50,1.50
2013.10.04 04:21:09.604,1.57229,1.57245,1.50,1.50
2013.10.04 04:21:12.585,1.57229,1.57246,1.50,2.25
2013.10.04 04:21:30.746,1.57227,1.57243,1.50,1.50
2013.10.04 04:21:34.854,1.57229,1.57246,2.25,1.50
2013.10.04 04:21:34.914,1.57229,1.57248,2.25,1.50
2013.10.04 04:21:34.974,1.57229,1.5725,2.63,2.63
2013.10.04 04:21:35.334,1.5723,1.57251,2.25,2.25
2013.10.04 04:21:36.724,1.57234,1.57251,1.50,3.00
2013.10.04 04:21:37.308,1.57224,1.57239,1.13,1.50
2013.10.04 04:21:37.627,1.57216,1.57234,1.50,1.13
2013.10.04 04:21:37.934,1.57214,1.57231,1.50,1.88
2013.10.04 04:21:38.115,1.57212,1.57231,1.13,1.88
2013.10.04 04:21:38.184,1.57211,1.57229,2.25,1.13
2013.10.04 04:21:38.364,1.57208,1.57228,1.50,1.50
2013.10.04 04:21:39.024,1.57209,1.57228,1.50,1.50
2013.10.04 04:21:39.444,1.5721,1.57231,1.88,2.25
2013.10.04 04:21:39.873,1.57214,1.57233,1.50,2.25
2013.10.04 04:22:01.204,1.57218,1.57236,1.50,2.63
2013.10.04 04:22:02.493,1.57214,1.57234,2.25,1.13
2013.10.04 04:22:02.704,1.57217,1.57234,1.50,1.13
2013.10.04 04:22:03.474,1.57214,1.57234,2.25,1.13
2013.10.04 04:22:04.563,1.57214,1.57234,1.88,1.13
2013.10.04 04:22:04.893,1.57214,1.57234,1.88,1.88
2013.10.04 04:22:05.778,1.57214,1.57234,1.88,1.88
2013.10.04 04:22:06.233,1.57215,1.57234,1.50,1.13
2013.10.04 04:22:09.964,1.57212,1.57232,1.88,1.50
2013.10.04 04:22:10.144,1.57215,1.57233,1.50,1.50
2013.10.04 04:22:10.654,1.57213,1.57233,1.50,1.50
2013.10.04 04:22:10.905,1.57213,1.57233,1.50,1.50
2013.10.04 04:22:12.294,1.57214,1.57233,1.50,1.88
2013.10.04 04:22:12.354,1.57213,1.57233,1.50,1.13
2013.10.04 04:22:12.923,1.57216,1.57233,1.50,1.50
2013.10.04 04:22:28.537,1.57218,1.57237,1.88,1.13
2013.10.04 04:22:28.604,1.5722,1.57236,1.50,1.13
2013.10.04 04:22:28.664,1.5722,1.5724,1.50,2.63
2013.10.04 04:22:28.725,1.57219,1.5724,1.50,1.88
2013.10.04 04:22:29.324,1.57221,1.57238,1.50,1.50
2013.10.04 04:22:31.794,1.57219,1.57238,1.50,1.50
2013.10.04 04:22:31.854,1.57218,1.57238,1.88,1.50
2013.10.04 04:22:32.624,1.57218,1.57238,1.13,1.50
2013.10.04 04:22:32.924,1.57218,1.57236,1.50,1.50
2013.10.04 04:22:33.105,1.57218,1.57236,1.50,1.50
2013.10.04 04:22:33.653,1.57218,1.57236,2.25,1.50
2013.10.04 04:22:38.405,1.57218,1.57236,1.50,1.50
2013.10.04 04:22:39.065,1.57216,1.57235,2.25,1.13
2013.10.04 04:22:40.184,1.57219,1.57235,1.50,1.13
2013.10.04 04:22:47.250,1.57219,1.57235,1.50,1.13
2013.10.04 04:22:47.374,1.57219,1.57238,1.88,1.13
2013.10.04 04:22:48.061,1.57222,1.57237,1.50,1.13
2013.10.04 04:22:48.574,1.57222,1.5724,1.50,1.50
2013.10.04 04:22:48.883,1.57219,1.5724,1.88,1.50
2013.10.04 04:22:57.072,1.57218,1.57238,2.25,1.50
2013.10.04 04:22:57.264,1.57218,1.5724,3.38,2.25
2013.10.04 04:22:57.663,1.57222,1.57239,1.50,1.50
2013.10.04 04:22:58.676,1.57222,1.57237,1.50,1.50
2013.10.04 04:22:58.915,1.57219,1.57237,1.50,1.50
2013.10.04 04:23:00.564,1.57222,1.57237,1.50,1.50
2013.10.04 04:23:02.884,1.57221,1.57236,1.13,1.50
2013.10.04 04:23:03.245,1.57219,1.57232,1.88,1.50
2013.10.04 04:23:03.784,1.57216,1.57231,1.88,1.50
2013.10.04 04:23:03.964,1.57218,1.57232,1.88,1.50
2013.10.04 04:23:05.564,1.57218,1.57233,1.13,1.50
2013.10.04 04:23:06.104,1.5722,1.57235,1.50,1.50
2013.10.04 04:23:07.734,1.57219,1.57235,1.50,2.25
2013.10.04 04:23:07.974,1.5722,1.57235,1.50,2.25
2013.10.04 04:23:08.394,1.57218,1.57236,2.63,1.50
2013.10.04 04:23:09.205,1.57224,1.57237,1.50,1.50
2013.10.04 04:23:09.265,1.57227,1.57242,1.13,1.13
2013.10.04 04:23:09.325,1.57228,1.57244,1.50,1.50
2013.10.04 04:23:09.444,1.5723,1.57248,1.13,1.50
2013.10.04 04:23:09.684,1.57228,1.57248,2.25,1.50
2013.10.04 04:23:09.984,1.57228,1.57246,1.50,1.50
2013.10.04 04:23:11.005,1.57227,1.57241,1.13,1.50
2013.10.04 04:23:11.064,1.57224,1.57241,2.25,1.50
2013.10.04 04:23:11.190,1.57223,1.57238,1.88,1.50
2013.10.04 04:23:11.844,1.57222,1.57239,2.63,1.50
2013.10.04 04:23:12.424,1.57222,1.57236,2.63,1.50
2013.10.04 04:23:13.774,1.57222,1.57237,3.38,1.50
2013.10.04 04:23:14.393,1.57222,1.57236,1.50,1.50
2013.10.04 04:23:14.924,1.57222,1.57237,2.25,1.50
2013.10.04 04:23:15.824,1.57223,1.5724,1.50,1.88
2013.10.04 04:23:18.254,1.57221,1.57239,1.50,1.50
2013.10.04 04:23:19.904,1.57222,1.5724,1.50,1.88
2013.10.04 04:23:21.085,1.57219,1.57236,2.63,1.50
2013.10.04 04:23:26.365,1.57217,1.57236,1.13,1.50
2013.10.04 04:23:26.924,1.57219,1.57236,1.50,1.50
2013.10.04 04:23:27.744,1.57217,1.57236,1.13,1.50
2013.10.04 04:23:28.705,1.57217,1.57236,1.13,1.50
2013.10.04 04:23:29.065,1.57217,1.57236,1.13,1.50
2013.10.04 04:23:33.894,1.57221,1.57235,1.13,1.50
2013.10.04 04:23:40.054,1.57221,1.57237,1.13,1.88
2013.10.04 04:23:40.354,1.57221,1.5724,1.13,1.13
2013.10.04 04:23:40.657,1.57221,1.57232,1.13,1.50
2013.10.04 04:23:41.251,1.57221,1.57232,1.13,1.50
2013.10.04 04:23:41.435,1.57221,1.57239,1.13,1.13
2013.10.04 04:23:42.035,1.57221,1.5724,1.13,1.50
2013.10.04 04:23:50.623,1.5722,1.57236,1.13,1.50
2013.10.04 04:23:55.005,1.5722,1.57234,1.13,1.50
2013.10.04 04:23:55.065,1.57217,1.57234,1.50,1.50
2013.10.04 04:23:55.185,1.57216,1.5723,2.25,1.50
2013.10.04 04:23:55.305,1.57216,1.57231,1.13,1.50
2013.10.04 04:23:55.364,1.57214,1.5723,1.50,1.50
2013.10.04 04:23:55.664,1.57214,1.5723,1.50,1.50
2013.10.04 04:23:56.615,1.57214,1.57229,1.50,1.50
2013.10.04 04:23:56.929,1.57212,1.57229,1.13,1.50
2013.10.04 04:23:57.184,1.57212,1.57229,1.13,1.50
2013.10.04 04:23:59.815,1.57212,1.5723,1.88,1.50
2013.10.04 04:23:59.934,1.57214,1.5723,1.88,1.50
2013.10.04 04:24:00.294,1.57214,1.57226,1.13,1.50
2013.10.04 04:24:00.594,1.5721,1.57226,1.50,1.50
2013.10.04 04:24:00.834,1.5721,1.57226,1.13,1.50
2013.10.04 04:24:01.135,1.5721,1.57226,1.50,1.50
2013.10.04 04:24:08.324,1.57209,1.57226,2.63,1.50
2013.10.04 04:24:08.744,1.57209,1.57226,1.13,1.50
2013.10.04 04:24:11.228,1.57207,1.57226,3.00,1.50
2013.10.04 04:24:18.284,1.57209,1.57226,1.13,1.50
2013.10.04 04:24:29.544,1.57208,1.57226,1.13,1.50
2013.10.04 04:24:39.275,1.57207,1.57222,2.63,1.50
2013.10.04 04:24:39.574,1.57199,1.57217,1.50,1.50
2013.10.04 04:24:39.936,1.57199,1.57216,1.13,2.25
2013.10.04 04:24:40.175,1.57199,1.57216,1.88,1.50
2013.10.04 04:24:40.235,1.57199,1.57218,1.13,2.25
2013.10.04 04:24:41.174,1.57199,1.57216,1.13,1.50
2013.10.04 04:24:41.354,1.57199,1.57216,1.13,1.50
2013.10.04 04:24:42.174,1.57199,1.57216,1.13,1.50
2013.10.04 04:24:42.485,1.57199,1.57216,1.50,1.50
2013.10.04 04:24:45.245,1.57195,1.57211,1.13,2.25
2013.10.04 04:24:45.546,1.57192,1.57204,1.13,1.50
2013.10.04 04:24:45.607,1.57183,1.57204,1.50,1.50
2013.10.04 04:24:46.085,1.57187,1.57207,1.13,1.50
2013.10.04 04:24:46.635,1.57187,1.57206,1.13,1.50
2013.10.04 04:24:47.125,1.57188,1.57208,1.50,1.50
2013.10.04 04:24:47.244,1.57188,1.57207,1.50,1.13
2013.10.04 04:24:47.934,1.57187,1.57206,1.13,2.25
2013.10.04 04:24:49.905,1.57188,1.57206,1.50,2.25
2013.10.04 04:24:52.265,1.57188,1.57207,2.25,1.50
2013.10.04 04:24:52.324,1.57189,1.57208,1.50,1.50
2013.10.04 04:24:52.754,1.57189,1.57208,1.13,1.50
2013.10.04 04:24:55.228,1.57188,1.57205,1.50,1.50
2013.10.04 04:24:55.295,1.57185,1.57203,1.13,1.50
2013.10.04 04:24:55.834,1.57184,1.57203,1.50,1.50
2013.10.04 04:24:56.684,1.57184,1.57203,1.50,1.50
2013.10.04 04:24:59.185,1.57183,1.57196,1.50,1.50
2013.10.04 04:24:59.305,1.57181,1.57196,1.50,1.50
2013.10.04 04:24:59.814,1.57179,1.57196,3.38,1.50
2013.10.04 04:25:00.434,1.5718,1.57197,1.50,1.50
2013.10.04 04:25:00.495,1.57183,1.572,1.13,1.50
2013.10.04 04:25:02.614,1.57183,1.57203,1.13,1.50
2013.10.04 04:25:04.004,1.57184,1.57201,1.50,1.50
2013.10.04 04:25:05.704,1.57183,1.57201,1.13,1.50
2013.10.04 04:25:06.005,1.57184,1.57201,1.50,1.50
2013.10.04 04:25:10.994,1.57184,1.57201,1.50,1.50
2013.10.04 04:25:11.454,1.57184,1.57201,1.50,1.50
2013.10.04 04:25:13.215,1.57183,1.57201,2.25,1.50
2013.10.04 04:25:13.334,1.57184,1.57201,1.50,1.50
2013.10.04 04:25:15.744,1.57183,1.57201,1.88,1.50
2013.10.04 04:25:15.805,1.57181,1.572,1.13,1.50
2013.10.04 04:25:15.924,1.57179,1.572,2.63,2.25
2013.10.04 04:25:16.524,1.5718,1.57198,1.13,1.50
2013.10.04 04:25:16.644,1.57179,1.57198,2.25,1.50
2013.10.04 04:25:17.575,1.57179,1.57196,2.25,1.50
2013.10.04 04:25:18.179,1.5718,1.57198,1.13,2.25
2013.10.04 04:25:21.465,1.57179,1.57196,1.88,1.50
2013.10.04 04:25:21.527,1.57178,1.57193,1.13,1.50
2013.10.04 04:25:21.595,1.57177,1.57187,1.13,1.50
2013.10.04 04:25:21.713,1.57173,1.57187,1.13,1.50
2013.10.04 04:25:22.254,1.5717,1.57186,1.13,1.50
2013.10.04 04:25:22.314,1.57169,1.57185,1.13,1.50
2013.10.04 04:25:22.846,1.57169,1.57185,1.13,1.50
2013.10.04 04:25:24.054,1.57169,1.57185,1.88,1.50
2013.10.04 04:25:24.845,1.57169,1.57184,1.88,1.13
2013.10.04 04:25:25.084,1.57164,1.57177,1.50,2.25
2013.10.04 04:25:25.145,1.5716,1.57176,1.50,1.13
2013.10.04 04:25:25.205,1.57157,1.57176,1.13,1.13
2013.10.04 04:25:25.445,1.57154,1.5717,1.50,1.50
2013.10.04 04:25:25.505,1.57152,1.5717,1.13,1.50
2013.10.04 04:25:31.574,1.57153,1.57169,1.13,2.25
2013.10.04 04:25:32.120,1.57146,1.57163,1.13,1.13
2013.10.04 04:25:32.186,1.57144,1.57163,1.88,1.88
2013.10.04 04:25:32.244,1.57143,1.57163,2.63,1.88
2013.10.04 04:25:33.664,1.57144,1.57163,1.50,1.50
2013.10.04 04:25:34.204,1.57144,1.57162,1.50,2.25
2013.10.04 04:25:34.707,1.57144,1.57163,1.50,1.50
2013.10.04 04:25:35.494,1.57145,1.57165,2.63,1.50
2013.10.04 04:25:42.204,1.57145,1.57162,1.88,1.50
2013.10.04 04:25:44.324,1.57143,1.57163,3.38,2.25
2013.10.04 04:25:44.504,1.57144,1.57163,1.50,2.25
2013.10.04 04:25:44.865,1.57134,1.57151,2.25,1.88
2013.10.04 04:25:44.925,1.5713,1.5715,1.50,1.50
2013.10.04 04:25:45.044,1.57129,1.5715,3.00,1.50
2013.10.04 04:25:45.288,1.57132,1.57151,1.13,1.13
2013.10.04 04:25:47.385,1.57134,1.57151,1.50,1.50
2013.10.04 04:25:59.045,1.57135,1.57152,1.13,1.50
2013.10.04 04:26:10.546,1.57135,1.57152,1.13,2.25
2013.10.04 04:26:10.787,1.57132,1.57152,2.25,2.25
2013.10.04 04:26:11.545,1.57134,1.57151,1.50,1.50
2013.10.04 04:26:12.325,1.57135,1.57152,1.50,1.50
2013.10.04 04:26:13.036,1.57133,1.57152,1.50,1.50
2013.10.04 04:26:21.625,1.57135,1.57154,1.13,1.50
2013.10.04 04:26:21.805,1.57135,1.57154,1.88,1.50
2013.10.04 04:26:22.275,1.57135,1.57151,1.13,1.50
2013.10.04 04:26:25.337,1.5713,1.5715,1.88,1.13
2013.10.04 04:26:25.405,1.5713,1.57148,1.13,1.50
2013.10.04 04:26:25.934,1.5713,1.57146,1.88,1.50
2013.10.04 04:26:28.855,1.5713,1.57146,2.63,1.50
2013.10.04 04:26:28.915,1.57131,1.5715,1.88,1.13
2013.10.04 04:26:30.644,1.57131,1.57146,1.88,1.50
2013.10.04 04:26:30.945,1.57131,1.57138,1.50,1.13
2013.10.04 04:26:31.065,1.57128,1.57145,1.50,1.50
2013.10.04 04:26:31.186,1.57124,1.57144,1.13,1.50
2013.10.04 04:26:31.665,1.5712,1.57141,1.50,2.25
2013.10.04 04:26:32.394,1.5712,1.57141,1.50,2.25
2013.10.04 04:26:32.745,1.57121,1.57141,1.50,1.50
2013.10.04 04:26:33.085,1.57123,1.57141,1.13,1.50
2013.10.04 04:26:42.754,1.57123,1.57141,1.13,1.50
2013.10.04 04:26:51.324,1.57127,1.57141,1.13,1.50
2013.10.04 04:26:51.755,1.57127,1.57145,1.13,1.88
2013.10.04 04:26:52.404,1.57127,1.57143,1.13,1.50
2013.10.04 04:26:59.016,1.57121,1.5714,1.50,1.50
2013.10.04 04:26:59.135,1.57121,1.57136,2.25,1.50
2013.10.04 04:26:59.315,1.57119,1.57136,1.50,1.50
2013.10.04 04:26:59.868,1.57117,1.57136,1.50,1.50
2013.10.04 04:26:59.995,1.57117,1.57136,2.25,1.50
2013.10.04 04:27:01.185,1.57117,1.57136,1.50,1.50
2013.10.04 04:27:03.416,1.57117,1.57132,1.50,1.50
2013.10.04 04:27:05.069,1.57117,1.57133,1.50,1.50
2013.10.04 04:27:05.319,1.5711,1.57129,1.13,1.50
2013.10.04 04:27:05.626,1.57108,1.57128,2.25,1.88
2013.10.04 04:27:05.745,1.57108,1.57121,1.50,1.50
2013.10.04 04:27:05.866,1.57103,1.5712,1.13,1.50
2013.10.04 04:27:05.985,1.57102,1.57119,1.88,1.13
2013.10.04 04:27:06.165,1.57099,1.57119,1.13,2.25
2013.10.04 04:27:06.716,1.57098,1.57116,1.50,1.13
2013.10.04 04:27:07.076,1.571,1.5712,1.13,1.88
2013.10.04 04:27:07.146,1.57103,1.57119,1.50,1.88
2013.10.04 04:27:07.504,1.57105,1.57121,2.25,1.50
2013.10.04 04:27:08.714,1.57104,1.57121,2.63,1.50
2013.10.04 04:27:12.444,1.57104,1.57121,1.13,1.50
2013.10.04 04:27:13.514,1.57102,1.57121,1.13,1.88
2013.10.04 04:27:13.634,1.57102,1.57121,1.88,1.88
2013.10.04 04:27:15.094,1.57101,1.57121,1.50,1.88
2013.10.04 04:27:16.934,1.57101,1.57121,2.25,1.88
2013.10.04 04:27:17.114,1.57103,1.57121,1.50,1.88
2013.10.04 04:27:17.657,1.57101,1.57121,1.50,1.88
2013.10.04 04:27:18.375,1.57102,1.57118,1.50,1.13
2013.10.04 04:27:18.685,1.57102,1.57112,1.50,1.13
2013.10.04 04:27:19.135,1.57098,1.57112,1.13,1.13
2013.10.04 04:27:19.405,1.57094,1.57112,1.88,1.13
2013.10.04 04:27:19.955,1.57094,1.57112,1.88,1.13
2013.10.04 04:27:20.145,1.57095,1.57112,1.13,1.88
2013.10.04 04:27:20.615,1.57097,1.57115,1.50,1.50
2013.10.04 04:27:27.084,1.57098,1.57117,3.00,1.88
2013.10.04 04:27:27.206,1.571,1.57119,1.13,1.50
2013.10.04 04:27:27.324,1.57102,1.57122,1.50,1.88
2013.10.04 04:27:27.874,1.57105,1.57124,1.50,1.50
2013.10.04 04:27:28.175,1.57106,1.57124,1.13,1.50
2013.10.04 04:27:28.945,1.57106,1.57126,1.88,1.50
2013.10.04 04:27:31.684,1.5711,1.57127,1.13,1.50
2013.10.04 04:27:31.865,1.5711,1.57128,1.13,1.50
2013.10.04 04:27:32.324,1.5711,1.57128,1.13,1.50
2013.10.04 04:27:33.704,1.5711,1.57128,1.13,1.50
2013.10.04 04:27:35.124,1.5711,1.57129,1.13,2.25
2013.10.04 04:27:35.246,1.57112,1.57129,1.50,2.25
2013.10.04 04:27:35.886,1.57118,1.57134,1.13,1.50
2013.10.04 04:27:35.954,1.57118,1.57135,1.13,1.50
2013.10.04 04:27:36.465,1.57118,1.57135,1.13,2.25
2013.10.04 04:27:36.644,1.57122,1.57135,1.13,1.50
2013.10.04 04:27:36.713,1.57122,1.57136,1.13,1.50
2013.10.04 04:27:36.954,1.57122,1.57139,1.13,1.50
2013.10.04 04:27:37.885,1.5713,1.57142,1.13,1.50
2013.10.04 04:27:38.005,1.5713,1.57146,1.13,1.13
2013.10.04 04:27:38.065,1.5713,1.57147,1.13,1.50
2013.10.04 04:27:38.375,1.57125,1.57138,1.13,1.13
2013.10.04 04:27:38.435,1.57122,1.57138,1.50,2.25
2013.10.04 04:27:38.495,1.57121,1.57135,1.13,1.50
2013.10.04 04:27:39.034,1.57114,1.57134,1.13,1.50
2013.10.04 04:27:39.394,1.57114,1.57133,1.13,1.50
2013.10.04 04:27:39.875,1.57114,1.57132,1.88,1.50
2013.10.04 04:27:42.745,1.57122,1.57132,1.13,1.50
2013.10.04 04:27:42.865,1.57122,1.57133,1.13,1.50
2013.10.04 04:27:42.985,1.57122,1.57137,1.13,1.50
2013.10.04 04:27:43.045,1.57126,1.57141,1.13,1.50
2013.10.04 04:27:43.225,1.57126,1.57145,1.13,1.50
2013.10.04 04:27:45.094,1.57126,1.57144,1.13,1.50
2013.10.04 04:27:51.903,1.57125,1.5714,1.13,2.13
2013.10.04 04:27:52.206,1.57118,1.57126,1.50,3.00
2013.10.04 04:27:52.455,1.57099,1.57119,1.88,1.50
2013.10.04 04:27:52.515,1.57099,1.57119,1.50,1.50
2013.10.04 04:27:53.796,1.57098,1.57118,1.13,1.50
2013.10.04 04:27:54.040,1.57099,1.5712,1.13,1.50
2013.10.04 04:27:54.164,1.57101,1.57121,1.13,1.50
2013.10.04 04:27:54.680,1.57101,1.57121,1.13,2.25
2013.10.04 04:27:55.105,1.57101,1.57121,1.13,2.25
2013.10.04 04:27:55.534,1.57101,1.57121,1.13,2.25
2013.10.04 04:27:59.055,1.57102,1.57121,1.50,1.50
2013.10.04 04:27:59.120,1.57106,1.57121,1.13,1.50
2013.10.04 04:27:59.426,1.57106,1.57124,1.13,1.50
2013.10.04 04:27:59.664,1.57106,1.57123,1.13,1.50
2013.10.04 04:28:02.148,1.57104,1.57121,1.13,1.50
2013.10.04 04:28:04.003,1.57103,1.57122,1.50,1.88
2013.10.04 04:28:04.333,1.57104,1.57121,1.50,1.50
2013.10.04 04:28:16.515,1.57104,1.57121,2.63,1.50
2013.10.04 04:28:16.875,1.57106,1.57123,1.13,1.50
2013.10.04 04:28:19.726,1.57104,1.57121,1.88,1.50
2013.10.04 04:28:19.844,1.57104,1.57121,1.88,1.50
2013.10.04 04:28:20.205,1.57106,1.57125,1.88,1.50
2013.10.04 04:28:20.533,1.57106,1.57125,1.88,1.50
2013.10.04 04:28:20.915,1.57105,1.57121,1.13,1.50
2013.10.04 04:28:34.104,1.57106,1.57125,1.50,1.50
2013.10.04 04:28:35.384,1.57107,1.57124,1.13,1.50
2013.10.04 04:28:35.696,1.57107,1.57124,1.13,1.50
2013.10.04 04:28:36.395,1.57107,1.57124,1.13,1.50
2013.10.04 04:28:37.555,1.57115,1.57125,1.13,1.50
2013.10.04 04:28:37.796,1.57115,1.5713,1.13,1.50
2013.10.04 04:28:37.915,1.57115,1.57131,1.13,2.25
2013.10.04 04:28:38.451,1.57115,1.57132,1.13,1.50
2013.10.04 04:28:38.655,1.57115,1.57132,1.13,1.50
2013.10.04 04:28:39.093,1.57115,1.57132,1.13,1.50
2013.10.04 04:28:40.075,1.57119,1.57133,1.13,1.50
2013.10.04 04:28:40.496,1.5712,1.57136,1.13,1.50
2013.10.04 04:28:40.555,1.5712,1.57137,1.13,1.13
2013.10.04 04:28:40.674,1.57117,1.57136,2.25,1.50
2013.10.04 04:28:41.024,1.57117,1.57134,1.13,1.50
2013.10.04 04:28:42.755,1.57114,1.57131,3.00,1.50
2013.10.04 04:28:42.875,1.57117,1.57134,1.13,1.50
2013.10.04 04:28:54.715,1.57114,1.57133,2.63,1.50
2013.10.04 04:28:55.080,1.57114,1.5713,2.25,1.13
2013.10.04 04:28:56.334,1.57117,1.57133,1.13,1.50
2013.10.04 04:28:58.157,1.57116,1.57132,1.50,1.13
2013.10.04 04:28:58.475,1.57113,1.57132,2.25,1.13
2013.10.04 04:28:59.985,1.57122,1.57133,1.13,1.13
2013.10.04 04:29:00.105,1.57122,1.5714,1.13,3.00
2013.10.04 04:29:00.165,1.57122,1.5714,1.13,3.00
2013.10.04 04:29:00.770,1.5712,1.57139,1.13,1.50
2013.10.04 04:29:01.076,1.57119,1.57132,1.13,1.50
2013.10.04 04:29:01.195,1.57115,1.57132,1.50,1.50
2013.10.04 04:29:04.035,1.57118,1.57132,1.13,1.50
2013.10.04 04:29:04.155,1.57116,1.57135,1.88,1.50
2013.10.04 04:29:04.335,1.57119,1.57133,1.13,1.50
2013.10.04 04:29:04.456,1.57118,1.57134,2.25,1.50
2013.10.04 04:29:04.516,1.57118,1.57138,1.88,3.00
2013.10.04 04:29:04.575,1.57118,1.57134,1.13,1.50
2013.10.04 04:29:08.447,1.57123,1.57132,1.13,1.50
2013.10.04 04:29:09.015,1.57124,1.57137,1.13,2.25
2013.10.04 04:29:09.137,1.57127,1.57138,1.13,2.25
2013.10.04 04:29:09.375,1.57127,1.57144,1.13,2.25
2013.10.04 04:29:10.787,1.57127,1.57143,1.13,1.50
2013.10.04 04:29:10.965,1.57124,1.57141,1.50,1.50
2013.10.04 04:29:11.205,1.57123,1.57141,1.88,1.88
2013.10.04 04:29:12.815,1.57123,1.57141,1.50,1.13
2013.10.04 04:29:13.390,1.57124,1.57141,1.50,1.88
2013.10.04 04:29:17.955,1.57125,1.57145,2.25,1.50
2013.10.04 04:29:18.075,1.57126,1.57146,1.50,1.88
2013.10.04 04:29:18.615,1.57129,1.57146,1.50,1.13
2013.10.04 04:29:18.935,1.57129,1.57146,2.25,1.88
2013.10.04 04:29:19.295,1.5713,1.57151,1.50,3.00
2013.10.04 04:29:21.475,1.57135,1.57151,1.13,2.25
2013.10.04 04:29:21.542,1.5713,1.57151,1.50,2.63
2013.10.04 04:29:21.607,1.57132,1.57151,1.50,1.88
2013.10.04 04:29:21.844,1.5713,1.57151,2.25,1.88
2013.10.04 04:29:22.084,1.57131,1.57151,1.50,1.88
