2013.10.20 22:27:35.817,1.58324,1.58345,1.65,1.50
2013.10.20 22:27:36.738,1.58324,1.58343,1.58,3.08
2013.10.20 22:27:36.798,1.58321,1.58339,1.50,1.50
2013.10.20 22:27:38.982,1.58323,1.58343,1.65,1.58
2013.10.20 22:27:39.048,1.58322,1.58343,2.40,1.58
2013.10.20 22:27:39.407,1.58325,1.58348,1.58,1.50
2013.10.20 22:27:39.708,1.58325,1.58348,2.33,1.50
2013.10.20 22:27:39.768,1.58325,1.58346,1.65,1.50
2013.10.20 22:27:59.928,1.58329,1.58346,1.50,1.58
2013.10.20 22:28:01.947,1.58329,1.58347,1.58,1.58
2013.10.20 22:28:05.208,1.58329,1.58348,1.58,1.58
2013.10.20 22:28:07.127,1.58329,1.58346,1.50,1.58
2013.10.20 22:28:07.548,1.5832,1.58344,1.58,1.58
2013.10.20 22:28:07.608,1.58318,1.58342,1.58,1.50
2013.10.20 22:28:08.354,1.58318,1.58342,1.58,2.25
2013.10.20 22:28:08.479,1.58318,1.58341,1.58,1.58
2013.10.20 22:28:10.442,1.58316,1.5834,1.58,2.25
2013.10.20 22:28:10.927,1.58316,1.58339,1.58,1.58
2013.10.20 22:28:17.307,1.58316,1.58339,1.58,1.58
2013.10.20 22:28:17.842,1.58316,1.58339,1.58,1.58
2013.10.20 22:28:30.698,1.58314,1.58337,3.08,1.58
2013.10.20 22:28:30.757,1.58314,1.58337,3.08,1.58
2013.10.20 22:28:43.598,1.58314,1.58335,1.65,1.58
2013.10.20 22:28:43.928,1.58314,1.58335,1.65,1.58
2013.10.20 22:28:44.431,1.58314,1.58335,1.65,1.58
2013.10.20 22:28:56.507,1.58314,1.58337,2.33,1.58
2013.10.20 22:28:59.318,1.58314,1.58335,1.65,1.58
2013.10.20 22:29:03.399,1.58314,1.58336,1.65,1.50
2013.10.20 22:29:03.458,1.58316,1.58337,1.50,1.58
2013.10.20 22:29:03.519,1.58316,1.58338,1.58,1.95
2013.10.20 22:29:04.032,1.58316,1.58338,1.58,1.95
2013.10.20 22:29:18.959,1.58316,1.58335,1.50,1.58
2013.10.20 22:29:19.077,1.58313,1.58334,1.65,1.58
2013.10.20 22:29:19.618,1.58314,1.58334,1.65,1.58
2013.10.20 22:29:22.688,1.58316,1.58338,1.65,1.58
2013.10.20 22:29:23.468,1.58314,1.58338,1.58,1.58
2013.10.20 22:29:25.047,1.58313,1.58336,1.58,1.58
2013.10.20 22:29:25.657,1.58312,1.58334,1.58,1.58
2013.10.20 22:29:26.181,1.58312,1.58334,1.58,1.58
2013.10.20 22:29:46.078,1.58314,1.58335,2.33,1.58
2013.10.20 22:29:46.138,1.58315,1.58337,1.58,2.33
2013.10.20 22:29:46.692,1.58315,1.58338,1.58,1.58
2013.10.20 22:29:52.297,1.58314,1.58336,2.33,1.58
2013.10.20 22:30:05.447,1.58314,1.58335,1.65,2.33
2013.10.20 22:30:05.777,1.58312,1.58335,2.33,2.33
2013.10.20 22:30:06.507,1.58314,1.58335,1.65,1.58
2013.10.20 22:30:13.808,1.58314,1.58335,1.65,2.33
2013.10.20 22:30:25.937,1.58314,1.58334,1.65,1.58
2013.10.20 22:30:27.354,1.58315,1.58338,1.58,3.00
2013.10.20 22:30:27.666,1.58315,1.58337,1.58,2.33
2013.10.20 22:30:47.548,1.58315,1.58338,1.58,1.58
2013.10.20 22:30:48.987,1.58315,1.58337,1.58,1.58
2013.10.20 22:30:49.528,1.58314,1.58336,2.33,1.58
2013.10.20 22:30:57.137,1.58326,1.58336,2.25,1.58
2013.10.20 22:30:57.198,1.58326,1.58339,2.25,1.58
2013.10.20 22:30:57.258,1.58333,1.58347,1.58,1.50
2013.10.20 22:30:57.318,1.58333,1.58351,1.58,1.13
2013.10.20 22:30:57.379,1.58334,1.58358,1.50,2.33
2013.10.20 22:30:57.498,1.58331,1.58356,3.00,1.58
2013.10.20 22:30:57.558,1.58331,1.58356,1.50,1.50
2013.10.20 22:30:59.592,1.58331,1.58354,1.58,1.50
2013.10.20 22:31:00.257,1.5833,1.58351,1.50,2.40
2013.10.20 22:31:00.318,1.58326,1.58349,1.58,1.58
2013.10.20 22:31:00.437,1.58324,1.58349,1.58,2.25
2013.10.20 22:31:00.498,1.58324,1.58347,1.58,1.50
2013.10.20 22:31:01.368,1.58322,1.58345,1.58,1.50
2013.10.20 22:31:01.787,1.58322,1.58344,1.28,1.50
2013.10.20 22:31:02.347,1.58322,1.58345,1.95,2.25
2013.10.20 22:31:10.023,1.58322,1.58344,1.95,1.58
2013.10.20 22:31:10.208,1.5832,1.58344,1.20,2.25
2013.10.20 22:31:10.267,1.58318,1.58341,1.95,1.50
2013.10.20 22:31:10.809,1.58318,1.58341,1.58,1.50
2013.10.20 22:31:11.488,1.58318,1.5834,1.58,1.58
2013.10.20 22:31:11.858,1.58324,1.58342,1.50,1.58
2013.10.20 22:31:13.318,1.58324,1.58345,1.58,2.25
2013.10.20 22:31:13.438,1.58324,1.58344,1.58,1.58
2013.10.20 22:31:14.258,1.58332,1.58354,1.58,1.58
2013.10.20 22:31:14.317,1.58332,1.58355,1.58,1.50
2013.10.20 22:31:14.378,1.58336,1.58359,1.58,2.25
2013.10.20 22:31:14.958,1.58334,1.58358,1.50,1.58
2013.10.20 22:31:15.079,1.58331,1.58355,1.58,2.25
2013.10.20 22:31:15.200,1.58332,1.58355,1.65,2.25
2013.10.20 22:31:15.329,1.58334,1.58357,1.50,1.65
2013.10.20 22:31:15.508,1.58331,1.58354,1.58,1.58
2013.10.20 22:31:16.198,1.58331,1.58354,1.58,2.33
2013.10.20 22:31:20.728,1.58336,1.58354,1.50,2.33
2013.10.20 22:31:20.911,1.58343,1.58359,2.25,1.50
2013.10.20 22:31:20.978,1.58336,1.5836,2.33,1.50
2013.10.20 22:31:21.838,1.58336,1.58359,1.58,1.58
2013.10.20 22:31:34.439,1.58334,1.58357,1.95,2.33
2013.10.20 22:31:34.738,1.58331,1.58355,1.58,2.25
2013.10.20 22:31:34.859,1.58329,1.58353,1.58,1.50
2013.10.20 22:31:35.758,1.58329,1.58352,3.45,1.58
2013.10.20 22:31:40.378,1.58331,1.58353,1.58,1.58
2013.10.20 22:31:42.748,1.58334,1.58357,2.33,1.58
2013.10.20 22:31:42.808,1.58334,1.58358,2.33,2.25
2013.10.20 22:31:43.197,1.58334,1.58357,2.33,1.58
2013.10.20 22:31:44.729,1.58341,1.58357,1.50,1.58
2013.10.20 22:31:44.858,1.58339,1.5836,1.65,1.50
2013.10.20 22:31:44.918,1.58341,1.5836,1.50,1.50
2013.10.20 22:31:44.978,1.58341,1.58363,1.65,1.50
2013.10.20 22:31:45.644,1.5834,1.58362,1.58,1.58
2013.10.20 22:31:45.708,1.5834,1.58362,1.58,2.33
2013.10.20 22:31:48.719,1.5834,1.5836,1.50,2.33
2013.10.20 22:31:48.778,1.58336,1.58359,1.58,2.25
2013.10.20 22:31:48.898,1.58336,1.58358,1.58,1.58
2013.10.20 22:31:50.584,1.58334,1.58357,2.70,2.25
2013.10.20 22:31:50.840,1.58333,1.58357,1.58,2.25
2013.10.20 22:31:51.392,1.58332,1.58356,1.58,1.50
2013.10.20 22:31:51.558,1.58332,1.58355,1.58,1.58
2013.10.20 22:31:52.059,1.58334,1.58356,1.58,1.58
2013.10.20 22:31:52.428,1.58333,1.58354,1.58,1.58
2013.10.20 22:31:56.538,1.58335,1.58359,1.58,2.25
2013.10.20 22:31:56.918,1.58335,1.58358,1.58,1.58
2013.10.20 22:32:00.398,1.58337,1.58359,1.58,1.58
2013.10.20 22:32:01.058,1.58341,1.58364,1.50,2.33
2013.10.20 22:32:01.118,1.58342,1.58365,1.50,1.58
2013.10.20 22:32:01.949,1.58343,1.58365,1.58,1.58
2013.10.20 22:32:05.969,1.58346,1.58366,2.33,1.50
2013.10.20 22:32:06.089,1.58352,1.58374,1.50,2.25
2013.10.20 22:32:06.148,1.58352,1.58374,1.58,1.58
2013.10.20 22:32:07.409,1.58351,1.58373,2.33,1.58
2013.10.20 22:32:08.219,1.58354,1.58372,1.50,1.65
2013.10.20 22:32:08.659,1.5835,1.58371,1.50,1.58
2013.10.20 22:32:08.718,1.5835,1.5837,1.50,2.33
2013.10.20 22:32:08.901,1.58347,1.58368,1.58,1.65
2013.10.20 22:32:08.968,1.58347,1.58369,1.58,3.08
2013.10.20 22:32:09.030,1.58347,1.58364,1.50,1.58
2013.10.20 22:32:09.088,1.5834,1.58364,3.75,2.40
2013.10.20 22:32:09.148,1.5834,1.58363,2.25,1.65
2013.10.20 22:32:09.268,1.58334,1.58357,1.58,1.50
2013.10.20 22:32:11.768,1.58334,1.58356,2.33,1.58
2013.10.20 22:32:19.738,1.58334,1.58356,1.58,3.08
2013.10.20 22:32:19.798,1.58333,1.58353,1.58,2.25
2013.10.20 22:32:20.180,1.58334,1.5835,1.50,1.65
2013.10.20 22:32:21.898,1.58329,1.5835,1.58,1.65
2013.10.20 22:32:21.959,1.58328,1.58349,1.58,1.58
2013.10.20 22:32:22.019,1.58326,1.58347,1.58,1.58
2013.10.20 22:32:22.558,1.58325,1.58347,1.58,1.58
2013.10.20 22:32:22.618,1.58325,1.58347,2.33,1.58
2013.10.20 22:32:22.739,1.58332,1.58348,1.50,1.50
2013.10.20 22:32:22.799,1.58334,1.58348,1.50,1.50
2013.10.20 22:32:22.858,1.58331,1.58352,1.58,2.40
2013.10.20 22:32:22.918,1.5833,1.58352,1.58,2.33
2013.10.20 22:32:23.038,1.58327,1.58348,1.58,1.58
2013.10.20 22:32:23.548,1.58326,1.58348,1.58,1.58
2013.10.20 22:32:30.980,1.58329,1.58349,1.58,1.58
2013.10.20 22:32:31.538,1.58328,1.5835,1.58,1.58
2013.10.20 22:32:32.828,1.58327,1.58347,1.58,1.50
2013.10.20 22:32:40.279,1.58323,1.58347,2.25,1.58
2013.10.20 22:32:40.339,1.58323,1.58347,2.25,1.58
2013.10.20 22:32:40.458,1.58323,1.58345,1.58,1.58
2013.10.20 22:32:53.557,1.58324,1.58347,2.33,1.58
2013.10.20 22:33:03.048,1.58324,1.58345,2.25,3.08
2013.10.20 22:33:03.109,1.58321,1.58341,1.50,1.50
2013.10.20 22:33:03.168,1.58324,1.58341,1.50,1.50
2013.10.20 22:33:03.228,1.58324,1.58344,1.65,1.58
2013.10.20 22:33:03.697,1.58324,1.58346,1.65,1.58
2013.10.20 22:33:10.367,1.58323,1.58345,1.58,1.58
2013.10.20 22:33:11.140,1.58321,1.58344,1.58,1.58
2013.10.20 22:33:16.778,1.58321,1.58344,1.58,2.33
2013.10.20 22:33:16.838,1.5832,1.58343,3.38,1.58
2013.10.20 22:33:17.163,1.58319,1.58341,1.65,1.50
2013.10.20 22:33:17.468,1.5832,1.58342,1.58,1.58
2013.10.20 22:33:18.068,1.5832,1.5834,1.58,1.65
2013.10.20 22:33:18.127,1.58318,1.58338,1.58,1.58
2013.10.20 22:33:18.379,1.58306,1.58334,1.50,1.50
2013.10.20 22:33:18.448,1.58304,1.58332,1.65,1.50
2013.10.20 22:33:18.510,1.58303,1.58325,1.50,1.50
2013.10.20 22:33:18.571,1.58296,1.58324,1.58,1.50
2013.10.20 22:33:18.699,1.58293,1.58315,1.50,1.50
2013.10.20 22:33:18.758,1.58292,1.58314,1.50,1.50
2013.10.20 22:33:18.999,1.58289,1.58311,1.50,1.58
2013.10.20 22:33:19.058,1.58289,1.58309,1.50,1.58
2013.10.20 22:33:19.598,1.58286,1.58306,1.50,1.50
2013.10.20 22:33:21.359,1.58284,1.58308,1.50,1.58
2013.10.20 22:33:22.098,1.58286,1.58307,1.50,1.58
2013.10.20 22:33:23.930,1.58284,1.58306,1.50,1.58
2013.10.20 22:33:24.108,1.58281,1.58304,1.09,1.58
2013.10.20 22:33:24.467,1.58284,1.58304,1.50,1.58
2013.10.20 22:33:24.788,1.58283,1.58304,3.00,1.58
2013.10.20 22:33:24.848,1.58283,1.58304,2.25,1.58
2013.10.20 22:33:24.909,1.58289,1.58307,1.50,2.63
2013.10.20 22:33:25.029,1.58289,1.58312,1.58,1.43
2013.10.20 22:33:25.088,1.58288,1.58311,1.58,1.65
2013.10.20 22:33:25.148,1.58287,1.58308,1.58,1.58
2013.10.20 22:33:25.268,1.58285,1.58308,1.65,1.58
2013.10.20 22:33:27.389,1.58286,1.58308,1.65,1.50
2013.10.20 22:33:27.448,1.58286,1.5831,2.33,1.58
2013.10.20 22:33:27.508,1.58288,1.58312,1.50,1.95
2013.10.20 22:33:28.189,1.58289,1.58312,1.58,1.95
2013.10.20 22:33:33.260,1.58289,1.58312,1.58,1.58
2013.10.20 22:33:33.322,1.58286,1.5831,1.50,1.58
2013.10.20 22:33:33.448,1.58286,1.58306,1.50,1.50
2013.10.20 22:33:33.508,1.58284,1.58306,1.50,1.58
2013.10.20 22:33:33.569,1.5828,1.58306,1.58,1.65
2013.10.20 22:33:33.629,1.58274,1.58305,2.33,1.50
2013.10.20 22:33:33.988,1.58269,1.58296,1.58,1.50
2013.10.20 22:33:34.168,1.58266,1.58294,1.58,1.65
2013.10.20 22:33:34.228,1.58263,1.5829,1.58,1.58
2013.10.20 22:33:34.288,1.58259,1.58287,1.58,2.25
2013.10.20 22:33:34.590,1.58254,1.58281,1.20,1.58
2013.10.20 22:33:34.659,1.58251,1.58279,1.58,1.50
2013.10.20 22:33:34.779,1.58249,1.58275,1.50,1.50
2013.10.20 22:33:34.839,1.58248,1.58274,1.58,1.58
2013.10.20 22:33:35.078,1.58247,1.58274,1.65,2.25
2013.10.20 22:33:35.437,1.5825,1.58272,1.50,1.50
2013.10.20 22:33:35.979,1.58251,1.58277,1.58,1.20
2013.10.20 22:33:36.698,1.58253,1.58275,1.58,1.58
2013.10.20 22:33:36.818,1.58259,1.58282,1.58,1.58
2013.10.20 22:33:36.938,1.58256,1.58279,2.33,1.58
2013.10.20 22:33:37.118,1.58254,1.58276,1.65,1.58
2013.10.20 22:33:37.631,1.58253,1.58275,1.65,1.58
2013.10.20 22:33:38.138,1.58253,1.58276,2.33,1.58
2013.10.20 22:33:38.558,1.58253,1.58276,2.33,1.58
2013.10.20 22:33:39.868,1.58253,1.58277,1.58,3.38
2013.10.20 22:33:39.994,1.58253,1.58277,2.33,2.25
2013.10.20 22:33:40.479,1.58254,1.58274,2.25,1.58
2013.10.20 22:33:40.538,1.58253,1.58274,2.33,1.65
2013.10.20 22:33:40.704,1.58251,1.58274,1.50,1.58
2013.10.20 22:33:40.772,1.58251,1.58271,1.50,1.58
2013.10.20 22:33:41.018,1.58248,1.5827,1.13,1.58
2013.10.20 22:33:41.198,1.58242,1.58268,1.95,1.58
2013.10.20 22:33:41.378,1.58242,1.58263,1.13,1.20
2013.10.20 22:33:41.739,1.58242,1.58262,1.50,1.20
2013.10.20 22:33:42.818,1.58236,1.58259,2.25,1.58
2013.10.20 22:33:42.938,1.58234,1.58258,1.95,1.50
2013.10.20 22:33:43.061,1.58233,1.58257,1.13,1.20
2013.10.20 22:33:43.129,1.58233,1.58257,1.13,1.95
2013.10.20 22:33:43.368,1.58231,1.58254,1.65,1.58
2013.10.20 22:33:43.488,1.58229,1.58254,1.65,2.25
2013.10.20 22:33:44.208,1.58229,1.58253,2.25,2.33
2013.10.20 22:33:44.573,1.58228,1.58251,1.58,1.50
2013.10.20 22:33:45.788,1.58228,1.5825,1.58,1.58
2013.10.20 22:33:46.298,1.58229,1.5825,2.40,1.58
2013.10.20 22:33:46.479,1.58234,1.58258,1.58,1.50
2013.10.20 22:33:47.018,1.58236,1.5826,1.50,1.50
2013.10.20 22:33:47.258,1.58239,1.58262,1.58,1.58
2013.10.20 22:33:49.068,1.58239,1.58263,3.08,1.58
2013.10.20 22:33:49.128,1.58242,1.58266,1.50,1.95
2013.10.20 22:33:49.488,1.58241,1.58265,2.25,1.50
2013.10.20 22:33:50.208,1.58236,1.58259,1.65,1.50
2013.10.20 22:33:50.742,1.58237,1.5826,1.58,1.50
2013.10.20 22:33:51.139,1.58239,1.58261,2.33,1.58
2013.10.20 22:33:53.108,1.5824,1.58263,1.58,1.50
2013.10.20 22:33:53.409,1.58252,1.58271,1.50,1.13
2013.10.20 22:33:53.649,1.58249,1.58271,1.58,1.20
2013.10.20 22:33:54.188,1.58248,1.58272,1.50,1.50
2013.10.20 22:33:56.008,1.58252,1.58274,1.58,1.65
2013.10.20 22:33:56.558,1.58253,1.58277,2.25,1.50
2013.10.20 22:33:57.920,1.58264,1.58277,1.50,1.50
2013.10.20 22:33:57.984,1.58265,1.58288,1.50,1.58
2013.10.20 22:33:58.172,1.58261,1.58286,2.33,3.08
2013.10.20 22:33:58.239,1.58258,1.58283,2.25,1.50
2013.10.20 22:33:59.532,1.58259,1.58283,1.58,2.25
2013.10.20 22:34:10.588,1.58259,1.58282,1.58,1.50
2013.10.20 22:34:11.153,1.58258,1.58281,1.58,1.50
2013.10.20 22:34:18.210,1.58264,1.58284,1.50,1.58
2013.10.20 22:34:18.331,1.58264,1.58288,3.08,1.58
2013.10.20 22:34:18.400,1.58267,1.58289,1.50,1.65
2013.10.20 22:34:18.877,1.58268,1.58293,1.50,2.25
2013.10.20 22:34:18.998,1.58268,1.58293,1.50,2.25
2013.10.20 22:34:19.358,1.58264,1.58287,1.58,1.50
2013.10.20 22:34:26.628,1.58265,1.58288,1.58,1.58
2013.10.20 22:34:46.868,1.58266,1.58289,1.58,1.58
2013.10.20 22:34:50.478,1.58268,1.58291,1.58,1.50
2013.10.20 22:34:51.094,1.58268,1.58292,2.25,1.50
2013.10.20 22:34:55.248,1.58272,1.58292,1.58,2.25
2013.10.20 22:34:55.429,1.58272,1.58295,1.65,1.50
2013.10.20 22:34:57.558,1.58273,1.58295,1.58,1.58
2013.10.20 22:34:59.258,1.58273,1.58294,1.58,2.40
2013.10.20 22:34:59.498,1.58262,1.58285,1.58,1.50
2013.10.20 22:34:59.918,1.58262,1.58283,1.50,1.58
2013.10.20 22:34:59.978,1.58257,1.58281,1.50,1.50
2013.10.20 22:35:00.219,1.58258,1.58282,1.50,1.58
2013.10.20 22:35:00.279,1.58256,1.5828,1.50,1.50
2013.10.20 22:35:02.268,1.58257,1.58279,1.58,1.58
2013.10.20 22:35:07.898,1.58255,1.58278,1.58,2.25
2013.10.20 22:35:08.272,1.58255,1.58279,1.58,1.58
2013.10.20 22:35:15.149,1.58255,1.58279,1.58,1.58
2013.10.20 22:35:15.208,1.58254,1.58278,1.58,2.25
2013.10.20 22:35:15.509,1.58254,1.58277,2.33,1.58
2013.10.20 22:35:16.099,1.58255,1.58279,1.58,1.58
2013.10.20 22:35:25.208,1.58254,1.58277,1.58,1.58
2013.10.20 22:35:32.469,1.58254,1.58276,1.58,1.65
2013.10.20 22:35:32.589,1.58251,1.58275,1.58,2.33
2013.10.20 22:35:32.650,1.58248,1.58273,1.50,2.25
2013.10.20 22:35:33.151,1.58247,1.58273,2.25,2.25
2013.10.20 22:35:34.311,1.58248,1.58272,1.58,1.58
2013.10.20 22:35:34.680,1.58251,1.58275,1.58,1.58
2013.10.20 22:35:34.749,1.58255,1.58276,1.50,1.50
2013.10.20 22:35:34.810,1.58251,1.58276,2.33,1.50
2013.10.20 22:35:34.869,1.58255,1.58279,1.58,1.58
2013.10.20 22:35:34.930,1.58255,1.58272,1.58,1.50
2013.10.20 22:35:35.109,1.58245,1.58269,1.58,1.50
2013.10.20 22:35:35.588,1.58245,1.58268,1.58,1.58
2013.10.20 22:36:07.199,1.58245,1.58268,1.58,1.58
2013.10.20 22:36:07.820,1.58245,1.58268,1.58,1.58
2013.10.20 22:36:22.289,1.58246,1.5827,1.58,1.50
2013.10.20 22:36:22.890,1.58246,1.58269,1.58,1.58
2013.10.20 22:36:27.738,1.58247,1.58271,2.33,1.58
2013.10.20 22:36:27.798,1.58249,1.58274,1.58,2.25
2013.10.20 22:36:28.279,1.58249,1.58273,1.58,1.58
2013.10.20 22:36:29.648,1.58248,1.58271,1.58,1.58
2013.10.20 22:36:41.287,1.58249,1.58273,1.58,1.58
2013.10.20 22:36:41.981,1.58253,1.58276,1.58,1.58
2013.10.20 22:36:44.448,1.58253,1.58277,1.58,1.50
2013.10.20 22:36:45.069,1.58253,1.58276,1.58,1.58
2013.10.20 22:36:57.269,1.58252,1.58275,1.58,2.33
2013.10.20 22:36:57.328,1.58251,1.58274,1.58,1.58
2013.10.20 22:36:57.388,1.58248,1.58271,1.58,1.58
2013.10.20 22:36:57.569,1.58244,1.58271,2.33,2.25
2013.10.20 22:36:57.629,1.58243,1.58268,1.50,1.50
2013.10.20 22:36:59.458,1.58244,1.58267,1.58,1.58
2013.10.20 22:37:01.629,1.58245,1.58268,1.58,1.58
2013.10.20 22:37:02.192,1.58245,1.58269,1.58,1.58
2013.10.20 22:37:19.489,1.58253,1.58271,1.50,1.58
2013.10.20 22:37:19.549,1.58253,1.58272,1.50,1.50
2013.10.20 22:37:19.608,1.58254,1.58276,1.50,2.25
2013.10.20 22:37:19.669,1.58256,1.58281,1.50,1.50
2013.10.20 22:37:20.245,1.58256,1.58282,1.50,1.50
2013.10.20 22:37:21.098,1.58256,1.5828,1.58,1.50
2013.10.20 22:37:21.959,1.58256,1.58279,1.58,1.58
2013.10.20 22:37:36.129,1.58257,1.5828,1.58,1.58
2013.10.20 22:37:36.648,1.58257,1.58281,2.33,1.58
2013.10.20 22:37:40.108,1.58257,1.58279,1.65,1.58
2013.10.20 22:37:43.568,1.5826,1.58281,1.58,1.58
2013.10.20 22:38:03.648,1.58257,1.5828,1.58,1.58
2013.10.20 22:38:04.927,1.58258,1.58282,1.58,1.58
2013.10.20 22:38:05.241,1.58256,1.58279,1.58,1.58
2013.10.20 22:38:22.132,1.58255,1.5828,1.50,1.50
2013.10.20 22:38:25.468,1.58255,1.58281,1.50,1.50
2013.10.20 22:38:25.528,1.58256,1.5828,1.58,1.58
2013.10.20 22:38:30.039,1.58254,1.58277,1.28,2.25
2013.10.20 22:38:34.778,1.58254,1.58277,1.95,1.58
2013.10.20 22:38:35.311,1.58254,1.58278,1.95,1.58
2013.10.20 22:38:43.739,1.58259,1.58281,1.58,1.58
2013.10.20 22:38:43.798,1.5826,1.58283,2.33,1.58
2013.10.20 22:38:43.918,1.58262,1.58287,1.58,3.00
2013.10.20 22:38:44.268,1.58262,1.58286,1.58,2.25
2013.10.20 22:38:44.390,1.58263,1.58288,2.25,1.58
2013.10.20 22:38:46.018,1.58264,1.58287,1.58,1.65
2013.10.20 22:38:50.458,1.58263,1.58286,2.25,1.58
2013.10.20 22:38:50.578,1.58263,1.58286,1.58,1.58
2013.10.20 22:38:55.819,1.58262,1.58285,1.58,1.58
2013.10.20 22:39:04.788,1.5826,1.58285,1.50,1.58
2013.10.20 22:39:04.848,1.58261,1.58285,1.58,1.58
2013.10.20 22:39:09.750,1.58259,1.58281,1.50,1.65
2013.10.20 22:39:09.822,1.58257,1.58282,1.50,2.33
2013.10.20 22:39:09.890,1.58255,1.58281,2.25,1.58
2013.10.20 22:39:09.949,1.58255,1.58279,1.58,1.50
2013.10.20 22:39:10.968,1.58255,1.58278,1.58,1.58
2013.10.20 22:39:28.257,1.58256,1.58281,1.58,2.25
2013.10.20 22:39:28.707,1.58256,1.5828,1.58,1.58
2013.10.20 22:39:31.108,1.58258,1.58281,1.28,2.25
2013.10.20 22:39:47.439,1.58255,1.5828,1.58,1.50
2013.10.20 22:39:47.498,1.58255,1.58279,1.50,1.50
2013.10.20 22:39:47.859,1.58252,1.58277,2.70,1.50
2013.10.20 22:40:07.057,1.58255,1.58278,1.28,2.25
2013.10.20 22:40:07.880,1.58255,1.58277,1.20,1.50
2013.10.20 22:40:12.779,1.58255,1.58279,1.95,1.58
2013.10.20 22:40:22.118,1.58258,1.5828,1.50,1.58
2013.10.20 22:40:22.678,1.58258,1.58282,1.58,1.58
2013.10.20 22:40:24.048,1.58258,1.58283,1.58,1.50
2013.10.20 22:40:24.478,1.58258,1.58282,1.58,1.58
2013.10.20 22:40:34.099,1.58257,1.58281,1.58,2.25
2013.10.20 22:40:43.899,1.58258,1.58281,1.58,1.58
2013.10.20 22:40:44.702,1.58258,1.58282,1.58,1.58
2013.10.20 22:40:47.809,1.58258,1.58281,1.58,1.58
2013.10.20 22:41:08.829,1.58259,1.58281,1.58,1.58
2013.10.20 22:41:10.619,1.58259,1.58282,1.58,1.58
2013.10.20 22:41:24.508,1.58258,1.58283,2.25,1.50
2013.10.20 22:41:26.220,1.58259,1.58283,2.33,1.50
2013.10.20 22:41:26.340,1.58264,1.58283,1.50,1.50
2013.10.20 22:41:26.399,1.58265,1.58286,1.58,1.50
2013.10.20 22:41:26.459,1.58268,1.58291,1.58,1.50
2013.10.20 22:41:26.639,1.58269,1.58291,2.40,1.50
2013.10.20 22:41:26.759,1.58276,1.58299,1.50,1.20
2013.10.20 22:41:27.003,1.58276,1.58299,1.35,1.20
2013.10.20 22:41:27.558,1.58276,1.583,1.35,1.50
2013.10.20 22:41:29.257,1.58277,1.58299,1.43,1.58
2013.10.20 22:41:54.940,1.5828,1.583,1.65,1.58
2013.10.20 22:41:55.000,1.5828,1.58303,2.33,1.50
2013.10.20 22:41:55.119,1.58281,1.58305,1.50,1.50
2013.10.20 22:41:56.438,1.58282,1.58304,1.58,1.58
2013.10.20 22:41:58.438,1.58283,1.58306,1.58,1.58
2013.10.20 22:42:07.609,1.58283,1.58307,1.58,1.50
2013.10.20 22:42:08.090,1.58288,1.58309,1.58,1.50
2013.10.20 22:42:08.152,1.58288,1.5831,1.65,1.50
2013.10.20 22:42:08.279,1.58288,1.58313,2.33,1.50
2013.10.20 22:42:08.339,1.5829,1.58314,1.50,1.50
2013.10.20 22:42:09.517,1.58291,1.58313,1.58,1.58
2013.10.20 22:42:28.219,1.5829,1.58312,2.25,1.58
2013.10.20 22:42:48.870,1.58289,1.58311,1.58,1.58
2013.10.20 22:42:52.922,1.58289,1.5831,1.58,1.65
2013.10.20 22:42:53.620,1.58289,1.58311,1.58,3.08
2013.10.20 22:43:09.546,1.58288,1.58312,1.50,1.50
2013.10.20 22:43:10.069,1.58287,1.58312,1.50,1.50
2013.10.20 22:43:10.699,1.58286,1.58309,1.58,1.58
2013.10.20 22:43:11.305,1.58286,1.58309,1.58,1.58
2013.10.20 22:43:12.766,1.58287,1.5831,1.58,1.58
2013.10.20 22:43:17.030,1.58287,1.58307,1.58,1.58
2013.10.20 22:43:17.570,1.58287,1.5831,1.58,1.58
2013.10.20 22:43:42.449,1.58291,1.58312,1.50,1.58
2013.10.20 22:43:42.509,1.58291,1.58313,1.58,1.58
2013.10.20 22:43:43.609,1.58291,1.58313,1.58,1.58
2013.10.20 22:43:43.920,1.58292,1.58315,1.58,1.58
2013.10.20 22:43:44.869,1.58295,1.58317,1.50,1.50
2013.10.20 22:43:44.931,1.58296,1.58319,1.58,1.50
2013.10.20 22:43:45.520,1.58296,1.5832,2.25,2.25
2013.10.20 22:43:46.262,1.58297,1.58319,1.58,1.58
2013.10.20 22:43:46.909,1.58297,1.58316,1.58,1.58
2013.10.20 22:43:47.030,1.58292,1.58315,1.58,1.58
2013.10.20 22:43:47.089,1.58292,1.58315,2.33,1.58
2013.10.20 22:43:47.629,1.58296,1.58316,1.58,1.65
2013.10.20 22:43:48.239,1.58294,1.58317,1.58,1.58
2013.10.20 22:43:59.260,1.58294,1.58317,2.33,1.58
2013.10.20 22:44:02.550,1.58294,1.58316,1.65,1.58
2013.10.20 22:44:02.849,1.58293,1.58315,1.95,2.33
2013.10.20 22:44:07.400,1.58294,1.58318,1.50,1.50
2013.10.20 22:44:07.591,1.58297,1.5832,1.58,2.33
2013.10.20 22:44:07.650,1.58297,1.58316,1.50,1.50
2013.10.20 22:44:07.771,1.58294,1.58314,1.58,2.25
2013.10.20 22:44:07.831,1.58295,1.58312,1.50,1.58
