2013.10.23 04:45:26.581,1.57899,1.57916,1.65,2.44
2013.10.23 04:45:27.186,1.57899,1.57916,1.50,1.69
2013.10.23 04:45:27.738,1.57899,1.57916,1.50,1.69
2013.10.23 04:45:27.798,1.57898,1.57916,2.18,1.69
2013.10.23 04:45:28.159,1.57899,1.57913,1.50,1.50
2013.10.23 04:45:28.986,1.57899,1.57915,1.50,1.69
2013.10.23 04:45:29.858,1.57899,1.57915,1.50,1.69
2013.10.23 04:45:30.568,1.57899,1.57915,1.50,1.69
2013.10.23 04:45:31.129,1.57897,1.57911,1.43,1.50
2013.10.23 04:45:31.190,1.57896,1.57918,2.63,2.82
2013.10.23 04:45:31.312,1.57898,1.57912,1.50,1.50
2013.10.23 04:45:31.618,1.57895,1.57911,1.50,1.69
2013.10.23 04:45:31.979,1.57895,1.57907,1.50,1.50
2013.10.23 04:45:32.099,1.57895,1.57907,1.50,1.50
2013.10.23 04:45:32.641,1.57889,1.57901,1.50,1.50
2013.10.23 04:45:32.708,1.57889,1.57901,1.50,1.50
2013.10.23 04:45:33.588,1.57889,1.57905,1.50,1.50
2013.10.23 04:45:33.709,1.57889,1.57901,1.50,1.50
2013.10.23 04:45:33.949,1.57889,1.57903,1.50,1.50
2013.10.23 04:45:34.604,1.57889,1.57903,1.50,1.50
2013.10.23 04:45:35.268,1.57889,1.57905,1.50,1.50
2013.10.23 04:45:35.986,1.57889,1.57905,1.50,1.50
2013.10.23 04:45:36.508,1.57889,1.57905,1.50,1.50
2013.10.23 04:45:37.009,1.57889,1.57905,1.65,1.50
2013.10.23 04:45:37.568,1.57889,1.57905,1.65,1.50
2013.10.23 04:45:37.869,1.57889,1.57902,1.65,1.13
2013.10.23 04:45:38.229,1.57882,1.57901,3.08,1.69
2013.10.23 04:45:38.999,1.57882,1.57901,2.33,1.69
2013.10.23 04:45:39.529,1.57884,1.57901,1.65,1.69
2013.10.23 04:45:39.589,1.57884,1.57901,1.65,1.50
2013.10.23 04:45:39.781,1.57887,1.57901,1.65,1.50
2013.10.23 04:45:39.908,1.57888,1.57906,1.58,1.50
2013.10.23 04:45:40.029,1.57887,1.57906,2.33,1.50
2013.10.23 04:45:40.089,1.57887,1.57906,1.65,1.50
2013.10.23 04:45:40.208,1.57886,1.57902,2.33,1.13
2013.10.23 04:45:40.924,1.57886,1.57902,2.33,1.13
2013.10.23 04:45:40.999,1.57886,1.57902,2.33,1.13
2013.10.23 04:45:44.320,1.5789,1.57906,1.50,1.50
2013.10.23 04:45:44.440,1.57891,1.57911,2.25,1.50
2013.10.23 04:45:44.561,1.57899,1.57913,1.69,2.30
2013.10.23 04:45:44.630,1.57899,1.57913,1.69,1.50
2013.10.23 04:45:44.699,1.579,1.57916,1.69,1.55
2013.10.23 04:45:45.000,1.57904,1.57921,1.58,1.55
2013.10.23 04:45:45.300,1.57913,1.57929,1.58,2.25
2013.10.23 04:45:45.899,1.57912,1.57926,1.65,1.88
2013.10.23 04:45:46.890,1.57915,1.57926,1.50,1.50
2013.10.23 04:45:47.070,1.57917,1.57928,1.50,1.50
2013.10.23 04:45:47.189,1.57922,1.57936,1.50,2.33
2013.10.23 04:45:47.250,1.57923,1.57936,1.50,1.88
2013.10.23 04:45:47.490,1.57917,1.57931,1.95,1.50
2013.10.23 04:45:47.549,1.57915,1.57931,1.58,1.50
2013.10.23 04:45:48.090,1.57915,1.57931,1.58,2.25
2013.10.23 04:45:49.420,1.57915,1.57931,1.58,2.25
2013.10.23 04:45:49.480,1.57917,1.57937,2.59,2.70
2013.10.23 04:45:49.538,1.57919,1.57937,1.50,2.25
2013.10.23 04:45:49.659,1.57921,1.57939,1.58,1.58
2013.10.23 04:45:50.199,1.57922,1.5794,1.58,1.50
2013.10.23 04:45:50.561,1.57922,1.5794,1.58,1.50
2013.10.23 04:45:50.989,1.57915,1.57931,1.50,2.25
2013.10.23 04:45:51.052,1.57912,1.5793,1.50,1.58
2013.10.23 04:45:51.359,1.57911,1.57926,3.08,1.50
2013.10.23 04:45:51.538,1.5791,1.57928,1.65,1.65
2013.10.23 04:45:51.659,1.57912,1.57928,1.65,1.50
2013.10.23 04:45:51.719,1.57914,1.57928,1.58,1.50
2013.10.23 04:45:52.079,1.57918,1.57934,1.58,1.22
2013.10.23 04:45:52.138,1.5792,1.57936,1.58,1.65
2013.10.23 04:45:52.438,1.5792,1.57939,1.58,1.58
2013.10.23 04:45:53.154,1.57921,1.57941,1.50,2.25
2013.10.23 04:45:53.658,1.57921,1.57941,1.50,2.44
2013.10.23 04:45:54.029,1.57921,1.57941,2.44,2.25
2013.10.23 04:45:54.389,1.57925,1.57941,1.58,1.50
2013.10.23 04:45:54.692,1.5792,1.5794,2.03,1.50
2013.10.23 04:45:54.758,1.5792,1.5794,1.65,1.50
2013.10.23 04:45:55.268,1.5792,1.5794,1.65,1.50
2013.10.23 04:45:55.859,1.5792,1.5794,1.65,1.74
2013.10.23 04:45:57.219,1.5792,1.5794,2.03,1.74
2013.10.23 04:45:58.211,1.5792,1.5794,2.03,1.74
2013.10.23 04:45:59.788,1.5792,1.57937,1.65,1.50
2013.10.23 04:46:00.289,1.5792,1.57936,1.65,1.50
2013.10.23 04:46:00.824,1.5792,1.57936,1.65,1.50
2013.10.23 04:46:01.650,1.5792,1.57936,1.50,1.50
2013.10.23 04:46:02.173,1.57919,1.57936,1.88,1.50
2013.10.23 04:46:02.688,1.57919,1.57936,1.13,1.50
2013.10.23 04:46:03.708,1.57919,1.57936,2.03,1.50
2013.10.23 04:46:04.067,1.5792,1.57941,2.14,2.07
2013.10.23 04:46:04.618,1.57922,1.57941,2.33,1.77
2013.10.23 04:46:05.748,1.57923,1.57938,2.33,1.50
2013.10.23 04:46:05.809,1.57923,1.57941,2.33,1.69
2013.10.23 04:46:06.108,1.57924,1.57941,1.50,1.69
2013.10.23 04:46:07.466,1.57923,1.57941,2.25,1.69
2013.10.23 04:46:08.156,1.57923,1.57941,1.58,1.69
2013.10.23 04:46:09.432,1.57923,1.57941,1.58,1.69
2013.10.23 04:46:10.628,1.57925,1.57941,1.58,1.50
2013.10.23 04:46:10.689,1.57925,1.57941,1.58,1.69
2013.10.23 04:46:10.988,1.57925,1.57941,1.58,1.69
2013.10.23 04:46:11.409,1.57923,1.57941,3.00,1.77
2013.10.23 04:46:11.531,1.57923,1.57941,1.58,1.84
2013.10.23 04:46:12.039,1.57922,1.57941,1.65,1.84
2013.10.23 04:46:12.648,1.57923,1.57941,1.58,1.84
2013.10.23 04:46:13.163,1.57924,1.57941,1.50,1.84
2013.10.23 04:46:13.469,1.57924,1.57941,1.65,1.77
2013.10.23 04:46:13.950,1.57924,1.5794,2.33,1.32
2013.10.23 04:46:14.309,1.57919,1.57937,2.33,1.69
2013.10.23 04:46:14.669,1.57915,1.57932,1.28,1.50
2013.10.23 04:46:15.989,1.57915,1.57932,1.28,1.50
2013.10.23 04:46:17.598,1.57915,1.57931,1.28,1.50
2013.10.23 04:46:18.399,1.57914,1.57931,1.58,1.50
2013.10.23 04:46:18.940,1.57915,1.57933,1.65,1.58
2013.10.23 04:46:19.500,1.57919,1.57936,1.65,1.88
2013.10.23 04:46:19.572,1.57926,1.5794,1.13,1.20
2013.10.23 04:46:19.639,1.57927,1.57941,1.50,1.05
2013.10.23 04:46:19.818,1.57928,1.57944,1.13,1.58
2013.10.23 04:46:20.739,1.57927,1.57944,1.28,1.95
2013.10.23 04:46:21.250,1.57926,1.57941,1.95,1.50
2013.10.23 04:46:22.479,1.57926,1.57941,1.20,1.50
2013.10.23 04:46:22.998,1.57925,1.57936,2.25,1.50
2013.10.23 04:46:23.178,1.57923,1.57936,1.20,1.50
2013.10.23 04:46:23.239,1.57922,1.57936,1.47,1.50
2013.10.23 04:46:23.418,1.5792,1.57937,1.65,1.50
2013.10.23 04:46:23.538,1.57918,1.57935,2.25,1.50
2013.10.23 04:46:24.192,1.57918,1.57935,1.50,1.50
2013.10.23 04:46:24.708,1.57918,1.57935,2.25,1.50
2013.10.23 04:46:25.628,1.57918,1.57935,1.50,1.50
2013.10.23 04:46:25.748,1.57917,1.57935,1.20,1.50
2013.10.23 04:46:26.298,1.57917,1.57935,1.58,1.50
2013.10.23 04:46:26.802,1.57917,1.57935,1.58,1.88
2013.10.23 04:46:27.425,1.57917,1.57935,1.58,1.88
2013.10.23 04:46:27.959,1.57917,1.57935,1.58,1.88
2013.10.23 04:46:28.649,1.57917,1.57936,1.58,1.95
2013.10.23 04:46:29.009,1.57919,1.57936,1.58,2.07
2013.10.23 04:46:29.611,1.57919,1.57936,1.58,2.07
2013.10.23 04:46:29.848,1.57919,1.57936,1.58,2.63
2013.10.23 04:46:34.788,1.5792,1.57938,2.03,1.58
2013.10.23 04:46:34.908,1.57922,1.57939,1.58,1.88
2013.10.23 04:46:35.466,1.57922,1.57939,1.58,1.13
2013.10.23 04:46:36.003,1.57924,1.57939,1.58,1.50
2013.10.23 04:46:37.857,1.57923,1.57939,1.88,1.50
2013.10.23 04:46:38.168,1.57923,1.57939,2.63,1.50
2013.10.23 04:46:38.676,1.57924,1.5794,1.58,1.50
2013.10.23 04:46:40.938,1.57924,1.57941,1.58,1.69
2013.10.23 04:46:41.706,1.57924,1.57941,1.58,1.69
2013.10.23 04:46:42.398,1.57924,1.57941,1.58,1.69
2013.10.23 04:46:43.037,1.57924,1.57941,1.58,1.69
2013.10.23 04:46:45.298,1.57924,1.57943,1.58,2.14
2013.10.23 04:46:45.599,1.57932,1.57946,1.58,1.50
2013.10.23 04:46:45.958,1.57934,1.57946,1.58,1.50
2013.10.23 04:46:46.479,1.57931,1.57946,2.33,1.50
2013.10.23 04:46:47.328,1.57927,1.57944,1.65,1.32
2013.10.23 04:46:47.389,1.57925,1.57942,2.70,1.69
2013.10.23 04:46:47.688,1.57925,1.57941,2.70,1.69
2013.10.23 04:46:49.178,1.57925,1.57941,2.70,1.69
2013.10.23 04:46:51.178,1.57925,1.57941,1.95,1.69
2013.10.23 04:46:51.584,1.57925,1.57941,1.95,1.69
2013.10.23 04:46:52.248,1.57926,1.57943,2.03,1.69
2013.10.23 04:46:52.370,1.57927,1.57942,2.25,1.69
2013.10.23 04:46:52.430,1.57926,1.57941,1.58,1.69
2013.10.23 04:46:53.919,1.57926,1.57941,1.58,1.69
2013.10.23 04:46:54.668,1.57926,1.57941,1.58,1.69
2013.10.23 04:46:55.209,1.57926,1.57944,1.58,2.44
2013.10.23 04:46:56.068,1.57926,1.57944,1.58,1.69
2013.10.23 04:46:56.309,1.57927,1.57945,1.58,1.13
2013.10.23 04:46:56.549,1.57933,1.57951,2.33,1.50
2013.10.23 04:46:56.608,1.57935,1.57953,1.58,1.13
2013.10.23 04:46:57.028,1.57936,1.57954,1.58,1.69
2013.10.23 04:46:58.908,1.57936,1.57955,1.58,2.44
2013.10.23 04:46:59.699,1.57936,1.57955,1.58,2.44
2013.10.23 04:47:00.249,1.57937,1.57955,1.65,1.69
2013.10.23 04:47:00.800,1.57937,1.57955,1.65,1.69
2013.10.23 04:47:01.308,1.57937,1.57956,1.65,1.77
2013.10.23 04:47:03.891,1.57937,1.57954,1.65,1.69
2013.10.23 04:47:04.010,1.57935,1.57947,1.43,1.50
2013.10.23 04:47:04.069,1.57935,1.57951,1.02,1.50
2013.10.23 04:47:04.131,1.57936,1.57953,1.09,1.58
2013.10.23 04:47:08.339,1.57938,1.57953,1.58,1.50
2013.10.23 04:47:08.899,1.5794,1.57953,1.58,1.50
2013.10.23 04:47:09.020,1.5794,1.57957,1.58,2.44
2013.10.23 04:47:09.081,1.57945,1.57961,1.58,1.50
2013.10.23 04:47:09.379,1.57953,1.57966,1.50,1.13
2013.10.23 04:47:09.500,1.57951,1.57966,2.33,1.13
2013.10.23 04:47:09.860,1.57956,1.5797,1.58,1.69
2013.10.23 04:47:11.468,1.57954,1.5797,1.58,2.44
2013.10.23 04:47:12.928,1.57952,1.5797,1.95,2.44
2013.10.23 04:47:13.520,1.57952,1.5797,1.95,1.69
2013.10.23 04:47:13.758,1.57952,1.5797,1.95,1.69
2013.10.23 04:47:14.858,1.57952,1.5797,1.95,1.69
2013.10.23 04:47:16.599,1.57952,1.5797,1.95,1.69
2013.10.23 04:47:17.216,1.57954,1.5797,1.58,1.69
2013.10.23 04:47:21.129,1.57953,1.57966,1.50,1.50
2013.10.23 04:47:21.433,1.57944,1.57954,1.50,1.50
2013.10.23 04:47:21.499,1.57941,1.57955,1.58,1.50
2013.10.23 04:47:21.561,1.5794,1.57955,1.58,1.50
2013.10.23 04:47:21.619,1.57941,1.57956,1.65,1.50
2013.10.23 04:47:22.040,1.57943,1.57961,1.50,1.69
2013.10.23 04:47:22.748,1.57943,1.57957,3.00,1.50
2013.10.23 04:47:23.289,1.57942,1.57956,1.65,1.50
2013.10.23 04:47:25.168,1.57943,1.5796,1.65,1.02
2013.10.23 04:47:25.289,1.57942,1.57958,1.65,2.44
2013.10.23 04:47:25.349,1.57945,1.57958,1.58,1.69
2013.10.23 04:47:25.469,1.57946,1.57961,1.65,1.88
2013.10.23 04:47:25.528,1.57949,1.57961,1.50,1.88
2013.10.23 04:47:26.130,1.5795,1.57965,2.25,1.50
2013.10.23 04:47:27.249,1.5795,1.57961,1.50,1.50
2013.10.23 04:47:27.428,1.57943,1.57961,1.58,1.88
2013.10.23 04:47:27.729,1.57942,1.57954,2.25,1.69
2013.10.23 04:47:27.848,1.5794,1.57954,2.25,2.44
2013.10.23 04:47:34.763,1.57941,1.57956,1.58,1.50
2013.10.23 04:47:35.188,1.57942,1.57961,1.58,2.44
2013.10.23 04:47:35.429,1.57941,1.57957,2.25,1.88
2013.10.23 04:47:36.791,1.57941,1.57957,1.58,2.25
2013.10.23 04:47:37.040,1.57939,1.57955,1.58,1.69
2013.10.23 04:47:37.775,1.57941,1.57955,1.58,1.69
2013.10.23 04:47:44.939,1.57937,1.57953,1.58,1.50
2013.10.23 04:47:45.566,1.57936,1.57953,1.58,1.50
2013.10.23 04:47:47.419,1.57938,1.57954,1.65,1.88
2013.10.23 04:47:47.479,1.57936,1.57954,1.58,2.63
2013.10.23 04:47:48.038,1.57936,1.57953,1.58,1.50
2013.10.23 04:47:48.689,1.57936,1.57953,1.58,1.50
2013.10.23 04:47:49.138,1.57936,1.57955,1.58,1.77
2013.10.23 04:47:49.198,1.57936,1.57955,1.58,1.77
2013.10.23 04:47:49.499,1.57936,1.57954,1.58,1.13
2013.10.23 04:47:50.050,1.57937,1.57956,1.58,1.69
2013.10.23 04:47:52.228,1.57937,1.57956,1.58,1.69
2013.10.23 04:47:54.118,1.57937,1.57954,2.33,1.13
2013.10.23 04:47:56.099,1.57939,1.57956,1.58,1.69
2013.10.23 04:47:58.834,1.57939,1.57957,1.58,2.44
2013.10.23 04:47:59.120,1.57939,1.57957,1.58,2.44
2013.10.23 04:47:59.689,1.57939,1.57956,1.58,1.69
2013.10.23 04:48:03.889,1.57939,1.57951,1.58,1.50
2013.10.23 04:48:04.508,1.57939,1.57953,1.58,1.50
2013.10.23 04:48:07.716,1.57939,1.57955,1.58,1.13
2013.10.23 04:48:10.429,1.57939,1.57956,1.58,2.44
2013.10.23 04:48:10.788,1.57944,1.57956,1.50,1.69
2013.10.23 04:48:11.149,1.57949,1.57963,1.65,2.25
2013.10.23 04:48:11.329,1.57953,1.5797,1.58,1.88
2013.10.23 04:48:13.289,1.57953,1.5797,1.58,1.69
2013.10.23 04:48:14.119,1.57955,1.57971,1.65,1.50
2013.10.23 04:48:14.239,1.57956,1.57971,1.65,1.50
2013.10.23 04:48:14.300,1.57956,1.57972,1.58,1.69
2013.10.23 04:48:14.658,1.57954,1.5797,1.58,1.69
2013.10.23 04:48:15.249,1.57953,1.57971,1.28,2.44
2013.10.23 04:48:16.481,1.57953,1.57969,1.28,1.50
2013.10.23 04:48:21.108,1.57953,1.5797,1.28,1.69
2013.10.23 04:48:23.120,1.57953,1.57971,1.28,2.44
2013.10.23 04:48:23.684,1.57953,1.5797,1.28,1.02
2013.10.23 04:48:26.328,1.57953,1.57969,1.28,1.69
2013.10.23 04:48:26.849,1.57953,1.57969,1.28,1.69
2013.10.23 04:48:29.225,1.57953,1.5797,1.28,1.77
2013.10.23 04:48:29.746,1.57953,1.5797,1.28,1.02
2013.10.23 04:48:30.321,1.57953,1.5797,1.28,1.02
2013.10.23 04:48:31.198,1.57953,1.57969,1.28,1.50
2013.10.23 04:48:31.728,1.57954,1.57969,1.58,1.50
2013.10.23 04:48:32.588,1.57955,1.5797,1.58,1.50
2013.10.23 04:48:32.830,1.57959,1.57978,2.33,1.95
2013.10.23 04:48:32.948,1.57961,1.57978,1.95,1.13
2013.10.23 04:48:33.008,1.57962,1.57978,2.25,1.13
2013.10.23 04:48:33.308,1.57962,1.57981,1.50,2.44
2013.10.23 04:48:33.488,1.57957,1.57973,1.02,1.50
2013.10.23 04:48:33.549,1.57956,1.57973,1.02,1.50
2013.10.23 04:48:34.119,1.57956,1.57971,1.58,1.50
2013.10.23 04:48:35.839,1.57955,1.57971,2.25,1.50
2013.10.23 04:48:36.889,1.57955,1.57967,1.50,1.50
2013.10.23 04:48:37.129,1.57955,1.57971,1.50,1.69
2013.10.23 04:48:37.708,1.57955,1.57971,2.25,1.50
2013.10.23 04:48:37.829,1.57954,1.57971,1.95,1.50
2013.10.23 04:48:38.439,1.57954,1.57971,1.95,1.50
2013.10.23 04:48:39.186,1.57954,1.57971,1.95,1.50
2013.10.23 04:48:46.789,1.57954,1.5797,1.58,1.88
2013.10.23 04:48:46.849,1.57954,1.57969,1.58,1.69
2013.10.23 04:48:47.389,1.57953,1.57969,2.33,1.50
2013.10.23 04:48:47.569,1.57952,1.57967,2.03,1.50
2013.10.23 04:48:49.679,1.57951,1.57971,2.70,1.77
2013.10.23 04:48:51.759,1.57951,1.57971,1.95,1.77
2013.10.23 04:48:52.358,1.57951,1.5797,1.58,1.04
2013.10.23 04:48:53.176,1.57951,1.57971,1.58,2.14
2013.10.23 04:48:54.388,1.57951,1.57971,1.58,2.14
2013.10.23 04:48:55.199,1.57951,1.57968,1.58,1.13
2013.10.23 04:48:55.318,1.57947,1.57967,1.65,1.65
2013.10.23 04:48:55.439,1.57945,1.57965,1.47,1.58
2013.10.23 04:48:55.798,1.57943,1.57956,1.09,1.50
2013.10.23 04:48:56.338,1.5794,1.57956,2.25,1.50
2013.10.23 04:48:58.039,1.57944,1.5796,1.20,1.13
2013.10.23 04:48:58.219,1.57945,1.57962,1.84,1.39
2013.10.23 04:48:58.399,1.57948,1.57964,2.25,1.58
2013.10.23 04:48:58.758,1.5795,1.57965,2.25,1.50
2013.10.23 04:48:59.119,1.57951,1.57966,2.33,1.50
2013.10.23 04:48:59.180,1.57952,1.57966,1.58,1.50
2013.10.23 04:48:59.299,1.57953,1.57967,1.50,1.50
2013.10.23 04:49:00.758,1.57956,1.57976,1.28,2.78
2013.10.23 04:49:00.881,1.57959,1.57976,1.50,1.65
2013.10.23 04:49:00.949,1.57963,1.57976,1.65,1.13
2013.10.23 04:49:01.128,1.57967,1.57981,1.58,1.04
2013.10.23 04:49:01.189,1.57969,1.57981,1.50,1.04
2013.10.23 04:49:01.749,1.57969,1.57983,2.25,1.69
2013.10.23 04:49:03.738,1.57967,1.57983,2.33,1.69
2013.10.23 04:49:03.978,1.57969,1.57983,1.50,1.69
2013.10.23 04:49:04.278,1.57968,1.57982,1.58,1.69
2013.10.23 04:49:04.338,1.57967,1.57981,3.38,1.69
2013.10.23 04:49:04.640,1.57966,1.57979,1.20,1.69
2013.10.23 04:49:04.760,1.57962,1.57976,1.50,1.50
2013.10.23 04:49:04.822,1.57962,1.57972,1.50,1.13
2013.10.23 04:49:04.890,1.5796,1.57972,2.25,1.13
2013.10.23 04:49:05.009,1.57957,1.57971,1.50,1.69
2013.10.23 04:49:06.430,1.57959,1.57972,1.47,1.13
2013.10.23 04:49:06.550,1.57972,1.57983,1.50,3.08
2013.10.23 04:49:06.670,1.57973,1.57988,2.25,3.00
2013.10.23 04:49:06.970,1.57974,1.57988,1.58,1.50
2013.10.23 04:49:07.089,1.5797,1.57984,2.25,2.44
2013.10.23 04:49:07.269,1.57973,1.57986,1.65,1.69
2013.10.23 04:49:07.389,1.57977,1.57989,1.58,1.13
2013.10.23 04:49:07.629,1.57977,1.57992,1.95,1.50
2013.10.23 04:49:08.212,1.57977,1.57996,1.58,2.25
2013.10.23 04:49:09.050,1.57981,1.57999,1.50,1.58
2013.10.23 04:49:09.349,1.57983,1.58,1.58,1.50
2013.10.23 04:49:09.409,1.57983,1.58001,1.58,2.82
2013.10.23 04:49:10.420,1.57982,1.57999,1.09,1.58
2013.10.23 04:49:11.118,1.5798,1.57997,2.33,1.69
2013.10.23 04:49:11.358,1.57978,1.57991,1.58,2.25
2013.10.23 04:49:11.418,1.57978,1.57991,1.58,1.50
2013.10.23 04:49:12.029,1.57977,1.57991,1.50,1.50
2013.10.23 04:49:12.148,1.57975,1.57991,1.58,1.50
2013.10.23 04:49:12.269,1.57976,1.57992,1.65,1.50
2013.10.23 04:49:12.448,1.57978,1.57992,2.25,1.50
2013.10.23 04:49:12.929,1.57979,1.57994,1.58,1.50
2013.10.23 04:49:13.048,1.5798,1.57994,2.25,1.50
2013.10.23 04:49:13.479,1.57982,1.57997,1.09,1.50
2013.10.23 04:49:13.952,1.57981,1.57997,1.77,1.50
2013.10.23 04:49:14.748,1.57981,1.57996,1.02,1.50
2013.10.23 04:49:15.300,1.57981,1.57996,1.02,1.50
2013.10.23 04:49:15.939,1.57982,1.57997,1.58,1.50
2013.10.23 04:49:18.378,1.57982,1.57997,1.58,1.50
2013.10.23 04:49:18.888,1.57981,1.57999,1.50,1.69
2013.10.23 04:49:19.960,1.57981,1.57999,1.50,1.50
2013.10.23 04:49:20.506,1.57982,1.57999,1.58,1.50
2013.10.23 04:49:25.608,1.57981,1.57999,2.25,1.50
2013.10.23 04:49:25.918,1.57981,1.57999,2.33,1.50
2013.10.23 04:49:26.041,1.57981,1.58001,2.33,2.59
2013.10.23 04:49:26.172,1.57982,1.58,1.84,1.58
2013.10.23 04:49:26.419,1.57982,1.57998,2.07,2.33
2013.10.23 04:49:26.719,1.57981,1.58,2.52,1.58
2013.10.23 04:49:26.898,1.57983,1.57999,1.28,1.50
2013.10.23 04:49:27.019,1.57981,1.58,1.77,1.65
2013.10.23 04:49:27.579,1.57981,1.58001,1.09,2.40
2013.10.23 04:49:28.161,1.57981,1.58001,1.09,2.40
2013.10.23 04:49:28.400,1.57982,1.58001,1.28,2.33
2013.10.23 04:49:28.908,1.57982,1.58001,1.28,2.52
2013.10.23 04:49:29.029,1.57982,1.57998,1.13,1.02
2013.10.23 04:49:29.089,1.57979,1.57993,1.28,1.50
2013.10.23 04:49:29.269,1.57976,1.57995,1.65,1.09
2013.10.23 04:49:29.329,1.57976,1.57993,1.65,2.25
2013.10.23 04:49:29.689,1.57976,1.57993,1.65,1.50
2013.10.23 04:49:29.750,1.57975,1.57991,1.58,1.50
2013.10.23 04:49:30.258,1.57974,1.57991,2.25,1.50
2013.10.23 04:49:30.618,1.57972,1.57991,1.02,1.65
2013.10.23 04:49:31.159,1.57972,1.57989,1.02,1.58
2013.10.23 04:49:32.499,1.57972,1.57989,1.02,1.58
2013.10.23 04:49:32.738,1.5797,1.57986,1.20,1.58
2013.10.23 04:49:33.319,1.5797,1.57986,1.20,1.58
2013.10.23 04:49:33.619,1.57973,1.57988,1.50,2.42
2013.10.23 04:49:33.920,1.57971,1.57986,1.13,2.33
2013.10.23 04:49:34.408,1.57971,1.57986,1.32,1.65
2013.10.23 04:49:35.639,1.57969,1.57986,1.50,1.65
2013.10.23 04:49:35.698,1.5797,1.57986,1.13,2.40
2013.10.23 04:49:35.938,1.57967,1.57986,1.84,1.75
2013.10.23 04:49:35.998,1.57967,1.57986,1.77,2.42
2013.10.23 04:49:36.300,1.57965,1.57976,1.13,1.50
2013.10.23 04:49:36.659,1.57971,1.57986,1.50,1.67
2013.10.23 04:49:36.839,1.57971,1.57983,1.50,1.50
2013.10.23 04:49:37.199,1.57966,1.57981,1.88,1.50
2013.10.23 04:49:37.259,1.57965,1.57981,1.58,1.50
2013.10.23 04:49:37.618,1.57968,1.57983,1.50,1.58
2013.10.23 04:49:37.678,1.57968,1.57984,1.50,1.65
2013.10.23 04:49:40.029,1.57966,1.57985,1.20,1.58
2013.10.23 04:49:40.389,1.57967,1.57986,1.50,1.60
2013.10.23 04:49:40.908,1.57967,1.57986,2.25,1.60
2013.10.23 04:49:41.438,1.57968,1.57986,1.58,1.50
2013.10.23 04:49:42.438,1.57968,1.57986,1.58,1.50
2013.10.23 04:49:42.558,1.57966,1.57986,1.58,1.58
2013.10.23 04:49:43.219,1.57968,1.57986,1.58,1.50
2013.10.23 04:49:46.078,1.57968,1.57986,1.58,1.50
2013.10.23 04:49:50.662,1.57968,1.57987,1.58,1.58
2013.10.23 04:49:51.310,1.57968,1.57986,1.58,1.50
2013.10.23 04:49:53.520,1.57969,1.57986,1.58,1.50
2013.10.23 04:49:55.939,1.57969,1.57986,1.58,1.50
2013.10.23 04:49:56.299,1.57967,1.57983,1.50,1.50
2013.10.23 04:49:58.590,1.57966,1.57982,1.50,1.50
2013.10.23 04:49:59.357,1.57965,1.57982,2.63,1.50
2013.10.23 04:50:00.609,1.57965,1.57982,2.25,2.25
2013.10.23 04:50:00.788,1.57964,1.57982,1.58,2.25
2013.10.23 04:50:02.729,1.57966,1.57982,1.47,1.50
2013.10.23 04:50:02.849,1.57967,1.57984,1.58,1.58
2013.10.23 04:50:04.448,1.5797,1.57985,1.50,1.58
2013.10.23 04:50:04.878,1.57968,1.57988,2.40,1.58
2013.10.23 04:50:05.338,1.57975,1.57993,1.65,1.20
2013.10.23 04:50:05.520,1.57976,1.57995,1.28,1.65
2013.10.23 04:50:05.711,1.57979,1.57997,2.40,2.12
2013.10.23 04:50:05.779,1.57982,1.57996,1.13,1.58
2013.10.23 04:50:06.140,1.57983,1.57998,1.65,1.60
2013.10.23 04:50:06.650,1.57983,1.57999,1.65,1.60
2013.10.23 04:50:07.162,1.57982,1.57999,1.28,1.60
2013.10.23 04:50:08.299,1.57982,1.57996,1.28,1.50
2013.10.23 04:50:08.878,1.57982,1.57994,1.28,1.50
2013.10.23 04:50:09.059,1.57982,1.57997,1.58,1.69
2013.10.23 04:50:09.118,1.57979,1.57993,1.58,1.50
2013.10.23 04:50:09.178,1.57978,1.57992,1.20,1.50
2013.10.23 04:50:09.729,1.57978,1.57993,1.88,1.65
2013.10.23 04:50:10.679,1.57978,1.57993,1.13,1.65
2013.10.23 04:50:11.308,1.57978,1.57993,1.13,1.65
2013.10.23 04:50:11.558,1.57978,1.57993,1.32,1.65
2013.10.23 04:50:13.438,1.57977,1.57991,1.13,2.25
2013.10.23 04:50:13.499,1.57976,1.57991,1.77,1.50
2013.10.23 04:50:13.559,1.57976,1.57991,1.69,1.65
2013.10.23 04:50:13.741,1.57974,1.57991,1.32,1.65
2013.10.23 04:50:14.168,1.57972,1.57987,1.69,1.58
2013.10.23 04:50:14.289,1.57972,1.57987,1.69,1.50
2013.10.23 04:50:14.651,1.57973,1.5798,1.50,2.25
2013.10.23 04:50:15.031,1.57963,1.5798,1.69,2.33
2013.10.23 04:50:15.568,1.57964,1.5798,1.69,1.58
2013.10.23 04:50:16.785,1.57961,1.57979,1.58,1.28
2013.10.23 04:50:17.428,1.57961,1.57979,1.58,1.28
2013.10.23 04:50:17.732,1.5796,1.57978,1.50,2.33
2013.10.23 04:50:17.859,1.57963,1.57978,1.50,1.20
2013.10.23 04:50:18.039,1.57964,1.5798,1.69,1.58
2013.10.23 04:50:18.158,1.57965,1.5798,1.13,1.65
2013.10.23 04:50:18.701,1.57965,1.57979,1.58,1.50
