2013.10.11 02:37:25.490,1.57388,1.57404,2.25,1.50
2013.10.11 02:37:26.033,1.57386,1.57404,1.50,2.63
2013.10.11 02:37:26.158,1.57388,1.57404,1.50,1.88
2013.10.11 02:37:26.459,1.57388,1.57404,1.50,1.50
2013.10.11 02:37:31.198,1.57388,1.57402,1.50,1.69
2013.10.11 02:37:31.318,1.57388,1.57402,1.50,1.69
2013.10.11 02:37:39.835,1.57382,1.574,2.63,1.69
2013.10.11 02:37:40.495,1.57384,1.57399,1.50,1.13
2013.10.11 02:37:40.678,1.57383,1.57399,1.50,1.13
2013.10.11 02:37:48.439,1.57384,1.57399,2.25,1.13
2013.10.11 02:37:48.799,1.57386,1.57402,1.50,1.69
2013.10.11 02:37:48.978,1.57384,1.57399,1.50,1.13
2013.10.11 02:37:53.808,1.57383,1.57399,1.50,1.13
2013.10.11 02:38:02.048,1.57383,1.57398,1.50,1.69
2013.10.11 02:38:08.609,1.57384,1.57399,1.50,1.13
2013.10.11 02:38:09.358,1.57385,1.574,1.50,2.07
2013.10.11 02:38:12.799,1.57385,1.574,1.50,1.69
2013.10.11 02:38:13.038,1.57385,1.574,1.50,1.69
2013.10.11 02:38:34.758,1.57385,1.574,1.50,1.50
2013.10.11 02:38:40.799,1.57383,1.57401,1.50,2.63
2013.10.11 02:38:41.159,1.57379,1.57396,1.50,1.50
2013.10.11 02:38:41.218,1.57381,1.57397,1.50,1.50
2013.10.11 02:38:41.461,1.57378,1.57396,1.50,1.69
2013.10.11 02:38:41.701,1.5738,1.57395,1.50,1.69
2013.10.11 02:38:41.769,1.57379,1.57396,1.50,1.69
2013.10.11 02:38:41.949,1.57379,1.57396,1.50,1.69
2013.10.11 02:38:42.308,1.57382,1.57397,1.50,1.13
2013.10.11 02:38:42.429,1.57382,1.57397,1.50,1.13
2013.10.11 02:38:43.434,1.57382,1.574,2.25,1.50
2013.10.11 02:38:44.640,1.57382,1.574,2.25,1.50
2013.10.11 02:38:47.411,1.57382,1.57402,3.00,1.32
2013.10.11 02:38:47.479,1.57382,1.574,3.00,1.69
2013.10.11 02:38:47.718,1.5738,1.57396,3.94,1.50
2013.10.11 02:38:47.958,1.5738,1.57396,3.00,1.69
2013.10.11 02:38:48.198,1.5738,1.57396,2.25,1.50
2013.10.11 02:38:48.319,1.5738,1.57399,3.00,1.50
2013.10.11 02:38:53.338,1.5738,1.57396,1.50,1.50
2013.10.11 02:38:53.399,1.5738,1.57396,1.50,1.69
2013.10.11 02:38:55.300,1.5738,1.57397,3.00,1.13
2013.10.11 02:38:55.358,1.5738,1.57399,3.00,1.69
2013.10.11 02:38:57.119,1.57384,1.57399,1.50,1.69
2013.10.11 02:38:59.350,1.57385,1.57401,1.50,1.88
2013.10.11 02:38:59.900,1.57385,1.574,2.25,1.69
2013.10.11 02:39:00.588,1.57386,1.57401,1.50,1.13
2013.10.11 02:39:00.989,1.57385,1.57401,2.25,1.88
2013.10.11 02:39:01.931,1.57385,1.574,2.25,1.50
2013.10.11 02:39:02.478,1.57385,1.574,1.50,1.50
2013.10.11 02:39:04.500,1.57384,1.574,1.50,1.50
2013.10.11 02:39:07.589,1.57384,1.57401,2.25,2.63
2013.10.11 02:39:07.949,1.57389,1.57404,1.50,1.13
2013.10.11 02:39:12.529,1.57394,1.57405,1.50,1.13
2013.10.11 02:39:12.589,1.57394,1.57408,1.50,1.32
2013.10.11 02:39:12.710,1.57399,1.57412,1.13,1.32
2013.10.11 02:39:12.829,1.57399,1.57413,1.50,1.13
2013.10.11 02:39:12.948,1.57399,1.57413,1.50,1.13
2013.10.11 02:39:14.639,1.57399,1.57416,1.50,2.25
2013.10.11 02:39:17.288,1.57399,1.57416,1.88,2.44
2013.10.11 02:39:17.588,1.57404,1.57419,1.50,1.13
2013.10.11 02:39:18.799,1.57406,1.57417,1.50,1.13
2013.10.11 02:39:19.100,1.57407,1.57421,1.50,1.88
2013.10.11 02:39:20.251,1.57404,1.57421,1.50,1.88
2013.10.11 02:39:20.899,1.57408,1.5742,1.50,1.69
2013.10.11 02:39:22.399,1.57401,1.57417,2.25,1.88
2013.10.11 02:39:22.524,1.57399,1.57413,1.88,1.13
2013.10.11 02:39:23.193,1.57394,1.57413,2.25,1.13
2013.10.11 02:39:24.509,1.57396,1.57411,1.50,1.50
2013.10.11 02:39:24.869,1.57394,1.57412,2.25,1.50
2013.10.11 02:39:24.929,1.57395,1.57412,1.50,1.50
2013.10.11 02:39:25.049,1.57394,1.57412,1.50,2.25
2013.10.11 02:39:25.230,1.57394,1.57409,2.25,1.50
2013.10.11 02:39:27.858,1.57393,1.57407,1.50,1.50
2013.10.11 02:39:29.708,1.57394,1.57409,2.25,1.50
2013.10.11 02:39:32.499,1.57394,1.57409,2.63,1.13
2013.10.11 02:39:32.559,1.57396,1.57411,1.50,2.25
2013.10.11 02:39:32.739,1.57399,1.57413,1.50,1.13
2013.10.11 02:39:32.798,1.57399,1.57414,1.50,1.69
2013.10.11 02:39:32.859,1.57399,1.57414,2.25,1.69
2013.10.11 02:39:33.098,1.57402,1.57421,1.13,2.63
2013.10.11 02:39:36.290,1.57403,1.57418,1.50,1.13
2013.10.11 02:39:36.648,1.57399,1.57415,2.63,1.50
2013.10.11 02:39:36.950,1.57402,1.57415,1.13,1.50
2013.10.11 02:39:37.489,1.57402,1.57417,1.50,1.88
2013.10.11 02:39:38.868,1.57401,1.57416,1.88,1.69
2013.10.11 02:39:50.788,1.57403,1.57419,2.63,1.69
2013.10.11 02:40:04.760,1.57403,1.57419,2.63,1.69
2013.10.11 02:40:06.799,1.57403,1.57419,1.88,1.69
2013.10.11 02:40:08.240,1.57403,1.57417,1.88,1.13
2013.10.11 02:40:21.014,1.57401,1.57416,1.50,1.69
2013.10.11 02:40:21.082,1.57394,1.57406,1.13,1.50
2013.10.11 02:40:21.150,1.57392,1.57406,1.50,1.50
2013.10.11 02:40:21.209,1.5739,1.57406,1.50,1.50
2013.10.11 02:40:21.749,1.5739,1.57406,1.50,1.50
2013.10.11 02:40:22.729,1.57392,1.57406,1.50,2.25
2013.10.11 02:40:36.318,1.5739,1.57403,1.69,1.50
2013.10.11 02:40:36.439,1.5739,1.57403,1.69,1.32
2013.10.11 02:40:36.946,1.5739,1.57405,1.69,1.13
2013.10.11 02:40:46.089,1.57391,1.57405,1.50,1.50
2013.10.11 02:40:46.449,1.5739,1.57405,1.50,1.13
2013.10.11 02:40:46.508,1.5739,1.57405,1.50,1.13
2013.10.11 02:40:48.729,1.5739,1.57403,1.69,2.25
2013.10.11 02:40:52.779,1.57393,1.57403,1.50,1.69
2013.10.11 02:40:53.019,1.57393,1.57409,1.50,2.63
2013.10.11 02:40:53.079,1.57397,1.57409,1.50,1.32
2013.10.11 02:40:53.319,1.57397,1.57411,1.50,1.69
2013.10.11 02:40:56.290,1.574,1.57413,1.50,1.88
2013.10.11 02:40:56.349,1.57398,1.57413,2.25,1.50
2013.10.11 02:40:56.649,1.574,1.57413,1.69,1.13
2013.10.11 02:40:59.440,1.574,1.57416,1.69,2.44
2013.10.11 02:40:59.859,1.574,1.57413,1.32,1.88
2013.10.11 02:41:00.468,1.574,1.57412,1.69,1.69
2013.10.11 02:41:01.048,1.574,1.57412,1.69,1.50
2013.10.11 02:41:01.609,1.57402,1.57413,1.50,1.13
2013.10.11 02:41:01.969,1.57398,1.57411,1.13,1.50
2013.10.11 02:41:03.429,1.57399,1.57411,1.13,1.50
2013.10.11 02:41:05.349,1.57399,1.57412,1.13,2.44
2013.10.11 02:41:05.530,1.574,1.57413,1.88,1.13
2013.10.11 02:41:05.590,1.574,1.57415,2.25,1.69
2013.10.11 02:41:05.769,1.57404,1.57417,2.25,1.13
2013.10.11 02:41:06.128,1.57402,1.57415,1.50,1.50
2013.10.11 02:41:13.189,1.57398,1.57411,1.69,2.25
2013.10.11 02:41:13.249,1.57399,1.57411,1.13,2.25
2013.10.11 02:41:13.549,1.57397,1.57411,1.50,1.50
2013.10.11 02:41:13.789,1.57393,1.57409,1.88,1.88
2013.10.11 02:41:14.638,1.57393,1.57407,1.13,1.50
2013.10.11 02:41:14.700,1.57389,1.57406,1.88,1.13
2013.10.11 02:41:14.759,1.57389,1.57406,1.50,1.13
2013.10.11 02:41:14.939,1.57388,1.57401,1.13,1.88
2013.10.11 02:41:15.000,1.57389,1.57406,1.50,3.45
2013.10.11 02:41:15.238,1.57388,1.57405,1.88,2.25
2013.10.11 02:41:15.298,1.57388,1.57404,1.88,1.50
2013.10.11 02:41:15.838,1.57387,1.57401,1.13,1.88
2013.10.11 02:41:16.368,1.57384,1.57401,2.25,1.88
2013.10.11 02:41:18.611,1.57383,1.57391,1.32,1.88
2013.10.11 02:41:18.849,1.57382,1.57392,1.50,1.13
2013.10.11 02:41:18.909,1.57382,1.57396,1.50,1.50
2013.10.11 02:41:18.969,1.57384,1.57394,1.50,1.13
2013.10.11 02:41:19.519,1.57383,1.57396,1.50,2.25
2013.10.11 02:41:19.949,1.57381,1.57392,1.50,1.32
2013.10.11 02:41:21.019,1.57379,1.57392,1.50,1.32
2013.10.11 02:41:21.090,1.57379,1.57391,1.50,1.69
2013.10.11 02:41:21.888,1.57379,1.57391,1.50,1.88
2013.10.11 02:41:22.279,1.57377,1.57386,1.50,1.13
2013.10.11 02:41:22.340,1.57375,1.57386,1.50,1.88
2013.10.11 02:41:24.791,1.57373,1.57385,1.50,1.69
2013.10.11 02:41:24.909,1.57373,1.57385,1.50,1.69
2013.10.11 02:41:25.898,1.57373,1.57385,1.50,1.50
2013.10.11 02:41:26.459,1.57373,1.57387,1.69,1.50
2013.10.11 02:41:28.866,1.57374,1.5739,1.69,1.69
2013.10.11 02:41:31.061,1.57377,1.57391,1.50,1.50
2013.10.11 02:41:31.121,1.57376,1.57393,1.50,1.50
2013.10.11 02:41:31.539,1.57379,1.57396,1.50,2.44
2013.10.11 02:41:31.839,1.57377,1.57395,1.88,1.50
2013.10.11 02:41:32.749,1.57379,1.57396,1.50,1.69
2013.10.11 02:41:38.918,1.57379,1.57397,2.63,1.69
2013.10.11 02:41:39.349,1.5738,1.57396,1.50,1.69
2013.10.11 02:41:39.468,1.57379,1.57398,2.63,2.07
2013.10.11 02:41:39.910,1.57381,1.57396,3.00,1.69
2013.10.11 02:41:41.869,1.57383,1.57399,1.50,1.13
2013.10.11 02:41:42.672,1.57384,1.57399,1.50,1.88
2013.10.11 02:41:43.040,1.57387,1.574,1.50,1.32
2013.10.11 02:41:44.929,1.57384,1.57399,3.00,1.88
2013.10.11 02:41:45.109,1.57384,1.57398,1.50,1.32
2013.10.11 02:41:46.348,1.57383,1.57398,1.50,1.32
2013.10.11 02:41:49.559,1.57379,1.57396,2.25,1.69
2013.10.11 02:41:49.739,1.57379,1.57396,1.50,2.44
2013.10.11 02:41:49.859,1.57378,1.57396,1.88,1.69
2013.10.11 02:41:49.979,1.57378,1.57396,1.13,2.63
2013.10.11 02:41:50.339,1.57379,1.57396,1.50,1.69
2013.10.11 02:41:50.578,1.57379,1.57395,2.25,1.50
2013.10.11 02:41:52.460,1.57379,1.57394,2.25,1.50
2013.10.11 02:41:52.581,1.57374,1.57387,1.50,1.13
2013.10.11 02:41:52.640,1.57375,1.57389,1.50,1.13
2013.10.11 02:41:52.699,1.57374,1.5739,1.50,1.50
2013.10.11 02:41:52.759,1.57374,1.57393,1.50,2.25
2013.10.11 02:41:52.819,1.57378,1.57393,1.50,1.50
2013.10.11 02:41:52.879,1.57374,1.57393,1.50,2.44
2013.10.11 02:41:52.938,1.57374,1.57393,1.50,2.44
2013.10.11 02:41:53.279,1.57374,1.57391,2.25,1.50
2013.10.11 02:41:53.638,1.57377,1.57391,1.50,1.50
2013.10.11 02:41:54.609,1.57375,1.57389,1.50,1.13
2013.10.11 02:41:54.909,1.57373,1.57386,1.50,1.50
2013.10.11 02:41:55.268,1.57371,1.5739,1.50,1.50
2013.10.11 02:41:55.329,1.57373,1.5739,2.25,1.50
2013.10.11 02:41:55.870,1.57376,1.57391,1.50,1.50
2013.10.11 02:41:57.725,1.57377,1.57391,1.50,1.50
2013.10.11 02:41:59.114,1.57377,1.57391,1.50,1.50
2013.10.11 02:42:09.499,1.57379,1.57395,1.13,2.63
2013.10.11 02:42:14.171,1.5738,1.57395,1.50,1.50
2013.10.11 02:42:14.409,1.57381,1.57398,1.50,1.50
2013.10.11 02:42:14.475,1.57382,1.57398,1.50,1.50
2013.10.11 02:42:14.659,1.57382,1.57398,1.50,1.50
2013.10.11 02:42:26.426,1.57382,1.57399,1.50,1.50
2013.10.11 02:42:26.638,1.57382,1.57399,1.50,1.50
2013.10.11 02:42:39.799,1.57379,1.57392,1.32,1.13
2013.10.11 02:42:39.860,1.57379,1.57396,2.82,2.25
2013.10.11 02:42:40.039,1.57379,1.57395,2.82,1.50
2013.10.11 02:42:40.099,1.57379,1.57396,2.07,1.50
2013.10.11 02:42:40.710,1.57379,1.57396,1.88,1.50
2013.10.11 02:42:43.511,1.57379,1.57393,1.13,1.50
2013.10.11 02:42:43.872,1.57379,1.57394,2.63,1.50
2013.10.11 02:42:43.939,1.57379,1.57394,1.13,2.44
2013.10.11 02:42:44.120,1.57376,1.57395,1.69,1.88
2013.10.11 02:42:44.240,1.57376,1.57394,1.69,1.50
2013.10.11 02:42:44.599,1.57376,1.57395,1.50,1.88
2013.10.11 02:42:44.920,1.57376,1.57391,1.50,2.63
2013.10.11 02:42:44.979,1.57374,1.57391,2.25,1.88
2013.10.11 02:42:45.489,1.57375,1.57392,3.00,1.50
2013.10.11 02:42:45.549,1.57375,1.57392,2.44,1.50
2013.10.11 02:42:45.669,1.57379,1.57396,1.50,2.25
2013.10.11 02:42:45.789,1.57379,1.57399,2.63,2.44
2013.10.11 02:42:46.269,1.57379,1.57396,1.88,1.50
2013.10.11 02:42:47.250,1.57377,1.57396,1.50,3.00
2013.10.11 02:42:47.739,1.57378,1.57396,1.50,1.50
2013.10.11 02:42:47.978,1.57379,1.57399,2.25,2.82
2013.10.11 02:42:48.285,1.57381,1.57399,1.50,2.07
2013.10.11 02:42:50.239,1.57379,1.57399,2.63,2.07
2013.10.11 02:42:50.689,1.57379,1.57399,2.63,1.69
2013.10.11 02:42:50.869,1.57379,1.57398,2.82,1.69
2013.10.11 02:42:51.869,1.57383,1.57399,1.50,1.50
2013.10.11 02:42:53.589,1.57383,1.57397,1.50,1.50
2013.10.11 02:42:53.909,1.57383,1.57397,1.50,1.50
2013.10.11 02:42:55.470,1.5738,1.57396,1.50,1.50
2013.10.11 02:42:55.708,1.5738,1.57394,1.50,1.50
2013.10.11 02:42:55.830,1.57378,1.57394,1.13,1.50
2013.10.11 02:42:56.488,1.57378,1.57394,1.88,1.50
2013.10.11 02:42:57.136,1.57378,1.57394,1.88,1.50
2013.10.11 02:42:58.388,1.57378,1.57394,1.88,1.50
2013.10.11 02:42:58.759,1.57379,1.57394,1.69,1.50
2013.10.11 02:42:58.880,1.5738,1.57394,1.69,1.50
2013.10.11 02:42:58.939,1.5738,1.57395,1.69,1.50
2013.10.11 02:42:59.299,1.57382,1.57397,1.50,1.50
2013.10.11 02:42:59.568,1.57382,1.57397,1.50,1.50
2013.10.11 02:43:10.248,1.57381,1.57398,1.50,1.50
2013.10.11 02:43:25.209,1.57382,1.57395,1.13,1.13
2013.10.11 02:43:27.160,1.5738,1.57395,1.88,1.13
2013.10.11 02:43:27.220,1.5738,1.57396,1.50,1.69
2013.10.11 02:43:27.460,1.5738,1.57395,1.50,1.13
2013.10.11 02:43:30.203,1.5738,1.57395,2.25,1.13
2013.10.11 02:43:30.389,1.5738,1.57396,2.25,1.69
2013.10.11 02:43:38.839,1.57381,1.57396,1.13,1.69
2013.10.11 02:43:41.090,1.5738,1.57396,2.25,1.69
2013.10.11 02:43:41.332,1.5738,1.57395,1.88,1.50
2013.10.11 02:43:42.410,1.5738,1.57396,2.25,1.69
2013.10.11 02:43:42.472,1.5738,1.57396,1.50,1.69
2013.10.11 02:43:42.598,1.5738,1.57396,1.13,1.69
2013.10.11 02:43:46.859,1.5738,1.57398,1.13,1.69
2013.10.11 02:43:47.579,1.57382,1.57398,1.50,1.32
2013.10.11 02:43:47.959,1.57383,1.57398,1.50,1.32
2013.10.11 02:43:48.470,1.57386,1.57398,1.50,1.13
2013.10.11 02:43:48.892,1.57385,1.57398,1.50,1.13
2013.10.11 02:43:48.951,1.57386,1.574,1.32,1.13
2013.10.11 02:43:49.071,1.57395,1.57406,1.13,1.50
2013.10.11 02:43:49.130,1.57396,1.57406,1.50,1.50
2013.10.11 02:43:49.190,1.57396,1.57409,1.88,1.50
2013.10.11 02:43:49.370,1.574,1.57416,1.13,3.19
2013.10.11 02:43:49.430,1.574,1.57416,1.50,1.69
2013.10.11 02:43:49.610,1.57404,1.57417,1.50,1.50
2013.10.11 02:43:49.729,1.57404,1.5742,1.50,2.07
2013.10.11 02:43:50.499,1.57404,1.5742,2.25,2.07
2013.10.11 02:43:50.829,1.57404,1.57419,2.25,1.50
2013.10.11 02:43:51.150,1.57407,1.57421,1.13,1.50
2013.10.11 02:43:51.209,1.57407,1.57422,1.88,1.13
2013.10.11 02:43:51.329,1.57411,1.57426,1.13,1.32
2013.10.11 02:43:51.449,1.57411,1.57426,1.13,1.32
2013.10.11 02:43:51.509,1.57412,1.57427,1.13,1.13
2013.10.11 02:43:51.629,1.57414,1.5743,1.13,1.32
2013.10.11 02:43:53.230,1.57414,1.57431,1.88,1.32
2013.10.11 02:43:53.599,1.57414,1.57428,2.25,1.32
2013.10.11 02:43:53.719,1.57414,1.5743,1.50,1.32
2013.10.11 02:43:53.779,1.57414,1.57425,1.50,1.13
2013.10.11 02:43:54.019,1.57409,1.5742,1.50,1.50
2013.10.11 02:43:54.080,1.57408,1.57417,1.13,1.50
2013.10.11 02:43:54.259,1.574,1.57415,1.50,1.32
2013.10.11 02:43:54.499,1.57398,1.57415,1.13,1.50
2013.10.11 02:43:55.024,1.57398,1.57415,1.13,1.50
2013.10.11 02:43:55.549,1.57398,1.57415,1.13,2.07
2013.10.11 02:43:55.609,1.57397,1.57414,1.13,1.69
2013.10.11 02:43:56.160,1.57396,1.57415,2.25,1.32
2013.10.11 02:43:56.519,1.57396,1.57415,2.25,2.07
2013.10.11 02:43:57.839,1.57396,1.57413,1.50,2.07
2013.10.11 02:43:58.382,1.57395,1.57411,1.13,3.00
2013.10.11 02:43:58.449,1.57395,1.57411,1.13,3.00
2013.10.11 02:43:58.978,1.57395,1.5741,1.50,1.50
2013.10.11 02:44:01.919,1.57394,1.57411,3.00,2.07
2013.10.11 02:44:01.980,1.57394,1.57409,2.25,1.69
2013.10.11 02:44:02.339,1.57394,1.57411,2.63,1.50
2013.10.11 02:44:02.699,1.57394,1.57411,2.63,1.50
2013.10.11 02:44:04.535,1.57394,1.57411,2.63,1.50
2013.10.11 02:44:05.117,1.57395,1.57412,1.13,1.50
2013.10.11 02:44:05.339,1.57395,1.57412,1.13,2.25
2013.10.11 02:44:11.309,1.57397,1.57412,1.50,1.50
2013.10.11 02:44:15.308,1.57396,1.57412,1.50,1.50
2013.10.11 02:44:18.179,1.57399,1.57414,1.13,2.07
2013.10.11 02:44:19.299,1.57399,1.57416,1.88,2.07
2013.10.11 02:44:19.359,1.57399,1.57416,1.88,2.07
2013.10.11 02:44:20.379,1.57399,1.57415,1.13,2.07
2013.10.11 02:44:20.794,1.57395,1.57413,2.63,1.69
2013.10.11 02:44:25.430,1.57399,1.57415,1.88,2.82
2013.10.11 02:44:26.782,1.57399,1.57415,1.13,2.82
2013.10.11 02:44:26.909,1.57395,1.57415,3.00,2.82
2013.10.11 02:44:27.397,1.57396,1.57413,1.50,2.44
2013.10.11 02:44:28.220,1.57396,1.57411,1.50,1.13
2013.10.11 02:44:28.400,1.57392,1.57405,1.50,1.13
2013.10.11 02:44:28.461,1.57388,1.57404,1.50,1.50
2013.10.11 02:44:28.519,1.57388,1.57399,1.13,1.13
2013.10.11 02:44:29.044,1.57385,1.57399,1.50,1.32
2013.10.11 02:44:29.711,1.57385,1.574,1.50,1.13
2013.10.11 02:44:29.839,1.57385,1.57404,1.50,1.50
2013.10.11 02:44:29.899,1.57385,1.57405,1.50,2.25
2013.10.11 02:44:30.199,1.57388,1.57406,1.88,2.63
2013.10.11 02:44:30.730,1.57386,1.57402,2.63,1.69
2013.10.11 02:44:31.139,1.57389,1.57404,1.50,1.50
2013.10.11 02:44:31.559,1.57391,1.57407,1.88,2.25
2013.10.11 02:44:31.799,1.57391,1.5741,1.88,2.25
2013.10.11 02:44:32.338,1.57393,1.57411,1.50,3.19
2013.10.11 02:44:32.918,1.57393,1.5741,1.50,1.50
2013.10.11 02:44:33.459,1.57394,1.5741,1.50,1.50
2013.10.11 02:44:34.019,1.57393,1.5741,2.25,1.50
2013.10.11 02:44:36.658,1.57393,1.57408,1.50,1.50
2013.10.11 02:44:37.679,1.57393,1.57408,2.25,1.50
2013.10.11 02:44:38.549,1.57396,1.5741,1.50,1.50
2013.10.11 02:44:38.609,1.57396,1.57411,1.50,2.63
2013.10.11 02:44:38.729,1.57396,1.57413,1.50,1.13
2013.10.11 02:44:40.308,1.57398,1.57414,1.50,2.63
2013.10.11 02:44:41.100,1.57396,1.57413,2.25,1.13
2013.10.11 02:44:41.225,1.57394,1.57411,1.88,2.07
2013.10.11 02:44:41.293,1.57394,1.5741,1.13,1.69
2013.10.11 02:44:41.360,1.57394,1.57411,1.88,1.50
2013.10.11 02:44:41.480,1.57394,1.57411,3.38,1.50
2013.10.11 02:44:41.839,1.57394,1.5741,3.38,1.13
2013.10.11 02:44:44.679,1.57392,1.57408,2.25,1.13
2013.10.11 02:44:46.370,1.57394,1.5741,1.50,1.13
2013.10.11 02:44:46.489,1.57394,1.57411,2.25,3.38
2013.10.11 02:44:47.009,1.57394,1.57411,2.25,1.50
2013.10.11 02:44:48.389,1.57394,1.57412,2.25,1.13
2013.10.11 02:44:48.509,1.57397,1.57412,1.88,1.13
2013.10.11 02:44:48.869,1.57397,1.57415,1.88,1.69
2013.10.11 02:44:49.409,1.57399,1.57415,1.50,2.44
2013.10.11 02:44:49.589,1.57399,1.57414,1.50,1.13
2013.10.11 02:44:49.770,1.57398,1.57413,1.50,1.50
2013.10.11 02:44:49.890,1.57401,1.57417,2.44,1.88
2013.10.11 02:44:49.949,1.57402,1.57417,1.13,1.13
2013.10.11 02:44:50.499,1.57402,1.57418,1.32,1.50
2013.10.11 02:44:51.100,1.57404,1.5742,2.25,1.13
2013.10.11 02:44:51.289,1.57409,1.57427,1.50,2.25
2013.10.11 02:44:51.350,1.57409,1.57427,1.50,1.50
2013.10.11 02:44:51.469,1.57409,1.57427,1.50,1.13
2013.10.11 02:44:51.694,1.57409,1.57427,1.50,1.88
2013.10.11 02:44:52.133,1.57409,1.57427,1.50,1.88
2013.10.11 02:44:52.450,1.57409,1.57427,1.50,1.88
2013.10.11 02:44:52.682,1.57409,1.57426,1.50,1.50
2013.10.11 02:44:53.249,1.57409,1.57427,1.50,1.88
2013.10.11 02:44:53.369,1.57409,1.57427,1.50,2.07
2013.10.11 02:44:54.499,1.57411,1.57427,1.50,1.50
2013.10.11 02:44:57.989,1.57411,1.57429,1.50,1.69
2013.10.11 02:44:59.119,1.57411,1.57429,1.50,2.63
2013.10.11 02:45:00.119,1.57413,1.57425,1.50,1.13
2013.10.11 02:45:00.240,1.57411,1.57422,1.50,1.32
2013.10.11 02:45:00.600,1.57409,1.57424,1.50,1.13
2013.10.11 02:45:00.660,1.57405,1.57422,1.50,1.32
2013.10.11 02:45:00.719,1.57404,1.57419,2.25,1.13
2013.10.11 02:45:00.779,1.57404,1.57419,2.25,1.13
2013.10.11 02:45:12.429,1.57403,1.57417,1.50,1.32
2013.10.11 02:45:17.768,1.57403,1.57417,1.50,1.13
2013.10.11 02:45:18.281,1.57404,1.57421,1.50,2.44
2013.10.11 02:45:18.848,1.57403,1.57421,1.50,2.44
2013.10.11 02:45:19.549,1.57404,1.57421,1.50,2.44
2013.10.11 02:45:24.509,1.57404,1.57421,1.50,2.07
2013.10.11 02:45:29.810,1.57403,1.57421,1.50,2.07
2013.10.11 02:45:35.179,1.57404,1.57421,1.50,2.07
2013.10.11 02:45:38.118,1.57404,1.57419,1.50,1.13
2013.10.11 02:45:38.659,1.57403,1.57417,1.50,1.32
2013.10.11 02:45:46.850,1.57404,1.57417,1.50,1.32
2013.10.11 02:45:48.939,1.57403,1.57417,1.50,1.32
2013.10.11 02:45:52.410,1.57402,1.57417,1.50,2.07
2013.10.11 02:45:52.769,1.57401,1.57417,1.88,2.07
2013.10.11 02:45:53.619,1.57402,1.57417,1.50,2.07
2013.10.11 02:46:03.137,1.57403,1.57415,1.50,1.69
2013.10.11 02:46:03.739,1.574,1.57415,2.25,1.69
2013.10.11 02:46:06.302,1.57403,1.57417,1.50,1.32
2013.10.11 02:46:06.481,1.57404,1.57417,1.50,1.32
2013.10.11 02:46:07.359,1.57402,1.57416,1.13,1.69
2013.10.11 02:46:08.302,1.57402,1.57413,1.13,1.50
2013.10.11 02:46:08.700,1.57402,1.57416,1.13,1.69
2013.10.11 02:46:08.759,1.57402,1.57416,1.13,1.69
2013.10.11 02:46:21.859,1.57402,1.57416,1.50,1.50
2013.10.11 02:46:28.796,1.57402,1.57416,1.13,1.50
2013.10.11 02:46:33.733,1.57402,1.57416,1.88,1.50
2013.10.11 02:46:40.740,1.57402,1.57417,2.25,1.50
2013.10.11 02:46:41.800,1.57404,1.57421,1.88,1.69
2013.10.11 02:46:42.360,1.57404,1.57417,1.13,1.50
2013.10.11 02:46:47.065,1.57402,1.57417,2.25,1.50
2013.10.11 02:46:50.130,1.57402,1.57417,1.50,1.50
2013.10.11 02:46:50.839,1.57402,1.57417,2.63,1.50
2013.10.11 02:46:51.300,1.57405,1.57421,1.13,2.25
2013.10.11 02:46:51.359,1.57405,1.57421,1.13,2.25
2013.10.11 02:46:52.839,1.57405,1.57421,2.63,1.50
2013.10.11 02:46:54.449,1.57405,1.57421,3.00,1.50
2013.10.11 02:46:56.290,1.57408,1.5742,1.50,1.88
2013.10.11 02:46:57.240,1.57404,1.57417,2.63,1.50
2013.10.11 02:46:57.831,1.57404,1.57416,1.50,1.50
2013.10.11 02:46:59.381,1.57402,1.57416,1.69,1.50
2013.10.11 02:47:32.569,1.57402,1.57421,1.69,3.00
2013.10.11 02:47:32.869,1.57403,1.57421,1.50,3.00
2013.10.11 02:47:34.599,1.57403,1.57421,1.88,3.00
2013.10.11 02:47:34.959,1.57403,1.57421,1.88,2.25
2013.10.11 02:47:49.963,1.57404,1.57421,1.69,1.50
2013.10.11 02:47:50.520,1.57405,1.57421,1.69,1.50
2013.10.11 02:48:10.980,1.57409,1.57425,1.50,1.13
2013.10.11 02:48:11.102,1.57407,1.57426,1.50,1.50
2013.10.11 02:48:11.520,1.57408,1.57426,2.25,1.50
2013.10.11 02:48:11.699,1.57409,1.57425,1.50,1.50
2013.10.11 02:48:12.211,1.57409,1.57425,1.50,2.25
2013.10.11 02:48:12.270,1.57409,1.57425,1.50,2.25
2013.10.11 02:48:12.689,1.57409,1.57425,1.50,2.25
2013.10.11 02:48:18.289,1.57409,1.57425,1.50,2.25
2013.10.11 02:48:23.590,1.5741,1.57425,1.50,1.50
2013.10.11 02:48:23.710,1.57411,1.57425,1.50,1.50
2013.10.11 02:48:23.769,1.5741,1.57425,1.50,1.50
2013.10.11 02:48:25.099,1.57411,1.57426,1.69,1.50
2013.10.11 02:48:25.399,1.57413,1.57431,2.44,1.50
2013.10.11 02:48:25.462,1.57413,1.57432,2.44,1.50
2013.10.11 02:48:25.589,1.57413,1.57433,2.44,3.00
2013.10.11 02:48:26.344,1.57413,1.57432,1.69,1.50
2013.10.11 02:48:26.652,1.57408,1.57425,1.13,2.25
