2013.10.04 18:27:44.859,1.56206,1.56218,1.13,1.88
2013.10.04 18:27:45.220,1.56214,1.56226,1.50,1.50
2013.10.04 18:27:45.399,1.56217,1.56231,1.13,1.69
2013.10.04 18:27:45.758,1.5622,1.56232,1.13,1.13
2013.10.04 18:27:47.219,1.5622,1.56235,1.13,1.13
2013.10.04 18:27:47.339,1.5622,1.56235,1.13,1.13
2013.10.04 18:27:47.639,1.56222,1.56236,1.50,1.50
2013.10.04 18:27:47.699,1.56222,1.56236,1.50,1.50
2013.10.04 18:27:48.000,1.56219,1.56236,2.25,3.94
2013.10.04 18:27:48.119,1.56219,1.56234,1.50,1.50
2013.10.04 18:27:48.698,1.56219,1.56231,1.50,2.25
2013.10.04 18:27:49.199,1.56219,1.56231,1.13,1.50
2013.10.04 18:27:49.742,1.56221,1.56233,1.88,1.50
2013.10.04 18:27:51.999,1.56221,1.56233,1.13,1.50
2013.10.04 18:27:52.120,1.56218,1.56233,1.50,1.50
2013.10.04 18:27:52.659,1.56217,1.5623,1.88,1.88
2013.10.04 18:27:57.728,1.56217,1.5623,1.88,1.88
2013.10.04 18:27:58.268,1.56217,1.5623,1.88,1.88
2013.10.04 18:27:58.329,1.56218,1.5623,1.13,1.88
2013.10.04 18:27:58.450,1.56219,1.5623,1.13,1.50
2013.10.04 18:28:06.179,1.56217,1.56233,1.88,1.50
2013.10.04 18:28:06.358,1.56214,1.56229,1.32,1.13
2013.10.04 18:28:06.419,1.56212,1.56227,2.07,1.50
2013.10.04 18:28:06.479,1.56212,1.56226,1.13,1.50
2013.10.04 18:28:06.539,1.56209,1.56225,1.69,1.50
2013.10.04 18:28:06.839,1.56209,1.56223,1.50,1.50
2013.10.04 18:28:16.098,1.5621,1.56223,1.13,1.50
2013.10.04 18:28:16.280,1.56207,1.56222,1.13,1.88
2013.10.04 18:28:23.863,1.56207,1.56221,1.88,1.50
2013.10.04 18:28:24.799,1.56204,1.56218,1.50,1.50
2013.10.04 18:28:24.859,1.56204,1.56218,1.13,1.50
2013.10.04 18:28:25.222,1.56199,1.56216,3.38,1.50
2013.10.04 18:28:25.795,1.56197,1.56212,1.50,1.13
2013.10.04 18:28:25.985,1.56196,1.56212,1.50,1.13
2013.10.04 18:28:26.290,1.56195,1.56211,1.13,1.50
2013.10.04 18:28:26.589,1.56196,1.56212,1.50,1.13
2013.10.04 18:28:27.618,1.56196,1.56211,1.50,1.88
2013.10.04 18:28:28.060,1.56195,1.56211,1.13,2.25
2013.10.04 18:28:30.159,1.56195,1.5621,1.13,2.25
2013.10.04 18:28:31.310,1.56195,1.5621,1.13,1.50
2013.10.04 18:28:54.329,1.56195,1.56211,2.63,1.88
2013.10.04 18:28:57.450,1.56195,1.5621,1.88,1.50
2013.10.04 18:28:58.239,1.56195,1.5621,1.13,1.50
2013.10.04 18:29:02.289,1.56195,1.56209,2.63,1.50
2013.10.04 18:29:09.789,1.56195,1.5621,1.13,2.25
2013.10.04 18:29:10.345,1.56195,1.56209,1.13,1.50
2013.10.04 18:29:10.422,1.5619,1.56201,1.13,1.13
2013.10.04 18:29:10.674,1.56186,1.56201,1.13,1.88
2013.10.04 18:29:12.359,1.56186,1.56201,1.13,1.88
2013.10.04 18:29:18.609,1.56186,1.56199,1.13,1.50
2013.10.04 18:29:19.171,1.56186,1.56201,1.13,2.63
2013.10.04 18:29:30.639,1.56186,1.56199,1.13,2.25
2013.10.04 18:29:31.300,1.56186,1.56199,1.13,1.50
2013.10.04 18:29:40.009,1.56186,1.56199,1.13,2.25
2013.10.04 18:29:47.659,1.56186,1.562,1.13,1.50
2013.10.04 18:29:51.640,1.56186,1.56199,1.13,2.25
2013.10.04 18:30:00.070,1.56187,1.562,1.13,1.50
2013.10.04 18:30:03.760,1.56194,1.56202,1.13,1.50
2013.10.04 18:30:03.819,1.56194,1.56204,1.13,1.50
2013.10.04 18:30:05.551,1.56189,1.56201,1.88,1.50
2013.10.04 18:30:05.801,1.56189,1.562,1.13,1.50
2013.10.04 18:30:06.900,1.56186,1.562,2.25,1.13
2013.10.04 18:30:06.959,1.56186,1.562,2.25,1.88
2013.10.04 18:30:07.870,1.56189,1.562,1.13,1.88
2013.10.04 18:30:09.679,1.56186,1.56201,2.63,1.69
2013.10.04 18:30:09.919,1.56187,1.56199,1.13,1.13
2013.10.04 18:30:10.159,1.56186,1.562,1.13,1.13
2013.10.04 18:30:10.698,1.56185,1.562,1.50,1.13
2013.10.04 18:30:12.665,1.56185,1.562,1.50,1.88
2013.10.04 18:30:13.247,1.56185,1.562,1.13,1.88
2013.10.04 18:30:13.789,1.56184,1.56198,1.50,1.13
2013.10.04 18:30:19.159,1.56182,1.56198,1.50,1.13
2013.10.04 18:30:19.701,1.56181,1.56198,2.25,1.13
2013.10.04 18:30:29.449,1.56183,1.56197,1.13,1.13
2013.10.04 18:30:33.810,1.56181,1.56197,1.50,1.13
2013.10.04 18:30:33.930,1.56182,1.56197,1.13,1.13
2013.10.04 18:30:34.572,1.56182,1.56197,1.13,1.13
2013.10.04 18:30:39.329,1.56182,1.56197,1.13,2.63
2013.10.04 18:30:39.389,1.56181,1.56194,1.13,1.13
2013.10.04 18:30:39.449,1.5618,1.56188,1.13,1.50
2013.10.04 18:30:39.569,1.56176,1.56188,1.13,1.50
2013.10.04 18:30:40.119,1.56173,1.56188,2.63,1.50
2013.10.04 18:30:40.720,1.56173,1.56188,1.88,1.50
2013.10.04 18:30:41.928,1.56173,1.56188,2.63,1.50
2013.10.04 18:30:58.189,1.56174,1.56189,1.50,1.88
2013.10.04 18:30:58.430,1.56179,1.56194,1.50,1.13
2013.10.04 18:30:58.910,1.56181,1.56194,1.13,1.13
2013.10.04 18:30:59.149,1.56184,1.562,1.13,2.25
2013.10.04 18:31:00.249,1.56184,1.56199,1.13,1.13
2013.10.04 18:31:02.229,1.56181,1.56196,1.88,1.13
2013.10.04 18:31:02.289,1.56181,1.56196,1.13,1.13
2013.10.04 18:31:08.069,1.56179,1.56196,2.25,1.88
2013.10.04 18:31:08.309,1.56179,1.56195,1.13,1.13
2013.10.04 18:31:09.079,1.56177,1.56193,1.13,1.13
2013.10.04 18:31:09.619,1.56177,1.56191,1.13,1.13
2013.10.04 18:31:10.912,1.56177,1.5619,1.13,1.50
2013.10.04 18:31:11.249,1.56177,1.56191,1.13,1.13
2013.10.04 18:31:13.939,1.56177,1.56194,1.13,1.13
2013.10.04 18:31:13.999,1.56177,1.56194,1.13,1.13
2013.10.04 18:31:14.540,1.56177,1.56194,1.13,1.13
2013.10.04 18:31:15.188,1.56179,1.56194,1.50,1.13
2013.10.04 18:31:15.489,1.5618,1.56195,1.13,1.13
2013.10.04 18:31:15.862,1.5618,1.56195,1.13,1.13
2013.10.04 18:31:15.931,1.56184,1.562,1.50,1.13
2013.10.04 18:31:16.259,1.56184,1.56201,1.50,1.13
2013.10.04 18:31:17.040,1.56186,1.562,1.13,1.13
2013.10.04 18:31:17.600,1.56185,1.56199,1.50,1.50
2013.10.04 18:31:18.136,1.56185,1.562,1.50,1.88
2013.10.04 18:31:18.640,1.56185,1.562,1.50,1.13
2013.10.04 18:31:20.020,1.56186,1.56201,1.13,1.13
2013.10.04 18:31:20.650,1.56186,1.56201,1.13,1.13
2013.10.04 18:31:23.740,1.56186,1.56201,1.50,1.13
2013.10.04 18:31:25.488,1.56184,1.56201,2.63,1.13
2013.10.04 18:31:26.037,1.56184,1.56201,1.88,1.13
2013.10.04 18:31:27.024,1.56184,1.562,2.63,1.13
2013.10.04 18:31:34.689,1.56184,1.562,2.25,1.13
2013.10.04 18:31:35.208,1.56174,1.56182,1.50,1.13
2013.10.04 18:31:35.340,1.56171,1.56181,1.13,1.13
2013.10.04 18:31:35.400,1.56171,1.56181,1.13,1.13
2013.10.04 18:31:36.599,1.56171,1.56184,1.13,1.13
2013.10.04 18:31:36.961,1.56167,1.56181,1.88,1.50
2013.10.04 18:31:37.140,1.56166,1.56181,1.13,1.13
2013.10.04 18:31:37.321,1.56166,1.56182,1.13,1.88
2013.10.04 18:31:37.620,1.56166,1.56182,1.13,1.88
2013.10.04 18:31:40.329,1.56169,1.56181,1.13,1.13
2013.10.04 18:31:40.389,1.56169,1.56181,1.13,1.13
2013.10.04 18:31:41.140,1.56165,1.5618,1.13,1.13
2013.10.04 18:31:41.329,1.56165,1.5618,1.13,1.13
2013.10.04 18:31:42.031,1.56163,1.5618,3.00,1.13
2013.10.04 18:31:47.199,1.56164,1.56178,1.13,1.13
2013.10.04 18:31:47.262,1.56163,1.56176,1.13,1.13
2013.10.04 18:31:47.389,1.56161,1.56176,3.00,1.13
2013.10.04 18:31:47.449,1.56161,1.56175,1.88,2.63
2013.10.04 18:31:47.630,1.56156,1.56172,1.50,2.63
2013.10.04 18:31:47.995,1.56154,1.56171,2.25,2.63
2013.10.04 18:31:54.469,1.56154,1.56169,2.25,1.13
2013.10.04 18:31:54.589,1.56154,1.5617,2.63,2.25
2013.10.04 18:31:54.969,1.56156,1.5617,1.13,2.25
2013.10.04 18:31:55.569,1.56154,1.5617,1.88,1.50
2013.10.04 18:31:56.190,1.56154,1.5617,2.63,3.00
2013.10.04 18:31:57.439,1.56154,1.5617,2.63,2.25
2013.10.04 18:31:58.289,1.56154,1.5617,2.63,1.50
2013.10.04 18:31:58.410,1.56154,1.56169,2.63,3.00
2013.10.04 18:31:58.949,1.56154,1.56168,1.50,3.38
2013.10.04 18:31:59.214,1.56154,1.56168,1.50,3.38
2013.10.04 18:32:00.582,1.56152,1.56167,1.50,1.88
2013.10.04 18:32:08.349,1.56153,1.56168,1.13,2.25
2013.10.04 18:32:08.529,1.56153,1.56168,1.13,1.50
2013.10.04 18:32:13.440,1.56153,1.56167,1.13,1.88
2013.10.04 18:32:19.389,1.56153,1.56167,1.50,1.50
2013.10.04 18:32:19.689,1.56145,1.5616,2.25,2.63
2013.10.04 18:32:19.869,1.56145,1.5616,1.50,1.88
2013.10.04 18:32:20.551,1.56145,1.5616,2.63,1.13
2013.10.04 18:32:20.671,1.56145,1.56161,2.63,2.63
2013.10.04 18:32:21.249,1.56147,1.56161,1.13,2.63
2013.10.04 18:32:21.862,1.56147,1.56161,1.13,1.13
2013.10.04 18:32:26.589,1.56146,1.56163,1.50,3.00
2013.10.04 18:32:28.250,1.56145,1.56163,2.63,3.01
2013.10.04 18:32:28.309,1.56148,1.56163,1.13,3.38
2013.10.04 18:32:28.610,1.56159,1.56173,1.50,2.07
2013.10.04 18:32:28.670,1.56159,1.56173,1.50,1.32
2013.10.04 18:32:29.390,1.56159,1.56174,1.88,1.50
2013.10.04 18:32:31.229,1.5616,1.56176,1.13,1.50
2013.10.04 18:32:33.783,1.56159,1.56176,2.25,1.88
2013.10.04 18:32:34.029,1.56164,1.56179,1.88,1.50
2013.10.04 18:32:34.090,1.56164,1.56179,1.88,1.50
2013.10.04 18:32:34.449,1.56163,1.56177,1.50,1.50
2013.10.04 18:32:34.509,1.56163,1.56177,1.50,1.50
2013.10.04 18:32:34.629,1.56162,1.56177,1.13,1.50
2013.10.04 18:32:35.199,1.56163,1.56177,1.13,1.50
2013.10.04 18:32:35.419,1.56164,1.56177,1.13,2.25
2013.10.04 18:32:35.480,1.56164,1.5618,1.88,2.25
2013.10.04 18:32:35.539,1.56164,1.5618,2.25,1.88
2013.10.04 18:32:36.099,1.56166,1.5618,1.13,1.50
2013.10.04 18:32:36.479,1.56166,1.5618,1.13,1.50
2013.10.04 18:32:36.809,1.56166,1.5618,1.13,1.50
2013.10.04 18:32:38.011,1.56164,1.5618,1.88,1.50
2013.10.04 18:32:38.145,1.56166,1.5618,1.13,1.50
2013.10.04 18:32:38.459,1.56164,1.5618,1.88,1.50
2013.10.04 18:32:38.769,1.56166,1.5618,1.50,1.50
2013.10.04 18:32:39.740,1.56166,1.56181,1.50,2.25
2013.10.04 18:32:40.099,1.56166,1.56181,2.25,1.50
2013.10.04 18:32:40.159,1.56168,1.56181,1.13,1.50
2013.10.04 18:32:58.409,1.5617,1.56181,1.13,1.50
2013.10.04 18:33:03.369,1.56172,1.56182,1.13,1.50
2013.10.04 18:33:03.490,1.56173,1.56186,1.13,1.50
2013.10.04 18:33:03.550,1.56174,1.56187,1.13,1.50
2013.10.04 18:33:03.910,1.56174,1.56191,1.88,1.13
2013.10.04 18:33:04.099,1.56174,1.56191,2.63,2.63
2013.10.04 18:33:05.163,1.56174,1.56188,2.25,1.50
2013.10.04 18:33:05.469,1.56174,1.56191,1.50,1.13
2013.10.04 18:33:06.009,1.56176,1.56191,1.13,1.13
2013.10.04 18:33:06.969,1.56175,1.56191,1.50,1.13
2013.10.04 18:33:07.210,1.56176,1.56191,1.50,1.13
2013.10.04 18:33:07.511,1.56175,1.56184,1.50,1.50
2013.10.04 18:33:07.750,1.56171,1.56181,1.13,1.50
2013.10.04 18:33:07.871,1.56169,1.56181,1.13,1.50
2013.10.04 18:33:08.049,1.56165,1.56177,1.88,1.50
2013.10.04 18:33:08.889,1.56165,1.56179,1.13,1.50
2013.10.04 18:33:09.279,1.56169,1.56179,1.13,1.50
2013.10.04 18:33:10.953,1.56169,1.56184,1.88,2.25
2013.10.04 18:33:11.082,1.56169,1.56186,3.00,2.25
2013.10.04 18:33:11.140,1.56171,1.56186,1.13,1.50
2013.10.04 18:33:11.320,1.56174,1.5619,1.88,2.25
2013.10.04 18:33:11.440,1.56174,1.5619,1.88,1.50
2013.10.04 18:33:11.981,1.56174,1.56188,3.75,1.50
2013.10.04 18:33:12.102,1.56175,1.56183,1.13,1.50
2013.10.04 18:33:12.160,1.56175,1.56182,1.13,1.50
2013.10.04 18:33:12.287,1.56171,1.56179,1.13,1.50
2013.10.04 18:33:12.351,1.56166,1.56179,1.13,1.50
2013.10.04 18:33:12.469,1.56166,1.56177,1.13,1.50
2013.10.04 18:33:13.063,1.56169,1.56177,1.13,1.50
2013.10.04 18:33:13.310,1.56164,1.56181,1.13,2.25
2013.10.04 18:33:13.370,1.5617,1.56182,1.13,2.63
2013.10.04 18:33:13.682,1.56172,1.56187,1.13,1.50
2013.10.04 18:33:14.040,1.56172,1.56187,1.13,1.50
2013.10.04 18:33:14.399,1.56176,1.56187,1.13,1.50
2013.10.04 18:33:14.701,1.56176,1.56187,1.13,1.50
2013.10.04 18:33:14.954,1.56176,1.56187,1.13,1.50
2013.10.04 18:33:17.292,1.56176,1.56186,1.13,1.50
2013.10.04 18:33:17.649,1.56178,1.56187,1.13,1.50
2013.10.04 18:33:19.449,1.56179,1.56187,1.13,1.50
2013.10.04 18:33:21.230,1.56178,1.56186,1.13,1.50
2013.10.04 18:33:21.927,1.56178,1.56185,1.13,1.50
2013.10.04 18:33:22.192,1.56179,1.56189,1.13,1.50
2013.10.04 18:33:22.259,1.56179,1.56189,1.50,1.50
2013.10.04 18:33:22.560,1.56181,1.56191,1.13,1.50
2013.10.04 18:33:22.739,1.56178,1.56185,1.13,1.50
2013.10.04 18:33:22.859,1.56178,1.56185,1.13,1.50
2013.10.04 18:33:23.630,1.56178,1.56186,1.13,1.50
2013.10.04 18:33:23.999,1.5618,1.56186,1.13,1.50
2013.10.04 18:33:24.690,1.5618,1.56187,1.13,1.50
2013.10.04 18:33:26.021,1.56179,1.56185,1.13,1.50
2013.10.04 18:33:26.199,1.56178,1.56183,1.13,1.50
2013.10.04 18:33:26.260,1.56172,1.5618,1.13,1.50
2013.10.04 18:33:26.819,1.5617,1.5618,1.13,1.50
2013.10.04 18:33:27.062,1.56177,1.56183,1.13,1.50
2013.10.04 18:33:27.250,1.56177,1.56183,1.13,1.50
2013.10.04 18:33:27.519,1.56178,1.56184,1.13,1.50
2013.10.04 18:33:29.600,1.56178,1.56185,1.13,1.50
2013.10.04 18:33:29.659,1.56178,1.56185,1.13,1.50
2013.10.04 18:33:30.160,1.56176,1.56185,1.13,1.50
2013.10.04 18:33:31.559,1.5617,1.56183,2.25,1.50
2013.10.04 18:33:34.563,1.56169,1.56179,1.13,1.50
2013.10.04 18:33:34.631,1.56168,1.56177,1.50,1.50
2013.10.04 18:33:34.690,1.56165,1.56177,1.13,3.01
2013.10.04 18:33:34.991,1.56155,1.5617,1.50,1.50
2013.10.04 18:33:35.111,1.56153,1.56169,1.13,3.00
2013.10.04 18:33:35.651,1.56152,1.56169,1.13,3.00
2013.10.04 18:33:36.060,1.56154,1.56169,1.13,1.50
2013.10.04 18:33:36.800,1.56154,1.56169,1.13,1.50
2013.10.04 18:33:37.104,1.56159,1.56169,1.13,1.50
2013.10.04 18:33:37.170,1.56156,1.56169,1.13,1.50
2013.10.04 18:33:38.351,1.56155,1.56169,1.13,1.50
2013.10.04 18:33:39.590,1.56155,1.56171,1.13,1.50
2013.10.04 18:33:39.711,1.56158,1.56173,1.13,2.25
2013.10.04 18:33:41.099,1.5616,1.56173,1.50,1.50
2013.10.04 18:33:43.119,1.5616,1.56176,1.50,1.50
2013.10.04 18:33:46.459,1.56158,1.56175,1.50,1.50
2013.10.04 18:33:46.980,1.56157,1.56175,2.63,1.50
2013.10.04 18:33:52.910,1.56156,1.56168,2.25,1.50
2013.10.04 18:33:52.969,1.56157,1.56168,1.13,1.50
2013.10.04 18:33:53.150,1.56152,1.56168,1.50,2.25
2013.10.04 18:33:53.569,1.56151,1.56168,1.13,2.25
2013.10.04 18:33:53.910,1.56152,1.56166,1.13,3.00
2013.10.04 18:33:54.212,1.56148,1.56165,3.38,3.20
2013.10.04 18:33:54.761,1.56147,1.56165,1.13,2.63
2013.10.04 18:33:54.939,1.5615,1.56165,1.50,1.13
2013.10.04 18:33:55.437,1.56151,1.56167,1.88,1.50
2013.10.04 18:33:55.509,1.56147,1.56167,1.13,2.26
2013.10.04 18:34:02.939,1.56145,1.56156,1.13,1.50
2013.10.04 18:34:03.835,1.56142,1.56156,1.88,3.57
2013.10.04 18:34:03.904,1.56142,1.56156,1.13,1.50
2013.10.04 18:34:03.970,1.56142,1.56156,1.13,1.50
2013.10.04 18:34:04.030,1.56142,1.56156,1.13,1.50
2013.10.04 18:34:04.341,1.56135,1.56153,2.25,3.94
2013.10.04 18:34:04.461,1.56136,1.56153,1.13,1.88
2013.10.04 18:34:04.880,1.56136,1.56153,1.13,3.38
2013.10.04 18:34:05.061,1.56138,1.56153,1.50,2.63
2013.10.04 18:34:05.425,1.56145,1.56159,1.13,1.13
2013.10.04 18:34:05.550,1.56147,1.56161,1.13,1.50
2013.10.04 18:34:05.953,1.56147,1.56161,1.13,1.50
2013.10.04 18:34:06.219,1.56147,1.56164,1.13,1.50
2013.10.04 18:34:06.902,1.56148,1.56164,1.50,4.13
2013.10.04 18:34:07.270,1.56146,1.56164,1.50,5.63
2013.10.04 18:34:07.560,1.56148,1.56163,1.50,3.76
2013.10.04 18:34:14.680,1.56149,1.56165,1.13,2.25
2013.10.04 18:34:14.740,1.56149,1.56165,1.13,2.25
2013.10.04 18:34:15.040,1.56151,1.56166,1.13,1.88
2013.10.04 18:34:15.270,1.5615,1.56166,2.25,3.01
2013.10.04 18:34:15.390,1.56148,1.56165,2.25,2.26
2013.10.04 18:34:15.876,1.5615,1.56163,1.50,3.75
2013.10.04 18:34:16.959,1.56149,1.56163,2.25,1.13
2013.10.04 18:34:20.480,1.5615,1.56164,1.13,1.50
2013.10.04 18:34:20.822,1.56151,1.56166,1.13,2.25
2013.10.04 18:34:21.399,1.5615,1.56166,1.88,3.00
2013.10.04 18:34:22.829,1.5615,1.56166,1.88,1.88
2013.10.04 18:34:23.680,1.5615,1.56166,1.88,1.88
2013.10.04 18:34:24.850,1.5615,1.56165,1.88,1.88
2013.10.04 18:34:25.153,1.56143,1.56159,1.13,1.50
2013.10.04 18:34:25.340,1.56146,1.56159,1.13,1.50
2013.10.04 18:34:25.408,1.56142,1.56159,1.13,1.50
2013.10.04 18:34:27.299,1.56145,1.56159,1.13,1.88
2013.10.04 18:34:28.090,1.56142,1.56159,1.13,1.88
2013.10.04 18:34:36.399,1.56145,1.56158,1.13,1.50
2013.10.04 18:34:36.639,1.56142,1.56158,1.13,1.13
2013.10.04 18:34:36.760,1.56146,1.56161,1.50,2.63
2013.10.04 18:34:36.820,1.56147,1.56161,1.13,1.88
2013.10.04 18:34:37.679,1.56149,1.56166,1.13,2.25
2013.10.04 18:34:38.039,1.56152,1.5617,1.50,1.50
2013.10.04 18:34:38.479,1.56152,1.5617,1.50,1.50
2013.10.04 18:34:38.605,1.56152,1.5617,1.50,1.50
2013.10.04 18:34:42.111,1.56153,1.56169,1.13,1.13
2013.10.04 18:34:44.650,1.56153,1.56169,1.13,1.13
2013.10.04 18:34:45.072,1.56154,1.56169,1.50,1.13
2013.10.04 18:34:46.172,1.56154,1.56169,1.50,1.13
2013.10.04 18:34:46.530,1.56153,1.56168,2.25,1.13
2013.10.04 18:34:50.682,1.56154,1.56169,1.50,1.13
2013.10.04 18:34:50.802,1.56155,1.56169,1.50,1.13
2013.10.04 18:34:50.979,1.56154,1.56171,1.50,2.25
2013.10.04 18:34:51.040,1.56155,1.56171,1.13,1.50
2013.10.04 18:34:51.438,1.56155,1.56171,1.50,1.50
2013.10.04 18:34:56.659,1.56159,1.56172,1.13,1.13
2013.10.04 18:34:56.782,1.56159,1.56174,1.50,3.00
2013.10.04 18:34:58.109,1.56159,1.56174,1.13,3.75
2013.10.04 18:34:58.791,1.56159,1.56174,1.13,4.50
2013.10.04 18:35:04.260,1.56159,1.56173,1.13,1.50
2013.10.04 18:35:04.319,1.56157,1.56173,3.00,1.50
2013.10.04 18:35:04.520,1.56157,1.56173,1.13,1.50
2013.10.04 18:35:17.570,1.56157,1.56172,1.50,1.50
2013.10.04 18:35:18.471,1.56158,1.56173,1.13,1.50
2013.10.04 18:35:19.029,1.56155,1.56173,2.25,1.50
2013.10.04 18:35:20.730,1.56155,1.56173,2.25,1.50
2013.10.04 18:35:21.591,1.56155,1.56171,2.25,1.50
2013.10.04 18:35:23.759,1.56156,1.56173,1.50,1.50
2013.10.04 18:35:24.700,1.56158,1.56173,1.13,1.50
2013.10.04 18:35:25.130,1.56158,1.56173,1.13,1.50
2013.10.04 18:35:25.392,1.56155,1.56173,1.50,1.50
2013.10.04 18:35:25.641,1.56154,1.56171,1.13,2.63
2013.10.04 18:35:25.700,1.56157,1.5617,1.13,3.00
2013.10.04 18:35:28.092,1.56155,1.56169,1.13,1.50
2013.10.04 18:35:28.152,1.56155,1.5617,1.50,2.25
2013.10.04 18:35:28.332,1.56162,1.56172,1.50,1.50
2013.10.04 18:35:28.401,1.56161,1.56176,1.50,1.50
2013.10.04 18:35:28.462,1.56157,1.56173,3.00,1.50
2013.10.04 18:35:37.394,1.56157,1.56172,3.00,2.25
2013.10.04 18:35:37.461,1.56157,1.56172,1.50,1.50
2013.10.04 18:35:37.702,1.56159,1.56175,1.13,1.50
2013.10.04 18:35:37.891,1.56163,1.56177,1.13,1.50
2013.10.04 18:35:39.081,1.56163,1.56179,1.13,3.00
2013.10.04 18:35:39.141,1.56163,1.56179,1.13,2.25
2013.10.04 18:35:39.570,1.5616,1.56179,1.50,1.13
2013.10.04 18:35:39.631,1.5616,1.56179,1.88,1.50
2013.10.04 18:35:39.869,1.5616,1.56178,2.25,3.38
2013.10.04 18:35:39.933,1.56161,1.56178,1.50,3.75
2013.10.04 18:35:40.119,1.56162,1.56179,1.13,2.25
2013.10.04 18:35:40.181,1.56162,1.56179,1.13,2.25
2013.10.04 18:35:41.839,1.56158,1.56172,2.25,1.50
2013.10.04 18:35:45.542,1.56158,1.56172,1.13,1.50
2013.10.04 18:35:46.223,1.56158,1.56173,1.13,2.25
2013.10.04 18:35:46.410,1.56158,1.56173,1.13,1.50
2013.10.04 18:35:53.999,1.56158,1.56173,1.13,3.00
2013.10.04 18:35:54.119,1.56158,1.56173,1.13,4.13
2013.10.04 18:35:54.420,1.56156,1.56172,2.25,5.25
2013.10.04 18:35:54.481,1.56156,1.56171,1.50,4.13
2013.10.04 18:35:54.600,1.56154,1.56169,1.13,2.63
2013.10.04 18:35:54.779,1.56154,1.56169,1.13,1.13
2013.10.04 18:35:54.839,1.56154,1.56169,1.13,1.13
2013.10.04 18:36:03.419,1.56153,1.56166,1.88,1.88
2013.10.04 18:36:03.479,1.56152,1.56166,1.88,2.63
2013.10.04 18:36:03.960,1.56151,1.56166,3.00,1.50
2013.10.04 18:36:04.885,1.56151,1.56166,2.25,3.57
2013.10.04 18:36:05.190,1.56145,1.56162,1.13,3.00
2013.10.04 18:36:05.931,1.56144,1.56162,1.88,1.50
2013.10.04 18:36:06.410,1.56145,1.56162,1.50,3.38
2013.10.04 18:36:08.780,1.56147,1.56153,1.50,1.13
2013.10.04 18:36:08.840,1.56143,1.56157,1.13,1.50
2013.10.04 18:36:08.960,1.5614,1.56151,1.13,1.13
2013.10.04 18:36:09.140,1.56136,1.56151,1.13,1.13
2013.10.04 18:36:09.201,1.56137,1.56151,1.50,1.13
2013.10.04 18:36:09.320,1.56136,1.56151,1.09,1.13
2013.10.04 18:36:09.440,1.56136,1.56152,1.09,1.13
2013.10.04 18:36:09.920,1.56137,1.56153,2.63,1.13
2013.10.04 18:36:10.281,1.56138,1.56153,1.50,1.13
2013.10.04 18:36:11.025,1.56138,1.56154,1.50,1.13
2013.10.04 18:36:11.271,1.56135,1.56147,2.25,1.13
2013.10.04 18:36:11.331,1.56133,1.56145,1.50,2.63
2013.10.04 18:36:11.393,1.56132,1.56145,1.13,2.63
2013.10.04 18:36:11.521,1.56126,1.56139,2.25,2.63
2013.10.04 18:36:11.580,1.56126,1.56139,1.50,2.63
2013.10.04 18:36:11.644,1.56122,1.56139,1.13,2.63
2013.10.04 18:36:11.712,1.56122,1.56138,1.88,3.38
2013.10.04 18:36:12.023,1.56121,1.56134,1.13,2.63
2013.10.04 18:36:14.644,1.56123,1.56134,1.13,1.50
2013.10.04 18:36:14.832,1.56123,1.56136,1.13,1.50
2013.10.04 18:36:14.892,1.56124,1.56137,1.13,1.50
2013.10.04 18:36:15.251,1.56124,1.56137,1.13,3.38
2013.10.04 18:36:15.784,1.56121,1.56136,2.25,3.75
2013.10.04 18:36:17.170,1.56121,1.56136,2.25,3.75
2013.10.04 18:36:17.612,1.56121,1.56136,1.88,3.75
2013.10.04 18:36:17.872,1.56124,1.56136,1.13,3.00
2013.10.04 18:36:18.111,1.56121,1.56136,1.88,4.13
2013.10.04 18:36:18.230,1.56121,1.56136,1.50,4.13
2013.10.04 18:36:18.293,1.56118,1.56134,1.13,2.63
2013.10.04 18:36:18.600,1.56119,1.56134,1.50,2.63
2013.10.04 18:36:19.794,1.56117,1.56134,1.13,2.63
2013.10.04 18:36:21.240,1.56117,1.56134,1.13,3.38
2013.10.04 18:36:21.422,1.56118,1.56134,1.13,3.38
2013.10.04 18:36:21.480,1.56118,1.56133,1.13,2.26
2013.10.04 18:36:22.260,1.56118,1.56133,1.13,2.63
2013.10.04 18:36:22.690,1.56118,1.56133,1.13,2.63
2013.10.04 18:36:24.409,1.56116,1.56133,1.13,1.13
2013.10.04 18:36:24.910,1.56118,1.56133,1.88,1.13
2013.10.04 18:36:26.381,1.56118,1.56133,1.88,1.13
2013.10.04 18:36:26.740,1.56113,1.5613,1.13,2.26
2013.10.04 18:36:26.800,1.56113,1.5613,1.13,2.26
2013.10.04 18:36:26.869,1.56113,1.5613,1.13,2.26
2013.10.04 18:36:26.990,1.56113,1.5613,1.13,2.26
2013.10.04 18:36:28.001,1.56114,1.5613,1.13,3.00
2013.10.04 18:36:28.121,1.56114,1.56129,1.13,2.63
2013.10.04 18:36:28.360,1.56113,1.56129,1.13,2.63
2013.10.04 18:36:31.880,1.56116,1.56133,1.88,2.25
2013.10.04 18:36:32.419,1.56118,1.56133,3.00,1.13
2013.10.04 18:36:32.601,1.56119,1.56133,2.25,1.13
