2013.10.11 07:48:36.313,1.57248,1.57257,1.50,1.13
2013.10.11 07:48:36.733,1.57245,1.57257,1.88,1.13
2013.10.11 07:48:36.914,1.57244,1.57255,2.63,1.32
2013.10.11 07:48:37.094,1.57241,1.57254,1.88,1.69
2013.10.11 07:48:40.143,1.57241,1.57251,1.88,1.50
2013.10.11 07:48:40.386,1.57241,1.57254,1.13,1.50
2013.10.11 07:48:40.694,1.57242,1.57251,1.88,1.50
2013.10.11 07:48:41.294,1.57239,1.57251,2.63,1.50
2013.10.11 07:48:41.657,1.57241,1.57256,1.13,1.50
2013.10.11 07:48:41.843,1.57244,1.57255,1.13,1.13
2013.10.11 07:48:42.145,1.57244,1.57256,1.50,1.13
2013.10.11 07:48:42.264,1.57244,1.57255,1.50,1.13
2013.10.11 07:48:42.503,1.57244,1.57256,3.00,1.13
2013.10.11 07:48:43.264,1.57244,1.57256,3.38,1.88
2013.10.11 07:48:43.383,1.57245,1.57256,1.88,1.13
2013.10.11 07:48:44.028,1.57247,1.57256,1.50,1.13
2013.10.11 07:48:46.273,1.57247,1.57257,2.25,1.13
2013.10.11 07:48:48.333,1.57247,1.57257,2.25,1.13
2013.10.11 07:48:50.053,1.57247,1.57256,1.50,1.13
2013.10.11 07:48:51.935,1.57243,1.57254,1.13,1.13
2013.10.11 07:48:52.055,1.57242,1.57254,3.94,1.13
2013.10.11 07:48:52.233,1.57242,1.57254,1.13,1.13
2013.10.11 07:48:52.415,1.57242,1.57254,2.07,1.13
2013.10.11 07:48:52.474,1.57244,1.57255,1.88,1.13
2013.10.11 07:48:53.104,1.57244,1.57255,1.13,1.13
2013.10.11 07:48:53.742,1.57245,1.57255,1.13,1.13
2013.10.11 07:48:54.165,1.57245,1.57256,1.88,1.13
2013.10.11 07:48:54.593,1.57247,1.57255,1.50,1.13
2013.10.11 07:48:55.394,1.57247,1.57256,2.25,1.13
2013.10.11 07:48:55.696,1.57247,1.57255,1.50,1.13
2013.10.11 07:48:55.934,1.57247,1.57255,1.50,1.13
2013.10.11 07:48:56.053,1.57249,1.57255,2.25,1.13
2013.10.11 07:48:56.414,1.57249,1.57256,3.00,1.13
2013.10.11 07:48:56.833,1.57249,1.57261,3.00,1.13
2013.10.11 07:48:58.538,1.57247,1.57259,1.50,1.32
2013.10.11 07:48:58.604,1.57246,1.57259,1.50,2.07
2013.10.11 07:48:58.964,1.57244,1.57256,1.13,1.88
2013.10.11 07:49:04.145,1.57244,1.57256,1.50,2.25
2013.10.11 07:49:04.859,1.57251,1.57264,1.50,1.13
2013.10.11 07:49:04.925,1.57247,1.57263,3.00,1.50
2013.10.11 07:49:04.985,1.57247,1.57263,3.00,1.50
2013.10.11 07:49:05.047,1.57248,1.57261,1.13,1.13
2013.10.11 07:49:05.585,1.57249,1.57261,1.13,1.13
2013.10.11 07:49:06.093,1.57249,1.57259,1.13,1.13
2013.10.11 07:49:06.627,1.57246,1.57258,2.63,1.13
2013.10.11 07:49:09.774,1.57249,1.57259,1.13,1.13
2013.10.11 07:49:10.135,1.57249,1.57262,1.88,1.32
2013.10.11 07:49:10.375,1.57249,1.57266,1.88,1.88
2013.10.11 07:49:10.913,1.57251,1.57266,3.38,1.13
2013.10.11 07:49:11.235,1.57251,1.57264,3.00,2.25
2013.10.11 07:49:11.355,1.57249,1.57263,3.38,1.13
2013.10.11 07:49:11.487,1.57249,1.57262,1.88,1.13
2013.10.11 07:49:11.968,1.57249,1.57265,1.50,1.88
2013.10.11 07:49:12.034,1.57251,1.57264,1.13,1.13
2013.10.11 07:49:12.334,1.57251,1.57266,1.88,1.13
2013.10.11 07:49:12.535,1.57253,1.57266,1.13,1.13
2013.10.11 07:49:14.453,1.57254,1.57265,1.13,1.13
2013.10.11 07:49:14.635,1.57249,1.57263,3.00,1.50
2013.10.11 07:49:14.695,1.57249,1.57266,3.75,1.88
2013.10.11 07:49:14.754,1.57251,1.57266,1.13,1.50
2013.10.11 07:49:15.305,1.57253,1.57266,1.13,1.13
2013.10.11 07:49:15.644,1.57253,1.57267,1.13,1.13
2013.10.11 07:49:15.764,1.57251,1.57265,1.50,1.13
2013.10.11 07:49:15.884,1.57251,1.57265,1.13,1.50
2013.10.11 07:49:15.946,1.57252,1.57265,1.50,1.13
2013.10.11 07:49:16.125,1.57252,1.57266,1.50,1.50
2013.10.11 07:49:16.364,1.57253,1.57268,2.25,1.13
2013.10.11 07:49:16.425,1.57254,1.57271,1.13,1.50
2013.10.11 07:49:16.823,1.57253,1.57268,2.25,1.13
2013.10.11 07:49:17.181,1.57254,1.57271,1.88,2.25
2013.10.11 07:49:17.494,1.57254,1.57268,1.13,1.13
2013.10.11 07:49:17.927,1.57254,1.57271,1.88,3.00
2013.10.11 07:49:18.353,1.57254,1.57271,1.88,3.00
2013.10.11 07:49:19.214,1.57256,1.57271,1.50,1.13
2013.10.11 07:49:19.273,1.57261,1.57271,1.13,1.13
2013.10.11 07:49:19.454,1.57259,1.57272,1.13,1.13
2013.10.11 07:49:19.777,1.57256,1.57272,1.50,1.13
2013.10.11 07:49:19.963,1.57256,1.57269,1.50,1.13
2013.10.11 07:49:20.184,1.57261,1.57272,1.50,1.13
2013.10.11 07:49:20.663,1.57261,1.57276,1.88,1.50
2013.10.11 07:49:20.967,1.57259,1.57271,1.88,1.88
2013.10.11 07:49:21.676,1.57261,1.57272,1.13,1.13
2013.10.11 07:49:21.853,1.57259,1.57271,1.88,1.50
2013.10.11 07:49:23.405,1.57262,1.57272,1.13,1.13
2013.10.11 07:49:23.467,1.57266,1.57275,1.13,1.13
2013.10.11 07:49:23.654,1.57266,1.5728,1.50,1.32
2013.10.11 07:49:23.773,1.57264,1.57276,2.44,1.22
2013.10.11 07:49:23.897,1.57264,1.57276,1.32,1.22
2013.10.11 07:49:24.024,1.57264,1.57276,1.32,1.22
2013.10.11 07:49:24.323,1.57262,1.57274,1.13,1.13
2013.10.11 07:49:24.863,1.57264,1.57272,1.32,1.50
2013.10.11 07:49:25.165,1.57259,1.5727,1.50,1.13
2013.10.11 07:49:25.286,1.57259,1.5727,1.13,1.13
2013.10.11 07:49:25.874,1.57259,1.57269,1.13,1.50
2013.10.11 07:49:26.393,1.57259,1.57269,1.13,1.13
2013.10.11 07:49:27.415,1.57257,1.57267,1.13,1.50
2013.10.11 07:49:27.994,1.57255,1.57266,1.13,2.25
2013.10.11 07:49:28.053,1.57255,1.57265,1.13,1.13
2013.10.11 07:49:28.373,1.57257,1.57265,1.13,1.13
2013.10.11 07:49:28.953,1.57255,1.57266,1.13,1.88
2013.10.11 07:49:30.205,1.57254,1.57266,1.13,1.50
2013.10.11 07:49:31.794,1.57256,1.57267,1.13,1.50
2013.10.11 07:49:32.095,1.57249,1.57258,1.13,1.32
2013.10.11 07:49:32.216,1.57246,1.57255,1.13,1.60
2013.10.11 07:49:32.274,1.57244,1.57255,1.88,1.60
2013.10.11 07:49:32.516,1.57246,1.57257,1.13,1.69
2013.10.11 07:49:33.364,1.57244,1.57256,1.88,1.13
2013.10.11 07:49:33.543,1.57244,1.57254,1.88,1.32
2013.10.11 07:49:33.724,1.57242,1.57253,1.50,1.88
2013.10.11 07:49:34.143,1.57244,1.57253,1.13,1.97
2013.10.11 07:49:34.671,1.57244,1.57253,1.88,2.72
2013.10.11 07:49:34.963,1.57244,1.57253,1.13,2.35
2013.10.11 07:49:35.454,1.57244,1.57253,1.50,2.35
2013.10.11 07:49:35.675,1.57245,1.57253,1.13,2.35
2013.10.11 07:49:35.734,1.57248,1.57254,1.13,1.22
2013.10.11 07:49:35.854,1.57248,1.57259,1.13,4.22
2013.10.11 07:49:36.397,1.57248,1.57261,1.13,1.60
2013.10.11 07:49:37.924,1.57248,1.5726,1.13,1.22
2013.10.11 07:49:39.324,1.57249,1.57258,1.13,1.13
2013.10.11 07:49:41.863,1.5725,1.57258,1.13,1.13
2013.10.11 07:49:42.748,1.57249,1.57258,1.13,1.13
2013.10.11 07:49:49.049,1.57249,1.57259,1.88,1.13
2013.10.11 07:49:49.723,1.57249,1.57257,1.13,1.50
2013.10.11 07:49:51.224,1.57248,1.57256,1.13,1.50
2013.10.11 07:49:51.405,1.57246,1.57256,1.13,1.50
2013.10.11 07:49:51.464,1.57246,1.57256,1.13,1.50
2013.10.11 07:49:51.766,1.57247,1.57257,1.13,1.13
2013.10.11 07:49:53.475,1.57246,1.57258,1.50,1.46
2013.10.11 07:49:54.485,1.57249,1.57258,1.88,1.08
2013.10.11 07:49:55.042,1.57249,1.57259,1.13,1.46
2013.10.11 07:49:58.215,1.57248,1.57256,1.50,1.13
2013.10.11 07:49:58.514,1.57244,1.57256,1.88,1.50
2013.10.11 07:49:58.694,1.5724,1.57252,1.13,1.13
2013.10.11 07:49:58.814,1.5724,1.57251,1.13,1.13
2013.10.11 07:49:59.233,1.57242,1.57253,1.50,2.63
2013.10.11 07:49:59.666,1.5724,1.57251,1.13,1.13
2013.10.11 07:50:00.204,1.57236,1.57251,1.69,2.63
2013.10.11 07:50:00.505,1.57234,1.57246,2.25,1.13
2013.10.11 07:50:01.174,1.57232,1.57246,1.69,1.50
2013.10.11 07:50:02.153,1.57232,1.57245,1.69,1.13
2013.10.11 07:50:02.573,1.57234,1.57245,1.13,1.13
2013.10.11 07:50:02.754,1.57234,1.57245,1.13,1.13
2013.10.11 07:50:06.164,1.57234,1.57245,2.07,1.13
2013.10.11 07:50:07.970,1.57236,1.57246,1.13,1.88
2013.10.11 07:50:08.435,1.57236,1.57246,1.13,1.13
2013.10.11 07:50:12.203,1.57238,1.57246,1.13,1.13
2013.10.11 07:50:12.264,1.57243,1.57256,2.64,2.63
2013.10.11 07:50:12.384,1.57251,1.57263,1.50,1.13
2013.10.11 07:50:12.504,1.57253,1.57266,1.13,3.10
2013.10.11 07:50:12.563,1.57252,1.57266,1.13,2.44
2013.10.11 07:50:13.466,1.57249,1.57261,2.25,1.32
2013.10.11 07:50:14.074,1.57249,1.57261,1.88,1.69
2013.10.11 07:50:14.603,1.57249,1.57259,1.88,1.32
2013.10.11 07:50:14.664,1.57248,1.57259,1.50,1.32
2013.10.11 07:50:15.534,1.57249,1.57259,1.13,1.32
2013.10.11 07:50:15.714,1.57249,1.5726,1.13,1.32
2013.10.11 07:50:16.074,1.57241,1.57252,1.50,1.22
2013.10.11 07:50:16.134,1.5724,1.57252,1.13,1.22
2013.10.11 07:50:16.194,1.57239,1.57251,1.88,1.13
2013.10.11 07:50:16.624,1.5724,1.57252,1.50,1.50
2013.10.11 07:50:16.923,1.57246,1.57256,1.13,1.50
2013.10.11 07:50:17.464,1.57248,1.57257,1.50,1.13
2013.10.11 07:50:17.983,1.57247,1.57256,1.13,1.50
2013.10.11 07:50:18.045,1.57248,1.57256,1.13,1.50
2013.10.11 07:50:20.404,1.57249,1.57259,1.13,1.13
2013.10.11 07:50:21.604,1.5725,1.57263,1.13,1.13
2013.10.11 07:50:21.785,1.57256,1.57267,1.13,1.97
2013.10.11 07:50:21.844,1.57259,1.5727,2.07,1.60
2013.10.11 07:50:22.084,1.57272,1.57287,1.13,2.25
2013.10.11 07:50:22.205,1.57274,1.57284,1.13,1.13
2013.10.11 07:50:22.383,1.57269,1.57283,1.13,1.13
2013.10.11 07:50:22.444,1.57269,1.57281,1.13,1.13
2013.10.11 07:50:22.625,1.57268,1.5728,1.13,1.13
2013.10.11 07:50:22.984,1.57264,1.57278,1.88,1.13
2013.10.11 07:50:25.985,1.57261,1.57276,1.32,1.50
2013.10.11 07:50:27.403,1.57259,1.57275,1.88,1.13
2013.10.11 07:50:27.463,1.57259,1.57275,1.88,1.13
2013.10.11 07:50:28.143,1.57259,1.57272,1.13,1.50
2013.10.11 07:50:28.503,1.57259,1.57272,1.13,1.50
2013.10.11 07:50:29.174,1.57261,1.57272,1.50,1.50
2013.10.11 07:50:29.474,1.57261,1.57276,1.50,1.13
2013.10.11 07:50:29.533,1.57261,1.57274,1.13,1.50
2013.10.11 07:50:29.594,1.57258,1.5727,1.32,1.50
2013.10.11 07:50:29.834,1.57249,1.57264,1.95,1.13
2013.10.11 07:50:29.894,1.57249,1.57261,1.58,1.13
2013.10.11 07:50:32.364,1.57249,1.5726,1.58,1.13
2013.10.11 07:50:32.904,1.57249,1.57261,1.50,1.50
2013.10.11 07:50:33.445,1.57249,1.5726,1.50,1.13
2013.10.11 07:50:34.074,1.57249,1.57261,1.50,1.13
2013.10.11 07:50:35.293,1.57249,1.57262,1.50,1.50
2013.10.11 07:50:37.397,1.57249,1.57263,1.50,1.50
2013.10.11 07:50:38.235,1.5725,1.57262,1.50,1.13
2013.10.11 07:50:38.414,1.5725,1.57265,1.50,2.63
2013.10.11 07:50:38.999,1.57252,1.57264,1.32,1.13
2013.10.11 07:50:40.283,1.57252,1.57262,1.32,1.13
2013.10.11 07:50:40.822,1.57252,1.57264,1.32,1.50
2013.10.11 07:50:42.225,1.57249,1.57261,1.13,1.50
2013.10.11 07:50:43.234,1.57248,1.57257,1.32,1.50
2013.10.11 07:50:43.536,1.57244,1.57258,1.88,1.13
2013.10.11 07:50:43.666,1.57253,1.57259,1.13,1.50
2013.10.11 07:50:43.845,1.57254,1.57266,1.13,1.13
2013.10.11 07:50:43.905,1.57254,1.57269,3.75,1.13
2013.10.11 07:50:44.145,1.57259,1.57271,1.13,1.13
2013.10.11 07:50:44.444,1.57259,1.57272,1.32,1.13
2013.10.11 07:50:45.665,1.57259,1.57272,1.32,1.13
2013.10.11 07:50:46.214,1.57259,1.57272,1.32,1.13
2013.10.11 07:50:46.376,1.57259,1.57272,1.32,1.13
2013.10.11 07:50:53.914,1.57256,1.57269,1.50,1.13
2013.10.11 07:51:05.647,1.57254,1.57267,3.38,1.50
2013.10.11 07:51:06.198,1.57259,1.57269,1.32,1.13
2013.10.11 07:51:06.582,1.57259,1.57267,1.32,1.50
2013.10.11 07:51:07.724,1.57259,1.57267,1.32,1.50
2013.10.11 07:51:09.094,1.57254,1.57267,1.32,1.88
2013.10.11 07:51:10.656,1.57253,1.57263,1.50,1.50
2013.10.11 07:51:10.926,1.57253,1.57265,1.32,1.88
2013.10.11 07:51:11.165,1.57253,1.57265,1.32,1.88
2013.10.11 07:51:11.714,1.57253,1.57267,1.32,1.13
2013.10.11 07:51:13.575,1.57258,1.57265,1.13,1.50
2013.10.11 07:51:13.696,1.57254,1.57265,1.50,2.63
2013.10.11 07:51:13.754,1.57254,1.57264,1.50,1.88
2013.10.11 07:51:14.114,1.57248,1.57258,1.50,1.13
2013.10.11 07:51:14.174,1.57248,1.57257,1.13,1.13
2013.10.11 07:51:14.236,1.57244,1.57257,1.32,1.13
2013.10.11 07:51:14.474,1.57244,1.57257,1.32,1.13
2013.10.11 07:51:15.153,1.57244,1.57257,1.32,2.63
2013.10.11 07:51:16.714,1.57244,1.57254,1.32,1.50
2013.10.11 07:51:17.059,1.57244,1.57253,1.32,1.13
2013.10.11 07:51:17.364,1.57246,1.57253,1.13,1.13
2013.10.11 07:51:17.574,1.57244,1.57253,1.32,1.88
2013.10.11 07:51:17.693,1.57243,1.57253,1.32,1.88
2013.10.11 07:51:20.228,1.57248,1.57253,1.13,1.13
2013.10.11 07:51:22.806,1.57247,1.57253,1.13,1.50
2013.10.11 07:51:23.515,1.57244,1.57253,1.32,1.50
2013.10.11 07:51:23.874,1.57244,1.57253,1.32,1.50
2013.10.11 07:51:25.116,1.57244,1.57253,1.32,1.50
2013.10.11 07:51:33.704,1.57244,1.57254,1.32,1.13
2013.10.11 07:51:42.626,1.57247,1.57258,1.13,1.13
2013.10.11 07:51:42.685,1.57244,1.57256,1.32,1.13
2013.10.11 07:51:43.184,1.57248,1.57257,1.13,1.13
2013.10.11 07:51:44.378,1.57248,1.57258,1.88,2.63
2013.10.11 07:51:44.505,1.57254,1.5726,1.13,1.13
2013.10.11 07:51:44.865,1.57254,1.57264,1.50,1.13
2013.10.11 07:51:44.925,1.57254,1.57264,1.50,1.13
2013.10.11 07:51:45.195,1.57254,1.57267,1.50,1.88
2013.10.11 07:51:45.366,1.57254,1.57266,1.50,1.50
2013.10.11 07:51:46.134,1.57254,1.57267,1.50,1.13
2013.10.11 07:51:46.728,1.57254,1.57266,1.50,1.50
2013.10.11 07:51:47.164,1.5725,1.57262,1.13,1.50
2013.10.11 07:51:48.436,1.57249,1.57263,2.25,1.50
2013.10.11 07:51:48.865,1.57259,1.57268,1.13,3.00
2013.10.11 07:51:48.985,1.57254,1.57267,1.50,1.50
2013.10.11 07:51:49.105,1.57255,1.57267,1.88,1.50
2013.10.11 07:51:49.174,1.57256,1.5727,1.13,1.13
2013.10.11 07:51:49.354,1.57252,1.57266,1.32,1.13
2013.10.11 07:51:49.474,1.57252,1.57266,1.32,1.88
2013.10.11 07:51:49.795,1.57252,1.57265,2.07,1.50
2013.10.11 07:51:50.097,1.57254,1.57266,1.50,1.13
2013.10.11 07:51:51.196,1.57252,1.57265,2.07,1.13
2013.10.11 07:51:52.739,1.57248,1.57262,1.32,1.88
2013.10.11 07:51:52.867,1.57247,1.57261,1.13,2.63
2013.10.11 07:51:53.105,1.57244,1.57255,1.32,1.13
2013.10.11 07:51:53.165,1.57246,1.57257,1.13,1.88
2013.10.11 07:51:53.350,1.57242,1.57256,1.50,1.88
2013.10.11 07:51:53.894,1.57242,1.57256,1.13,1.13
2013.10.11 07:51:54.482,1.5724,1.57257,1.69,2.25
2013.10.11 07:51:57.415,1.57241,1.57253,1.69,1.13
2013.10.11 07:51:57.716,1.57243,1.57255,1.50,1.13
2013.10.11 07:51:58.074,1.57243,1.57255,1.13,1.13
2013.10.11 07:52:01.808,1.57245,1.57255,1.13,1.13
2013.10.11 07:52:03.394,1.57245,1.57255,1.69,1.13
2013.10.11 07:52:03.454,1.57245,1.57256,1.69,1.13
2013.10.11 07:52:04.357,1.57245,1.57256,1.69,1.13
2013.10.11 07:52:04.820,1.57247,1.57257,1.32,1.50
2013.10.11 07:52:05.004,1.5725,1.57262,1.13,1.13
2013.10.11 07:52:05.064,1.5725,1.5726,1.13,1.50
2013.10.11 07:52:05.425,1.57244,1.57254,1.69,1.13
2013.10.11 07:52:11.994,1.57241,1.57254,1.69,1.13
2013.10.11 07:52:12.054,1.57241,1.57254,1.69,1.13
2013.10.11 07:52:12.594,1.57239,1.57253,1.13,1.88
2013.10.11 07:52:13.093,1.57239,1.57252,1.13,1.13
2013.10.11 07:52:15.734,1.57239,1.57251,1.13,1.50
2013.10.11 07:52:15.795,1.57238,1.57249,1.50,1.50
2013.10.11 07:52:15.915,1.57239,1.57249,1.13,1.13
2013.10.11 07:52:16.094,1.57239,1.57249,1.32,1.50
2013.10.11 07:52:16.394,1.57245,1.57256,1.13,1.50
2013.10.11 07:52:16.526,1.57245,1.57256,1.13,2.25
2013.10.11 07:52:16.895,1.57245,1.57258,1.13,1.43
2013.10.11 07:52:17.073,1.57244,1.57256,1.88,1.50
2013.10.11 07:52:17.522,1.57239,1.57253,2.63,1.13
2013.10.11 07:52:21.264,1.57239,1.57253,2.63,1.13
2013.10.11 07:52:21.584,1.57241,1.5725,1.50,1.50
2013.10.11 07:52:21.884,1.57245,1.57254,1.13,1.50
2013.10.11 07:52:22.065,1.57247,1.57255,1.88,1.13
2013.10.11 07:52:22.124,1.57247,1.57257,1.13,2.63
2013.10.11 07:52:22.314,1.57247,1.57257,1.13,1.88
2013.10.11 07:52:22.673,1.57241,1.57253,1.13,1.50
2013.10.11 07:52:22.733,1.5724,1.57252,1.13,1.13
2013.10.11 07:52:23.273,1.57239,1.57252,1.88,1.13
2013.10.11 07:52:23.645,1.57242,1.57252,1.13,1.13
2013.10.11 07:52:23.883,1.57239,1.5725,1.13,1.50
2013.10.11 07:52:23.945,1.57239,1.5725,1.13,1.50
2013.10.11 07:52:24.200,1.57239,1.5725,1.13,1.50
2013.10.11 07:52:24.564,1.57239,1.5725,1.13,1.50
2013.10.11 07:52:25.085,1.57239,1.57248,1.13,1.50
2013.10.11 07:52:25.444,1.57237,1.57248,1.88,1.50
2013.10.11 07:52:25.994,1.57238,1.57248,1.50,1.50
2013.10.11 07:52:26.116,1.57236,1.57248,1.13,1.50
2013.10.11 07:52:26.240,1.57236,1.57248,1.13,1.50
2013.10.11 07:52:26.656,1.57239,1.57248,1.13,1.50
2013.10.11 07:52:26.897,1.57245,1.57253,1.13,1.13
2013.10.11 07:52:27.014,1.57245,1.57254,1.13,1.50
2013.10.11 07:52:27.074,1.57245,1.57255,1.13,1.13
2013.10.11 07:52:28.294,1.57245,1.57256,1.13,1.88
2013.10.11 07:52:28.814,1.57245,1.57256,1.13,1.13
2013.10.11 07:52:29.075,1.57247,1.57256,1.13,1.88
2013.10.11 07:52:31.617,1.57247,1.57256,1.13,2.25
2013.10.11 07:52:31.927,1.57254,1.57264,1.13,3.00
2013.10.11 07:52:32.237,1.5725,1.5726,1.13,1.13
2013.10.11 07:52:32.424,1.57249,1.5726,1.88,1.50
2013.10.11 07:52:35.255,1.57249,1.57261,1.13,2.63
2013.10.11 07:52:35.379,1.57249,1.57261,1.13,1.69
2013.10.11 07:52:35.626,1.57249,1.57261,1.13,1.13
2013.10.11 07:52:36.184,1.57249,1.57264,1.88,3.19
2013.10.11 07:52:36.724,1.5725,1.57263,1.13,1.13
2013.10.11 07:52:37.195,1.57254,1.57264,1.13,2.25
2013.10.11 07:52:37.374,1.57255,1.57266,1.13,1.88
2013.10.11 07:52:37.434,1.57255,1.57267,1.13,1.13
2013.10.11 07:52:37.735,1.57259,1.57268,1.13,1.50
2013.10.11 07:52:38.276,1.57255,1.57266,1.13,1.50
2013.10.11 07:52:38.949,1.57255,1.57267,1.13,1.13
2013.10.11 07:52:40.834,1.57255,1.57268,1.88,1.50
2013.10.11 07:52:41.374,1.57255,1.57268,1.88,1.50
2013.10.11 07:52:41.494,1.57255,1.57267,1.88,1.50
2013.10.11 07:52:41.909,1.57251,1.57266,2.25,1.13
2013.10.11 07:52:41.974,1.57255,1.57266,1.13,1.13
2013.10.11 07:52:42.158,1.57249,1.57266,2.63,1.50
2013.10.11 07:52:42.285,1.57249,1.57263,1.13,1.13
2013.10.11 07:52:42.465,1.57252,1.57263,1.13,1.88
2013.10.11 07:52:42.704,1.57249,1.57262,1.88,1.13
2013.10.11 07:52:46.454,1.5725,1.57261,1.13,1.13
2013.10.11 07:52:46.840,1.5725,1.57261,1.13,1.32
2013.10.11 07:52:47.144,1.5725,1.5726,1.13,1.69
2013.10.11 07:52:47.694,1.57248,1.57258,1.13,1.13
2013.10.11 07:52:51.926,1.57248,1.57259,1.13,1.32
2013.10.11 07:52:52.001,1.57245,1.57258,1.13,1.50
2013.10.11 07:52:52.066,1.57245,1.57259,1.50,1.32
2013.10.11 07:52:52.731,1.57244,1.57257,1.13,1.13
2013.10.11 07:52:54.045,1.57245,1.57257,1.32,1.88
2013.10.11 07:52:54.166,1.57249,1.57258,1.32,1.88
2013.10.11 07:52:54.285,1.57249,1.57262,2.44,1.13
2013.10.11 07:52:54.404,1.57249,1.57263,3.19,1.13
2013.10.11 07:52:54.524,1.57249,1.57262,2.44,1.88
2013.10.11 07:52:54.585,1.57249,1.57261,2.44,1.13
2013.10.11 07:52:55.068,1.57249,1.57259,1.13,1.13
2013.10.11 07:52:55.495,1.57249,1.5726,1.88,1.13
2013.10.11 07:52:55.614,1.57249,1.5726,1.50,2.07
2013.10.11 07:52:55.794,1.57245,1.57259,1.13,1.13
2013.10.11 07:52:56.427,1.57246,1.57257,1.13,1.13
2013.10.11 07:52:57.003,1.57246,1.57259,1.13,1.50
2013.10.11 07:52:57.069,1.57246,1.5726,1.13,2.44
2013.10.11 07:52:57.138,1.57245,1.57259,1.88,1.13
2013.10.11 07:52:57.684,1.57246,1.57257,1.13,1.13
2013.10.11 07:52:57.865,1.57246,1.57257,1.13,1.13
2013.10.11 07:52:58.105,1.57241,1.57252,1.13,1.13
2013.10.11 07:52:58.165,1.57241,1.57252,1.13,1.13
2013.10.11 07:52:58.344,1.57237,1.57251,1.88,1.13
2013.10.11 07:52:58.464,1.57239,1.57255,1.88,1.69
2013.10.11 07:52:59.435,1.57239,1.57251,1.88,1.13
2013.10.11 07:53:00.026,1.57239,1.57251,1.13,1.13
2013.10.11 07:53:01.191,1.57239,1.57253,1.88,1.88
2013.10.11 07:53:02.424,1.57239,1.57251,1.50,1.13
2013.10.11 07:53:02.784,1.57239,1.57253,1.13,1.50
2013.10.11 07:53:03.025,1.5724,1.57253,1.50,1.50
2013.10.11 07:53:03.084,1.5724,1.57255,1.88,1.88
2013.10.11 07:53:03.606,1.57245,1.57256,1.13,1.50
2013.10.11 07:53:04.175,1.57244,1.57256,1.88,1.50
2013.10.11 07:53:04.715,1.57245,1.5726,1.13,2.07
2013.10.11 07:53:05.314,1.57246,1.5726,1.88,2.07
2013.10.11 07:53:06.365,1.57247,1.5726,1.13,1.50
2013.10.11 07:53:06.487,1.57248,1.57261,1.13,1.50
2013.10.11 07:53:06.854,1.57249,1.57262,1.50,1.50
2013.10.11 07:53:07.274,1.57251,1.57264,1.13,1.69
2013.10.11 07:53:09.504,1.57252,1.57263,1.50,1.13
2013.10.11 07:53:13.024,1.57251,1.57261,1.50,1.13
2013.10.11 07:53:13.084,1.57251,1.57261,1.88,1.13
2013.10.11 07:53:17.164,1.5725,1.57263,1.13,1.13
2013.10.11 07:53:17.285,1.5725,1.57262,1.13,1.13
2013.10.11 07:53:21.436,1.57249,1.57261,1.88,1.50
2013.10.11 07:53:22.844,1.5725,1.57263,1.13,1.88
2013.10.11 07:53:24.568,1.5725,1.57263,1.13,1.88
2013.10.11 07:53:25.686,1.57251,1.57263,1.50,1.13
2013.10.11 07:53:25.745,1.57251,1.57263,2.25,1.13
2013.10.11 07:53:25.865,1.57254,1.57266,1.13,3.38
2013.10.11 07:53:26.380,1.57254,1.57266,1.88,1.88
2013.10.11 07:53:27.687,1.57254,1.57267,2.63,2.25
2013.10.11 07:53:27.925,1.57254,1.57264,1.13,1.13
2013.10.11 07:53:27.984,1.5725,1.57262,1.13,1.13
2013.10.11 07:53:28.404,1.57253,1.57265,1.13,2.63
2013.10.11 07:53:28.525,1.57254,1.57265,1.13,1.50
2013.10.11 07:53:28.704,1.57254,1.57267,1.13,1.50
2013.10.11 07:53:28.884,1.57255,1.57266,1.13,1.13
2013.10.11 07:53:29.425,1.57255,1.57267,1.13,1.88
2013.10.11 07:53:29.924,1.57255,1.57266,1.13,1.13
2013.10.11 07:53:30.164,1.57255,1.57268,1.13,1.50
2013.10.11 07:53:30.524,1.57258,1.57269,1.13,1.13
2013.10.11 07:53:31.047,1.57259,1.5727,1.13,2.63
2013.10.11 07:53:31.174,1.5726,1.5727,1.13,2.25
2013.10.11 07:53:31.359,1.57259,1.5727,1.88,1.50
2013.10.11 07:53:31.784,1.57256,1.57269,1.13,1.13
2013.10.11 07:53:31.845,1.57256,1.57269,1.13,1.88
2013.10.11 07:53:31.905,1.57254,1.57264,1.13,1.13
2013.10.11 07:53:31.965,1.57253,1.57264,1.13,1.13
2013.10.11 07:53:32.575,1.57251,1.57262,1.13,1.13
2013.10.11 07:53:35.694,1.57252,1.57266,1.13,3.38
2013.10.11 07:53:37.084,1.57253,1.57266,1.88,1.88
2013.10.11 07:53:37.634,1.57254,1.57267,1.88,1.13
2013.10.11 07:53:38.302,1.57254,1.57269,2.63,2.07
2013.10.11 07:53:39.404,1.57254,1.57267,1.88,1.50
2013.10.11 07:53:41.134,1.57255,1.57268,1.13,1.13
2013.10.11 07:53:41.495,1.5726,1.57272,1.13,1.50
2013.10.11 07:53:41.856,1.57263,1.57273,1.13,1.13
2013.10.11 07:53:41.975,1.57267,1.57276,1.13,1.50
2013.10.11 07:53:42.514,1.57268,1.57279,1.13,1.50
2013.10.11 07:53:45.224,1.57269,1.5728,1.13,1.88
