2013.10.16 11:42:14.402,1.57673,1.57686,2.03,1.88
2013.10.16 11:42:14.582,1.57673,1.57686,2.40,1.88
2013.10.16 11:42:14.820,1.57675,1.57685,1.13,1.13
2013.10.16 11:42:15.611,1.57675,1.57688,1.13,1.65
2013.10.16 11:42:16.143,1.57675,1.57686,1.13,1.88
2013.10.16 11:42:20.242,1.57675,1.57685,1.13,1.13
2013.10.16 11:42:20.484,1.57669,1.57681,2.03,1.13
2013.10.16 11:42:21.129,1.57673,1.57685,1.28,2.25
2013.10.16 11:42:21.480,1.57671,1.57684,1.58,1.13
2013.10.16 11:42:23.351,1.57674,1.57686,1.13,1.65
2013.10.16 11:42:23.921,1.57674,1.57687,1.50,1.65
2013.10.16 11:42:24.643,1.57674,1.57686,1.50,2.03
2013.10.16 11:42:25.812,1.57674,1.57684,1.13,1.13
2013.10.16 11:42:26.191,1.57674,1.57686,1.13,2.03
2013.10.16 11:42:26.734,1.57674,1.57686,1.20,1.88
2013.10.16 11:42:28.681,1.57674,1.57686,1.20,1.88
2013.10.16 11:42:29.221,1.57674,1.57686,1.95,1.13
2013.10.16 11:42:32.400,1.57674,1.57686,1.58,1.88
2013.10.16 11:42:33.131,1.5767,1.57682,1.20,1.88
2013.10.16 11:42:34.443,1.57671,1.57682,1.50,2.25
2013.10.16 11:42:34.980,1.57668,1.57679,1.88,1.77
2013.10.16 11:42:35.342,1.57669,1.5768,1.13,1.84
2013.10.16 11:42:35.916,1.57669,1.57679,1.13,1.39
2013.10.16 11:42:36.870,1.57669,1.57679,1.13,1.02
2013.10.16 11:42:39.841,1.57668,1.5768,2.63,1.47
2013.10.16 11:42:40.162,1.57668,1.57679,2.25,1.39
2013.10.16 11:42:41.533,1.57668,1.57677,1.50,1.13
2013.10.16 11:42:41.922,1.57668,1.57679,1.88,1.02
2013.10.16 11:42:46.181,1.57669,1.57681,1.13,1.65
2013.10.16 11:42:46.364,1.57671,1.57683,2.33,1.50
2013.10.16 11:42:46.671,1.57675,1.57686,1.20,1.13
2013.10.16 11:42:50.591,1.57678,1.57689,1.50,1.84
2013.10.16 11:42:51.771,1.57678,1.57687,1.50,1.58
2013.10.16 11:42:51.953,1.57671,1.57681,1.32,2.07
2013.10.16 11:42:52.011,1.57669,1.5768,1.28,1.69
2013.10.16 11:42:52.432,1.57669,1.57682,1.50,1.58
2013.10.16 11:42:52.491,1.57674,1.57684,1.50,1.95
2013.10.16 11:42:52.731,1.5768,1.57693,1.65,1.13
2013.10.16 11:42:53.091,1.57684,1.57696,1.88,2.33
2013.10.16 11:42:53.631,1.57684,1.57694,1.88,1.13
2013.10.16 11:42:54.931,1.57684,1.57694,1.13,1.88
2013.10.16 11:42:55.351,1.5768,1.5769,1.50,1.20
2013.10.16 11:42:55.472,1.57679,1.5769,1.50,1.20
2013.10.16 11:42:55.593,1.57679,1.57688,1.50,1.20
2013.10.16 11:42:55.654,1.57678,1.57688,1.50,1.20
2013.10.16 11:42:55.722,1.57678,1.57687,1.50,1.13
2013.10.16 11:42:56.246,1.57678,1.57687,1.50,1.13
2013.10.16 11:42:57.101,1.57678,1.57687,1.50,1.13
2013.10.16 11:42:57.461,1.57678,1.57687,1.50,1.13
2013.10.16 11:42:57.521,1.57678,1.57687,1.50,1.13
2013.10.16 11:42:57.821,1.5768,1.57691,1.13,1.50
2013.10.16 11:42:57.941,1.57681,1.57691,1.13,1.50
2013.10.16 11:42:58.003,1.57683,1.57691,1.13,1.50
2013.10.16 11:42:58.062,1.57684,1.57696,2.25,1.65
2013.10.16 11:42:58.122,1.57688,1.57696,1.13,1.65
2013.10.16 11:42:58.241,1.57689,1.57699,1.65,1.32
2013.10.16 11:42:58.361,1.57692,1.57699,1.13,1.32
2013.10.16 11:42:58.902,1.57688,1.57701,1.13,1.28
2013.10.16 11:42:58.961,1.57688,1.57698,1.13,1.13
2013.10.16 11:42:59.482,1.57688,1.57698,1.13,1.13
2013.10.16 11:42:59.802,1.57688,1.57699,1.58,1.13
2013.10.16 11:43:00.362,1.57688,1.57699,1.58,1.13
2013.10.16 11:43:00.482,1.57688,1.57699,1.28,1.13
2013.10.16 11:43:01.160,1.57691,1.57701,1.20,1.50
2013.10.16 11:43:01.236,1.57691,1.57702,1.58,1.13
2013.10.16 11:43:03.141,1.57693,1.57702,1.50,1.69
2013.10.16 11:43:03.322,1.57691,1.57701,1.28,1.50
2013.10.16 11:43:03.783,1.5769,1.57698,1.13,1.50
2013.10.16 11:43:03.941,1.57691,1.57698,1.13,1.50
2013.10.16 11:43:05.171,1.57689,1.57697,1.50,1.50
2013.10.16 11:43:05.237,1.57689,1.57696,1.50,1.50
2013.10.16 11:43:05.481,1.57674,1.57691,2.40,1.65
2013.10.16 11:43:05.541,1.57674,1.57691,1.65,1.65
2013.10.16 11:43:05.601,1.57676,1.57687,1.20,1.13
2013.10.16 11:43:06.400,1.57676,1.57689,1.20,1.95
2013.10.16 11:43:06.916,1.57676,1.57689,1.20,1.95
2013.10.16 11:43:07.671,1.57678,1.57689,1.13,1.95
2013.10.16 11:43:07.791,1.57679,1.5769,1.50,1.50
2013.10.16 11:43:07.851,1.57679,1.57691,1.50,3.53
2013.10.16 11:43:08.271,1.57679,1.57691,1.50,2.78
2013.10.16 11:43:12.152,1.57679,1.57689,1.50,1.13
2013.10.16 11:43:12.272,1.57679,1.5769,1.13,1.58
2013.10.16 11:43:12.896,1.57679,1.5769,1.58,1.50
2013.10.16 11:43:13.643,1.57676,1.57688,3.08,1.13
2013.10.16 11:43:13.702,1.57678,1.57688,1.28,1.13
2013.10.16 11:43:14.943,1.57679,1.57689,1.50,1.13
2013.10.16 11:43:17.830,1.57679,1.57688,1.50,1.13
2013.10.16 11:43:21.461,1.5768,1.57689,1.50,1.13
2013.10.16 11:43:21.581,1.57678,1.57691,2.03,1.20
2013.10.16 11:43:21.703,1.5768,1.57691,1.13,1.95
2013.10.16 11:43:21.822,1.57681,1.57692,1.32,2.33
2013.10.16 11:43:22.061,1.57684,1.57694,1.50,1.13
2013.10.16 11:43:22.608,1.57684,1.57695,1.65,1.13
2013.10.16 11:43:23.711,1.57684,1.57694,1.50,1.13
2013.10.16 11:43:24.370,1.57684,1.57695,1.58,1.13
2013.10.16 11:43:24.911,1.57684,1.57695,1.58,1.32
2013.10.16 11:43:25.932,1.57684,1.57694,2.25,1.13
2013.10.16 11:43:29.611,1.57684,1.57695,1.58,1.39
2013.10.16 11:43:29.791,1.57684,1.57695,2.03,1.32
2013.10.16 11:43:30.183,1.57684,1.57695,2.03,1.32
2013.10.16 11:43:30.314,1.57684,1.57693,2.40,1.13
2013.10.16 11:43:30.851,1.57683,1.57694,1.20,1.13
2013.10.16 11:43:31.032,1.57684,1.57696,1.28,1.88
2013.10.16 11:43:32.354,1.57686,1.57697,1.65,1.88
2013.10.16 11:43:32.882,1.57686,1.57697,1.65,1.88
2013.10.16 11:43:36.493,1.57685,1.57697,2.03,1.88
2013.10.16 11:43:36.731,1.57687,1.57697,1.58,1.13
2013.10.16 11:43:37.172,1.57686,1.57697,1.65,1.13
2013.10.16 11:43:40.926,1.57689,1.57697,1.65,1.13
2013.10.16 11:43:40.993,1.57689,1.577,2.03,1.13
2013.10.16 11:43:41.114,1.5769,1.57701,1.20,1.13
2013.10.16 11:43:41.661,1.57692,1.57705,1.65,1.13
2013.10.16 11:43:41.781,1.57694,1.57705,1.13,1.13
2013.10.16 11:43:42.090,1.57694,1.57706,1.28,1.13
2013.10.16 11:43:43.421,1.57695,1.57708,1.20,1.95
2013.10.16 11:43:44.007,1.57695,1.57707,1.95,1.13
2013.10.16 11:43:44.843,1.57695,1.57707,1.13,1.58
2013.10.16 11:43:45.761,1.57694,1.57706,1.13,2.03
2013.10.16 11:43:45.821,1.57692,1.57704,1.50,1.50
2013.10.16 11:43:51.711,1.57692,1.57703,1.13,1.28
2013.10.16 11:43:55.221,1.57693,1.57704,1.50,1.20
2013.10.16 11:43:55.461,1.57692,1.57706,1.95,2.03
2013.10.16 11:43:59.118,1.57694,1.57704,1.50,1.09
2013.10.16 11:43:59.661,1.57689,1.57702,1.95,1.84
2013.10.16 11:43:59.721,1.57689,1.57701,1.88,1.20
2013.10.16 11:44:00.241,1.57687,1.57701,1.50,2.03
2013.10.16 11:44:01.051,1.57688,1.57701,1.50,1.28
2013.10.16 11:44:01.650,1.57689,1.57703,1.50,3.00
2013.10.16 11:44:02.192,1.57692,1.57705,1.50,1.28
2013.10.16 11:44:02.766,1.57692,1.57706,1.50,3.45
2013.10.16 11:44:03.291,1.57692,1.57706,2.25,3.45
2013.10.16 11:44:03.411,1.57692,1.57701,1.50,1.13
2013.10.16 11:44:04.016,1.57691,1.57701,1.50,1.13
2013.10.16 11:44:04.550,1.57691,1.57701,2.25,1.28
2013.10.16 11:44:05.071,1.5769,1.57701,1.50,1.28
2013.10.16 11:44:15.531,1.57689,1.577,2.33,1.88
2013.10.16 11:44:15.591,1.57689,1.57699,2.25,1.39
2013.10.16 11:44:15.651,1.57689,1.57697,1.50,1.09
2013.10.16 11:44:15.771,1.57684,1.57697,1.88,2.14
2013.10.16 11:44:16.073,1.57684,1.57695,1.13,1.20
2013.10.16 11:44:16.132,1.57682,1.57693,1.88,1.20
2013.10.16 11:44:16.192,1.57682,1.57692,1.13,1.77
2013.10.16 11:44:16.750,1.57679,1.57692,1.13,2.89
2013.10.16 11:44:20.782,1.5768,1.57692,1.50,1.95
2013.10.16 11:44:20.841,1.5768,1.57692,2.25,1.20
2013.10.16 11:44:21.381,1.57682,1.57693,1.50,1.28
2013.10.16 11:44:21.885,1.57682,1.57693,1.50,1.28
2013.10.16 11:44:26.541,1.5768,1.57691,1.50,1.58
2013.10.16 11:44:26.961,1.57682,1.57693,2.25,1.28
2013.10.16 11:44:28.571,1.57682,1.57696,2.25,2.70
2013.10.16 11:44:30.041,1.57682,1.57693,1.50,1.20
2013.10.16 11:44:30.102,1.57681,1.57692,1.50,2.82
2013.10.16 11:44:30.162,1.5768,1.5769,1.58,1.13
2013.10.16 11:44:30.221,1.57678,1.57689,1.13,1.20
2013.10.16 11:44:30.523,1.57678,1.5769,1.50,2.25
2013.10.16 11:44:30.643,1.57679,1.57692,2.25,2.33
2013.10.16 11:44:30.703,1.57679,1.57691,1.50,3.15
2013.10.16 11:44:30.941,1.57679,1.57691,2.03,1.50
2013.10.16 11:44:31.183,1.57679,1.57691,1.50,1.95
2013.10.16 11:44:31.484,1.57678,1.5769,1.20,1.13
2013.10.16 11:44:31.671,1.57678,1.57691,1.20,2.70
2013.10.16 11:44:32.152,1.57675,1.57687,1.88,1.20
2013.10.16 11:44:32.693,1.57679,1.57688,1.13,1.65
2013.10.16 11:44:33.351,1.57679,1.57688,1.13,1.65
2013.10.16 11:44:41.307,1.57674,1.57684,1.50,1.13
2013.10.16 11:44:41.385,1.57674,1.57684,1.50,1.13
2013.10.16 11:44:41.453,1.57674,1.57685,1.50,1.20
2013.10.16 11:44:42.011,1.57673,1.57686,1.50,3.53
2013.10.16 11:44:44.501,1.57673,1.57685,1.50,1.20
2013.10.16 11:44:45.741,1.57673,1.57685,1.50,1.20
2013.10.16 11:44:47.002,1.57673,1.57685,1.50,1.20
2013.10.16 11:44:53.271,1.57673,1.57686,2.33,2.03
2013.10.16 11:44:53.574,1.57673,1.57687,3.08,1.28
2013.10.16 11:44:53.701,1.57674,1.57688,2.22,1.95
2013.10.16 11:44:53.761,1.57675,1.57688,1.39,1.88
2013.10.16 11:44:55.291,1.57677,1.57688,2.25,2.03
2013.10.16 11:44:55.702,1.57677,1.57686,2.25,1.13
2013.10.16 11:44:57.771,1.57677,1.57687,2.25,1.20
2013.10.16 11:45:03.541,1.57677,1.57688,2.25,1.28
2013.10.16 11:45:05.621,1.57677,1.57688,1.50,1.28
2013.10.16 11:45:07.843,1.57677,1.57688,2.25,1.28
2013.10.16 11:45:08.234,1.57677,1.57689,1.50,1.28
2013.10.16 11:45:11.151,1.57677,1.5769,2.25,2.33
2013.10.16 11:45:11.461,1.57675,1.5769,1.50,2.33
2013.10.16 11:45:17.422,1.57674,1.57687,3.08,1.20
2013.10.16 11:45:22.371,1.57674,1.57687,2.33,1.95
2013.10.16 11:45:30.571,1.57674,1.57687,2.25,2.33
2013.10.16 11:45:31.158,1.57674,1.57686,2.25,1.58
2013.10.16 11:45:31.641,1.57674,1.57685,2.25,1.20
2013.10.16 11:45:31.831,1.57674,1.57685,2.25,1.95
2013.10.16 11:45:37.613,1.57674,1.57685,2.25,1.20
2013.10.16 11:45:53.291,1.57674,1.57683,1.50,1.50
2013.10.16 11:45:59.422,1.57674,1.57686,1.58,1.13
2013.10.16 11:46:05.790,1.57674,1.57686,1.50,2.03
2013.10.16 11:46:06.335,1.57674,1.57686,1.50,1.95
2013.10.16 11:46:07.761,1.57674,1.57686,1.50,2.70
2013.10.16 11:46:07.822,1.57674,1.57685,1.50,1.28
2013.10.16 11:46:08.831,1.57674,1.57684,1.50,1.95
2013.10.16 11:46:11.270,1.57674,1.57684,1.50,1.20
2013.10.16 11:46:12.221,1.57674,1.57685,1.50,2.37
2013.10.16 11:46:12.281,1.57674,1.57682,1.50,2.25
2013.10.16 11:46:12.641,1.57669,1.57679,1.50,2.63
2013.10.16 11:46:12.942,1.57655,1.57665,1.50,1.13
2013.10.16 11:46:13.001,1.57655,1.57667,1.50,1.20
2013.10.16 11:46:13.181,1.57656,1.57667,1.50,1.95
2013.10.16 11:46:14.136,1.57657,1.57668,1.50,1.20
2013.10.16 11:46:14.201,1.57659,1.57668,1.50,1.20
2013.10.16 11:46:14.441,1.57659,1.57671,1.50,1.20
2013.10.16 11:46:14.742,1.57664,1.57675,1.50,1.20
2013.10.16 11:46:18.611,1.57664,1.57676,1.50,2.33
2013.10.16 11:46:20.351,1.57665,1.57676,1.02,1.13
2013.10.16 11:46:20.591,1.57667,1.57681,1.32,3.45
2013.10.16 11:46:20.713,1.57669,1.57681,1.50,1.95
2013.10.16 11:46:21.261,1.57669,1.57681,1.50,1.20
2013.10.16 11:46:30.671,1.57671,1.57681,1.20,1.50
2013.10.16 11:46:32.482,1.57672,1.57681,1.20,1.50
2013.10.16 11:46:33.199,1.57672,1.57682,1.20,1.13
2013.10.16 11:46:33.653,1.57669,1.5768,1.13,1.50
2013.10.16 11:46:33.832,1.57657,1.57669,1.88,1.50
2013.10.16 11:46:34.011,1.57659,1.57668,1.28,1.50
2013.10.16 11:46:34.131,1.5766,1.57675,1.13,2.07
2013.10.16 11:46:34.371,1.57665,1.57673,1.65,1.50
2013.10.16 11:46:34.432,1.57665,1.57673,1.58,1.50
2013.10.16 11:46:36.000,1.57665,1.57676,1.58,1.50
2013.10.16 11:46:38.032,1.57665,1.57677,1.20,1.13
2013.10.16 11:46:38.671,1.57662,1.57673,1.20,1.13
2013.10.16 11:46:38.792,1.57659,1.57669,1.47,1.13
2013.10.16 11:46:38.853,1.57659,1.57667,1.47,1.13
2013.10.16 11:46:39.372,1.57659,1.57667,1.13,1.13
2013.10.16 11:46:39.433,1.57655,1.57666,1.20,1.13
2013.10.16 11:46:40.871,1.57655,1.57666,1.20,1.13
2013.10.16 11:46:43.001,1.57655,1.57666,1.95,1.13
2013.10.16 11:46:43.061,1.57655,1.57669,2.33,1.13
2013.10.16 11:46:43.601,1.57655,1.57667,2.33,1.13
2013.10.16 11:46:44.141,1.57655,1.57668,2.33,1.13
2013.10.16 11:46:44.321,1.57658,1.5767,1.58,1.13
2013.10.16 11:46:44.871,1.57658,1.57672,3.15,1.13
2013.10.16 11:46:45.410,1.57659,1.57672,1.65,1.13
2013.10.16 11:46:45.801,1.57659,1.57672,1.65,1.13
2013.10.16 11:46:46.400,1.57662,1.57676,1.65,1.13
2013.10.16 11:46:46.762,1.57664,1.57676,1.58,1.13
2013.10.16 11:46:47.389,1.57664,1.57676,1.65,1.13
2013.10.16 11:46:58.882,1.5766,1.57671,1.65,1.32
2013.10.16 11:46:59.064,1.5766,1.57671,2.03,2.44
2013.10.16 11:46:59.131,1.5766,1.5767,1.13,1.69
2013.10.16 11:46:59.441,1.5766,1.57671,1.13,1.69
2013.10.16 11:46:59.501,1.57657,1.5767,2.03,1.69
2013.10.16 11:47:09.527,1.57654,1.57664,1.28,1.50
2013.10.16 11:47:21.971,1.57653,1.57664,1.28,2.07
2013.10.16 11:47:29.171,1.57654,1.57664,1.88,1.32
2013.10.16 11:47:32.212,1.57655,1.57665,1.13,1.69
2013.10.16 11:47:35.053,1.57655,1.57664,1.13,1.69
2013.10.16 11:47:39.971,1.57654,1.57664,1.13,2.07
2013.10.16 11:47:42.302,1.57655,1.57664,1.13,1.77
2013.10.16 11:47:46.307,1.57655,1.57666,1.13,2.52
2013.10.16 11:47:48.101,1.57655,1.57662,1.13,1.13
2013.10.16 11:47:48.342,1.57651,1.57661,1.88,1.28
2013.10.16 11:47:48.402,1.57649,1.57656,2.25,1.88
2013.10.16 11:47:48.581,1.57649,1.57656,1.50,1.95
2013.10.16 11:47:48.822,1.57646,1.57656,1.13,2.70
2013.10.16 11:47:49.362,1.57646,1.57656,1.13,1.95
2013.10.16 11:47:50.002,1.57647,1.57657,1.13,2.22
2013.10.16 11:47:50.261,1.57647,1.57657,1.88,2.22
2013.10.16 11:47:52.831,1.57649,1.57657,2.25,1.47
2013.10.16 11:47:53.191,1.57651,1.57661,1.50,1.58
2013.10.16 11:47:54.743,1.57654,1.57666,1.50,1.65
2013.10.16 11:47:55.201,1.57654,1.57664,1.50,1.47
2013.10.16 11:47:55.322,1.57653,1.57663,1.50,2.22
2013.10.16 11:47:55.681,1.57649,1.57661,1.50,1.95
2013.10.16 11:47:59.932,1.5765,1.57659,1.50,1.28
2013.10.16 11:48:08.051,1.57645,1.57659,1.39,2.03
2013.10.16 11:48:11.763,1.57649,1.57657,1.50,1.13
2013.10.16 11:48:13.665,1.57649,1.57658,1.50,1.20
2013.10.16 11:48:16.661,1.57649,1.57657,1.50,1.13
2013.10.16 11:48:16.902,1.57649,1.57658,1.50,1.13
2013.10.16 11:48:17.293,1.5765,1.5766,1.50,1.50
2013.10.16 11:48:26.852,1.57648,1.57659,1.88,1.88
2013.10.16 11:48:33.474,1.57648,1.57658,1.13,1.13
2013.10.16 11:48:35.261,1.57648,1.57658,1.13,1.13
2013.10.16 11:48:35.324,1.57648,1.57656,1.13,1.50
2013.10.16 11:48:35.853,1.57644,1.57656,3.38,1.88
2013.10.16 11:48:38.742,1.57648,1.57657,1.50,1.20
2013.10.16 11:48:39.271,1.57644,1.57655,2.78,1.13
2013.10.16 11:48:40.311,1.57644,1.57655,2.70,1.13
2013.10.16 11:48:42.582,1.57648,1.57655,1.50,1.13
2013.10.16 11:48:43.130,1.57646,1.57655,1.50,1.20
2013.10.16 11:48:48.382,1.57644,1.57656,2.25,2.03
2013.10.16 11:48:48.502,1.57644,1.57656,1.50,2.03
2013.10.16 11:48:49.078,1.57644,1.57656,1.50,1.65
2013.10.16 11:48:49.261,1.57644,1.57656,1.50,2.03
2013.10.16 11:48:49.881,1.57644,1.57654,1.50,1.50
2013.10.16 11:48:50.381,1.57644,1.57655,2.25,1.58
2013.10.16 11:48:50.682,1.5765,1.5766,1.13,1.20
2013.10.16 11:48:50.803,1.57649,1.57658,1.88,1.50
2013.10.16 11:48:51.319,1.57648,1.57657,1.50,1.13
2013.10.16 11:48:51.843,1.57648,1.57658,1.80,1.50
2013.10.16 11:48:52.672,1.57648,1.57658,1.80,1.50
2013.10.16 11:48:52.731,1.57648,1.57658,1.80,1.50
2013.10.16 11:48:53.241,1.57648,1.57658,1.88,1.50
2013.10.16 11:48:54.143,1.57648,1.57656,1.50,1.13
2013.10.16 11:48:57.343,1.57648,1.57658,1.88,1.50
2013.10.16 11:48:57.402,1.57651,1.57661,1.13,1.20
2013.10.16 11:48:57.643,1.57651,1.57661,1.13,1.13
2013.10.16 11:48:58.001,1.57652,1.57664,1.50,1.28
2013.10.16 11:48:58.302,1.57654,1.57666,1.13,2.03
2013.10.16 11:48:59.173,1.57654,1.57666,1.20,1.88
2013.10.16 11:49:00.361,1.57655,1.57666,1.13,1.88
2013.10.16 11:49:03.291,1.57655,1.57666,1.13,1.28
2013.10.16 11:49:05.662,1.57657,1.57668,1.50,2.33
2013.10.16 11:49:06.262,1.57656,1.57666,1.13,2.40
2013.10.16 11:49:07.273,1.57657,1.57666,1.50,1.65
2013.10.16 11:49:07.453,1.57658,1.57668,1.88,2.03
2013.10.16 11:49:08.006,1.57659,1.57669,1.13,1.50
2013.10.16 11:49:08.833,1.57659,1.5767,1.13,1.88
2013.10.16 11:49:09.604,1.57659,1.5767,1.13,1.88
2013.10.16 11:49:09.841,1.57659,1.5767,1.13,1.88
2013.10.16 11:49:09.961,1.57658,1.57668,1.58,1.13
2013.10.16 11:49:10.142,1.57658,1.57666,1.50,1.13
2013.10.16 11:49:10.563,1.57655,1.57666,1.50,1.88
2013.10.16 11:49:10.982,1.57655,1.57666,1.50,1.13
2013.10.16 11:49:12.335,1.57654,1.57663,2.33,1.13
2013.10.16 11:49:12.582,1.57654,1.57666,2.70,1.88
2013.10.16 11:49:12.881,1.57655,1.57666,1.28,1.50
2013.10.16 11:49:13.903,1.57658,1.57667,1.05,1.50
2013.10.16 11:49:14.412,1.57659,1.57667,1.50,1.13
2013.10.16 11:49:14.652,1.57655,1.57664,1.05,1.02
2013.10.16 11:49:15.647,1.57655,1.57665,1.13,1.65
2013.10.16 11:49:15.771,1.57658,1.57667,1.13,1.50
2013.10.16 11:49:16.312,1.57658,1.57669,1.88,2.52
2013.10.16 11:49:16.492,1.57658,1.5767,1.13,1.58
2013.10.16 11:49:17.932,1.57658,1.57669,1.95,1.13
2013.10.16 11:49:18.592,1.57659,1.5767,2.33,1.13
2013.10.16 11:49:18.652,1.57659,1.5767,2.33,1.13
2013.10.16 11:49:18.832,1.57655,1.57665,1.69,1.09
2013.10.16 11:49:18.892,1.57654,1.57662,1.32,1.50
2013.10.16 11:49:19.072,1.57653,1.57661,1.13,1.50
2013.10.16 11:49:19.611,1.5765,1.57662,1.28,1.50
2013.10.16 11:49:20.151,1.57653,1.57663,1.50,1.58
2013.10.16 11:49:20.332,1.57652,1.57663,1.50,1.20
2013.10.16 11:49:20.631,1.57649,1.5766,1.50,1.20
2013.10.16 11:49:20.751,1.57647,1.57659,1.58,1.20
2013.10.16 11:49:20.871,1.57647,1.57658,1.58,1.13
2013.10.16 11:49:24.284,1.57647,1.57659,1.13,1.20
2013.10.16 11:49:24.795,1.57649,1.57659,1.50,1.20
2013.10.16 11:49:24.851,1.57649,1.57659,1.50,1.20
2013.10.16 11:49:25.374,1.57649,1.57659,1.50,2.33
2013.10.16 11:49:25.734,1.57639,1.5765,1.32,1.88
2013.10.16 11:49:25.913,1.5764,1.5765,2.78,1.13
2013.10.16 11:49:26.092,1.57642,1.5765,1.50,1.13
2013.10.16 11:49:26.152,1.57644,1.57651,1.13,1.13
2013.10.16 11:49:26.332,1.57644,1.57655,1.88,2.03
2013.10.16 11:49:27.653,1.57646,1.57655,1.13,2.03
2013.10.16 11:49:27.711,1.57646,1.57655,1.13,2.40
2013.10.16 11:49:28.135,1.57644,1.57655,1.13,2.40
2013.10.16 11:49:28.692,1.57642,1.57652,1.50,1.28
2013.10.16 11:49:32.401,1.57642,1.57654,1.13,1.20
2013.10.16 11:49:36.032,1.57642,1.57647,1.13,1.13
2013.10.16 11:49:36.092,1.57636,1.57644,1.09,1.32
2013.10.16 11:49:36.272,1.57629,1.57642,2.25,1.88
2013.10.16 11:49:36.392,1.57632,1.57642,1.05,1.50
2013.10.16 11:49:36.452,1.57633,1.57642,1.05,2.18
2013.10.16 11:49:36.572,1.57629,1.57641,1.13,4.20
2013.10.16 11:49:37.150,1.57629,1.57639,1.05,2.03
2013.10.16 11:49:37.481,1.57618,1.57626,1.58,1.13
2013.10.16 11:49:37.662,1.57619,1.57626,1.50,1.13
2013.10.16 11:49:40.635,1.57623,1.57632,1.50,1.58
2013.10.16 11:49:40.703,1.57624,1.57634,1.50,1.13
2013.10.16 11:49:40.823,1.57626,1.57639,2.25,1.13
2013.10.16 11:49:40.887,1.57628,1.5764,1.13,1.28
2013.10.16 11:49:40.954,1.57628,1.57642,1.32,1.58
2013.10.16 11:49:41.074,1.57632,1.57644,1.50,1.95
2013.10.16 11:49:41.374,1.57632,1.57643,2.03,1.13
2013.10.16 11:49:41.912,1.57632,1.57643,1.65,1.13
2013.10.16 11:49:43.004,1.57632,1.57645,1.58,1.77
2013.10.16 11:49:43.622,1.57632,1.57645,2.25,1.84
2013.10.16 11:49:44.082,1.57631,1.57642,1.58,1.32
2013.10.16 11:49:44.584,1.5763,1.5764,1.50,1.20
2013.10.16 11:49:45.211,1.5763,1.5764,1.50,1.20
2013.10.16 11:49:46.871,1.57629,1.5764,1.50,2.33
2013.10.16 11:49:49.888,1.57628,1.5764,1.50,1.28
2013.10.16 11:49:51.762,1.57629,1.57641,1.50,1.77
2013.10.16 11:49:51.892,1.57631,1.57642,1.20,1.69
2013.10.16 11:49:52.431,1.57633,1.57644,1.95,1.13
2013.10.16 11:49:52.494,1.57633,1.57646,2.70,1.47
2013.10.16 11:49:53.035,1.57633,1.57646,2.33,1.47
2013.10.16 11:49:53.461,1.57633,1.57646,2.78,1.32
2013.10.16 11:49:53.977,1.57634,1.57646,1.65,1.32
2013.10.16 11:49:54.871,1.57634,1.57647,2.40,1.69
2013.10.16 11:49:55.742,1.57634,1.57643,1.65,1.13
2013.10.16 11:49:55.984,1.57623,1.57634,1.58,1.39
2013.10.16 11:49:56.103,1.57622,1.57634,1.50,1.39
2013.10.16 11:49:56.642,1.57624,1.57636,1.50,1.20
2013.10.16 11:49:56.702,1.57624,1.57638,2.25,2.89
2013.10.16 11:49:56.883,1.57621,1.57633,2.40,1.13
2013.10.16 11:49:57.502,1.57619,1.57631,2.25,1.09
2013.10.16 11:49:58.041,1.57619,1.57631,1.50,1.02
2013.10.16 11:49:59.063,1.57621,1.57634,1.50,1.39
2013.10.16 11:49:59.362,1.57624,1.57638,2.33,1.47
2013.10.16 11:49:59.902,1.57625,1.57639,1.58,1.84
2013.10.16 11:50:00.422,1.57624,1.57639,2.40,2.59
2013.10.16 11:50:00.484,1.57626,1.57639,1.13,2.03
2013.10.16 11:50:00.843,1.57631,1.57644,1.20,1.58
2013.10.16 11:50:01.152,1.57629,1.5764,1.88,1.28
2013.10.16 11:50:01.672,1.57629,1.57642,1.80,2.44
2013.10.16 11:50:02.652,1.5763,1.57641,1.13,1.65
2013.10.16 11:50:03.191,1.5763,1.5764,1.88,1.28
2013.10.16 11:50:03.711,1.5763,1.5764,1.88,1.13
2013.10.16 11:50:05.331,1.5763,1.5764,1.13,1.13
2013.10.16 11:50:05.870,1.5763,1.5764,1.13,1.13
2013.10.16 11:50:08.724,1.5763,1.5764,1.13,1.13
2013.10.16 11:50:09.260,1.57629,1.57639,2.25,1.13
2013.10.16 11:50:09.934,1.57629,1.57639,2.25,1.13
2013.10.16 11:50:11.482,1.57629,1.57638,1.88,1.13
2013.10.16 11:50:11.842,1.57626,1.57631,1.13,1.13
2013.10.16 11:50:11.962,1.57621,1.57632,1.20,1.13
2013.10.16 11:50:13.374,1.5762,1.57633,1.28,1.13
2013.10.16 11:50:13.555,1.57619,1.5763,1.65,1.13
2013.10.16 11:50:13.863,1.57618,1.5763,1.28,2.25
2013.10.16 11:50:14.102,1.57616,1.57629,1.28,1.13
2013.10.16 11:50:14.644,1.57616,1.57628,1.13,1.20
2013.10.16 11:50:14.842,1.57616,1.57629,1.13,2.03
2013.10.16 11:50:14.904,1.57618,1.57629,1.13,1.28
2013.10.16 11:50:15.211,1.57618,1.5763,1.13,1.20
2013.10.16 11:50:15.723,1.57618,1.57631,1.13,1.58
