2013.10.11 09:46:56.124,1.57236,1.5725,1.13,1.50
2013.10.11 09:46:56.363,1.57233,1.57249,1.32,1.13
2013.10.11 09:46:58.275,1.57235,1.57247,1.13,2.63
2013.10.11 09:46:58.815,1.57234,1.57246,1.50,1.50
2013.10.11 09:46:59.307,1.57232,1.5724,1.13,1.88
2013.10.11 09:46:59.433,1.57223,1.57236,1.13,1.13
2013.10.11 09:46:59.493,1.57223,1.57236,1.13,1.50
2013.10.11 09:46:59.733,1.57219,1.57235,3.00,1.88
2013.10.11 09:47:00.034,1.57219,1.57232,1.13,1.50
2013.10.11 09:47:00.153,1.57217,1.57232,1.32,1.50
2013.10.11 09:47:00.578,1.57219,1.57234,1.88,1.88
2013.10.11 09:47:01.043,1.57221,1.57234,1.32,1.50
2013.10.11 09:47:01.113,1.57222,1.57236,1.32,2.63
2013.10.11 09:47:01.455,1.57222,1.57236,1.13,1.88
2013.10.11 09:47:01.834,1.57222,1.57236,1.32,1.88
2013.10.11 09:47:02.543,1.57222,1.57233,1.32,1.13
2013.10.11 09:47:03.354,1.57221,1.57236,2.07,1.88
2013.10.11 09:47:03.877,1.57223,1.57236,1.13,1.88
2013.10.11 09:47:04.903,1.57223,1.57236,1.13,1.88
2013.10.11 09:47:05.444,1.57223,1.57236,1.13,1.88
2013.10.11 09:47:06.484,1.57224,1.57236,1.13,1.13
2013.10.11 09:47:06.783,1.57225,1.57236,1.50,1.13
2013.10.11 09:47:07.333,1.57225,1.57236,1.50,1.13
2013.10.11 09:47:08.377,1.57225,1.57236,1.50,1.13
2013.10.11 09:47:09.163,1.57224,1.57236,2.63,1.13
2013.10.11 09:47:09.223,1.57229,1.5724,1.13,1.50
2013.10.11 09:47:09.404,1.57229,1.5724,1.50,1.50
2013.10.11 09:47:09.943,1.57229,1.57242,2.63,1.88
2013.10.11 09:47:10.123,1.57229,1.57242,2.25,1.88
2013.10.11 09:47:10.304,1.57228,1.57241,1.13,1.13
2013.10.11 09:47:10.844,1.57225,1.5724,1.13,1.13
2013.10.11 09:47:13.393,1.57225,1.57238,1.13,1.13
2013.10.11 09:47:13.514,1.57225,1.57236,1.13,1.50
2013.10.11 09:47:14.023,1.57224,1.57236,1.13,1.88
2013.10.11 09:47:14.091,1.57225,1.57237,1.32,1.13
2013.10.11 09:47:14.156,1.57225,1.57237,1.13,1.13
2013.10.11 09:47:14.712,1.57225,1.5724,1.13,2.25
2013.10.11 09:47:14.893,1.57225,1.5724,1.32,2.25
2013.10.11 09:47:15.014,1.57229,1.5724,1.13,1.13
2013.10.11 09:47:16.014,1.57229,1.57241,2.25,1.50
2013.10.11 09:47:16.374,1.5724,1.57247,1.50,1.13
2013.10.11 09:47:16.553,1.57244,1.57256,1.88,2.25
2013.10.11 09:47:16.736,1.57241,1.57256,1.50,1.50
2013.10.11 09:47:17.853,1.57243,1.57259,1.50,1.88
2013.10.11 09:47:18.398,1.57243,1.57259,1.50,1.88
2013.10.11 09:47:18.823,1.57243,1.57259,1.50,1.88
2013.10.11 09:47:19.154,1.57243,1.57259,1.50,1.88
2013.10.11 09:47:19.213,1.57243,1.57259,1.50,1.88
2013.10.11 09:47:19.543,1.57243,1.57259,1.50,1.88
2013.10.11 09:47:20.053,1.57243,1.57256,1.50,1.50
2013.10.11 09:47:21.574,1.57241,1.57255,1.13,1.88
2013.10.11 09:47:21.874,1.57241,1.57255,1.50,2.25
2013.10.11 09:47:25.754,1.57236,1.5725,1.50,1.13
2013.10.11 09:47:25.875,1.57233,1.57249,1.50,1.32
2013.10.11 09:47:25.994,1.57234,1.57247,1.13,1.50
2013.10.11 09:47:26.413,1.57238,1.5725,1.13,1.13
2013.10.11 09:47:26.924,1.57238,1.57251,1.13,1.50
2013.10.11 09:47:27.424,1.57238,1.57251,1.13,1.50
2013.10.11 09:47:28.735,1.57238,1.57251,1.13,1.50
2013.10.11 09:47:29.274,1.57239,1.57251,1.50,1.50
2013.10.11 09:47:32.463,1.5724,1.57251,1.50,1.69
2013.10.11 09:47:32.704,1.5724,1.57255,1.50,1.88
2013.10.11 09:47:32.763,1.5724,1.57253,1.50,1.50
2013.10.11 09:47:33.073,1.5724,1.57255,1.50,2.63
2013.10.11 09:47:33.260,1.5724,1.57255,1.50,2.63
2013.10.11 09:47:34.497,1.5724,1.57255,1.50,1.88
2013.10.11 09:47:34.568,1.57247,1.57255,1.50,1.88
2013.10.11 09:47:34.697,1.57244,1.57256,1.88,1.13
2013.10.11 09:47:35.244,1.57244,1.57258,2.63,1.50
2013.10.11 09:47:35.483,1.57243,1.57259,2.25,1.50
2013.10.11 09:47:39.893,1.57244,1.57259,1.50,2.25
2013.10.11 09:47:44.703,1.57244,1.57259,1.50,3.75
2013.10.11 09:47:48.293,1.57239,1.57256,2.63,2.82
2013.10.11 09:47:51.263,1.57243,1.57256,1.13,3.57
2013.10.11 09:47:51.667,1.57241,1.57254,1.13,1.13
2013.10.11 09:47:52.417,1.5724,1.57253,1.13,1.69
2013.10.11 09:47:53.685,1.5724,1.57254,1.13,1.13
2013.10.11 09:47:55.933,1.5724,1.57255,1.13,1.88
2013.10.11 09:47:56.234,1.57242,1.57256,2.25,1.13
2013.10.11 09:47:56.782,1.57243,1.57256,1.50,1.13
2013.10.11 09:47:57.454,1.57243,1.57256,1.13,1.13
2013.10.11 09:47:59.343,1.57242,1.57256,1.13,1.13
2013.10.11 09:48:02.806,1.57242,1.57256,1.13,1.13
2013.10.11 09:48:03.945,1.57244,1.57257,2.25,1.50
2013.10.11 09:48:04.065,1.57244,1.57257,1.50,1.13
2013.10.11 09:48:04.433,1.57245,1.57261,1.50,2.82
2013.10.11 09:48:05.216,1.57246,1.57261,1.50,2.35
2013.10.11 09:48:05.780,1.57248,1.57262,1.50,1.04
2013.10.11 09:48:06.526,1.57249,1.57262,2.25,1.04
2013.10.11 09:48:07.108,1.57249,1.57262,2.63,1.04
2013.10.11 09:48:07.609,1.57249,1.57262,1.88,1.04
2013.10.11 09:48:09.723,1.57249,1.57263,1.88,2.07
2013.10.11 09:48:10.384,1.57249,1.57263,1.13,2.82
2013.10.11 09:48:11.954,1.57249,1.57261,1.13,1.13
2013.10.11 09:48:12.464,1.57249,1.57263,1.88,2.82
2013.10.11 09:48:16.263,1.57249,1.57262,1.50,1.88
2013.10.11 09:48:17.834,1.57249,1.57262,1.88,1.13
2013.10.11 09:48:18.194,1.5725,1.57269,1.32,2.63
2013.10.11 09:48:18.505,1.57253,1.57269,1.50,1.32
2013.10.11 09:48:19.065,1.57254,1.57268,1.88,1.13
2013.10.11 09:48:19.423,1.57257,1.57273,1.32,2.63
2013.10.11 09:48:19.483,1.57257,1.57272,1.32,1.13
2013.10.11 09:48:19.543,1.57259,1.57272,1.13,1.13
2013.10.11 09:48:20.424,1.57259,1.57272,1.13,1.88
2013.10.11 09:48:21.093,1.57259,1.57273,1.13,2.63
2013.10.11 09:48:22.633,1.5726,1.57273,1.50,1.97
2013.10.11 09:48:23.344,1.57264,1.57277,1.13,2.07
2013.10.11 09:48:25.756,1.57263,1.57275,1.50,1.32
2013.10.11 09:48:25.814,1.5726,1.57275,1.88,1.32
2013.10.11 09:48:25.934,1.57259,1.57271,1.50,1.50
2013.10.11 09:48:26.054,1.57258,1.57271,1.50,1.50
2013.10.11 09:48:29.143,1.57256,1.57271,1.88,2.25
2013.10.11 09:48:29.335,1.57256,1.57271,1.88,2.25
2013.10.11 09:48:30.024,1.57256,1.57271,1.88,2.25
2013.10.11 09:48:30.464,1.57256,1.57271,1.88,2.25
2013.10.11 09:48:35.424,1.57256,1.57271,1.88,1.50
2013.10.11 09:48:44.345,1.57257,1.57271,1.13,1.50
2013.10.11 09:48:44.407,1.57257,1.57271,1.13,2.25
2013.10.11 09:48:44.717,1.57259,1.57271,1.13,2.25
2013.10.11 09:48:45.103,1.57259,1.57271,1.13,1.50
2013.10.11 09:48:45.914,1.57263,1.57271,1.13,1.13
2013.10.11 09:48:47.213,1.5726,1.57272,1.32,1.60
2013.10.11 09:48:47.776,1.5726,1.57274,1.32,1.32
2013.10.11 09:48:47.946,1.57266,1.57275,1.13,1.22
2013.10.11 09:48:48.185,1.57268,1.5728,1.13,1.60
2013.10.11 09:48:48.365,1.57272,1.57286,1.50,1.13
2013.10.11 09:48:48.424,1.57279,1.57288,1.50,1.13
2013.10.11 09:48:48.545,1.57277,1.57289,1.50,2.25
2013.10.11 09:48:49.203,1.57274,1.57289,1.13,1.13
2013.10.11 09:48:49.731,1.57274,1.57289,1.13,2.25
2013.10.11 09:48:55.056,1.57277,1.57289,2.25,1.50
2013.10.11 09:48:55.353,1.57281,1.57293,1.13,2.63
2013.10.11 09:48:55.413,1.57282,1.57293,1.13,1.88
2013.10.11 09:48:59.244,1.57284,1.57299,1.50,1.13
2013.10.11 09:48:59.604,1.5729,1.57301,1.13,2.35
2013.10.11 09:48:59.963,1.57286,1.573,1.50,1.13
2013.10.11 09:49:02.215,1.57287,1.57297,1.69,1.13
2013.10.11 09:49:02.634,1.57293,1.57302,1.50,1.13
2013.10.11 09:49:02.754,1.57296,1.57302,1.50,1.13
2013.10.11 09:49:02.817,1.57297,1.57308,1.50,1.13
2013.10.11 09:49:03.915,1.57297,1.57303,1.50,2.25
2013.10.11 09:49:03.994,1.5728,1.57288,1.13,1.50
2013.10.11 09:49:04.065,1.5728,1.57291,1.13,2.25
2013.10.11 09:49:04.185,1.57282,1.57293,1.13,1.50
2013.10.11 09:49:04.365,1.57279,1.57292,1.69,1.13
2013.10.11 09:49:04.604,1.57277,1.5729,1.50,1.13
2013.10.11 09:49:05.144,1.57276,1.57289,1.88,1.13
2013.10.11 09:49:05.324,1.57276,1.5729,1.88,1.50
2013.10.11 09:49:05.943,1.57279,1.5729,1.13,1.50
2013.10.11 09:49:06.004,1.57277,1.5729,1.13,1.50
2013.10.11 09:49:06.354,1.57274,1.57291,1.88,1.50
2013.10.11 09:49:06.596,1.57274,1.57291,1.50,1.50
2013.10.11 09:49:06.958,1.57284,1.57295,1.88,1.50
2013.10.11 09:49:07.504,1.57282,1.57294,1.13,1.32
2013.10.11 09:49:07.684,1.57278,1.57292,1.88,1.13
2013.10.11 09:49:07.985,1.57277,1.5729,1.50,1.32
2013.10.11 09:49:08.523,1.57275,1.5729,1.13,2.07
2013.10.11 09:49:09.044,1.57276,1.5729,1.50,2.07
2013.10.11 09:49:09.914,1.57276,1.57287,1.50,1.13
2013.10.11 09:49:10.273,1.57276,1.57285,1.13,1.32
2013.10.11 09:49:10.634,1.57271,1.57284,1.13,1.60
2013.10.11 09:49:10.754,1.57267,1.57281,1.13,1.32
2013.10.11 09:49:10.876,1.57267,1.57278,1.13,1.50
2013.10.11 09:49:10.937,1.57267,1.57278,1.13,1.88
2013.10.11 09:49:10.996,1.57263,1.57276,1.50,1.32
2013.10.11 09:49:11.553,1.57265,1.57278,1.13,1.50
2013.10.11 09:49:11.974,1.57269,1.5728,1.50,1.79
2013.10.11 09:49:13.016,1.57268,1.5728,1.13,1.69
2013.10.11 09:49:13.563,1.57268,1.57278,1.13,1.13
2013.10.11 09:49:14.894,1.57265,1.57278,1.88,1.13
2013.10.11 09:49:16.363,1.57268,1.57279,1.13,1.69
2013.10.11 09:49:16.603,1.57268,1.5728,1.13,1.88
2013.10.11 09:49:17.184,1.57269,1.5728,1.50,1.69
2013.10.11 09:49:17.484,1.57268,1.57282,1.13,2.54
2013.10.11 09:49:18.724,1.57269,1.57281,1.50,1.97
2013.10.11 09:49:19.323,1.57265,1.57278,1.50,1.32
2013.10.11 09:49:20.223,1.57267,1.57279,1.50,1.32
2013.10.11 09:49:20.404,1.57267,1.5728,1.50,1.69
2013.10.11 09:49:20.607,1.57265,1.57279,1.13,1.13
2013.10.11 09:49:20.675,1.57264,1.57279,1.88,1.13
2013.10.11 09:49:20.974,1.57263,1.57276,1.13,1.88
2013.10.11 09:49:21.505,1.57263,1.57276,1.13,1.50
2013.10.11 09:49:22.726,1.57261,1.57272,1.13,1.13
2013.10.11 09:49:22.785,1.57258,1.57272,1.13,1.13
2013.10.11 09:49:22.904,1.57257,1.57272,1.13,1.13
2013.10.11 09:49:22.964,1.57259,1.57273,2.25,1.04
2013.10.11 09:49:23.273,1.57263,1.57276,1.13,1.69
2013.10.11 09:49:23.816,1.57263,1.57276,1.50,1.32
2013.10.11 09:49:28.824,1.57261,1.57276,2.25,1.32
2013.10.11 09:49:29.184,1.5726,1.57274,1.50,1.32
2013.10.11 09:49:29.245,1.57259,1.57274,3.00,1.32
2013.10.11 09:49:29.305,1.57259,1.57275,1.13,2.07
2013.10.11 09:49:29.604,1.57262,1.57276,1.13,2.44
2013.10.11 09:49:30.120,1.57262,1.57276,1.13,2.44
2013.10.11 09:49:33.833,1.57264,1.57277,1.50,1.32
2013.10.11 09:49:34.254,1.57262,1.57276,2.25,1.69
2013.10.11 09:49:34.374,1.57259,1.57274,1.50,1.32
2013.10.11 09:49:34.437,1.57259,1.57274,1.50,1.32
2013.10.11 09:49:34.984,1.57259,1.57272,1.50,1.13
2013.10.11 09:49:35.592,1.57259,1.57272,1.50,1.13
2013.10.11 09:49:36.713,1.57259,1.57272,1.50,1.13
2013.10.11 09:49:37.444,1.57259,1.57272,1.50,1.13
2013.10.11 09:49:37.945,1.57255,1.57272,1.32,1.13
2013.10.11 09:49:38.494,1.57257,1.57272,1.50,2.25
2013.10.11 09:49:41.025,1.57257,1.57271,1.50,1.13
2013.10.11 09:49:41.564,1.57257,1.57271,1.50,1.13
2013.10.11 09:49:41.865,1.57259,1.57274,1.13,2.44
2013.10.11 09:49:42.225,1.57262,1.57279,1.88,1.69
2013.10.11 09:49:42.764,1.57264,1.57279,1.13,1.50
2013.10.11 09:49:43.184,1.57262,1.57277,1.13,1.32
2013.10.11 09:49:43.764,1.57264,1.57283,2.82,3.10
2013.10.11 09:49:43.944,1.57264,1.57283,2.82,1.13
2013.10.11 09:49:44.003,1.57265,1.57283,1.32,1.13
2013.10.11 09:49:44.577,1.57265,1.57282,2.44,1.13
2013.10.11 09:49:45.247,1.57267,1.57282,1.50,1.88
2013.10.11 09:49:45.807,1.57267,1.57282,1.50,1.88
2013.10.11 09:49:45.983,1.57267,1.57282,1.50,2.44
2013.10.11 09:49:47.455,1.57267,1.57282,1.50,1.69
2013.10.11 09:49:47.816,1.57266,1.57281,1.50,1.13
2013.10.11 09:49:48.056,1.57268,1.57282,1.50,1.13
2013.10.11 09:49:48.414,1.57274,1.57288,1.88,1.13
2013.10.11 09:49:49.224,1.57274,1.57288,1.88,1.50
2013.10.11 09:49:49.583,1.57274,1.57286,1.50,1.32
2013.10.11 09:49:49.643,1.57274,1.57286,1.50,1.32
2013.10.11 09:49:53.233,1.57274,1.57286,1.13,3.57
2013.10.11 09:49:54.154,1.57274,1.57285,1.88,1.50
2013.10.11 09:49:54.334,1.57274,1.57287,1.88,1.88
2013.10.11 09:49:54.454,1.57274,1.57287,1.88,2.25
2013.10.11 09:49:56.586,1.57274,1.57288,1.88,1.13
2013.10.11 09:49:56.645,1.57274,1.57288,1.88,1.13
2013.10.11 09:49:57.403,1.57276,1.57289,1.50,2.25
2013.10.11 09:49:58.563,1.57276,1.57287,1.88,1.13
2013.10.11 09:49:58.624,1.57274,1.57286,2.25,1.13
2013.10.11 09:49:59.055,1.57275,1.57286,1.50,1.13
2013.10.11 09:50:00.834,1.57277,1.57289,2.25,1.50
2013.10.11 09:50:03.506,1.57274,1.57286,2.25,1.13
2013.10.11 09:50:03.993,1.57274,1.57286,1.50,1.13
2013.10.11 09:50:04.184,1.57272,1.57284,1.88,1.88
2013.10.11 09:50:04.245,1.57271,1.57284,1.13,1.50
2013.10.11 09:50:04.364,1.5727,1.57284,2.25,1.13
2013.10.11 09:50:04.485,1.57271,1.57285,1.13,2.25
2013.10.11 09:50:04.845,1.57274,1.57286,1.88,1.97
2013.10.11 09:50:05.465,1.57274,1.57286,1.13,1.32
2013.10.11 09:50:06.483,1.57274,1.57285,1.88,1.13
2013.10.11 09:50:11.912,1.57274,1.57286,1.13,1.13
2013.10.11 09:50:12.036,1.57272,1.57285,1.13,2.25
2013.10.11 09:50:12.095,1.57272,1.57283,1.13,1.32
2013.10.11 09:50:12.214,1.5727,1.57281,1.13,1.50
2013.10.11 09:50:12.514,1.57268,1.57279,1.13,1.13
2013.10.11 09:50:12.878,1.57269,1.57282,1.13,1.13
2013.10.11 09:50:13.424,1.5727,1.57282,1.13,1.88
2013.10.11 09:50:15.583,1.57272,1.57282,1.13,1.50
2013.10.11 09:50:15.643,1.57272,1.57283,1.88,1.13
2013.10.11 09:50:18.356,1.57271,1.57281,1.50,1.13
2013.10.11 09:50:18.424,1.57271,1.57282,1.13,1.13
2013.10.11 09:50:18.604,1.57272,1.57282,1.50,1.13
2013.10.11 09:50:18.964,1.57274,1.57287,2.25,1.13
2013.10.11 09:50:21.316,1.57274,1.57287,2.25,1.88
2013.10.11 09:50:21.854,1.57274,1.57287,2.25,1.13
2013.10.11 09:50:25.383,1.57274,1.57289,3.00,1.69
2013.10.11 09:50:26.080,1.57274,1.57289,3.00,1.69
2013.10.11 09:50:26.748,1.57274,1.57289,3.00,1.69
2013.10.11 09:50:28.421,1.57273,1.57286,1.50,1.32
2013.10.11 09:50:31.914,1.57274,1.57288,2.25,1.13
2013.10.11 09:50:32.094,1.57274,1.57288,3.00,1.13
2013.10.11 09:50:32.515,1.57274,1.57288,3.00,1.13
2013.10.11 09:50:33.836,1.57274,1.57288,3.00,1.13
2013.10.11 09:50:34.567,1.57275,1.57288,1.50,1.13
2013.10.11 09:50:37.663,1.57276,1.57289,1.50,1.69
2013.10.11 09:50:40.336,1.57276,1.57289,1.50,1.69
2013.10.11 09:50:41.034,1.57276,1.57289,1.50,1.69
2013.10.11 09:50:47.934,1.57275,1.57289,1.50,2.44
2013.10.11 09:50:50.837,1.57275,1.57289,1.50,2.44
2013.10.11 09:50:53.243,1.57275,1.57289,1.50,2.44
2013.10.11 09:50:56.993,1.57275,1.57289,1.50,2.44
2013.10.11 09:50:59.513,1.57275,1.57289,1.50,2.44
2013.10.11 09:50:59.814,1.57276,1.57289,2.25,1.50
2013.10.11 09:51:00.459,1.57276,1.5729,3.00,1.13
2013.10.11 09:51:01.143,1.57276,1.5729,2.25,1.13
2013.10.11 09:51:01.794,1.57276,1.5729,3.00,1.13
2013.10.11 09:51:24.574,1.57277,1.57289,1.13,1.13
2013.10.11 09:51:30.294,1.57277,1.57289,1.13,1.13
2013.10.11 09:51:37.624,1.57276,1.57288,1.88,1.50
2013.10.11 09:51:37.803,1.57276,1.57286,1.13,1.13
2013.10.11 09:51:38.164,1.57276,1.57286,1.88,1.13
2013.10.11 09:51:39.639,1.57276,1.57286,1.88,1.50
2013.10.11 09:51:39.766,1.57269,1.57281,2.25,1.88
2013.10.11 09:51:39.946,1.57269,1.57281,1.13,2.82
2013.10.11 09:51:40.484,1.57266,1.57277,1.50,1.50
2013.10.11 09:51:41.034,1.57269,1.5728,1.13,1.50
2013.10.11 09:51:44.701,1.57268,1.57277,1.50,1.13
2013.10.11 09:51:47.065,1.57268,1.57278,1.13,1.13
2013.10.11 09:51:53.123,1.57268,1.57277,1.50,1.13
2013.10.11 09:51:54.254,1.57268,1.57277,1.50,1.88
2013.10.11 09:51:54.614,1.5726,1.57271,1.13,2.07
2013.10.11 09:51:54.674,1.57256,1.57269,1.13,1.32
2013.10.11 09:51:54.734,1.57255,1.57267,2.25,1.13
2013.10.11 09:51:55.166,1.57255,1.57265,1.13,1.13
2013.10.11 09:51:55.344,1.57258,1.5727,1.13,1.13
2013.10.11 09:51:55.853,1.57259,1.57272,1.13,1.50
2013.10.11 09:51:55.976,1.57259,1.57272,1.13,1.50
2013.10.11 09:51:57.125,1.57259,1.57271,1.13,1.13
2013.10.11 09:51:57.244,1.57254,1.57269,1.13,1.69
2013.10.11 09:51:57.664,1.57252,1.57268,1.50,2.63
2013.10.11 09:51:57.964,1.57249,1.57266,2.25,2.25
2013.10.11 09:51:58.084,1.57249,1.57264,1.50,1.69
2013.10.11 09:51:58.145,1.57249,1.57264,1.50,1.69
2013.10.11 09:51:58.504,1.57248,1.57262,1.50,1.13
2013.10.11 09:51:59.584,1.57249,1.5726,1.50,1.32
2013.10.11 09:52:00.104,1.57249,1.5726,1.50,1.13
2013.10.11 09:52:00.223,1.57249,1.57262,1.50,1.13
2013.10.11 09:52:00.344,1.57249,1.57262,1.50,1.88
2013.10.11 09:52:00.884,1.57249,1.57262,1.50,1.88
2013.10.11 09:52:02.416,1.57243,1.57259,1.88,1.13
2013.10.11 09:52:02.478,1.57244,1.57256,1.13,1.13
2013.10.11 09:52:03.027,1.57239,1.57254,1.50,1.13
2013.10.11 09:52:03.094,1.5724,1.57254,1.50,1.13
2013.10.11 09:52:03.453,1.57242,1.57254,1.13,1.13
2013.10.11 09:52:03.952,1.57241,1.57254,1.50,1.13
2013.10.11 09:52:04.514,1.57241,1.57254,2.25,1.13
2013.10.11 09:52:04.574,1.57241,1.57254,1.50,1.13
2013.10.11 09:52:04.774,1.5724,1.57254,1.88,1.13
2013.10.11 09:52:04.968,1.57241,1.57254,1.13,1.13
2013.10.11 09:52:07.114,1.57241,1.57254,1.13,1.13
2013.10.11 09:52:07.615,1.57241,1.57254,1.13,1.13
2013.10.11 09:52:08.096,1.57242,1.57254,1.13,1.13
2013.10.11 09:52:08.473,1.57241,1.57254,1.50,1.13
2013.10.11 09:52:08.744,1.57238,1.57251,1.88,1.13
2013.10.11 09:52:09.044,1.57236,1.57249,1.13,2.07
2013.10.11 09:52:09.403,1.57233,1.57245,1.13,1.13
2013.10.11 09:52:09.524,1.57234,1.57248,1.50,1.50
2013.10.11 09:52:10.825,1.57233,1.57245,1.50,1.13
2013.10.11 09:52:11.085,1.57233,1.57246,1.50,1.13
2013.10.11 09:52:11.207,1.57233,1.57246,1.13,1.88
2013.10.11 09:52:11.324,1.57234,1.57248,1.50,1.13
2013.10.11 09:52:11.384,1.57234,1.57247,1.50,1.13
2013.10.11 09:52:11.443,1.57236,1.57249,1.50,1.13
2013.10.11 09:52:11.924,1.57238,1.57249,1.13,1.88
2013.10.11 09:52:12.303,1.57238,1.57249,1.88,1.50
2013.10.11 09:52:12.724,1.57234,1.57247,1.50,1.50
2013.10.11 09:52:13.084,1.57232,1.57247,1.50,2.63
2013.10.11 09:52:13.383,1.57231,1.57245,1.50,1.32
2013.10.11 09:52:13.444,1.57232,1.57245,1.50,1.13
2013.10.11 09:52:14.094,1.57234,1.57247,1.50,1.13
2013.10.11 09:52:14.637,1.57235,1.57246,1.13,1.13
2013.10.11 09:52:15.965,1.57239,1.57246,1.50,1.13
2013.10.11 09:52:16.205,1.5724,1.57253,1.13,1.88
2013.10.11 09:52:17.174,1.57239,1.57251,1.05,1.22
2013.10.11 09:52:17.353,1.57239,1.57251,1.05,1.13
2013.10.11 09:52:20.414,1.57238,1.57251,2.63,1.13
2013.10.11 09:52:20.654,1.57235,1.57246,1.13,1.13
2013.10.11 09:52:20.774,1.57234,1.57246,1.13,2.25
2013.10.11 09:52:21.134,1.57232,1.57243,1.13,1.69
2013.10.11 09:52:21.314,1.57226,1.57241,1.50,1.50
2013.10.11 09:52:21.854,1.57226,1.57241,1.13,1.88
2013.10.11 09:52:22.584,1.57227,1.57241,1.13,1.88
2013.10.11 09:52:23.124,1.57227,1.57241,1.13,1.88
2013.10.11 09:52:23.654,1.57224,1.5724,2.63,1.50
2013.10.11 09:52:24.449,1.57224,1.57238,2.25,1.13
2013.10.11 09:52:26.544,1.57224,1.57236,1.50,1.50
2013.10.11 09:52:29.753,1.57224,1.57236,2.25,1.50
2013.10.11 09:52:32.669,1.57224,1.57237,1.13,2.25
2013.10.11 09:52:33.224,1.57224,1.57237,1.13,2.25
2013.10.11 09:52:33.747,1.57222,1.57236,1.13,1.50
2013.10.11 09:52:33.864,1.57221,1.57234,1.13,1.13
2013.10.11 09:52:33.924,1.57221,1.57231,1.13,1.50
2013.10.11 09:52:34.104,1.57215,1.5723,1.50,1.88
2013.10.11 09:52:34.164,1.57214,1.5723,1.88,1.88
2013.10.11 09:52:34.283,1.57214,1.57227,1.88,1.13
2013.10.11 09:52:35.014,1.57213,1.57227,1.13,1.13
2013.10.11 09:52:35.080,1.57214,1.57228,1.13,1.13
2013.10.11 09:52:35.667,1.57214,1.57228,1.88,1.13
2013.10.11 09:52:37.893,1.57214,1.57227,1.88,1.50
2013.10.11 09:52:52.047,1.57214,1.57227,1.88,1.69
2013.10.11 09:52:56.393,1.57215,1.57229,1.50,1.50
2013.10.11 09:52:56.515,1.57223,1.5723,1.13,1.13
2013.10.11 09:52:57.054,1.57224,1.57236,1.13,1.32
2013.10.11 09:52:57.353,1.57224,1.57237,1.13,1.32
2013.10.11 09:52:58.054,1.57224,1.57238,1.88,1.13
2013.10.11 09:52:58.174,1.57224,1.57238,1.88,1.50
2013.10.11 09:52:58.557,1.57224,1.57237,1.13,1.69
2013.10.11 09:52:58.684,1.57224,1.57237,1.13,1.69
2013.10.11 09:52:59.009,1.57224,1.57237,1.13,1.69
2013.10.11 09:52:59.494,1.57224,1.57237,1.13,1.32
2013.10.11 09:52:59.794,1.57224,1.57237,1.88,1.69
2013.10.11 09:53:00.005,1.57224,1.57237,1.88,1.32
2013.10.11 09:53:00.553,1.57224,1.57237,1.13,1.32
2013.10.11 09:53:01.430,1.57224,1.57237,1.13,1.32
2013.10.11 09:53:03.084,1.57225,1.57238,1.13,1.50
2013.10.11 09:53:03.204,1.57225,1.57237,1.13,1.32
2013.10.11 09:53:05.974,1.57222,1.57236,2.25,3.57
2013.10.11 09:53:06.155,1.5722,1.57231,1.88,1.13
2013.10.11 09:53:06.216,1.57219,1.57231,1.88,2.44
2013.10.11 09:53:06.454,1.57218,1.57231,1.50,3.29
2013.10.11 09:53:06.814,1.57214,1.57229,1.50,1.88
2013.10.11 09:53:10.288,1.57215,1.57229,1.13,2.63
2013.10.11 09:53:10.405,1.57218,1.57229,1.50,2.25
2013.10.11 09:53:10.584,1.57221,1.5723,1.50,1.13
2013.10.11 09:53:10.824,1.57224,1.57234,1.50,1.50
2013.10.11 09:53:10.885,1.57224,1.57234,1.50,1.50
2013.10.11 09:53:11.433,1.57229,1.57235,1.13,1.13
2013.10.11 09:53:11.844,1.57229,1.57241,1.13,1.88
2013.10.11 09:53:13.194,1.57228,1.5724,1.88,1.50
2013.10.11 09:53:14.624,1.57228,1.5724,1.50,1.50
2013.10.11 09:53:15.534,1.57228,1.57241,1.88,1.88
2013.10.11 09:53:16.354,1.57228,1.57241,1.88,1.13
2013.10.11 09:53:19.360,1.57228,1.57241,2.63,1.13
2013.10.11 09:53:22.337,1.57229,1.57241,1.50,1.13
2013.10.11 09:53:23.023,1.57228,1.57241,2.63,1.13
2013.10.11 09:53:25.543,1.57226,1.57238,1.50,1.13
2013.10.11 09:53:25.844,1.57223,1.57236,1.88,1.13
2013.10.11 09:53:26.083,1.57224,1.57236,2.25,1.13
2013.10.11 09:53:26.563,1.57226,1.57236,1.50,1.13
2013.10.11 09:53:26.744,1.57226,1.57236,1.50,1.13
2013.10.11 09:53:26.845,1.57226,1.57236,1.50,1.13
2013.10.11 09:53:27.293,1.57228,1.5724,1.50,2.25
2013.10.11 09:53:27.414,1.57228,1.5724,2.25,2.25
2013.10.11 09:53:27.656,1.57228,1.5724,1.50,1.50
2013.10.11 09:53:27.774,1.57228,1.5724,1.50,1.50
2013.10.11 09:53:28.330,1.57228,1.5724,1.50,1.50
2013.10.11 09:53:28.844,1.57225,1.57236,1.88,1.13
2013.10.11 09:53:30.926,1.57227,1.57236,1.50,1.13
2013.10.11 09:53:31.045,1.57228,1.5724,1.50,1.50
2013.10.11 09:53:31.177,1.57228,1.5724,1.50,1.50
