2013.10.29 18:45:39.580,1.57433,1.57448,1.28,1.88
2013.10.29 18:45:39.639,1.57432,1.57447,1.95,1.20
2013.10.29 18:45:40.449,1.57434,1.57447,1.50,1.13
2013.10.29 18:45:40.810,1.57436,1.57449,1.13,1.13
2013.10.29 18:45:40.928,1.57435,1.57449,1.13,1.13
2013.10.29 18:45:41.529,1.57435,1.57447,1.13,1.50
2013.10.29 18:45:42.779,1.57435,1.57447,1.13,1.50
2013.10.29 18:45:42.958,1.57435,1.57449,1.13,1.50
2013.10.29 18:45:43.268,1.57435,1.57447,1.13,1.50
2013.10.29 18:45:45.008,1.57435,1.57447,1.13,1.50
2013.10.29 18:45:45.488,1.57439,1.57447,1.13,1.50
2013.10.29 18:45:47.238,1.57437,1.57447,1.13,1.50
2013.10.29 18:45:48.020,1.57437,1.57447,1.13,1.50
2013.10.29 18:45:49.250,1.57437,1.57447,1.13,1.50
2013.10.29 18:45:49.989,1.57437,1.57446,1.13,1.50
2013.10.29 18:45:50.228,1.57434,1.57444,1.95,1.50
2013.10.29 18:45:50.289,1.57436,1.57447,1.13,1.50
2013.10.29 18:45:51.509,1.57436,1.57449,1.13,1.13
2013.10.29 18:45:51.810,1.57436,1.57447,1.13,1.50
2013.10.29 18:45:52.364,1.57436,1.57446,1.13,1.50
2013.10.29 18:45:54.089,1.57436,1.5745,1.13,1.95
2013.10.29 18:45:54.268,1.57439,1.57447,1.13,1.50
2013.10.29 18:45:59.030,1.57436,1.57445,1.13,1.50
2013.10.29 18:45:59.208,1.57434,1.57445,1.20,1.50
2013.10.29 18:45:59.268,1.57434,1.57445,1.13,1.50
2013.10.29 18:45:59.899,1.57431,1.57445,1.28,1.50
2013.10.29 18:46:00.659,1.57434,1.57446,1.28,1.13
2013.10.29 18:46:01.249,1.57434,1.57446,1.28,1.88
2013.10.29 18:46:01.907,1.57434,1.57446,1.28,1.88
2013.10.29 18:46:02.768,1.57434,1.57446,1.28,1.88
2013.10.29 18:46:03.008,1.57434,1.57446,1.28,1.88
2013.10.29 18:46:04.118,1.57434,1.57446,1.28,1.88
2013.10.29 18:46:04.711,1.57434,1.57446,1.28,1.88
2013.10.29 18:46:05.029,1.57434,1.57446,1.28,1.13
2013.10.29 18:46:05.392,1.57434,1.57446,1.28,1.50
2013.10.29 18:46:06.508,1.57434,1.57446,1.28,1.50
2013.10.29 18:46:06.868,1.57434,1.57447,1.28,1.88
2013.10.29 18:46:07.228,1.57434,1.57446,1.28,1.88
2013.10.29 18:46:07.968,1.57434,1.57444,1.28,1.50
2013.10.29 18:46:08.508,1.57434,1.57443,1.13,1.50
2013.10.29 18:46:16.299,1.57434,1.57446,1.13,1.20
2013.10.29 18:46:17.699,1.57434,1.57441,1.13,1.50
2013.10.29 18:46:17.879,1.5743,1.57441,1.13,1.50
2013.10.29 18:46:17.938,1.57429,1.57441,1.13,2.25
2013.10.29 18:46:18.178,1.57427,1.57441,1.13,2.40
2013.10.29 18:46:18.419,1.57424,1.57439,1.13,2.03
2013.10.29 18:46:19.057,1.57424,1.57438,1.13,1.65
2013.10.29 18:46:19.689,1.57424,1.57436,1.13,1.50
2013.10.29 18:46:20.057,1.57427,1.57439,1.50,1.65
2013.10.29 18:46:20.359,1.57429,1.5744,1.13,1.28
2013.10.29 18:46:21.649,1.57429,1.57439,1.13,1.65
2013.10.29 18:46:21.888,1.57426,1.57439,1.13,1.65
2013.10.29 18:46:22.128,1.57423,1.57436,1.13,1.50
2013.10.29 18:46:22.308,1.57423,1.57436,1.13,1.50
2013.10.29 18:46:22.443,1.57423,1.57436,1.13,1.50
2013.10.29 18:46:22.629,1.57421,1.57431,1.88,1.13
2013.10.29 18:46:22.989,1.57416,1.57426,1.13,1.50
2013.10.29 18:46:23.110,1.57414,1.57423,1.13,1.50
2013.10.29 18:46:23.290,1.57409,1.57423,1.65,1.13
2013.10.29 18:46:23.350,1.5741,1.57423,1.58,1.13
2013.10.29 18:46:23.469,1.57409,1.57421,1.65,1.13
2013.10.29 18:46:23.651,1.5741,1.57424,1.95,1.88
2013.10.29 18:46:23.781,1.57414,1.57424,1.50,1.28
2013.10.29 18:46:24.020,1.57413,1.57425,1.50,1.13
2013.10.29 18:46:25.398,1.57413,1.57424,1.50,1.50
2013.10.29 18:46:25.699,1.57418,1.5743,1.50,1.13
2013.10.29 18:46:25.878,1.57419,1.57429,1.50,1.88
2013.10.29 18:46:25.938,1.57419,1.57429,1.50,1.88
2013.10.29 18:46:26.178,1.57416,1.57428,1.50,1.13
2013.10.29 18:46:27.893,1.57412,1.57427,1.20,1.13
2013.10.29 18:46:28.022,1.57419,1.57431,1.50,2.03
2013.10.29 18:46:28.145,1.57419,1.5743,1.50,1.20
2013.10.29 18:46:29.474,1.57419,1.57429,1.50,1.50
2013.10.29 18:46:29.599,1.57414,1.57427,1.50,1.13
2013.10.29 18:46:29.900,1.57414,1.57429,1.88,1.88
2013.10.29 18:46:30.079,1.57418,1.57431,1.50,1.65
2013.10.29 18:46:30.199,1.57417,1.57431,1.13,1.65
2013.10.29 18:46:31.409,1.57418,1.57429,1.50,1.50
2013.10.29 18:46:31.474,1.57417,1.57428,1.13,1.50
2013.10.29 18:46:33.149,1.57415,1.57429,2.63,1.58
2013.10.29 18:46:35.129,1.57415,1.57429,1.88,1.58
2013.10.29 18:46:36.499,1.57417,1.5743,1.13,2.40
2013.10.29 18:46:36.818,1.57415,1.57429,1.13,1.58
2013.10.29 18:46:38.119,1.57414,1.57429,2.44,1.20
2013.10.29 18:46:38.238,1.57421,1.57431,1.13,2.03
2013.10.29 18:46:38.599,1.57418,1.5743,1.13,1.50
2013.10.29 18:46:39.739,1.57419,1.5743,1.13,2.25
2013.10.29 18:46:40.219,1.57417,1.5743,1.13,2.33
2013.10.29 18:46:46.313,1.57414,1.57428,2.40,1.50
2013.10.29 18:46:46.380,1.57414,1.57426,2.40,1.50
2013.10.29 18:46:48.829,1.57414,1.57429,2.63,1.20
2013.10.29 18:46:49.378,1.57414,1.57429,1.95,1.20
2013.10.29 18:46:50.198,1.57416,1.57429,1.50,1.13
2013.10.29 18:46:50.379,1.57417,1.57431,1.13,1.95
2013.10.29 18:46:50.506,1.57417,1.5743,1.13,1.50
2013.10.29 18:46:50.580,1.57416,1.5743,1.65,1.88
2013.10.29 18:46:51.899,1.57417,1.5743,1.58,1.13
2013.10.29 18:46:52.019,1.57418,1.5743,1.50,1.13
2013.10.29 18:46:52.079,1.57418,1.57432,1.13,1.50
2013.10.29 18:46:52.139,1.57418,1.57432,1.88,1.50
2013.10.29 18:46:53.729,1.5742,1.57432,1.13,1.50
2013.10.29 18:46:54.119,1.57418,1.57431,1.88,1.50
2013.10.29 18:46:55.712,1.57418,1.57431,1.50,1.13
2013.10.29 18:46:57.649,1.57419,1.57433,1.50,1.50
2013.10.29 18:46:57.709,1.57422,1.57434,1.50,1.88
2013.10.29 18:46:57.889,1.57421,1.57435,1.65,1.50
2013.10.29 18:46:58.448,1.57419,1.57432,1.65,1.13
2013.10.29 18:46:58.568,1.57419,1.57432,1.65,1.88
2013.10.29 18:46:58.628,1.57419,1.57432,1.65,1.88
2013.10.29 18:46:59.289,1.57419,1.5743,1.50,1.13
2013.10.29 18:47:00.069,1.57419,1.57433,1.58,1.69
2013.10.29 18:47:00.189,1.57423,1.57434,1.50,2.40
2013.10.29 18:47:00.249,1.57423,1.57432,1.50,1.13
2013.10.29 18:47:00.371,1.57424,1.57434,1.50,1.50
2013.10.29 18:47:00.428,1.57424,1.57436,1.50,2.25
2013.10.29 18:47:00.668,1.57424,1.57436,1.50,1.88
2013.10.29 18:47:00.848,1.57424,1.57435,1.50,1.13
2013.10.29 18:47:01.149,1.57426,1.57435,1.50,1.13
2013.10.29 18:47:01.549,1.57425,1.57433,1.50,1.13
2013.10.29 18:47:01.880,1.57421,1.5743,1.50,1.13
2013.10.29 18:47:02.368,1.5742,1.57434,1.50,1.13
2013.10.29 18:47:02.759,1.5742,1.57434,1.50,1.13
2013.10.29 18:47:02.941,1.57415,1.57428,1.88,1.13
2013.10.29 18:47:03.060,1.57416,1.5743,1.20,1.13
2013.10.29 18:47:03.119,1.57416,1.57429,1.88,1.13
2013.10.29 18:47:03.178,1.57416,1.57429,1.13,1.13
2013.10.29 18:47:03.698,1.57419,1.57429,1.13,1.13
2013.10.29 18:47:03.938,1.57419,1.57432,1.50,1.13
2013.10.29 18:47:04.059,1.57421,1.57435,1.13,1.28
2013.10.29 18:47:04.358,1.57421,1.57434,1.20,1.13
2013.10.29 18:47:05.159,1.57421,1.57434,1.20,1.13
2013.10.29 18:47:05.221,1.57421,1.57434,1.95,1.13
2013.10.29 18:47:05.838,1.57424,1.57434,1.50,1.13
2013.10.29 18:47:06.378,1.57423,1.57434,1.58,1.13
2013.10.29 18:47:07.209,1.57423,1.57435,1.58,1.13
2013.10.29 18:47:07.448,1.5742,1.57435,1.88,2.03
2013.10.29 18:47:07.689,1.57419,1.57431,1.88,1.13
2013.10.29 18:47:07.928,1.57418,1.57431,1.50,2.14
2013.10.29 18:47:08.530,1.57418,1.57431,1.50,1.47
2013.10.29 18:47:09.550,1.57418,1.57431,1.50,1.39
2013.10.29 18:47:09.609,1.57418,1.57431,1.50,1.39
2013.10.29 18:47:09.792,1.57419,1.57432,1.50,1.28
2013.10.29 18:47:10.099,1.57423,1.57436,1.13,2.78
2013.10.29 18:47:10.819,1.57423,1.57438,1.50,3.15
2013.10.29 18:47:11.358,1.57424,1.57437,1.50,1.28
2013.10.29 18:47:11.659,1.57421,1.57433,2.25,1.32
2013.10.29 18:47:12.958,1.57422,1.57436,1.50,2.40
2013.10.29 18:47:13.259,1.57422,1.57436,1.50,2.40
2013.10.29 18:47:18.413,1.57421,1.57434,1.50,1.39
2013.10.29 18:47:20.700,1.57419,1.57434,1.50,1.58
2013.10.29 18:47:21.304,1.57421,1.57435,1.50,1.28
2013.10.29 18:47:21.858,1.57421,1.57435,1.50,2.03
2013.10.29 18:47:24.088,1.57421,1.57436,2.25,3.53
2013.10.29 18:47:27.109,1.57423,1.57436,1.50,3.15
2013.10.29 18:47:30.100,1.57423,1.57436,1.50,3.15
2013.10.29 18:47:31.823,1.57423,1.57436,1.50,3.15
2013.10.29 18:47:37.837,1.57423,1.57436,2.25,1.28
2013.10.29 18:47:37.901,1.57424,1.57436,1.50,1.20
2013.10.29 18:47:38.289,1.57424,1.57436,1.88,1.20
2013.10.29 18:47:38.499,1.57423,1.57436,1.50,2.33
2013.10.29 18:47:43.290,1.57423,1.57436,1.50,1.20
2013.10.29 18:47:43.508,1.57423,1.57438,2.25,2.03
2013.10.29 18:47:45.928,1.57423,1.57437,3.00,1.09
2013.10.29 18:47:46.168,1.57424,1.57435,1.50,1.50
2013.10.29 18:47:46.751,1.57424,1.57436,1.88,1.20
2013.10.29 18:47:48.419,1.57424,1.57437,1.13,1.09
2013.10.29 18:47:48.778,1.57424,1.57436,1.88,1.20
2013.10.29 18:47:48.959,1.57424,1.57437,1.50,1.28
2013.10.29 18:47:52.248,1.57424,1.57438,1.88,2.40
2013.10.29 18:47:54.372,1.57429,1.57439,1.50,1.88
2013.10.29 18:47:54.500,1.57428,1.57439,1.50,1.50
2013.10.29 18:47:56.058,1.57426,1.5744,2.63,1.50
2013.10.29 18:47:56.238,1.57424,1.57438,2.63,2.40
2013.10.29 18:48:00.449,1.57424,1.57438,1.88,1.20
2013.10.29 18:48:00.879,1.57428,1.57438,1.50,1.13
2013.10.29 18:48:02.059,1.57429,1.57443,1.50,2.03
2013.10.29 18:48:02.282,1.57429,1.57443,1.50,1.88
2013.10.29 18:48:06.040,1.57425,1.5744,1.50,1.95
2013.10.29 18:48:06.468,1.57425,1.5744,1.13,1.95
2013.10.29 18:48:07.068,1.57425,1.5744,1.13,1.95
2013.10.29 18:48:07.131,1.57427,1.57441,1.50,1.65
2013.10.29 18:48:11.438,1.57428,1.57441,1.50,2.03
2013.10.29 18:48:14.158,1.57429,1.57443,1.13,2.03
2013.10.29 18:48:14.219,1.5743,1.57443,1.13,1.65
2013.10.29 18:48:14.278,1.5743,1.57441,1.50,1.13
2013.10.29 18:48:14.898,1.57435,1.57444,1.50,1.20
2013.10.29 18:48:14.959,1.57434,1.57449,1.50,1.20
2013.10.29 18:48:15.439,1.57432,1.57447,1.58,1.13
2013.10.29 18:48:19.089,1.57429,1.57443,1.65,2.25
2013.10.29 18:48:19.219,1.57429,1.57443,1.58,2.14
2013.10.29 18:48:19.279,1.57429,1.57441,1.50,1.20
2013.10.29 18:48:21.490,1.57426,1.57438,1.13,1.50
2013.10.29 18:48:22.298,1.57425,1.57439,1.88,1.65
2013.10.29 18:48:22.599,1.57425,1.5744,2.07,1.28
2013.10.29 18:48:23.381,1.57428,1.57436,1.13,1.50
2013.10.29 18:48:23.439,1.57425,1.57436,1.88,1.50
2013.10.29 18:48:23.978,1.57424,1.57434,1.13,1.50
2013.10.29 18:48:25.069,1.57424,1.57438,1.13,2.33
2013.10.29 18:48:25.689,1.57424,1.57438,1.13,1.88
2013.10.29 18:48:26.199,1.57424,1.57438,1.13,1.88
2013.10.29 18:48:26.560,1.57424,1.57438,1.88,1.88
2013.10.29 18:48:34.888,1.57425,1.57438,1.20,1.88
2013.10.29 18:48:37.462,1.57425,1.57438,1.20,2.63
2013.10.29 18:48:39.709,1.57424,1.57438,2.03,1.13
2013.10.29 18:48:40.329,1.57424,1.57438,1.28,2.63
2013.10.29 18:48:40.869,1.57424,1.57436,1.20,1.13
2013.10.29 18:48:42.989,1.57424,1.57436,1.13,1.13
2013.10.29 18:48:44.009,1.57421,1.57436,1.20,1.13
2013.10.29 18:48:44.189,1.57421,1.57436,1.13,1.95
2013.10.29 18:48:52.860,1.57424,1.57435,1.13,1.13
2013.10.29 18:48:53.979,1.57422,1.57434,1.50,1.13
2013.10.29 18:48:54.219,1.5742,1.57434,1.58,1.32
2013.10.29 18:48:54.279,1.57419,1.57433,1.65,1.32
2013.10.29 18:48:54.939,1.57419,1.57432,1.65,1.50
2013.10.29 18:49:04.408,1.57419,1.57431,1.65,1.50
2013.10.29 18:49:05.000,1.57419,1.57431,1.58,1.50
2013.10.29 18:49:06.159,1.57419,1.57432,1.58,2.25
2013.10.29 18:49:10.239,1.57419,1.57432,1.58,1.50
2013.10.29 18:49:10.928,1.57419,1.57432,1.58,1.50
2013.10.29 18:49:11.488,1.57419,1.57432,1.58,1.50
2013.10.29 18:49:12.043,1.57419,1.57432,1.58,1.50
2013.10.29 18:49:12.411,1.57419,1.57431,1.58,1.50
2013.10.29 18:49:13.358,1.57419,1.57431,1.58,1.50
2013.10.29 18:49:13.538,1.57419,1.57432,1.58,1.50
2013.10.29 18:49:14.619,1.57418,1.57431,2.03,1.50
2013.10.29 18:49:15.068,1.57419,1.57432,1.58,1.50
2013.10.29 18:49:16.056,1.57419,1.57432,1.58,1.50
2013.10.29 18:49:19.251,1.57418,1.57431,1.28,1.50
2013.10.29 18:49:23.791,1.57416,1.57431,1.28,2.25
2013.10.29 18:49:29.084,1.57418,1.57432,1.28,2.25
2013.10.29 18:49:43.139,1.57418,1.57431,1.28,1.69
2013.10.29 18:49:43.379,1.57411,1.57424,1.20,1.50
2013.10.29 18:49:43.619,1.57409,1.57423,1.20,1.50
2013.10.29 18:49:44.499,1.57409,1.57424,1.95,1.50
2013.10.29 18:49:45.070,1.5741,1.57425,1.88,2.70
2013.10.29 18:49:46.659,1.5741,1.57423,1.50,1.50
2013.10.29 18:49:46.719,1.57408,1.57422,1.28,1.69
2013.10.29 18:49:47.019,1.57405,1.57419,3.08,1.13
2013.10.29 18:49:49.519,1.57408,1.57421,1.50,1.88
2013.10.29 18:49:49.838,1.57408,1.57419,1.50,1.13
2013.10.29 18:49:50.289,1.57408,1.57419,1.50,1.13
2013.10.29 18:49:51.099,1.57408,1.57419,1.50,1.13
2013.10.29 18:49:51.219,1.57408,1.57419,2.25,1.13
2013.10.29 18:49:52.968,1.57409,1.57419,1.50,1.13
2013.10.29 18:49:53.939,1.57404,1.57419,2.03,1.88
2013.10.29 18:49:54.529,1.57409,1.57419,1.50,1.13
2013.10.29 18:49:55.589,1.57404,1.57418,1.65,1.13
2013.10.29 18:49:56.379,1.57404,1.5742,1.65,1.13
2013.10.29 18:49:56.940,1.57404,1.5742,1.65,1.13
2013.10.29 18:49:57.728,1.57404,1.57419,2.40,1.13
2013.10.29 18:49:58.348,1.57404,1.57418,1.65,1.13
2013.10.29 18:50:00.019,1.57404,1.57417,1.65,1.13
2013.10.29 18:50:01.279,1.57404,1.57417,1.65,1.13
2013.10.29 18:50:01.749,1.57404,1.57419,1.65,1.13
2013.10.29 18:50:02.350,1.57404,1.57418,1.65,1.13
2013.10.29 18:50:03.278,1.57404,1.57419,1.65,1.13
2013.10.29 18:50:03.519,1.57412,1.57419,1.50,1.13
2013.10.29 18:50:03.579,1.57406,1.57419,1.28,1.13
2013.10.29 18:50:04.109,1.57406,1.57419,2.03,1.13
2013.10.29 18:50:06.020,1.57407,1.57421,1.50,2.63
2013.10.29 18:50:06.570,1.57407,1.57421,1.50,2.63
2013.10.29 18:50:07.349,1.57407,1.57419,1.50,1.50
2013.10.29 18:50:07.509,1.57407,1.57421,1.50,2.63
2013.10.29 18:50:08.059,1.57407,1.57421,1.50,2.63
2013.10.29 18:50:08.759,1.57407,1.5742,1.50,1.50
2013.10.29 18:50:09.168,1.57407,1.57419,1.50,1.50
2013.10.29 18:50:09.698,1.57407,1.57419,1.50,1.50
2013.10.29 18:50:11.519,1.57404,1.57417,2.03,1.13
2013.10.29 18:50:11.638,1.57404,1.57418,2.03,1.13
2013.10.29 18:50:12.158,1.57404,1.57419,1.65,1.13
2013.10.29 18:50:12.883,1.57406,1.57419,1.50,1.13
2013.10.29 18:50:13.959,1.57404,1.57418,2.03,1.13
2013.10.29 18:50:15.440,1.57404,1.57419,2.03,1.13
2013.10.29 18:50:16.120,1.57404,1.57418,2.03,1.13
2013.10.29 18:50:16.667,1.57404,1.57419,2.78,1.13
2013.10.29 18:50:16.918,1.57404,1.57419,2.40,1.88
2013.10.29 18:50:17.472,1.57404,1.57419,2.40,1.88
2013.10.29 18:50:19.751,1.57407,1.57419,1.65,1.88
2013.10.29 18:50:20.958,1.57407,1.57419,1.65,1.88
2013.10.29 18:50:21.501,1.57407,1.57419,1.65,1.88
2013.10.29 18:50:22.058,1.57407,1.57419,1.65,1.88
2013.10.29 18:50:23.220,1.57407,1.57419,1.65,1.13
2013.10.29 18:50:23.819,1.57407,1.57419,1.65,1.13
2013.10.29 18:50:23.951,1.57404,1.57419,2.70,1.13
2013.10.29 18:50:24.068,1.57404,1.57419,2.70,1.13
2013.10.29 18:50:24.726,1.57408,1.57419,1.58,1.13
2013.10.29 18:50:25.234,1.57408,1.57419,1.58,1.13
2013.10.29 18:50:25.478,1.57409,1.57419,1.50,1.13
2013.10.29 18:50:25.779,1.57409,1.5742,1.50,1.13
2013.10.29 18:50:26.019,1.57409,1.57425,1.65,1.13
2013.10.29 18:50:26.329,1.57409,1.57425,1.65,1.13
2013.10.29 18:50:26.389,1.57409,1.57424,1.65,1.50
2013.10.29 18:50:26.449,1.5741,1.57423,1.65,1.50
2013.10.29 18:50:26.569,1.57409,1.57423,1.58,1.50
2013.10.29 18:50:26.630,1.57407,1.57422,1.65,1.13
2013.10.29 18:50:26.749,1.57409,1.57418,1.58,1.13
2013.10.29 18:50:27.236,1.57408,1.57421,1.58,1.13
2013.10.29 18:50:27.425,1.57409,1.5742,1.50,1.13
2013.10.29 18:50:29.759,1.57411,1.57423,1.50,1.28
2013.10.29 18:50:29.879,1.57411,1.57421,1.50,1.13
2013.10.29 18:50:30.118,1.57409,1.57421,2.25,1.13
2013.10.29 18:50:31.073,1.57409,1.57421,1.50,1.13
2013.10.29 18:50:32.155,1.57406,1.57417,2.03,1.13
2013.10.29 18:50:32.218,1.57406,1.57417,2.03,1.88
2013.10.29 18:50:32.399,1.57405,1.57417,2.63,1.32
2013.10.29 18:50:32.699,1.57406,1.5742,1.50,1.20
2013.10.29 18:50:32.759,1.57406,1.57419,1.50,1.13
2013.10.29 18:50:32.879,1.57409,1.57423,1.50,1.20
2013.10.29 18:50:33.418,1.57409,1.57423,1.50,1.20
2013.10.29 18:50:34.099,1.57409,1.57423,2.25,1.20
2013.10.29 18:50:34.879,1.5741,1.57425,2.25,1.28
2013.10.29 18:50:35.399,1.5741,1.57425,2.25,1.20
2013.10.29 18:50:36.170,1.5741,1.57425,2.25,1.20
2013.10.29 18:50:36.749,1.5741,1.57425,2.25,1.20
2013.10.29 18:50:37.270,1.57409,1.57425,1.50,1.20
2013.10.29 18:50:37.928,1.57409,1.57426,1.58,2.33
2013.10.29 18:50:38.540,1.57414,1.57428,1.50,2.40
2013.10.29 18:50:39.079,1.57414,1.57428,1.50,1.65
2013.10.29 18:50:39.439,1.57416,1.57428,1.50,1.65
2013.10.29 18:50:39.559,1.57414,1.57428,1.50,1.65
2013.10.29 18:50:39.680,1.57414,1.57428,1.50,1.65
2013.10.29 18:50:43.670,1.57414,1.57428,2.25,1.13
2013.10.29 18:50:44.208,1.57415,1.57429,1.50,1.39
2013.10.29 18:50:44.342,1.57415,1.57429,1.50,1.02
2013.10.29 18:50:44.470,1.57416,1.5743,1.58,1.69
2013.10.29 18:50:45.009,1.57418,1.57431,1.65,1.69
2013.10.29 18:50:45.549,1.57418,1.57431,1.65,1.32
2013.10.29 18:50:48.089,1.5742,1.57431,1.58,1.32
2013.10.29 18:50:48.928,1.57419,1.57431,1.65,1.50
2013.10.29 18:50:51.644,1.57421,1.57439,1.13,3.90
2013.10.29 18:50:51.710,1.57422,1.57438,1.65,1.50
2013.10.29 18:50:51.769,1.57424,1.57438,1.50,2.25
2013.10.29 18:50:51.891,1.57427,1.57438,1.50,1.13
2013.10.29 18:50:52.011,1.57429,1.5744,1.58,1.88
2013.10.29 18:50:52.250,1.57429,1.57441,1.58,1.05
2013.10.29 18:50:52.610,1.57423,1.57437,1.58,1.80
2013.10.29 18:50:53.750,1.57424,1.57436,1.50,1.13
2013.10.29 18:50:54.289,1.57424,1.57433,1.50,1.13
2013.10.29 18:50:54.878,1.57424,1.57435,1.50,1.13
2013.10.29 18:50:58.779,1.57424,1.57435,1.50,1.13
2013.10.29 18:50:59.294,1.57424,1.57439,1.50,1.88
2013.10.29 18:51:00.348,1.57424,1.57439,2.25,1.88
2013.10.29 18:51:02.190,1.57426,1.57439,1.50,1.50
2013.10.29 18:51:02.250,1.57428,1.57439,1.50,1.13
2013.10.29 18:51:02.372,1.57429,1.57442,1.50,1.50
2013.10.29 18:51:03.022,1.57425,1.5744,1.58,1.50
2013.10.29 18:51:03.791,1.57426,1.5744,2.25,1.50
2013.10.29 18:51:03.909,1.57426,1.5744,1.50,1.58
2013.10.29 18:51:04.333,1.57427,1.5744,1.50,1.58
2013.10.29 18:51:05.431,1.57426,1.57441,1.50,2.40
2013.10.29 18:51:06.209,1.57426,1.57438,1.50,2.03
2013.10.29 18:51:11.352,1.57424,1.57436,1.50,1.13
2013.10.29 18:51:13.360,1.57425,1.57437,1.50,1.13
2013.10.29 18:51:15.181,1.57424,1.57435,1.50,1.13
2013.10.29 18:51:15.239,1.57426,1.57436,1.50,1.13
2013.10.29 18:51:20.280,1.57424,1.57435,1.50,1.13
2013.10.29 18:51:25.908,1.57427,1.57436,1.50,1.13
2013.10.29 18:51:36.458,1.57424,1.57435,1.50,1.13
2013.10.29 18:51:40.270,1.57427,1.57441,1.50,1.28
2013.10.29 18:51:44.729,1.57423,1.57432,1.50,1.13
2013.10.29 18:51:45.819,1.57423,1.57438,1.50,1.50
2013.10.29 18:51:46.750,1.5742,1.57432,1.99,1.13
2013.10.29 18:51:47.800,1.5742,1.57432,1.99,1.13
2013.10.29 18:51:48.089,1.57422,1.57437,1.58,1.88
2013.10.29 18:51:49.019,1.5742,1.57432,1.99,1.13
2013.10.29 18:51:49.839,1.57422,1.57432,1.58,1.13
2013.10.29 18:51:50.139,1.5742,1.57432,1.99,1.13
2013.10.29 18:51:50.279,1.57423,1.57438,1.50,2.63
2013.10.29 18:51:51.321,1.5742,1.57432,1.99,1.13
2013.10.29 18:51:52.259,1.57423,1.57438,1.50,2.25
2013.10.29 18:51:53.579,1.5742,1.57432,1.65,1.13
2013.10.29 18:51:53.759,1.5742,1.57432,1.65,1.13
2013.10.29 18:51:54.819,1.57423,1.57438,1.50,2.25
2013.10.29 18:51:55.809,1.5742,1.57432,1.65,1.13
2013.10.29 18:51:56.783,1.57423,1.57438,1.50,2.25
2013.10.29 18:51:58.029,1.5742,1.57432,1.65,1.13
2013.10.29 18:51:58.090,1.5742,1.57432,1.65,1.13
2013.10.29 18:51:59.028,1.57423,1.57438,1.50,2.25
2013.10.29 18:51:59.558,1.57424,1.57432,1.50,1.13
2013.10.29 18:51:59.999,1.5742,1.57432,2.03,1.13
2013.10.29 18:52:00.119,1.57423,1.57432,1.50,1.13
2013.10.29 18:52:00.602,1.5742,1.57432,1.65,1.13
2013.10.29 18:52:00.676,1.57421,1.57432,1.50,1.13
2013.10.29 18:52:01.219,1.57424,1.57436,1.50,1.20
2013.10.29 18:52:02.170,1.57423,1.57435,1.50,1.13
2013.10.29 18:52:03.382,1.57422,1.57437,2.25,1.58
2013.10.29 18:52:04.461,1.57423,1.57435,2.03,1.13
2013.10.29 18:52:05.739,1.57424,1.57438,1.58,1.50
2013.10.29 18:52:06.690,1.57423,1.57435,1.50,1.13
2013.10.29 18:52:07.670,1.57422,1.57437,2.14,1.88
2013.10.29 18:52:08.949,1.57422,1.57435,1.95,1.13
2013.10.29 18:52:09.909,1.57422,1.57436,1.02,1.88
2013.10.29 18:52:11.208,1.57421,1.57435,2.40,1.88
2013.10.29 18:52:12.181,1.57422,1.57436,1.02,1.88
2013.10.29 18:52:13.419,1.57423,1.57435,1.50,1.13
2013.10.29 18:52:14.389,1.57422,1.57437,1.02,1.88
2013.10.29 18:52:15.689,1.57423,1.57435,1.50,1.13
2013.10.29 18:52:16.718,1.57424,1.5744,1.50,2.03
2013.10.29 18:52:23.620,1.57427,1.57439,1.50,1.13
2013.10.29 18:52:23.999,1.57426,1.57439,1.50,1.13
2013.10.29 18:52:25.868,1.57426,1.57439,1.50,1.13
2013.10.29 18:52:26.290,1.57424,1.57437,1.20,1.50
2013.10.29 18:52:36.795,1.57425,1.57439,1.50,1.28
2013.10.29 18:52:37.572,1.57423,1.57438,2.25,1.20
2013.10.29 18:52:37.699,1.57423,1.57438,2.63,1.20
2013.10.29 18:52:37.879,1.57424,1.57439,1.50,1.28
2013.10.29 18:52:38.235,1.57424,1.57438,1.50,1.28
2013.10.29 18:52:38.580,1.57425,1.57438,1.50,1.28
2013.10.29 18:52:39.539,1.57424,1.57439,1.50,1.28
2013.10.29 18:52:40.069,1.57423,1.57437,1.69,1.28
2013.10.29 18:52:40.848,1.57423,1.57438,2.44,1.28
2013.10.29 18:52:42.078,1.57423,1.57437,2.44,1.28
2013.10.29 18:52:43.031,1.57423,1.57438,2.44,1.28
2013.10.29 18:52:44.258,1.57423,1.57437,2.44,1.28
2013.10.29 18:52:45.388,1.57423,1.57438,2.44,2.03
2013.10.29 18:52:45.552,1.57423,1.57438,1.69,2.03
2013.10.29 18:52:46.111,1.57423,1.57438,2.14,1.88
2013.10.29 18:52:46.168,1.57425,1.57438,1.50,1.13
2013.10.29 18:52:46.840,1.57424,1.57439,1.50,1.20
2013.10.29 18:52:47.569,1.57425,1.57438,1.50,1.13
2013.10.29 18:52:48.179,1.57424,1.57438,1.50,1.13
2013.10.29 18:52:48.729,1.57423,1.57437,1.77,1.13
2013.10.29 18:52:49.479,1.57423,1.57438,2.14,1.13
2013.10.29 18:52:50.800,1.57424,1.57439,1.50,1.20
