2013.10.14 16:26:25.507,1.57112,1.57127,1.50,1.95
2013.10.14 16:26:25.687,1.57117,1.5713,1.50,1.28
2013.10.14 16:26:25.747,1.57119,1.57131,2.25,1.58
2013.10.14 16:26:25.926,1.57121,1.57135,1.50,1.95
2013.10.14 16:26:26.106,1.57119,1.57136,2.40,1.58
2013.10.14 16:26:26.287,1.57123,1.57137,2.25,1.88
2013.10.14 16:26:26.467,1.57124,1.57138,2.33,1.13
2013.10.14 16:26:26.647,1.57126,1.5714,1.58,1.88
2013.10.14 16:26:26.948,1.57127,1.57142,1.58,1.50
2013.10.14 16:26:27.007,1.57126,1.57141,1.65,1.50
2013.10.14 16:26:27.067,1.57127,1.57141,1.65,1.13
2013.10.14 16:26:27.307,1.57127,1.57141,1.65,1.13
2013.10.14 16:26:27.847,1.57127,1.57143,1.65,1.13
2013.10.14 16:26:29.665,1.57134,1.57144,1.13,1.50
2013.10.14 16:26:29.800,1.57135,1.57147,1.50,2.44
2013.10.14 16:26:29.928,1.57135,1.57147,1.65,1.13
2013.10.14 16:26:29.988,1.57137,1.57151,1.65,1.13
2013.10.14 16:26:30.527,1.57137,1.57152,2.40,1.88
2013.10.14 16:26:30.648,1.57137,1.57151,1.65,1.13
2013.10.14 16:26:31.008,1.57136,1.57151,1.50,1.28
2013.10.14 16:26:31.367,1.57134,1.57149,1.65,1.88
2013.10.14 16:26:31.607,1.57135,1.57149,1.50,2.63
2013.10.14 16:26:32.157,1.57136,1.57149,1.58,1.13
2013.10.14 16:26:32.217,1.57136,1.57149,1.58,1.13
2013.10.14 16:26:38.618,1.57136,1.57149,1.65,1.13
2013.10.14 16:26:39.146,1.57136,1.57149,1.65,1.13
2013.10.14 16:26:40.287,1.57136,1.57149,1.65,1.13
2013.10.14 16:26:40.956,1.57136,1.57149,1.65,1.13
2013.10.14 16:26:50.816,1.57138,1.57151,1.65,1.88
2013.10.14 16:27:00.248,1.57138,1.57149,2.40,1.50
2013.10.14 16:27:00.427,1.57138,1.57151,2.40,1.88
2013.10.14 16:27:00.980,1.57138,1.57151,2.40,1.88
2013.10.14 16:27:04.786,1.57138,1.57151,1.65,1.88
2013.10.14 16:27:06.876,1.57139,1.57151,1.50,1.13
2013.10.14 16:27:09.247,1.57139,1.57151,1.50,1.13
2013.10.14 16:27:10.756,1.57136,1.57151,1.65,1.88
2013.10.14 16:27:14.107,1.57136,1.57149,1.65,1.50
2013.10.14 16:27:15.517,1.57136,1.57149,1.65,1.50
2013.10.14 16:27:16.876,1.57136,1.57149,1.65,1.50
2013.10.14 16:27:20.527,1.57136,1.57149,1.65,1.50
2013.10.14 16:27:26.658,1.57136,1.57149,2.03,1.50
2013.10.14 16:27:39.927,1.57137,1.57149,1.65,2.25
2013.10.14 16:27:40.047,1.57137,1.57149,1.65,1.50
2013.10.14 16:27:48.227,1.57134,1.57147,3.15,1.50
2013.10.14 16:27:48.798,1.57134,1.57148,3.15,1.50
2013.10.14 16:27:49.334,1.57134,1.57149,3.15,1.50
2013.10.14 16:27:50.006,1.57135,1.57148,1.65,1.50
2013.10.14 16:27:51.887,1.57135,1.5715,1.65,2.25
2013.10.14 16:27:56.748,1.57137,1.57149,1.50,1.50
2013.10.14 16:27:57.307,1.57137,1.57149,1.50,2.25
2013.10.14 16:27:57.687,1.57137,1.57149,1.50,1.50
2013.10.14 16:27:58.028,1.57135,1.57147,1.58,1.88
2013.10.14 16:27:58.216,1.57131,1.57147,1.50,1.28
2013.10.14 16:27:58.277,1.57132,1.57146,1.50,1.20
2013.10.14 16:27:58.818,1.57129,1.57146,1.50,1.28
2013.10.14 16:28:00.148,1.57128,1.57144,1.50,1.20
2013.10.14 16:28:00.750,1.57127,1.57142,1.95,1.50
2013.10.14 16:28:05.668,1.57134,1.57148,1.50,2.33
2013.10.14 16:28:05.730,1.57134,1.57148,2.03,1.50
2013.10.14 16:28:05.797,1.57136,1.57151,1.50,2.25
2013.10.14 16:28:06.157,1.57139,1.57153,1.28,1.50
2013.10.14 16:28:06.648,1.57141,1.57156,1.58,1.50
2013.10.14 16:28:07.206,1.57141,1.57156,1.65,1.50
2013.10.14 16:28:08.137,1.57141,1.57156,1.65,1.50
2013.10.14 16:28:09.519,1.57141,1.57156,2.40,2.25
2013.10.14 16:28:10.279,1.57141,1.57156,2.33,2.25
2013.10.14 16:28:11.057,1.57141,1.57151,1.50,1.13
2013.10.14 16:28:11.117,1.57141,1.5715,1.50,1.13
2013.10.14 16:28:11.298,1.57139,1.5715,1.50,1.28
2013.10.14 16:28:11.418,1.57136,1.5715,1.50,1.20
2013.10.14 16:28:11.597,1.57138,1.57153,1.50,3.08
2013.10.14 16:28:13.826,1.57134,1.57153,2.63,3.08
2013.10.14 16:28:16.610,1.57135,1.57148,1.13,1.50
2013.10.14 16:28:17.942,1.57134,1.57148,1.13,1.50
2013.10.14 16:28:18.617,1.57134,1.57149,2.25,1.58
2013.10.14 16:28:20.790,1.57134,1.57145,1.50,1.50
2013.10.14 16:28:21.346,1.57132,1.57144,2.25,1.50
2013.10.14 16:28:38.090,1.57135,1.57149,1.13,1.58
2013.10.14 16:28:38.157,1.57137,1.5715,1.50,2.70
2013.10.14 16:28:46.008,1.57137,1.57147,1.50,1.50
2013.10.14 16:28:46.068,1.57134,1.57147,1.50,1.50
2013.10.14 16:28:46.127,1.57134,1.57147,1.50,1.50
2013.10.14 16:29:00.271,1.57134,1.57146,1.50,1.50
2013.10.14 16:29:00.337,1.57132,1.57146,1.95,1.50
2013.10.14 16:29:00.397,1.57132,1.57146,1.50,1.58
2013.10.14 16:29:00.757,1.57127,1.57138,1.50,1.50
2013.10.14 16:29:01.347,1.57128,1.57138,1.50,1.50
2013.10.14 16:29:02.822,1.57124,1.57138,1.20,2.25
2013.10.14 16:29:04.677,1.57125,1.57138,1.50,2.25
2013.10.14 16:29:08.147,1.57125,1.57138,1.50,1.50
2013.10.14 16:29:11.807,1.57123,1.57137,2.37,1.50
2013.10.14 16:29:11.868,1.57125,1.57136,1.13,1.50
2013.10.14 16:29:15.818,1.57124,1.57139,2.63,1.50
2013.10.14 16:29:17.367,1.57124,1.5714,1.88,1.95
2013.10.14 16:29:17.548,1.57124,1.5714,2.25,1.58
2013.10.14 16:29:18.207,1.57124,1.57137,1.50,1.50
2013.10.14 16:29:30.267,1.57122,1.57136,2.78,2.25
2013.10.14 16:29:30.818,1.57122,1.57136,2.78,2.25
2013.10.14 16:29:31.489,1.57124,1.57136,1.77,1.50
2013.10.14 16:29:31.847,1.57129,1.57139,1.58,1.50
2013.10.14 16:29:32.727,1.57134,1.57142,1.69,1.50
2013.10.14 16:29:32.787,1.57135,1.57142,1.32,1.50
2013.10.14 16:29:32.847,1.57137,1.57147,1.32,1.65
2013.10.14 16:29:32.982,1.57139,1.57151,2.52,1.50
2013.10.14 16:29:33.048,1.57139,1.57151,2.52,1.50
2013.10.14 16:29:33.347,1.57144,1.57155,1.50,2.25
2013.10.14 16:29:35.086,1.57144,1.57154,1.50,1.50
2013.10.14 16:29:36.481,1.57144,1.57155,1.50,2.25
2013.10.14 16:29:36.727,1.57145,1.57155,1.50,1.50
2013.10.14 16:29:39.147,1.57144,1.57155,1.50,2.25
2013.10.14 16:29:44.337,1.57141,1.57155,2.74,1.50
2013.10.14 16:29:46.162,1.57141,1.57154,1.99,1.50
2013.10.14 16:29:49.137,1.57141,1.57156,2.74,1.50
2013.10.14 16:29:49.197,1.57142,1.57157,1.58,1.50
2013.10.14 16:29:49.258,1.57149,1.57163,1.62,1.13
2013.10.14 16:29:49.317,1.5715,1.57163,1.58,1.13
2013.10.14 16:29:49.437,1.5715,1.57166,2.33,2.25
2013.10.14 16:29:49.620,1.57151,1.57164,1.28,1.50
2013.10.14 16:29:49.957,1.57149,1.57164,2.03,1.50
2013.10.14 16:29:50.578,1.57151,1.57162,1.28,1.50
2013.10.14 16:29:51.649,1.57151,1.57163,1.28,2.25
2013.10.14 16:30:00.687,1.5715,1.57164,1.65,1.50
2013.10.14 16:30:01.192,1.57152,1.57165,1.58,1.50
2013.10.14 16:30:01.617,1.5715,1.57165,2.33,1.50
2013.10.14 16:30:11.667,1.57149,1.57162,2.03,2.25
2013.10.14 16:30:11.789,1.57149,1.57162,2.03,2.25
2013.10.14 16:30:12.147,1.57149,1.57163,2.78,1.50
2013.10.14 16:30:13.108,1.57149,1.57163,2.78,1.50
2013.10.14 16:30:13.438,1.57149,1.57164,2.78,2.25
2013.10.14 16:30:13.496,1.57149,1.57163,2.78,1.50
2013.10.14 16:30:14.015,1.57148,1.57162,1.50,2.25
2013.10.14 16:30:14.083,1.57148,1.5716,1.50,1.50
2013.10.14 16:30:14.607,1.57148,1.5716,1.50,1.50
2013.10.14 16:30:15.657,1.57148,1.5716,1.50,1.50
2013.10.14 16:30:16.728,1.57148,1.57161,1.13,3.00
2013.10.14 16:30:22.140,1.57149,1.57161,2.25,1.50
2013.10.14 16:30:26.987,1.57149,1.57161,1.50,1.50
2013.10.14 16:30:28.659,1.57149,1.57161,1.50,1.50
2013.10.14 16:30:28.719,1.57149,1.57161,1.50,1.50
2013.10.14 16:30:33.902,1.57149,1.57163,1.50,1.58
2013.10.14 16:30:34.207,1.57149,1.57163,1.50,2.33
2013.10.14 16:30:38.508,1.57144,1.57158,2.03,1.50
2013.10.14 16:30:39.987,1.57147,1.57158,1.50,1.50
2013.10.14 16:30:40.347,1.5715,1.57162,1.13,1.50
2013.10.14 16:30:43.067,1.57149,1.57161,1.88,1.50
2013.10.14 16:30:49.459,1.57148,1.57162,1.13,2.25
2013.10.14 16:30:49.961,1.57148,1.57162,1.13,2.25
2013.10.14 16:30:56.891,1.57149,1.57163,1.50,3.08
2013.10.14 16:30:57.319,1.57154,1.57169,2.25,1.28
2013.10.14 16:30:57.438,1.57154,1.57169,1.50,2.03
2013.10.14 16:30:57.560,1.57155,1.57169,1.28,1.50
2013.10.14 16:30:57.867,1.57154,1.57169,1.13,2.40
2013.10.14 16:30:59.508,1.57158,1.57172,1.13,2.33
2013.10.14 16:30:59.807,1.57158,1.57169,1.13,1.50
2013.10.14 16:30:59.927,1.57156,1.57166,1.13,1.50
2013.10.14 16:31:00.167,1.57151,1.57165,1.50,1.50
2013.10.14 16:31:00.227,1.57151,1.57164,1.50,1.50
2013.10.14 16:31:00.587,1.57157,1.57169,1.99,2.25
2013.10.14 16:31:00.708,1.57158,1.57173,1.92,2.25
2013.10.14 16:31:01.377,1.5716,1.57173,1.13,2.25
2013.10.14 16:31:01.958,1.5716,1.57173,1.28,1.50
2013.10.14 16:31:02.970,1.57163,1.57172,1.20,1.50
2013.10.14 16:31:03.047,1.57162,1.57173,1.28,2.25
2013.10.14 16:31:04.277,1.57161,1.57173,2.33,2.25
2013.10.14 16:31:04.518,1.57161,1.57171,1.58,2.25
2013.10.14 16:31:05.129,1.57157,1.5717,2.40,1.50
2013.10.14 16:31:09.108,1.57157,1.5717,1.95,1.50
2013.10.14 16:31:09.347,1.57157,1.5717,1.95,1.50
2013.10.14 16:31:10.967,1.57157,1.5717,1.95,1.50
2013.10.14 16:31:11.277,1.57157,1.5717,1.95,2.25
2013.10.14 16:31:12.137,1.57156,1.57169,1.28,1.50
2013.10.14 16:31:13.178,1.57157,1.57168,2.33,1.50
2013.10.14 16:31:13.428,1.57157,1.57168,2.33,1.50
2013.10.14 16:31:15.377,1.57157,1.57168,2.40,1.50
2013.10.14 16:31:16.457,1.57155,1.57168,1.20,1.50
2013.10.14 16:31:16.978,1.57155,1.57168,1.20,1.50
2013.10.14 16:31:19.479,1.57155,1.57168,1.13,1.58
2013.10.14 16:31:19.987,1.57154,1.57168,1.88,1.58
2013.10.14 16:31:20.107,1.57154,1.57168,1.88,1.58
2013.10.14 16:31:20.663,1.57154,1.57168,1.88,1.58
2013.10.14 16:31:22.197,1.57154,1.57169,1.88,1.58
2013.10.14 16:31:22.318,1.57152,1.57168,2.63,1.50
2013.10.14 16:31:22.377,1.5715,1.57162,1.50,1.28
2013.10.14 16:31:22.737,1.57144,1.57157,1.13,2.03
2013.10.14 16:31:23.367,1.57141,1.57157,1.13,2.03
2013.10.14 16:31:23.790,1.57144,1.57155,1.50,1.65
2013.10.14 16:31:24.177,1.57141,1.57155,1.13,1.65
2013.10.14 16:31:24.858,1.57144,1.57153,1.50,1.50
2013.10.14 16:31:25.327,1.57141,1.57153,1.13,1.50
2013.10.14 16:31:25.507,1.57139,1.57153,1.88,1.50
2013.10.14 16:31:26.067,1.57139,1.57155,1.95,1.50
2013.10.14 16:31:26.597,1.57141,1.57153,1.13,1.50
2013.10.14 16:31:27.468,1.57141,1.57153,1.13,1.50
2013.10.14 16:31:30.818,1.57141,1.57153,1.13,1.50
2013.10.14 16:31:34.104,1.57141,1.57153,1.13,1.50
2013.10.14 16:31:36.004,1.57141,1.57153,1.13,1.50
2013.10.14 16:31:38.207,1.57141,1.57153,1.13,1.50
2013.10.14 16:31:38.812,1.5714,1.57153,1.13,1.50
2013.10.14 16:31:42.534,1.5714,1.57153,1.28,1.50
2013.10.14 16:31:43.187,1.5714,1.57153,1.28,1.50
2013.10.14 16:31:44.008,1.5714,1.57153,1.28,1.50
2013.10.14 16:31:44.517,1.5714,1.57153,1.28,1.50
2013.10.14 16:31:45.216,1.5714,1.57153,1.28,1.50
2013.10.14 16:31:49.796,1.57144,1.57153,1.50,1.50
2013.10.14 16:31:52.518,1.57144,1.57153,1.50,1.50
2013.10.14 16:31:56.635,1.57144,1.57151,1.50,1.50
2013.10.14 16:32:11.210,1.57141,1.57152,1.28,1.50
2013.10.14 16:32:11.748,1.5714,1.57152,1.28,1.88
2013.10.14 16:32:16.458,1.5714,1.57152,1.28,1.88
2013.10.14 16:32:17.003,1.5714,1.57152,1.28,1.88
2013.10.14 16:32:18.097,1.57141,1.57152,1.28,1.88
2013.10.14 16:32:27.297,1.57144,1.57154,1.50,1.50
2013.10.14 16:32:28.097,1.57144,1.57154,1.50,1.50
2013.10.14 16:32:33.389,1.57142,1.57154,1.20,1.50
2013.10.14 16:32:36.267,1.57138,1.57151,1.73,1.50
2013.10.14 16:32:41.407,1.57138,1.57151,3.72,1.50
2013.10.14 16:32:45.008,1.57141,1.57155,1.65,1.88
2013.10.14 16:32:45.127,1.57141,1.57155,2.33,1.50
2013.10.14 16:32:45.733,1.57141,1.57155,2.33,1.50
2013.10.14 16:32:46.801,1.57141,1.57155,2.33,1.50
2013.10.14 16:32:48.137,1.57139,1.57154,1.65,1.50
2013.10.14 16:32:51.557,1.57139,1.57154,2.03,1.50
2013.10.14 16:32:55.707,1.57139,1.57154,2.03,1.50
2013.10.14 16:32:56.441,1.57139,1.57154,2.03,1.50
2013.10.14 16:32:56.749,1.57139,1.57154,1.28,1.50
2013.10.14 16:32:58.588,1.57139,1.57154,1.28,1.50
2013.10.14 16:32:59.131,1.57139,1.57154,2.03,1.50
2013.10.14 16:32:59.258,1.57139,1.57154,2.03,1.50
2013.10.14 16:33:03.868,1.5714,1.57154,1.28,1.50
2013.10.14 16:33:04.407,1.5714,1.57154,2.33,1.50
2013.10.14 16:33:08.377,1.57141,1.57155,1.28,1.50
2013.10.14 16:33:08.737,1.57142,1.57156,1.20,2.25
2013.10.14 16:33:09.497,1.57142,1.57156,1.20,2.25
2013.10.14 16:33:10.878,1.57141,1.57153,1.28,1.50
2013.10.14 16:33:15.917,1.57141,1.57154,1.28,1.50
2013.10.14 16:33:16.521,1.57141,1.57154,1.28,2.25
2013.10.14 16:33:18.527,1.57141,1.57155,1.28,1.50
2013.10.14 16:33:22.017,1.57144,1.57156,1.50,1.50
2013.10.14 16:33:22.533,1.57144,1.57157,1.50,2.25
2013.10.14 16:33:26.921,1.57147,1.57157,1.50,1.50
2013.10.14 16:33:27.047,1.57149,1.57161,1.50,2.78
2013.10.14 16:33:27.288,1.57149,1.57161,1.50,2.40
2013.10.14 16:33:31.820,1.57146,1.5716,1.50,1.50
2013.10.14 16:33:32.375,1.57146,1.5716,1.50,1.50
2013.10.14 16:33:32.961,1.57144,1.5716,1.24,1.50
2013.10.14 16:33:33.042,1.57143,1.57158,2.40,1.50
2013.10.14 16:33:33.718,1.57143,1.57157,1.28,1.50
2013.10.14 16:33:34.242,1.57144,1.57157,1.65,1.50
2013.10.14 16:33:34.757,1.57144,1.57158,1.58,2.63
2013.10.14 16:33:34.818,1.57144,1.57157,1.58,1.50
2013.10.14 16:33:35.078,1.57144,1.57157,1.58,1.50
2013.10.14 16:33:50.348,1.57144,1.57158,1.58,2.63
2013.10.14 16:33:51.467,1.57144,1.57158,1.58,1.88
2013.10.14 16:33:53.739,1.57144,1.57158,1.58,2.63
2013.10.14 16:34:00.608,1.57144,1.57157,1.50,2.25
2013.10.14 16:34:00.669,1.57144,1.57157,1.50,2.25
2013.10.14 16:34:00.801,1.57144,1.57156,1.50,1.50
2013.10.14 16:34:01.427,1.57144,1.57156,1.50,1.50
2013.10.14 16:34:01.557,1.57143,1.57156,1.58,1.50
2013.10.14 16:34:04.031,1.57144,1.57156,2.33,1.50
2013.10.14 16:34:04.339,1.57149,1.57157,3.42,1.50
2013.10.14 16:34:04.648,1.57152,1.57163,1.09,1.50
2013.10.14 16:34:05.128,1.57152,1.57165,1.09,1.50
2013.10.14 16:34:10.010,1.57152,1.57165,1.09,2.25
2013.10.14 16:34:10.787,1.57152,1.57165,1.09,2.25
2013.10.14 16:34:13.121,1.57152,1.57164,1.09,1.50
2013.10.14 16:34:13.725,1.57152,1.57164,1.09,1.50
2013.10.14 16:34:24.239,1.57151,1.57161,1.50,1.50
2013.10.14 16:34:24.481,1.57151,1.57162,2.97,1.58
2013.10.14 16:34:24.962,1.57157,1.57168,1.50,1.28
2013.10.14 16:34:25.031,1.57159,1.57168,1.88,2.03
2013.10.14 16:34:26.118,1.57155,1.57168,1.13,1.65
2013.10.14 16:34:27.368,1.57152,1.57166,2.63,1.50
2013.10.14 16:34:32.647,1.57153,1.57167,1.50,1.58
2013.10.14 16:34:32.968,1.57153,1.57166,1.50,1.50
2013.10.14 16:34:33.088,1.57153,1.57166,1.13,2.25
2013.10.14 16:34:36.827,1.57152,1.57166,1.13,2.33
2013.10.14 16:34:37.068,1.57151,1.57166,1.13,3.08
2013.10.14 16:34:45.628,1.57153,1.57164,1.13,1.50
2013.10.14 16:34:46.312,1.57153,1.57166,1.13,1.50
2013.10.14 16:34:58.227,1.5715,1.57166,1.58,3.08
2013.10.14 16:35:00.275,1.57151,1.57166,1.50,2.40
2013.10.14 16:35:00.398,1.57151,1.57166,1.50,2.40
2013.10.14 16:35:01.005,1.57153,1.57166,1.13,2.33
2013.10.14 16:35:01.158,1.5715,1.57165,1.50,1.50
2013.10.14 16:35:01.929,1.57151,1.57163,1.13,1.50
2013.10.14 16:35:02.430,1.57151,1.57163,1.13,1.50
2013.10.14 16:35:08.654,1.57151,1.57163,1.88,1.50
2013.10.14 16:35:12.409,1.57152,1.57165,1.50,1.09
2013.10.14 16:35:12.527,1.57153,1.57167,1.50,2.33
2013.10.14 16:35:13.109,1.57154,1.57168,1.50,1.58
2013.10.14 16:35:16.749,1.57155,1.57168,1.50,1.58
2013.10.14 16:35:16.878,1.57156,1.57168,1.50,1.58
2013.10.14 16:35:19.457,1.57154,1.57169,2.44,1.65
2013.10.14 16:35:19.818,1.57154,1.57166,1.69,1.50
2013.10.14 16:35:20.589,1.57153,1.57164,1.69,1.50
2013.10.14 16:35:21.848,1.57156,1.57168,1.13,1.58
2013.10.14 16:35:22.604,1.57158,1.57168,1.50,1.50
2013.10.14 16:35:25.568,1.57156,1.57168,1.13,1.58
2013.10.14 16:35:26.598,1.57156,1.57168,1.13,2.25
2013.10.14 16:35:26.898,1.57156,1.57168,1.13,2.25
2013.10.14 16:35:31.471,1.57156,1.57168,1.13,2.25
2013.10.14 16:35:38.279,1.57156,1.57167,1.13,1.50
2013.10.14 16:35:43.717,1.57156,1.57168,1.13,2.25
2013.10.14 16:35:43.908,1.57153,1.57167,1.58,1.50
2013.10.14 16:35:44.748,1.57153,1.57165,1.58,1.50
2013.10.14 16:35:45.457,1.57151,1.57164,1.58,1.50
2013.10.14 16:35:56.908,1.57153,1.57163,1.50,1.50
2013.10.14 16:35:57.465,1.57154,1.57167,3.08,1.50
2013.10.14 16:35:57.530,1.57156,1.57167,1.50,1.50
2013.10.14 16:36:01.302,1.57159,1.57168,1.50,1.50
2013.10.14 16:36:01.557,1.57159,1.57172,1.50,1.65
2013.10.14 16:36:02.098,1.57159,1.57171,1.50,1.65
2013.10.14 16:36:04.548,1.57159,1.57169,1.50,1.50
2013.10.14 16:36:05.100,1.57159,1.57169,1.50,1.50
2013.10.14 16:36:05.627,1.57159,1.57169,1.50,1.50
2013.10.14 16:36:06.709,1.57156,1.57169,1.50,1.50
2013.10.14 16:36:06.770,1.57154,1.57168,3.08,1.50
2013.10.14 16:36:06.838,1.57154,1.57168,2.33,1.50
2013.10.14 16:36:08.020,1.57154,1.57164,1.50,1.50
2013.10.14 16:36:09.288,1.57154,1.57169,1.50,1.58
2013.10.14 16:36:09.409,1.57155,1.5717,2.25,1.65
2013.10.14 16:36:09.527,1.57159,1.57172,1.50,1.65
2013.10.14 16:36:10.082,1.57159,1.57172,1.50,1.50
2013.10.14 16:36:10.327,1.57159,1.5717,1.50,1.50
2013.10.14 16:36:12.018,1.57155,1.57168,1.65,1.50
2013.10.14 16:36:12.641,1.57148,1.57165,1.20,1.20
2013.10.14 16:36:12.771,1.57148,1.57163,1.58,1.13
2013.10.14 16:36:14.498,1.57148,1.5716,1.50,1.50
2013.10.14 16:36:14.978,1.57148,1.57159,1.50,1.50
2013.10.14 16:36:27.088,1.57147,1.5716,1.50,1.50
2013.10.14 16:36:27.738,1.57146,1.57158,1.50,1.50
2013.10.14 16:36:28.093,1.57144,1.57157,1.65,1.50
2013.10.14 16:36:28.158,1.57146,1.57157,1.50,1.50
2013.10.14 16:36:31.893,1.57147,1.57159,1.50,1.50
2013.10.14 16:36:48.057,1.57148,1.5716,1.50,1.50
2013.10.14 16:36:48.118,1.57148,1.5716,1.50,1.50
2013.10.14 16:36:49.679,1.57148,1.57159,1.88,1.50
2013.10.14 16:36:49.980,1.57152,1.57165,1.50,3.00
2013.10.14 16:36:50.109,1.57151,1.57165,1.20,1.50
2013.10.14 16:36:50.168,1.5715,1.57165,1.28,1.50
2013.10.14 16:36:50.229,1.57152,1.57165,1.58,1.50
2013.10.14 16:36:50.607,1.57152,1.57162,1.50,1.50
2013.10.14 16:37:03.061,1.57152,1.57161,1.50,1.50
2013.10.14 16:37:05.917,1.57152,1.57161,1.50,1.50
2013.10.14 16:37:09.018,1.57152,1.57161,1.50,1.50
2013.10.14 16:37:09.692,1.57151,1.57161,1.50,1.50
2013.10.14 16:37:10.608,1.57151,1.57161,1.50,1.50
2013.10.14 16:37:11.388,1.57151,1.57163,1.50,1.50
2013.10.14 16:37:11.928,1.57151,1.5716,1.50,1.09
2013.10.14 16:37:12.048,1.57146,1.57159,1.13,1.50
2013.10.14 16:37:12.108,1.57144,1.57159,1.65,1.88
2013.10.14 16:37:12.289,1.57142,1.57157,1.50,1.95
2013.10.14 16:37:12.410,1.57142,1.57153,1.50,1.13
2013.10.14 16:37:14.515,1.57141,1.57153,1.50,1.88
2013.10.14 16:37:15.235,1.57141,1.57153,1.50,1.50
2013.10.14 16:37:22.081,1.57139,1.57149,1.50,1.13
2013.10.14 16:37:22.148,1.57138,1.57148,1.13,1.09
2013.10.14 16:37:22.209,1.57135,1.57141,2.25,1.13
2013.10.14 16:37:22.509,1.57131,1.57144,1.50,1.28
2013.10.14 16:37:22.749,1.57132,1.57145,1.50,1.20
2013.10.14 16:37:24.949,1.57131,1.57145,2.25,1.20
2013.10.14 16:37:25.198,1.57131,1.57141,1.50,1.13
2013.10.14 16:37:25.318,1.57129,1.57141,3.38,1.13
2013.10.14 16:37:25.500,1.57131,1.57145,1.50,1.84
2013.10.14 16:37:25.748,1.57129,1.57141,1.88,1.13
2013.10.14 16:37:26.481,1.57129,1.57144,1.88,1.58
2013.10.14 16:37:27.118,1.57133,1.57144,1.84,1.13
2013.10.14 16:37:27.418,1.57146,1.57156,3.34,1.50
2013.10.14 16:37:27.480,1.57151,1.57169,1.50,2.40
2013.10.14 16:37:27.549,1.57154,1.57169,1.50,1.28
2013.10.14 16:37:27.609,1.57154,1.5717,1.13,1.95
2013.10.14 16:37:27.728,1.57156,1.57171,1.50,1.28
2013.10.14 16:37:27.909,1.57156,1.57169,1.50,1.65
2013.10.14 16:37:28.037,1.57154,1.57166,1.13,1.13
2013.10.14 16:37:28.099,1.57154,1.57166,1.13,1.20
2013.10.14 16:37:28.458,1.57155,1.57166,1.50,2.03
2013.10.14 16:37:28.578,1.57153,1.57163,1.13,1.88
2013.10.14 16:37:28.698,1.57149,1.57163,1.50,1.95
2013.10.14 16:37:29.403,1.57134,1.57151,3.08,1.50
2013.10.14 16:37:29.767,1.57136,1.57151,1.50,1.28
2013.10.14 16:37:30.167,1.57134,1.57147,1.13,1.13
2013.10.14 16:37:30.228,1.57132,1.57146,1.28,1.13
2013.10.14 16:37:30.348,1.57131,1.57146,1.13,1.13
2013.10.14 16:37:30.708,1.57134,1.57149,1.50,3.08
2013.10.14 16:37:32.458,1.57133,1.57145,2.25,1.20
2013.10.14 16:37:32.698,1.57131,1.57145,1.13,1.20
2013.10.14 16:37:35.337,1.57131,1.57145,1.13,1.20
2013.10.14 16:37:37.368,1.57131,1.57145,1.13,1.20
2013.10.14 16:37:38.337,1.57131,1.57145,1.88,1.20
2013.10.14 16:37:38.398,1.57131,1.57145,1.88,1.20
2013.10.14 16:37:38.577,1.57133,1.57146,1.88,1.13
2013.10.14 16:37:40.309,1.57134,1.57147,1.88,1.20
2013.10.14 16:37:40.547,1.57138,1.5715,1.13,2.03
2013.10.14 16:37:40.608,1.57138,1.5715,1.13,2.03
2013.10.14 16:37:44.008,1.57137,1.5715,1.13,1.28
2013.10.14 16:37:44.407,1.57134,1.5715,1.88,1.28
2013.10.14 16:37:44.528,1.57134,1.57149,1.13,1.20
2013.10.14 16:37:44.649,1.57134,1.57149,1.13,1.20
2013.10.14 16:37:45.468,1.57134,1.57148,1.13,2.03
2013.10.14 16:37:46.430,1.57137,1.5715,1.13,2.33
2013.10.14 16:37:46.798,1.57137,1.5715,1.13,1.65
2013.10.14 16:37:50.018,1.57139,1.57153,1.69,1.65
2013.10.14 16:37:50.198,1.57142,1.57158,1.50,3.15
2013.10.14 16:37:50.318,1.57141,1.57156,2.33,1.50
2013.10.14 16:37:50.381,1.5714,1.57156,1.50,2.40
2013.10.14 16:37:50.448,1.57139,1.57155,2.25,1.65
2013.10.14 16:37:50.759,1.57139,1.57155,2.25,1.65
2013.10.14 16:37:51.279,1.57139,1.57155,2.25,2.40
2013.10.14 16:37:53.497,1.57139,1.57155,2.25,3.08
2013.10.14 16:37:55.458,1.57139,1.57154,1.50,2.33
2013.10.14 16:37:55.759,1.57137,1.57151,1.88,1.28
2013.10.14 16:37:57.137,1.57135,1.5715,1.50,1.28
2013.10.14 16:37:58.207,1.57136,1.57151,1.13,2.03
2013.10.14 16:37:58.268,1.57144,1.57153,1.50,1.58
2013.10.14 16:37:58.389,1.57142,1.57155,1.20,2.63
2013.10.14 16:37:58.448,1.57142,1.57156,1.28,1.13
2013.10.14 16:37:58.688,1.57139,1.57155,2.33,1.13
2013.10.14 16:37:58.749,1.57139,1.57152,1.58,1.50
2013.10.14 16:37:58.870,1.57136,1.57151,1.28,1.88
2013.10.14 16:37:59.049,1.57136,1.57149,1.13,1.13
2013.10.14 16:37:59.228,1.57134,1.57149,2.33,1.13
2013.10.14 16:37:59.418,1.57134,1.57149,2.33,1.13
2013.10.14 16:38:00.317,1.57135,1.57149,1.50,1.13
