2013.10.07 16:22:13.097,1.55977,1.55992,1.50,1.88
2013.10.07 16:22:13.479,1.55977,1.55989,1.13,1.32
2013.10.07 16:22:13.552,1.55974,1.55987,2.25,1.13
2013.10.07 16:22:13.979,1.55977,1.55989,1.13,1.13
2013.10.07 16:22:14.098,1.55976,1.55991,1.50,1.88
2013.10.07 16:22:14.278,1.55976,1.55989,1.50,1.13
2013.10.07 16:22:14.407,1.55975,1.55991,1.50,2.07
2013.10.07 16:22:14.587,1.55974,1.55988,2.25,1.32
2013.10.07 16:22:15.137,1.55973,1.55988,2.25,1.32
2013.10.07 16:22:15.317,1.55973,1.55985,1.50,1.50
2013.10.07 16:22:15.797,1.55969,1.55983,3.38,1.50
2013.10.07 16:22:15.917,1.55969,1.55981,1.88,1.32
2013.10.07 16:22:16.097,1.55972,1.55988,1.50,1.88
2013.10.07 16:22:16.157,1.55972,1.55988,1.50,1.50
2013.10.07 16:22:16.218,1.55974,1.55988,1.50,1.50
2013.10.07 16:22:17.212,1.55977,1.55989,1.50,1.50
2013.10.07 16:22:17.741,1.55979,1.55989,1.50,1.50
2013.10.07 16:22:18.538,1.55979,1.55992,3.00,1.13
2013.10.07 16:22:18.657,1.5598,1.55992,1.50,1.13
2013.10.07 16:22:19.199,1.5598,1.55993,1.50,1.13
2013.10.07 16:22:19.746,1.55979,1.55993,1.88,1.13
2013.10.07 16:22:19.807,1.55979,1.55993,1.88,1.13
2013.10.07 16:22:21.538,1.55984,1.55993,1.13,1.13
2013.10.07 16:22:21.599,1.55984,1.55996,1.50,1.50
2013.10.07 16:22:21.717,1.55984,1.56,2.25,1.69
2013.10.07 16:22:21.897,1.55985,1.56001,1.13,1.69
2013.10.07 16:22:25.127,1.55987,1.56002,1.88,1.88
2013.10.07 16:22:25.187,1.55989,1.56002,1.13,1.13
2013.10.07 16:22:25.547,1.55989,1.56004,3.38,1.13
2013.10.07 16:22:25.827,1.55989,1.56004,4.13,1.13
2013.10.07 16:22:25.905,1.55989,1.55998,3.00,1.13
2013.10.07 16:22:26.148,1.55988,1.55999,1.13,1.50
2013.10.07 16:22:26.677,1.55985,1.56,1.50,2.63
2013.10.07 16:22:27.167,1.55985,1.55999,1.50,1.13
2013.10.07 16:22:27.749,1.55985,1.55997,1.50,1.50
2013.10.07 16:22:28.797,1.55985,1.55998,1.50,1.50
2013.10.07 16:22:30.436,1.55989,1.56,1.50,1.13
2013.10.07 16:22:30.632,1.55991,1.56001,1.50,1.32
2013.10.07 16:22:30.938,1.55994,1.56005,1.50,1.13
2013.10.07 16:22:31.479,1.55992,1.56007,3.38,1.13
2013.10.07 16:22:33.567,1.55999,1.56007,1.50,1.13
2013.10.07 16:22:34.167,1.55995,1.56008,1.88,1.13
2013.10.07 16:22:36.147,1.55995,1.56006,1.13,1.13
2013.10.07 16:22:37.107,1.55997,1.56006,1.13,1.13
2013.10.07 16:22:37.467,1.55999,1.56011,1.50,1.88
2013.10.07 16:22:37.827,1.55999,1.56011,1.50,1.88
2013.10.07 16:22:39.859,1.55996,1.56011,1.50,1.88
2013.10.07 16:22:43.387,1.55999,1.56011,2.07,1.50
2013.10.07 16:22:43.966,1.56002,1.5601,1.50,1.13
2013.10.07 16:22:45.697,1.56004,1.56011,1.50,1.13
2013.10.07 16:22:46.236,1.56002,1.5601,1.50,1.13
2013.10.07 16:22:47.556,1.56004,1.5601,1.50,1.13
2013.10.07 16:22:47.798,1.56007,1.56022,1.50,1.88
2013.10.07 16:22:49.837,1.56009,1.56024,1.50,1.69
2013.10.07 16:22:50.388,1.56009,1.56021,1.50,1.69
2013.10.07 16:22:50.507,1.56009,1.56021,1.50,1.69
2013.10.07 16:22:51.361,1.56007,1.56021,1.50,1.50
2013.10.07 16:22:51.427,1.5601,1.56022,1.50,1.50
2013.10.07 16:22:51.667,1.56009,1.56024,1.50,3.57
2013.10.07 16:22:52.627,1.56007,1.5602,1.50,1.69
2013.10.07 16:22:52.808,1.56001,1.56016,1.88,1.13
2013.10.07 16:22:52.867,1.56001,1.56017,2.07,1.50
2013.10.07 16:22:52.927,1.56002,1.56017,1.69,1.50
2013.10.07 16:22:53.407,1.56002,1.56019,2.07,1.50
2013.10.07 16:22:55.387,1.56002,1.56017,2.82,1.50
2013.10.07 16:22:57.487,1.56002,1.56017,2.82,1.50
2013.10.07 16:22:57.547,1.56002,1.56017,2.82,2.25
2013.10.07 16:22:57.607,1.56002,1.56016,2.82,1.50
2013.10.07 16:22:57.727,1.56002,1.56014,1.50,1.13
2013.10.07 16:22:58.277,1.56002,1.56013,1.50,1.50
2013.10.07 16:22:59.357,1.56002,1.56011,1.50,1.13
2013.10.07 16:23:03.349,1.56,1.56011,1.50,1.13
2013.10.07 16:23:03.471,1.55997,1.56011,1.50,1.13
2013.10.07 16:23:03.779,1.55997,1.56013,2.25,1.13
2013.10.07 16:23:03.898,1.55997,1.56012,1.50,1.50
2013.10.07 16:23:04.785,1.55998,1.56012,1.50,1.50
2013.10.07 16:23:06.702,1.55998,1.56012,1.50,1.50
2013.10.07 16:23:09.736,1.55997,1.56011,1.50,1.50
2013.10.07 16:23:11.458,1.55997,1.56011,1.50,2.25
2013.10.07 16:23:11.522,1.55997,1.56011,1.88,2.25
2013.10.07 16:23:12.227,1.55999,1.56015,1.88,1.50
2013.10.07 16:23:12.407,1.55999,1.56011,1.13,1.50
2013.10.07 16:23:12.788,1.55999,1.56012,1.13,3.00
2013.10.07 16:23:13.088,1.55999,1.56012,1.13,1.50
2013.10.07 16:23:13.507,1.55995,1.5601,3.00,1.50
2013.10.07 16:23:13.747,1.55995,1.5601,1.88,1.69
2013.10.07 16:23:14.807,1.55994,1.56008,1.13,2.25
2013.10.07 16:23:15.331,1.55994,1.56008,1.13,2.25
2013.10.07 16:23:17.169,1.55994,1.56008,1.50,2.25
2013.10.07 16:23:17.300,1.55994,1.56004,1.50,1.50
2013.10.07 16:23:17.658,1.55994,1.55999,1.13,1.50
2013.10.07 16:23:17.718,1.55989,1.56,1.13,1.50
2013.10.07 16:23:17.777,1.55989,1.56003,1.13,2.25
2013.10.07 16:23:17.838,1.55992,1.56003,1.88,1.50
2013.10.07 16:23:18.018,1.55991,1.56003,1.13,1.13
2013.10.07 16:23:18.078,1.55992,1.56005,1.13,1.50
2013.10.07 16:23:18.631,1.55992,1.56005,1.13,1.50
2013.10.07 16:23:19.177,1.55993,1.56006,1.88,1.50
2013.10.07 16:23:19.687,1.55994,1.56006,1.50,1.50
2013.10.07 16:23:20.230,1.55994,1.56007,1.50,2.25
2013.10.07 16:23:20.887,1.55995,1.56006,1.13,1.50
2013.10.07 16:23:23.997,1.55994,1.56008,2.25,2.63
2013.10.07 16:23:25.168,1.55994,1.56007,2.25,1.50
2013.10.07 16:23:26.498,1.55994,1.56007,2.25,1.50
2013.10.07 16:23:26.559,1.55994,1.56007,2.63,1.50
2013.10.07 16:23:27.119,1.55994,1.56007,2.63,1.50
2013.10.07 16:23:27.347,1.55994,1.56007,1.88,1.50
2013.10.07 16:23:28.557,1.55994,1.56007,2.07,2.25
2013.10.07 16:23:28.622,1.55996,1.56009,1.50,2.63
2013.10.07 16:23:29.168,1.55998,1.5601,1.13,1.50
2013.10.07 16:23:30.058,1.55999,1.56011,2.25,1.50
2013.10.07 16:23:30.417,1.56004,1.56018,1.13,1.50
2013.10.07 16:23:30.477,1.56004,1.56018,1.13,1.50
2013.10.07 16:23:33.517,1.56008,1.56019,1.13,2.25
2013.10.07 16:23:36.067,1.56008,1.56021,1.13,2.25
2013.10.07 16:23:36.450,1.56012,1.56023,1.69,2.25
2013.10.07 16:23:36.580,1.56012,1.56023,2.07,1.50
2013.10.07 16:23:36.768,1.56013,1.56027,2.07,1.50
2013.10.07 16:23:36.887,1.56014,1.56025,1.13,1.50
2013.10.07 16:23:37.068,1.56017,1.56029,1.13,1.50
2013.10.07 16:23:37.595,1.56017,1.56029,1.13,1.50
2013.10.07 16:23:38.128,1.56017,1.56029,1.32,2.25
2013.10.07 16:23:38.187,1.56017,1.56029,1.32,1.50
2013.10.07 16:23:38.307,1.5602,1.5603,1.13,1.50
2013.10.07 16:23:40.149,1.5602,1.56032,1.13,3.00
2013.10.07 16:23:41.149,1.56022,1.56033,1.13,3.00
2013.10.07 16:23:44.568,1.56023,1.56033,1.50,2.25
2013.10.07 16:23:45.388,1.56023,1.56033,1.50,1.50
2013.10.07 16:23:45.748,1.56013,1.56023,1.50,1.32
2013.10.07 16:23:45.867,1.56009,1.56023,1.88,2.82
2013.10.07 16:23:47.878,1.56008,1.56022,1.88,1.69
2013.10.07 16:23:48.058,1.56008,1.56022,1.13,1.69
2013.10.07 16:23:48.508,1.56017,1.56024,1.50,1.88
2013.10.07 16:23:48.688,1.56021,1.56026,2.22,1.50
2013.10.07 16:23:48.748,1.56028,1.56041,1.50,1.50
2013.10.07 16:23:48.870,1.56037,1.56048,1.13,3.19
2013.10.07 16:23:49.358,1.56035,1.5605,1.13,1.88
2013.10.07 16:23:49.657,1.56038,1.56052,1.88,1.88
2013.10.07 16:23:50.738,1.56039,1.56052,1.13,1.13
2013.10.07 16:23:51.278,1.56039,1.56052,1.13,1.13
2013.10.07 16:23:51.819,1.56039,1.56052,1.13,1.88
2013.10.07 16:23:52.389,1.56039,1.56052,1.13,1.13
2013.10.07 16:23:53.858,1.56039,1.5605,1.13,1.50
2013.10.07 16:23:54.347,1.5604,1.56052,1.13,1.13
2013.10.07 16:23:55.978,1.5604,1.56053,1.13,1.88
2013.10.07 16:23:56.645,1.56041,1.56053,1.13,1.50
2013.10.07 16:23:57.387,1.5604,1.56054,1.13,1.69
2013.10.07 16:23:57.627,1.56039,1.56053,2.44,1.50
2013.10.07 16:23:57.968,1.56041,1.56053,1.13,1.50
2013.10.07 16:24:03.577,1.56041,1.56053,1.13,1.50
2013.10.07 16:24:04.997,1.56041,1.56053,1.13,1.50
2013.10.07 16:24:06.229,1.56041,1.56053,1.13,1.50
2013.10.07 16:24:06.422,1.56038,1.56049,1.50,1.50
2013.10.07 16:24:06.490,1.56036,1.56045,1.13,1.32
2013.10.07 16:24:06.678,1.56025,1.56041,2.63,1.50
2013.10.07 16:24:06.798,1.56025,1.56041,1.88,3.38
2013.10.07 16:24:07.337,1.56024,1.56041,2.63,3.38
2013.10.07 16:24:07.638,1.56033,1.5604,1.50,1.50
2013.10.07 16:24:07.757,1.56038,1.56047,1.13,1.50
2013.10.07 16:24:07.877,1.56039,1.56051,1.50,1.69
2013.10.07 16:24:07.937,1.56039,1.56051,1.50,2.44
2013.10.07 16:24:08.057,1.56039,1.56051,1.50,2.07
2013.10.07 16:24:08.407,1.56038,1.56051,1.13,2.07
2013.10.07 16:24:08.528,1.56038,1.56049,1.13,1.50
2013.10.07 16:24:09.059,1.56038,1.5605,1.13,1.88
2013.10.07 16:24:10.547,1.56038,1.5605,1.13,1.88
2013.10.07 16:24:10.790,1.5603,1.56041,1.13,1.50
2013.10.07 16:24:10.858,1.56029,1.56041,2.25,2.25
2013.10.07 16:24:10.918,1.56029,1.5604,1.88,1.88
2013.10.07 16:24:11.277,1.56024,1.56037,1.88,1.50
2013.10.07 16:24:13.718,1.56024,1.56038,1.88,2.63
2013.10.07 16:24:14.268,1.56024,1.56038,1.88,1.13
2013.10.07 16:24:14.448,1.56024,1.56038,1.88,1.88
2013.10.07 16:24:14.997,1.56024,1.56038,1.88,2.25
2013.10.07 16:24:15.782,1.56024,1.56037,1.13,1.50
2013.10.07 16:24:16.287,1.56024,1.56038,1.13,2.25
2013.10.07 16:24:16.668,1.56024,1.56038,1.13,3.00
2013.10.07 16:24:20.017,1.56024,1.56038,1.13,1.88
2013.10.07 16:24:23.858,1.56024,1.56038,1.50,2.25
2013.10.07 16:24:24.767,1.56022,1.56038,2.25,2.25
2013.10.07 16:24:25.797,1.56022,1.56036,2.25,1.13
2013.10.07 16:24:28.170,1.56024,1.56036,1.50,1.13
2013.10.07 16:24:28.290,1.56037,1.56041,1.50,1.50
2013.10.07 16:24:28.348,1.56038,1.56046,1.88,1.50
2013.10.07 16:24:28.409,1.5604,1.56047,1.13,1.50
2013.10.07 16:24:28.480,1.56041,1.56049,1.13,1.50
2013.10.07 16:24:28.550,1.56042,1.56052,1.13,2.25
2013.10.07 16:24:28.618,1.56041,1.56056,1.69,2.97
2013.10.07 16:24:28.679,1.56049,1.56056,1.13,1.09
2013.10.07 16:24:28.748,1.56052,1.56059,1.32,2.25
2013.10.07 16:24:28.809,1.56053,1.56065,1.69,1.13
2013.10.07 16:24:28.928,1.56054,1.56064,1.50,1.50
2013.10.07 16:24:29.047,1.56053,1.56065,1.50,1.50
2013.10.07 16:24:29.109,1.56053,1.56065,1.50,2.25
2013.10.07 16:24:29.347,1.5605,1.56066,1.50,2.44
2013.10.07 16:24:29.469,1.5605,1.56066,1.50,2.44
2013.10.07 16:24:30.127,1.56051,1.56067,2.25,2.44
2013.10.07 16:24:30.667,1.56053,1.56065,1.50,1.13
2013.10.07 16:24:31.190,1.56051,1.56064,2.25,1.50
2013.10.07 16:24:31.258,1.56051,1.56064,1.50,1.50
2013.10.07 16:24:31.757,1.56049,1.56065,4.88,1.13
2013.10.07 16:24:32.228,1.56049,1.56064,4.13,1.50
2013.10.07 16:24:32.847,1.56049,1.56067,5.63,1.32
2013.10.07 16:24:32.907,1.56049,1.56067,4.50,1.32
2013.10.07 16:24:33.506,1.56049,1.56064,2.63,1.50
2013.10.07 16:24:33.848,1.5605,1.56062,1.13,1.50
2013.10.07 16:24:34.377,1.56049,1.56064,2.63,1.50
2013.10.07 16:24:34.558,1.56049,1.56063,1.88,1.50
2013.10.07 16:24:35.192,1.56051,1.56062,1.13,1.50
2013.10.07 16:24:35.498,1.56051,1.56065,1.13,1.50
2013.10.07 16:24:36.089,1.56051,1.56067,1.13,1.32
2013.10.07 16:24:36.727,1.56054,1.56069,1.13,1.50
2013.10.07 16:24:37.119,1.56051,1.56066,3.00,1.69
2013.10.07 16:24:38.057,1.56052,1.56066,1.05,1.69
2013.10.07 16:24:39.358,1.56052,1.56069,1.13,1.88
2013.10.07 16:24:41.018,1.56054,1.56068,1.13,1.50
2013.10.07 16:24:41.078,1.56059,1.56071,1.50,1.50
2013.10.07 16:24:41.138,1.56061,1.56073,1.13,2.63
2013.10.07 16:24:41.198,1.56061,1.56073,1.13,1.88
2013.10.07 16:24:41.748,1.56061,1.56075,1.13,1.32
2013.10.07 16:24:42.288,1.5606,1.56074,2.25,1.13
2013.10.07 16:24:42.349,1.5606,1.56066,1.88,1.13
2013.10.07 16:24:42.528,1.5605,1.56064,1.50,2.25
2013.10.07 16:24:43.077,1.56047,1.56062,1.13,1.69
2013.10.07 16:24:43.707,1.56046,1.56062,1.13,2.44
2013.10.07 16:24:44.097,1.56046,1.56062,1.13,2.44
2013.10.07 16:24:44.608,1.56049,1.56062,1.13,1.69
2013.10.07 16:24:45.089,1.56052,1.56063,1.13,1.50
2013.10.07 16:24:45.149,1.56052,1.56065,1.13,2.07
2013.10.07 16:24:45.710,1.56052,1.56065,1.13,1.32
2013.10.07 16:24:45.948,1.56052,1.56067,1.50,3.75
2013.10.07 16:24:46.189,1.56057,1.56071,1.32,1.50
2013.10.07 16:24:46.308,1.56055,1.56071,3.57,1.88
2013.10.07 16:24:46.367,1.56055,1.5607,1.88,1.13
2013.10.07 16:24:46.427,1.56055,1.5607,1.13,2.82
2013.10.07 16:24:46.727,1.56054,1.56069,2.63,1.13
2013.10.07 16:24:46.910,1.56054,1.56069,2.82,1.13
2013.10.07 16:24:47.218,1.56067,1.56079,1.32,1.50
2013.10.07 16:24:47.738,1.56069,1.56081,1.69,1.50
2013.10.07 16:24:49.658,1.56068,1.5608,1.80,1.50
2013.10.07 16:24:49.777,1.56068,1.56081,1.50,2.63
2013.10.07 16:24:50.089,1.56068,1.56081,1.88,1.50
2013.10.07 16:24:50.329,1.56068,1.56081,1.88,1.50
2013.10.07 16:24:56.138,1.56068,1.56082,1.50,1.13
2013.10.07 16:24:56.379,1.56071,1.56087,1.50,1.50
2013.10.07 16:24:56.439,1.56076,1.56089,1.13,1.88
2013.10.07 16:24:56.558,1.56076,1.56086,1.13,1.13
2013.10.07 16:24:56.618,1.56076,1.56089,1.13,1.50
2013.10.07 16:24:56.739,1.56076,1.56092,2.82,1.50
2013.10.07 16:24:56.798,1.56076,1.56093,4.32,1.50
2013.10.07 16:24:57.337,1.56076,1.56094,5.82,1.88
2013.10.07 16:24:58.468,1.56077,1.56092,2.63,1.50
2013.10.07 16:24:59.887,1.56077,1.5609,2.63,1.50
2013.10.07 16:25:00.247,1.56077,1.56091,1.13,1.50
2013.10.07 16:25:00.367,1.56077,1.56091,1.32,1.50
2013.10.07 16:25:00.681,1.56085,1.56096,1.13,1.88
2013.10.07 16:25:04.258,1.56084,1.56099,2.25,1.50
2013.10.07 16:25:04.838,1.56084,1.561,4.13,1.50
2013.10.07 16:25:04.957,1.56086,1.56101,2.45,1.50
2013.10.07 16:25:05.018,1.56088,1.56102,3.01,2.25
2013.10.07 16:25:05.377,1.56093,1.56111,4.89,1.50
2013.10.07 16:25:05.438,1.56095,1.56113,3.39,1.50
2013.10.07 16:25:05.988,1.56095,1.5611,2.45,1.50
2013.10.07 16:25:06.298,1.56093,1.56101,1.13,1.50
2013.10.07 16:25:06.358,1.56092,1.56102,1.13,1.50
2013.10.07 16:25:06.418,1.56091,1.56102,1.13,2.07
2013.10.07 16:25:06.478,1.56091,1.56101,1.13,1.69
2013.10.07 16:25:08.327,1.56087,1.56096,2.25,1.50
2013.10.07 16:25:09.327,1.56087,1.56096,1.50,1.50
2013.10.07 16:25:09.629,1.5608,1.56092,1.50,1.13
2013.10.07 16:25:09.691,1.56078,1.56089,1.50,2.07
2013.10.07 16:25:09.818,1.56074,1.56086,1.50,1.50
2013.10.07 16:25:09.938,1.56071,1.56086,1.88,1.50
2013.10.07 16:25:10.118,1.56071,1.56086,1.13,1.50
2013.10.07 16:25:10.670,1.56071,1.56086,1.88,1.50
2013.10.07 16:25:11.207,1.56071,1.56086,1.88,1.50
2013.10.07 16:25:11.327,1.56071,1.56086,1.88,1.50
2013.10.07 16:25:11.707,1.56071,1.56086,1.88,1.50
2013.10.07 16:25:12.997,1.56071,1.56084,1.13,1.50
2013.10.07 16:25:13.357,1.56071,1.56084,1.88,1.50
2013.10.07 16:25:20.499,1.56071,1.56085,1.13,1.50
2013.10.07 16:25:22.418,1.56071,1.56081,1.50,1.50
2013.10.07 16:25:22.957,1.56071,1.56081,1.50,2.25
2013.10.07 16:25:25.697,1.5607,1.56081,1.13,3.00
2013.10.07 16:25:28.488,1.56068,1.56081,1.13,1.50
2013.10.07 16:25:30.798,1.56068,1.56081,1.13,2.25
2013.10.07 16:25:34.137,1.5607,1.56081,1.69,2.25
2013.10.07 16:25:34.318,1.56073,1.56084,1.13,1.50
2013.10.07 16:25:34.437,1.56069,1.56081,1.13,3.00
2013.10.07 16:25:34.498,1.5607,1.56081,1.13,3.00
2013.10.07 16:25:34.684,1.56073,1.56084,1.13,1.50
2013.10.07 16:25:37.149,1.56077,1.56083,1.13,1.50
2013.10.07 16:25:37.209,1.56079,1.56089,2.26,2.63
2013.10.07 16:25:37.576,1.56083,1.56097,2.63,1.13
2013.10.07 16:25:37.948,1.56083,1.56096,1.13,1.50
2013.10.07 16:25:38.188,1.56082,1.56093,1.13,1.50
2013.10.07 16:25:39.598,1.56082,1.56094,1.13,1.50
2013.10.07 16:25:40.059,1.56083,1.56096,1.50,2.44
2013.10.07 16:25:40.121,1.56084,1.56096,1.13,1.69
2013.10.07 16:25:40.818,1.56084,1.56097,1.50,1.50
2013.10.07 16:25:41.539,1.56085,1.56098,1.13,1.50
2013.10.07 16:25:42.470,1.56085,1.56099,1.13,1.50
2013.10.07 16:25:43.017,1.56085,1.56099,1.13,1.50
2013.10.07 16:25:43.377,1.56085,1.56099,2.45,1.50
2013.10.07 16:25:43.498,1.56085,1.561,2.45,2.25
2013.10.07 16:25:43.618,1.56085,1.561,2.63,2.25
2013.10.07 16:25:43.737,1.56085,1.561,1.88,2.25
2013.10.07 16:25:43.918,1.56085,1.56095,1.50,1.32
2013.10.07 16:25:44.037,1.5608,1.56095,1.88,2.07
2013.10.07 16:25:45.472,1.5608,1.56095,1.13,2.07
2013.10.07 16:25:45.659,1.5608,1.56095,2.26,1.69
2013.10.07 16:25:45.718,1.56081,1.56096,2.63,3.75
2013.10.07 16:25:45.898,1.56081,1.56095,3.38,1.69
2013.10.07 16:25:46.677,1.5608,1.56095,3.38,2.82
2013.10.07 16:25:46.918,1.5608,1.56095,3.38,2.07
2013.10.07 16:25:47.118,1.56081,1.56095,1.50,2.07
2013.10.07 16:25:47.600,1.56082,1.56096,1.13,3.00
2013.10.07 16:25:49.648,1.56082,1.56096,2.63,1.50
2013.10.07 16:25:51.798,1.56084,1.56098,1.88,1.69
2013.10.07 16:25:52.438,1.56084,1.56098,1.88,2.44
2013.10.07 16:25:53.678,1.56084,1.56098,1.50,1.69
2013.10.07 16:25:54.378,1.56084,1.56097,1.80,1.69
2013.10.07 16:25:54.737,1.56083,1.56095,1.05,1.69
2013.10.07 16:25:55.887,1.56082,1.56096,1.13,2.25
2013.10.07 16:25:56.128,1.56082,1.56096,3.38,1.50
2013.10.07 16:25:56.647,1.56082,1.56097,2.63,1.50
2013.10.07 16:25:58.538,1.56084,1.56096,1.13,1.50
2013.10.07 16:25:59.068,1.56083,1.56096,1.88,1.50
2013.10.07 16:25:59.428,1.56082,1.56092,1.13,2.44
2013.10.07 16:25:59.728,1.56071,1.56084,1.13,1.50
2013.10.07 16:26:00.740,1.56071,1.56084,1.50,1.50
2013.10.07 16:26:01.637,1.56071,1.56085,3.00,1.50
2013.10.07 16:26:02.348,1.56071,1.56085,3.00,1.50
2013.10.07 16:26:03.268,1.56071,1.56084,1.50,1.50
2013.10.07 16:26:04.518,1.56072,1.56082,1.13,1.50
2013.10.07 16:26:04.793,1.5607,1.56082,1.13,1.50
2013.10.07 16:26:05.287,1.5607,1.56081,1.13,1.50
2013.10.07 16:26:05.347,1.56067,1.56081,1.50,1.88
2013.10.07 16:26:05.708,1.56064,1.56077,1.13,3.00
2013.10.07 16:26:07.207,1.56062,1.56076,1.88,1.50
2013.10.07 16:26:08.327,1.56062,1.56075,1.13,1.50
2013.10.07 16:26:09.217,1.56062,1.56076,1.13,1.50
2013.10.07 16:26:09.403,1.56063,1.56077,1.50,2.25
2013.10.07 16:26:13.437,1.56064,1.56077,1.13,2.25
2013.10.07 16:26:14.807,1.56061,1.56076,1.88,1.50
2013.10.07 16:26:14.867,1.56061,1.56076,2.63,1.50
2013.10.07 16:26:15.307,1.56061,1.56076,1.88,3.00
2013.10.07 16:26:15.997,1.56065,1.56076,1.13,2.25
2013.10.07 16:26:16.547,1.56065,1.56076,1.13,1.50
2013.10.07 16:26:18.660,1.56064,1.56076,1.13,1.50
2013.10.07 16:26:21.187,1.56064,1.56076,1.50,1.50
2013.10.07 16:26:21.719,1.56062,1.56076,1.50,2.25
2013.10.07 16:26:24.712,1.56062,1.56076,1.50,1.88
2013.10.07 16:26:29.427,1.56061,1.56076,1.50,1.88
2013.10.07 16:26:30.957,1.56061,1.56076,1.88,1.50
2013.10.07 16:26:31.477,1.56061,1.56076,1.88,1.50
2013.10.07 16:26:31.801,1.56061,1.56075,1.88,1.50
2013.10.07 16:26:32.368,1.56061,1.56075,1.13,1.50
2013.10.07 16:26:33.257,1.56061,1.56072,1.88,1.50
2013.10.07 16:26:34.128,1.56061,1.56072,1.50,1.50
2013.10.07 16:26:34.247,1.56061,1.56073,1.50,1.50
2013.10.07 16:26:41.118,1.5606,1.56075,1.88,1.50
2013.10.07 16:26:44.987,1.56059,1.56074,2.63,2.25
2013.10.07 16:26:45.108,1.56057,1.56071,2.07,1.50
2013.10.07 16:26:45.648,1.56057,1.56071,1.32,1.50
2013.10.07 16:26:46.587,1.56059,1.56071,1.13,1.50
2013.10.07 16:26:48.227,1.56059,1.56074,1.88,3.75
2013.10.07 16:26:49.006,1.56059,1.5607,1.88,1.50
2013.10.07 16:26:52.998,1.56059,1.5607,1.50,1.50
2013.10.07 16:26:57.210,1.56059,1.5607,1.50,1.50
2013.10.07 16:26:57.331,1.56055,1.56063,1.88,1.13
2013.10.07 16:26:57.400,1.56053,1.56058,1.13,1.09
2013.10.07 16:26:57.581,1.56052,1.5606,1.13,1.13
2013.10.07 16:26:57.709,1.56047,1.56059,1.50,1.50
2013.10.07 16:26:57.960,1.56044,1.56058,2.25,2.25
2013.10.07 16:26:58.767,1.56044,1.56058,2.63,2.25
2013.10.07 16:26:59.327,1.56044,1.56058,1.88,2.25
2013.10.07 16:26:59.387,1.56046,1.56058,1.13,2.25
2013.10.07 16:27:01.537,1.56046,1.56058,1.13,2.25
2013.10.07 16:27:01.598,1.56044,1.56058,1.13,2.25
2013.10.07 16:27:01.659,1.56044,1.56058,1.13,2.25
2013.10.07 16:27:02.203,1.56046,1.56058,1.13,2.25
2013.10.07 16:27:02.708,1.56044,1.56058,1.13,2.25
2013.10.07 16:27:03.990,1.56045,1.56057,1.13,1.50
2013.10.07 16:27:04.547,1.56045,1.56058,1.13,2.25
2013.10.07 16:27:05.097,1.56046,1.56058,1.69,2.25
2013.10.07 16:27:07.589,1.56046,1.56057,1.69,2.25
2013.10.07 16:27:09.748,1.56045,1.56056,1.13,1.13
2013.10.07 16:27:10.707,1.56046,1.56057,1.69,1.50
2013.10.07 16:27:13.448,1.56046,1.56058,1.69,2.25
2013.10.07 16:27:14.254,1.56046,1.56058,1.69,2.25
2013.10.07 16:27:19.027,1.56046,1.56058,1.69,1.50
2013.10.07 16:27:20.489,1.56049,1.56058,1.69,1.50
2013.10.07 16:27:21.718,1.56049,1.56058,1.69,1.88
2013.10.07 16:27:22.137,1.56049,1.5606,1.69,2.63
2013.10.07 16:27:23.258,1.56049,1.5606,1.69,2.63
2013.10.07 16:27:23.863,1.56049,1.56058,1.50,1.50
2013.10.07 16:27:24.054,1.56044,1.56056,1.69,2.25
2013.10.07 16:27:24.180,1.56044,1.56056,1.69,1.88
2013.10.07 16:27:24.867,1.56044,1.56056,1.69,1.88
2013.10.07 16:27:30.627,1.56044,1.56056,1.69,1.88
2013.10.07 16:27:33.741,1.56042,1.56054,1.32,1.13
2013.10.07 16:27:33.811,1.56041,1.56055,1.13,2.25
2013.10.07 16:27:33.879,1.56039,1.56051,1.32,1.13
2013.10.07 16:27:34.060,1.56039,1.56051,1.13,1.88
2013.10.07 16:27:34.249,1.56038,1.56051,2.63,1.50
2013.10.07 16:27:34.608,1.56044,1.56052,1.50,1.50
2013.10.07 16:27:39.817,1.56039,1.56052,1.88,1.50
2013.10.07 16:27:39.879,1.56039,1.56047,1.50,1.13
2013.10.07 16:27:39.998,1.56032,1.56046,1.32,2.25
2013.10.07 16:27:40.537,1.56032,1.56047,1.13,2.82
2013.10.07 16:27:40.898,1.56029,1.56046,1.50,2.25
2013.10.07 16:27:40.957,1.56028,1.56046,2.63,2.25
2013.10.07 16:27:42.887,1.56029,1.56045,2.25,2.44
2013.10.07 16:27:43.191,1.56023,1.56033,2.25,1.69
2013.10.07 16:27:43.568,1.56024,1.56035,1.50,1.88
2013.10.07 16:27:43.688,1.56027,1.56036,1.50,1.88
2013.10.07 16:27:44.228,1.56027,1.5604,1.88,1.69
2013.10.07 16:27:44.349,1.56024,1.56038,2.63,2.25
2013.10.07 16:27:44.469,1.56024,1.56036,1.13,1.69
2013.10.07 16:27:45.089,1.56024,1.56036,1.50,2.44
2013.10.07 16:27:45.237,1.56024,1.56036,1.50,2.44
2013.10.07 16:27:45.478,1.56024,1.56036,1.50,2.44
2013.10.07 16:27:46.350,1.56025,1.56036,1.13,2.44
