2013.10.02 13:42:00.234,1.57877,1.57888,1.13,1.50
2013.10.02 13:42:00.354,1.57874,1.57886,1.50,2.25
2013.10.02 13:42:00.715,1.57871,1.57883,1.50,1.13
2013.10.02 13:42:01.114,1.57868,1.57878,1.50,1.13
2013.10.02 13:42:01.236,1.57868,1.57877,1.13,1.13
2013.10.02 13:42:01.534,1.57869,1.5788,1.13,1.50
2013.10.02 13:42:01.595,1.57865,1.57879,1.88,1.50
2013.10.02 13:42:01.955,1.57864,1.57871,1.50,1.13
2013.10.02 13:42:02.017,1.57863,1.57871,1.13,1.88
2013.10.02 13:42:02.137,1.57859,1.57871,1.88,1.13
2013.10.02 13:42:02.864,1.57859,1.57871,1.73,2.25
2013.10.02 13:42:03.223,1.57856,1.57869,1.73,1.13
2013.10.02 13:42:03.524,1.57856,1.57867,1.88,1.13
2013.10.02 13:42:04.291,1.57858,1.57871,1.13,1.65
2013.10.02 13:42:04.405,1.57859,1.57871,1.13,1.65
2013.10.02 13:42:04.644,1.57856,1.57871,1.88,2.03
2013.10.02 13:42:05.066,1.57859,1.57868,1.13,1.13
2013.10.02 13:42:05.184,1.57861,1.57873,2.25,1.13
2013.10.02 13:42:05.305,1.57864,1.57876,1.13,1.13
2013.10.02 13:42:05.365,1.57866,1.57879,1.50,1.13
2013.10.02 13:42:05.545,1.57866,1.5788,1.13,1.50
2013.10.02 13:42:05.997,1.57868,1.57881,1.50,1.50
2013.10.02 13:42:07.464,1.57869,1.57881,1.50,1.13
2013.10.02 13:42:07.764,1.57866,1.57881,1.13,2.25
2013.10.02 13:42:07.946,1.57867,1.57871,1.50,1.13
2013.10.02 13:42:08.125,1.57862,1.57876,1.50,1.13
2013.10.02 13:42:08.186,1.57863,1.57877,1.13,1.50
2013.10.02 13:42:08.244,1.57866,1.57877,1.50,1.50
2013.10.02 13:42:08.484,1.57866,1.57878,1.88,1.13
2013.10.02 13:42:09.145,1.57868,1.57881,1.13,2.25
2013.10.02 13:42:09.385,1.57869,1.57881,2.25,1.13
2013.10.02 13:42:09.991,1.57869,1.57881,2.25,1.13
2013.10.02 13:42:10.574,1.57872,1.57881,1.13,1.13
2013.10.02 13:42:11.144,1.57871,1.57881,1.13,1.13
2013.10.02 13:42:11.694,1.57871,1.57881,1.13,1.13
2013.10.02 13:42:12.234,1.57871,1.57881,1.13,1.13
2013.10.02 13:42:12.715,1.57869,1.57881,1.88,1.13
2013.10.02 13:42:13.017,1.57869,1.57881,1.88,2.25
2013.10.02 13:42:13.134,1.57868,1.57881,3.00,1.88
2013.10.02 13:42:13.615,1.57864,1.57877,2.63,1.50
2013.10.02 13:42:13.855,1.57874,1.57887,1.50,1.13
2013.10.02 13:42:14.037,1.57878,1.5789,1.13,1.13
2013.10.02 13:42:14.106,1.57878,1.57891,1.13,1.13
2013.10.02 13:42:14.167,1.57878,1.57892,1.50,2.25
2013.10.02 13:42:14.584,1.57879,1.57892,1.13,1.50
2013.10.02 13:42:14.764,1.57879,1.57892,1.13,1.50
2013.10.02 13:42:14.885,1.57878,1.57892,1.88,1.50
2013.10.02 13:42:15.126,1.57879,1.57893,1.13,1.50
2013.10.02 13:42:15.247,1.57879,1.57891,1.13,1.50
2013.10.02 13:42:15.435,1.57883,1.57893,1.50,1.13
2013.10.02 13:42:15.495,1.57887,1.57898,1.13,1.13
2013.10.02 13:42:15.615,1.57889,1.57903,1.50,1.13
2013.10.02 13:42:15.735,1.57889,1.57897,1.50,1.50
2013.10.02 13:42:15.976,1.57886,1.57893,1.13,1.50
2013.10.02 13:42:16.038,1.57882,1.57893,1.50,1.50
2013.10.02 13:42:16.705,1.57882,1.57893,1.13,1.05
2013.10.02 13:42:17.669,1.57884,1.57894,1.13,1.13
2013.10.02 13:42:17.798,1.57885,1.57897,1.13,1.13
2013.10.02 13:42:17.987,1.57884,1.57897,2.63,2.63
2013.10.02 13:42:18.554,1.57885,1.57895,1.50,1.13
2013.10.02 13:42:18.885,1.57884,1.57895,1.50,1.13
2013.10.02 13:42:18.944,1.57881,1.57895,1.50,1.13
2013.10.02 13:42:19.125,1.57881,1.57895,1.50,1.50
2013.10.02 13:42:19.435,1.57882,1.57895,1.50,1.50
2013.10.02 13:42:19.854,1.57882,1.57894,1.13,1.13
2013.10.02 13:42:19.975,1.57883,1.57895,1.13,1.50
2013.10.02 13:42:20.154,1.5789,1.57901,1.88,2.25
2013.10.02 13:42:20.214,1.5789,1.57901,1.88,1.88
2013.10.02 13:42:20.455,1.5789,1.57901,2.25,1.13
2013.10.02 13:42:20.575,1.57891,1.57901,1.50,1.50
2013.10.02 13:42:20.756,1.57888,1.579,1.13,1.13
2013.10.02 13:42:20.994,1.57886,1.57899,1.13,1.88
2013.10.02 13:42:21.115,1.57886,1.57897,1.13,2.25
2013.10.02 13:42:21.295,1.57883,1.57895,1.13,1.13
2013.10.02 13:42:21.718,1.57886,1.57896,1.50,2.25
2013.10.02 13:42:22.024,1.5789,1.57901,1.13,2.63
2013.10.02 13:42:22.265,1.57887,1.57899,1.50,1.13
2013.10.02 13:42:22.447,1.57887,1.57898,1.50,1.13
2013.10.02 13:42:22.627,1.57886,1.57896,1.13,1.88
2013.10.02 13:42:23.165,1.57887,1.57896,1.88,2.25
2013.10.02 13:42:23.466,1.57887,1.57896,1.13,1.50
2013.10.02 13:42:23.705,1.57885,1.57896,1.13,2.25
2013.10.02 13:42:24.067,1.57877,1.57886,1.13,1.88
2013.10.02 13:42:24.427,1.57878,1.57884,1.13,1.13
2013.10.02 13:42:24.486,1.57875,1.57883,1.13,1.13
2013.10.02 13:42:24.999,1.57874,1.57886,2.63,1.88
2013.10.02 13:42:25.128,1.57874,1.57882,1.50,1.13
2013.10.02 13:42:25.196,1.57873,1.57882,1.13,1.13
2013.10.02 13:42:25.314,1.57878,1.57883,1.13,1.13
2013.10.02 13:42:25.435,1.57874,1.57883,1.13,1.13
2013.10.02 13:42:25.914,1.57874,1.57884,1.13,1.50
2013.10.02 13:42:26.457,1.57874,1.57886,2.25,1.13
2013.10.02 13:42:26.644,1.57877,1.57886,1.50,1.50
2013.10.02 13:42:27.005,1.57878,1.57887,1.13,1.13
2013.10.02 13:42:27.244,1.5788,1.57891,1.50,1.13
2013.10.02 13:42:27.576,1.57881,1.57892,1.50,1.13
2013.10.02 13:42:27.655,1.57887,1.57897,1.13,1.88
2013.10.02 13:42:27.786,1.57887,1.57897,1.13,1.50
2013.10.02 13:42:28.325,1.57884,1.57896,2.63,1.13
2013.10.02 13:42:28.445,1.57884,1.57896,2.18,1.13
2013.10.02 13:42:28.625,1.57885,1.57896,1.13,1.13
2013.10.02 13:42:28.984,1.57885,1.57896,1.13,1.13
2013.10.02 13:42:29.165,1.57884,1.57893,2.25,1.13
2013.10.02 13:42:29.885,1.57884,1.57896,1.13,1.50
2013.10.02 13:42:30.074,1.57885,1.57896,1.50,1.13
2013.10.02 13:42:30.618,1.57886,1.579,1.50,1.13
2013.10.02 13:42:30.735,1.57887,1.579,1.88,1.13
2013.10.02 13:42:30.975,1.57889,1.57902,1.50,1.13
2013.10.02 13:42:31.395,1.57889,1.57902,1.50,1.13
2013.10.02 13:42:31.874,1.57889,1.57903,2.25,1.13
2013.10.02 13:42:32.176,1.57894,1.57906,1.13,1.50
2013.10.02 13:42:32.235,1.57894,1.57906,1.88,1.50
2013.10.02 13:42:32.355,1.57894,1.57906,1.13,1.50
2013.10.02 13:42:32.795,1.57895,1.57908,1.13,1.50
2013.10.02 13:42:33.036,1.57894,1.57906,2.25,1.13
2013.10.02 13:42:33.277,1.57896,1.57906,1.50,1.88
2013.10.02 13:42:33.635,1.57903,1.57914,1.50,1.13
2013.10.02 13:42:33.875,1.57903,1.57916,1.88,1.50
2013.10.02 13:42:33.940,1.57903,1.57916,1.88,1.50
2013.10.02 13:42:34.474,1.57903,1.57916,1.88,1.50
2013.10.02 13:42:35.017,1.57905,1.57919,2.25,1.13
2013.10.02 13:42:35.644,1.57904,1.57919,1.50,1.13
2013.10.02 13:42:35.706,1.57905,1.57919,1.13,1.13
2013.10.02 13:42:36.124,1.57906,1.57916,1.13,1.13
2013.10.02 13:42:36.425,1.57903,1.57914,1.50,1.50
2013.10.02 13:42:36.844,1.57903,1.57914,1.50,1.50
2013.10.02 13:42:38.676,1.57901,1.57911,1.50,1.13
2013.10.02 13:42:38.914,1.57901,1.57907,1.50,1.13
2013.10.02 13:42:39.575,1.57899,1.5791,1.50,1.13
2013.10.02 13:42:40.176,1.57899,1.5791,2.25,1.13
2013.10.02 13:42:41.804,1.57899,1.57911,2.63,1.80
2013.10.02 13:42:42.105,1.57902,1.57913,1.50,1.05
2013.10.02 13:42:42.165,1.57902,1.57913,1.88,1.13
2013.10.02 13:42:42.705,1.57906,1.57916,1.13,1.13
2013.10.02 13:42:43.064,1.5791,1.57919,1.13,1.13
2013.10.02 13:42:43.306,1.57914,1.57926,1.13,1.88
2013.10.02 13:42:43.518,1.57914,1.57926,1.50,1.88
2013.10.02 13:42:43.645,1.57914,1.57926,1.50,1.88
2013.10.02 13:42:43.946,1.57914,1.57926,1.13,1.88
2013.10.02 13:42:44.187,1.57911,1.57924,1.50,1.50
2013.10.02 13:42:44.367,1.57909,1.57923,1.13,1.50
2013.10.02 13:42:44.726,1.57908,1.57921,1.50,1.13
2013.10.02 13:42:44.965,1.57908,1.57923,2.25,3.00
2013.10.02 13:42:45.506,1.5791,1.57923,1.50,2.25
2013.10.02 13:42:45.807,1.5791,1.57926,3.00,1.13
2013.10.02 13:42:46.324,1.5791,1.57926,1.50,1.50
2013.10.02 13:42:46.384,1.5791,1.57926,2.25,1.13
2013.10.02 13:42:46.745,1.57906,1.57918,1.13,1.13
2013.10.02 13:42:47.044,1.57909,1.5792,1.13,1.13
2013.10.02 13:42:47.408,1.5791,1.57919,1.13,1.13
2013.10.02 13:42:47.594,1.57906,1.57917,1.13,1.50
2013.10.02 13:42:47.978,1.57909,1.57922,1.13,1.50
2013.10.02 13:42:49.467,1.57908,1.57919,1.50,1.13
2013.10.02 13:42:49.776,1.57903,1.57915,1.50,1.13
2013.10.02 13:42:49.847,1.57903,1.57915,1.50,1.13
2013.10.02 13:42:49.915,1.57902,1.57915,1.13,1.13
2013.10.02 13:42:50.514,1.57903,1.57916,1.50,3.00
2013.10.02 13:42:50.816,1.57914,1.57926,1.88,1.50
2013.10.02 13:42:50.876,1.57914,1.57926,1.88,1.50
2013.10.02 13:42:50.997,1.57911,1.57923,1.50,1.13
2013.10.02 13:42:51.235,1.57911,1.57923,1.13,1.13
2013.10.02 13:42:51.714,1.57911,1.57924,1.13,1.50
2013.10.02 13:42:51.894,1.57911,1.57924,1.50,1.13
2013.10.02 13:42:52.434,1.57914,1.57926,1.50,1.88
2013.10.02 13:42:52.765,1.57911,1.57921,1.13,1.13
2013.10.02 13:42:53.124,1.57906,1.57922,3.00,1.13
2013.10.02 13:42:53.184,1.5791,1.57924,1.13,1.13
2013.10.02 13:42:53.304,1.57911,1.57926,1.13,3.00
2013.10.02 13:42:53.985,1.57912,1.57926,1.50,1.88
2013.10.02 13:42:54.105,1.57913,1.57927,1.50,3.00
2013.10.02 13:42:54.345,1.57914,1.57929,1.13,2.25
2013.10.02 13:42:54.677,1.57919,1.57931,1.50,1.13
2013.10.02 13:42:55.825,1.57919,1.57931,1.50,1.13
2013.10.02 13:42:56.386,1.57919,1.57931,3.75,1.13
2013.10.02 13:42:56.688,1.57924,1.57941,1.13,1.13
2013.10.02 13:42:56.758,1.57929,1.57944,1.88,1.50
2013.10.02 13:42:56.945,1.57929,1.57945,1.88,2.25
2013.10.02 13:42:57.065,1.57927,1.57944,3.00,1.88
2013.10.02 13:42:57.304,1.57928,1.57944,1.50,1.88
2013.10.02 13:42:57.844,1.57928,1.57943,1.50,1.50
2013.10.02 13:42:58.205,1.57932,1.57941,1.13,1.50
2013.10.02 13:42:58.725,1.57932,1.57941,1.13,1.50
2013.10.02 13:42:59.087,1.57926,1.57937,1.50,1.13
2013.10.02 13:43:00.055,1.57925,1.57936,1.50,1.13
2013.10.02 13:43:00.116,1.57924,1.57936,1.13,1.88
2013.10.02 13:43:00.656,1.57926,1.57938,1.13,1.13
2013.10.02 13:43:00.716,1.57926,1.57938,1.13,1.13
2013.10.02 13:43:01.266,1.57926,1.5794,1.13,1.13
2013.10.02 13:43:01.950,1.57927,1.5794,1.13,1.13
2013.10.02 13:43:02.315,1.57929,1.57941,2.63,1.13
2013.10.02 13:43:02.734,1.57929,1.57942,1.88,1.13
2013.10.02 13:43:02.956,1.57928,1.57941,1.88,1.13
2013.10.02 13:43:03.015,1.57927,1.57937,1.50,1.13
2013.10.02 13:43:03.255,1.57926,1.57934,1.13,1.13
2013.10.02 13:43:03.374,1.57919,1.57934,1.50,1.50
2013.10.02 13:43:03.554,1.5793,1.57935,1.13,1.13
2013.10.02 13:43:03.615,1.5793,1.57934,1.13,1.50
2013.10.02 13:43:04.154,1.57919,1.57936,2.25,2.63
2013.10.02 13:43:04.338,1.57918,1.57929,1.88,3.00
2013.10.02 13:43:04.647,1.57886,1.57908,6.15,1.58
2013.10.02 13:43:04.707,1.57886,1.57898,1.50,1.13
2013.10.02 13:43:04.765,1.57885,1.57898,1.50,1.50
2013.10.02 13:43:04.884,1.57882,1.57895,1.88,1.13
2013.10.02 13:43:05.427,1.57883,1.57896,1.50,1.50
2013.10.02 13:43:05.965,1.57883,1.57895,1.13,1.50
2013.10.02 13:43:06.266,1.57883,1.57896,1.50,1.50
2013.10.02 13:43:06.385,1.57886,1.57901,2.63,1.88
2013.10.02 13:43:06.445,1.5789,1.57901,1.13,1.50
2013.10.02 13:43:06.565,1.5789,1.57901,1.50,1.13
2013.10.02 13:43:06.814,1.5789,1.57901,1.50,1.13
2013.10.02 13:43:06.874,1.57889,1.57901,3.00,1.13
2013.10.02 13:43:07.114,1.57889,1.579,2.63,1.13
2013.10.02 13:43:07.605,1.57889,1.57901,2.25,1.50
2013.10.02 13:43:07.919,1.57889,1.579,1.13,1.13
2013.10.02 13:43:07.989,1.57887,1.579,1.13,1.13
2013.10.02 13:43:08.295,1.57889,1.57903,1.50,1.13
2013.10.02 13:43:08.804,1.57888,1.57901,1.13,1.50
2013.10.02 13:43:09.125,1.57897,1.57906,1.13,1.50
2013.10.02 13:43:09.245,1.57893,1.57908,2.25,1.88
2013.10.02 13:43:09.724,1.57893,1.57901,1.88,1.13
2013.10.02 13:43:09.905,1.57893,1.57901,1.88,1.13
2013.10.02 13:43:10.204,1.5789,1.57905,1.13,2.25
2013.10.02 13:43:10.596,1.5789,1.57905,1.13,3.42
2013.10.02 13:43:10.896,1.57888,1.57901,2.25,1.69
2013.10.02 13:43:11.515,1.5789,1.579,1.50,1.13
2013.10.02 13:43:11.694,1.57891,1.57901,1.50,2.07
2013.10.02 13:43:11.754,1.57889,1.57901,2.25,4.02
2013.10.02 13:43:11.875,1.57888,1.57898,1.50,1.32
2013.10.02 13:43:11.936,1.57886,1.57896,1.13,1.32
2013.10.02 13:43:11.995,1.57885,1.57896,1.88,1.32
2013.10.02 13:43:12.417,1.57881,1.57891,2.25,1.13
2013.10.02 13:43:12.775,1.57878,1.57887,2.25,1.13
2013.10.02 13:43:12.834,1.57878,1.57887,2.25,1.13
2013.10.02 13:43:12.954,1.57877,1.57886,1.13,1.50
2013.10.02 13:43:13.074,1.57877,1.57887,1.13,1.13
2013.10.02 13:43:13.494,1.57877,1.57885,1.13,1.50
2013.10.02 13:43:13.674,1.57873,1.57885,1.13,1.50
2013.10.02 13:43:13.735,1.57871,1.57884,2.25,1.50
2013.10.02 13:43:13.794,1.57871,1.57883,2.25,1.50
2013.10.02 13:43:14.155,1.57871,1.57877,1.50,1.13
2013.10.02 13:43:14.515,1.5788,1.57889,2.26,1.13
2013.10.02 13:43:14.575,1.57884,1.57892,1.13,1.13
2013.10.02 13:43:14.636,1.57884,1.57892,1.88,1.13
2013.10.02 13:43:14.875,1.57884,1.57896,1.88,1.13
2013.10.02 13:43:14.937,1.57884,1.57898,1.50,1.13
2013.10.02 13:43:14.994,1.57884,1.57899,1.50,2.25
2013.10.02 13:43:15.356,1.57886,1.57896,1.13,1.13
2013.10.02 13:43:15.665,1.57886,1.57898,1.50,1.50
2013.10.02 13:43:16.074,1.57886,1.57898,1.50,1.50
2013.10.02 13:43:16.646,1.57888,1.57899,1.13,1.88
2013.10.02 13:43:16.945,1.57886,1.57894,1.13,1.09
2013.10.02 13:43:17.005,1.57884,1.57894,1.13,1.84
2013.10.02 13:43:17.064,1.5788,1.57887,1.50,3.00
2013.10.02 13:43:17.245,1.57863,1.57877,1.13,1.13
2013.10.02 13:43:17.305,1.5786,1.57876,1.88,1.13
2013.10.02 13:43:17.364,1.5786,1.57876,1.88,1.13
2013.10.02 13:43:17.876,1.5786,1.57876,1.88,1.88
2013.10.02 13:43:18.115,1.5786,1.57876,2.25,1.88
2013.10.02 13:43:18.354,1.57861,1.57874,1.50,1.50
2013.10.02 13:43:18.721,1.57861,1.57872,1.50,1.50
2013.10.02 13:43:18.930,1.57861,1.57874,1.50,1.50
2013.10.02 13:43:19.055,1.57866,1.57878,1.13,2.63
2013.10.02 13:43:19.235,1.57874,1.57887,2.25,1.88
2013.10.02 13:43:19.355,1.57874,1.57887,2.25,1.13
2013.10.02 13:43:19.596,1.57874,1.57888,2.25,1.50
2013.10.02 13:43:20.126,1.57874,1.57889,2.25,1.13
2013.10.02 13:43:20.304,1.57874,1.57889,2.25,1.13
2013.10.02 13:43:20.674,1.57874,1.57889,2.25,1.88
2013.10.02 13:43:21.344,1.57877,1.5789,1.13,1.13
2013.10.02 13:43:21.405,1.57879,1.57891,1.50,1.88
2013.10.02 13:43:22.015,1.57882,1.57893,1.13,1.50
2013.10.02 13:43:22.254,1.57878,1.57891,1.13,1.13
2013.10.02 13:43:22.794,1.57879,1.57891,1.13,1.13
2013.10.02 13:43:22.974,1.5788,1.57894,1.50,1.13
2013.10.02 13:43:23.897,1.57882,1.57892,1.13,1.13
2013.10.02 13:43:24.574,1.57882,1.57892,1.50,1.13
2013.10.02 13:43:24.755,1.57885,1.57897,1.50,1.50
2013.10.02 13:43:24.875,1.57885,1.57899,1.50,1.13
2013.10.02 13:43:24.935,1.57889,1.57901,1.50,1.50
2013.10.02 13:43:25.175,1.57889,1.57902,1.50,1.13
2013.10.02 13:43:26.284,1.57889,1.57903,1.50,1.13
2013.10.02 13:43:26.344,1.5789,1.57903,1.13,1.50
2013.10.02 13:43:26.704,1.5789,1.57903,1.13,1.88
2013.10.02 13:43:27.005,1.57889,1.57902,1.50,1.88
2013.10.02 13:43:27.246,1.57889,1.57902,1.50,1.50
2013.10.02 13:43:28.324,1.5789,1.57903,1.13,1.13
2013.10.02 13:43:28.384,1.5789,1.57903,1.13,1.13
2013.10.02 13:43:28.505,1.57892,1.57904,1.13,1.13
2013.10.02 13:43:29.477,1.57893,1.57905,1.88,1.13
2013.10.02 13:43:30.096,1.57894,1.57905,1.50,1.13
2013.10.02 13:43:31.355,1.57894,1.57905,1.50,1.13
2013.10.02 13:43:31.536,1.57896,1.57907,1.13,1.13
2013.10.02 13:43:31.714,1.57899,1.5791,1.50,1.13
2013.10.02 13:43:32.024,1.57893,1.57906,1.88,1.50
2013.10.02 13:43:32.565,1.5789,1.57903,1.50,2.25
2013.10.02 13:43:32.745,1.57889,1.57901,1.13,1.13
2013.10.02 13:43:32.985,1.57889,1.57904,2.25,2.63
2013.10.02 13:43:33.164,1.57891,1.57905,1.13,1.50
2013.10.02 13:43:33.225,1.57892,1.57906,1.13,1.50
2013.10.02 13:43:33.584,1.57894,1.57906,1.13,1.13
2013.10.02 13:43:35.825,1.57892,1.57905,1.13,2.25
2013.10.02 13:43:36.475,1.57893,1.57905,1.13,2.25
2013.10.02 13:43:37.495,1.57892,1.57905,1.13,2.25
2013.10.02 13:43:38.165,1.57892,1.57905,1.13,2.25
2013.10.02 13:43:38.916,1.57892,1.57905,1.13,2.25
2013.10.02 13:43:39.755,1.57892,1.57905,1.13,2.25
2013.10.02 13:43:40.327,1.57894,1.57905,1.88,1.50
2013.10.02 13:43:40.565,1.57897,1.57905,1.13,1.50
2013.10.02 13:43:40.625,1.57899,1.57907,1.88,1.88
2013.10.02 13:43:40.804,1.57897,1.57905,1.50,1.13
2013.10.02 13:43:41.182,1.57899,1.57909,1.13,1.50
2013.10.02 13:43:41.614,1.57899,1.57911,1.88,1.13
2013.10.02 13:43:42.132,1.57899,1.57912,1.88,1.13
2013.10.02 13:43:42.846,1.57896,1.57907,1.13,1.13
2013.10.02 13:43:42.905,1.57894,1.57907,3.38,1.13
2013.10.02 13:43:43.085,1.5789,1.57897,3.38,1.88
2013.10.02 13:43:43.146,1.57889,1.57897,1.13,1.13
2013.10.02 13:43:43.264,1.57889,1.57899,2.25,1.13
2013.10.02 13:43:43.565,1.5789,1.57903,1.13,1.13
2013.10.02 13:43:43.625,1.57892,1.57904,1.13,2.25
2013.10.02 13:43:43.684,1.57893,1.57904,1.13,1.88
2013.10.02 13:43:43.864,1.57891,1.57903,1.13,1.13
2013.10.02 13:43:43.984,1.57893,1.57903,1.13,1.13
2013.10.02 13:43:44.046,1.57892,1.57903,1.13,1.13
2013.10.02 13:43:44.226,1.5789,1.57903,1.13,1.13
2013.10.02 13:43:44.284,1.5789,1.57905,1.50,1.88
2013.10.02 13:43:44.345,1.57891,1.57905,1.13,1.88
2013.10.02 13:43:44.645,1.57892,1.57905,1.13,1.13
2013.10.02 13:43:44.704,1.5789,1.57905,3.00,1.88
2013.10.02 13:43:45.354,1.57891,1.57905,1.13,2.25
2013.10.02 13:43:45.414,1.57892,1.57905,1.88,1.88
2013.10.02 13:43:45.475,1.57894,1.57905,1.88,1.88
2013.10.02 13:43:45.594,1.57892,1.57905,1.88,1.13
2013.10.02 13:43:45.894,1.57894,1.57909,2.25,1.13
2013.10.02 13:43:46.526,1.57894,1.57908,1.88,1.13
2013.10.02 13:43:47.074,1.57894,1.57908,1.88,1.13
2013.10.02 13:43:47.935,1.57895,1.57909,1.13,1.50
2013.10.02 13:43:49.725,1.57894,1.57908,1.88,1.13
2013.10.02 13:43:50.145,1.57893,1.57906,1.13,1.13
2013.10.02 13:43:50.444,1.57894,1.57908,1.13,1.13
2013.10.02 13:43:50.924,1.57893,1.57908,1.88,1.13
2013.10.02 13:43:51.164,1.57893,1.57906,1.13,1.13
2013.10.02 13:43:51.284,1.57893,1.57906,1.13,1.13
2013.10.02 13:43:51.604,1.57893,1.57908,3.00,1.13
2013.10.02 13:43:51.724,1.57895,1.57908,1.50,1.13
2013.10.02 13:43:52.284,1.57899,1.57909,1.13,1.50
2013.10.02 13:43:52.354,1.57895,1.5791,3.38,2.25
2013.10.02 13:43:52.476,1.57895,1.57911,4.13,1.50
2013.10.02 13:43:52.597,1.57896,1.57907,1.13,1.50
2013.10.02 13:43:52.958,1.57899,1.57909,1.50,1.88
2013.10.02 13:43:53.266,1.57899,1.57909,1.13,1.50
2013.10.02 13:43:53.326,1.57899,1.57909,1.13,1.50
2013.10.02 13:43:53.687,1.57899,1.57909,2.25,1.50
2013.10.02 13:43:53.925,1.57899,1.57909,2.25,1.50
2013.10.02 13:43:54.167,1.57901,1.57909,1.13,1.50
2013.10.02 13:43:54.226,1.57904,1.57915,1.13,1.88
2013.10.02 13:43:54.346,1.57905,1.5792,1.50,3.00
2013.10.02 13:43:54.525,1.57911,1.57922,1.13,1.50
2013.10.02 13:43:54.765,1.57911,1.57924,1.13,1.50
2013.10.02 13:43:54.824,1.57912,1.57924,1.13,1.50
2013.10.02 13:43:55.064,1.57911,1.57924,1.50,1.50
2013.10.02 13:43:56.065,1.57912,1.57924,1.13,1.50
2013.10.02 13:43:56.555,1.57913,1.57926,1.50,2.25
2013.10.02 13:43:58.268,1.57914,1.57921,1.50,1.50
2013.10.02 13:43:58.330,1.57914,1.57919,1.50,1.13
2013.10.02 13:43:58.397,1.57911,1.57918,1.50,1.50
2013.10.02 13:43:58.576,1.57907,1.57916,1.50,2.25
2013.10.02 13:43:58.755,1.57907,1.57913,1.13,1.50
2013.10.02 13:43:58.875,1.57902,1.57913,1.13,1.50
2013.10.02 13:43:59.908,1.57901,1.57913,1.13,1.50
2013.10.02 13:43:59.974,1.579,1.57912,1.13,1.50
2013.10.02 13:44:00.035,1.579,1.57912,1.13,1.50
2013.10.02 13:44:00.575,1.57899,1.57912,2.25,1.50
2013.10.02 13:44:00.907,1.57901,1.57912,1.13,1.50
2013.10.02 13:44:00.979,1.57901,1.57913,1.13,1.50
2013.10.02 13:44:01.225,1.57903,1.57914,1.13,1.50
2013.10.02 13:44:01.584,1.57904,1.57917,2.63,2.25
2013.10.02 13:44:04.004,1.57907,1.57917,1.13,1.50
2013.10.02 13:44:04.065,1.57907,1.57918,1.13,1.50
2013.10.02 13:44:04.604,1.57909,1.57918,1.13,1.88
2013.10.02 13:44:05.165,1.57909,1.57918,1.88,1.88
2013.10.02 13:44:05.715,1.57909,1.5792,1.50,1.13
2013.10.02 13:44:06.646,1.57909,1.5792,2.25,1.13
2013.10.02 13:44:08.285,1.57912,1.57921,1.13,1.50
2013.10.02 13:44:08.344,1.57914,1.57925,1.50,1.88
2013.10.02 13:44:08.465,1.57919,1.57929,2.25,1.13
2013.10.02 13:44:08.525,1.5792,1.57931,1.88,1.13
2013.10.02 13:44:08.765,1.57924,1.57934,1.13,1.13
2013.10.02 13:44:09.005,1.57922,1.57932,1.50,1.50
2013.10.02 13:44:09.066,1.5792,1.57932,1.50,1.88
2013.10.02 13:44:09.127,1.57918,1.5793,2.25,1.13
2013.10.02 13:44:09.784,1.57917,1.5793,1.50,2.63
2013.10.02 13:44:09.964,1.57914,1.57924,1.13,1.13
2013.10.02 13:44:10.024,1.57911,1.57923,1.50,1.88
2013.10.02 13:44:10.084,1.57912,1.57923,1.13,1.13
2013.10.02 13:44:10.205,1.57914,1.57925,1.13,1.13
2013.10.02 13:44:10.327,1.57918,1.57925,1.13,1.13
2013.10.02 13:44:10.448,1.57918,1.57928,1.13,1.50
2013.10.02 13:44:10.575,1.57919,1.57929,1.13,2.25
2013.10.02 13:44:11.486,1.57914,1.57929,1.13,3.00
2013.10.02 13:44:12.014,1.57915,1.57927,1.13,1.13
2013.10.02 13:44:14.444,1.57914,1.57927,1.13,1.13
2013.10.02 13:44:14.833,1.57914,1.57927,1.13,1.13
2013.10.02 13:44:15.146,1.57914,1.57928,2.25,1.50
2013.10.02 13:44:15.265,1.57915,1.57931,1.13,1.50
2013.10.02 13:44:15.384,1.57915,1.57932,1.13,3.00
2013.10.02 13:44:15.867,1.57916,1.5793,1.50,1.50
2013.10.02 13:44:16.225,1.57912,1.57927,3.00,1.88
2013.10.02 13:44:16.404,1.57915,1.57931,2.25,3.00
2013.10.02 13:44:16.585,1.57917,1.57931,1.50,2.63
2013.10.02 13:44:16.985,1.57917,1.57931,1.50,2.25
2013.10.02 13:44:17.768,1.57916,1.57933,2.25,1.50
2013.10.02 13:44:17.826,1.57919,1.57934,1.50,1.50
2013.10.02 13:44:17.887,1.57919,1.57935,2.63,1.13
2013.10.02 13:44:18.005,1.57919,1.57931,1.50,1.50
2013.10.02 13:44:18.366,1.57912,1.57926,1.50,2.25
2013.10.02 13:44:18.485,1.5791,1.57926,3.38,1.88
2013.10.02 13:44:19.024,1.5791,1.57926,2.63,1.88
2013.10.02 13:44:19.357,1.5791,1.57926,1.88,1.50
2013.10.02 13:44:19.858,1.5791,1.57925,1.50,1.50
2013.10.02 13:44:21.134,1.57909,1.57921,3.75,1.13
2013.10.02 13:44:21.674,1.57905,1.57921,1.88,1.50
2013.10.02 13:44:21.854,1.57905,1.57918,1.88,1.13
2013.10.02 13:44:22.214,1.57897,1.57911,1.13,1.50
