2013.10.24 11:46:27.569,1.57411,1.57423,1.58,1.20
2013.10.24 11:46:27.750,1.57414,1.57426,1.13,1.28
2013.10.24 11:46:33.990,1.57418,1.57427,1.58,1.13
2013.10.24 11:46:35.320,1.57418,1.57429,1.95,1.13
2013.10.24 11:46:35.879,1.57418,1.57429,2.40,1.13
2013.10.24 11:46:36.452,1.57419,1.5743,1.50,1.13
2013.10.24 11:46:36.662,1.57419,1.57431,1.88,1.58
2013.10.24 11:46:37.665,1.57419,1.57431,1.88,1.58
2013.10.24 11:46:37.791,1.57418,1.57428,1.50,1.13
2013.10.24 11:46:38.339,1.57418,1.57428,1.13,1.28
2013.10.24 11:46:39.830,1.57418,1.57428,1.13,1.28
2013.10.24 11:46:39.890,1.57416,1.57427,1.13,1.28
2013.10.24 11:46:40.012,1.57414,1.57424,1.88,1.13
2013.10.24 11:46:40.532,1.57414,1.57426,1.13,1.95
2013.10.24 11:46:40.652,1.57414,1.57426,1.13,1.95
2013.10.24 11:46:41.191,1.57419,1.57428,1.13,1.28
2013.10.24 11:46:41.312,1.57413,1.57421,1.20,1.13
2013.10.24 11:46:41.432,1.57412,1.57421,1.13,1.13
2013.10.24 11:46:41.561,1.57411,1.57418,2.25,1.28
2013.10.24 11:46:41.741,1.57403,1.57416,2.33,1.20
2013.10.24 11:46:41.920,1.57403,1.57415,1.58,1.13
2013.10.24 11:46:42.221,1.57399,1.57415,1.28,2.03
2013.10.24 11:46:42.410,1.57398,1.57411,2.70,1.20
2013.10.24 11:46:42.770,1.57399,1.57411,1.13,1.65
2013.10.24 11:46:43.071,1.57395,1.5741,2.03,1.28
2013.10.24 11:46:43.580,1.57396,1.57411,1.28,2.14
2013.10.24 11:46:43.702,1.57396,1.57411,1.28,2.14
2013.10.24 11:46:44.429,1.57395,1.57411,2.33,2.14
2013.10.24 11:46:44.790,1.57395,1.57405,1.13,1.50
2013.10.24 11:46:44.970,1.57399,1.57409,1.13,1.65
2013.10.24 11:46:45.270,1.57399,1.57411,1.13,1.95
2013.10.24 11:46:45.330,1.57399,1.57411,1.50,1.20
2013.10.24 11:46:45.630,1.57414,1.57423,1.13,1.95
2013.10.24 11:46:45.750,1.57409,1.57423,1.20,1.65
2013.10.24 11:46:45.869,1.57409,1.57423,1.95,1.65
2013.10.24 11:46:47.459,1.57415,1.57425,1.13,1.20
2013.10.24 11:46:47.639,1.57417,1.57428,1.13,2.03
2013.10.24 11:46:48.179,1.57418,1.57429,1.50,1.28
2013.10.24 11:46:48.825,1.57419,1.57427,1.50,1.20
2013.10.24 11:46:49.010,1.57415,1.57425,1.32,1.50
2013.10.24 11:46:49.129,1.57414,1.57425,1.13,1.50
2013.10.24 11:46:49.671,1.5741,1.57423,1.58,1.50
2013.10.24 11:46:50.153,1.57409,1.57423,2.03,1.58
2013.10.24 11:46:50.658,1.57409,1.57422,2.03,1.50
2013.10.24 11:46:51.200,1.57409,1.57422,1.28,1.50
2013.10.24 11:46:51.382,1.57408,1.57422,1.65,1.88
2013.10.24 11:46:52.864,1.57407,1.57419,1.58,1.13
2013.10.24 11:46:52.989,1.57407,1.57421,2.33,1.50
2013.10.24 11:46:53.109,1.57408,1.57422,1.28,2.25
2013.10.24 11:46:53.349,1.57407,1.57421,1.95,1.32
2013.10.24 11:46:53.410,1.57407,1.57419,1.95,1.13
2013.10.24 11:46:54.513,1.57405,1.57419,1.28,1.88
2013.10.24 11:46:54.940,1.57407,1.57419,1.95,1.50
2013.10.24 11:46:54.999,1.57409,1.5742,1.13,1.02
2013.10.24 11:46:55.300,1.57414,1.57425,1.88,1.65
2013.10.24 11:46:55.479,1.57414,1.57426,2.25,2.03
2013.10.24 11:46:55.781,1.57417,1.57431,1.28,1.28
2013.10.24 11:46:55.900,1.57417,1.57431,1.58,1.20
2013.10.24 11:46:57.130,1.57418,1.57433,1.95,3.08
2013.10.24 11:46:57.369,1.5742,1.5744,1.65,1.95
2013.10.24 11:46:58.189,1.57424,1.57434,1.13,1.13
2013.10.24 11:46:58.310,1.57421,1.57433,1.28,1.50
2013.10.24 11:46:58.370,1.57421,1.57433,1.28,1.88
2013.10.24 11:46:58.490,1.57421,1.57434,1.28,1.50
2013.10.24 11:46:58.791,1.57422,1.57431,1.20,1.50
2013.10.24 11:46:59.094,1.57422,1.57432,1.95,1.13
2013.10.24 11:46:59.160,1.57422,1.57434,1.95,3.75
2013.10.24 11:47:00.270,1.57422,1.57433,2.33,1.13
2013.10.24 11:47:00.955,1.57424,1.57437,2.78,1.50
2013.10.24 11:47:01.519,1.57424,1.57437,2.03,1.50
2013.10.24 11:47:02.360,1.57422,1.57432,1.58,1.13
2013.10.24 11:47:02.430,1.57421,1.57431,1.50,1.02
2013.10.24 11:47:02.670,1.57419,1.5743,1.13,1.58
2013.10.24 11:47:02.909,1.57419,1.57431,1.20,1.58
2013.10.24 11:47:03.460,1.57419,1.57432,1.20,1.58
2013.10.24 11:47:03.700,1.57419,1.57431,2.33,1.50
2013.10.24 11:47:04.059,1.57421,1.57432,1.88,1.50
2013.10.24 11:47:05.620,1.57423,1.57435,1.28,1.13
2013.10.24 11:47:05.799,1.57421,1.57433,1.28,1.50
2013.10.24 11:47:06.160,1.57421,1.57431,1.28,1.50
2013.10.24 11:47:06.699,1.57421,1.57431,1.28,1.50
2013.10.24 11:47:07.330,1.57424,1.57435,1.13,1.02
2013.10.24 11:47:07.512,1.57424,1.57437,1.95,2.63
2013.10.24 11:47:07.750,1.57424,1.57437,1.28,1.13
2013.10.24 11:47:08.679,1.57424,1.57437,1.20,1.58
2013.10.24 11:47:14.364,1.57424,1.57436,1.95,1.13
2013.10.24 11:47:14.491,1.57425,1.57438,1.13,2.03
2013.10.24 11:47:14.849,1.57425,1.57438,1.28,1.88
2013.10.24 11:47:18.311,1.57426,1.57438,1.20,1.50
2013.10.24 11:47:19.329,1.57427,1.57439,1.58,1.50
2013.10.24 11:47:20.350,1.57427,1.5744,1.65,2.25
2013.10.24 11:47:20.469,1.57428,1.57442,1.88,2.33
2013.10.24 11:47:20.831,1.57433,1.57445,1.20,1.32
2013.10.24 11:47:21.130,1.57434,1.57446,1.65,1.13
2013.10.24 11:47:21.490,1.57436,1.5745,1.65,1.20
2013.10.24 11:47:23.201,1.57434,1.57446,4.58,1.13
2013.10.24 11:47:24.227,1.57434,1.57446,1.95,1.88
2013.10.24 11:47:24.609,1.57435,1.57447,1.28,1.88
2013.10.24 11:47:25.090,1.57432,1.57446,2.52,1.13
2013.10.24 11:47:25.629,1.57434,1.57446,1.13,1.20
2013.10.24 11:47:26.149,1.57434,1.57445,1.13,1.13
2013.10.24 11:47:29.492,1.57432,1.57444,1.32,1.58
2013.10.24 11:47:29.673,1.5743,1.57441,1.65,1.13
2013.10.24 11:47:31.339,1.5743,1.57441,1.20,1.13
2013.10.24 11:47:32.071,1.57432,1.57444,1.09,1.13
2013.10.24 11:47:32.349,1.57434,1.57445,1.13,1.50
2013.10.24 11:47:35.659,1.57434,1.57446,1.13,2.70
2013.10.24 11:47:35.780,1.57434,1.57447,1.88,1.28
2013.10.24 11:47:37.420,1.57435,1.57446,2.33,1.13
2013.10.24 11:47:37.939,1.57434,1.57446,2.63,1.13
2013.10.24 11:47:39.503,1.57434,1.57446,2.33,1.13
2013.10.24 11:47:39.573,1.57434,1.57446,2.03,1.13
2013.10.24 11:47:41.279,1.57434,1.57448,2.03,1.95
2013.10.24 11:47:50.530,1.57434,1.57446,1.58,1.50
2013.10.24 11:47:50.831,1.57434,1.57445,1.13,1.13
2013.10.24 11:47:51.134,1.57427,1.57441,1.09,1.50
2013.10.24 11:47:51.200,1.57429,1.57442,1.58,1.58
2013.10.24 11:47:55.181,1.5743,1.57444,2.33,1.69
2013.10.24 11:47:55.721,1.57432,1.57444,1.28,1.69
2013.10.24 11:48:00.152,1.57431,1.57444,1.65,2.52
2013.10.24 11:48:00.380,1.57432,1.57444,1.20,2.52
2013.10.24 11:48:00.953,1.57432,1.57444,1.20,2.89
2013.10.24 11:48:01.459,1.57432,1.57443,1.20,1.88
2013.10.24 11:48:02.069,1.57431,1.57441,2.03,1.13
2013.10.24 11:48:02.339,1.57431,1.57441,1.65,1.88
2013.10.24 11:48:03.269,1.57429,1.57441,1.28,1.88
2013.10.24 11:48:03.415,1.57429,1.57441,1.28,1.88
2013.10.24 11:48:05.380,1.57429,1.57441,2.03,1.88
2013.10.24 11:48:05.681,1.57427,1.57436,1.20,1.13
2013.10.24 11:48:05.801,1.57424,1.57436,1.28,1.50
2013.10.24 11:48:05.860,1.57423,1.57436,1.28,1.58
2013.10.24 11:48:06.101,1.57419,1.57433,2.03,1.58
2013.10.24 11:48:06.281,1.57419,1.57431,1.20,1.95
2013.10.24 11:48:06.341,1.57417,1.57431,1.58,2.03
2013.10.24 11:48:06.401,1.57415,1.57427,1.28,1.50
2013.10.24 11:48:06.521,1.57414,1.57427,1.28,1.50
2013.10.24 11:48:08.411,1.57415,1.57429,1.20,2.03
2013.10.24 11:48:08.900,1.57416,1.57429,1.50,2.03
2013.10.24 11:48:08.960,1.57416,1.57429,2.25,2.03
2013.10.24 11:48:09.550,1.57416,1.57431,2.40,2.78
2013.10.24 11:48:10.212,1.57418,1.57431,1.65,2.63
2013.10.24 11:48:10.750,1.57418,1.57431,1.58,2.78
2013.10.24 11:48:11.189,1.57418,1.57431,1.58,2.78
2013.10.24 11:48:11.719,1.57418,1.57431,1.58,2.78
2013.10.24 11:48:12.279,1.57416,1.57431,2.40,2.78
2013.10.24 11:48:12.580,1.57414,1.57426,1.50,1.28
2013.10.24 11:48:12.940,1.5741,1.57422,2.33,1.13
2013.10.24 11:48:13.479,1.57411,1.57424,1.20,1.02
2013.10.24 11:48:13.899,1.57412,1.57427,1.28,1.65
2013.10.24 11:48:13.960,1.57414,1.57428,2.25,2.78
2013.10.24 11:48:14.140,1.57417,1.57429,1.69,1.65
2013.10.24 11:48:14.380,1.57419,1.57431,1.13,1.65
2013.10.24 11:48:16.699,1.57419,1.57431,1.13,1.65
2013.10.24 11:48:17.252,1.57419,1.57431,1.13,1.65
2013.10.24 11:48:17.490,1.57419,1.57432,1.95,1.58
2013.10.24 11:48:17.919,1.5742,1.57434,2.07,2.40
2013.10.24 11:48:18.220,1.57424,1.57436,1.13,2.03
2013.10.24 11:48:18.700,1.57424,1.57437,1.50,1.28
2013.10.24 11:48:18.884,1.57424,1.57439,1.88,3.08
2013.10.24 11:48:19.192,1.57429,1.57442,1.28,1.13
2013.10.24 11:48:19.706,1.57429,1.57444,2.03,2.40
2013.10.24 11:48:20.240,1.57429,1.57444,2.03,2.03
2013.10.24 11:48:20.609,1.57429,1.57442,1.28,1.50
2013.10.24 11:48:21.120,1.57427,1.57441,2.52,1.50
2013.10.24 11:48:21.480,1.57427,1.57439,1.95,1.32
2013.10.24 11:48:22.021,1.57426,1.5744,1.20,1.65
2013.10.24 11:48:22.559,1.57424,1.57439,2.03,1.65
2013.10.24 11:48:23.060,1.57425,1.57441,1.65,1.95
2013.10.24 11:48:23.598,1.57426,1.57441,1.58,2.70
2013.10.24 11:48:24.696,1.57426,1.57441,1.58,2.70
2013.10.24 11:48:25.240,1.57427,1.57437,1.13,1.95
2013.10.24 11:48:26.175,1.57424,1.57435,1.58,1.13
2013.10.24 11:48:27.041,1.57427,1.57435,1.50,1.13
2013.10.24 11:48:30.946,1.57428,1.57437,1.13,1.58
2013.10.24 11:48:31.941,1.57427,1.57436,1.13,1.50
2013.10.24 11:48:32.642,1.57427,1.57436,1.13,1.65
2013.10.24 11:48:33.179,1.57427,1.57437,1.50,1.95
2013.10.24 11:48:34.269,1.57427,1.57437,1.50,1.95
2013.10.24 11:48:35.079,1.57427,1.57436,1.50,1.28
2013.10.24 11:48:35.889,1.57427,1.57437,1.50,1.65
2013.10.24 11:48:36.466,1.57427,1.57437,1.88,1.20
2013.10.24 11:48:36.779,1.57431,1.5744,1.13,1.58
2013.10.24 11:48:37.429,1.57434,1.57442,1.13,1.58
2013.10.24 11:48:39.380,1.57431,1.57441,1.20,1.13
2013.10.24 11:48:40.231,1.57431,1.57441,1.50,1.95
2013.10.24 11:48:41.670,1.57431,1.57438,1.50,1.50
2013.10.24 11:48:41.789,1.57432,1.57439,1.13,1.50
2013.10.24 11:48:42.962,1.57431,1.57437,1.50,1.50
2013.10.24 11:48:45.389,1.5743,1.57438,1.13,1.50
2013.10.24 11:48:45.689,1.57428,1.57437,1.13,1.50
2013.10.24 11:48:47.479,1.57428,1.57438,1.13,1.13
2013.10.24 11:48:48.139,1.57428,1.57438,1.13,2.63
2013.10.24 11:48:48.910,1.57426,1.57438,1.20,2.63
2013.10.24 11:48:49.251,1.57426,1.57438,1.20,2.25
2013.10.24 11:48:50.782,1.57427,1.57437,1.13,1.13
2013.10.24 11:48:51.140,1.57426,1.57437,1.13,1.95
2013.10.24 11:48:51.199,1.57423,1.57432,1.50,1.13
2013.10.24 11:48:51.440,1.57423,1.57432,1.50,1.13
2013.10.24 11:48:51.980,1.5742,1.57432,1.77,1.20
2013.10.24 11:48:52.654,1.57419,1.57431,1.28,1.88
2013.10.24 11:48:52.840,1.57417,1.57428,2.33,1.50
2013.10.24 11:48:52.901,1.57417,1.57427,2.03,1.50
2013.10.24 11:48:53.021,1.57414,1.57426,2.70,1.50
2013.10.24 11:48:53.427,1.57413,1.57422,1.13,1.50
2013.10.24 11:48:53.670,1.57413,1.57421,1.13,1.50
2013.10.24 11:48:53.850,1.57414,1.57426,1.50,1.65
2013.10.24 11:48:54.090,1.57419,1.57426,1.50,1.50
2013.10.24 11:48:54.270,1.5742,1.57431,1.13,1.95
2013.10.24 11:48:54.819,1.5742,1.5743,1.13,1.50
2013.10.24 11:48:55.090,1.57418,1.57429,1.58,1.88
2013.10.24 11:48:55.211,1.57413,1.57426,1.65,2.70
2013.10.24 11:48:55.760,1.57415,1.57424,1.50,1.58
2013.10.24 11:48:56.611,1.57414,1.57426,1.50,2.40
2013.10.24 11:48:56.851,1.57416,1.57426,1.50,1.58
2013.10.24 11:48:57.210,1.57418,1.57425,1.50,1.88
2013.10.24 11:48:57.391,1.57414,1.57423,2.40,1.50
2013.10.24 11:48:57.569,1.57415,1.57427,1.58,1.50
2013.10.24 11:48:57.989,1.57415,1.57426,1.58,2.25
2013.10.24 11:48:59.610,1.57415,1.57426,2.33,1.50
2013.10.24 11:49:00.081,1.57416,1.5743,1.50,2.40
2013.10.24 11:49:00.199,1.57416,1.5743,1.69,2.03
2013.10.24 11:49:00.260,1.57419,1.57427,1.50,1.50
2013.10.24 11:49:00.815,1.57418,1.57426,1.50,1.50
2013.10.24 11:49:02.670,1.57418,1.57427,1.50,1.50
2013.10.24 11:49:02.863,1.57414,1.57421,1.65,1.50
2013.10.24 11:49:02.934,1.57413,1.57421,1.20,1.50
2013.10.24 11:49:03.060,1.57409,1.57421,2.78,1.50
2013.10.24 11:49:03.359,1.57404,1.57413,1.28,1.50
2013.10.24 11:49:03.719,1.57404,1.57412,1.20,1.50
2013.10.24 11:49:04.479,1.57405,1.57411,1.13,1.50
2013.10.24 11:49:05.033,1.57404,1.57411,1.58,1.50
2013.10.24 11:49:05.540,1.57402,1.57411,1.65,1.50
2013.10.24 11:49:06.679,1.57402,1.57411,1.58,1.50
2013.10.24 11:49:07.186,1.57402,1.57411,1.50,1.50
2013.10.24 11:49:09.680,1.57401,1.57411,1.50,2.25
2013.10.24 11:49:10.204,1.574,1.57411,1.58,2.25
2013.10.24 11:49:11.790,1.574,1.5741,1.58,1.50
2013.10.24 11:49:11.969,1.57401,1.5741,1.50,1.50
2013.10.24 11:49:12.459,1.57401,1.5741,1.50,1.50
2013.10.24 11:49:12.699,1.57398,1.57407,1.95,1.50
2013.10.24 11:49:17.489,1.57398,1.57406,1.50,1.88
2013.10.24 11:49:18.029,1.57397,1.57406,2.33,1.88
2013.10.24 11:49:18.790,1.57397,1.57406,1.58,1.13
2013.10.24 11:49:23.910,1.57398,1.57407,2.33,1.50
2013.10.24 11:49:24.452,1.57399,1.57409,2.63,1.50
2013.10.24 11:49:24.509,1.57399,1.5741,3.38,1.13
2013.10.24 11:49:24.810,1.57399,1.5741,2.25,1.50
2013.10.24 11:49:24.869,1.574,1.5741,1.88,1.50
2013.10.24 11:49:24.929,1.57401,1.5741,1.50,1.50
2013.10.24 11:49:25.940,1.57402,1.57411,1.13,3.38
2013.10.24 11:49:26.551,1.57401,1.57411,1.88,2.25
2013.10.24 11:49:27.540,1.574,1.57411,1.20,2.63
2013.10.24 11:49:28.123,1.57398,1.5741,1.20,1.50
2013.10.24 11:49:28.639,1.57398,1.57409,1.20,1.50
2013.10.24 11:49:30.080,1.57398,1.5741,1.20,1.88
2013.10.24 11:49:30.611,1.57398,1.5741,1.20,1.88
2013.10.24 11:49:31.289,1.57398,1.57411,1.13,2.78
2013.10.24 11:49:34.150,1.57398,1.5741,1.95,2.25
2013.10.24 11:49:35.129,1.57398,1.5741,1.95,2.63
2013.10.24 11:49:37.015,1.57398,1.57409,1.95,1.13
2013.10.24 11:49:37.641,1.57398,1.57409,1.58,1.50
2013.10.24 11:49:38.113,1.57393,1.57404,1.88,1.13
2013.10.24 11:49:38.430,1.57396,1.57407,1.13,1.65
2013.10.24 11:49:38.986,1.57396,1.57407,1.50,1.58
2013.10.24 11:49:39.500,1.57394,1.57405,1.95,1.50
2013.10.24 11:49:41.219,1.57397,1.57406,1.50,1.50
2013.10.24 11:49:41.770,1.57399,1.57406,1.13,1.50
2013.10.24 11:49:42.072,1.57401,1.57411,1.13,1.20
2013.10.24 11:49:42.250,1.57401,1.5741,2.07,2.03
2013.10.24 11:49:42.310,1.57402,1.5741,1.13,1.95
2013.10.24 11:49:43.430,1.57403,1.5741,1.13,1.50
2013.10.24 11:49:44.002,1.57403,1.5741,1.13,1.50
2013.10.24 11:49:44.182,1.57403,1.57413,1.88,1.28
2013.10.24 11:49:44.242,1.57403,1.57413,1.13,1.28
2013.10.24 11:49:44.615,1.57403,1.5741,1.13,1.50
2013.10.24 11:49:45.140,1.57403,1.5741,1.13,1.50
2013.10.24 11:49:45.259,1.57403,1.57412,1.13,1.58
2013.10.24 11:49:46.460,1.57403,1.57412,1.88,1.58
2013.10.24 11:49:46.519,1.57403,1.57412,1.88,1.58
2013.10.24 11:49:48.160,1.57403,1.57411,1.13,2.25
2013.10.24 11:49:48.709,1.57399,1.5741,1.13,1.50
2013.10.24 11:49:49.639,1.57399,1.5741,1.13,2.25
2013.10.24 11:49:49.969,1.57391,1.57402,2.63,2.64
2013.10.24 11:49:50.091,1.57386,1.57398,1.88,1.28
2013.10.24 11:49:50.150,1.57386,1.57396,1.13,1.65
2013.10.24 11:49:50.270,1.57383,1.57393,1.28,1.13
2013.10.24 11:49:50.810,1.57381,1.57392,1.02,1.50
2013.10.24 11:49:50.870,1.57383,1.57393,1.88,1.13
2013.10.24 11:49:50.930,1.57384,1.57395,1.13,1.28
2013.10.24 11:49:51.521,1.57386,1.57395,1.20,1.13
2013.10.24 11:49:52.002,1.57386,1.57395,1.20,1.13
2013.10.24 11:49:52.180,1.57386,1.57397,1.28,1.88
2013.10.24 11:49:52.240,1.57386,1.57397,1.58,1.13
2013.10.24 11:49:53.140,1.57386,1.57397,1.58,1.13
2013.10.24 11:49:53.440,1.57385,1.57396,1.88,1.13
2013.10.24 11:49:53.619,1.57384,1.57395,1.58,1.13
2013.10.24 11:49:54.140,1.57384,1.57395,1.28,1.50
2013.10.24 11:49:54.502,1.57383,1.57395,2.03,2.63
2013.10.24 11:49:55.440,1.57383,1.57393,2.03,1.13
2013.10.24 11:49:56.169,1.57383,1.57393,2.03,1.13
2013.10.24 11:49:56.529,1.57383,1.5739,1.65,1.13
2013.10.24 11:49:59.811,1.57382,1.57389,1.50,1.13
2013.10.24 11:50:00.690,1.5738,1.57388,1.58,1.50
2013.10.24 11:50:00.750,1.5738,1.57387,1.58,1.50
2013.10.24 11:50:00.810,1.57374,1.57384,1.58,1.50
2013.10.24 11:50:00.870,1.57373,1.57383,2.33,1.13
2013.10.24 11:50:00.989,1.57373,1.57383,1.95,1.13
2013.10.24 11:50:01.510,1.57373,1.57382,1.58,1.13
2013.10.24 11:50:01.880,1.57374,1.57386,3.08,1.20
2013.10.24 11:50:02.240,1.57379,1.57389,1.65,1.32
2013.10.24 11:50:04.070,1.57382,1.57391,1.50,1.50
2013.10.24 11:50:04.130,1.57382,1.57391,1.50,1.88
2013.10.24 11:50:04.640,1.57382,1.57393,1.65,1.32
2013.10.24 11:50:04.880,1.57385,1.57397,1.50,1.65
2013.10.24 11:50:05.804,1.57385,1.57394,1.50,1.13
2013.10.24 11:50:05.930,1.57384,1.57394,3.00,1.13
2013.10.24 11:50:06.440,1.57384,1.57396,1.50,3.64
2013.10.24 11:50:07.249,1.57384,1.57396,1.50,2.52
2013.10.24 11:50:07.755,1.57384,1.57396,1.50,1.20
2013.10.24 11:50:09.160,1.57385,1.57396,2.33,2.07
2013.10.24 11:50:09.279,1.57383,1.57396,2.25,2.22
2013.10.24 11:50:09.460,1.57383,1.57396,1.50,2.59
2013.10.24 11:50:10.329,1.57382,1.57393,1.50,1.20
2013.10.24 11:50:10.630,1.57385,1.57392,1.50,1.13
2013.10.24 11:50:13.150,1.57379,1.57387,1.02,1.13
2013.10.24 11:50:13.270,1.57378,1.57387,1.28,2.44
2013.10.24 11:50:13.393,1.57374,1.57387,2.25,2.40
2013.10.24 11:50:13.460,1.57377,1.57387,1.13,2.03
2013.10.24 11:50:13.999,1.57376,1.57386,1.13,1.20
2013.10.24 11:50:14.871,1.57373,1.57386,2.40,1.88
2013.10.24 11:50:15.700,1.57373,1.57386,1.65,1.95
2013.10.24 11:50:15.880,1.57373,1.57385,1.58,1.13
2013.10.24 11:50:16.391,1.57373,1.57386,1.58,2.14
2013.10.24 11:50:17.161,1.57371,1.57383,1.65,1.13
2013.10.24 11:50:20.000,1.57371,1.57383,1.65,1.13
2013.10.24 11:50:20.240,1.57374,1.57385,1.88,1.13
2013.10.24 11:50:20.362,1.57378,1.57385,1.50,1.13
2013.10.24 11:50:20.899,1.57379,1.5739,1.50,1.58
2013.10.24 11:50:23.089,1.57377,1.5739,1.58,1.58
2013.10.24 11:50:24.201,1.57376,1.5739,2.25,1.20
2013.10.24 11:50:24.741,1.57376,1.57386,1.58,1.13
2013.10.24 11:50:24.921,1.57378,1.5739,1.50,1.28
2013.10.24 11:50:25.460,1.57378,1.5739,1.50,1.28
2013.10.24 11:50:26.010,1.57378,1.5739,2.25,1.65
2013.10.24 11:50:26.950,1.57378,1.57388,1.50,1.69
2013.10.24 11:50:27.310,1.57375,1.57386,1.50,1.28
2013.10.24 11:50:27.511,1.57375,1.57381,1.50,1.13
2013.10.24 11:50:28.109,1.5737,1.57381,1.65,1.13
2013.10.24 11:50:28.610,1.5737,1.57385,3.15,1.20
2013.10.24 11:50:28.730,1.5737,1.57381,2.40,1.13
2013.10.24 11:50:28.850,1.57373,1.57384,1.50,1.13
2013.10.24 11:50:29.030,1.57369,1.57379,1.58,1.13
2013.10.24 11:50:29.090,1.57369,1.57379,1.20,1.13
2013.10.24 11:50:29.150,1.57367,1.57378,1.28,1.13
2013.10.24 11:50:29.330,1.57364,1.57377,1.95,1.50
2013.10.24 11:50:29.450,1.57367,1.57377,1.13,1.58
2013.10.24 11:50:30.600,1.57363,1.57376,3.00,1.20
2013.10.24 11:50:30.900,1.57363,1.57376,2.70,1.95
2013.10.24 11:50:31.749,1.57364,1.57378,1.50,1.28
2013.10.24 11:50:33.190,1.57364,1.57376,2.03,1.13
2013.10.24 11:50:33.249,1.57364,1.57377,2.03,1.20
2013.10.24 11:50:33.310,1.57369,1.57378,1.13,1.65
2013.10.24 11:50:33.489,1.57365,1.57379,2.03,1.95
2013.10.24 11:50:33.790,1.5737,1.57381,1.58,1.20
2013.10.24 11:50:33.851,1.57371,1.57384,1.28,1.13
2013.10.24 11:50:34.090,1.57376,1.57385,1.13,1.50
2013.10.24 11:50:34.210,1.57373,1.57386,1.28,2.25
2013.10.24 11:50:34.270,1.57376,1.57386,1.13,1.32
2013.10.24 11:50:34.629,1.57378,1.5739,1.50,2.78
2013.10.24 11:50:35.438,1.57378,1.57387,1.50,1.32
2013.10.24 11:50:35.959,1.57378,1.57391,2.33,1.39
2013.10.24 11:50:38.779,1.57379,1.57393,1.13,1.65
2013.10.24 11:50:38.952,1.5738,1.57391,1.13,1.20
2013.10.24 11:50:39.229,1.57379,1.57392,1.50,1.28
2013.10.24 11:50:40.130,1.57379,1.57392,2.25,1.13
2013.10.24 11:50:45.610,1.57383,1.57391,1.32,1.58
2013.10.24 11:50:45.910,1.57389,1.574,1.88,1.50
2013.10.24 11:50:46.030,1.57388,1.574,1.50,1.28
2013.10.24 11:50:46.451,1.57388,1.57401,1.50,1.95
2013.10.24 11:50:46.820,1.57389,1.57401,1.50,2.70
2013.10.24 11:50:46.880,1.57389,1.574,1.50,1.50
2013.10.24 11:50:47.240,1.57392,1.57402,1.50,2.33
2013.10.24 11:50:47.300,1.5739,1.57404,1.88,1.28
2013.10.24 11:50:47.362,1.5739,1.57405,1.50,4.20
2013.10.24 11:50:47.481,1.57389,1.574,1.95,1.13
2013.10.24 11:50:54.420,1.57385,1.57399,1.95,1.50
2013.10.24 11:50:54.600,1.57384,1.57398,2.40,1.50
2013.10.24 11:50:55.148,1.57387,1.574,1.50,2.22
2013.10.24 11:51:00.230,1.57386,1.57399,1.58,1.13
2013.10.24 11:51:00.780,1.57385,1.57399,1.65,1.20
2013.10.24 11:51:08.900,1.57384,1.57399,2.40,1.28
2013.10.24 11:51:10.020,1.57385,1.57399,1.65,1.28
2013.10.24 11:51:10.360,1.57385,1.57399,1.65,2.03
2013.10.24 11:51:18.480,1.57383,1.57398,1.65,1.65
2013.10.24 11:51:20.171,1.57383,1.57396,1.65,1.50
2013.10.24 11:51:21.291,1.57384,1.57398,1.58,1.65
2013.10.24 11:51:21.938,1.57384,1.57399,1.58,1.28
2013.10.24 11:51:24.820,1.57385,1.57399,1.50,1.58
2013.10.24 11:51:27.693,1.57383,1.57397,2.25,1.95
2013.10.24 11:51:27.879,1.57384,1.57398,1.50,3.00
2013.10.24 11:51:28.120,1.57386,1.574,1.50,1.95
2013.10.24 11:51:29.089,1.57387,1.574,1.50,1.65
2013.10.24 11:51:29.450,1.57386,1.57399,2.33,1.20
2013.10.24 11:51:29.810,1.57387,1.574,2.25,1.02
2013.10.24 11:51:29.870,1.57387,1.57401,2.25,1.47
2013.10.24 11:51:31.162,1.57387,1.57399,1.50,1.20
2013.10.24 11:51:31.670,1.57387,1.57399,1.50,2.03
2013.10.24 11:51:31.911,1.57388,1.57401,1.50,2.03
2013.10.24 11:51:34.740,1.57387,1.57402,2.63,3.45
2013.10.24 11:51:35.041,1.57393,1.57406,1.88,2.63
2013.10.24 11:51:35.100,1.57394,1.57406,1.50,1.50
2013.10.24 11:51:35.403,1.57394,1.57406,1.88,1.20
2013.10.24 11:51:35.520,1.57395,1.57407,1.13,1.65
2013.10.24 11:51:36.040,1.57396,1.5741,1.13,1.13
2013.10.24 11:51:36.160,1.57396,1.5741,1.13,1.50
2013.10.24 11:51:36.869,1.57392,1.57405,1.39,1.20
2013.10.24 11:51:37.050,1.57388,1.57396,1.13,1.69
2013.10.24 11:51:37.111,1.57384,1.57396,1.88,1.95
2013.10.24 11:51:37.171,1.57383,1.57396,1.13,1.95
2013.10.24 11:51:37.350,1.57384,1.57397,1.50,2.03
2013.10.24 11:51:40.649,1.57383,1.57396,1.13,2.40
2013.10.24 11:51:41.659,1.57382,1.57393,1.95,1.50
2013.10.24 11:51:41.900,1.5738,1.57394,1.13,1.95
2013.10.24 11:51:42.780,1.57379,1.57391,1.88,1.58
