2013.10.31 22:51:41.211,1.57774,1.57791,2.33,1.50
2013.10.31 22:51:47.640,1.57773,1.57791,2.33,1.50
2013.10.31 22:51:47.819,1.57773,1.57791,1.58,1.50
2013.10.31 22:51:52.460,1.57773,1.57791,1.65,1.58
2013.10.31 22:51:53.939,1.57773,1.57791,1.65,1.58
2013.10.31 22:51:56.260,1.57772,1.57791,1.65,1.58
2013.10.31 22:51:56.859,1.57771,1.57791,1.58,1.58
2013.10.31 22:51:58.079,1.57771,1.57791,1.58,1.58
2013.10.31 22:51:58.815,1.57771,1.57791,1.58,1.58
2013.10.31 22:52:02.000,1.57771,1.57791,1.58,1.58
2013.10.31 22:52:05.259,1.57771,1.57791,1.58,1.58
2013.10.31 22:52:07.943,1.57771,1.57791,1.58,1.58
2013.10.31 22:52:08.010,1.57771,1.57789,1.58,1.50
2013.10.31 22:52:08.250,1.57771,1.57789,2.33,1.50
2013.10.31 22:52:09.751,1.57771,1.57789,2.33,1.50
2013.10.31 22:52:11.917,1.57773,1.57789,1.58,1.50
2013.10.31 22:52:13.390,1.57771,1.57789,2.33,1.50
2013.10.31 22:52:18.760,1.57772,1.57789,1.58,1.50
2013.10.31 22:52:19.424,1.57773,1.57789,1.58,1.50
2013.10.31 22:52:20.989,1.57774,1.5779,1.65,1.50
2013.10.31 22:52:39.369,1.57774,1.5779,1.65,1.50
2013.10.31 22:52:42.240,1.57774,1.5779,2.33,1.50
2013.10.31 22:52:45.063,1.57774,1.57793,3.08,1.58
2013.10.31 22:52:45.616,1.57774,1.57794,3.08,1.65
2013.10.31 22:52:46.069,1.57774,1.57793,3.08,1.58
2013.10.31 22:52:46.999,1.57774,1.57791,3.08,1.50
2013.10.31 22:52:47.540,1.57774,1.57789,2.33,1.50
2013.10.31 22:52:51.070,1.57773,1.57789,1.65,1.50
2013.10.31 22:52:51.470,1.57769,1.57791,1.65,2.33
2013.10.31 22:52:51.530,1.57771,1.57789,1.50,1.58
2013.10.31 22:52:51.949,1.5777,1.57786,1.13,3.00
2013.10.31 22:52:53.039,1.57769,1.57786,1.50,2.40
2013.10.31 22:52:53.780,1.5777,1.57787,1.13,1.58
2013.10.31 22:52:53.900,1.5777,1.57788,1.50,2.25
2013.10.31 22:52:53.960,1.57772,1.5779,1.58,1.50
2013.10.31 22:52:54.209,1.5777,1.5779,1.65,1.65
2013.10.31 22:52:54.919,1.57772,1.57787,2.33,1.50
2013.10.31 22:52:55.895,1.57774,1.57791,1.50,1.58
2013.10.31 22:52:56.141,1.57774,1.57794,1.65,1.65
2013.10.31 22:52:56.560,1.57776,1.57791,1.50,1.65
2013.10.31 22:52:57.040,1.57774,1.57791,1.50,1.65
2013.10.31 22:53:10.130,1.57774,1.57791,1.50,1.65
2013.10.31 22:53:12.113,1.57774,1.57791,1.50,1.65
2013.10.31 22:53:13.550,1.5777,1.57791,1.65,1.65
2013.10.31 22:53:14.100,1.57772,1.57791,1.58,1.65
2013.10.31 22:53:14.730,1.57769,1.57791,1.95,2.40
2013.10.31 22:53:15.420,1.5777,1.57791,1.65,2.40
2013.10.31 22:53:15.787,1.57769,1.57787,1.13,1.58
2013.10.31 22:53:16.718,1.57769,1.57787,1.50,2.33
2013.10.31 22:53:18.240,1.57767,1.57784,1.65,1.20
2013.10.31 22:53:18.481,1.5777,1.57787,1.50,2.33
2013.10.31 22:53:20.879,1.57765,1.57786,2.33,1.65
2013.10.31 22:53:20.939,1.57765,1.57786,1.58,3.00
2013.10.31 22:53:21.480,1.57769,1.57784,2.25,2.25
2013.10.31 22:53:21.989,1.57769,1.57784,2.25,2.25
2013.10.31 22:53:25.561,1.57769,1.57784,2.25,2.25
2013.10.31 22:53:25.740,1.57764,1.57783,1.58,1.58
2013.10.31 22:53:26.291,1.57766,1.57782,1.50,2.33
2013.10.31 22:53:27.730,1.57766,1.57782,1.50,1.58
2013.10.31 22:53:29.100,1.57766,1.57783,1.50,2.33
2013.10.31 22:53:29.280,1.57769,1.57784,1.50,1.58
2013.10.31 22:53:29.875,1.57769,1.57784,1.50,1.58
2013.10.31 22:53:34.069,1.57769,1.57784,1.50,1.58
2013.10.31 22:53:34.555,1.57769,1.57784,1.50,1.58
2013.10.31 22:53:34.629,1.57774,1.57784,1.50,1.58
2013.10.31 22:53:39.419,1.57774,1.57784,1.50,1.58
2013.10.31 22:53:41.141,1.57773,1.57784,1.50,1.58
2013.10.31 22:53:44.010,1.57774,1.57784,1.50,1.58
2013.10.31 22:53:48.559,1.57774,1.57786,1.50,1.58
2013.10.31 22:53:49.166,1.57774,1.57786,1.50,1.58
2013.10.31 22:53:54.499,1.57774,1.57786,1.50,1.58
2013.10.31 22:53:57.892,1.57774,1.57786,1.50,1.58
2013.10.31 22:54:00.023,1.57769,1.57786,2.25,1.58
2013.10.31 22:54:00.561,1.57769,1.57786,2.25,1.58
2013.10.31 22:54:05.099,1.57769,1.57786,2.25,1.58
2013.10.31 22:54:07.409,1.57769,1.57785,2.25,1.58
2013.10.31 22:54:08.040,1.57769,1.57785,2.25,1.58
2013.10.31 22:54:08.160,1.57769,1.57785,2.25,1.58
2013.10.31 22:54:11.003,1.57769,1.57785,2.25,1.58
2013.10.31 22:54:11.310,1.57769,1.57787,2.25,1.58
2013.10.31 22:54:12.989,1.57769,1.57787,2.25,1.58
2013.10.31 22:54:13.810,1.57769,1.57785,2.25,1.65
2013.10.31 22:54:14.051,1.57769,1.57783,1.50,1.58
2013.10.31 22:54:21.411,1.57761,1.57782,1.28,1.65
2013.10.31 22:54:21.471,1.5776,1.57781,2.33,1.65
2013.10.31 22:54:21.594,1.57764,1.57781,1.50,1.58
2013.10.31 22:54:21.900,1.5777,1.57787,1.13,1.58
2013.10.31 22:54:21.961,1.57769,1.57787,1.88,1.58
2013.10.31 22:54:22.021,1.57773,1.5779,1.65,1.20
2013.10.31 22:54:22.081,1.57773,1.57791,1.65,2.03
2013.10.31 22:54:22.441,1.57771,1.57786,1.50,1.50
2013.10.31 22:54:22.680,1.57769,1.57786,2.33,1.50
2013.10.31 22:54:23.380,1.5777,1.57786,1.65,1.50
2013.10.31 22:54:25.370,1.5777,1.57786,1.65,1.50
2013.10.31 22:54:31.980,1.5777,1.57786,1.65,1.50
2013.10.31 22:54:35.054,1.5777,1.57786,1.65,1.50
2013.10.31 22:54:35.940,1.5777,1.57786,1.65,1.50
2013.10.31 22:54:39.451,1.57771,1.57786,1.65,1.50
2013.10.31 22:54:40.050,1.57771,1.57786,2.33,1.50
2013.10.31 22:54:40.890,1.57772,1.57787,1.65,1.50
2013.10.31 22:54:43.742,1.57771,1.57786,2.33,1.50
2013.10.31 22:54:44.327,1.57771,1.57786,2.33,1.50
2013.10.31 22:54:46.094,1.57771,1.57786,1.58,1.50
2013.10.31 22:54:56.002,1.57772,1.57791,1.65,2.78
2013.10.31 22:54:56.667,1.57772,1.57791,1.65,2.78
2013.10.31 22:54:57.554,1.57773,1.57791,1.65,2.78
2013.10.31 22:55:01.171,1.5777,1.57786,2.33,1.13
2013.10.31 22:55:01.682,1.5777,1.57786,1.58,1.88
2013.10.31 22:55:02.264,1.5777,1.57786,1.58,1.88
2013.10.31 22:55:11.780,1.57775,1.5779,1.50,1.20
2013.10.31 22:55:21.871,1.57776,1.57791,1.50,1.58
2013.10.31 22:55:21.990,1.57776,1.57793,1.50,1.65
2013.10.31 22:55:22.231,1.57775,1.57795,1.58,1.65
2013.10.31 22:55:22.751,1.57777,1.57793,1.65,1.50
2013.10.31 22:55:23.310,1.57777,1.57791,1.65,1.50
2013.10.31 22:55:24.842,1.57777,1.57792,1.65,1.50
2013.10.31 22:55:25.140,1.57777,1.57794,1.65,1.58
2013.10.31 22:55:25.500,1.57779,1.57797,1.50,1.58
2013.10.31 22:55:26.034,1.57779,1.57797,1.50,1.58
2013.10.31 22:55:27.361,1.57784,1.57797,1.50,1.58
2013.10.31 22:55:28.110,1.57778,1.57793,1.58,1.50
2013.10.31 22:55:36.757,1.57779,1.57797,1.50,1.58
2013.10.31 22:55:36.821,1.57779,1.57799,3.00,1.88
2013.10.31 22:55:36.881,1.5778,1.57801,2.25,2.33
2013.10.31 22:55:36.941,1.57784,1.57802,1.65,1.20
2013.10.31 22:55:37.061,1.57784,1.57805,1.65,1.58
2013.10.31 22:55:37.360,1.57784,1.57803,1.65,1.28
2013.10.31 22:55:37.661,1.57783,1.57798,1.58,1.50
2013.10.31 22:55:38.750,1.57785,1.57799,1.65,1.50
2013.10.31 22:55:38.930,1.57785,1.57803,1.58,1.65
2013.10.31 22:55:38.991,1.57788,1.57804,1.50,2.33
2013.10.31 22:55:39.350,1.57789,1.57804,1.50,1.58
2013.10.31 22:55:42.938,1.57789,1.57803,1.50,1.50
2013.10.31 22:55:45.901,1.57787,1.57803,1.58,1.50
2013.10.31 22:55:45.961,1.57786,1.57803,1.65,1.50
2013.10.31 22:55:46.586,1.57785,1.57803,1.65,1.65
2013.10.31 22:55:47.401,1.57785,1.57799,1.65,1.50
2013.10.31 22:55:47.641,1.5778,1.57801,1.65,2.33
2013.10.31 22:55:47.700,1.5778,1.57801,1.65,2.33
2013.10.31 22:55:48.420,1.57782,1.57798,1.50,1.58
2013.10.31 22:55:49.041,1.57782,1.57797,1.50,1.50
2013.10.31 22:55:52.220,1.57782,1.57797,1.50,1.50
2013.10.31 22:55:53.960,1.57782,1.57798,1.50,1.58
2013.10.31 22:55:59.380,1.57782,1.57798,1.50,1.58
2013.10.31 22:55:59.968,1.57782,1.57798,1.50,1.58
2013.10.31 22:56:11.341,1.57781,1.57797,1.58,1.50
2013.10.31 22:56:26.781,1.5778,1.57797,1.65,1.50
2013.10.31 22:56:27.141,1.57779,1.57796,1.50,1.58
2013.10.31 22:56:29.120,1.5778,1.57796,1.50,1.65
2013.10.31 22:56:29.820,1.5778,1.57796,1.58,1.50
2013.10.31 22:56:34.014,1.57781,1.57796,1.50,1.50
2013.10.31 22:56:34.261,1.57784,1.578,1.50,1.58
2013.10.31 22:56:34.320,1.57784,1.578,1.50,1.65
2013.10.31 22:56:35.146,1.57784,1.578,1.50,2.33
2013.10.31 22:56:35.750,1.57784,1.578,1.50,1.65
2013.10.31 22:56:38.470,1.57784,1.578,1.50,1.58
2013.10.31 22:56:38.590,1.57784,1.57803,1.50,2.70
2013.10.31 22:56:39.160,1.57784,1.57801,2.25,1.65
2013.10.31 22:56:40.310,1.57786,1.57802,1.50,1.65
2013.10.31 22:56:40.370,1.57785,1.57807,1.65,1.58
2013.10.31 22:56:41.519,1.57788,1.57805,1.50,1.65
2013.10.31 22:56:46.498,1.57786,1.57805,1.65,1.65
2013.10.31 22:56:47.000,1.57787,1.57805,1.58,1.65
2013.10.31 22:56:48.819,1.57787,1.57805,1.58,1.65
2013.10.31 22:56:50.390,1.57786,1.57804,1.58,1.50
2013.10.31 22:57:00.283,1.57787,1.57804,1.50,1.58
2013.10.31 22:57:00.922,1.57787,1.57805,1.58,1.65
2013.10.31 22:57:12.000,1.57789,1.57805,1.50,1.65
2013.10.31 22:57:23.414,1.57787,1.57805,1.58,1.65
2013.10.31 22:57:30.272,1.57787,1.57805,1.58,1.65
2013.10.31 22:57:41.566,1.57784,1.57806,1.58,1.58
2013.10.31 22:57:51.379,1.57784,1.57806,1.58,1.58
2013.10.31 22:57:54.310,1.57784,1.57806,1.58,1.58
2013.10.31 22:58:10.827,1.57782,1.57813,1.13,1.88
2013.10.31 22:58:20.229,1.57782,1.57813,1.13,1.88
2013.10.31 22:58:23.239,1.57782,1.5781,1.13,1.50
2013.10.31 22:58:28.982,1.57782,1.57808,1.13,1.50
2013.10.31 22:58:30.319,1.57782,1.57808,1.13,1.50
2013.10.31 22:58:38.214,1.57782,1.57808,1.13,1.50
2013.10.31 22:58:41.244,1.57782,1.57808,1.13,1.50
2013.10.31 22:58:46.165,1.57782,1.57808,1.13,1.50
2013.10.31 22:58:56.210,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:01.199,1.57782,1.57809,1.88,1.50
2013.10.31 22:59:02.084,1.57782,1.57809,1.88,1.50
2013.10.31 22:59:06.329,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:08.369,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:08.968,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:15.799,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:16.412,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:20.448,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:23.299,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:26.208,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:27.068,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:28.340,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:29.731,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:38.568,1.57782,1.57809,1.13,1.50
2013.10.31 22:59:39.060,1.57785,1.57805,1.50,1.50
2013.10.31 22:59:39.181,1.57785,1.57804,1.50,1.50
2013.10.31 22:59:39.241,1.57785,1.57801,1.50,1.50
2013.10.31 22:59:39.302,1.5778,1.57801,1.50,1.50
2013.10.31 22:59:39.610,1.5778,1.57801,1.13,1.50
2013.10.31 22:59:39.670,1.5778,1.57801,1.13,1.50
2013.10.31 22:59:39.910,1.57781,1.57802,1.50,1.50
2013.10.31 22:59:40.330,1.57781,1.57801,1.50,1.50
2013.10.31 22:59:40.510,1.57784,1.57801,1.50,2.25
2013.10.31 22:59:40.700,1.57786,1.57801,1.50,1.50
2013.10.31 22:59:41.119,1.57784,1.57801,1.50,1.50
2013.10.31 22:59:41.918,1.57784,1.57801,1.50,1.50
2013.10.31 22:59:43.761,1.57784,1.57801,1.50,1.50
2013.10.31 22:59:47.110,1.57785,1.57801,1.50,1.50
2013.10.31 22:59:47.469,1.57787,1.57803,1.50,1.50
2013.10.31 22:59:48.007,1.57787,1.57802,1.50,1.50
2013.10.31 22:59:48.827,1.57787,1.57802,1.50,1.50
2013.10.31 22:59:52.300,1.57786,1.57802,1.50,1.50
2013.10.31 22:59:53.106,1.57786,1.57802,1.50,1.50
2013.10.31 22:59:56.890,1.57787,1.57802,1.50,1.50
2013.10.31 22:59:57.658,1.57787,1.57802,1.50,1.50
2013.10.31 22:59:59.468,1.57786,1.57802,1.50,1.50
