2013.10.18 17:28:46.355,1.58218,1.58228,1.13,1.35
2013.10.18 17:28:46.542,1.5822,1.58233,1.50,1.13
2013.10.18 17:28:46.662,1.5822,1.58234,1.50,3.15
2013.10.18 17:28:46.962,1.58224,1.58238,1.13,1.65
2013.10.18 17:28:47.083,1.58224,1.58238,1.13,1.58
2013.10.18 17:28:47.628,1.58225,1.58239,1.28,2.25
2013.10.18 17:28:47.871,1.58225,1.58238,1.28,1.50
2013.10.18 17:28:48.052,1.58225,1.58239,1.28,2.25
2013.10.18 17:28:48.203,1.58226,1.58239,1.20,2.25
2013.10.18 17:28:48.511,1.58226,1.58239,1.20,2.25
2013.10.18 17:28:49.031,1.58226,1.58239,1.20,2.25
2013.10.18 17:28:49.561,1.58226,1.5824,1.13,1.50
2013.10.18 17:28:52.311,1.58226,1.58239,1.88,2.25
2013.10.18 17:28:52.431,1.58226,1.58238,1.13,1.50
2013.10.18 17:28:52.952,1.58225,1.58238,1.13,2.25
2013.10.18 17:28:57.701,1.58226,1.58238,1.13,2.25
2013.10.18 17:29:11.525,1.58227,1.58237,1.13,2.25
2013.10.18 17:29:12.083,1.58227,1.58237,1.13,1.50
2013.10.18 17:29:18.592,1.58227,1.58237,1.13,2.25
2013.10.18 17:29:19.142,1.58226,1.58237,1.13,1.50
2013.10.18 17:29:29.622,1.58226,1.58237,1.13,2.25
2013.10.18 17:29:38.851,1.58229,1.58237,1.13,2.33
2013.10.18 17:29:39.031,1.58228,1.58242,1.13,1.88
2013.10.18 17:29:39.152,1.58228,1.5824,1.88,1.50
2013.10.18 17:29:39.511,1.58223,1.58238,1.95,2.25
2013.10.18 17:29:40.613,1.58226,1.58238,1.13,1.58
2013.10.18 17:29:42.371,1.58227,1.58238,1.13,1.58
2013.10.18 17:29:43.912,1.58222,1.58237,1.13,1.58
2013.10.18 17:29:43.973,1.58221,1.58234,1.88,1.50
2013.10.18 17:29:44.272,1.58217,1.58232,1.13,1.65
2013.10.18 17:29:44.572,1.58217,1.58232,1.13,2.40
2013.10.18 17:29:44.943,1.58217,1.58232,1.13,2.40
2013.10.18 17:29:45.002,1.58219,1.58234,1.50,3.08
2013.10.18 17:29:45.063,1.58217,1.58232,2.37,1.50
2013.10.18 17:29:45.182,1.58217,1.58229,2.33,1.50
2013.10.18 17:29:45.832,1.58217,1.58229,1.88,2.25
2013.10.18 17:29:45.900,1.58215,1.58228,1.13,1.50
2013.10.18 17:29:46.081,1.58215,1.58228,1.13,1.50
2013.10.18 17:29:51.546,1.58216,1.5823,1.88,2.33
2013.10.18 17:29:51.674,1.58216,1.5823,1.13,2.33
2013.10.18 17:29:52.112,1.58216,1.5823,1.50,1.95
2013.10.18 17:29:52.351,1.58211,1.58225,1.50,2.33
2013.10.18 17:29:52.831,1.5821,1.58225,1.13,2.40
2013.10.18 17:29:53.631,1.58209,1.58224,1.13,2.33
2013.10.18 17:29:53.871,1.58207,1.58219,1.50,1.50
2013.10.18 17:29:54.421,1.58203,1.58219,1.65,1.88
2013.10.18 17:29:55.144,1.58203,1.58219,1.50,2.03
2013.10.18 17:29:55.672,1.58203,1.58219,1.50,2.03
2013.10.18 17:29:56.251,1.58204,1.58217,1.50,1.58
2013.10.18 17:29:56.611,1.58204,1.58217,1.50,1.58
2013.10.18 17:29:57.252,1.58204,1.58217,1.88,1.58
2013.10.18 17:30:00.234,1.58204,1.58217,1.88,1.58
2013.10.18 17:30:00.753,1.58205,1.5822,1.50,2.78
2013.10.18 17:30:04.342,1.58204,1.58218,1.13,2.40
2013.10.18 17:30:04.403,1.58204,1.58218,1.13,2.40
2013.10.18 17:30:04.585,1.58209,1.58221,1.13,2.03
2013.10.18 17:30:04.653,1.5821,1.58221,1.13,1.65
2013.10.18 17:30:04.712,1.5821,1.58221,1.13,1.58
2013.10.18 17:30:05.073,1.58211,1.58226,1.13,1.28
2013.10.18 17:30:05.191,1.58211,1.58226,1.13,2.78
2013.10.18 17:30:05.712,1.58211,1.5822,1.13,1.50
2013.10.18 17:30:06.388,1.58211,1.5822,1.13,1.50
2013.10.18 17:30:06.591,1.58211,1.58226,1.13,1.65
2013.10.18 17:30:06.711,1.58217,1.58229,1.13,1.50
2013.10.18 17:30:06.832,1.58218,1.58229,1.13,1.50
2013.10.18 17:30:07.341,1.5822,1.58236,1.20,1.20
2013.10.18 17:30:07.881,1.5822,1.58237,1.20,1.28
2013.10.18 17:30:09.051,1.5822,1.58234,1.20,1.50
2013.10.18 17:30:09.291,1.58219,1.58234,2.40,1.50
2013.10.18 17:30:09.351,1.5822,1.58233,1.28,1.50
2013.10.18 17:30:09.472,1.5822,1.58234,1.28,1.50
2013.10.18 17:30:09.591,1.5822,1.58233,1.95,1.50
2013.10.18 17:30:09.776,1.5822,1.58233,1.28,1.50
2013.10.18 17:30:09.902,1.58221,1.58233,1.58,1.50
2013.10.18 17:30:10.141,1.5822,1.58233,1.28,1.50
2013.10.18 17:30:10.672,1.5822,1.58233,2.70,1.50
2013.10.18 17:30:11.212,1.5822,1.58233,2.70,1.50
2013.10.18 17:30:12.045,1.5822,1.58234,2.70,1.50
2013.10.18 17:30:13.341,1.5822,1.58233,1.28,1.50
2013.10.18 17:30:14.075,1.5822,1.58234,1.28,1.50
2013.10.18 17:30:17.842,1.5822,1.58232,1.28,2.25
2013.10.18 17:30:18.371,1.58219,1.58232,2.70,1.50
2013.10.18 17:30:18.911,1.5822,1.58235,1.65,1.50
2013.10.18 17:30:19.031,1.58221,1.58235,1.58,1.50
2013.10.18 17:30:19.091,1.58222,1.58236,1.58,1.50
2013.10.18 17:30:19.655,1.5822,1.58235,1.65,1.50
2013.10.18 17:30:20.251,1.5822,1.58235,1.65,1.50
2013.10.18 17:30:20.702,1.5822,1.58235,1.65,1.50
2013.10.18 17:30:22.763,1.5822,1.58235,2.03,1.50
2013.10.18 17:30:23.691,1.5822,1.58235,2.37,1.50
2013.10.18 17:30:25.439,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:25.962,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:27.221,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:28.208,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:28.282,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:33.391,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:33.571,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:34.128,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:35.602,1.5822,1.58235,2.37,1.50
2013.10.18 17:30:38.422,1.5822,1.58234,2.74,1.50
2013.10.18 17:30:38.781,1.5822,1.58235,2.74,1.50
2013.10.18 17:30:38.841,1.5822,1.58235,3.49,1.50
2013.10.18 17:30:39.793,1.58221,1.58235,2.40,2.25
2013.10.18 17:30:40.311,1.58221,1.58235,2.40,1.50
2013.10.18 17:30:43.261,1.58221,1.58235,2.03,1.50
2013.10.18 17:30:43.941,1.58221,1.58235,2.03,1.50
2013.10.18 17:30:46.281,1.58222,1.58235,1.28,1.50
2013.10.18 17:30:46.832,1.58221,1.58235,2.03,1.50
2013.10.18 17:30:48.762,1.58221,1.58235,1.28,1.50
2013.10.18 17:30:52.452,1.5822,1.58235,4.17,1.50
2013.10.18 17:30:52.981,1.5822,1.58235,3.42,1.50
2013.10.18 17:30:56.984,1.58221,1.58235,1.13,1.50
2013.10.18 17:30:58.202,1.58223,1.58235,1.13,1.50
2013.10.18 17:30:58.633,1.58223,1.58235,1.13,1.88
2013.10.18 17:30:58.934,1.58214,1.58226,1.20,1.50
2013.10.18 17:30:59.003,1.58211,1.58225,1.58,1.50
2013.10.18 17:30:59.242,1.58209,1.58221,1.50,1.50
2013.10.18 17:30:59.482,1.58208,1.58221,1.88,1.50
2013.10.18 17:31:00.012,1.58207,1.58221,1.13,1.50
2013.10.18 17:31:00.072,1.58207,1.58221,1.88,1.50
2013.10.18 17:31:00.134,1.58208,1.58221,1.13,1.50
2013.10.18 17:31:00.261,1.58209,1.58221,1.13,1.50
2013.10.18 17:31:00.622,1.58209,1.58221,1.88,1.58
2013.10.18 17:31:02.941,1.58209,1.58221,1.88,1.50
2013.10.18 17:31:03.481,1.58209,1.58221,1.88,1.50
2013.10.18 17:31:04.182,1.58209,1.58221,1.13,1.50
2013.10.18 17:31:04.722,1.58209,1.58219,1.13,1.50
2013.10.18 17:31:05.732,1.58209,1.58218,1.13,2.25
2013.10.18 17:31:06.325,1.58209,1.58218,1.13,1.50
2013.10.18 17:31:07.053,1.58202,1.58212,2.29,1.50
2013.10.18 17:31:07.353,1.58206,1.58214,1.47,1.50
2013.10.18 17:31:07.472,1.58207,1.58217,1.28,1.50
2013.10.18 17:31:07.654,1.58209,1.58218,1.13,1.50
2013.10.18 17:31:07.900,1.58209,1.5822,1.50,1.50
2013.10.18 17:31:08.022,1.5821,1.58221,1.13,1.50
2013.10.18 17:31:08.082,1.5821,1.58226,1.50,3.45
2013.10.18 17:31:08.202,1.58212,1.58227,2.40,2.25
2013.10.18 17:31:08.262,1.58213,1.58227,1.58,2.25
2013.10.18 17:31:08.622,1.58224,1.58239,1.13,1.65
2013.10.18 17:31:08.803,1.58224,1.58239,1.13,2.78
2013.10.18 17:31:08.932,1.58224,1.58239,1.88,1.50
2013.10.18 17:31:09.112,1.58224,1.58239,2.63,1.50
2013.10.18 17:31:09.473,1.58217,1.58228,1.65,1.50
2013.10.18 17:31:09.532,1.58218,1.58235,1.95,2.78
2013.10.18 17:31:09.712,1.58224,1.58235,1.95,1.58
2013.10.18 17:31:11.081,1.58227,1.58237,1.13,1.50
2013.10.18 17:31:11.575,1.58227,1.58239,1.13,1.50
2013.10.18 17:31:11.761,1.58225,1.58236,2.25,1.50
2013.10.18 17:31:12.433,1.58225,1.58237,1.88,1.50
2013.10.18 17:31:12.993,1.58226,1.58239,1.50,2.25
2013.10.18 17:31:13.294,1.58227,1.5824,1.13,1.58
2013.10.18 17:31:13.651,1.58226,1.5824,1.50,1.88
2013.10.18 17:31:13.953,1.58226,1.58237,1.50,1.50
2013.10.18 17:31:14.373,1.58223,1.58234,1.65,1.13
2013.10.18 17:31:14.433,1.58223,1.58234,1.65,1.13
2013.10.18 17:31:14.554,1.5822,1.58233,2.33,1.13
2013.10.18 17:31:15.230,1.58219,1.58233,1.65,1.50
2013.10.18 17:31:15.491,1.58218,1.58231,1.65,2.25
2013.10.18 17:31:15.731,1.58214,1.58229,1.13,2.63
2013.10.18 17:31:15.853,1.58213,1.58226,1.95,1.13
2013.10.18 17:31:16.156,1.58212,1.58227,2.33,1.50
2013.10.18 17:31:19.542,1.58212,1.58226,2.25,2.25
2013.10.18 17:31:19.842,1.58213,1.58226,1.50,1.50
2013.10.18 17:31:20.212,1.58213,1.58223,1.50,1.50
2013.10.18 17:31:21.492,1.58213,1.58226,1.50,1.50
2013.10.18 17:31:21.551,1.58212,1.58226,1.88,1.50
2013.10.18 17:31:21.623,1.58213,1.58226,1.50,1.50
2013.10.18 17:31:22.433,1.58213,1.58226,1.50,1.50
2013.10.18 17:31:22.940,1.58213,1.58226,1.50,1.50
2013.10.18 17:31:24.991,1.58213,1.58226,1.50,1.50
2013.10.18 17:31:25.503,1.58212,1.58226,1.50,1.58
2013.10.18 17:31:32.651,1.58212,1.58226,1.13,1.58
2013.10.18 17:31:38.481,1.58211,1.58226,1.50,1.95
2013.10.18 17:31:39.205,1.58215,1.58226,1.50,1.58
2013.10.18 17:31:43.282,1.58216,1.58229,1.88,2.40
2013.10.18 17:31:43.822,1.58217,1.58228,1.50,1.50
2013.10.18 17:31:45.092,1.58212,1.58224,1.20,1.13
2013.10.18 17:31:45.152,1.5821,1.58219,1.28,1.50
2013.10.18 17:31:45.273,1.58204,1.58217,2.03,1.50
2013.10.18 17:31:45.332,1.58204,1.58216,2.03,1.50
2013.10.18 17:31:45.391,1.58204,1.58216,1.28,1.50
2013.10.18 17:31:45.572,1.58206,1.5822,1.50,1.99
2013.10.18 17:31:45.752,1.58212,1.58222,1.50,1.58
2013.10.18 17:31:45.812,1.58212,1.58222,1.50,1.50
2013.10.18 17:31:45.871,1.58211,1.5822,1.50,1.50
2013.10.18 17:31:46.063,1.58212,1.58222,1.50,1.50
2013.10.18 17:31:51.482,1.58213,1.58224,2.25,1.50
2013.10.18 17:31:51.541,1.58214,1.58226,1.13,1.65
2013.10.18 17:31:52.081,1.58214,1.58228,1.13,2.40
2013.10.18 17:31:53.067,1.58214,1.58226,1.13,1.65
2013.10.18 17:31:53.194,1.58213,1.58225,1.88,1.58
2013.10.18 17:31:55.521,1.58214,1.58226,1.50,1.65
2013.10.18 17:32:00.002,1.58213,1.58226,1.50,1.65
2013.10.18 17:32:00.312,1.58213,1.58225,1.50,1.50
2013.10.18 17:32:00.431,1.58209,1.58224,1.58,1.50
2013.10.18 17:32:00.792,1.5821,1.58224,1.13,1.50
2013.10.18 17:32:01.032,1.58209,1.58223,1.20,1.50
2013.10.18 17:32:02.122,1.58209,1.58224,2.70,1.50
2013.10.18 17:32:02.314,1.58209,1.58224,2.70,1.50
2013.10.18 17:32:02.572,1.58211,1.58226,1.20,1.50
2013.10.18 17:32:02.752,1.58213,1.58226,1.88,1.50
2013.10.18 17:32:11.630,1.58211,1.58224,1.28,1.50
2013.10.18 17:32:11.991,1.5821,1.58224,1.28,1.50
2013.10.18 17:32:12.472,1.58212,1.58224,1.13,1.50
2013.10.18 17:32:13.381,1.58213,1.58229,1.13,2.40
2013.10.18 17:32:13.441,1.58213,1.58229,1.88,2.40
2013.10.18 17:32:13.982,1.58215,1.58229,1.13,1.65
2013.10.18 17:32:15.460,1.58216,1.58227,1.13,1.50
2013.10.18 17:32:19.259,1.58215,1.58227,1.13,1.50
2013.10.18 17:32:19.572,1.58214,1.58227,1.50,1.28
2013.10.18 17:32:19.693,1.58214,1.58226,1.50,1.58
2013.10.18 17:32:19.812,1.58213,1.58227,1.50,2.03
2013.10.18 17:32:19.872,1.58212,1.58227,1.88,1.65
2013.10.18 17:32:19.993,1.58213,1.58227,1.13,1.65
2013.10.18 17:32:20.511,1.58216,1.58228,1.50,1.65
2013.10.18 17:32:20.861,1.58216,1.58227,1.50,1.65
2013.10.18 17:32:22.382,1.58216,1.58226,1.50,2.33
2013.10.18 17:32:28.227,1.58216,1.58227,1.50,1.65
2013.10.18 17:32:33.792,1.58216,1.58227,1.50,2.40
2013.10.18 17:32:38.092,1.58215,1.58227,1.50,1.65
2013.10.18 17:32:38.302,1.58215,1.58228,1.50,3.15
2013.10.18 17:32:38.362,1.58215,1.58226,1.50,1.58
2013.10.18 17:33:00.102,1.58216,1.58225,1.50,1.50
2013.10.18 17:33:06.822,1.58214,1.58225,1.50,1.50
2013.10.18 17:33:06.882,1.58214,1.58225,1.50,2.25
2013.10.18 17:33:06.942,1.58213,1.58225,1.88,2.25
2013.10.18 17:33:32.701,1.58213,1.58223,1.13,1.50
2013.10.18 17:33:59.062,1.58212,1.58225,1.88,1.50
2013.10.18 17:34:02.621,1.58212,1.58221,1.13,1.50
2013.10.18 17:34:02.741,1.58207,1.58221,1.58,2.25
2013.10.18 17:34:02.802,1.58205,1.58218,1.09,1.58
2013.10.18 17:34:02.862,1.58204,1.5822,1.28,1.13
2013.10.18 17:34:02.982,1.58204,1.58219,1.13,1.50
2013.10.18 17:34:03.042,1.58207,1.58219,1.50,1.50
2013.10.18 17:34:03.582,1.58205,1.58221,1.28,1.50
2013.10.18 17:34:07.742,1.58205,1.58218,1.13,1.58
2013.10.18 17:34:10.084,1.58206,1.5822,1.88,1.58
2013.10.18 17:34:11.882,1.58206,1.5822,1.13,2.33
2013.10.18 17:34:12.564,1.58205,1.5822,1.88,1.58
2013.10.18 17:34:12.933,1.58204,1.58219,2.40,2.25
2013.10.18 17:34:13.493,1.58206,1.58219,1.13,1.88
2013.10.18 17:34:13.675,1.58206,1.58219,1.95,1.88
2013.10.18 17:34:13.921,1.58206,1.58219,1.95,1.88
2013.10.18 17:34:14.259,1.58206,1.58219,1.95,1.88
2013.10.18 17:34:17.004,1.58204,1.58218,2.40,1.13
2013.10.18 17:34:17.192,1.58204,1.58218,2.40,1.13
2013.10.18 17:34:17.552,1.58205,1.58219,1.58,1.50
2013.10.18 17:34:20.032,1.58201,1.58215,1.13,1.58
2013.10.18 17:34:20.092,1.58201,1.58215,1.88,1.58
2013.10.18 17:34:20.794,1.58206,1.58219,1.50,1.13
2013.10.18 17:34:20.981,1.58206,1.58219,1.50,1.13
2013.10.18 17:34:24.092,1.58205,1.5822,2.03,1.50
2013.10.18 17:34:24.852,1.58205,1.5822,2.03,1.50
2013.10.18 17:34:29.014,1.58205,1.58219,2.03,2.25
2013.10.18 17:34:29.698,1.58204,1.58219,2.03,1.88
2013.10.18 17:34:31.353,1.58204,1.58219,2.03,1.88
2013.10.18 17:34:33.733,1.58204,1.58219,2.03,1.88
2013.10.18 17:34:40.353,1.58204,1.58218,2.78,1.50
2013.10.18 17:34:44.282,1.58204,1.58219,2.78,1.50
2013.10.18 17:34:46.245,1.58204,1.58219,2.78,2.25
2013.10.18 17:34:47.049,1.58204,1.58219,2.78,1.50
2013.10.18 17:34:47.930,1.58204,1.5822,2.78,1.13
2013.10.18 17:34:53.112,1.58204,1.58219,2.03,1.88
2013.10.18 17:35:00.402,1.58205,1.58218,1.20,1.50
2013.10.18 17:35:00.682,1.58204,1.58218,2.03,1.50
2013.10.18 17:35:01.742,1.58204,1.58219,2.78,2.25
2013.10.18 17:35:02.401,1.58204,1.58219,2.78,2.25
2013.10.18 17:35:07.736,1.58205,1.5822,1.65,1.88
2013.10.18 17:35:17.772,1.58205,1.58221,2.03,1.50
2013.10.18 17:35:17.893,1.58205,1.5822,1.50,1.58
2013.10.18 17:35:18.408,1.58205,1.5822,2.25,1.58
2013.10.18 17:35:20.019,1.58204,1.58219,1.95,3.00
2013.10.18 17:35:20.342,1.58202,1.58219,1.50,3.00
2013.10.18 17:35:20.778,1.58204,1.58219,1.88,3.08
2013.10.18 17:35:24.983,1.58204,1.58219,1.88,2.33
2013.10.18 17:35:25.042,1.58204,1.58219,1.88,3.08
2013.10.18 17:35:25.579,1.58207,1.5822,1.50,1.65
2013.10.18 17:35:46.383,1.58202,1.58216,1.95,1.50
2013.10.18 17:35:53.332,1.58203,1.58217,1.13,1.65
2013.10.18 17:35:54.699,1.58204,1.58217,1.13,1.65
2013.10.18 17:36:10.704,1.58204,1.58217,1.13,2.52
2013.10.18 17:36:11.063,1.58193,1.58206,1.20,1.95
2013.10.18 17:36:11.422,1.58191,1.58204,1.88,1.50
2013.10.18 17:36:11.724,1.58187,1.58193,2.10,1.50
2013.10.18 17:36:12.142,1.58181,1.58193,2.25,1.58
2013.10.18 17:36:12.202,1.58179,1.58193,1.09,1.58
2013.10.18 17:36:12.985,1.58179,1.58193,1.09,1.58
2013.10.18 17:36:13.312,1.58179,1.58192,1.47,1.50
2013.10.18 17:36:13.552,1.58184,1.58196,1.50,1.58
2013.10.18 17:36:13.972,1.58183,1.58198,1.50,2.40
2013.10.18 17:36:16.644,1.58186,1.58201,1.13,2.40
2013.10.18 17:36:16.772,1.58188,1.58203,1.50,1.65
2013.10.18 17:36:17.312,1.58188,1.58203,1.28,1.69
2013.10.18 17:36:17.444,1.58188,1.58203,2.03,2.25
2013.10.18 17:36:17.563,1.58188,1.58203,1.88,1.58
2013.10.18 17:36:18.481,1.58189,1.58203,1.65,1.50
2013.10.18 17:36:19.122,1.58193,1.58203,1.50,1.50
2013.10.18 17:36:22.843,1.58195,1.58205,2.63,1.50
2013.10.18 17:36:22.904,1.58197,1.5821,1.09,3.08
2013.10.18 17:36:23.025,1.58201,1.58213,1.20,1.50
2013.10.18 17:36:23.092,1.58201,1.58215,1.65,1.50
2013.10.18 17:36:23.594,1.58201,1.58216,1.65,1.88
2013.10.18 17:36:25.498,1.58204,1.58216,1.50,1.13
2013.10.18 17:36:26.896,1.58203,1.58215,1.58,1.50
2013.10.18 17:36:27.372,1.58203,1.58216,1.95,1.50
2013.10.18 17:36:41.982,1.58208,1.58224,2.33,1.95
2013.10.18 17:36:42.043,1.58212,1.58224,1.13,1.88
2013.10.18 17:36:42.661,1.58213,1.58224,1.13,1.13
2013.10.18 17:36:43.321,1.58213,1.58226,1.13,1.50
2013.10.18 17:36:43.502,1.58213,1.58227,1.20,2.25
2013.10.18 17:36:44.056,1.58216,1.5823,1.13,2.63
2013.10.18 17:36:44.122,1.58216,1.58229,1.13,1.50
2013.10.18 17:36:44.423,1.58215,1.58229,1.65,1.88
2013.10.18 17:36:44.951,1.58216,1.58229,1.65,1.88
2013.10.18 17:36:46.312,1.58215,1.58229,1.95,1.50
2013.10.18 17:36:46.814,1.58215,1.58229,1.13,2.25
2013.10.18 17:36:47.353,1.58215,1.58229,1.13,2.25
2013.10.18 17:36:48.093,1.58215,1.58229,1.13,2.25
2013.10.18 17:36:49.012,1.58216,1.58226,1.20,1.50
2013.10.18 17:36:49.634,1.58216,1.58226,1.20,1.50
2013.10.18 17:36:50.242,1.58216,1.58226,1.20,1.50
2013.10.18 17:36:55.428,1.58216,1.58229,1.13,2.25
2013.10.18 17:36:55.733,1.58216,1.58232,1.95,1.58
2013.10.18 17:36:56.235,1.58218,1.58233,1.58,1.50
2013.10.18 17:36:56.774,1.58218,1.58232,1.65,1.13
2013.10.18 17:36:57.133,1.58218,1.58233,1.28,1.50
2013.10.18 17:36:59.048,1.5822,1.58233,1.58,1.50
2013.10.18 17:37:14.462,1.58217,1.5823,1.28,1.50
2013.10.18 17:37:14.522,1.5822,1.58231,1.13,2.25
2013.10.18 17:37:14.644,1.58219,1.5823,1.50,1.50
2013.10.18 17:37:20.223,1.5822,1.58232,1.50,1.13
2013.10.18 17:37:25.372,1.58217,1.58228,2.03,1.50
2013.10.18 17:37:25.493,1.58214,1.58227,2.40,1.50
2013.10.18 17:37:25.852,1.58214,1.58228,2.33,1.88
2013.10.18 17:37:25.914,1.58214,1.58227,2.33,1.50
2013.10.18 17:37:26.512,1.58217,1.58228,1.50,1.88
2013.10.18 17:37:27.074,1.58215,1.58227,1.50,1.50
2013.10.18 17:37:27.142,1.58215,1.58227,1.50,1.50
2013.10.18 17:37:27.542,1.58215,1.58227,1.50,1.13
2013.10.18 17:37:28.302,1.58215,1.58227,1.50,1.13
2013.10.18 17:37:32.433,1.58213,1.58226,1.65,1.13
2013.10.18 17:37:32.553,1.58213,1.58225,1.65,1.50
2013.10.18 17:37:32.612,1.58211,1.58225,1.65,1.50
2013.10.18 17:37:32.672,1.58211,1.58226,1.65,1.50
2013.10.18 17:37:33.763,1.5821,1.58219,1.65,1.88
2013.10.18 17:37:34.123,1.58204,1.58218,1.13,1.88
2013.10.18 17:37:35.502,1.58205,1.58218,1.50,1.13
2013.10.18 17:37:35.683,1.582,1.58214,2.40,1.13
2013.10.18 17:37:35.803,1.582,1.58214,2.40,1.88
2013.10.18 17:37:36.432,1.58201,1.58214,1.50,1.88
2013.10.18 17:37:36.792,1.58202,1.58214,1.50,1.88
2013.10.18 17:37:38.902,1.582,1.58214,1.50,1.88
2013.10.18 17:37:42.723,1.58199,1.58214,1.13,1.50
2013.10.18 17:37:42.782,1.58201,1.58216,1.13,3.15
2013.10.18 17:37:43.283,1.58201,1.58216,1.13,2.40
2013.10.18 17:37:43.592,1.58201,1.58216,1.88,2.40
2013.10.18 17:37:44.242,1.58201,1.58216,1.88,2.33
2013.10.18 17:37:51.513,1.58205,1.58216,1.50,1.20
2013.10.18 17:37:52.191,1.58205,1.58216,1.50,1.50
2013.10.18 17:37:52.515,1.58205,1.58216,1.50,1.50
2013.10.18 17:37:53.334,1.58205,1.58216,1.50,1.50
2013.10.18 17:37:58.016,1.58204,1.58215,1.88,1.50
2013.10.18 17:37:59.544,1.58204,1.58216,1.13,1.50
2013.10.18 17:38:04.642,1.58205,1.58216,1.50,1.50
2013.10.18 17:38:04.903,1.58205,1.58215,1.50,1.50
2013.10.18 17:38:06.762,1.58205,1.58216,1.50,2.25
2013.10.18 17:38:09.836,1.58205,1.58216,1.50,1.50
2013.10.18 17:38:10.508,1.58204,1.58216,1.88,1.50
2013.10.18 17:38:10.853,1.58204,1.58216,1.88,1.50
2013.10.18 17:38:13.887,1.58208,1.58222,1.95,1.20
2013.10.18 17:38:14.252,1.58208,1.58224,2.03,1.50
2013.10.18 17:38:14.824,1.5821,1.58224,1.50,1.50
2013.10.18 17:38:15.382,1.58211,1.58224,1.50,1.50
2013.10.18 17:38:16.072,1.5821,1.58224,1.50,1.95
2013.10.18 17:38:27.644,1.5821,1.58224,1.65,1.13
2013.10.18 17:38:27.764,1.58212,1.58225,1.13,2.33
2013.10.18 17:38:28.122,1.58212,1.58225,1.13,1.50
2013.10.18 17:38:30.902,1.58213,1.58227,1.50,1.95
2013.10.18 17:38:31.541,1.58215,1.58228,1.88,1.50
2013.10.18 17:38:33.422,1.58219,1.58231,1.13,1.50
2013.10.18 17:38:33.543,1.58219,1.58232,1.20,2.25
2013.10.18 17:38:34.195,1.58218,1.58231,1.20,2.25
2013.10.18 17:38:34.263,1.58218,1.58231,1.20,2.25
2013.10.18 17:38:34.652,1.58219,1.58232,1.13,2.25
2013.10.18 17:38:35.062,1.58219,1.5823,1.13,1.50
2013.10.18 17:38:35.123,1.58218,1.5823,1.20,1.50
2013.10.18 17:38:42.662,1.58219,1.58231,1.13,2.25
2013.10.18 17:38:44.233,1.58219,1.5823,1.13,1.50
2013.10.18 17:38:47.453,1.58222,1.58234,1.50,1.95
2013.10.18 17:38:47.632,1.58221,1.58234,1.13,1.50
2013.10.18 17:38:48.873,1.58221,1.58236,1.13,2.33
2013.10.18 17:38:50.962,1.58223,1.58237,1.50,2.40
2013.10.18 17:38:51.323,1.58224,1.58238,1.95,1.50
2013.10.18 17:38:57.675,1.58228,1.58236,1.13,1.50
2013.10.18 17:38:57.804,1.58223,1.58235,1.50,1.65
2013.10.18 17:38:57.866,1.58217,1.58232,2.78,1.50
2013.10.18 17:38:57.932,1.58217,1.58232,2.03,1.50
2013.10.18 17:38:58.173,1.5822,1.58233,1.13,1.50
2013.10.18 17:39:00.833,1.58218,1.58231,2.03,1.13
2013.10.18 17:39:00.895,1.58218,1.58231,2.03,1.13
2013.10.18 17:39:00.954,1.58217,1.58229,1.28,1.50
2013.10.18 17:39:01.013,1.58217,1.58228,1.28,1.50
2013.10.18 17:39:01.252,1.58217,1.58231,1.28,1.50
2013.10.18 17:39:01.372,1.58218,1.58232,1.28,1.50
2013.10.18 17:39:02.442,1.58221,1.58233,1.13,1.50
2013.10.18 17:39:02.967,1.58222,1.58235,1.20,2.25
2013.10.18 17:39:03.552,1.5822,1.58235,1.28,2.25
2013.10.18 17:39:04.982,1.58221,1.58231,1.28,1.50
2013.10.18 17:39:05.528,1.58221,1.58231,1.13,1.50
2013.10.18 17:39:11.861,1.58221,1.58233,1.13,1.50
2013.10.18 17:39:11.924,1.58221,1.58233,1.13,1.50
2013.10.18 17:39:12.469,1.58221,1.58234,1.13,1.50
2013.10.18 17:39:13.314,1.58221,1.58234,1.13,1.50
2013.10.18 17:39:15.182,1.58224,1.58235,1.13,1.50
2013.10.18 17:39:26.502,1.58223,1.58231,1.13,1.50
2013.10.18 17:39:26.624,1.58221,1.58231,1.13,1.50
2013.10.18 17:39:26.802,1.58217,1.58232,2.03,1.50
2013.10.18 17:39:27.463,1.58218,1.58232,2.03,1.50
2013.10.18 17:39:32.875,1.5822,1.58231,1.20,1.50
2013.10.18 17:39:33.006,1.58215,1.58227,2.33,1.50
2013.10.18 17:39:33.076,1.58214,1.58226,1.65,2.25
2013.10.18 17:39:33.563,1.58214,1.58226,1.20,1.50
2013.10.18 17:39:33.802,1.58213,1.58225,1.50,1.88
2013.10.18 17:39:34.046,1.5821,1.58223,1.13,1.65
