2013.10.02 10:51:43.507,1.57922,1.57935,1.13,1.13
2013.10.02 10:51:43.628,1.57922,1.57933,1.13,1.50
2013.10.02 10:51:43.928,1.5792,1.57936,2.63,1.50
2013.10.02 10:51:44.437,1.57921,1.57936,1.13,1.88
2013.10.02 10:51:44.717,1.57921,1.57933,1.13,1.50
2013.10.02 10:51:44.777,1.57921,1.57933,1.13,1.50
2013.10.02 10:51:44.949,1.57921,1.57933,1.13,1.50
2013.10.02 10:51:45.067,1.57921,1.57936,1.13,1.88
2013.10.02 10:51:45.507,1.57921,1.57935,1.13,1.13
2013.10.02 10:51:45.737,1.57921,1.57933,1.13,1.50
2013.10.02 10:51:46.347,1.5792,1.57933,2.63,1.50
2013.10.02 10:51:47.287,1.5792,1.57932,2.25,1.13
2013.10.02 10:51:56.297,1.5792,1.57933,1.88,1.13
2013.10.02 10:51:59.599,1.5792,1.57931,1.88,1.13
2013.10.02 10:51:59.837,1.5792,1.57936,1.13,1.50
2013.10.02 10:52:00.425,1.5792,1.57935,1.88,1.13
2013.10.02 10:52:00.887,1.57922,1.57935,1.13,1.13
2013.10.02 10:52:01.069,1.57934,1.57942,1.50,1.13
2013.10.02 10:52:01.190,1.57938,1.57944,1.13,1.20
2013.10.02 10:52:01.497,1.57939,1.57952,1.50,1.20
2013.10.02 10:52:01.976,1.57943,1.57956,1.13,1.50
2013.10.02 10:52:02.137,1.57943,1.57949,1.13,1.13
2013.10.02 10:52:02.648,1.57943,1.57949,1.13,1.13
2013.10.02 10:52:02.769,1.57944,1.57958,1.13,1.76
2013.10.02 10:52:03.984,1.57945,1.57957,1.13,1.06
2013.10.02 10:52:04.817,1.57945,1.57957,1.13,1.43
2013.10.02 10:52:05.577,1.57945,1.57957,1.13,1.13
2013.10.02 10:52:06.105,1.57945,1.57957,1.13,1.13
2013.10.02 10:52:06.770,1.57945,1.57959,1.13,1.13
2013.10.02 10:52:11.118,1.57949,1.57961,1.13,1.50
2013.10.02 10:52:19.477,1.57947,1.57961,2.25,1.50
2013.10.02 10:52:19.838,1.57948,1.57961,1.50,1.50
2013.10.02 10:52:20.378,1.57952,1.57967,1.13,2.63
2013.10.02 10:52:21.347,1.57952,1.57965,1.13,1.50
2013.10.02 10:52:21.468,1.57953,1.57966,1.13,1.50
2013.10.02 10:52:22.007,1.57953,1.57969,1.13,1.50
2013.10.02 10:52:22.657,1.57953,1.57967,1.13,1.50
2013.10.02 10:52:22.918,1.57953,1.57967,1.13,1.50
2013.10.02 10:52:23.512,1.57953,1.57967,1.13,1.50
2013.10.02 10:52:25.999,1.57952,1.57965,1.13,1.13
2013.10.02 10:52:28.267,1.5795,1.57962,1.13,1.13
2013.10.02 10:52:28.822,1.5795,1.57961,1.13,1.13
2013.10.02 10:52:29.367,1.5795,1.57961,1.13,1.88
2013.10.02 10:52:30.899,1.5795,1.57961,1.13,1.50
2013.10.02 10:52:31.203,1.57954,1.57963,1.50,1.13
2013.10.02 10:52:31.268,1.57954,1.57966,1.50,1.88
2013.10.02 10:52:31.569,1.57953,1.57967,1.13,1.13
2013.10.02 10:52:31.937,1.57952,1.57966,1.13,1.50
2013.10.02 10:52:31.997,1.57952,1.57966,1.13,1.88
2013.10.02 10:52:32.117,1.57951,1.57966,1.13,1.88
2013.10.02 10:52:32.977,1.57951,1.57966,1.13,1.88
2013.10.02 10:52:33.042,1.57951,1.57966,1.13,1.88
2013.10.02 10:52:33.587,1.57951,1.57962,1.13,1.50
2013.10.02 10:52:36.838,1.57951,1.57962,1.50,1.50
2013.10.02 10:52:37.397,1.57951,1.57962,1.13,1.50
2013.10.02 10:52:39.279,1.57949,1.57964,2.63,1.88
2013.10.02 10:52:39.817,1.57949,1.57961,2.25,1.88
2013.10.02 10:52:40.213,1.57948,1.57961,1.88,1.50
2013.10.02 10:52:41.918,1.57949,1.57961,1.50,1.50
2013.10.02 10:52:42.717,1.57949,1.57961,1.50,1.50
2013.10.02 10:52:43.191,1.57949,1.57961,1.50,1.50
2013.10.02 10:52:45.637,1.57951,1.57961,1.13,1.13
2013.10.02 10:52:45.697,1.57954,1.57961,1.13,1.13
2013.10.02 10:52:45.758,1.57954,1.57966,1.50,1.88
2013.10.02 10:52:45.877,1.57953,1.57964,1.50,1.13
2013.10.02 10:52:46.421,1.5795,1.57961,1.88,1.88
2013.10.02 10:52:47.148,1.57949,1.57961,1.50,1.50
2013.10.02 10:52:54.077,1.57948,1.57961,2.25,1.88
2013.10.02 10:52:54.329,1.57948,1.57961,2.25,1.88
2013.10.02 10:52:58.588,1.57946,1.57961,3.00,1.88
2013.10.02 10:53:06.710,1.57946,1.57961,1.88,1.88
2013.10.02 10:53:10.397,1.57947,1.57961,1.13,1.88
2013.10.02 10:53:11.298,1.57947,1.57957,1.50,1.50
2013.10.02 10:53:11.359,1.57944,1.57951,1.13,1.88
2013.10.02 10:53:11.418,1.5794,1.57951,1.35,2.59
2013.10.02 10:53:11.538,1.57926,1.57938,2.63,1.13
2013.10.02 10:53:11.598,1.57921,1.57937,1.50,1.13
2013.10.02 10:53:11.659,1.57917,1.57925,2.25,1.13
2013.10.02 10:53:11.778,1.57917,1.57922,1.88,1.13
2013.10.02 10:53:11.838,1.57917,1.57922,1.88,1.13
2013.10.02 10:53:12.018,1.57911,1.57921,1.50,1.13
2013.10.02 10:53:12.198,1.57909,1.5792,2.25,1.13
2013.10.02 10:53:12.318,1.57914,1.57927,1.13,1.13
2013.10.02 10:53:12.438,1.57914,1.5793,1.50,1.69
2013.10.02 10:53:12.618,1.57914,1.57931,1.50,2.44
2013.10.02 10:53:12.678,1.57915,1.57931,2.63,2.25
2013.10.02 10:53:12.859,1.57915,1.57931,1.13,1.50
2013.10.02 10:53:13.519,1.57915,1.57932,2.25,1.13
2013.10.02 10:53:13.877,1.57919,1.57933,2.25,1.13
2013.10.02 10:53:14.567,1.57919,1.57933,2.25,1.13
2013.10.02 10:53:17.108,1.5792,1.57936,1.88,1.50
2013.10.02 10:53:17.409,1.57923,1.57936,1.50,1.13
2013.10.02 10:53:17.947,1.57925,1.5794,1.13,1.50
2013.10.02 10:53:19.088,1.57926,1.5794,1.50,1.50
2013.10.02 10:53:19.517,1.57929,1.5794,1.13,1.50
2013.10.02 10:53:19.818,1.57924,1.57934,1.50,1.13
2013.10.02 10:53:19.997,1.57924,1.57936,1.50,1.88
2013.10.02 10:53:20.177,1.57924,1.57936,1.50,1.13
2013.10.02 10:53:20.238,1.57924,1.5794,1.88,1.50
2013.10.02 10:53:20.418,1.57926,1.57941,1.13,2.25
2013.10.02 10:53:20.949,1.57926,1.5794,1.13,1.50
2013.10.02 10:53:21.008,1.57924,1.5794,2.25,1.88
2013.10.02 10:53:21.347,1.57925,1.5794,1.50,1.50
2013.10.02 10:53:22.708,1.57925,1.5794,1.50,1.50
2013.10.02 10:53:22.947,1.57924,1.57939,1.50,1.13
2013.10.02 10:53:23.307,1.57924,1.57936,1.50,1.50
2013.10.02 10:53:23.667,1.57924,1.57936,1.50,1.88
2013.10.02 10:53:23.967,1.57916,1.57926,1.50,1.13
2013.10.02 10:53:24.088,1.57916,1.57926,1.50,1.13
2013.10.02 10:53:24.390,1.57914,1.57925,2.25,1.13
2013.10.02 10:53:24.747,1.57919,1.57925,1.50,1.13
2013.10.02 10:53:24.927,1.57914,1.57927,2.25,1.13
2013.10.02 10:53:25.398,1.57911,1.57926,1.88,1.13
2013.10.02 10:53:26.987,1.57911,1.57926,1.13,1.13
2013.10.02 10:53:27.047,1.5791,1.57926,1.13,1.13
2013.10.02 10:53:27.417,1.57916,1.57927,1.13,1.13
2013.10.02 10:53:27.957,1.57918,1.57929,1.13,1.13
2013.10.02 10:53:28.274,1.57913,1.5792,1.50,1.13
2013.10.02 10:53:28.337,1.57914,1.57919,1.50,1.13
2013.10.02 10:53:28.577,1.57907,1.57924,1.50,1.13
2013.10.02 10:53:28.637,1.57906,1.57924,1.13,1.13
2013.10.02 10:53:29.458,1.57911,1.57924,1.50,1.13
2013.10.02 10:53:29.947,1.57911,1.57926,1.88,1.88
2013.10.02 10:53:30.130,1.57909,1.57923,1.50,1.13
2013.10.02 10:53:30.369,1.57909,1.57923,1.88,1.13
2013.10.02 10:53:30.488,1.57911,1.57926,1.13,1.88
2013.10.02 10:53:30.768,1.57914,1.57926,1.13,1.88
2013.10.02 10:53:30.839,1.57914,1.57926,1.88,1.50
2013.10.02 10:53:31.399,1.57914,1.57926,1.88,1.50
2013.10.02 10:53:31.462,1.57914,1.57926,1.88,1.50
2013.10.02 10:53:32.067,1.57914,1.57929,2.63,1.13
2013.10.02 10:53:32.127,1.57914,1.5793,1.88,1.13
2013.10.02 10:53:32.247,1.57914,1.57925,1.13,1.13
2013.10.02 10:53:32.487,1.57914,1.57926,1.13,1.88
2013.10.02 10:53:32.607,1.57914,1.57926,1.13,1.50
2013.10.02 10:53:33.027,1.57914,1.57926,1.13,2.25
2013.10.02 10:53:33.357,1.57914,1.57927,1.13,1.13
2013.10.02 10:53:34.617,1.57913,1.57927,1.50,1.13
2013.10.02 10:53:34.797,1.57913,1.57921,1.13,1.13
2013.10.02 10:53:35.417,1.57913,1.57921,1.13,1.13
2013.10.02 10:53:36.057,1.57914,1.57926,1.88,1.13
2013.10.02 10:53:36.238,1.57915,1.57926,1.50,1.13
2013.10.02 10:53:36.417,1.57914,1.57924,1.88,1.13
2013.10.02 10:53:36.718,1.57914,1.57922,1.50,1.13
2013.10.02 10:53:38.299,1.57911,1.57918,1.88,1.13
2013.10.02 10:53:38.837,1.57912,1.57921,1.13,1.13
2013.10.02 10:53:39.475,1.57911,1.57917,1.13,1.13
2013.10.02 10:53:41.617,1.57911,1.57921,1.13,1.13
2013.10.02 10:53:42.128,1.57911,1.57921,1.50,1.13
2013.10.02 10:53:42.668,1.57905,1.57916,2.25,2.22
2013.10.02 10:53:42.728,1.57901,1.5791,2.10,1.09
2013.10.02 10:53:42.788,1.57891,1.57904,3.49,1.13
2013.10.02 10:53:42.967,1.57888,1.57897,1.50,1.13
2013.10.02 10:53:43.327,1.57888,1.57896,1.13,1.13
2013.10.02 10:53:43.628,1.57884,1.57891,3.11,1.13
2013.10.02 10:53:43.928,1.57879,1.57891,1.13,1.13
2013.10.02 10:53:45.025,1.57884,1.57891,3.11,1.13
2013.10.02 10:53:45.567,1.57884,1.57892,4.61,1.13
2013.10.02 10:53:45.808,1.57884,1.57896,4.61,1.13
2013.10.02 10:53:45.867,1.57884,1.57896,4.61,1.13
2013.10.02 10:53:46.847,1.57884,1.57896,3.86,1.13
2013.10.02 10:53:47.417,1.57884,1.57896,4.24,1.13
2013.10.02 10:53:47.718,1.57884,1.57896,4.24,1.13
2013.10.02 10:53:47.907,1.57885,1.57896,1.13,1.13
2013.10.02 10:53:48.029,1.57884,1.57896,1.88,1.88
2013.10.02 10:53:50.039,1.57881,1.57896,1.13,1.13
2013.10.02 10:53:50.938,1.57881,1.57896,1.13,2.25
2013.10.02 10:53:51.059,1.5788,1.57894,1.13,1.13
2013.10.02 10:53:51.120,1.5788,1.57891,1.13,1.13
2013.10.02 10:53:51.478,1.5788,1.57893,1.13,1.13
2013.10.02 10:53:52.258,1.57877,1.57892,1.88,1.13
2013.10.02 10:53:52.678,1.57877,1.57892,1.50,1.13
2013.10.02 10:53:53.218,1.57877,1.57889,1.50,1.13
2013.10.02 10:53:53.771,1.57877,1.57889,1.50,1.13
2013.10.02 10:53:55.358,1.57871,1.57881,1.50,1.47
2013.10.02 10:53:55.598,1.57857,1.57875,2.68,4.44
2013.10.02 10:53:55.658,1.57858,1.57868,1.66,1.50
2013.10.02 10:53:56.138,1.5785,1.57861,1.66,1.13
2013.10.02 10:53:56.320,1.5785,1.5786,1.13,1.13
2013.10.02 10:53:56.860,1.57849,1.57861,3.19,1.13
2013.10.02 10:53:56.981,1.57849,1.57861,2.07,1.13
2013.10.02 10:53:57.222,1.57849,1.57861,2.44,1.13
2013.10.02 10:53:57.352,1.5785,1.57864,1.29,1.50
2013.10.02 10:53:57.422,1.57849,1.57864,3.19,1.13
2013.10.02 10:53:57.611,1.5785,1.57865,1.66,1.50
2013.10.02 10:53:58.479,1.57849,1.57861,3.94,1.13
2013.10.02 10:53:59.220,1.57858,1.57868,1.74,1.50
2013.10.02 10:53:59.340,1.57859,1.57867,1.29,1.13
2013.10.02 10:53:59.519,1.57859,1.57868,1.29,1.50
2013.10.02 10:53:59.579,1.57858,1.57868,1.66,1.69
2013.10.02 10:53:59.880,1.57857,1.57865,1.20,1.32
2013.10.02 10:54:00.419,1.57857,1.57866,1.20,1.13
2013.10.02 10:54:02.077,1.57849,1.57866,2.25,1.50
2013.10.02 10:54:02.598,1.57849,1.57866,2.25,1.50
2013.10.02 10:54:03.498,1.57849,1.57866,2.25,1.50
2013.10.02 10:54:03.558,1.57849,1.57866,2.63,1.13
2013.10.02 10:54:03.618,1.5785,1.57866,1.50,1.13
2013.10.02 10:54:03.799,1.5785,1.57866,1.13,1.13
2013.10.02 10:54:04.158,1.5785,1.57866,1.50,1.13
2013.10.02 10:54:05.138,1.57852,1.57869,1.50,1.13
2013.10.02 10:54:05.508,1.57854,1.57869,1.13,1.13
2013.10.02 10:54:06.668,1.57858,1.57869,1.13,1.50
2013.10.02 10:54:07.028,1.57866,1.57876,4.13,1.50
2013.10.02 10:54:07.448,1.57866,1.57871,1.88,1.69
2013.10.02 10:54:07.748,1.57867,1.57874,1.13,1.50
2013.10.02 10:54:07.927,1.57868,1.57877,1.13,1.50
2013.10.02 10:54:08.530,1.57869,1.57882,1.13,1.13
2013.10.02 10:54:08.589,1.57869,1.57877,1.13,1.13
2013.10.02 10:54:08.648,1.57868,1.57884,1.13,1.13
2013.10.02 10:54:08.708,1.57872,1.57879,1.13,1.50
2013.10.02 10:54:08.828,1.57863,1.57871,2.63,1.13
2013.10.02 10:54:08.888,1.57861,1.57872,1.13,1.88
2013.10.02 10:54:08.948,1.57861,1.57871,1.50,1.88
2013.10.02 10:54:09.008,1.5786,1.57871,1.13,2.25
2013.10.02 10:54:09.308,1.57859,1.57871,1.88,2.25
2013.10.02 10:54:09.428,1.5786,1.57871,1.13,1.13
2013.10.02 10:54:09.850,1.57859,1.57872,1.88,3.00
2013.10.02 10:54:10.158,1.57861,1.57873,1.13,1.50
2013.10.02 10:54:10.459,1.57863,1.57873,1.13,1.50
2013.10.02 10:54:10.522,1.57863,1.57873,1.13,1.50
2013.10.02 10:54:10.648,1.57864,1.57874,1.13,1.13
2013.10.02 10:54:10.889,1.57864,1.57875,1.50,1.50
2013.10.02 10:54:11.358,1.57866,1.57877,1.50,1.13
2013.10.02 10:54:11.717,1.57869,1.57878,1.50,1.50
2013.10.02 10:54:12.197,1.57868,1.57879,1.13,1.50
2013.10.02 10:54:12.738,1.57867,1.57878,1.13,1.13
2013.10.02 10:54:12.868,1.57867,1.57878,1.13,1.13
2013.10.02 10:54:13.941,1.57869,1.57881,1.88,1.50
2013.10.02 10:54:14.299,1.57867,1.57872,1.88,1.13
2013.10.02 10:54:14.418,1.57864,1.57872,1.13,1.50
2013.10.02 10:54:14.960,1.57861,1.57867,1.69,1.13
2013.10.02 10:54:15.078,1.57861,1.57867,1.69,1.13
2013.10.02 10:54:15.738,1.57861,1.57867,1.69,1.13
2013.10.02 10:54:16.167,1.57861,1.57868,1.69,1.13
2013.10.02 10:54:16.468,1.57861,1.57868,1.69,1.50
2013.10.02 10:54:16.647,1.57861,1.57868,1.69,1.13
2013.10.02 10:54:16.707,1.57859,1.57869,1.50,1.13
2013.10.02 10:54:16.802,1.57857,1.57867,1.13,1.13
2013.10.02 10:54:17.320,1.57857,1.57867,1.13,1.88
2013.10.02 10:54:17.857,1.57858,1.57867,1.88,1.88
2013.10.02 10:54:19.367,1.57857,1.57867,1.13,1.13
2013.10.02 10:54:19.727,1.57857,1.57867,1.50,1.13
2013.10.02 10:54:20.029,1.57864,1.57875,1.50,1.35
2013.10.02 10:54:20.212,1.57867,1.57875,1.13,1.35
2013.10.02 10:54:20.339,1.57866,1.57876,1.50,1.50
2013.10.02 10:54:21.098,1.5787,1.57879,1.13,1.35
2013.10.02 10:54:21.638,1.5787,1.5788,1.13,1.28
2013.10.02 10:54:21.698,1.5787,1.5788,1.13,1.28
2013.10.02 10:54:21.758,1.57869,1.5788,1.50,1.28
2013.10.02 10:54:21.888,1.57869,1.5788,1.50,1.28
2013.10.02 10:54:22.007,1.57869,1.5788,1.50,1.28
2013.10.02 10:54:22.127,1.57869,1.5788,1.50,1.28
2013.10.02 10:54:22.648,1.57869,1.5788,1.50,1.28
2013.10.02 10:54:22.767,1.57869,1.57881,1.13,1.50
2013.10.02 10:54:22.827,1.57869,1.57881,1.50,1.50
2013.10.02 10:54:22.947,1.57869,1.57882,1.50,1.35
2013.10.02 10:54:23.188,1.57874,1.57883,1.50,1.35
2013.10.02 10:54:23.548,1.57871,1.57882,3.00,1.35
2013.10.02 10:54:23.608,1.57871,1.57882,1.13,1.35
2013.10.02 10:54:24.327,1.57869,1.57881,1.13,1.88
2013.10.02 10:54:25.777,1.57869,1.57882,1.88,1.13
2013.10.02 10:54:26.078,1.5787,1.57883,1.13,1.13
2013.10.02 10:54:26.197,1.5787,1.57886,1.13,1.88
2013.10.02 10:54:26.318,1.5787,1.57885,1.13,1.50
2013.10.02 10:54:26.678,1.57869,1.57878,1.50,1.13
2013.10.02 10:54:27.119,1.57868,1.57877,1.50,1.13
2013.10.02 10:54:27.478,1.57862,1.57871,1.13,1.50
2013.10.02 10:54:27.657,1.5786,1.57871,1.50,3.38
2013.10.02 10:54:27.718,1.57859,1.57867,1.50,1.13
2013.10.02 10:54:28.257,1.57859,1.57867,1.50,1.13
2013.10.02 10:54:28.789,1.57855,1.57866,2.73,1.13
2013.10.02 10:54:28.848,1.57855,1.57866,2.73,1.13
2013.10.02 10:54:29.788,1.57855,1.57865,2.73,1.13
2013.10.02 10:54:29.847,1.57857,1.57865,1.50,1.13
2013.10.02 10:54:30.998,1.57855,1.57865,1.50,1.13
2013.10.02 10:54:31.578,1.57859,1.57866,1.13,1.13
2013.10.02 10:54:31.698,1.57854,1.57865,1.88,1.13
2013.10.02 10:54:32.248,1.57854,1.57865,1.13,1.13
2013.10.02 10:54:37.098,1.57852,1.57866,1.88,2.25
2013.10.02 10:54:37.338,1.57852,1.57863,1.88,1.13
2013.10.02 10:54:37.891,1.5785,1.57862,1.13,1.13
2013.10.02 10:54:38.426,1.57852,1.57862,1.13,1.13
2013.10.02 10:54:42.019,1.57854,1.57865,1.13,1.13
2013.10.02 10:54:44.901,1.57856,1.57866,1.13,1.13
2013.10.02 10:54:45.148,1.57859,1.5787,1.13,1.13
2013.10.02 10:54:45.207,1.57856,1.57868,1.13,1.13
2013.10.02 10:54:45.269,1.57859,1.57871,1.13,2.25
2013.10.02 10:54:45.835,1.57859,1.57871,1.13,1.50
2013.10.02 10:54:46.199,1.57859,1.57871,1.13,1.88
2013.10.02 10:54:46.998,1.57855,1.57868,1.13,1.50
2013.10.02 10:54:48.238,1.57856,1.5787,1.13,1.13
2013.10.02 10:54:48.558,1.57856,1.57872,1.13,1.88
2013.10.02 10:54:49.107,1.57856,1.5787,1.13,1.50
2013.10.02 10:54:49.608,1.57862,1.57871,1.13,1.13
2013.10.02 10:54:49.668,1.57864,1.57874,1.13,1.13
2013.10.02 10:54:49.969,1.57861,1.57871,1.13,1.50
2013.10.02 10:54:50.989,1.57858,1.5787,1.13,1.13
2013.10.02 10:54:51.310,1.57853,1.57869,1.32,1.88
2013.10.02 10:54:51.777,1.57853,1.57869,2.07,1.50
2013.10.02 10:54:54.290,1.57855,1.57864,1.50,1.13
2013.10.02 10:54:54.409,1.57853,1.5786,1.50,1.13
2013.10.02 10:54:54.528,1.57845,1.57858,1.13,1.13
2013.10.02 10:54:54.588,1.57853,1.5786,1.13,1.13
2013.10.02 10:54:54.708,1.57852,1.5786,1.13,1.13
2013.10.02 10:54:55.044,1.57853,1.57866,1.50,2.63
2013.10.02 10:54:57.219,1.57854,1.57864,1.50,1.50
2013.10.02 10:54:57.798,1.5785,1.57863,1.13,1.88
2013.10.02 10:54:58.608,1.57851,1.57863,1.13,1.50
2013.10.02 10:55:00.227,1.57852,1.57865,1.13,1.50
2013.10.02 10:55:01.181,1.57851,1.57865,1.13,1.50
2013.10.02 10:55:01.244,1.5785,1.57862,1.50,1.13
2013.10.02 10:55:01.873,1.5785,1.57862,1.13,1.13
2013.10.02 10:55:02.328,1.5785,1.57865,1.50,1.50
2013.10.02 10:55:02.987,1.5785,1.57864,1.88,1.13
2013.10.02 10:55:03.347,1.57852,1.57865,1.13,1.50
2013.10.02 10:55:05.417,1.57857,1.57866,1.13,1.13
2013.10.02 10:55:05.597,1.57855,1.57869,1.13,1.88
2013.10.02 10:55:06.259,1.57856,1.57869,1.13,1.88
2013.10.02 10:55:06.678,1.57856,1.57866,1.13,1.13
2013.10.02 10:55:06.918,1.57856,1.57867,1.13,1.50
2013.10.02 10:55:07.698,1.57856,1.57866,1.50,1.13
2013.10.02 10:55:08.087,1.57854,1.57865,1.50,1.13
2013.10.02 10:55:08.388,1.57847,1.57861,1.88,1.50
2013.10.02 10:55:08.628,1.57847,1.57861,1.13,1.50
2013.10.02 10:55:08.987,1.57849,1.57859,1.13,1.13
2013.10.02 10:55:09.533,1.57847,1.5786,1.13,1.13
2013.10.02 10:55:09.849,1.57849,1.57859,1.32,1.13
2013.10.02 10:55:10.269,1.57846,1.5786,1.13,1.50
2013.10.02 10:55:10.628,1.57846,1.57861,1.13,3.75
2013.10.02 10:55:10.987,1.57846,1.57861,1.50,2.63
2013.10.02 10:55:11.108,1.57844,1.57857,1.88,1.50
2013.10.02 10:55:11.408,1.57844,1.57857,1.13,1.50
2013.10.02 10:55:11.708,1.57841,1.57856,1.13,1.13
2013.10.02 10:55:11.948,1.57839,1.57856,2.25,1.13
2013.10.02 10:55:14.893,1.57839,1.57854,1.50,1.50
2013.10.02 10:55:15.377,1.57837,1.57851,1.13,1.88
2013.10.02 10:55:15.813,1.57837,1.57854,1.13,2.25
2013.10.02 10:55:16.118,1.57839,1.57854,2.25,1.50
2013.10.02 10:55:16.247,1.57839,1.57854,1.50,1.50
2013.10.02 10:55:16.430,1.57839,1.57854,2.25,1.50
2013.10.02 10:55:16.908,1.57839,1.57854,2.25,1.13
2013.10.02 10:55:17.088,1.5784,1.57853,1.13,1.50
2013.10.02 10:55:17.501,1.57836,1.5785,1.88,1.13
2013.10.02 10:55:17.978,1.57839,1.57853,1.50,1.50
2013.10.02 10:55:18.218,1.57836,1.57851,1.50,1.50
2013.10.02 10:55:18.518,1.57839,1.57856,1.50,1.50
2013.10.02 10:55:18.968,1.57839,1.57856,1.13,1.88
2013.10.02 10:55:19.148,1.57839,1.57852,1.13,1.13
2013.10.02 10:55:19.467,1.57836,1.5785,1.50,1.50
2013.10.02 10:55:19.647,1.57835,1.5785,1.88,1.50
2013.10.02 10:55:19.828,1.57835,1.57846,1.88,1.13
2013.10.02 10:55:20.189,1.57834,1.57841,1.50,1.13
2013.10.02 10:55:20.428,1.57835,1.57842,1.50,1.13
2013.10.02 10:55:20.728,1.57835,1.57843,1.50,1.13
2013.10.02 10:55:21.306,1.57835,1.57843,1.50,1.50
2013.10.02 10:55:22.157,1.57829,1.57842,2.85,1.13
2013.10.02 10:55:22.578,1.57834,1.57839,1.50,1.13
2013.10.02 10:55:22.818,1.5783,1.5784,1.50,1.88
2013.10.02 10:55:23.058,1.5782,1.57836,1.28,1.50
2013.10.02 10:55:23.177,1.5782,1.57833,1.28,1.50
2013.10.02 10:55:23.298,1.57825,1.57831,1.50,1.50
2013.10.02 10:55:23.778,1.57825,1.57831,1.32,1.13
2013.10.02 10:55:23.898,1.57825,1.57832,1.50,1.88
2013.10.02 10:55:24.017,1.57819,1.57832,1.69,2.18
2013.10.02 10:55:24.438,1.57821,1.57831,1.32,1.13
2013.10.02 10:55:24.799,1.57819,1.57826,1.13,1.13
2013.10.02 10:55:24.982,1.57809,1.57821,2.08,1.13
2013.10.02 10:55:25.108,1.57809,1.57823,1.33,1.50
2013.10.02 10:55:25.229,1.57806,1.57816,1.13,1.50
2013.10.02 10:55:25.408,1.57804,1.57811,1.42,1.13
2013.10.02 10:55:25.648,1.57798,1.5781,2.17,1.50
2013.10.02 10:55:25.828,1.57788,1.57801,1.13,1.50
2013.10.02 10:55:25.948,1.57784,1.578,1.50,1.50
2013.10.02 10:55:26.309,1.5778,1.57791,1.50,1.50
2013.10.02 10:55:26.368,1.57779,1.57791,1.50,1.50
2013.10.02 10:55:26.428,1.57779,1.57791,1.50,1.50
2013.10.02 10:55:26.788,1.57777,1.57786,1.50,1.13
2013.10.02 10:55:27.037,1.57777,1.57789,1.50,1.50
2013.10.02 10:55:27.097,1.57779,1.57791,1.88,1.50
2013.10.02 10:55:27.641,1.57779,1.57791,1.88,1.13
2013.10.02 10:55:27.828,1.57782,1.57795,1.13,1.13
2013.10.02 10:55:29.498,1.57783,1.57795,1.13,1.13
2013.10.02 10:55:29.583,1.57782,1.57795,1.13,1.13
2013.10.02 10:55:30.048,1.57783,1.57795,1.13,1.13
2013.10.02 10:55:31.688,1.57784,1.57794,1.13,1.13
2013.10.02 10:55:31.807,1.57788,1.57796,1.13,1.13
2013.10.02 10:55:32.234,1.57791,1.57796,1.13,1.13
2013.10.02 10:55:32.311,1.57796,1.57807,3.75,1.73
2013.10.02 10:55:32.498,1.578,1.57813,1.13,1.34
2013.10.02 10:55:32.624,1.57805,1.57813,1.50,1.34
2013.10.02 10:55:32.691,1.57805,1.57813,1.50,1.34
2013.10.02 10:55:32.759,1.57806,1.57821,2.25,1.13
2013.10.02 10:55:32.818,1.57809,1.57823,1.88,1.63
2013.10.02 10:55:32.878,1.57811,1.57823,1.13,1.63
2013.10.02 10:55:33.238,1.57815,1.57823,1.13,1.25
2013.10.02 10:55:34.127,1.57811,1.57823,1.13,1.25
2013.10.02 10:55:34.428,1.57807,1.57817,1.50,1.13
2013.10.02 10:55:34.488,1.57806,1.57812,1.88,1.13
2013.10.02 10:55:34.668,1.57798,1.5781,1.13,1.13
2013.10.02 10:55:34.907,1.57798,1.5781,1.13,1.13
2013.10.02 10:55:35.628,1.57798,1.57809,1.13,1.50
2013.10.02 10:55:35.808,1.57794,1.57809,1.32,1.50
2013.10.02 10:55:36.170,1.57794,1.57808,1.69,1.50
2013.10.02 10:55:36.310,1.57794,1.57808,1.50,1.50
2013.10.02 10:55:36.608,1.57799,1.57811,1.32,1.13
2013.10.02 10:55:37.158,1.578,1.57811,1.32,1.13
2013.10.02 10:55:37.698,1.57803,1.57811,1.50,1.50
2013.10.02 10:55:38.000,1.57795,1.57808,1.68,1.50
2013.10.02 10:55:38.058,1.57794,1.57807,2.10,2.25
2013.10.02 10:55:38.298,1.5779,1.57801,1.13,1.13
2013.10.02 10:55:38.418,1.57789,1.57798,1.50,1.13
2013.10.02 10:55:38.540,1.57788,1.57796,1.50,1.50
2013.10.02 10:55:38.601,1.57785,1.57796,2.25,1.88
2013.10.02 10:55:38.661,1.57788,1.57796,2.63,1.88
2013.10.02 10:55:38.789,1.57783,1.57791,1.88,1.13
2013.10.02 10:55:38.968,1.57779,1.57789,1.50,1.13
2013.10.02 10:55:39.148,1.57778,1.5779,1.13,1.50
2013.10.02 10:55:39.208,1.57778,1.5779,1.50,1.13
2013.10.02 10:55:39.268,1.57779,1.5779,1.88,1.13
2013.10.02 10:55:39.448,1.57779,1.57794,3.38,1.13
2013.10.02 10:55:39.748,1.57781,1.57793,1.13,1.13
2013.10.02 10:55:39.928,1.57775,1.5779,2.63,2.25
2013.10.02 10:55:39.987,1.57775,1.57785,1.13,1.13
2013.10.02 10:55:40.048,1.57774,1.57785,1.13,2.25
