2013.10.29 23:44:25.513,1.57558,1.57573,2.70,1.50
2013.10.29 23:44:25.701,1.57558,1.57576,2.70,1.65
2013.10.29 23:44:26.251,1.57558,1.57573,3.45,1.50
2013.10.29 23:44:28.042,1.57558,1.57573,1.95,1.50
2013.10.29 23:44:28.162,1.57558,1.57573,2.70,1.50
2013.10.29 23:44:30.122,1.57558,1.57573,1.58,2.25
2013.10.29 23:44:30.971,1.57558,1.57573,2.33,1.50
2013.10.29 23:44:31.621,1.57557,1.57566,1.28,1.50
2013.10.29 23:44:31.682,1.57555,1.57567,1.20,1.50
2013.10.29 23:44:31.864,1.57554,1.57571,1.13,1.58
2013.10.29 23:44:31.932,1.57553,1.5757,1.50,1.65
2013.10.29 23:44:31.991,1.57551,1.57568,1.65,1.58
2013.10.29 23:44:32.291,1.57551,1.57568,1.65,1.58
2013.10.29 23:44:32.874,1.57551,1.57568,1.65,1.58
2013.10.29 23:44:35.213,1.57552,1.57568,1.58,1.58
2013.10.29 23:44:37.242,1.5755,1.57568,1.65,1.58
2013.10.29 23:44:40.088,1.57554,1.57569,1.50,1.65
2013.10.29 23:44:40.152,1.57556,1.57569,1.50,1.65
2013.10.29 23:44:40.333,1.5756,1.57575,1.50,1.58
2013.10.29 23:44:40.392,1.5756,1.57576,1.58,2.25
2013.10.29 23:44:40.512,1.5756,1.57579,1.58,1.58
2013.10.29 23:44:41.034,1.57563,1.5758,1.20,2.40
2013.10.29 23:44:41.585,1.57563,1.57578,1.20,2.25
2013.10.29 23:44:41.771,1.57563,1.57578,1.20,2.25
2013.10.29 23:44:43.785,1.57563,1.57578,1.20,2.25
2013.10.29 23:44:44.852,1.57563,1.57578,1.20,2.25
2013.10.29 23:44:45.313,1.5756,1.57579,1.88,1.58
2013.10.29 23:44:45.563,1.57557,1.57571,1.58,1.50
2013.10.29 23:44:45.681,1.57556,1.57571,2.33,1.50
2013.10.29 23:44:46.183,1.57556,1.57571,1.20,1.50
2013.10.29 23:44:48.373,1.57556,1.57569,1.20,1.50
2013.10.29 23:44:50.891,1.57554,1.57567,1.28,1.50
2013.10.29 23:44:58.801,1.57553,1.5757,1.65,1.50
2013.10.29 23:44:59.366,1.57554,1.5757,1.65,1.50
2013.10.29 23:45:01.012,1.57552,1.5757,1.28,1.58
2013.10.29 23:45:01.729,1.57552,1.57568,2.03,1.50
2013.10.29 23:45:02.660,1.57552,1.57569,2.03,1.50
2013.10.29 23:45:03.669,1.57552,1.57571,2.03,2.40
2013.10.29 23:45:04.501,1.57552,1.57571,2.03,1.65
2013.10.29 23:45:04.622,1.57555,1.57573,1.58,2.40
2013.10.29 23:45:04.981,1.57555,1.57574,1.58,2.33
2013.10.29 23:45:05.936,1.57555,1.57574,1.58,2.33
2013.10.29 23:45:07.562,1.57555,1.57574,1.58,2.33
2013.10.29 23:45:08.828,1.57555,1.57574,1.58,2.33
2013.10.29 23:45:10.157,1.57555,1.57574,1.58,2.33
2013.10.29 23:45:10.342,1.57558,1.57574,1.58,1.50
2013.10.29 23:45:10.403,1.57558,1.57578,1.58,1.84
2013.10.29 23:45:10.524,1.57558,1.57579,1.58,1.65
2013.10.29 23:45:11.062,1.57558,1.5758,2.33,2.33
2013.10.29 23:45:11.492,1.5756,1.5758,1.65,2.33
2013.10.29 23:45:12.010,1.5756,1.5758,1.65,2.33
2013.10.29 23:45:12.741,1.5756,1.5758,1.65,1.58
2013.10.29 23:45:13.042,1.57561,1.57581,1.50,2.33
2013.10.29 23:45:13.102,1.57561,1.57581,1.58,1.65
2013.10.29 23:45:13.352,1.57561,1.57581,1.58,1.65
2013.10.29 23:45:13.716,1.57574,1.57588,1.69,1.88
2013.10.29 23:45:13.844,1.57574,1.57591,1.88,1.09
2013.10.29 23:45:14.207,1.57572,1.57591,1.65,1.09
2013.10.29 23:45:14.523,1.57573,1.57596,1.58,4.50
2013.10.29 23:45:15.063,1.57573,1.57595,2.33,2.33
2013.10.29 23:45:15.601,1.57573,1.57594,2.25,1.65
2013.10.29 23:45:16.572,1.57574,1.57592,1.58,1.50
2013.10.29 23:45:17.322,1.57572,1.57589,1.58,1.50
2013.10.29 23:45:17.441,1.57567,1.5759,3.00,2.33
2013.10.29 23:45:17.621,1.57565,1.57586,1.20,1.65
2013.10.29 23:45:17.863,1.57561,1.57578,2.70,1.50
2013.10.29 23:45:17.923,1.5756,1.57578,1.28,1.58
2013.10.29 23:45:30.851,1.5756,1.57577,1.65,1.50
2013.10.29 23:45:32.242,1.57564,1.57582,1.50,3.00
2013.10.29 23:45:32.302,1.57564,1.57582,1.65,1.58
2013.10.29 23:45:32.482,1.57563,1.57584,1.65,2.40
2013.10.29 23:45:32.789,1.57562,1.57579,1.58,1.50
2013.10.29 23:45:33.304,1.57559,1.57579,3.08,1.58
2013.10.29 23:45:35.042,1.57562,1.57579,1.50,1.50
2013.10.29 23:45:35.222,1.57562,1.57579,1.58,1.50
2013.10.29 23:45:35.533,1.57565,1.57586,1.58,2.40
2013.10.29 23:45:36.041,1.57565,1.57586,1.58,1.65
2013.10.29 23:45:36.628,1.57565,1.57584,2.33,1.50
2013.10.29 23:45:42.973,1.57565,1.57576,1.58,1.13
2013.10.29 23:45:43.102,1.57562,1.57576,1.50,1.95
2013.10.29 23:45:43.162,1.57556,1.57576,1.58,2.03
2013.10.29 23:45:43.221,1.57558,1.57576,1.58,1.95
2013.10.29 23:45:43.462,1.57555,1.57576,1.58,2.03
2013.10.29 23:45:43.971,1.57556,1.57576,1.65,2.03
2013.10.29 23:45:44.092,1.57559,1.57578,3.38,1.58
2013.10.29 23:45:44.401,1.57561,1.57581,2.33,1.58
2013.10.29 23:45:45.091,1.57562,1.57581,1.65,1.58
2013.10.29 23:45:45.393,1.57566,1.57581,1.65,1.50
2013.10.29 23:45:45.979,1.57565,1.57584,1.58,1.58
2013.10.29 23:45:47.211,1.57565,1.57584,1.58,1.58
2013.10.29 23:45:47.571,1.57565,1.57584,1.50,1.65
2013.10.29 23:45:47.754,1.57562,1.57584,1.58,2.33
2013.10.29 23:45:51.079,1.57562,1.57578,1.58,1.50
2013.10.29 23:45:51.262,1.57557,1.57576,1.58,1.95
2013.10.29 23:45:51.381,1.5756,1.57581,2.63,3.53
2013.10.29 23:46:00.690,1.57561,1.57578,1.58,1.50
2013.10.29 23:46:02.992,1.5756,1.57578,2.25,1.50
2013.10.29 23:46:04.752,1.5756,1.57578,1.58,1.58
2013.10.29 23:46:06.833,1.57558,1.57575,1.58,1.50
2013.10.29 23:46:07.192,1.57552,1.57571,2.33,2.33
2013.10.29 23:46:07.255,1.5755,1.57571,1.50,2.40
2013.10.29 23:46:07.383,1.57547,1.57561,1.20,1.50
2013.10.29 23:46:07.562,1.57544,1.57566,1.50,1.65
2013.10.29 23:46:07.683,1.57543,1.57566,3.00,1.65
2013.10.29 23:46:08.242,1.57543,1.57566,1.50,2.40
2013.10.29 23:46:08.992,1.57544,1.57566,1.58,3.15
2013.10.29 23:46:10.333,1.57543,1.57563,1.58,1.65
2013.10.29 23:46:10.452,1.5754,1.57563,2.33,2.33
2013.10.29 23:46:10.966,1.5754,1.57563,2.33,2.33
2013.10.29 23:46:11.626,1.57544,1.57562,1.50,1.65
2013.10.29 23:46:15.962,1.57544,1.57562,1.50,1.65
2013.10.29 23:46:17.591,1.57544,1.57562,1.50,1.65
2013.10.29 23:46:20.504,1.57544,1.57561,1.50,2.40
2013.10.29 23:46:30.183,1.57544,1.57561,1.50,1.65
2013.10.29 23:46:34.112,1.57544,1.57561,1.58,1.58
2013.10.29 23:46:34.802,1.57544,1.57561,1.58,1.58
2013.10.29 23:46:35.412,1.57544,1.57561,1.58,1.58
2013.10.29 23:46:35.973,1.57541,1.57561,2.33,1.58
2013.10.29 23:46:36.694,1.57542,1.57561,1.58,1.50
2013.10.29 23:46:40.265,1.57542,1.57561,1.58,1.50
2013.10.29 23:46:40.332,1.57544,1.57561,1.65,1.50
2013.10.29 23:46:40.572,1.57544,1.57564,1.65,1.65
2013.10.29 23:46:41.109,1.57544,1.57563,3.08,1.58
2013.10.29 23:46:41.465,1.57547,1.57564,1.58,1.65
2013.10.29 23:46:43.663,1.57544,1.57564,2.40,2.33
2013.10.29 23:46:43.722,1.57542,1.57559,2.33,1.50
2013.10.29 23:46:44.273,1.5754,1.57559,2.33,1.50
2013.10.29 23:46:44.814,1.5754,1.57559,3.08,1.50
2013.10.29 23:46:46.003,1.57544,1.57561,1.50,1.65
2013.10.29 23:46:46.243,1.57545,1.57564,1.58,1.50
2013.10.29 23:46:46.362,1.57548,1.57565,1.58,1.65
2013.10.29 23:46:46.482,1.57549,1.57567,1.50,3.45
2013.10.29 23:46:46.902,1.57549,1.57567,1.50,2.33
2013.10.29 23:46:47.443,1.57549,1.57567,1.50,2.33
2013.10.29 23:46:47.721,1.57549,1.57567,1.50,3.08
2013.10.29 23:46:47.902,1.57549,1.57567,1.65,2.33
2013.10.29 23:46:47.962,1.57549,1.57565,1.65,1.50
2013.10.29 23:46:49.971,1.57549,1.57565,1.50,1.65
2013.10.29 23:46:51.334,1.57549,1.57564,1.50,1.58
2013.10.29 23:46:51.848,1.57549,1.57564,1.50,1.65
2013.10.29 23:46:53.702,1.57544,1.57564,1.65,1.65
2013.10.29 23:46:53.823,1.57542,1.57561,1.65,1.65
2013.10.29 23:46:54.362,1.5754,1.57563,1.58,2.52
2013.10.29 23:46:55.001,1.57542,1.5756,1.65,1.58
2013.10.29 23:46:55.523,1.57542,1.57561,1.65,1.65
2013.10.29 23:46:56.452,1.57542,1.57561,2.33,1.58
2013.10.29 23:46:59.435,1.57542,1.57554,1.50,1.13
2013.10.29 23:47:00.042,1.57536,1.57554,1.58,1.13
2013.10.29 23:47:01.423,1.57536,1.57549,1.58,1.13
2013.10.29 23:47:01.482,1.57534,1.57548,1.50,1.50
2013.10.29 23:47:01.603,1.57531,1.57548,2.03,1.50
2013.10.29 23:47:01.662,1.57534,1.57551,1.50,2.03
2013.10.29 23:47:01.783,1.57534,1.57553,2.25,2.33
2013.10.29 23:47:02.333,1.57534,1.57551,1.58,2.25
2013.10.29 23:47:02.513,1.57534,1.57549,1.50,1.65
2013.10.29 23:47:02.572,1.57534,1.57549,1.50,1.58
2013.10.29 23:47:03.112,1.57529,1.57549,2.03,1.58
2013.10.29 23:47:03.635,1.57531,1.57549,1.20,1.65
2013.10.29 23:47:04.164,1.57534,1.5755,1.50,1.28
2013.10.29 23:47:04.463,1.57536,1.57551,1.58,1.88
2013.10.29 23:47:04.522,1.57536,1.57551,1.58,1.50
2013.10.29 23:47:04.822,1.57539,1.57555,1.58,1.58
2013.10.29 23:47:04.882,1.57536,1.57554,1.13,2.33
2013.10.29 23:47:04.942,1.57536,1.57551,1.13,1.58
2013.10.29 23:47:05.062,1.57536,1.57551,1.13,1.58
2013.10.29 23:47:05.122,1.57536,1.57551,1.13,2.33
2013.10.29 23:47:05.251,1.57536,1.57551,1.13,1.58
2013.10.29 23:47:05.619,1.57536,1.57556,1.28,2.33
2013.10.29 23:47:05.683,1.57542,1.57557,1.50,1.28
2013.10.29 23:47:05.743,1.57544,1.57559,1.88,1.95
2013.10.29 23:47:06.101,1.57553,1.57567,1.50,1.95
2013.10.29 23:47:06.161,1.57554,1.57567,1.50,1.95
2013.10.29 23:47:06.222,1.57554,1.57567,1.50,1.28
2013.10.29 23:47:06.471,1.57549,1.57567,1.65,1.20
2013.10.29 23:47:06.972,1.57548,1.57567,1.65,2.03
2013.10.29 23:47:07.552,1.57548,1.57567,1.65,2.78
2013.10.29 23:47:08.521,1.57548,1.57562,1.65,1.50
2013.10.29 23:47:09.131,1.57547,1.57562,1.65,1.50
2013.10.29 23:47:09.431,1.57546,1.57561,1.58,2.25
2013.10.29 23:47:09.551,1.57548,1.57561,1.50,2.25
2013.10.29 23:47:09.613,1.57544,1.5756,1.58,1.58
2013.10.29 23:47:09.732,1.57543,1.57558,2.40,1.50
2013.10.29 23:47:09.852,1.57543,1.57558,1.65,1.50
2013.10.29 23:47:10.382,1.57543,1.57558,1.65,1.50
2013.10.29 23:47:10.919,1.57543,1.57558,1.65,1.50
2013.10.29 23:47:12.238,1.57542,1.57557,2.33,1.50
2013.10.29 23:47:12.792,1.57544,1.57561,1.65,2.25
2013.10.29 23:47:12.972,1.57544,1.5756,1.65,1.50
2013.10.29 23:47:13.972,1.57544,1.5756,1.65,1.50
2013.10.29 23:47:14.574,1.57544,1.5756,1.65,1.50
2013.10.29 23:47:16.182,1.57545,1.57561,1.58,1.50
2013.10.29 23:47:16.604,1.57558,1.57573,1.50,2.63
2013.10.29 23:47:16.662,1.57559,1.57573,1.50,1.88
2013.10.29 23:47:16.722,1.57561,1.57574,1.50,1.28
2013.10.29 23:47:17.202,1.57557,1.57572,1.65,1.50
2013.10.29 23:47:18.132,1.57554,1.57571,1.65,1.50
2013.10.29 23:47:18.252,1.57554,1.57571,1.65,2.25
2013.10.29 23:47:18.612,1.57557,1.57572,1.50,2.33
2013.10.29 23:47:18.731,1.57558,1.57573,1.50,1.65
2013.10.29 23:47:19.382,1.57558,1.57571,1.50,1.50
2013.10.29 23:47:20.442,1.57555,1.5757,2.40,1.50
2013.10.29 23:47:22.952,1.57561,1.57571,1.50,1.50
2013.10.29 23:47:24.212,1.57567,1.57577,1.88,1.58
2013.10.29 23:47:24.272,1.57567,1.57578,1.88,2.25
2013.10.29 23:47:24.334,1.57567,1.5758,1.88,1.39
2013.10.29 23:47:24.452,1.57569,1.57581,1.50,1.28
2013.10.29 23:47:24.513,1.5757,1.57584,1.50,1.20
2013.10.29 23:47:24.632,1.5757,1.57585,1.50,2.03
2013.10.29 23:47:24.692,1.57572,1.57583,1.50,1.20
2013.10.29 23:47:24.872,1.57573,1.57584,1.50,1.13
2013.10.29 23:47:25.412,1.57574,1.57585,1.50,1.13
2013.10.29 23:47:25.772,1.57579,1.57593,1.50,2.33
2013.10.29 23:47:25.832,1.57579,1.57593,1.50,2.33
2013.10.29 23:47:26.253,1.57576,1.57591,1.20,1.50
2013.10.29 23:47:26.493,1.57578,1.57592,1.58,1.13
2013.10.29 23:47:26.560,1.57575,1.5759,1.58,1.13
2013.10.29 23:47:26.624,1.57574,1.57588,1.58,1.50
2013.10.29 23:47:26.742,1.57574,1.57588,1.58,1.50
2013.10.29 23:47:27.102,1.57574,1.57589,3.08,1.13
2013.10.29 23:47:27.642,1.57579,1.5759,1.50,1.13
2013.10.29 23:47:28.073,1.57578,1.5759,1.58,1.13
2013.10.29 23:47:29.692,1.5758,1.57591,1.50,1.50
2013.10.29 23:47:29.752,1.5758,1.57592,1.50,1.13
2013.10.29 23:47:30.452,1.57578,1.57589,1.65,1.13
2013.10.29 23:47:31.237,1.57578,1.57589,1.50,1.88
2013.10.29 23:47:40.622,1.57574,1.57588,1.58,1.13
2013.10.29 23:47:40.867,1.57572,1.57587,2.33,1.50
2013.10.29 23:47:46.853,1.57572,1.57587,2.33,1.50
2013.10.29 23:47:52.712,1.5757,1.57587,1.65,1.50
2013.10.29 23:47:52.772,1.57569,1.57586,1.77,1.50
2013.10.29 23:47:52.973,1.57569,1.57576,1.50,1.50
2013.10.29 23:47:53.152,1.5756,1.5757,1.20,1.13
2013.10.29 23:47:53.331,1.57557,1.5757,1.65,1.13
2013.10.29 23:47:56.992,1.57558,1.57572,1.50,1.50
2013.10.29 23:47:58.242,1.57558,1.57572,1.50,1.50
2013.10.29 23:48:00.482,1.57558,1.57571,1.50,1.88
2013.10.29 23:48:00.733,1.57553,1.57568,2.33,1.88
2013.10.29 23:48:00.912,1.5755,1.57568,2.33,1.88
2013.10.29 23:48:01.032,1.5755,1.57568,2.33,1.88
2013.10.29 23:48:01.943,1.57552,1.57568,1.65,2.63
2013.10.29 23:48:02.609,1.57552,1.57564,1.65,1.13
2013.10.29 23:48:03.891,1.57552,1.57564,1.65,1.13
2013.10.29 23:48:05.483,1.57553,1.57568,1.58,1.50
2013.10.29 23:48:06.032,1.57555,1.57574,1.58,1.58
2013.10.29 23:48:10.142,1.57557,1.57572,1.65,1.50
2013.10.29 23:48:11.783,1.57559,1.57573,1.50,1.50
2013.10.29 23:48:11.842,1.57559,1.57573,1.50,1.50
2013.10.29 23:48:12.942,1.57561,1.57576,1.58,1.50
2013.10.29 23:48:13.703,1.57564,1.57576,1.50,1.50
2013.10.29 23:48:13.823,1.57566,1.57583,2.25,1.65
2013.10.29 23:48:14.368,1.57566,1.57583,1.50,1.65
2013.10.29 23:48:14.972,1.57566,1.57579,1.50,1.50
2013.10.29 23:48:36.763,1.57567,1.57578,1.50,1.58
2013.10.29 23:48:37.782,1.57564,1.57579,1.58,1.58
2013.10.29 23:48:48.743,1.57567,1.57581,1.50,1.50
2013.10.29 23:48:50.358,1.57567,1.57581,1.50,1.50
2013.10.29 23:48:53.571,1.57567,1.57581,1.50,1.50
2013.10.29 23:48:53.757,1.57562,1.57581,1.50,1.50
2013.10.29 23:48:53.824,1.57559,1.57579,2.40,1.50
2013.10.29 23:48:54.063,1.57558,1.57577,1.65,1.58
2013.10.29 23:48:58.703,1.57558,1.57573,2.33,2.25
2013.10.29 23:48:58.763,1.57558,1.57567,1.58,1.13
2013.10.29 23:48:58.883,1.57552,1.57569,1.50,1.28
2013.10.29 23:48:59.062,1.57554,1.57569,1.69,1.28
2013.10.29 23:48:59.193,1.57557,1.5757,1.50,1.20
2013.10.29 23:48:59.493,1.57554,1.57572,2.33,1.50
2013.10.29 23:48:59.792,1.57555,1.5757,1.58,1.50
2013.10.29 23:49:00.423,1.57554,1.5757,2.40,1.50
2013.10.29 23:49:06.322,1.57555,1.5757,1.58,1.50
2013.10.29 23:49:07.182,1.57555,1.5757,1.58,1.50
2013.10.29 23:49:08.992,1.57555,1.5757,1.58,1.50
2013.10.29 23:49:13.763,1.57555,1.5757,1.58,1.50
2013.10.29 23:49:22.764,1.57556,1.57574,1.50,2.33
2013.10.29 23:49:22.942,1.57557,1.57575,2.33,1.58
2013.10.29 23:49:23.003,1.57559,1.57575,1.50,1.65
2013.10.29 23:49:23.123,1.57555,1.57574,2.33,1.58
2013.10.29 23:49:23.482,1.57555,1.57574,1.58,1.58
2013.10.29 23:49:24.047,1.57555,1.57574,1.58,1.58
2013.10.29 23:49:26.124,1.57555,1.57574,1.58,1.58
2013.10.29 23:49:26.304,1.57554,1.57574,1.58,1.58
2013.10.29 23:49:26.363,1.57553,1.57574,1.65,1.65
2013.10.29 23:49:32.682,1.57554,1.5757,1.65,1.50
2013.10.29 23:49:36.983,1.57552,1.5757,1.58,1.50
2013.10.29 23:49:37.947,1.57552,1.5757,1.58,1.50
2013.10.29 23:49:39.282,1.57552,1.5757,1.58,1.50
2013.10.29 23:49:39.812,1.57552,1.5757,1.58,1.50
2013.10.29 23:49:40.392,1.57553,1.5757,1.65,1.50
2013.10.29 23:49:45.421,1.57552,1.5757,1.65,2.40
2013.10.29 23:49:46.214,1.57552,1.5757,1.65,1.65
2013.10.29 23:49:47.492,1.57555,1.5757,1.13,1.65
2013.10.29 23:49:47.732,1.57558,1.57579,1.50,1.65
2013.10.29 23:49:47.792,1.57559,1.57576,1.02,1.50
2013.10.29 23:49:47.852,1.57559,1.57576,1.02,2.25
2013.10.29 23:49:47.913,1.57554,1.57573,1.50,1.58
2013.10.29 23:49:47.973,1.57554,1.57571,1.50,1.58
2013.10.29 23:49:48.033,1.57552,1.57571,1.13,2.33
2013.10.29 23:49:48.152,1.57554,1.57571,1.13,2.33
2013.10.29 23:49:48.392,1.57553,1.57572,1.65,1.28
2013.10.29 23:49:48.456,1.57553,1.57572,2.40,1.28
2013.10.29 23:49:48.582,1.57553,1.57572,1.65,1.28
2013.10.29 23:49:48.702,1.57553,1.5757,1.50,1.58
2013.10.29 23:49:49.342,1.57551,1.5757,1.58,1.58
2013.10.29 23:49:50.284,1.57547,1.57569,2.40,1.58
2013.10.29 23:49:51.102,1.57547,1.57569,1.28,1.58
2013.10.29 23:49:51.222,1.57547,1.57567,1.28,1.58
2013.10.29 23:49:51.965,1.57547,1.57567,2.03,1.58
2013.10.29 23:49:52.656,1.57559,1.57577,1.95,1.50
2013.10.29 23:49:52.723,1.57559,1.57577,1.95,1.50
2013.10.29 23:49:52.903,1.57558,1.57575,2.25,1.88
2013.10.29 23:49:53.033,1.57553,1.57568,1.28,1.50
2013.10.29 23:49:53.092,1.57549,1.57568,2.33,1.50
2013.10.29 23:49:53.637,1.57549,1.57572,1.58,2.33
2013.10.29 23:50:08.481,1.57549,1.57572,1.58,1.58
2013.10.29 23:50:08.542,1.57551,1.57573,1.58,2.70
2013.10.29 23:50:08.662,1.57552,1.57573,1.58,2.03
2013.10.29 23:50:08.722,1.57552,1.57573,1.58,1.28
2013.10.29 23:50:13.393,1.5755,1.57572,1.58,1.65
2013.10.29 23:50:14.132,1.5755,1.57569,1.58,1.50
2013.10.29 23:50:14.683,1.5755,1.57569,1.58,1.50
2013.10.29 23:50:15.743,1.5755,1.57569,1.58,1.50
2013.10.29 23:50:15.922,1.5755,1.57569,1.58,2.25
2013.10.29 23:50:17.535,1.5755,1.57569,1.58,1.50
2013.10.29 23:50:18.963,1.5755,1.57569,2.33,1.50
2013.10.29 23:50:33.704,1.57546,1.57556,1.50,3.38
2013.10.29 23:50:33.773,1.57548,1.57555,1.58,1.13
2013.10.29 23:50:33.833,1.57541,1.5755,1.43,4.88
2013.10.29 23:50:33.893,1.5753,1.57545,1.50,1.20
2013.10.29 23:50:33.952,1.5753,1.57541,1.50,1.13
2013.10.29 23:50:34.013,1.57526,1.57546,2.33,1.28
2013.10.29 23:50:34.073,1.57529,1.57548,1.50,2.03
2013.10.29 23:50:34.192,1.57532,1.57548,1.50,1.50
2013.10.29 23:50:34.313,1.57532,1.5755,2.33,1.13
2013.10.29 23:50:34.433,1.57531,1.5755,3.75,1.13
2013.10.29 23:50:34.612,1.57531,1.57553,1.58,1.58
2013.10.29 23:50:34.733,1.57531,1.57548,1.58,1.50
2013.10.29 23:50:35.282,1.57531,1.57548,1.58,1.50
2013.10.29 23:50:35.463,1.57534,1.57551,1.58,1.65
2013.10.29 23:50:36.143,1.57534,1.57551,1.58,1.65
2013.10.29 23:50:37.263,1.57534,1.57551,1.58,1.65
2013.10.29 23:50:37.442,1.57534,1.57551,1.58,2.40
2013.10.29 23:50:38.022,1.57535,1.57551,1.50,2.40
2013.10.29 23:50:38.222,1.57532,1.57551,1.65,1.65
2013.10.29 23:50:38.342,1.57534,1.57551,1.58,1.65
2013.10.29 23:50:38.765,1.57533,1.57551,1.65,1.65
2013.10.29 23:50:39.212,1.57537,1.57554,1.58,2.33
2013.10.29 23:50:39.452,1.5754,1.57556,1.50,1.13
2013.10.29 23:50:39.572,1.5754,1.57557,1.58,1.50
2013.10.29 23:50:39.692,1.5754,1.5756,1.58,1.20
2013.10.29 23:50:39.753,1.57543,1.57562,1.02,2.03
2013.10.29 23:50:39.877,1.57545,1.57563,1.50,1.58
2013.10.29 23:50:39.944,1.57542,1.57562,1.28,2.40
2013.10.29 23:50:40.123,1.57542,1.57563,1.88,1.58
2013.10.29 23:50:40.362,1.57527,1.57542,2.70,1.13
2013.10.29 23:50:40.425,1.57525,1.57542,2.33,1.13
2013.10.29 23:50:40.552,1.57525,1.57538,1.58,1.13
2013.10.29 23:50:40.740,1.57525,1.57541,1.58,1.13
2013.10.29 23:50:40.872,1.57525,1.57542,1.58,1.13
2013.10.29 23:50:40.992,1.57525,1.57544,1.58,1.50
2013.10.29 23:50:41.543,1.57525,1.57546,1.58,1.28
2013.10.29 23:50:41.902,1.57535,1.5755,1.69,2.03
2013.10.29 23:50:41.962,1.57539,1.57551,1.50,1.50
2013.10.29 23:50:42.022,1.57539,1.57554,1.50,1.58
2013.10.29 23:50:42.084,1.57538,1.57553,1.50,1.50
2013.10.29 23:50:42.992,1.57536,1.57551,1.58,1.50
2013.10.29 23:50:43.427,1.57534,1.57549,1.58,1.69
2013.10.29 23:50:45.782,1.57536,1.57551,1.50,1.65
2013.10.29 23:50:46.427,1.57534,1.57551,2.33,1.65
2013.10.29 23:50:48.878,1.57535,1.57551,1.50,1.65
2013.10.29 23:50:49.832,1.57535,1.57551,1.50,1.65
2013.10.29 23:50:50.444,1.57532,1.5755,1.13,1.58
2013.10.29 23:50:50.953,1.57533,1.57548,1.50,2.40
2013.10.29 23:50:51.252,1.57533,1.57548,1.50,1.65
2013.10.29 23:50:51.792,1.57533,1.57548,1.50,1.65
2013.10.29 23:50:52.473,1.57533,1.57547,1.50,1.50
2013.10.29 23:50:52.833,1.57538,1.57552,1.50,1.65
2013.10.29 23:50:54.913,1.57534,1.57546,1.02,1.13
2013.10.29 23:50:55.153,1.5753,1.57547,1.65,1.50
2013.10.29 23:50:55.513,1.5753,1.57547,1.58,1.58
2013.10.29 23:50:56.052,1.5753,1.57545,1.20,1.50
2013.10.29 23:50:58.062,1.5753,1.57546,1.95,1.50
2013.10.29 23:50:58.867,1.5753,1.57547,1.95,1.58
2013.10.29 23:50:59.682,1.5753,1.57549,2.03,1.65
2013.10.29 23:51:01.655,1.57536,1.5755,1.13,1.65
2013.10.29 23:51:01.722,1.57538,1.57553,1.20,1.58
2013.10.29 23:51:05.002,1.57538,1.57554,1.13,1.65
2013.10.29 23:51:07.421,1.57539,1.57554,1.50,1.50
2013.10.29 23:51:07.482,1.57539,1.57555,2.25,1.58
2013.10.29 23:51:07.602,1.57541,1.57556,1.13,1.65
2013.10.29 23:51:07.722,1.57543,1.57559,1.88,1.50
2013.10.29 23:51:07.843,1.57544,1.57563,1.58,1.58
2013.10.29 23:51:08.262,1.57546,1.57564,1.58,1.13
2013.10.29 23:51:08.322,1.57544,1.57564,1.58,1.28
2013.10.29 23:51:08.742,1.57543,1.57556,1.50,1.13
2013.10.29 23:51:08.802,1.57541,1.57556,2.33,1.13
2013.10.29 23:51:08.862,1.57541,1.57561,1.65,1.65
2013.10.29 23:51:09.002,1.57541,1.57559,1.65,1.58
2013.10.29 23:51:09.422,1.57544,1.57559,1.50,1.58
2013.10.29 23:51:09.602,1.57544,1.57562,1.50,2.33
2013.10.29 23:51:09.663,1.57544,1.57562,1.50,1.58
2013.10.29 23:51:10.214,1.57545,1.57565,1.65,1.58
2013.10.29 23:51:10.273,1.57546,1.57564,1.58,1.65
2013.10.29 23:51:11.762,1.57543,1.57564,1.95,1.65
2013.10.29 23:51:12.343,1.57542,1.57561,1.58,1.58
2013.10.29 23:51:12.402,1.57547,1.57561,1.50,1.58
2013.10.29 23:51:12.463,1.57551,1.57564,1.20,1.50
2013.10.29 23:51:12.653,1.57552,1.5757,2.25,1.50
2013.10.29 23:51:13.132,1.57554,1.57572,2.03,1.95
2013.10.29 23:51:13.681,1.57554,1.57572,2.03,1.58
2013.10.29 23:51:14.603,1.57556,1.57574,1.58,2.40
2013.10.29 23:51:14.983,1.57553,1.57574,1.58,2.78
2013.10.29 23:51:16.090,1.57553,1.57574,1.58,2.78
2013.10.29 23:51:16.603,1.57554,1.57574,2.03,2.78
2013.10.29 23:51:16.722,1.57556,1.57574,1.58,2.40
2013.10.29 23:51:17.272,1.57554,1.57574,2.03,2.40
2013.10.29 23:51:17.453,1.57554,1.57574,1.28,2.40
2013.10.29 23:51:17.992,1.57553,1.57574,1.95,2.40
2013.10.29 23:51:18.712,1.57553,1.57569,1.58,1.69
2013.10.29 23:51:18.772,1.57553,1.57564,1.58,1.50
2013.10.29 23:51:18.897,1.5755,1.57562,1.58,1.50
2013.10.29 23:51:18.964,1.57547,1.57561,1.95,1.13
2013.10.29 23:51:19.082,1.57546,1.57561,1.28,1.13
2013.10.29 23:51:19.263,1.57545,1.57557,1.20,1.13
2013.10.29 23:51:19.322,1.57541,1.57557,3.75,1.13
2013.10.29 23:51:19.683,1.57541,1.57557,1.58,1.13
