2013.10.23 06:47:14.473,1.57504,1.57514,1.13,1.13
2013.10.23 06:47:14.592,1.57504,1.57515,1.13,1.13
2013.10.23 06:47:15.132,1.57504,1.57516,1.20,1.88
2013.10.23 06:47:15.756,1.57504,1.57516,1.28,1.88
2013.10.23 06:47:16.602,1.57504,1.57517,1.28,1.13
2013.10.23 06:47:16.663,1.57505,1.57519,1.13,1.88
2013.10.23 06:47:17.192,1.57505,1.5752,1.88,1.13
2013.10.23 06:47:17.749,1.57504,1.57518,1.28,1.13
2013.10.23 06:47:20.196,1.57504,1.57518,1.28,1.13
2013.10.23 06:47:21.753,1.57504,1.57519,1.28,1.88
2013.10.23 06:47:21.874,1.57504,1.57519,2.03,1.88
2013.10.23 06:47:22.423,1.57504,1.57518,1.28,1.50
2013.10.23 06:47:23.357,1.57504,1.57518,1.28,1.50
2013.10.23 06:47:24.303,1.57504,1.5752,2.03,1.58
2013.10.23 06:47:24.423,1.57509,1.57521,1.20,1.88
2013.10.23 06:47:24.484,1.57511,1.57523,1.13,2.03
2013.10.23 06:47:24.543,1.57513,1.57523,1.13,1.88
2013.10.23 06:47:26.843,1.57513,1.57524,1.20,1.50
2013.10.23 06:47:28.572,1.57513,1.57524,1.13,1.58
2013.10.23 06:47:29.365,1.57513,1.57524,1.13,1.58
2013.10.23 06:47:33.073,1.57511,1.57524,1.20,1.58
2013.10.23 06:47:33.133,1.57509,1.57524,1.28,1.58
2013.10.23 06:47:33.653,1.57509,1.57523,1.28,1.50
2013.10.23 06:47:34.262,1.57509,1.57523,1.28,1.50
2013.10.23 06:47:34.503,1.57511,1.57523,1.20,1.50
2013.10.23 06:47:34.563,1.57511,1.57525,1.95,1.28
2013.10.23 06:47:34.683,1.57514,1.57527,1.13,1.28
2013.10.23 06:47:34.804,1.57514,1.57528,1.13,1.65
2013.10.23 06:47:34.984,1.57512,1.57526,1.28,1.77
2013.10.23 06:47:35.105,1.57514,1.57526,1.13,1.39
2013.10.23 06:47:35.524,1.57518,1.5753,1.13,1.95
2013.10.23 06:47:35.585,1.57519,1.5753,1.13,1.88
2013.10.23 06:47:35.823,1.57519,1.57533,1.13,1.09
2013.10.23 06:47:36.004,1.57519,1.57534,2.33,1.88
2013.10.23 06:47:36.245,1.57519,1.57535,1.88,1.88
2013.10.23 06:47:37.395,1.57524,1.57535,1.20,1.88
2013.10.23 06:47:37.940,1.5752,1.57535,1.13,1.88
2013.10.23 06:47:38.489,1.5752,1.57535,1.13,1.88
2013.10.23 06:47:39.563,1.57521,1.57536,1.58,1.88
2013.10.23 06:47:42.543,1.5752,1.57535,3.00,1.13
2013.10.23 06:47:42.872,1.5752,1.57534,3.00,1.13
2013.10.23 06:47:47.654,1.57523,1.57537,1.28,1.69
2013.10.23 06:47:49.133,1.57522,1.57534,2.70,1.13
2013.10.23 06:47:49.373,1.57522,1.57533,1.20,1.13
2013.10.23 06:47:49.434,1.57521,1.57533,1.20,1.13
2013.10.23 06:47:49.983,1.5752,1.57535,1.28,1.65
2013.10.23 06:47:50.413,1.57519,1.57533,1.28,1.13
2013.10.23 06:47:50.473,1.57519,1.57531,1.28,1.69
2013.10.23 06:47:50.533,1.57519,1.57531,1.28,1.50
2013.10.23 06:47:50.592,1.57519,1.57529,1.13,1.50
2013.10.23 06:47:51.134,1.57516,1.57527,1.28,1.50
2013.10.23 06:47:51.193,1.57519,1.57527,1.13,1.50
2013.10.23 06:47:51.313,1.57519,1.57533,1.50,1.58
2013.10.23 06:47:51.612,1.5752,1.57535,1.20,1.69
2013.10.23 06:47:52.153,1.5752,1.57533,1.13,1.50
2013.10.23 06:47:52.453,1.57519,1.57531,1.58,1.50
2013.10.23 06:47:52.974,1.57519,1.57531,1.28,1.50
2013.10.23 06:47:53.613,1.57519,1.57531,1.28,1.50
2013.10.23 06:47:54.153,1.57519,1.57533,2.63,2.25
2013.10.23 06:47:54.654,1.5752,1.57533,1.13,1.50
2013.10.23 06:47:54.970,1.5752,1.57533,1.13,1.50
2013.10.23 06:47:55.296,1.57528,1.57541,1.09,1.13
2013.10.23 06:47:55.843,1.5753,1.57543,1.20,1.50
2013.10.23 06:47:56.083,1.57534,1.57545,1.13,1.58
2013.10.23 06:47:56.633,1.57534,1.57545,1.20,1.50
2013.10.23 06:47:57.225,1.57534,1.57545,1.20,1.50
2013.10.23 06:48:00.093,1.57534,1.57547,1.95,1.95
2013.10.23 06:48:00.603,1.57534,1.57546,1.20,1.50
2013.10.23 06:48:02.094,1.57534,1.57546,1.13,1.65
2013.10.23 06:48:02.642,1.57534,1.57546,1.13,1.65
2013.10.23 06:48:03.614,1.57534,1.57546,1.13,1.65
2013.10.23 06:48:03.694,1.57534,1.57546,1.13,1.65
2013.10.23 06:48:04.434,1.5753,1.57546,1.20,1.65
2013.10.23 06:48:04.862,1.57529,1.57544,1.28,1.58
2013.10.23 06:48:05.363,1.57529,1.57544,1.28,1.58
2013.10.23 06:48:05.939,1.57529,1.57545,1.28,1.65
2013.10.23 06:48:08.983,1.57529,1.57544,1.28,1.58
2013.10.23 06:48:09.712,1.57529,1.57546,2.03,2.59
2013.10.23 06:48:10.223,1.57529,1.57545,1.28,1.95
2013.10.23 06:48:10.344,1.57527,1.57542,2.03,2.70
2013.10.23 06:48:10.583,1.57525,1.5754,1.13,1.50
2013.10.23 06:48:10.938,1.57525,1.5754,1.13,1.50
2013.10.23 06:48:11.963,1.57524,1.57536,1.58,1.50
2013.10.23 06:48:12.383,1.57523,1.57538,1.28,1.58
2013.10.23 06:48:12.503,1.57524,1.57538,1.58,1.58
2013.10.23 06:48:12.813,1.57524,1.57539,1.88,1.50
2013.10.23 06:48:12.993,1.57524,1.57536,1.58,2.25
2013.10.23 06:48:13.113,1.57524,1.57534,1.28,1.50
2013.10.23 06:48:13.533,1.57524,1.57536,1.28,2.25
2013.10.23 06:48:14.073,1.57524,1.57536,1.28,2.25
2013.10.23 06:48:14.675,1.57524,1.57536,1.28,1.50
2013.10.23 06:48:15.369,1.57524,1.57536,1.28,1.50
2013.10.23 06:48:15.927,1.57524,1.57536,1.28,1.50
2013.10.23 06:48:16.903,1.57524,1.57538,1.28,1.58
2013.10.23 06:48:17.383,1.57524,1.57539,1.88,1.50
2013.10.23 06:48:17.563,1.57524,1.57541,2.63,2.40
2013.10.23 06:48:18.103,1.57524,1.57541,1.88,2.78
2013.10.23 06:48:18.982,1.57525,1.57542,1.58,2.03
2013.10.23 06:48:19.114,1.57525,1.57541,1.58,1.65
2013.10.23 06:48:20.035,1.57526,1.57541,1.28,2.40
2013.10.23 06:48:22.812,1.57526,1.57541,2.33,2.25
2013.10.23 06:48:23.376,1.57526,1.57541,2.33,2.25
2013.10.23 06:48:23.663,1.57527,1.57541,1.50,2.25
2013.10.23 06:48:27.644,1.5753,1.57543,1.28,2.25
2013.10.23 06:48:27.766,1.57531,1.57542,1.09,1.13
2013.10.23 06:48:27.826,1.57532,1.57543,1.58,1.13
2013.10.23 06:48:28.134,1.57534,1.57546,1.02,1.20
2013.10.23 06:48:28.194,1.57534,1.57548,1.02,1.95
2013.10.23 06:48:28.554,1.57534,1.57546,1.09,1.50
2013.10.23 06:48:29.093,1.57534,1.57545,1.09,1.50
2013.10.23 06:48:29.466,1.57531,1.57545,1.88,1.50
2013.10.23 06:48:29.534,1.57532,1.57545,1.02,1.50
2013.10.23 06:48:31.133,1.57534,1.57546,1.28,2.25
2013.10.23 06:48:31.743,1.57534,1.57545,1.28,1.50
2013.10.23 06:48:32.263,1.57534,1.57545,1.28,1.50
2013.10.23 06:48:33.078,1.57534,1.57545,1.58,1.50
2013.10.23 06:48:34.263,1.57534,1.57544,1.28,1.50
2013.10.23 06:48:39.127,1.57533,1.57544,1.28,2.25
2013.10.23 06:48:41.413,1.57532,1.57542,1.20,1.50
2013.10.23 06:48:41.653,1.57529,1.57541,2.63,1.50
2013.10.23 06:48:41.773,1.57529,1.5754,2.25,1.50
2013.10.23 06:48:41.833,1.57529,1.57538,2.03,1.50
2013.10.23 06:48:42.374,1.57529,1.57538,1.28,1.50
2013.10.23 06:48:43.933,1.57529,1.5754,1.28,2.25
2013.10.23 06:48:45.283,1.57529,1.5754,1.28,2.25
2013.10.23 06:48:47.676,1.57527,1.57539,1.20,1.50
2013.10.23 06:48:48.803,1.57529,1.57541,1.28,2.25
2013.10.23 06:48:49.110,1.57529,1.57542,1.28,1.88
2013.10.23 06:48:49.643,1.57529,1.57542,1.28,1.88
2013.10.23 06:48:50.563,1.57528,1.57541,1.58,1.13
2013.10.23 06:48:51.005,1.57529,1.57544,1.88,1.50
2013.10.23 06:48:51.126,1.5753,1.57544,1.13,1.50
2013.10.23 06:48:51.643,1.5753,1.57544,1.13,1.50
2013.10.23 06:48:52.155,1.5753,1.57544,1.13,1.50
2013.10.23 06:48:52.703,1.57533,1.57545,1.28,1.13
2013.10.23 06:48:55.784,1.57533,1.57546,1.28,1.95
2013.10.23 06:48:56.303,1.57535,1.57547,1.13,1.65
2013.10.23 06:48:56.724,1.57536,1.57549,1.20,1.50
2013.10.23 06:48:56.783,1.57536,1.57549,1.28,1.13
2013.10.23 06:48:57.563,1.57537,1.57549,1.58,1.13
2013.10.23 06:48:57.793,1.57536,1.57549,1.28,1.88
2013.10.23 06:48:58.153,1.57534,1.57545,1.28,1.13
2013.10.23 06:48:58.689,1.57533,1.57545,1.28,1.13
2013.10.23 06:49:00.009,1.57533,1.57545,1.28,1.13
2013.10.23 06:49:00.523,1.57535,1.57547,1.20,1.20
2013.10.23 06:49:00.763,1.57535,1.57549,1.65,1.20
2013.10.23 06:49:00.883,1.57536,1.57549,1.28,1.13
2013.10.23 06:49:03.826,1.57536,1.57549,1.28,1.13
2013.10.23 06:49:07.593,1.57534,1.57548,3.15,1.50
2013.10.23 06:49:08.118,1.57534,1.57547,2.40,1.88
2013.10.23 06:49:08.663,1.57533,1.57547,1.58,2.07
2013.10.23 06:49:12.047,1.57536,1.57547,1.20,1.69
2013.10.23 06:49:12.353,1.57539,1.57547,1.50,1.50
2013.10.23 06:49:12.474,1.57539,1.57549,1.50,1.20
2013.10.23 06:49:12.795,1.57541,1.5755,1.88,1.65
2013.10.23 06:49:13.034,1.57541,1.5755,1.13,1.50
2013.10.23 06:49:13.393,1.57539,1.5755,1.50,1.65
2013.10.23 06:49:13.933,1.57539,1.5755,1.50,1.65
2013.10.23 06:49:14.933,1.57539,1.5755,1.50,1.65
2013.10.23 06:49:15.623,1.57535,1.5755,1.28,1.65
2013.10.23 06:49:16.139,1.57535,1.5755,1.28,1.65
2013.10.23 06:49:17.375,1.57535,1.5755,1.28,1.65
2013.10.23 06:49:19.943,1.57535,1.5755,1.28,1.65
2013.10.23 06:49:21.643,1.57535,1.57549,1.28,1.58
2013.10.23 06:49:23.323,1.57539,1.57549,1.50,1.58
2013.10.23 06:49:23.503,1.5754,1.57552,1.13,1.20
2013.10.23 06:49:23.864,1.57543,1.57553,1.50,1.84
2013.10.23 06:49:23.924,1.57542,1.57553,1.13,1.84
2013.10.23 06:49:24.343,1.5754,1.57551,1.13,1.95
2013.10.23 06:49:24.653,1.57542,1.57555,1.13,3.94
2013.10.23 06:49:24.774,1.57544,1.57558,1.50,1.39
2013.10.23 06:49:24.834,1.57544,1.57558,1.50,1.09
2013.10.23 06:49:25.194,1.57545,1.57558,1.20,1.84
2013.10.23 06:49:25.314,1.57545,1.5756,1.58,1.09
2013.10.23 06:49:26.797,1.57546,1.5756,1.20,1.09
2013.10.23 06:49:27.315,1.57544,1.5756,1.65,1.47
2013.10.23 06:49:27.834,1.57544,1.5756,1.65,1.47
2013.10.23 06:49:28.484,1.57544,1.57558,1.65,1.32
2013.10.23 06:49:28.844,1.57542,1.57556,1.50,2.44
2013.10.23 06:49:29.203,1.57541,1.57555,1.28,1.02
2013.10.23 06:49:29.574,1.57544,1.57557,1.88,1.65
2013.10.23 06:49:30.354,1.57544,1.57556,1.13,1.65
2013.10.23 06:49:30.873,1.57542,1.57556,1.28,3.72
2013.10.23 06:49:31.441,1.57541,1.57555,1.28,1.77
2013.10.23 06:49:32.603,1.57541,1.57555,1.28,1.77
2013.10.23 06:49:33.120,1.57541,1.57555,1.28,1.77
2013.10.23 06:49:36.115,1.57541,1.57556,1.58,3.19
2013.10.23 06:49:36.896,1.57541,1.57556,2.33,3.57
2013.10.23 06:49:37.397,1.57541,1.57555,1.20,1.32
2013.10.23 06:49:37.703,1.5754,1.57551,1.20,1.69
2013.10.23 06:49:38.004,1.57544,1.57554,1.13,1.84
2013.10.23 06:49:38.123,1.57544,1.57554,1.13,1.84
2013.10.23 06:49:39.103,1.57544,1.57554,1.13,1.84
2013.10.23 06:49:39.643,1.57545,1.57555,1.13,1.02
2013.10.23 06:49:39.703,1.57545,1.57555,1.13,1.02
2013.10.23 06:49:40.253,1.57545,1.57555,1.13,1.02
2013.10.23 06:49:40.890,1.57545,1.57555,1.13,1.02
2013.10.23 06:49:41.014,1.57544,1.57555,1.13,1.02
2013.10.23 06:49:41.133,1.57543,1.57555,1.13,1.02
2013.10.23 06:49:41.643,1.57541,1.57555,1.28,1.02
2013.10.23 06:49:42.231,1.57541,1.57555,1.28,1.77
2013.10.23 06:49:42.955,1.57541,1.57555,1.58,1.77
2013.10.23 06:49:43.469,1.57545,1.57556,1.28,2.82
2013.10.23 06:49:45.273,1.57545,1.57556,1.58,2.82
2013.10.23 06:49:46.834,1.57545,1.57556,1.28,2.82
2013.10.23 06:49:46.954,1.57545,1.57556,1.20,2.82
2013.10.23 06:49:48.217,1.57545,1.57555,1.20,1.32
2013.10.23 06:49:48.806,1.57545,1.57555,1.28,1.32
2013.10.23 06:49:48.863,1.57546,1.57555,1.20,1.32
2013.10.23 06:49:50.035,1.57545,1.57555,1.88,1.32
2013.10.23 06:49:52.063,1.57547,1.57555,1.20,1.32
2013.10.23 06:49:56.933,1.57545,1.57556,1.58,2.07
2013.10.23 06:49:58.224,1.57546,1.57556,1.65,1.32
2013.10.23 06:50:00.555,1.57545,1.57556,1.20,2.07
2013.10.23 06:50:00.673,1.57545,1.57556,1.50,2.07
2013.10.23 06:50:04.214,1.57545,1.57556,1.58,1.32
2013.10.23 06:50:14.423,1.57544,1.57556,3.00,1.69
2013.10.23 06:50:15.674,1.57544,1.57556,1.20,2.44
2013.10.23 06:50:15.990,1.57543,1.57556,1.20,2.44
2013.10.23 06:50:16.606,1.57542,1.57556,1.28,2.44
2013.10.23 06:50:17.503,1.57542,1.57556,2.03,2.44
2013.10.23 06:50:17.683,1.57538,1.5755,1.13,1.09
2013.10.23 06:50:18.103,1.57539,1.57551,1.28,1.32
2013.10.23 06:50:19.293,1.57538,1.57551,2.03,1.32
2013.10.23 06:50:19.803,1.57539,1.57552,1.20,1.39
2013.10.23 06:50:24.533,1.57539,1.57553,2.03,1.95
2013.10.23 06:50:25.253,1.57539,1.57553,2.03,1.88
2013.10.23 06:50:31.984,1.57537,1.57551,1.88,1.69
2013.10.23 06:50:35.037,1.57539,1.57551,1.28,1.32
2013.10.23 06:50:35.603,1.57539,1.57552,1.28,1.69
2013.10.23 06:50:36.403,1.57539,1.57552,2.03,1.69
2013.10.23 06:50:36.523,1.57542,1.57553,1.13,1.13
2013.10.23 06:50:46.475,1.57544,1.57554,1.13,1.02
2013.10.23 06:50:46.834,1.57557,1.57564,1.13,1.13
2013.10.23 06:50:46.953,1.57558,1.57569,1.13,1.09
2013.10.23 06:50:47.014,1.57558,1.57568,1.13,1.20
2013.10.23 06:50:47.074,1.57554,1.57566,1.50,1.84
2013.10.23 06:50:47.258,1.57553,1.57563,1.50,1.77
2013.10.23 06:50:47.774,1.57554,1.57564,1.50,1.02
2013.10.23 06:50:48.014,1.57554,1.57566,1.50,1.58
2013.10.23 06:50:48.193,1.57549,1.57564,1.65,1.28
2013.10.23 06:50:48.444,1.57552,1.57566,1.50,1.20
2013.10.23 06:50:48.946,1.57552,1.57565,1.20,1.13
2013.10.23 06:50:50.194,1.57552,1.57566,1.20,1.50
2013.10.23 06:50:50.313,1.5755,1.57565,1.20,1.65
2013.10.23 06:50:50.434,1.57549,1.57565,1.28,1.65
2013.10.23 06:50:50.976,1.5755,1.57565,1.50,1.88
2013.10.23 06:50:51.164,1.57554,1.57564,1.13,1.28
2013.10.23 06:50:51.873,1.57554,1.57568,1.13,2.63
2013.10.23 06:50:52.680,1.57554,1.57568,1.13,1.50
2013.10.23 06:50:52.804,1.57554,1.57568,1.13,1.88
2013.10.23 06:50:52.985,1.57555,1.57566,1.13,1.20
2013.10.23 06:50:53.222,1.57554,1.5757,1.13,1.13
2013.10.23 06:50:53.283,1.57554,1.5757,1.13,1.13
2013.10.23 06:50:53.803,1.57554,1.57569,1.13,1.20
2013.10.23 06:50:54.403,1.57554,1.57569,1.13,1.20
2013.10.23 06:50:54.861,1.57557,1.5757,1.13,1.47
2013.10.23 06:50:55.723,1.57554,1.57569,1.28,1.28
2013.10.23 06:50:56.289,1.57554,1.57568,1.28,1.20
2013.10.23 06:50:56.357,1.57554,1.57569,1.28,1.28
2013.10.23 06:50:56.663,1.57554,1.57568,1.28,1.20
2013.10.23 06:50:56.904,1.57552,1.57566,1.58,1.88
2013.10.23 06:50:57.443,1.57554,1.57568,1.13,1.28
2013.10.23 06:50:57.754,1.57554,1.57568,1.13,1.28
2013.10.23 06:50:57.814,1.57554,1.57566,1.20,1.20
2013.10.23 06:50:57.873,1.57554,1.57568,1.28,1.20
2013.10.23 06:50:58.319,1.57554,1.57568,1.28,1.20
2013.10.23 06:50:59.014,1.57554,1.57568,1.28,1.20
2013.10.23 06:50:59.865,1.57559,1.57568,1.13,1.13
2013.10.23 06:51:00.044,1.57559,1.5757,1.13,1.20
2013.10.23 06:51:00.563,1.57555,1.57567,1.20,1.13
2013.10.23 06:51:08.014,1.57551,1.57566,1.47,1.20
2013.10.23 06:51:08.075,1.57549,1.57564,1.69,1.20
2013.10.23 06:51:08.137,1.57549,1.57562,1.58,1.13
2013.10.23 06:51:08.206,1.57549,1.57562,1.20,1.13
2013.10.23 06:51:08.324,1.57552,1.57563,1.20,1.13
2013.10.23 06:51:08.384,1.57554,1.57566,1.13,1.28
2013.10.23 06:51:08.444,1.57554,1.57566,1.28,1.13
2013.10.23 06:51:08.574,1.57558,1.57569,1.13,1.65
2013.10.23 06:51:09.185,1.57556,1.57569,1.28,1.13
2013.10.23 06:51:09.746,1.57556,1.57569,1.28,1.13
2013.10.23 06:51:10.963,1.57556,1.57569,1.28,1.13
2013.10.23 06:51:12.204,1.57559,1.57571,1.13,1.20
2013.10.23 06:51:12.733,1.57556,1.5757,1.28,1.13
2013.10.23 06:51:13.252,1.57556,1.5757,1.28,1.13
2013.10.23 06:51:13.808,1.57557,1.5757,1.20,1.13
2013.10.23 06:51:19.245,1.57557,1.5757,1.20,1.13
2013.10.23 06:51:20.183,1.5756,1.57571,1.20,1.50
2013.10.23 06:51:24.854,1.57563,1.57575,1.50,1.13
2013.10.23 06:51:25.298,1.57569,1.57581,1.20,1.50
2013.10.23 06:51:25.368,1.57569,1.57581,2.33,1.13
2013.10.23 06:51:25.923,1.57569,1.57581,2.03,1.13
2013.10.23 06:51:26.404,1.57567,1.5758,1.20,1.13
2013.10.23 06:51:26.955,1.57566,1.5758,1.88,1.13
2013.10.23 06:51:27.283,1.57565,1.57578,1.50,1.20
2013.10.23 06:51:27.463,1.57561,1.57574,1.58,1.02
2013.10.23 06:51:27.523,1.57558,1.57572,1.20,1.32
2013.10.23 06:51:27.705,1.57556,1.57572,1.50,1.88
2013.10.23 06:51:27.823,1.57559,1.57572,1.13,1.88
2013.10.23 06:51:28.183,1.57556,1.57569,1.13,1.47
2013.10.23 06:51:30.243,1.57556,1.57568,1.28,1.32
2013.10.23 06:51:30.363,1.57554,1.57566,1.58,1.32
2013.10.23 06:51:30.603,1.57554,1.57567,1.58,1.13
2013.10.23 06:51:30.664,1.57554,1.57569,1.58,1.13
2013.10.23 06:51:30.724,1.57559,1.5757,1.13,1.20
2013.10.23 06:51:31.814,1.57564,1.57574,1.13,1.28
2013.10.23 06:51:33.529,1.57564,1.57574,1.13,1.28
2013.10.23 06:51:33.953,1.57562,1.57573,1.28,1.13
2013.10.23 06:51:34.456,1.57562,1.57573,1.58,1.13
2013.10.23 06:51:34.573,1.57561,1.57573,1.50,1.32
2013.10.23 06:51:35.083,1.57559,1.57571,1.58,1.13
2013.10.23 06:51:35.143,1.57559,1.57571,1.58,1.13
2013.10.23 06:51:35.683,1.57559,1.57571,1.58,1.13
2013.10.23 06:51:37.633,1.57559,1.57571,1.58,1.13
2013.10.23 06:51:37.693,1.57559,1.57572,1.58,1.13
2013.10.23 06:51:40.114,1.57559,1.57572,1.28,1.13
2013.10.23 06:51:41.523,1.57559,1.57572,1.28,1.13
2013.10.23 06:51:44.244,1.57562,1.57576,1.65,1.88
2013.10.23 06:51:45.153,1.57563,1.57576,1.09,1.13
2013.10.23 06:51:45.335,1.57568,1.57577,1.13,1.20
2013.10.23 06:51:45.455,1.57567,1.57577,1.20,1.20
2013.10.23 06:51:46.373,1.57568,1.57579,1.13,2.40
2013.10.23 06:51:47.573,1.57568,1.57579,1.20,1.50
2013.10.23 06:51:47.753,1.57566,1.57578,1.58,1.13
2013.10.23 06:51:49.295,1.57566,1.57577,1.58,1.13
2013.10.23 06:51:49.653,1.57563,1.57576,1.20,1.95
2013.10.23 06:51:50.174,1.57563,1.57576,1.20,1.20
2013.10.23 06:51:52.553,1.57563,1.57576,1.20,1.20
2013.10.23 06:51:56.256,1.57563,1.57576,1.28,1.88
2013.10.23 06:51:56.805,1.57563,1.57576,1.28,1.88
2013.10.23 06:51:57.044,1.57563,1.57576,1.28,1.88
2013.10.23 06:51:57.603,1.57564,1.57576,1.28,1.13
2013.10.23 06:51:58.218,1.57564,1.57576,1.28,1.13
2013.10.23 06:52:00.033,1.57564,1.57576,1.28,1.13
2013.10.23 06:52:01.043,1.57564,1.57576,1.88,1.13
2013.10.23 06:52:02.633,1.57564,1.57576,1.88,1.13
2013.10.23 06:52:03.167,1.57564,1.57576,1.88,1.13
2013.10.23 06:52:04.046,1.57564,1.57579,1.88,1.88
2013.10.23 06:52:05.107,1.57564,1.57579,1.88,1.88
2013.10.23 06:52:05.607,1.57564,1.57579,1.88,1.88
2013.10.23 06:52:07.133,1.57564,1.57577,1.88,1.13
2013.10.23 06:52:07.846,1.57564,1.57577,1.28,1.13
2013.10.23 06:52:08.024,1.57566,1.57577,1.20,1.13
2013.10.23 06:52:09.355,1.57561,1.5757,1.39,1.13
2013.10.23 06:52:09.473,1.57559,1.57569,1.95,1.69
2013.10.23 06:52:09.534,1.57558,1.57566,1.20,1.69
2013.10.23 06:52:09.894,1.57546,1.57557,1.20,1.13
2013.10.23 06:52:10.014,1.57549,1.57564,1.58,1.28
2013.10.23 06:52:10.313,1.57549,1.57564,1.65,1.20
2013.10.23 06:52:10.373,1.57549,1.57564,1.65,1.20
2013.10.23 06:52:13.225,1.57554,1.57563,1.13,1.95
2013.10.23 06:52:13.534,1.57549,1.57561,1.58,1.50
2013.10.23 06:52:13.654,1.57553,1.57562,1.13,1.20
2013.10.23 06:52:13.713,1.57553,1.57562,1.13,1.20
2013.10.23 06:52:14.243,1.57549,1.57561,1.20,1.50
2013.10.23 06:52:14.363,1.57549,1.57561,1.20,1.50
2013.10.23 06:52:14.423,1.57549,1.57562,1.20,2.70
2013.10.23 06:52:16.763,1.57549,1.57561,1.20,1.58
2013.10.23 06:52:17.435,1.57549,1.57561,1.13,2.40
2013.10.23 06:52:17.934,1.57552,1.57561,1.13,1.65
2013.10.23 06:52:18.113,1.57554,1.57566,1.28,1.32
2013.10.23 06:52:18.234,1.57553,1.57566,1.20,2.52
2013.10.23 06:52:18.773,1.57553,1.57564,1.13,1.32
2013.10.23 06:52:20.583,1.57553,1.57564,1.13,2.25
2013.10.23 06:52:20.704,1.57549,1.57562,1.58,1.13
2013.10.23 06:52:21.874,1.57546,1.57561,1.65,1.58
2013.10.23 06:52:22.114,1.57547,1.57561,1.65,1.58
2013.10.23 06:52:22.674,1.57549,1.57562,1.65,1.13
2013.10.23 06:52:24.024,1.57549,1.57562,1.65,1.13
2013.10.23 06:52:24.383,1.57554,1.57567,1.65,1.20
2013.10.23 06:52:26.258,1.57555,1.57567,1.28,1.13
2013.10.23 06:52:28.794,1.57559,1.57568,1.13,2.25
2013.10.23 06:52:30.436,1.57559,1.57569,1.13,1.88
2013.10.23 06:52:30.498,1.57555,1.57569,1.28,1.13
2013.10.23 06:52:30.570,1.5756,1.57571,1.13,2.40
2013.10.23 06:52:31.564,1.57561,1.57571,1.13,1.28
2013.10.23 06:52:32.093,1.57561,1.57571,1.13,1.20
2013.10.23 06:52:32.573,1.57558,1.57571,1.28,1.20
2013.10.23 06:52:33.374,1.57557,1.57567,1.28,1.13
2013.10.23 06:52:33.624,1.57557,1.5757,1.13,1.28
2013.10.23 06:52:35.444,1.57555,1.57567,1.65,1.13
2013.10.23 06:52:37.445,1.57555,1.57569,1.28,1.20
2013.10.23 06:52:37.624,1.5756,1.57572,1.13,1.28
2013.10.23 06:52:37.864,1.57567,1.57575,1.13,1.32
2013.10.23 06:52:38.404,1.5757,1.57581,1.69,1.20
2013.10.23 06:52:38.524,1.57571,1.57585,1.50,1.20
2013.10.23 06:52:38.644,1.57571,1.57587,1.65,1.65
2013.10.23 06:52:39.504,1.57571,1.57583,2.03,1.13
2013.10.23 06:52:39.810,1.57572,1.57583,1.20,1.13
2013.10.23 06:52:40.043,1.57572,1.57583,1.20,1.13
2013.10.23 06:52:41.085,1.57572,1.57583,1.20,1.13
2013.10.23 06:52:41.384,1.5757,1.57583,1.28,1.32
2013.10.23 06:52:41.624,1.57569,1.57581,1.58,1.13
2013.10.23 06:52:41.803,1.57569,1.57581,1.13,1.20
2013.10.23 06:52:43.384,1.57569,1.57581,1.13,1.20
2013.10.23 06:52:43.504,1.57569,1.57581,1.13,1.20
2013.10.23 06:52:43.713,1.57569,1.57584,1.13,2.33
2013.10.23 06:52:44.057,1.5757,1.57583,1.13,1.28
2013.10.23 06:52:49.214,1.5757,1.57583,1.20,1.20
2013.10.23 06:52:49.775,1.5757,1.57583,1.20,1.20
2013.10.23 06:52:50.317,1.5757,1.57583,1.20,1.20
2013.10.23 06:52:50.970,1.5757,1.57583,1.20,1.20
2013.10.23 06:52:51.427,1.5757,1.57585,1.20,1.28
2013.10.23 06:52:51.953,1.57574,1.57585,1.13,1.28
2013.10.23 06:52:52.454,1.57574,1.57585,1.13,1.20
2013.10.23 06:52:55.424,1.57574,1.57584,1.13,1.50
2013.10.23 06:52:55.948,1.57574,1.57584,1.13,1.65
2013.10.23 06:52:57.434,1.57574,1.57585,1.13,1.50
2013.10.23 06:52:57.495,1.57574,1.57585,1.13,1.28
2013.10.23 06:52:58.200,1.57569,1.57581,2.78,1.50
2013.10.23 06:52:58.326,1.57569,1.57581,2.59,1.50
2013.10.23 06:52:58.504,1.57573,1.57582,1.13,1.50
2013.10.23 06:52:59.364,1.57574,1.57585,1.13,1.65
2013.10.23 06:52:59.544,1.57568,1.57584,1.65,2.03
2013.10.23 06:52:59.604,1.57574,1.57584,1.13,1.28
2013.10.23 06:52:59.664,1.57574,1.57584,1.13,1.58
2013.10.23 06:53:01.684,1.57573,1.57583,1.13,1.28
2013.10.23 06:53:01.804,1.57569,1.57582,1.13,1.28
2013.10.23 06:53:01.924,1.57569,1.57582,1.13,2.03
2013.10.23 06:53:01.984,1.57569,1.57581,1.13,1.39
2013.10.23 06:53:02.164,1.57564,1.57578,1.13,1.20
2013.10.23 06:53:02.224,1.57564,1.57578,1.13,1.20
2013.10.23 06:53:02.575,1.57564,1.57578,1.88,2.52
2013.10.23 06:53:02.694,1.57564,1.57576,1.13,1.02
