2013.10.01 12:53:44.157,1.58883,1.58896,1.13,1.69
2013.10.01 12:53:44.278,1.58883,1.58896,1.13,1.50
2013.10.01 12:53:45.009,1.58883,1.58896,1.13,1.50
2013.10.01 12:53:45.129,1.58882,1.58896,1.88,1.50
2013.10.01 12:53:45.870,1.58883,1.58896,1.88,1.50
2013.10.01 12:53:46.538,1.58884,1.58896,1.50,1.50
2013.10.01 12:53:46.599,1.58884,1.58896,2.63,1.50
2013.10.01 12:53:46.659,1.58884,1.58896,3.00,1.50
2013.10.01 12:53:46.898,1.58887,1.58899,1.13,1.50
2013.10.01 12:53:47.018,1.58889,1.58903,2.63,1.50
2013.10.01 12:53:47.708,1.58889,1.58901,2.63,1.13
2013.10.01 12:53:48.030,1.5889,1.58901,1.13,1.13
2013.10.01 12:53:48.338,1.58892,1.58906,1.50,1.50
2013.10.01 12:53:48.548,1.58894,1.58906,1.13,1.50
2013.10.01 12:53:49.197,1.58894,1.58906,2.63,1.50
2013.10.01 12:53:49.978,1.58894,1.58906,2.63,1.50
2013.10.01 12:53:51.388,1.58893,1.58906,1.13,1.50
2013.10.01 12:53:52.038,1.58892,1.58905,2.25,1.13
2013.10.01 12:53:52.418,1.58894,1.58905,1.50,1.13
2013.10.01 12:53:54.978,1.58894,1.58905,1.50,1.13
2013.10.01 12:53:55.531,1.58893,1.58905,1.88,1.13
2013.10.01 12:53:55.649,1.58894,1.58905,1.50,1.13
2013.10.01 12:53:57.099,1.58893,1.58905,1.88,1.13
2013.10.01 12:53:58.059,1.58894,1.58905,1.50,1.13
2013.10.01 12:53:59.131,1.58894,1.58905,1.88,1.13
2013.10.01 12:54:00.719,1.58894,1.58906,1.88,1.13
2013.10.01 12:54:00.958,1.58895,1.58911,1.13,1.50
2013.10.01 12:54:01.138,1.58895,1.58911,1.50,1.13
2013.10.01 12:54:01.756,1.58895,1.58911,1.50,1.13
2013.10.01 12:54:02.058,1.58896,1.58911,1.13,1.13
2013.10.01 12:54:04.868,1.58894,1.58911,2.25,1.13
2013.10.01 12:54:05.678,1.58896,1.58911,1.13,1.13
2013.10.01 12:54:07.898,1.58896,1.58906,1.13,1.13
2013.10.01 12:54:08.458,1.58898,1.58908,1.13,1.13
2013.10.01 12:54:09.538,1.58899,1.58911,1.13,1.13
2013.10.01 12:54:09.719,1.58902,1.58914,1.88,1.88
2013.10.01 12:54:09.779,1.58907,1.58922,1.09,1.13
2013.10.01 12:54:09.899,1.58916,1.58938,3.38,2.63
2013.10.01 12:54:09.959,1.58919,1.58939,1.13,1.88
2013.10.01 12:54:10.365,1.58922,1.58942,1.50,3.00
2013.10.01 12:54:10.433,1.58922,1.58942,1.88,1.13
2013.10.01 12:54:10.859,1.58922,1.58939,1.13,1.50
2013.10.01 12:54:11.100,1.58922,1.58938,1.88,1.13
2013.10.01 12:54:13.411,1.58924,1.58935,1.13,1.13
2013.10.01 12:54:13.470,1.58929,1.58938,1.13,1.50
2013.10.01 12:54:13.829,1.58931,1.58945,1.13,1.50
2013.10.01 12:54:14.688,1.58931,1.58946,1.13,1.50
2013.10.01 12:54:15.959,1.58931,1.58946,1.88,1.50
2013.10.01 12:54:16.318,1.58934,1.58948,1.88,1.13
2013.10.01 12:54:16.619,1.58934,1.58951,4.50,1.13
2013.10.01 12:54:16.982,1.58943,1.58953,1.13,1.50
2013.10.01 12:54:17.040,1.58943,1.58953,1.50,1.13
2013.10.01 12:54:17.219,1.5894,1.58954,1.13,1.13
2013.10.01 12:54:17.339,1.5894,1.58954,1.13,1.13
2013.10.01 12:54:17.459,1.58939,1.58953,1.50,1.13
2013.10.01 12:54:17.579,1.58941,1.58956,1.13,1.13
2013.10.01 12:54:17.699,1.58941,1.58956,1.50,1.50
2013.10.01 12:54:18.058,1.58941,1.58948,1.13,1.13
2013.10.01 12:54:18.359,1.58935,1.58947,1.13,1.13
2013.10.01 12:54:18.718,1.58936,1.58947,1.88,1.13
2013.10.01 12:54:20.433,1.58936,1.58948,1.13,1.13
2013.10.01 12:54:20.730,1.58936,1.58948,1.13,1.13
2013.10.01 12:54:20.789,1.5894,1.58951,1.13,1.88
2013.10.01 12:54:20.909,1.5894,1.58951,1.50,1.13
2013.10.01 12:54:20.968,1.5894,1.58954,1.50,1.13
2013.10.01 12:54:21.088,1.58942,1.58954,1.13,1.13
2013.10.01 12:54:21.437,1.5894,1.58951,1.50,1.13
2013.10.01 12:54:21.516,1.58938,1.58949,1.13,1.13
2013.10.01 12:54:22.132,1.58939,1.58949,1.50,1.13
2013.10.01 12:54:22.417,1.58939,1.58956,1.50,2.25
2013.10.01 12:54:22.858,1.58944,1.58956,1.13,1.13
2013.10.01 12:54:22.978,1.58944,1.58956,1.13,1.13
2013.10.01 12:54:23.639,1.58943,1.58957,1.13,1.13
2013.10.01 12:54:24.179,1.58944,1.58957,1.13,1.13
2013.10.01 12:54:24.239,1.58944,1.58957,1.13,1.13
2013.10.01 12:54:24.959,1.58942,1.58956,1.88,1.13
2013.10.01 12:54:25.078,1.58946,1.58959,1.88,1.13
2013.10.01 12:54:25.379,1.58958,1.58971,1.50,1.13
2013.10.01 12:54:25.558,1.58958,1.58971,1.50,1.13
2013.10.01 12:54:25.919,1.58966,1.58978,1.13,1.13
2013.10.01 12:54:26.100,1.58968,1.5898,1.13,2.25
2013.10.01 12:54:26.160,1.58968,1.58982,1.13,1.50
2013.10.01 12:54:26.220,1.58968,1.58981,1.13,1.13
2013.10.01 12:54:26.281,1.58969,1.58981,1.13,1.13
2013.10.01 12:54:26.520,1.58966,1.58981,1.13,1.50
2013.10.01 12:54:26.698,1.58962,1.58979,1.13,1.13
2013.10.01 12:54:26.820,1.58959,1.58971,1.88,1.13
2013.10.01 12:54:27.298,1.58958,1.58974,1.13,1.50
2013.10.01 12:54:27.418,1.58954,1.58973,2.25,1.13
2013.10.01 12:54:27.732,1.58956,1.58974,1.13,1.50
2013.10.01 12:54:28.029,1.58955,1.58971,1.13,1.50
2013.10.01 12:54:28.089,1.58959,1.58971,1.88,1.50
2013.10.01 12:54:28.449,1.58972,1.58984,1.13,1.13
2013.10.01 12:54:29.110,1.5897,1.58985,1.50,1.50
2013.10.01 12:54:29.289,1.58976,1.58987,1.13,1.50
2013.10.01 12:54:29.771,1.58975,1.5899,1.13,1.13
2013.10.01 12:54:29.948,1.58974,1.5899,1.50,1.13
2013.10.01 12:54:30.069,1.58974,1.5899,1.50,1.13
2013.10.01 12:54:30.432,1.58971,1.58986,1.13,1.50
2013.10.01 12:54:31.107,1.58973,1.58988,1.13,2.25
2013.10.01 12:54:31.728,1.58971,1.58988,1.13,1.50
2013.10.01 12:54:32.478,1.58975,1.58987,1.13,1.13
2013.10.01 12:54:32.538,1.58974,1.58987,1.13,1.13
2013.10.01 12:54:32.658,1.5897,1.58987,1.50,1.13
2013.10.01 12:54:33.178,1.5897,1.58987,1.50,1.13
2013.10.01 12:54:34.570,1.58969,1.58986,2.63,1.50
2013.10.01 12:54:34.958,1.58969,1.58986,2.25,1.50
2013.10.01 12:54:35.500,1.58969,1.58987,1.50,1.13
2013.10.01 12:54:35.619,1.58971,1.58987,1.13,1.50
2013.10.01 12:54:36.169,1.58969,1.58986,1.88,1.13
2013.10.01 12:54:36.529,1.58963,1.58975,1.13,1.13
2013.10.01 12:54:36.648,1.58963,1.58975,1.13,1.13
2013.10.01 12:54:37.943,1.58957,1.58974,2.25,1.13
2013.10.01 12:54:38.672,1.58956,1.58972,1.13,1.88
2013.10.01 12:54:39.091,1.58959,1.58973,1.88,1.13
2013.10.01 12:54:39.390,1.58968,1.58979,1.13,1.13
2013.10.01 12:54:39.572,1.58969,1.58982,1.13,1.13
2013.10.01 12:54:39.690,1.58969,1.58982,1.50,1.13
2013.10.01 12:54:39.752,1.58969,1.58985,1.50,1.50
2013.10.01 12:54:41.012,1.58974,1.58989,1.50,1.13
2013.10.01 12:54:41.251,1.58978,1.58989,1.13,1.13
2013.10.01 12:54:41.372,1.58979,1.58993,1.73,1.88
2013.10.01 12:54:41.559,1.58982,1.58997,1.13,1.50
2013.10.01 12:54:42.231,1.58986,1.59,1.13,1.50
2013.10.01 12:54:42.364,1.58985,1.59001,1.50,1.50
2013.10.01 12:54:42.552,1.58985,1.59001,1.50,1.50
2013.10.01 12:54:44.348,1.58985,1.59001,1.13,1.13
2013.10.01 12:54:44.410,1.58985,1.58998,1.13,1.13
2013.10.01 12:54:44.708,1.58982,1.58998,1.50,1.13
2013.10.01 12:54:44.769,1.58979,1.58997,1.13,1.50
2013.10.01 12:54:45.190,1.58979,1.58996,1.13,1.50
2013.10.01 12:54:45.730,1.58981,1.58996,1.50,1.13
2013.10.01 12:54:46.311,1.58981,1.58996,1.50,1.50
2013.10.01 12:54:46.788,1.58984,1.58997,1.50,1.50
2013.10.01 12:54:47.029,1.58984,1.59,1.50,2.25
2013.10.01 12:54:47.269,1.58984,1.58999,1.50,1.88
2013.10.01 12:54:47.389,1.58982,1.58996,1.13,1.50
2013.10.01 12:54:47.569,1.58979,1.58996,1.13,1.50
2013.10.01 12:54:47.929,1.58981,1.58997,1.50,1.13
2013.10.01 12:54:48.110,1.58984,1.59,1.13,1.50
2013.10.01 12:54:48.230,1.58986,1.59002,1.13,1.50
2013.10.01 12:54:48.589,1.58985,1.59,1.13,1.50
2013.10.01 12:54:49.068,1.58984,1.59,1.50,1.50
2013.10.01 12:54:49.128,1.58984,1.59001,2.25,1.88
2013.10.01 12:54:49.308,1.58984,1.59001,2.25,1.13
2013.10.01 12:54:49.368,1.58985,1.59001,1.13,1.13
2013.10.01 12:54:49.789,1.58989,1.59003,2.25,1.13
2013.10.01 12:54:50.150,1.59035,1.59046,1.13,1.95
2013.10.01 12:54:50.509,1.59039,1.59049,1.50,1.13
2013.10.01 12:54:50.629,1.59042,1.59053,1.13,1.13
2013.10.01 12:54:50.749,1.5904,1.59053,1.13,1.13
2013.10.01 12:54:50.810,1.59036,1.59051,1.13,1.69
2013.10.01 12:54:50.991,1.59023,1.59038,1.13,1.13
2013.10.01 12:54:51.118,1.59017,1.59034,1.13,1.43
2013.10.01 12:54:51.180,1.59021,1.59036,1.13,1.05
2013.10.01 12:54:51.239,1.59021,1.59036,1.13,1.05
2013.10.01 12:54:51.418,1.59015,1.59038,2.25,1.50
2013.10.01 12:54:51.539,1.59015,1.59031,1.13,1.13
2013.10.01 12:54:51.598,1.59014,1.59031,1.50,2.25
2013.10.01 12:54:51.660,1.5901,1.59029,3.75,1.50
2013.10.01 12:54:52.019,1.59008,1.59023,1.13,1.50
2013.10.01 12:54:52.082,1.59004,1.59023,1.50,1.50
2013.10.01 12:54:52.607,1.59008,1.59023,1.13,1.50
2013.10.01 12:54:52.729,1.59009,1.59023,1.88,1.50
2013.10.01 12:54:52.851,1.59008,1.59023,1.13,1.50
2013.10.01 12:54:53.271,1.59008,1.59021,1.13,1.13
2013.10.01 12:54:53.568,1.59003,1.5902,1.88,1.13
2013.10.01 12:54:53.872,1.59004,1.59018,1.13,1.13
2013.10.01 12:54:53.932,1.59,1.59017,1.13,1.50
2013.10.01 12:54:53.998,1.59,1.59017,1.13,1.13
2013.10.01 12:54:54.418,1.58999,1.59016,1.50,1.50
2013.10.01 12:54:54.959,1.58999,1.59016,1.50,1.88
2013.10.01 12:54:55.380,1.59004,1.59019,1.13,2.63
2013.10.01 12:54:55.560,1.59004,1.59019,1.50,2.63
2013.10.01 12:54:55.750,1.59005,1.59019,1.13,2.63
2013.10.01 12:54:56.172,1.59004,1.59019,1.50,3.38
2013.10.01 12:54:56.230,1.59,1.59017,1.13,1.13
2013.10.01 12:54:56.412,1.58997,1.59013,1.13,1.13
2013.10.01 12:54:56.532,1.58996,1.59012,1.13,1.13
2013.10.01 12:54:56.602,1.58994,1.59011,2.25,1.13
2013.10.01 12:54:56.671,1.58995,1.59011,1.13,1.88
2013.10.01 12:54:56.789,1.58994,1.59011,2.25,1.88
2013.10.01 12:54:57.089,1.58995,1.5901,1.13,1.50
2013.10.01 12:54:57.628,1.58993,1.59008,1.13,1.13
2013.10.01 12:54:57.688,1.58994,1.5901,1.50,1.13
2013.10.01 12:54:57.929,1.58995,1.59011,1.13,1.13
2013.10.01 12:54:58.409,1.58999,1.59014,1.13,3.38
2013.10.01 12:54:58.591,1.59004,1.59014,1.13,1.13
2013.10.01 12:54:58.652,1.58999,1.59014,1.13,1.13
2013.10.01 12:54:58.719,1.58999,1.59015,1.13,1.88
2013.10.01 12:54:58.958,1.58999,1.59015,1.50,1.50
2013.10.01 12:54:59.501,1.58997,1.59013,1.13,1.13
2013.10.01 12:54:59.741,1.58993,1.59007,1.13,1.13
2013.10.01 12:55:00.158,1.58989,1.59006,1.13,1.88
2013.10.01 12:55:00.519,1.58989,1.59006,1.13,1.88
2013.10.01 12:55:00.879,1.58989,1.59004,1.13,1.13
2013.10.01 12:55:01.300,1.58989,1.59005,1.13,1.13
2013.10.01 12:55:01.842,1.58991,1.59006,3.00,1.50
2013.10.01 12:55:01.961,1.58999,1.59013,1.50,1.13
2013.10.01 12:55:02.021,1.59,1.59015,1.50,1.88
2013.10.01 12:55:02.511,1.59003,1.59015,1.13,1.13
2013.10.01 12:55:03.042,1.59003,1.59018,1.13,1.13
2013.10.01 12:55:03.499,1.59003,1.5902,1.13,2.63
2013.10.01 12:55:03.618,1.59004,1.5902,1.50,1.13
2013.10.01 12:55:03.738,1.59004,1.5902,1.50,1.13
2013.10.01 12:55:04.038,1.58999,1.59014,1.13,1.13
2013.10.01 12:55:04.279,1.58997,1.59012,1.13,1.50
2013.10.01 12:55:04.338,1.58994,1.59011,1.88,1.50
2013.10.01 12:55:04.458,1.58994,1.59011,1.50,1.50
2013.10.01 12:55:04.638,1.58994,1.59011,1.13,1.88
2013.10.01 12:55:04.999,1.58988,1.59005,1.13,1.13
2013.10.01 12:55:05.058,1.58987,1.59003,1.50,1.13
2013.10.01 12:55:05.598,1.58986,1.59002,1.13,1.13
2013.10.01 12:55:06.389,1.58987,1.59002,1.50,1.13
2013.10.01 12:55:06.711,1.58987,1.59002,1.50,1.13
2013.10.01 12:55:06.890,1.58995,1.59009,1.13,1.13
2013.10.01 12:55:06.949,1.58996,1.59009,1.13,1.13
2013.10.01 12:55:07.253,1.58996,1.59011,1.13,1.88
2013.10.01 12:55:07.310,1.58996,1.59009,1.13,1.13
2013.10.01 12:55:07.431,1.58994,1.59009,1.50,1.88
2013.10.01 12:55:07.549,1.58991,1.59007,1.50,1.50
2013.10.01 12:55:08.029,1.58994,1.59009,1.13,1.88
2013.10.01 12:55:08.149,1.58994,1.59009,1.13,1.88
2013.10.01 12:55:08.449,1.58991,1.59006,1.13,2.25
2013.10.01 12:55:08.509,1.58989,1.59006,1.88,2.25
2013.10.01 12:55:08.629,1.58988,1.59005,1.13,1.50
2013.10.01 12:55:09.231,1.58987,1.59003,1.50,1.13
2013.10.01 12:55:09.589,1.58988,1.58998,1.13,1.13
2013.10.01 12:55:09.708,1.58978,1.58994,2.63,1.13
2013.10.01 12:55:09.769,1.5898,1.58993,1.13,1.88
2013.10.01 12:55:10.008,1.58976,1.5899,2.25,1.50
2013.10.01 12:55:10.189,1.58976,1.5899,2.25,1.88
2013.10.01 12:55:10.309,1.58973,1.5899,3.00,1.50
2013.10.01 12:55:10.493,1.58973,1.5899,1.50,1.50
2013.10.01 12:55:11.418,1.58974,1.5899,1.13,1.50
2013.10.01 12:55:11.479,1.58973,1.5899,1.13,1.50
2013.10.01 12:55:12.024,1.58971,1.58986,1.13,1.13
2013.10.01 12:55:12.151,1.58969,1.58986,1.50,1.13
2013.10.01 12:55:12.222,1.58967,1.58972,1.50,1.13
2013.10.01 12:55:12.409,1.58959,1.58976,1.50,1.50
2013.10.01 12:55:12.649,1.58959,1.58976,1.50,1.88
2013.10.01 12:55:13.491,1.58959,1.58975,1.13,1.50
2013.10.01 12:55:14.042,1.58955,1.58971,1.13,1.13
2013.10.01 12:55:14.848,1.58958,1.58973,1.13,1.13
2013.10.01 12:55:15.179,1.58958,1.58974,1.13,1.13
2013.10.01 12:55:15.718,1.58958,1.58971,1.13,1.13
2013.10.01 12:55:15.838,1.58958,1.58971,1.13,1.13
2013.10.01 12:55:16.139,1.58961,1.58975,1.13,1.13
2013.10.01 12:55:16.200,1.58962,1.58973,1.13,1.13
2013.10.01 12:55:16.260,1.58962,1.58973,1.13,1.13
2013.10.01 12:55:16.498,1.58962,1.58974,1.13,1.13
2013.10.01 12:55:18.020,1.58961,1.58975,1.50,1.13
2013.10.01 12:55:18.139,1.58957,1.58968,3.00,1.13
2013.10.01 12:55:18.259,1.58954,1.58965,2.25,1.13
2013.10.01 12:55:18.319,1.58954,1.58966,2.25,1.88
2013.10.01 12:55:18.439,1.58958,1.58966,1.13,1.13
2013.10.01 12:55:18.919,1.58959,1.58968,1.88,1.13
2013.10.01 12:55:19.038,1.58959,1.58973,1.88,1.13
2013.10.01 12:55:19.338,1.58961,1.58974,1.50,2.25
2013.10.01 12:55:19.699,1.58964,1.5898,1.88,1.88
2013.10.01 12:55:19.819,1.58963,1.58979,1.13,1.13
2013.10.01 12:55:19.999,1.58964,1.58982,2.25,1.13
2013.10.01 12:55:20.889,1.58964,1.5898,3.00,1.13
2013.10.01 12:55:21.129,1.58964,1.5898,2.25,1.50
2013.10.01 12:55:21.439,1.58963,1.58976,1.13,1.50
2013.10.01 12:55:21.499,1.58963,1.58976,1.13,1.50
2013.10.01 12:55:23.640,1.58961,1.58976,1.13,1.88
2013.10.01 12:55:24.289,1.58961,1.58975,1.13,1.13
2013.10.01 12:55:24.590,1.58962,1.58976,1.13,1.88
2013.10.01 12:55:25.161,1.58962,1.58975,1.13,1.13
2013.10.01 12:55:25.719,1.58961,1.58975,1.13,1.13
2013.10.01 12:55:26.079,1.58961,1.58975,1.50,1.13
2013.10.01 12:55:26.499,1.58961,1.58975,1.50,1.13
2013.10.01 12:55:26.618,1.58957,1.58975,1.50,1.13
2013.10.01 12:55:27.159,1.58956,1.58973,1.13,1.13
2013.10.01 12:55:27.519,1.58953,1.58973,1.13,1.13
2013.10.01 12:55:27.579,1.58955,1.58973,1.13,1.13
2013.10.01 12:55:27.699,1.58952,1.58968,1.13,1.50
2013.10.01 12:55:27.938,1.58954,1.58968,1.13,1.88
2013.10.01 12:55:28.179,1.58954,1.58968,1.13,1.13
2013.10.01 12:55:28.719,1.58954,1.58969,1.88,1.50
2013.10.01 12:55:28.779,1.58954,1.58971,1.88,2.63
2013.10.01 12:55:29.138,1.58959,1.5897,1.13,1.13
2013.10.01 12:55:29.739,1.58957,1.5897,1.88,1.50
2013.10.01 12:55:30.158,1.58959,1.5897,1.13,1.13
2013.10.01 12:55:30.768,1.5896,1.58974,1.13,2.25
2013.10.01 12:55:31.138,1.5896,1.58973,1.13,1.13
2013.10.01 12:55:33.088,1.58964,1.58976,1.13,2.25
2013.10.01 12:55:33.638,1.58964,1.58976,1.13,2.25
2013.10.01 12:55:34.029,1.58961,1.58975,1.13,1.13
2013.10.01 12:55:34.149,1.58961,1.58976,1.13,4.50
2013.10.01 12:55:34.570,1.58961,1.58975,1.13,1.50
2013.10.01 12:55:35.108,1.58962,1.58973,1.13,1.13
2013.10.01 12:55:35.908,1.58962,1.58974,1.13,1.50
2013.10.01 12:55:35.970,1.58962,1.58974,1.13,1.50
2013.10.01 12:55:36.029,1.58959,1.58973,1.13,1.13
2013.10.01 12:55:36.569,1.58964,1.58975,1.13,1.13
2013.10.01 12:55:36.809,1.58964,1.58977,1.13,1.88
2013.10.01 12:55:37.521,1.58964,1.58976,1.13,1.13
2013.10.01 12:55:37.953,1.58964,1.58979,1.13,1.88
2013.10.01 12:55:38.019,1.58964,1.58979,1.13,1.13
2013.10.01 12:55:39.069,1.58964,1.58979,1.13,1.88
2013.10.01 12:55:39.428,1.58963,1.58978,1.13,1.13
2013.10.01 12:55:41.560,1.58963,1.58975,1.13,1.13
2013.10.01 12:55:41.623,1.58967,1.58977,1.13,1.88
2013.10.01 12:55:41.748,1.58961,1.58976,1.13,1.88
2013.10.01 12:55:41.930,1.58962,1.58975,1.13,1.50
2013.10.01 12:55:42.048,1.58964,1.58977,1.13,1.13
2013.10.01 12:55:43.070,1.58964,1.58977,1.50,1.13
2013.10.01 12:55:43.728,1.58964,1.58977,1.50,1.13
2013.10.01 12:55:44.288,1.58963,1.58977,1.13,1.88
2013.10.01 12:55:47.258,1.58964,1.58975,1.13,1.50
2013.10.01 12:55:47.799,1.58959,1.58976,1.50,2.25
2013.10.01 12:55:48.119,1.58959,1.58975,1.50,1.50
2013.10.01 12:55:48.179,1.5896,1.58975,1.13,1.50
2013.10.01 12:55:48.419,1.5896,1.58975,1.50,1.88
2013.10.01 12:55:48.778,1.58959,1.58972,1.88,1.50
2013.10.01 12:55:49.459,1.58964,1.58975,1.13,1.13
2013.10.01 12:55:49.579,1.58964,1.58978,1.50,1.13
2013.10.01 12:55:50.837,1.58964,1.58978,1.50,1.50
2013.10.01 12:55:51.170,1.58964,1.58978,1.50,1.50
2013.10.01 12:55:51.928,1.58964,1.58978,1.50,1.50
2013.10.01 12:55:53.538,1.58964,1.5898,3.00,1.88
2013.10.01 12:55:54.368,1.58964,1.5898,3.00,1.50
2013.10.01 12:55:54.909,1.58969,1.5898,1.13,1.13
2013.10.01 12:55:55.329,1.58969,1.58984,1.50,1.13
2013.10.01 12:55:55.631,1.58979,1.58988,1.13,1.13
2013.10.01 12:55:55.988,1.58979,1.5899,1.13,1.13
2013.10.01 12:55:57.259,1.58981,1.5899,1.13,1.13
2013.10.01 12:55:57.498,1.58995,1.59012,1.50,1.13
2013.10.01 12:55:57.558,1.58998,1.59014,1.13,1.13
2013.10.01 12:55:58.069,1.58998,1.59015,1.13,1.13
2013.10.01 12:55:58.879,1.59003,1.59015,1.13,1.88
2013.10.01 12:55:59.299,1.58998,1.59014,1.50,1.13
2013.10.01 12:55:59.478,1.58997,1.59011,1.13,1.13
2013.10.01 12:55:59.538,1.58996,1.59011,1.13,1.50
2013.10.01 12:55:59.839,1.58994,1.5901,1.50,1.50
2013.10.01 12:56:00.201,1.58995,1.5901,1.50,1.13
2013.10.01 12:56:00.439,1.59014,1.59031,1.50,1.50
2013.10.01 12:56:00.619,1.5901,1.59029,2.25,1.50
2013.10.01 12:56:01.039,1.5901,1.59027,1.88,1.13
2013.10.01 12:56:01.840,1.5901,1.59027,1.13,1.13
2013.10.01 12:56:02.260,1.59003,1.59021,1.13,1.50
2013.10.01 12:56:02.319,1.59002,1.59021,1.50,1.50
2013.10.01 12:56:02.378,1.59001,1.59018,1.50,1.13
2013.10.01 12:56:02.880,1.59001,1.59017,1.13,1.50
2013.10.01 12:56:03.181,1.58991,1.59008,1.50,1.13
2013.10.01 12:56:03.300,1.58991,1.59008,1.13,1.13
2013.10.01 12:56:03.920,1.58989,1.59007,1.50,1.13
2013.10.01 12:56:04.280,1.58984,1.59002,1.50,2.25
2013.10.01 12:56:04.338,1.58983,1.59,1.50,1.13
2013.10.01 12:56:04.398,1.58983,1.58999,1.13,1.13
2013.10.01 12:56:04.519,1.58982,1.59001,1.13,1.50
2013.10.01 12:56:04.578,1.5898,1.58997,1.13,1.13
2013.10.01 12:56:05.229,1.58983,1.59002,2.63,2.63
2013.10.01 12:56:05.531,1.58988,1.59003,1.13,1.88
2013.10.01 12:56:05.590,1.58987,1.59003,1.13,1.88
2013.10.01 12:56:05.709,1.58988,1.59003,1.13,1.13
2013.10.01 12:56:06.008,1.58989,1.59004,1.50,1.13
2013.10.01 12:56:06.129,1.58988,1.59002,1.13,1.50
2013.10.01 12:56:06.250,1.58983,1.58999,1.50,1.13
2013.10.01 12:56:06.789,1.58979,1.58996,1.88,1.50
2013.10.01 12:56:07.092,1.5898,1.58996,1.50,1.50
2013.10.01 12:56:07.152,1.58979,1.58997,1.88,1.50
2013.10.01 12:56:07.211,1.58979,1.58997,1.88,1.50
2013.10.01 12:56:07.854,1.58983,1.58997,1.13,1.13
2013.10.01 12:56:09.438,1.58983,1.58997,1.13,2.25
2013.10.01 12:56:11.114,1.58983,1.58997,1.50,1.13
2013.10.01 12:56:11.298,1.58981,1.58997,1.13,1.13
2013.10.01 12:56:11.359,1.58982,1.58997,1.13,1.13
2013.10.01 12:56:11.549,1.58981,1.58997,1.13,1.50
2013.10.01 12:56:12.089,1.58981,1.58997,1.50,2.25
2013.10.01 12:56:12.209,1.58981,1.58996,1.50,1.50
2013.10.01 12:56:12.572,1.58971,1.58984,1.13,1.50
2013.10.01 12:56:12.629,1.58971,1.58984,1.13,1.50
2013.10.01 12:56:13.130,1.58968,1.58984,1.13,1.50
2013.10.01 12:56:14.319,1.58968,1.58984,1.13,1.50
2013.10.01 12:56:14.438,1.58967,1.58983,1.13,1.13
2013.10.01 12:56:14.798,1.58964,1.58982,1.13,1.13
2013.10.01 12:56:15.179,1.58964,1.58981,1.13,2.25
2013.10.01 12:56:15.541,1.58956,1.58976,1.50,1.88
2013.10.01 12:56:15.617,1.58955,1.58968,1.50,1.13
2013.10.01 12:56:16.399,1.58954,1.58968,1.50,1.13
2013.10.01 12:56:16.460,1.58954,1.58971,2.25,1.13
2013.10.01 12:56:16.579,1.58967,1.58975,1.50,1.13
2013.10.01 12:56:16.640,1.58969,1.58982,1.13,1.50
2013.10.01 12:56:16.700,1.58969,1.58987,1.88,1.50
2013.10.01 12:56:17.059,1.58979,1.58989,1.13,1.13
2013.10.01 12:56:17.119,1.58979,1.58994,1.13,1.88
2013.10.01 12:56:17.239,1.58979,1.58994,1.13,1.13
2013.10.01 12:56:17.829,1.58982,1.58994,1.13,1.13
2013.10.01 12:56:17.889,1.58989,1.58999,1.13,3.38
2013.10.01 12:56:18.069,1.58989,1.59006,1.13,3.38
2013.10.01 12:56:18.669,1.58992,1.59007,1.13,1.13
2013.10.01 12:56:18.728,1.58992,1.59012,1.13,3.75
2013.10.01 12:56:18.849,1.58991,1.59009,1.13,2.25
2013.10.01 12:56:19.209,1.58986,1.59,1.50,1.50
2013.10.01 12:56:19.820,1.58987,1.59001,1.50,1.50
2013.10.01 12:56:20.459,1.58984,1.59,1.13,1.50
2013.10.01 12:56:20.579,1.5898,1.59,1.50,2.25
2013.10.01 12:56:20.939,1.58995,1.59005,2.63,1.88
2013.10.01 12:56:21.240,1.59013,1.59029,1.13,3.08
2013.10.01 12:56:21.300,1.59013,1.59029,2.63,3.38
2013.10.01 12:56:21.420,1.59019,1.59035,1.13,2.25
2013.10.01 12:56:21.479,1.5902,1.59034,1.13,1.13
2013.10.01 12:56:21.600,1.5902,1.59035,1.13,1.13
2013.10.01 12:56:21.660,1.5902,1.59035,1.13,1.13
2013.10.01 12:56:21.900,1.59019,1.59035,1.80,1.50
2013.10.01 12:56:22.019,1.59024,1.59035,1.13,1.13
2013.10.01 12:56:22.080,1.59024,1.59038,1.13,1.50
2013.10.01 12:56:22.198,1.59024,1.5904,1.43,1.50
2013.10.01 12:56:22.319,1.59024,1.5904,1.43,1.50
2013.10.01 12:56:23.899,1.59036,1.59043,1.13,3.00
2013.10.01 12:56:24.079,1.59052,1.59065,1.88,1.50
2013.10.01 12:56:24.138,1.59054,1.59075,1.13,1.13
2013.10.01 12:56:24.200,1.59056,1.59075,1.13,1.13
2013.10.01 12:56:24.440,1.59054,1.59072,1.50,1.50
2013.10.01 12:56:24.560,1.59051,1.59069,1.50,1.88
2013.10.01 12:56:24.919,1.59048,1.59063,1.13,1.50
2013.10.01 12:56:24.979,1.59048,1.59061,1.13,1.13
2013.10.01 12:56:25.219,1.59048,1.59059,1.13,1.13
2013.10.01 12:56:25.639,1.59038,1.59059,1.50,2.63
2013.10.01 12:56:25.879,1.59038,1.59055,1.50,1.13
2013.10.01 12:56:25.939,1.59038,1.59055,1.13,1.50
