2013.10.10 19:46:22.287,1.56906,1.56922,1.50,1.50
2013.10.10 19:46:23.040,1.56907,1.56922,1.50,1.88
2013.10.10 19:46:23.339,1.56907,1.56921,1.50,1.50
2013.10.10 19:46:23.459,1.56907,1.56921,1.50,1.50
2013.10.10 19:46:23.580,1.5691,1.56921,1.50,1.50
2013.10.10 19:46:23.700,1.56908,1.56921,1.50,1.50
2013.10.10 19:46:23.819,1.5691,1.5692,1.50,1.50
2013.10.10 19:46:23.945,1.56911,1.56923,1.50,1.50
2013.10.10 19:46:24.009,1.56913,1.56925,1.50,1.13
2013.10.10 19:46:24.561,1.56912,1.56926,1.13,2.25
2013.10.10 19:46:25.379,1.56911,1.56926,1.50,2.25
2013.10.10 19:46:30.270,1.56909,1.56921,1.50,1.50
2013.10.10 19:46:30.390,1.56905,1.5692,1.13,1.50
2013.10.10 19:46:30.569,1.56905,1.56921,1.13,1.50
2013.10.10 19:46:30.908,1.56907,1.56921,1.50,1.50
2013.10.10 19:46:31.520,1.56908,1.56921,1.50,1.50
2013.10.10 19:46:37.319,1.56909,1.56921,1.50,1.50
2013.10.10 19:46:38.311,1.56908,1.56921,1.50,1.50
2013.10.10 19:46:38.829,1.56907,1.56921,1.50,1.50
2013.10.10 19:46:42.978,1.56906,1.56921,1.13,1.50
2013.10.10 19:46:43.558,1.56903,1.5692,2.25,1.50
2013.10.10 19:46:44.951,1.56903,1.5692,2.25,1.50
2013.10.10 19:46:46.295,1.56901,1.56918,1.69,1.50
2013.10.10 19:46:49.205,1.56901,1.56918,1.69,1.50
2013.10.10 19:46:49.342,1.56901,1.56915,1.32,1.50
2013.10.10 19:46:49.532,1.569,1.56915,1.50,1.50
2013.10.10 19:46:49.719,1.569,1.56915,1.13,1.50
2013.10.10 19:46:49.779,1.56899,1.56915,1.50,2.25
2013.10.10 19:46:49.839,1.56899,1.56915,1.50,2.63
2013.10.10 19:46:50.191,1.569,1.56915,1.32,1.88
2013.10.10 19:46:50.555,1.56904,1.56915,1.13,1.13
2013.10.10 19:46:51.109,1.56902,1.56917,1.50,2.25
2013.10.10 19:46:52.790,1.56904,1.56917,1.50,2.25
2013.10.10 19:46:53.450,1.56904,1.56917,1.13,1.50
2013.10.10 19:46:55.790,1.56901,1.56916,1.50,1.50
2013.10.10 19:46:56.088,1.56901,1.56917,1.69,2.25
2013.10.10 19:46:56.389,1.56904,1.56917,1.50,1.50
2013.10.10 19:46:56.629,1.56905,1.56921,1.88,1.50
2013.10.10 19:46:56.688,1.56908,1.56922,1.50,1.50
2013.10.10 19:46:56.809,1.56909,1.56925,1.13,1.50
2013.10.10 19:46:57.109,1.56908,1.56924,1.13,1.50
2013.10.10 19:46:57.288,1.56906,1.56924,1.88,1.50
2013.10.10 19:46:57.871,1.56907,1.56924,1.13,2.25
2013.10.10 19:46:58.109,1.56907,1.56921,1.50,1.50
2013.10.10 19:46:58.470,1.56909,1.5692,1.32,1.50
2013.10.10 19:47:00.031,1.56909,1.5692,1.32,1.50
2013.10.10 19:47:06.939,1.56902,1.56919,1.50,1.50
2013.10.10 19:47:07.120,1.56903,1.56918,1.32,2.25
2013.10.10 19:47:07.745,1.56903,1.56916,1.32,1.50
2013.10.10 19:47:14.600,1.56903,1.56916,1.32,1.50
2013.10.10 19:47:16.843,1.56903,1.56916,1.32,1.50
2013.10.10 19:47:20.560,1.56899,1.56916,1.50,2.25
2013.10.10 19:47:20.918,1.56898,1.56914,1.50,1.50
2013.10.10 19:47:21.279,1.56897,1.56914,1.50,2.25
2013.10.10 19:47:21.552,1.56897,1.56914,1.50,2.25
2013.10.10 19:47:21.678,1.56898,1.56913,1.50,1.50
2013.10.10 19:47:22.718,1.56898,1.56911,1.50,1.50
2013.10.10 19:47:23.549,1.56897,1.56911,1.88,1.50
2013.10.10 19:47:23.850,1.56901,1.56913,1.88,1.50
2013.10.10 19:47:24.269,1.56903,1.56913,1.88,1.50
2013.10.10 19:47:25.639,1.56906,1.56918,1.50,1.50
2013.10.10 19:47:26.140,1.56906,1.56916,1.50,1.50
2013.10.10 19:47:34.081,1.56906,1.56915,1.50,1.50
2013.10.10 19:47:38.512,1.56905,1.56915,1.50,1.50
2013.10.10 19:47:39.069,1.56904,1.5692,1.50,2.25
2013.10.10 19:47:41.338,1.56903,1.56918,1.88,1.50
2013.10.10 19:47:41.839,1.56901,1.56915,1.50,2.25
2013.10.10 19:47:42.499,1.56902,1.56913,1.13,1.50
2013.10.10 19:47:43.065,1.56902,1.56911,1.13,1.50
2013.10.10 19:47:54.374,1.56902,1.56915,1.88,1.50
2013.10.10 19:47:54.693,1.56901,1.56911,1.50,1.50
2013.10.10 19:47:54.825,1.56901,1.5691,1.50,1.50
2013.10.10 19:47:54.901,1.56901,1.56911,1.50,1.50
2013.10.10 19:47:57.370,1.56901,1.5691,1.50,1.50
2013.10.10 19:47:57.490,1.56901,1.56911,1.50,1.50
2013.10.10 19:47:59.019,1.56894,1.56907,1.50,1.50
2013.10.10 19:47:59.149,1.56892,1.56907,1.13,1.50
2013.10.10 19:47:59.209,1.56892,1.56907,1.13,1.50
2013.10.10 19:47:59.570,1.56893,1.56908,1.50,1.50
2013.10.10 19:48:03.449,1.56893,1.56906,1.50,1.50
2013.10.10 19:48:04.218,1.56894,1.56906,1.50,1.50
2013.10.10 19:48:04.649,1.56892,1.56906,1.50,1.50
2013.10.10 19:48:07.288,1.56893,1.56909,1.50,1.13
2013.10.10 19:48:07.955,1.56894,1.5691,1.50,1.50
2013.10.10 19:48:08.199,1.56892,1.5691,1.50,2.25
2013.10.10 19:48:11.120,1.56891,1.56907,1.13,1.50
2013.10.10 19:48:11.830,1.5689,1.56907,1.50,1.50
2013.10.10 19:48:16.073,1.5689,1.56907,2.25,1.50
2013.10.10 19:48:19.849,1.5689,1.56906,1.50,2.25
2013.10.10 19:48:22.240,1.5689,1.56903,1.50,1.50
2013.10.10 19:48:22.539,1.56889,1.56903,1.50,1.50
2013.10.10 19:48:26.879,1.56888,1.56903,2.63,1.50
2013.10.10 19:48:31.850,1.56888,1.56903,2.63,1.50
2013.10.10 19:48:38.800,1.56884,1.56898,1.50,1.50
2013.10.10 19:48:38.860,1.56884,1.56894,1.50,1.50
2013.10.10 19:48:38.920,1.56882,1.56894,1.13,1.50
2013.10.10 19:48:39.039,1.56879,1.56896,1.88,1.88
2013.10.10 19:48:39.100,1.56879,1.56893,1.13,1.50
2013.10.10 19:48:39.220,1.56877,1.56893,1.13,2.25
2013.10.10 19:48:39.339,1.56879,1.56895,3.00,1.50
2013.10.10 19:48:39.520,1.56883,1.56898,1.13,2.25
2013.10.10 19:48:40.359,1.56882,1.56898,1.88,1.50
2013.10.10 19:48:40.419,1.56882,1.56898,1.13,3.00
2013.10.10 19:48:40.542,1.56881,1.56896,1.50,1.50
2013.10.10 19:48:40.789,1.56879,1.56896,1.88,1.50
2013.10.10 19:48:41.327,1.56879,1.56895,2.63,1.50
2013.10.10 19:48:45.609,1.5688,1.56895,1.50,2.25
2013.10.10 19:48:46.706,1.56874,1.56891,1.88,1.50
2013.10.10 19:48:49.023,1.56871,1.56886,1.88,1.50
2013.10.10 19:48:50.549,1.56872,1.56886,1.50,2.25
2013.10.10 19:48:51.971,1.56872,1.56886,1.50,2.25
2013.10.10 19:48:52.889,1.56872,1.56886,1.50,2.25
2013.10.10 19:48:53.949,1.56872,1.56886,1.50,1.50
2013.10.10 19:48:54.929,1.56871,1.56885,1.13,1.50
2013.10.10 19:48:55.490,1.56869,1.56885,1.88,1.50
2013.10.10 19:48:55.611,1.56869,1.56882,1.88,1.50
2013.10.10 19:48:55.969,1.56865,1.56882,2.25,2.25
2013.10.10 19:48:56.030,1.56869,1.56883,1.50,2.63
2013.10.10 19:48:56.510,1.56869,1.56884,1.50,2.25
2013.10.10 19:48:56.689,1.56867,1.56884,1.50,3.00
2013.10.10 19:48:56.929,1.56869,1.56884,1.50,2.63
2013.10.10 19:48:57.229,1.56869,1.56884,1.50,2.25
2013.10.10 19:48:57.469,1.56867,1.56881,1.50,1.50
2013.10.10 19:48:58.069,1.56866,1.56881,2.25,1.50
2013.10.10 19:48:58.130,1.56867,1.56883,1.50,1.13
2013.10.10 19:48:58.490,1.56866,1.56881,2.25,1.88
2013.10.10 19:48:58.709,1.56868,1.56882,1.50,1.50
2013.10.10 19:48:59.009,1.56866,1.56881,2.25,1.88
2013.10.10 19:48:59.250,1.56868,1.56881,1.50,1.13
2013.10.10 19:48:59.430,1.56866,1.56881,2.25,1.88
2013.10.10 19:48:59.670,1.56867,1.56882,1.50,1.50
2013.10.10 19:49:00.160,1.56866,1.56881,2.25,1.88
2013.10.10 19:49:00.230,1.56867,1.56881,1.50,1.13
2013.10.10 19:49:00.469,1.56866,1.56881,1.50,1.50
2013.10.10 19:49:00.649,1.56867,1.56881,1.50,1.13
2013.10.10 19:49:01.430,1.56866,1.56881,1.50,1.50
2013.10.10 19:49:01.681,1.56866,1.56879,1.50,1.50
2013.10.10 19:49:01.862,1.56864,1.56879,1.50,1.50
2013.10.10 19:49:01.992,1.56864,1.56879,1.50,1.50
2013.10.10 19:49:02.180,1.56864,1.56881,1.50,2.63
2013.10.10 19:49:02.709,1.56864,1.56881,2.25,2.25
2013.10.10 19:49:09.639,1.56865,1.56881,1.50,1.50
2013.10.10 19:49:10.751,1.56867,1.56881,1.50,1.50
2013.10.10 19:49:10.929,1.56866,1.56881,1.50,1.69
2013.10.10 19:49:10.989,1.56865,1.56879,1.50,1.50
2013.10.10 19:49:11.110,1.56863,1.56881,1.50,3.57
2013.10.10 19:49:11.669,1.5686,1.56876,1.50,1.50
2013.10.10 19:49:11.803,1.56861,1.56874,1.13,1.88
2013.10.10 19:49:12.888,1.56857,1.56874,2.25,1.88
2013.10.10 19:49:19.181,1.56859,1.56872,1.13,1.69
2013.10.10 19:49:20.178,1.56857,1.56872,2.63,1.69
2013.10.10 19:49:20.419,1.56856,1.5687,1.50,1.13
2013.10.10 19:49:20.849,1.5686,1.5687,1.13,1.13
2013.10.10 19:49:20.969,1.5686,1.56874,1.13,1.50
2013.10.10 19:49:21.149,1.5686,1.56875,1.13,1.50
2013.10.10 19:49:21.929,1.56862,1.56876,1.13,3.19
2013.10.10 19:49:22.169,1.56862,1.56878,2.25,1.13
2013.10.10 19:49:22.289,1.56863,1.56879,1.13,1.50
2013.10.10 19:49:22.410,1.56863,1.5688,1.13,1.88
2013.10.10 19:49:22.470,1.56867,1.56881,1.13,1.88
2013.10.10 19:49:22.999,1.56867,1.56884,1.13,2.63
2013.10.10 19:49:23.689,1.56867,1.56884,1.13,1.50
2013.10.10 19:49:23.809,1.56867,1.56884,1.13,1.50
2013.10.10 19:49:24.120,1.56868,1.56881,1.13,1.50
2013.10.10 19:49:24.540,1.56869,1.56886,1.13,2.63
2013.10.10 19:49:25.321,1.56868,1.56885,1.50,1.50
2013.10.10 19:49:25.853,1.56869,1.56885,1.13,1.50
2013.10.10 19:49:27.149,1.56868,1.56886,1.50,2.25
2013.10.10 19:49:27.210,1.56871,1.56887,1.50,2.25
2013.10.10 19:49:27.629,1.56874,1.5689,1.13,1.88
2013.10.10 19:49:30.252,1.56874,1.56887,2.25,1.50
2013.10.10 19:49:30.779,1.56876,1.56891,1.50,1.50
2013.10.10 19:49:34.808,1.56876,1.56891,1.50,1.50
2013.10.10 19:49:36.769,1.56876,1.56891,1.50,1.50
2013.10.10 19:49:37.009,1.56873,1.56888,1.50,3.00
2013.10.10 19:49:37.190,1.5687,1.56886,2.25,2.25
2013.10.10 19:49:37.309,1.5687,1.56886,2.25,2.25
2013.10.10 19:49:37.669,1.5687,1.56886,2.25,1.50
2013.10.10 19:49:37.789,1.5687,1.56886,2.25,1.50
2013.10.10 19:49:38.290,1.5687,1.56885,1.50,1.50
2013.10.10 19:49:38.410,1.56865,1.5688,2.25,1.13
2013.10.10 19:49:39.430,1.56863,1.5688,1.88,1.50
2013.10.10 19:49:39.769,1.56864,1.56881,1.50,3.75
2013.10.10 19:49:40.280,1.56864,1.5688,1.50,1.50
2013.10.10 19:49:41.709,1.56864,1.5688,1.50,1.50
2013.10.10 19:49:42.328,1.56864,1.5688,1.50,1.50
2013.10.10 19:49:42.569,1.56864,1.5688,1.50,1.50
2013.10.10 19:49:43.145,1.56864,1.5688,1.50,1.50
2013.10.10 19:49:43.540,1.56864,1.5688,1.50,1.50
2013.10.10 19:49:44.839,1.56864,1.5688,2.25,1.50
2013.10.10 19:49:46.959,1.56864,1.5688,2.25,1.50
2013.10.10 19:49:47.451,1.5686,1.56876,1.50,1.50
2013.10.10 19:49:47.509,1.56859,1.56875,1.13,1.50
2013.10.10 19:49:47.810,1.56858,1.56875,1.50,2.25
2013.10.10 19:49:48.914,1.56858,1.56873,1.50,1.50
2013.10.10 19:49:50.699,1.56859,1.56873,2.25,1.50
2013.10.10 19:49:54.229,1.56859,1.56876,1.50,3.00
2013.10.10 19:49:54.289,1.56859,1.56876,1.50,3.00
2013.10.10 19:49:58.709,1.56859,1.56869,1.50,1.13
2013.10.10 19:49:58.950,1.56847,1.56863,1.50,1.50
2013.10.10 19:49:59.010,1.56847,1.56863,1.50,1.50
2013.10.10 19:49:59.071,1.56847,1.56863,1.50,1.50
2013.10.10 19:49:59.190,1.56847,1.56861,1.50,1.50
2013.10.10 19:49:59.631,1.56852,1.56866,1.50,1.50
2013.10.10 19:49:59.701,1.56852,1.56867,1.50,2.63
2013.10.10 19:49:59.879,1.56852,1.56867,1.50,1.88
2013.10.10 19:49:59.941,1.56851,1.56867,1.13,1.50
2013.10.10 19:50:00.244,1.56851,1.56866,1.13,1.50
2013.10.10 19:50:00.310,1.56851,1.56866,1.13,1.50
2013.10.10 19:50:00.551,1.56849,1.56865,1.50,1.50
2013.10.10 19:50:00.681,1.56849,1.56866,3.00,2.25
2013.10.10 19:50:00.919,1.56849,1.56866,2.25,2.25
2013.10.10 19:50:00.979,1.56849,1.56865,1.50,1.50
2013.10.10 19:50:03.049,1.56849,1.56866,3.00,2.25
2013.10.10 19:50:03.109,1.56853,1.56866,1.13,1.50
2013.10.10 19:50:03.231,1.56854,1.56871,1.50,2.63
2013.10.10 19:50:03.592,1.56852,1.56865,1.50,1.13
2013.10.10 19:50:03.661,1.56852,1.56869,1.50,1.50
2013.10.10 19:50:03.719,1.56852,1.5687,1.50,1.88
2013.10.10 19:50:04.251,1.56852,1.56867,1.50,1.50
2013.10.10 19:50:04.369,1.56852,1.56867,1.50,2.25
2013.10.10 19:50:04.911,1.56851,1.56868,2.25,1.50
2013.10.10 19:50:06.042,1.5685,1.56866,1.50,1.50
2013.10.10 19:50:06.171,1.56849,1.56866,2.25,1.50
2013.10.10 19:50:06.232,1.56849,1.56866,2.25,1.50
2013.10.10 19:50:06.539,1.5685,1.56865,1.50,1.50
2013.10.10 19:50:06.720,1.5685,1.56868,1.50,1.50
2013.10.10 19:50:06.899,1.5685,1.56868,1.50,1.50
2013.10.10 19:50:07.511,1.56852,1.56869,1.13,1.32
2013.10.10 19:50:07.572,1.56853,1.56871,1.50,2.25
2013.10.10 19:50:07.809,1.56853,1.56871,1.50,1.50
2013.10.10 19:50:08.489,1.56855,1.56872,2.25,1.50
2013.10.10 19:50:08.924,1.56855,1.56871,2.25,1.50
2013.10.10 19:50:10.139,1.56855,1.56869,2.25,1.50
2013.10.10 19:50:10.532,1.56855,1.56871,2.63,1.50
2013.10.10 19:50:10.980,1.56856,1.56871,1.50,1.50
2013.10.10 19:50:11.051,1.56856,1.56871,1.50,1.50
2013.10.10 19:50:11.579,1.56857,1.56871,1.50,1.50
2013.10.10 19:50:14.810,1.56856,1.56871,2.63,1.50
2013.10.10 19:50:15.110,1.56855,1.56871,1.13,2.44
2013.10.10 19:50:15.169,1.56854,1.5687,1.88,1.50
2013.10.10 19:50:15.529,1.56854,1.56868,1.50,1.50
2013.10.10 19:50:16.077,1.56853,1.56866,1.50,1.50
2013.10.10 19:50:16.549,1.56853,1.56866,1.50,1.50
2013.10.10 19:50:17.078,1.56852,1.56866,1.88,1.50
2013.10.10 19:50:18.000,1.56852,1.56862,1.88,1.50
2013.10.10 19:50:18.511,1.56853,1.56862,1.50,1.50
2013.10.10 19:50:19.050,1.56853,1.56866,1.88,1.50
2013.10.10 19:50:21.700,1.56853,1.56866,1.88,1.50
2013.10.10 19:50:22.210,1.56854,1.56866,1.50,1.50
2013.10.10 19:50:24.078,1.56853,1.56866,1.13,1.50
2013.10.10 19:50:27.147,1.56853,1.56866,1.88,1.50
2013.10.10 19:50:27.450,1.56856,1.56866,2.25,1.50
2013.10.10 19:50:27.510,1.56856,1.56871,2.25,1.50
2013.10.10 19:50:27.569,1.56856,1.56871,2.25,1.50
2013.10.10 19:50:31.759,1.56856,1.56873,1.50,1.50
2013.10.10 19:50:32.269,1.56856,1.56871,2.25,1.50
2013.10.10 19:50:32.826,1.56855,1.56871,1.50,1.50
2013.10.10 19:50:35.430,1.56855,1.56871,2.25,1.50
2013.10.10 19:50:37.289,1.56857,1.56871,1.50,1.50
2013.10.10 19:50:38.821,1.56854,1.5687,1.50,1.88
2013.10.10 19:50:38.891,1.56853,1.5687,1.50,2.63
2013.10.10 19:50:38.951,1.56853,1.56865,1.50,1.50
2013.10.10 19:50:39.310,1.56852,1.56866,1.50,1.50
2013.10.10 19:50:41.939,1.56852,1.56866,1.50,1.50
2013.10.10 19:50:42.648,1.56852,1.56866,1.50,1.50
2013.10.10 19:50:44.389,1.56852,1.56866,1.50,1.50
2013.10.10 19:50:49.979,1.56854,1.56866,1.50,1.50
2013.10.10 19:50:50.280,1.56855,1.56869,1.50,1.13
2013.10.10 19:50:50.459,1.56856,1.56871,1.50,2.25
2013.10.10 19:50:51.168,1.56856,1.56871,2.25,1.50
2013.10.10 19:50:51.879,1.56856,1.56874,1.50,1.13
2013.10.10 19:50:53.752,1.56857,1.56873,1.50,1.50
2013.10.10 19:50:53.888,1.56858,1.56876,1.50,1.50
2013.10.10 19:50:54.069,1.56862,1.56876,1.50,1.50
2013.10.10 19:50:54.589,1.56861,1.56876,1.50,1.50
2013.10.10 19:50:58.600,1.56859,1.56876,2.63,1.50
2013.10.10 19:50:59.306,1.56859,1.56876,2.63,1.50
2013.10.10 19:50:59.610,1.56849,1.56866,1.88,1.88
2013.10.10 19:50:59.672,1.5685,1.56866,1.50,1.88
2013.10.10 19:50:59.730,1.5685,1.56866,1.50,1.88
2013.10.10 19:50:59.790,1.5685,1.56866,1.50,1.50
2013.10.10 19:51:00.396,1.56851,1.56865,1.13,1.50
2013.10.10 19:51:00.909,1.56852,1.56865,1.50,1.50
2013.10.10 19:51:01.519,1.56852,1.56866,1.50,1.50
2013.10.10 19:51:04.199,1.56852,1.56867,1.50,1.88
2013.10.10 19:51:04.379,1.56851,1.56866,1.50,1.50
2013.10.10 19:51:05.219,1.56851,1.56861,1.50,1.50
2013.10.10 19:51:05.279,1.56849,1.56861,1.50,1.50
2013.10.10 19:51:05.400,1.56846,1.56861,3.38,1.50
2013.10.10 19:51:05.460,1.56852,1.56866,1.50,1.88
2013.10.10 19:51:05.579,1.56851,1.56866,1.50,1.50
2013.10.10 19:51:06.249,1.56849,1.56866,1.88,2.25
2013.10.10 19:51:06.959,1.56849,1.56866,1.88,1.50
2013.10.10 19:51:07.501,1.56849,1.56866,1.13,1.50
2013.10.10 19:51:07.809,1.5685,1.56864,1.13,1.50
2013.10.10 19:51:07.869,1.5685,1.56864,1.13,1.50
2013.10.10 19:51:08.469,1.5685,1.56866,1.13,1.50
2013.10.10 19:51:10.019,1.5685,1.56866,1.50,1.50
2013.10.10 19:51:10.462,1.5685,1.56866,1.50,1.50
2013.10.10 19:51:12.590,1.56851,1.56864,1.50,1.50
2013.10.10 19:51:12.651,1.56849,1.56864,2.25,1.50
2013.10.10 19:51:12.970,1.56849,1.56863,1.50,1.50
2013.10.10 19:51:13.154,1.56849,1.56863,1.50,1.50
2013.10.10 19:51:14.080,1.56849,1.56866,3.75,1.50
2013.10.10 19:51:14.320,1.56849,1.56866,3.00,1.50
2013.10.10 19:51:16.769,1.56849,1.56858,2.63,1.13
2013.10.10 19:51:16.889,1.56847,1.56859,1.13,1.13
2013.10.10 19:51:16.949,1.56846,1.56861,1.50,1.88
2013.10.10 19:51:17.009,1.56845,1.56861,1.50,1.88
2013.10.10 19:51:17.189,1.56847,1.5686,1.50,1.50
2013.10.10 19:51:17.609,1.56847,1.56862,2.25,1.50
2013.10.10 19:51:18.399,1.56848,1.56862,1.13,1.50
2013.10.10 19:51:18.965,1.56848,1.56862,1.13,1.50
2013.10.10 19:51:19.410,1.56848,1.56862,1.13,1.50
2013.10.10 19:51:20.211,1.56848,1.56861,1.13,1.50
2013.10.10 19:51:20.958,1.56847,1.56856,1.50,1.13
2013.10.10 19:51:21.021,1.56841,1.56853,1.50,1.13
2013.10.10 19:51:21.082,1.56841,1.56853,1.50,1.13
2013.10.10 19:51:21.210,1.56838,1.56856,1.50,2.25
2013.10.10 19:51:21.389,1.56838,1.56856,1.50,2.25
2013.10.10 19:51:22.509,1.56838,1.56853,2.25,1.50
2013.10.10 19:51:23.484,1.56837,1.56854,1.88,1.50
2013.10.10 19:51:27.299,1.56837,1.56851,1.13,1.50
2013.10.10 19:51:27.541,1.56836,1.56851,3.00,1.50
2013.10.10 19:51:28.092,1.56835,1.56851,1.50,1.50
2013.10.10 19:51:28.163,1.56835,1.56851,1.50,1.50
2013.10.10 19:51:29.641,1.56831,1.56848,2.25,1.50
2013.10.10 19:51:30.214,1.56833,1.56848,1.50,1.50
2013.10.10 19:51:30.579,1.56829,1.56847,1.50,1.50
2013.10.10 19:51:31.614,1.5683,1.56846,1.50,1.50
2013.10.10 19:51:31.680,1.56834,1.56849,1.50,2.25
2013.10.10 19:51:31.800,1.56834,1.56849,3.00,1.50
2013.10.10 19:51:31.921,1.56837,1.56855,1.88,1.88
2013.10.10 19:51:31.981,1.56838,1.56856,1.50,2.25
2013.10.10 19:51:32.339,1.5684,1.56856,1.13,2.25
2013.10.10 19:51:32.399,1.56842,1.56856,1.50,1.50
2013.10.10 19:51:33.029,1.56842,1.56858,1.50,1.13
2013.10.10 19:51:34.639,1.56845,1.56858,1.50,1.50
2013.10.10 19:51:35.880,1.56853,1.56863,1.13,1.50
2013.10.10 19:51:36.060,1.56854,1.56868,1.50,1.32
2013.10.10 19:51:36.119,1.56857,1.56868,1.50,1.32
2013.10.10 19:51:36.419,1.56857,1.56873,1.50,1.50
2013.10.10 19:51:40.720,1.56857,1.56871,1.50,2.63
2013.10.10 19:51:40.782,1.56855,1.5687,1.50,1.88
2013.10.10 19:51:40.910,1.56851,1.56866,1.50,1.13
2013.10.10 19:51:41.437,1.5685,1.56866,1.50,1.13
2013.10.10 19:51:45.199,1.5685,1.56866,1.50,1.88
2013.10.10 19:51:47.911,1.56848,1.56863,1.50,1.50
2013.10.10 19:51:48.029,1.56846,1.56863,2.63,1.50
2013.10.10 19:51:55.199,1.56846,1.56861,2.63,1.50
2013.10.10 19:51:55.265,1.56842,1.56861,2.25,2.25
2013.10.10 19:52:01.240,1.56842,1.56857,2.63,1.50
2013.10.10 19:52:03.870,1.56846,1.56859,1.13,2.25
2013.10.10 19:52:03.989,1.56847,1.56861,1.50,1.50
2013.10.10 19:52:05.490,1.56847,1.56863,1.50,1.50
2013.10.10 19:52:05.550,1.5685,1.56864,1.50,2.25
2013.10.10 19:52:05.610,1.5685,1.56868,1.50,3.00
2013.10.10 19:52:05.669,1.56852,1.56868,1.50,2.25
2013.10.10 19:52:06.679,1.56852,1.56866,1.50,1.50
2013.10.10 19:52:07.005,1.56852,1.56866,1.50,1.50
2013.10.10 19:52:11.950,1.56852,1.56869,1.88,1.50
2013.10.10 19:52:12.010,1.56853,1.56871,1.50,3.00
2013.10.10 19:52:13.319,1.56853,1.5687,1.50,1.50
2013.10.10 19:52:18.049,1.56853,1.56869,1.13,1.50
2013.10.10 19:52:21.789,1.56855,1.56871,1.13,3.00
2013.10.10 19:52:23.000,1.56855,1.56871,1.13,1.50
2013.10.10 19:52:23.529,1.56856,1.56871,1.50,1.50
2013.10.10 19:52:23.710,1.56858,1.56871,1.50,1.50
2013.10.10 19:52:24.670,1.56859,1.56876,1.50,2.25
2013.10.10 19:52:25.029,1.56862,1.56877,1.50,1.13
2013.10.10 19:52:25.579,1.56862,1.56876,1.50,1.50
2013.10.10 19:52:25.740,1.56862,1.56875,1.50,1.50
2013.10.10 19:52:25.919,1.5686,1.56875,2.25,1.50
2013.10.10 19:52:30.960,1.5686,1.56875,2.25,1.50
2013.10.10 19:52:31.459,1.56863,1.56878,1.13,2.25
2013.10.10 19:52:31.520,1.56865,1.56878,1.50,1.50
2013.10.10 19:52:31.640,1.56865,1.56884,2.25,3.75
2013.10.10 19:52:31.879,1.56863,1.56879,1.88,1.50
2013.10.10 19:52:32.419,1.56863,1.56876,1.13,1.50
2013.10.10 19:52:32.479,1.56861,1.56876,1.50,1.50
2013.10.10 19:52:32.819,1.56862,1.56878,1.50,1.50
2013.10.10 19:52:33.459,1.56864,1.56878,1.50,1.50
2013.10.10 19:52:33.639,1.56865,1.56881,1.50,3.75
2013.10.10 19:52:33.829,1.56865,1.5688,1.50,1.50
2013.10.10 19:52:35.259,1.56865,1.56882,1.50,2.63
2013.10.10 19:52:35.835,1.56867,1.56882,1.13,1.50
2013.10.10 19:52:36.143,1.56865,1.5688,1.50,1.13
2013.10.10 19:52:36.330,1.56861,1.56879,2.25,2.25
2013.10.10 19:52:36.451,1.56861,1.56879,1.50,3.00
2013.10.10 19:52:36.869,1.56863,1.56878,2.25,1.50
2013.10.10 19:52:40.300,1.56864,1.56881,1.88,2.25
2013.10.10 19:52:40.360,1.56865,1.56882,1.50,1.50
2013.10.10 19:52:40.924,1.56865,1.56881,1.50,1.50
2013.10.10 19:52:41.490,1.56865,1.56881,2.63,1.50
2013.10.10 19:52:45.360,1.56865,1.56881,1.88,2.25
2013.10.10 19:52:48.267,1.56865,1.56881,1.13,2.25
2013.10.10 19:52:50.709,1.56867,1.56881,1.13,2.25
2013.10.10 19:52:51.125,1.56867,1.56881,1.13,2.25
2013.10.10 19:52:52.130,1.56864,1.5688,1.50,1.50
2013.10.10 19:52:57.679,1.56865,1.56881,1.13,3.00
2013.10.10 19:52:58.189,1.56866,1.56881,1.50,2.25
2013.10.10 19:53:05.611,1.56867,1.56881,1.13,2.25
2013.10.10 19:53:08.422,1.56866,1.56881,1.13,2.25
2013.10.10 19:53:11.401,1.56866,1.56881,1.88,1.50
2013.10.10 19:53:12.027,1.56866,1.56881,3.00,1.50
2013.10.10 19:53:23.267,1.56868,1.56883,1.50,2.25
2013.10.10 19:53:30.910,1.56869,1.56886,2.25,2.25
2013.10.10 19:53:36.242,1.56869,1.56882,2.25,1.50
2013.10.10 19:53:41.490,1.56868,1.56881,1.50,1.50
2013.10.10 19:53:43.080,1.56869,1.56882,1.13,1.50
2013.10.10 19:53:44.140,1.56869,1.56881,1.13,1.50
2013.10.10 19:53:44.511,1.56869,1.56882,1.13,1.50
2013.10.10 19:53:46.800,1.56867,1.56881,1.50,1.50
2013.10.10 19:53:46.860,1.56864,1.56878,1.13,1.13
2013.10.10 19:53:47.939,1.56863,1.56876,2.25,1.50
2013.10.10 19:53:52.309,1.56861,1.56876,2.25,1.50
2013.10.10 19:53:52.730,1.56861,1.56875,1.50,1.50
2013.10.10 19:53:53.269,1.56861,1.56875,1.50,1.88
2013.10.10 19:53:53.389,1.56854,1.56873,1.50,1.13
2013.10.10 19:53:53.450,1.56855,1.56873,1.50,1.13
2013.10.10 19:53:53.965,1.56857,1.56873,1.50,1.13
2013.10.10 19:53:58.671,1.56857,1.56869,1.50,1.13
2013.10.10 19:53:58.732,1.56853,1.56869,1.50,1.13
