2013.10.16 23:31:43.776,1.57677,1.57693,1.50,1.58
2013.10.16 23:31:43.955,1.57673,1.57693,1.65,1.58
2013.10.16 23:31:45.665,1.57672,1.57691,1.65,1.58
2013.10.16 23:31:47.105,1.57669,1.5769,1.58,1.65
2013.10.16 23:31:47.635,1.57672,1.57691,1.58,2.33
2013.10.16 23:31:48.335,1.57675,1.57692,1.50,1.58
2013.10.16 23:31:49.072,1.57675,1.57693,1.50,1.58
2013.10.16 23:31:49.996,1.57668,1.5769,1.65,2.25
2013.10.16 23:31:54.735,1.57666,1.57688,1.65,1.58
2013.10.16 23:31:54.855,1.57664,1.57685,1.58,1.88
2013.10.16 23:31:55.585,1.57664,1.57682,1.50,1.58
2013.10.16 23:31:56.247,1.57664,1.57683,1.50,1.50
2013.10.16 23:31:56.605,1.57664,1.57683,1.50,1.50
2013.10.16 23:32:00.325,1.57665,1.57684,1.50,1.58
2013.10.16 23:32:00.685,1.57668,1.57684,1.50,1.58
2013.10.16 23:32:01.195,1.57668,1.57684,1.50,1.58
2013.10.16 23:32:03.945,1.57667,1.57686,1.50,1.58
2013.10.16 23:32:08.666,1.57665,1.57683,1.65,1.20
2013.10.16 23:32:08.848,1.57659,1.57679,1.28,1.58
2013.10.16 23:32:08.915,1.57657,1.57676,3.08,1.58
2013.10.16 23:32:09.096,1.57657,1.57675,1.50,1.20
2013.10.16 23:32:09.157,1.57654,1.57675,1.65,1.58
2013.10.16 23:32:09.276,1.57654,1.57677,2.33,1.58
2013.10.16 23:32:09.635,1.57663,1.57682,1.65,1.28
2013.10.16 23:32:09.756,1.57661,1.57676,2.33,1.13
2013.10.16 23:32:09.876,1.57658,1.57676,1.65,1.28
2013.10.16 23:32:09.995,1.57659,1.57679,1.58,2.25
2013.10.16 23:32:10.056,1.57659,1.57679,2.70,1.50
2013.10.16 23:32:10.115,1.57661,1.57682,1.65,2.33
2013.10.16 23:32:10.236,1.57665,1.57678,1.65,1.13
2013.10.16 23:32:10.296,1.5766,1.57678,1.65,1.20
2013.10.16 23:32:10.476,1.57659,1.57678,1.58,1.20
2013.10.16 23:32:11.009,1.57659,1.57678,1.58,1.20
2013.10.16 23:32:11.255,1.57661,1.57678,1.65,1.20
2013.10.16 23:32:18.376,1.57665,1.57681,1.50,1.65
2013.10.16 23:32:18.675,1.57663,1.5768,1.58,1.58
2013.10.16 23:32:19.285,1.57665,1.57682,1.58,1.28
2013.10.16 23:32:19.820,1.57667,1.57682,1.50,1.28
2013.10.16 23:32:21.215,1.57668,1.57684,1.50,1.58
2013.10.16 23:32:21.336,1.57667,1.57686,1.65,1.65
2013.10.16 23:32:21.886,1.57671,1.57686,1.50,2.40
2013.10.16 23:32:21.945,1.57671,1.57684,1.50,1.20
2013.10.16 23:32:22.066,1.57661,1.57678,1.65,1.20
2013.10.16 23:32:22.905,1.5766,1.57676,1.58,1.50
2013.10.16 23:32:23.085,1.57656,1.57678,2.33,1.58
2013.10.16 23:32:23.276,1.57665,1.5768,1.50,1.65
2013.10.16 23:32:23.395,1.57665,1.5768,1.50,1.50
2013.10.16 23:32:23.725,1.57665,1.57681,1.50,1.58
2013.10.16 23:32:25.085,1.57663,1.57678,1.58,1.13
2013.10.16 23:32:25.145,1.57661,1.57681,2.33,2.25
2013.10.16 23:32:25.205,1.57662,1.57681,1.58,1.50
2013.10.16 23:32:25.841,1.57666,1.57681,1.50,1.50
2013.10.16 23:32:26.425,1.57666,1.57681,1.50,1.50
2013.10.16 23:32:30.527,1.57666,1.57681,1.50,1.88
2013.10.16 23:32:33.305,1.57666,1.57681,1.50,1.88
2013.10.16 23:32:33.525,1.57666,1.57681,1.50,2.63
2013.10.16 23:32:33.585,1.57666,1.57681,1.50,1.95
2013.10.16 23:32:34.128,1.57666,1.57681,1.50,2.03
2013.10.16 23:32:34.197,1.5766,1.57681,2.25,1.28
2013.10.16 23:32:34.257,1.57661,1.57681,1.58,1.28
2013.10.16 23:32:34.615,1.57661,1.5768,1.58,1.20
2013.10.16 23:32:39.195,1.57661,1.57682,2.33,2.03
2013.10.16 23:32:39.776,1.57667,1.57682,1.50,2.03
2013.10.16 23:32:41.105,1.57667,1.57682,1.50,2.03
2013.10.16 23:32:41.665,1.57662,1.57682,2.33,1.65
2013.10.16 23:32:45.516,1.5766,1.57681,1.65,3.00
2013.10.16 23:32:45.635,1.5766,1.57678,1.50,1.50
2013.10.16 23:32:45.696,1.57656,1.57678,1.65,1.50
2013.10.16 23:32:46.905,1.5766,1.57677,1.50,1.58
2013.10.16 23:32:58.655,1.57655,1.57676,2.33,2.03
2013.10.16 23:32:58.789,1.57655,1.57676,2.33,2.40
2013.10.16 23:32:58.857,1.57654,1.57675,1.65,1.58
2013.10.16 23:32:59.035,1.57654,1.57672,1.50,1.20
2013.10.16 23:33:00.096,1.57654,1.57671,2.25,1.28
2013.10.16 23:33:03.245,1.57654,1.57674,2.33,1.58
2013.10.16 23:33:03.365,1.57655,1.57674,1.50,1.95
2013.10.16 23:33:10.446,1.57656,1.57673,1.58,1.20
2013.10.16 23:33:10.566,1.57654,1.57672,1.50,1.77
2013.10.16 23:33:10.626,1.57649,1.57671,1.65,2.25
2013.10.16 23:33:10.686,1.57649,1.57671,1.65,2.25
2013.10.16 23:33:10.745,1.57649,1.57669,1.58,1.50
2013.10.16 23:33:11.865,1.5765,1.57668,1.50,1.58
2013.10.16 23:33:12.656,1.57652,1.57669,1.58,2.33
2013.10.16 23:33:12.715,1.57652,1.57669,1.58,1.65
2013.10.16 23:33:15.686,1.57649,1.57666,1.58,1.88
2013.10.16 23:33:15.809,1.57644,1.57665,1.65,1.95
2013.10.16 23:33:15.877,1.57644,1.57665,1.58,1.58
2013.10.16 23:33:16.236,1.5765,1.57666,1.50,2.03
2013.10.16 23:33:17.966,1.57644,1.57664,2.40,1.28
2013.10.16 23:33:18.146,1.57649,1.57666,1.50,1.28
2013.10.16 23:33:18.267,1.57649,1.57667,1.50,1.28
2013.10.16 23:33:18.626,1.57651,1.57669,1.65,1.20
2013.10.16 23:33:19.139,1.57654,1.5767,1.50,2.03
2013.10.16 23:33:27.265,1.57654,1.57672,1.50,1.95
2013.10.16 23:33:33.165,1.57654,1.57672,1.65,1.28
2013.10.16 23:33:35.065,1.57654,1.57673,2.40,1.65
2013.10.16 23:33:35.433,1.57657,1.57674,1.50,1.95
2013.10.16 23:33:36.216,1.57657,1.57674,1.50,1.95
2013.10.16 23:33:37.026,1.57657,1.57674,1.50,1.95
2013.10.16 23:33:37.558,1.57657,1.57674,1.50,1.28
2013.10.16 23:33:39.910,1.57657,1.57674,1.50,1.28
2013.10.16 23:33:42.775,1.57657,1.57674,1.50,2.03
2013.10.16 23:33:43.095,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:43.156,1.57657,1.57674,1.50,1.28
2013.10.16 23:33:43.695,1.57657,1.57674,1.50,1.28
2013.10.16 23:33:44.206,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:44.875,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:52.996,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:53.535,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:53.995,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:54.185,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:54.246,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:57.236,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:57.695,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:58.342,1.57657,1.57672,1.50,1.50
2013.10.16 23:33:59.715,1.57655,1.57672,1.65,2.63
2013.10.16 23:33:59.776,1.57653,1.57666,1.50,1.13
2013.10.16 23:33:59.896,1.57652,1.57666,1.50,1.13
2013.10.16 23:34:00.016,1.57646,1.57666,1.65,1.28
2013.10.16 23:34:00.136,1.57646,1.57666,1.65,1.28
2013.10.16 23:34:00.315,1.57644,1.57666,1.65,2.63
2013.10.16 23:34:00.855,1.57644,1.57666,2.40,2.63
2013.10.16 23:34:03.347,1.57649,1.57665,1.50,1.58
2013.10.16 23:34:03.916,1.57644,1.57664,1.65,1.28
2013.10.16 23:34:30.145,1.57645,1.57666,1.65,2.03
2013.10.16 23:34:33.705,1.57644,1.57666,3.08,2.40
2013.10.16 23:34:34.005,1.57644,1.57664,2.33,1.20
2013.10.16 23:34:34.185,1.57644,1.57662,2.25,1.20
2013.10.16 23:34:34.783,1.57645,1.57662,1.50,1.20
2013.10.16 23:34:36.305,1.57647,1.57663,1.50,1.28
2013.10.16 23:34:59.896,1.57646,1.57665,1.58,1.58
2013.10.16 23:34:59.956,1.57646,1.57668,2.33,1.58
2013.10.16 23:35:00.075,1.57648,1.57669,2.33,1.95
2013.10.16 23:35:00.376,1.57649,1.57671,1.65,2.63
2013.10.16 23:35:01.586,1.57653,1.5767,1.50,1.58
2013.10.16 23:35:04.235,1.57653,1.5767,1.50,1.58
2013.10.16 23:35:04.796,1.57647,1.57669,1.65,1.58
2013.10.16 23:35:08.726,1.5765,1.57668,1.50,1.58
2013.10.16 23:35:16.426,1.57651,1.5767,1.58,1.58
2013.10.16 23:35:16.739,1.57653,1.57673,2.25,1.58
2013.10.16 23:35:16.806,1.57653,1.57675,2.33,1.58
2013.10.16 23:35:16.927,1.57655,1.57678,1.58,1.50
2013.10.16 23:35:17.286,1.57657,1.57679,1.58,1.20
2013.10.16 23:35:17.801,1.57657,1.57679,1.58,1.20
2013.10.16 23:35:18.237,1.57659,1.57682,1.58,1.50
2013.10.16 23:35:19.806,1.57661,1.57681,1.65,1.58
2013.10.16 23:35:21.606,1.57657,1.57678,1.65,1.65
2013.10.16 23:35:27.976,1.57658,1.57679,2.33,1.28
2013.10.16 23:35:31.455,1.57658,1.57679,1.65,1.95
2013.10.16 23:35:40.526,1.5766,1.5768,1.65,1.28
2013.10.16 23:35:40.846,1.57659,1.57678,1.58,1.50
2013.10.16 23:35:51.527,1.5766,1.57679,1.58,1.58
2013.10.16 23:35:57.765,1.57663,1.57679,1.50,1.58
2013.10.16 23:35:58.757,1.57663,1.57679,1.50,1.58
2013.10.16 23:35:59.317,1.57663,1.57679,1.50,1.58
2013.10.16 23:36:03.452,1.57663,1.57679,1.50,1.58
2013.10.16 23:36:21.586,1.57659,1.5768,1.58,2.25
2013.10.16 23:36:26.916,1.57659,1.5768,1.58,1.50
2013.10.16 23:36:28.716,1.57659,1.5768,1.50,3.00
2013.10.16 23:36:29.286,1.5766,1.57677,1.50,1.58
2013.10.16 23:36:32.587,1.57655,1.57676,2.33,1.65
2013.10.16 23:36:32.645,1.57655,1.57676,1.65,2.33
2013.10.16 23:36:32.721,1.57655,1.57675,1.65,1.58
2013.10.16 23:36:33.026,1.57657,1.57674,1.50,1.58
2013.10.16 23:36:38.350,1.57658,1.57674,1.50,1.58
2013.10.16 23:36:38.636,1.57658,1.57676,1.50,2.33
2013.10.16 23:36:39.362,1.57658,1.57676,1.50,2.33
2013.10.16 23:36:42.526,1.57659,1.57676,1.50,1.58
2013.10.16 23:36:47.395,1.57659,1.57678,1.50,2.25
2013.10.16 23:36:49.798,1.57663,1.57677,1.50,1.58
2013.10.16 23:36:49.927,1.57667,1.57681,1.50,1.58
2013.10.16 23:36:49.987,1.57667,1.57682,1.50,1.50
2013.10.16 23:36:50.046,1.57667,1.57683,1.50,2.33
2013.10.16 23:36:50.886,1.57669,1.57687,1.50,1.50
2013.10.16 23:36:52.177,1.57669,1.57686,2.25,1.58
2013.10.16 23:36:55.311,1.57669,1.57685,1.50,1.58
2013.10.16 23:36:56.001,1.57667,1.57683,1.50,1.58
2013.10.16 23:37:12.186,1.57668,1.57683,1.69,1.58
2013.10.16 23:37:12.305,1.57671,1.57686,1.50,2.33
2013.10.16 23:37:18.227,1.57674,1.5769,1.50,1.58
2013.10.16 23:37:18.855,1.57673,1.57689,1.50,1.50
2013.10.16 23:37:19.310,1.57673,1.5769,1.50,1.58
2013.10.16 23:37:48.017,1.57674,1.57694,1.58,2.25
2013.10.16 23:37:48.208,1.57678,1.57694,1.50,1.50
2013.10.16 23:37:48.329,1.57678,1.57697,1.50,2.25
2013.10.16 23:37:48.456,1.57679,1.57698,1.50,2.33
2013.10.16 23:37:48.815,1.57675,1.57695,1.65,2.25
2013.10.16 23:37:59.535,1.57678,1.57694,1.50,2.33
2013.10.16 23:38:04.096,1.57676,1.57694,1.50,1.58
2013.10.16 23:38:04.605,1.57676,1.57693,1.50,1.28
2013.10.16 23:38:05.726,1.57676,1.57693,1.50,1.28
2013.10.16 23:38:06.674,1.57676,1.57693,1.50,1.28
2013.10.16 23:38:14.716,1.57676,1.57692,1.69,1.58
2013.10.16 23:38:14.837,1.57678,1.57696,1.50,1.95
2013.10.16 23:38:18.414,1.57679,1.57696,2.25,1.58
2013.10.16 23:38:19.986,1.57679,1.57696,2.25,2.33
2013.10.16 23:38:20.227,1.57674,1.57695,1.58,2.70
2013.10.16 23:38:20.874,1.57674,1.57693,1.58,1.28
2013.10.16 23:38:21.266,1.57674,1.57693,2.33,1.28
2013.10.16 23:38:21.956,1.57677,1.57693,1.50,1.28
2013.10.16 23:38:23.685,1.57677,1.57693,1.50,1.28
2013.10.16 23:38:24.235,1.57678,1.57694,1.50,1.28
2013.10.16 23:38:24.845,1.57678,1.57694,1.50,2.03
2013.10.16 23:38:26.266,1.57674,1.57693,1.65,1.28
2013.10.16 23:38:26.787,1.57676,1.57691,1.58,1.13
2013.10.16 23:38:29.425,1.57676,1.57691,1.58,1.13
2013.10.16 23:38:33.175,1.57674,1.57691,2.40,1.88
2013.10.16 23:38:36.175,1.57674,1.57691,2.40,1.88
2013.10.16 23:38:39.816,1.57676,1.57691,1.58,1.13
2013.10.16 23:38:41.296,1.57676,1.57691,1.58,1.13
2013.10.16 23:38:42.536,1.57676,1.57694,1.58,1.28
2013.10.16 23:38:46.191,1.57678,1.57693,1.50,1.28
2013.10.16 23:38:48.418,1.57678,1.57693,1.50,1.28
2013.10.16 23:38:54.906,1.57678,1.57693,1.50,1.28
2013.10.16 23:38:55.336,1.57678,1.57693,1.50,1.20
2013.10.16 23:38:55.396,1.57678,1.57693,1.50,1.20
2013.10.16 23:38:55.950,1.57679,1.57695,1.50,1.28
2013.10.16 23:38:56.623,1.57679,1.57695,1.50,1.28
2013.10.16 23:38:57.907,1.57679,1.57695,1.50,2.03
2013.10.16 23:39:01.822,1.57679,1.57697,1.50,1.65
2013.10.16 23:39:06.160,1.57679,1.57695,1.50,1.58
2013.10.16 23:39:07.197,1.57679,1.57695,2.25,1.58
2013.10.16 23:39:07.257,1.5768,1.57698,1.58,1.50
2013.10.16 23:39:07.377,1.5768,1.577,1.58,1.65
2013.10.16 23:39:07.935,1.5768,1.57701,1.58,2.40
2013.10.16 23:39:08.115,1.5768,1.57701,1.58,2.40
2013.10.16 23:39:08.595,1.57682,1.57702,1.65,1.58
2013.10.16 23:39:10.089,1.57686,1.57702,1.50,2.33
2013.10.16 23:39:12.356,1.57686,1.57702,1.50,1.58
2013.10.16 23:39:12.660,1.57689,1.57707,1.50,2.63
2013.10.16 23:39:12.728,1.57689,1.5771,1.65,1.58
2013.10.16 23:39:13.206,1.57689,1.5771,1.65,1.95
2013.10.16 23:39:14.345,1.57691,1.57709,1.58,1.65
2013.10.16 23:39:15.426,1.5769,1.57709,1.50,2.33
2013.10.16 23:39:17.016,1.57689,1.57706,1.58,1.58
2013.10.16 23:39:18.856,1.57692,1.57707,1.50,1.84
2013.10.16 23:39:19.165,1.57693,1.57707,1.58,1.32
2013.10.16 23:39:30.646,1.57691,1.57709,1.65,1.88
2013.10.16 23:39:31.247,1.57694,1.57711,1.50,3.45
2013.10.16 23:39:36.086,1.57694,1.57711,1.58,1.58
2013.10.16 23:39:36.555,1.57694,1.57712,1.58,2.78
2013.10.16 23:39:47.205,1.57693,1.57711,1.65,1.58
2013.10.16 23:39:47.912,1.5769,1.57711,2.33,1.65
2013.10.16 23:39:50.245,1.57694,1.57711,1.50,1.65
2013.10.16 23:39:50.796,1.57693,1.57711,1.58,2.40
2013.10.16 23:39:53.106,1.57691,1.57709,1.65,1.58
2013.10.16 23:39:53.938,1.57689,1.57709,2.03,2.03
2013.10.16 23:39:57.908,1.57694,1.5771,1.50,1.95
2013.10.16 23:39:58.086,1.57694,1.57714,1.58,3.75
2013.10.16 23:39:58.146,1.57694,1.57714,1.58,3.00
2013.10.16 23:39:58.266,1.57694,1.57714,1.65,1.65
2013.10.16 23:39:58.626,1.57697,1.57716,1.58,1.58
2013.10.16 23:39:58.806,1.57699,1.5772,2.33,1.28
2013.10.16 23:39:59.236,1.577,1.57721,1.58,1.28
2013.10.16 23:40:00.145,1.57702,1.57721,1.65,2.03
2013.10.16 23:40:00.766,1.57702,1.57721,1.58,2.33
2013.10.16 23:40:01.136,1.57703,1.57721,1.50,2.33
2013.10.16 23:40:01.457,1.57705,1.57722,1.50,1.65
2013.10.16 23:40:08.059,1.57702,1.57721,1.50,1.95
2013.10.16 23:40:08.127,1.57701,1.5772,1.50,1.58
2013.10.16 23:40:08.187,1.57701,1.5772,1.50,2.33
2013.10.16 23:40:08.306,1.57701,1.57721,1.50,2.33
2013.10.16 23:40:08.486,1.57701,1.57719,1.50,1.65
2013.10.16 23:40:08.799,1.57703,1.57721,1.50,2.33
2013.10.16 23:40:09.656,1.57704,1.57721,2.25,1.65
2013.10.16 23:40:09.895,1.57705,1.57722,1.50,1.58
2013.10.16 23:40:11.766,1.57706,1.57727,1.50,1.58
2013.10.16 23:40:11.886,1.57706,1.57727,1.88,1.58
2013.10.16 23:40:12.305,1.57705,1.57727,2.18,1.58
2013.10.16 23:40:12.665,1.57705,1.57726,2.18,1.65
2013.10.16 23:40:14.998,1.57707,1.57726,1.65,1.65
2013.10.16 23:40:25.917,1.57707,1.57726,1.58,2.33
2013.10.16 23:40:27.007,1.57708,1.57726,1.58,1.65
2013.10.16 23:40:35.196,1.57709,1.57726,1.50,2.33
2013.10.16 23:40:35.556,1.57708,1.57723,1.50,1.65
2013.10.16 23:40:39.476,1.57708,1.57723,1.50,1.65
2013.10.16 23:40:44.915,1.57708,1.57723,1.50,1.58
2013.10.16 23:40:51.276,1.57708,1.57724,1.50,2.33
2013.10.16 23:40:57.304,1.57708,1.57723,1.50,2.33
2013.10.16 23:40:59.357,1.57708,1.57721,1.50,1.58
2013.10.16 23:41:00.396,1.57708,1.57722,1.50,1.58
2013.10.16 23:41:02.066,1.57708,1.57723,1.50,1.58
2013.10.16 23:41:02.654,1.57708,1.57723,1.50,1.58
2013.10.16 23:41:03.255,1.57708,1.57723,1.50,1.58
2013.10.16 23:41:04.303,1.57709,1.57726,1.50,1.58
2013.10.16 23:41:04.486,1.5771,1.57728,1.50,1.58
2013.10.16 23:41:04.666,1.5771,1.5773,1.65,2.33
2013.10.16 23:41:11.606,1.57713,1.57729,1.13,1.58
2013.10.16 23:41:11.668,1.57712,1.57732,2.33,1.58
2013.10.16 23:41:11.906,1.57712,1.57732,1.95,1.58
2013.10.16 23:41:12.087,1.57718,1.57734,1.50,1.58
2013.10.16 23:41:12.266,1.57718,1.57736,1.50,1.58
2013.10.16 23:41:12.327,1.57719,1.5774,1.58,2.70
2013.10.16 23:41:12.386,1.57719,1.5774,1.65,1.28
2013.10.16 23:41:12.506,1.5772,1.57741,1.58,1.65
2013.10.16 23:41:14.144,1.57723,1.57742,1.58,1.58
2013.10.16 23:41:14.776,1.57724,1.5774,1.50,1.65
2013.10.16 23:41:17.849,1.57725,1.5774,1.69,1.65
2013.10.16 23:41:17.977,1.57729,1.57746,2.59,1.20
2013.10.16 23:41:18.037,1.5773,1.5775,3.76,1.50
2013.10.16 23:41:18.157,1.5773,1.57751,1.58,1.65
2013.10.16 23:41:18.216,1.5773,1.57751,1.50,1.65
2013.10.16 23:41:18.337,1.5773,1.57753,1.50,1.95
2013.10.16 23:41:18.457,1.57729,1.57749,1.58,1.50
2013.10.16 23:41:18.518,1.57728,1.57749,1.65,1.58
2013.10.16 23:41:18.766,1.57724,1.57744,3.08,1.58
2013.10.16 23:41:19.066,1.57722,1.57743,1.65,1.58
2013.10.16 23:41:19.256,1.57721,1.57743,2.33,1.58
2013.10.16 23:41:21.257,1.57721,1.57743,2.33,1.58
2013.10.16 23:41:23.316,1.57721,1.57743,2.33,1.58
2013.10.16 23:41:26.369,1.57721,1.57743,2.33,1.58
2013.10.16 23:41:29.527,1.57721,1.5774,2.33,1.58
2013.10.16 23:41:29.766,1.57721,1.5774,1.65,2.33
2013.10.16 23:41:29.887,1.57721,1.57741,1.58,2.33
2013.10.16 23:41:30.126,1.57721,1.5774,1.58,1.58
2013.10.16 23:41:30.186,1.57721,1.57739,1.58,1.65
2013.10.16 23:41:31.665,1.5772,1.57738,1.65,1.65
2013.10.16 23:41:31.847,1.57714,1.5773,1.50,2.33
2013.10.16 23:41:31.906,1.57713,1.5773,1.50,2.33
2013.10.16 23:41:31.966,1.57708,1.57727,1.58,1.58
2013.10.16 23:41:32.147,1.57705,1.57725,1.20,1.50
2013.10.16 23:41:32.326,1.57704,1.57725,1.65,2.25
2013.10.16 23:41:32.746,1.57704,1.57724,1.65,1.58
2013.10.16 23:41:33.416,1.57705,1.57724,1.58,1.58
2013.10.16 23:41:34.046,1.57702,1.57724,1.58,1.58
2013.10.16 23:41:34.166,1.57701,1.57722,1.65,1.58
2013.10.16 23:41:35.376,1.57703,1.57722,1.58,2.33
2013.10.16 23:41:40.256,1.57702,1.57722,1.65,2.33
2013.10.16 23:41:40.814,1.57704,1.57721,1.50,1.65
2013.10.16 23:41:43.227,1.57705,1.57722,1.50,1.58
2013.10.16 23:41:43.736,1.57705,1.57722,1.50,1.58
2013.10.16 23:41:44.426,1.57705,1.57722,1.50,1.58
2013.10.16 23:41:51.121,1.57705,1.57722,1.50,1.58
2013.10.16 23:41:51.407,1.57705,1.57722,1.50,1.58
2013.10.16 23:41:51.587,1.57706,1.57725,1.13,2.25
2013.10.16 23:41:51.706,1.57706,1.57721,1.28,1.32
2013.10.16 23:41:52.326,1.57705,1.57721,2.33,2.44
2013.10.16 23:41:53.106,1.57705,1.57721,2.33,2.44
2013.10.16 23:41:55.326,1.57707,1.57722,1.65,1.13
2013.10.16 23:41:56.058,1.57706,1.57724,1.65,1.13
2013.10.16 23:41:57.226,1.57708,1.57724,1.58,1.13
2013.10.16 23:41:57.758,1.57709,1.57726,1.50,2.40
2013.10.16 23:42:05.346,1.57707,1.57726,1.65,2.40
2013.10.16 23:42:05.647,1.57704,1.57721,2.25,1.69
2013.10.16 23:42:05.706,1.57701,1.57721,1.58,1.84
2013.10.16 23:42:06.208,1.57701,1.5772,1.58,1.39
2013.10.16 23:42:06.714,1.57704,1.5772,1.58,1.39
2013.10.16 23:42:13.588,1.57706,1.57721,1.50,1.28
2013.10.16 23:42:15.666,1.57706,1.5772,1.50,1.39
2013.10.16 23:42:15.917,1.57699,1.57716,1.65,1.88
2013.10.16 23:42:16.306,1.57698,1.57716,2.33,1.88
2013.10.16 23:42:17.259,1.57699,1.57716,1.65,2.07
2013.10.16 23:42:18.536,1.57703,1.57719,1.50,3.08
2013.10.16 23:42:18.656,1.57703,1.57719,1.50,2.40
2013.10.16 23:42:20.586,1.577,1.57719,1.65,2.40
2013.10.16 23:42:20.830,1.57703,1.57719,1.50,1.65
2013.10.16 23:42:23.626,1.57702,1.57718,1.58,1.39
2013.10.16 23:42:25.007,1.57704,1.57719,1.50,2.63
2013.10.16 23:42:25.066,1.57704,1.57719,1.50,1.28
2013.10.16 23:42:26.176,1.57704,1.57719,1.50,1.28
2013.10.16 23:42:28.206,1.57704,1.57719,1.50,1.28
2013.10.16 23:42:28.965,1.57704,1.57721,1.50,2.33
2013.10.16 23:42:29.316,1.57704,1.5772,1.50,1.65
2013.10.16 23:42:31.826,1.57704,1.57721,1.50,2.33
2013.10.16 23:42:32.116,1.57704,1.5772,1.50,1.65
2013.10.16 23:42:35.637,1.57702,1.57718,1.58,1.20
2013.10.16 23:42:35.817,1.57699,1.57712,1.50,1.58
2013.10.16 23:42:35.937,1.57693,1.57708,1.13,1.13
2013.10.16 23:42:36.487,1.57695,1.5771,1.50,1.50
2013.10.16 23:42:38.816,1.57696,1.57711,2.25,1.95
2013.10.16 23:42:38.876,1.57696,1.57711,2.25,1.65
2013.10.16 23:42:43.716,1.57694,1.57711,1.50,3.15
2013.10.16 23:42:51.386,1.57696,1.57711,1.50,1.28
2013.10.16 23:42:53.436,1.57696,1.57712,1.50,1.58
2013.10.16 23:42:57.673,1.57696,1.57712,1.50,1.58
2013.10.16 23:42:58.178,1.57696,1.57712,1.50,1.58
2013.10.16 23:42:59.479,1.57696,1.57711,1.50,1.58
2013.10.16 23:43:02.946,1.57696,1.57711,1.50,1.58
2013.10.16 23:43:05.627,1.57696,1.57711,1.50,1.58
2013.10.16 23:43:06.215,1.57696,1.57712,1.50,1.58
2013.10.16 23:43:06.754,1.57696,1.57713,1.50,1.58
2013.10.16 23:43:07.286,1.57696,1.57713,1.50,1.58
2013.10.16 23:43:07.346,1.57696,1.57713,1.50,1.58
2013.10.16 23:43:07.767,1.57696,1.57713,1.50,1.58
2013.10.16 23:43:07.886,1.57699,1.57717,1.50,2.63
2013.10.16 23:43:09.159,1.577,1.57716,1.50,1.58
2013.10.16 23:43:12.996,1.577,1.57718,2.33,1.13
2013.10.16 23:43:13.057,1.577,1.57719,1.58,1.20
2013.10.16 23:43:13.724,1.57702,1.57717,1.50,1.50
2013.10.16 23:43:14.985,1.57702,1.57717,1.50,1.58
2013.10.16 23:43:15.629,1.57701,1.57717,1.50,3.08
2013.10.16 23:43:17.999,1.57702,1.57717,1.50,2.33
2013.10.16 23:43:18.366,1.57704,1.57717,1.50,1.58
2013.10.16 23:43:18.908,1.57704,1.57718,1.50,1.95
2013.10.16 23:43:20.476,1.57704,1.57718,1.50,1.58
2013.10.16 23:43:20.597,1.57704,1.57718,1.50,1.58
2013.10.16 23:43:21.386,1.57704,1.57719,1.50,1.50
2013.10.16 23:43:21.572,1.57704,1.57721,1.50,1.50
2013.10.16 23:43:22.115,1.57705,1.5772,1.50,1.58
2013.10.16 23:43:22.926,1.57705,1.5772,1.50,1.58
2013.10.16 23:43:23.309,1.57704,1.5772,1.50,1.58
2013.10.16 23:43:23.817,1.57704,1.5772,1.50,1.58
2013.10.16 23:43:25.106,1.57705,1.5772,1.50,1.58
2013.10.16 23:43:25.906,1.57707,1.57723,1.50,2.33
2013.10.16 23:43:33.291,1.57709,1.57724,1.50,1.58
2013.10.16 23:43:33.416,1.57711,1.57725,1.50,1.50
2013.10.16 23:43:33.537,1.57714,1.57728,1.50,1.20
2013.10.16 23:43:33.716,1.57714,1.57731,1.50,1.58
2013.10.16 23:43:34.401,1.57714,1.57732,1.50,1.65
2013.10.16 23:43:34.717,1.57714,1.57732,1.50,2.03
2013.10.16 23:43:34.956,1.57714,1.5773,1.50,2.25
2013.10.16 23:43:35.016,1.57713,1.57731,1.50,2.70
2013.10.16 23:43:35.136,1.57714,1.57732,1.50,1.65
2013.10.16 23:43:35.428,1.57714,1.57734,1.50,2.70
2013.10.16 23:43:35.786,1.57719,1.57735,1.50,1.50
2013.10.16 23:43:37.776,1.57719,1.57734,1.50,1.58
2013.10.16 23:43:38.374,1.57719,1.57734,1.50,1.58
2013.10.16 23:43:39.886,1.57719,1.57734,1.50,1.58
2013.10.16 23:43:42.317,1.57719,1.57734,1.50,1.58
2013.10.16 23:43:46.176,1.57719,1.57735,1.50,2.25
2013.10.16 23:43:46.566,1.57719,1.57735,1.50,1.58
2013.10.16 23:43:46.626,1.57718,1.57735,1.50,1.58
2013.10.16 23:43:46.749,1.57719,1.57736,1.50,1.50
2013.10.16 23:43:46.876,1.57719,1.57741,1.65,2.03
