2013.10.01 17:25:32.212,1.5877,1.58785,1.13,1.84
2013.10.01 17:25:32.272,1.58779,1.58787,1.13,1.09
2013.10.01 17:25:32.454,1.58779,1.58795,1.88,1.50
2013.10.01 17:25:32.513,1.5878,1.58795,1.13,1.13
2013.10.01 17:25:32.572,1.5878,1.58795,1.13,1.13
2013.10.01 17:25:32.692,1.5878,1.58797,1.13,1.09
2013.10.01 17:25:33.561,1.58779,1.58797,1.88,1.84
2013.10.01 17:25:33.682,1.58775,1.58792,2.25,1.50
2013.10.01 17:25:33.746,1.58775,1.58789,1.50,1.47
2013.10.01 17:25:33.813,1.58773,1.58789,1.88,1.09
2013.10.01 17:25:34.113,1.58769,1.58785,3.00,1.13
2013.10.01 17:25:34.352,1.58769,1.58785,3.00,1.13
2013.10.01 17:25:35.225,1.58769,1.58786,1.50,1.88
2013.10.01 17:25:35.651,1.58769,1.58785,1.50,1.50
2013.10.01 17:25:37.865,1.58769,1.58785,1.50,1.50
2013.10.01 17:25:42.531,1.58769,1.58785,1.50,1.88
2013.10.01 17:25:42.655,1.58771,1.58786,1.13,1.13
2013.10.01 17:25:42.954,1.58775,1.58789,1.13,1.13
2013.10.01 17:25:43.014,1.58776,1.58791,1.13,1.13
2013.10.01 17:25:43.522,1.58776,1.58792,1.13,1.13
2013.10.01 17:25:44.182,1.58775,1.58794,1.13,3.38
2013.10.01 17:25:44.245,1.58774,1.58792,1.50,1.13
2013.10.01 17:25:44.422,1.5877,1.58787,1.88,1.50
2013.10.01 17:25:44.971,1.5877,1.58788,1.13,1.50
2013.10.01 17:25:45.452,1.58774,1.58786,1.13,1.50
2013.10.01 17:25:45.572,1.58775,1.58792,1.13,1.47
2013.10.01 17:25:46.603,1.58775,1.58794,1.13,1.09
2013.10.01 17:25:46.842,1.58775,1.58795,1.13,1.88
2013.10.01 17:25:46.972,1.58774,1.58793,3.00,1.13
2013.10.01 17:25:47.509,1.58776,1.58792,1.13,1.13
2013.10.01 17:25:48.411,1.58776,1.58793,1.13,1.50
2013.10.01 17:25:50.152,1.58776,1.58793,1.13,1.50
2013.10.01 17:25:53.714,1.5878,1.58794,1.50,1.13
2013.10.01 17:25:53.893,1.58782,1.58797,1.13,1.50
2013.10.01 17:25:54.013,1.58781,1.588,1.88,1.13
2013.10.01 17:25:54.312,1.58781,1.58801,1.88,2.25
2013.10.01 17:25:54.671,1.58781,1.588,1.88,2.25
2013.10.01 17:25:55.514,1.58781,1.588,1.88,2.25
2013.10.01 17:25:55.573,1.58781,1.588,1.88,1.88
2013.10.01 17:25:56.052,1.58782,1.588,1.13,1.88
2013.10.01 17:25:56.641,1.58782,1.588,1.13,1.50
2013.10.01 17:25:56.971,1.58784,1.58801,1.13,1.13
2013.10.01 17:25:57.452,1.58784,1.588,1.88,1.13
2013.10.01 17:25:57.992,1.58785,1.58801,1.13,1.88
2013.10.01 17:25:58.172,1.58785,1.58801,1.13,2.25
2013.10.01 17:25:58.232,1.58785,1.58801,1.13,2.25
2013.10.01 17:25:59.313,1.58785,1.58801,1.13,1.13
2013.10.01 17:25:59.492,1.58784,1.58801,1.88,1.13
2013.10.01 17:26:00.133,1.58785,1.58801,1.13,1.13
2013.10.01 17:26:03.311,1.58784,1.58801,1.13,1.13
2013.10.01 17:26:03.732,1.58784,1.58801,1.88,1.13
2013.10.01 17:26:05.953,1.58784,1.58795,1.88,1.13
2013.10.01 17:26:06.253,1.58773,1.58789,1.13,2.25
2013.10.01 17:26:06.572,1.58773,1.58788,1.13,1.50
2013.10.01 17:26:07.082,1.58773,1.58786,1.13,1.50
2013.10.01 17:26:10.922,1.58772,1.58786,1.13,1.50
2013.10.01 17:26:11.502,1.58773,1.58787,1.13,1.50
2013.10.01 17:26:12.905,1.5877,1.58785,1.13,1.50
2013.10.01 17:26:12.974,1.58769,1.58785,1.13,1.88
2013.10.01 17:26:13.213,1.58766,1.58785,1.13,1.88
2013.10.01 17:26:13.761,1.58764,1.58783,3.00,1.50
2013.10.01 17:26:14.292,1.58772,1.58785,1.13,1.13
2013.10.01 17:26:14.472,1.58779,1.5879,1.13,1.13
2013.10.01 17:26:14.592,1.58779,1.58796,1.88,1.13
2013.10.01 17:26:14.652,1.58782,1.58797,1.88,2.63
2013.10.01 17:26:14.772,1.58785,1.58801,1.13,1.50
2013.10.01 17:26:14.832,1.58785,1.58801,1.88,1.50
2013.10.01 17:26:15.072,1.58785,1.58804,1.88,1.50
2013.10.01 17:26:15.312,1.58789,1.58804,1.50,1.13
2013.10.01 17:26:15.673,1.58787,1.58804,1.50,1.13
2013.10.01 17:26:16.032,1.58795,1.5881,1.88,1.50
2013.10.01 17:26:16.213,1.58797,1.58812,1.13,1.50
2013.10.01 17:26:16.891,1.58796,1.58814,1.13,1.13
2013.10.01 17:26:17.914,1.58799,1.58814,1.13,1.13
2013.10.01 17:26:17.974,1.58799,1.58814,1.13,1.88
2013.10.01 17:26:18.332,1.58796,1.58813,1.50,1.13
2013.10.01 17:26:18.691,1.58795,1.58811,1.13,1.13
2013.10.01 17:26:21.185,1.58794,1.5881,2.25,1.13
2013.10.01 17:26:23.053,1.58793,1.58809,2.25,1.13
2013.10.01 17:26:23.173,1.58793,1.58808,1.13,1.13
2013.10.01 17:26:23.533,1.58792,1.58804,1.13,1.13
2013.10.01 17:26:24.152,1.5879,1.58804,1.13,1.13
2013.10.01 17:26:24.422,1.58788,1.58804,1.50,1.13
2013.10.01 17:26:24.751,1.58788,1.58806,1.88,1.09
2013.10.01 17:26:25.052,1.58789,1.58804,1.50,1.13
2013.10.01 17:26:25.412,1.58794,1.58809,1.88,1.13
2013.10.01 17:26:25.474,1.58794,1.58809,1.88,1.13
2013.10.01 17:26:25.592,1.58794,1.58813,2.25,1.13
2013.10.01 17:26:25.652,1.58794,1.58813,2.25,1.13
2013.10.01 17:26:26.184,1.58796,1.58813,1.13,1.13
2013.10.01 17:26:26.302,1.58797,1.58813,1.13,1.13
2013.10.01 17:26:26.512,1.58796,1.58813,1.13,1.13
2013.10.01 17:26:27.322,1.588,1.58818,1.13,1.84
2013.10.01 17:26:27.562,1.58808,1.58823,1.50,2.25
2013.10.01 17:26:27.923,1.58806,1.58822,2.25,1.13
2013.10.01 17:26:28.041,1.58806,1.58824,2.25,1.13
2013.10.01 17:26:28.622,1.58806,1.58824,2.25,1.13
2013.10.01 17:26:32.792,1.58804,1.58821,1.88,1.13
2013.10.01 17:26:33.032,1.58801,1.58818,2.25,1.13
2013.10.01 17:26:33.572,1.58801,1.58815,1.13,1.13
2013.10.01 17:26:34.126,1.58801,1.58815,1.13,1.88
2013.10.01 17:26:34.311,1.58799,1.58814,1.50,1.13
2013.10.01 17:26:34.552,1.58798,1.58814,1.13,1.13
2013.10.01 17:26:34.731,1.58798,1.58814,1.13,1.13
2013.10.01 17:26:35.273,1.58797,1.58811,1.88,1.88
2013.10.01 17:26:36.462,1.58798,1.58811,1.13,1.50
2013.10.01 17:26:37.381,1.58799,1.58815,1.13,1.13
2013.10.01 17:26:40.611,1.58799,1.58815,1.13,1.13
2013.10.01 17:26:42.203,1.58799,1.58815,1.13,1.13
2013.10.01 17:26:43.841,1.588,1.58815,1.13,1.13
2013.10.01 17:26:44.082,1.58801,1.58816,1.13,1.13
2013.10.01 17:26:44.834,1.58801,1.58817,1.13,1.13
2013.10.01 17:26:45.213,1.588,1.58817,1.50,1.13
2013.10.01 17:26:49.152,1.58799,1.58813,1.88,1.13
2013.10.01 17:26:49.272,1.58799,1.58811,1.13,1.13
2013.10.01 17:26:52.381,1.58799,1.58816,1.13,2.63
2013.10.01 17:26:52.926,1.58802,1.58816,1.13,1.50
2013.10.01 17:26:52.994,1.58802,1.5882,1.88,1.13
2013.10.01 17:26:53.302,1.58802,1.58817,1.13,1.13
2013.10.01 17:26:54.313,1.58802,1.58819,1.88,1.50
2013.10.01 17:26:56.772,1.58799,1.58811,1.13,1.88
2013.10.01 17:26:57.311,1.58796,1.58811,1.13,1.88
2013.10.01 17:26:57.451,1.58794,1.5881,1.13,1.13
2013.10.01 17:26:57.882,1.58794,1.58812,1.88,1.13
2013.10.01 17:26:58.002,1.58794,1.58812,1.88,1.50
2013.10.01 17:26:58.160,1.58794,1.58812,1.88,1.50
2013.10.01 17:26:58.732,1.58794,1.58809,1.13,1.13
2013.10.01 17:26:59.201,1.58794,1.58812,1.13,2.63
2013.10.01 17:26:59.323,1.58794,1.5881,1.13,1.13
2013.10.01 17:26:59.382,1.58794,1.58812,1.13,2.25
2013.10.01 17:27:00.222,1.58798,1.58812,1.13,2.25
2013.10.01 17:27:00.283,1.58798,1.58813,1.13,1.13
2013.10.01 17:27:00.406,1.58799,1.58817,1.88,1.13
2013.10.01 17:27:01.176,1.58799,1.58817,1.88,1.13
2013.10.01 17:27:01.424,1.58802,1.58818,1.13,1.50
2013.10.01 17:27:01.912,1.58805,1.5882,1.13,1.13
2013.10.01 17:27:02.273,1.58806,1.58821,1.13,2.25
2013.10.01 17:27:02.452,1.58806,1.58824,1.13,1.88
2013.10.01 17:27:02.691,1.58809,1.58825,1.13,1.13
2013.10.01 17:27:03.232,1.58809,1.58825,1.13,1.13
2013.10.01 17:27:03.743,1.58809,1.58825,1.13,1.13
2013.10.01 17:27:04.277,1.58809,1.58825,1.13,1.13
2013.10.01 17:27:04.342,1.58809,1.58824,1.13,1.13
2013.10.01 17:27:04.701,1.58808,1.58822,1.88,1.13
2013.10.01 17:27:05.692,1.58809,1.58824,1.88,1.88
2013.10.01 17:27:06.233,1.58807,1.58822,1.13,1.13
2013.10.01 17:27:06.294,1.58804,1.58819,1.50,1.13
2013.10.01 17:27:06.822,1.58804,1.58819,1.13,1.13
2013.10.01 17:27:07.063,1.58804,1.58819,1.13,1.13
2013.10.01 17:27:07.427,1.58805,1.58821,1.50,1.88
2013.10.01 17:27:09.112,1.58803,1.58821,1.13,1.13
2013.10.01 17:27:09.542,1.58802,1.5882,1.88,1.13
2013.10.01 17:27:09.822,1.58802,1.58819,1.13,1.50
2013.10.01 17:27:10.942,1.58801,1.58819,1.50,1.88
2013.10.01 17:27:11.062,1.58802,1.58821,2.25,1.50
2013.10.01 17:27:11.952,1.58803,1.58822,1.50,1.88
2013.10.01 17:27:12.471,1.58804,1.58819,1.50,1.13
2013.10.01 17:27:14.452,1.58803,1.58819,2.25,1.13
2013.10.01 17:27:14.811,1.58801,1.58819,2.63,1.50
2013.10.01 17:27:15.447,1.58801,1.58819,3.38,1.50
2013.10.01 17:27:18.852,1.58802,1.58819,1.13,1.50
2013.10.01 17:27:19.154,1.58804,1.58819,1.88,1.13
2013.10.01 17:27:19.701,1.58808,1.58822,1.88,1.13
2013.10.01 17:27:19.822,1.58813,1.58826,1.50,1.88
2013.10.01 17:27:19.942,1.58814,1.58829,1.13,2.63
2013.10.01 17:27:20.122,1.58814,1.58832,2.63,1.50
2013.10.01 17:27:22.553,1.58813,1.58828,2.63,1.13
2013.10.01 17:27:22.912,1.58806,1.58821,1.50,1.50
2013.10.01 17:27:23.455,1.58804,1.58821,1.13,1.50
2013.10.01 17:27:23.625,1.58804,1.58821,1.13,1.88
2013.10.01 17:27:24.354,1.58804,1.58821,1.13,2.63
2013.10.01 17:27:24.862,1.58804,1.58821,1.13,2.25
2013.10.01 17:27:25.332,1.58804,1.58821,1.13,2.25
2013.10.01 17:27:25.851,1.58804,1.58821,1.13,2.63
2013.10.01 17:27:26.403,1.58804,1.58819,1.13,1.13
2013.10.01 17:27:32.013,1.58805,1.58819,1.13,1.13
2013.10.01 17:27:32.374,1.58807,1.58821,1.50,1.88
2013.10.01 17:27:32.697,1.58806,1.58821,1.13,1.88
2013.10.01 17:27:33.142,1.58804,1.58821,2.63,1.88
2013.10.01 17:27:33.322,1.58803,1.58818,1.13,1.13
2013.10.01 17:27:35.152,1.58806,1.58819,1.13,1.13
2013.10.01 17:27:36.162,1.58804,1.5882,2.63,1.13
2013.10.01 17:27:36.686,1.58803,1.58818,1.13,1.13
2013.10.01 17:27:39.382,1.58804,1.5882,1.13,1.13
2013.10.01 17:27:41.717,1.58806,1.5882,1.13,1.13
2013.10.01 17:27:41.783,1.58807,1.58826,1.13,1.88
2013.10.01 17:27:41.964,1.58814,1.58829,1.13,2.25
2013.10.01 17:27:42.512,1.58814,1.58829,1.13,1.88
2013.10.01 17:27:42.634,1.58812,1.58825,1.13,1.13
2013.10.01 17:27:42.694,1.58809,1.58824,1.50,1.13
2013.10.01 17:27:42.812,1.58805,1.58819,1.50,1.50
2013.10.01 17:27:43.985,1.58806,1.5882,1.50,1.50
2013.10.01 17:27:44.292,1.58808,1.58821,1.50,1.13
2013.10.01 17:27:44.472,1.58809,1.58824,1.88,1.13
2013.10.01 17:27:44.531,1.58809,1.58825,1.88,1.13
2013.10.01 17:27:44.892,1.58809,1.58825,1.13,1.13
2013.10.01 17:27:45.431,1.58809,1.58824,1.50,1.50
2013.10.01 17:27:45.986,1.58809,1.58824,1.88,1.13
2013.10.01 17:27:47.211,1.58809,1.58825,1.88,1.13
2013.10.01 17:27:50.194,1.58811,1.58826,1.13,1.13
2013.10.01 17:27:50.552,1.58814,1.58829,1.13,1.13
2013.10.01 17:27:50.852,1.58819,1.58837,1.13,1.13
2013.10.01 17:27:51.294,1.58819,1.58837,1.13,1.13
2013.10.01 17:27:51.832,1.58819,1.58835,1.50,1.13
2013.10.01 17:27:52.993,1.58819,1.58835,1.50,1.13
2013.10.01 17:27:57.232,1.58819,1.58836,1.50,1.13
2013.10.01 17:28:02.242,1.58818,1.58836,1.50,1.88
2013.10.01 17:28:02.795,1.58818,1.58835,2.25,1.13
2013.10.01 17:28:03.357,1.58818,1.58835,2.25,1.13
2013.10.01 17:28:03.482,1.58819,1.58835,3.00,1.13
2013.10.01 17:28:03.842,1.58821,1.58836,1.50,1.13
2013.10.01 17:28:04.392,1.58822,1.58837,1.13,1.88
2013.10.01 17:28:07.042,1.58819,1.58836,1.88,1.88
2013.10.01 17:28:08.582,1.5882,1.58834,1.13,1.13
2013.10.01 17:28:09.224,1.58821,1.58836,1.13,1.88
2013.10.01 17:28:09.604,1.58819,1.58836,3.00,1.13
2013.10.01 17:28:09.785,1.5882,1.58836,1.13,1.88
2013.10.01 17:28:09.913,1.5882,1.58836,1.13,1.50
2013.10.01 17:28:10.274,1.58825,1.58842,1.50,1.50
2013.10.01 17:28:10.393,1.58824,1.58837,1.50,1.13
2013.10.01 17:28:10.932,1.58823,1.58835,1.88,1.13
2013.10.01 17:28:11.473,1.58821,1.58836,1.50,1.13
2013.10.01 17:28:11.892,1.58823,1.58838,1.13,1.13
2013.10.01 17:28:17.942,1.5882,1.58835,1.88,1.13
2013.10.01 17:28:20.566,1.58819,1.58833,2.63,1.13
2013.10.01 17:28:21.152,1.58819,1.58833,1.88,1.13
2013.10.01 17:28:21.625,1.5882,1.58833,1.50,1.13
2013.10.01 17:28:21.872,1.58819,1.58833,1.88,1.13
2013.10.01 17:28:21.996,1.58819,1.58833,1.88,1.13
2013.10.01 17:28:22.122,1.58819,1.58833,1.13,1.13
2013.10.01 17:28:22.242,1.58818,1.58831,1.13,1.13
2013.10.01 17:28:22.302,1.58814,1.5883,2.25,1.13
2013.10.01 17:28:22.422,1.58814,1.58827,2.25,1.09
2013.10.01 17:28:22.723,1.58811,1.58826,1.88,1.09
2013.10.01 17:28:22.902,1.58809,1.58826,1.88,1.09
2013.10.01 17:28:24.102,1.58809,1.58825,1.88,1.50
2013.10.01 17:28:24.706,1.58809,1.58822,1.88,1.13
2013.10.01 17:28:25.227,1.58809,1.5882,1.88,1.13
2013.10.01 17:28:25.552,1.58809,1.5882,1.88,1.13
2013.10.01 17:28:27.452,1.58809,1.58822,1.13,1.13
2013.10.01 17:28:30.812,1.5881,1.58826,1.13,1.84
2013.10.01 17:28:31.982,1.5881,1.58825,1.13,1.50
2013.10.01 17:28:32.584,1.58809,1.58825,2.63,1.13
2013.10.01 17:28:32.645,1.58812,1.58825,1.50,1.13
2013.10.01 17:28:32.772,1.58813,1.58828,1.13,1.13
2013.10.01 17:28:32.832,1.58814,1.5883,1.13,1.13
2013.10.01 17:28:33.192,1.58813,1.58829,1.88,1.13
2013.10.01 17:28:33.432,1.58811,1.58827,1.13,1.13
2013.10.01 17:28:35.012,1.5881,1.58827,1.88,1.13
2013.10.01 17:28:35.547,1.58811,1.58827,1.13,1.13
2013.10.01 17:28:36.212,1.58812,1.58827,1.50,1.13
2013.10.01 17:28:36.652,1.58812,1.58827,1.50,1.13
2013.10.01 17:28:37.222,1.58812,1.58827,2.25,1.13
2013.10.01 17:28:37.931,1.58812,1.58827,2.25,1.13
2013.10.01 17:28:40.303,1.58812,1.58827,1.50,1.13
2013.10.01 17:28:40.684,1.58812,1.58827,1.50,1.13
2013.10.01 17:28:45.185,1.58811,1.58826,1.50,1.13
2013.10.01 17:28:45.829,1.58811,1.58827,1.13,1.13
2013.10.01 17:28:47.401,1.58809,1.58824,2.25,1.13
2013.10.01 17:28:48.203,1.58809,1.58824,2.25,1.13
2013.10.01 17:28:48.385,1.58809,1.58824,1.50,1.13
2013.10.01 17:28:48.922,1.58809,1.58824,2.25,1.13
2013.10.01 17:28:49.581,1.58809,1.58824,2.25,1.13
2013.10.01 17:28:50.146,1.58809,1.58824,1.50,1.13
2013.10.01 17:28:50.838,1.58809,1.58824,2.25,1.13
2013.10.01 17:28:52.866,1.58806,1.58822,1.50,1.09
2013.10.01 17:28:52.936,1.58804,1.58821,1.13,1.50
2013.10.01 17:28:53.002,1.58804,1.58821,1.50,1.50
2013.10.01 17:28:53.242,1.58803,1.58821,1.50,1.50
2013.10.01 17:28:54.985,1.58803,1.58817,1.50,1.13
2013.10.01 17:28:55.353,1.58797,1.58813,1.50,1.13
2013.10.01 17:28:55.412,1.58795,1.58813,1.13,1.13
2013.10.01 17:28:55.913,1.58794,1.58813,1.50,2.63
2013.10.01 17:28:56.593,1.58794,1.58812,1.50,1.50
2013.10.01 17:28:57.138,1.58794,1.58811,1.50,1.13
2013.10.01 17:28:57.612,1.58794,1.58809,1.50,1.13
2013.10.01 17:28:58.582,1.58794,1.58809,1.13,1.13
2013.10.01 17:28:58.944,1.58795,1.58811,1.13,1.13
2013.10.01 17:28:59.303,1.58799,1.58813,1.88,1.13
2013.10.01 17:28:59.424,1.58799,1.58815,1.50,1.88
2013.10.01 17:28:59.904,1.588,1.58817,1.50,1.88
2013.10.01 17:28:59.972,1.58803,1.58818,1.13,2.63
2013.10.01 17:29:00.272,1.588,1.58818,1.13,1.88
2013.10.01 17:29:00.762,1.58799,1.58816,2.25,1.13
2013.10.01 17:29:01.485,1.58799,1.58813,1.50,1.13
2013.10.01 17:29:01.604,1.58799,1.58813,1.50,1.13
2013.10.01 17:29:01.724,1.58795,1.58811,1.13,1.13
2013.10.01 17:29:02.193,1.58796,1.58811,1.13,1.13
2013.10.01 17:29:02.552,1.588,1.58815,1.13,1.13
2013.10.01 17:29:02.802,1.588,1.58816,1.13,1.50
2013.10.01 17:29:04.072,1.588,1.58815,1.13,1.13
2013.10.01 17:29:05.039,1.588,1.58815,1.13,1.13
2013.10.01 17:29:05.162,1.58799,1.58815,1.88,1.13
2013.10.01 17:29:05.948,1.58799,1.58814,1.50,1.13
2013.10.01 17:29:06.029,1.58799,1.58814,1.50,1.13
2013.10.01 17:29:09.252,1.58797,1.58815,1.13,1.13
2013.10.01 17:29:09.432,1.58799,1.58814,1.88,1.13
2013.10.01 17:29:09.551,1.58799,1.58816,1.88,1.88
2013.10.01 17:29:09.733,1.58799,1.58816,1.88,1.50
2013.10.01 17:29:10.222,1.58799,1.58817,1.88,1.50
2013.10.01 17:29:12.563,1.588,1.58817,1.13,1.13
2013.10.01 17:29:12.686,1.588,1.58818,1.88,1.13
2013.10.01 17:29:14.452,1.58801,1.58818,1.13,1.13
2013.10.01 17:29:14.982,1.58801,1.58819,1.13,2.25
2013.10.01 17:29:15.593,1.58803,1.58818,1.13,1.13
2013.10.01 17:29:16.113,1.58802,1.58817,1.50,1.13
2013.10.01 17:29:16.234,1.58802,1.58816,1.50,1.13
2013.10.01 17:29:16.353,1.58799,1.58815,1.13,1.13
2013.10.01 17:29:16.472,1.58797,1.58815,1.13,1.88
2013.10.01 17:29:17.055,1.58795,1.58811,1.50,1.13
2013.10.01 17:29:18.128,1.58795,1.58809,1.13,1.13
2013.10.01 17:29:19.202,1.58797,1.58814,1.50,1.88
2013.10.01 17:29:19.382,1.58799,1.58816,1.13,2.25
2013.10.01 17:29:19.902,1.58799,1.58813,1.13,1.13
2013.10.01 17:29:20.412,1.58799,1.58814,1.88,1.13
2013.10.01 17:29:22.583,1.58799,1.58814,1.50,1.13
2013.10.01 17:29:22.642,1.58802,1.58817,1.13,1.13
2013.10.01 17:29:23.152,1.58801,1.58818,1.13,1.13
2013.10.01 17:29:23.212,1.588,1.58819,1.13,1.88
2013.10.01 17:29:23.931,1.58801,1.58817,1.13,1.13
2013.10.01 17:29:24.053,1.58802,1.58817,1.13,1.13
2013.10.01 17:29:24.552,1.58803,1.58818,1.13,1.50
2013.10.01 17:29:27.193,1.58802,1.58819,1.13,1.50
2013.10.01 17:29:27.979,1.58805,1.58819,1.13,1.50
2013.10.01 17:29:29.432,1.58805,1.58819,1.88,1.13
2013.10.01 17:29:29.913,1.58807,1.58824,1.13,2.25
2013.10.01 17:29:33.202,1.58806,1.58821,1.13,1.13
2013.10.01 17:29:33.889,1.58806,1.58821,1.13,1.13
2013.10.01 17:29:36.842,1.58805,1.5882,2.63,1.50
2013.10.01 17:29:37.218,1.58806,1.58824,1.50,1.13
2013.10.01 17:29:37.522,1.58809,1.58825,1.50,1.13
2013.10.01 17:29:37.702,1.58809,1.58829,2.25,2.63
2013.10.01 17:29:38.272,1.5881,1.58828,1.50,1.13
2013.10.01 17:29:41.213,1.5881,1.58829,1.50,1.13
2013.10.01 17:29:41.522,1.5881,1.58829,1.50,1.13
2013.10.01 17:29:47.202,1.5881,1.58829,1.50,1.50
2013.10.01 17:29:49.062,1.5881,1.58828,2.25,1.13
2013.10.01 17:29:49.752,1.58813,1.58828,1.50,1.13
2013.10.01 17:29:52.912,1.58814,1.58829,1.50,1.13
2013.10.01 17:29:55.012,1.58815,1.58831,1.50,1.13
2013.10.01 17:29:57.182,1.58815,1.58831,1.50,1.13
2013.10.01 17:29:59.056,1.58815,1.58831,1.50,1.13
2013.10.01 17:29:59.603,1.58814,1.58831,2.25,1.13
2013.10.01 17:29:59.843,1.58821,1.58831,1.13,1.13
2013.10.01 17:30:00.205,1.58822,1.58836,1.50,1.13
2013.10.01 17:30:00.503,1.5882,1.58834,1.13,1.50
2013.10.01 17:30:00.624,1.58815,1.58834,2.25,2.25
2013.10.01 17:30:00.744,1.58815,1.58831,2.25,1.13
2013.10.01 17:30:00.803,1.58815,1.58831,3.00,1.13
2013.10.01 17:30:00.864,1.58815,1.5883,2.25,1.13
2013.10.01 17:30:03.463,1.58815,1.58831,2.25,1.13
2013.10.01 17:30:03.964,1.58815,1.58831,2.25,1.13
2013.10.01 17:30:04.572,1.58815,1.58831,2.25,1.13
2013.10.01 17:30:04.992,1.58815,1.5883,1.13,1.13
2013.10.01 17:30:05.532,1.58814,1.58829,1.13,1.13
2013.10.01 17:30:06.062,1.58814,1.58829,1.13,1.13
2013.10.01 17:30:06.458,1.58814,1.58828,1.13,1.13
2013.10.01 17:30:06.582,1.58814,1.58831,1.13,1.13
2013.10.01 17:30:06.643,1.58815,1.58831,1.13,1.13
2013.10.01 17:30:07.001,1.58819,1.58835,1.13,2.25
2013.10.01 17:30:07.122,1.58818,1.58834,1.50,1.13
2013.10.01 17:30:07.697,1.58819,1.58835,1.13,1.88
2013.10.01 17:30:08.001,1.58819,1.58834,1.13,1.13
2013.10.01 17:30:10.305,1.5882,1.58834,1.13,1.13
2013.10.01 17:30:10.422,1.5882,1.58837,1.13,1.88
2013.10.01 17:30:12.161,1.58819,1.58831,1.50,1.13
2013.10.01 17:30:12.223,1.58819,1.58833,1.50,1.09
2013.10.01 17:30:12.461,1.58817,1.58832,1.13,1.50
2013.10.01 17:30:12.521,1.58814,1.58832,2.63,1.13
2013.10.01 17:30:12.582,1.58817,1.58832,1.13,1.13
2013.10.01 17:30:12.641,1.58818,1.58832,1.50,1.13
2013.10.01 17:30:13.239,1.58818,1.58833,1.50,1.13
2013.10.01 17:30:18.023,1.58819,1.58834,1.13,1.13
2013.10.01 17:30:18.653,1.58819,1.58835,1.13,1.13
2013.10.01 17:30:24.253,1.58819,1.58834,1.13,1.13
2013.10.01 17:30:24.803,1.58819,1.58835,1.88,1.13
2013.10.01 17:30:25.041,1.5882,1.58835,1.50,1.13
2013.10.01 17:30:26.343,1.58825,1.58835,1.50,1.13
2013.10.01 17:30:26.582,1.5883,1.58847,1.13,1.13
2013.10.01 17:30:27.042,1.58829,1.58848,1.88,2.25
2013.10.01 17:30:27.861,1.58829,1.58845,1.13,1.88
2013.10.01 17:30:29.792,1.58829,1.58845,1.50,1.13
2013.10.01 17:30:30.331,1.58829,1.58844,1.50,1.50
2013.10.01 17:30:31.102,1.58828,1.5884,1.13,1.13
2013.10.01 17:30:31.222,1.58823,1.58836,1.13,1.13
2013.10.01 17:30:31.806,1.58824,1.58836,1.50,1.50
2013.10.01 17:30:32.931,1.58824,1.58836,1.50,1.88
2013.10.01 17:30:33.518,1.58824,1.58834,1.50,1.13
2013.10.01 17:30:35.692,1.58824,1.58836,1.50,1.13
2013.10.01 17:30:36.601,1.58824,1.58836,1.50,1.13
2013.10.01 17:30:38.545,1.58819,1.58834,1.50,1.13
2013.10.01 17:30:40.783,1.58819,1.58834,1.50,1.13
2013.10.01 17:30:41.031,1.58819,1.58835,1.50,1.50
2013.10.01 17:30:45.411,1.58818,1.58832,1.50,1.13
2013.10.01 17:30:49.649,1.5882,1.58832,1.13,1.13
2013.10.01 17:30:50.304,1.58819,1.58834,1.50,1.13
2013.10.01 17:30:52.271,1.58818,1.58833,1.50,1.13
2013.10.01 17:30:52.512,1.58816,1.58832,1.50,1.13
2013.10.01 17:30:52.893,1.58817,1.58836,1.50,1.13
2013.10.01 17:30:53.134,1.58818,1.58836,1.13,1.13
2013.10.01 17:30:53.373,1.5882,1.58836,1.50,1.50
2013.10.01 17:30:53.493,1.58821,1.58841,2.25,3.38
2013.10.01 17:30:53.554,1.58822,1.58841,1.50,2.63
2013.10.01 17:30:53.684,1.58823,1.58841,1.88,2.25
2013.10.01 17:30:53.983,1.58826,1.58844,1.88,1.50
2013.10.01 17:30:54.101,1.58827,1.58844,1.50,1.50
2013.10.01 17:30:54.641,1.58827,1.58843,1.13,1.13
2013.10.01 17:30:54.823,1.58826,1.58839,1.50,1.50
2013.10.01 17:30:54.943,1.58824,1.58831,1.13,1.13
2013.10.01 17:30:55.063,1.58821,1.58832,1.50,1.13
2013.10.01 17:30:55.183,1.58816,1.58835,2.25,1.13
2013.10.01 17:30:55.423,1.58816,1.58835,1.50,1.13
2013.10.01 17:30:58.092,1.58817,1.58835,1.50,1.13
2013.10.01 17:30:58.644,1.58819,1.58835,1.50,1.88
2013.10.01 17:30:59.254,1.58819,1.58835,1.50,1.88
2013.10.01 17:31:05.452,1.5882,1.58835,1.13,1.88
2013.10.01 17:31:05.754,1.58819,1.58833,2.63,1.13
2013.10.01 17:31:06.055,1.58827,1.58837,1.13,1.13
2013.10.01 17:31:06.124,1.58829,1.58839,1.13,3.38
2013.10.01 17:31:06.304,1.58827,1.58838,1.13,1.13
2013.10.01 17:31:06.425,1.58827,1.58836,1.13,1.50
2013.10.01 17:31:06.613,1.58828,1.58841,1.13,2.25
2013.10.01 17:31:06.672,1.58827,1.58838,1.13,1.13
2013.10.01 17:31:06.733,1.5882,1.58838,3.00,1.13
