2013.10.08 07:45:05.222,1.56039,1.56051,3.00,1.88
2013.10.08 07:45:06.231,1.5604,1.56051,1.13,1.88
2013.10.08 07:45:07.711,1.5604,1.56051,2.07,1.88
2013.10.08 07:45:08.251,1.5604,1.5605,1.13,1.50
2013.10.08 07:45:08.502,1.56035,1.56049,2.25,1.13
2013.10.08 07:45:08.562,1.56035,1.56049,3.57,1.13
2013.10.08 07:45:08.621,1.56036,1.5605,1.50,1.50
2013.10.08 07:45:09.471,1.56039,1.5605,1.50,1.50
2013.10.08 07:45:10.301,1.56039,1.56049,1.50,1.13
2013.10.08 07:45:10.481,1.56035,1.56047,1.88,1.50
2013.10.08 07:45:10.602,1.56035,1.56049,2.07,1.50
2013.10.08 07:45:12.122,1.56039,1.56046,1.13,1.13
2013.10.08 07:45:12.361,1.56039,1.5605,1.13,1.50
2013.10.08 07:45:12.601,1.56039,1.56051,1.50,1.13
2013.10.08 07:45:12.961,1.5604,1.56055,1.50,1.88
2013.10.08 07:45:13.525,1.5604,1.56055,1.50,1.88
2013.10.08 07:45:14.651,1.56042,1.56054,1.50,1.50
2013.10.08 07:45:15.201,1.56041,1.56054,1.88,1.50
2013.10.08 07:45:35.952,1.56042,1.56055,2.07,1.50
2013.10.08 07:45:36.255,1.56059,1.56071,1.69,3.75
2013.10.08 07:45:36.325,1.5606,1.56073,1.69,2.25
2013.10.08 07:45:36.395,1.56064,1.56073,1.50,1.50
2013.10.08 07:45:36.583,1.56064,1.56073,1.50,1.13
2013.10.08 07:45:36.941,1.56059,1.56071,1.13,2.25
2013.10.08 07:45:37.002,1.56059,1.56071,1.13,2.63
2013.10.08 07:45:37.551,1.56059,1.5607,1.88,1.13
2013.10.08 07:45:45.301,1.56062,1.56069,1.50,1.13
2013.10.08 07:45:48.212,1.56062,1.56073,3.19,1.13
2013.10.08 07:45:48.331,1.56065,1.5608,1.13,1.13
2013.10.08 07:45:48.511,1.56065,1.56076,1.13,1.88
2013.10.08 07:45:53.542,1.56065,1.56073,1.13,1.13
2013.10.08 07:45:53.829,1.56065,1.56073,1.13,1.13
2013.10.08 07:45:53.900,1.56063,1.56073,1.50,1.13
2013.10.08 07:45:54.392,1.56062,1.56073,1.13,1.13
2013.10.08 07:45:54.452,1.56061,1.56071,2.63,1.50
2013.10.08 07:45:55.011,1.56061,1.56071,2.25,1.50
2013.10.08 07:45:55.203,1.56062,1.56072,1.13,1.13
2013.10.08 07:45:55.713,1.56062,1.56072,1.13,1.13
2013.10.08 07:45:56.370,1.56062,1.56072,1.13,1.13
2013.10.08 07:46:00.871,1.56061,1.56072,1.50,1.13
2013.10.08 07:46:00.931,1.56061,1.56068,1.13,1.13
2013.10.08 07:46:01.232,1.56053,1.5606,1.50,1.13
2013.10.08 07:46:01.291,1.56052,1.56059,1.50,1.13
2013.10.08 07:46:01.531,1.56053,1.56062,1.50,1.50
2013.10.08 07:46:02.130,1.56049,1.56062,1.13,2.25
2013.10.08 07:46:03.542,1.56053,1.56062,1.13,2.25
2013.10.08 07:46:03.901,1.56055,1.56065,1.69,1.50
2013.10.08 07:46:03.961,1.56054,1.56064,2.63,1.13
2013.10.08 07:46:04.631,1.56053,1.56064,1.13,2.63
2013.10.08 07:46:04.692,1.56057,1.56064,1.13,1.88
2013.10.08 07:46:04.752,1.56057,1.56065,1.13,1.50
2013.10.08 07:46:04.991,1.5606,1.56071,1.50,1.88
2013.10.08 07:46:18.502,1.56057,1.56071,2.25,2.63
2013.10.08 07:46:18.621,1.56056,1.56068,1.50,2.63
2013.10.08 07:46:18.981,1.56051,1.56061,1.13,1.13
2013.10.08 07:46:19.161,1.56049,1.56061,1.50,1.13
2013.10.08 07:46:21.011,1.56049,1.56061,1.13,1.13
2013.10.08 07:46:21.592,1.56051,1.56061,1.69,1.13
2013.10.08 07:46:22.177,1.56051,1.56063,2.07,1.13
2013.10.08 07:46:22.891,1.56049,1.56061,3.38,1.88
2013.10.08 07:46:23.071,1.56044,1.56056,2.63,1.88
2013.10.08 07:46:23.425,1.56044,1.56052,1.50,1.13
2013.10.08 07:46:23.853,1.56039,1.56051,2.44,1.13
2013.10.08 07:46:24.260,1.5604,1.56052,1.13,1.50
2013.10.08 07:46:24.441,1.56045,1.56051,1.50,1.13
2013.10.08 07:46:24.501,1.56042,1.56052,2.82,1.50
2013.10.08 07:46:24.561,1.56044,1.56057,1.88,2.25
2013.10.08 07:46:25.641,1.56042,1.56052,1.50,1.13
2013.10.08 07:46:25.822,1.56046,1.56056,1.69,1.50
2013.10.08 07:46:26.053,1.56047,1.56056,1.69,1.13
2013.10.08 07:46:26.412,1.56057,1.56069,1.88,1.13
2013.10.08 07:46:26.472,1.56057,1.56069,1.88,1.13
2013.10.08 07:46:26.607,1.56057,1.56069,1.88,1.13
2013.10.08 07:46:26.911,1.56056,1.56068,1.13,1.13
2013.10.08 07:46:26.971,1.56056,1.56066,1.13,1.13
2013.10.08 07:46:27.092,1.56055,1.56066,1.13,2.25
2013.10.08 07:46:27.453,1.56056,1.56064,1.88,1.13
2013.10.08 07:46:28.261,1.56055,1.56065,1.32,1.13
2013.10.08 07:46:29.791,1.56054,1.56065,1.32,1.88
2013.10.08 07:46:30.394,1.56054,1.56063,1.13,1.13
2013.10.08 07:46:32.062,1.56054,1.56063,1.13,1.13
2013.10.08 07:46:32.631,1.56053,1.56063,1.13,1.88
2013.10.08 07:46:32.752,1.56053,1.56062,1.13,1.69
2013.10.08 07:46:33.052,1.56043,1.56054,1.50,1.50
2013.10.08 07:46:33.113,1.56043,1.56052,1.13,1.50
2013.10.08 07:46:33.233,1.56039,1.56052,1.88,1.88
2013.10.08 07:46:35.152,1.56039,1.56051,1.13,1.50
2013.10.08 07:46:36.421,1.56039,1.56051,1.13,1.50
2013.10.08 07:46:36.481,1.56039,1.5605,1.13,1.88
2013.10.08 07:46:36.995,1.56039,1.56049,1.13,1.50
2013.10.08 07:46:37.892,1.5604,1.56053,2.63,1.50
2013.10.08 07:46:37.963,1.5604,1.56052,1.50,1.50
2013.10.08 07:46:38.026,1.56039,1.56052,2.63,1.50
2013.10.08 07:46:38.571,1.56042,1.56049,1.50,1.50
2013.10.08 07:46:39.466,1.5604,1.56051,1.88,2.25
2013.10.08 07:46:39.592,1.56046,1.56056,1.88,2.63
2013.10.08 07:46:39.893,1.56049,1.56058,1.50,1.88
2013.10.08 07:46:40.131,1.56053,1.56064,1.50,1.13
2013.10.08 07:46:41.615,1.56054,1.56064,2.25,1.88
2013.10.08 07:46:42.122,1.56054,1.56065,2.25,1.88
2013.10.08 07:46:48.581,1.56054,1.56066,1.50,2.25
2013.10.08 07:46:54.311,1.56054,1.56066,1.88,2.25
2013.10.08 07:46:54.372,1.56054,1.56066,3.38,2.25
2013.10.08 07:46:54.432,1.56056,1.5607,2.82,2.63
2013.10.08 07:46:54.492,1.56056,1.5607,2.82,1.13
2013.10.08 07:46:54.612,1.5606,1.56075,2.82,2.25
2013.10.08 07:46:54.852,1.56061,1.56074,2.63,1.32
2013.10.08 07:46:54.971,1.56061,1.56074,1.32,1.13
2013.10.08 07:46:55.031,1.56061,1.56074,1.50,1.88
2013.10.08 07:46:55.332,1.56065,1.5608,2.63,1.50
2013.10.08 07:46:55.871,1.56065,1.56081,2.63,3.00
2013.10.08 07:46:58.171,1.56067,1.56077,1.50,1.13
2013.10.08 07:46:58.351,1.56068,1.5608,1.88,1.13
2013.10.08 07:46:58.791,1.56065,1.56079,1.50,2.25
2013.10.08 07:46:58.971,1.56064,1.56076,3.00,1.13
2013.10.08 07:46:59.512,1.56064,1.56076,1.88,1.13
2013.10.08 07:47:00.542,1.56064,1.56074,1.88,1.13
2013.10.08 07:47:01.111,1.56064,1.56074,1.88,1.13
2013.10.08 07:47:01.415,1.56061,1.56071,2.63,1.50
2013.10.08 07:47:01.482,1.56059,1.56071,1.50,1.88
2013.10.08 07:47:01.542,1.56059,1.56066,1.50,1.13
2013.10.08 07:47:02.068,1.56055,1.56064,2.25,1.13
2013.10.08 07:47:02.738,1.56056,1.56066,1.50,1.13
2013.10.08 07:47:03.404,1.56058,1.56066,1.50,1.13
2013.10.08 07:47:03.581,1.56059,1.56069,1.88,1.88
2013.10.08 07:47:03.641,1.56059,1.56069,1.88,1.88
2013.10.08 07:47:04.276,1.56059,1.5607,1.88,1.13
2013.10.08 07:47:05.714,1.56059,1.5607,1.88,1.13
2013.10.08 07:47:06.891,1.56059,1.56069,1.88,1.32
2013.10.08 07:47:06.951,1.56059,1.56067,1.13,1.13
2013.10.08 07:47:07.274,1.56057,1.56066,1.13,1.50
2013.10.08 07:47:07.652,1.56051,1.56058,1.13,1.13
2013.10.08 07:47:08.012,1.56051,1.56058,1.13,1.13
2013.10.08 07:47:08.072,1.56051,1.56063,1.32,1.13
2013.10.08 07:47:08.131,1.56052,1.56065,4.13,1.13
2013.10.08 07:47:08.191,1.56056,1.56069,2.25,2.63
2013.10.08 07:47:08.252,1.56061,1.56071,1.13,1.13
2013.10.08 07:47:08.491,1.56065,1.56076,1.13,1.88
2013.10.08 07:47:09.036,1.56062,1.56076,2.63,1.13
2013.10.08 07:47:09.591,1.56062,1.56074,1.50,1.13
2013.10.08 07:47:09.891,1.5606,1.56072,1.13,1.13
2013.10.08 07:47:10.472,1.5606,1.56071,1.13,1.13
2013.10.08 07:47:10.992,1.56062,1.56072,1.13,1.50
2013.10.08 07:47:11.673,1.56063,1.56071,1.13,1.13
2013.10.08 07:47:14.002,1.56058,1.56071,1.13,2.63
2013.10.08 07:47:14.061,1.56058,1.56069,1.13,1.69
2013.10.08 07:47:14.421,1.56055,1.56069,1.88,2.07
2013.10.08 07:47:15.620,1.56055,1.56067,1.13,1.13
2013.10.08 07:47:15.942,1.56055,1.56068,1.13,1.69
2013.10.08 07:47:16.987,1.56054,1.56067,1.13,1.13
2013.10.08 07:47:17.052,1.56054,1.56067,1.13,1.88
2013.10.08 07:47:18.941,1.56055,1.56067,1.13,1.13
2013.10.08 07:47:19.023,1.56055,1.56067,1.13,1.13
2013.10.08 07:47:23.141,1.56056,1.56067,1.13,1.88
2013.10.08 07:47:23.443,1.5605,1.56061,1.13,1.69
2013.10.08 07:47:23.979,1.56049,1.56061,1.88,1.88
2013.10.08 07:47:24.490,1.56054,1.56064,1.88,1.13
2013.10.08 07:47:24.558,1.56054,1.56065,1.13,3.94
2013.10.08 07:47:27.862,1.56054,1.56066,1.13,3.57
2013.10.08 07:47:28.538,1.56053,1.56066,1.13,3.57
2013.10.08 07:47:29.171,1.56054,1.56066,1.50,3.57
2013.10.08 07:47:29.711,1.56053,1.56066,1.13,3.57
2013.10.08 07:47:29.771,1.56053,1.56059,1.13,1.13
2013.10.08 07:47:29.952,1.56046,1.56056,1.13,1.13
2013.10.08 07:47:30.071,1.56045,1.56057,1.13,2.82
2013.10.08 07:47:30.391,1.56045,1.56056,1.50,1.13
2013.10.08 07:47:30.811,1.56043,1.56056,1.88,1.13
2013.10.08 07:47:30.931,1.56044,1.56057,1.88,2.82
2013.10.08 07:47:31.051,1.56044,1.56056,1.50,1.13
2013.10.08 07:47:31.175,1.56045,1.56057,1.13,2.82
2013.10.08 07:47:31.241,1.56045,1.56057,1.13,2.82
2013.10.08 07:47:31.361,1.56044,1.56056,1.88,1.13
2013.10.08 07:47:31.681,1.56046,1.56057,1.13,2.82
2013.10.08 07:47:31.801,1.56045,1.56056,1.88,1.13
2013.10.08 07:47:33.241,1.56045,1.56057,1.88,2.82
2013.10.08 07:47:33.361,1.56044,1.56056,2.25,1.13
2013.10.08 07:47:33.659,1.56045,1.56057,1.13,3.19
2013.10.08 07:47:33.961,1.56046,1.56057,1.13,2.82
2013.10.08 07:47:34.792,1.56045,1.56056,1.50,1.13
2013.10.08 07:47:34.912,1.56045,1.56057,1.13,2.07
2013.10.08 07:47:35.031,1.56045,1.56056,1.13,1.13
2013.10.08 07:47:35.316,1.56045,1.56056,1.88,1.13
2013.10.08 07:47:35.821,1.56045,1.56056,1.88,1.13
2013.10.08 07:47:37.742,1.56045,1.56055,1.88,1.13
2013.10.08 07:47:39.563,1.56045,1.56055,1.88,1.88
2013.10.08 07:47:43.151,1.56044,1.56055,1.50,1.88
2013.10.08 07:47:43.271,1.56044,1.56055,1.50,1.50
2013.10.08 07:47:43.391,1.56044,1.56055,1.50,1.88
2013.10.08 07:47:44.001,1.56045,1.56055,1.13,1.50
2013.10.08 07:47:54.901,1.56046,1.56056,1.13,1.88
2013.10.08 07:47:55.021,1.56045,1.56055,1.13,1.50
2013.10.08 07:47:59.405,1.56045,1.56056,1.13,3.38
2013.10.08 07:47:59.531,1.56045,1.56055,1.13,1.50
2013.10.08 07:48:01.501,1.56045,1.56055,1.88,1.50
2013.10.08 07:48:10.001,1.56045,1.56055,1.13,1.50
2013.10.08 07:48:10.181,1.5605,1.56056,1.13,1.88
2013.10.08 07:48:10.242,1.5605,1.56056,1.13,1.50
2013.10.08 07:48:10.303,1.56049,1.56057,1.13,1.50
2013.10.08 07:48:10.423,1.56054,1.5606,1.13,1.50
2013.10.08 07:48:10.543,1.56054,1.56063,1.13,1.50
2013.10.08 07:48:10.663,1.56054,1.56064,1.13,1.13
2013.10.08 07:48:10.782,1.56054,1.56064,1.13,1.13
2013.10.08 07:48:11.201,1.56055,1.56064,1.13,1.13
2013.10.08 07:48:12.456,1.56054,1.56064,1.88,1.13
2013.10.08 07:48:13.587,1.56054,1.56064,1.13,1.13
2013.10.08 07:48:16.669,1.56054,1.56064,1.13,1.13
2013.10.08 07:48:17.021,1.56054,1.56064,1.13,1.50
2013.10.08 07:48:20.632,1.56054,1.56064,1.13,1.13
2013.10.08 07:48:20.991,1.56049,1.56063,2.25,1.88
2013.10.08 07:48:21.294,1.56049,1.56054,1.13,1.13
2013.10.08 07:48:21.362,1.56042,1.56053,1.13,1.13
2013.10.08 07:48:21.487,1.5604,1.56051,2.63,1.13
2013.10.08 07:48:22.031,1.5604,1.56051,2.63,1.13
2013.10.08 07:48:22.511,1.5604,1.56051,2.63,1.13
2013.10.08 07:48:22.751,1.5604,1.56053,2.63,2.25
2013.10.08 07:48:22.871,1.5604,1.56051,2.63,1.13
2013.10.08 07:48:23.411,1.56041,1.56051,1.13,1.13
2013.10.08 07:48:23.484,1.5604,1.56051,2.63,1.50
2013.10.08 07:48:25.154,1.5604,1.56051,1.88,1.50
2013.10.08 07:48:25.274,1.5604,1.56051,1.88,1.50
2013.10.08 07:48:25.344,1.5604,1.56052,2.63,1.13
2013.10.08 07:48:25.662,1.5604,1.56052,2.25,1.13
2013.10.08 07:48:28.253,1.5604,1.56051,1.50,1.13
2013.10.08 07:48:29.682,1.5604,1.56051,1.88,1.13
2013.10.08 07:48:29.801,1.56041,1.56053,1.50,3.00
2013.10.08 07:48:30.991,1.56042,1.56053,2.25,2.63
2013.10.08 07:48:31.113,1.56048,1.56055,1.50,1.13
2013.10.08 07:48:31.292,1.56049,1.5606,1.88,1.13
2013.10.08 07:48:31.351,1.56051,1.56061,1.13,1.13
2013.10.08 07:48:31.532,1.56051,1.56062,1.13,1.50
2013.10.08 07:48:32.165,1.56051,1.56061,1.13,1.13
2013.10.08 07:48:32.284,1.56048,1.56059,1.50,1.13
2013.10.08 07:48:32.715,1.56046,1.56058,1.50,1.88
2013.10.08 07:48:37.691,1.56047,1.56058,1.50,1.13
2013.10.08 07:48:38.442,1.56049,1.56061,1.50,3.38
2013.10.08 07:48:38.501,1.56051,1.56061,1.13,3.38
2013.10.08 07:48:38.741,1.56052,1.56061,1.13,1.13
2013.10.08 07:48:39.317,1.56052,1.56063,1.13,1.88
2013.10.08 07:48:39.801,1.5605,1.56061,1.13,1.13
2013.10.08 07:48:40.303,1.56049,1.56058,1.13,1.50
2013.10.08 07:48:40.365,1.56047,1.56057,1.50,1.13
2013.10.08 07:48:40.917,1.56045,1.56056,1.13,1.13
2013.10.08 07:48:41.431,1.56044,1.56056,1.13,1.13
2013.10.08 07:48:42.652,1.56044,1.56055,1.13,1.13
2013.10.08 07:48:42.955,1.56041,1.56048,1.13,1.50
2013.10.08 07:48:43.012,1.56038,1.56048,1.50,1.88
2013.10.08 07:48:43.372,1.56039,1.56048,1.13,2.25
2013.10.08 07:48:43.432,1.56041,1.5605,1.69,1.13
2013.10.08 07:48:43.551,1.56044,1.56056,2.25,1.50
2013.10.08 07:48:43.611,1.56049,1.56058,1.50,1.88
2013.10.08 07:48:43.672,1.5605,1.56061,1.50,1.88
2013.10.08 07:48:44.326,1.5605,1.56061,1.50,1.13
2013.10.08 07:48:45.311,1.5605,1.56061,1.50,1.13
2013.10.08 07:48:45.431,1.56052,1.56062,1.13,2.63
2013.10.08 07:48:45.732,1.5605,1.56061,1.50,1.50
2013.10.08 07:48:46.481,1.5605,1.56061,1.50,1.50
2013.10.08 07:48:49.371,1.56049,1.56061,2.63,1.50
2013.10.08 07:48:49.882,1.56049,1.56061,2.63,1.50
2013.10.08 07:48:52.221,1.56049,1.56061,2.63,1.50
2013.10.08 07:48:52.787,1.56049,1.56061,2.25,1.50
2013.10.08 07:48:53.688,1.56049,1.56061,2.25,1.50
2013.10.08 07:48:56.542,1.56049,1.56061,2.25,1.50
2013.10.08 07:48:57.191,1.56049,1.56061,2.25,1.50
2013.10.08 07:48:57.867,1.56049,1.56061,2.25,1.50
2013.10.08 07:48:58.411,1.56049,1.56061,2.25,1.50
2013.10.08 07:48:59.052,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:00.881,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:01.931,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:05.105,1.56049,1.56059,1.50,1.13
2013.10.08 07:49:05.411,1.56041,1.56051,1.50,1.13
2013.10.08 07:49:06.023,1.56041,1.56051,1.50,1.13
2013.10.08 07:49:07.623,1.56044,1.56053,1.50,1.88
2013.10.08 07:49:09.802,1.56044,1.56051,1.50,1.13
2013.10.08 07:49:09.921,1.56044,1.56058,2.07,1.50
2013.10.08 07:49:09.981,1.56048,1.56058,1.13,1.50
2013.10.08 07:49:10.341,1.56051,1.56062,1.50,2.63
2013.10.08 07:49:10.912,1.5605,1.56062,1.50,2.63
2013.10.08 07:49:11.435,1.56051,1.56062,1.50,1.13
2013.10.08 07:49:11.821,1.56051,1.56063,1.50,3.00
2013.10.08 07:49:13.066,1.56049,1.56062,1.50,2.63
2013.10.08 07:49:14.331,1.56049,1.56062,1.50,2.63
2013.10.08 07:49:14.523,1.56049,1.56062,1.50,2.63
2013.10.08 07:49:15.923,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:16.513,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:17.376,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:18.888,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:21.121,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:21.643,1.56049,1.56061,2.25,1.50
2013.10.08 07:49:21.886,1.56048,1.56057,1.50,2.63
2013.10.08 07:49:21.952,1.56046,1.56052,1.13,1.50
2013.10.08 07:49:22.072,1.56043,1.56052,1.50,3.00
2013.10.08 07:49:22.131,1.56041,1.56051,4.13,1.13
2013.10.08 07:49:22.191,1.5604,1.56051,1.50,1.50
2013.10.08 07:49:22.721,1.56039,1.5605,1.88,1.13
2013.10.08 07:49:23.325,1.56039,1.5605,1.88,1.88
2013.10.08 07:49:23.891,1.56039,1.5605,1.88,1.88
2013.10.08 07:49:24.474,1.56043,1.56051,1.13,1.50
2013.10.08 07:49:24.713,1.56044,1.56055,1.50,1.50
2013.10.08 07:49:24.771,1.56044,1.56055,1.88,1.13
2013.10.08 07:49:25.011,1.56044,1.56055,1.50,1.13
2013.10.08 07:49:25.312,1.56048,1.56057,1.13,1.50
2013.10.08 07:49:25.512,1.56046,1.56056,2.25,1.88
2013.10.08 07:49:25.572,1.56046,1.56056,1.88,2.25
2013.10.08 07:49:25.754,1.56046,1.56056,1.13,1.50
2013.10.08 07:49:26.271,1.56045,1.56055,1.88,1.50
2013.10.08 07:49:28.727,1.56045,1.56055,1.50,1.88
2013.10.08 07:49:29.082,1.56046,1.56055,1.50,1.88
2013.10.08 07:49:29.621,1.56049,1.56059,1.50,1.88
2013.10.08 07:49:30.471,1.56047,1.56059,2.25,1.88
2013.10.08 07:49:33.273,1.56047,1.5606,2.25,2.63
2013.10.08 07:49:33.393,1.56048,1.56059,1.13,1.13
2013.10.08 07:49:33.921,1.56049,1.56059,1.50,1.13
2013.10.08 07:49:34.041,1.56049,1.56059,1.50,1.13
2013.10.08 07:49:35.061,1.56046,1.56054,1.13,1.50
2013.10.08 07:49:35.122,1.56042,1.56052,1.88,1.13
2013.10.08 07:49:35.302,1.5604,1.5605,1.50,2.25
2013.10.08 07:49:35.361,1.56039,1.56048,1.50,1.13
2013.10.08 07:49:35.543,1.56039,1.56049,1.50,1.13
2013.10.08 07:49:35.781,1.56044,1.56051,1.50,1.50
2013.10.08 07:49:37.022,1.56043,1.56052,1.50,3.38
2013.10.08 07:49:37.433,1.56044,1.56052,1.50,1.13
2013.10.08 07:49:37.492,1.56043,1.56052,1.13,1.50
2013.10.08 07:49:37.624,1.56044,1.56054,1.88,1.50
2013.10.08 07:49:37.861,1.56044,1.56055,1.88,3.00
2013.10.08 07:49:38.721,1.56044,1.56055,1.88,3.00
2013.10.08 07:49:39.752,1.56044,1.56055,1.88,2.25
2013.10.08 07:49:42.811,1.56044,1.56055,1.88,2.25
2013.10.08 07:49:43.446,1.56044,1.56055,1.50,2.25
2013.10.08 07:49:44.334,1.56044,1.56055,1.50,2.25
2013.10.08 07:49:44.655,1.56043,1.56053,1.50,1.13
2013.10.08 07:49:45.022,1.56044,1.56052,1.50,1.13
2013.10.08 07:49:46.051,1.56044,1.56053,1.50,3.38
2013.10.08 07:49:46.342,1.56044,1.56052,1.50,1.13
2013.10.08 07:49:47.072,1.56042,1.56053,1.13,1.13
2013.10.08 07:49:47.132,1.56048,1.56056,1.50,2.25
2013.10.08 07:49:47.192,1.56048,1.56056,1.50,2.25
2013.10.08 07:49:47.551,1.56044,1.56056,1.88,2.25
2013.10.08 07:49:48.101,1.56044,1.56055,1.88,1.13
2013.10.08 07:49:49.972,1.56044,1.56055,1.88,1.88
2013.10.08 07:49:53.451,1.56044,1.56055,1.88,1.88
2013.10.08 07:49:53.992,1.56048,1.56054,1.50,1.13
2013.10.08 07:49:54.112,1.56049,1.56058,1.50,1.88
2013.10.08 07:49:54.352,1.5605,1.56059,1.13,1.13
2013.10.08 07:49:58.013,1.5605,1.5606,1.13,1.13
2013.10.08 07:49:58.522,1.56049,1.5606,1.13,1.13
2013.10.08 07:49:58.582,1.56049,1.56059,1.13,1.13
2013.10.08 07:49:59.152,1.56049,1.56058,1.13,1.13
2013.10.08 07:49:59.664,1.56049,1.56058,1.13,1.13
2013.10.08 07:50:00.163,1.56049,1.56061,1.88,3.75
2013.10.08 07:50:01.892,1.56049,1.56059,1.13,3.00
2013.10.08 07:50:01.952,1.56046,1.56056,1.13,1.88
2013.10.08 07:50:02.072,1.56043,1.56053,1.50,1.88
2013.10.08 07:50:04.222,1.56039,1.56052,2.25,1.50
2013.10.08 07:50:04.754,1.56039,1.56051,2.63,1.50
2013.10.08 07:50:04.822,1.56044,1.56052,1.50,1.13
2013.10.08 07:50:05.482,1.56041,1.56052,1.50,1.88
2013.10.08 07:50:05.681,1.5604,1.56051,1.13,1.50
2013.10.08 07:50:05.921,1.56039,1.5605,1.50,1.13
2013.10.08 07:50:08.261,1.56037,1.56047,1.50,1.32
2013.10.08 07:50:08.321,1.56037,1.56047,1.50,1.69
2013.10.08 07:50:08.442,1.56037,1.56046,1.50,1.13
2013.10.08 07:50:08.622,1.56035,1.56046,2.25,1.88
2013.10.08 07:50:08.742,1.56035,1.56046,1.50,1.88
2013.10.08 07:50:08.981,1.56034,1.56045,1.50,2.25
2013.10.08 07:50:09.121,1.56034,1.56046,1.50,2.63
2013.10.08 07:50:09.461,1.56034,1.56045,2.25,2.25
2013.10.08 07:50:11.071,1.56035,1.56045,1.13,2.25
2013.10.08 07:50:13.630,1.56034,1.56046,1.88,2.63
2013.10.08 07:50:14.491,1.56035,1.56046,1.13,2.63
2013.10.08 07:50:16.590,1.56034,1.56045,2.25,1.13
2013.10.08 07:50:17.521,1.56034,1.56045,2.25,1.13
2013.10.08 07:50:18.001,1.56033,1.56045,1.50,1.50
2013.10.08 07:50:18.184,1.56033,1.56045,1.50,1.50
2013.10.08 07:50:18.331,1.56033,1.56045,1.50,1.50
2013.10.08 07:50:21.211,1.56033,1.56046,1.50,3.38
2013.10.08 07:50:21.272,1.56034,1.56046,1.50,3.38
2013.10.08 07:50:21.955,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:24.723,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:25.427,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:27.852,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:28.382,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:29.012,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:30.276,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:32.069,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:32.670,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:35.290,1.56034,1.56046,1.50,1.88
2013.10.08 07:50:35.902,1.56032,1.56045,1.13,1.32
2013.10.08 07:50:36.022,1.5603,1.56041,1.50,1.50
2013.10.08 07:50:36.202,1.56034,1.56045,1.50,2.25
2013.10.08 07:50:36.261,1.56034,1.56045,1.50,2.25
2013.10.08 07:50:36.583,1.56033,1.56045,1.50,2.25
2013.10.08 07:50:37.093,1.5603,1.56045,1.50,2.25
2013.10.08 07:50:39.251,1.56034,1.56045,1.50,2.25
2013.10.08 07:50:40.082,1.5603,1.56045,1.50,2.63
2013.10.08 07:50:41.293,1.5603,1.56045,1.50,2.63
2013.10.08 07:50:41.621,1.56032,1.56045,1.50,2.63
2013.10.08 07:50:43.712,1.56034,1.56045,1.50,2.63
2013.10.08 07:50:48.044,1.56034,1.56045,1.50,1.13
2013.10.08 07:50:48.104,1.56035,1.56046,1.50,1.13
2013.10.08 07:50:48.412,1.56034,1.56045,1.50,1.13
2013.10.08 07:50:49.061,1.56034,1.56045,1.50,1.13
2013.10.08 07:50:52.282,1.56031,1.56045,2.25,1.13
2013.10.08 07:50:54.815,1.56032,1.56045,1.13,1.13
2013.10.08 07:50:54.894,1.56034,1.56045,1.50,1.13
2013.10.08 07:50:56.221,1.56034,1.56045,1.50,1.13
2013.10.08 07:50:58.321,1.56034,1.56045,1.50,1.13
2013.10.08 07:50:58.913,1.56037,1.56046,1.50,1.13
2013.10.08 07:51:11.242,1.5603,1.56043,1.50,1.88
2013.10.08 07:51:11.302,1.56028,1.56041,2.25,1.13
2013.10.08 07:51:11.362,1.56028,1.56041,1.50,1.50
2013.10.08 07:51:11.661,1.56025,1.56035,1.69,1.13
2013.10.08 07:51:11.782,1.56023,1.56035,1.50,1.13
2013.10.08 07:51:11.902,1.56023,1.56034,2.25,1.13
2013.10.08 07:51:12.082,1.56023,1.56032,2.25,1.13
2013.10.08 07:51:12.442,1.56024,1.56031,1.50,1.88
2013.10.08 07:51:14.632,1.5602,1.56031,2.25,1.69
2013.10.08 07:51:14.991,1.56016,1.56025,1.88,1.13
2013.10.08 07:51:15.313,1.56014,1.56025,1.50,1.13
2013.10.08 07:51:15.732,1.56011,1.56022,1.50,1.13
2013.10.08 07:51:15.856,1.5601,1.5602,1.50,1.13
2013.10.08 07:51:15.982,1.56002,1.56019,3.00,1.88
2013.10.08 07:51:16.162,1.56006,1.56016,2.63,1.50
2013.10.08 07:51:17.291,1.56004,1.56016,2.25,1.88
2013.10.08 07:51:17.356,1.56004,1.56016,1.50,1.88
