2013.10.23 05:44:23.926,1.58004,1.58021,1.65,1.95
2013.10.23 05:44:24.227,1.58006,1.58021,1.50,1.95
2013.10.23 05:44:24.287,1.58008,1.58025,1.65,1.20
2013.10.23 05:44:24.406,1.5801,1.58025,1.50,1.20
2013.10.23 05:44:24.526,1.5801,1.58027,1.13,1.50
2013.10.23 05:44:24.707,1.58009,1.58025,1.50,1.50
2013.10.23 05:44:24.886,1.58005,1.58023,1.65,2.25
2013.10.23 05:44:25.007,1.58005,1.58022,1.50,1.50
2013.10.23 05:44:25.545,1.58004,1.58021,1.58,1.50
2013.10.23 05:44:27.957,1.58004,1.58022,1.58,1.50
2013.10.23 05:44:28.515,1.58004,1.58021,1.58,1.50
2013.10.23 05:44:28.836,1.58009,1.58023,1.50,2.25
2013.10.23 05:44:29.337,1.58009,1.58023,1.50,1.50
2013.10.23 05:44:29.823,1.5801,1.58023,1.13,1.50
2013.10.23 05:44:30.126,1.58018,1.58024,1.88,2.33
2013.10.23 05:44:30.186,1.58014,1.58024,1.13,1.13
2013.10.23 05:44:30.245,1.5801,1.58024,1.95,1.13
2013.10.23 05:44:30.426,1.58018,1.58025,1.13,1.13
2013.10.23 05:44:30.815,1.58018,1.58026,1.13,1.20
2013.10.23 05:44:30.875,1.58018,1.58031,1.13,1.95
2013.10.23 05:44:31.616,1.58018,1.58029,1.13,1.50
2013.10.23 05:44:31.735,1.58018,1.58029,1.13,1.50
2013.10.23 05:44:32.255,1.58018,1.58031,1.13,1.65
2013.10.23 05:44:33.216,1.58017,1.58031,1.20,2.40
2013.10.23 05:44:33.276,1.58014,1.58028,1.50,1.13
2013.10.23 05:44:33.336,1.58014,1.58027,1.13,1.20
2013.10.23 05:44:33.455,1.58014,1.5803,1.65,1.65
2013.10.23 05:44:33.515,1.58014,1.58028,1.58,1.20
2013.10.23 05:44:33.817,1.5801,1.58027,1.28,1.20
2013.10.23 05:44:33.939,1.58008,1.58025,2.40,1.20
2013.10.23 05:44:34.445,1.58008,1.58026,1.95,1.20
2013.10.23 05:44:34.825,1.58014,1.58027,1.50,1.50
2013.10.23 05:44:36.775,1.58012,1.58027,1.50,1.50
2013.10.23 05:44:37.795,1.58012,1.58027,1.58,1.20
2013.10.23 05:44:38.358,1.58012,1.58028,1.58,1.95
2013.10.23 05:44:38.589,1.5801,1.58026,1.28,1.65
2013.10.23 05:44:38.717,1.58008,1.58024,1.65,1.65
2013.10.23 05:44:39.077,1.5801,1.58024,1.88,1.95
2013.10.23 05:44:39.136,1.5801,1.58024,1.13,1.95
2013.10.23 05:44:39.258,1.58005,1.58024,1.95,1.20
2013.10.23 05:44:39.496,1.58004,1.58021,2.63,1.58
2013.10.23 05:44:40.043,1.58004,1.5802,2.03,1.20
2013.10.23 05:44:40.346,1.58005,1.58025,1.20,2.25
2013.10.23 05:44:40.706,1.58009,1.58027,1.50,3.00
2013.10.23 05:44:40.945,1.58009,1.58027,1.65,1.95
2013.10.23 05:44:41.510,1.58009,1.58027,1.65,1.20
2013.10.23 05:44:42.042,1.58008,1.58027,1.20,2.70
2013.10.23 05:44:43.596,1.58008,1.58027,1.20,2.70
2013.10.23 05:44:44.136,1.58008,1.58027,1.20,2.70
2013.10.23 05:44:44.686,1.58008,1.58026,1.20,1.65
2013.10.23 05:44:44.865,1.58009,1.58027,1.65,1.20
2013.10.23 05:44:45.395,1.58009,1.58027,1.65,1.20
2013.10.23 05:44:46.055,1.58008,1.58027,1.58,1.95
2013.10.23 05:44:46.295,1.58009,1.58026,1.65,1.65
2013.10.23 05:44:46.835,1.58009,1.58028,2.40,1.50
2013.10.23 05:44:47.016,1.58014,1.58031,1.50,5.07
2013.10.23 05:44:47.255,1.58014,1.58032,1.65,1.20
2013.10.23 05:44:47.805,1.58014,1.58034,1.28,1.50
2013.10.23 05:44:47.929,1.5802,1.58036,1.50,2.63
2013.10.23 05:44:47.996,1.58024,1.5804,1.50,2.63
2013.10.23 05:44:48.057,1.58024,1.5804,1.58,1.20
2013.10.23 05:44:48.176,1.58024,1.58043,1.58,2.25
2013.10.23 05:44:48.235,1.58026,1.58045,1.20,1.20
2013.10.23 05:44:49.679,1.58026,1.58045,1.20,1.20
2013.10.23 05:44:50.086,1.58025,1.58042,1.50,1.58
2013.10.23 05:44:50.266,1.58023,1.58038,1.58,1.95
2013.10.23 05:44:50.746,1.58019,1.58037,1.65,1.20
2013.10.23 05:44:51.486,1.58019,1.58038,1.65,1.50
2013.10.23 05:44:53.416,1.58019,1.58037,1.65,1.20
2013.10.23 05:44:54.935,1.58019,1.58037,1.65,1.20
2013.10.23 05:44:55.416,1.58018,1.58037,1.95,1.20
2013.10.23 05:44:55.596,1.58016,1.58033,2.03,1.20
2013.10.23 05:44:55.776,1.58014,1.58031,1.20,1.65
2013.10.23 05:44:55.836,1.58013,1.58031,1.65,1.95
2013.10.23 05:44:56.345,1.58012,1.58031,1.95,1.95
2013.10.23 05:44:56.646,1.58012,1.58031,1.95,1.95
2013.10.23 05:44:56.820,1.58012,1.58031,1.95,1.95
2013.10.23 05:44:58.725,1.58012,1.5803,1.95,1.20
2013.10.23 05:44:59.156,1.58012,1.58029,1.50,1.88
2013.10.23 05:44:59.456,1.58014,1.58031,1.58,2.44
2013.10.23 05:44:59.666,1.58014,1.5803,1.65,1.09
2013.10.23 05:44:59.846,1.58014,1.5803,1.65,1.28
2013.10.23 05:45:00.146,1.5801,1.58026,1.65,1.09
2013.10.23 05:45:01.847,1.58009,1.58026,1.95,1.09
2013.10.23 05:45:01.966,1.58009,1.58026,1.95,1.09
2013.10.23 05:45:02.445,1.5801,1.58026,1.65,1.09
2013.10.23 05:45:03.567,1.5801,1.58026,1.65,1.09
2013.10.23 05:45:03.869,1.5801,1.58029,1.58,2.82
2013.10.23 05:45:05.825,1.58009,1.58028,2.40,1.69
2013.10.23 05:45:06.185,1.58009,1.58026,2.25,1.69
2013.10.23 05:45:06.499,1.58009,1.58026,2.25,2.44
2013.10.23 05:45:08.555,1.58009,1.58026,1.50,2.82
2013.10.23 05:45:11.256,1.58009,1.58027,1.58,1.69
2013.10.23 05:45:11.315,1.58009,1.58027,1.65,1.39
2013.10.23 05:45:11.375,1.58009,1.58029,1.65,1.69
2013.10.23 05:45:11.675,1.5801,1.58029,1.20,1.39
2013.10.23 05:45:12.235,1.5801,1.58029,1.20,1.39
2013.10.23 05:45:12.516,1.5801,1.58027,1.20,1.09
2013.10.23 05:45:12.756,1.5801,1.58026,1.20,1.02
2013.10.23 05:45:13.055,1.58008,1.58024,1.65,1.65
2013.10.23 05:45:14.285,1.58007,1.58024,1.95,1.65
2013.10.23 05:45:15.079,1.58007,1.58024,1.65,1.95
2013.10.23 05:45:15.205,1.58005,1.58022,2.33,1.09
2013.10.23 05:45:15.386,1.58004,1.58022,2.33,2.14
2013.10.23 05:45:15.445,1.58004,1.5802,2.03,1.20
2013.10.23 05:45:17.325,1.58004,1.5802,1.58,1.20
2013.10.23 05:45:17.676,1.58004,1.5802,1.58,1.20
2013.10.23 05:45:18.275,1.58004,1.58022,1.58,1.32
2013.10.23 05:45:18.902,1.58008,1.58022,1.50,1.32
2013.10.23 05:45:20.367,1.58004,1.58022,1.58,1.32
2013.10.23 05:45:20.955,1.58004,1.58022,1.58,1.32
2013.10.23 05:45:22.565,1.58004,1.58022,1.58,1.32
2013.10.23 05:45:23.389,1.58004,1.58022,1.58,1.32
2013.10.23 05:45:25.002,1.58004,1.58023,1.65,2.82
2013.10.23 05:45:25.505,1.58004,1.58023,1.65,2.07
2013.10.23 05:45:27.070,1.58005,1.58025,1.20,1.69
2013.10.23 05:45:27.498,1.58005,1.58023,1.20,1.47
2013.10.23 05:45:27.616,1.58005,1.58024,1.20,1.77
2013.10.23 05:45:28.616,1.58005,1.58025,1.20,1.13
2013.10.23 05:45:29.406,1.58005,1.58026,1.20,1.69
2013.10.23 05:45:30.665,1.58009,1.58027,1.50,1.13
2013.10.23 05:45:30.786,1.58009,1.5803,1.95,1.69
2013.10.23 05:45:30.845,1.58009,1.58031,1.95,3.57
2013.10.23 05:45:31.411,1.58009,1.58031,1.95,3.19
2013.10.23 05:45:31.925,1.58009,1.58031,1.95,2.82
2013.10.23 05:45:32.045,1.58009,1.58029,1.95,1.50
2013.10.23 05:45:32.596,1.58009,1.58028,1.95,1.20
2013.10.23 05:45:32.715,1.58011,1.5803,1.20,1.39
2013.10.23 05:45:37.747,1.58011,1.5803,1.20,1.39
2013.10.23 05:45:37.985,1.5801,1.58026,1.50,1.50
2013.10.23 05:45:38.166,1.58008,1.58026,1.20,2.40
2013.10.23 05:45:38.226,1.58006,1.58026,1.28,5.25
2013.10.23 05:45:38.345,1.58005,1.58023,1.09,2.25
2013.10.23 05:45:38.945,1.58004,1.58023,1.84,1.50
2013.10.23 05:45:39.493,1.58008,1.58023,1.50,1.50
2013.10.23 05:45:40.408,1.58008,1.58024,1.50,1.50
2013.10.23 05:45:40.525,1.58008,1.58026,1.50,4.50
2013.10.23 05:45:40.705,1.58009,1.58029,1.88,2.25
2013.10.23 05:45:40.766,1.58009,1.58029,1.95,2.25
2013.10.23 05:45:41.065,1.58009,1.5803,1.95,1.69
2013.10.23 05:45:41.748,1.58009,1.58031,1.95,2.82
2013.10.23 05:45:42.976,1.58009,1.58031,1.95,2.82
2013.10.23 05:45:45.656,1.58009,1.5803,1.95,1.69
2013.10.23 05:45:46.126,1.58009,1.58029,1.65,3.38
2013.10.23 05:45:49.952,1.58009,1.58029,1.58,2.63
2013.10.23 05:45:50.776,1.58006,1.58026,2.33,1.69
2013.10.23 05:45:50.896,1.58006,1.58026,1.95,2.44
2013.10.23 05:45:51.136,1.58006,1.58025,1.65,1.50
2013.10.23 05:45:51.316,1.58005,1.58023,1.28,1.20
2013.10.23 05:45:51.616,1.58006,1.5802,1.50,1.20
2013.10.23 05:45:51.675,1.58004,1.5802,1.65,1.20
2013.10.23 05:45:51.976,1.58003,1.58018,1.58,1.09
2013.10.23 05:45:52.216,1.58003,1.58016,1.50,1.50
2013.10.23 05:45:52.335,1.57999,1.58016,1.58,2.25
2013.10.23 05:45:53.275,1.57999,1.58016,1.58,1.50
2013.10.23 05:45:53.476,1.57999,1.58017,1.95,1.65
2013.10.23 05:45:54.315,1.57999,1.58016,1.65,1.95
2013.10.23 05:45:54.636,1.57999,1.58016,1.50,2.63
2013.10.23 05:45:55.176,1.57999,1.58015,1.50,1.50
2013.10.23 05:45:58.996,1.57999,1.58015,1.50,1.50
2013.10.23 05:46:00.035,1.57999,1.58015,1.50,1.50
2013.10.23 05:46:00.536,1.57998,1.58015,1.20,1.50
2013.10.23 05:46:05.143,1.57998,1.58016,1.20,1.88
2013.10.23 05:46:05.821,1.57999,1.58016,1.50,1.13
2013.10.23 05:46:06.667,1.57999,1.58016,1.50,1.13
2013.10.23 05:46:10.415,1.57999,1.58015,1.50,1.50
2013.10.23 05:46:11.286,1.57999,1.58016,1.50,1.88
2013.10.23 05:46:11.546,1.57999,1.58015,1.50,1.50
2013.10.23 05:46:14.076,1.57999,1.58015,1.50,1.50
2013.10.23 05:46:14.375,1.58004,1.58017,1.50,1.88
2013.10.23 05:46:18.455,1.58,1.58016,1.13,1.50
2013.10.23 05:46:20.886,1.58,1.58016,1.13,1.50
2013.10.23 05:46:21.446,1.58,1.58016,1.13,1.50
2013.10.23 05:46:21.839,1.58,1.58017,1.20,1.95
2013.10.23 05:46:22.526,1.58,1.58018,1.28,1.20
2013.10.23 05:46:23.113,1.58,1.58018,1.28,1.20
2013.10.23 05:46:25.315,1.57999,1.58018,2.33,1.20
2013.10.23 05:46:25.836,1.58004,1.58019,1.50,2.03
2013.10.23 05:46:27.525,1.58004,1.58019,1.50,1.65
2013.10.23 05:46:29.459,1.58004,1.5802,1.50,1.95
2013.10.23 05:46:31.197,1.58004,1.58021,2.25,1.50
2013.10.23 05:46:35.439,1.58004,1.58021,1.65,2.25
2013.10.23 05:46:37.155,1.58004,1.5802,1.65,1.20
2013.10.23 05:46:37.277,1.58002,1.58013,1.20,1.50
2013.10.23 05:46:37.337,1.57998,1.58012,1.20,1.28
2013.10.23 05:46:37.396,1.57995,1.58011,1.95,1.02
2013.10.23 05:46:37.756,1.58004,1.5802,1.58,3.45
2013.10.23 05:46:37.816,1.58004,1.5802,1.65,1.58
2013.10.23 05:46:38.526,1.58004,1.5802,1.65,1.20
2013.10.23 05:46:39.217,1.58003,1.5802,1.65,1.95
2013.10.23 05:46:40.865,1.58002,1.58019,1.20,1.47
2013.10.23 05:46:54.425,1.58001,1.58019,1.20,1.47
2013.10.23 05:46:56.925,1.58001,1.58019,1.20,1.47
2013.10.23 05:46:57.965,1.58001,1.58019,1.20,1.47
2013.10.23 05:46:58.496,1.58,1.58017,1.20,1.13
2013.10.23 05:47:01.057,1.58,1.58018,1.20,1.39
2013.10.23 05:47:01.607,1.58,1.58018,1.20,1.39
2013.10.23 05:47:12.196,1.58004,1.58019,1.50,1.32
2013.10.23 05:47:12.726,1.58004,1.58019,1.50,1.32
2013.10.23 05:47:15.784,1.58004,1.58019,1.50,1.32
2013.10.23 05:47:16.294,1.58004,1.58019,1.50,2.07
2013.10.23 05:47:22.041,1.58004,1.58019,1.50,1.02
2013.10.23 05:47:23.065,1.58004,1.58019,1.50,2.07
2013.10.23 05:47:24.119,1.58004,1.58019,1.50,2.07
2013.10.23 05:47:24.765,1.58004,1.58019,1.50,1.32
2013.10.23 05:47:28.996,1.58004,1.58019,1.50,2.07
2013.10.23 05:47:30.036,1.58004,1.58019,1.50,1.32
2013.10.23 05:47:31.506,1.58004,1.58019,1.50,1.13
2013.10.23 05:47:31.626,1.58004,1.58021,1.58,2.25
2013.10.23 05:47:32.196,1.58004,1.58021,1.58,2.25
2013.10.23 05:47:33.776,1.58004,1.58021,1.58,2.44
2013.10.23 05:47:33.836,1.58004,1.58019,1.50,1.69
2013.10.23 05:47:34.086,1.58004,1.58016,1.50,1.09
2013.10.23 05:47:35.926,1.58005,1.58017,1.13,1.09
2013.10.23 05:47:36.176,1.58014,1.58027,1.50,1.13
2013.10.23 05:47:36.236,1.58019,1.58027,1.50,1.13
2013.10.23 05:47:36.416,1.58019,1.58032,1.50,1.13
2013.10.23 05:47:36.476,1.58019,1.58034,1.50,1.02
2013.10.23 05:47:36.656,1.58019,1.58036,1.65,1.20
2013.10.23 05:47:36.957,1.58024,1.58041,2.03,1.88
2013.10.23 05:47:37.076,1.58026,1.58042,1.95,1.39
2013.10.23 05:47:37.198,1.58029,1.58045,1.95,1.13
2013.10.23 05:47:37.256,1.58029,1.58046,2.33,1.09
2013.10.23 05:47:37.387,1.58032,1.58048,1.65,1.28
2013.10.23 05:47:37.507,1.58034,1.58051,1.65,1.09
2013.10.23 05:47:38.056,1.58034,1.58051,1.65,1.09
2013.10.23 05:47:38.276,1.58036,1.58052,1.20,1.39
2013.10.23 05:47:38.808,1.58036,1.58052,1.20,1.39
2013.10.23 05:47:39.330,1.58034,1.58051,1.95,1.09
2013.10.23 05:47:39.993,1.58039,1.58057,1.50,3.38
2013.10.23 05:47:40.636,1.58039,1.58057,1.50,3.38
2013.10.23 05:47:40.755,1.58039,1.58057,1.50,3.38
2013.10.23 05:47:41.335,1.58039,1.58057,1.50,3.38
2013.10.23 05:47:42.366,1.58039,1.58057,1.50,3.38
2013.10.23 05:47:42.607,1.58039,1.58057,1.77,1.50
2013.10.23 05:47:44.676,1.58044,1.58057,1.50,1.50
2013.10.23 05:47:44.736,1.58043,1.58057,1.50,1.50
2013.10.23 05:47:45.036,1.58046,1.58063,1.02,1.50
2013.10.23 05:47:45.096,1.58046,1.58063,1.02,1.50
2013.10.23 05:47:45.457,1.58051,1.5807,1.50,4.50
2013.10.23 05:47:45.516,1.58051,1.5807,1.50,3.75
2013.10.23 05:47:46.076,1.58051,1.5807,1.50,3.75
2013.10.23 05:47:46.377,1.58059,1.58072,1.50,3.38
2013.10.23 05:47:48.626,1.58059,1.58072,1.50,1.50
2013.10.23 05:47:50.789,1.58057,1.58072,1.50,3.38
2013.10.23 05:48:00.836,1.58054,1.58071,1.88,1.50
2013.10.23 05:48:00.896,1.58053,1.5807,1.50,1.50
2013.10.23 05:48:01.898,1.58052,1.58068,1.13,1.50
2013.10.23 05:48:04.156,1.58047,1.58066,1.58,1.20
2013.10.23 05:48:04.216,1.58047,1.58062,1.13,1.50
2013.10.23 05:48:04.522,1.58044,1.58061,1.88,1.50
2013.10.23 05:48:06.017,1.58041,1.58059,1.84,1.95
2013.10.23 05:48:06.078,1.58041,1.58058,1.84,1.20
2013.10.23 05:48:06.436,1.58043,1.58059,1.50,1.50
2013.10.23 05:48:07.366,1.58039,1.58056,2.70,1.50
2013.10.23 05:48:07.486,1.5804,1.5806,2.03,1.50
2013.10.23 05:48:07.607,1.58042,1.58061,1.20,2.70
2013.10.23 05:48:07.726,1.5804,1.5806,1.20,1.50
2013.10.23 05:48:10.742,1.58039,1.58058,1.50,1.20
2013.10.23 05:48:11.282,1.58039,1.58058,1.50,1.20
2013.10.23 05:48:17.186,1.58042,1.58059,1.65,1.50
2013.10.23 05:48:17.366,1.58042,1.5806,1.65,1.20
2013.10.23 05:48:19.466,1.58044,1.58064,1.58,3.38
2013.10.23 05:48:19.646,1.58052,1.58069,1.20,1.65
2013.10.23 05:48:20.185,1.58052,1.58071,1.20,1.58
2013.10.23 05:48:22.215,1.58052,1.58071,1.20,1.20
2013.10.23 05:48:22.661,1.58052,1.58071,1.20,1.20
2013.10.23 05:48:29.238,1.5805,1.58071,1.50,1.95
2013.10.23 05:48:29.596,1.58049,1.58068,1.95,1.20
2013.10.23 05:48:30.376,1.58049,1.58067,1.95,1.20
2013.10.23 05:48:30.436,1.58049,1.58067,1.65,1.50
2013.10.23 05:48:42.980,1.58049,1.58069,1.65,1.50
2013.10.23 05:48:43.166,1.58054,1.58071,1.58,1.50
2013.10.23 05:48:43.406,1.58054,1.58072,1.95,2.33
2013.10.23 05:48:43.945,1.58055,1.58073,1.20,1.20
2013.10.23 05:48:44.256,1.58054,1.58072,1.20,1.20
2013.10.23 05:48:44.497,1.58053,1.5807,1.65,1.20
2013.10.23 05:48:49.867,1.58052,1.5807,1.20,1.20
2013.10.23 05:48:50.659,1.58052,1.5807,1.20,1.20
2013.10.23 05:48:51.196,1.58052,1.5807,1.20,1.20
2013.10.23 05:48:51.716,1.58053,1.58072,1.20,2.14
2013.10.23 05:48:52.796,1.58049,1.58068,1.95,1.39
2013.10.23 05:48:52.916,1.58049,1.58068,1.20,1.39
2013.10.23 05:48:53.276,1.58049,1.58068,1.20,2.14
2013.10.23 05:48:53.336,1.58047,1.58065,1.20,1.20
2013.10.23 05:48:53.776,1.58048,1.58065,2.03,1.20
2013.10.23 05:48:54.297,1.58049,1.58068,1.65,2.25
2013.10.23 05:48:54.872,1.58048,1.58065,2.03,1.20
2013.10.23 05:48:57.546,1.58048,1.58065,2.40,1.20
2013.10.23 05:48:57.607,1.58051,1.58068,1.13,2.25
2013.10.23 05:48:57.786,1.5805,1.58069,1.20,1.20
2013.10.23 05:48:58.146,1.58049,1.58067,1.95,1.20
2013.10.23 05:48:59.066,1.5805,1.58067,1.20,1.13
2013.10.23 05:48:59.126,1.5805,1.5807,1.50,1.20
2013.10.23 05:49:02.466,1.58049,1.5807,2.25,1.20
2013.10.23 05:49:03.166,1.58049,1.5807,1.50,1.20
2013.10.23 05:49:03.696,1.58049,1.5807,1.50,1.20
2013.10.23 05:49:04.830,1.58049,1.5807,1.50,1.20
2013.10.23 05:49:05.340,1.58049,1.5807,1.50,1.20
2013.10.23 05:49:05.777,1.58051,1.5807,1.20,1.20
2013.10.23 05:49:07.367,1.58051,1.58068,1.20,1.28
2013.10.23 05:49:12.646,1.58049,1.58065,1.50,1.32
2013.10.23 05:49:13.508,1.58049,1.58065,1.50,1.32
2013.10.23 05:49:15.796,1.58049,1.58065,1.50,1.32
2013.10.23 05:49:16.976,1.58048,1.58065,2.25,1.32
2013.10.23 05:49:17.486,1.58049,1.58065,1.50,1.32
2013.10.23 05:49:17.607,1.58048,1.58063,3.38,1.13
2013.10.23 05:49:17.726,1.58048,1.58061,1.20,1.32
2013.10.23 05:49:21.086,1.58045,1.5806,1.50,1.02
2013.10.23 05:49:21.146,1.58045,1.5806,1.20,1.02
2013.10.23 05:49:25.047,1.58043,1.5806,1.50,1.02
2013.10.23 05:49:25.606,1.58041,1.58059,2.25,1.02
2013.10.23 05:49:25.666,1.58041,1.58059,1.95,1.09
2013.10.23 05:49:26.922,1.58041,1.58059,1.95,1.09
2013.10.23 05:49:30.988,1.58041,1.58059,1.20,1.09
2013.10.23 05:49:31.503,1.58041,1.58059,1.20,1.09
2013.10.23 05:49:32.776,1.5804,1.58059,1.88,1.09
2013.10.23 05:49:36.452,1.5804,1.58059,1.88,1.09
2013.10.23 05:49:36.708,1.5804,1.58059,1.13,1.09
2013.10.23 05:49:36.826,1.58039,1.58056,1.28,1.20
2013.10.23 05:49:37.411,1.58039,1.58056,1.28,1.20
2013.10.23 05:49:40.106,1.58039,1.58056,1.28,1.20
2013.10.23 05:49:41.207,1.58036,1.58054,3.08,1.20
2013.10.23 05:49:42.259,1.58036,1.58053,1.95,1.65
2013.10.23 05:49:42.606,1.58036,1.5805,1.50,1.20
2013.10.23 05:49:44.256,1.58032,1.5805,1.28,1.20
2013.10.23 05:49:44.317,1.58032,1.5805,1.28,1.20
2013.10.23 05:49:44.736,1.58031,1.5805,1.20,1.20
2013.10.23 05:49:45.096,1.58028,1.58047,1.58,1.20
2013.10.23 05:49:45.618,1.58028,1.58047,1.20,1.20
2013.10.23 05:49:48.217,1.58029,1.58047,1.28,1.20
2013.10.23 05:49:48.336,1.58025,1.58044,1.95,1.20
2013.10.23 05:49:48.696,1.58021,1.58037,1.77,1.20
2013.10.23 05:49:49.057,1.58019,1.58037,1.95,1.20
2013.10.23 05:49:49.536,1.58016,1.58034,1.47,1.20
2013.10.23 05:49:50.479,1.58016,1.58034,1.47,1.20
2013.10.23 05:49:51.082,1.58015,1.58034,1.39,1.20
2013.10.23 05:49:51.696,1.58016,1.58034,1.65,1.20
2013.10.23 05:49:52.438,1.58016,1.58034,1.65,1.20
2013.10.23 05:49:52.927,1.58015,1.58034,2.14,1.20
2013.10.23 05:49:53.557,1.58015,1.58034,2.14,1.20
2013.10.23 05:49:54.141,1.58015,1.58034,2.14,1.20
2013.10.23 05:49:55.036,1.58015,1.58034,2.14,1.20
2013.10.23 05:49:55.566,1.58015,1.58034,1.39,1.20
2013.10.23 05:49:56.143,1.58019,1.58034,1.50,1.20
2013.10.23 05:49:56.446,1.58015,1.58034,2.14,1.20
2013.10.23 05:49:59.229,1.58019,1.58034,1.50,1.20
2013.10.23 05:49:59.925,1.58016,1.58034,1.65,1.20
2013.10.23 05:50:00.592,1.58019,1.58034,1.50,1.20
2013.10.23 05:50:01.966,1.58016,1.58034,1.84,1.20
2013.10.23 05:50:02.501,1.58019,1.58034,1.50,1.20
2013.10.23 05:50:03.027,1.58019,1.58034,1.50,1.20
2013.10.23 05:50:03.227,1.58016,1.58034,2.22,1.20
2013.10.23 05:50:05.079,1.58016,1.58034,2.03,1.20
2013.10.23 05:50:05.923,1.58015,1.58034,1.39,1.20
2013.10.23 05:50:06.936,1.58016,1.58034,1.65,1.20
2013.10.23 05:50:07.446,1.58017,1.58034,1.65,1.20
2013.10.23 05:50:09.066,1.58016,1.58034,1.65,1.20
2013.10.23 05:50:09.575,1.58014,1.58031,1.65,1.20
2013.10.23 05:50:09.697,1.58014,1.58029,1.58,1.20
2013.10.23 05:50:09.756,1.58014,1.58026,1.50,1.20
2013.10.23 05:50:09.817,1.58011,1.58026,1.50,1.95
2013.10.23 05:50:09.937,1.58007,1.58022,1.50,1.20
2013.10.23 05:50:10.187,1.58009,1.58024,1.58,1.28
2013.10.23 05:50:10.307,1.58009,1.58024,2.33,1.28
2013.10.23 05:50:10.427,1.58008,1.58024,1.84,1.28
2013.10.23 05:50:10.486,1.58007,1.58023,1.02,1.20
2013.10.23 05:50:10.862,1.58009,1.58023,1.50,1.20
2013.10.23 05:50:10.928,1.58011,1.58024,1.13,1.28
2013.10.23 05:50:10.987,1.58016,1.58028,1.20,1.24
2013.10.23 05:50:11.047,1.58016,1.5803,1.58,1.32
2013.10.23 05:50:11.289,1.58014,1.58032,2.03,1.69
2013.10.23 05:50:11.477,1.58017,1.58034,1.65,2.03
2013.10.23 05:50:11.536,1.58016,1.58034,1.58,1.65
2013.10.23 05:50:11.656,1.58015,1.58032,1.13,2.14
2013.10.23 05:50:12.017,1.58016,1.58034,2.03,1.20
2013.10.23 05:50:12.616,1.5802,1.58037,1.13,2.25
2013.10.23 05:50:12.676,1.58019,1.58034,1.13,1.20
2013.10.23 05:50:12.797,1.58015,1.58031,1.65,1.02
2013.10.23 05:50:13.096,1.58013,1.5803,1.65,1.20
2013.10.23 05:50:13.157,1.58014,1.58028,1.50,1.20
2013.10.23 05:50:13.518,1.58011,1.58028,1.50,3.38
2013.10.23 05:50:13.577,1.58009,1.58024,1.13,1.20
2013.10.23 05:50:13.636,1.58006,1.58023,2.33,1.50
2013.10.23 05:50:13.937,1.58006,1.58023,1.50,2.25
2013.10.23 05:50:15.356,1.58009,1.58023,1.13,1.50
2013.10.23 05:50:16.616,1.58009,1.58021,1.13,1.50
2013.10.23 05:50:17.516,1.58009,1.58025,1.13,2.63
2013.10.23 05:50:19.146,1.58009,1.58023,1.13,1.50
2013.10.23 05:50:19.386,1.58012,1.58028,1.50,6.08
2013.10.23 05:50:19.508,1.58014,1.58029,1.50,1.88
2013.10.23 05:50:19.627,1.58017,1.58031,1.50,1.20
2013.10.23 05:50:19.867,1.5802,1.58035,1.65,2.03
2013.10.23 05:50:20.286,1.58018,1.58036,1.95,1.65
2013.10.23 05:50:20.406,1.58018,1.58033,1.58,1.28
2013.10.23 05:50:20.766,1.58014,1.58032,2.78,1.20
2013.10.23 05:50:21.917,1.58014,1.58032,1.28,1.20
2013.10.23 05:50:22.776,1.58016,1.58032,1.58,1.20
2013.10.23 05:50:23.280,1.58016,1.58032,1.58,1.20
2013.10.23 05:50:23.953,1.58016,1.58034,1.58,1.13
2013.10.23 05:50:24.016,1.58016,1.58033,1.58,1.50
2013.10.23 05:50:24.137,1.58014,1.58028,1.95,1.13
2013.10.23 05:50:24.257,1.58014,1.58028,1.20,1.13
2013.10.23 05:50:24.317,1.58013,1.58028,1.13,1.50
2013.10.23 05:50:24.437,1.58011,1.58024,1.09,1.13
2013.10.23 05:50:24.983,1.58009,1.58024,1.20,1.13
2013.10.23 05:50:25.406,1.58009,1.58024,1.95,1.13
2013.10.23 05:50:25.990,1.58008,1.58024,1.95,1.28
2013.10.23 05:50:26.561,1.58008,1.58024,1.95,1.28
2013.10.23 05:50:27.796,1.58008,1.58024,1.20,1.28
2013.10.23 05:50:27.855,1.58008,1.58024,1.20,2.40
2013.10.23 05:50:27.975,1.58005,1.5802,2.70,1.28
2013.10.23 05:50:28.336,1.58005,1.58019,1.13,1.20
2013.10.23 05:50:28.876,1.58005,1.58019,1.13,1.20
2013.10.23 05:50:29.236,1.58004,1.58019,1.13,1.20
2013.10.23 05:50:31.225,1.58001,1.58019,1.28,1.20
2013.10.23 05:50:31.778,1.58004,1.5802,1.20,1.20
2013.10.23 05:50:36.706,1.58004,1.5802,1.95,1.20
2013.10.23 05:50:37.227,1.58004,1.5802,1.95,1.20
2013.10.23 05:50:37.345,1.58004,1.5802,1.95,1.20
2013.10.23 05:50:37.406,1.58004,1.58016,1.20,1.13
2013.10.23 05:50:37.526,1.58001,1.58015,1.13,1.20
2013.10.23 05:50:37.646,1.58001,1.58016,1.13,1.13
2013.10.23 05:50:37.767,1.58004,1.58019,1.50,1.20
