2013.10.07 14:50:52.170,1.55911,1.55924,1.88,1.50
2013.10.07 14:50:52.301,1.55914,1.55924,1.13,1.50
2013.10.07 14:50:52.838,1.5591,1.55923,1.50,1.50
2013.10.07 14:50:53.689,1.55907,1.55915,1.50,1.13
2013.10.07 14:50:53.869,1.55894,1.55906,4.88,2.59
2013.10.07 14:50:54.051,1.55894,1.55902,2.25,1.13
2013.10.07 14:50:54.424,1.55888,1.55901,2.63,1.32
2013.10.07 14:50:54.969,1.55889,1.55902,1.13,1.32
2013.10.07 14:50:55.160,1.55893,1.55903,1.13,1.05
2013.10.07 14:50:55.520,1.55906,1.55914,1.13,1.13
2013.10.07 14:50:55.699,1.55909,1.55921,1.13,2.25
2013.10.07 14:50:55.878,1.55908,1.5592,1.13,1.88
2013.10.07 14:50:56.180,1.55909,1.55923,1.28,1.13
2013.10.07 14:50:56.479,1.55915,1.55929,1.50,1.13
2013.10.07 14:50:59.080,1.55915,1.5593,1.13,1.88
2013.10.07 14:50:59.259,1.55917,1.55929,1.13,1.50
2013.10.07 14:50:59.990,1.55917,1.5593,1.13,1.50
2013.10.07 14:51:00.169,1.55917,1.5593,1.13,1.50
2013.10.07 14:51:04.138,1.55917,1.5593,1.13,2.25
2013.10.07 14:51:04.319,1.55917,1.5593,1.13,2.25
2013.10.07 14:51:04.910,1.55917,1.5593,1.13,2.25
2013.10.07 14:51:05.455,1.55917,1.5593,1.13,2.25
2013.10.07 14:51:05.879,1.55915,1.55927,2.25,1.13
2013.10.07 14:51:06.059,1.55915,1.55926,1.13,1.69
2013.10.07 14:51:06.182,1.55915,1.55927,1.50,1.88
2013.10.07 14:51:06.371,1.55915,1.55928,1.50,1.13
2013.10.07 14:51:06.429,1.55915,1.55928,1.50,1.13
2013.10.07 14:51:06.908,1.55914,1.55926,1.50,1.13
2013.10.07 14:51:07.611,1.55913,1.55926,3.00,1.13
2013.10.07 14:51:07.908,1.55913,1.55924,1.13,2.25
2013.10.07 14:51:08.028,1.55909,1.55924,1.88,1.88
2013.10.07 14:51:09.818,1.55905,1.55921,1.13,1.69
2013.10.07 14:51:09.878,1.55904,1.55921,2.25,2.07
2013.10.07 14:51:10.418,1.55904,1.55918,1.88,2.25
2013.10.07 14:51:11.469,1.55904,1.55916,1.88,1.50
2013.10.07 14:51:12.958,1.55904,1.55919,2.63,1.13
2013.10.07 14:51:13.138,1.55904,1.5592,2.25,1.88
2013.10.07 14:51:13.198,1.55904,1.5592,2.25,1.88
2013.10.07 14:51:13.258,1.55904,1.5592,2.25,2.25
2013.10.07 14:51:13.380,1.55904,1.55918,2.63,1.13
2013.10.07 14:51:15.048,1.55904,1.55918,3.38,1.13
2013.10.07 14:51:15.168,1.55904,1.5592,3.00,1.88
2013.10.07 14:51:15.228,1.55904,1.5592,3.00,1.88
2013.10.07 14:51:16.438,1.55909,1.55921,1.50,2.63
2013.10.07 14:51:16.509,1.55909,1.55919,1.50,1.13
2013.10.07 14:51:17.308,1.55909,1.55921,1.50,2.63
2013.10.07 14:51:19.308,1.55906,1.55921,1.88,1.88
2013.10.07 14:51:19.857,1.55906,1.5592,1.50,1.13
2013.10.07 14:51:19.918,1.55906,1.5592,1.50,1.13
2013.10.07 14:51:20.628,1.55907,1.55922,1.13,2.82
2013.10.07 14:51:21.287,1.55908,1.55922,1.13,2.07
2013.10.07 14:51:23.578,1.55908,1.5592,1.13,1.13
2013.10.07 14:51:23.705,1.55908,1.55924,1.13,2.25
2013.10.07 14:51:24.008,1.55909,1.55925,1.88,1.88
2013.10.07 14:51:24.249,1.55915,1.55928,1.32,1.88
2013.10.07 14:51:24.369,1.55917,1.55932,1.13,1.50
2013.10.07 14:51:24.489,1.55918,1.55932,1.50,1.50
2013.10.07 14:51:24.668,1.55919,1.55934,1.13,1.50
2013.10.07 14:51:26.079,1.5592,1.55935,1.13,1.13
2013.10.07 14:51:26.609,1.55921,1.55937,1.13,1.69
2013.10.07 14:51:27.118,1.55921,1.55935,1.13,1.13
2013.10.07 14:51:27.249,1.5592,1.55935,1.50,1.13
2013.10.07 14:51:27.608,1.55921,1.55936,1.13,1.32
2013.10.07 14:51:29.059,1.55926,1.55935,1.13,2.25
2013.10.07 14:51:29.600,1.55929,1.55936,1.13,1.50
2013.10.07 14:51:29.658,1.55929,1.55936,1.13,1.50
2013.10.07 14:51:30.588,1.55929,1.55935,1.13,1.50
2013.10.07 14:51:30.648,1.55922,1.55935,1.50,2.25
2013.10.07 14:51:31.129,1.55929,1.55937,1.13,1.50
2013.10.07 14:51:31.608,1.55924,1.55937,1.88,1.50
2013.10.07 14:51:32.162,1.55924,1.55937,1.13,1.50
2013.10.07 14:51:32.589,1.55923,1.55933,1.13,1.69
2013.10.07 14:51:32.710,1.55924,1.55933,1.13,1.69
2013.10.07 14:51:33.188,1.55924,1.55933,1.13,1.13
2013.10.07 14:51:33.488,1.55921,1.55935,1.13,4.32
2013.10.07 14:51:34.410,1.55921,1.55932,1.13,1.13
2013.10.07 14:51:35.658,1.55921,1.55934,1.88,1.32
2013.10.07 14:51:39.028,1.55923,1.55935,1.88,1.50
2013.10.07 14:51:39.350,1.55923,1.55935,1.88,1.50
2013.10.07 14:51:49.023,1.55924,1.55936,1.13,2.07
2013.10.07 14:51:49.269,1.55924,1.55936,1.13,2.07
2013.10.07 14:51:49.329,1.55928,1.55938,1.13,1.50
2013.10.07 14:51:49.448,1.55928,1.55939,1.13,2.59
2013.10.07 14:51:49.988,1.55928,1.55938,1.13,1.50
2013.10.07 14:51:50.739,1.55928,1.55937,1.13,1.88
2013.10.07 14:51:51.733,1.55928,1.55939,1.50,1.47
2013.10.07 14:51:51.799,1.5593,1.55941,1.88,2.97
2013.10.07 14:51:52.161,1.5594,1.55949,1.13,1.13
2013.10.07 14:51:52.521,1.55936,1.55947,1.13,1.13
2013.10.07 14:51:52.580,1.55937,1.55947,1.13,1.13
2013.10.07 14:51:53.059,1.55932,1.55946,1.13,1.13
2013.10.07 14:51:53.300,1.55932,1.55947,1.88,1.13
2013.10.07 14:51:53.479,1.55932,1.55947,1.88,1.13
2013.10.07 14:51:53.858,1.55932,1.55947,2.63,1.13
2013.10.07 14:51:53.918,1.55936,1.55947,1.13,1.13
2013.10.07 14:51:54.278,1.55937,1.55948,1.13,1.32
2013.10.07 14:51:55.469,1.5594,1.55951,1.13,1.50
2013.10.07 14:51:57.039,1.55939,1.55951,1.13,2.25
2013.10.07 14:51:59.448,1.5594,1.55951,1.13,1.13
2013.10.07 14:52:00.478,1.55939,1.55951,1.50,1.88
2013.10.07 14:52:01.780,1.5594,1.55951,1.13,1.88
2013.10.07 14:52:02.468,1.55939,1.5595,1.88,1.13
2013.10.07 14:52:02.649,1.5594,1.5595,1.13,1.13
2013.10.07 14:52:03.668,1.5594,1.55951,1.88,1.13
2013.10.07 14:52:04.029,1.55943,1.55959,1.50,1.69
2013.10.07 14:52:04.088,1.55946,1.55959,1.13,1.69
2013.10.07 14:52:04.270,1.55948,1.55959,1.13,2.07
2013.10.07 14:52:06.408,1.55946,1.55956,1.13,1.50
2013.10.07 14:52:07.678,1.55944,1.55956,2.63,1.50
2013.10.07 14:52:08.429,1.55948,1.55959,1.13,1.13
2013.10.07 14:52:09.359,1.55949,1.5596,1.13,1.50
2013.10.07 14:52:09.418,1.55949,1.5596,1.13,1.50
2013.10.07 14:52:09.658,1.55945,1.55959,2.25,1.13
2013.10.07 14:52:09.901,1.55926,1.55938,2.78,2.59
2013.10.07 14:52:09.971,1.55924,1.55932,1.13,1.50
2013.10.07 14:52:10.040,1.55924,1.55931,1.50,1.50
2013.10.07 14:52:10.160,1.55924,1.55932,1.50,1.50
2013.10.07 14:52:10.340,1.55924,1.55936,1.50,1.69
2013.10.07 14:52:10.400,1.55923,1.55936,2.63,1.69
2013.10.07 14:52:10.471,1.55929,1.55939,1.13,2.63
2013.10.07 14:52:10.773,1.55936,1.55949,1.50,1.50
2013.10.07 14:52:11.080,1.55936,1.55949,2.25,1.13
2013.10.07 14:52:11.319,1.55934,1.55948,1.32,1.13
2013.10.07 14:52:11.379,1.55931,1.55946,2.63,1.50
2013.10.07 14:52:11.499,1.55929,1.55943,1.88,1.88
2013.10.07 14:52:11.739,1.5593,1.55945,1.50,1.50
2013.10.07 14:52:11.799,1.5593,1.55945,1.50,1.13
2013.10.07 14:52:12.339,1.55931,1.55946,1.50,1.88
2013.10.07 14:52:13.389,1.55931,1.55946,1.50,1.88
2013.10.07 14:52:13.630,1.55932,1.55946,1.88,1.88
2013.10.07 14:52:13.689,1.55933,1.55946,1.50,1.13
2013.10.07 14:52:13.930,1.55935,1.5595,1.88,1.32
2013.10.07 14:52:14.467,1.55938,1.55951,1.50,3.00
2013.10.07 14:52:14.769,1.5594,1.5595,1.50,1.84
2013.10.07 14:52:15.068,1.55942,1.55952,1.13,1.13
2013.10.07 14:52:15.596,1.55942,1.55954,1.50,2.22
2013.10.07 14:52:17.471,1.55944,1.55954,1.50,1.02
2013.10.07 14:52:17.599,1.55941,1.55952,1.13,1.50
2013.10.07 14:52:17.939,1.55937,1.5595,1.13,1.32
2013.10.07 14:52:18.407,1.5594,1.55951,1.13,1.13
2013.10.07 14:52:19.747,1.55937,1.5595,1.88,1.88
2013.10.07 14:52:19.868,1.55937,1.55949,1.88,1.47
2013.10.07 14:52:19.928,1.55937,1.55946,1.50,1.09
2013.10.07 14:52:20.187,1.55935,1.55946,1.13,1.09
2013.10.07 14:52:22.458,1.55936,1.55946,1.50,1.09
2013.10.07 14:52:22.578,1.55935,1.55946,1.13,1.09
2013.10.07 14:52:23.858,1.55936,1.55946,1.50,1.09
2013.10.07 14:52:25.648,1.55936,1.55946,1.50,1.09
2013.10.07 14:52:25.709,1.55939,1.5595,1.13,1.88
2013.10.07 14:52:26.727,1.55939,1.55952,1.69,1.50
2013.10.07 14:52:26.787,1.55941,1.55953,1.13,1.13
2013.10.07 14:52:27.088,1.55948,1.55956,1.50,1.13
2013.10.07 14:52:27.148,1.55952,1.55963,1.13,1.09
2013.10.07 14:52:27.657,1.55952,1.55964,1.13,1.50
2013.10.07 14:52:28.179,1.55952,1.55963,1.13,1.50
2013.10.07 14:52:29.027,1.55948,1.55961,2.63,2.25
2013.10.07 14:52:31.918,1.55948,1.55962,1.88,3.00
2013.10.07 14:52:31.981,1.55949,1.55962,1.13,1.88
2013.10.07 14:52:35.659,1.5595,1.55964,1.50,1.50
2013.10.07 14:52:36.019,1.55956,1.55966,1.13,1.13
2013.10.07 14:52:39.469,1.55959,1.55967,1.50,1.09
2013.10.07 14:52:40.868,1.55951,1.55961,3.00,1.88
2013.10.07 14:52:40.929,1.55944,1.55957,3.15,2.25
2013.10.07 14:52:40.988,1.55945,1.55953,2.63,1.13
2013.10.07 14:52:41.109,1.55942,1.55947,1.50,1.09
2013.10.07 14:52:41.169,1.55939,1.55947,1.13,1.09
2013.10.07 14:52:41.228,1.55939,1.55945,1.13,1.13
2013.10.07 14:52:41.589,1.55935,1.55943,2.25,1.50
2013.10.07 14:52:41.648,1.55932,1.55943,2.63,1.50
2013.10.07 14:52:41.769,1.55934,1.55944,1.50,1.50
2013.10.07 14:52:41.829,1.55935,1.55946,1.13,1.13
2013.10.07 14:52:41.889,1.55937,1.55949,1.50,2.22
2013.10.07 14:52:41.948,1.55937,1.55949,1.50,1.88
2013.10.07 14:52:42.067,1.55939,1.55952,1.88,1.13
2013.10.07 14:52:42.248,1.5594,1.55954,2.25,2.63
2013.10.07 14:52:42.675,1.55946,1.55955,1.13,1.47
2013.10.07 14:52:42.799,1.55944,1.55957,2.63,1.50
2013.10.07 14:52:42.981,1.55944,1.55952,1.80,1.32
2013.10.07 14:52:43.168,1.5594,1.55951,1.13,2.07
2013.10.07 14:52:43.230,1.5594,1.55951,1.05,1.69
2013.10.07 14:52:43.289,1.5594,1.55951,1.05,1.50
2013.10.07 14:52:43.528,1.55941,1.55952,1.05,2.25
2013.10.07 14:52:43.949,1.55942,1.55953,1.80,1.13
2013.10.07 14:52:44.069,1.55938,1.5595,1.50,3.00
2013.10.07 14:52:44.249,1.55925,1.55938,1.13,2.07
2013.10.07 14:52:44.368,1.55925,1.55938,1.13,2.44
2013.10.07 14:52:44.488,1.55921,1.55938,1.88,2.44
2013.10.07 14:52:44.968,1.55929,1.55938,1.13,2.25
2013.10.07 14:52:45.208,1.5593,1.55943,1.50,1.50
2013.10.07 14:52:45.509,1.55931,1.55945,1.13,1.88
2013.10.07 14:52:45.818,1.5593,1.55944,1.88,1.50
2013.10.07 14:52:46.118,1.55933,1.55946,1.13,2.25
2013.10.07 14:52:46.178,1.55934,1.55946,1.13,1.50
2013.10.07 14:52:46.478,1.55939,1.5595,1.13,1.88
2013.10.07 14:52:46.658,1.55939,1.5595,1.13,1.13
2013.10.07 14:52:46.959,1.55936,1.55945,1.13,1.13
2013.10.07 14:52:47.139,1.55936,1.5595,2.25,1.13
2013.10.07 14:52:47.259,1.55938,1.55951,1.13,1.50
2013.10.07 14:52:47.438,1.5594,1.55951,1.13,1.13
2013.10.07 14:52:47.920,1.55939,1.55951,2.63,1.50
2013.10.07 14:52:47.989,1.55939,1.55951,2.25,2.63
2013.10.07 14:52:50.348,1.5594,1.55951,1.50,1.13
2013.10.07 14:52:50.900,1.55939,1.55953,1.88,2.25
2013.10.07 14:52:51.630,1.5594,1.55951,1.13,1.13
2013.10.07 14:52:52.094,1.55935,1.55944,1.13,1.50
2013.10.07 14:52:52.182,1.55935,1.55944,1.50,1.13
2013.10.07 14:52:52.253,1.55936,1.55945,1.50,1.13
2013.10.07 14:52:52.381,1.55937,1.55948,1.13,1.50
2013.10.07 14:52:52.453,1.55935,1.55947,1.13,1.50
2013.10.07 14:52:52.582,1.55934,1.55947,1.50,1.88
2013.10.07 14:52:52.709,1.55934,1.55946,1.13,1.13
2013.10.07 14:52:52.949,1.55929,1.55941,1.88,2.25
2013.10.07 14:52:53.009,1.55929,1.5594,1.13,1.88
2013.10.07 14:52:53.187,1.55933,1.55943,1.13,1.13
2013.10.07 14:52:53.309,1.55932,1.55943,1.13,1.50
2013.10.07 14:52:53.369,1.55928,1.55936,1.50,1.13
2013.10.07 14:52:53.490,1.55926,1.55937,1.13,1.88
2013.10.07 14:52:53.789,1.55929,1.55937,1.13,1.13
2013.10.07 14:52:53.848,1.55929,1.55941,1.13,2.07
2013.10.07 14:52:54.149,1.5593,1.55943,1.13,2.63
2013.10.07 14:52:54.328,1.55931,1.55943,1.13,1.88
2013.10.07 14:52:54.948,1.55932,1.55943,1.13,1.88
2013.10.07 14:52:55.440,1.55929,1.55942,2.25,1.50
2013.10.07 14:52:55.677,1.55934,1.55941,1.13,1.50
2013.10.07 14:52:56.047,1.55934,1.55943,1.13,1.50
2013.10.07 14:52:56.229,1.55934,1.55945,1.13,2.25
2013.10.07 14:52:56.680,1.55932,1.55943,1.88,1.50
2013.10.07 14:52:57.268,1.55933,1.55944,1.13,1.13
2013.10.07 14:52:57.808,1.55934,1.55941,1.50,1.13
2013.10.07 14:52:58.058,1.55932,1.55941,1.50,1.50
2013.10.07 14:52:58.179,1.55929,1.55939,1.88,1.13
2013.10.07 14:52:58.238,1.55926,1.55934,1.50,1.09
2013.10.07 14:52:58.478,1.55924,1.55931,1.13,1.13
2013.10.07 14:52:59.135,1.55924,1.55929,1.13,1.50
2013.10.07 14:52:59.380,1.55918,1.55928,1.13,1.50
2013.10.07 14:52:59.498,1.5592,1.55931,1.13,1.13
2013.10.07 14:52:59.678,1.55922,1.55931,1.13,1.13
2013.10.07 14:53:00.012,1.55924,1.55935,1.50,1.88
2013.10.07 14:53:00.149,1.55925,1.55936,1.13,2.25
2013.10.07 14:53:00.228,1.55929,1.55937,1.13,1.50
2013.10.07 14:53:00.292,1.55933,1.5594,1.13,1.13
2013.10.07 14:53:00.420,1.55933,1.55943,1.50,1.50
2013.10.07 14:53:00.788,1.55934,1.55945,1.50,1.13
2013.10.07 14:53:01.298,1.55934,1.55944,1.50,1.88
2013.10.07 14:53:01.419,1.55933,1.55944,1.50,1.13
2013.10.07 14:53:01.600,1.55929,1.5594,2.82,1.09
2013.10.07 14:53:01.659,1.55929,1.55939,2.07,1.50
2013.10.07 14:53:01.997,1.55931,1.55942,1.13,1.13
2013.10.07 14:53:02.079,1.55932,1.55943,1.13,1.13
2013.10.07 14:53:03.699,1.55935,1.55942,1.13,2.97
2013.10.07 14:53:03.877,1.55934,1.55942,1.13,2.78
2013.10.07 14:53:04.452,1.55933,1.55941,1.13,1.50
2013.10.07 14:53:04.998,1.55934,1.55942,1.13,1.88
2013.10.07 14:53:06.470,1.55932,1.55944,1.88,1.13
2013.10.07 14:53:06.947,1.55935,1.55944,1.88,1.13
2013.10.07 14:53:08.588,1.55937,1.55946,1.50,1.13
2013.10.07 14:53:08.837,1.55939,1.55951,1.13,1.88
2013.10.07 14:53:09.938,1.55937,1.55951,1.50,2.63
2013.10.07 14:53:10.120,1.55934,1.55945,2.25,1.13
2013.10.07 14:53:10.491,1.55934,1.55945,1.13,1.13
2013.10.07 14:53:10.678,1.5593,1.55941,2.25,1.13
2013.10.07 14:53:11.509,1.5593,1.55941,1.13,1.88
2013.10.07 14:53:11.628,1.55926,1.55935,1.13,1.09
2013.10.07 14:53:11.688,1.55929,1.55937,1.13,2.97
2013.10.07 14:53:11.748,1.55929,1.55937,1.13,1.13
2013.10.07 14:53:11.989,1.55927,1.55937,1.13,1.13
2013.10.07 14:53:12.228,1.55927,1.55941,1.88,2.97
2013.10.07 14:53:12.347,1.55927,1.55941,1.88,3.34
2013.10.07 14:53:12.898,1.55927,1.55941,1.88,2.59
2013.10.07 14:53:13.451,1.55927,1.55937,1.13,1.13
2013.10.07 14:53:13.880,1.55927,1.55941,2.25,1.13
2013.10.07 14:53:14.240,1.55929,1.55941,1.13,1.13
2013.10.07 14:53:14.767,1.55929,1.55941,1.88,2.63
2013.10.07 14:53:15.449,1.5593,1.55941,1.88,1.88
2013.10.07 14:53:15.750,1.55933,1.55944,1.13,1.13
2013.10.07 14:53:16.349,1.55934,1.55941,1.13,1.09
2013.10.07 14:53:16.591,1.55928,1.55938,1.13,1.13
2013.10.07 14:53:16.720,1.55927,1.55939,1.13,1.50
2013.10.07 14:53:16.789,1.55924,1.55938,3.00,1.50
2013.10.07 14:53:17.148,1.55929,1.55939,1.13,1.50
2013.10.07 14:53:17.969,1.55929,1.55939,1.69,1.50
2013.10.07 14:53:18.088,1.55931,1.55944,1.13,1.50
2013.10.07 14:53:18.147,1.55931,1.55944,1.13,1.50
2013.10.07 14:53:18.570,1.55934,1.55946,1.13,2.25
2013.10.07 14:53:19.107,1.55934,1.55949,1.50,1.50
2013.10.07 14:53:19.229,1.55935,1.5595,1.13,1.50
2013.10.07 14:53:19.531,1.55939,1.55951,1.88,1.50
2013.10.07 14:53:19.601,1.55939,1.55953,2.63,2.25
2013.10.07 14:53:19.850,1.55939,1.55952,2.63,2.07
2013.10.07 14:53:19.910,1.55939,1.55951,2.25,1.88
2013.10.07 14:53:20.149,1.55937,1.55947,1.88,2.82
2013.10.07 14:53:20.688,1.55936,1.55947,1.88,2.25
2013.10.07 14:53:20.868,1.55938,1.55947,1.13,2.25
2013.10.07 14:53:21.108,1.55941,1.55954,1.50,2.63
2013.10.07 14:53:21.349,1.55942,1.55953,1.13,1.50
2013.10.07 14:53:21.408,1.55942,1.55952,1.13,1.13
2013.10.07 14:53:21.649,1.55942,1.55953,1.13,1.88
2013.10.07 14:53:22.188,1.55942,1.55953,1.50,1.13
2013.10.07 14:53:22.591,1.55944,1.55956,1.13,1.88
2013.10.07 14:53:22.659,1.55944,1.55956,1.13,1.13
2013.10.07 14:53:23.396,1.55946,1.55957,1.13,1.50
2013.10.07 14:53:23.472,1.55944,1.55956,1.50,1.50
2013.10.07 14:53:23.539,1.55944,1.55956,1.50,1.88
2013.10.07 14:53:23.725,1.55944,1.55955,1.13,1.13
2013.10.07 14:53:25.198,1.55943,1.55953,1.13,1.13
2013.10.07 14:53:25.439,1.5594,1.55951,1.13,1.69
2013.10.07 14:53:25.499,1.55938,1.55949,1.13,1.13
2013.10.07 14:53:25.620,1.55939,1.55951,1.13,1.32
2013.10.07 14:53:25.679,1.55939,1.55951,1.88,1.88
2013.10.07 14:53:25.802,1.55938,1.55949,1.50,1.13
2013.10.07 14:53:26.108,1.55942,1.55951,1.13,1.13
2013.10.07 14:53:26.168,1.55942,1.55951,1.13,1.13
2013.10.07 14:53:26.470,1.55943,1.55955,1.88,1.13
2013.10.07 14:53:26.968,1.55943,1.55955,1.13,1.50
2013.10.07 14:53:27.029,1.55943,1.55956,1.13,2.25
2013.10.07 14:53:27.089,1.55944,1.55954,1.13,1.32
2013.10.07 14:53:27.208,1.55942,1.55951,1.88,1.50
2013.10.07 14:53:29.307,1.55942,1.55954,2.63,2.07
2013.10.07 14:53:30.238,1.55944,1.55954,1.88,1.13
2013.10.07 14:53:30.539,1.55946,1.55954,1.13,1.13
2013.10.07 14:53:30.749,1.55946,1.55958,1.13,1.50
2013.10.07 14:53:30.810,1.55949,1.55959,1.13,1.09
2013.10.07 14:53:30.871,1.55946,1.55956,1.13,1.50
2013.10.07 14:53:30.998,1.55946,1.55956,1.13,1.84
2013.10.07 14:53:32.239,1.55945,1.55954,1.13,1.32
2013.10.07 14:53:32.300,1.55948,1.55954,1.13,1.32
2013.10.07 14:53:32.598,1.55948,1.55958,1.13,1.32
2013.10.07 14:53:33.088,1.55948,1.55958,1.13,1.32
2013.10.07 14:53:33.628,1.55945,1.55956,3.00,1.13
2013.10.07 14:53:33.968,1.55945,1.55956,2.63,1.13
2013.10.07 14:53:34.388,1.55945,1.5596,3.38,1.13
2013.10.07 14:53:34.508,1.55948,1.55961,1.50,1.88
2013.10.07 14:53:34.627,1.55948,1.55961,1.50,2.25
2013.10.07 14:53:35.167,1.55949,1.55961,1.50,1.50
2013.10.07 14:53:36.520,1.55949,1.55961,1.50,1.50
2013.10.07 14:53:36.582,1.55949,1.55961,1.50,1.13
2013.10.07 14:53:36.709,1.55949,1.55964,2.44,1.50
2013.10.07 14:53:36.830,1.55951,1.55964,1.88,1.13
2013.10.07 14:53:40.997,1.55956,1.55968,1.50,1.88
2013.10.07 14:53:41.118,1.55957,1.5597,1.13,1.50
2013.10.07 14:53:44.048,1.55959,1.55971,1.50,1.84
2013.10.07 14:53:44.289,1.55955,1.55961,2.25,1.47
2013.10.07 14:53:44.589,1.55949,1.55961,1.13,1.84
2013.10.07 14:53:44.648,1.55947,1.55961,1.88,1.84
2013.10.07 14:53:45.068,1.55951,1.55962,2.63,1.50
2013.10.07 14:53:45.428,1.55955,1.55968,1.50,1.09
2013.10.07 14:53:45.679,1.55954,1.55966,2.63,1.13
2013.10.07 14:53:45.739,1.55954,1.55966,2.63,1.13
2013.10.07 14:53:45.958,1.55954,1.55966,2.63,1.13
2013.10.07 14:53:46.078,1.55957,1.55966,1.50,1.13
2013.10.07 14:53:46.481,1.55958,1.55973,2.63,1.88
2013.10.07 14:53:46.787,1.5596,1.55975,1.13,1.84
2013.10.07 14:53:47.028,1.55958,1.5597,1.50,1.13
2013.10.07 14:53:47.208,1.55958,1.5597,1.50,1.13
2013.10.07 14:53:47.988,1.55958,1.55971,1.50,1.50
2013.10.07 14:53:48.048,1.5596,1.55971,1.50,1.13
2013.10.07 14:53:48.168,1.55962,1.55971,2.25,1.13
2013.10.07 14:53:48.228,1.55964,1.55976,1.13,2.25
2013.10.07 14:53:48.348,1.55964,1.55976,1.13,2.25
2013.10.07 14:53:48.467,1.55964,1.55976,1.13,2.25
2013.10.07 14:53:48.590,1.55964,1.55975,1.13,1.13
2013.10.07 14:53:48.708,1.55962,1.5597,1.50,1.50
2013.10.07 14:53:48.827,1.55957,1.55969,1.50,2.07
2013.10.07 14:53:49.248,1.55954,1.55966,1.50,1.13
2013.10.07 14:53:50.099,1.55953,1.55966,1.50,1.50
2013.10.07 14:53:51.098,1.55955,1.55966,1.13,1.13
2013.10.07 14:53:51.217,1.55955,1.55967,1.13,1.13
2013.10.07 14:53:51.337,1.55957,1.5597,1.13,2.63
2013.10.07 14:53:51.938,1.55959,1.5597,1.88,1.50
2013.10.07 14:53:52.558,1.55959,1.55971,1.13,1.13
2013.10.07 14:53:52.679,1.55959,1.55971,1.13,1.13
2013.10.07 14:53:52.737,1.55959,1.55971,1.88,1.13
2013.10.07 14:53:53.098,1.55959,1.55971,1.88,1.13
2013.10.07 14:53:53.658,1.55958,1.55969,1.50,1.28
2013.10.07 14:53:54.178,1.55958,1.55967,1.50,1.32
2013.10.07 14:53:54.980,1.55958,1.55966,2.63,1.84
2013.10.07 14:53:55.038,1.55958,1.55966,1.50,2.22
2013.10.07 14:53:55.280,1.55949,1.55965,2.82,1.13
2013.10.07 14:53:55.398,1.55953,1.55965,1.50,1.13
2013.10.07 14:53:55.638,1.55954,1.55966,1.50,1.50
2013.10.07 14:53:55.817,1.55953,1.55966,2.63,1.50
2013.10.07 14:53:56.298,1.55954,1.55966,1.50,1.50
2013.10.07 14:53:56.837,1.55954,1.55966,2.25,1.13
2013.10.07 14:53:57.018,1.55954,1.55966,1.50,1.13
2013.10.07 14:54:00.058,1.55954,1.55966,1.50,1.13
2013.10.07 14:54:00.237,1.55953,1.55966,3.38,1.13
2013.10.07 14:54:00.359,1.55954,1.55966,1.50,1.13
2013.10.07 14:54:00.918,1.55957,1.55966,1.50,1.13
2013.10.07 14:54:01.398,1.55957,1.5597,1.50,1.50
2013.10.07 14:54:01.458,1.55957,1.55971,1.50,2.63
2013.10.07 14:54:01.578,1.55957,1.55971,1.50,3.75
2013.10.07 14:54:02.117,1.55955,1.55969,1.50,1.47
2013.10.07 14:54:02.420,1.5596,1.5597,1.50,1.50
2013.10.07 14:54:02.488,1.55959,1.5597,1.88,1.50
2013.10.07 14:54:02.548,1.55959,1.5597,1.88,1.13
2013.10.07 14:54:02.668,1.55958,1.55971,1.88,1.88
2013.10.07 14:54:05.874,1.55958,1.55971,1.13,1.88
2013.10.07 14:54:06.417,1.55958,1.55971,1.13,1.88
2013.10.07 14:54:06.658,1.55961,1.55972,1.69,1.50
2013.10.07 14:54:06.717,1.55964,1.55976,1.13,1.13
2013.10.07 14:54:06.838,1.55966,1.55975,1.50,1.13
2013.10.07 14:54:07.439,1.55966,1.55981,2.25,2.25
2013.10.07 14:54:07.938,1.55966,1.5598,3.00,1.50
2013.10.07 14:54:08.418,1.55966,1.55981,3.57,1.50
2013.10.07 14:54:08.478,1.55968,1.55982,1.13,2.59
2013.10.07 14:54:08.958,1.55969,1.55981,1.13,1.88
2013.10.07 14:54:09.019,1.55966,1.55981,4.13,1.88
2013.10.07 14:54:09.427,1.55966,1.55981,3.00,2.25
2013.10.07 14:54:10.027,1.55969,1.55979,1.50,1.13
2013.10.07 14:54:10.408,1.55969,1.55978,1.50,1.13
2013.10.07 14:54:12.867,1.55966,1.55978,2.25,1.13
2013.10.07 14:54:15.689,1.55966,1.55976,3.00,1.13
2013.10.07 14:54:15.749,1.55966,1.55975,1.13,1.13
2013.10.07 14:54:15.988,1.55964,1.55973,1.88,1.88
2013.10.07 14:54:16.108,1.55959,1.55973,3.00,1.88
2013.10.07 14:54:16.347,1.55961,1.55973,1.13,1.13
2013.10.07 14:54:16.730,1.55959,1.55973,2.63,1.13
2013.10.07 14:54:16.968,1.55958,1.5597,2.25,1.50
2013.10.07 14:54:17.208,1.55959,1.5597,1.13,1.50
2013.10.07 14:54:17.509,1.55957,1.55971,1.13,1.50
2013.10.07 14:54:18.550,1.5596,1.55971,1.13,2.25
2013.10.07 14:54:18.837,1.5596,1.55971,1.13,2.63
2013.10.07 14:54:19.018,1.55961,1.55971,1.13,1.88
2013.10.07 14:54:19.697,1.55961,1.55971,1.13,1.88
