2013.10.11 12:48:55.111,1.5691,1.56925,1.88,1.13
2013.10.11 12:48:55.781,1.56911,1.56925,1.13,1.13
2013.10.11 12:48:56.861,1.56911,1.56925,1.13,1.13
2013.10.11 12:49:03.901,1.56911,1.56925,1.50,1.13
2013.10.11 12:49:04.524,1.56911,1.56925,1.50,1.13
2013.10.11 12:49:04.843,1.56911,1.56925,3.00,1.13
2013.10.11 12:49:05.033,1.5692,1.56929,1.13,1.88
2013.10.11 12:49:05.273,1.56921,1.56932,1.50,1.13
2013.10.11 12:49:05.572,1.56922,1.56934,1.50,1.13
2013.10.11 12:49:08.552,1.56929,1.56941,1.50,1.13
2013.10.11 12:49:08.671,1.56935,1.56941,1.69,1.50
2013.10.11 12:49:08.731,1.56935,1.56951,1.69,1.13
2013.10.11 12:49:08.791,1.56937,1.56948,1.50,1.13
2013.10.11 12:49:09.152,1.56944,1.56956,1.50,3.38
2013.10.11 12:49:09.212,1.56944,1.56956,1.50,1.13
2013.10.11 12:49:09.331,1.56944,1.56956,1.88,1.13
2013.10.11 12:49:09.512,1.56944,1.56956,1.50,1.88
2013.10.11 12:49:09.751,1.56944,1.56956,2.63,1.13
2013.10.11 12:49:11.314,1.56945,1.5696,1.13,1.50
2013.10.11 12:49:11.801,1.56943,1.56954,4.13,1.32
2013.10.11 12:49:11.865,1.56944,1.56955,1.13,1.13
2013.10.11 12:49:11.932,1.56943,1.56955,1.13,1.88
2013.10.11 12:49:12.461,1.56943,1.56954,1.13,1.50
2013.10.11 12:49:12.931,1.56943,1.56954,1.13,1.50
2013.10.11 12:49:13.034,1.56943,1.56954,1.13,1.88
2013.10.11 12:49:13.843,1.56942,1.56954,1.13,1.13
2013.10.11 12:49:14.152,1.56934,1.56941,1.50,1.13
2013.10.11 12:49:14.212,1.56933,1.56946,1.13,2.07
2013.10.11 12:49:14.391,1.56932,1.56945,2.25,1.13
2013.10.11 12:49:15.057,1.5693,1.56944,1.13,1.13
2013.10.11 12:49:15.182,1.5693,1.56942,1.13,1.50
2013.10.11 12:49:15.302,1.56929,1.56942,1.13,1.50
2013.10.11 12:49:16.241,1.5693,1.56942,1.13,1.13
2013.10.11 12:49:16.743,1.5693,1.56942,1.50,1.88
2013.10.11 12:49:18.923,1.56929,1.56941,1.50,1.88
2013.10.11 12:49:19.052,1.56927,1.56941,2.25,1.88
2013.10.11 12:49:19.592,1.56924,1.56936,2.82,1.13
2013.10.11 12:49:20.212,1.56927,1.56938,1.50,1.13
2013.10.11 12:49:21.153,1.56927,1.56936,1.13,1.13
2013.10.11 12:49:21.273,1.56927,1.56936,1.13,1.50
2013.10.11 12:49:21.821,1.56924,1.56936,2.44,1.13
2013.10.11 12:49:22.304,1.56927,1.5694,1.13,1.13
2013.10.11 12:49:22.603,1.56928,1.56941,1.88,1.88
2013.10.11 12:49:23.142,1.56927,1.56941,1.50,1.88
2013.10.11 12:49:23.601,1.56929,1.5694,1.88,1.13
2013.10.11 12:49:24.112,1.56929,1.56941,1.13,1.13
2013.10.11 12:49:24.932,1.56929,1.56944,2.82,1.50
2013.10.11 12:49:25.532,1.56929,1.56941,4.13,1.13
2013.10.11 12:49:25.652,1.56933,1.56944,1.13,2.25
2013.10.11 12:49:26.371,1.5693,1.56942,1.50,1.13
2013.10.11 12:49:26.431,1.56929,1.56941,2.63,1.13
2013.10.11 12:49:26.492,1.56929,1.56941,1.88,1.13
2013.10.11 12:49:26.553,1.56929,1.56941,2.25,1.13
2013.10.11 12:49:26.916,1.56929,1.5694,1.50,1.13
2013.10.11 12:49:27.282,1.56925,1.56937,1.88,1.13
2013.10.11 12:49:27.462,1.56925,1.56937,2.63,1.13
2013.10.11 12:49:27.761,1.56924,1.56936,2.25,1.13
2013.10.11 12:49:27.822,1.56926,1.56936,1.13,1.13
2013.10.11 12:49:27.881,1.56926,1.56937,1.13,1.13
2013.10.11 12:49:27.942,1.56928,1.56937,1.13,1.13
2013.10.11 12:49:28.302,1.56929,1.56937,1.13,1.13
2013.10.11 12:49:28.782,1.56929,1.56938,1.13,1.13
2013.10.11 12:49:28.842,1.56925,1.56934,1.50,1.13
2013.10.11 12:49:28.963,1.56924,1.56932,1.13,1.13
2013.10.11 12:49:29.261,1.56921,1.56932,1.50,1.13
2013.10.11 12:49:29.882,1.56922,1.56936,1.50,1.88
2013.10.11 12:49:30.641,1.56924,1.56936,1.50,1.88
2013.10.11 12:49:30.702,1.56921,1.56935,1.50,1.13
2013.10.11 12:49:30.822,1.5692,1.56932,1.13,1.32
2013.10.11 12:49:31.061,1.56917,1.56931,1.13,1.69
2013.10.11 12:49:31.731,1.56918,1.56931,1.50,1.69
2013.10.11 12:49:32.271,1.56919,1.56931,1.13,1.69
2013.10.11 12:49:33.851,1.56919,1.56931,1.13,1.69
2013.10.11 12:49:35.682,1.56919,1.56931,1.13,1.13
2013.10.11 12:49:36.172,1.56916,1.56931,2.25,1.13
2013.10.11 12:49:37.531,1.56919,1.56932,1.13,3.00
2013.10.11 12:49:37.982,1.5692,1.56932,1.13,1.69
2013.10.11 12:49:38.101,1.56922,1.56936,1.50,2.82
2013.10.11 12:49:38.283,1.56922,1.56936,1.50,2.07
2013.10.11 12:49:38.593,1.56924,1.56936,1.50,1.50
2013.10.11 12:49:38.951,1.56927,1.56942,1.13,1.50
2013.10.11 12:49:39.722,1.56926,1.56941,1.13,1.50
2013.10.11 12:49:40.323,1.56925,1.56941,1.13,1.50
2013.10.11 12:49:40.761,1.56927,1.56941,1.13,1.50
2013.10.11 12:49:41.609,1.56927,1.56941,1.13,1.50
2013.10.11 12:49:42.154,1.56927,1.56941,1.88,1.50
2013.10.11 12:49:42.394,1.56927,1.56941,1.88,1.69
2013.10.11 12:49:42.696,1.56926,1.5694,1.50,2.07
2013.10.11 12:49:43.192,1.56929,1.56941,1.50,1.88
2013.10.11 12:49:43.749,1.56929,1.56941,1.50,2.25
2013.10.11 12:49:44.802,1.56929,1.56941,1.50,2.25
2013.10.11 12:49:45.661,1.56929,1.56941,2.25,1.88
2013.10.11 12:49:46.193,1.56929,1.56941,1.88,1.13
2013.10.11 12:49:46.695,1.5693,1.56941,1.50,1.13
2013.10.11 12:49:46.761,1.5693,1.56941,1.50,1.13
2013.10.11 12:49:47.082,1.56929,1.56938,1.88,1.13
2013.10.11 12:49:47.322,1.56927,1.56938,1.50,1.13
2013.10.11 12:49:48.265,1.56928,1.5694,1.88,2.07
2013.10.11 12:49:48.785,1.56928,1.5694,1.88,2.07
2013.10.11 12:49:49.922,1.56928,1.56938,1.50,1.13
2013.10.11 12:49:51.783,1.56928,1.56938,1.50,1.13
2013.10.11 12:49:51.843,1.56928,1.5694,1.50,1.32
2013.10.11 12:49:52.202,1.56928,1.56938,1.50,1.13
2013.10.11 12:49:52.901,1.56924,1.56938,1.50,1.13
2013.10.11 12:49:53.307,1.56926,1.56938,1.50,1.13
2013.10.11 12:49:54.229,1.56926,1.56938,1.50,1.13
2013.10.11 12:49:54.802,1.56929,1.56943,1.88,1.50
2013.10.11 12:49:54.862,1.5693,1.56943,1.13,1.50
2013.10.11 12:49:54.984,1.56939,1.56949,1.50,2.44
2013.10.11 12:49:55.282,1.56934,1.56951,1.50,2.63
2013.10.11 12:49:55.583,1.56939,1.56951,1.50,1.50
2013.10.11 12:49:56.346,1.5694,1.56952,1.13,1.13
2013.10.11 12:49:56.936,1.56941,1.56953,1.13,1.88
2013.10.11 12:49:57.213,1.5694,1.56951,1.13,1.88
2013.10.11 12:49:58.473,1.5694,1.56951,1.13,1.13
2013.10.11 12:49:58.833,1.56937,1.5695,1.50,1.13
2013.10.11 12:49:58.952,1.56936,1.5695,1.13,1.13
2013.10.11 12:49:59.013,1.56935,1.5695,1.88,1.13
2013.10.11 12:49:59.132,1.56935,1.56947,1.13,1.13
2013.10.11 12:49:59.551,1.56937,1.56947,1.13,1.50
2013.10.11 12:49:59.983,1.56939,1.56948,1.13,1.32
2013.10.11 12:50:00.163,1.56939,1.5695,1.13,1.13
2013.10.11 12:50:00.513,1.56937,1.56951,1.88,1.13
2013.10.11 12:50:00.634,1.56937,1.5695,1.13,1.13
2013.10.11 12:50:01.102,1.56935,1.56951,2.25,2.25
2013.10.11 12:50:01.765,1.56935,1.5695,1.88,2.07
2013.10.11 12:50:03.091,1.56931,1.56949,2.25,2.07
2013.10.11 12:50:03.393,1.56932,1.56946,1.50,1.13
2013.10.11 12:50:03.811,1.56932,1.56946,1.88,2.25
2013.10.11 12:50:04.201,1.56932,1.56946,1.88,1.88
2013.10.11 12:50:04.322,1.56932,1.56946,1.88,1.13
2013.10.11 12:50:04.563,1.56933,1.56946,1.13,2.25
2013.10.11 12:50:06.393,1.56932,1.56946,1.13,1.88
2013.10.11 12:50:07.512,1.56931,1.56946,2.63,1.88
2013.10.11 12:50:07.572,1.56934,1.56946,1.50,1.13
2013.10.11 12:50:07.751,1.56931,1.56946,2.25,1.13
2013.10.11 12:50:07.812,1.56931,1.56946,1.50,1.13
2013.10.11 12:50:07.931,1.56931,1.56946,1.50,1.88
2013.10.11 12:50:08.052,1.56931,1.56945,1.13,1.88
2013.10.11 12:50:08.111,1.56928,1.56944,1.13,1.50
2013.10.11 12:50:08.171,1.56929,1.56942,1.13,1.13
2013.10.11 12:50:08.412,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:08.772,1.56932,1.56942,1.13,1.50
2013.10.11 12:50:09.311,1.56931,1.56943,1.13,1.13
2013.10.11 12:50:10.100,1.56929,1.56942,1.13,1.13
2013.10.11 12:50:10.283,1.56931,1.56941,1.13,2.25
2013.10.11 12:50:11.793,1.56931,1.56942,1.13,1.88
2013.10.11 12:50:11.853,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:12.511,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:13.061,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:13.183,1.56928,1.56941,1.13,2.25
2013.10.11 12:50:13.692,1.56928,1.56941,1.13,1.13
2013.10.11 12:50:14.632,1.56928,1.56941,1.13,1.88
2013.10.11 12:50:15.165,1.56928,1.56941,1.13,1.88
2013.10.11 12:50:15.463,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:15.523,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:16.054,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:16.623,1.56929,1.56941,1.13,1.13
2013.10.11 12:50:17.552,1.56929,1.56941,1.32,1.88
2013.10.11 12:50:18.101,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:19.691,1.56929,1.56941,1.13,1.50
2013.10.11 12:50:20.086,1.56928,1.56941,1.13,1.50
2013.10.11 12:50:20.637,1.56926,1.56941,2.03,2.63
2013.10.11 12:50:21.291,1.56926,1.56941,2.03,2.63
2013.10.11 12:50:24.392,1.56926,1.56941,3.53,1.50
2013.10.11 12:50:26.481,1.56926,1.56941,2.97,2.63
2013.10.11 12:50:26.721,1.56926,1.56941,2.59,2.63
2013.10.11 12:50:27.471,1.56926,1.56941,1.84,2.63
2013.10.11 12:50:28.063,1.56926,1.56941,1.84,2.63
2013.10.11 12:50:28.731,1.56926,1.56941,2.78,1.88
2013.10.11 12:50:29.032,1.5693,1.56946,1.69,1.88
2013.10.11 12:50:29.542,1.5693,1.56945,2.82,1.50
2013.10.11 12:50:30.204,1.5693,1.56944,2.44,1.50
2013.10.11 12:50:30.322,1.5693,1.56941,2.07,1.50
2013.10.11 12:50:30.442,1.5693,1.56941,1.13,1.50
2013.10.11 12:50:30.562,1.5693,1.56943,1.13,1.88
2013.10.11 12:50:30.621,1.5693,1.56945,1.50,1.88
2013.10.11 12:50:30.682,1.5693,1.56945,1.69,1.88
2013.10.11 12:50:31.232,1.5693,1.56945,2.07,1.50
2013.10.11 12:50:31.352,1.56929,1.56944,1.50,2.25
2013.10.11 12:50:31.712,1.56922,1.56934,1.13,1.50
2013.10.11 12:50:31.771,1.56919,1.56934,1.69,1.50
2013.10.11 12:50:32.012,1.56919,1.56934,1.69,1.50
2013.10.11 12:50:32.372,1.56919,1.56934,1.69,1.13
2013.10.11 12:50:32.977,1.56919,1.56936,2.44,2.25
2013.10.11 12:50:33.621,1.5692,1.56934,1.69,1.13
2013.10.11 12:50:34.213,1.5692,1.56934,1.69,1.13
2013.10.11 12:50:34.392,1.5692,1.56932,1.69,1.50
2013.10.11 12:50:34.751,1.56921,1.56934,1.09,1.88
2013.10.11 12:50:35.262,1.56921,1.56934,1.09,1.50
2013.10.11 12:50:36.352,1.56922,1.56934,1.13,1.50
2013.10.11 12:50:36.653,1.56926,1.56941,1.32,2.63
2013.10.11 12:50:36.712,1.56927,1.56941,1.13,2.25
2013.10.11 12:50:36.772,1.56928,1.56943,1.13,1.50
2013.10.11 12:50:40.772,1.56929,1.56943,2.44,1.50
2013.10.11 12:50:40.893,1.56929,1.56943,2.82,1.50
2013.10.11 12:50:41.011,1.56929,1.56943,3.19,2.25
2013.10.11 12:50:41.740,1.56929,1.56943,3.19,2.25
2013.10.11 12:50:43.496,1.56934,1.56943,1.13,1.50
2013.10.11 12:50:47.791,1.56931,1.56943,1.32,1.50
2013.10.11 12:50:48.651,1.56934,1.56945,1.13,1.50
2013.10.11 12:50:48.772,1.56929,1.56943,2.63,1.50
2013.10.11 12:50:55.255,1.56929,1.56943,3.57,1.88
2013.10.11 12:50:55.711,1.56929,1.56943,2.63,1.88
2013.10.11 12:50:57.591,1.56929,1.56943,1.50,2.63
2013.10.11 12:50:59.231,1.56928,1.56943,3.38,1.88
2013.10.11 12:50:59.741,1.56928,1.56943,3.00,1.88
2013.10.11 12:51:00.273,1.56929,1.56943,1.50,1.50
2013.10.11 12:51:00.822,1.56929,1.56943,1.13,1.88
2013.10.11 12:51:04.133,1.56929,1.56943,1.88,1.88
2013.10.11 12:51:07.492,1.5693,1.56945,1.88,2.25
2013.10.11 12:51:08.206,1.5693,1.56945,3.00,1.13
2013.10.11 12:51:11.861,1.56932,1.56945,1.88,1.13
2013.10.11 12:51:12.462,1.56938,1.56953,1.50,1.88
2013.10.11 12:51:13.002,1.56939,1.56951,1.13,1.50
2013.10.11 12:51:13.581,1.56937,1.56951,1.05,2.63
2013.10.11 12:51:14.522,1.56939,1.56951,1.13,1.50
2013.10.11 12:51:15.251,1.56937,1.56951,1.88,1.50
2013.10.11 12:51:15.741,1.56939,1.56952,1.13,1.50
2013.10.11 12:51:16.191,1.56937,1.56951,1.50,1.13
2013.10.11 12:51:16.521,1.56939,1.56951,1.13,1.13
2013.10.11 12:51:17.082,1.56938,1.56951,1.13,1.50
2013.10.11 12:51:17.768,1.56938,1.56951,1.13,2.25
2013.10.11 12:51:20.422,1.56934,1.56949,3.75,1.50
2013.10.11 12:51:20.781,1.56934,1.56948,3.00,1.13
2013.10.11 12:51:22.222,1.56936,1.56949,1.13,1.13
2013.10.11 12:51:22.583,1.56936,1.56948,1.50,1.50
2013.10.11 12:51:23.834,1.56938,1.5695,1.13,1.13
2013.10.11 12:51:24.372,1.56937,1.56948,1.50,1.13
2013.10.11 12:51:25.742,1.56938,1.56951,1.69,1.13
2013.10.11 12:51:26.183,1.56937,1.56948,1.50,1.13
2013.10.11 12:51:30.590,1.56935,1.5695,2.07,1.13
2013.10.11 12:51:30.711,1.56935,1.5695,2.63,1.88
2013.10.11 12:51:32.194,1.56934,1.56949,1.88,1.13
2013.10.11 12:51:38.381,1.56936,1.56948,1.88,1.13
2013.10.11 12:51:41.586,1.56939,1.56947,1.13,1.50
2013.10.11 12:51:42.361,1.56936,1.56947,1.13,2.25
2013.10.11 12:51:43.883,1.56936,1.56947,1.13,2.25
2013.10.11 12:51:45.666,1.56936,1.56948,1.50,1.13
2013.10.11 12:51:45.732,1.56938,1.56951,1.69,2.25
2013.10.11 12:51:45.792,1.56939,1.56951,1.88,1.50
2013.10.11 12:51:46.153,1.56948,1.56958,1.13,1.88
2013.10.11 12:51:46.523,1.56949,1.5696,1.13,1.13
2013.10.11 12:51:47.042,1.56951,1.56962,1.13,1.13
2013.10.11 12:51:47.402,1.56949,1.56963,1.13,1.88
2013.10.11 12:51:47.522,1.56949,1.56963,1.88,2.63
2013.10.11 12:51:48.362,1.56951,1.56961,1.13,1.50
2013.10.11 12:51:49.432,1.56953,1.56963,1.13,1.88
2013.10.11 12:51:49.623,1.56953,1.56964,1.13,1.13
2013.10.11 12:51:50.212,1.5695,1.56963,1.13,1.50
2013.10.11 12:51:51.462,1.56949,1.56961,1.88,2.25
2013.10.11 12:51:51.969,1.56949,1.56959,1.13,1.88
2013.10.11 12:51:54.432,1.56949,1.56959,1.13,1.88
2013.10.11 12:51:54.552,1.56949,1.56959,1.13,1.50
2013.10.11 12:51:54.672,1.56949,1.56961,1.13,2.25
2013.10.11 12:51:55.141,1.56949,1.56961,2.25,1.50
2013.10.11 12:51:55.671,1.56949,1.56961,2.25,1.50
2013.10.11 12:51:56.231,1.56949,1.56963,2.25,1.50
2013.10.11 12:51:57.232,1.56949,1.56962,1.88,1.13
2013.10.11 12:51:57.723,1.56949,1.56962,1.13,1.88
2013.10.11 12:51:58.571,1.56949,1.56962,1.13,1.88
2013.10.11 12:51:59.864,1.56949,1.56962,1.13,1.88
2013.10.11 12:52:00.693,1.56949,1.56962,1.13,1.88
2013.10.11 12:52:01.502,1.56952,1.56962,1.13,1.13
2013.10.11 12:52:01.562,1.5695,1.56962,2.63,1.50
2013.10.11 12:52:02.812,1.56949,1.56962,1.13,1.88
2013.10.11 12:52:06.482,1.56949,1.56961,1.50,1.50
2013.10.11 12:52:06.549,1.56949,1.56961,1.50,1.50
2013.10.11 12:52:06.616,1.5695,1.56961,1.13,1.50
2013.10.11 12:52:07.239,1.5695,1.56963,1.13,2.25
2013.10.11 12:52:07.452,1.56954,1.56963,1.50,1.50
2013.10.11 12:52:08.331,1.56953,1.56963,1.50,1.50
2013.10.11 12:52:08.872,1.56953,1.56965,1.69,1.13
2013.10.11 12:52:09.062,1.56961,1.5697,1.13,1.88
2013.10.11 12:52:09.122,1.56959,1.5697,1.13,1.88
2013.10.11 12:52:09.302,1.56958,1.56969,1.13,1.50
2013.10.11 12:52:10.113,1.56955,1.56966,1.13,1.88
2013.10.11 12:52:11.845,1.56955,1.56966,1.13,1.88
2013.10.11 12:52:12.503,1.56955,1.56966,1.13,1.88
2013.10.11 12:52:13.052,1.56955,1.56964,1.13,1.50
2013.10.11 12:52:13.853,1.56956,1.56966,1.13,1.50
2013.10.11 12:52:13.914,1.56955,1.56966,1.13,1.50
2013.10.11 12:52:14.162,1.56959,1.56966,1.13,1.50
2013.10.11 12:52:15.023,1.56958,1.56966,1.05,1.50
2013.10.11 12:52:15.206,1.56954,1.56963,1.05,1.50
2013.10.11 12:52:16.812,1.56955,1.56965,1.13,1.88
2013.10.11 12:52:16.932,1.56955,1.56965,1.13,1.13
2013.10.11 12:52:17.175,1.56959,1.56968,1.50,1.50
2013.10.11 12:52:17.303,1.56962,1.56969,1.13,1.13
2013.10.11 12:52:17.423,1.56962,1.56973,1.13,1.88
2013.10.11 12:52:17.602,1.56961,1.56973,1.13,2.63
2013.10.11 12:52:18.841,1.56964,1.56974,1.13,1.13
2013.10.11 12:52:20.291,1.56964,1.56976,1.88,2.44
2013.10.11 12:52:20.817,1.56965,1.56976,1.13,3.19
2013.10.11 12:52:22.598,1.56964,1.56976,1.88,3.19
2013.10.11 12:52:22.724,1.56964,1.56973,1.13,1.13
2013.10.11 12:52:23.262,1.56963,1.56974,1.13,1.88
2013.10.11 12:52:25.962,1.56953,1.56965,1.13,1.13
2013.10.11 12:52:26.023,1.56956,1.56967,1.88,2.42
2013.10.11 12:52:26.143,1.56925,1.56958,1.13,3.35
2013.10.11 12:52:26.214,1.56934,1.56944,1.50,2.25
2013.10.11 12:52:26.345,1.56928,1.56942,1.50,1.02
2013.10.11 12:52:26.405,1.56927,1.56936,1.50,1.13
2013.10.11 12:52:26.713,1.56918,1.56931,1.13,1.65
2013.10.11 12:52:26.952,1.56918,1.56931,1.13,1.69
2013.10.11 12:52:27.461,1.56918,1.56931,1.13,1.69
2013.10.11 12:52:27.527,1.56918,1.56931,1.13,1.69
2013.10.11 12:52:28.442,1.56918,1.56931,1.13,1.69
2013.10.11 12:52:29.001,1.56918,1.56929,1.13,1.13
2013.10.11 12:52:29.412,1.56918,1.56931,1.13,1.69
2013.10.11 12:52:29.472,1.56921,1.56934,1.13,2.22
2013.10.11 12:52:29.651,1.56922,1.56934,1.13,1.50
2013.10.11 12:52:29.951,1.56923,1.56935,1.88,1.13
2013.10.11 12:52:31.203,1.56924,1.56937,1.50,1.13
2013.10.11 12:52:31.780,1.56923,1.56937,1.88,1.13
2013.10.11 12:52:32.083,1.5692,1.56931,1.50,1.32
2013.10.11 12:52:32.621,1.56919,1.56931,1.50,1.50
2013.10.11 12:52:32.923,1.56919,1.56931,1.88,1.32
2013.10.11 12:52:32.983,1.56919,1.56931,1.50,1.32
2013.10.11 12:52:33.102,1.5692,1.56933,1.13,1.32
2013.10.11 12:52:33.162,1.56919,1.56933,2.63,1.69
2013.10.11 12:52:33.462,1.56918,1.56931,2.25,1.69
2013.10.11 12:52:34.166,1.56918,1.56931,1.88,2.07
2013.10.11 12:52:34.509,1.56918,1.5693,1.88,1.13
2013.10.11 12:52:34.572,1.56918,1.56931,1.88,2.82
2013.10.11 12:52:34.691,1.56918,1.56931,1.88,2.82
2013.10.11 12:52:35.260,1.56918,1.56931,1.13,1.88
2013.10.11 12:52:35.575,1.56924,1.56933,1.13,1.13
2013.10.11 12:52:35.821,1.56924,1.56938,1.13,1.50
2013.10.11 12:52:36.682,1.56924,1.56938,1.13,2.25
2013.10.11 12:52:38.008,1.56924,1.56936,1.13,1.13
2013.10.11 12:52:38.252,1.5692,1.56931,1.13,1.88
2013.10.11 12:52:38.373,1.56919,1.56931,1.13,1.50
2013.10.11 12:52:38.433,1.56917,1.56931,1.13,1.50
2013.10.11 12:52:38.971,1.56917,1.56931,1.88,1.50
2013.10.11 12:52:41.831,1.56918,1.56931,1.13,1.13
2013.10.11 12:52:42.753,1.56919,1.56931,1.13,1.13
2013.10.11 12:52:43.081,1.56919,1.56931,1.50,1.50
2013.10.11 12:52:43.961,1.56919,1.56931,1.50,1.13
2013.10.11 12:52:45.362,1.56919,1.56931,1.50,1.13
2013.10.11 12:52:46.802,1.56921,1.56932,1.50,1.13
2013.10.11 12:52:46.923,1.56924,1.56938,1.88,1.47
2013.10.11 12:52:46.982,1.56924,1.56936,1.13,1.13
2013.10.11 12:52:47.102,1.56924,1.56939,1.13,1.50
2013.10.11 12:52:47.705,1.56924,1.56939,1.13,1.13
2013.10.11 12:52:49.152,1.56924,1.56939,1.88,1.88
2013.10.11 12:52:49.786,1.56924,1.56939,1.88,1.88
2013.10.11 12:52:50.341,1.56924,1.56939,1.88,1.88
2013.10.11 12:52:51.285,1.56924,1.56935,1.88,1.84
2013.10.11 12:52:51.356,1.56924,1.56934,1.88,1.09
2013.10.11 12:52:51.485,1.56919,1.56932,1.88,1.47
2013.10.11 12:52:51.553,1.56919,1.56928,1.13,1.13
2013.10.11 12:52:52.033,1.56916,1.56926,1.50,1.32
2013.10.11 12:52:52.153,1.56914,1.56926,1.13,1.32
2013.10.11 12:52:52.573,1.56914,1.5693,1.50,1.32
2013.10.11 12:52:52.872,1.56914,1.56929,2.25,1.13
2013.10.11 12:52:53.051,1.56907,1.56921,2.63,1.13
2013.10.11 12:52:53.231,1.56907,1.56923,1.88,1.13
2013.10.11 12:52:53.532,1.56908,1.56923,1.69,2.25
2013.10.11 12:52:53.777,1.56901,1.56917,1.13,1.13
2013.10.11 12:52:54.081,1.56901,1.56916,1.13,1.13
2013.10.11 12:52:54.945,1.56901,1.56916,1.13,1.13
2013.10.11 12:52:55.801,1.56901,1.56916,1.88,1.13
2013.10.11 12:52:56.242,1.56903,1.56918,1.50,2.07
2013.10.11 12:52:57.533,1.56903,1.56917,1.50,1.13
2013.10.11 12:52:58.442,1.56901,1.56916,1.88,1.50
2013.10.11 12:53:00.351,1.569,1.56914,1.13,1.13
2013.10.11 12:53:00.832,1.56901,1.56915,1.88,1.13
2013.10.11 12:53:00.968,1.56901,1.56916,1.88,2.63
2013.10.11 12:53:01.151,1.56904,1.56916,1.50,1.50
2013.10.11 12:53:01.272,1.56902,1.56916,1.13,2.63
2013.10.11 12:53:01.811,1.56901,1.56914,1.88,1.13
2013.10.11 12:53:02.412,1.56901,1.56914,1.50,1.13
2013.10.11 12:53:02.595,1.56904,1.56918,2.63,1.88
2013.10.11 12:53:02.722,1.56907,1.56918,1.13,1.13
2013.10.11 12:53:03.081,1.56904,1.56918,2.63,1.13
2013.10.11 12:53:03.201,1.56904,1.56918,2.63,1.32
2013.10.11 12:53:03.322,1.56904,1.56918,2.63,1.32
2013.10.11 12:53:03.772,1.56905,1.56919,1.13,2.44
2013.10.11 12:53:04.072,1.56908,1.56922,1.88,3.75
2013.10.11 12:53:04.132,1.56909,1.56922,1.88,2.25
2013.10.11 12:53:04.432,1.56911,1.56922,1.13,1.13
2013.10.11 12:53:04.974,1.56911,1.56922,1.13,1.13
2013.10.11 12:53:05.692,1.56911,1.56922,1.13,1.50
2013.10.11 12:53:06.404,1.56911,1.56922,1.13,1.13
2013.10.11 12:53:06.521,1.5691,1.56924,1.13,1.50
2013.10.11 12:53:06.981,1.56909,1.56922,1.05,1.13
2013.10.11 12:53:07.561,1.56909,1.56922,1.05,1.88
2013.10.11 12:53:07.752,1.5691,1.56922,1.05,1.88
2013.10.11 12:53:09.800,1.56909,1.56924,1.88,1.50
2013.10.11 12:53:10.903,1.56908,1.56922,1.50,1.13
2013.10.11 12:53:11.086,1.56902,1.56915,1.13,1.32
2013.10.11 12:53:11.214,1.56901,1.56916,1.50,1.50
2013.10.11 12:53:11.572,1.569,1.56914,1.13,1.32
2013.10.11 12:53:11.874,1.56901,1.56916,1.50,1.84
2013.10.11 12:53:11.933,1.56901,1.56916,1.50,1.47
2013.10.11 12:53:11.995,1.56903,1.56917,1.50,1.50
2013.10.11 12:53:12.063,1.56906,1.56919,2.25,1.13
2013.10.11 12:53:12.183,1.56909,1.56921,1.50,1.88
2013.10.11 12:53:12.614,1.56906,1.56921,2.63,2.82
2013.10.11 12:53:13.033,1.56906,1.5692,1.13,1.69
2013.10.11 12:53:13.485,1.56907,1.56921,1.50,1.88
2013.10.11 12:53:13.852,1.56906,1.56915,2.63,1.50
2013.10.11 12:53:14.152,1.56894,1.56906,1.50,1.13
2013.10.11 12:53:14.699,1.56893,1.56906,1.50,1.13
2013.10.11 12:53:15.251,1.56893,1.56908,1.80,1.32
2013.10.11 12:53:15.493,1.56893,1.56908,1.80,1.32
2013.10.11 12:53:15.809,1.56897,1.56911,1.13,2.07
2013.10.11 12:53:15.992,1.56901,1.56912,1.50,1.88
2013.10.11 12:53:16.052,1.56899,1.56912,1.50,1.13
2013.10.11 12:53:16.601,1.569,1.56913,1.50,1.32
2013.10.11 12:53:16.902,1.569,1.56915,1.50,1.69
2013.10.11 12:53:17.471,1.569,1.56915,2.63,1.32
2013.10.11 12:53:17.532,1.56901,1.56915,1.50,1.13
2013.10.11 12:53:17.892,1.56898,1.56912,1.13,2.25
2013.10.11 12:53:18.252,1.56898,1.56912,1.50,1.50
2013.10.11 12:53:19.201,1.56898,1.56912,2.18,1.13
2013.10.11 12:53:20.322,1.56902,1.56916,1.13,2.63
2013.10.11 12:53:20.562,1.56901,1.56916,2.63,1.88
2013.10.11 12:53:21.494,1.56901,1.56916,2.25,1.88
2013.10.11 12:53:21.995,1.56894,1.56909,1.05,1.13
2013.10.11 12:53:22.422,1.56893,1.56908,1.13,2.22
2013.10.11 12:53:23.132,1.56893,1.56907,1.32,1.13
2013.10.11 12:53:23.372,1.56896,1.56907,1.13,1.13
