2013.10.22 08:43:35.124,1.5863,1.58642,1.65,1.13
2013.10.22 08:43:35.895,1.58631,1.58642,1.58,1.13
2013.10.22 08:43:37.865,1.58634,1.58642,1.50,1.13
2013.10.22 08:43:37.924,1.58633,1.58642,1.50,1.13
2013.10.22 08:43:37.986,1.58634,1.58645,1.50,1.65
2013.10.22 08:43:38.104,1.58633,1.58645,1.50,1.65
2013.10.22 08:43:38.224,1.58634,1.58645,1.13,1.65
2013.10.22 08:43:40.544,1.58634,1.58647,1.95,1.95
2013.10.22 08:43:43.955,1.58633,1.58647,1.28,1.77
2013.10.22 08:43:44.195,1.58634,1.58645,1.20,2.25
2013.10.22 08:43:44.255,1.58634,1.58646,1.20,1.50
2013.10.22 08:43:48.394,1.58634,1.58645,1.95,1.58
2013.10.22 08:43:48.695,1.58633,1.58644,1.13,1.28
2013.10.22 08:43:49.054,1.58633,1.58644,1.32,2.03
2013.10.22 08:43:49.354,1.58638,1.58644,1.13,1.13
2013.10.22 08:43:49.834,1.58638,1.58647,1.13,1.88
2013.10.22 08:43:51.634,1.58637,1.58647,1.13,1.88
2013.10.22 08:43:53.464,1.58637,1.58647,1.13,2.25
2013.10.22 08:43:53.584,1.58633,1.58646,1.13,1.28
2013.10.22 08:43:56.344,1.58635,1.58646,1.13,1.65
2013.10.22 08:43:56.584,1.58635,1.58648,1.13,2.03
2013.10.22 08:43:56.884,1.58637,1.58649,1.20,1.20
2013.10.22 08:43:57.426,1.58637,1.58649,1.20,2.25
2013.10.22 08:43:57.974,1.58638,1.58651,1.13,1.65
2013.10.22 08:43:58.096,1.58639,1.58652,1.28,1.50
2013.10.22 08:44:01.035,1.5864,1.58652,1.13,2.33
2013.10.22 08:44:01.585,1.5864,1.58652,1.88,2.33
2013.10.22 08:44:01.705,1.5864,1.58652,1.13,1.58
2013.10.22 08:44:01.884,1.5864,1.58652,1.13,1.58
2013.10.22 08:44:02.517,1.58644,1.58653,1.13,1.65
2013.10.22 08:44:08.005,1.58644,1.58652,1.13,1.58
2013.10.22 08:44:08.532,1.58639,1.58652,1.58,3.08
2013.10.22 08:44:08.904,1.58639,1.5865,1.20,1.50
2013.10.22 08:44:13.904,1.58639,1.58652,1.20,3.08
2013.10.22 08:44:13.964,1.58644,1.58652,1.13,3.08
2013.10.22 08:44:16.754,1.58644,1.58654,1.13,1.65
2013.10.22 08:44:16.814,1.58644,1.58654,1.13,1.65
2013.10.22 08:44:18.224,1.58644,1.58654,1.13,1.65
2013.10.22 08:44:19.784,1.58642,1.58653,1.13,1.95
2013.10.22 08:44:20.323,1.58644,1.58654,1.13,1.65
2013.10.22 08:44:28.995,1.58644,1.58653,1.13,1.58
2013.10.22 08:44:30.314,1.5864,1.58652,1.58,1.50
2013.10.22 08:44:30.844,1.58639,1.58652,3.38,1.50
2013.10.22 08:44:31.454,1.58639,1.58652,2.78,1.50
2013.10.22 08:44:37.613,1.58642,1.58653,1.13,2.33
2013.10.22 08:44:40.088,1.58639,1.5865,1.28,1.50
2013.10.22 08:44:40.394,1.58639,1.58648,1.28,1.50
2013.10.22 08:44:41.207,1.58639,1.58649,1.13,1.50
2013.10.22 08:44:41.536,1.58639,1.58649,1.13,1.50
2013.10.22 08:44:41.596,1.58639,1.5865,1.13,2.25
2013.10.22 08:44:41.994,1.58639,1.58648,1.13,1.50
2013.10.22 08:44:42.511,1.58639,1.58648,1.13,2.25
2013.10.22 08:44:42.853,1.58639,1.58648,1.13,2.25
2013.10.22 08:44:44.317,1.58638,1.58648,1.13,2.33
2013.10.22 08:44:44.376,1.58639,1.58648,1.13,1.58
2013.10.22 08:44:46.404,1.58639,1.58647,1.13,1.58
2013.10.22 08:44:47.014,1.58639,1.58647,1.13,1.58
2013.10.22 08:44:48.496,1.58639,1.58648,1.13,1.50
2013.10.22 08:44:50.140,1.58639,1.58649,1.20,1.50
2013.10.22 08:44:52.795,1.58639,1.5865,1.20,2.25
2013.10.22 08:44:52.854,1.58642,1.5865,1.13,2.25
2013.10.22 08:44:53.408,1.58644,1.5865,1.13,1.50
2013.10.22 08:44:54.485,1.58639,1.5865,1.20,1.50
2013.10.22 08:44:59.269,1.58638,1.5865,1.28,2.44
2013.10.22 08:44:59.394,1.58637,1.58649,1.28,1.50
2013.10.22 08:45:01.508,1.58634,1.58648,2.33,1.50
2013.10.22 08:45:01.580,1.58634,1.58647,2.03,1.50
2013.10.22 08:45:02.346,1.58633,1.58646,2.40,2.70
2013.10.22 08:45:02.810,1.58627,1.5864,1.13,1.65
2013.10.22 08:45:03.328,1.58628,1.58638,1.50,1.50
2013.10.22 08:45:04.165,1.58626,1.5864,1.65,1.58
2013.10.22 08:45:04.225,1.58627,1.58639,1.58,1.50
2013.10.22 08:45:04.581,1.58626,1.58634,1.20,1.13
2013.10.22 08:45:06.454,1.58627,1.58636,1.50,1.88
2013.10.22 08:45:11.154,1.58625,1.58635,1.54,1.88
2013.10.22 08:45:12.164,1.58625,1.58635,1.54,1.88
2013.10.22 08:45:12.927,1.58625,1.58634,1.47,1.50
2013.10.22 08:45:16.724,1.58624,1.58633,1.09,1.13
2013.10.22 08:45:16.964,1.58622,1.58632,1.95,1.50
2013.10.22 08:45:17.324,1.58618,1.5863,1.13,1.28
2013.10.22 08:45:17.504,1.58618,1.58631,1.13,2.03
2013.10.22 08:45:17.745,1.58618,1.58631,1.88,1.28
2013.10.22 08:45:24.034,1.5862,1.58629,1.02,1.13
2013.10.22 08:45:24.426,1.5862,1.58631,1.02,1.13
2013.10.22 08:45:24.785,1.58623,1.58634,1.54,1.13
2013.10.22 08:45:24.844,1.58623,1.58635,1.54,1.50
2013.10.22 08:45:24.964,1.58624,1.58637,1.28,1.65
2013.10.22 08:45:27.877,1.58625,1.58638,1.77,1.58
2013.10.22 08:45:28.126,1.58626,1.58639,1.58,1.20
2013.10.22 08:45:30.204,1.58628,1.58641,2.70,1.58
2013.10.22 08:45:39.506,1.58628,1.58641,2.03,2.25
2013.10.22 08:45:42.095,1.58628,1.58641,1.65,2.33
2013.10.22 08:45:42.934,1.58628,1.58641,1.58,2.33
2013.10.22 08:45:44.362,1.58628,1.58641,1.58,2.33
2013.10.22 08:45:44.904,1.58628,1.58641,1.65,2.25
2013.10.22 08:45:46.085,1.58629,1.58641,1.65,1.88
2013.10.22 08:45:46.444,1.5863,1.58642,2.52,1.50
2013.10.22 08:45:46.745,1.58633,1.58645,1.13,1.58
2013.10.22 08:45:46.985,1.58638,1.58647,1.47,1.58
2013.10.22 08:45:47.502,1.58639,1.58648,1.28,1.88
2013.10.22 08:45:49.036,1.58635,1.58648,2.29,1.95
2013.10.22 08:45:49.584,1.58639,1.5865,1.47,2.03
2013.10.22 08:45:51.765,1.58636,1.58648,1.62,1.13
2013.10.22 08:45:53.765,1.58639,1.58648,1.54,1.13
2013.10.22 08:45:55.347,1.58639,1.58648,1.47,1.13
2013.10.22 08:46:00.264,1.58636,1.58648,1.24,1.13
2013.10.22 08:46:00.999,1.58636,1.58648,1.24,1.13
2013.10.22 08:46:03.429,1.58635,1.58649,3.04,1.50
2013.10.22 08:46:04.194,1.58635,1.58649,3.04,1.50
2013.10.22 08:46:04.744,1.58635,1.58649,3.04,1.50
2013.10.22 08:46:05.256,1.58635,1.58649,2.74,1.58
2013.10.22 08:46:05.896,1.58643,1.5865,2.44,2.78
2013.10.22 08:46:06.075,1.58644,1.5865,1.28,1.88
2013.10.22 08:46:06.255,1.58644,1.58651,1.28,1.13
2013.10.22 08:46:06.374,1.58644,1.58651,1.28,1.13
2013.10.22 08:46:10.155,1.58642,1.58653,2.03,1.13
2013.10.22 08:46:10.274,1.5864,1.58651,1.09,1.88
2013.10.22 08:46:10.793,1.5864,1.5865,1.09,1.13
2013.10.22 08:46:12.754,1.5864,1.5865,1.09,1.13
2013.10.22 08:46:13.755,1.5864,1.5865,1.09,1.13
2013.10.22 08:46:14.584,1.58638,1.5865,1.17,1.13
2013.10.22 08:46:16.387,1.58637,1.5865,1.99,1.13
2013.10.22 08:46:16.745,1.58632,1.58646,1.13,2.03
2013.10.22 08:46:16.924,1.58634,1.58647,2.97,1.20
2013.10.22 08:46:17.044,1.58636,1.58649,1.17,3.08
2013.10.22 08:46:17.105,1.58634,1.58649,4.62,3.08
2013.10.22 08:46:17.224,1.58637,1.58648,1.09,1.50
2013.10.22 08:46:17.585,1.58634,1.58645,2.03,1.50
2013.10.22 08:46:17.704,1.58634,1.58643,1.13,1.13
2013.10.22 08:46:17.765,1.58634,1.58643,1.13,1.13
2013.10.22 08:46:18.095,1.58636,1.58648,1.09,1.65
2013.10.22 08:46:18.274,1.58636,1.58648,1.24,1.50
2013.10.22 08:46:18.455,1.58637,1.58648,1.17,2.25
2013.10.22 08:46:18.554,1.58637,1.58648,1.17,1.50
2013.10.22 08:46:22.176,1.58639,1.58648,1.13,1.50
2013.10.22 08:46:22.295,1.5864,1.58653,1.17,1.95
2013.10.22 08:46:22.534,1.5864,1.58653,1.24,1.88
2013.10.22 08:46:23.388,1.5864,1.58653,1.24,1.88
2013.10.22 08:46:27.065,1.58639,1.58653,2.37,1.88
2013.10.22 08:46:27.304,1.58635,1.58649,1.28,1.65
2013.10.22 08:46:27.807,1.58635,1.58649,1.28,1.50
2013.10.22 08:46:28.658,1.58634,1.58646,1.20,2.63
2013.10.22 08:46:28.906,1.58634,1.58645,1.20,1.50
2013.10.22 08:46:29.028,1.58634,1.58647,2.70,1.20
2013.10.22 08:46:29.276,1.58638,1.58648,2.29,1.50
2013.10.22 08:46:29.336,1.58638,1.58651,2.29,1.58
2013.10.22 08:46:29.744,1.58637,1.5865,1.20,1.50
2013.10.22 08:46:30.295,1.58635,1.58646,1.28,2.25
2013.10.22 08:46:32.774,1.58635,1.58648,2.03,1.50
2013.10.22 08:46:33.594,1.58637,1.58648,1.58,1.50
2013.10.22 08:46:33.875,1.58639,1.5865,1.28,1.50
2013.10.22 08:46:34.115,1.58641,1.5865,2.59,1.50
2013.10.22 08:46:34.416,1.58644,1.58657,1.84,1.65
2013.10.22 08:46:34.475,1.58644,1.58657,1.92,1.58
2013.10.22 08:46:34.775,1.58645,1.58658,1.20,2.25
2013.10.22 08:46:34.996,1.58645,1.58657,1.20,1.50
2013.10.22 08:46:35.534,1.58647,1.58658,1.02,1.50
2013.10.22 08:46:36.185,1.58647,1.58658,1.02,1.50
2013.10.22 08:46:36.696,1.58647,1.58658,1.02,1.50
2013.10.22 08:46:37.206,1.58648,1.58658,1.28,1.50
2013.10.22 08:46:37.755,1.58648,1.58658,1.28,1.50
2013.10.22 08:46:39.605,1.58645,1.58657,1.65,1.13
2013.10.22 08:46:39.904,1.58645,1.58657,1.47,1.88
2013.10.22 08:46:39.964,1.58644,1.58658,3.04,1.88
2013.10.22 08:46:40.505,1.58646,1.58657,1.32,1.58
2013.10.22 08:46:41.014,1.58644,1.58657,1.92,1.20
2013.10.22 08:46:41.724,1.58644,1.58657,1.92,1.95
2013.10.22 08:46:42.531,1.58644,1.58657,1.92,1.95
2013.10.22 08:46:45.196,1.58644,1.58657,1.92,2.70
2013.10.22 08:46:45.698,1.58644,1.58657,1.92,2.70
2013.10.22 08:46:47.644,1.58644,1.58657,1.92,2.70
2013.10.22 08:46:49.231,1.58644,1.58657,1.92,2.70
2013.10.22 08:46:49.906,1.58645,1.58657,1.13,1.95
2013.10.22 08:46:50.145,1.58645,1.58657,1.32,1.95
2013.10.22 08:46:50.685,1.58644,1.58655,1.13,1.65
2013.10.22 08:46:50.804,1.58641,1.58652,1.32,1.58
2013.10.22 08:46:50.927,1.58639,1.58651,2.63,2.03
2013.10.22 08:46:51.176,1.58639,1.58651,1.13,2.40
2013.10.22 08:46:51.534,1.58634,1.58643,1.13,2.40
2013.10.22 08:46:51.965,1.5863,1.58642,1.69,1.20
2013.10.22 08:46:52.024,1.5863,1.58642,1.69,1.20
2013.10.22 08:46:52.715,1.58632,1.58644,1.88,2.03
2013.10.22 08:46:52.895,1.58634,1.58646,1.50,3.15
2013.10.22 08:46:53.555,1.58634,1.58646,1.88,1.65
2013.10.22 08:46:53.874,1.58634,1.58648,1.95,1.65
2013.10.22 08:46:54.894,1.58636,1.58649,1.02,1.28
2013.10.22 08:46:55.015,1.58637,1.5865,1.13,1.65
2013.10.22 08:46:55.614,1.58638,1.58651,1.13,2.03
2013.10.22 08:46:57.033,1.5864,1.58651,3.75,1.13
2013.10.22 08:46:57.170,1.58645,1.58659,1.54,1.32
2013.10.22 08:46:57.236,1.58646,1.5866,1.39,1.13
2013.10.22 08:46:57.295,1.58647,1.58661,1.20,3.90
2013.10.22 08:46:57.834,1.58646,1.5866,1.02,1.50
2013.10.22 08:46:59.205,1.58647,1.5866,1.28,1.13
2013.10.22 08:46:59.385,1.58646,1.58661,2.52,1.50
2013.10.22 08:46:59.445,1.58647,1.58661,1.13,1.50
2013.10.22 08:46:59.804,1.58646,1.58659,1.32,1.13
2013.10.22 08:46:59.984,1.58645,1.5866,2.10,1.88
2013.10.22 08:47:00.546,1.58646,1.5866,1.39,2.78
2013.10.22 08:47:01.444,1.58645,1.5866,2.55,2.78
2013.10.22 08:47:01.505,1.58645,1.5866,2.18,2.78
2013.10.22 08:47:01.806,1.58645,1.58651,1.13,1.50
2013.10.22 08:47:02.476,1.58639,1.58651,1.88,1.65
2013.10.22 08:47:03.064,1.58638,1.58651,1.88,1.65
2013.10.22 08:47:08.424,1.58638,1.58651,1.13,2.78
2013.10.22 08:47:14.524,1.58638,1.58648,1.13,1.95
2013.10.22 08:47:15.155,1.58638,1.58648,1.13,1.95
2013.10.22 08:47:19.526,1.58636,1.58648,1.80,1.88
2013.10.22 08:47:19.585,1.58637,1.58648,1.65,1.13
2013.10.22 08:47:20.143,1.58638,1.5865,1.65,1.13
2013.10.22 08:47:25.994,1.58637,1.58648,1.58,1.50
2013.10.22 08:47:26.592,1.58636,1.58646,1.28,1.13
2013.10.22 08:47:27.374,1.58636,1.58646,1.28,1.13
2013.10.22 08:47:27.745,1.58636,1.58646,1.47,1.13
2013.10.22 08:47:27.805,1.58636,1.58649,1.47,1.13
2013.10.22 08:47:28.396,1.58637,1.58651,1.95,1.13
2013.10.22 08:47:29.535,1.58639,1.58651,1.65,1.13
2013.10.22 08:47:30.072,1.58639,1.58651,1.65,1.13
2013.10.22 08:47:30.684,1.58639,1.58651,1.65,1.13
2013.10.22 08:47:32.165,1.58642,1.58655,1.13,1.28
2013.10.22 08:47:32.285,1.58645,1.58656,1.13,2.70
2013.10.22 08:47:32.405,1.58642,1.58655,1.95,1.28
2013.10.22 08:47:32.465,1.58642,1.58656,2.33,2.70
2013.10.22 08:47:32.585,1.5864,1.58654,2.03,1.20
2013.10.22 08:47:32.644,1.5864,1.58654,1.65,1.95
2013.10.22 08:47:33.184,1.58639,1.58653,2.33,1.28
2013.10.22 08:47:33.784,1.58639,1.58652,1.58,1.20
2013.10.22 08:47:34.215,1.58639,1.5865,2.33,1.13
2013.10.22 08:47:34.274,1.58638,1.5865,1.65,1.13
2013.10.22 08:47:34.394,1.58638,1.58649,1.50,1.58
2013.10.22 08:47:34.454,1.58638,1.58649,1.50,1.28
2013.10.22 08:47:35.755,1.58638,1.5865,1.58,1.13
2013.10.22 08:47:36.471,1.58639,1.5865,1.50,1.13
2013.10.22 08:47:37.314,1.58639,1.5865,1.50,1.13
2013.10.22 08:47:37.495,1.58636,1.5865,1.65,1.13
2013.10.22 08:47:39.277,1.58637,1.5865,1.95,1.13
2013.10.22 08:47:39.637,1.58644,1.58652,1.58,1.50
2013.10.22 08:47:40.088,1.58645,1.58654,1.69,1.50
2013.10.22 08:47:40.167,1.58647,1.58658,1.65,1.13
2013.10.22 08:47:40.354,1.58648,1.58662,1.65,1.20
2013.10.22 08:47:40.595,1.58643,1.58656,1.28,1.20
2013.10.22 08:47:40.656,1.58643,1.58656,1.65,1.95
2013.10.22 08:47:41.171,1.58643,1.58656,1.20,1.95
2013.10.22 08:47:41.785,1.58642,1.58656,1.09,1.95
2013.10.22 08:47:43.226,1.58644,1.58656,1.58,1.13
2013.10.22 08:47:43.796,1.58644,1.58655,1.50,1.28
2013.10.22 08:47:43.855,1.58641,1.58654,1.20,1.20
2013.10.22 08:47:44.035,1.58644,1.58654,1.50,1.20
2013.10.22 08:47:44.585,1.58644,1.58656,1.50,1.20
2013.10.22 08:47:46.065,1.58644,1.58655,1.88,1.13
2013.10.22 08:47:46.487,1.58649,1.58655,1.50,1.13
2013.10.22 08:47:46.725,1.58647,1.58662,1.65,1.28
2013.10.22 08:47:48.185,1.58646,1.58658,2.89,1.50
2013.10.22 08:47:48.365,1.58644,1.58657,1.54,1.20
2013.10.22 08:47:48.484,1.58644,1.58657,1.09,1.95
2013.10.22 08:47:48.845,1.58645,1.58658,1.32,2.03
2013.10.22 08:47:51.575,1.58645,1.58658,2.82,1.58
2013.10.22 08:47:52.114,1.58646,1.58658,2.07,1.20
2013.10.22 08:47:52.695,1.5865,1.5866,1.88,1.28
2013.10.22 08:47:53.006,1.58654,1.58666,1.50,1.65
2013.10.22 08:47:53.307,1.58649,1.58663,1.92,1.28
2013.10.22 08:47:53.855,1.58646,1.58658,1.58,1.13
2013.10.22 08:47:53.915,1.58645,1.58658,1.65,1.13
2013.10.22 08:47:54.432,1.58644,1.58656,2.33,1.39
2013.10.22 08:47:54.735,1.5864,1.58655,3.53,1.28
2013.10.22 08:47:54.856,1.58643,1.58656,1.50,1.28
2013.10.22 08:47:55.575,1.58643,1.58656,1.50,1.28
2013.10.22 08:47:55.694,1.58645,1.58656,1.50,1.28
2013.10.22 08:47:55.874,1.58645,1.58659,1.50,1.28
2013.10.22 08:47:56.714,1.58645,1.58659,1.50,1.28
2013.10.22 08:47:56.954,1.58648,1.58659,1.13,1.20
2013.10.22 08:47:57.015,1.58649,1.58661,1.20,1.95
2013.10.22 08:47:57.597,1.58649,1.58664,2.78,1.28
2013.10.22 08:47:58.154,1.58648,1.58661,1.65,1.13
2013.10.22 08:48:00.854,1.58649,1.58662,1.65,1.20
2013.10.22 08:48:01.034,1.5865,1.58663,2.18,1.58
2013.10.22 08:48:02.645,1.58654,1.58665,1.50,1.28
2013.10.22 08:48:02.765,1.58654,1.58666,1.65,1.13
2013.10.22 08:48:04.285,1.58655,1.58666,1.58,1.13
2013.10.22 08:48:05.164,1.58652,1.58666,2.33,1.13
2013.10.22 08:48:05.675,1.58654,1.58666,1.65,1.13
2013.10.22 08:48:06.734,1.58654,1.58666,2.03,1.13
2013.10.22 08:48:13.686,1.58656,1.58666,1.13,1.13
2013.10.22 08:48:13.806,1.58654,1.58666,1.65,1.50
2013.10.22 08:48:13.927,1.58653,1.58663,1.58,1.13
2013.10.22 08:48:14.045,1.58653,1.58663,1.65,1.13
2013.10.22 08:48:14.605,1.58653,1.58663,1.65,1.13
2013.10.22 08:48:16.395,1.58653,1.58663,1.20,1.13
2013.10.22 08:48:17.084,1.58653,1.58666,1.20,1.13
2013.10.22 08:48:17.974,1.58653,1.58666,1.20,1.13
2013.10.22 08:48:18.410,1.58653,1.58666,1.20,1.13
2013.10.22 08:48:20.015,1.58652,1.58665,2.25,1.50
2013.10.22 08:48:20.075,1.58652,1.58663,1.50,1.13
2013.10.22 08:48:20.135,1.58648,1.5866,1.28,1.50
2013.10.22 08:48:20.496,1.58643,1.58654,1.58,1.13
2013.10.22 08:48:22.297,1.58645,1.58658,2.78,1.32
2013.10.22 08:48:22.534,1.5865,1.58661,1.20,1.13
2013.10.22 08:48:23.080,1.5865,1.58661,1.58,1.13
2013.10.22 08:48:25.554,1.5865,1.58661,1.65,1.13
2013.10.22 08:48:26.365,1.5865,1.58659,1.28,1.13
2013.10.22 08:48:26.605,1.58649,1.58658,1.50,1.32
2013.10.22 08:48:26.725,1.58646,1.58658,2.03,1.32
2013.10.22 08:48:26.978,1.58645,1.58654,1.58,1.13
2013.10.22 08:48:27.804,1.58644,1.58654,1.65,1.13
2013.10.22 08:48:36.715,1.58645,1.58656,1.20,1.13
2013.10.22 08:48:37.254,1.58644,1.58657,3.45,1.32
2013.10.22 08:48:39.806,1.58646,1.58659,1.28,2.59
2013.10.22 08:48:40.107,1.58646,1.58658,1.88,1.32
2013.10.22 08:48:40.225,1.58646,1.58658,1.58,1.32
2013.10.22 08:48:40.408,1.58646,1.58652,1.58,1.13
2013.10.22 08:48:40.586,1.58641,1.58651,1.50,1.13
2013.10.22 08:48:40.825,1.58638,1.58649,1.88,1.13
2013.10.22 08:48:41.065,1.58636,1.58647,1.65,1.13
2013.10.22 08:48:41.245,1.58636,1.58649,1.65,1.13
2013.10.22 08:48:41.839,1.58636,1.58649,1.65,1.13
2013.10.22 08:48:43.524,1.58636,1.58649,2.03,1.88
2013.10.22 08:48:43.935,1.58636,1.58649,2.03,1.13
2013.10.22 08:48:44.255,1.58636,1.58649,2.03,1.13
2013.10.22 08:48:47.325,1.58636,1.58649,2.03,1.13
2013.10.22 08:48:47.965,1.5864,1.58654,1.20,1.20
2013.10.22 08:48:48.205,1.58639,1.58656,2.97,2.03
2013.10.22 08:48:48.326,1.58644,1.58657,1.50,1.65
2013.10.22 08:48:48.386,1.58645,1.58657,1.50,1.28
2013.10.22 08:48:48.747,1.58649,1.5866,1.50,1.13
2013.10.22 08:48:48.806,1.58649,1.58661,1.50,1.39
2013.10.22 08:48:49.045,1.5865,1.58664,1.95,1.50
2013.10.22 08:48:50.564,1.5865,1.58664,1.95,1.13
2013.10.22 08:48:51.116,1.5865,1.58665,1.95,1.32
2013.10.22 08:48:51.675,1.5865,1.58662,1.58,1.69
2013.10.22 08:48:51.914,1.58656,1.58666,1.50,1.20
2013.10.22 08:48:52.466,1.58656,1.58665,1.50,1.13
2013.10.22 08:48:53.068,1.58655,1.58665,1.50,1.13
2013.10.22 08:48:53.936,1.58651,1.58665,1.20,1.88
2013.10.22 08:48:53.997,1.5865,1.58664,2.70,1.13
2013.10.22 08:48:54.504,1.58649,1.58663,2.40,1.58
2013.10.22 08:48:58.176,1.58649,1.58663,1.28,1.95
2013.10.22 08:48:58.774,1.58649,1.58663,1.20,2.03
2013.10.22 08:48:59.412,1.58649,1.58663,1.20,2.03
2013.10.22 08:48:59.994,1.58648,1.58662,2.40,1.20
2013.10.22 08:49:00.745,1.58649,1.58662,1.50,1.28
2013.10.22 08:49:01.306,1.5865,1.58663,1.13,1.95
2013.10.22 08:49:02.725,1.58649,1.58663,1.13,1.95
2013.10.22 08:49:06.294,1.5865,1.58663,1.13,1.65
2013.10.22 08:49:09.415,1.58648,1.58661,2.78,1.13
2013.10.22 08:49:09.716,1.58641,1.58653,1.63,1.20
2013.10.22 08:49:10.855,1.58641,1.58652,1.18,1.09
2013.10.22 08:49:11.095,1.58644,1.58653,1.18,1.50
2013.10.22 08:49:11.917,1.58644,1.58653,1.18,1.50
2013.10.22 08:49:12.419,1.58644,1.58653,1.18,1.50
2013.10.22 08:49:13.708,1.58644,1.58655,1.18,1.09
2013.10.22 08:49:17.255,1.58644,1.58653,1.18,1.50
2013.10.22 08:49:17.818,1.58644,1.58653,1.18,1.50
2013.10.22 08:49:19.205,1.58644,1.58656,1.18,1.99
2013.10.22 08:49:19.265,1.58644,1.58656,1.18,1.99
2013.10.22 08:49:19.445,1.58644,1.58658,1.18,1.65
2013.10.22 08:49:20.046,1.58644,1.58657,1.18,1.65
2013.10.22 08:49:20.395,1.58644,1.58656,1.18,1.58
2013.10.22 08:49:20.455,1.58645,1.58656,1.18,1.58
2013.10.22 08:49:21.144,1.58646,1.58656,1.13,1.58
2013.10.22 08:49:21.850,1.58645,1.58657,1.18,1.65
2013.10.22 08:49:24.629,1.58644,1.58656,1.18,1.58
2013.10.22 08:49:29.995,1.58645,1.58659,1.18,2.14
2013.10.22 08:49:30.307,1.58645,1.58659,1.18,2.14
2013.10.22 08:49:32.828,1.58642,1.58657,2.08,1.65
2013.10.22 08:49:33.335,1.58643,1.58655,1.25,1.69
2013.10.22 08:49:33.396,1.58639,1.58654,2.38,1.58
2013.10.22 08:49:33.702,1.58638,1.58651,1.55,1.84
2013.10.22 08:49:37.304,1.58642,1.58653,1.18,1.88
2013.10.22 08:49:37.665,1.58642,1.58654,1.18,1.20
2013.10.22 08:49:38.035,1.58644,1.58655,1.18,1.43
2013.10.22 08:49:40.285,1.58644,1.58655,1.18,1.24
2013.10.22 08:49:40.345,1.58645,1.58656,1.18,1.65
2013.10.22 08:49:40.464,1.58648,1.58657,1.13,1.50
2013.10.22 08:49:41.675,1.58644,1.58656,1.33,1.32
2013.10.22 08:49:41.796,1.58644,1.58656,1.18,2.33
2013.10.22 08:49:41.917,1.58645,1.58655,1.18,1.13
2013.10.22 08:49:42.435,1.58644,1.58656,1.18,1.95
2013.10.22 08:49:43.075,1.58643,1.58654,1.93,1.58
2013.10.22 08:49:48.205,1.58644,1.58654,1.18,2.78
2013.10.22 08:49:48.564,1.58642,1.58655,1.18,1.84
2013.10.22 08:49:49.705,1.58642,1.58653,1.18,1.95
2013.10.22 08:49:49.885,1.58641,1.58653,1.25,1.95
2013.10.22 08:49:50.065,1.58641,1.58652,1.18,1.02
2013.10.22 08:49:50.575,1.58644,1.58654,1.18,2.03
2013.10.22 08:49:51.293,1.58644,1.58654,1.13,2.03
2013.10.22 08:49:54.345,1.58642,1.58654,1.13,1.58
2013.10.22 08:49:54.405,1.58642,1.58654,1.13,2.33
2013.10.22 08:49:54.954,1.58642,1.58654,1.18,2.33
2013.10.22 08:49:56.915,1.58639,1.58651,1.13,1.20
2013.10.22 08:49:57.097,1.58638,1.58651,1.20,1.39
2013.10.22 08:49:57.215,1.58637,1.58651,1.13,2.52
2013.10.22 08:49:58.494,1.58636,1.58649,1.13,1.28
2013.10.22 08:49:59.010,1.58635,1.58649,1.20,2.03
2013.10.22 08:50:00.565,1.58635,1.58647,1.20,1.50
2013.10.22 08:50:00.926,1.58635,1.58648,1.13,1.58
2013.10.22 08:50:01.224,1.58636,1.58648,1.13,1.28
2013.10.22 08:50:02.107,1.58635,1.58647,1.13,1.20
2013.10.22 08:50:02.654,1.58635,1.58645,1.13,1.50
2013.10.22 08:50:04.077,1.58635,1.58645,1.13,1.50
2013.10.22 08:50:04.257,1.58636,1.58645,1.13,1.88
2013.10.22 08:50:05.728,1.58635,1.58645,1.13,1.50
2013.10.22 08:50:06.827,1.58636,1.58645,1.13,1.50
2013.10.22 08:50:06.965,1.58636,1.58648,1.13,1.65
2013.10.22 08:50:11.856,1.58637,1.58647,1.13,1.58
2013.10.22 08:50:12.154,1.58634,1.58645,1.13,1.58
2013.10.22 08:50:12.215,1.58634,1.58643,1.13,1.50
2013.10.22 08:50:12.564,1.58634,1.58643,1.88,1.50
2013.10.22 08:50:18.115,1.58633,1.58644,1.20,1.50
2013.10.22 08:50:18.655,1.58634,1.58644,1.13,1.50
2013.10.22 08:50:18.956,1.58634,1.58646,1.88,1.58
2013.10.22 08:50:19.315,1.58634,1.58647,1.88,2.03
2013.10.22 08:50:25.096,1.58634,1.58647,1.88,1.28
2013.10.22 08:50:25.219,1.58633,1.58642,1.13,1.69
2013.10.22 08:50:25.346,1.5863,1.58639,1.28,1.50
2013.10.22 08:50:25.405,1.5863,1.5864,1.20,1.50
2013.10.22 08:50:25.465,1.5863,1.58643,1.13,1.13
2013.10.22 08:50:25.706,1.58633,1.58643,1.13,1.58
2013.10.22 08:50:26.856,1.58632,1.58642,1.13,1.50
2013.10.22 08:50:26.975,1.5863,1.58642,1.58,1.50
2013.10.22 08:50:27.946,1.58631,1.58643,1.50,1.58
2013.10.22 08:50:28.065,1.5863,1.58642,1.58,1.50
2013.10.22 08:50:28.615,1.58631,1.58642,1.88,1.50
2013.10.22 08:50:31.476,1.58631,1.58643,1.88,1.58
2013.10.22 08:50:31.536,1.58631,1.58645,1.88,2.78
