2013.10.03 21:54:22.344,1.57084,1.57109,1.50,1.50
2013.10.03 21:54:22.624,1.57084,1.57109,1.50,1.50
2013.10.03 21:54:25.144,1.57082,1.57109,1.35,1.50
2013.10.03 21:54:25.204,1.57081,1.57109,1.35,1.50
2013.10.03 21:54:25.455,1.57074,1.57109,1.50,1.50
2013.10.03 21:54:26.772,1.57079,1.57101,1.50,1.50
2013.10.03 21:54:27.386,1.57073,1.57103,1.50,1.50
2013.10.03 21:54:27.448,1.57073,1.57101,1.50,1.50
2013.10.03 21:54:27.754,1.57073,1.57106,1.50,1.50
2013.10.03 21:54:28.145,1.57073,1.57106,1.50,1.50
2013.10.03 21:54:28.478,1.57077,1.57111,1.50,1.50
2013.10.03 21:54:29.084,1.57077,1.57111,1.50,1.50
2013.10.03 21:54:29.465,1.57077,1.57114,1.50,1.50
2013.10.03 21:54:29.534,1.57077,1.57111,1.50,1.50
2013.10.03 21:54:29.714,1.57077,1.57111,1.50,1.50
2013.10.03 21:54:29.773,1.57077,1.57111,1.50,1.50
2013.10.03 21:54:29.914,1.57076,1.57111,1.13,1.50
2013.10.03 21:54:29.974,1.57076,1.57106,1.13,1.50
2013.10.03 21:54:30.334,1.57075,1.57109,2.25,1.50
2013.10.03 21:54:31.184,1.57077,1.57109,1.50,1.50
2013.10.03 21:54:31.545,1.57079,1.57101,1.50,1.50
2013.10.03 21:54:32.695,1.57079,1.57109,1.50,1.50
2013.10.03 21:54:32.755,1.5708,1.57109,1.50,1.50
2013.10.03 21:54:33.753,1.57083,1.57114,1.50,2.25
2013.10.03 21:54:34.434,1.57084,1.57113,1.50,1.13
2013.10.03 21:54:34.974,1.57084,1.57106,1.50,1.50
2013.10.03 21:54:36.186,1.57079,1.57106,1.13,1.50
2013.10.03 21:54:36.904,1.57076,1.57106,1.50,1.50
2013.10.03 21:54:37.656,1.57084,1.57106,1.50,1.50
2013.10.03 21:55:10.564,1.57084,1.57105,1.50,1.13
2013.10.03 21:55:11.915,1.57083,1.57122,1.13,1.13
2013.10.03 21:55:11.975,1.57084,1.57131,1.50,1.13
2013.10.03 21:55:12.095,1.57087,1.57133,1.50,1.13
2013.10.03 21:55:12.214,1.57087,1.57133,1.50,1.13
2013.10.03 21:55:12.754,1.57092,1.57131,1.50,1.50
2013.10.03 21:55:13.084,1.57091,1.57131,1.50,1.50
2013.10.03 21:55:13.837,1.57091,1.57131,1.50,1.50
2013.10.03 21:55:14.254,1.5709,1.57133,1.50,1.88
2013.10.03 21:55:14.322,1.57091,1.57131,1.50,1.50
2013.10.03 21:55:14.445,1.5709,1.57133,1.13,2.25
2013.10.03 21:55:16.804,1.57089,1.57131,2.25,1.50
2013.10.03 21:55:16.924,1.57088,1.57131,1.13,1.88
2013.10.03 21:55:16.984,1.57085,1.5713,1.50,1.13
2013.10.03 21:55:17.105,1.57088,1.57128,1.50,1.13
2013.10.03 21:55:17.404,1.57085,1.5713,1.50,1.50
2013.10.03 21:55:18.015,1.57085,1.57125,1.13,1.13
2013.10.03 21:55:18.344,1.57087,1.57125,2.25,1.13
2013.10.03 21:55:21.274,1.57087,1.57127,2.25,1.13
2013.10.03 21:55:22.946,1.57091,1.57127,1.13,1.13
2013.10.03 21:55:23.962,1.57093,1.57129,1.73,1.50
2013.10.03 21:55:24.414,1.5709,1.57129,1.73,1.13
2013.10.03 21:55:28.861,1.57105,1.57129,1.50,1.13
2013.10.03 21:55:28.984,1.57095,1.57131,1.88,1.13
2013.10.03 21:55:31.885,1.57102,1.57131,1.35,1.13
2013.10.03 21:55:32.004,1.57095,1.57131,1.35,2.25
2013.10.03 21:55:32.064,1.57095,1.57131,1.13,2.25
2013.10.03 21:55:32.303,1.57091,1.57131,1.35,2.25
2013.10.03 21:55:32.423,1.57091,1.57129,1.35,1.13
2013.10.03 21:55:32.484,1.57089,1.57131,2.63,2.25
2013.10.03 21:55:33.043,1.57089,1.5713,1.13,1.13
2013.10.03 21:55:33.659,1.57088,1.57126,1.50,1.13
2013.10.03 21:55:34.115,1.57086,1.57127,1.13,1.13
2013.10.03 21:55:35.694,1.57086,1.57127,1.13,1.13
2013.10.03 21:55:36.624,1.57085,1.57124,1.13,1.50
2013.10.03 21:55:37.114,1.57084,1.57124,1.13,1.50
2013.10.03 21:55:38.574,1.57084,1.57124,1.13,1.50
2013.10.03 21:55:39.086,1.57084,1.57124,1.13,1.50
2013.10.03 21:55:42.338,1.57085,1.57124,1.13,1.13
2013.10.03 21:55:42.734,1.57085,1.57127,1.13,1.13
2013.10.03 21:55:44.124,1.57085,1.57127,1.13,1.13
2013.10.03 21:55:44.974,1.57086,1.57127,1.13,1.13
2013.10.03 21:55:45.832,1.57086,1.57124,1.13,1.50
2013.10.03 21:55:45.954,1.57084,1.57127,2.40,1.13
2013.10.03 21:55:46.134,1.57086,1.57127,1.13,1.13
2013.10.03 21:55:46.314,1.57089,1.57131,1.88,1.50
2013.10.03 21:55:46.375,1.57089,1.57131,1.88,1.50
2013.10.03 21:55:47.434,1.57094,1.57129,1.35,1.13
2013.10.03 21:55:48.604,1.57096,1.57129,1.13,1.13
2013.10.03 21:55:51.572,1.57096,1.57133,1.58,1.50
2013.10.03 21:55:51.754,1.57096,1.57133,1.58,1.13
2013.10.03 21:55:54.055,1.57096,1.57127,1.58,1.13
2013.10.03 21:55:56.294,1.57089,1.57133,1.13,1.50
2013.10.03 21:55:56.594,1.57088,1.57133,2.25,1.13
2013.10.03 21:55:57.653,1.57089,1.57133,1.50,1.13
2013.10.03 21:56:02.305,1.57089,1.57132,2.25,1.13
2013.10.03 21:56:02.364,1.57089,1.57132,2.25,1.13
2013.10.03 21:56:02.867,1.57089,1.57133,2.25,1.50
2013.10.03 21:56:05.344,1.57087,1.57133,1.28,2.25
2013.10.03 21:56:05.465,1.57087,1.57133,1.32,1.13
2013.10.03 21:56:05.524,1.57094,1.57135,1.13,1.13
2013.10.03 21:56:05.663,1.57094,1.57136,1.50,1.13
2013.10.03 21:56:05.725,1.57094,1.57135,1.13,1.13
2013.10.03 21:56:06.267,1.57099,1.57133,1.13,1.13
2013.10.03 21:56:06.754,1.57099,1.57133,1.13,1.13
2013.10.03 21:56:10.673,1.57094,1.5714,2.33,1.20
2013.10.03 21:56:10.735,1.57094,1.57138,1.95,1.20
2013.10.03 21:56:10.795,1.57095,1.5714,1.13,1.13
2013.10.03 21:56:10.854,1.57099,1.57146,1.13,2.25
2013.10.03 21:56:11.414,1.57099,1.57145,1.13,1.13
2013.10.03 21:56:12.474,1.57099,1.57146,1.13,1.13
2013.10.03 21:56:18.194,1.57102,1.57144,1.13,1.13
2013.10.03 21:56:20.135,1.57102,1.57144,1.50,1.50
2013.10.03 21:56:20.384,1.57099,1.57145,1.88,1.50
2013.10.03 21:56:22.266,1.57099,1.57145,1.88,2.25
2013.10.03 21:56:23.616,1.57099,1.57145,1.88,2.25
2013.10.03 21:56:25.704,1.57099,1.57145,1.88,2.25
2013.10.03 21:56:26.454,1.57099,1.57145,1.88,2.25
2013.10.03 21:56:36.446,1.57101,1.57145,1.50,1.50
2013.10.03 21:56:37.999,1.57096,1.57145,1.50,1.50
2013.10.03 21:56:40.653,1.57096,1.57144,1.50,1.13
2013.10.03 21:56:43.755,1.57096,1.57143,1.13,1.13
2013.10.03 21:56:44.264,1.57096,1.57143,1.13,1.13
2013.10.03 21:56:51.486,1.57099,1.57146,1.13,2.25
2013.10.03 21:56:53.404,1.571,1.57143,1.50,1.13
2013.10.03 21:56:57.753,1.571,1.57143,1.50,1.50
2013.10.03 21:56:58.805,1.57097,1.57143,1.13,1.50
2013.10.03 21:57:00.356,1.57097,1.57145,1.13,1.13
2013.10.03 21:57:00.714,1.57096,1.57144,1.13,1.13
2013.10.03 21:57:03.746,1.57095,1.57143,1.13,1.13
2013.10.03 21:57:08.324,1.57095,1.57143,1.13,1.13
2013.10.03 21:57:08.594,1.57095,1.57144,1.13,1.13
2013.10.03 21:57:08.655,1.57095,1.57144,1.13,1.13
2013.10.03 21:57:08.715,1.57095,1.57144,1.13,1.13
2013.10.03 21:57:08.835,1.57095,1.57144,1.13,1.13
2013.10.03 21:57:09.074,1.57094,1.57142,1.13,1.13
2013.10.03 21:57:09.844,1.57094,1.57144,1.13,1.13
2013.10.03 21:57:10.465,1.57094,1.57142,1.13,1.13
2013.10.03 21:57:11.166,1.57094,1.57144,1.13,1.13
2013.10.03 21:57:13.905,1.57094,1.57143,1.13,1.13
2013.10.03 21:57:14.364,1.57094,1.57145,1.13,1.13
2013.10.03 21:57:15.515,1.57094,1.57143,1.13,1.13
2013.10.03 21:57:15.912,1.57094,1.57143,1.13,1.50
2013.10.03 21:57:16.104,1.57094,1.57143,1.13,1.13
2013.10.03 21:57:16.381,1.57094,1.57141,1.13,1.13
2013.10.03 21:57:18.345,1.57094,1.57145,1.13,1.13
2013.10.03 21:57:20.093,1.57094,1.57145,1.13,1.13
2013.10.03 21:57:23.784,1.57094,1.57148,1.13,1.50
2013.10.03 21:57:24.455,1.57094,1.57148,1.13,1.50
2013.10.03 21:57:26.316,1.57094,1.57148,1.13,1.50
2013.10.03 21:57:27.065,1.57093,1.57148,1.13,1.13
2013.10.03 21:57:31.514,1.57093,1.57147,1.50,1.13
2013.10.03 21:57:32.475,1.57093,1.57147,1.50,1.13
2013.10.03 21:57:38.494,1.57093,1.57147,1.50,1.13
2013.10.03 21:57:40.095,1.57091,1.57141,1.13,2.25
2013.10.03 21:57:40.155,1.5709,1.5714,1.50,1.13
2013.10.03 21:57:48.494,1.57088,1.5714,1.88,1.13
2013.10.03 21:57:52.137,1.57088,1.5714,1.88,1.13
2013.10.03 21:57:56.450,1.57088,1.5714,1.88,1.13
2013.10.03 21:58:00.255,1.57092,1.57139,1.13,1.50
2013.10.03 21:58:03.054,1.5709,1.57138,1.13,1.50
2013.10.03 21:58:03.819,1.5709,1.57137,1.13,1.50
2013.10.03 21:58:05.675,1.5709,1.57136,1.50,1.13
2013.10.03 21:58:06.245,1.5709,1.57136,1.50,1.13
2013.10.03 21:58:06.305,1.5709,1.57139,1.13,1.88
2013.10.03 21:58:07.294,1.5709,1.57139,1.13,1.88
2013.10.03 21:58:15.524,1.57092,1.5714,1.50,1.13
2013.10.03 21:58:20.534,1.5709,1.5714,1.13,1.13
2013.10.03 21:58:26.554,1.5709,1.5714,1.13,1.13
2013.10.03 21:58:28.224,1.5709,1.5714,1.13,1.13
2013.10.03 21:58:30.344,1.5709,1.5714,1.13,1.13
2013.10.03 21:58:31.254,1.57091,1.5714,1.50,1.13
2013.10.03 21:58:34.245,1.5709,1.57135,1.50,1.13
2013.10.03 21:58:36.354,1.5709,1.57135,1.50,1.13
2013.10.03 21:58:37.364,1.5709,1.57134,1.50,1.13
2013.10.03 21:58:40.328,1.5709,1.57135,1.50,1.13
2013.10.03 21:58:44.384,1.57089,1.57135,1.13,1.13
2013.10.03 21:58:44.504,1.5709,1.57133,1.50,1.13
2013.10.03 21:58:44.745,1.57089,1.57136,1.50,1.13
2013.10.03 21:58:48.593,1.57089,1.57135,1.13,1.13
2013.10.03 21:58:50.164,1.57089,1.57135,1.32,1.13
2013.10.03 21:58:50.524,1.57086,1.57132,1.69,1.50
2013.10.03 21:58:50.705,1.57086,1.57132,1.32,1.50
2013.10.03 21:58:51.035,1.57086,1.5713,2.07,1.13
2013.10.03 21:58:53.815,1.57086,1.57129,1.69,1.50
2013.10.03 21:58:54.327,1.57086,1.57129,1.69,1.50
2013.10.03 21:58:55.434,1.57089,1.57129,1.50,1.13
2013.10.03 21:58:56.721,1.57092,1.57132,1.13,1.13
2013.10.03 21:59:00.364,1.57092,1.57132,1.13,1.13
2013.10.03 21:59:17.416,1.57092,1.57113,0.38,0.38
2013.10.03 21:59:24.526,1.57092,1.57114,1.13,0.38
2013.10.03 21:59:24.715,1.57092,1.57128,1.13,0.38
2013.10.03 21:59:26.180,1.57092,1.57123,0.75,0.38
2013.10.03 21:59:26.246,1.5709,1.57123,0.75,0.38
2013.10.03 21:59:26.875,1.57093,1.57123,0.75,0.38
2013.10.03 21:59:29.265,1.57093,1.57124,0.75,1.13
2013.10.03 21:59:31.788,1.57093,1.57119,0.75,0.38
2013.10.03 21:59:32.336,1.57087,1.57119,1.32,0.38
2013.10.03 21:59:35.257,1.57089,1.57119,0.75,0.38
2013.10.03 21:59:35.505,1.57086,1.57119,1.88,0.38
2013.10.03 21:59:36.146,1.57087,1.57119,0.75,0.38
2013.10.03 21:59:36.746,1.57086,1.57119,1.88,0.38
2013.10.03 21:59:38.635,1.57086,1.57111,0.38,0.38
2013.10.03 21:59:38.995,1.57089,1.57111,0.75,0.38
2013.10.03 21:59:39.296,1.5709,1.57109,0.38,0.38
2013.10.03 21:59:42.145,1.5709,1.5711,0.38,0.38
2013.10.03 21:59:42.605,1.57092,1.5711,0.75,0.38
2013.10.03 21:59:43.095,1.57095,1.5711,0.75,0.38
2013.10.03 21:59:43.565,1.57097,1.5711,0.75,0.38
2013.10.03 21:59:44.395,1.57099,1.5711,0.75,0.38
2013.10.03 21:59:44.805,1.57102,1.5711,0.75,0.38
2013.10.03 21:59:45.387,1.57102,1.57111,0.75,0.38
2013.10.03 21:59:46.175,1.57102,1.5711,0.75,0.38
2013.10.03 21:59:48.395,1.57102,1.57114,0.75,0.38
2013.10.03 21:59:48.515,1.57102,1.57121,0.75,1.13
2013.10.03 21:59:54.545,1.57102,1.57113,0.75,0.38
2013.10.03 21:59:56.426,1.57102,1.57112,0.75,0.38
2013.10.03 21:59:59.217,1.57093,1.57112,0.38,0.38
2013.10.03 21:59:59.336,1.5709,1.57114,0.38,0.38
