2013.10.21 01:42:45.259,1.58269,1.58281,1.50,1.50
2013.10.21 01:42:45.498,1.58269,1.58282,1.58,1.50
2013.10.21 01:42:45.979,1.58265,1.5828,1.65,1.50
2013.10.21 01:42:46.039,1.58262,1.58276,1.58,1.50
2013.10.21 01:42:46.098,1.58261,1.58276,1.28,1.50
2013.10.21 01:42:46.528,1.58261,1.58276,1.20,1.50
2013.10.21 01:42:46.799,1.5826,1.58276,1.28,1.50
2013.10.21 01:42:47.172,1.58259,1.58276,3.15,1.50
2013.10.21 01:42:47.244,1.5826,1.58276,1.65,1.50
2013.10.21 01:42:47.308,1.5826,1.58276,1.28,1.50
2013.10.21 01:42:47.368,1.5826,1.58276,1.65,1.50
2013.10.21 01:42:47.669,1.58261,1.58276,1.20,1.50
2013.10.21 01:42:47.729,1.58261,1.58276,1.58,1.50
2013.10.21 01:42:48.728,1.58261,1.58276,1.20,1.50
2013.10.21 01:42:49.128,1.58259,1.58276,2.40,1.50
2013.10.21 01:42:49.248,1.58261,1.58276,1.20,1.50
2013.10.21 01:42:49.912,1.58261,1.58276,1.20,1.50
2013.10.21 01:42:51.098,1.5826,1.58276,1.65,1.50
2013.10.21 01:42:51.627,1.58261,1.58276,1.95,1.50
2013.10.21 01:42:51.688,1.58261,1.58276,1.20,1.50
2013.10.21 01:42:52.377,1.58259,1.58276,2.78,1.50
2013.10.21 01:42:53.078,1.58258,1.58271,1.58,1.13
2013.10.21 01:42:53.200,1.58257,1.58271,1.95,1.13
2013.10.21 01:42:53.268,1.58259,1.58271,1.50,1.20
2013.10.21 01:42:53.328,1.58259,1.58271,1.50,1.20
2013.10.21 01:42:53.388,1.58255,1.58269,1.20,1.50
2013.10.21 01:42:53.448,1.58254,1.58269,1.28,1.50
2013.10.21 01:42:54.019,1.58254,1.58269,1.28,1.50
2013.10.21 01:42:54.767,1.58254,1.58269,2.03,1.50
2013.10.21 01:42:55.424,1.58254,1.58269,2.03,1.50
2013.10.21 01:42:56.508,1.58254,1.58269,2.03,1.50
2013.10.21 01:42:58.468,1.58254,1.58269,2.03,1.50
2013.10.21 01:42:58.988,1.58254,1.58269,2.03,1.50
2013.10.21 01:43:01.822,1.58256,1.58269,1.69,1.50
2013.10.21 01:43:02.128,1.58256,1.58269,1.09,1.50
2013.10.21 01:43:02.188,1.58257,1.58269,1.58,1.50
2013.10.21 01:43:02.250,1.58256,1.58269,1.09,1.50
2013.10.21 01:43:03.378,1.58251,1.58269,1.58,2.25
2013.10.21 01:43:03.558,1.5825,1.58266,1.50,1.50
2013.10.21 01:43:04.078,1.58249,1.58265,1.65,1.50
2013.10.21 01:43:04.645,1.58248,1.58265,1.58,1.50
2013.10.21 01:43:05.189,1.58249,1.58265,1.58,1.50
2013.10.21 01:43:07.128,1.58249,1.58265,1.58,1.50
2013.10.21 01:43:07.825,1.58249,1.58265,1.58,1.50
2013.10.21 01:43:08.190,1.58249,1.58265,1.50,1.84
2013.10.21 01:43:08.258,1.58245,1.58261,2.70,1.50
2013.10.21 01:43:08.559,1.58249,1.58261,1.50,1.50
2013.10.21 01:43:09.168,1.58249,1.58262,1.50,1.50
2013.10.21 01:43:21.379,1.58253,1.58265,1.95,1.50
2013.10.21 01:43:21.445,1.58253,1.58264,1.95,1.50
2013.10.21 01:43:21.569,1.58249,1.58263,1.95,1.50
2013.10.21 01:43:21.628,1.58248,1.58263,1.28,1.50
2013.10.21 01:43:22.438,1.58249,1.58263,1.65,1.50
2013.10.21 01:43:24.511,1.5825,1.58263,1.20,1.50
2013.10.21 01:43:24.571,1.58251,1.58264,1.88,1.50
2013.10.21 01:43:24.761,1.58253,1.58268,1.95,1.69
2013.10.21 01:43:25.438,1.58249,1.58263,2.40,1.50
2013.10.21 01:43:25.678,1.58249,1.58263,2.40,1.50
2013.10.21 01:43:27.598,1.58248,1.58262,1.65,1.50
2013.10.21 01:43:27.758,1.58245,1.58262,1.95,1.50
2013.10.21 01:43:34.338,1.58247,1.58262,1.65,2.25
2013.10.21 01:43:37.818,1.58248,1.58261,1.58,1.50
2013.10.21 01:43:46.218,1.58249,1.58261,1.50,1.50
2013.10.21 01:43:47.248,1.58248,1.58262,2.33,1.50
2013.10.21 01:43:51.278,1.58248,1.58263,3.08,2.25
2013.10.21 01:43:51.343,1.58248,1.58263,3.08,2.25
2013.10.21 01:43:51.973,1.5825,1.58264,1.65,2.25
2013.10.21 01:44:00.248,1.58254,1.58266,1.58,2.25
2013.10.21 01:44:01.169,1.58254,1.58266,1.58,2.25
2013.10.21 01:44:01.488,1.58254,1.58266,1.58,2.25
2013.10.21 01:44:09.465,1.58254,1.58265,1.58,1.50
2013.10.21 01:44:17.480,1.58252,1.58266,1.65,2.25
2013.10.21 01:44:18.114,1.58249,1.58266,2.33,1.58
2013.10.21 01:44:19.885,1.58253,1.58266,1.50,1.50
2013.10.21 01:44:22.228,1.58253,1.58266,1.50,1.50
2013.10.21 01:44:24.538,1.58253,1.58266,1.50,1.50
2013.10.21 01:44:24.598,1.58253,1.58265,1.50,1.50
2013.10.21 01:44:24.718,1.58253,1.58265,1.50,1.50
2013.10.21 01:44:29.928,1.58253,1.58265,1.50,1.50
2013.10.21 01:44:31.098,1.58253,1.58265,1.50,1.50
2013.10.21 01:44:31.398,1.58253,1.58265,1.50,1.50
2013.10.21 01:44:32.918,1.5825,1.58265,1.50,2.33
2013.10.21 01:44:37.458,1.5825,1.58265,1.50,2.33
2013.10.21 01:44:37.978,1.5825,1.58265,1.58,2.25
2013.10.21 01:44:43.469,1.5825,1.58265,1.58,2.25
2013.10.21 01:44:46.539,1.5825,1.58265,1.58,2.25
2013.10.21 01:44:49.978,1.5825,1.58265,1.58,2.25
2013.10.21 01:44:50.655,1.5825,1.58265,2.33,2.25
2013.10.21 01:44:53.719,1.5825,1.58265,2.33,2.25
2013.10.21 01:44:54.767,1.5825,1.58265,2.33,2.25
2013.10.21 01:45:04.889,1.5825,1.58265,2.33,1.50
2013.10.21 01:45:07.199,1.5825,1.58265,2.33,1.50
2013.10.21 01:45:08.988,1.58253,1.58266,1.13,1.58
2013.10.21 01:45:09.868,1.58254,1.58266,1.50,1.58
2013.10.21 01:45:10.239,1.58254,1.58266,1.50,1.58
2013.10.21 01:45:10.758,1.58253,1.58266,1.13,1.58
2013.10.21 01:45:12.430,1.58253,1.58266,1.13,1.58
2013.10.21 01:45:14.244,1.58253,1.58266,1.13,1.58
2013.10.21 01:45:14.548,1.58249,1.58264,1.65,1.50
2013.10.21 01:45:14.608,1.58247,1.58264,2.70,1.50
2013.10.21 01:45:21.868,1.58249,1.58263,1.65,1.50
2013.10.21 01:45:24.469,1.58249,1.58263,1.65,1.50
2013.10.21 01:45:25.059,1.58249,1.58263,1.65,1.50
2013.10.21 01:45:25.578,1.58249,1.58263,1.65,1.50
2013.10.21 01:45:27.578,1.58249,1.58264,2.40,2.25
2013.10.21 01:45:28.248,1.58249,1.58263,2.40,1.50
2013.10.21 01:45:28.788,1.58249,1.58263,2.25,1.65
2013.10.21 01:45:33.488,1.58249,1.58264,2.25,2.40
2013.10.21 01:45:37.238,1.58249,1.58263,2.25,1.50
2013.10.21 01:45:37.778,1.58247,1.58262,1.50,1.65
2013.10.21 01:45:40.169,1.58248,1.58262,1.50,1.58
2013.10.21 01:45:40.754,1.58247,1.58262,2.25,1.58
2013.10.21 01:45:41.449,1.58248,1.58263,1.50,1.65
2013.10.21 01:45:44.798,1.58249,1.58264,1.50,1.65
2013.10.21 01:45:45.573,1.58249,1.58264,1.50,1.58
2013.10.21 01:45:47.698,1.58249,1.58264,2.33,1.50
2013.10.21 01:45:48.059,1.58255,1.58269,1.58,1.69
2013.10.21 01:45:56.978,1.58258,1.5827,1.50,1.69
2013.10.21 01:45:57.432,1.58258,1.5827,1.50,1.50
2013.10.21 01:46:03.849,1.58258,1.58268,1.50,1.13
2013.10.21 01:46:03.909,1.58253,1.58265,2.33,1.50
2013.10.21 01:46:03.968,1.5825,1.58262,1.58,1.13
2013.10.21 01:46:04.208,1.58248,1.58261,1.65,1.50
2013.10.21 01:46:04.969,1.58248,1.58261,1.65,1.50
2013.10.21 01:46:05.090,1.58248,1.58261,1.65,1.50
2013.10.21 01:46:05.209,1.5825,1.58261,1.58,1.50
2013.10.21 01:46:06.979,1.58247,1.58262,1.58,1.13
2013.10.21 01:46:07.517,1.58252,1.58261,1.50,1.50
2013.10.21 01:46:07.938,1.58253,1.58262,1.13,1.13
2013.10.21 01:46:08.057,1.58249,1.58262,1.28,1.13
2013.10.21 01:46:08.177,1.58253,1.58262,1.13,1.13
2013.10.21 01:46:08.238,1.58249,1.58262,1.28,1.13
2013.10.21 01:46:09.007,1.58253,1.58262,1.13,1.13
2013.10.21 01:46:09.127,1.58249,1.58262,1.28,1.13
2013.10.21 01:46:09.257,1.58253,1.58262,1.13,1.13
2013.10.21 01:46:09.439,1.58249,1.58262,1.28,1.13
2013.10.21 01:46:16.149,1.58252,1.58261,1.50,1.50
2013.10.21 01:46:16.757,1.58249,1.58262,1.28,1.13
2013.10.21 01:46:17.298,1.5825,1.58262,1.65,1.13
2013.10.21 01:46:17.670,1.58249,1.58266,1.65,1.13
2013.10.21 01:46:17.800,1.58251,1.58262,1.58,1.13
2013.10.21 01:46:22.248,1.58249,1.58266,1.50,1.28
2013.10.21 01:46:22.808,1.58251,1.58261,1.50,1.13
2013.10.21 01:46:23.347,1.58249,1.58266,1.65,1.20
2013.10.21 01:46:26.038,1.58252,1.58261,1.50,1.13
2013.10.21 01:46:27.267,1.58249,1.58266,1.65,1.20
2013.10.21 01:46:28.048,1.58252,1.58261,1.50,1.13
2013.10.21 01:46:28.596,1.58249,1.58266,1.65,1.20
2013.10.21 01:46:30.487,1.58252,1.58261,1.50,1.13
2013.10.21 01:46:31.348,1.58249,1.58266,1.65,1.20
2013.10.21 01:46:32.138,1.58252,1.58261,1.50,1.13
2013.10.21 01:46:32.697,1.58249,1.58266,1.65,1.20
2013.10.21 01:46:33.297,1.58252,1.58261,1.50,1.13
2013.10.21 01:46:33.863,1.58253,1.58261,1.13,1.13
2013.10.21 01:46:34.010,1.58252,1.58261,1.50,1.13
2013.10.21 01:46:34.535,1.58249,1.58266,2.03,1.20
2013.10.21 01:46:34.777,1.58253,1.58266,1.13,1.20
2013.10.21 01:46:34.897,1.58249,1.58266,2.03,1.20
2013.10.21 01:46:34.957,1.58253,1.58266,1.13,1.20
2013.10.21 01:46:35.077,1.58249,1.58266,2.03,1.20
2013.10.21 01:46:35.401,1.58253,1.58266,1.13,1.20
2013.10.21 01:46:35.517,1.58249,1.58266,2.03,1.20
2013.10.21 01:46:35.638,1.58254,1.58266,1.13,1.20
2013.10.21 01:46:36.167,1.58253,1.58266,1.50,1.20
2013.10.21 01:46:36.587,1.58253,1.58266,1.50,1.20
2013.10.21 01:46:37.008,1.58255,1.58261,1.13,1.13
2013.10.21 01:46:37.127,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:37.188,1.58255,1.58261,1.13,1.13
2013.10.21 01:46:37.308,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:37.707,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:37.887,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:38.008,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:38.188,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:38.498,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:38.617,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:39.118,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:39.237,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:39.297,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:39.897,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:40.445,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:40.947,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:41.247,1.58253,1.58261,1.50,1.13
2013.10.21 01:46:41.673,1.58252,1.58269,1.65,1.88
2013.10.21 01:46:41.739,1.58252,1.58269,1.65,1.13
2013.10.21 01:46:42.040,1.58252,1.58268,1.65,1.13
2013.10.21 01:46:42.500,1.58251,1.58271,1.58,2.03
2013.10.21 01:46:42.559,1.58252,1.58266,1.65,1.50
2013.10.21 01:46:43.378,1.58257,1.58266,1.50,1.50
2013.10.21 01:46:44.018,1.58257,1.58266,1.50,1.50
2013.10.21 01:46:44.567,1.58257,1.58266,1.50,1.50
2013.10.21 01:46:45.100,1.58257,1.58266,1.50,1.50
2013.10.21 01:46:45.408,1.58255,1.58266,1.50,1.50
2013.10.21 01:46:45.588,1.58255,1.58266,1.50,1.50
2013.10.21 01:46:46.258,1.58257,1.58266,1.50,1.50
2013.10.21 01:46:46.760,1.58257,1.58266,1.50,1.50
2013.10.21 01:46:48.617,1.58257,1.58266,1.50,1.50
2013.10.21 01:46:49.678,1.58257,1.58271,1.50,2.78
2013.10.21 01:46:49.738,1.58257,1.58271,1.50,2.40
2013.10.21 01:46:50.416,1.58257,1.58271,1.50,2.40
2013.10.21 01:46:52.477,1.58257,1.58271,1.50,1.65
2013.10.21 01:46:53.076,1.58257,1.58272,1.50,1.58
2013.10.21 01:46:58.218,1.58257,1.58272,1.50,1.58
2013.10.21 01:46:59.158,1.58257,1.58272,1.50,1.58
2013.10.21 01:47:00.888,1.58257,1.58272,1.50,1.58
2013.10.21 01:47:01.188,1.58259,1.58274,1.58,1.50
2013.10.21 01:47:01.547,1.58259,1.58274,1.58,1.60
2013.10.21 01:47:03.938,1.5826,1.58274,1.50,1.50
2013.10.21 01:47:04.117,1.5826,1.58274,1.50,1.50
2013.10.21 01:47:04.911,1.58263,1.58274,1.50,1.50
2013.10.21 01:47:18.678,1.58263,1.58276,1.50,2.78
2013.10.21 01:47:19.198,1.58263,1.58276,1.50,2.40
2013.10.21 01:47:22.340,1.58263,1.58276,1.50,2.40
2013.10.21 01:47:28.169,1.58263,1.58276,1.50,2.40
2013.10.21 01:47:32.268,1.58263,1.58276,1.50,2.40
2013.10.21 01:47:32.828,1.58263,1.58276,1.50,2.40
2013.10.21 01:47:32.889,1.58263,1.58276,1.50,1.65
2013.10.21 01:47:33.248,1.58264,1.58283,2.03,2.08
2013.10.21 01:47:33.308,1.58266,1.58283,1.28,1.55
2013.10.21 01:47:33.440,1.58269,1.58283,1.50,1.55
2013.10.21 01:47:33.500,1.58269,1.58284,1.50,1.58
2013.10.21 01:47:33.559,1.58269,1.58286,1.95,2.03
2013.10.21 01:47:33.978,1.58268,1.58286,1.65,1.20
2013.10.21 01:47:34.038,1.58269,1.58286,2.33,1.88
2013.10.21 01:47:34.578,1.58271,1.58288,1.65,1.88
2013.10.21 01:47:34.879,1.58272,1.5829,1.58,1.28
2013.10.21 01:47:35.388,1.58274,1.58291,1.65,2.25
2013.10.21 01:47:38.128,1.58279,1.58291,1.50,1.50
2013.10.21 01:47:42.108,1.58278,1.58293,1.50,3.45
2013.10.21 01:47:43.748,1.5828,1.58294,1.50,2.25
2013.10.21 01:47:43.868,1.5828,1.58295,1.50,2.70
2013.10.21 01:47:44.880,1.58279,1.58295,1.50,1.20
2013.10.21 01:47:45.001,1.58281,1.58295,1.50,1.20
2013.10.21 01:47:45.179,1.58285,1.58301,1.50,1.95
2013.10.21 01:47:45.242,1.58285,1.58301,1.50,1.95
2013.10.21 01:47:45.782,1.58285,1.58303,1.58,2.63
2013.10.21 01:47:47.238,1.58289,1.58303,1.50,2.63
2013.10.21 01:47:47.778,1.58288,1.58301,1.58,1.50
2013.10.21 01:47:48.814,1.58289,1.58301,1.50,1.50
2013.10.21 01:47:51.378,1.58287,1.58301,1.65,1.50
2013.10.21 01:47:51.498,1.58286,1.58301,1.65,2.25
2013.10.21 01:47:51.678,1.58286,1.58301,1.50,2.78
2013.10.21 01:47:51.738,1.58286,1.58301,1.50,2.78
2013.10.21 01:47:52.278,1.58286,1.583,1.50,1.58
2013.10.21 01:47:54.309,1.58285,1.58297,1.50,1.13
2013.10.21 01:47:54.368,1.58284,1.58297,1.50,1.13
2013.10.21 01:47:54.908,1.58282,1.58297,1.50,2.33
2013.10.21 01:47:55.288,1.58284,1.58297,1.50,2.33
2013.10.21 01:47:55.907,1.58279,1.58296,1.50,1.65
2013.10.21 01:47:56.439,1.58279,1.58296,2.40,1.58
2013.10.21 01:47:56.718,1.58281,1.58296,1.50,1.58
2013.10.21 01:47:58.179,1.58284,1.58298,1.50,1.95
2013.10.21 01:47:58.419,1.58286,1.58298,1.50,1.13
2013.10.21 01:47:58.598,1.58284,1.58301,2.40,1.50
2013.10.21 01:47:59.118,1.58284,1.58301,2.40,1.50
2013.10.21 01:47:59.419,1.58284,1.583,1.65,1.50
2013.10.21 01:47:59.778,1.5828,1.583,2.40,2.78
2013.10.21 01:48:00.018,1.5828,1.58298,1.65,1.95
2013.10.21 01:48:00.138,1.5828,1.58298,2.40,1.95
2013.10.21 01:48:00.678,1.58283,1.58298,1.50,2.70
2013.10.21 01:48:02.138,1.58283,1.58298,1.50,2.70
2013.10.21 01:48:03.639,1.58283,1.58298,1.50,2.78
2013.10.21 01:48:04.558,1.58279,1.58293,1.65,1.50
2013.10.21 01:48:04.619,1.58278,1.58293,1.65,1.50
2013.10.21 01:48:05.129,1.58277,1.58293,2.40,2.25
2013.10.21 01:48:05.778,1.58279,1.58292,1.50,1.50
2013.10.21 01:48:06.510,1.58279,1.58292,1.50,1.50
2013.10.21 01:48:07.589,1.58279,1.58292,1.50,1.50
2013.10.21 01:48:08.199,1.58274,1.58292,3.83,1.50
2013.10.21 01:48:10.078,1.58277,1.58292,1.50,2.33
2013.10.21 01:48:10.813,1.58277,1.58292,1.58,2.25
2013.10.21 01:48:11.718,1.58277,1.58292,1.58,2.25
2013.10.21 01:48:16.119,1.58277,1.58292,2.25,2.33
2013.10.21 01:48:18.599,1.58277,1.58292,1.50,2.33
2013.10.21 01:48:20.180,1.58277,1.58292,1.50,1.58
2013.10.21 01:48:24.028,1.58277,1.58292,1.69,2.33
2013.10.21 01:48:24.089,1.58279,1.58296,1.50,1.58
2013.10.21 01:48:24.509,1.58283,1.583,1.50,2.33
2013.10.21 01:48:24.568,1.58285,1.583,1.50,2.33
2013.10.21 01:48:24.749,1.58286,1.58302,1.50,1.58
2013.10.21 01:48:25.049,1.58287,1.58303,1.50,2.03
2013.10.21 01:48:26.948,1.58289,1.58303,2.25,2.03
2013.10.21 01:48:28.809,1.5829,1.58303,1.50,1.28
2013.10.21 01:48:29.650,1.58284,1.58301,1.50,1.65
2013.10.21 01:48:29.709,1.58288,1.58301,1.50,2.03
2013.10.21 01:48:30.079,1.5829,1.58302,1.50,1.65
2013.10.21 01:48:30.618,1.58284,1.58302,1.65,1.65
2013.10.21 01:48:31.049,1.58289,1.58302,1.50,1.65
2013.10.21 01:48:31.668,1.58289,1.58302,1.50,1.65
2013.10.21 01:48:32.980,1.58289,1.58302,1.50,1.65
2013.10.21 01:48:33.102,1.58289,1.58302,1.50,2.33
2013.10.21 01:48:33.351,1.58284,1.58294,1.50,1.13
2013.10.21 01:48:33.479,1.58284,1.58297,1.50,1.20
2013.10.21 01:48:33.599,1.58283,1.58301,1.50,1.65
2013.10.21 01:48:33.779,1.58283,1.58302,1.28,1.28
2013.10.21 01:48:33.900,1.58284,1.58301,1.58,1.65
2013.10.21 01:48:34.138,1.58284,1.58301,2.33,2.40
2013.10.21 01:48:34.500,1.58285,1.58301,1.50,1.65
2013.10.21 01:48:34.974,1.58285,1.58301,1.50,1.65
2013.10.21 01:48:36.819,1.58286,1.58301,1.50,2.25
2013.10.21 01:48:37.197,1.58285,1.583,1.58,1.50
2013.10.21 01:48:38.669,1.58285,1.58301,1.58,2.25
2013.10.21 01:48:39.382,1.58289,1.58301,1.50,1.50
2013.10.21 01:48:42.989,1.58291,1.58305,1.50,1.20
2013.10.21 01:48:43.109,1.58295,1.58307,1.13,1.50
2013.10.21 01:48:43.168,1.58295,1.58308,1.13,1.28
2013.10.21 01:48:43.228,1.58295,1.58308,1.13,1.28
2013.10.21 01:48:43.288,1.58295,1.58308,1.13,1.28
2013.10.21 01:48:43.408,1.58295,1.58309,1.13,2.78
2013.10.21 01:48:43.469,1.58295,1.58309,1.13,2.78
2013.10.21 01:48:43.828,1.58296,1.58309,1.13,1.28
2013.10.21 01:48:46.888,1.58299,1.5831,1.13,1.28
2013.10.21 01:48:48.862,1.583,1.58311,1.13,3.08
2013.10.21 01:48:56.378,1.58297,1.58308,1.13,1.20
2013.10.21 01:48:56.737,1.58297,1.58307,1.13,1.50
2013.10.21 01:49:01.585,1.58295,1.58307,1.13,1.50
2013.10.21 01:49:03.230,1.58295,1.58307,1.13,1.50
2013.10.21 01:49:04.844,1.58296,1.58308,1.13,2.03
2013.10.21 01:49:07.300,1.58297,1.58308,1.13,1.65
2013.10.21 01:49:07.598,1.58296,1.58308,1.13,1.65
2013.10.21 01:49:09.750,1.58296,1.58308,1.13,1.50
2013.10.21 01:49:10.969,1.58297,1.58309,1.13,1.13
2013.10.21 01:49:14.088,1.58299,1.5831,1.13,1.95
2013.10.21 01:49:26.509,1.58297,1.58309,1.13,2.25
2013.10.21 01:49:26.570,1.58295,1.58309,1.13,2.33
2013.10.21 01:49:27.059,1.58295,1.58309,1.13,2.33
2013.10.21 01:49:27.369,1.58294,1.58307,1.13,1.28
2013.10.21 01:49:27.943,1.58294,1.58309,1.13,2.40
2013.10.21 01:49:28.413,1.58294,1.58308,1.13,1.65
2013.10.21 01:49:32.741,1.58297,1.58308,1.13,1.65
2013.10.21 01:49:34.642,1.58293,1.58308,2.25,1.65
2013.10.21 01:49:35.457,1.58294,1.58309,2.25,1.65
2013.10.21 01:49:38.788,1.58294,1.58309,1.50,1.65
2013.10.21 01:49:39.318,1.58294,1.58309,1.50,1.65
2013.10.21 01:49:39.888,1.58294,1.58309,1.50,1.65
2013.10.21 01:49:42.508,1.58293,1.58309,1.50,1.65
2013.10.21 01:49:43.168,1.58293,1.58308,2.25,1.65
2013.10.21 01:49:43.982,1.58291,1.58306,1.50,2.40
2013.10.21 01:49:46.022,1.58293,1.58306,1.50,1.65
2013.10.21 01:49:49.618,1.58287,1.58304,1.65,2.63
2013.10.21 01:49:49.859,1.58284,1.58297,1.20,1.50
2013.10.21 01:49:49.920,1.58279,1.58296,3.75,1.50
2013.10.21 01:49:49.979,1.58279,1.58296,2.33,1.50
2013.10.21 01:49:50.289,1.58274,1.58292,3.15,1.58
2013.10.21 01:49:50.851,1.58275,1.58292,1.13,1.65
2013.10.21 01:49:53.934,1.58281,1.58291,1.13,1.58
2013.10.21 01:49:54.359,1.58279,1.58291,1.13,2.33
2013.10.21 01:49:54.988,1.58279,1.58291,1.13,3.08
2013.10.21 01:49:55.537,1.58279,1.58291,1.13,3.08
2013.10.21 01:49:56.088,1.58279,1.58291,1.13,3.08
2013.10.21 01:49:56.759,1.58279,1.58291,1.13,3.08
2013.10.21 01:49:57.428,1.58279,1.58291,1.13,3.08
2013.10.21 01:49:57.959,1.58274,1.58289,1.13,1.58
2013.10.21 01:49:58.079,1.58279,1.5829,1.13,1.58
2013.10.21 01:49:58.705,1.58279,1.5829,1.13,1.58
2013.10.21 01:49:59.030,1.58274,1.58287,1.50,1.13
2013.10.21 01:49:59.089,1.58275,1.58287,1.13,1.13
2013.10.21 01:49:59.150,1.58273,1.58287,1.13,1.95
2013.10.21 01:49:59.269,1.58268,1.58281,1.13,1.50
2013.10.21 01:49:59.329,1.58268,1.58279,1.13,1.50
2013.10.21 01:50:00.289,1.58267,1.58281,1.13,2.33
2013.10.21 01:50:00.648,1.58267,1.58282,1.13,2.33
2013.10.21 01:50:00.828,1.58267,1.58282,1.13,2.33
2013.10.21 01:50:01.489,1.58266,1.58279,1.13,1.58
2013.10.21 01:50:01.788,1.58265,1.58276,1.13,1.58
2013.10.21 01:50:02.608,1.58265,1.58276,1.13,1.58
2013.10.21 01:50:03.210,1.58265,1.58276,1.13,2.33
2013.10.21 01:50:03.758,1.58266,1.58276,1.13,1.58
2013.10.21 01:50:04.690,1.58266,1.58276,1.13,1.58
2013.10.21 01:50:05.200,1.58266,1.58276,1.13,1.58
2013.10.21 01:50:08.548,1.58266,1.5828,1.13,3.83
2013.10.21 01:50:12.753,1.58267,1.5828,1.13,2.33
2013.10.21 01:50:13.340,1.58266,1.5828,1.13,3.08
2013.10.21 01:50:14.019,1.58265,1.58278,1.13,1.84
2013.10.21 01:50:14.139,1.58263,1.58277,1.13,1.65
2013.10.21 01:50:14.199,1.58263,1.58276,1.13,1.95
2013.10.21 01:50:14.439,1.58259,1.58274,1.88,1.28
2013.10.21 01:50:14.499,1.58259,1.5827,1.13,1.58
2013.10.21 01:50:14.560,1.58255,1.58267,1.13,1.58
2013.10.21 01:50:14.619,1.58255,1.58269,1.13,2.33
2013.10.21 01:50:14.680,1.58253,1.58269,1.50,2.33
2013.10.21 01:50:14.740,1.58253,1.58269,1.50,1.65
2013.10.21 01:50:14.870,1.58253,1.5827,1.50,1.47
2013.10.21 01:50:15.409,1.58253,1.58268,1.50,1.58
2013.10.21 01:50:15.953,1.58253,1.58268,1.50,1.58
2013.10.21 01:50:16.707,1.58253,1.58267,1.50,1.50
2013.10.21 01:50:16.988,1.58254,1.58268,1.50,1.58
2013.10.21 01:50:17.109,1.58254,1.58268,1.20,1.50
2013.10.21 01:50:17.169,1.58253,1.58268,2.03,2.25
2013.10.21 01:50:17.348,1.58249,1.58266,2.78,1.58
2013.10.21 01:50:17.809,1.58253,1.58263,1.13,1.50
2013.10.21 01:50:20.499,1.58251,1.58265,1.88,2.40
2013.10.21 01:50:20.559,1.58251,1.58265,1.88,1.65
2013.10.21 01:50:20.862,1.58253,1.58265,1.13,1.65
2013.10.21 01:50:29.868,1.58246,1.58261,1.95,1.50
2013.10.21 01:50:29.928,1.58246,1.58261,1.95,1.50
2013.10.21 01:50:30.169,1.58242,1.58261,2.03,1.65
2013.10.21 01:50:30.349,1.58239,1.58254,1.28,1.50
2013.10.21 01:50:30.469,1.58235,1.58251,1.13,1.95
2013.10.21 01:50:30.929,1.58239,1.58254,1.50,1.77
2013.10.21 01:50:31.288,1.58234,1.58252,1.95,1.65
2013.10.21 01:50:31.589,1.58234,1.58254,1.95,1.77
2013.10.21 01:50:31.888,1.58239,1.58256,1.50,1.65
2013.10.21 01:50:32.429,1.58242,1.58257,2.25,2.33
2013.10.21 01:50:33.969,1.58243,1.58258,1.50,2.33
2013.10.21 01:50:34.519,1.58241,1.58256,1.50,2.33
2013.10.21 01:50:34.878,1.58243,1.58257,1.50,2.33
2013.10.21 01:50:35.719,1.58241,1.58256,1.50,2.33
2013.10.21 01:50:37.769,1.58245,1.5826,1.50,2.63
2013.10.21 01:50:37.829,1.58244,1.5826,1.50,1.20
2013.10.21 01:50:38.065,1.58244,1.58262,2.25,1.77
2013.10.21 01:50:38.369,1.58248,1.58263,1.50,1.77
2013.10.21 01:50:38.489,1.58245,1.58261,1.50,2.33
2013.10.21 01:50:38.908,1.58244,1.58261,2.25,3.45
2013.10.21 01:50:39.448,1.58244,1.58261,2.25,2.70
2013.10.21 01:50:40.950,1.58248,1.58261,1.50,1.58
2013.10.21 01:50:43.920,1.58249,1.58262,2.25,1.50
2013.10.21 01:50:44.422,1.58249,1.58262,2.25,1.50
2013.10.21 01:50:44.972,1.58249,1.58262,2.25,1.50
2013.10.21 01:50:45.158,1.58249,1.58263,2.25,1.20
2013.10.21 01:50:45.399,1.58249,1.58264,2.25,1.28
2013.10.21 01:50:46.509,1.58249,1.58264,1.50,1.65
2013.10.21 01:50:46.628,1.58251,1.58266,1.13,2.59
2013.10.21 01:50:46.748,1.58251,1.58266,1.13,1.50
2013.10.21 01:50:47.052,1.58252,1.5827,1.50,1.58
