2013.10.08 13:50:43.497,1.565,1.5651,1.13,2.25
2013.10.08 13:50:43.555,1.56497,1.5651,1.32,2.25
2013.10.08 13:50:43.615,1.56497,1.5651,1.32,1.50
2013.10.08 13:50:44.257,1.56497,1.5651,1.32,2.25
2013.10.08 13:50:44.909,1.56499,1.5651,1.50,1.50
2013.10.08 13:50:44.968,1.56499,1.56514,3.00,2.63
2013.10.08 13:50:45.208,1.56502,1.56514,2.25,1.50
2013.10.08 13:50:45.385,1.56502,1.56517,3.00,1.13
2013.10.08 13:50:45.506,1.56505,1.56518,1.13,1.13
2013.10.08 13:50:46.047,1.56508,1.56519,1.13,1.88
2013.10.08 13:50:46.286,1.56508,1.5652,1.13,1.50
2013.10.08 13:50:46.707,1.56513,1.56523,1.13,1.50
2013.10.08 13:50:48.786,1.56513,1.56523,1.13,1.13
2013.10.08 13:50:49.325,1.56513,1.56521,1.13,1.50
2013.10.08 13:50:54.596,1.56509,1.56519,1.88,1.50
2013.10.08 13:50:54.897,1.56509,1.56516,1.13,1.50
2013.10.08 13:50:55.408,1.56508,1.56518,1.13,1.69
2013.10.08 13:50:55.826,1.56504,1.56517,1.13,1.13
2013.10.08 13:50:56.007,1.56502,1.56516,1.13,1.88
2013.10.08 13:50:56.186,1.56504,1.56516,1.13,1.88
2013.10.08 13:50:56.726,1.56504,1.56514,1.13,1.13
2013.10.08 13:50:57.365,1.56506,1.56517,1.13,2.63
2013.10.08 13:50:57.605,1.56504,1.56514,1.13,1.50
2013.10.08 13:50:57.666,1.56506,1.56514,1.13,1.50
2013.10.08 13:50:58.026,1.56503,1.56514,1.13,2.25
2013.10.08 13:50:58.085,1.56503,1.56514,1.13,2.25
2013.10.08 13:50:58.506,1.56504,1.56514,1.13,2.25
2013.10.08 13:50:59.023,1.56504,1.56511,1.13,1.13
2013.10.08 13:50:59.686,1.565,1.5651,1.13,1.50
2013.10.08 13:51:00.307,1.565,1.5651,1.13,1.50
2013.10.08 13:51:00.676,1.56499,1.56511,1.69,1.88
2013.10.08 13:51:00.856,1.56502,1.56514,1.50,1.88
2013.10.08 13:51:01.036,1.565,1.56511,1.69,1.50
2013.10.08 13:51:01.216,1.56499,1.56512,2.25,1.50
2013.10.08 13:51:01.517,1.56499,1.56514,1.88,1.88
2013.10.08 13:51:01.817,1.565,1.5651,1.13,1.50
2013.10.08 13:51:02.295,1.56497,1.56509,1.13,1.13
2013.10.08 13:51:02.356,1.56497,1.56508,1.13,1.88
2013.10.08 13:51:02.476,1.56496,1.56505,1.13,1.13
2013.10.08 13:51:02.536,1.56492,1.56505,1.88,1.88
2013.10.08 13:51:02.596,1.56489,1.56503,1.88,1.13
2013.10.08 13:51:02.956,1.56481,1.56491,1.13,1.50
2013.10.08 13:51:03.077,1.56475,1.56488,1.13,1.69
2013.10.08 13:51:03.137,1.56473,1.56486,2.63,1.32
2013.10.08 13:51:03.197,1.56475,1.56486,1.50,2.07
2013.10.08 13:51:03.376,1.56472,1.56486,1.50,2.07
2013.10.08 13:51:03.496,1.56474,1.56486,1.50,2.07
2013.10.08 13:51:03.616,1.56473,1.56485,1.50,1.13
2013.10.08 13:51:03.676,1.56473,1.56486,1.50,1.88
2013.10.08 13:51:03.736,1.56474,1.56486,1.50,1.88
2013.10.08 13:51:03.977,1.56477,1.56489,1.50,1.13
2013.10.08 13:51:04.217,1.56474,1.56485,1.50,1.13
2013.10.08 13:51:04.336,1.56472,1.56485,1.88,1.13
2013.10.08 13:51:04.648,1.56472,1.56485,1.50,1.50
2013.10.08 13:51:06.092,1.56468,1.56479,1.13,1.88
2013.10.08 13:51:06.336,1.56458,1.56468,1.13,1.13
2013.10.08 13:51:06.396,1.56459,1.56468,1.50,1.13
2013.10.08 13:51:06.747,1.56455,1.56469,1.13,1.32
2013.10.08 13:51:07.236,1.56455,1.56469,1.13,1.69
2013.10.08 13:51:07.356,1.56455,1.56469,1.13,1.69
2013.10.08 13:51:07.719,1.56459,1.5647,1.50,1.13
2013.10.08 13:51:07.778,1.56464,1.56471,1.50,1.13
2013.10.08 13:51:07.837,1.56468,1.56475,1.88,4.13
2013.10.08 13:51:07.897,1.56469,1.56475,1.50,1.50
2013.10.08 13:51:08.017,1.56467,1.56476,1.13,1.13
2013.10.08 13:51:08.077,1.56469,1.56481,1.13,1.13
2013.10.08 13:51:08.327,1.56469,1.5648,1.50,1.13
2013.10.08 13:51:08.686,1.56471,1.56481,1.13,1.13
2013.10.08 13:51:10.905,1.56469,1.56481,1.13,1.13
2013.10.08 13:51:11.027,1.56469,1.56481,1.13,3.75
2013.10.08 13:51:11.328,1.56471,1.56481,1.13,2.63
2013.10.08 13:51:11.987,1.56469,1.56481,2.07,1.50
2013.10.08 13:51:12.045,1.56471,1.56485,1.13,1.50
2013.10.08 13:51:12.225,1.56474,1.56486,1.13,3.00
2013.10.08 13:51:12.285,1.56474,1.56486,1.13,2.25
2013.10.08 13:51:12.525,1.56474,1.56486,1.13,3.75
2013.10.08 13:51:12.826,1.56483,1.56489,1.13,1.88
2013.10.08 13:51:12.949,1.56484,1.56491,1.13,1.50
2013.10.08 13:51:14.346,1.56479,1.5649,2.63,1.50
2013.10.08 13:51:14.466,1.56479,1.5649,2.63,1.13
2013.10.08 13:51:14.647,1.56479,1.5649,1.88,1.13
2013.10.08 13:51:15.185,1.56479,1.5649,1.88,1.13
2013.10.08 13:51:15.785,1.56478,1.56491,2.25,1.50
2013.10.08 13:51:16.986,1.56482,1.56491,1.13,1.50
2013.10.08 13:51:17.676,1.56481,1.5649,1.13,1.88
2013.10.08 13:51:17.736,1.56481,1.5649,1.13,1.88
2013.10.08 13:51:18.126,1.56482,1.5649,1.13,1.88
2013.10.08 13:51:18.245,1.56476,1.5649,1.88,1.88
2013.10.08 13:51:18.366,1.56482,1.5649,1.13,1.13
2013.10.08 13:51:19.014,1.56479,1.5649,1.13,1.88
2013.10.08 13:51:19.521,1.56479,1.5649,1.13,2.25
2013.10.08 13:51:21.346,1.56479,1.56488,1.13,1.50
2013.10.08 13:51:21.469,1.56479,1.56488,1.13,1.50
2013.10.08 13:51:22.007,1.56479,1.56488,1.13,1.50
2013.10.08 13:51:22.366,1.56477,1.56487,1.13,1.13
2013.10.08 13:51:22.547,1.56476,1.56485,1.13,1.13
2013.10.08 13:51:22.666,1.56474,1.56485,1.13,1.50
2013.10.08 13:51:23.220,1.56471,1.56485,1.13,1.13
2013.10.08 13:51:23.528,1.56471,1.56482,1.13,1.50
2013.10.08 13:51:24.128,1.56474,1.56485,1.13,1.50
2013.10.08 13:51:24.201,1.56474,1.56483,1.13,1.50
2013.10.08 13:51:24.329,1.56475,1.56485,1.13,2.44
2013.10.08 13:51:24.639,1.56477,1.56486,1.13,1.50
2013.10.08 13:51:24.709,1.56477,1.56486,1.13,1.50
2013.10.08 13:51:24.959,1.56476,1.56488,1.88,1.32
2013.10.08 13:51:25.507,1.56475,1.56485,1.13,1.50
2013.10.08 13:51:26.489,1.56474,1.56485,1.88,1.50
2013.10.08 13:51:26.967,1.56474,1.56484,1.50,1.13
2013.10.08 13:51:27.086,1.56474,1.56483,1.13,1.32
2013.10.08 13:51:27.266,1.56474,1.56487,1.13,2.44
2013.10.08 13:51:28.031,1.56474,1.56486,1.88,2.25
2013.10.08 13:51:28.102,1.5647,1.56482,1.13,2.63
2013.10.08 13:51:28.168,1.5647,1.56482,1.13,2.63
2013.10.08 13:51:28.596,1.56466,1.5648,2.25,1.88
2013.10.08 13:51:29.699,1.56466,1.56477,1.50,1.13
2013.10.08 13:51:29.886,1.56466,1.56477,1.50,1.88
2013.10.08 13:51:30.066,1.56466,1.56476,1.50,1.13
2013.10.08 13:51:31.177,1.56464,1.56472,1.69,1.50
2013.10.08 13:51:31.237,1.56461,1.56471,1.88,1.50
2013.10.08 13:51:31.595,1.56454,1.56466,1.50,1.88
2013.10.08 13:51:31.957,1.56454,1.56466,1.50,2.63
2013.10.08 13:51:32.196,1.56453,1.56462,1.69,1.13
2013.10.08 13:51:32.377,1.56453,1.56464,1.69,1.13
2013.10.08 13:51:32.556,1.56455,1.56465,1.50,1.13
2013.10.08 13:51:33.886,1.56454,1.56466,1.50,1.88
2013.10.08 13:51:34.838,1.56453,1.56464,1.50,1.50
2013.10.08 13:51:34.960,1.56451,1.56459,1.13,1.32
2013.10.08 13:51:35.028,1.56448,1.56456,1.50,1.88
2013.10.08 13:51:35.087,1.56444,1.56452,1.13,1.13
2013.10.08 13:51:35.388,1.56439,1.5645,1.50,1.13
2013.10.08 13:51:40.276,1.56435,1.56446,1.69,1.13
2013.10.08 13:51:40.396,1.56437,1.56444,1.50,1.50
2013.10.08 13:51:40.456,1.56435,1.56442,1.50,1.13
2013.10.08 13:51:40.817,1.56437,1.56446,1.88,2.25
2013.10.08 13:51:42.626,1.56434,1.56444,1.13,1.13
2013.10.08 13:51:44.257,1.56439,1.56448,1.32,1.50
2013.10.08 13:51:44.318,1.56439,1.5645,1.32,2.63
2013.10.08 13:51:44.688,1.56442,1.5645,1.13,1.50
2013.10.08 13:51:44.868,1.5644,1.5645,1.32,1.88
2013.10.08 13:51:44.991,1.56441,1.5645,1.50,1.13
2013.10.08 13:51:45.296,1.56448,1.56453,1.13,1.13
2013.10.08 13:51:45.538,1.56448,1.56458,1.13,1.88
2013.10.08 13:51:45.668,1.56449,1.56458,1.13,1.13
2013.10.08 13:51:45.787,1.56448,1.56458,1.13,1.13
2013.10.08 13:51:46.026,1.5645,1.5646,1.13,1.88
2013.10.08 13:51:46.594,1.5645,1.56459,1.13,3.00
2013.10.08 13:51:47.427,1.56449,1.56458,1.13,1.50
2013.10.08 13:51:49.499,1.56447,1.56461,1.13,1.88
2013.10.08 13:51:49.571,1.56454,1.56464,1.13,4.32
2013.10.08 13:51:49.641,1.56451,1.56463,1.50,1.13
2013.10.08 13:51:50.036,1.56461,1.56468,1.13,1.32
2013.10.08 13:51:50.110,1.56457,1.56468,1.13,1.69
2013.10.08 13:51:50.478,1.5646,1.56471,1.13,1.50
2013.10.08 13:51:50.538,1.56462,1.56473,1.50,1.88
2013.10.08 13:51:50.599,1.56467,1.56478,1.50,1.50
2013.10.08 13:51:50.667,1.56468,1.56481,1.50,1.13
2013.10.08 13:51:50.786,1.56469,1.56483,2.25,1.50
2013.10.08 13:51:50.966,1.56469,1.56481,2.25,1.13
2013.10.08 13:51:51.087,1.56469,1.56481,1.88,1.50
2013.10.08 13:51:51.448,1.56469,1.56481,1.88,2.07
2013.10.08 13:51:51.506,1.56464,1.56481,3.00,3.19
2013.10.08 13:51:52.167,1.56466,1.56478,1.13,1.13
2013.10.08 13:51:52.406,1.56463,1.56478,2.25,1.50
2013.10.08 13:51:52.596,1.56463,1.56477,2.25,1.13
2013.10.08 13:51:52.957,1.56461,1.56471,1.50,1.88
2013.10.08 13:51:53.396,1.5646,1.56471,1.50,1.13
2013.10.08 13:51:53.816,1.56458,1.56469,1.13,1.13
2013.10.08 13:51:55.746,1.56459,1.56469,1.13,1.50
2013.10.08 13:51:55.927,1.56456,1.56467,1.50,1.32
2013.10.08 13:51:55.987,1.56457,1.56467,1.50,1.13
2013.10.08 13:51:56.106,1.56459,1.56469,1.13,1.88
2013.10.08 13:51:56.237,1.5646,1.56469,1.13,1.13
2013.10.08 13:51:56.538,1.56464,1.56475,1.50,1.69
2013.10.08 13:51:56.598,1.56463,1.56475,1.50,1.69
2013.10.08 13:51:56.776,1.56463,1.56472,1.50,1.50
2013.10.08 13:51:57.077,1.5646,1.56472,1.13,2.25
2013.10.08 13:51:57.137,1.56459,1.56468,1.88,1.50
2013.10.08 13:51:57.198,1.56459,1.5647,1.13,1.50
2013.10.08 13:51:57.376,1.56455,1.56468,1.88,1.32
2013.10.08 13:51:57.556,1.56454,1.56465,1.88,1.13
2013.10.08 13:51:57.858,1.56459,1.56467,1.13,1.13
2013.10.08 13:51:58.167,1.56459,1.56468,1.13,1.69
2013.10.08 13:51:59.647,1.56461,1.5647,1.13,1.50
2013.10.08 13:51:59.956,1.56459,1.56471,1.13,1.50
2013.10.08 13:52:00.077,1.56459,1.56469,1.13,1.50
2013.10.08 13:52:00.197,1.56459,1.56471,1.13,2.25
2013.10.08 13:52:00.556,1.56459,1.56468,1.13,1.50
2013.10.08 13:52:02.156,1.56457,1.56468,1.13,1.50
2013.10.08 13:52:03.369,1.56459,1.56468,1.13,2.25
2013.10.08 13:52:03.890,1.56454,1.56467,1.13,1.50
2013.10.08 13:52:04.428,1.56459,1.56466,1.13,1.88
2013.10.08 13:52:04.785,1.56456,1.56468,1.88,1.50
2013.10.08 13:52:05.326,1.56459,1.56467,1.13,2.25
2013.10.08 13:52:05.506,1.56459,1.56466,1.13,1.50
2013.10.08 13:52:05.746,1.56456,1.56467,1.13,1.69
2013.10.08 13:52:05.808,1.56456,1.56467,1.13,1.69
2013.10.08 13:52:06.338,1.56456,1.56468,1.13,1.69
2013.10.08 13:52:06.757,1.56454,1.56467,1.88,1.69
2013.10.08 13:52:06.877,1.56454,1.56467,1.88,1.69
2013.10.08 13:52:07.756,1.56454,1.56467,1.88,1.69
2013.10.08 13:52:08.336,1.56454,1.56468,1.88,1.69
2013.10.08 13:52:08.396,1.56454,1.56469,1.88,2.07
2013.10.08 13:52:08.766,1.56454,1.56468,1.50,1.32
2013.10.08 13:52:09.126,1.56453,1.5646,1.13,1.69
2013.10.08 13:52:09.307,1.56448,1.56458,1.13,1.50
2013.10.08 13:52:09.606,1.56446,1.56456,1.13,1.69
2013.10.08 13:52:09.666,1.56444,1.56456,1.13,2.82
2013.10.08 13:52:10.206,1.56444,1.56457,3.38,1.50
2013.10.08 13:52:10.855,1.56444,1.56457,2.63,1.50
2013.10.08 13:52:11.756,1.56449,1.56458,1.13,1.50
2013.10.08 13:52:11.817,1.56449,1.56461,1.13,1.32
2013.10.08 13:52:11.995,1.56449,1.5646,1.13,3.57
2013.10.08 13:52:12.296,1.56434,1.56449,1.95,2.25
2013.10.08 13:52:12.355,1.56431,1.56447,1.13,2.25
2013.10.08 13:52:12.535,1.56429,1.56443,1.88,1.50
2013.10.08 13:52:12.836,1.56429,1.56441,1.88,1.50
2013.10.08 13:52:13.377,1.56429,1.56441,1.13,1.88
2013.10.08 13:52:13.736,1.56434,1.56443,1.13,1.13
2013.10.08 13:52:14.295,1.56433,1.56444,1.13,1.88
2013.10.08 13:52:14.597,1.56434,1.56445,1.50,1.50
2013.10.08 13:52:14.900,1.56431,1.56441,1.13,2.25
2013.10.08 13:52:15.026,1.56432,1.56441,1.50,1.13
2013.10.08 13:52:15.626,1.56432,1.56442,1.88,1.13
2013.10.08 13:52:16.437,1.56434,1.56443,1.50,1.88
2013.10.08 13:52:16.677,1.56439,1.56451,1.13,2.44
2013.10.08 13:52:17.336,1.56438,1.56448,1.50,1.88
2013.10.08 13:52:17.636,1.56436,1.56448,1.88,1.13
2013.10.08 13:52:17.697,1.56437,1.56449,1.13,1.50
2013.10.08 13:52:17.756,1.56436,1.56449,1.13,1.50
2013.10.08 13:52:18.356,1.5644,1.5645,1.13,2.25
2013.10.08 13:52:18.476,1.56437,1.5645,1.32,2.25
2013.10.08 13:52:19.866,1.56442,1.56453,1.13,3.00
2013.10.08 13:52:20.168,1.56443,1.56455,1.13,1.50
2013.10.08 13:52:20.529,1.5644,1.56451,1.13,1.13
2013.10.08 13:52:20.588,1.5644,1.56451,1.13,1.13
2013.10.08 13:52:20.646,1.5644,1.56452,1.13,1.50
2013.10.08 13:52:21.006,1.56444,1.56453,1.13,1.13
2013.10.08 13:52:21.127,1.56445,1.56454,1.13,1.13
2013.10.08 13:52:21.531,1.56446,1.5646,2.63,1.13
2013.10.08 13:52:21.838,1.56446,1.56461,3.57,1.13
2013.10.08 13:52:21.969,1.56448,1.56461,1.13,1.13
2013.10.08 13:52:22.216,1.56449,1.5646,1.13,1.13
2013.10.08 13:52:22.826,1.56449,1.5646,1.88,1.50
2013.10.08 13:52:22.946,1.56449,1.56462,1.88,1.50
2013.10.08 13:52:23.315,1.56449,1.56463,1.88,1.50
2013.10.08 13:52:23.616,1.56449,1.56461,1.88,1.13
2013.10.08 13:52:23.748,1.56449,1.56462,1.88,1.13
2013.10.08 13:52:24.107,1.56444,1.56454,2.25,1.13
2013.10.08 13:52:24.346,1.56438,1.56452,2.25,1.69
2013.10.08 13:52:24.527,1.56438,1.56451,1.50,1.13
2013.10.08 13:52:24.947,1.56437,1.5645,1.13,1.13
2013.10.08 13:52:26.366,1.56436,1.56449,1.50,1.32
2013.10.08 13:52:26.780,1.56436,1.56449,1.88,1.32
2013.10.08 13:52:27.326,1.56436,1.56449,1.13,1.32
2013.10.08 13:52:27.866,1.56436,1.56449,1.13,1.32
2013.10.08 13:52:28.231,1.56436,1.56448,1.13,1.32
2013.10.08 13:52:28.538,1.56436,1.56446,1.13,1.50
2013.10.08 13:52:28.596,1.56436,1.56446,1.13,1.50
2013.10.08 13:52:28.976,1.56439,1.56448,1.13,2.25
2013.10.08 13:52:29.336,1.56439,1.56448,1.13,1.50
2013.10.08 13:52:29.877,1.56438,1.56448,1.13,1.50
2013.10.08 13:52:30.017,1.56437,1.56448,1.13,1.50
2013.10.08 13:52:30.137,1.56438,1.5645,1.50,1.88
2013.10.08 13:52:30.440,1.56446,1.56455,1.13,2.25
2013.10.08 13:52:30.986,1.56447,1.56456,1.13,1.50
2013.10.08 13:52:33.980,1.56445,1.56455,1.13,1.50
2013.10.08 13:52:34.286,1.56446,1.56455,1.13,1.13
2013.10.08 13:52:34.467,1.56443,1.56455,1.13,1.88
2013.10.08 13:52:34.767,1.56442,1.56455,2.25,1.88
2013.10.08 13:52:35.701,1.56444,1.56453,1.50,1.13
2013.10.08 13:52:35.966,1.56444,1.56455,1.50,1.50
2013.10.08 13:52:36.707,1.56441,1.56456,2.25,1.88
2013.10.08 13:52:36.829,1.56444,1.56456,1.50,1.88
2013.10.08 13:52:36.958,1.56444,1.56454,1.50,1.13
2013.10.08 13:52:37.497,1.5644,1.56453,2.44,1.13
2013.10.08 13:52:37.857,1.56441,1.56453,1.50,1.13
2013.10.08 13:52:38.338,1.56442,1.56454,1.50,1.13
2013.10.08 13:52:38.519,1.56441,1.56453,1.50,1.13
2013.10.08 13:52:39.037,1.56441,1.56451,1.50,1.13
2013.10.08 13:52:39.576,1.56441,1.56451,1.50,1.13
2013.10.08 13:52:40.123,1.56441,1.56451,1.50,1.13
2013.10.08 13:52:40.877,1.56441,1.56451,2.25,1.13
2013.10.08 13:52:41.426,1.5644,1.56449,1.50,1.50
2013.10.08 13:52:41.489,1.56439,1.56449,1.50,1.50
2013.10.08 13:52:41.556,1.56439,1.56448,1.50,1.13
2013.10.08 13:52:41.736,1.56438,1.56445,1.50,1.13
2013.10.08 13:52:41.858,1.56438,1.56449,1.50,2.63
2013.10.08 13:52:42.696,1.56438,1.56449,1.50,1.50
2013.10.08 13:52:42.876,1.56438,1.56449,2.25,1.13
2013.10.08 13:52:42.996,1.56439,1.5645,1.13,1.88
2013.10.08 13:52:43.177,1.56443,1.56453,1.69,1.13
2013.10.08 13:52:44.316,1.56443,1.56454,2.07,1.88
2013.10.08 13:52:44.507,1.56443,1.56454,2.07,1.88
2013.10.08 13:52:45.057,1.56447,1.56457,1.13,1.50
2013.10.08 13:52:45.117,1.56446,1.56458,1.13,1.13
2013.10.08 13:52:45.177,1.56447,1.56459,1.50,1.88
2013.10.08 13:52:45.237,1.56447,1.5646,2.25,1.13
2013.10.08 13:52:45.416,1.56449,1.5646,1.13,1.13
2013.10.08 13:52:45.716,1.56446,1.56458,1.13,1.88
2013.10.08 13:52:45.958,1.56446,1.56456,1.13,1.13
2013.10.08 13:52:46.348,1.56447,1.56456,1.50,1.13
2013.10.08 13:52:46.896,1.56445,1.56456,1.50,1.32
2013.10.08 13:52:47.077,1.5644,1.56452,1.50,1.13
2013.10.08 13:52:47.137,1.5644,1.56453,1.50,1.13
2013.10.08 13:52:47.197,1.56441,1.56453,1.50,1.13
2013.10.08 13:52:47.736,1.56442,1.56453,1.50,1.13
2013.10.08 13:52:48.426,1.56444,1.56453,1.50,1.13
2013.10.08 13:52:48.726,1.56444,1.56454,1.13,1.13
2013.10.08 13:52:48.787,1.56444,1.56457,1.13,1.88
2013.10.08 13:52:48.846,1.56444,1.56458,1.13,2.63
2013.10.08 13:52:48.907,1.56448,1.56458,1.13,3.00
2013.10.08 13:52:48.966,1.56449,1.56458,1.13,2.25
2013.10.08 13:52:49.516,1.56446,1.56456,1.13,1.13
2013.10.08 13:52:50.176,1.56446,1.56456,1.13,1.13
2013.10.08 13:52:50.690,1.56446,1.56456,1.13,1.13
2013.10.08 13:52:51.468,1.56444,1.56455,1.13,1.50
2013.10.08 13:52:51.956,1.56443,1.56456,1.69,1.13
2013.10.08 13:52:52.201,1.56445,1.56456,1.13,1.13
2013.10.08 13:52:52.931,1.56445,1.56456,1.13,1.13
2013.10.08 13:52:53.465,1.56445,1.56456,1.13,1.13
2013.10.08 13:52:53.868,1.56445,1.56454,1.13,2.25
2013.10.08 13:52:54.225,1.56442,1.56451,1.88,1.50
2013.10.08 13:52:54.408,1.56444,1.56453,1.13,1.50
2013.10.08 13:52:54.466,1.56442,1.56451,1.13,1.50
2013.10.08 13:52:54.803,1.56443,1.56453,1.13,1.50
2013.10.08 13:52:55.316,1.56443,1.56453,1.13,1.50
2013.10.08 13:52:55.621,1.56442,1.56453,1.13,1.50
2013.10.08 13:52:55.687,1.56443,1.56453,1.13,1.50
2013.10.08 13:52:55.989,1.5644,1.56452,1.69,1.13
2013.10.08 13:52:56.298,1.56439,1.56447,1.50,1.50
2013.10.08 13:52:56.656,1.56438,1.56444,1.13,1.13
2013.10.08 13:52:57.257,1.56438,1.56449,1.88,1.88
2013.10.08 13:52:57.316,1.5644,1.56449,1.69,1.13
2013.10.08 13:52:57.556,1.56442,1.56454,1.13,1.13
2013.10.08 13:52:58.684,1.56444,1.56454,1.50,1.88
2013.10.08 13:52:59.205,1.56444,1.56455,2.25,1.13
2013.10.08 13:52:59.707,1.56444,1.56454,1.50,1.13
2013.10.08 13:53:00.246,1.56444,1.56454,2.25,1.13
2013.10.08 13:53:00.548,1.56442,1.56449,1.50,1.13
2013.10.08 13:53:00.609,1.56439,1.56448,1.50,1.13
2013.10.08 13:53:00.666,1.56437,1.56448,1.13,1.13
2013.10.08 13:53:01.205,1.56436,1.56448,1.88,1.13
2013.10.08 13:53:02.766,1.56437,1.56448,1.50,1.13
2013.10.08 13:53:02.946,1.56437,1.56447,1.50,1.13
2013.10.08 13:53:03.477,1.56434,1.56445,1.88,1.13
2013.10.08 13:53:03.967,1.56436,1.56448,1.13,1.13
2013.10.08 13:53:04.506,1.56438,1.56451,1.50,1.88
2013.10.08 13:53:05.259,1.56439,1.5645,1.50,1.13
2013.10.08 13:53:06.125,1.56442,1.5645,1.50,1.13
2013.10.08 13:53:06.730,1.56442,1.5645,1.50,1.13
2013.10.08 13:53:07.646,1.56441,1.56453,1.50,1.50
2013.10.08 13:53:08.311,1.56444,1.56453,1.50,1.50
2013.10.08 13:53:08.376,1.56438,1.56451,1.50,1.50
2013.10.08 13:53:08.437,1.56439,1.5645,1.50,1.13
2013.10.08 13:53:08.557,1.56436,1.5645,2.63,1.50
2013.10.08 13:53:09.039,1.56442,1.56449,1.13,1.50
2013.10.08 13:53:09.341,1.56448,1.56455,1.50,2.63
2013.10.08 13:53:09.648,1.56454,1.56463,1.13,1.50
2013.10.08 13:53:09.709,1.56454,1.56464,1.13,3.38
2013.10.08 13:53:09.769,1.56455,1.56465,1.13,1.13
2013.10.08 13:53:09.946,1.56454,1.56464,1.13,1.13
2013.10.08 13:53:10.486,1.56454,1.56464,1.13,1.50
2013.10.08 13:53:11.116,1.56454,1.56466,1.50,2.25
2013.10.08 13:53:11.417,1.56454,1.56466,5.25,1.50
2013.10.08 13:53:11.596,1.56454,1.56465,1.50,1.88
2013.10.08 13:53:11.776,1.56454,1.56464,1.50,2.63
2013.10.08 13:53:12.317,1.56454,1.56464,1.50,2.63
2013.10.08 13:53:12.616,1.56453,1.56463,1.50,1.13
2013.10.08 13:53:12.916,1.56453,1.56463,1.50,1.13
2013.10.08 13:53:14.096,1.5645,1.56462,1.50,1.13
2013.10.08 13:53:14.716,1.5645,1.56462,1.69,1.13
2013.10.08 13:53:16.283,1.56451,1.56463,1.13,1.13
2013.10.08 13:53:17.077,1.56451,1.56463,1.13,1.13
2013.10.08 13:53:17.616,1.56451,1.56463,1.13,1.13
2013.10.08 13:53:17.949,1.56453,1.56464,1.13,1.50
2013.10.08 13:53:18.208,1.56452,1.56464,1.13,1.50
2013.10.08 13:53:18.506,1.56449,1.56457,1.50,1.13
2013.10.08 13:53:18.566,1.56447,1.56457,1.88,1.13
2013.10.08 13:53:18.747,1.56444,1.56456,1.88,1.50
2013.10.08 13:53:19.167,1.56439,1.56451,2.44,1.13
2013.10.08 13:53:19.288,1.56441,1.56451,1.13,1.13
2013.10.08 13:53:19.526,1.56441,1.56453,1.13,1.13
2013.10.08 13:53:19.647,1.5644,1.56453,2.82,1.13
2013.10.08 13:53:19.706,1.5644,1.56453,2.82,1.13
2013.10.08 13:53:20.066,1.56441,1.56453,1.50,1.13
2013.10.08 13:53:20.606,1.56444,1.56453,1.50,1.13
2013.10.08 13:53:22.027,1.56444,1.56454,1.50,1.13
2013.10.08 13:53:22.566,1.56444,1.56456,1.50,2.25
2013.10.08 13:53:22.926,1.5644,1.56451,2.25,1.13
2013.10.08 13:53:23.166,1.56434,1.56441,1.13,1.13
2013.10.08 13:53:23.286,1.56431,1.56446,1.13,2.63
2013.10.08 13:53:23.346,1.56431,1.56442,1.13,1.13
2013.10.08 13:53:23.477,1.5643,1.56443,1.50,1.13
2013.10.08 13:53:23.596,1.5643,1.56446,1.88,2.63
2013.10.08 13:53:23.897,1.5643,1.56443,1.88,1.13
2013.10.08 13:53:24.654,1.56434,1.56443,1.13,1.13
2013.10.08 13:53:25.196,1.56435,1.56442,1.13,1.13
2013.10.08 13:53:25.746,1.56431,1.56442,1.13,1.13
2013.10.08 13:53:26.302,1.56434,1.56445,1.50,1.13
2013.10.08 13:53:26.668,1.56434,1.56447,1.88,1.88
2013.10.08 13:53:27.466,1.56434,1.56446,1.13,1.50
2013.10.08 13:53:28.006,1.56435,1.56446,1.50,1.50
2013.10.08 13:53:28.550,1.56435,1.56446,1.50,1.50
2013.10.08 13:53:28.944,1.56435,1.56446,1.50,1.50
2013.10.08 13:53:29.480,1.56435,1.56446,1.50,1.50
2013.10.08 13:53:29.987,1.56435,1.56448,1.50,2.07
2013.10.08 13:53:30.565,1.56435,1.56448,1.50,1.32
2013.10.08 13:53:32.326,1.56435,1.56448,1.50,1.32
2013.10.08 13:53:32.980,1.56435,1.56449,2.25,1.13
2013.10.08 13:53:34.816,1.56436,1.56449,1.50,2.25
2013.10.08 13:53:35.118,1.56444,1.56451,1.88,1.50
2013.10.08 13:53:35.416,1.56448,1.56462,1.50,1.13
2013.10.08 13:53:35.477,1.56449,1.56462,1.50,1.13
2013.10.08 13:53:35.839,1.56449,1.56462,1.88,1.13
2013.10.08 13:53:36.139,1.5645,1.56461,1.13,1.13
2013.10.08 13:53:37.887,1.56451,1.56462,1.13,1.13
2013.10.08 13:53:38.018,1.56451,1.56463,1.50,1.32
2013.10.08 13:53:38.576,1.56451,1.56463,1.50,1.32
2013.10.08 13:53:39.167,1.56451,1.56463,1.50,1.32
2013.10.08 13:53:39.933,1.56451,1.56461,1.50,1.50
2013.10.08 13:53:41.596,1.56451,1.56461,1.50,1.50
2013.10.08 13:53:42.273,1.56451,1.56461,1.50,1.50
2013.10.08 13:53:42.599,1.56451,1.56463,1.13,1.32
2013.10.08 13:53:44.406,1.56451,1.56463,1.50,1.32
