2013.10.01 06:52:36.246,1.5917,1.59181,1.13,1.13
2013.10.01 06:52:36.426,1.5917,1.59184,1.13,1.13
2013.10.01 06:52:36.606,1.59172,1.59188,1.88,1.13
2013.10.01 06:52:36.666,1.59174,1.59188,1.88,1.88
2013.10.01 06:52:36.966,1.59178,1.59192,1.50,1.13
2013.10.01 06:52:37.395,1.59176,1.59191,1.13,1.13
2013.10.01 06:52:37.635,1.59174,1.59185,1.88,1.50
2013.10.01 06:52:37.696,1.5917,1.59185,2.63,1.13
2013.10.01 06:52:37.756,1.5917,1.59183,1.13,1.13
2013.10.01 06:52:37.876,1.59171,1.59183,1.50,1.13
2013.10.01 06:52:38.056,1.59174,1.59185,1.88,1.13
2013.10.01 06:52:38.296,1.59174,1.5919,1.88,1.50
2013.10.01 06:52:38.796,1.59175,1.5919,1.50,1.50
2013.10.01 06:52:39.335,1.59178,1.59191,1.88,1.13
2013.10.01 06:52:39.396,1.59178,1.59194,1.88,1.50
2013.10.01 06:52:39.457,1.59179,1.59194,1.50,1.13
2013.10.01 06:52:40.297,1.5918,1.59193,1.13,1.50
2013.10.01 06:52:40.356,1.59179,1.59193,1.50,1.50
2013.10.01 06:52:40.476,1.59177,1.59191,1.13,1.50
2013.10.01 06:52:40.535,1.59176,1.59191,1.50,1.88
2013.10.01 06:52:40.596,1.59174,1.59191,2.63,1.50
2013.10.01 06:52:40.715,1.59175,1.59192,1.88,1.88
2013.10.01 06:52:41.255,1.59181,1.59193,1.13,1.50
2013.10.01 06:52:41.555,1.5918,1.59196,1.88,3.00
2013.10.01 06:52:42.063,1.5918,1.59196,2.25,3.00
2013.10.01 06:52:42.365,1.59183,1.59195,1.13,1.13
2013.10.01 06:52:42.606,1.5918,1.59196,1.88,1.50
2013.10.01 06:52:42.665,1.59181,1.59194,1.50,1.13
2013.10.01 06:52:43.146,1.59179,1.59194,1.13,1.88
2013.10.01 06:52:43.206,1.59178,1.59194,1.88,2.63
2013.10.01 06:52:43.745,1.59179,1.59194,1.50,2.25
2013.10.01 06:52:44.777,1.59176,1.59191,1.13,1.13
2013.10.01 06:52:44.896,1.59175,1.59191,1.88,1.13
2013.10.01 06:52:44.956,1.59176,1.59191,1.13,1.13
2013.10.01 06:52:45.078,1.59175,1.59186,1.50,1.13
2013.10.01 06:52:45.141,1.59173,1.59186,1.88,1.13
2013.10.01 06:52:45.386,1.59176,1.5919,1.13,1.13
2013.10.01 06:52:45.565,1.59179,1.59196,2.63,1.50
2013.10.01 06:52:45.925,1.5918,1.59196,1.50,1.50
2013.10.01 06:52:47.535,1.59179,1.59196,1.88,1.50
2013.10.01 06:52:47.836,1.59182,1.59195,1.88,1.13
2013.10.01 06:52:49.476,1.59182,1.59196,1.13,1.50
2013.10.01 06:52:49.536,1.5918,1.59194,1.50,1.88
2013.10.01 06:52:49.896,1.59179,1.59193,1.13,1.50
2013.10.01 06:52:50.077,1.59175,1.59186,1.88,1.88
2013.10.01 06:52:50.196,1.59172,1.59185,1.88,1.13
2013.10.01 06:52:50.741,1.5917,1.59184,1.13,1.13
2013.10.01 06:52:51.226,1.59172,1.59184,2.25,1.13
2013.10.01 06:52:51.767,1.59174,1.59184,1.50,1.13
2013.10.01 06:52:52.126,1.59179,1.5919,1.13,1.88
2013.10.01 06:52:52.187,1.59179,1.5919,1.13,1.88
2013.10.01 06:52:52.935,1.59179,1.59197,2.63,1.50
2013.10.01 06:52:53.905,1.5918,1.59197,1.50,1.50
2013.10.01 06:52:54.085,1.59181,1.59197,1.13,1.50
2013.10.01 06:52:54.326,1.59184,1.59199,1.13,1.13
2013.10.01 06:52:54.446,1.59184,1.59201,1.50,1.13
2013.10.01 06:52:54.985,1.59185,1.59202,1.13,1.88
2013.10.01 06:52:55.816,1.59185,1.59202,1.13,1.88
2013.10.01 06:52:56.136,1.59185,1.59202,1.13,1.88
2013.10.01 06:52:57.536,1.59188,1.59203,1.13,1.13
2013.10.01 06:52:57.656,1.59191,1.59206,1.50,1.13
2013.10.01 06:52:57.776,1.59192,1.59206,1.50,1.13
2013.10.01 06:52:57.956,1.59191,1.59204,1.50,1.13
2013.10.01 06:52:58.075,1.59187,1.59204,2.63,1.50
2013.10.01 06:52:58.615,1.59187,1.59203,1.88,1.13
2013.10.01 06:53:02.245,1.59188,1.59202,1.50,1.13
2013.10.01 06:53:02.546,1.59189,1.59206,1.50,1.88
2013.10.01 06:53:03.085,1.59189,1.59206,1.50,1.50
2013.10.01 06:53:05.087,1.59194,1.59207,1.13,2.25
2013.10.01 06:53:05.565,1.59191,1.59206,1.13,1.50
2013.10.01 06:53:06.545,1.59191,1.59205,1.13,1.13
2013.10.01 06:53:09.716,1.59191,1.59206,1.13,1.50
2013.10.01 06:53:14.905,1.59191,1.59206,1.13,1.50
2013.10.01 06:53:19.046,1.59194,1.59209,1.50,1.50
2013.10.01 06:53:19.609,1.59194,1.59209,3.00,1.88
2013.10.01 06:53:20.976,1.59194,1.59209,2.25,2.25
2013.10.01 06:53:21.157,1.59194,1.59209,2.25,1.88
2013.10.01 06:53:27.917,1.59194,1.59207,1.13,1.50
2013.10.01 06:53:28.216,1.59191,1.59206,1.50,1.50
2013.10.01 06:53:28.338,1.59194,1.59208,1.13,1.88
2013.10.01 06:53:29.895,1.59194,1.5921,1.50,1.13
2013.10.01 06:53:30.016,1.59199,1.59211,1.13,1.13
2013.10.01 06:53:30.076,1.59199,1.59214,1.13,1.50
2013.10.01 06:53:30.135,1.59199,1.59214,1.13,1.13
2013.10.01 06:53:32.267,1.59203,1.59215,1.13,1.88
2013.10.01 06:53:32.445,1.59204,1.59218,1.13,1.88
2013.10.01 06:53:32.985,1.59204,1.59218,1.13,1.88
2013.10.01 06:53:33.225,1.59204,1.59218,1.13,1.50
2013.10.01 06:53:33.406,1.59209,1.59222,1.13,1.88
2013.10.01 06:53:33.708,1.59212,1.59224,1.88,1.50
2013.10.01 06:53:34.066,1.59217,1.59228,1.13,1.13
2013.10.01 06:53:34.426,1.59219,1.5923,1.13,1.13
2013.10.01 06:53:34.728,1.59219,1.59232,1.88,1.88
2013.10.01 06:53:36.905,1.59219,1.59232,1.13,1.13
2013.10.01 06:53:36.967,1.59219,1.59232,1.13,1.13
2013.10.01 06:53:37.320,1.59219,1.59235,1.50,1.88
2013.10.01 06:53:37.388,1.59219,1.59236,1.50,1.13
2013.10.01 06:53:39.835,1.59224,1.59237,1.13,1.13
2013.10.01 06:53:39.895,1.59224,1.59237,1.13,1.13
2013.10.01 06:53:40.016,1.59224,1.59238,1.13,1.50
2013.10.01 06:53:41.465,1.59225,1.59239,1.13,2.25
2013.10.01 06:53:43.235,1.59224,1.59238,1.13,1.50
2013.10.01 06:53:44.595,1.59223,1.59238,1.50,1.50
2013.10.01 06:53:44.656,1.59224,1.59238,1.13,1.50
2013.10.01 06:53:45.205,1.59224,1.59238,1.13,1.50
2013.10.01 06:53:45.585,1.59224,1.59238,1.88,1.50
2013.10.01 06:53:45.705,1.59227,1.59241,1.13,1.50
2013.10.01 06:53:45.825,1.59225,1.59241,1.13,2.25
2013.10.01 06:53:45.885,1.59225,1.59241,1.13,1.88
2013.10.01 06:53:46.125,1.59226,1.59241,1.88,2.25
2013.10.01 06:53:47.555,1.59226,1.59241,1.88,1.50
2013.10.01 06:53:48.296,1.59226,1.59241,1.13,1.50
2013.10.01 06:53:51.955,1.5923,1.59242,1.13,1.13
2013.10.01 06:53:52.076,1.59231,1.59245,1.50,1.13
2013.10.01 06:53:52.136,1.59234,1.59248,1.13,1.88
2013.10.01 06:53:52.555,1.59231,1.59244,1.88,1.13
2013.10.01 06:53:52.975,1.59224,1.59241,3.00,1.50
2013.10.01 06:53:53.515,1.59224,1.59241,1.13,2.25
2013.10.01 06:53:54.037,1.59224,1.59241,1.88,1.50
2013.10.01 06:53:54.096,1.59224,1.59239,1.88,1.13
2013.10.01 06:53:54.215,1.59224,1.59239,1.50,1.13
2013.10.01 06:53:54.757,1.59225,1.59239,1.13,1.50
2013.10.01 06:53:54.815,1.59225,1.59239,1.13,2.25
2013.10.01 06:53:56.757,1.5922,1.59236,1.50,1.50
2013.10.01 06:53:58.154,1.5922,1.59236,1.50,1.50
2013.10.01 06:53:58.698,1.5922,1.59236,1.50,1.50
2013.10.01 06:53:59.693,1.5922,1.59236,1.50,1.50
2013.10.01 06:53:59.816,1.5922,1.59236,1.88,1.50
2013.10.01 06:54:00.176,1.59221,1.59233,3.38,1.13
2013.10.01 06:54:00.295,1.59222,1.59233,1.13,1.13
2013.10.01 06:54:00.888,1.5922,1.59236,1.13,1.50
2013.10.01 06:54:01.216,1.59219,1.59236,1.88,2.63
2013.10.01 06:54:01.335,1.59219,1.59236,1.50,2.63
2013.10.01 06:54:01.636,1.59222,1.59236,1.50,3.00
2013.10.01 06:54:01.696,1.59222,1.59236,1.88,1.50
2013.10.01 06:54:02.068,1.59221,1.59236,1.13,1.50
2013.10.01 06:54:02.485,1.59221,1.59236,1.13,1.50
2013.10.01 06:54:02.665,1.59221,1.59236,1.50,1.50
2013.10.01 06:54:02.965,1.59221,1.59236,1.50,1.50
2013.10.01 06:54:03.915,1.59221,1.59236,1.50,2.63
2013.10.01 06:54:03.975,1.5922,1.59232,1.13,1.13
2013.10.01 06:54:06.096,1.59219,1.59236,2.25,2.25
2013.10.01 06:54:06.455,1.59218,1.59235,1.88,1.13
2013.10.01 06:54:06.696,1.59215,1.59231,2.25,1.13
2013.10.01 06:54:06.816,1.59217,1.59231,1.13,1.50
2013.10.01 06:54:06.875,1.59215,1.59231,1.13,1.50
2013.10.01 06:54:06.935,1.59217,1.59232,1.13,1.13
2013.10.01 06:54:07.237,1.5922,1.59234,1.50,1.13
2013.10.01 06:54:07.475,1.59221,1.59236,1.13,1.13
2013.10.01 06:54:08.032,1.59221,1.59238,1.50,1.50
2013.10.01 06:54:08.095,1.59221,1.59238,1.50,1.50
2013.10.01 06:54:10.466,1.59224,1.59238,1.88,1.13
2013.10.01 06:54:10.825,1.59222,1.59238,1.13,1.13
2013.10.01 06:54:11.365,1.59221,1.59236,1.50,1.50
2013.10.01 06:54:11.866,1.59221,1.59236,1.13,1.50
2013.10.01 06:54:14.225,1.5922,1.59236,1.13,2.63
2013.10.01 06:54:14.285,1.59219,1.59234,1.50,1.13
2013.10.01 06:54:14.827,1.59219,1.59231,1.88,1.13
2013.10.01 06:54:15.775,1.59216,1.59232,4.13,1.50
2013.10.01 06:54:15.835,1.59219,1.59232,1.50,1.50
2013.10.01 06:54:16.438,1.59219,1.59231,1.50,1.13
2013.10.01 06:54:16.617,1.59214,1.5923,2.25,1.13
2013.10.01 06:54:16.737,1.59214,1.59228,2.25,1.13
2013.10.01 06:54:16.856,1.59214,1.59227,2.25,1.13
2013.10.01 06:54:17.097,1.59214,1.59226,1.13,1.88
2013.10.01 06:54:17.378,1.59213,1.59222,1.13,1.13
2013.10.01 06:54:17.444,1.59208,1.59221,1.50,1.13
2013.10.01 06:54:17.762,1.59206,1.59221,1.13,1.50
2013.10.01 06:54:17.828,1.59207,1.59221,1.13,1.50
2013.10.01 06:54:18.186,1.59209,1.59223,1.13,1.50
2013.10.01 06:54:18.307,1.59211,1.59223,1.50,1.50
2013.10.01 06:54:18.427,1.59211,1.59225,1.13,1.13
2013.10.01 06:54:19.846,1.59213,1.59231,1.13,3.00
2013.10.01 06:54:20.386,1.59214,1.59229,3.38,1.50
2013.10.01 06:54:20.896,1.59214,1.59229,3.38,1.50
2013.10.01 06:54:23.565,1.59216,1.59229,1.88,1.50
2013.10.01 06:54:23.747,1.59217,1.59229,1.13,1.50
2013.10.01 06:54:23.987,1.59217,1.59229,1.13,1.50
2013.10.01 06:54:25.466,1.59219,1.59233,1.50,1.13
2013.10.01 06:54:28.677,1.59219,1.59233,1.13,1.13
2013.10.01 06:54:29.216,1.59224,1.59234,1.50,1.13
2013.10.01 06:54:29.576,1.59229,1.59238,2.63,2.25
2013.10.01 06:54:29.816,1.59233,1.59245,1.13,1.13
2013.10.01 06:54:29.876,1.59233,1.59247,1.88,1.13
2013.10.01 06:54:30.236,1.59235,1.59248,1.13,1.88
2013.10.01 06:54:30.358,1.59236,1.59248,1.13,1.88
2013.10.01 06:54:30.754,1.59239,1.5925,1.88,1.13
2013.10.01 06:54:30.999,1.59239,1.59252,1.50,2.63
2013.10.01 06:54:31.126,1.59239,1.59251,1.50,1.13
2013.10.01 06:54:31.428,1.59238,1.59252,1.50,1.13
2013.10.01 06:54:31.550,1.59243,1.59253,1.13,1.50
2013.10.01 06:54:31.617,1.59242,1.59255,1.13,1.50
2013.10.01 06:54:32.097,1.59242,1.59258,2.25,2.63
2013.10.01 06:54:32.397,1.59244,1.59262,2.63,2.18
2013.10.01 06:54:32.458,1.59249,1.59262,1.13,1.80
2013.10.01 06:54:32.818,1.59242,1.5926,1.50,1.80
2013.10.01 06:54:33.126,1.59244,1.59261,1.50,1.88
2013.10.01 06:54:33.249,1.59244,1.59261,1.13,1.50
2013.10.01 06:54:33.788,1.59244,1.59261,1.50,2.25
2013.10.01 06:54:33.907,1.59244,1.59256,1.13,1.13
2013.10.01 06:54:34.296,1.59244,1.59256,1.50,1.13
2013.10.01 06:54:34.756,1.59245,1.59257,1.13,1.13
2013.10.01 06:54:35.116,1.59244,1.59256,2.63,1.13
2013.10.01 06:54:35.668,1.59242,1.59254,1.50,1.13
2013.10.01 06:54:35.728,1.5924,1.59251,1.50,1.50
2013.10.01 06:54:35.788,1.59239,1.59251,1.13,1.50
2013.10.01 06:54:35.848,1.59239,1.59251,1.13,1.50
2013.10.01 06:54:36.396,1.59237,1.59251,1.13,1.88
2013.10.01 06:54:36.459,1.59235,1.59251,1.13,1.88
2013.10.01 06:54:37.067,1.59235,1.59251,1.88,2.63
2013.10.01 06:54:37.249,1.59232,1.59246,2.63,1.50
2013.10.01 06:54:37.316,1.59232,1.59246,1.88,1.88
2013.10.01 06:54:37.436,1.59227,1.59241,1.13,1.13
2013.10.01 06:54:37.736,1.59227,1.59241,1.13,1.50
2013.10.01 06:54:37.977,1.59224,1.5924,1.13,1.13
2013.10.01 06:54:38.400,1.59224,1.59241,1.88,2.25
2013.10.01 06:54:39.319,1.59224,1.59241,1.50,1.88
2013.10.01 06:54:40.287,1.59227,1.59238,1.13,1.13
2013.10.01 06:54:40.586,1.59227,1.59241,1.13,1.13
2013.10.01 06:54:40.648,1.59227,1.59241,1.13,1.13
2013.10.01 06:54:41.066,1.59227,1.59242,1.88,1.50
2013.10.01 06:54:41.606,1.59227,1.59241,2.25,1.13
2013.10.01 06:54:41.846,1.59227,1.59239,1.13,1.13
2013.10.01 06:54:41.968,1.59224,1.59239,1.88,1.50
2013.10.01 06:54:42.636,1.59226,1.59239,1.13,1.88
2013.10.01 06:54:42.937,1.59228,1.59242,1.50,1.13
2013.10.01 06:54:43.116,1.59229,1.59244,1.13,2.63
2013.10.01 06:54:43.236,1.59223,1.59244,3.01,1.50
2013.10.01 06:54:43.296,1.59211,1.5922,2.25,1.13
2013.10.01 06:54:43.476,1.59203,1.59212,1.13,1.13
2013.10.01 06:54:43.537,1.59203,1.59208,1.65,1.50
2013.10.01 06:54:43.597,1.59194,1.59208,1.50,1.50
2013.10.01 06:54:43.896,1.59189,1.59206,1.88,1.88
2013.10.01 06:54:44.198,1.59191,1.59206,1.43,1.50
2013.10.01 06:54:44.317,1.59193,1.59206,1.43,1.50
2013.10.01 06:54:44.558,1.5919,1.59205,1.13,1.88
2013.10.01 06:54:44.618,1.59189,1.59204,2.25,1.50
2013.10.01 06:54:44.739,1.5919,1.59204,1.50,1.50
2013.10.01 06:54:44.807,1.5919,1.59204,1.50,1.13
2013.10.01 06:54:45.046,1.59189,1.59204,1.50,1.88
2013.10.01 06:54:45.226,1.59185,1.59194,1.13,1.13
2013.10.01 06:54:45.287,1.59182,1.59196,1.13,1.13
2013.10.01 06:54:45.347,1.59178,1.59189,1.13,1.13
2013.10.01 06:54:45.528,1.59172,1.59186,1.13,1.50
2013.10.01 06:54:45.587,1.59172,1.59186,1.88,1.50
2013.10.01 06:54:45.647,1.59172,1.59186,1.50,1.13
2013.10.01 06:54:45.706,1.59174,1.59187,1.50,1.13
2013.10.01 06:54:46.007,1.59176,1.59189,1.13,1.50
2013.10.01 06:54:46.246,1.59176,1.59188,1.13,1.13
2013.10.01 06:54:46.306,1.59172,1.59186,1.88,1.50
2013.10.01 06:54:46.728,1.59174,1.59186,1.88,1.13
2013.10.01 06:54:46.857,1.59173,1.59188,1.13,1.13
2013.10.01 06:54:47.515,1.59169,1.59186,1.50,1.88
2013.10.01 06:54:47.828,1.59168,1.59184,2.63,1.13
2013.10.01 06:54:47.897,1.5917,1.59181,1.13,1.50
2013.10.01 06:54:48.018,1.59168,1.59181,1.50,1.50
2013.10.01 06:54:48.198,1.59167,1.59181,1.88,1.50
2013.10.01 06:54:48.626,1.59166,1.59181,1.50,1.50
2013.10.01 06:54:48.805,1.59164,1.59176,1.13,1.13
2013.10.01 06:54:48.866,1.5916,1.59176,1.13,1.13
2013.10.01 06:54:49.287,1.5916,1.59177,1.50,1.13
2013.10.01 06:54:49.706,1.59164,1.59181,1.88,3.38
2013.10.01 06:54:50.007,1.59164,1.59179,1.50,1.13
2013.10.01 06:54:50.126,1.59163,1.5918,1.50,1.13
2013.10.01 06:54:50.190,1.59162,1.5918,1.50,1.13
2013.10.01 06:54:50.556,1.59163,1.5918,1.50,1.35
2013.10.01 06:54:50.736,1.59163,1.59181,1.50,2.10
2013.10.01 06:54:50.916,1.59164,1.59181,1.50,1.35
2013.10.01 06:54:51.458,1.59163,1.59178,1.50,1.88
2013.10.01 06:54:51.517,1.59164,1.59178,1.88,1.88
2013.10.01 06:54:51.998,1.59167,1.59178,1.88,1.13
2013.10.01 06:54:52.176,1.59171,1.59181,1.13,1.13
2013.10.01 06:54:52.356,1.59171,1.59183,1.13,1.13
2013.10.01 06:54:52.536,1.59175,1.59185,1.13,1.50
2013.10.01 06:54:52.656,1.59171,1.59185,1.88,1.50
2013.10.01 06:54:52.717,1.59173,1.59185,1.13,1.13
2013.10.01 06:54:52.777,1.59174,1.59185,1.13,1.50
2013.10.01 06:54:53.256,1.59173,1.59185,1.88,1.13
2013.10.01 06:54:53.435,1.59171,1.59181,1.50,1.13
2013.10.01 06:54:53.737,1.59173,1.59182,1.50,1.13
2013.10.01 06:54:53.797,1.59172,1.59182,1.13,1.13
2013.10.01 06:54:53.857,1.59171,1.59181,1.88,1.13
2013.10.01 06:54:54.337,1.59174,1.59188,1.50,1.13
2013.10.01 06:54:54.456,1.59172,1.59188,1.13,1.13
2013.10.01 06:54:54.516,1.59176,1.59188,1.13,1.13
2013.10.01 06:54:54.636,1.59175,1.59191,1.13,1.50
2013.10.01 06:54:54.817,1.59175,1.59191,1.50,1.50
2013.10.01 06:54:55.116,1.59174,1.59191,1.50,2.25
2013.10.01 06:54:56.036,1.59176,1.59191,1.50,1.13
2013.10.01 06:54:56.336,1.5918,1.59194,1.13,1.13
2013.10.01 06:54:56.708,1.59181,1.59194,1.50,1.13
2013.10.01 06:54:57.036,1.59179,1.59193,1.50,1.13
2013.10.01 06:54:57.340,1.59175,1.59186,1.50,1.88
2013.10.01 06:54:57.518,1.59172,1.59186,2.63,1.88
2013.10.01 06:54:58.057,1.59174,1.59186,1.13,1.35
2013.10.01 06:54:58.537,1.59172,1.59186,2.25,1.35
2013.10.01 06:54:58.956,1.59172,1.59189,1.13,1.73
2013.10.01 06:54:59.438,1.59174,1.59189,2.63,1.50
2013.10.01 06:54:59.497,1.59175,1.59189,1.50,1.50
2013.10.01 06:54:59.856,1.59175,1.59191,1.13,1.50
2013.10.01 06:55:00.156,1.59176,1.59191,1.13,1.88
2013.10.01 06:55:00.458,1.59178,1.59191,1.13,1.80
2013.10.01 06:55:00.767,1.59179,1.59193,1.50,1.05
2013.10.01 06:55:00.948,1.59181,1.59193,1.50,1.05
2013.10.01 06:55:01.078,1.5918,1.59194,1.50,1.43
2013.10.01 06:55:01.388,1.59179,1.59193,1.50,1.13
2013.10.01 06:55:01.516,1.59177,1.59194,1.13,1.88
2013.10.01 06:55:01.876,1.59179,1.59196,1.50,1.88
2013.10.01 06:55:01.937,1.59179,1.59196,1.13,1.88
2013.10.01 06:55:02.727,1.59179,1.59196,2.25,2.63
2013.10.01 06:55:03.086,1.59188,1.59203,1.88,1.13
2013.10.01 06:55:03.266,1.59188,1.59203,1.88,1.88
2013.10.01 06:55:04.576,1.59188,1.59203,1.88,1.13
2013.10.01 06:55:04.936,1.5919,1.59209,1.50,2.25
2013.10.01 06:55:04.997,1.59192,1.59209,1.50,1.50
2013.10.01 06:55:05.176,1.59195,1.59211,1.13,1.50
2013.10.01 06:55:05.236,1.59195,1.59211,1.50,1.13
2013.10.01 06:55:05.476,1.59194,1.59211,1.13,1.50
2013.10.01 06:55:05.595,1.59194,1.59211,1.13,1.50
2013.10.01 06:55:06.717,1.59194,1.59211,1.88,1.50
2013.10.01 06:55:07.101,1.59194,1.59211,1.88,1.50
2013.10.01 06:55:07.766,1.59196,1.59211,1.50,1.50
2013.10.01 06:55:08.217,1.59196,1.5921,1.88,1.13
2013.10.01 06:55:08.536,1.59197,1.5921,1.50,1.13
2013.10.01 06:55:09.656,1.59194,1.59206,1.50,1.13
2013.10.01 06:55:09.716,1.59194,1.5921,1.50,3.38
2013.10.01 06:55:09.777,1.59193,1.59209,1.13,1.13
2013.10.01 06:55:09.896,1.59189,1.59206,1.50,1.50
2013.10.01 06:55:09.955,1.59189,1.59206,1.50,1.50
2013.10.01 06:55:10.509,1.59189,1.59205,1.13,1.50
2013.10.01 06:55:10.637,1.59189,1.59205,1.50,1.13
2013.10.01 06:55:10.696,1.5919,1.59205,1.13,1.13
2013.10.01 06:55:10.756,1.59188,1.59205,1.50,1.13
2013.10.01 06:55:10.877,1.5919,1.59205,1.50,1.13
2013.10.01 06:55:11.056,1.5919,1.59201,1.50,1.13
2013.10.01 06:55:12.357,1.59191,1.59206,1.13,2.63
2013.10.01 06:55:12.415,1.59193,1.59206,1.13,1.88
2013.10.01 06:55:12.596,1.59194,1.59209,1.13,1.13
2013.10.01 06:55:12.655,1.59192,1.59207,1.50,1.13
2013.10.01 06:55:13.395,1.59193,1.59206,1.13,1.13
2013.10.01 06:55:13.696,1.59189,1.59206,1.13,3.38
2013.10.01 06:55:14.235,1.59189,1.59203,1.88,1.13
2013.10.01 06:55:14.767,1.59189,1.59203,1.50,1.13
2013.10.01 06:55:15.476,1.59189,1.59201,1.13,1.13
2013.10.01 06:55:18.236,1.59185,1.592,1.50,2.25
2013.10.01 06:55:18.596,1.59187,1.592,1.13,1.50
2013.10.01 06:55:19.143,1.59187,1.592,1.13,1.50
2013.10.01 06:55:19.446,1.59185,1.59193,1.50,1.13
2013.10.01 06:55:19.806,1.5918,1.59194,1.13,1.13
2013.10.01 06:55:19.926,1.59181,1.59197,1.13,1.50
2013.10.01 06:55:20.456,1.59184,1.59198,1.50,1.50
2013.10.01 06:55:20.996,1.59183,1.59196,1.50,1.13
2013.10.01 06:55:21.117,1.59186,1.59197,1.13,1.13
2013.10.01 06:55:21.656,1.59183,1.59197,1.50,2.63
2013.10.01 06:55:21.776,1.59184,1.59195,1.50,1.13
2013.10.01 06:55:22.346,1.59182,1.59195,1.13,2.63
2013.10.01 06:55:24.275,1.59183,1.59195,1.13,2.25
2013.10.01 06:55:24.799,1.59183,1.59195,1.13,2.25
2013.10.01 06:55:25.160,1.59183,1.59195,1.13,1.88
2013.10.01 06:55:25.525,1.59183,1.59195,1.13,1.88
2013.10.01 06:55:27.057,1.59183,1.59195,1.13,1.88
2013.10.01 06:55:27.240,1.59189,1.59199,1.13,1.13
2013.10.01 06:55:27.298,1.59186,1.59201,1.13,1.88
2013.10.01 06:55:27.936,1.59188,1.59201,1.13,1.50
2013.10.01 06:55:28.021,1.59186,1.592,1.13,1.47
2013.10.01 06:55:28.087,1.59185,1.59197,1.13,1.13
2013.10.01 06:55:28.151,1.59184,1.59194,1.50,1.13
2013.10.01 06:55:28.696,1.59182,1.59194,1.50,1.13
2013.10.01 06:55:29.058,1.59182,1.59195,1.13,1.13
2013.10.01 06:55:29.248,1.59184,1.59195,1.13,1.13
2013.10.01 06:55:29.308,1.59184,1.59197,1.13,1.13
2013.10.01 06:55:29.428,1.59184,1.59201,1.50,1.50
2013.10.01 06:55:29.846,1.59187,1.592,1.13,1.13
2013.10.01 06:55:30.326,1.59184,1.59201,2.25,1.88
2013.10.01 06:55:30.388,1.59184,1.59197,1.88,1.13
2013.10.01 06:55:30.506,1.59182,1.59196,1.13,1.50
2013.10.01 06:55:30.807,1.59181,1.59194,1.88,1.13
2013.10.01 06:55:31.338,1.59181,1.59194,1.88,1.50
2013.10.01 06:55:31.825,1.59181,1.59194,2.25,1.50
2013.10.01 06:55:31.946,1.59181,1.59194,1.88,1.50
2013.10.01 06:55:32.366,1.59182,1.59194,1.13,1.13
2013.10.01 06:55:32.606,1.59181,1.59194,1.88,1.13
2013.10.01 06:55:32.906,1.59179,1.59194,1.13,2.63
2013.10.01 06:55:33.415,1.59179,1.5919,1.13,1.13
2013.10.01 06:55:34.086,1.59178,1.5919,1.13,1.13
2013.10.01 06:55:34.625,1.59171,1.59183,1.50,1.13
2013.10.01 06:55:35.106,1.59167,1.59185,1.50,1.13
2013.10.01 06:55:35.346,1.59167,1.59185,1.50,1.13
2013.10.01 06:55:35.847,1.59167,1.59183,1.13,1.13
2013.10.01 06:55:35.907,1.59167,1.59183,1.50,1.13
2013.10.01 06:55:36.029,1.59174,1.59184,1.13,1.13
2013.10.01 06:55:36.088,1.59171,1.59187,1.50,1.13
2013.10.01 06:55:36.447,1.59168,1.59179,1.13,1.13
2013.10.01 06:55:36.507,1.59169,1.59179,1.13,1.13
2013.10.01 06:55:36.568,1.59169,1.59179,1.50,1.13
2013.10.01 06:55:36.688,1.59165,1.59177,1.13,1.50
2013.10.01 06:55:36.749,1.59164,1.59177,1.13,1.50
2013.10.01 06:55:36.986,1.5916,1.59177,1.13,1.88
2013.10.01 06:55:37.287,1.59164,1.59177,1.13,1.50
2013.10.01 06:55:37.976,1.5916,1.59177,1.88,1.50
2013.10.01 06:55:38.532,1.5916,1.59177,1.13,1.13
2013.10.01 06:55:38.660,1.5916,1.59178,1.13,1.13
2013.10.01 06:55:39.218,1.59162,1.59179,1.13,2.25
2013.10.01 06:55:39.766,1.59161,1.59176,1.50,1.50
2013.10.01 06:55:40.195,1.59161,1.59176,1.88,1.50
2013.10.01 06:55:40.616,1.59162,1.59176,1.13,1.50
2013.10.01 06:55:40.677,1.5916,1.59175,1.50,1.13
2013.10.01 06:55:40.798,1.59159,1.59171,1.50,1.50
2013.10.01 06:55:41.217,1.59159,1.59173,1.13,1.50
2013.10.01 06:55:41.397,1.59159,1.59174,1.13,2.25
2013.10.01 06:55:41.457,1.59159,1.59174,1.88,1.13
2013.10.01 06:55:41.517,1.59159,1.59175,1.88,1.13
2013.10.01 06:55:42.057,1.59163,1.59181,1.13,2.25
2013.10.01 06:55:42.238,1.59164,1.59177,1.50,1.13
2013.10.01 06:55:42.598,1.59159,1.59176,1.88,3.38
2013.10.01 06:55:42.957,1.59162,1.59176,1.50,2.25
2013.10.01 06:55:43.696,1.59159,1.59174,1.50,1.13
2013.10.01 06:55:43.816,1.59155,1.59172,1.13,1.13
2013.10.01 06:55:43.997,1.59152,1.59168,1.13,1.13
2013.10.01 06:55:45.456,1.59147,1.59166,1.50,1.50
2013.10.01 06:55:45.819,1.59149,1.59164,1.88,1.13
2013.10.01 06:55:46.308,1.59143,1.59159,1.50,1.13
2013.10.01 06:55:46.488,1.59141,1.59154,1.13,1.13
2013.10.01 06:55:46.607,1.59136,1.5915,1.50,1.50
