2013.10.07 22:20:09.574,1.55486,1.55507,1.50,1.13
2013.10.07 22:20:09.635,1.55484,1.55503,1.65,2.33
2013.10.07 22:20:10.076,1.55496,1.55526,1.50,1.13
2013.10.07 22:20:10.265,1.555,1.55534,1.50,1.50
2013.10.07 22:20:10.386,1.555,1.55534,1.50,2.25
2013.10.07 22:20:10.745,1.55499,1.55534,1.50,3.00
2013.10.07 22:20:11.046,1.55485,1.55498,1.35,1.50
2013.10.07 22:20:11.105,1.55479,1.5549,1.50,1.13
2013.10.07 22:20:11.166,1.55469,1.55484,1.50,4.50
2013.10.07 22:20:11.295,1.55464,1.55491,1.88,1.50
2013.10.07 22:20:11.355,1.55468,1.55491,1.50,1.50
2013.10.07 22:20:11.415,1.55471,1.55505,1.50,1.50
2013.10.07 22:20:11.476,1.55475,1.55511,1.50,1.50
2013.10.07 22:20:11.781,1.55484,1.55515,1.88,1.13
2013.10.07 22:20:11.845,1.55484,1.55521,1.50,2.25
2013.10.07 22:20:12.025,1.55482,1.55518,1.50,1.50
2013.10.07 22:20:12.085,1.55483,1.55519,2.78,1.50
2013.10.07 22:20:12.145,1.55489,1.55523,1.50,1.50
2013.10.07 22:20:12.384,1.55491,1.55527,1.50,1.50
2013.10.07 22:20:12.565,1.5549,1.55526,2.25,1.50
2013.10.07 22:20:12.974,1.5549,1.55526,1.50,2.25
2013.10.07 22:20:13.276,1.55482,1.5549,1.50,1.50
2013.10.07 22:20:13.336,1.5547,1.55484,1.50,1.50
2013.10.07 22:20:13.457,1.55473,1.555,1.50,1.88
2013.10.07 22:20:13.515,1.55482,1.555,1.50,1.50
2013.10.07 22:20:13.815,1.55485,1.5552,1.88,1.13
2013.10.07 22:20:13.874,1.55484,1.55521,2.70,1.50
2013.10.07 22:20:14.074,1.55484,1.55521,2.70,1.50
2013.10.07 22:20:15.594,1.55483,1.55504,1.50,1.50
2013.10.07 22:20:15.654,1.55483,1.55504,2.25,1.50
2013.10.07 22:20:15.775,1.55482,1.55495,1.50,2.63
2013.10.07 22:20:15.834,1.55464,1.55495,1.50,2.63
2013.10.07 22:20:16.014,1.55459,1.55495,1.50,2.63
2013.10.07 22:20:16.135,1.55461,1.55495,1.50,1.88
2013.10.07 22:20:16.255,1.55478,1.55505,1.20,1.50
2013.10.07 22:20:16.315,1.55479,1.55504,1.50,1.50
2013.10.07 22:20:16.435,1.55481,1.55513,1.50,2.25
2013.10.07 22:20:16.554,1.55482,1.55514,2.25,1.13
2013.10.07 22:20:16.915,1.55488,1.55522,1.50,1.50
2013.10.07 22:20:16.974,1.55492,1.55527,1.50,2.25
2013.10.07 22:20:17.274,1.55492,1.55528,1.50,2.25
2013.10.07 22:20:17.634,1.55497,1.5553,1.50,1.13
2013.10.07 22:20:17.935,1.55496,1.55529,1.50,1.50
2013.10.07 22:20:17.994,1.55496,1.5553,1.50,1.13
2013.10.07 22:20:18.055,1.55496,1.5553,1.50,1.13
2013.10.07 22:20:18.364,1.55461,1.55484,1.13,1.50
2013.10.07 22:20:18.484,1.55448,1.55481,1.69,1.50
2013.10.07 22:20:18.663,1.55449,1.55482,1.13,1.50
2013.10.07 22:20:18.784,1.55445,1.55482,2.25,1.50
2013.10.07 22:20:18.964,1.55447,1.55484,1.50,1.50
2013.10.07 22:20:19.024,1.55447,1.55484,2.25,1.50
2013.10.07 22:20:19.084,1.55449,1.55487,1.50,1.50
2013.10.07 22:20:20.363,1.55449,1.55486,2.25,1.50
2013.10.07 22:20:20.684,1.5545,1.55487,1.50,1.50
2013.10.07 22:20:21.045,1.5547,1.55496,1.50,1.13
2013.10.07 22:20:21.584,1.55464,1.55496,1.50,1.13
2013.10.07 22:20:22.141,1.55468,1.555,3.00,1.13
2013.10.07 22:20:22.266,1.55481,1.55513,1.50,1.13
2013.10.07 22:20:22.328,1.55484,1.55513,1.50,1.13
2013.10.07 22:20:22.456,1.55482,1.55513,1.50,1.13
2013.10.07 22:20:22.519,1.55482,1.5552,1.50,1.50
2013.10.07 22:20:23.064,1.55483,1.5552,2.25,1.50
2013.10.07 22:20:23.258,1.55485,1.55521,1.50,1.50
2013.10.07 22:20:23.515,1.55485,1.55522,1.50,1.88
2013.10.07 22:20:23.634,1.55485,1.55522,1.50,2.63
2013.10.07 22:20:23.985,1.55485,1.55508,1.50,1.50
2013.10.07 22:20:24.104,1.55476,1.55502,1.50,1.13
2013.10.07 22:20:24.585,1.55478,1.55511,1.28,1.50
2013.10.07 22:20:24.644,1.5548,1.55516,1.50,1.50
2013.10.07 22:20:24.825,1.55485,1.55522,1.50,2.25
2013.10.07 22:20:25.064,1.55485,1.55519,1.50,1.50
2013.10.07 22:20:25.184,1.55485,1.55521,1.50,1.13
2013.10.07 22:20:25.754,1.55485,1.55521,1.50,1.13
2013.10.07 22:20:26.119,1.55473,1.555,1.50,1.50
2013.10.07 22:20:26.244,1.55464,1.555,2.25,1.50
2013.10.07 22:20:26.364,1.55464,1.55501,3.00,1.88
2013.10.07 22:20:26.724,1.55467,1.55504,3.00,1.88
2013.10.07 22:20:26.964,1.55467,1.55502,2.25,1.13
2013.10.07 22:20:27.084,1.55467,1.55502,1.50,1.13
2013.10.07 22:20:27.575,1.55467,1.55501,1.50,1.88
2013.10.07 22:20:28.341,1.55468,1.55501,1.50,1.13
2013.10.07 22:20:29.095,1.55473,1.55507,1.73,1.50
2013.10.07 22:20:29.394,1.55475,1.55508,1.69,1.88
2013.10.07 22:20:29.515,1.55482,1.55515,1.50,1.13
2013.10.07 22:20:29.574,1.55483,1.55518,1.50,1.13
2013.10.07 22:20:29.755,1.55483,1.55519,1.50,1.50
2013.10.07 22:20:29.994,1.55483,1.55519,1.50,1.50
2013.10.07 22:20:30.364,1.55483,1.55519,1.50,1.50
2013.10.07 22:20:30.554,1.55483,1.55519,1.50,1.50
2013.10.07 22:20:31.166,1.55483,1.55506,1.50,1.13
2013.10.07 22:20:31.226,1.55482,1.55506,1.50,1.13
2013.10.07 22:20:31.285,1.55478,1.55504,1.50,1.13
2013.10.07 22:20:31.644,1.55468,1.55501,1.50,1.50
2013.10.07 22:20:32.185,1.55479,1.55502,1.50,1.50
2013.10.07 22:20:32.364,1.55487,1.55512,1.50,1.95
2013.10.07 22:20:32.485,1.55487,1.55519,1.50,1.50
2013.10.07 22:20:32.545,1.55489,1.55521,1.50,1.50
2013.10.07 22:20:32.664,1.55491,1.55521,1.50,1.50
2013.10.07 22:20:32.725,1.55492,1.55529,1.50,1.88
2013.10.07 22:20:33.276,1.55493,1.55529,1.50,1.13
2013.10.07 22:20:33.665,1.55494,1.55529,1.50,1.13
2013.10.07 22:20:33.786,1.55494,1.5553,1.50,1.50
2013.10.07 22:20:33.964,1.55494,1.55531,1.50,1.50
2013.10.07 22:20:34.504,1.55494,1.55531,2.25,1.50
2013.10.07 22:20:35.044,1.55494,1.5553,1.50,2.25
2013.10.07 22:20:35.440,1.55485,1.55517,1.50,1.13
2013.10.07 22:20:35.808,1.55479,1.55515,1.50,1.13
2013.10.07 22:20:35.935,1.55479,1.55515,1.50,1.88
2013.10.07 22:20:36.294,1.55486,1.55514,1.28,1.13
2013.10.07 22:20:36.595,1.55486,1.55514,1.28,1.13
2013.10.07 22:20:37.614,1.55489,1.55518,1.13,1.50
2013.10.07 22:20:37.795,1.55484,1.55515,1.35,1.50
2013.10.07 22:20:38.287,1.5549,1.55519,1.13,1.50
2013.10.07 22:20:38.597,1.55487,1.55518,1.13,1.13
2013.10.07 22:20:40.855,1.55481,1.55512,1.50,1.50
2013.10.07 22:20:40.915,1.55481,1.55512,1.50,1.50
2013.10.07 22:20:41.215,1.55479,1.55511,2.25,1.50
2013.10.07 22:20:41.274,1.55479,1.55511,1.50,1.50
2013.10.07 22:20:41.394,1.55479,1.55511,1.50,1.50
2013.10.07 22:20:41.805,1.55479,1.55511,1.50,1.50
2013.10.07 22:20:42.134,1.55481,1.55511,1.13,1.88
2013.10.07 22:20:42.314,1.55481,1.55511,1.13,1.88
2013.10.07 22:20:43.125,1.55479,1.55508,1.88,1.50
2013.10.07 22:20:45.476,1.55479,1.55502,1.88,1.13
2013.10.07 22:20:45.555,1.55473,1.55501,1.50,1.13
2013.10.07 22:20:45.614,1.55473,1.55501,1.50,1.88
2013.10.07 22:20:45.855,1.55464,1.55498,1.50,1.50
2013.10.07 22:20:46.214,1.55464,1.55498,1.50,1.50
2013.10.07 22:20:46.734,1.55464,1.55497,1.50,1.50
2013.10.07 22:20:47.324,1.55464,1.55499,1.50,1.50
2013.10.07 22:20:47.444,1.55466,1.55499,1.13,1.50
2013.10.07 22:20:47.504,1.55466,1.55499,1.13,1.50
2013.10.07 22:20:48.105,1.55464,1.55495,1.50,1.50
2013.10.07 22:20:48.166,1.55464,1.55493,1.50,1.50
2013.10.07 22:20:48.226,1.55464,1.55491,1.50,1.50
2013.10.07 22:20:48.584,1.55454,1.55489,1.13,1.50
2013.10.07 22:20:48.644,1.55454,1.55489,1.13,1.50
2013.10.07 22:20:48.764,1.55453,1.55488,1.50,2.25
2013.10.07 22:20:49.004,1.55449,1.55488,1.50,2.25
2013.10.07 22:20:49.304,1.5545,1.55487,1.50,1.50
2013.10.07 22:20:49.790,1.55452,1.55489,1.50,1.50
2013.10.07 22:20:50.245,1.55452,1.55489,1.50,1.50
2013.10.07 22:20:50.551,1.55459,1.55489,1.50,1.50
2013.10.07 22:20:50.615,1.55459,1.55493,1.50,1.50
2013.10.07 22:20:50.914,1.55459,1.55493,1.50,1.50
2013.10.07 22:20:52.374,1.55456,1.55486,1.50,2.25
2013.10.07 22:20:52.435,1.55455,1.55484,1.50,1.13
2013.10.07 22:20:52.495,1.55455,1.55484,1.50,1.13
2013.10.07 22:20:53.494,1.5545,1.55483,2.25,1.13
2013.10.07 22:20:54.036,1.55454,1.55488,2.03,1.50
2013.10.07 22:20:54.095,1.55454,1.55491,2.03,3.15
2013.10.07 22:20:54.276,1.55458,1.55493,1.50,1.88
2013.10.07 22:20:54.578,1.55465,1.555,1.50,1.50
2013.10.07 22:20:54.645,1.55469,1.55506,1.50,1.50
2013.10.07 22:20:54.765,1.55474,1.55511,2.25,1.50
2013.10.07 22:20:54.945,1.55479,1.55513,1.50,1.13
2013.10.07 22:20:55.005,1.55479,1.55515,1.50,1.13
2013.10.07 22:20:55.555,1.55479,1.55518,1.50,1.50
2013.10.07 22:20:55.735,1.55483,1.5552,1.50,1.50
2013.10.07 22:20:56.506,1.55484,1.5552,1.50,1.50
2013.10.07 22:20:56.919,1.55484,1.55513,1.50,1.50
2013.10.07 22:20:57.225,1.55467,1.55499,1.50,1.88
2013.10.07 22:20:57.285,1.55467,1.55501,1.50,1.13
2013.10.07 22:20:57.405,1.55475,1.55502,1.88,1.13
2013.10.07 22:20:57.464,1.55478,1.55508,1.28,1.50
2013.10.07 22:20:57.765,1.55483,1.55519,1.50,1.50
2013.10.07 22:20:57.945,1.55483,1.55519,1.50,1.50
2013.10.07 22:20:58.246,1.55481,1.55513,1.50,1.50
2013.10.07 22:20:59.024,1.55476,1.55505,2.25,1.13
2013.10.07 22:20:59.145,1.55476,1.55492,1.50,1.50
2013.10.07 22:20:59.204,1.55464,1.55492,1.50,1.50
2013.10.07 22:20:59.264,1.55464,1.55497,1.50,1.13
2013.10.07 22:20:59.324,1.55464,1.55497,2.44,1.13
2013.10.07 22:20:59.384,1.55464,1.55495,1.69,1.50
2013.10.07 22:20:59.924,1.55464,1.55495,1.50,1.50
2013.10.07 22:21:00.346,1.55464,1.55495,1.69,1.50
2013.10.07 22:21:00.585,1.55477,1.5551,1.13,1.50
2013.10.07 22:21:00.885,1.55481,1.55516,1.50,1.50
2013.10.07 22:21:01.006,1.55482,1.55519,1.50,1.88
2013.10.07 22:21:01.065,1.55482,1.55519,1.50,1.13
2013.10.07 22:21:01.306,1.55484,1.55521,1.50,1.13
2013.10.07 22:21:01.664,1.55484,1.55521,1.50,1.88
2013.10.07 22:21:01.844,1.55484,1.55521,1.50,1.50
2013.10.07 22:21:01.964,1.55484,1.55521,1.50,1.50
2013.10.07 22:21:02.601,1.55483,1.55504,1.50,1.50
2013.10.07 22:21:02.730,1.55477,1.55502,1.50,1.13
2013.10.07 22:21:02.795,1.55473,1.55502,1.50,1.13
2013.10.07 22:21:02.915,1.55467,1.55499,1.35,1.13
2013.10.07 22:21:02.975,1.55464,1.55499,1.54,1.13
2013.10.07 22:21:03.524,1.55464,1.55496,1.50,1.88
2013.10.07 22:21:03.584,1.55463,1.55496,1.50,1.88
2013.10.07 22:21:03.945,1.55473,1.55497,1.13,1.13
2013.10.07 22:21:04.304,1.55477,1.55509,1.50,1.13
2013.10.07 22:21:04.546,1.55474,1.55508,2.25,1.13
2013.10.07 22:21:16.574,1.55479,1.55509,1.50,1.13
2013.10.07 22:21:16.695,1.55479,1.55509,1.50,1.13
2013.10.07 22:21:21.020,1.55478,1.55502,1.13,1.50
2013.10.07 22:21:21.148,1.55472,1.55496,1.50,1.13
2013.10.07 22:21:21.206,1.55472,1.55496,1.50,1.13
2013.10.07 22:21:21.268,1.55469,1.555,3.00,1.13
2013.10.07 22:21:21.325,1.55469,1.555,3.00,1.13
2013.10.07 22:21:22.044,1.55471,1.55498,1.20,1.13
2013.10.07 22:21:22.224,1.55471,1.55498,1.50,1.13
2013.10.07 22:21:22.704,1.55469,1.55504,1.50,1.50
2013.10.07 22:21:23.005,1.55459,1.55472,1.50,3.00
2013.10.07 22:21:23.124,1.55456,1.55487,1.50,1.13
2013.10.07 22:21:23.435,1.55451,1.55487,1.50,1.13
2013.10.07 22:21:23.554,1.55451,1.55487,1.50,1.13
2013.10.07 22:21:23.615,1.55454,1.55488,1.13,1.50
2013.10.07 22:21:24.096,1.55454,1.55488,1.13,1.50
2013.10.07 22:21:24.454,1.55462,1.55492,1.13,1.13
2013.10.07 22:21:24.875,1.55454,1.55489,1.50,1.50
2013.10.07 22:21:25.115,1.55451,1.55461,1.50,1.13
2013.10.07 22:21:25.235,1.55436,1.5545,1.50,1.50
2013.10.07 22:21:25.356,1.55435,1.55456,1.50,1.50
2013.10.07 22:21:25.414,1.55434,1.55464,1.50,3.02
2013.10.07 22:21:25.475,1.55428,1.55464,1.88,2.27
2013.10.07 22:21:25.534,1.55429,1.55466,1.50,1.50
2013.10.07 22:21:25.594,1.55434,1.55471,1.50,1.50
2013.10.07 22:21:25.775,1.55434,1.55472,1.50,1.50
2013.10.07 22:21:25.955,1.55436,1.55474,2.25,1.88
2013.10.07 22:21:26.017,1.55437,1.55474,1.50,1.88
2013.10.07 22:21:26.375,1.55444,1.55474,1.50,1.50
2013.10.07 22:21:26.814,1.55444,1.55475,1.50,1.50
2013.10.07 22:21:27.115,1.55444,1.55479,2.25,1.20
2013.10.07 22:21:30.694,1.55446,1.55482,1.50,1.50
2013.10.07 22:21:31.489,1.55445,1.55481,1.50,1.50
2013.10.07 22:21:31.615,1.55447,1.55483,1.50,1.50
2013.10.07 22:21:32.526,1.55449,1.55483,1.35,1.50
2013.10.07 22:21:38.596,1.55449,1.55484,1.35,1.50
2013.10.07 22:21:39.134,1.55452,1.55487,1.50,1.13
2013.10.07 22:21:39.195,1.55452,1.55487,1.50,1.13
2013.10.07 22:21:39.555,1.55451,1.55486,2.85,1.88
2013.10.07 22:21:42.975,1.55451,1.55477,1.35,1.50
2013.10.07 22:21:43.035,1.55447,1.55469,2.25,1.50
2013.10.07 22:21:43.154,1.55437,1.55469,1.50,1.50
2013.10.07 22:21:43.215,1.5544,1.55469,1.28,1.50
2013.10.07 22:21:43.575,1.5545,1.55472,1.20,1.13
2013.10.07 22:21:43.634,1.5545,1.55476,1.20,1.50
2013.10.07 22:21:43.999,1.55455,1.5548,1.50,1.13
2013.10.07 22:21:44.245,1.55459,1.55481,1.50,1.50
2013.10.07 22:21:44.784,1.55459,1.55482,3.00,1.13
2013.10.07 22:21:45.320,1.5546,1.55483,1.50,1.88
2013.10.07 22:21:45.627,1.55464,1.55486,2.25,1.50
2013.10.07 22:21:45.805,1.55464,1.55486,2.25,1.13
2013.10.07 22:21:46.225,1.55464,1.55483,1.50,1.50
2013.10.07 22:21:53.354,1.55464,1.55487,1.50,1.88
2013.10.07 22:21:53.594,1.55465,1.5549,1.50,1.50
2013.10.07 22:21:54.526,1.55469,1.55485,1.50,1.13
2013.10.07 22:21:55.508,1.55462,1.55484,1.88,1.13
2013.10.07 22:21:56.785,1.55459,1.55476,2.25,1.13
2013.10.07 22:21:56.844,1.55459,1.55476,3.00,1.13
2013.10.07 22:21:57.385,1.55458,1.55476,1.13,1.13
2013.10.07 22:21:57.445,1.55459,1.55476,1.50,1.13
2013.10.07 22:21:57.695,1.55459,1.5548,1.50,1.13
2013.10.07 22:21:57.885,1.55459,1.55485,1.50,2.25
2013.10.07 22:21:58.195,1.55461,1.55484,1.13,1.13
2013.10.07 22:21:59.295,1.55462,1.55487,1.50,1.13
2013.10.07 22:21:59.531,1.55462,1.55491,2.25,1.13
2013.10.07 22:21:59.775,1.55469,1.55492,1.50,1.50
2013.10.07 22:22:00.017,1.55479,1.55502,1.50,1.13
2013.10.07 22:22:00.075,1.5548,1.55507,1.50,1.50
2013.10.07 22:22:00.255,1.55481,1.55507,1.50,1.50
2013.10.07 22:22:00.317,1.55484,1.5551,1.13,2.25
2013.10.07 22:22:00.376,1.55492,1.55517,1.50,1.50
2013.10.07 22:22:00.555,1.555,1.55523,1.50,1.13
2013.10.07 22:22:01.285,1.55502,1.55531,1.50,1.88
2013.10.07 22:22:03.115,1.55504,1.5553,1.50,1.50
2013.10.07 22:22:03.605,1.55499,1.55523,1.50,1.13
2013.10.07 22:22:03.905,1.55499,1.55523,1.50,1.88
2013.10.07 22:22:05.394,1.55499,1.55519,1.50,1.13
2013.10.07 22:22:08.825,1.55494,1.55518,2.03,1.13
2013.10.07 22:22:09.364,1.55494,1.55518,1.50,2.63
2013.10.07 22:22:09.885,1.55494,1.55517,1.50,1.50
2013.10.07 22:22:10.186,1.55494,1.55517,1.50,1.50
2013.10.07 22:22:10.766,1.55494,1.55514,1.50,1.13
2013.10.07 22:22:13.965,1.55501,1.5552,1.50,1.88
2013.10.07 22:22:14.311,1.55504,1.55531,2.25,1.13
2013.10.07 22:22:14.841,1.55504,1.55532,2.25,1.13
2013.10.07 22:22:15.114,1.55504,1.55531,1.50,1.50
2013.10.07 22:22:15.425,1.55504,1.55528,1.50,1.13
2013.10.07 22:22:15.485,1.55504,1.5553,1.50,1.50
2013.10.07 22:22:15.546,1.55502,1.55523,1.50,1.13
2013.10.07 22:22:18.374,1.55499,1.55523,1.50,1.50
2013.10.07 22:22:18.617,1.55499,1.55521,1.50,1.13
2013.10.07 22:22:18.745,1.55499,1.55519,1.50,1.13
2013.10.07 22:22:19.334,1.55504,1.5552,1.50,1.13
2013.10.07 22:22:19.515,1.55506,1.55528,1.50,2.25
2013.10.07 22:22:20.055,1.55507,1.55529,1.50,1.50
2013.10.07 22:22:20.694,1.55511,1.55528,1.50,1.13
2013.10.07 22:22:21.184,1.5551,1.55531,1.50,1.13
2013.10.07 22:22:21.245,1.5551,1.55528,1.50,1.13
2013.10.07 22:22:21.304,1.55504,1.55526,1.50,1.50
2013.10.07 22:22:21.365,1.55504,1.55523,1.50,1.13
2013.10.07 22:22:21.485,1.55499,1.55523,1.50,1.13
2013.10.07 22:22:23.031,1.55503,1.55521,1.50,1.13
2013.10.07 22:22:33.185,1.55499,1.55521,1.50,1.88
2013.10.07 22:22:33.724,1.55503,1.55521,1.50,1.88
2013.10.07 22:22:36.884,1.55502,1.55523,1.50,1.13
2013.10.07 22:22:37.394,1.55504,1.5552,1.50,1.13
2013.10.07 22:22:39.385,1.55499,1.5552,1.50,1.50
2013.10.07 22:22:39.445,1.55495,1.5552,1.50,1.50
2013.10.07 22:22:40.273,1.55495,1.55519,1.50,1.50
2013.10.07 22:22:40.934,1.55498,1.55517,1.50,1.13
2013.10.07 22:22:43.745,1.55494,1.55518,1.50,1.13
2013.10.07 22:22:43.985,1.5549,1.55513,1.50,1.50
2013.10.07 22:22:44.105,1.55482,1.55513,2.25,3.00
2013.10.07 22:22:44.225,1.55479,1.55508,1.13,1.50
2013.10.07 22:22:44.345,1.55475,1.55507,1.50,1.13
2013.10.07 22:22:44.465,1.55473,1.55505,1.13,1.13
2013.10.07 22:22:44.825,1.55471,1.55504,1.50,1.50
2013.10.07 22:22:45.184,1.55472,1.55504,1.50,1.50
2013.10.07 22:22:45.485,1.55476,1.55504,1.50,2.25
2013.10.07 22:22:46.275,1.55477,1.55503,1.50,1.50
2013.10.07 22:22:47.156,1.55477,1.55503,1.50,2.25
2013.10.07 22:22:47.217,1.55476,1.55501,2.25,1.88
2013.10.07 22:22:47.525,1.55475,1.555,1.50,2.25
2013.10.07 22:22:47.930,1.55476,1.55499,1.50,1.50
2013.10.07 22:22:47.994,1.55476,1.55502,1.50,2.25
2013.10.07 22:22:50.196,1.55484,1.55502,1.50,1.50
2013.10.07 22:22:50.255,1.55484,1.55503,1.50,1.50
2013.10.07 22:22:50.315,1.55494,1.55508,1.50,2.25
2013.10.07 22:22:50.374,1.55494,1.5551,1.50,1.88
2013.10.07 22:22:50.442,1.55494,1.5551,1.50,1.13
2013.10.07 22:22:51.934,1.55494,1.55513,1.50,1.50
2013.10.07 22:22:52.274,1.55494,1.55513,2.25,1.50
2013.10.07 22:23:02.917,1.55499,1.55513,1.50,1.50
2013.10.07 22:23:02.977,1.55502,1.55514,1.50,1.50
2013.10.07 22:23:03.164,1.55502,1.55517,1.50,1.13
2013.10.07 22:23:03.906,1.55499,1.55518,1.50,1.50
2013.10.07 22:23:05.585,1.55499,1.55517,2.25,1.50
2013.10.07 22:23:07.475,1.555,1.55518,1.50,1.50
2013.10.07 22:23:07.595,1.555,1.5552,1.50,2.25
2013.10.07 22:23:08.303,1.55503,1.55519,1.50,1.50
2013.10.07 22:23:10.375,1.55503,1.55517,1.50,1.50
2013.10.07 22:23:10.554,1.55493,1.55517,1.13,2.25
2013.10.07 22:23:11.545,1.55493,1.55515,1.13,2.25
2013.10.07 22:23:11.995,1.55496,1.55514,1.50,1.50
2013.10.07 22:23:16.805,1.55494,1.55514,1.50,1.50
2013.10.07 22:23:19.794,1.55496,1.55514,1.50,1.88
2013.10.07 22:23:27.790,1.55498,1.55516,1.50,1.88
2013.10.07 22:23:28.164,1.55496,1.55517,1.50,1.13
2013.10.07 22:23:28.604,1.55499,1.55516,1.50,1.13
2013.10.07 22:23:28.786,1.55497,1.55518,1.50,1.13
2013.10.07 22:23:28.845,1.55497,1.55521,2.25,1.50
2013.10.07 22:23:28.905,1.55497,1.55523,2.25,1.50
2013.10.07 22:23:29.024,1.55498,1.55524,1.50,1.50
2013.10.07 22:23:29.144,1.55499,1.55523,1.50,1.88
2013.10.07 22:23:29.330,1.55499,1.55523,1.50,1.88
2013.10.07 22:23:30.106,1.55499,1.55523,1.50,1.50
2013.10.07 22:23:30.474,1.55499,1.55523,1.50,1.50
2013.10.07 22:23:41.934,1.55495,1.55518,1.50,1.50
2013.10.07 22:23:42.235,1.55492,1.55518,1.50,2.25
2013.10.07 22:23:43.785,1.55494,1.55515,1.50,1.88
2013.10.07 22:23:44.445,1.55497,1.55515,1.50,1.88
2013.10.07 22:23:44.684,1.55499,1.55518,1.50,1.50
2013.10.07 22:23:44.865,1.55498,1.55521,1.50,2.25
2013.10.07 22:23:44.984,1.55498,1.55522,1.50,1.13
2013.10.07 22:23:45.577,1.55499,1.55522,1.50,1.88
2013.10.07 22:23:45.885,1.55499,1.55522,1.50,1.88
2013.10.07 22:23:46.244,1.55494,1.55517,1.50,1.88
2013.10.07 22:23:48.955,1.55494,1.55517,1.50,1.88
2013.10.07 22:23:55.950,1.55494,1.55515,1.50,1.13
2013.10.07 22:23:56.516,1.55493,1.55514,1.13,2.25
2013.10.07 22:23:56.579,1.55485,1.55512,1.50,1.50
2013.10.07 22:23:56.646,1.55484,1.55512,1.50,1.50
2013.10.07 22:23:56.765,1.55483,1.5551,1.13,1.50
2013.10.07 22:23:57.304,1.55481,1.55508,1.13,2.25
2013.10.07 22:23:57.445,1.5548,1.55508,1.50,2.25
2013.10.07 22:23:58.005,1.5548,1.55507,1.50,1.50
2013.10.07 22:23:58.305,1.5548,1.55507,2.25,1.50
2013.10.07 22:23:59.226,1.55481,1.55507,1.50,1.50
2013.10.07 22:24:17.416,1.55483,1.55509,1.50,1.50
2013.10.07 22:24:17.895,1.55487,1.55514,1.50,2.25
2013.10.07 22:24:18.545,1.55487,1.55514,1.50,2.25
2013.10.07 22:24:18.865,1.55487,1.55513,1.50,1.50
2013.10.07 22:24:25.636,1.55487,1.55512,1.13,1.50
2013.10.07 22:24:28.251,1.55484,1.5551,2.40,1.50
2013.10.07 22:24:28.840,1.55486,1.5551,1.13,1.50
2013.10.07 22:24:34.965,1.55487,1.55511,1.50,1.50
2013.10.07 22:24:35.085,1.55491,1.55517,1.50,1.50
2013.10.07 22:24:35.445,1.55491,1.55517,1.50,1.50
2013.10.07 22:24:35.947,1.55491,1.55517,1.50,1.13
2013.10.07 22:24:36.305,1.55491,1.55517,1.50,1.88
2013.10.07 22:24:36.725,1.55491,1.55515,1.88,1.13
2013.10.07 22:24:39.578,1.55491,1.55513,1.13,1.50
2013.10.07 22:24:39.646,1.55489,1.55513,1.13,1.50
2013.10.07 22:24:39.705,1.55485,1.55512,2.63,1.50
2013.10.07 22:24:40.185,1.55488,1.55511,1.13,1.13
2013.10.07 22:24:40.615,1.55488,1.55509,1.13,1.13
2013.10.07 22:25:14.376,1.55484,1.55509,1.50,1.50
2013.10.07 22:25:16.825,1.55482,1.55509,2.10,2.25
2013.10.07 22:25:20.135,1.55482,1.55508,2.10,1.50
2013.10.07 22:25:28.635,1.55484,1.5551,2.25,1.50
2013.10.07 22:25:28.696,1.55486,1.55512,1.50,1.88
2013.10.07 22:25:28.815,1.5549,1.55515,1.50,1.50
2013.10.07 22:25:29.176,1.5549,1.55517,1.50,2.25
2013.10.07 22:25:30.235,1.5549,1.55515,1.13,1.50
2013.10.07 22:25:30.537,1.5549,1.55514,1.13,1.50
2013.10.07 22:25:44.236,1.55494,1.5552,1.50,1.88
2013.10.07 22:25:44.555,1.55494,1.5552,1.50,1.50
2013.10.07 22:25:44.885,1.55494,1.55521,1.50,3.00
2013.10.07 22:25:45.069,1.55494,1.5552,1.50,1.50
2013.10.07 22:26:03.405,1.55493,1.55518,1.50,1.50
2013.10.07 22:26:03.465,1.55489,1.55515,2.10,1.50
2013.10.07 22:26:03.705,1.55492,1.55516,1.50,1.50
2013.10.07 22:26:03.885,1.55489,1.55516,2.25,1.50
2013.10.07 22:26:04.555,1.5549,1.55516,1.50,1.50
2013.10.07 22:26:04.866,1.5549,1.55516,1.50,1.50
2013.10.07 22:26:11.756,1.55489,1.5551,1.50,1.50
2013.10.07 22:26:11.817,1.55488,1.5551,1.50,1.50
2013.10.07 22:26:11.936,1.55488,1.55509,1.50,2.25
2013.10.07 22:26:12.296,1.55488,1.55504,1.50,1.50
2013.10.07 22:26:13.525,1.55488,1.55503,1.50,1.50
2013.10.07 22:26:13.585,1.55488,1.55503,2.25,1.50
2013.10.07 22:26:18.245,1.55488,1.55506,1.50,1.50
2013.10.07 22:26:18.785,1.55488,1.55502,1.50,2.25
2013.10.07 22:26:19.295,1.55488,1.55501,1.50,1.50
2013.10.07 22:26:22.075,1.55488,1.55501,1.50,1.50
2013.10.07 22:26:22.315,1.55488,1.55507,1.50,1.50
2013.10.07 22:26:22.806,1.55488,1.5551,2.25,1.50
2013.10.07 22:26:28.795,1.55489,1.55508,1.50,1.50
2013.10.07 22:26:28.979,1.55489,1.55507,1.50,1.50
2013.10.07 22:26:29.166,1.5549,1.55516,1.13,2.25
