2013.10.10 06:48:20.428,1.55703,1.55714,1.13,1.13
2013.10.10 06:48:20.740,1.55703,1.55713,1.13,1.13
2013.10.10 06:48:21.041,1.55703,1.55713,1.13,1.50
2013.10.10 06:48:21.160,1.55699,1.55712,2.25,1.50
2013.10.10 06:48:21.399,1.55699,1.55711,1.88,1.50
2013.10.10 06:48:21.701,1.55705,1.55714,1.13,1.50
2013.10.10 06:48:21.758,1.55705,1.55712,1.13,1.50
2013.10.10 06:48:22.294,1.55705,1.55713,1.13,1.50
2013.10.10 06:48:22.848,1.55705,1.55715,1.13,1.13
2013.10.10 06:48:24.999,1.55706,1.55715,1.13,1.50
2013.10.10 06:48:26.101,1.55705,1.55715,1.13,1.88
2013.10.10 06:48:26.468,1.55704,1.55715,1.13,1.88
2013.10.10 06:48:26.588,1.55706,1.55715,1.13,1.88
2013.10.10 06:48:26.908,1.55705,1.55715,1.13,1.88
2013.10.10 06:48:27.089,1.55705,1.55715,1.13,1.88
2013.10.10 06:48:27.208,1.55704,1.55715,1.13,1.88
2013.10.10 06:48:30.171,1.55706,1.55716,1.13,1.69
2013.10.10 06:48:34.269,1.55704,1.55714,1.13,1.32
2013.10.10 06:48:34.329,1.55699,1.55713,1.50,1.88
2013.10.10 06:48:34.388,1.557,1.55714,1.13,1.69
2013.10.10 06:48:34.868,1.557,1.55713,2.25,1.50
2013.10.10 06:48:34.931,1.55704,1.55713,1.13,1.50
2013.10.10 06:48:35.048,1.55704,1.55713,1.13,1.50
2013.10.10 06:48:35.588,1.55702,1.55713,1.13,1.50
2013.10.10 06:48:36.127,1.55707,1.55715,1.13,1.50
2013.10.10 06:48:38.329,1.55708,1.55716,1.13,2.44
2013.10.10 06:48:38.688,1.55704,1.55714,1.13,1.50
2013.10.10 06:48:39.227,1.55703,1.55714,1.88,1.50
2013.10.10 06:48:39.783,1.55703,1.55714,1.88,1.50
2013.10.10 06:48:41.640,1.55702,1.55714,1.13,1.50
2013.10.10 06:48:42.374,1.55702,1.55714,1.13,1.50
2013.10.10 06:48:45.939,1.55701,1.55714,1.88,2.44
2013.10.10 06:48:46.178,1.55701,1.55711,1.13,1.50
2013.10.10 06:48:46.298,1.55699,1.55712,1.13,1.88
2013.10.10 06:48:46.658,1.55697,1.55711,1.13,3.19
2013.10.10 06:48:47.477,1.55696,1.55709,1.13,1.50
2013.10.10 06:48:47.949,1.55697,1.55708,1.50,1.50
2013.10.10 06:48:48.008,1.55697,1.55708,1.88,1.50
2013.10.10 06:48:48.110,1.55697,1.55709,1.88,1.50
2013.10.10 06:48:48.359,1.55697,1.55708,1.88,1.50
2013.10.10 06:48:48.708,1.55697,1.55709,1.88,1.50
2013.10.10 06:48:51.768,1.55698,1.55708,1.13,1.50
2013.10.10 06:48:52.008,1.55698,1.55709,1.13,1.50
2013.10.10 06:48:55.779,1.55697,1.55708,1.88,1.50
2013.10.10 06:48:55.959,1.557,1.55711,1.13,1.50
2013.10.10 06:48:56.078,1.55702,1.55713,1.13,1.69
2013.10.10 06:48:56.439,1.55703,1.55714,1.13,1.13
2013.10.10 06:48:56.498,1.55706,1.55714,1.13,1.13
2013.10.10 06:48:56.618,1.55701,1.55712,1.50,1.13
2013.10.10 06:48:56.739,1.55698,1.55711,1.50,1.50
2013.10.10 06:48:56.859,1.55702,1.55713,1.13,1.32
2013.10.10 06:48:56.978,1.55699,1.55713,1.50,2.82
2013.10.10 06:48:57.099,1.55703,1.55713,1.13,1.13
2013.10.10 06:48:57.160,1.55699,1.55713,1.50,1.88
2013.10.10 06:48:57.218,1.55703,1.55714,1.13,1.50
2013.10.10 06:48:57.278,1.557,1.55713,1.13,1.50
2013.10.10 06:48:57.638,1.55702,1.55714,1.13,1.50
2013.10.10 06:48:58.058,1.55701,1.55715,1.88,1.13
2013.10.10 06:48:58.418,1.55701,1.55714,1.13,1.13
2013.10.10 06:48:58.948,1.55702,1.55714,1.13,1.13
2013.10.10 06:48:59.461,1.55702,1.55715,1.13,1.32
2013.10.10 06:48:59.819,1.55702,1.55715,1.13,1.13
2013.10.10 06:49:12.780,1.55702,1.55715,1.13,1.13
2013.10.10 06:49:14.039,1.55705,1.55715,1.13,1.13
2013.10.10 06:49:14.219,1.55705,1.55715,1.13,1.88
2013.10.10 06:49:15.361,1.55705,1.55715,1.13,1.13
2013.10.10 06:49:16.148,1.55705,1.55716,1.13,1.50
2013.10.10 06:49:16.863,1.55705,1.55716,1.13,1.13
2013.10.10 06:49:17.618,1.55705,1.55716,1.13,1.13
2013.10.10 06:49:18.128,1.55707,1.55717,1.13,1.88
2013.10.10 06:49:18.674,1.55707,1.55717,1.13,1.88
2013.10.10 06:49:19.010,1.5571,1.55717,1.13,1.50
2013.10.10 06:49:19.188,1.5571,1.55721,1.13,1.13
2013.10.10 06:49:19.249,1.5571,1.55721,1.13,1.13
2013.10.10 06:49:19.788,1.55712,1.55723,1.13,1.13
2013.10.10 06:49:20.498,1.55712,1.55723,1.13,1.13
2013.10.10 06:49:22.212,1.55713,1.55723,1.13,1.13
2013.10.10 06:49:22.761,1.55714,1.55724,2.25,1.50
2013.10.10 06:49:23.299,1.55714,1.55724,2.25,1.13
2013.10.10 06:49:31.420,1.55712,1.55725,1.13,1.13
2013.10.10 06:49:33.479,1.55713,1.55724,1.13,1.50
2013.10.10 06:49:34.018,1.55713,1.55724,1.13,1.13
2013.10.10 06:49:35.429,1.55713,1.55724,1.13,1.13
2013.10.10 06:49:36.010,1.55713,1.55724,1.13,1.13
2013.10.10 06:49:36.687,1.55713,1.55724,1.13,1.13
2013.10.10 06:49:37.208,1.55713,1.55724,1.13,1.13
2013.10.10 06:49:37.868,1.55713,1.55724,1.13,1.50
2013.10.10 06:49:38.408,1.55711,1.55723,1.88,1.69
2013.10.10 06:49:40.192,1.55711,1.55721,1.13,1.32
2013.10.10 06:49:40.910,1.55712,1.55721,1.13,1.69
2013.10.10 06:49:41.415,1.55711,1.55721,1.88,1.88
2013.10.10 06:49:41.967,1.55711,1.55721,2.25,1.88
2013.10.10 06:49:42.632,1.55711,1.55721,3.00,1.88
2013.10.10 06:49:45.738,1.55711,1.55721,3.00,1.13
2013.10.10 06:49:46.359,1.55712,1.55723,1.13,1.50
2013.10.10 06:49:46.479,1.55711,1.5572,1.88,1.13
2013.10.10 06:49:46.659,1.55711,1.55722,1.50,1.13
2013.10.10 06:49:47.160,1.55712,1.55724,1.50,1.13
2013.10.10 06:49:51.051,1.5571,1.55723,1.13,1.13
2013.10.10 06:49:51.599,1.55712,1.55723,1.50,1.13
2013.10.10 06:49:52.188,1.5571,1.55723,1.13,1.13
2013.10.10 06:49:52.308,1.55712,1.55723,1.13,1.13
2013.10.10 06:49:52.729,1.55709,1.55723,2.63,1.13
2013.10.10 06:49:53.270,1.55709,1.55723,2.63,1.88
2013.10.10 06:49:53.800,1.55709,1.5572,2.63,1.13
2013.10.10 06:49:55.030,1.55709,1.5572,2.63,1.13
2013.10.10 06:49:55.558,1.55712,1.5572,1.50,1.13
2013.10.10 06:49:55.938,1.55711,1.5572,1.50,1.13
2013.10.10 06:49:56.449,1.55709,1.5572,2.63,1.13
2013.10.10 06:49:56.568,1.55709,1.5572,2.63,1.13
2013.10.10 06:49:56.880,1.55709,1.5572,2.63,1.50
2013.10.10 06:49:59.698,1.55707,1.55719,1.13,1.13
2013.10.10 06:49:59.758,1.55706,1.55719,1.13,1.13
2013.10.10 06:50:00.059,1.55705,1.55717,1.88,1.13
2013.10.10 06:50:06.829,1.55704,1.55715,1.13,1.13
2013.10.10 06:50:08.849,1.55702,1.55714,1.88,1.13
2013.10.10 06:50:10.349,1.55702,1.55711,1.13,1.13
2013.10.10 06:50:10.472,1.55696,1.55706,1.50,1.69
2013.10.10 06:50:10.540,1.55693,1.55701,1.13,1.13
2013.10.10 06:50:10.599,1.55686,1.557,2.63,2.07
2013.10.10 06:50:10.719,1.55688,1.55698,1.13,1.13
2013.10.10 06:50:11.258,1.55685,1.55696,1.88,1.13
2013.10.10 06:50:12.528,1.55687,1.55696,1.13,1.13
2013.10.10 06:50:15.368,1.55687,1.55696,1.88,1.13
2013.10.10 06:50:15.728,1.55691,1.55701,1.88,1.13
2013.10.10 06:50:15.788,1.55691,1.55701,1.88,1.13
2013.10.10 06:50:16.328,1.5569,1.55701,1.88,1.13
2013.10.10 06:50:17.098,1.5569,1.55701,1.88,1.13
2013.10.10 06:50:17.599,1.5569,1.55701,1.88,1.13
2013.10.10 06:50:20.701,1.5569,1.55699,1.13,1.13
2013.10.10 06:50:21.358,1.5569,1.55701,1.13,2.63
2013.10.10 06:50:24.728,1.55688,1.55699,1.50,1.13
2013.10.10 06:50:24.788,1.55688,1.55697,1.13,1.13
2013.10.10 06:50:26.739,1.55688,1.557,1.13,1.13
2013.10.10 06:50:27.758,1.55688,1.55701,2.63,1.88
2013.10.10 06:50:27.878,1.55688,1.55701,2.63,1.88
2013.10.10 06:50:28.118,1.5569,1.55701,1.13,1.13
2013.10.10 06:50:28.358,1.55689,1.55701,1.88,1.88
2013.10.10 06:50:35.989,1.55689,1.55697,1.88,1.13
2013.10.10 06:50:36.348,1.55687,1.55697,1.88,1.13
2013.10.10 06:50:42.151,1.55687,1.55698,1.13,1.13
2013.10.10 06:50:54.878,1.55687,1.557,1.88,1.32
2013.10.10 06:50:57.928,1.55687,1.55699,1.88,1.50
2013.10.10 06:51:00.578,1.55687,1.55698,1.88,1.13
2013.10.10 06:51:00.719,1.55687,1.55697,1.13,1.69
2013.10.10 06:51:00.959,1.55683,1.55696,1.50,1.69
2013.10.10 06:51:01.198,1.55684,1.55695,1.50,1.32
2013.10.10 06:51:01.548,1.55684,1.55695,1.88,1.32
2013.10.10 06:51:02.734,1.55684,1.55694,1.13,1.88
2013.10.10 06:51:02.800,1.55683,1.55693,1.13,3.00
2013.10.10 06:51:03.339,1.55676,1.5569,1.13,1.13
2013.10.10 06:51:03.699,1.55676,1.5569,1.13,1.88
2013.10.10 06:51:03.761,1.55676,1.5569,1.13,1.88
2013.10.10 06:51:04.061,1.55678,1.5569,1.13,1.13
2013.10.10 06:51:04.419,1.55679,1.5569,1.13,1.13
2013.10.10 06:51:05.040,1.55674,1.55688,2.63,1.50
2013.10.10 06:51:06.109,1.55674,1.55688,2.82,1.50
2013.10.10 06:51:07.039,1.55679,1.5569,1.32,1.13
2013.10.10 06:51:10.739,1.55678,1.55687,1.50,1.32
2013.10.10 06:51:10.978,1.55672,1.55685,1.88,1.50
2013.10.10 06:51:11.529,1.55672,1.55684,1.88,1.13
2013.10.10 06:51:11.888,1.55672,1.55684,1.50,1.13
2013.10.10 06:51:12.178,1.55672,1.55684,1.50,1.13
2013.10.10 06:51:12.728,1.55672,1.55685,1.88,1.50
2013.10.10 06:51:13.268,1.55672,1.55686,1.88,2.63
2013.10.10 06:51:14.569,1.55672,1.55685,1.88,1.13
2013.10.10 06:51:14.628,1.55672,1.55686,1.50,3.57
2013.10.10 06:51:14.688,1.55672,1.55686,1.50,3.38
2013.10.10 06:51:15.248,1.55672,1.55686,1.88,3.38
2013.10.10 06:51:15.819,1.55672,1.55685,1.88,1.13
2013.10.10 06:51:16.509,1.55672,1.55684,1.50,1.88
2013.10.10 06:51:20.539,1.55669,1.55681,1.13,2.63
2013.10.10 06:51:20.718,1.55668,1.5568,1.13,1.13
2013.10.10 06:51:21.258,1.55668,1.5568,1.13,1.13
2013.10.10 06:51:22.240,1.55668,1.5568,1.13,1.13
2013.10.10 06:51:22.968,1.55668,1.5568,1.13,1.13
2013.10.10 06:51:23.218,1.5567,1.55681,1.50,1.88
2013.10.10 06:51:23.278,1.5567,1.55682,1.88,1.50
2013.10.10 06:51:23.338,1.5567,1.55682,1.88,1.50
2013.10.10 06:51:23.879,1.55674,1.55682,1.50,1.50
2013.10.10 06:51:24.242,1.55674,1.55682,1.88,1.50
2013.10.10 06:51:24.319,1.5568,1.5569,1.13,1.50
2013.10.10 06:51:24.449,1.5568,1.55691,1.13,1.88
2013.10.10 06:51:25.279,1.55676,1.5569,1.32,1.13
2013.10.10 06:51:25.579,1.55675,1.55686,2.25,1.50
2013.10.10 06:51:26.398,1.55674,1.55686,1.13,1.50
2013.10.10 06:51:26.768,1.55671,1.55681,1.13,1.50
2013.10.10 06:51:27.189,1.55674,1.55685,1.50,1.50
2013.10.10 06:51:27.249,1.55674,1.55684,1.50,1.13
2013.10.10 06:51:27.488,1.55674,1.55686,1.50,1.50
2013.10.10 06:51:28.408,1.55674,1.55686,1.88,1.50
2013.10.10 06:51:28.468,1.55674,1.55686,1.88,1.50
2013.10.10 06:51:28.981,1.55677,1.55687,1.50,1.88
2013.10.10 06:51:29.630,1.55675,1.55687,1.50,2.63
2013.10.10 06:51:29.750,1.55673,1.55684,1.50,1.50
2013.10.10 06:51:29.810,1.55672,1.55684,2.63,2.25
2013.10.10 06:51:29.871,1.55672,1.55681,2.25,1.13
2013.10.10 06:51:29.988,1.55669,1.5568,2.63,1.13
2013.10.10 06:51:30.669,1.55669,1.55681,3.00,2.63
2013.10.10 06:51:30.788,1.55669,1.55681,2.25,2.63
2013.10.10 06:51:33.168,1.55664,1.55676,1.13,1.50
2013.10.10 06:51:34.151,1.55666,1.55676,1.13,1.50
2013.10.10 06:51:34.984,1.55667,1.55678,2.63,1.50
2013.10.10 06:51:38.755,1.55667,1.55678,2.63,1.88
2013.10.10 06:51:40.730,1.55667,1.55678,1.88,1.50
2013.10.10 06:51:41.282,1.55667,1.55678,1.88,1.88
2013.10.10 06:51:43.258,1.55667,1.55678,2.63,1.88
2013.10.10 06:51:43.499,1.55673,1.55679,1.13,1.50
2013.10.10 06:51:43.619,1.55675,1.55682,1.13,1.50
2013.10.10 06:51:43.679,1.55675,1.55684,1.13,1.50
2013.10.10 06:51:43.800,1.55676,1.55685,1.13,1.50
2013.10.10 06:51:43.979,1.55673,1.55686,2.07,1.50
2013.10.10 06:51:44.039,1.55677,1.55689,1.50,1.88
2013.10.10 06:51:44.219,1.55675,1.55686,1.13,1.13
2013.10.10 06:51:44.339,1.55675,1.55686,1.13,1.50
2013.10.10 06:51:44.519,1.55672,1.55685,1.13,1.50
2013.10.10 06:51:45.030,1.55671,1.55684,1.13,2.07
2013.10.10 06:51:45.149,1.55666,1.55681,1.50,1.55
2013.10.10 06:51:46.499,1.55664,1.55677,2.25,1.69
2013.10.10 06:51:46.619,1.55664,1.55671,1.13,2.25
2013.10.10 06:51:47.038,1.5566,1.55671,1.65,1.69
2013.10.10 06:51:47.239,1.55657,1.55671,1.65,1.69
2013.10.10 06:51:48.809,1.55659,1.55666,1.13,1.13
2013.10.10 06:51:49.168,1.55649,1.55662,1.50,1.69
2013.10.10 06:51:49.708,1.55647,1.55656,1.13,1.50
2013.10.10 06:51:51.189,1.55648,1.55656,1.50,1.13
2013.10.10 06:51:51.309,1.55645,1.55655,1.88,1.13
2013.10.10 06:51:51.369,1.55648,1.5566,1.50,2.07
2013.10.10 06:51:51.548,1.55641,1.55656,1.88,3.38
2013.10.10 06:51:51.968,1.5564,1.55654,1.13,1.32
2013.10.10 06:51:52.838,1.5564,1.55652,1.13,1.50
2013.10.10 06:51:55.051,1.5564,1.55652,1.13,1.50
2013.10.10 06:51:55.409,1.55643,1.55653,1.13,1.50
2013.10.10 06:51:55.769,1.55644,1.55656,1.13,1.50
2013.10.10 06:51:56.069,1.55646,1.5566,1.13,2.25
2013.10.10 06:51:56.249,1.55647,1.55659,1.50,1.50
2013.10.10 06:51:56.489,1.55649,1.55661,1.13,1.50
2013.10.10 06:51:57.019,1.55651,1.55662,1.13,1.50
2013.10.10 06:52:00.138,1.55651,1.55661,1.13,1.50
2013.10.10 06:52:00.200,1.55651,1.55661,1.13,1.50
2013.10.10 06:52:00.508,1.55648,1.55658,1.50,1.50
2013.10.10 06:52:03.089,1.55646,1.55656,1.13,1.50
2013.10.10 06:52:03.810,1.55647,1.55656,1.13,1.50
2013.10.10 06:52:06.990,1.55647,1.55656,1.13,1.50
2013.10.10 06:52:10.275,1.55644,1.55656,2.82,1.50
2013.10.10 06:52:10.340,1.55644,1.55656,2.44,1.50
2013.10.10 06:52:10.960,1.55644,1.55654,1.69,1.50
2013.10.10 06:52:13.910,1.55643,1.55654,1.69,1.50
2013.10.10 06:52:13.971,1.55642,1.55654,1.32,1.50
2013.10.10 06:52:14.609,1.55641,1.55654,1.32,1.88
2013.10.10 06:52:14.669,1.5564,1.55654,1.88,1.88
2013.10.10 06:52:14.969,1.5564,1.55654,2.07,1.13
2013.10.10 06:52:15.508,1.5564,1.55654,1.69,1.88
2013.10.10 06:52:15.928,1.5564,1.55653,1.50,1.69
2013.10.10 06:52:16.049,1.55639,1.55651,1.13,1.88
2013.10.10 06:52:16.288,1.55638,1.55651,1.50,2.63
2013.10.10 06:52:16.588,1.55637,1.55649,1.13,1.13
2013.10.10 06:52:17.175,1.55636,1.55649,1.13,1.13
2013.10.10 06:52:18.268,1.55635,1.55646,1.13,1.13
2013.10.10 06:52:18.818,1.55633,1.55644,2.44,1.13
2013.10.10 06:52:20.610,1.55634,1.55644,1.13,1.13
2013.10.10 06:52:21.233,1.55635,1.55646,1.13,1.50
2013.10.10 06:52:21.912,1.55634,1.55644,1.13,1.13
2013.10.10 06:52:22.227,1.55635,1.55644,2.25,1.13
2013.10.10 06:52:23.396,1.55639,1.55648,1.13,1.50
2013.10.10 06:52:25.949,1.55639,1.55648,1.13,1.50
2013.10.10 06:52:26.190,1.55634,1.55646,1.13,1.88
2013.10.10 06:52:26.309,1.55631,1.55644,1.50,1.50
2013.10.10 06:52:26.489,1.55634,1.55644,1.13,1.88
2013.10.10 06:52:26.731,1.55633,1.55643,1.13,1.32
2013.10.10 06:52:26.791,1.55633,1.55642,1.13,1.13
2013.10.10 06:52:27.411,1.55633,1.55644,1.13,1.69
2013.10.10 06:52:27.829,1.5563,1.55644,1.32,1.13
2013.10.10 06:52:28.069,1.55634,1.55647,1.13,1.50
2013.10.10 06:52:28.129,1.55634,1.55647,1.13,1.50
2013.10.10 06:52:29.385,1.55634,1.55647,1.50,1.50
2013.10.10 06:52:29.920,1.55637,1.55649,1.13,1.50
2013.10.10 06:52:30.439,1.55637,1.55649,1.13,1.50
2013.10.10 06:52:30.558,1.55635,1.55649,1.13,2.44
2013.10.10 06:52:30.859,1.55633,1.55645,1.50,2.07
2013.10.10 06:52:31.219,1.5563,1.5564,1.13,1.13
2013.10.10 06:52:31.767,1.55628,1.5564,1.50,1.13
2013.10.10 06:52:32.009,1.55628,1.55641,1.50,2.25
2013.10.10 06:52:35.939,1.55628,1.55641,1.50,2.25
2013.10.10 06:52:38.680,1.55628,1.55639,1.50,1.13
2013.10.10 06:52:39.078,1.55629,1.55639,1.13,1.13
2013.10.10 06:52:39.198,1.55628,1.55639,2.25,1.13
2013.10.10 06:52:39.468,1.55628,1.55641,3.00,1.13
2013.10.10 06:52:40.659,1.55629,1.55641,1.88,1.13
2013.10.10 06:52:40.779,1.55632,1.55644,1.50,1.13
2013.10.10 06:52:47.450,1.55631,1.55641,2.25,1.13
2013.10.10 06:52:47.510,1.5563,1.55641,1.32,1.88
2013.10.10 06:52:47.692,1.55626,1.55638,1.50,1.13
2013.10.10 06:52:47.878,1.55624,1.55638,2.07,1.50
2013.10.10 06:52:48.308,1.55624,1.55638,3.00,1.50
2013.10.10 06:52:49.538,1.55624,1.55638,2.25,2.25
2013.10.10 06:52:49.849,1.55625,1.55638,1.50,1.88
2013.10.10 06:52:50.468,1.55624,1.55638,2.25,1.88
2013.10.10 06:52:51.464,1.55618,1.55629,1.50,1.13
2013.10.10 06:52:51.529,1.55618,1.55629,1.50,1.13
2013.10.10 06:52:51.649,1.55618,1.5563,1.88,1.13
2013.10.10 06:52:51.711,1.55619,1.55631,3.38,1.13
2013.10.10 06:52:51.830,1.55624,1.55633,1.50,1.13
2013.10.10 06:52:52.008,1.55624,1.55636,3.00,1.05
2013.10.10 06:52:52.129,1.55624,1.55635,1.50,1.05
2013.10.10 06:52:52.378,1.55621,1.55634,2.63,1.05
2013.10.10 06:52:52.678,1.55621,1.55629,1.50,1.05
2013.10.10 06:52:53.039,1.55616,1.55631,2.25,2.07
2013.10.10 06:52:53.399,1.55622,1.55632,1.69,1.50
2013.10.10 06:52:53.459,1.55627,1.55633,1.50,1.13
2013.10.10 06:52:53.579,1.55627,1.55636,1.50,2.25
2013.10.10 06:52:54.118,1.55627,1.55636,1.50,1.88
2013.10.10 06:52:54.419,1.55624,1.55634,1.88,1.13
2013.10.10 06:52:54.899,1.55621,1.55632,1.13,1.13
2013.10.10 06:52:55.019,1.5562,1.55631,1.13,1.13
2013.10.10 06:52:55.078,1.5562,1.55631,1.13,1.13
2013.10.10 06:52:55.199,1.55623,1.55633,1.50,1.88
2013.10.10 06:52:55.869,1.55623,1.55633,1.50,1.13
2013.10.10 06:52:57.410,1.55621,1.55633,1.13,1.13
2013.10.10 06:52:57.980,1.55623,1.55634,1.50,1.13
2013.10.10 06:52:58.429,1.55623,1.55637,2.07,3.00
2013.10.10 06:52:58.550,1.55624,1.55637,2.25,1.88
2013.10.10 06:52:58.791,1.55625,1.55637,1.50,1.88
2013.10.10 06:52:59.150,1.55625,1.55636,2.07,1.13
2013.10.10 06:52:59.509,1.55628,1.55639,1.69,1.69
2013.10.10 06:52:59.749,1.55627,1.55642,1.69,1.32
2013.10.10 06:52:59.809,1.55625,1.55642,2.14,2.82
2013.10.10 06:52:59.869,1.55627,1.55642,1.32,1.88
2013.10.10 06:52:59.928,1.55625,1.55642,1.32,2.63
2013.10.10 06:53:00.109,1.55627,1.55639,1.69,1.13
2013.10.10 06:53:00.409,1.5563,1.55643,1.32,1.13
2013.10.10 06:53:00.769,1.55626,1.55638,1.69,1.13
2013.10.10 06:53:01.069,1.55628,1.55639,1.13,1.13
2013.10.10 06:53:02.329,1.55627,1.55639,2.07,1.13
2013.10.10 06:53:02.569,1.5563,1.5564,1.13,1.13
2013.10.10 06:53:03.129,1.5563,1.5564,1.50,1.13
2013.10.10 06:53:04.381,1.55631,1.55641,1.13,1.13
2013.10.10 06:53:05.018,1.55631,1.5564,1.13,1.13
2013.10.10 06:53:05.539,1.5563,1.5564,1.13,1.13
2013.10.10 06:53:05.879,1.5563,1.5564,1.13,1.13
2013.10.10 06:53:05.999,1.55626,1.55633,1.13,1.50
2013.10.10 06:53:06.059,1.55626,1.55634,1.13,1.13
2013.10.10 06:53:06.241,1.55627,1.55637,2.25,1.50
2013.10.10 06:53:06.361,1.55629,1.55638,2.82,1.13
2013.10.10 06:53:06.539,1.55634,1.55644,1.13,2.63
2013.10.10 06:53:06.600,1.55639,1.55649,2.25,1.65
2013.10.10 06:53:06.840,1.55643,1.55651,1.32,1.88
2013.10.10 06:53:06.900,1.55643,1.55654,1.32,1.50
2013.10.10 06:53:06.960,1.55643,1.55655,1.13,1.13
2013.10.10 06:53:07.079,1.55643,1.55656,1.13,2.63
2013.10.10 06:53:07.380,1.55644,1.55656,1.32,1.50
2013.10.10 06:53:07.438,1.55644,1.55656,1.32,2.25
2013.10.10 06:53:07.909,1.55644,1.55656,1.32,2.25
2013.10.10 06:53:08.449,1.55644,1.55656,1.69,2.25
2013.10.10 06:53:08.789,1.55644,1.55656,1.69,1.50
2013.10.10 06:53:08.969,1.55646,1.55656,1.50,1.50
2013.10.10 06:53:09.330,1.55651,1.5566,1.13,1.50
2013.10.10 06:53:09.688,1.55651,1.5566,1.69,1.50
2013.10.10 06:53:10.052,1.55653,1.55665,1.32,1.88
2013.10.10 06:53:10.108,1.55653,1.55665,1.32,1.13
2013.10.10 06:53:10.909,1.55653,1.55665,1.32,1.13
2013.10.10 06:53:11.928,1.55654,1.55663,1.13,1.50
2013.10.10 06:53:12.229,1.55646,1.55659,1.50,2.22
2013.10.10 06:53:12.529,1.55633,1.55647,1.13,1.13
2013.10.10 06:53:12.768,1.55631,1.55648,1.13,3.38
2013.10.10 06:53:12.828,1.55631,1.55645,1.13,1.13
2013.10.10 06:53:13.411,1.55631,1.55644,1.13,1.13
2013.10.10 06:53:15.088,1.55632,1.55644,1.13,1.88
2013.10.10 06:53:15.568,1.55632,1.55644,2.82,1.50
2013.10.10 06:53:16.208,1.55636,1.55647,1.50,1.50
2013.10.10 06:53:16.269,1.55637,1.55648,1.32,1.50
2013.10.10 06:53:17.569,1.55637,1.55652,2.07,1.13
2013.10.10 06:53:17.808,1.55634,1.55649,1.13,1.50
2013.10.10 06:53:17.868,1.55634,1.55649,1.13,1.50
2013.10.10 06:53:18.472,1.55634,1.55649,1.13,1.50
2013.10.10 06:53:18.958,1.55636,1.55648,1.32,1.50
2013.10.10 06:53:19.019,1.55639,1.55651,1.13,3.19
2013.10.10 06:53:19.199,1.55639,1.55653,1.13,1.50
2013.10.10 06:53:19.261,1.55642,1.55653,1.69,1.50
2013.10.10 06:53:19.322,1.55645,1.55657,1.13,2.25
2013.10.10 06:53:19.381,1.55645,1.55656,1.13,1.13
2013.10.10 06:53:19.441,1.55644,1.55656,1.13,1.32
2013.10.10 06:53:19.561,1.55644,1.55653,1.13,1.50
2013.10.10 06:53:19.619,1.55644,1.55656,1.13,1.69
2013.10.10 06:53:19.740,1.55644,1.55657,1.69,1.13
2013.10.10 06:53:19.801,1.55644,1.55657,1.69,1.88
2013.10.10 06:53:19.920,1.55646,1.55657,1.13,1.50
2013.10.10 06:53:20.233,1.55654,1.55663,1.13,1.13
2013.10.10 06:53:20.419,1.55654,1.55666,1.13,2.82
2013.10.10 06:53:20.659,1.55652,1.55662,1.13,1.50
2013.10.10 06:53:21.729,1.55652,1.55661,1.13,1.50
2013.10.10 06:53:22.269,1.55652,1.5566,1.13,1.50
2013.10.10 06:53:24.792,1.55651,1.5566,1.13,1.50
2013.10.10 06:53:25.329,1.55656,1.55662,1.13,1.50
2013.10.10 06:53:25.674,1.55655,1.55661,1.13,2.25
2013.10.10 06:53:26.694,1.55656,1.55665,1.13,1.50
2013.10.10 06:53:27.538,1.55656,1.55667,1.13,1.50
2013.10.10 06:53:27.898,1.55654,1.55668,1.88,1.50
2013.10.10 06:53:31.905,1.55655,1.5567,1.13,1.13
2013.10.10 06:53:32.090,1.5566,1.55671,1.13,2.25
2013.10.10 06:53:32.675,1.5566,1.55675,1.69,1.69
2013.10.10 06:53:34.780,1.5566,1.55674,1.69,2.44
2013.10.10 06:53:35.382,1.5566,1.55674,1.32,1.69
2013.10.10 06:53:36.019,1.55658,1.55671,1.13,2.44
2013.10.10 06:53:36.318,1.55654,1.55667,2.25,1.50
2013.10.10 06:53:36.439,1.55654,1.55667,1.50,2.25
2013.10.10 06:53:36.779,1.55652,1.55666,2.44,1.50
2013.10.10 06:53:37.189,1.55653,1.55666,1.32,2.25
2013.10.10 06:53:37.883,1.55653,1.55663,1.13,1.50
2013.10.10 06:53:38.009,1.55652,1.55663,1.88,1.50
2013.10.10 06:53:38.779,1.55651,1.55663,1.50,1.50
2013.10.10 06:53:39.439,1.5565,1.55663,1.50,2.25
2013.10.10 06:53:39.500,1.5565,1.55663,1.50,2.25
2013.10.10 06:53:39.558,1.5565,1.55663,1.50,1.50
2013.10.10 06:53:39.680,1.55651,1.55664,1.13,1.32
2013.10.10 06:53:40.039,1.55652,1.55662,1.13,1.50
2013.10.10 06:53:40.759,1.55651,1.55662,1.50,1.50
2013.10.10 06:53:40.939,1.55651,1.55662,1.13,1.50
2013.10.10 06:53:41.059,1.55651,1.55662,1.13,1.50
2013.10.10 06:53:41.598,1.55651,1.55662,1.13,1.50
2013.10.10 06:53:42.131,1.55651,1.55662,1.13,1.50
2013.10.10 06:53:42.193,1.55649,1.55656,1.13,1.13
2013.10.10 06:53:42.499,1.55644,1.55654,2.07,1.88
2013.10.10 06:53:42.618,1.55644,1.55656,1.69,1.50
