2013.10.03 05:47:56.694,1.58535,1.58554,1.13,1.50
2013.10.03 05:47:57.057,1.58535,1.58552,1.13,1.50
2013.10.03 05:47:57.583,1.58537,1.58552,1.50,1.50
2013.10.03 05:47:57.704,1.58542,1.58556,1.13,1.50
2013.10.03 05:47:57.824,1.58542,1.58556,1.13,1.50
2013.10.03 05:47:58.264,1.58541,1.58556,1.50,1.50
2013.10.03 05:47:58.444,1.58541,1.58556,1.50,2.25
2013.10.03 05:47:59.143,1.58538,1.58553,1.13,1.50
2013.10.03 05:47:59.263,1.58535,1.58551,1.13,1.13
2013.10.03 05:47:59.623,1.58535,1.5855,1.50,3.38
2013.10.03 05:47:59.864,1.58534,1.58548,1.13,1.50
2013.10.03 05:48:01.165,1.58536,1.58552,1.50,1.13
2013.10.03 05:48:01.412,1.58534,1.58552,2.25,1.13
2013.10.03 05:48:02.754,1.58534,1.58552,1.88,1.13
2013.10.03 05:48:03.113,1.58534,1.58553,2.25,1.13
2013.10.03 05:48:03.293,1.58537,1.58554,1.50,1.50
2013.10.03 05:48:03.473,1.58539,1.58557,1.13,1.50
2013.10.03 05:48:04.503,1.58539,1.58556,1.88,1.13
2013.10.03 05:48:10.238,1.5854,1.58559,1.50,1.13
2013.10.03 05:48:10.743,1.5854,1.58557,1.50,1.13
2013.10.03 05:48:12.254,1.58536,1.58557,2.63,1.13
2013.10.03 05:48:12.554,1.58529,1.58549,1.50,1.13
2013.10.03 05:48:12.614,1.58529,1.58549,1.13,1.13
2013.10.03 05:48:12.674,1.58528,1.58548,1.50,1.50
2013.10.03 05:48:12.914,1.58528,1.58548,1.50,1.88
2013.10.03 05:48:13.095,1.5853,1.58549,1.13,2.25
2013.10.03 05:48:13.494,1.58529,1.58549,1.50,3.00
2013.10.03 05:48:14.034,1.58529,1.58547,1.50,1.13
2013.10.03 05:48:14.094,1.5853,1.58547,1.13,1.13
2013.10.03 05:48:14.526,1.5853,1.58547,1.13,1.13
2013.10.03 05:48:17.964,1.58529,1.58545,1.50,1.50
2013.10.03 05:48:18.204,1.5853,1.58546,1.13,1.50
2013.10.03 05:48:19.044,1.5853,1.58547,1.13,1.88
2013.10.03 05:48:19.404,1.58532,1.58548,1.13,1.13
2013.10.03 05:48:19.524,1.58536,1.58552,1.13,1.50
2013.10.03 05:48:19.584,1.58536,1.58553,1.13,1.13
2013.10.03 05:48:20.123,1.58536,1.58554,1.13,1.13
2013.10.03 05:48:20.331,1.58536,1.58553,1.13,1.50
2013.10.03 05:48:20.763,1.58536,1.58553,1.13,1.50
2013.10.03 05:48:26.433,1.58534,1.58551,1.13,1.88
2013.10.03 05:48:26.493,1.58534,1.58549,1.13,1.13
2013.10.03 05:48:26.674,1.58528,1.58546,1.13,1.13
2013.10.03 05:48:26.735,1.58526,1.58545,1.13,1.13
2013.10.03 05:48:28.524,1.58526,1.58543,1.88,1.13
2013.10.03 05:48:33.154,1.58526,1.58546,3.00,1.50
2013.10.03 05:48:33.274,1.58529,1.58546,1.13,1.13
2013.10.03 05:48:33.515,1.58533,1.58551,1.13,1.13
2013.10.03 05:48:34.073,1.58531,1.58549,1.13,1.13
2013.10.03 05:48:34.133,1.58531,1.58548,1.88,1.13
2013.10.03 05:48:35.024,1.58531,1.58548,1.13,1.13
2013.10.03 05:48:35.145,1.58529,1.58548,2.25,1.13
2013.10.03 05:48:35.264,1.58528,1.58545,1.13,1.13
2013.10.03 05:48:35.506,1.58527,1.58545,1.13,1.50
2013.10.03 05:48:35.864,1.58524,1.58542,1.13,1.13
2013.10.03 05:48:35.924,1.58524,1.58541,1.13,2.25
2013.10.03 05:48:35.984,1.58521,1.58538,1.13,1.50
2013.10.03 05:48:36.343,1.58518,1.58537,1.13,2.63
2013.10.03 05:48:39.304,1.58518,1.58532,1.13,1.13
2013.10.03 05:48:39.864,1.58518,1.58537,1.88,3.38
2013.10.03 05:48:40.045,1.58518,1.58539,1.88,2.63
2013.10.03 05:48:41.794,1.5852,1.58536,1.50,1.13
2013.10.03 05:48:47.543,1.58523,1.58538,1.50,1.50
2013.10.03 05:48:49.945,1.58523,1.58538,1.50,1.13
2013.10.03 05:48:50.956,1.58521,1.58538,1.13,1.13
2013.10.03 05:48:51.015,1.5852,1.58538,1.50,1.13
2013.10.03 05:48:51.556,1.58519,1.58536,1.13,1.13
2013.10.03 05:48:52.395,1.58519,1.58536,1.13,1.13
2013.10.03 05:48:58.083,1.58521,1.58537,1.13,1.50
2013.10.03 05:48:58.674,1.58518,1.58535,1.13,1.13
2013.10.03 05:48:58.855,1.58518,1.58531,1.13,1.88
2013.10.03 05:48:58.915,1.58513,1.58531,1.50,3.00
2013.10.03 05:48:58.974,1.58513,1.58528,1.13,1.13
2013.10.03 05:48:59.153,1.58513,1.58529,1.13,1.13
2013.10.03 05:48:59.394,1.58514,1.5853,1.50,1.13
2013.10.03 05:48:59.754,1.58514,1.5853,1.50,1.13
2013.10.03 05:49:02.733,1.58513,1.58529,1.13,1.13
2013.10.03 05:49:08.284,1.58509,1.58526,1.13,1.88
2013.10.03 05:49:08.646,1.58509,1.58525,1.13,1.50
2013.10.03 05:49:09.184,1.58509,1.58524,1.88,1.13
2013.10.03 05:49:09.734,1.58509,1.58525,2.63,1.13
2013.10.03 05:49:14.684,1.58509,1.58524,1.88,1.13
2013.10.03 05:49:14.804,1.58505,1.58523,1.50,1.13
2013.10.03 05:49:15.329,1.58505,1.58521,1.13,1.13
2013.10.03 05:49:15.654,1.58505,1.58521,1.13,1.13
2013.10.03 05:49:15.893,1.58507,1.58523,1.50,1.13
2013.10.03 05:49:17.834,1.58507,1.58527,1.88,1.88
2013.10.03 05:49:18.074,1.58511,1.58528,1.13,1.50
2013.10.03 05:49:18.193,1.58511,1.58528,1.13,1.50
2013.10.03 05:49:19.983,1.58511,1.5853,1.13,2.63
2013.10.03 05:49:20.505,1.58514,1.58531,1.50,1.13
2013.10.03 05:49:24.679,1.58514,1.58529,1.13,1.13
2013.10.03 05:49:24.924,1.58512,1.58529,1.88,1.32
2013.10.03 05:49:25.243,1.58512,1.58527,1.88,1.50
2013.10.03 05:49:28.614,1.58512,1.58527,1.88,1.50
2013.10.03 05:49:30.744,1.58512,1.58529,1.88,1.13
2013.10.03 05:49:31.105,1.58518,1.58536,1.13,1.88
2013.10.03 05:49:33.354,1.58517,1.58532,1.88,1.13
2013.10.03 05:49:33.414,1.58517,1.58534,1.88,1.13
2013.10.03 05:49:33.774,1.58514,1.5853,1.13,1.13
2013.10.03 05:49:33.835,1.58514,1.5853,1.13,1.13
2013.10.03 05:49:34.134,1.58516,1.58531,1.50,1.50
2013.10.03 05:49:34.674,1.58516,1.58533,1.88,1.50
2013.10.03 05:49:35.694,1.58516,1.58533,1.13,1.50
2013.10.03 05:49:36.504,1.58514,1.58531,1.88,1.13
2013.10.03 05:49:36.624,1.58517,1.58535,1.13,2.25
2013.10.03 05:49:36.684,1.58517,1.58535,1.13,1.88
2013.10.03 05:49:36.935,1.58519,1.58537,1.13,1.13
2013.10.03 05:49:38.034,1.5852,1.58536,1.50,1.13
2013.10.03 05:49:40.034,1.5852,1.58535,1.50,1.50
2013.10.03 05:49:47.455,1.58521,1.58537,1.13,1.13
2013.10.03 05:49:53.284,1.58521,1.58537,1.13,1.13
2013.10.03 05:49:58.325,1.58521,1.58537,1.13,1.13
2013.10.03 05:50:00.573,1.58521,1.58537,1.13,1.13
2013.10.03 05:50:00.814,1.58522,1.58539,1.50,1.13
2013.10.03 05:50:00.994,1.58524,1.58542,1.13,1.13
2013.10.03 05:50:04.264,1.58525,1.5854,1.50,1.50
2013.10.03 05:50:07.124,1.58525,1.5854,1.50,1.50
2013.10.03 05:50:08.314,1.58528,1.58541,1.50,1.88
2013.10.03 05:50:08.434,1.58524,1.58541,1.13,1.88
2013.10.03 05:50:08.614,1.5852,1.5854,1.50,3.00
2013.10.03 05:50:08.675,1.58525,1.5854,1.50,1.88
2013.10.03 05:50:08.853,1.58525,1.5854,1.50,1.50
2013.10.03 05:50:08.974,1.58525,1.5854,1.50,1.50
2013.10.03 05:50:09.093,1.58525,1.5854,1.50,1.50
2013.10.03 05:50:17.078,1.58524,1.5854,1.50,1.50
2013.10.03 05:50:17.144,1.58524,1.5854,1.50,1.50
2013.10.03 05:50:17.503,1.58526,1.5854,1.13,1.13
2013.10.03 05:50:19.804,1.58524,1.5854,1.88,1.88
2013.10.03 05:50:20.344,1.58524,1.58539,1.50,1.50
2013.10.03 05:50:23.554,1.58524,1.58539,1.50,1.13
2013.10.03 05:50:23.613,1.58528,1.58543,1.50,1.88
2013.10.03 05:50:24.225,1.58526,1.58544,1.88,1.13
2013.10.03 05:50:32.015,1.5853,1.58546,1.50,1.50
2013.10.03 05:50:32.074,1.5853,1.58546,1.50,1.50
2013.10.03 05:50:32.134,1.58529,1.58545,1.50,1.13
2013.10.03 05:50:32.494,1.58529,1.58545,1.50,1.13
2013.10.03 05:50:33.084,1.58529,1.58545,1.50,1.13
2013.10.03 05:50:33.564,1.58532,1.58546,1.13,1.13
2013.10.03 05:50:36.884,1.5853,1.58546,1.50,1.13
2013.10.03 05:50:37.126,1.58528,1.58544,1.13,1.13
2013.10.03 05:50:37.484,1.58524,1.58542,2.25,1.50
2013.10.03 05:50:38.394,1.58525,1.58541,1.13,2.25
2013.10.03 05:50:38.764,1.58529,1.58541,1.50,2.25
2013.10.03 05:50:39.064,1.58529,1.58542,1.50,1.13
2013.10.03 05:50:39.124,1.58532,1.58545,1.50,2.25
2013.10.03 05:50:39.364,1.5853,1.58548,1.50,1.50
2013.10.03 05:50:39.424,1.58532,1.58548,1.13,1.13
2013.10.03 05:50:39.484,1.58533,1.58548,1.13,1.13
2013.10.03 05:50:39.727,1.58536,1.58554,1.13,1.13
2013.10.03 05:50:40.244,1.58537,1.58554,1.13,1.13
2013.10.03 05:50:40.804,1.58537,1.58553,1.88,1.50
2013.10.03 05:50:42.774,1.58537,1.58552,1.50,1.50
2013.10.03 05:50:47.944,1.58537,1.58553,1.50,1.50
2013.10.03 05:50:50.114,1.58537,1.58548,1.50,1.50
2013.10.03 05:50:50.235,1.58529,1.58546,1.50,3.00
2013.10.03 05:50:50.294,1.58529,1.58546,1.50,2.25
2013.10.03 05:50:50.415,1.58529,1.58548,2.25,1.50
2013.10.03 05:50:50.534,1.58529,1.5855,2.25,1.50
2013.10.03 05:50:51.755,1.58532,1.58549,1.13,1.13
2013.10.03 05:50:52.114,1.58533,1.58547,1.50,1.13
2013.10.03 05:50:53.387,1.58529,1.58547,1.50,1.13
2013.10.03 05:50:53.454,1.58527,1.58544,1.13,1.13
2013.10.03 05:50:53.756,1.58518,1.58534,1.88,1.13
2013.10.03 05:50:53.816,1.58518,1.58533,1.13,1.50
2013.10.03 05:50:53.934,1.58518,1.58531,1.13,1.50
2013.10.03 05:50:53.995,1.58518,1.58531,1.13,1.88
2013.10.03 05:50:54.054,1.58512,1.58531,1.13,3.00
2013.10.03 05:50:54.114,1.58511,1.5853,1.88,1.13
2013.10.03 05:50:55.099,1.58513,1.5853,1.13,1.13
2013.10.03 05:50:55.404,1.58513,1.58531,1.13,2.25
2013.10.03 05:50:55.524,1.58514,1.58533,1.13,3.75
2013.10.03 05:50:55.584,1.58509,1.5853,2.63,1.13
2013.10.03 05:50:55.645,1.58513,1.58531,1.13,1.88
2013.10.03 05:50:55.704,1.58513,1.5853,1.13,1.13
2013.10.03 05:50:57.299,1.58513,1.5853,1.13,1.88
2013.10.03 05:51:01.405,1.58512,1.58529,1.13,1.13
2013.10.03 05:51:01.587,1.58509,1.58526,1.13,3.00
2013.10.03 05:51:02.136,1.58507,1.58523,1.50,1.13
2013.10.03 05:51:02.196,1.58506,1.58523,1.13,1.13
2013.10.03 05:51:02.314,1.58503,1.58519,1.13,1.13
2013.10.03 05:51:02.434,1.58502,1.58517,1.13,1.13
2013.10.03 05:51:02.494,1.58499,1.58516,1.50,1.88
2013.10.03 05:51:03.044,1.58496,1.58514,1.13,1.13
2013.10.03 05:51:04.674,1.58499,1.58514,1.50,1.13
2013.10.03 05:51:04.854,1.58499,1.58516,1.50,2.63
2013.10.03 05:51:04.914,1.58501,1.58516,1.50,1.88
2013.10.03 05:51:05.034,1.58499,1.58514,1.50,1.13
2013.10.03 05:51:07.244,1.58501,1.58514,1.50,1.13
2013.10.03 05:51:07.305,1.58501,1.58516,1.50,1.50
2013.10.03 05:51:07.544,1.58499,1.58516,1.50,2.63
2013.10.03 05:51:09.123,1.58499,1.58514,1.50,1.13
2013.10.03 05:51:09.398,1.58498,1.58512,1.50,1.13
2013.10.03 05:51:10.895,1.58498,1.58513,1.50,1.88
2013.10.03 05:51:12.044,1.58493,1.58509,1.50,2.63
2013.10.03 05:51:12.104,1.58492,1.58509,1.88,2.63
2013.10.03 05:51:12.178,1.58495,1.58509,1.13,1.88
2013.10.03 05:51:12.245,1.58491,1.58505,1.13,2.25
2013.10.03 05:51:12.304,1.5849,1.58504,1.13,2.25
2013.10.03 05:51:12.424,1.58494,1.58512,1.50,3.38
2013.10.03 05:51:12.484,1.58494,1.58512,1.88,2.63
2013.10.03 05:51:13.554,1.58496,1.58512,1.13,1.50
2013.10.03 05:51:13.796,1.58496,1.58512,1.13,2.25
2013.10.03 05:51:14.154,1.58494,1.58508,1.50,1.13
2013.10.03 05:51:16.590,1.58495,1.58509,1.13,1.13
2013.10.03 05:51:17.718,1.58497,1.58512,1.50,1.88
2013.10.03 05:51:17.965,1.58503,1.58517,1.13,1.13
2013.10.03 05:51:18.085,1.58503,1.58519,1.50,1.50
2013.10.03 05:51:18.564,1.58503,1.58521,3.38,1.50
2013.10.03 05:51:19.044,1.58503,1.58521,2.25,1.50
2013.10.03 05:51:19.635,1.58504,1.5852,1.13,1.50
2013.10.03 05:51:19.694,1.58502,1.58519,1.13,1.50
2013.10.03 05:51:21.164,1.585,1.58518,1.50,1.13
2013.10.03 05:51:21.224,1.585,1.58518,1.13,1.88
2013.10.03 05:51:21.445,1.585,1.58518,1.13,2.63
2013.10.03 05:51:22.325,1.58503,1.58518,1.50,2.63
2013.10.03 05:51:22.444,1.58503,1.58518,1.50,1.88
2013.10.03 05:51:22.986,1.58503,1.58518,1.50,1.13
2013.10.03 05:51:26.924,1.58502,1.58518,1.13,1.88
2013.10.03 05:51:27.464,1.585,1.58516,1.13,1.13
2013.10.03 05:51:28.764,1.585,1.58517,1.13,1.13
2013.10.03 05:51:29.124,1.58503,1.58519,1.50,1.50
2013.10.03 05:51:34.204,1.58503,1.5852,1.50,1.13
2013.10.03 05:51:34.385,1.58505,1.58526,1.13,4.13
2013.10.03 05:51:34.864,1.58507,1.58526,1.13,2.25
2013.10.03 05:51:37.064,1.5851,1.58525,1.50,1.13
2013.10.03 05:51:37.184,1.58512,1.58529,1.13,1.50
2013.10.03 05:51:37.244,1.5851,1.58531,1.13,1.88
2013.10.03 05:51:37.304,1.58511,1.58531,1.13,1.50
2013.10.03 05:51:37.424,1.58514,1.58533,1.13,1.13
2013.10.03 05:51:37.803,1.58514,1.58533,1.13,1.13
2013.10.03 05:51:39.044,1.58514,1.58533,1.88,1.88
2013.10.03 05:51:39.695,1.58514,1.58526,1.13,2.25
2013.10.03 05:51:39.754,1.58508,1.58523,2.63,1.50
2013.10.03 05:51:39.815,1.58507,1.58521,1.50,1.13
2013.10.03 05:51:39.875,1.58501,1.58523,1.13,3.75
2013.10.03 05:51:40.055,1.58503,1.58523,1.13,1.88
2013.10.03 05:51:40.235,1.58502,1.58521,1.13,1.13
2013.10.03 05:51:41.959,1.58504,1.58519,1.50,1.13
2013.10.03 05:51:45.103,1.58504,1.5852,1.50,1.50
2013.10.03 05:51:47.324,1.58504,1.5852,1.50,1.50
2013.10.03 05:51:52.562,1.58499,1.58515,1.13,1.50
2013.10.03 05:51:52.805,1.58498,1.58514,1.13,1.13
2013.10.03 05:51:52.864,1.58498,1.58515,1.13,1.50
2013.10.03 05:51:53.043,1.58498,1.58515,1.13,1.50
2013.10.03 05:51:59.574,1.585,1.58517,1.13,1.13
2013.10.03 05:52:13.394,1.58503,1.58518,1.50,1.50
2013.10.03 05:52:13.695,1.58503,1.58524,1.13,1.13
2013.10.03 05:52:13.815,1.58505,1.58522,1.13,1.50
2013.10.03 05:52:13.934,1.58504,1.58522,1.13,1.50
2013.10.03 05:52:14.654,1.58504,1.5852,1.88,1.13
2013.10.03 05:52:15.194,1.58503,1.58519,1.13,1.88
2013.10.03 05:52:15.644,1.58502,1.58517,1.50,1.13
2013.10.03 05:52:15.704,1.58501,1.58516,1.88,1.13
2013.10.03 05:52:15.944,1.58499,1.58516,1.13,1.88
2013.10.03 05:52:16.243,1.58499,1.58516,1.88,1.88
2013.10.03 05:52:16.645,1.58499,1.58516,1.13,1.88
2013.10.03 05:52:17.103,1.58499,1.58516,1.88,2.25
2013.10.03 05:52:20.543,1.58499,1.58515,1.50,1.13
2013.10.03 05:52:23.914,1.58499,1.58516,1.88,1.50
2013.10.03 05:52:24.334,1.58498,1.58515,1.13,1.13
2013.10.03 05:52:24.899,1.58499,1.58514,1.50,1.50
2013.10.03 05:52:30.804,1.58494,1.58512,1.50,1.13
2013.10.03 05:52:30.864,1.58493,1.58512,1.13,1.13
2013.10.03 05:52:30.984,1.58489,1.5851,2.25,1.50
2013.10.03 05:52:31.104,1.58493,1.5851,1.13,1.50
2013.10.03 05:52:31.224,1.5849,1.5851,1.13,1.13
2013.10.03 05:52:31.284,1.5849,1.5851,1.13,1.13
2013.10.03 05:52:31.574,1.5849,1.5851,1.50,1.13
2013.10.03 05:52:31.934,1.5849,1.58511,2.25,1.50
2013.10.03 05:52:32.294,1.58494,1.58511,1.13,1.50
2013.10.03 05:52:41.474,1.58496,1.58513,1.13,1.13
2013.10.03 05:52:42.594,1.58496,1.58515,1.13,1.13
2013.10.03 05:52:42.834,1.58498,1.58515,1.13,1.50
2013.10.03 05:52:44.205,1.58495,1.58515,1.13,1.88
2013.10.03 05:52:45.344,1.58497,1.58515,1.13,1.88
2013.10.03 05:53:03.964,1.585,1.58516,1.50,1.50
2013.10.03 05:53:04.504,1.58501,1.58516,1.13,1.50
2013.10.03 05:53:05.106,1.58501,1.58516,1.13,1.50
2013.10.03 05:53:07.390,1.58502,1.58516,1.50,1.50
2013.10.03 05:53:08.135,1.58503,1.58516,1.13,1.50
2013.10.03 05:53:09.975,1.58504,1.58519,1.88,1.13
2013.10.03 05:53:10.034,1.58504,1.58522,1.88,2.25
2013.10.03 05:53:10.214,1.58504,1.58522,2.25,1.50
2013.10.03 05:53:10.746,1.58505,1.58522,1.50,1.13
2013.10.03 05:53:11.106,1.58505,1.58524,1.13,1.50
2013.10.03 05:53:11.428,1.58505,1.58521,1.13,1.13
2013.10.03 05:53:15.125,1.58508,1.58524,1.13,1.13
2013.10.03 05:53:15.244,1.58511,1.5853,1.13,3.75
2013.10.03 05:53:15.545,1.58512,1.58528,1.50,1.13
2013.10.03 05:53:16.655,1.58516,1.58533,1.13,2.25
2013.10.03 05:53:16.715,1.58517,1.58531,1.13,1.13
2013.10.03 05:53:16.782,1.58517,1.58531,1.50,1.50
2013.10.03 05:53:16.915,1.58516,1.58531,1.50,1.13
2013.10.03 05:53:17.035,1.58516,1.58534,1.50,2.63
2013.10.03 05:53:17.275,1.58517,1.58534,1.50,2.63
2013.10.03 05:53:18.004,1.58521,1.58535,1.13,1.13
2013.10.03 05:53:18.544,1.5852,1.58536,1.50,1.50
2013.10.03 05:53:18.665,1.5852,1.58534,1.50,1.13
2013.10.03 05:53:18.724,1.5852,1.58531,1.13,1.50
2013.10.03 05:53:18.844,1.5852,1.58531,1.13,1.50
2013.10.03 05:53:20.975,1.58516,1.58531,1.50,1.50
2013.10.03 05:53:22.784,1.58516,1.58531,1.50,1.50
2013.10.03 05:53:23.344,1.58518,1.58531,1.13,1.50
2013.10.03 05:53:23.854,1.58515,1.58531,1.50,1.50
2013.10.03 05:53:28.085,1.58518,1.58533,1.50,1.50
2013.10.03 05:53:28.147,1.58519,1.58533,1.13,1.13
2013.10.03 05:53:28.275,1.58524,1.58535,1.13,1.13
2013.10.03 05:53:28.335,1.58524,1.58536,1.13,1.13
2013.10.03 05:53:28.455,1.58522,1.5854,1.50,1.13
2013.10.03 05:53:28.515,1.58521,1.58536,1.50,1.50
2013.10.03 05:53:29.055,1.5852,1.58536,1.50,1.50
2013.10.03 05:53:29.614,1.58522,1.58531,1.50,1.13
2013.10.03 05:53:30.136,1.58524,1.58531,1.13,1.13
2013.10.03 05:53:31.464,1.58524,1.58536,1.13,1.50
2013.10.03 05:53:31.884,1.58525,1.58536,1.13,1.50
2013.10.03 05:53:32.194,1.58526,1.58544,1.50,1.88
2013.10.03 05:53:34.174,1.58525,1.58541,1.50,1.13
2013.10.03 05:53:34.295,1.58524,1.58541,1.13,1.50
2013.10.03 05:53:34.354,1.58524,1.58541,1.13,1.50
2013.10.03 05:53:35.515,1.58524,1.58541,1.13,1.50
2013.10.03 05:53:35.634,1.58524,1.58541,1.13,1.88
2013.10.03 05:53:36.115,1.5852,1.58536,1.50,1.13
2013.10.03 05:53:36.234,1.58518,1.58536,1.13,1.88
2013.10.03 05:53:36.294,1.58518,1.58536,1.13,1.88
2013.10.03 05:53:36.798,1.58519,1.58536,1.50,1.13
2013.10.03 05:53:37.104,1.58522,1.58539,1.13,1.50
2013.10.03 05:53:40.404,1.58522,1.58539,1.13,1.13
2013.10.03 05:53:40.764,1.58524,1.58541,1.50,1.50
2013.10.03 05:53:46.794,1.58524,1.5854,1.50,3.38
2013.10.03 05:53:46.914,1.58524,1.58539,1.50,1.50
2013.10.03 05:53:48.974,1.58524,1.58541,1.50,4.13
2013.10.03 05:53:49.034,1.58524,1.58541,1.88,2.25
2013.10.03 05:53:49.095,1.58524,1.58541,1.88,1.88
2013.10.03 05:53:50.949,1.58524,1.58541,1.50,1.88
2013.10.03 05:53:53.025,1.58524,1.58541,1.88,2.25
2013.10.03 05:53:53.675,1.58524,1.58541,1.88,1.88
2013.10.03 05:53:54.854,1.58524,1.58541,1.88,2.25
2013.10.03 05:53:54.974,1.58524,1.58541,1.88,2.25
2013.10.03 05:53:55.034,1.58524,1.58541,1.13,2.25
2013.10.03 05:53:55.094,1.58524,1.5854,1.88,1.13
2013.10.03 05:53:57.524,1.58523,1.58539,1.13,1.13
2013.10.03 05:53:57.826,1.58529,1.58544,2.25,1.13
2013.10.03 05:53:57.886,1.5853,1.58546,1.13,1.50
2013.10.03 05:53:58.245,1.58538,1.5855,1.50,1.13
2013.10.03 05:53:58.424,1.58541,1.58555,1.50,1.50
2013.10.03 05:53:58.665,1.58536,1.58555,1.13,1.50
2013.10.03 05:53:58.784,1.58534,1.58555,2.63,1.50
2013.10.03 05:53:59.204,1.58534,1.58551,2.25,1.50
2013.10.03 05:53:59.505,1.58528,1.58541,1.13,1.50
2013.10.03 05:53:59.564,1.58525,1.58538,1.13,1.13
2013.10.03 05:53:59.625,1.58522,1.58538,2.03,1.50
2013.10.03 05:53:59.744,1.58519,1.58536,1.50,1.50
2013.10.03 05:53:59.924,1.58516,1.58534,1.13,1.13
2013.10.03 05:54:00.104,1.58514,1.58534,1.50,1.50
2013.10.03 05:54:00.164,1.58515,1.58534,1.13,1.13
2013.10.03 05:54:00.584,1.58514,1.58533,2.63,1.50
2013.10.03 05:54:00.646,1.58514,1.58533,2.25,1.50
2013.10.03 05:54:01.005,1.58509,1.58526,1.13,1.50
2013.10.03 05:54:01.125,1.5851,1.58526,1.13,1.50
2013.10.03 05:54:01.667,1.58512,1.58529,1.50,1.50
2013.10.03 05:54:02.824,1.58509,1.58526,1.88,1.50
2013.10.03 05:54:02.884,1.5851,1.58528,1.13,1.50
2013.10.03 05:54:03.434,1.58512,1.58527,2.25,1.50
2013.10.03 05:54:04.144,1.58512,1.58527,2.25,1.50
2013.10.03 05:54:05.194,1.58514,1.5853,1.50,1.50
2013.10.03 05:54:05.374,1.58514,1.5853,1.50,1.50
2013.10.03 05:54:05.762,1.58512,1.58529,1.88,1.50
2013.10.03 05:54:05.945,1.5851,1.58527,1.50,1.13
2013.10.03 05:54:06.004,1.5851,1.58526,1.13,1.13
2013.10.03 05:54:06.305,1.58514,1.5853,1.50,3.00
2013.10.03 05:54:06.604,1.58514,1.5853,1.50,1.88
2013.10.03 05:54:09.254,1.58512,1.58528,1.50,1.13
2013.10.03 05:54:09.614,1.58514,1.58531,1.50,2.25
2013.10.03 05:54:12.434,1.58515,1.58531,1.13,2.25
2013.10.03 05:54:13.176,1.58515,1.5853,1.13,1.50
2013.10.03 05:54:13.355,1.58515,1.58531,1.13,2.25
2013.10.03 05:54:14.024,1.58515,1.58531,1.13,1.50
2013.10.03 05:54:16.204,1.58516,1.58532,1.13,1.13
2013.10.03 05:54:16.785,1.58516,1.58533,1.13,1.13
2013.10.03 05:54:17.335,1.58516,1.58534,1.13,1.50
2013.10.03 05:54:18.185,1.58515,1.58534,1.50,1.50
2013.10.03 05:54:26.394,1.58515,1.58531,1.13,1.13
2013.10.03 05:54:26.634,1.58515,1.58534,1.50,1.88
2013.10.03 05:54:26.694,1.58519,1.58534,1.50,1.13
2013.10.03 05:54:26.884,1.58519,1.58535,1.50,1.13
2013.10.03 05:54:27.764,1.58519,1.58536,1.88,2.25
2013.10.03 05:54:30.195,1.58521,1.58536,1.50,1.88
2013.10.03 05:54:30.555,1.58524,1.5854,1.50,1.13
2013.10.03 05:54:30.974,1.58524,1.58544,1.50,1.13
2013.10.03 05:54:34.814,1.58529,1.58544,1.50,1.50
2013.10.03 05:54:36.254,1.58529,1.58546,1.88,1.88
2013.10.03 05:54:36.314,1.58529,1.58546,1.88,1.50
2013.10.03 05:54:36.674,1.58532,1.58547,1.50,2.25
2013.10.03 05:54:37.344,1.58532,1.58549,1.13,1.50
2013.10.03 05:54:37.404,1.58532,1.5855,1.13,1.88
2013.10.03 05:54:37.957,1.58534,1.5855,1.50,2.63
2013.10.03 05:54:39.525,1.58532,1.58549,1.13,1.50
2013.10.03 05:54:40.404,1.58534,1.5855,1.50,2.25
2013.10.03 05:54:41.184,1.58532,1.58543,1.13,1.13
2013.10.03 05:54:41.245,1.58529,1.58547,1.50,3.57
2013.10.03 05:54:41.364,1.58527,1.58545,1.13,1.13
2013.10.03 05:54:41.425,1.58525,1.58545,1.13,1.13
2013.10.03 05:54:41.998,1.5853,1.58547,1.13,1.88
2013.10.03 05:54:42.955,1.58531,1.58547,1.50,1.50
2013.10.03 05:54:43.195,1.58537,1.58552,1.13,1.13
2013.10.03 05:54:43.975,1.58534,1.58546,1.13,1.13
2013.10.03 05:54:44.335,1.58529,1.58546,1.13,2.25
2013.10.03 05:54:44.395,1.58528,1.58545,1.13,1.13
2013.10.03 05:54:44.514,1.58528,1.58545,1.13,1.13
2013.10.03 05:54:45.234,1.58528,1.58545,1.13,1.50
2013.10.03 05:54:45.294,1.58525,1.58542,1.50,1.13
2013.10.03 05:54:46.124,1.58528,1.58542,1.13,1.13
2013.10.03 05:54:51.107,1.58526,1.58542,1.13,1.88
2013.10.03 05:54:51.717,1.58526,1.58542,1.13,1.88
2013.10.03 05:54:52.385,1.58521,1.58539,4.88,1.13
2013.10.03 05:54:52.445,1.58521,1.58538,3.00,1.13
2013.10.03 05:54:52.505,1.58521,1.58538,2.25,1.13
2013.10.03 05:54:52.565,1.58521,1.58538,2.25,1.13
2013.10.03 05:54:52.755,1.58521,1.58536,1.50,1.13
2013.10.03 05:54:52.937,1.58515,1.58531,1.50,1.13
2013.10.03 05:54:53.415,1.58512,1.58531,1.13,1.50
2013.10.03 05:54:53.895,1.58509,1.58526,4.50,1.13
2013.10.03 05:54:54.014,1.58509,1.58526,1.50,1.13
2013.10.03 05:54:54.194,1.58511,1.58528,1.13,1.50
