2013.10.21 11:42:42.659,1.5849,1.58496,1.13,1.50
2013.10.21 11:42:42.781,1.58493,1.585,1.50,1.13
2013.10.21 11:42:42.848,1.58494,1.58505,1.50,1.65
2013.10.21 11:42:43.174,1.58504,1.58516,1.50,1.77
2013.10.21 11:42:43.240,1.58504,1.58516,1.13,2.22
2013.10.21 11:42:43.479,1.58509,1.58518,1.20,1.13
2013.10.21 11:42:43.838,1.58517,1.58524,1.65,1.13
2013.10.21 11:42:44.139,1.5852,1.58528,1.58,1.88
2013.10.21 11:42:44.499,1.58523,1.58534,1.88,2.07
2013.10.21 11:42:44.618,1.58519,1.58532,2.63,1.13
2013.10.21 11:42:44.740,1.58529,1.58542,1.95,1.95
2013.10.21 11:42:44.978,1.58531,1.58546,1.09,1.58
2013.10.21 11:42:45.038,1.58532,1.58547,1.20,2.25
2013.10.21 11:42:45.539,1.58532,1.58546,2.33,1.50
2013.10.21 11:42:45.898,1.58531,1.58546,1.88,1.50
2013.10.21 11:42:46.438,1.58531,1.58545,1.13,1.50
2013.10.21 11:42:48.617,1.58533,1.58544,1.88,1.50
2013.10.21 11:42:49.617,1.58533,1.58545,1.88,1.50
2013.10.21 11:42:49.919,1.58529,1.58541,1.13,1.88
2013.10.21 11:42:49.978,1.58529,1.5854,1.88,1.50
2013.10.21 11:42:50.100,1.58529,1.58539,1.13,1.50
2013.10.21 11:42:50.160,1.58526,1.58538,1.20,1.13
2013.10.21 11:42:50.228,1.58524,1.58536,1.95,1.50
2013.10.21 11:42:50.771,1.5852,1.58535,1.20,2.25
2013.10.21 11:42:51.209,1.58519,1.58531,1.84,1.50
2013.10.21 11:42:51.719,1.58519,1.58531,1.47,2.25
2013.10.21 11:42:52.119,1.58518,1.58531,1.02,2.25
2013.10.21 11:42:52.299,1.58516,1.58531,1.95,2.25
2013.10.21 11:42:56.998,1.58519,1.58528,1.32,1.13
2013.10.21 11:42:57.058,1.58521,1.58531,1.47,1.13
2013.10.21 11:42:57.119,1.58519,1.58531,1.95,1.88
2013.10.21 11:42:57.179,1.58519,1.58531,2.07,1.50
2013.10.21 11:42:57.238,1.58519,1.58531,1.32,1.50
2013.10.21 11:42:57.358,1.58519,1.58531,2.07,1.88
2013.10.21 11:42:57.418,1.58519,1.58531,2.07,1.50
2013.10.21 11:42:57.778,1.5852,1.58532,1.88,1.13
2013.10.21 11:42:57.898,1.5852,1.58531,1.28,1.88
2013.10.21 11:42:58.438,1.5852,1.58531,1.28,1.88
2013.10.21 11:43:00.958,1.58516,1.58527,1.58,1.13
2013.10.21 11:43:01.258,1.58516,1.58527,1.58,1.88
2013.10.21 11:43:01.378,1.58516,1.58527,1.58,1.88
2013.10.21 11:43:01.928,1.58516,1.58526,1.58,1.50
2013.10.21 11:43:02.048,1.58516,1.58526,1.58,1.50
2013.10.21 11:43:04.401,1.58516,1.58526,1.58,1.13
2013.10.21 11:43:07.498,1.58516,1.58526,1.28,1.13
2013.10.21 11:43:08.038,1.58514,1.58525,2.52,1.13
2013.10.21 11:43:08.158,1.58514,1.58525,1.28,1.88
2013.10.21 11:43:08.639,1.58514,1.58526,1.02,1.50
2013.10.21 11:43:08.699,1.58515,1.58526,1.13,1.50
2013.10.21 11:43:09.828,1.58515,1.58528,1.88,1.50
2013.10.21 11:43:11.190,1.58516,1.58528,1.58,1.13
2013.10.21 11:43:11.698,1.58517,1.58531,1.13,2.25
2013.10.21 11:43:12.938,1.58518,1.5853,1.58,1.50
2013.10.21 11:43:14.338,1.58518,1.58529,1.58,1.88
2013.10.21 11:43:14.578,1.58516,1.58527,1.20,1.50
2013.10.21 11:43:14.938,1.58516,1.58527,1.20,1.50
2013.10.21 11:43:17.288,1.58515,1.58525,1.28,1.50
2013.10.21 11:43:17.828,1.58511,1.58524,1.28,1.50
2013.10.21 11:43:21.389,1.58511,1.58521,1.28,1.50
2013.10.21 11:43:21.748,1.58511,1.5852,2.25,1.50
2013.10.21 11:43:21.929,1.58511,1.5852,2.03,1.50
2013.10.21 11:43:23.498,1.58512,1.58524,1.28,1.13
2013.10.21 11:43:28.008,1.58511,1.58524,1.95,1.50
2013.10.21 11:43:28.605,1.58512,1.58524,1.58,1.13
2013.10.21 11:43:36.099,1.58513,1.58526,2.03,2.63
2013.10.21 11:43:36.278,1.58514,1.58526,1.58,1.13
2013.10.21 11:43:36.818,1.58518,1.58528,1.28,1.13
2013.10.21 11:43:36.938,1.58519,1.58531,1.20,1.13
2013.10.21 11:43:36.998,1.58519,1.58531,1.20,1.13
2013.10.21 11:43:38.540,1.58517,1.58531,1.58,1.88
2013.10.21 11:43:38.779,1.58519,1.58531,1.20,1.88
2013.10.21 11:43:39.708,1.58519,1.5853,1.95,1.13
2013.10.21 11:43:39.831,1.58519,1.58529,1.20,1.13
2013.10.21 11:43:40.383,1.58515,1.58528,2.03,1.13
2013.10.21 11:43:43.218,1.58515,1.58528,1.28,1.13
2013.10.21 11:43:43.338,1.58514,1.58528,1.58,1.13
2013.10.21 11:43:44.081,1.58515,1.58525,1.65,1.13
2013.10.21 11:43:50.528,1.58515,1.58525,1.20,1.13
2013.10.21 11:43:51.818,1.58513,1.58525,1.47,1.50
2013.10.21 11:43:52.378,1.58514,1.58526,1.13,1.95
2013.10.21 11:43:52.438,1.58515,1.58526,1.13,1.95
2013.10.21 11:43:52.979,1.58518,1.58526,1.50,1.13
2013.10.21 11:43:53.039,1.58514,1.58525,1.77,1.13
2013.10.21 11:43:53.158,1.58514,1.58525,1.47,1.13
2013.10.21 11:43:53.728,1.58513,1.58526,1.13,1.28
2013.10.21 11:43:53.849,1.58511,1.58522,1.65,1.13
2013.10.21 11:43:54.388,1.58512,1.58522,1.02,1.13
2013.10.21 11:43:55.608,1.58512,1.58522,1.02,1.13
2013.10.21 11:43:55.960,1.58507,1.58518,1.20,1.88
2013.10.21 11:43:56.019,1.58503,1.58512,2.40,1.13
2013.10.21 11:43:56.140,1.58503,1.58511,1.20,1.13
2013.10.21 11:43:56.259,1.58502,1.5851,1.13,1.13
2013.10.21 11:43:56.999,1.58501,1.58512,1.09,1.13
2013.10.21 11:43:57.538,1.585,1.58512,1.47,1.13
2013.10.21 11:43:58.548,1.58502,1.58512,1.13,1.13
2013.10.21 11:43:58.729,1.58506,1.58516,1.32,1.65
2013.10.21 11:43:58.849,1.58507,1.58517,1.69,1.13
2013.10.21 11:44:00.539,1.58508,1.58516,1.13,1.50
2013.10.21 11:44:01.050,1.58506,1.58516,1.20,1.50
2013.10.21 11:44:01.749,1.58506,1.58516,1.95,1.50
2013.10.21 11:44:02.389,1.58509,1.58517,1.50,1.13
2013.10.21 11:44:02.941,1.58509,1.58518,2.63,1.13
2013.10.21 11:44:03.431,1.58509,1.58521,2.63,2.03
2013.10.21 11:44:06.039,1.58512,1.58521,1.50,1.28
2013.10.21 11:44:06.581,1.58514,1.58524,1.50,1.20
2013.10.21 11:44:06.710,1.58514,1.58522,1.50,1.13
2013.10.21 11:44:06.901,1.58515,1.58526,1.13,1.20
2013.10.21 11:44:07.148,1.58515,1.58526,1.28,1.13
2013.10.21 11:44:07.699,1.58515,1.58526,1.65,1.13
2013.10.21 11:44:08.269,1.58514,1.58526,2.03,1.13
2013.10.21 11:44:08.803,1.58513,1.58526,3.08,1.13
2013.10.21 11:44:09.206,1.58515,1.58526,1.28,1.13
2013.10.21 11:44:09.734,1.58516,1.58526,1.95,1.13
2013.10.21 11:44:10.472,1.58515,1.58526,1.13,1.13
2013.10.21 11:44:10.909,1.58514,1.58525,1.58,1.13
2013.10.21 11:44:16.470,1.58514,1.58525,1.58,1.32
2013.10.21 11:44:17.005,1.58509,1.58523,1.65,1.69
2013.10.21 11:44:18.129,1.58512,1.58525,1.50,1.65
2013.10.21 11:44:19.948,1.58513,1.58527,1.69,1.95
2013.10.21 11:44:20.008,1.58519,1.58528,1.13,1.20
2013.10.21 11:44:20.189,1.58519,1.58529,1.32,1.65
2013.10.21 11:44:21.339,1.58514,1.58529,2.78,3.53
2013.10.21 11:44:21.848,1.58514,1.58526,1.50,1.28
2013.10.21 11:44:22.759,1.58511,1.58525,1.65,1.20
2013.10.21 11:44:23.310,1.58511,1.58526,2.33,3.83
2013.10.21 11:44:24.168,1.58513,1.58526,1.32,2.70
2013.10.21 11:44:24.348,1.58514,1.58526,1.32,1.65
2013.10.21 11:44:24.888,1.58514,1.58526,1.13,2.40
2013.10.21 11:44:27.288,1.58514,1.58528,1.39,1.28
2013.10.21 11:44:27.669,1.58516,1.5853,1.20,2.78
2013.10.21 11:44:28.218,1.58516,1.5853,1.28,3.38
2013.10.21 11:44:30.759,1.58516,1.5853,1.95,3.08
2013.10.21 11:44:33.608,1.58517,1.5853,1.28,2.25
2013.10.21 11:44:34.465,1.58517,1.5853,1.28,2.25
2013.10.21 11:44:36.589,1.58517,1.5853,1.13,1.65
2013.10.21 11:44:38.408,1.58517,1.5853,1.88,1.65
2013.10.21 11:44:41.158,1.58517,1.5853,2.33,2.25
2013.10.21 11:44:45.148,1.58518,1.5853,1.65,1.50
2013.10.21 11:44:45.959,1.58523,1.5853,1.02,1.50
2013.10.21 11:44:46.019,1.58523,1.58533,1.02,1.50
2013.10.21 11:44:46.199,1.58519,1.5853,1.50,1.13
2013.10.21 11:44:46.500,1.58523,1.58534,1.13,1.88
2013.10.21 11:44:46.809,1.58523,1.58537,1.13,1.47
2013.10.21 11:44:46.871,1.58522,1.58537,1.20,1.28
2013.10.21 11:44:46.990,1.58523,1.58538,2.33,1.50
2013.10.21 11:44:49.972,1.58524,1.58539,1.65,2.70
2013.10.21 11:44:51.918,1.58529,1.58541,1.13,1.28
2013.10.21 11:44:52.174,1.5853,1.58542,1.58,1.50
2013.10.21 11:44:52.489,1.58535,1.58547,1.28,1.13
2013.10.21 11:44:52.728,1.58535,1.5855,1.28,1.58
2013.10.21 11:44:52.924,1.58535,1.5855,1.65,1.58
2013.10.21 11:44:53.228,1.58534,1.5855,1.95,1.20
2013.10.21 11:44:53.289,1.58536,1.58551,1.65,1.28
2013.10.21 11:44:54.258,1.58542,1.58551,1.13,1.13
2013.10.21 11:44:54.678,1.58542,1.58552,1.13,1.88
2013.10.21 11:44:55.398,1.58539,1.58552,1.28,1.88
2013.10.21 11:44:55.578,1.58541,1.58552,1.58,1.50
2013.10.21 11:44:56.118,1.58541,1.58552,1.58,1.50
2013.10.21 11:44:56.639,1.5854,1.58552,1.50,1.65
2013.10.21 11:44:57.102,1.5854,1.58552,1.50,2.03
2013.10.21 11:44:57.171,1.58541,1.58552,1.50,2.03
2013.10.21 11:44:57.711,1.5854,1.58552,1.50,1.65
2013.10.21 11:44:59.418,1.5854,1.58551,1.50,1.20
2013.10.21 11:44:59.938,1.58539,1.58551,1.28,1.13
2013.10.21 11:45:00.559,1.58539,1.58551,1.28,1.13
2013.10.21 11:45:00.618,1.58539,1.58551,1.65,1.13
2013.10.21 11:45:01.158,1.58542,1.58553,1.50,1.13
2013.10.21 11:45:02.398,1.58542,1.58551,1.50,1.13
2013.10.21 11:45:03.118,1.58542,1.58551,1.50,1.13
2013.10.21 11:45:03.449,1.58543,1.58551,1.50,1.13
2013.10.21 11:45:03.973,1.58539,1.58553,1.88,1.20
2013.10.21 11:45:05.540,1.58539,1.58552,1.88,1.65
2013.10.21 11:45:06.799,1.58539,1.58551,1.13,1.20
2013.10.21 11:45:08.208,1.58538,1.58551,1.13,1.20
2013.10.21 11:45:08.448,1.58537,1.58551,2.25,1.20
2013.10.21 11:45:08.998,1.58535,1.58547,1.50,1.20
2013.10.21 11:45:10.558,1.58534,1.58547,1.13,1.20
2013.10.21 11:45:10.739,1.58535,1.58549,1.88,1.20
2013.10.21 11:45:11.051,1.58539,1.58551,1.13,2.33
2013.10.21 11:45:11.418,1.58539,1.58551,1.13,2.33
2013.10.21 11:45:11.538,1.58536,1.58548,1.13,1.95
2013.10.21 11:45:14.360,1.58535,1.58548,1.13,2.03
2013.10.21 11:45:21.669,1.58538,1.58549,1.13,1.20
2013.10.21 11:45:21.791,1.5854,1.58552,1.13,3.15
2013.10.21 11:45:21.850,1.58541,1.58552,1.13,1.20
2013.10.21 11:45:31.778,1.58544,1.58554,1.13,1.65
2013.10.21 11:45:35.911,1.58544,1.58556,1.13,1.95
2013.10.21 11:45:36.162,1.58544,1.58557,1.20,1.28
2013.10.21 11:45:36.820,1.58545,1.58558,1.13,2.22
2013.10.21 11:45:54.459,1.58545,1.58556,1.50,1.13
2013.10.21 11:45:54.990,1.58546,1.58557,1.13,1.20
2013.10.21 11:45:55.509,1.58545,1.58555,1.13,1.13
2013.10.21 11:46:00.439,1.58545,1.58555,1.95,1.13
2013.10.21 11:46:00.499,1.58545,1.58555,1.95,1.13
2013.10.21 11:46:00.678,1.58541,1.58556,2.14,2.03
2013.10.21 11:46:01.276,1.58545,1.58556,1.13,1.58
2013.10.21 11:46:02.008,1.58544,1.58555,1.50,1.13
2013.10.21 11:46:02.809,1.58544,1.58555,1.13,1.13
2013.10.21 11:46:07.258,1.58544,1.58555,1.13,1.13
2013.10.21 11:46:07.938,1.58544,1.58555,1.13,1.13
2013.10.21 11:46:12.078,1.58544,1.58555,1.13,1.13
2013.10.21 11:46:12.719,1.58544,1.58555,1.13,1.13
2013.10.21 11:46:14.118,1.58546,1.58557,1.13,1.20
2013.10.21 11:46:17.829,1.58546,1.58557,1.50,1.28
2013.10.21 11:46:18.009,1.58548,1.58558,1.50,1.95
2013.10.21 11:46:18.069,1.58548,1.58558,1.50,1.20
2013.10.21 11:46:20.389,1.58548,1.58559,1.50,1.28
2013.10.21 11:46:21.889,1.58548,1.5856,1.50,2.03
2013.10.21 11:46:22.258,1.58547,1.58559,1.50,1.28
2013.10.21 11:46:24.669,1.58547,1.58556,1.50,1.13
2013.10.21 11:46:25.278,1.58549,1.58557,1.50,1.13
2013.10.21 11:46:25.458,1.58544,1.58557,1.65,1.13
2013.10.21 11:46:29.042,1.58546,1.58554,1.58,1.13
2013.10.21 11:46:29.728,1.58546,1.58555,1.58,1.13
2013.10.21 11:46:32.019,1.58548,1.58558,1.13,1.39
2013.10.21 11:46:32.079,1.58548,1.5856,1.13,1.65
2013.10.21 11:46:32.597,1.58549,1.58559,1.13,1.28
2013.10.21 11:46:35.630,1.58549,1.58559,1.88,1.28
2013.10.21 11:46:36.420,1.58549,1.58557,1.50,1.13
2013.10.21 11:46:36.968,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:37.504,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:37.809,1.58549,1.5856,1.13,1.13
2013.10.21 11:46:37.869,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:41.418,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:42.141,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:43.018,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:43.669,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:43.848,1.58549,1.58561,1.88,1.95
2013.10.21 11:46:44.198,1.58549,1.58561,1.88,1.20
2013.10.21 11:46:44.318,1.58549,1.58561,1.88,1.95
2013.10.21 11:46:44.438,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:44.988,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:45.540,1.58549,1.58561,1.88,1.95
2013.10.21 11:46:45.851,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:46.562,1.58549,1.5856,1.88,1.13
2013.10.21 11:46:48.959,1.58549,1.58556,1.50,1.13
2013.10.21 11:46:49.470,1.58549,1.58556,1.50,1.13
2013.10.21 11:46:54.128,1.58549,1.58559,1.95,1.13
2013.10.21 11:46:54.680,1.58549,1.58559,1.20,1.13
2013.10.21 11:46:54.918,1.58549,1.58559,1.95,1.13
2013.10.21 11:46:55.459,1.58549,1.58557,1.58,1.13
2013.10.21 11:46:55.997,1.58549,1.58558,1.95,1.13
2013.10.21 11:46:56.678,1.58549,1.58558,1.95,1.13
2013.10.21 11:46:57.644,1.58549,1.58558,1.50,1.13
2013.10.21 11:46:59.159,1.58549,1.58558,1.50,1.13
2013.10.21 11:46:59.708,1.58549,1.58559,1.88,1.13
2013.10.21 11:47:03.899,1.58547,1.58557,1.95,1.50
2013.10.21 11:47:04.034,1.58547,1.58556,1.20,1.13
2013.10.21 11:47:04.099,1.58544,1.58554,1.50,1.13
2013.10.21 11:47:04.528,1.58544,1.58556,1.13,3.00
2013.10.21 11:47:05.448,1.58544,1.58555,1.13,1.32
2013.10.21 11:47:05.919,1.58544,1.58553,1.13,1.32
2013.10.21 11:47:06.219,1.58539,1.5855,1.20,1.69
2013.10.21 11:47:06.748,1.58538,1.58548,1.28,1.13
2013.10.21 11:47:07.289,1.58539,1.58549,1.58,1.32
2013.10.21 11:47:09.819,1.58537,1.58549,2.03,1.32
2013.10.21 11:47:18.491,1.58537,1.58547,2.03,1.32
2013.10.21 11:47:18.608,1.58537,1.58547,2.03,1.13
2013.10.21 11:47:19.918,1.58537,1.58547,1.50,1.13
2013.10.21 11:47:20.338,1.58537,1.58546,1.50,1.50
2013.10.21 11:47:22.626,1.58537,1.58546,1.50,1.50
2013.10.21 11:47:23.338,1.58537,1.58547,1.50,1.88
2013.10.21 11:47:28.739,1.58537,1.58546,1.50,1.50
2013.10.21 11:47:29.040,1.58536,1.58544,1.13,1.13
2013.10.21 11:47:29.338,1.58534,1.58544,1.13,1.50
2013.10.21 11:47:30.069,1.58534,1.58544,1.13,1.50
2013.10.21 11:47:30.129,1.58536,1.58545,1.13,1.20
2013.10.21 11:47:30.669,1.58536,1.58544,1.13,1.50
2013.10.21 11:47:31.920,1.58536,1.58546,1.13,1.65
2013.10.21 11:47:34.018,1.58536,1.58546,1.13,1.65
2013.10.21 11:47:34.601,1.58536,1.58546,1.13,1.65
2013.10.21 11:47:37.018,1.58536,1.58546,1.13,1.58
2013.10.21 11:47:37.929,1.58536,1.58546,1.13,1.58
2013.10.21 11:47:41.169,1.58533,1.58544,1.13,1.88
2013.10.21 11:47:41.460,1.58533,1.58544,1.13,2.25
2013.10.21 11:47:41.998,1.58527,1.58543,1.28,1.28
2013.10.21 11:47:42.919,1.58528,1.58543,1.77,1.28
2013.10.21 11:47:43.583,1.58531,1.58542,1.13,1.13
2013.10.21 11:47:44.219,1.58531,1.58542,1.13,1.13
2013.10.21 11:47:45.912,1.58532,1.58543,1.13,1.95
2013.10.21 11:47:46.159,1.58528,1.58543,1.58,2.33
2013.10.21 11:47:47.418,1.58528,1.58543,3.27,2.33
2013.10.21 11:47:47.478,1.58529,1.58543,1.09,1.28
2013.10.21 11:47:55.239,1.58531,1.58542,1.13,1.20
2013.10.21 11:47:55.299,1.58531,1.58542,1.13,1.20
2013.10.21 11:47:55.480,1.58538,1.58545,1.13,1.13
2013.10.21 11:47:55.659,1.58539,1.58546,1.13,1.13
2013.10.21 11:47:55.718,1.5854,1.58546,1.13,1.13
2013.10.21 11:47:55.898,1.58539,1.58546,1.13,1.13
2013.10.21 11:47:58.039,1.58539,1.58548,1.13,1.20
2013.10.21 11:47:58.693,1.58539,1.58548,1.13,1.20
2013.10.21 11:48:00.328,1.58539,1.58548,1.13,1.20
2013.10.21 11:48:03.110,1.58536,1.58545,1.88,1.13
2013.10.21 11:48:05.038,1.58532,1.58544,1.28,1.13
2013.10.21 11:48:05.469,1.5853,1.58542,2.14,1.13
2013.10.21 11:48:06.008,1.58529,1.58541,1.28,1.13
2013.10.21 11:48:06.938,1.58528,1.58541,1.84,1.13
2013.10.21 11:48:07.929,1.5853,1.58543,1.28,1.13
2013.10.21 11:48:13.188,1.5853,1.58542,1.28,1.13
2013.10.21 11:48:15.325,1.5853,1.58542,1.28,1.13
2013.10.21 11:48:15.869,1.5853,1.58542,1.28,1.13
2013.10.21 11:48:16.489,1.5853,1.58542,1.28,1.13
2013.10.21 11:48:17.359,1.5853,1.58542,1.28,1.13
2013.10.21 11:48:19.377,1.5853,1.58542,1.28,1.13
2013.10.21 11:48:20.389,1.5853,1.58542,1.28,1.13
2013.10.21 11:48:22.169,1.58532,1.58544,1.02,2.63
2013.10.21 11:48:22.409,1.58535,1.58545,1.95,1.13
2013.10.21 11:48:22.469,1.58535,1.58544,1.95,1.13
2013.10.21 11:48:22.708,1.58536,1.58546,1.58,1.13
2013.10.21 11:48:22.948,1.58535,1.58544,1.95,1.13
2013.10.21 11:48:23.497,1.58533,1.58543,1.28,1.13
2013.10.21 11:48:23.679,1.58534,1.58542,1.58,1.50
2013.10.21 11:48:23.918,1.58533,1.58541,1.13,1.50
2013.10.21 11:48:25.739,1.58529,1.58541,1.95,1.50
2013.10.21 11:48:26.698,1.58529,1.58543,1.95,1.65
2013.10.21 11:48:27.658,1.58529,1.58541,1.58,1.50
2013.10.21 11:48:27.778,1.58529,1.58541,1.58,1.50
2013.10.21 11:48:28.998,1.58527,1.58541,1.28,1.50
2013.10.21 11:48:32.108,1.58528,1.5854,1.50,1.20
2013.10.21 11:48:36.640,1.58528,1.58541,1.50,1.65
2013.10.21 11:48:36.758,1.58527,1.58541,2.70,2.03
2013.10.21 11:48:37.229,1.58528,1.58542,1.50,1.65
2013.10.21 11:48:41.759,1.58528,1.58541,1.88,1.20
2013.10.21 11:48:42.179,1.58531,1.58544,1.65,1.88
2013.10.21 11:48:42.358,1.58535,1.58549,1.95,1.50
2013.10.21 11:48:42.883,1.58537,1.58551,1.95,2.63
2013.10.21 11:48:43.228,1.58537,1.58551,1.20,2.63
2013.10.21 11:48:44.674,1.58539,1.58551,1.65,2.63
2013.10.21 11:48:46.148,1.58539,1.58551,1.65,2.63
2013.10.21 11:48:46.478,1.58542,1.58551,1.50,1.13
2013.10.21 11:48:46.718,1.58541,1.58553,1.95,1.13
2013.10.21 11:48:46.899,1.58541,1.58553,1.95,1.13
2013.10.21 11:48:53.184,1.58542,1.58553,1.65,1.13
2013.10.21 11:48:54.841,1.58546,1.58553,1.50,1.13
2013.10.21 11:48:56.149,1.58546,1.58553,1.50,1.13
2013.10.21 11:48:56.651,1.58546,1.58553,1.50,1.13
2013.10.21 11:48:57.468,1.58542,1.58553,1.09,1.13
2013.10.21 11:49:00.218,1.58544,1.58552,1.02,1.13
2013.10.21 11:49:01.479,1.58544,1.58552,1.02,1.13
2013.10.21 11:49:01.779,1.58544,1.58552,1.02,1.13
2013.10.21 11:49:01.838,1.58544,1.58552,1.77,1.13
2013.10.21 11:49:02.019,1.58544,1.58552,1.58,1.13
2013.10.21 11:49:02.498,1.58544,1.58552,1.50,1.13
2013.10.21 11:49:03.041,1.58544,1.58553,1.50,1.13
2013.10.21 11:49:03.459,1.58539,1.58551,1.95,2.07
2013.10.21 11:49:03.818,1.58534,1.58546,2.33,1.50
2013.10.21 11:49:03.879,1.58534,1.58545,2.33,1.13
2013.10.21 11:49:03.999,1.58534,1.58545,1.13,1.20
2013.10.21 11:49:04.540,1.58529,1.58542,2.70,1.13
2013.10.21 11:49:05.699,1.58529,1.58542,3.45,1.13
2013.10.21 11:49:05.968,1.5853,1.58546,1.65,1.09
2013.10.21 11:49:06.090,1.58536,1.58545,1.50,1.20
2013.10.21 11:49:06.478,1.58536,1.58546,1.50,1.20
2013.10.21 11:49:06.779,1.58536,1.58546,1.50,1.20
2013.10.21 11:49:09.799,1.58536,1.58547,1.50,1.20
2013.10.21 11:49:10.408,1.5853,1.58548,2.03,2.33
2013.10.21 11:49:11.468,1.58533,1.58548,1.50,3.08
2013.10.21 11:49:12.805,1.58533,1.58548,1.50,3.08
2013.10.21 11:49:13.390,1.58533,1.58548,1.50,3.08
2013.10.21 11:49:14.170,1.58533,1.58548,1.50,3.08
2013.10.21 11:49:17.059,1.5853,1.58548,1.28,3.08
2013.10.21 11:49:20.108,1.58533,1.58546,1.50,1.20
2013.10.21 11:49:20.629,1.58533,1.58547,1.58,1.28
2013.10.21 11:49:21.201,1.58533,1.58547,1.58,1.28
2013.10.21 11:49:25.258,1.58533,1.58547,1.58,1.28
2013.10.21 11:49:25.719,1.58531,1.58547,1.65,1.28
2013.10.21 11:49:26.289,1.58531,1.58547,1.65,1.28
2013.10.21 11:49:26.409,1.58533,1.58547,1.50,1.58
2013.10.21 11:49:29.200,1.5853,1.58547,1.65,1.58
2013.10.21 11:49:29.320,1.5853,1.58545,1.58,1.20
2013.10.21 11:49:29.638,1.5853,1.58544,1.58,1.28
2013.10.21 11:49:33.968,1.58533,1.58547,1.50,1.58
2013.10.21 11:49:34.029,1.58533,1.58547,1.50,1.58
2013.10.21 11:49:34.148,1.58531,1.58547,1.95,1.20
2013.10.21 11:49:34.339,1.58534,1.58548,1.77,1.65
2013.10.21 11:49:36.700,1.58534,1.58548,1.77,1.65
2013.10.21 11:49:37.265,1.58534,1.58545,1.77,1.13
2013.10.21 11:49:38.209,1.58534,1.58545,1.77,1.13
2013.10.21 11:49:39.124,1.58535,1.58545,1.65,1.13
2013.10.21 11:49:59.439,1.58537,1.58545,1.58,1.13
2013.10.21 11:49:59.989,1.58537,1.58544,1.50,1.13
2013.10.21 11:50:00.459,1.58534,1.58544,1.65,1.13
2013.10.21 11:50:00.653,1.58529,1.58542,2.89,1.13
2013.10.21 11:50:01.158,1.58531,1.58543,1.20,1.13
2013.10.21 11:50:02.575,1.58533,1.58544,1.65,1.13
2013.10.21 11:50:02.760,1.58533,1.58544,1.65,1.13
2013.10.21 11:50:06.509,1.58534,1.58547,2.03,1.13
2013.10.21 11:50:06.689,1.58537,1.58549,1.20,1.13
2013.10.21 11:50:06.869,1.58541,1.58553,1.28,1.50
2013.10.21 11:50:06.992,1.58541,1.58554,1.28,2.63
2013.10.21 11:50:08.259,1.58541,1.58554,1.28,1.13
2013.10.21 11:50:08.942,1.58542,1.58554,1.58,1.13
2013.10.21 11:50:09.119,1.58541,1.58554,1.28,1.13
2013.10.21 11:50:11.759,1.58542,1.58554,1.20,1.50
2013.10.21 11:50:12.119,1.58534,1.58546,1.28,1.13
2013.10.21 11:50:12.239,1.58534,1.58546,1.20,1.13
2013.10.21 11:50:12.669,1.58534,1.58548,1.20,1.65
2013.10.21 11:50:12.849,1.58534,1.58548,1.58,1.65
2013.10.21 11:50:12.909,1.58533,1.58548,2.40,1.65
2013.10.21 11:50:13.554,1.58534,1.58547,1.58,1.20
2013.10.21 11:50:17.768,1.58534,1.58546,2.33,1.13
2013.10.21 11:50:32.749,1.58534,1.58545,1.50,1.28
2013.10.21 11:50:36.038,1.58534,1.58545,1.50,1.28
2013.10.21 11:50:36.470,1.58529,1.58542,2.25,1.28
2013.10.21 11:50:36.649,1.58528,1.58541,1.20,1.77
2013.10.21 11:50:36.710,1.58525,1.5854,1.20,1.32
2013.10.21 11:50:36.890,1.58524,1.58539,2.78,1.20
2013.10.21 11:50:36.950,1.58524,1.58539,3.83,1.58
2013.10.21 11:50:37.466,1.58525,1.5854,1.88,2.25
2013.10.21 11:50:37.780,1.58527,1.5854,1.13,2.25
2013.10.21 11:50:42.449,1.58528,1.5854,1.50,1.65
2013.10.21 11:50:43.020,1.58528,1.5854,1.50,1.65
2013.10.21 11:50:44.649,1.58528,1.5854,1.50,1.65
2013.10.21 11:50:48.379,1.58528,1.5854,1.50,1.65
2013.10.21 11:50:49.193,1.58528,1.5854,1.50,1.65
2013.10.21 11:50:58.598,1.58529,1.5854,1.58,1.50
2013.10.21 11:51:01.218,1.58529,1.5854,1.58,1.88
2013.10.21 11:51:01.818,1.58529,1.5854,2.40,1.13
2013.10.21 11:51:02.351,1.58529,1.5854,2.40,1.13
2013.10.21 11:51:04.656,1.58529,1.5854,1.65,1.13
2013.10.21 11:51:06.298,1.58529,1.58541,1.65,1.13
2013.10.21 11:51:06.819,1.58529,1.58541,1.65,1.13
2013.10.21 11:51:07.493,1.58529,1.58541,1.65,1.13
2013.10.21 11:51:07.899,1.58528,1.58541,1.65,1.13
