2013.10.18 08:43:50.867,1.58405,1.58416,1.20,1.88
2013.10.18 08:43:51.107,1.58406,1.58416,1.13,1.50
2013.10.18 08:43:51.290,1.58408,1.58419,1.13,2.03
2013.10.18 08:43:52.877,1.58408,1.5842,1.88,1.28
2013.10.18 08:43:53.057,1.58409,1.5842,1.13,1.28
2013.10.18 08:43:53.238,1.58412,1.58424,1.13,1.95
2013.10.18 08:43:53.357,1.58415,1.58426,1.13,1.47
2013.10.18 08:43:53.418,1.58418,1.58428,1.13,1.65
2013.10.18 08:43:53.967,1.58414,1.58428,2.03,2.33
2013.10.18 08:43:54.208,1.58418,1.58428,1.13,2.33
2013.10.18 08:43:56.317,1.5842,1.58432,1.13,2.33
2013.10.18 08:43:56.556,1.58424,1.58433,1.13,2.03
2013.10.18 08:43:56.738,1.58418,1.58431,1.28,1.69
2013.10.18 08:43:56.857,1.58416,1.58431,2.63,1.69
2013.10.18 08:43:57.417,1.58419,1.58431,1.20,1.84
2013.10.18 08:43:59.097,1.58419,1.58431,1.20,1.77
2013.10.18 08:44:00.849,1.58419,1.58429,1.20,1.69
2013.10.18 08:44:02.143,1.58419,1.58431,1.95,1.77
2013.10.18 08:44:02.787,1.58419,1.58431,1.95,1.77
2013.10.18 08:44:04.158,1.58419,1.58431,1.95,1.77
2013.10.18 08:44:04.651,1.58419,1.58431,2.70,1.77
2013.10.18 08:44:06.951,1.58419,1.5843,1.65,1.32
2013.10.18 08:44:07.260,1.58419,1.5843,1.95,1.32
2013.10.18 08:44:07.570,1.58414,1.58423,1.88,1.13
2013.10.18 08:44:08.047,1.58411,1.58422,1.28,2.25
2013.10.18 08:44:08.268,1.58411,1.58422,1.20,1.50
2013.10.18 08:44:08.507,1.58411,1.58422,1.20,1.50
2013.10.18 08:44:09.267,1.58411,1.58422,1.20,1.88
2013.10.18 08:44:09.577,1.58411,1.58422,1.58,1.13
2013.10.18 08:44:09.927,1.58411,1.58422,1.95,1.13
2013.10.18 08:44:13.428,1.58411,1.58421,1.58,1.13
2013.10.18 08:44:14.179,1.58407,1.58419,1.13,1.28
2013.10.18 08:44:14.719,1.58408,1.58419,1.88,1.28
2013.10.18 08:44:17.077,1.5841,1.5842,1.50,1.13
2013.10.18 08:44:19.779,1.58409,1.5842,1.65,1.88
2013.10.18 08:44:20.318,1.58409,1.5842,1.65,1.88
2013.10.18 08:44:20.857,1.58407,1.58421,3.08,2.63
2013.10.18 08:44:22.137,1.58407,1.5842,2.33,1.13
2013.10.18 08:44:22.257,1.58407,1.5842,1.20,1.95
2013.10.18 08:44:24.721,1.58406,1.5842,1.28,1.20
2013.10.18 08:44:27.119,1.58407,1.5842,1.20,1.20
2013.10.18 08:44:27.660,1.58408,1.58421,1.50,1.28
2013.10.18 08:44:28.137,1.58409,1.58423,1.28,1.50
2013.10.18 08:44:28.689,1.58411,1.58425,1.20,1.13
2013.10.18 08:44:29.530,1.58414,1.58427,1.20,2.70
2013.10.18 08:44:29.718,1.58413,1.58427,2.03,2.70
2013.10.18 08:44:30.587,1.58414,1.58427,1.58,1.58
2013.10.18 08:44:30.798,1.58414,1.58427,2.33,1.58
2013.10.18 08:44:31.729,1.58414,1.58427,2.63,2.03
2013.10.18 08:44:32.262,1.58414,1.58427,2.70,1.95
2013.10.18 08:44:34.549,1.58414,1.58426,1.58,1.20
2013.10.18 08:44:43.997,1.58412,1.58422,1.95,1.13
2013.10.18 08:44:44.117,1.58411,1.58421,1.65,1.13
2013.10.18 08:44:44.357,1.58411,1.58425,2.33,2.22
2013.10.18 08:44:44.597,1.5841,1.58423,1.28,2.07
2013.10.18 08:44:44.900,1.58408,1.58421,1.95,1.13
2013.10.18 08:44:51.077,1.5841,1.58422,1.28,1.50
2013.10.18 08:44:51.377,1.5841,1.58421,1.28,1.50
2013.10.18 08:44:51.737,1.58404,1.58411,1.58,1.50
2013.10.18 08:44:51.917,1.58403,1.58414,1.20,1.50
2013.10.18 08:44:52.037,1.58401,1.58411,1.47,1.50
2013.10.18 08:44:52.847,1.58401,1.58411,1.28,1.50
2013.10.18 08:44:53.408,1.58404,1.58416,1.28,3.19
2013.10.18 08:44:53.587,1.58404,1.58416,3.08,1.50
2013.10.18 08:44:53.647,1.58404,1.58416,3.38,1.50
2013.10.18 08:44:53.888,1.58408,1.58419,1.20,1.88
2013.10.18 08:44:54.415,1.58408,1.58419,1.20,1.50
2013.10.18 08:44:54.917,1.58404,1.58417,2.63,2.07
2013.10.18 08:44:57.688,1.58406,1.58417,1.20,1.69
2013.10.18 08:44:58.905,1.58404,1.58417,3.38,1.69
2013.10.18 08:45:00.657,1.58404,1.58417,2.55,2.44
2013.10.18 08:45:06.658,1.58405,1.58417,1.28,2.44
2013.10.18 08:45:07.020,1.584,1.5841,1.20,1.50
2013.10.18 08:45:07.088,1.58399,1.5841,1.13,1.88
2013.10.18 08:45:07.487,1.58399,1.58411,1.88,2.14
2013.10.18 08:45:07.550,1.58401,1.58411,1.50,2.14
2013.10.18 08:45:08.089,1.58403,1.58414,1.58,1.50
2013.10.18 08:45:09.219,1.584,1.58411,1.65,1.32
2013.10.18 08:45:09.400,1.58404,1.58415,1.13,2.10
2013.10.18 08:45:09.970,1.58402,1.58414,1.28,1.13
2013.10.18 08:45:10.933,1.58403,1.58414,1.20,1.13
2013.10.18 08:45:11.917,1.58404,1.58415,1.13,2.40
2013.10.18 08:45:13.918,1.58404,1.58415,1.13,1.65
2013.10.18 08:45:14.467,1.58402,1.58414,1.28,1.50
2013.10.18 08:45:16.037,1.584,1.58413,2.33,1.50
2013.10.18 08:45:16.457,1.584,1.58413,2.33,1.50
2013.10.18 08:45:16.697,1.584,1.58414,2.33,2.25
2013.10.18 08:45:16.878,1.584,1.5841,1.20,1.13
2013.10.18 08:45:17.276,1.58398,1.58409,2.33,1.13
2013.10.18 08:45:17.797,1.58398,1.58409,1.58,1.13
2013.10.18 08:45:18.433,1.58398,1.58409,1.58,1.13
2013.10.18 08:45:19.887,1.584,1.58414,1.65,2.33
2013.10.18 08:45:19.947,1.58401,1.58414,1.20,1.95
2013.10.18 08:45:20.007,1.584,1.58413,1.58,1.13
2013.10.18 08:45:21.517,1.584,1.58412,1.58,1.32
2013.10.18 08:45:21.699,1.584,1.58411,2.33,1.32
2013.10.18 08:45:22.250,1.584,1.58411,1.20,1.32
2013.10.18 08:45:22.627,1.584,1.58411,1.13,2.07
2013.10.18 08:45:24.617,1.58399,1.58411,3.08,1.13
2013.10.18 08:45:24.918,1.58402,1.58411,1.13,1.88
2013.10.18 08:45:25.457,1.58404,1.58417,1.28,1.13
2013.10.18 08:45:26.087,1.58404,1.58415,2.03,1.13
2013.10.18 08:45:26.867,1.58402,1.5841,1.20,1.13
2013.10.18 08:45:26.987,1.584,1.5841,1.20,1.13
2013.10.18 08:45:27.527,1.58399,1.58409,2.03,1.13
2013.10.18 08:45:28.449,1.58399,1.5841,1.28,1.13
2013.10.18 08:45:28.568,1.58396,1.58405,1.50,1.13
2013.10.18 08:45:28.807,1.58394,1.58404,1.28,1.88
2013.10.18 08:45:29.737,1.58394,1.58406,1.28,1.88
2013.10.18 08:45:32.368,1.58394,1.58406,2.03,1.13
2013.10.18 08:45:34.484,1.58396,1.58406,1.88,1.13
2013.10.18 08:45:34.732,1.58396,1.58406,1.88,1.13
2013.10.18 08:45:35.167,1.58399,1.58411,1.50,1.50
2013.10.18 08:45:35.289,1.584,1.58411,1.20,1.13
2013.10.18 08:45:35.844,1.58401,1.58411,1.88,1.13
2013.10.18 08:45:36.218,1.58401,1.58411,1.88,1.13
2013.10.18 08:45:36.767,1.58403,1.58413,1.20,1.13
2013.10.18 08:45:37.797,1.58403,1.58415,1.20,1.32
2013.10.18 08:45:38.316,1.58403,1.58415,1.20,1.32
2013.10.18 08:45:39.637,1.58403,1.58415,1.20,1.32
2013.10.18 08:45:40.456,1.58403,1.58415,1.20,1.32
2013.10.18 08:45:40.970,1.58403,1.58415,1.20,1.32
2013.10.18 08:45:41.087,1.58403,1.58412,1.20,1.13
2013.10.18 08:45:41.267,1.58405,1.58416,1.13,1.02
2013.10.18 08:45:41.447,1.58402,1.58414,1.28,1.13
2013.10.18 08:45:41.987,1.58402,1.58414,1.13,2.33
2013.10.18 08:45:42.578,1.58402,1.58414,1.13,1.20
2013.10.18 08:45:42.757,1.584,1.58411,1.13,1.02
2013.10.18 08:45:42.878,1.58397,1.5841,1.28,1.88
2013.10.18 08:45:43.933,1.58397,1.58409,1.13,1.20
2013.10.18 08:45:45.749,1.58397,1.58409,1.13,1.95
2013.10.18 08:45:50.147,1.58396,1.58406,1.20,1.13
2013.10.18 08:45:54.867,1.58395,1.58407,1.13,2.03
2013.10.18 08:45:59.107,1.58395,1.58406,1.13,1.58
2013.10.18 08:46:00.536,1.58395,1.58406,1.13,1.58
2013.10.18 08:46:00.780,1.58398,1.58407,1.13,1.20
2013.10.18 08:46:01.319,1.58396,1.58409,1.65,1.13
2013.10.18 08:46:01.378,1.58398,1.58411,1.13,2.97
2013.10.18 08:46:01.738,1.58397,1.5841,1.20,1.20
2013.10.18 08:46:01.918,1.58398,1.5841,1.13,1.20
2013.10.18 08:46:02.337,1.58398,1.5841,1.28,1.13
2013.10.18 08:46:02.697,1.58399,1.58411,1.95,1.13
2013.10.18 08:46:02.757,1.58399,1.58411,1.95,1.13
2013.10.18 08:46:03.117,1.58399,1.58411,1.95,1.32
2013.10.18 08:46:03.297,1.58399,1.58411,1.95,1.13
2013.10.18 08:46:03.657,1.58399,1.58411,1.20,1.13
2013.10.18 08:46:03.718,1.58399,1.58411,1.95,1.13
2013.10.18 08:46:03.897,1.58399,1.58411,2.63,1.47
2013.10.18 08:46:04.017,1.58399,1.58411,2.70,1.32
2013.10.18 08:46:04.076,1.58399,1.58411,3.45,1.32
2013.10.18 08:46:04.197,1.58399,1.58411,2.70,1.13
2013.10.18 08:46:04.498,1.58399,1.58411,2.70,1.13
2013.10.18 08:46:04.677,1.58399,1.58411,3.45,1.13
2013.10.18 08:46:04.917,1.58399,1.5841,2.33,1.13
2013.10.18 08:46:04.977,1.58399,1.5841,2.33,1.13
2013.10.18 08:46:05.157,1.58399,1.58411,3.08,1.13
2013.10.18 08:46:05.217,1.58399,1.58411,3.08,1.13
2013.10.18 08:46:05.577,1.58399,1.5841,2.33,1.13
2013.10.18 08:46:05.697,1.58399,1.58411,3.08,1.13
2013.10.18 08:46:05.877,1.58399,1.5841,2.25,1.20
2013.10.18 08:46:06.397,1.58399,1.5841,2.25,1.20
2013.10.18 08:46:11.128,1.58406,1.58415,1.13,1.28
2013.10.18 08:46:11.678,1.58402,1.58412,1.28,1.13
2013.10.18 08:46:12.357,1.58402,1.58414,2.03,1.13
2013.10.18 08:46:12.969,1.58403,1.58415,1.20,1.65
2013.10.18 08:46:14.408,1.58403,1.58415,1.20,1.65
2013.10.18 08:46:14.732,1.58403,1.58415,1.20,1.65
2013.10.18 08:46:15.038,1.58405,1.58414,1.50,1.13
2013.10.18 08:46:15.159,1.58404,1.58411,3.45,1.13
2013.10.18 08:46:15.219,1.58404,1.58412,1.95,1.13
2013.10.18 08:46:15.768,1.58403,1.58411,1.50,1.13
2013.10.18 08:46:16.469,1.58404,1.58411,1.50,1.13
2013.10.18 08:46:16.887,1.58403,1.58412,1.65,1.13
2013.10.18 08:46:17.431,1.58401,1.58411,1.20,1.13
2013.10.18 08:46:17.739,1.58403,1.58414,1.28,1.13
2013.10.18 08:46:18.047,1.58403,1.58415,1.13,1.95
2013.10.18 08:46:19.400,1.58404,1.58415,1.13,1.20
2013.10.18 08:46:19.517,1.58404,1.58415,1.28,1.13
2013.10.18 08:46:19.818,1.58404,1.58414,1.20,1.13
2013.10.18 08:46:20.402,1.58404,1.58414,1.95,1.13
2013.10.18 08:46:20.947,1.58404,1.58415,1.95,1.13
2013.10.18 08:46:21.538,1.58405,1.58415,1.13,1.13
2013.10.18 08:46:22.264,1.58405,1.58417,1.13,1.39
2013.10.18 08:46:23.433,1.58405,1.58417,1.13,1.39
2013.10.18 08:46:25.159,1.58404,1.58415,1.95,1.13
2013.10.18 08:46:25.701,1.58403,1.58413,1.28,1.13
2013.10.18 08:46:26.539,1.58403,1.58414,1.28,1.13
2013.10.18 08:46:26.600,1.58403,1.58413,1.28,1.13
2013.10.18 08:46:26.988,1.58403,1.58414,2.03,1.13
2013.10.18 08:46:28.727,1.58401,1.58412,1.58,1.13
2013.10.18 08:46:28.907,1.58403,1.58413,1.13,1.32
2013.10.18 08:46:29.428,1.58403,1.58413,1.13,1.32
2013.10.18 08:46:30.217,1.58403,1.58414,1.13,1.39
2013.10.18 08:46:30.757,1.58402,1.58413,1.13,1.39
2013.10.18 08:46:31.281,1.58402,1.58413,1.13,1.39
2013.10.18 08:46:31.527,1.58402,1.58413,1.13,1.39
2013.10.18 08:46:32.930,1.58401,1.58413,1.13,1.39
2013.10.18 08:46:35.231,1.58401,1.58414,1.20,2.33
2013.10.18 08:46:35.301,1.58399,1.58414,2.03,2.14
2013.10.18 08:46:35.668,1.584,1.58412,1.13,1.09
2013.10.18 08:46:36.357,1.58399,1.58412,1.13,1.84
2013.10.18 08:46:36.597,1.58396,1.58413,1.28,1.77
2013.10.18 08:46:36.657,1.58397,1.58411,1.58,1.65
2013.10.18 08:46:36.777,1.58399,1.58413,1.58,1.47
2013.10.18 08:46:37.077,1.58399,1.58412,1.95,1.20
2013.10.18 08:46:37.598,1.584,1.58412,1.20,1.13
2013.10.18 08:46:38.447,1.58398,1.58411,2.40,1.50
2013.10.18 08:46:38.507,1.58398,1.58411,2.40,1.50
2013.10.18 08:46:40.817,1.58399,1.58411,1.65,1.50
2013.10.18 08:46:42.357,1.58399,1.58412,2.40,1.13
2013.10.18 08:46:43.407,1.58399,1.58414,3.15,2.78
2013.10.18 08:46:44.023,1.58399,1.58414,3.15,2.78
2013.10.18 08:46:45.876,1.58399,1.58414,3.45,2.70
2013.10.18 08:46:47.987,1.58399,1.58414,2.70,2.63
2013.10.18 08:46:48.787,1.58402,1.58414,1.20,1.50
2013.10.18 08:46:49.308,1.58404,1.58417,1.20,2.78
2013.10.18 08:46:49.428,1.58404,1.58417,1.20,2.03
2013.10.18 08:46:49.857,1.58402,1.58416,1.28,2.33
2013.10.18 08:46:51.067,1.58402,1.58415,1.20,1.20
2013.10.18 08:46:52.387,1.58402,1.58416,1.20,2.40
2013.10.18 08:46:53.967,1.58402,1.58416,2.14,2.40
2013.10.18 08:46:54.028,1.58403,1.58416,1.32,1.28
2013.10.18 08:46:54.568,1.58409,1.5842,1.13,1.13
2013.10.18 08:46:58.865,1.58409,1.5842,1.13,1.88
2013.10.18 08:46:59.358,1.58409,1.58419,1.13,1.50
2013.10.18 08:46:59.948,1.58409,1.5842,1.13,2.63
2013.10.18 08:47:00.248,1.58409,1.5842,1.28,1.50
2013.10.18 08:47:00.787,1.5841,1.58421,1.28,2.25
2013.10.18 08:47:01.148,1.58415,1.58426,1.13,1.69
2013.10.18 08:47:01.267,1.58416,1.58427,1.58,1.13
2013.10.18 08:47:01.629,1.5842,1.58433,1.13,1.65
2013.10.18 08:47:01.747,1.5842,1.58431,1.13,1.95
2013.10.18 08:47:01.868,1.5842,1.58431,1.28,1.88
2013.10.18 08:47:04.708,1.58419,1.58431,1.28,1.13
2013.10.18 08:47:05.267,1.58419,1.5843,2.03,1.69
2013.10.18 08:47:12.408,1.58417,1.58429,1.20,1.02
2013.10.18 08:47:13.687,1.58418,1.5843,1.13,1.65
2013.10.18 08:47:19.138,1.58415,1.58427,1.28,1.69
2013.10.18 08:47:19.197,1.58414,1.58425,1.65,1.32
2013.10.18 08:47:19.258,1.58411,1.58423,1.20,1.13
2013.10.18 08:47:19.618,1.58404,1.58419,1.58,1.88
2013.10.18 08:47:19.678,1.58404,1.58418,1.58,1.69
2013.10.18 08:47:20.357,1.58404,1.58417,1.58,1.69
2013.10.18 08:47:24.468,1.58405,1.58417,1.65,1.77
2013.10.18 08:47:31.784,1.58404,1.58417,1.20,1.02
2013.10.18 08:47:34.967,1.58404,1.58417,1.95,1.02
2013.10.18 08:47:36.637,1.58404,1.58417,1.95,1.02
2013.10.18 08:47:36.969,1.58398,1.58411,1.28,1.13
2013.10.18 08:47:37.328,1.58399,1.58411,1.88,1.62
2013.10.18 08:47:37.687,1.584,1.58412,1.13,1.20
2013.10.18 08:47:37.807,1.58399,1.58412,1.13,1.20
2013.10.18 08:47:38.310,1.584,1.58413,1.13,2.89
2013.10.18 08:47:38.488,1.58402,1.58413,1.13,1.95
2013.10.18 08:47:38.728,1.58398,1.58413,1.13,1.77
2013.10.18 08:47:38.967,1.58396,1.58407,1.13,1.50
2013.10.18 08:47:39.148,1.58393,1.58407,1.13,2.40
2013.10.18 08:47:39.207,1.58393,1.58406,1.13,1.20
2013.10.18 08:47:39.568,1.58394,1.58406,1.13,1.20
2013.10.18 08:47:40.108,1.58393,1.58406,1.13,1.20
2013.10.18 08:47:40.229,1.58394,1.58407,1.13,2.40
2013.10.18 08:47:40.590,1.58394,1.58406,2.03,1.50
2013.10.18 08:47:40.707,1.58394,1.58406,1.20,1.50
2013.10.18 08:47:40.826,1.58393,1.58406,1.88,1.50
2013.10.18 08:47:41.478,1.58393,1.58406,1.13,1.65
2013.10.18 08:47:42.531,1.58391,1.58405,2.03,1.58
2013.10.18 08:47:42.778,1.58391,1.58403,1.13,1.58
2013.10.18 08:47:43.017,1.58389,1.58403,1.20,1.65
2013.10.18 08:47:43.077,1.58389,1.58403,1.20,1.65
2013.10.18 08:47:43.578,1.58389,1.58402,1.13,1.28
2013.10.18 08:47:46.567,1.58389,1.58402,1.20,1.65
2013.10.18 08:47:47.877,1.58389,1.58401,1.13,2.14
2013.10.18 08:47:48.118,1.58375,1.58388,1.28,1.69
2013.10.18 08:47:48.179,1.58375,1.58388,1.28,1.69
2013.10.18 08:47:48.657,1.58375,1.58385,1.13,1.02
2013.10.18 08:47:49.198,1.58379,1.5839,1.13,1.95
2013.10.18 08:47:49.378,1.58377,1.58389,1.88,1.20
2013.10.18 08:47:50.317,1.58379,1.5839,1.13,1.95
2013.10.18 08:47:50.940,1.58377,1.58389,1.13,2.03
2013.10.18 08:47:51.957,1.58379,1.5839,1.13,2.70
2013.10.18 08:47:52.017,1.5838,1.5839,1.13,1.95
2013.10.18 08:47:52.077,1.58384,1.58391,1.13,1.09
2013.10.18 08:47:52.318,1.58386,1.58396,1.13,1.20
2013.10.18 08:47:52.377,1.58388,1.58396,1.13,1.02
2013.10.18 08:47:52.886,1.58387,1.58396,1.13,1.02
2013.10.18 08:47:53.398,1.58387,1.58401,1.13,2.03
2013.10.18 08:47:53.457,1.58388,1.58401,1.13,1.28
2013.10.18 08:47:54.355,1.5839,1.58401,1.13,1.28
2013.10.18 08:47:54.827,1.58388,1.58399,1.13,1.09
2013.10.18 08:47:55.647,1.58387,1.58399,1.50,1.84
2013.10.18 08:47:56.187,1.58386,1.58396,1.13,1.58
2013.10.18 08:47:56.547,1.58389,1.584,1.88,1.13
2013.10.18 08:47:56.608,1.58389,1.58402,1.88,1.65
2013.10.18 08:47:57.050,1.58389,1.58403,1.88,2.14
2013.10.18 08:47:57.347,1.58389,1.58403,1.95,2.59
2013.10.18 08:48:00.057,1.58389,1.58402,1.20,1.58
2013.10.18 08:48:00.564,1.58389,1.58403,1.20,2.59
2013.10.18 08:48:02.677,1.5839,1.58402,1.13,1.02
2013.10.18 08:48:02.857,1.58393,1.58402,1.13,1.02
2013.10.18 08:48:03.158,1.58399,1.58411,1.13,1.13
2013.10.18 08:48:03.397,1.58399,1.58414,1.50,1.13
2013.10.18 08:48:03.458,1.58399,1.58416,1.88,2.33
2013.10.18 08:48:03.937,1.584,1.58415,1.28,1.28
2013.10.18 08:48:04.098,1.58401,1.58414,1.20,1.20
2013.10.18 08:48:04.397,1.58396,1.5841,1.65,1.58
2013.10.18 08:48:04.897,1.58402,1.58412,1.88,1.65
2013.10.18 08:48:05.077,1.58405,1.58417,1.09,1.88
2013.10.18 08:48:05.198,1.584,1.58412,1.47,1.50
2013.10.18 08:48:05.258,1.58399,1.58413,3.38,1.88
2013.10.18 08:48:05.318,1.58397,1.58413,5.25,1.13
2013.10.18 08:48:05.378,1.58397,1.58412,3.38,1.50
2013.10.18 08:48:05.498,1.58397,1.58409,1.13,1.50
2013.10.18 08:48:05.557,1.58396,1.58409,1.65,2.25
2013.10.18 08:48:06.317,1.58395,1.58407,2.14,1.13
2013.10.18 08:48:06.678,1.58396,1.58408,1.69,1.20
2013.10.18 08:48:06.859,1.58399,1.58411,2.40,1.88
2013.10.18 08:48:06.977,1.58399,1.58409,1.65,1.13
2013.10.18 08:48:07.577,1.58397,1.58409,1.28,1.69
2013.10.18 08:48:07.837,1.58397,1.5841,2.03,1.69
2013.10.18 08:48:08.681,1.58401,1.58416,2.40,1.02
2013.10.18 08:48:08.761,1.58402,1.58416,1.28,1.02
2013.10.18 08:48:08.828,1.58402,1.58416,1.28,1.02
2013.10.18 08:48:09.068,1.58402,1.58416,1.28,1.02
2013.10.18 08:48:09.688,1.58404,1.58416,1.13,1.02
2013.10.18 08:48:09.868,1.58404,1.58419,1.88,3.45
2013.10.18 08:48:10.410,1.58407,1.58421,1.13,1.09
2013.10.18 08:48:10.648,1.58409,1.58421,1.88,1.02
2013.10.18 08:48:10.767,1.58409,1.58421,1.13,1.02
2013.10.18 08:48:11.008,1.58407,1.58421,1.95,2.22
2013.10.18 08:48:13.219,1.58407,1.5842,1.20,1.65
2013.10.18 08:48:13.993,1.58406,1.58419,1.13,1.28
2013.10.18 08:48:14.917,1.58406,1.58416,1.13,1.88
2013.10.18 08:48:15.477,1.58406,1.58417,1.13,1.13
2013.10.18 08:48:17.360,1.58407,1.58417,1.20,1.13
2013.10.18 08:48:17.605,1.58409,1.58421,1.95,1.39
2013.10.18 08:48:20.248,1.58412,1.58423,1.13,1.47
2013.10.18 08:48:21.005,1.5841,1.5842,1.13,1.95
2013.10.18 08:48:21.085,1.58403,1.58413,2.25,1.84
2013.10.18 08:48:21.429,1.584,1.58413,1.13,1.84
2013.10.18 08:48:26.588,1.58404,1.58415,1.50,1.58
2013.10.18 08:48:26.947,1.58411,1.58424,1.58,1.20
2013.10.18 08:48:27.008,1.58412,1.58424,1.13,1.20
2013.10.18 08:48:27.190,1.58414,1.58424,1.50,1.20
2013.10.18 08:48:27.499,1.58411,1.58422,1.58,1.50
2013.10.18 08:48:27.560,1.58408,1.58421,1.20,1.50
2013.10.18 08:48:27.679,1.58407,1.58418,1.20,1.69
2013.10.18 08:48:27.919,1.58408,1.58421,1.88,1.50
2013.10.18 08:48:28.220,1.5841,1.58425,1.88,1.50
2013.10.18 08:48:28.398,1.58414,1.58426,1.13,1.32
2013.10.18 08:48:28.947,1.5841,1.58425,1.88,1.95
2013.10.18 08:48:29.489,1.5841,1.58424,1.13,1.65
2013.10.18 08:48:29.668,1.58414,1.58426,1.13,1.47
2013.10.18 08:48:30.117,1.58414,1.58424,1.13,1.20
2013.10.18 08:48:30.238,1.58409,1.58422,1.13,1.09
2013.10.18 08:48:30.298,1.58409,1.58422,1.13,1.09
2013.10.18 08:48:30.420,1.58406,1.58417,1.13,1.65
2013.10.18 08:48:30.539,1.58404,1.58416,1.13,1.58
2013.10.18 08:48:30.719,1.58402,1.58415,1.88,1.28
2013.10.18 08:48:32.110,1.58404,1.58416,1.13,1.20
2013.10.18 08:48:32.468,1.58405,1.58419,1.88,2.70
2013.10.18 08:48:32.588,1.58407,1.58419,1.13,2.70
2013.10.18 08:48:34.338,1.58407,1.58419,1.05,2.70
2013.10.18 08:48:34.580,1.58408,1.58418,1.05,1.95
2013.10.18 08:48:34.757,1.58411,1.58419,1.05,1.20
2013.10.18 08:48:34.879,1.58409,1.5842,1.05,2.25
2013.10.18 08:48:34.998,1.58409,1.5842,1.13,1.58
2013.10.18 08:48:35.538,1.58409,1.58423,1.88,1.20
2013.10.18 08:48:36.088,1.5841,1.58423,1.13,1.20
2013.10.18 08:48:36.908,1.58409,1.58424,2.33,1.20
2013.10.18 08:48:37.028,1.58412,1.58424,1.13,1.20
2013.10.18 08:48:37.268,1.58412,1.58425,1.13,1.65
2013.10.18 08:48:37.688,1.58412,1.58425,1.13,1.65
2013.10.18 08:48:37.868,1.5841,1.58423,1.28,1.50
2013.10.18 08:48:39.028,1.58414,1.58425,1.13,1.65
2013.10.18 08:48:39.577,1.58414,1.58426,1.13,2.03
2013.10.18 08:48:39.989,1.58411,1.58425,1.28,1.13
2013.10.18 08:48:48.187,1.58411,1.58424,2.03,1.13
2013.10.18 08:48:48.751,1.58413,1.58424,1.20,1.13
2013.10.18 08:48:49.267,1.58411,1.58424,2.03,1.13
2013.10.18 08:48:51.218,1.58412,1.58423,1.28,1.13
2013.10.18 08:48:51.803,1.58412,1.58423,1.28,1.13
2013.10.18 08:48:52.568,1.58412,1.58423,1.65,1.13
2013.10.18 08:48:52.629,1.58411,1.58423,1.95,1.88
2013.10.18 08:48:52.748,1.58409,1.58421,1.65,1.13
2013.10.18 08:48:53.058,1.58407,1.58421,1.13,2.03
2013.10.18 08:48:53.418,1.58409,1.5842,1.13,1.28
2013.10.18 08:48:55.687,1.58409,1.5842,1.13,1.65
2013.10.18 08:48:57.179,1.58413,1.58421,1.13,1.95
2013.10.18 08:48:57.752,1.58413,1.58421,1.13,1.95
2013.10.18 08:48:57.887,1.58414,1.58421,1.13,1.95
2013.10.18 08:48:58.440,1.58414,1.58423,1.13,2.25
2013.10.18 08:48:58.799,1.58411,1.58421,1.28,1.50
2013.10.18 08:48:58.919,1.58409,1.58419,1.58,1.88
2013.10.18 08:48:58.978,1.58408,1.58419,2.40,1.13
2013.10.18 08:48:59.098,1.58409,1.58422,1.95,1.13
2013.10.18 08:49:00.389,1.58411,1.58424,1.95,1.20
2013.10.18 08:49:01.210,1.58412,1.58425,1.20,1.20
2013.10.18 08:49:02.177,1.58412,1.58425,1.20,1.20
2013.10.18 08:49:02.988,1.58411,1.58425,2.63,1.28
2013.10.18 08:49:09.887,1.5841,1.58424,2.33,1.13
2013.10.18 08:49:10.419,1.5841,1.58423,3.08,1.13
2013.10.18 08:49:12.290,1.58414,1.58425,1.13,2.03
2013.10.18 08:49:14.137,1.58414,1.58425,1.13,2.03
2013.10.18 08:49:14.438,1.58415,1.58425,1.13,1.28
2013.10.18 08:49:14.799,1.58419,1.58426,1.13,1.13
2013.10.18 08:49:15.378,1.58419,1.58428,1.13,1.65
2013.10.18 08:49:15.918,1.58419,1.58428,1.13,1.20
2013.10.18 08:49:22.169,1.58414,1.58426,1.13,1.65
2013.10.18 08:49:24.210,1.58414,1.58424,1.20,1.50
2013.10.18 08:49:24.679,1.58414,1.58423,1.13,1.13
2013.10.18 08:49:26.127,1.58414,1.58423,1.13,1.13
2013.10.18 08:49:29.042,1.58414,1.58424,1.13,1.50
2013.10.18 08:49:31.337,1.58414,1.58424,1.13,1.50
2013.10.18 08:49:35.517,1.5841,1.58422,1.28,1.50
2013.10.18 08:49:35.578,1.58412,1.58422,1.20,1.69
2013.10.18 08:49:35.638,1.58411,1.58421,1.13,1.50
2013.10.18 08:49:35.699,1.5841,1.58421,1.20,1.50
2013.10.18 08:49:35.998,1.58405,1.58416,1.65,1.88
2013.10.18 08:49:36.297,1.58403,1.58415,1.13,2.03
2013.10.18 08:49:37.967,1.58401,1.58414,1.20,3.08
2013.10.18 08:49:38.341,1.58401,1.58414,1.95,2.33
2013.10.18 08:49:45.468,1.58402,1.58415,1.13,1.28
2013.10.18 08:49:45.528,1.58404,1.58416,1.13,2.40
2013.10.18 08:49:46.135,1.58404,1.58416,1.13,2.78
2013.10.18 08:49:48.237,1.58405,1.58416,1.13,1.95
