2013.10.01 02:44:54.973,1.59494,1.59512,1.13,1.50
2013.10.01 02:44:55.033,1.59497,1.59516,1.13,1.50
2013.10.01 02:44:55.213,1.59497,1.59516,2.63,1.50
2013.10.01 02:44:55.393,1.59503,1.59524,3.38,1.50
2013.10.01 02:44:55.693,1.59503,1.59525,1.50,1.50
2013.10.01 02:44:55.753,1.59503,1.59523,1.50,1.13
2013.10.01 02:44:55.813,1.59503,1.59523,1.50,1.50
2013.10.01 02:44:55.873,1.59502,1.59522,1.50,2.25
2013.10.01 02:44:56.114,1.59496,1.59513,1.50,1.50
2013.10.01 02:44:56.174,1.59494,1.59512,1.13,1.50
2013.10.01 02:44:56.533,1.59489,1.59506,1.13,1.50
2013.10.01 02:44:56.653,1.59489,1.59505,1.13,1.50
2013.10.01 02:44:56.833,1.59489,1.59504,1.13,1.50
2013.10.01 02:44:57.486,1.59482,1.59503,1.88,1.50
2013.10.01 02:44:58.003,1.59483,1.59503,2.26,1.50
2013.10.01 02:44:59.577,1.59483,1.59498,3.38,1.50
2013.10.01 02:44:59.885,1.59482,1.59495,1.50,1.13
2013.10.01 02:44:59.945,1.59482,1.59495,1.50,2.63
2013.10.01 02:45:00.005,1.59481,1.59495,1.13,2.25
2013.10.01 02:45:00.304,1.59485,1.59498,2.63,1.13
2013.10.01 02:45:00.423,1.59484,1.59498,1.13,1.13
2013.10.01 02:45:00.783,1.59479,1.59498,1.50,1.13
2013.10.01 02:45:01.414,1.59479,1.59498,1.50,1.13
2013.10.01 02:45:02.844,1.59479,1.59501,3.38,1.50
2013.10.01 02:45:02.964,1.59481,1.59502,3.00,1.88
2013.10.01 02:45:03.023,1.59481,1.59502,3.75,1.13
2013.10.01 02:45:03.143,1.59486,1.59505,3.00,1.13
2013.10.01 02:45:03.203,1.59486,1.59508,3.00,1.13
2013.10.01 02:45:03.443,1.59488,1.59511,3.00,2.63
2013.10.01 02:45:03.994,1.59488,1.5951,3.00,1.88
2013.10.01 02:45:04.308,1.5949,1.59511,2.63,1.50
2013.10.01 02:45:04.433,1.59492,1.59515,3.76,2.25
2013.10.01 02:45:04.493,1.59493,1.59518,3.38,1.50
2013.10.01 02:45:04.672,1.59494,1.5952,3.00,1.50
2013.10.01 02:45:04.926,1.59498,1.5952,2.63,1.50
2013.10.01 02:45:05.180,1.59501,1.59523,3.01,1.13
2013.10.01 02:45:05.723,1.59501,1.59522,1.13,2.63
2013.10.01 02:45:05.918,1.59501,1.5952,1.13,2.25
2013.10.01 02:45:06.283,1.59501,1.59521,1.50,1.50
2013.10.01 02:45:06.403,1.59502,1.59522,2.26,2.25
2013.10.01 02:45:06.463,1.59503,1.59525,2.63,1.50
2013.10.01 02:45:06.584,1.59503,1.59525,1.50,1.50
2013.10.01 02:45:06.943,1.59504,1.59526,2.63,1.50
2013.10.01 02:45:07.123,1.59505,1.59527,3.38,2.25
2013.10.01 02:45:07.363,1.59508,1.59529,2.63,1.50
2013.10.01 02:45:07.604,1.59508,1.59528,1.13,1.13
2013.10.01 02:45:07.963,1.59508,1.59526,1.13,1.50
2013.10.01 02:45:08.425,1.59508,1.59527,1.13,1.50
2013.10.01 02:45:09.254,1.59508,1.59526,1.13,1.50
2013.10.01 02:45:09.373,1.59505,1.59522,1.13,1.50
2013.10.01 02:45:10.055,1.59505,1.59516,1.13,1.50
2013.10.01 02:45:10.115,1.595,1.59517,1.13,1.50
2013.10.01 02:45:10.251,1.595,1.59512,1.13,1.50
2013.10.01 02:45:10.377,1.59494,1.59508,1.13,1.13
2013.10.01 02:45:10.623,1.5949,1.59508,1.13,2.25
2013.10.01 02:45:12.143,1.59487,1.59507,1.50,1.50
2013.10.01 02:45:12.693,1.59487,1.59505,1.13,1.50
2013.10.01 02:45:12.873,1.59487,1.59505,1.13,1.50
2013.10.01 02:45:14.083,1.59487,1.59505,1.13,2.25
2013.10.01 02:45:14.472,1.59483,1.59504,1.13,1.50
2013.10.01 02:45:15.094,1.59484,1.59504,3.01,1.50
2013.10.01 02:45:15.153,1.59486,1.59504,2.63,1.50
2013.10.01 02:45:15.273,1.5949,1.59511,2.26,3.00
2013.10.01 02:45:15.333,1.59492,1.59511,2.26,1.50
2013.10.01 02:45:15.394,1.59495,1.59512,2.26,1.50
2013.10.01 02:45:15.573,1.59499,1.59524,4.51,2.25
2013.10.01 02:45:15.693,1.59504,1.59526,4.13,1.13
2013.10.01 02:45:15.753,1.59505,1.59529,3.38,2.25
2013.10.01 02:45:15.813,1.59507,1.5953,2.63,1.88
2013.10.01 02:45:15.873,1.59508,1.5953,4.51,1.88
2013.10.01 02:45:16.173,1.5951,1.5953,2.63,1.13
2013.10.01 02:45:16.354,1.59508,1.59529,1.50,2.25
2013.10.01 02:45:16.713,1.59504,1.59525,1.50,1.50
2013.10.01 02:45:16.778,1.59504,1.59526,2.25,1.50
2013.10.01 02:45:17.203,1.59504,1.59525,1.50,1.50
2013.10.01 02:45:17.263,1.59504,1.59522,1.50,1.50
2013.10.01 02:45:17.323,1.59504,1.5952,1.50,1.13
2013.10.01 02:45:17.383,1.59499,1.59514,1.50,1.50
2013.10.01 02:45:17.983,1.59499,1.59518,2.63,1.50
2013.10.01 02:45:18.107,1.59501,1.59522,3.00,1.50
2013.10.01 02:45:18.173,1.59502,1.59524,3.75,1.50
2013.10.01 02:45:18.293,1.59502,1.59521,1.50,1.50
2013.10.01 02:45:18.414,1.59501,1.5952,1.13,1.50
2013.10.01 02:45:18.773,1.59501,1.59523,2.63,1.50
2013.10.01 02:45:21.214,1.59501,1.59523,2.63,1.50
2013.10.01 02:45:21.333,1.59503,1.59524,3.00,1.50
2013.10.01 02:45:21.823,1.59503,1.59525,3.75,1.50
2013.10.01 02:45:21.883,1.59503,1.59524,2.25,1.50
2013.10.01 02:45:22.476,1.59503,1.59524,2.25,1.50
2013.10.01 02:45:22.663,1.59497,1.59518,1.50,2.25
2013.10.01 02:45:23.082,1.59496,1.59516,1.50,1.50
2013.10.01 02:45:23.623,1.59496,1.59521,2.63,1.50
2013.10.01 02:45:24.163,1.59496,1.59517,1.50,1.50
2013.10.01 02:45:24.464,1.59495,1.59513,2.25,1.50
2013.10.01 02:45:24.523,1.59495,1.59515,3.75,2.25
2013.10.01 02:45:24.643,1.59495,1.59515,3.75,1.88
2013.10.01 02:45:25.002,1.59496,1.59519,3.00,1.50
2013.10.01 02:45:25.063,1.59497,1.59521,3.00,1.50
2013.10.01 02:45:25.244,1.59499,1.5952,3.00,1.13
2013.10.01 02:45:25.543,1.59504,1.59522,1.13,1.50
2013.10.01 02:45:25.603,1.59504,1.59523,1.13,2.25
2013.10.01 02:45:27.283,1.59504,1.59522,1.13,1.50
2013.10.01 02:45:28.174,1.59502,1.59521,1.50,1.13
2013.10.01 02:45:28.735,1.59501,1.59522,1.50,1.50
2013.10.01 02:45:29.174,1.595,1.59517,1.50,1.13
2013.10.01 02:45:29.293,1.59499,1.59515,2.25,1.50
2013.10.01 02:45:29.413,1.59493,1.59513,1.50,1.13
2013.10.01 02:45:29.711,1.5949,1.59511,1.13,1.50
2013.10.01 02:45:30.229,1.59489,1.5951,1.50,1.50
2013.10.01 02:45:30.533,1.59489,1.5951,1.50,1.50
2013.10.01 02:45:30.834,1.59487,1.59508,3.75,1.50
2013.10.01 02:45:30.953,1.59487,1.59508,3.75,1.50
2013.10.01 02:45:31.193,1.59487,1.59508,3.75,1.50
2013.10.01 02:45:31.373,1.59487,1.59508,3.75,1.50
2013.10.01 02:45:31.954,1.59487,1.59508,3.00,1.50
2013.10.01 02:45:32.373,1.59489,1.59514,3.00,4.13
2013.10.01 02:45:32.795,1.59494,1.59517,3.00,2.63
2013.10.01 02:45:33.153,1.59494,1.59517,3.00,1.13
2013.10.01 02:45:33.272,1.59494,1.59517,3.00,1.13
2013.10.01 02:45:33.593,1.59497,1.59517,2.63,1.13
2013.10.01 02:45:34.893,1.59498,1.59515,2.63,1.13
2013.10.01 02:45:36.563,1.59499,1.59519,1.13,1.88
2013.10.01 02:45:37.423,1.59499,1.59517,1.50,1.50
2013.10.01 02:45:37.603,1.59499,1.59521,1.50,1.50
2013.10.01 02:45:37.663,1.59499,1.59522,2.63,1.50
2013.10.01 02:45:38.204,1.59499,1.59524,4.13,1.50
2013.10.01 02:45:38.828,1.59501,1.59523,3.00,1.50
2013.10.01 02:45:39.143,1.59502,1.59523,3.00,1.50
2013.10.01 02:45:43.079,1.595,1.59521,1.50,1.50
2013.10.01 02:45:43.623,1.59498,1.59519,1.13,2.25
2013.10.01 02:45:44.069,1.59498,1.59518,1.50,1.50
2013.10.01 02:45:47.033,1.59497,1.59517,1.13,1.50
2013.10.01 02:45:47.713,1.59497,1.59517,1.13,1.50
2013.10.01 02:45:48.163,1.59497,1.59517,1.13,1.50
2013.10.01 02:45:56.183,1.59498,1.59518,2.63,1.50
2013.10.01 02:45:56.244,1.59502,1.59524,3.38,2.25
2013.10.01 02:45:56.303,1.59502,1.59527,4.13,1.50
2013.10.01 02:45:56.783,1.59504,1.59526,3.01,1.50
2013.10.01 02:45:57.654,1.59504,1.59526,2.25,1.50
2013.10.01 02:46:00.702,1.59504,1.59527,2.25,2.63
2013.10.01 02:46:01.433,1.59505,1.59528,3.00,1.50
2013.10.01 02:46:01.493,1.59506,1.59531,4.50,2.25
2013.10.01 02:46:02.143,1.59508,1.5953,3.00,1.50
2013.10.01 02:46:02.658,1.59508,1.5953,3.00,1.50
2013.10.01 02:46:03.566,1.5951,1.59533,2.63,2.63
2013.10.01 02:46:03.745,1.59516,1.59538,3.00,3.00
2013.10.01 02:46:03.803,1.59516,1.59538,3.75,1.50
2013.10.01 02:46:03.924,1.59516,1.59541,4.50,1.13
2013.10.01 02:46:03.984,1.59521,1.59545,2.63,1.88
2013.10.01 02:46:04.226,1.59521,1.59547,3.00,1.50
2013.10.01 02:46:04.293,1.59521,1.59545,3.00,1.50
2013.10.01 02:46:04.653,1.59521,1.59544,1.50,1.50
2013.10.01 02:46:05.872,1.59521,1.59542,1.50,1.50
2013.10.01 02:46:06.873,1.59521,1.59542,2.25,1.50
2013.10.01 02:46:10.426,1.59512,1.59526,3.75,1.50
2013.10.01 02:46:10.494,1.59512,1.59519,1.88,1.88
2013.10.01 02:46:10.554,1.59509,1.59517,1.50,1.88
2013.10.01 02:46:10.614,1.59506,1.59512,1.50,1.50
2013.10.01 02:46:10.735,1.59498,1.59513,1.13,1.13
2013.10.01 02:46:10.853,1.59493,1.59511,1.13,1.50
2013.10.01 02:46:10.973,1.59487,1.59508,1.50,1.13
2013.10.01 02:46:11.333,1.59485,1.59507,1.13,1.88
2013.10.01 02:46:11.393,1.59485,1.59505,1.13,1.50
2013.10.01 02:46:11.453,1.59485,1.59505,1.13,1.50
2013.10.01 02:46:11.993,1.59479,1.59501,1.50,1.50
2013.10.01 02:46:13.246,1.59478,1.59501,2.25,1.50
2013.10.01 02:46:14.493,1.59478,1.595,3.01,2.25
2013.10.01 02:46:14.853,1.59482,1.59501,2.26,1.50
2013.10.01 02:46:15.153,1.59493,1.59514,3.75,1.50
2013.10.01 02:46:15.274,1.59494,1.59515,2.63,2.63
2013.10.01 02:46:15.335,1.59495,1.59515,3.38,1.13
2013.10.01 02:46:15.513,1.59501,1.5952,2.26,1.50
2013.10.01 02:46:15.573,1.59501,1.59521,1.13,1.50
2013.10.01 02:46:15.873,1.59501,1.59521,2.26,1.50
2013.10.01 02:46:15.993,1.59501,1.5952,1.13,1.50
2013.10.01 02:46:16.354,1.59501,1.59525,5.63,1.13
2013.10.01 02:46:16.414,1.59505,1.59526,2.26,1.88
2013.10.01 02:46:16.474,1.59505,1.59528,3.76,1.50
2013.10.01 02:46:16.653,1.5951,1.59531,2.26,1.50
2013.10.01 02:46:16.965,1.5951,1.59533,1.50,1.88
2013.10.01 02:46:17.093,1.5951,1.59533,1.50,1.88
2013.10.01 02:46:17.576,1.59509,1.5953,1.13,1.50
2013.10.01 02:46:17.765,1.59516,1.5954,2.63,1.50
2013.10.01 02:46:17.886,1.5952,1.5954,2.63,1.50
2013.10.01 02:46:18.003,1.59523,1.59542,1.13,1.13
2013.10.01 02:46:18.243,1.59524,1.59544,1.13,1.50
2013.10.01 02:46:18.363,1.59524,1.59546,3.01,1.50
2013.10.01 02:46:18.426,1.59525,1.59546,1.13,1.50
2013.10.01 02:46:18.545,1.59527,1.59548,1.13,1.50
2013.10.01 02:46:19.103,1.59528,1.59549,1.13,1.50
2013.10.01 02:46:19.665,1.59528,1.59548,1.13,1.50
2013.10.01 02:46:20.273,1.59528,1.59547,1.13,1.50
2013.10.01 02:46:21.063,1.59528,1.59547,1.13,1.50
2013.10.01 02:46:21.423,1.59528,1.59549,1.13,1.50
2013.10.01 02:46:21.543,1.59528,1.59551,2.63,2.25
2013.10.01 02:46:21.723,1.59528,1.5955,2.63,1.50
2013.10.01 02:46:21.963,1.59526,1.59545,1.50,1.50
2013.10.01 02:46:22.023,1.59525,1.59545,1.50,2.25
2013.10.01 02:46:22.324,1.59527,1.59547,1.13,1.50
2013.10.01 02:46:22.383,1.59528,1.5955,2.63,1.88
2013.10.01 02:46:22.444,1.59528,1.59551,2.63,2.25
2013.10.01 02:46:22.504,1.59528,1.59549,3.00,1.50
2013.10.01 02:46:22.805,1.59525,1.59546,1.88,1.50
2013.10.01 02:46:23.044,1.59525,1.59546,1.13,1.50
2013.10.01 02:46:23.743,1.59525,1.59546,1.88,1.50
2013.10.01 02:46:23.924,1.59525,1.59546,2.63,1.50
2013.10.01 02:46:26.473,1.59524,1.59546,1.50,1.50
2013.10.01 02:46:26.713,1.59524,1.59546,2.25,1.50
2013.10.01 02:46:26.773,1.59527,1.59546,3.01,1.50
2013.10.01 02:46:27.253,1.59525,1.59543,1.50,2.25
2013.10.01 02:46:27.313,1.59525,1.59542,1.50,1.50
2013.10.01 02:46:27.553,1.59525,1.5954,1.50,1.50
2013.10.01 02:46:27.673,1.59522,1.59536,1.50,1.50
2013.10.01 02:46:27.853,1.59518,1.59534,1.13,1.50
2013.10.01 02:46:27.974,1.59518,1.59536,1.13,1.50
2013.10.01 02:46:28.033,1.59518,1.59535,1.13,1.50
2013.10.01 02:46:28.452,1.59518,1.59532,1.13,1.88
2013.10.01 02:46:28.573,1.5951,1.59531,1.13,1.50
2013.10.01 02:46:28.754,1.59507,1.59528,1.88,1.50
2013.10.01 02:46:28.935,1.5951,1.59527,1.13,1.50
2013.10.01 02:46:29.173,1.59513,1.59533,3.38,1.50
2013.10.01 02:46:29.473,1.59514,1.59535,3.76,1.50
2013.10.01 02:46:30.114,1.59515,1.59535,3.76,1.50
2013.10.01 02:46:30.294,1.59515,1.59535,1.50,1.50
2013.10.01 02:46:32.904,1.59506,1.59526,1.50,1.50
2013.10.01 02:46:33.265,1.59513,1.59527,3.00,1.50
2013.10.01 02:46:33.503,1.5952,1.59541,3.01,1.50
2013.10.01 02:46:33.563,1.5952,1.59542,3.01,1.50
2013.10.01 02:46:34.163,1.5952,1.59541,2.63,1.50
2013.10.01 02:46:34.343,1.5952,1.59542,3.38,1.50
2013.10.01 02:46:34.523,1.5952,1.59541,2.25,1.50
2013.10.01 02:46:34.884,1.5952,1.59544,3.76,1.50
2013.10.01 02:46:35.462,1.59521,1.59543,3.75,1.88
2013.10.01 02:46:35.943,1.59523,1.59544,3.01,1.88
2013.10.01 02:46:36.514,1.59523,1.59545,3.01,2.25
2013.10.01 02:46:37.039,1.59523,1.59546,5.26,3.00
2013.10.01 02:46:37.533,1.59524,1.59545,2.63,1.50
2013.10.01 02:46:37.905,1.59524,1.59546,3.38,1.88
2013.10.01 02:46:38.513,1.59524,1.59545,3.38,1.50
2013.10.01 02:46:38.993,1.59524,1.59539,2.26,1.50
2013.10.01 02:46:39.177,1.59523,1.59533,1.50,1.13
2013.10.01 02:46:39.246,1.59523,1.5953,1.50,1.50
2013.10.01 02:46:39.605,1.59514,1.59534,1.13,1.50
2013.10.01 02:46:39.963,1.5952,1.59536,2.63,1.13
2013.10.01 02:46:41.833,1.5952,1.59538,1.13,1.50
2013.10.01 02:46:41.893,1.5952,1.59539,1.88,1.88
2013.10.01 02:46:42.433,1.5952,1.59538,1.13,1.88
2013.10.01 02:46:42.613,1.5952,1.59536,1.13,1.13
2013.10.01 02:46:42.674,1.5952,1.59534,1.13,1.13
2013.10.01 02:46:42.734,1.59514,1.59533,1.88,2.25
2013.10.01 02:46:42.854,1.59511,1.5953,1.50,1.50
2013.10.01 02:46:43.156,1.59511,1.59526,1.13,1.50
2013.10.01 02:46:43.274,1.59511,1.5953,1.13,1.50
2013.10.01 02:46:43.983,1.59511,1.59529,1.50,1.50
2013.10.01 02:46:44.833,1.59509,1.59529,1.50,1.50
2013.10.01 02:46:44.953,1.59509,1.59529,1.50,1.50
2013.10.01 02:46:45.993,1.59509,1.59529,3.75,1.13
2013.10.01 02:46:46.413,1.5951,1.59531,3.75,1.50
2013.10.01 02:46:46.653,1.5951,1.5953,3.01,1.50
2013.10.01 02:46:47.924,1.59511,1.59532,2.26,1.50
2013.10.01 02:46:48.413,1.59511,1.59531,1.13,1.50
2013.10.01 02:46:49.073,1.5951,1.59525,1.13,2.25
2013.10.01 02:46:49.672,1.59507,1.59524,1.13,1.50
2013.10.01 02:46:50.663,1.59507,1.59524,1.13,2.25
2013.10.01 02:46:50.723,1.59507,1.59523,1.13,1.13
2013.10.01 02:46:51.145,1.59505,1.59523,1.50,1.13
2013.10.01 02:46:52.193,1.59504,1.59524,3.38,1.50
2013.10.01 02:46:52.493,1.59504,1.59526,4.13,2.25
2013.10.01 02:46:52.613,1.59504,1.59525,4.13,1.50
2013.10.01 02:46:53.643,1.59504,1.59525,1.50,1.50
2013.10.01 02:46:54.243,1.59504,1.59519,1.50,1.13
2013.10.01 02:46:54.544,1.59495,1.59513,1.50,2.25
2013.10.01 02:46:54.603,1.59491,1.5951,1.13,1.50
2013.10.01 02:46:57.282,1.59488,1.59509,1.50,1.50
2013.10.01 02:46:57.893,1.59488,1.59509,1.50,1.50
2013.10.01 02:46:59.564,1.59488,1.59509,3.38,1.50
2013.10.01 02:46:59.683,1.59488,1.59509,2.63,1.50
2013.10.01 02:47:02.283,1.59488,1.5951,4.13,1.50
2013.10.01 02:47:02.533,1.59489,1.59511,3.00,1.50
2013.10.01 02:47:02.653,1.5949,1.59512,3.00,2.63
2013.10.01 02:47:03.392,1.5949,1.59511,3.00,1.50
2013.10.01 02:47:05.577,1.59491,1.59511,1.50,1.50
2013.10.01 02:47:07.053,1.59491,1.59511,1.50,1.50
2013.10.01 02:47:10.154,1.59493,1.59512,3.00,1.13
2013.10.01 02:47:10.274,1.59496,1.59515,3.75,2.63
2013.10.01 02:47:10.453,1.59499,1.59516,3.00,1.50
2013.10.01 02:47:10.634,1.59499,1.59515,2.63,1.88
2013.10.01 02:47:10.993,1.59499,1.59523,3.00,2.25
2013.10.01 02:47:13.224,1.59501,1.59525,4.88,1.50
2013.10.01 02:47:13.583,1.59505,1.59529,3.00,1.13
2013.10.01 02:47:13.883,1.59506,1.59528,4.13,1.50
2013.10.01 02:47:14.003,1.59507,1.59528,3.00,1.13
2013.10.01 02:47:14.395,1.59507,1.59532,4.13,1.88
2013.10.01 02:47:14.538,1.59507,1.59529,3.38,1.13
2013.10.01 02:47:14.903,1.59507,1.59529,4.13,1.13
2013.10.01 02:47:15.336,1.59507,1.59525,1.50,1.50
2013.10.01 02:47:15.653,1.59507,1.59528,1.50,1.13
2013.10.01 02:47:16.533,1.59507,1.59528,3.38,1.13
2013.10.01 02:47:16.593,1.59507,1.59529,3.38,1.13
2013.10.01 02:47:17.183,1.59508,1.5953,2.63,2.63
2013.10.01 02:47:17.678,1.59508,1.59529,2.63,1.50
2013.10.01 02:47:18.404,1.59508,1.59527,1.13,1.50
2013.10.01 02:47:18.464,1.59508,1.59526,1.13,1.50
2013.10.01 02:47:18.823,1.59508,1.59527,1.88,1.50
2013.10.01 02:47:19.835,1.59509,1.59529,2.63,1.50
2013.10.01 02:47:20.393,1.59509,1.59528,1.13,1.50
2013.10.01 02:47:27.173,1.59509,1.59528,1.13,1.50
2013.10.01 02:47:30.284,1.59513,1.59531,1.13,1.50
2013.10.01 02:47:30.644,1.59517,1.59536,1.13,1.50
2013.10.01 02:47:31.973,1.59517,1.59535,1.13,1.50
2013.10.01 02:47:33.373,1.59517,1.59535,3.75,1.50
2013.10.01 02:47:33.434,1.59518,1.59535,3.00,1.50
2013.10.01 02:47:33.493,1.59518,1.59539,1.50,1.50
2013.10.01 02:47:33.613,1.59521,1.59543,2.63,1.50
2013.10.01 02:47:33.734,1.59522,1.59545,3.38,1.88
2013.10.01 02:47:34.084,1.59522,1.59544,2.25,1.50
2013.10.01 02:47:34.513,1.59522,1.59544,3.38,1.50
2013.10.01 02:47:35.083,1.59523,1.59544,3.75,1.50
2013.10.01 02:47:35.263,1.59526,1.59549,1.88,1.50
2013.10.01 02:47:35.323,1.59527,1.59547,2.63,1.50
2013.10.01 02:47:35.443,1.59527,1.59547,1.88,1.50
2013.10.01 02:47:35.623,1.59527,1.59546,1.50,1.13
2013.10.01 02:47:35.983,1.59527,1.59547,1.50,1.13
2013.10.01 02:47:36.351,1.59527,1.59551,1.50,2.63
2013.10.01 02:47:36.653,1.59527,1.59551,3.00,2.63
2013.10.01 02:47:37.293,1.59527,1.59549,1.50,1.50
2013.10.01 02:47:37.473,1.59529,1.59552,3.00,1.88
2013.10.01 02:47:37.713,1.59531,1.59552,4.50,1.13
2013.10.01 02:47:37.893,1.59534,1.59559,3.00,1.50
2013.10.01 02:47:37.953,1.59534,1.5956,2.25,1.50
2013.10.01 02:47:38.313,1.59537,1.5956,3.00,1.50
2013.10.01 02:47:38.854,1.59537,1.59559,3.00,1.13
2013.10.01 02:47:39.213,1.59537,1.59558,3.00,1.13
2013.10.01 02:47:39.653,1.59537,1.59558,3.75,1.13
2013.10.01 02:47:39.953,1.59538,1.5956,3.00,1.50
2013.10.01 02:47:40.193,1.59538,1.59558,3.00,1.50
2013.10.01 02:47:40.253,1.59538,1.59557,1.50,1.50
2013.10.01 02:47:40.613,1.59538,1.59558,1.50,3.00
2013.10.01 02:47:44.874,1.59538,1.59558,1.50,1.13
2013.10.01 02:47:45.593,1.59538,1.59557,1.50,1.88
2013.10.01 02:47:46.023,1.59533,1.59554,1.50,1.50
2013.10.01 02:47:46.143,1.59532,1.59552,1.50,1.50
2013.10.01 02:47:46.504,1.59528,1.59548,1.13,1.50
2013.10.01 02:47:46.893,1.59528,1.59548,1.13,1.50
2013.10.01 02:47:47.313,1.59528,1.59546,1.13,1.50
2013.10.01 02:47:47.433,1.59528,1.59546,1.13,2.25
2013.10.01 02:47:47.612,1.59525,1.59545,1.88,1.50
2013.10.01 02:47:47.938,1.5952,1.59542,1.50,1.50
2013.10.01 02:47:48.194,1.59521,1.59543,3.00,1.50
2013.10.01 02:47:49.633,1.59523,1.59544,3.38,1.50
2013.10.01 02:47:50.173,1.59524,1.59545,2.63,1.50
2013.10.01 02:47:50.413,1.59525,1.59547,3.38,1.50
2013.10.01 02:47:51.413,1.59526,1.59546,2.63,1.50
2013.10.01 02:47:51.473,1.59526,1.59546,2.63,1.50
2013.10.01 02:47:51.834,1.59526,1.59543,1.50,1.50
2013.10.01 02:47:57.153,1.59526,1.59545,2.63,1.50
2013.10.01 02:47:57.273,1.59527,1.59547,2.26,1.50
2013.10.01 02:47:57.333,1.59528,1.59549,2.63,1.50
2013.10.01 02:47:57.634,1.59532,1.59553,1.13,1.50
2013.10.01 02:47:57.754,1.59533,1.59554,1.13,1.50
2013.10.01 02:47:57.813,1.59534,1.59557,2.63,1.50
2013.10.01 02:47:58.389,1.59535,1.59558,2.63,1.50
2013.10.01 02:47:58.893,1.59535,1.59557,2.63,1.50
2013.10.01 02:47:59.697,1.59535,1.59556,2.63,1.50
2013.10.01 02:48:00.293,1.59535,1.59556,2.63,1.50
2013.10.01 02:48:01.044,1.59535,1.59553,1.88,1.50
2013.10.01 02:48:01.578,1.59535,1.59551,1.50,1.50
2013.10.01 02:48:09.623,1.59535,1.59554,1.50,1.50
2013.10.01 02:48:09.683,1.59535,1.59555,1.50,1.50
2013.10.01 02:48:09.922,1.59536,1.59557,3.76,1.50
2013.10.01 02:48:09.983,1.59537,1.59557,2.63,1.50
2013.10.01 02:48:17.403,1.59537,1.59559,2.25,1.50
2013.10.01 02:48:17.523,1.59538,1.59561,3.38,2.25
2013.10.01 02:48:17.583,1.59538,1.59561,2.63,1.50
2013.10.01 02:48:18.733,1.59538,1.5956,3.38,1.50
2013.10.01 02:48:24.535,1.59539,1.5956,2.63,1.50
2013.10.01 02:48:24.654,1.59539,1.5956,2.63,1.50
2013.10.01 02:48:24.955,1.59542,1.59562,3.00,1.50
2013.10.01 02:48:25.194,1.59544,1.59566,3.01,1.50
2013.10.01 02:48:25.314,1.59545,1.59569,3.38,3.00
2013.10.01 02:48:25.374,1.59545,1.59569,3.38,3.00
2013.10.01 02:48:25.674,1.59545,1.59566,1.88,1.50
2013.10.01 02:48:26.033,1.59545,1.59569,3.38,2.25
2013.10.01 02:48:26.393,1.59545,1.59566,2.63,1.50
2013.10.01 02:48:27.763,1.59545,1.59567,2.63,1.50
2013.10.01 02:48:30.653,1.59545,1.59566,3.38,2.63
2013.10.01 02:48:31.013,1.59541,1.5956,1.13,1.50
2013.10.01 02:48:31.315,1.59542,1.59561,4.13,1.50
2013.10.01 02:48:31.433,1.59543,1.59564,3.75,1.50
2013.10.01 02:48:34.603,1.59543,1.59564,4.51,1.50
2013.10.01 02:48:34.843,1.59544,1.59567,2.63,1.50
2013.10.01 02:48:35.612,1.59544,1.59568,2.63,1.50
2013.10.01 02:48:36.383,1.59545,1.59567,3.00,1.50
2013.10.01 02:48:37.693,1.59545,1.59567,2.63,1.50
2013.10.01 02:48:37.872,1.59545,1.59567,2.63,1.50
2013.10.01 02:48:38.463,1.59545,1.59567,3.38,1.50
2013.10.01 02:48:39.054,1.59545,1.59567,3.38,1.50
2013.10.01 02:48:39.413,1.59545,1.59567,2.63,1.50
2013.10.01 02:48:39.893,1.59546,1.59567,1.50,1.50
2013.10.01 02:48:48.333,1.59546,1.59566,1.50,2.25
2013.10.01 02:48:49.303,1.59546,1.59568,3.00,1.50
2013.10.01 02:48:53.643,1.59547,1.5957,3.38,1.50
2013.10.01 02:48:53.823,1.59548,1.5957,2.63,1.50
2013.10.01 02:48:57.124,1.59548,1.5957,1.50,1.50
2013.10.01 02:48:57.184,1.59552,1.59572,2.63,1.50
2013.10.01 02:48:57.544,1.59553,1.59571,3.01,1.50
2013.10.01 02:49:03.533,1.59553,1.59573,1.50,1.50
2013.10.01 02:49:11.825,1.59553,1.59573,1.50,1.50
2013.10.01 02:49:12.384,1.59553,1.59574,1.50,1.50
2013.10.01 02:49:13.067,1.59552,1.59574,2.63,1.50
2013.10.01 02:49:13.414,1.59552,1.59574,2.63,1.50
2013.10.01 02:49:16.954,1.59552,1.59574,2.63,1.50
2013.10.01 02:49:17.625,1.59552,1.59575,4.88,1.50
2013.10.01 02:49:17.684,1.59554,1.59577,4.88,1.50
2013.10.01 02:49:17.924,1.59559,1.59581,3.75,1.13
2013.10.01 02:49:18.044,1.59565,1.59585,3.01,1.50
2013.10.01 02:49:18.164,1.59566,1.59587,2.26,1.50
2013.10.01 02:49:18.283,1.59566,1.59596,1.13,3.75
2013.10.01 02:49:18.345,1.59566,1.59589,1.50,2.25
2013.10.01 02:49:18.416,1.59566,1.59587,1.13,3.00
2013.10.01 02:49:18.724,1.59566,1.59583,1.13,1.50
2013.10.01 02:49:18.783,1.59566,1.59587,1.13,1.50
2013.10.01 02:49:18.843,1.59567,1.59589,2.26,1.50
2013.10.01 02:49:19.324,1.5957,1.59591,2.63,1.50
