2013.10.29 13:45:33.439,1.57359,1.57374,2.40,1.65
2013.10.29 13:45:33.979,1.57358,1.57371,2.40,1.13
2013.10.29 13:45:37.889,1.57358,1.5737,1.65,1.13
2013.10.29 13:45:38.551,1.57358,1.5737,2.59,1.13
2013.10.29 13:45:38.943,1.57358,1.57371,3.64,1.13
2013.10.29 13:45:39.511,1.57358,1.5737,2.82,1.13
2013.10.29 13:45:40.175,1.57358,1.57371,2.89,1.13
2013.10.29 13:45:41.419,1.57359,1.5737,1.02,1.13
2013.10.29 13:45:42.136,1.5736,1.57371,1.65,1.13
2013.10.29 13:45:42.679,1.57359,1.57371,2.59,1.13
2013.10.29 13:45:43.299,1.57359,1.57375,2.59,2.03
2013.10.29 13:45:43.841,1.57359,1.57375,1.84,2.03
2013.10.29 13:45:44.019,1.57359,1.57374,2.52,1.65
2013.10.29 13:45:44.087,1.57359,1.57372,2.52,1.20
2013.10.29 13:45:44.152,1.57359,1.57372,1.77,1.20
2013.10.29 13:45:44.509,1.57359,1.57371,2.52,1.13
2013.10.29 13:45:44.628,1.57359,1.57371,1.77,1.13
2013.10.29 13:45:46.938,1.57359,1.57371,2.52,1.13
2013.10.29 13:45:48.819,1.57359,1.57372,1.77,1.20
2013.10.29 13:45:49.069,1.57359,1.57372,2.52,1.20
2013.10.29 13:45:49.369,1.57357,1.57371,2.03,2.03
2013.10.29 13:45:49.491,1.57359,1.57371,1.69,1.28
2013.10.29 13:45:49.609,1.57359,1.57371,1.69,1.28
2013.10.29 13:45:49.819,1.57359,1.57371,1.50,1.28
2013.10.29 13:45:49.940,1.57359,1.5737,1.50,1.20
2013.10.29 13:45:50.058,1.57359,1.5737,1.50,1.20
2013.10.29 13:45:50.120,1.57359,1.5737,1.50,1.20
2013.10.29 13:45:50.809,1.57358,1.5737,1.77,1.20
2013.10.29 13:45:51.489,1.57358,1.5737,1.77,1.20
2013.10.29 13:45:54.401,1.57359,1.57371,1.58,1.13
2013.10.29 13:45:54.978,1.57359,1.57371,1.58,1.13
2013.10.29 13:45:56.879,1.57358,1.57371,1.47,1.13
2013.10.29 13:45:57.060,1.57359,1.57372,1.65,1.13
2013.10.29 13:45:57.538,1.57359,1.57372,1.20,1.20
2013.10.29 13:45:57.989,1.57359,1.57373,1.20,1.65
2013.10.29 13:46:00.049,1.57358,1.57371,2.59,1.13
2013.10.29 13:46:01.249,1.5736,1.57373,1.13,1.28
2013.10.29 13:46:02.489,1.57359,1.57373,2.03,1.13
2013.10.29 13:46:04.690,1.57359,1.57371,2.59,1.13
2013.10.29 13:46:05.499,1.57359,1.57371,2.78,1.13
2013.10.29 13:46:06.020,1.5736,1.57371,2.03,1.13
2013.10.29 13:46:06.791,1.57362,1.57375,1.50,1.28
2013.10.29 13:46:09.205,1.57364,1.57375,1.50,1.28
2013.10.29 13:46:12.178,1.57362,1.57371,1.65,1.13
2013.10.29 13:46:12.299,1.57362,1.57372,1.58,1.13
2013.10.29 13:46:12.359,1.57362,1.57371,1.50,1.13
2013.10.29 13:46:12.880,1.5736,1.57371,2.40,1.13
2013.10.29 13:46:13.740,1.57361,1.57375,1.58,2.59
2013.10.29 13:46:14.789,1.5736,1.57373,1.65,1.13
2013.10.29 13:46:16.251,1.57359,1.57371,1.95,1.13
2013.10.29 13:46:16.749,1.57359,1.57372,1.95,1.58
2013.10.29 13:46:19.101,1.57359,1.57372,2.33,1.58
2013.10.29 13:46:19.859,1.57359,1.57372,2.33,1.58
2013.10.29 13:46:20.382,1.57359,1.57372,2.33,1.58
2013.10.29 13:46:21.719,1.57359,1.57372,1.58,1.58
2013.10.29 13:46:24.209,1.57359,1.57372,1.58,1.58
2013.10.29 13:46:24.859,1.57359,1.57371,1.58,1.50
2013.10.29 13:46:26.418,1.57359,1.57371,1.58,1.50
2013.10.29 13:46:27.567,1.57361,1.57374,1.50,1.28
2013.10.29 13:46:28.592,1.57361,1.57371,1.28,1.28
2013.10.29 13:46:28.660,1.57361,1.57375,1.73,1.50
2013.10.29 13:46:29.019,1.57362,1.57375,2.33,1.20
2013.10.29 13:46:29.539,1.57361,1.57374,1.28,1.28
2013.10.29 13:46:29.899,1.57359,1.57374,1.50,1.88
2013.10.29 13:46:30.299,1.57366,1.57378,1.50,1.28
2013.10.29 13:46:30.482,1.57369,1.57379,1.20,1.13
2013.10.29 13:46:30.549,1.57369,1.57381,1.50,1.13
2013.10.29 13:46:30.852,1.57374,1.57385,1.58,1.13
2013.10.29 13:46:30.920,1.57372,1.57382,1.58,1.13
2013.10.29 13:46:30.981,1.57372,1.57381,1.20,1.13
2013.10.29 13:46:32.828,1.57366,1.57381,1.65,2.03
2013.10.29 13:46:33.249,1.57368,1.57381,1.50,1.65
2013.10.29 13:46:33.310,1.57368,1.57381,1.50,2.40
2013.10.29 13:46:33.609,1.57365,1.57379,3.08,1.28
2013.10.29 13:46:33.909,1.57365,1.57377,1.65,1.13
2013.10.29 13:46:34.329,1.57364,1.57378,1.65,1.20
2013.10.29 13:46:34.509,1.57365,1.57378,1.58,1.20
2013.10.29 13:46:34.899,1.57362,1.57376,1.65,1.20
2013.10.29 13:46:34.959,1.57363,1.57376,1.58,1.20
2013.10.29 13:46:35.769,1.57363,1.57376,1.58,1.28
2013.10.29 13:46:36.008,1.57363,1.57376,1.50,1.28
2013.10.29 13:46:36.549,1.57363,1.57376,1.50,1.28
2013.10.29 13:46:37.589,1.57363,1.57377,2.33,1.28
2013.10.29 13:46:38.318,1.57363,1.57377,2.33,2.03
2013.10.29 13:46:38.624,1.57363,1.57377,2.70,2.03
2013.10.29 13:46:39.169,1.57363,1.57377,2.40,1.95
2013.10.29 13:46:39.289,1.57364,1.57377,1.58,1.58
2013.10.29 13:46:39.349,1.57364,1.57378,1.58,1.28
2013.10.29 13:46:39.750,1.57364,1.57378,1.58,1.28
2013.10.29 13:46:39.869,1.57364,1.57379,1.58,1.65
2013.10.29 13:46:40.109,1.57363,1.57378,1.58,1.13
2013.10.29 13:46:40.410,1.57359,1.57373,1.47,1.28
2013.10.29 13:46:40.710,1.57359,1.57373,1.47,1.28
2013.10.29 13:46:41.071,1.57359,1.57372,1.69,1.28
2013.10.29 13:46:41.569,1.57359,1.57374,2.70,1.28
2013.10.29 13:46:41.629,1.57359,1.57373,1.88,1.58
2013.10.29 13:46:41.748,1.57358,1.57371,1.20,1.28
2013.10.29 13:46:42.269,1.57358,1.57371,1.13,2.03
2013.10.29 13:46:42.786,1.57359,1.57371,1.50,1.28
2013.10.29 13:46:42.969,1.5736,1.57371,1.50,1.28
2013.10.29 13:46:43.270,1.57359,1.57374,2.33,1.28
2013.10.29 13:46:43.329,1.57361,1.57374,1.13,1.28
2013.10.29 13:46:43.390,1.57361,1.57375,1.88,1.58
2013.10.29 13:46:43.569,1.5736,1.57375,1.50,2.33
2013.10.29 13:46:44.109,1.57359,1.57371,1.50,1.28
2013.10.29 13:46:44.169,1.57359,1.57371,1.13,2.03
2013.10.29 13:46:44.851,1.57359,1.57371,1.50,1.28
2013.10.29 13:46:45.399,1.57358,1.57369,1.13,1.20
2013.10.29 13:46:45.710,1.57358,1.57369,1.13,1.28
2013.10.29 13:46:46.809,1.5736,1.5737,1.13,1.47
2013.10.29 13:46:47.379,1.57358,1.57369,1.13,1.20
2013.10.29 13:46:47.689,1.57357,1.57369,1.20,1.95
2013.10.29 13:46:48.048,1.57356,1.57369,1.28,1.58
2013.10.29 13:46:48.589,1.57358,1.57369,1.13,1.95
2013.10.29 13:46:49.009,1.57359,1.5737,1.20,1.50
2013.10.29 13:46:49.129,1.57359,1.57369,1.20,1.13
2013.10.29 13:46:49.631,1.57359,1.57369,1.20,1.13
2013.10.29 13:46:50.279,1.57359,1.57369,1.20,1.13
2013.10.29 13:46:51.249,1.57359,1.57371,1.95,1.13
2013.10.29 13:46:52.069,1.57359,1.57371,1.95,1.88
2013.10.29 13:46:52.429,1.57359,1.57371,1.95,1.88
2013.10.29 13:46:56.852,1.57359,1.57373,2.33,1.28
2013.10.29 13:46:57.091,1.57357,1.57368,1.20,1.20
2013.10.29 13:46:57.152,1.57357,1.57368,1.13,2.03
2013.10.29 13:46:57.510,1.5735,1.57364,2.22,1.20
2013.10.29 13:46:58.320,1.57354,1.57365,1.13,1.28
2013.10.29 13:46:59.610,1.57351,1.57364,1.13,1.28
2013.10.29 13:47:00.264,1.57351,1.57364,1.13,1.28
2013.10.29 13:47:00.952,1.57353,1.57364,1.13,1.28
2013.10.29 13:47:01.999,1.57354,1.57365,1.13,1.95
2013.10.29 13:47:02.179,1.57354,1.57365,1.13,1.58
2013.10.29 13:47:02.539,1.57361,1.57372,1.20,1.69
2013.10.29 13:47:02.719,1.5736,1.57368,1.28,1.13
2013.10.29 13:47:03.260,1.5736,1.57371,1.13,1.69
2013.10.29 13:47:03.380,1.57359,1.57372,1.20,1.77
2013.10.29 13:47:03.439,1.57359,1.57371,1.95,1.69
2013.10.29 13:47:04.450,1.57359,1.57373,2.78,1.50
2013.10.29 13:47:04.509,1.57364,1.57374,1.13,1.73
2013.10.29 13:47:05.013,1.57364,1.57374,1.13,1.35
2013.10.29 13:47:05.074,1.57362,1.57373,1.13,1.50
2013.10.29 13:47:05.619,1.57359,1.57372,1.13,1.65
2013.10.29 13:47:05.919,1.57358,1.57367,1.58,1.13
2013.10.29 13:47:06.040,1.57358,1.57371,1.95,1.28
2013.10.29 13:47:06.101,1.5736,1.57371,1.50,1.13
2013.10.29 13:47:06.772,1.57362,1.57372,1.50,1.20
2013.10.29 13:47:07.839,1.57361,1.57372,1.13,1.39
2013.10.29 13:47:08.149,1.57359,1.57371,1.58,1.32
2013.10.29 13:47:08.919,1.5736,1.57371,1.88,1.13
2013.10.29 13:47:09.635,1.57361,1.57372,1.88,1.20
2013.10.29 13:47:10.149,1.5736,1.57374,1.50,1.62
2013.10.29 13:47:11.029,1.57361,1.57374,1.13,1.62
2013.10.29 13:47:11.810,1.57362,1.57372,1.50,1.28
2013.10.29 13:47:12.378,1.57359,1.57371,1.50,1.28
2013.10.29 13:47:13.209,1.5736,1.57371,1.50,1.28
2013.10.29 13:47:14.459,1.5736,1.57371,1.50,1.28
2013.10.29 13:47:14.885,1.5736,1.57368,1.50,1.13
2013.10.29 13:47:15.249,1.57358,1.57368,1.13,1.13
2013.10.29 13:47:15.609,1.57359,1.57371,1.50,1.28
2013.10.29 13:47:15.799,1.57359,1.57371,1.50,1.28
2013.10.29 13:47:16.102,1.57362,1.57372,1.88,1.65
2013.10.29 13:47:16.291,1.57362,1.57372,1.88,1.65
2013.10.29 13:47:16.839,1.57362,1.57372,1.88,1.65
2013.10.29 13:47:17.262,1.57362,1.57373,1.13,1.20
2013.10.29 13:47:17.769,1.57363,1.57374,1.50,1.58
2013.10.29 13:47:18.309,1.57364,1.57374,2.63,1.20
2013.10.29 13:47:19.089,1.57362,1.57374,1.13,1.20
2013.10.29 13:47:19.819,1.57362,1.57374,1.50,1.20
2013.10.29 13:47:20.261,1.57364,1.57374,1.50,1.20
2013.10.29 13:47:21.161,1.57364,1.57374,1.88,1.20
2013.10.29 13:47:22.139,1.57362,1.57374,1.50,1.20
2013.10.29 13:47:22.454,1.57364,1.57374,1.13,1.20
2013.10.29 13:47:23.013,1.57364,1.57374,1.88,1.20
2013.10.29 13:47:23.430,1.57364,1.57374,1.50,1.20
2013.10.29 13:47:23.730,1.57368,1.57374,1.50,1.13
2013.10.29 13:47:23.850,1.57368,1.57377,1.50,1.65
2013.10.29 13:47:24.212,1.57366,1.57378,1.13,1.20
2013.10.29 13:47:24.329,1.57368,1.57378,1.50,1.20
2013.10.29 13:47:24.450,1.57366,1.57378,1.13,1.20
2013.10.29 13:47:24.509,1.57366,1.57378,1.13,1.20
2013.10.29 13:47:24.630,1.57366,1.57378,1.50,2.33
2013.10.29 13:47:24.990,1.57367,1.57378,2.07,3.38
2013.10.29 13:47:25.679,1.57366,1.57378,1.13,3.38
2013.10.29 13:47:26.380,1.57366,1.57378,1.50,3.75
2013.10.29 13:47:26.679,1.57367,1.57377,2.07,1.20
2013.10.29 13:47:26.800,1.57369,1.57377,1.50,1.28
2013.10.29 13:47:27.310,1.57369,1.57379,1.50,1.28
2013.10.29 13:47:27.871,1.57369,1.5738,1.50,1.58
2013.10.29 13:47:28.419,1.57368,1.5738,1.50,1.58
2013.10.29 13:47:28.899,1.57369,1.5738,1.50,2.33
2013.10.29 13:47:30.079,1.57369,1.5738,1.50,1.58
2013.10.29 13:47:30.999,1.57366,1.5738,2.25,1.58
2013.10.29 13:47:31.179,1.57367,1.57379,2.44,1.28
2013.10.29 13:47:31.650,1.57369,1.5738,1.50,1.88
2013.10.29 13:47:32.249,1.57368,1.57377,1.13,1.28
2013.10.29 13:47:32.789,1.57366,1.57377,1.88,1.28
2013.10.29 13:47:33.291,1.57367,1.57377,1.50,1.28
2013.10.29 13:47:33.793,1.57368,1.5738,1.88,1.13
2013.10.29 13:47:34.102,1.57366,1.5738,1.88,1.13
2013.10.29 13:47:34.220,1.57366,1.57376,1.50,1.20
2013.10.29 13:47:34.579,1.57363,1.57375,1.20,1.13
2013.10.29 13:47:35.120,1.57363,1.57376,1.13,2.03
2013.10.29 13:47:35.662,1.57363,1.57375,1.88,1.58
2013.10.29 13:47:35.730,1.57363,1.57374,1.50,1.13
2013.10.29 13:47:36.750,1.57363,1.57374,1.50,1.13
2013.10.29 13:47:37.020,1.57363,1.57374,1.88,1.13
2013.10.29 13:47:37.199,1.57368,1.57379,1.13,2.33
2013.10.29 13:47:37.319,1.5737,1.57381,1.13,1.65
2013.10.29 13:47:37.379,1.5737,1.5738,1.13,1.28
2013.10.29 13:47:37.499,1.5737,1.57381,1.28,1.50
2013.10.29 13:47:37.619,1.57372,1.57381,1.13,1.50
2013.10.29 13:47:38.169,1.57372,1.57382,1.13,1.13
2013.10.29 13:47:40.712,1.57371,1.57381,1.20,1.13
2013.10.29 13:47:40.949,1.57369,1.57375,1.13,1.13
2013.10.29 13:47:41.009,1.57365,1.57375,2.33,1.13
2013.10.29 13:47:41.129,1.57364,1.57375,1.65,1.32
2013.10.29 13:47:41.930,1.57362,1.57375,1.95,1.13
2013.10.29 13:47:43.369,1.57363,1.57375,1.28,1.13
2013.10.29 13:47:43.870,1.57363,1.57375,1.28,1.13
2013.10.29 13:47:44.391,1.57363,1.57375,1.28,1.13
2013.10.29 13:47:44.942,1.57363,1.57375,2.03,1.13
2013.10.29 13:47:45.059,1.57363,1.57375,2.03,1.13
2013.10.29 13:47:45.299,1.57366,1.57378,1.20,1.13
2013.10.29 13:47:45.479,1.57364,1.57377,1.65,1.13
2013.10.29 13:47:45.799,1.57366,1.57377,1.58,1.13
2013.10.29 13:47:48.221,1.57366,1.57377,1.95,1.13
2013.10.29 13:47:48.351,1.57367,1.57377,1.28,1.13
2013.10.29 13:47:48.801,1.57366,1.57379,1.20,1.88
2013.10.29 13:47:50.828,1.57369,1.57381,2.25,1.28
2013.10.29 13:47:53.189,1.57369,1.57381,1.50,1.65
2013.10.29 13:47:53.309,1.57369,1.57381,1.50,2.03
2013.10.29 13:47:53.550,1.57369,1.57381,1.50,1.65
2013.10.29 13:47:53.849,1.57369,1.57381,1.88,1.28
2013.10.29 13:47:53.979,1.57369,1.57381,2.63,1.28
2013.10.29 13:47:54.589,1.57371,1.57383,1.50,1.58
2013.10.29 13:47:55.099,1.57371,1.57381,1.88,1.28
2013.10.29 13:47:55.849,1.57372,1.57383,1.13,1.65
2013.10.29 13:47:56.289,1.57371,1.57384,1.95,1.58
2013.10.29 13:47:57.060,1.57371,1.57383,1.95,1.50
2013.10.29 13:47:57.549,1.57371,1.57385,1.95,1.09
2013.10.29 13:47:57.669,1.57371,1.57383,1.95,1.13
2013.10.29 13:47:58.468,1.57371,1.57383,1.95,1.13
2013.10.29 13:48:02.511,1.57372,1.57384,1.13,1.95
2013.10.29 13:48:02.569,1.57373,1.57383,1.13,1.50
2013.10.29 13:48:03.670,1.57374,1.57385,1.09,1.20
2013.10.29 13:48:03.790,1.57379,1.57386,1.50,1.50
2013.10.29 13:48:03.909,1.57379,1.57391,1.88,2.40
2013.10.29 13:48:03.969,1.57381,1.57391,1.13,1.28
2013.10.29 13:48:04.210,1.57381,1.57394,1.13,2.22
2013.10.29 13:48:04.880,1.57381,1.57394,2.14,1.20
2013.10.29 13:48:04.999,1.57379,1.57391,1.65,1.13
2013.10.29 13:48:05.119,1.57379,1.57391,1.58,1.20
2013.10.29 13:48:07.213,1.57379,1.57393,1.58,1.28
2013.10.29 13:48:08.449,1.57379,1.57392,1.58,1.28
2013.10.29 13:48:08.955,1.57382,1.57394,1.20,1.13
2013.10.29 13:48:11.209,1.5738,1.57394,1.20,2.78
2013.10.29 13:48:11.449,1.57379,1.5739,1.28,1.32
2013.10.29 13:48:11.750,1.57374,1.57382,1.13,1.20
2013.10.29 13:48:12.279,1.57371,1.57381,1.13,1.20
2013.10.29 13:48:12.838,1.57369,1.57381,1.32,1.20
2013.10.29 13:48:13.289,1.57369,1.5738,2.07,1.13
2013.10.29 13:48:13.822,1.57369,1.5738,2.07,1.13
2013.10.29 13:48:14.369,1.57369,1.5738,2.07,1.13
2013.10.29 13:48:15.599,1.57371,1.57381,1.13,1.58
2013.10.29 13:48:15.659,1.57371,1.57381,1.13,1.58
2013.10.29 13:48:15.960,1.57375,1.57382,1.13,1.13
2013.10.29 13:48:16.139,1.57376,1.57386,1.13,1.20
2013.10.29 13:48:16.379,1.57376,1.57387,1.13,1.28
2013.10.29 13:48:16.798,1.57379,1.5739,1.69,3.38
2013.10.29 13:48:18.240,1.57374,1.57386,1.28,1.58
2013.10.29 13:48:18.479,1.57374,1.57386,2.03,1.20
2013.10.29 13:48:19.272,1.57378,1.57386,1.50,1.50
2013.10.29 13:48:19.630,1.57378,1.57389,1.13,1.20
2013.10.29 13:48:20.067,1.57378,1.57389,1.13,1.65
2013.10.29 13:48:20.141,1.57374,1.57387,1.50,2.52
2013.10.29 13:48:20.211,1.57373,1.57386,2.25,1.28
2013.10.29 13:48:20.752,1.57373,1.57386,1.69,1.95
2013.10.29 13:48:22.549,1.57378,1.57386,1.50,1.20
2013.10.29 13:48:22.671,1.57379,1.57388,1.50,1.50
2013.10.29 13:48:22.910,1.57379,1.5739,1.88,1.13
2013.10.29 13:48:22.970,1.57378,1.57389,1.69,1.20
2013.10.29 13:48:23.150,1.57378,1.5739,1.13,2.78
2013.10.29 13:48:23.389,1.57379,1.5739,1.13,1.95
2013.10.29 13:48:23.698,1.57378,1.5739,1.13,1.95
2013.10.29 13:48:24.239,1.57377,1.57388,1.20,1.13
2013.10.29 13:48:24.479,1.57373,1.57385,1.13,1.20
2013.10.29 13:48:26.084,1.57374,1.57386,1.13,1.65
2013.10.29 13:48:27.629,1.57374,1.57386,1.13,1.28
2013.10.29 13:48:28.173,1.57378,1.57389,1.32,1.65
2013.10.29 13:48:28.710,1.57374,1.57386,1.84,2.33
2013.10.29 13:48:31.629,1.57378,1.57386,1.32,1.58
2013.10.29 13:48:31.689,1.57378,1.57386,1.32,1.58
2013.10.29 13:48:32.782,1.57378,1.5739,1.32,2.40
2013.10.29 13:48:33.202,1.5738,1.57392,1.20,1.88
2013.10.29 13:48:33.321,1.57382,1.57394,1.28,1.88
2013.10.29 13:48:33.963,1.57384,1.57395,1.13,1.84
2013.10.29 13:48:34.292,1.57387,1.57395,1.13,1.02
2013.10.29 13:48:34.409,1.57387,1.57399,1.13,1.65
2013.10.29 13:48:34.649,1.57389,1.57401,1.13,1.65
2013.10.29 13:48:35.199,1.57389,1.57401,1.88,1.65
2013.10.29 13:48:37.663,1.57387,1.57402,1.88,1.20
2013.10.29 13:48:38.219,1.57389,1.57402,1.88,1.95
2013.10.29 13:48:38.760,1.57387,1.57401,2.25,1.65
2013.10.29 13:48:39.261,1.57387,1.57398,1.50,1.50
2013.10.29 13:48:39.441,1.57384,1.57397,1.65,1.58
2013.10.29 13:48:39.680,1.57384,1.57397,1.50,1.58
2013.10.29 13:48:40.189,1.57381,1.57395,1.20,1.28
2013.10.29 13:48:40.719,1.57381,1.57395,1.95,1.28
2013.10.29 13:48:41.020,1.57381,1.57395,1.95,2.03
2013.10.29 13:48:41.321,1.57382,1.57395,1.58,1.39
2013.10.29 13:48:41.443,1.57382,1.57396,1.58,2.78
2013.10.29 13:48:41.949,1.57383,1.57396,1.50,1.28
2013.10.29 13:48:42.189,1.57383,1.57395,1.50,1.39
2013.10.29 13:48:42.701,1.57383,1.57395,1.50,1.39
2013.10.29 13:48:43.190,1.57383,1.57396,1.50,1.47
2013.10.29 13:48:43.841,1.57383,1.57396,1.50,2.03
2013.10.29 13:48:43.959,1.57383,1.57395,1.50,1.39
2013.10.29 13:48:47.049,1.57381,1.57394,1.20,1.65
2013.10.29 13:48:47.169,1.57382,1.57396,1.50,2.33
2013.10.29 13:48:47.489,1.57383,1.57396,1.13,2.14
2013.10.29 13:48:47.849,1.57382,1.57395,2.03,2.07
2013.10.29 13:48:48.439,1.57381,1.57394,1.28,1.39
2013.10.29 13:48:48.779,1.57382,1.57395,1.58,1.28
2013.10.29 13:48:49.651,1.5738,1.57391,1.28,1.13
2013.10.29 13:48:49.952,1.57373,1.57384,1.50,1.28
2013.10.29 13:48:50.431,1.57373,1.57385,1.13,1.20
2013.10.29 13:48:50.982,1.57373,1.57386,1.28,1.88
2013.10.29 13:48:51.489,1.57373,1.57385,1.28,1.13
2013.10.29 13:48:51.609,1.57373,1.57385,1.65,1.13
2013.10.29 13:48:52.279,1.57374,1.57385,1.50,1.20
2013.10.29 13:48:52.680,1.57374,1.57385,1.88,1.20
2013.10.29 13:48:52.919,1.57374,1.57385,1.50,1.20
2013.10.29 13:48:53.447,1.57373,1.57385,1.58,1.20
2013.10.29 13:48:54.319,1.57374,1.57385,1.50,1.28
2013.10.29 13:48:54.624,1.57377,1.57386,1.50,1.20
2013.10.29 13:48:54.692,1.57377,1.57387,1.88,1.65
2013.10.29 13:48:55.051,1.57374,1.57386,1.65,1.50
2013.10.29 13:48:55.470,1.57373,1.57386,1.50,2.03
2013.10.29 13:48:56.229,1.57374,1.57385,1.50,1.20
2013.10.29 13:48:56.771,1.57373,1.57384,2.25,1.69
2013.10.29 13:48:57.129,1.57372,1.5738,1.50,1.28
2013.10.29 13:48:57.740,1.5737,1.5738,1.50,1.28
2013.10.29 13:48:58.340,1.57372,1.5738,1.50,1.28
2013.10.29 13:49:00.359,1.57373,1.57381,1.50,1.28
2013.10.29 13:49:00.539,1.5737,1.57381,1.50,2.03
2013.10.29 13:49:01.138,1.5737,1.5738,1.50,1.28
2013.10.29 13:49:01.440,1.57373,1.5738,1.50,1.28
2013.10.29 13:49:01.980,1.5737,1.5738,1.69,1.28
2013.10.29 13:49:02.209,1.5737,1.5738,1.50,1.28
2013.10.29 13:49:02.269,1.5737,1.5738,1.50,1.28
2013.10.29 13:49:02.779,1.5737,1.5738,1.50,1.28
2013.10.29 13:49:03.082,1.57372,1.5738,1.50,1.28
2013.10.29 13:49:03.924,1.57371,1.5738,1.13,1.28
2013.10.29 13:49:04.939,1.5737,1.57382,1.69,1.58
2013.10.29 13:49:05.560,1.57373,1.57382,1.50,1.58
2013.10.29 13:49:06.079,1.57371,1.57382,1.50,1.58
2013.10.29 13:49:06.200,1.5737,1.57381,1.13,1.28
2013.10.29 13:49:06.989,1.5737,1.57382,1.32,1.58
2013.10.29 13:49:07.592,1.57373,1.57382,1.50,1.58
2013.10.29 13:49:08.499,1.5737,1.57381,1.50,1.28
2013.10.29 13:49:09.019,1.5737,1.57382,2.03,1.58
2013.10.29 13:49:09.260,1.5737,1.57381,1.50,1.28
2013.10.29 13:49:10.339,1.5737,1.57381,1.58,1.13
2013.10.29 13:49:10.699,1.5737,1.57382,1.77,1.13
2013.10.29 13:49:11.169,1.5737,1.57382,1.58,1.13
2013.10.29 13:49:11.670,1.57373,1.57382,1.50,1.13
2013.10.29 13:49:12.509,1.57374,1.57382,1.50,1.13
2013.10.29 13:49:13.020,1.5737,1.57382,2.52,1.13
2013.10.29 13:49:13.079,1.5737,1.57382,2.14,1.13
2013.10.29 13:49:13.890,1.57373,1.57385,1.50,1.28
2013.10.29 13:49:14.512,1.57374,1.57385,1.50,1.28
2013.10.29 13:49:15.037,1.57373,1.57385,1.50,1.28
2013.10.29 13:49:15.339,1.57374,1.57386,1.50,1.58
2013.10.29 13:49:15.399,1.57376,1.57386,1.50,1.20
2013.10.29 13:49:15.519,1.57378,1.57389,1.50,1.50
2013.10.29 13:49:15.579,1.57378,1.57391,2.25,1.47
2013.10.29 13:49:15.760,1.5738,1.57391,1.13,1.28
2013.10.29 13:49:16.519,1.57378,1.57391,2.63,1.47
2013.10.29 13:49:16.900,1.57378,1.57391,2.63,1.47
2013.10.29 13:49:16.960,1.5738,1.57391,1.13,1.47
2013.10.29 13:49:17.470,1.5738,1.57391,1.13,1.47
2013.10.29 13:49:18.017,1.5738,1.57391,1.13,1.13
2013.10.29 13:49:18.429,1.57379,1.57391,1.95,1.32
2013.10.29 13:49:19.106,1.5738,1.57391,1.28,1.32
2013.10.29 13:49:19.449,1.57382,1.57391,1.50,1.13
2013.10.29 13:49:20.780,1.57378,1.57391,3.45,1.39
2013.10.29 13:49:21.081,1.57375,1.57387,2.33,1.13
2013.10.29 13:49:21.202,1.57375,1.57381,1.28,1.13
2013.10.29 13:49:21.759,1.57374,1.57381,1.50,1.13
2013.10.29 13:49:22.299,1.57372,1.57386,1.65,1.39
2013.10.29 13:49:22.492,1.57373,1.57381,1.58,1.13
2013.10.29 13:49:22.729,1.57367,1.57381,1.58,1.28
2013.10.29 13:49:22.911,1.57366,1.57381,1.58,1.20
2013.10.29 13:49:22.974,1.57368,1.57381,1.65,1.20
2013.10.29 13:49:23.520,1.57371,1.57381,1.65,1.13
2013.10.29 13:49:23.579,1.57371,1.57381,1.65,1.13
2013.10.29 13:49:23.701,1.57369,1.57381,2.03,1.13
2013.10.29 13:49:23.820,1.57369,1.57381,1.28,1.13
2013.10.29 13:49:23.940,1.57369,1.57383,2.78,1.58
2013.10.29 13:49:23.999,1.57374,1.57383,1.13,1.58
2013.10.29 13:49:24.060,1.57374,1.57386,1.95,2.52
2013.10.29 13:49:24.120,1.57375,1.57386,1.95,1.69
2013.10.29 13:49:24.239,1.57377,1.57391,1.20,1.84
2013.10.29 13:49:24.599,1.57378,1.57391,1.50,2.03
2013.10.29 13:49:24.902,1.57384,1.57394,2.07,1.50
2013.10.29 13:49:24.971,1.57387,1.57397,1.88,1.50
2013.10.29 13:49:25.090,1.57387,1.57398,1.13,1.65
2013.10.29 13:49:25.150,1.57389,1.57401,1.13,3.00
2013.10.29 13:49:25.521,1.57384,1.57399,4.02,1.95
2013.10.29 13:49:25.939,1.57387,1.57399,1.20,1.88
2013.10.29 13:49:26.120,1.57388,1.574,1.13,1.95
2013.10.29 13:49:26.239,1.57388,1.574,1.13,1.58
2013.10.29 13:49:26.479,1.5739,1.57402,1.32,1.58
2013.10.29 13:49:26.599,1.57389,1.57402,2.14,1.20
2013.10.29 13:49:27.149,1.5739,1.57404,1.32,1.28
2013.10.29 13:49:28.160,1.57387,1.57402,2.03,2.14
2013.10.29 13:49:28.754,1.57387,1.57401,1.95,2.03
2013.10.29 13:49:30.210,1.57386,1.574,1.65,1.39
2013.10.29 13:49:30.510,1.57382,1.57392,1.20,1.50
2013.10.29 13:49:31.960,1.57381,1.57391,1.13,2.33
2013.10.29 13:49:32.511,1.5738,1.57392,1.28,1.32
2013.10.29 13:49:33.749,1.5738,1.57392,1.28,1.32
2013.10.29 13:49:34.480,1.5738,1.57391,1.28,1.13
2013.10.29 13:49:35.000,1.57379,1.57391,2.78,1.13
2013.10.29 13:49:35.999,1.57379,1.57391,2.03,1.13
