2013.10.24 20:35:54.165,1.57603,1.57613,1.13,1.50
2013.10.24 20:36:03.706,1.57604,1.57614,1.50,1.50
2013.10.24 20:36:03.946,1.57605,1.5762,1.50,1.69
2013.10.24 20:36:04.456,1.57605,1.57618,1.50,1.13
2013.10.24 20:36:08.717,1.57603,1.57623,1.50,1.13
2013.10.24 20:36:08.836,1.57603,1.57624,2.25,2.25
2013.10.24 20:36:09.165,1.57603,1.57624,2.25,2.25
2013.10.24 20:36:16.558,1.57604,1.57619,1.50,1.13
2013.10.24 20:36:16.677,1.57602,1.57619,1.13,1.32
2013.10.24 20:36:16.737,1.57599,1.57619,1.50,2.82
2013.10.24 20:36:16.798,1.57599,1.57618,1.50,2.37
2013.10.24 20:36:17.095,1.57591,1.57615,1.13,1.32
2013.10.24 20:36:17.455,1.57591,1.57615,1.13,1.13
2013.10.24 20:36:18.075,1.57592,1.57614,1.13,1.50
2013.10.24 20:36:20.606,1.57594,1.57614,1.50,1.50
2013.10.24 20:36:20.966,1.57599,1.57619,2.25,1.32
2013.10.24 20:36:21.027,1.57599,1.57619,1.50,2.07
2013.10.24 20:36:21.206,1.57592,1.57611,2.25,1.50
2013.10.24 20:36:21.267,1.57596,1.57611,1.13,1.50
2013.10.24 20:36:21.626,1.57592,1.57616,2.25,2.07
2013.10.24 20:36:23.505,1.57593,1.57616,1.50,1.13
2013.10.24 20:36:24.065,1.57593,1.57616,1.50,1.88
2013.10.24 20:36:24.245,1.57593,1.57616,1.50,1.13
2013.10.24 20:36:24.367,1.57593,1.57616,1.50,1.88
2013.10.24 20:36:32.388,1.57597,1.57616,1.13,1.13
2013.10.24 20:36:32.692,1.57599,1.57618,1.50,2.82
2013.10.24 20:36:32.757,1.57599,1.57618,1.50,2.82
2013.10.24 20:36:33.038,1.57599,1.57616,1.50,2.59
2013.10.24 20:36:33.425,1.576,1.57616,1.13,2.03
2013.10.24 20:36:34.776,1.57601,1.57617,1.50,1.92
2013.10.24 20:36:35.305,1.57604,1.57622,1.13,1.92
2013.10.24 20:36:37.645,1.57604,1.57622,1.13,1.92
2013.10.24 20:36:40.265,1.57604,1.57624,1.13,1.32
2013.10.24 20:36:40.325,1.57604,1.57624,1.13,1.13
2013.10.24 20:36:40.385,1.57604,1.57621,1.13,2.03
2013.10.24 20:36:40.905,1.57604,1.57621,1.13,2.22
2013.10.24 20:36:42.110,1.57604,1.57621,1.13,2.22
2013.10.24 20:36:42.177,1.57604,1.57624,1.13,1.69
2013.10.24 20:36:42.298,1.57604,1.57624,1.13,1.50
2013.10.24 20:36:43.466,1.57604,1.5762,1.13,1.32
2013.10.24 20:36:43.658,1.57604,1.57624,1.13,1.69
2013.10.24 20:36:43.785,1.57604,1.57624,1.13,1.50
2013.10.24 20:36:43.905,1.57604,1.5762,1.13,1.13
2013.10.24 20:36:44.026,1.57604,1.57624,1.13,1.50
2013.10.24 20:36:44.636,1.57604,1.57624,1.13,1.69
2013.10.24 20:36:44.997,1.57604,1.57624,1.13,1.50
2013.10.24 20:36:49.755,1.57604,1.57624,1.13,1.32
2013.10.24 20:36:50.220,1.57604,1.5762,1.13,2.44
2013.10.24 20:36:55.086,1.57604,1.57622,1.13,1.50
2013.10.24 20:36:55.300,1.57604,1.57622,1.13,1.69
2013.10.24 20:36:55.606,1.57604,1.57619,1.13,2.67
2013.10.24 20:36:56.318,1.57603,1.57619,1.13,1.50
2013.10.24 20:36:56.376,1.57603,1.57616,1.13,1.32
2013.10.24 20:36:59.296,1.57599,1.57616,1.13,1.50
2013.10.24 20:37:01.936,1.57603,1.57616,1.13,1.13
2013.10.24 20:37:02.248,1.57603,1.57615,1.13,1.13
2013.10.24 20:37:06.545,1.57604,1.57615,1.13,1.13
2013.10.24 20:37:09.717,1.57604,1.57616,1.13,1.13
2013.10.24 20:37:13.387,1.57604,1.57618,1.13,1.13
2013.10.24 20:37:14.696,1.57604,1.57616,1.13,1.50
2013.10.24 20:37:14.817,1.57604,1.57618,1.13,1.13
2013.10.24 20:37:14.996,1.57604,1.57616,1.13,1.50
2013.10.24 20:37:15.526,1.57601,1.57616,1.13,1.50
2013.10.24 20:37:44.815,1.576,1.57621,1.50,1.32
2013.10.24 20:37:45.146,1.57601,1.57618,1.50,1.13
2013.10.24 20:37:50.206,1.576,1.57621,1.50,1.13
2013.10.24 20:37:55.055,1.57603,1.57618,1.50,1.13
2013.10.24 20:37:59.226,1.57601,1.57618,1.50,1.32
2013.10.24 20:37:59.467,1.57602,1.57616,1.50,1.13
2013.10.24 20:37:59.896,1.57602,1.57623,1.50,1.13
2013.10.24 20:38:01.406,1.57602,1.5762,1.50,3.08
2013.10.24 20:38:01.655,1.57602,1.57625,1.50,1.69
2013.10.24 20:38:01.775,1.57602,1.5762,1.50,1.69
2013.10.24 20:38:02.187,1.57601,1.5762,1.50,1.69
2013.10.24 20:38:05.706,1.576,1.57621,1.50,1.69
2013.10.24 20:38:05.826,1.57601,1.57621,1.50,1.50
2013.10.24 20:38:16.021,1.576,1.57625,1.88,1.69
2013.10.24 20:38:16.328,1.57599,1.5762,2.25,1.50
2013.10.24 20:38:16.386,1.576,1.57621,1.13,1.50
2013.10.24 20:38:28.659,1.57601,1.57621,1.50,1.50
2013.10.24 20:38:35.002,1.57601,1.57616,1.50,1.13
2013.10.24 20:38:56.147,1.576,1.57616,1.50,1.13
2013.10.24 20:38:56.207,1.576,1.57616,1.50,1.13
2013.10.24 20:38:56.631,1.576,1.57616,1.50,1.13
2013.10.24 20:38:59.147,1.57601,1.57616,1.50,1.13
2013.10.24 20:39:17.587,1.57598,1.57616,1.13,1.13
2013.10.24 20:39:17.647,1.57597,1.57616,1.88,1.13
2013.10.24 20:39:17.708,1.57597,1.57614,1.13,1.13
2013.10.24 20:39:17.767,1.57597,1.57616,1.88,1.13
2013.10.24 20:39:18.009,1.57597,1.57616,1.13,1.32
2013.10.24 20:39:18.367,1.57594,1.57612,1.88,1.13
2013.10.24 20:39:18.548,1.57594,1.57616,1.88,1.13
2013.10.24 20:39:18.607,1.57594,1.57616,2.25,1.13
2013.10.24 20:39:18.668,1.57594,1.57616,2.25,1.13
2013.10.24 20:39:20.548,1.57599,1.57621,2.25,1.13
2013.10.24 20:39:20.727,1.57599,1.57621,2.25,1.13
2013.10.24 20:39:27.989,1.57599,1.57621,2.25,1.13
2013.10.24 20:39:35.693,1.576,1.5762,1.50,1.13
2013.10.24 20:39:35.817,1.576,1.57621,1.50,1.13
2013.10.24 20:39:58.668,1.57603,1.5762,1.13,1.13
2013.10.24 20:39:58.788,1.57603,1.57621,1.13,1.13
2013.10.24 20:40:00.569,1.57603,1.57621,1.13,1.32
2013.10.24 20:40:00.688,1.57603,1.5762,1.13,1.32
2013.10.24 20:40:01.708,1.57603,1.57621,1.13,1.13
2013.10.24 20:40:19.969,1.57602,1.57616,1.13,1.13
2013.10.24 20:40:20.088,1.576,1.57616,1.88,1.13
2013.10.24 20:40:20.292,1.576,1.57614,1.88,1.13
2013.10.24 20:40:20.419,1.57605,1.57622,1.50,1.50
2013.10.24 20:40:20.479,1.57605,1.57621,1.50,1.50
2013.10.24 20:40:20.838,1.57607,1.57622,1.50,1.32
2013.10.24 20:40:21.388,1.57604,1.57623,1.50,1.13
2013.10.24 20:40:21.570,1.57604,1.57623,1.50,3.27
2013.10.24 20:40:21.878,1.57607,1.57623,1.50,2.70
2013.10.24 20:40:21.998,1.57607,1.57627,1.50,1.88
2013.10.24 20:40:22.740,1.57606,1.57627,1.13,2.07
2013.10.24 20:40:29.281,1.57606,1.57621,1.50,1.50
2013.10.24 20:40:29.539,1.57605,1.57621,1.13,1.69
2013.10.24 20:40:29.660,1.57601,1.57618,1.13,1.13
2013.10.24 20:40:29.899,1.57599,1.57621,1.88,1.32
2013.10.24 20:40:30.183,1.57597,1.57616,1.13,1.50
2013.10.24 20:40:30.498,1.57597,1.57616,1.13,1.50
2013.10.24 20:40:30.859,1.57601,1.57622,1.13,1.05
2013.10.24 20:40:31.161,1.57601,1.57621,1.13,1.80
2013.10.24 20:40:31.651,1.57601,1.57622,1.13,2.29
2013.10.24 20:40:31.778,1.57601,1.57622,1.13,2.29
2013.10.24 20:40:32.078,1.57597,1.57619,1.13,1.32
2013.10.24 20:40:32.634,1.576,1.57619,1.13,1.32
2013.10.24 20:40:46.847,1.57601,1.57621,1.13,1.13
2013.10.24 20:40:47.089,1.57601,1.57619,1.13,1.32
2013.10.24 20:40:47.948,1.57601,1.57621,1.13,2.07
2013.10.24 20:40:48.067,1.57601,1.57618,1.13,1.13
2013.10.24 20:40:51.288,1.57602,1.57618,1.13,1.13
2013.10.24 20:40:52.057,1.57602,1.57618,1.13,1.13
2013.10.24 20:40:55.237,1.57603,1.57618,1.13,1.13
2013.10.24 20:40:56.298,1.57603,1.57618,1.13,1.13
2013.10.24 20:40:57.628,1.57601,1.57618,1.20,1.13
2013.10.24 20:40:58.108,1.57601,1.57618,1.13,1.13
2013.10.24 20:40:59.877,1.57605,1.57618,1.13,1.13
2013.10.24 20:41:00.389,1.57605,1.57618,1.13,1.13
2013.10.24 20:41:01.408,1.57606,1.57618,1.13,1.13
2013.10.24 20:41:01.648,1.57606,1.57618,1.13,1.13
2013.10.24 20:41:02.172,1.57602,1.57618,1.20,1.13
2013.10.24 20:41:02.539,1.57604,1.57618,1.13,1.13
2013.10.24 20:41:03.688,1.57605,1.57621,1.13,1.88
2013.10.24 20:41:03.808,1.57605,1.57621,1.13,1.13
2013.10.24 20:41:04.328,1.57605,1.57621,1.13,1.13
2013.10.24 20:41:15.217,1.57605,1.57625,1.13,1.13
2013.10.24 20:41:15.488,1.57605,1.57625,1.13,1.13
2013.10.24 20:41:22.944,1.57604,1.57616,1.13,1.13
2013.10.24 20:41:23.071,1.57604,1.57621,1.13,1.13
2013.10.24 20:41:23.140,1.57602,1.57621,1.20,1.13
2013.10.24 20:41:23.200,1.57604,1.57621,1.13,1.13
2013.10.24 20:41:23.778,1.57604,1.57624,1.13,1.50
2013.10.24 20:41:23.839,1.57604,1.57624,1.13,1.50
2013.10.24 20:41:24.528,1.57606,1.57616,1.13,1.13
2013.10.24 20:41:29.260,1.57604,1.57616,1.13,1.13
2013.10.24 20:41:29.379,1.57604,1.57619,1.13,1.50
2013.10.24 20:41:29.558,1.57603,1.57618,1.13,1.13
2013.10.24 20:41:34.268,1.57604,1.57622,1.13,1.13
2013.10.24 20:41:34.919,1.57605,1.57622,1.13,1.13
2013.10.24 20:41:39.418,1.57607,1.57626,1.50,1.88
2013.10.24 20:41:39.598,1.57607,1.57626,1.50,1.50
2013.10.24 20:41:39.718,1.57607,1.57626,1.50,1.13
2013.10.24 20:41:43.428,1.57609,1.57627,1.13,1.13
2013.10.24 20:41:43.729,1.57609,1.57625,1.13,1.13
2013.10.24 20:41:43.788,1.57607,1.57626,1.50,1.13
2013.10.24 20:41:43.848,1.57608,1.57625,1.13,1.13
2013.10.24 20:41:50.112,1.57607,1.57626,2.63,1.13
2013.10.24 20:41:51.101,1.57609,1.57627,1.50,1.88
2013.10.24 20:41:56.828,1.57607,1.57626,2.25,1.50
2013.10.24 20:42:01.508,1.57607,1.57627,2.25,1.50
2013.10.24 20:42:01.568,1.57607,1.57627,2.25,1.13
2013.10.24 20:42:01.759,1.57607,1.57626,2.25,1.13
2013.10.24 20:42:01.819,1.57607,1.57623,1.50,1.13
2013.10.24 20:42:06.638,1.57607,1.57625,1.88,1.13
2013.10.24 20:42:06.877,1.57607,1.57626,1.88,1.13
2013.10.24 20:42:07.178,1.57607,1.57626,1.50,1.50
2013.10.24 20:42:59.649,1.57606,1.57629,1.50,1.50
2013.10.24 20:42:59.828,1.57607,1.57629,1.50,1.13
2013.10.24 20:43:00.128,1.57609,1.57627,1.50,1.13
2013.10.24 20:43:04.360,1.57612,1.5763,1.50,1.32
2013.10.24 20:43:04.729,1.57611,1.57629,1.50,3.12
2013.10.24 20:43:07.228,1.57611,1.5763,1.50,1.32
2013.10.24 20:43:09.118,1.57612,1.57632,1.50,1.50
2013.10.24 20:43:09.788,1.57612,1.57632,1.50,1.69
2013.10.24 20:43:09.908,1.57611,1.5763,1.50,1.32
2013.10.24 20:43:10.208,1.57612,1.57632,1.50,1.69
2013.10.24 20:43:10.758,1.57611,1.5763,1.50,1.32
2013.10.24 20:43:11.118,1.57612,1.57632,1.50,1.69
2013.10.24 20:43:11.664,1.57612,1.57632,1.50,1.50
2013.10.24 20:43:11.968,1.57611,1.5763,1.50,1.32
2013.10.24 20:43:12.228,1.57612,1.57632,1.50,1.50
2013.10.24 20:43:12.888,1.57611,1.5763,1.50,1.13
2013.10.24 20:43:13.068,1.57612,1.57632,1.50,1.69
2013.10.24 20:43:13.640,1.57612,1.57632,1.50,1.50
2013.10.24 20:43:14.748,1.57612,1.57632,1.50,1.32
2013.10.24 20:43:14.868,1.57611,1.57632,1.50,3.87
2013.10.24 20:43:15.048,1.57612,1.57632,1.50,1.32
2013.10.24 20:43:15.108,1.57614,1.57633,1.13,1.50
2013.10.24 20:43:15.828,1.57614,1.57635,1.13,1.69
2013.10.24 20:43:16.187,1.57614,1.57635,1.13,1.50
2013.10.24 20:43:17.768,1.57614,1.57636,1.13,2.07
2013.10.24 20:43:17.828,1.57614,1.57632,1.13,1.69
2013.10.24 20:43:18.048,1.57614,1.57636,1.13,2.07
2013.10.24 20:43:18.595,1.57614,1.57636,1.13,1.88
2013.10.24 20:43:18.868,1.57614,1.57632,1.13,1.69
2013.10.24 20:43:19.048,1.57614,1.57636,1.13,1.88
2013.10.24 20:43:20.108,1.57614,1.57633,1.50,1.13
2013.10.24 20:43:20.168,1.57614,1.57631,1.13,1.13
2013.10.24 20:43:23.799,1.57611,1.5763,1.50,1.13
2013.10.24 20:43:23.920,1.5761,1.57628,1.50,1.13
2013.10.24 20:43:24.039,1.57609,1.57626,1.88,1.50
2013.10.24 20:43:24.468,1.57609,1.57628,2.63,1.13
2013.10.24 20:43:24.588,1.57609,1.57626,1.50,1.50
2013.10.24 20:43:43.699,1.57609,1.57626,1.13,1.50
2013.10.24 20:43:48.099,1.57609,1.57626,1.13,1.50
2013.10.24 20:43:48.869,1.57609,1.57628,1.13,1.50
2013.10.24 20:43:51.139,1.57608,1.57628,3.00,1.50
2013.10.24 20:43:51.502,1.57608,1.57624,1.50,1.50
2013.10.24 20:43:51.691,1.57608,1.57626,1.13,1.50
2013.10.24 20:43:52.300,1.57608,1.57623,1.13,1.65
2013.10.24 20:43:52.358,1.57608,1.57626,1.13,2.44
2013.10.24 20:43:52.479,1.57605,1.57621,1.13,1.84
2013.10.24 20:43:52.538,1.576,1.57621,1.50,1.84
2013.10.24 20:43:53.018,1.57604,1.57626,1.50,3.00
2013.10.24 20:43:53.198,1.57604,1.57626,1.50,3.19
2013.10.24 20:43:53.499,1.57604,1.57621,2.25,1.77
2013.10.24 20:43:55.249,1.57606,1.57621,1.13,1.77
2013.10.24 20:43:55.488,1.57604,1.57622,2.33,2.59
2013.10.24 20:43:59.109,1.57605,1.57626,1.50,2.82
2013.10.24 20:43:59.628,1.57605,1.57626,1.50,2.63
2013.10.24 20:44:00.199,1.57606,1.57626,1.50,1.88
2013.10.24 20:44:14.388,1.57606,1.57626,1.50,2.63
2013.10.24 20:44:16.478,1.57605,1.57626,1.50,2.63
2013.10.24 20:44:21.548,1.57606,1.57626,1.50,2.63
2013.10.24 20:44:21.908,1.57606,1.57626,2.25,1.88
2013.10.24 20:44:22.369,1.57606,1.57626,2.25,1.88
2013.10.24 20:44:23.977,1.57606,1.57626,2.25,1.13
2013.10.24 20:44:24.038,1.57606,1.57626,2.25,1.88
2013.10.24 20:44:27.788,1.57606,1.57626,1.50,1.13
2013.10.24 20:44:31.748,1.57605,1.57626,1.50,1.88
2013.10.24 20:44:31.868,1.57604,1.57626,2.25,1.88
2013.10.24 20:44:40.079,1.57606,1.57626,1.50,1.13
2013.10.24 20:44:40.358,1.57604,1.57626,2.25,1.88
2013.10.24 20:44:52.038,1.57604,1.57626,1.50,1.13
2013.10.24 20:44:57.938,1.57604,1.57626,1.88,1.13
2013.10.24 20:44:59.949,1.57612,1.57632,1.50,1.50
2013.10.24 20:45:00.010,1.57614,1.57632,1.13,1.50
2013.10.24 20:45:00.115,1.57615,1.57635,1.13,1.13
2013.10.24 20:45:00.191,1.57615,1.57636,1.13,1.13
2013.10.24 20:45:00.381,1.57615,1.57636,1.28,1.13
2013.10.24 20:45:01.318,1.57615,1.57636,1.13,1.13
2013.10.24 20:45:01.838,1.57616,1.57636,1.13,1.13
2013.10.24 20:45:04.032,1.57614,1.57634,3.00,1.13
2013.10.24 20:45:04.218,1.57615,1.57635,1.88,1.13
2013.10.24 20:45:04.888,1.57615,1.57636,1.13,1.88
2013.10.24 20:45:05.072,1.57615,1.57631,1.13,1.13
2013.10.24 20:45:05.379,1.5761,1.57631,1.50,1.50
2013.10.24 20:45:19.532,1.57614,1.57636,1.50,1.88
2013.10.24 20:45:21.839,1.57614,1.57636,1.88,1.13
2013.10.24 20:45:22.503,1.57618,1.57638,1.50,1.88
2013.10.24 20:45:58.749,1.57617,1.57636,1.13,1.13
2013.10.24 20:45:58.931,1.57617,1.57635,1.13,1.13
2013.10.24 20:45:59.758,1.57614,1.57635,1.88,1.13
2013.10.24 20:46:00.438,1.57614,1.57635,1.50,1.50
2013.10.24 20:46:03.898,1.57616,1.57641,1.50,2.07
2013.10.24 20:46:04.037,1.57616,1.57641,1.50,2.07
2013.10.24 20:46:04.197,1.57616,1.57641,1.50,2.07
2013.10.24 20:46:08.825,1.57619,1.57639,1.50,1.50
2013.10.24 20:46:12.488,1.57619,1.57639,1.50,1.50
2013.10.24 20:46:16.428,1.57619,1.57639,1.50,1.50
2013.10.24 20:46:16.949,1.57614,1.57636,1.50,1.50
2013.10.24 20:46:17.308,1.57608,1.57631,1.88,1.32
2013.10.24 20:46:18.509,1.57608,1.57631,1.88,1.69
2013.10.24 20:46:19.308,1.57606,1.57631,1.13,1.32
2013.10.24 20:46:19.488,1.57608,1.57634,1.50,2.82
2013.10.24 20:46:19.548,1.57606,1.57634,1.13,2.07
2013.10.24 20:46:19.668,1.57604,1.57633,2.63,1.13
2013.10.24 20:46:20.221,1.57604,1.57629,1.88,1.32
2013.10.24 20:46:20.338,1.57606,1.57629,1.50,1.32
2013.10.24 20:46:20.588,1.57606,1.57632,1.50,1.13
2013.10.24 20:46:21.188,1.57608,1.5763,1.50,1.13
2013.10.24 20:46:25.428,1.57608,1.57632,1.50,1.13
2013.10.24 20:46:28.849,1.5761,1.57632,1.50,1.13
2013.10.24 20:46:29.402,1.57614,1.57636,1.50,2.25
2013.10.24 20:46:38.268,1.57615,1.57636,1.13,1.13
2013.10.24 20:46:38.329,1.57615,1.57641,1.13,2.63
2013.10.24 20:46:38.390,1.57615,1.57641,1.13,1.88
2013.10.24 20:46:38.936,1.57615,1.57641,1.88,1.50
2013.10.24 20:46:39.002,1.57616,1.57641,1.50,2.25
2013.10.24 20:46:39.509,1.57617,1.57641,1.13,1.50
2013.10.24 20:46:40.068,1.57618,1.57641,1.50,1.50
2013.10.24 20:46:40.989,1.57618,1.57641,1.50,1.50
2013.10.24 20:46:46.060,1.57618,1.57641,1.50,1.13
2013.10.24 20:46:46.299,1.57617,1.57637,1.13,1.13
2013.10.24 20:46:46.358,1.57615,1.57637,1.88,1.13
2013.10.24 20:46:47.479,1.57616,1.57637,1.13,1.13
2013.10.24 20:46:50.168,1.57619,1.57639,1.50,1.13
2013.10.24 20:46:53.628,1.57619,1.57639,1.50,1.13
2013.10.24 20:46:53.929,1.57614,1.57636,1.13,2.25
2013.10.24 20:46:54.048,1.57613,1.57636,1.13,2.25
2013.10.24 20:46:59.479,1.57613,1.57634,1.50,1.32
2013.10.24 20:47:04.578,1.57616,1.57636,1.50,1.50
2013.10.24 20:47:22.690,1.57614,1.57636,1.50,2.25
2013.10.24 20:47:29.982,1.57616,1.57635,1.50,1.50
2013.10.24 20:47:39.132,1.57614,1.57636,1.50,2.25
2013.10.24 20:47:51.753,1.57614,1.57635,1.50,1.13
2013.10.24 20:47:51.878,1.57611,1.57635,1.13,1.88
2013.10.24 20:47:53.629,1.57612,1.57632,1.50,1.50
2013.10.24 20:48:03.349,1.57614,1.57634,1.50,1.50
2013.10.24 20:48:26.931,1.57614,1.57634,1.50,1.32
2013.10.24 20:48:27.479,1.57614,1.57635,1.50,2.25
2013.10.24 20:48:55.468,1.57615,1.57636,1.50,1.13
2013.10.24 20:48:55.588,1.5762,1.57641,1.50,1.13
2013.10.24 20:48:58.806,1.57622,1.57641,1.50,1.50
2013.10.24 20:49:07.188,1.57624,1.57641,1.50,1.50
2013.10.24 20:49:13.338,1.57621,1.57641,1.50,1.50
2013.10.24 20:49:26.168,1.57622,1.57642,1.50,1.13
2013.10.24 20:49:26.288,1.57627,1.57649,1.50,1.13
2013.10.24 20:49:26.469,1.57627,1.57653,1.50,1.13
2013.10.24 20:49:27.369,1.57627,1.57648,1.50,1.50
2013.10.24 20:49:34.559,1.57628,1.57652,1.88,1.50
2013.10.24 20:49:35.098,1.57629,1.57651,1.69,1.50
2013.10.24 20:49:45.699,1.57629,1.57656,1.69,1.50
2013.10.24 20:49:45.759,1.57633,1.57656,1.50,1.50
2013.10.24 20:49:45.891,1.57634,1.57656,1.13,1.50
2013.10.24 20:49:46.228,1.57632,1.57656,2.44,1.50
2013.10.24 20:49:54.669,1.57632,1.57652,1.50,1.50
2013.10.24 20:49:58.349,1.57641,1.57658,2.26,1.50
2013.10.24 20:49:58.660,1.57645,1.57663,1.13,1.50
2013.10.24 20:49:58.720,1.57645,1.57663,1.13,2.25
2013.10.24 20:49:59.229,1.57644,1.57664,1.88,1.28
2013.10.24 20:49:59.620,1.57644,1.57664,1.13,1.28
2013.10.24 20:50:00.528,1.57644,1.57664,1.13,1.28
2013.10.24 20:50:02.260,1.57644,1.57666,1.13,2.78
2013.10.24 20:50:02.438,1.57641,1.57666,1.13,2.78
2013.10.24 20:50:04.959,1.57637,1.57661,1.69,1.50
2013.10.24 20:50:05.199,1.5763,1.57661,1.50,1.50
2013.10.24 20:50:05.259,1.5763,1.57661,1.50,1.50
2013.10.24 20:50:05.739,1.5763,1.57661,1.50,1.50
2013.10.24 20:50:06.099,1.57629,1.57655,2.25,1.13
2013.10.24 20:50:08.890,1.57629,1.57655,2.63,1.13
2013.10.24 20:50:14.212,1.57629,1.57655,1.50,1.13
2013.10.24 20:50:14.659,1.5763,1.57655,1.13,1.13
2013.10.24 20:50:21.440,1.57631,1.57651,1.69,1.13
2013.10.24 20:50:28.389,1.57632,1.57657,1.69,1.20
2013.10.24 20:50:31.602,1.57634,1.57657,2.63,1.20
2013.10.24 20:50:38.422,1.57634,1.57661,1.50,3.15
2013.10.24 20:50:43.351,1.57638,1.57658,1.50,1.13
2013.10.24 20:50:45.624,1.57634,1.57656,1.50,1.13
2013.10.24 20:50:54.829,1.57634,1.57656,1.50,1.13
2013.10.24 20:50:54.949,1.57634,1.57656,1.50,1.88
2013.10.24 20:50:56.707,1.57634,1.57656,1.50,2.25
2013.10.24 20:51:04.382,1.57636,1.57652,1.50,1.13
2013.10.24 20:51:20.279,1.57633,1.57653,1.69,1.13
2013.10.24 20:51:20.788,1.57634,1.57653,1.13,1.88
2013.10.24 20:51:21.099,1.57635,1.57656,1.88,1.88
2013.10.24 20:51:21.279,1.57635,1.57656,2.63,1.88
2013.10.24 20:51:25.660,1.57635,1.57655,1.88,1.13
2013.10.24 20:51:28.279,1.57635,1.57655,1.88,1.50
2013.10.24 20:51:31.989,1.57635,1.57655,1.88,1.88
2013.10.24 20:51:32.349,1.57635,1.57655,1.13,1.50
2013.10.24 20:51:32.648,1.57636,1.57656,1.69,2.63
2013.10.24 20:51:34.799,1.57636,1.57656,1.69,2.63
2013.10.24 20:51:39.301,1.57636,1.57656,1.69,2.63
2013.10.24 20:51:40.920,1.57636,1.57656,1.69,2.63
2013.10.24 20:51:46.259,1.57636,1.57656,1.69,2.63
2013.10.24 20:51:50.410,1.57636,1.57656,1.69,2.63
2013.10.24 20:51:50.955,1.57636,1.57656,1.69,2.63
2013.10.24 20:51:51.429,1.57636,1.57656,1.69,2.63
2013.10.24 20:51:51.909,1.57635,1.57655,1.13,1.50
2013.10.24 20:51:58.782,1.57635,1.57654,1.13,1.13
2013.10.24 20:51:59.019,1.57634,1.57653,1.50,1.13
2013.10.24 20:52:04.630,1.57634,1.57653,1.50,1.13
2013.10.24 20:52:06.271,1.57634,1.57653,1.50,1.13
2013.10.24 20:52:08.039,1.57634,1.57653,1.50,1.13
2013.10.24 20:52:08.711,1.57636,1.5765,1.50,1.13
2013.10.24 20:52:08.829,1.57634,1.5765,1.50,1.13
2013.10.24 20:52:21.440,1.57636,1.57655,1.50,1.50
2013.10.24 20:52:25.409,1.57638,1.57656,1.13,1.13
2013.10.24 20:52:25.531,1.57638,1.57661,1.13,1.50
2013.10.24 20:52:26.225,1.57639,1.57659,1.69,1.50
2013.10.24 20:52:28.661,1.57641,1.57658,1.13,1.13
2013.10.24 20:52:28.720,1.57639,1.57658,1.88,1.13
2013.10.24 20:52:29.221,1.57639,1.57658,1.88,1.13
2013.10.24 20:52:29.601,1.57639,1.57658,1.69,1.13
2013.10.24 20:52:30.118,1.57639,1.57658,1.69,1.13
2013.10.24 20:52:35.000,1.57637,1.57656,1.13,1.50
2013.10.24 20:52:35.059,1.57637,1.57655,1.13,1.50
2013.10.24 20:52:37.799,1.57637,1.57653,1.13,1.50
2013.10.24 20:52:38.421,1.57638,1.57653,1.13,1.50
2013.10.24 20:52:38.769,1.57642,1.57653,1.13,1.50
2013.10.24 20:52:39.080,1.57637,1.57653,1.13,1.50
2013.10.24 20:52:39.339,1.57634,1.57653,1.13,1.50
2013.10.24 20:52:39.881,1.57634,1.57653,1.13,1.50
2013.10.24 20:52:40.639,1.57634,1.57653,1.13,1.50
2013.10.24 20:52:41.653,1.57633,1.57653,1.88,1.50
2013.10.24 20:52:41.719,1.57633,1.57653,1.88,1.50
2013.10.24 20:52:41.838,1.57633,1.57653,1.50,1.50
2013.10.24 20:52:41.959,1.57629,1.57651,1.32,1.13
2013.10.24 20:52:45.985,1.57629,1.5765,1.69,1.50
2013.10.24 20:52:48.051,1.57629,1.5765,1.50,1.50
2013.10.24 20:52:48.589,1.57629,1.57646,1.50,1.13
2013.10.24 20:52:49.129,1.57624,1.57646,1.69,1.13
2013.10.24 20:52:52.071,1.57626,1.57646,1.69,1.88
2013.10.24 20:52:52.989,1.57626,1.57641,1.50,1.13
2013.10.24 20:52:56.249,1.57626,1.57641,1.50,1.13
2013.10.24 20:52:59.449,1.57624,1.57641,1.50,1.13
2013.10.24 20:53:00.943,1.57624,1.57641,1.50,1.13
2013.10.24 20:53:01.070,1.57624,1.57644,1.69,1.50
2013.10.24 20:53:01.693,1.57624,1.57644,1.69,1.50
2013.10.24 20:53:03.309,1.57624,1.57642,1.50,1.13
2013.10.24 20:53:05.440,1.57624,1.57642,1.50,1.13
2013.10.24 20:53:06.065,1.57624,1.57642,1.50,1.13
2013.10.24 20:53:07.969,1.57624,1.57645,1.69,1.50
2013.10.24 20:53:08.784,1.57624,1.57644,1.69,1.50
2013.10.24 20:53:09.569,1.57624,1.57644,1.50,1.50
2013.10.24 20:53:11.381,1.5762,1.57641,1.69,1.50
2013.10.24 20:53:11.500,1.57619,1.57642,1.13,1.88
2013.10.24 20:53:11.621,1.57619,1.57642,1.13,1.88
2013.10.24 20:53:12.144,1.57619,1.5764,1.13,1.50
2013.10.24 20:53:15.570,1.57616,1.57637,2.07,1.50
2013.10.24 20:53:15.629,1.57617,1.57637,1.69,1.50
2013.10.24 20:53:16.499,1.57617,1.57637,2.44,1.50
