2013.10.11 20:25:22.721,1.57119,1.57142,2.25,1.50
2013.10.11 20:25:22.841,1.57119,1.57143,2.25,1.13
2013.10.11 20:25:23.599,1.57121,1.57145,1.50,1.50
2013.10.11 20:25:24.249,1.57119,1.57145,2.25,1.50
2013.10.11 20:25:24.609,1.57119,1.5714,2.25,1.50
2013.10.11 20:25:28.689,1.57124,1.57147,1.50,1.13
2013.10.11 20:25:29.159,1.57124,1.57147,1.50,1.13
2013.10.11 20:25:29.923,1.57124,1.57145,1.50,1.50
2013.10.11 20:25:30.229,1.57124,1.57145,1.50,1.50
2013.10.11 20:25:34.789,1.57124,1.57145,1.50,1.50
2013.10.11 20:25:35.451,1.57124,1.57145,1.50,1.50
2013.10.11 20:25:35.510,1.57124,1.57145,1.50,1.50
2013.10.11 20:25:35.629,1.57124,1.57143,1.50,1.13
2013.10.11 20:25:36.050,1.57124,1.57142,1.50,1.50
2013.10.11 20:25:36.110,1.57121,1.57143,1.50,1.13
2013.10.11 20:25:36.170,1.57119,1.57141,1.50,1.50
2013.10.11 20:25:36.230,1.57119,1.57139,1.50,1.13
2013.10.11 20:25:36.291,1.57112,1.57136,1.50,1.50
2013.10.11 20:25:36.350,1.57112,1.5713,1.50,1.13
2013.10.11 20:25:36.530,1.57099,1.57127,1.50,1.50
2013.10.11 20:25:36.590,1.57095,1.57128,1.50,1.50
2013.10.11 20:25:36.830,1.5709,1.57128,1.13,1.50
2013.10.11 20:25:38.201,1.57093,1.57125,1.50,1.13
2013.10.11 20:25:38.669,1.57093,1.57124,1.50,1.13
2013.10.11 20:25:39.029,1.57093,1.57122,1.50,1.50
2013.10.11 20:25:39.520,1.57096,1.57124,1.50,1.13
2013.10.11 20:25:40.510,1.57093,1.57123,1.13,1.88
2013.10.11 20:25:43.101,1.57092,1.57117,1.13,1.50
2013.10.11 20:25:43.161,1.57086,1.57113,1.13,1.13
2013.10.11 20:25:43.221,1.57082,1.57113,1.50,1.13
2013.10.11 20:25:43.339,1.57078,1.57113,1.50,1.13
2013.10.11 20:25:43.639,1.57078,1.57112,1.50,1.50
2013.10.11 20:25:44.120,1.57071,1.57106,1.32,1.50
2013.10.11 20:25:44.240,1.57079,1.57108,1.50,1.50
2013.10.11 20:25:44.849,1.57071,1.57105,1.13,1.50
2013.10.11 20:25:44.910,1.57072,1.57105,1.50,1.50
2013.10.11 20:25:45.220,1.57076,1.57107,1.50,1.88
2013.10.11 20:25:45.749,1.57079,1.57107,1.50,1.88
2013.10.11 20:25:46.359,1.57084,1.57109,1.50,1.50
2013.10.11 20:25:46.424,1.57086,1.57116,1.50,1.13
2013.10.11 20:25:46.550,1.57085,1.57116,1.50,1.13
2013.10.11 20:25:46.951,1.57085,1.57115,1.50,1.50
2013.10.11 20:25:47.070,1.57085,1.57115,1.50,1.50
2013.10.11 20:25:47.494,1.57085,1.57113,1.50,1.50
2013.10.11 20:25:48.076,1.57087,1.57114,1.50,1.50
2013.10.11 20:25:48.400,1.57087,1.57114,1.50,1.50
2013.10.11 20:25:52.139,1.57086,1.57109,1.50,1.50
2013.10.11 20:25:52.199,1.57094,1.57116,1.50,3.75
2013.10.11 20:25:52.380,1.57094,1.57116,2.25,1.13
2013.10.11 20:25:52.440,1.57094,1.57116,2.63,1.13
2013.10.11 20:25:52.681,1.57102,1.57125,1.50,1.50
2013.10.11 20:25:52.741,1.57101,1.57126,1.50,1.88
2013.10.11 20:25:53.039,1.57095,1.57126,1.88,1.50
2013.10.11 20:25:53.349,1.57099,1.57126,1.50,1.50
2013.10.11 20:25:53.959,1.57101,1.5713,1.50,1.50
2013.10.11 20:25:54.200,1.57101,1.5713,1.50,1.50
2013.10.11 20:25:54.260,1.57101,1.5713,1.50,1.50
2013.10.11 20:25:54.799,1.57107,1.57136,2.25,1.50
2013.10.11 20:25:55.359,1.57109,1.57136,2.25,2.25
2013.10.11 20:25:55.420,1.57109,1.57136,2.25,2.25
2013.10.11 20:25:55.480,1.57109,1.57136,2.25,1.50
2013.10.11 20:25:55.910,1.57109,1.57133,1.50,1.13
2013.10.11 20:25:56.277,1.57105,1.57125,1.13,1.50
2013.10.11 20:25:56.890,1.57104,1.57126,1.13,2.25
2013.10.11 20:25:56.951,1.57103,1.57124,1.13,1.50
2013.10.11 20:25:57.010,1.57101,1.57124,1.50,1.50
2013.10.11 20:25:57.129,1.57096,1.57121,1.50,1.50
2013.10.11 20:25:57.189,1.57097,1.57121,1.50,1.50
2013.10.11 20:25:57.769,1.57097,1.57121,1.50,1.50
2013.10.11 20:25:58.150,1.57099,1.57121,1.50,1.50
2013.10.11 20:25:58.329,1.57099,1.57121,3.00,1.50
2013.10.11 20:26:00.310,1.57099,1.57121,1.50,1.50
2013.10.11 20:26:00.490,1.57099,1.57121,1.88,1.50
2013.10.11 20:26:08.303,1.57099,1.57121,1.88,1.50
2013.10.11 20:26:08.550,1.57096,1.57121,1.88,2.25
2013.10.11 20:26:09.026,1.57096,1.57119,1.88,1.50
2013.10.11 20:26:09.578,1.571,1.57121,1.50,1.50
2013.10.11 20:26:10.142,1.57101,1.57119,1.50,1.50
2013.10.11 20:26:10.269,1.57098,1.57118,1.50,1.50
2013.10.11 20:26:10.329,1.57098,1.57118,1.50,1.50
2013.10.11 20:26:10.750,1.57095,1.57117,1.50,1.50
2013.10.11 20:26:11.609,1.57099,1.57121,1.50,1.50
2013.10.11 20:26:11.669,1.57099,1.57122,1.50,1.50
2013.10.11 20:26:11.849,1.57099,1.57121,1.50,1.50
2013.10.11 20:26:18.819,1.57099,1.57121,1.50,1.50
2013.10.11 20:26:18.879,1.57099,1.57121,1.50,1.50
2013.10.11 20:26:19.510,1.57098,1.57121,1.13,2.25
2013.10.11 20:26:20.490,1.57101,1.57121,1.50,1.50
2013.10.11 20:26:20.610,1.57103,1.57126,1.50,2.25
2013.10.11 20:26:21.184,1.57103,1.57126,1.50,1.50
2013.10.11 20:26:21.449,1.57103,1.57126,1.50,1.50
2013.10.11 20:26:21.999,1.57102,1.57125,1.13,1.50
2013.10.11 20:26:22.359,1.57099,1.57123,1.50,1.50
2013.10.11 20:26:22.869,1.57099,1.5712,1.50,1.50
2013.10.11 20:26:24.369,1.57099,1.5712,1.50,1.50
2013.10.11 20:26:25.949,1.57099,1.5712,1.50,1.50
2013.10.11 20:26:26.204,1.57099,1.5712,1.50,1.50
2013.10.11 20:26:29.699,1.57101,1.57122,1.50,2.25
2013.10.11 20:26:30.259,1.57104,1.57124,1.50,1.50
2013.10.11 20:26:36.949,1.57105,1.57122,1.50,1.50
2013.10.11 20:26:37.250,1.57105,1.57124,1.50,1.50
2013.10.11 20:26:42.999,1.57107,1.57126,1.50,1.50
2013.10.11 20:26:43.180,1.57104,1.57127,2.25,1.50
2013.10.11 20:26:43.720,1.57109,1.57135,1.50,2.25
2013.10.11 20:26:43.840,1.57119,1.57141,1.50,1.50
2013.10.11 20:26:43.900,1.57119,1.57142,1.50,1.88
2013.10.11 20:26:44.019,1.57119,1.57142,1.50,1.13
2013.10.11 20:26:44.202,1.57119,1.57146,1.50,1.50
2013.10.11 20:26:44.260,1.57122,1.57148,1.50,1.50
2013.10.11 20:26:44.319,1.57124,1.5715,1.50,1.13
2013.10.11 20:26:45.543,1.57124,1.57151,1.50,1.50
2013.10.11 20:26:46.759,1.57127,1.57151,2.25,1.50
2013.10.11 20:26:47.332,1.57127,1.57151,2.25,2.25
2013.10.11 20:26:47.793,1.57127,1.5715,1.50,1.50
2013.10.11 20:26:50.429,1.57126,1.57148,1.50,1.50
2013.10.11 20:26:51.719,1.57125,1.57148,1.13,1.50
2013.10.11 20:26:55.259,1.57125,1.57148,1.13,1.50
2013.10.11 20:26:58.670,1.57125,1.57148,1.13,1.50
2013.10.11 20:26:59.979,1.57125,1.57148,1.13,1.50
2013.10.11 20:27:02.289,1.57125,1.57148,1.88,1.50
2013.10.11 20:27:03.789,1.57125,1.57148,1.88,1.50
2013.10.11 20:27:22.122,1.57124,1.57146,1.50,2.25
2013.10.11 20:27:22.190,1.57124,1.57146,1.50,1.50
2013.10.11 20:27:22.310,1.57119,1.57141,1.50,1.50
2013.10.11 20:27:22.610,1.57119,1.57142,1.50,1.50
2013.10.11 20:27:22.669,1.57114,1.57141,1.88,1.50
2013.10.11 20:27:22.729,1.57114,1.57141,1.88,1.50
2013.10.11 20:27:23.289,1.57114,1.57141,2.63,1.50
2013.10.11 20:27:23.649,1.57114,1.57141,2.63,2.25
2013.10.11 20:27:24.549,1.57116,1.57137,1.50,1.50
2013.10.11 20:27:25.778,1.57122,1.57142,1.50,1.50
2013.10.11 20:27:25.840,1.57124,1.57142,1.50,1.50
2013.10.11 20:27:26.260,1.57116,1.57139,1.50,1.50
2013.10.11 20:27:30.470,1.57114,1.57136,1.88,1.50
2013.10.11 20:27:31.479,1.57114,1.57141,1.88,1.50
2013.10.11 20:27:31.599,1.57114,1.57136,1.88,1.50
2013.10.11 20:27:31.909,1.57114,1.57136,1.88,2.25
2013.10.11 20:27:32.250,1.57114,1.57136,1.88,1.50
2013.10.11 20:27:35.321,1.57114,1.57137,2.63,1.50
2013.10.11 20:27:37.459,1.57118,1.57137,1.50,1.50
2013.10.11 20:27:38.124,1.57116,1.57138,1.50,1.50
2013.10.11 20:27:38.672,1.57118,1.57138,1.50,1.50
2013.10.11 20:27:43.709,1.57114,1.57136,2.25,1.50
2013.10.11 20:27:43.769,1.57114,1.57136,2.25,1.50
2013.10.11 20:27:43.889,1.57114,1.57136,2.25,1.50
2013.10.11 20:27:56.189,1.57118,1.57136,1.50,1.50
2013.10.11 20:27:58.490,1.57118,1.57136,1.50,1.50
2013.10.11 20:28:01.480,1.57111,1.57133,1.88,1.50
2013.10.11 20:28:01.600,1.57111,1.57133,1.50,1.50
2013.10.11 20:28:01.660,1.57105,1.57131,1.50,1.50
2013.10.11 20:28:01.721,1.57105,1.57131,1.50,1.50
2013.10.11 20:28:02.379,1.57105,1.5713,1.50,1.50
2013.10.11 20:28:03.117,1.57105,1.57126,1.50,1.50
2013.10.11 20:28:04.510,1.57105,1.57131,1.50,2.63
2013.10.11 20:28:04.929,1.57105,1.57131,1.50,2.63
2013.10.11 20:28:24.800,1.57109,1.57131,1.50,2.25
2013.10.11 20:28:24.860,1.57109,1.57131,1.50,2.25
2013.10.11 20:28:24.920,1.57112,1.57135,1.50,1.50
2013.10.11 20:28:24.979,1.57112,1.57136,1.50,1.50
2013.10.11 20:28:25.046,1.5711,1.57136,1.50,1.50
2013.10.11 20:28:25.170,1.57104,1.57131,1.50,1.50
2013.10.11 20:28:25.534,1.57104,1.57128,1.88,1.50
2013.10.11 20:28:28.824,1.57112,1.57133,2.25,1.50
2013.10.11 20:28:28.949,1.57112,1.57135,2.25,1.50
2013.10.11 20:28:29.789,1.57114,1.57133,1.50,1.50
2013.10.11 20:28:31.010,1.57114,1.57136,1.50,1.50
2013.10.11 20:28:31.078,1.57114,1.57133,1.50,1.50
2013.10.11 20:28:31.620,1.57108,1.57132,1.50,1.50
2013.10.11 20:28:31.680,1.57108,1.57131,1.50,1.50
2013.10.11 20:28:31.800,1.57108,1.57131,2.25,1.50
2013.10.11 20:28:32.339,1.57108,1.57131,1.50,1.50
2013.10.11 20:28:32.459,1.57108,1.57131,1.50,1.50
2013.10.11 20:28:32.579,1.5711,1.57129,1.50,1.50
2013.10.11 20:28:45.450,1.57112,1.57129,1.50,1.50
2013.10.11 20:28:49.270,1.57114,1.57134,2.25,1.50
2013.10.11 20:28:49.775,1.57114,1.57134,1.50,1.50
2013.10.11 20:28:51.482,1.57114,1.57135,1.50,1.13
2013.10.11 20:28:51.669,1.57114,1.57135,1.50,1.13
2013.10.11 20:28:55.449,1.57109,1.57132,1.13,1.50
2013.10.11 20:28:56.121,1.57107,1.5713,1.50,1.50
2013.10.11 20:28:56.183,1.57107,1.5713,1.50,1.50
2013.10.11 20:28:57.989,1.57112,1.5713,1.50,1.50
2013.10.11 20:29:01.800,1.57112,1.5713,1.50,1.50
2013.10.11 20:29:02.339,1.57112,1.5713,1.50,1.50
2013.10.11 20:29:02.889,1.57107,1.5713,1.50,1.50
2013.10.11 20:29:03.510,1.57112,1.5713,1.50,1.50
2013.10.11 20:29:04.809,1.57109,1.5713,1.50,1.50
2013.10.11 20:29:08.410,1.57112,1.57133,1.50,1.50
2013.10.11 20:29:08.650,1.57109,1.57133,2.25,1.50
2013.10.11 20:29:09.249,1.57109,1.57131,2.25,1.50
2013.10.11 20:29:10.993,1.57104,1.57131,1.50,2.63
2013.10.11 20:29:12.240,1.57109,1.57131,1.50,2.63
2013.10.11 20:29:12.301,1.57104,1.57131,1.50,2.63
2013.10.11 20:29:12.511,1.57109,1.57131,1.50,2.63
2013.10.11 20:29:12.721,1.57104,1.57131,1.50,2.63
2013.10.11 20:29:13.252,1.57109,1.57131,1.50,2.63
2013.10.11 20:29:13.779,1.57109,1.57126,1.50,1.50
2013.10.11 20:29:14.549,1.57108,1.57124,1.50,1.50
2013.10.11 20:29:14.670,1.57108,1.57131,1.50,3.00
2013.10.11 20:29:14.970,1.57109,1.57131,1.50,3.00
2013.10.11 20:29:15.330,1.57109,1.57131,1.50,3.00
2013.10.11 20:29:15.509,1.57105,1.57129,1.50,1.50
2013.10.11 20:29:15.630,1.57109,1.57129,1.50,1.50
2013.10.11 20:29:15.869,1.57108,1.57129,1.50,1.50
2013.10.11 20:29:16.853,1.5711,1.57132,1.50,1.50
2013.10.11 20:29:17.160,1.57111,1.57131,1.50,1.50
2013.10.11 20:29:17.220,1.57111,1.57131,1.50,1.50
2013.10.11 20:29:17.280,1.57112,1.5713,1.50,1.50
2013.10.11 20:29:17.640,1.57105,1.57131,2.25,1.88
2013.10.11 20:29:18.760,1.57107,1.57132,1.50,1.50
2013.10.11 20:29:19.500,1.5711,1.57131,1.50,1.13
2013.10.11 20:29:21.350,1.5711,1.57131,1.50,1.13
2013.10.11 20:29:21.701,1.57112,1.57136,1.13,1.35
2013.10.11 20:29:21.880,1.57112,1.57139,1.32,1.50
2013.10.11 20:29:21.941,1.57112,1.57141,1.32,1.50
2013.10.11 20:29:22.060,1.57117,1.57141,1.99,1.50
2013.10.11 20:29:22.371,1.57113,1.57139,1.50,1.50
2013.10.11 20:29:22.897,1.57113,1.57137,1.50,1.50
2013.10.11 20:29:22.966,1.57113,1.57138,1.50,1.50
2013.10.11 20:29:23.030,1.57114,1.57138,1.50,1.50
2013.10.11 20:29:23.579,1.57118,1.57137,1.50,1.50
2013.10.11 20:29:23.889,1.57114,1.57137,1.50,1.50
2013.10.11 20:29:24.411,1.57118,1.57137,1.50,1.50
2013.10.11 20:29:31.285,1.57118,1.57137,1.50,1.50
2013.10.11 20:29:31.740,1.57114,1.57137,1.50,1.50
2013.10.11 20:29:32.461,1.57118,1.57135,1.50,1.50
2013.10.11 20:29:32.581,1.57112,1.57135,1.69,1.50
2013.10.11 20:29:33.569,1.57118,1.57135,1.50,1.50
2013.10.11 20:29:34.670,1.57118,1.57135,1.50,1.50
2013.10.11 20:29:34.730,1.57112,1.57135,1.50,1.50
2013.10.11 20:29:35.708,1.57118,1.57135,1.50,1.50
2013.10.11 20:29:37.911,1.57112,1.57135,1.69,1.50
2013.10.11 20:29:41.269,1.57118,1.57137,1.50,1.50
2013.10.11 20:29:41.451,1.57119,1.57137,1.50,1.50
2013.10.11 20:29:41.700,1.57118,1.57137,1.50,1.50
2013.10.11 20:29:41.820,1.57119,1.57138,1.50,1.13
2013.10.11 20:29:42.309,1.57118,1.57138,1.69,1.13
2013.10.11 20:29:42.650,1.57119,1.57138,1.69,1.13
2013.10.11 20:29:43.360,1.57118,1.57138,1.69,1.13
2013.10.11 20:29:43.420,1.57119,1.57138,1.69,1.13
2013.10.11 20:29:44.081,1.57119,1.57139,2.74,1.13
2013.10.11 20:29:45.840,1.57118,1.57139,1.50,1.13
2013.10.11 20:29:46.550,1.57118,1.57139,1.69,1.13
2013.10.11 20:29:46.851,1.5712,1.5714,2.89,1.13
2013.10.11 20:29:47.840,1.57118,1.57141,1.50,2.25
2013.10.11 20:29:47.969,1.5712,1.57141,1.80,1.50
2013.10.11 20:29:48.850,1.57118,1.57141,1.50,2.25
2013.10.11 20:29:49.394,1.57119,1.57141,1.50,2.25
2013.10.11 20:29:50.491,1.57116,1.57137,2.82,1.50
2013.10.11 20:29:50.610,1.57113,1.57137,1.69,1.50
2013.10.11 20:29:50.672,1.57114,1.57137,2.52,1.50
2013.10.11 20:29:50.889,1.57113,1.57137,1.50,1.50
2013.10.11 20:29:51.385,1.57117,1.57137,1.50,1.50
2013.10.11 20:29:51.451,1.57117,1.57132,1.50,1.50
2013.10.11 20:29:51.868,1.57106,1.57132,1.69,1.50
2013.10.11 20:29:51.937,1.57109,1.57136,2.70,1.13
2013.10.11 20:29:52.001,1.57109,1.57136,1.50,1.13
2013.10.11 20:29:52.120,1.57109,1.57136,1.50,1.13
2013.10.11 20:29:52.360,1.57109,1.57136,1.50,1.13
2013.10.11 20:29:53.100,1.57111,1.57136,2.85,1.13
2013.10.11 20:29:53.441,1.57111,1.57134,3.60,1.13
2013.10.11 20:29:54.123,1.57112,1.57134,2.55,1.13
2013.10.11 20:29:54.851,1.57114,1.57136,1.50,1.13
2013.10.11 20:29:54.909,1.57116,1.57136,2.48,1.13
2013.10.11 20:29:55.030,1.57116,1.57136,2.48,1.13
2013.10.11 20:29:55.270,1.57114,1.57136,2.18,1.13
2013.10.11 20:29:55.330,1.57114,1.57136,2.18,1.88
2013.10.11 20:29:55.450,1.57111,1.5713,1.50,1.50
2013.10.11 20:29:55.810,1.57111,1.5713,1.50,1.50
2013.10.11 20:29:56.050,1.57106,1.5713,1.50,1.50
2013.10.11 20:29:56.311,1.57111,1.5713,1.50,1.50
2013.10.11 20:29:56.867,1.57111,1.5713,1.50,1.50
2013.10.11 20:29:57.440,1.57106,1.5713,1.50,1.50
2013.10.11 20:30:00.230,1.57111,1.57134,1.50,1.13
2013.10.11 20:30:00.292,1.57112,1.57134,1.69,1.13
2013.10.11 20:30:00.350,1.57114,1.57138,1.50,1.13
2013.10.11 20:30:00.410,1.57114,1.5714,1.50,1.13
2013.10.11 20:30:00.470,1.57114,1.5714,1.50,1.13
2013.10.11 20:30:00.650,1.57116,1.5714,1.50,1.13
2013.10.11 20:30:00.710,1.57119,1.5714,1.50,1.13
2013.10.11 20:30:01.025,1.57117,1.5714,2.03,1.13
2013.10.11 20:30:01.210,1.57114,1.5714,2.25,1.13
2013.10.11 20:30:01.270,1.57114,1.5714,2.25,1.13
2013.10.11 20:30:01.599,1.57116,1.5714,1.50,1.13
2013.10.11 20:30:02.270,1.57117,1.5714,2.25,1.88
2013.10.11 20:30:02.572,1.57119,1.5714,1.50,1.88
2013.10.11 20:30:03.489,1.57123,1.57138,1.50,1.88
2013.10.11 20:30:04.029,1.5712,1.57142,1.50,1.50
2013.10.11 20:30:04.657,1.57124,1.57139,1.50,1.13
2013.10.11 20:30:05.459,1.57123,1.57139,1.50,1.13
2013.10.11 20:30:05.520,1.57123,1.57139,1.50,1.13
2013.10.11 20:30:06.001,1.57124,1.57147,1.50,1.13
2013.10.11 20:30:06.119,1.57129,1.57147,1.50,1.13
2013.10.11 20:30:06.239,1.57124,1.57147,1.50,1.13
2013.10.11 20:30:07.769,1.57125,1.57145,1.50,1.13
2013.10.11 20:30:08.260,1.57129,1.57145,1.50,1.13
2013.10.11 20:30:08.380,1.57125,1.57145,1.50,1.13
2013.10.11 20:30:08.621,1.57129,1.57145,1.50,1.13
2013.10.11 20:30:08.800,1.57125,1.57145,1.50,1.13
2013.10.11 20:30:09.376,1.57125,1.57148,1.50,1.50
2013.10.11 20:30:09.562,1.57129,1.57148,1.50,1.50
2013.10.11 20:30:09.680,1.57129,1.57153,2.25,1.50
2013.10.11 20:30:09.800,1.57129,1.57156,1.50,1.88
2013.10.11 20:30:09.920,1.57132,1.57156,1.50,1.50
2013.10.11 20:30:10.100,1.57131,1.57156,1.13,1.50
2013.10.11 20:30:10.160,1.57132,1.57158,1.50,1.50
2013.10.11 20:30:10.219,1.57134,1.57165,1.50,1.50
2013.10.11 20:30:10.339,1.57131,1.57164,1.13,1.88
2013.10.11 20:30:10.820,1.57131,1.57164,1.13,1.13
2013.10.11 20:30:10.879,1.57131,1.57164,1.88,1.13
2013.10.11 20:30:11.268,1.57134,1.57164,1.50,1.13
2013.10.11 20:30:11.588,1.57134,1.57164,1.50,1.13
2013.10.11 20:30:11.710,1.57133,1.57159,1.50,1.50
2013.10.11 20:30:12.099,1.57134,1.57159,1.50,1.50
2013.10.11 20:30:12.578,1.57136,1.57164,1.50,1.50
2013.10.11 20:30:13.120,1.57134,1.57159,1.50,1.50
2013.10.11 20:30:13.244,1.57134,1.5716,1.50,1.50
2013.10.11 20:30:13.429,1.57134,1.57159,1.50,1.50
2013.10.11 20:30:24.871,1.57134,1.57165,1.50,1.50
2013.10.11 20:30:25.321,1.57138,1.57168,1.50,1.35
2013.10.11 20:30:25.501,1.57139,1.57166,1.50,1.50
2013.10.11 20:30:25.560,1.57136,1.57167,1.13,1.50
2013.10.11 20:30:25.740,1.57136,1.57166,1.13,1.50
2013.10.11 20:30:28.082,1.57139,1.57169,1.50,2.63
2013.10.11 20:30:28.330,1.57138,1.57166,1.50,1.13
2013.10.11 20:30:28.569,1.57136,1.57165,1.50,1.50
2013.10.11 20:30:30.550,1.57139,1.57167,1.69,1.50
2013.10.11 20:30:30.670,1.57141,1.5717,1.50,1.13
2013.10.11 20:30:30.849,1.57139,1.5717,1.50,1.13
2013.10.11 20:30:31.390,1.57139,1.57165,1.69,1.50
2013.10.11 20:30:31.569,1.57139,1.5717,1.50,1.88
2013.10.11 20:30:31.630,1.57139,1.57173,1.50,1.50
2013.10.11 20:30:32.009,1.57139,1.57173,1.50,1.50
2013.10.11 20:30:34.120,1.57146,1.57175,1.13,1.88
2013.10.11 20:30:34.750,1.57147,1.57175,1.13,2.63
2013.10.11 20:30:35.259,1.57146,1.57175,1.13,2.63
2013.10.11 20:30:36.369,1.57147,1.57177,1.13,1.50
2013.10.11 20:30:36.429,1.57147,1.57177,1.13,1.50
2013.10.11 20:30:37.090,1.57148,1.57177,1.50,1.50
2013.10.11 20:30:37.150,1.57148,1.57177,1.50,2.25
2013.10.11 20:30:37.458,1.57147,1.57176,1.13,1.50
2013.10.11 20:30:37.519,1.57147,1.57177,1.88,2.25
2013.10.11 20:30:37.659,1.57147,1.57176,1.13,1.50
2013.10.11 20:30:38.010,1.57147,1.57174,1.13,1.50
2013.10.11 20:30:42.930,1.57148,1.57174,1.13,2.25
2013.10.11 20:30:42.991,1.57148,1.57174,1.13,2.25
2013.10.11 20:30:43.350,1.57141,1.57173,2.63,1.50
2013.10.11 20:30:43.590,1.57146,1.57173,1.50,1.50
2013.10.11 20:30:43.710,1.57145,1.57173,1.50,1.50
2013.10.11 20:30:44.102,1.57142,1.57169,1.13,1.50
2013.10.11 20:30:46.606,1.57148,1.57175,1.13,1.50
2013.10.11 20:30:47.860,1.57147,1.57171,1.13,1.50
2013.10.11 20:30:57.163,1.57148,1.57175,1.13,1.50
2013.10.11 20:30:57.230,1.57147,1.5717,1.13,1.50
2013.10.11 20:31:00.121,1.57148,1.57175,1.13,1.50
2013.10.11 20:31:03.790,1.57147,1.5717,1.13,1.50
2013.10.11 20:31:07.750,1.57147,1.57167,1.13,1.13
2013.10.11 20:31:08.110,1.57144,1.57167,1.88,1.50
2013.10.11 20:31:08.171,1.57144,1.57167,1.13,1.50
2013.10.11 20:31:08.830,1.57144,1.5717,1.50,1.13
2013.10.11 20:31:08.890,1.57144,1.57172,1.50,1.50
2013.10.11 20:31:08.950,1.57145,1.57173,1.50,1.50
2013.10.11 20:31:09.270,1.57146,1.57173,1.50,1.50
2013.10.11 20:31:09.390,1.57144,1.57173,1.50,1.50
2013.10.11 20:31:09.991,1.57144,1.57178,1.50,1.50
2013.10.11 20:31:10.050,1.57144,1.57178,1.50,1.50
2013.10.11 20:31:10.110,1.57146,1.57178,1.50,1.50
2013.10.11 20:31:10.682,1.57148,1.57178,1.13,1.50
2013.10.11 20:31:11.441,1.57148,1.57178,1.32,1.50
2013.10.11 20:31:11.830,1.57148,1.57178,1.32,1.50
2013.10.11 20:31:15.301,1.57148,1.57174,1.13,1.50
2013.10.11 20:31:17.081,1.5715,1.57179,1.50,1.88
2013.10.11 20:31:17.551,1.57148,1.57173,1.13,1.50
2013.10.11 20:31:17.850,1.5715,1.57179,1.50,1.88
2013.10.11 20:31:18.367,1.5715,1.57179,1.50,1.88
2013.10.11 20:31:18.560,1.5715,1.57179,1.50,2.07
2013.10.11 20:31:19.321,1.57148,1.57172,1.13,1.50
2013.10.11 20:31:20.701,1.57148,1.57176,1.13,1.50
2013.10.11 20:31:21.119,1.57149,1.57181,1.13,1.50
2013.10.11 20:31:21.179,1.57149,1.57181,1.13,1.50
2013.10.11 20:31:30.570,1.57153,1.57181,1.50,2.07
2013.10.11 20:31:30.840,1.57149,1.57174,1.13,1.50
2013.10.11 20:31:32.980,1.57153,1.57181,1.50,1.50
2013.10.11 20:31:34.605,1.57149,1.57174,1.13,1.50
2013.10.11 20:31:35.640,1.57153,1.57181,1.50,1.50
2013.10.11 20:31:35.819,1.57149,1.57173,1.32,1.50
2013.10.11 20:31:35.941,1.57155,1.57175,1.13,1.50
2013.10.11 20:31:36.060,1.57155,1.57181,1.13,1.50
2013.10.11 20:31:36.240,1.57153,1.57178,2.25,1.50
2013.10.11 20:31:36.300,1.57155,1.57178,1.13,1.50
2013.10.11 20:31:36.946,1.57155,1.57178,1.13,1.50
2013.10.11 20:31:37.566,1.57156,1.57181,1.50,1.50
2013.10.11 20:31:38.341,1.57155,1.57178,1.13,1.50
2013.10.11 20:31:43.531,1.57156,1.5719,1.50,1.50
2013.10.11 20:31:43.590,1.57156,1.5719,1.50,1.50
2013.10.11 20:31:44.550,1.57155,1.57185,1.13,1.50
2013.10.11 20:31:44.610,1.57155,1.57184,1.13,1.50
2013.10.11 20:31:45.630,1.5716,1.57189,1.50,1.88
2013.10.11 20:31:46.491,1.5716,1.57186,1.50,1.50
2013.10.11 20:31:47.300,1.57152,1.57182,1.50,1.50
2013.10.11 20:31:50.330,1.5716,1.57186,1.50,1.50
2013.10.11 20:31:50.890,1.57152,1.57181,1.50,1.50
2013.10.11 20:31:52.918,1.57155,1.57182,1.50,1.50
2013.10.11 20:31:52.980,1.57152,1.5718,1.50,1.50
2013.10.11 20:31:53.108,1.57151,1.5718,1.13,1.50
2013.10.11 20:31:53.294,1.57152,1.5718,1.50,1.50
2013.10.11 20:31:53.360,1.57151,1.5718,1.88,1.50
2013.10.11 20:31:53.421,1.57151,1.5718,1.88,1.50
2013.10.11 20:31:53.780,1.57151,1.57176,1.13,1.50
2013.10.11 20:31:59.940,1.57154,1.57176,1.50,1.50
2013.10.11 20:32:00.850,1.57156,1.57176,1.13,1.50
2013.10.11 20:32:01.091,1.57156,1.57176,1.13,1.50
2013.10.11 20:32:01.150,1.57158,1.57176,1.13,1.50
2013.10.11 20:32:01.270,1.57156,1.57176,1.13,1.50
2013.10.11 20:32:01.609,1.57156,1.57176,1.13,1.50
2013.10.11 20:32:05.040,1.57156,1.57176,1.13,1.50
2013.10.11 20:32:05.440,1.57156,1.57176,1.13,1.50
2013.10.11 20:32:05.691,1.57156,1.57176,1.13,1.50
2013.10.11 20:32:07.460,1.57156,1.57177,1.13,1.50
2013.10.11 20:32:07.860,1.57156,1.5718,1.88,1.50
2013.10.11 20:32:07.919,1.57156,1.5718,1.88,1.50
2013.10.11 20:32:08.738,1.5716,1.5718,1.50,1.50
2013.10.11 20:32:09.093,1.5716,1.5718,1.50,1.50
2013.10.11 20:32:09.210,1.57157,1.5718,1.13,1.50
