2013.10.23 15:48:03.020,1.57291,1.57299,1.13,1.13
2013.10.23 15:48:03.539,1.57292,1.57304,1.88,1.20
2013.10.23 15:48:03.848,1.57293,1.57305,1.50,1.28
2013.10.23 15:48:04.689,1.57293,1.57305,1.50,1.28
2013.10.23 15:48:07.418,1.57295,1.57306,2.25,1.95
2013.10.23 15:48:07.599,1.57297,1.57309,1.50,1.95
2013.10.23 15:48:07.659,1.57296,1.57309,1.13,1.65
2013.10.23 15:48:07.719,1.57296,1.57308,1.50,1.20
2013.10.23 15:48:07.968,1.57297,1.57308,1.50,1.20
2013.10.23 15:48:08.575,1.57297,1.57309,1.50,1.58
2013.10.23 15:48:08.819,1.57297,1.5731,2.44,1.88
2013.10.23 15:48:09.179,1.57308,1.57318,1.95,1.50
2013.10.23 15:48:09.239,1.57308,1.5732,1.95,1.13
2013.10.23 15:48:09.767,1.57308,1.57321,1.88,2.03
2013.10.23 15:48:10.310,1.57308,1.5732,1.88,1.65
2013.10.23 15:48:10.848,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:11.350,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:13.669,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:14.266,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:16.288,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:16.844,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:17.354,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:19.118,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:19.745,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:20.489,1.57308,1.57321,1.28,1.50
2013.10.23 15:48:20.999,1.57308,1.57321,1.20,1.65
2013.10.23 15:48:21.420,1.57308,1.5732,1.20,1.20
2013.10.23 15:48:21.959,1.57306,1.57317,1.13,1.50
2013.10.23 15:48:23.062,1.57306,1.57319,1.13,1.65
2013.10.23 15:48:23.518,1.57306,1.57319,1.13,1.65
2013.10.23 15:48:23.578,1.57306,1.57317,1.13,1.13
2013.10.23 15:48:23.819,1.57304,1.57315,1.50,1.50
2013.10.23 15:48:23.939,1.57304,1.57315,1.88,1.50
2013.10.23 15:48:24.809,1.57304,1.57315,1.88,1.50
2013.10.23 15:48:24.869,1.57304,1.57315,1.13,1.50
2013.10.23 15:48:25.425,1.57304,1.57311,1.88,1.58
2013.10.23 15:48:25.989,1.57304,1.57311,1.13,1.58
2013.10.23 15:48:26.393,1.57304,1.57311,1.13,1.50
2013.10.23 15:48:28.014,1.57303,1.57311,1.50,1.50
2013.10.23 15:48:28.518,1.57303,1.57311,1.50,1.50
2013.10.23 15:48:29.146,1.57303,1.57311,1.50,1.50
2013.10.23 15:48:29.470,1.57303,1.57311,1.13,1.50
2013.10.23 15:48:29.648,1.573,1.57311,1.13,2.03
2013.10.23 15:48:30.203,1.573,1.57312,1.13,2.03
2013.10.23 15:48:30.728,1.573,1.57311,1.20,1.50
2013.10.23 15:48:31.184,1.57299,1.57311,2.70,1.95
2013.10.23 15:48:31.498,1.57299,1.57309,1.20,1.50
2013.10.23 15:48:31.810,1.57299,1.5731,1.20,1.50
2013.10.23 15:48:38.733,1.57299,1.5731,1.20,1.50
2013.10.23 15:48:41.158,1.57302,1.57312,1.09,1.13
2013.10.23 15:48:41.281,1.57302,1.57312,2.29,1.13
2013.10.23 15:48:41.462,1.57301,1.57312,1.65,1.50
2013.10.23 15:48:41.711,1.57302,1.57313,1.58,1.50
2013.10.23 15:48:41.769,1.573,1.57312,1.65,1.13
2013.10.23 15:48:41.949,1.57299,1.57312,1.50,1.58
2013.10.23 15:48:42.312,1.57297,1.57308,2.40,1.50
2013.10.23 15:48:42.889,1.57297,1.57308,1.99,1.50
2013.10.23 15:48:43.679,1.57297,1.57308,1.99,1.50
2013.10.23 15:48:44.100,1.57305,1.57314,1.09,1.77
2013.10.23 15:48:44.219,1.57305,1.57312,1.09,1.65
2013.10.23 15:48:44.469,1.57304,1.57313,1.28,1.58
2013.10.23 15:48:45.051,1.57304,1.57314,1.65,1.65
2013.10.23 15:48:47.399,1.57305,1.57313,1.47,1.58
2013.10.23 15:48:49.109,1.57306,1.57316,1.09,2.33
2013.10.23 15:48:49.228,1.57306,1.57316,1.84,1.58
2013.10.23 15:48:53.419,1.57309,1.5732,1.88,1.28
2013.10.23 15:48:54.608,1.57309,1.57319,1.88,1.20
2013.10.23 15:48:55.190,1.57309,1.57319,1.88,1.50
2013.10.23 15:48:57.803,1.57304,1.57318,1.69,1.20
2013.10.23 15:48:58.464,1.57306,1.57318,1.13,1.20
2013.10.23 15:48:58.588,1.57306,1.57318,1.13,1.20
2013.10.23 15:48:59.181,1.57306,1.57316,1.13,1.28
2013.10.23 15:48:59.699,1.57309,1.57317,1.13,1.65
2013.10.23 15:49:00.238,1.57309,1.57317,1.13,1.65
2013.10.23 15:49:00.758,1.57309,1.57317,1.13,1.65
2013.10.23 15:49:01.060,1.57308,1.57318,1.88,1.20
2013.10.23 15:49:01.360,1.57309,1.5732,2.44,1.28
2013.10.23 15:49:01.479,1.57309,1.5732,1.88,1.58
2013.10.23 15:49:01.840,1.57309,1.5732,1.88,2.63
2013.10.23 15:49:02.569,1.57309,1.5732,1.88,1.88
2013.10.23 15:49:03.080,1.57309,1.57319,1.13,1.20
2013.10.23 15:49:03.438,1.57308,1.57318,1.50,2.63
2013.10.23 15:49:04.334,1.57309,1.5732,1.58,1.13
2013.10.23 15:49:04.403,1.57313,1.57321,1.13,1.20
2013.10.23 15:49:04.468,1.57315,1.57325,1.13,1.65
2013.10.23 15:49:04.909,1.57317,1.57326,1.13,1.13
2013.10.23 15:49:05.029,1.57319,1.57329,1.88,1.28
2013.10.23 15:49:05.149,1.57319,1.57329,1.95,1.13
2013.10.23 15:49:05.688,1.57319,1.57331,3.45,1.13
2013.10.23 15:49:05.808,1.5732,1.57335,1.50,1.95
2013.10.23 15:49:06.369,1.57324,1.57335,1.13,1.95
2013.10.23 15:49:06.550,1.57323,1.57333,1.88,1.28
2013.10.23 15:49:07.309,1.57323,1.57334,1.13,1.13
2013.10.23 15:49:07.428,1.57322,1.57332,1.95,1.13
2013.10.23 15:49:08.000,1.5732,1.5733,2.03,1.13
2013.10.23 15:49:08.458,1.5732,1.5733,2.03,1.13
2013.10.23 15:49:08.999,1.5732,1.5733,1.50,1.13
2013.10.23 15:49:09.701,1.5732,1.5733,1.50,1.13
2013.10.23 15:49:12.133,1.57321,1.5733,1.69,1.13
2013.10.23 15:49:12.259,1.57323,1.57329,1.62,1.13
2013.10.23 15:49:12.379,1.57321,1.57333,2.33,1.13
2013.10.23 15:49:12.858,1.57323,1.57335,1.95,1.95
2013.10.23 15:49:13.449,1.57323,1.57335,1.20,1.88
2013.10.23 15:49:14.081,1.57322,1.57334,2.03,1.13
2013.10.23 15:49:14.729,1.57323,1.57334,1.58,1.13
2013.10.23 15:49:15.422,1.57323,1.57332,1.58,1.13
2013.10.23 15:49:16.123,1.57323,1.57333,1.50,1.20
2013.10.23 15:49:16.249,1.57323,1.57335,1.50,1.95
2013.10.23 15:49:17.163,1.57323,1.57335,1.50,1.95
2013.10.23 15:49:17.689,1.57321,1.57334,2.25,1.28
2013.10.23 15:49:17.869,1.57321,1.57332,1.50,1.50
2013.10.23 15:49:18.210,1.57319,1.57331,1.09,1.50
2013.10.23 15:49:18.276,1.57317,1.57329,2.07,1.58
2013.10.23 15:49:18.416,1.57319,1.57329,1.69,1.58
2013.10.23 15:49:18.671,1.5732,1.57331,1.13,1.50
2013.10.23 15:49:18.790,1.5732,1.57333,1.13,1.58
2013.10.23 15:49:18.912,1.57322,1.57332,1.09,1.02
2013.10.23 15:49:18.982,1.57323,1.57334,1.50,2.03
2013.10.23 15:49:19.524,1.57323,1.57334,1.13,2.42
2013.10.23 15:49:26.091,1.57323,1.57332,1.13,1.06
2013.10.23 15:49:26.329,1.57323,1.57332,1.13,1.36
2013.10.23 15:49:26.448,1.57322,1.57332,1.09,1.81
2013.10.23 15:49:26.748,1.57321,1.57329,1.50,1.20
2013.10.23 15:49:26.869,1.57319,1.57329,2.25,1.20
2013.10.23 15:49:31.049,1.57318,1.57329,2.25,1.20
2013.10.23 15:49:32.729,1.57317,1.57327,1.50,1.32
2013.10.23 15:49:32.789,1.57317,1.57326,1.50,1.13
2013.10.23 15:49:33.328,1.57318,1.57327,1.50,1.20
2013.10.23 15:49:36.101,1.57318,1.5733,1.50,2.78
2013.10.23 15:49:36.581,1.57318,1.57331,2.25,1.28
2013.10.23 15:49:36.879,1.57321,1.57332,1.88,2.70
2013.10.23 15:49:37.299,1.57326,1.57334,1.07,1.95
2013.10.23 15:49:37.659,1.57331,1.5734,1.13,1.13
2013.10.23 15:49:37.719,1.57332,1.57342,1.13,1.88
2013.10.23 15:49:37.779,1.57334,1.57342,1.50,1.13
2013.10.23 15:49:37.899,1.57334,1.57344,1.50,1.65
2013.10.23 15:49:38.079,1.57332,1.57342,1.13,1.88
2013.10.23 15:49:38.142,1.57331,1.57342,1.13,1.88
2013.10.23 15:49:38.209,1.57327,1.5734,2.70,1.13
2013.10.23 15:49:38.328,1.57327,1.5734,2.33,1.13
2013.10.23 15:49:39.609,1.57327,1.57338,1.20,1.50
2013.10.23 15:49:40.168,1.57327,1.57337,1.20,1.50
2013.10.23 15:49:40.699,1.57326,1.57337,2.03,1.50
2013.10.23 15:49:41.402,1.57324,1.57337,2.33,1.50
2013.10.23 15:49:41.929,1.57329,1.57337,1.13,1.50
2013.10.23 15:49:42.170,1.57324,1.57337,1.58,1.50
2013.10.23 15:49:42.289,1.57321,1.57331,1.65,1.13
2013.10.23 15:49:42.589,1.57321,1.5733,1.50,1.13
2013.10.23 15:49:42.769,1.5732,1.5733,1.13,1.88
2013.10.23 15:49:43.128,1.57319,1.57329,1.50,1.13
2013.10.23 15:49:43.899,1.57319,1.5733,2.25,1.88
2013.10.23 15:49:44.140,1.57319,1.57329,1.50,1.13
2013.10.23 15:49:44.499,1.57315,1.57326,1.20,1.50
2013.10.23 15:49:44.560,1.57314,1.57326,1.47,1.50
2013.10.23 15:49:44.738,1.57315,1.57326,1.65,1.50
2013.10.23 15:49:45.719,1.57314,1.57326,1.47,1.88
2013.10.23 15:49:45.840,1.57313,1.57325,1.77,1.50
2013.10.23 15:49:47.648,1.57313,1.57324,1.28,1.50
2013.10.23 15:49:47.708,1.57313,1.57326,1.28,1.88
2013.10.23 15:49:48.349,1.57312,1.57326,1.28,3.75
2013.10.23 15:49:48.709,1.57302,1.57318,1.13,1.13
2013.10.23 15:49:48.832,1.573,1.57309,1.20,1.50
2013.10.23 15:49:48.901,1.573,1.57309,1.13,1.50
2013.10.23 15:49:48.960,1.57296,1.57309,2.03,1.50
2013.10.23 15:49:49.259,1.57297,1.5731,1.24,1.13
2013.10.23 15:49:49.621,1.573,1.57311,1.13,1.13
2013.10.23 15:49:50.195,1.57301,1.57313,1.13,1.28
2013.10.23 15:49:50.267,1.57299,1.57313,1.58,1.28
2013.10.23 15:49:50.769,1.573,1.57314,2.44,2.45
2013.10.23 15:49:51.009,1.57302,1.57316,1.95,3.05
2013.10.23 15:49:53.820,1.57303,1.57317,1.95,1.55
2013.10.23 15:49:54.059,1.57309,1.57322,1.50,1.65
2013.10.23 15:49:54.122,1.57311,1.57322,1.13,1.58
2013.10.23 15:49:54.309,1.57311,1.57324,1.50,1.50
2013.10.23 15:49:54.369,1.5731,1.57324,1.20,1.50
2013.10.23 15:49:54.488,1.57309,1.57324,1.65,3.08
2013.10.23 15:49:54.610,1.57308,1.5732,1.58,1.58
2013.10.23 15:49:54.969,1.57304,1.57316,1.28,2.63
2013.10.23 15:49:55.029,1.57304,1.57315,1.28,1.13
2013.10.23 15:50:00.389,1.57304,1.57316,1.95,2.33
2013.10.23 15:50:00.929,1.57304,1.57316,2.63,1.65
2013.10.23 15:50:05.478,1.57304,1.57316,3.45,1.13
2013.10.23 15:50:05.658,1.57304,1.57316,2.70,1.13
2013.10.23 15:50:06.019,1.57308,1.57319,1.13,1.65
2013.10.23 15:50:06.979,1.57305,1.57318,1.65,1.13
2013.10.23 15:50:07.518,1.57304,1.57318,3.83,1.88
2013.10.23 15:50:08.039,1.57304,1.57318,2.40,1.95
2013.10.23 15:50:13.589,1.5731,1.57319,1.13,1.65
2013.10.23 15:50:13.831,1.57311,1.57323,1.50,1.28
2013.10.23 15:50:14.451,1.57312,1.57324,1.88,1.58
2013.10.23 15:50:14.629,1.57315,1.57327,1.28,1.13
2013.10.23 15:50:14.689,1.57314,1.57325,2.40,1.13
2013.10.23 15:50:14.928,1.57315,1.57326,1.13,1.28
2013.10.23 15:50:15.459,1.57315,1.57326,1.47,1.88
2013.10.23 15:50:15.519,1.57316,1.57326,2.33,1.88
2013.10.23 15:50:15.820,1.57317,1.57329,2.03,1.88
2013.10.23 15:50:15.879,1.57318,1.57329,1.20,1.13
2013.10.23 15:50:17.220,1.5732,1.57329,1.50,1.20
2013.10.23 15:50:17.579,1.57319,1.57329,1.50,1.13
2013.10.23 15:50:17.699,1.57319,1.57329,1.50,1.13
2013.10.23 15:50:19.172,1.57316,1.57326,1.65,1.13
2013.10.23 15:50:19.349,1.57316,1.57325,1.58,1.13
2013.10.23 15:50:21.058,1.57316,1.57327,1.95,1.13
2013.10.23 15:50:21.809,1.57316,1.57328,1.95,1.13
2013.10.23 15:50:22.329,1.57316,1.57327,1.95,1.13
2013.10.23 15:50:22.449,1.57315,1.57325,1.20,1.13
2013.10.23 15:50:23.172,1.57314,1.57324,1.50,1.95
2013.10.23 15:50:23.569,1.57313,1.57324,1.13,1.95
2013.10.23 15:50:23.718,1.57313,1.57324,1.13,1.58
2013.10.23 15:50:24.472,1.57313,1.57322,1.65,1.13
2013.10.23 15:50:24.778,1.57311,1.57321,1.13,1.58
2013.10.23 15:50:25.099,1.57305,1.57316,2.70,1.88
2013.10.23 15:50:25.458,1.57306,1.57316,1.50,1.88
2013.10.23 15:50:26.059,1.57305,1.57316,1.20,1.13
2013.10.23 15:50:26.119,1.57305,1.57316,1.20,1.88
2013.10.23 15:50:26.668,1.57305,1.57315,1.50,1.28
2013.10.23 15:50:27.491,1.57304,1.57313,1.13,1.02
2013.10.23 15:50:27.610,1.57297,1.57305,1.20,1.32
2013.10.23 15:50:27.729,1.5729,1.57304,3.27,1.50
2013.10.23 15:50:27.850,1.5729,1.57301,1.50,1.28
2013.10.23 15:50:28.970,1.5729,1.57301,1.50,2.03
2013.10.23 15:50:30.380,1.5729,1.57303,1.13,1.65
2013.10.23 15:50:30.740,1.57296,1.57302,1.50,1.13
2013.10.23 15:50:31.298,1.57297,1.57309,1.13,1.58
2013.10.23 15:50:33.382,1.57297,1.57309,1.13,1.95
2013.10.23 15:50:38.169,1.57298,1.57308,1.13,1.58
2013.10.23 15:50:38.612,1.573,1.5731,1.50,1.65
2013.10.23 15:50:38.739,1.57303,1.57311,1.50,1.95
2013.10.23 15:50:40.970,1.57304,1.57315,1.88,1.69
2013.10.23 15:50:41.030,1.57304,1.57314,1.88,1.20
2013.10.23 15:50:41.150,1.57304,1.57315,1.13,1.28
2013.10.23 15:50:41.569,1.57303,1.57316,1.50,1.28
2013.10.23 15:50:41.688,1.57302,1.57314,1.13,1.28
2013.10.23 15:50:41.809,1.57302,1.57316,1.58,1.32
2013.10.23 15:50:41.869,1.57302,1.57314,2.33,1.13
2013.10.23 15:50:42.170,1.57306,1.57316,2.25,1.13
2013.10.23 15:50:42.289,1.57306,1.57316,2.25,1.20
2013.10.23 15:50:42.350,1.57306,1.57316,1.69,1.20
2013.10.23 15:50:42.588,1.57308,1.57319,1.50,1.13
2013.10.23 15:50:42.648,1.57307,1.57319,1.50,1.28
2013.10.23 15:50:42.949,1.5731,1.57317,1.50,1.13
2013.10.23 15:50:44.191,1.5731,1.57317,1.50,1.13
2013.10.23 15:50:44.309,1.57311,1.5732,1.50,1.13
2013.10.23 15:50:44.369,1.5731,1.5732,1.58,1.13
2013.10.23 15:50:44.429,1.57311,1.5732,1.50,1.13
2013.10.23 15:50:48.059,1.5731,1.57319,1.50,1.50
2013.10.23 15:50:48.359,1.57308,1.57317,1.32,1.13
2013.10.23 15:50:48.718,1.57307,1.57317,1.77,1.13
2013.10.23 15:50:48.839,1.5731,1.5732,1.58,1.13
2013.10.23 15:50:49.648,1.57311,1.57321,1.50,1.13
2013.10.23 15:50:52.299,1.57309,1.5732,1.65,1.88
2013.10.23 15:50:52.479,1.57308,1.57318,1.20,1.13
2013.10.23 15:50:52.840,1.57308,1.5732,1.69,2.03
2013.10.23 15:50:53.019,1.57312,1.57321,1.50,1.13
2013.10.23 15:50:58.979,1.57312,1.57321,1.69,1.13
2013.10.23 15:50:59.100,1.57314,1.57326,1.13,1.28
2013.10.23 15:50:59.399,1.57316,1.57329,1.43,1.50
2013.10.23 15:50:59.519,1.57319,1.57331,1.13,1.58
2013.10.23 15:50:59.579,1.57319,1.57331,1.13,1.58
2013.10.23 15:50:59.699,1.57319,1.57331,1.13,1.58
2013.10.23 15:51:00.058,1.57321,1.57331,1.88,1.58
2013.10.23 15:51:00.419,1.57319,1.5733,1.13,1.13
2013.10.23 15:51:00.868,1.57319,1.5733,1.13,1.13
2013.10.23 15:51:01.392,1.57317,1.5733,1.80,1.13
2013.10.23 15:51:03.530,1.57318,1.5733,1.02,1.13
2013.10.23 15:51:03.821,1.57316,1.57325,1.84,1.50
2013.10.23 15:51:03.939,1.57315,1.57324,1.95,1.50
2013.10.23 15:51:04.059,1.57318,1.57328,1.77,1.88
2013.10.23 15:51:04.122,1.57318,1.57328,1.77,1.13
2013.10.23 15:51:04.809,1.57318,1.57328,1.02,1.13
2013.10.23 15:51:05.502,1.57315,1.57328,2.52,1.13
2013.10.23 15:51:05.570,1.57315,1.57328,1.02,1.20
2013.10.23 15:51:05.629,1.57314,1.57328,2.03,1.20
2013.10.23 15:51:05.689,1.57317,1.57328,1.02,1.13
2013.10.23 15:51:05.929,1.57315,1.57328,1.02,1.20
2013.10.23 15:51:06.523,1.57315,1.57327,1.39,1.13
2013.10.23 15:51:06.845,1.57314,1.57327,2.52,1.50
2013.10.23 15:51:07.449,1.57315,1.57326,1.69,1.13
2013.10.23 15:51:07.510,1.57316,1.57327,1.50,1.20
2013.10.23 15:51:08.049,1.57317,1.57328,1.69,1.28
2013.10.23 15:51:08.170,1.57324,1.57331,1.09,1.13
2013.10.23 15:51:08.349,1.57322,1.57332,1.28,1.13
2013.10.23 15:51:08.469,1.5732,1.57332,1.50,1.13
2013.10.23 15:51:08.650,1.57323,1.5733,1.09,1.28
2013.10.23 15:51:08.709,1.57322,1.5733,1.13,1.20
2013.10.23 15:51:08.829,1.57326,1.57333,1.02,1.88
2013.10.23 15:51:09.009,1.57326,1.57334,1.69,1.50
2013.10.23 15:51:09.069,1.57326,1.57333,1.09,1.13
2013.10.23 15:51:09.249,1.57327,1.57334,1.02,1.13
2013.10.23 15:51:14.139,1.57329,1.57339,1.02,1.13
2013.10.23 15:51:14.499,1.57328,1.5734,1.95,1.50
2013.10.23 15:51:15.299,1.57327,1.5734,2.07,1.50
2013.10.23 15:51:17.980,1.57326,1.5734,1.39,1.50
2013.10.23 15:51:18.605,1.57326,1.5734,1.09,1.88
2013.10.23 15:51:19.061,1.57327,1.5734,1.65,1.88
2013.10.23 15:51:19.369,1.57334,1.57342,1.50,2.25
2013.10.23 15:51:20.330,1.57329,1.57337,1.09,1.13
2013.10.23 15:51:20.634,1.57308,1.57313,1.50,1.50
2013.10.23 15:51:20.761,1.57309,1.57317,1.50,2.14
2013.10.23 15:51:20.944,1.57305,1.57317,1.32,2.82
2013.10.23 15:51:21.012,1.57314,1.5732,1.13,1.05
2013.10.23 15:51:21.080,1.57315,1.57323,1.13,1.20
2013.10.23 15:51:21.259,1.57315,1.57325,1.13,2.25
2013.10.23 15:51:21.380,1.57319,1.57328,1.50,2.78
2013.10.23 15:51:21.499,1.57315,1.57328,1.65,1.13
2013.10.23 15:51:21.738,1.57317,1.5733,1.77,1.58
2013.10.23 15:51:22.170,1.5732,1.5733,1.50,1.58
2013.10.23 15:51:22.689,1.5732,1.5733,1.58,1.13
2013.10.23 15:51:23.527,1.5732,1.57333,1.58,2.03
2013.10.23 15:51:23.590,1.57319,1.57333,2.22,2.03
2013.10.23 15:51:23.769,1.57319,1.57333,1.84,3.15
2013.10.23 15:51:24.309,1.57317,1.57332,1.77,1.95
2013.10.23 15:51:26.390,1.57316,1.5733,2.59,1.13
2013.10.23 15:51:27.179,1.57316,1.5733,2.59,1.13
2013.10.23 15:51:28.382,1.57319,1.5733,1.13,1.50
2013.10.23 15:51:28.559,1.57323,1.57332,1.02,1.13
2013.10.23 15:51:28.619,1.57323,1.57333,1.02,1.13
2013.10.23 15:51:29.158,1.5732,1.57333,1.95,1.88
2013.10.23 15:51:29.459,1.5732,1.57333,1.58,1.88
2013.10.23 15:51:30.282,1.5732,1.57333,1.58,1.88
2013.10.23 15:51:30.789,1.5732,1.57333,3.79,1.88
2013.10.23 15:51:31.149,1.57323,1.57333,1.02,1.88
2013.10.23 15:51:31.391,1.57319,1.57333,2.70,1.88
2013.10.23 15:51:31.568,1.57319,1.5733,2.33,1.50
2013.10.23 15:51:34.828,1.57318,1.57331,2.22,1.50
2013.10.23 15:51:35.383,1.57318,1.57331,2.22,1.50
2013.10.23 15:51:35.918,1.57318,1.57331,2.22,1.50
2013.10.23 15:51:36.239,1.57319,1.57331,1.20,1.50
2013.10.23 15:51:36.749,1.57319,1.57331,2.33,1.50
2013.10.23 15:51:37.729,1.57318,1.5733,1.88,1.50
2013.10.23 15:51:37.849,1.57318,1.5733,1.69,1.50
2013.10.23 15:51:37.909,1.57319,1.57329,1.13,1.50
2013.10.23 15:51:38.029,1.57319,1.57331,1.13,1.65
2013.10.23 15:51:38.328,1.57319,1.57331,1.28,1.50
2013.10.23 15:51:40.469,1.57319,1.57331,2.03,1.50
2013.10.23 15:51:40.609,1.57319,1.57332,2.78,1.13
2013.10.23 15:51:40.728,1.57319,1.57331,2.78,1.50
2013.10.23 15:51:43.849,1.57319,1.5733,1.28,1.50
2013.10.23 15:51:44.149,1.57319,1.57332,1.88,2.40
2013.10.23 15:51:44.268,1.57319,1.57332,2.03,2.25
2013.10.23 15:51:47.854,1.57319,1.57332,2.03,1.88
2013.10.23 15:51:48.608,1.57319,1.57331,2.03,1.13
2013.10.23 15:51:49.148,1.57318,1.57329,2.52,1.13
2013.10.23 15:51:49.509,1.57319,1.57331,1.65,1.13
2013.10.23 15:51:49.569,1.57319,1.57331,1.65,1.88
2013.10.23 15:51:50.220,1.57318,1.57328,1.58,1.32
2013.10.23 15:51:50.769,1.57318,1.57327,1.28,1.13
2013.10.23 15:51:51.009,1.57318,1.5733,1.28,1.13
2013.10.23 15:51:53.339,1.57319,1.57329,1.20,1.50
2013.10.23 15:51:53.642,1.57316,1.57325,1.28,1.50
2013.10.23 15:51:53.769,1.5731,1.57321,1.95,1.13
2013.10.23 15:51:53.829,1.5731,1.57321,1.20,1.13
2013.10.23 15:51:53.950,1.57308,1.57318,1.13,1.50
2013.10.23 15:51:54.068,1.57309,1.5732,1.50,1.58
2013.10.23 15:51:54.309,1.57307,1.57317,1.20,1.50
2013.10.23 15:51:57.373,1.57309,1.57318,1.13,1.50
2013.10.23 15:51:57.559,1.57315,1.57325,1.32,1.13
2013.10.23 15:51:58.099,1.57314,1.57325,1.50,1.20
2013.10.23 15:51:58.449,1.57314,1.57325,1.50,1.20
2013.10.23 15:51:58.509,1.57314,1.57325,1.50,1.20
2013.10.23 15:51:59.239,1.57316,1.57327,1.13,1.65
2013.10.23 15:51:59.300,1.57316,1.57328,1.69,1.95
2013.10.23 15:51:59.361,1.57318,1.5733,1.13,2.03
2013.10.23 15:51:59.540,1.57318,1.57331,1.28,1.50
2013.10.23 15:51:59.960,1.57319,1.57333,2.03,1.50
2013.10.23 15:52:00.559,1.57319,1.57332,1.28,1.50
2013.10.23 15:52:03.650,1.57319,1.57332,1.28,1.50
2013.10.23 15:52:04.194,1.57318,1.57332,1.65,1.58
2013.10.23 15:52:05.759,1.57316,1.57331,3.38,1.88
2013.10.23 15:52:06.160,1.57316,1.5733,2.03,1.20
2013.10.23 15:52:06.699,1.57316,1.57328,1.13,1.95
2013.10.23 15:52:07.869,1.57316,1.57327,1.13,1.65
2013.10.23 15:52:09.470,1.57314,1.57327,1.13,1.65
2013.10.23 15:52:09.772,1.57312,1.57326,1.65,1.58
2013.10.23 15:52:09.903,1.57308,1.57324,1.24,1.88
2013.10.23 15:52:10.029,1.57307,1.57319,2.25,1.20
2013.10.23 15:52:10.571,1.57305,1.57318,1.47,1.50
2013.10.23 15:52:10.809,1.57305,1.57318,2.59,1.50
2013.10.23 15:52:10.989,1.57307,1.57319,1.13,1.58
2013.10.23 15:52:11.349,1.57309,1.57323,2.03,1.77
2013.10.23 15:52:11.528,1.5731,1.57324,1.95,1.09
2013.10.23 15:52:11.590,1.57312,1.57325,1.20,1.20
2013.10.23 15:52:11.769,1.57314,1.57325,1.20,1.13
2013.10.23 15:52:12.851,1.57318,1.57327,1.13,1.58
2013.10.23 15:52:12.980,1.57318,1.57327,1.13,1.58
2013.10.23 15:52:14.299,1.57319,1.57328,1.13,1.50
2013.10.23 15:52:14.539,1.57314,1.57327,2.40,1.13
2013.10.23 15:52:14.660,1.57314,1.57327,2.33,1.50
2013.10.23 15:52:15.079,1.57315,1.57327,2.07,1.88
2013.10.23 15:52:15.571,1.57315,1.57327,1.69,2.63
2013.10.23 15:52:15.644,1.57314,1.57329,1.95,2.33
2013.10.23 15:52:16.209,1.57314,1.57325,1.65,1.50
2013.10.23 15:52:19.380,1.57313,1.57325,1.28,1.50
2013.10.23 15:52:19.499,1.57312,1.57322,1.20,1.50
2013.10.23 15:52:19.740,1.57311,1.57321,1.28,1.50
2013.10.23 15:52:22.619,1.5731,1.57322,1.28,1.50
2013.10.23 15:52:22.739,1.5731,1.57321,1.28,1.50
2013.10.23 15:52:23.099,1.57305,1.57321,2.33,2.40
2013.10.23 15:52:24.100,1.57309,1.57322,1.13,1.09
2013.10.23 15:52:24.339,1.57314,1.57327,1.95,1.50
2013.10.23 15:52:24.579,1.57312,1.57323,1.95,1.69
2013.10.23 15:52:24.699,1.57312,1.57323,1.58,1.69
2013.10.23 15:52:24.819,1.57312,1.57325,2.33,1.28
2013.10.23 15:52:24.939,1.57312,1.57323,1.58,1.50
2013.10.23 15:52:25.301,1.57309,1.57323,2.70,1.50
2013.10.23 15:52:25.620,1.57309,1.57323,2.89,1.50
2013.10.23 15:52:25.680,1.57312,1.57323,1.58,1.50
2013.10.23 15:52:25.920,1.57314,1.57327,2.33,1.58
2013.10.23 15:52:26.159,1.57315,1.57331,1.28,3.34
2013.10.23 15:52:26.340,1.57319,1.57331,1.50,1.65
2013.10.23 15:52:26.759,1.57316,1.57331,2.40,1.58
2013.10.23 15:52:27.059,1.57318,1.57331,1.95,1.58
2013.10.23 15:52:27.301,1.57321,1.57333,1.20,1.50
2013.10.23 15:52:27.779,1.57325,1.57334,1.13,1.50
2013.10.23 15:52:27.901,1.57325,1.57336,2.63,1.50
2013.10.23 15:52:28.139,1.57325,1.57336,1.50,1.13
2013.10.23 15:52:28.259,1.57323,1.57336,1.20,1.50
2013.10.23 15:52:29.129,1.57324,1.57336,1.65,1.13
2013.10.23 15:52:29.865,1.57324,1.57336,1.65,1.13
2013.10.23 15:52:29.989,1.57324,1.57336,1.58,1.13
2013.10.23 15:52:30.618,1.57324,1.57337,1.58,1.20
2013.10.23 15:52:30.800,1.57324,1.57335,1.50,1.20
2013.10.23 15:52:31.338,1.57324,1.57333,1.50,1.13
2013.10.23 15:52:31.879,1.57322,1.57333,1.50,1.20
