2013.10.14 01:39:02.470,1.56993,1.57013,1.50,1.50
2013.10.14 01:39:10.088,1.56994,1.57015,1.50,1.88
2013.10.14 01:39:11.058,1.56995,1.57014,1.50,1.50
2013.10.14 01:39:11.239,1.57003,1.57021,1.50,1.13
2013.10.14 01:39:11.419,1.57002,1.57024,1.50,3.38
2013.10.14 01:39:11.539,1.57002,1.57024,1.50,1.50
2013.10.14 01:39:13.469,1.57004,1.57021,2.25,1.50
2013.10.14 01:39:16.448,1.57003,1.57021,1.50,1.50
2013.10.14 01:39:20.539,1.57006,1.57025,2.25,1.13
2013.10.14 01:39:20.719,1.57006,1.57026,2.25,2.25
2013.10.14 01:39:20.779,1.5701,1.57026,1.13,1.50
2013.10.14 01:39:20.840,1.57011,1.57026,1.13,1.50
2013.10.14 01:39:20.899,1.57013,1.57031,2.25,1.50
2013.10.14 01:39:21.419,1.57013,1.57035,2.25,2.25
2013.10.14 01:39:23.078,1.57013,1.57032,1.50,1.50
2013.10.14 01:39:23.138,1.57013,1.57031,2.25,1.50
2013.10.14 01:39:24.758,1.57013,1.57031,2.25,1.50
2013.10.14 01:39:29.249,1.57015,1.57031,1.50,1.50
2013.10.14 01:39:37.720,1.57017,1.57036,1.69,2.25
2013.10.14 01:39:37.779,1.57019,1.57039,2.25,1.13
2013.10.14 01:39:37.839,1.57019,1.57039,3.00,1.13
2013.10.14 01:39:38.679,1.5702,1.57041,1.50,2.25
2013.10.14 01:39:43.269,1.57018,1.57038,2.25,2.25
2013.10.14 01:39:43.759,1.57018,1.57037,1.50,1.50
2013.10.14 01:39:44.591,1.57017,1.57036,2.25,1.50
2013.10.14 01:39:44.722,1.57019,1.57036,1.50,1.50
2013.10.14 01:39:44.791,1.5702,1.57038,1.50,2.25
2013.10.14 01:39:45.099,1.57018,1.57038,1.50,1.50
2013.10.14 01:39:45.219,1.57019,1.57038,1.50,1.50
2013.10.14 01:39:46.020,1.57019,1.57038,1.50,1.50
2013.10.14 01:39:47.079,1.5702,1.57039,1.50,1.50
2013.10.14 01:39:47.589,1.5702,1.57039,2.25,1.88
2013.10.14 01:39:50.671,1.57019,1.57036,1.50,1.50
2013.10.14 01:39:51.949,1.57017,1.57036,1.50,1.50
2013.10.14 01:39:52.808,1.57016,1.57036,3.38,1.50
2013.10.14 01:39:56.319,1.57017,1.57036,1.50,1.50
2013.10.14 01:39:56.858,1.57018,1.57036,2.25,1.50
2013.10.14 01:39:57.088,1.57019,1.57036,1.50,1.50
2013.10.14 01:39:57.599,1.57021,1.57036,1.50,1.50
2013.10.14 01:39:58.144,1.57019,1.57036,2.25,1.50
2013.10.14 01:39:59.350,1.57021,1.57036,1.50,1.50
2013.10.14 01:39:59.969,1.57021,1.57036,1.50,3.00
2013.10.14 01:40:00.028,1.57021,1.57036,1.50,3.00
2013.10.14 01:40:00.150,1.57015,1.57033,1.13,2.63
2013.10.14 01:40:00.210,1.57016,1.5703,1.50,1.13
2013.10.14 01:40:00.512,1.57014,1.57031,1.50,1.50
2013.10.14 01:40:00.699,1.57014,1.57031,1.50,1.13
2013.10.14 01:40:00.819,1.57014,1.57029,1.50,1.13
2013.10.14 01:40:01.180,1.57015,1.57029,2.25,1.13
2013.10.14 01:40:02.548,1.57015,1.57029,1.50,1.13
2013.10.14 01:40:02.720,1.57015,1.57029,2.25,1.13
2013.10.14 01:40:03.499,1.57015,1.57029,1.50,1.13
2013.10.14 01:40:07.178,1.57015,1.5703,2.25,1.50
2013.10.14 01:40:07.298,1.57017,1.57034,1.50,1.50
2013.10.14 01:40:14.458,1.57015,1.5703,1.50,1.50
2013.10.14 01:40:14.519,1.57014,1.57027,1.50,2.25
2013.10.14 01:40:14.639,1.57009,1.57025,2.25,1.50
2013.10.14 01:40:14.939,1.57006,1.57021,1.50,1.13
2013.10.14 01:40:16.948,1.57005,1.57021,1.13,1.88
2013.10.14 01:40:30.889,1.57006,1.57021,1.50,1.13
2013.10.14 01:40:31.009,1.57011,1.57025,1.13,2.25
2013.10.14 01:40:31.444,1.57012,1.57025,1.50,1.50
2013.10.14 01:40:31.510,1.57009,1.57025,1.50,1.50
2013.10.14 01:40:33.419,1.5701,1.57024,1.13,1.50
2013.10.14 01:40:42.210,1.57005,1.57024,1.13,1.50
2013.10.14 01:40:42.269,1.57006,1.57021,1.13,3.00
2013.10.14 01:40:42.329,1.57,1.57018,1.88,2.25
2013.10.14 01:40:42.390,1.57,1.57016,1.50,1.50
2013.10.14 01:40:42.509,1.56999,1.57013,1.50,1.50
2013.10.14 01:40:42.989,1.56993,1.57013,1.50,1.50
2013.10.14 01:40:43.429,1.56998,1.57013,1.13,1.88
2013.10.14 01:40:43.488,1.56998,1.57013,1.13,1.88
2013.10.14 01:40:44.488,1.56994,1.57012,1.13,1.50
2013.10.14 01:40:44.873,1.56994,1.57012,1.13,1.50
2013.10.14 01:40:47.988,1.56994,1.57012,1.13,1.50
2013.10.14 01:40:48.108,1.56993,1.57006,1.13,1.50
2013.10.14 01:40:48.669,1.56989,1.57006,1.13,2.25
2013.10.14 01:40:48.743,1.56981,1.56999,1.69,1.13
2013.10.14 01:40:50.470,1.56984,1.57001,1.13,1.50
2013.10.14 01:40:50.889,1.56985,1.56999,1.13,1.88
2013.10.14 01:40:50.949,1.56986,1.56999,3.94,1.13
2013.10.14 01:40:51.308,1.56986,1.57006,1.69,3.38
2013.10.14 01:40:52.139,1.56987,1.57005,1.50,1.50
2013.10.14 01:40:52.454,1.56986,1.57003,1.69,1.13
2013.10.14 01:40:53.748,1.56986,1.57,1.50,1.50
2013.10.14 01:40:54.059,1.56983,1.56999,1.50,1.13
2013.10.14 01:40:54.119,1.56981,1.56996,1.88,1.13
2013.10.14 01:40:54.480,1.56981,1.56986,1.13,1.13
2013.10.14 01:40:54.840,1.56974,1.56984,2.63,1.13
2013.10.14 01:40:55.378,1.56975,1.56981,2.25,1.13
2013.10.14 01:40:57.158,1.56976,1.56983,2.25,1.13
2013.10.14 01:40:57.398,1.56976,1.56986,2.25,1.13
2013.10.14 01:40:57.459,1.56976,1.56985,2.25,1.50
2013.10.14 01:40:57.639,1.56976,1.56987,2.63,2.25
2013.10.14 01:40:58.119,1.56976,1.56987,2.63,1.13
2013.10.14 01:40:58.179,1.56974,1.56989,1.50,2.25
2013.10.14 01:40:58.299,1.56974,1.56989,1.50,1.50
2013.10.14 01:40:58.659,1.56975,1.56991,1.50,1.50
2013.10.14 01:40:58.960,1.56971,1.56985,3.00,1.50
2013.10.14 01:40:59.488,1.56971,1.56986,1.50,1.50
2013.10.14 01:41:02.118,1.56971,1.56986,2.25,1.50
2013.10.14 01:41:02.178,1.56972,1.56988,1.50,1.50
2013.10.14 01:41:02.300,1.56974,1.56993,1.50,1.88
2013.10.14 01:41:02.659,1.56973,1.56993,1.50,5.63
2013.10.14 01:41:02.719,1.56973,1.56992,1.50,1.13
2013.10.14 01:41:03.060,1.5697,1.56988,1.50,1.13
2013.10.14 01:41:03.509,1.56971,1.56989,1.50,1.50
2013.10.14 01:41:07.369,1.56971,1.56989,1.50,1.50
2013.10.14 01:41:08.129,1.56968,1.56987,1.50,1.50
2013.10.14 01:41:10.539,1.56972,1.56989,1.50,1.13
2013.10.14 01:41:10.599,1.56972,1.56989,1.50,1.13
2013.10.14 01:41:10.718,1.56972,1.56988,1.50,1.50
2013.10.14 01:41:11.143,1.56969,1.56988,2.25,1.50
2013.10.14 01:41:11.391,1.56969,1.56988,2.25,1.50
2013.10.14 01:41:11.829,1.56973,1.56988,1.50,1.13
2013.10.14 01:41:12.128,1.56973,1.56988,1.50,1.13
2013.10.14 01:41:13.100,1.56974,1.56989,1.50,1.13
2013.10.14 01:41:13.161,1.56975,1.56989,1.50,1.13
2013.10.14 01:41:13.481,1.56976,1.56992,1.50,1.88
2013.10.14 01:41:14.149,1.56973,1.5699,1.50,1.50
2013.10.14 01:41:18.249,1.5697,1.56988,1.50,2.63
2013.10.14 01:41:21.828,1.56969,1.56986,2.25,1.50
2013.10.14 01:41:22.989,1.5697,1.56986,1.50,1.50
2013.10.14 01:41:23.760,1.56969,1.56986,1.50,2.25
2013.10.14 01:41:23.819,1.56966,1.56981,1.50,1.50
2013.10.14 01:41:23.939,1.56964,1.5698,2.25,1.13
2013.10.14 01:41:24.509,1.56964,1.56981,1.50,1.88
2013.10.14 01:41:25.024,1.56964,1.56981,1.50,1.88
2013.10.14 01:41:32.039,1.56961,1.56981,2.25,2.25
2013.10.14 01:41:32.942,1.56961,1.56976,1.50,1.50
2013.10.14 01:41:33.009,1.56958,1.56976,2.25,1.50
2013.10.14 01:41:33.613,1.56959,1.56976,1.50,1.88
2013.10.14 01:41:37.218,1.56958,1.56976,1.50,1.88
2013.10.14 01:41:39.289,1.56958,1.56974,2.25,1.13
2013.10.14 01:41:41.429,1.56959,1.5698,2.44,1.88
2013.10.14 01:41:43.938,1.56959,1.5698,2.44,1.88
2013.10.14 01:41:47.181,1.56964,1.56981,1.50,1.50
2013.10.14 01:41:48.939,1.56965,1.56983,1.50,1.13
2013.10.14 01:41:49.119,1.56967,1.56984,1.50,1.13
2013.10.14 01:41:49.721,1.56969,1.56986,2.25,1.88
2013.10.14 01:41:50.274,1.56969,1.56984,2.25,1.13
2013.10.14 01:41:50.458,1.56969,1.56986,2.25,1.50
2013.10.14 01:41:50.759,1.5697,1.56986,3.00,1.50
2013.10.14 01:41:50.879,1.56973,1.56986,1.50,1.50
2013.10.14 01:41:50.939,1.56974,1.5699,1.50,1.13
2013.10.14 01:41:51.238,1.56977,1.56991,1.50,1.88
2013.10.14 01:41:51.868,1.56977,1.56991,1.50,1.50
2013.10.14 01:41:52.228,1.56977,1.56993,1.50,1.50
2013.10.14 01:41:53.098,1.56977,1.56991,1.50,1.50
2013.10.14 01:41:54.999,1.56977,1.56994,2.25,1.50
2013.10.14 01:41:55.119,1.5698,1.57,1.50,2.10
2013.10.14 01:41:55.359,1.56984,1.57002,2.25,1.13
2013.10.14 01:41:56.839,1.56984,1.57001,3.00,1.50
2013.10.14 01:41:57.020,1.56979,1.56997,1.50,1.50
2013.10.14 01:41:57.938,1.56979,1.56996,1.50,1.50
2013.10.14 01:42:07.299,1.56979,1.56996,1.50,2.25
2013.10.14 01:42:07.660,1.56974,1.56993,2.25,2.25
2013.10.14 01:42:07.839,1.56975,1.56993,1.50,1.50
2013.10.14 01:42:08.199,1.5697,1.56991,1.13,2.25
2013.10.14 01:42:08.649,1.5697,1.56991,1.50,2.63
2013.10.14 01:42:09.360,1.5697,1.56986,2.25,1.50
2013.10.14 01:42:12.783,1.56967,1.56986,1.13,1.50
2013.10.14 01:42:12.969,1.56967,1.56986,1.13,1.69
2013.10.14 01:42:13.502,1.56967,1.56983,1.88,2.25
2013.10.14 01:42:14.030,1.56968,1.56983,1.13,2.25
2013.10.14 01:42:14.151,1.56969,1.56983,1.13,1.50
2013.10.14 01:42:14.789,1.56969,1.56986,1.13,2.25
2013.10.14 01:42:15.758,1.56969,1.56986,1.13,2.25
2013.10.14 01:42:19.495,1.56966,1.56981,1.13,1.50
2013.10.14 01:42:24.483,1.56969,1.56985,1.13,1.88
2013.10.14 01:42:24.770,1.56969,1.56985,1.13,1.88
2013.10.14 01:42:24.889,1.56969,1.56985,1.13,1.88
2013.10.14 01:42:26.899,1.56964,1.56985,3.00,1.50
2013.10.14 01:42:31.359,1.56969,1.56986,1.13,1.50
2013.10.14 01:42:32.856,1.56969,1.56986,1.88,1.50
2013.10.14 01:42:33.626,1.56971,1.56991,1.50,1.13
2013.10.14 01:42:33.750,1.56972,1.56991,1.50,1.13
2013.10.14 01:42:34.149,1.56973,1.56993,1.50,1.88
2013.10.14 01:42:34.769,1.56973,1.56993,1.50,1.13
2013.10.14 01:42:36.094,1.56975,1.56994,1.50,1.88
2013.10.14 01:42:36.339,1.56975,1.56995,2.25,1.88
2013.10.14 01:42:49.759,1.56978,1.56996,1.13,1.88
2013.10.14 01:42:50.279,1.56979,1.56996,2.25,1.88
2013.10.14 01:42:51.016,1.56981,1.56999,1.50,1.13
2013.10.14 01:42:51.322,1.56984,1.57001,2.25,1.88
2013.10.14 01:42:51.450,1.56986,1.57005,1.50,1.88
2013.10.14 01:42:51.809,1.56986,1.57005,1.50,1.13
2013.10.14 01:42:51.989,1.56986,1.57007,2.25,1.13
2013.10.14 01:42:52.290,1.56989,1.5701,2.25,1.13
2013.10.14 01:42:54.029,1.5699,1.57008,1.50,1.13
2013.10.14 01:42:55.239,1.5699,1.57008,1.88,1.13
2013.10.14 01:42:55.360,1.56993,1.57012,1.50,1.13
2013.10.14 01:42:55.420,1.56994,1.57015,2.25,1.65
2013.10.14 01:42:55.538,1.56998,1.57016,1.50,2.25
2013.10.14 01:42:56.204,1.56998,1.57016,1.50,1.88
2013.10.14 01:42:59.247,1.56996,1.57014,1.50,1.50
2013.10.14 01:42:59.738,1.56996,1.57014,1.50,1.50
2013.10.14 01:43:08.159,1.56996,1.57016,1.50,2.63
2013.10.14 01:43:08.479,1.56997,1.57016,1.50,2.63
2013.10.14 01:43:09.150,1.56998,1.57016,1.50,2.63
2013.10.14 01:43:21.164,1.56995,1.57014,2.25,1.50
2013.10.14 01:43:21.843,1.56996,1.57014,1.50,1.50
2013.10.14 01:43:25.909,1.56996,1.57008,1.50,1.50
2013.10.14 01:43:26.029,1.5699,1.57006,1.50,1.88
2013.10.14 01:43:26.488,1.56987,1.57006,1.50,1.88
2013.10.14 01:43:27.408,1.56987,1.57005,1.50,1.13
2013.10.14 01:43:27.849,1.56987,1.57006,2.25,2.63
2013.10.14 01:43:28.230,1.56987,1.57006,1.50,2.63
2013.10.14 01:43:30.609,1.56987,1.57006,1.50,2.63
2013.10.14 01:43:30.669,1.56988,1.57006,1.50,1.88
2013.10.14 01:43:30.849,1.56989,1.57008,1.50,1.88
2013.10.14 01:43:31.150,1.56988,1.57006,1.50,1.50
2013.10.14 01:43:41.171,1.56986,1.57003,1.50,1.50
2013.10.14 01:43:42.238,1.56985,1.57001,1.50,1.50
2013.10.14 01:43:42.751,1.56985,1.57001,1.50,1.50
2013.10.14 01:43:46.030,1.56987,1.57006,1.50,1.50
2013.10.14 01:43:46.089,1.56987,1.57007,1.50,1.50
2013.10.14 01:43:47.255,1.56988,1.57006,1.50,1.50
2013.10.14 01:43:48.539,1.56988,1.57009,1.50,1.50
2013.10.14 01:43:48.959,1.5699,1.57007,1.50,1.50
2013.10.14 01:43:59.026,1.56989,1.57007,1.50,1.50
2013.10.14 01:43:59.329,1.56991,1.57007,1.50,1.13
2013.10.14 01:43:59.700,1.56992,1.57011,1.69,1.13
2013.10.14 01:44:00.299,1.56993,1.57011,1.69,1.13
2013.10.14 01:44:03.049,1.56994,1.57013,2.25,1.13
2013.10.14 01:44:05.269,1.56994,1.57013,1.50,1.13
2013.10.14 01:44:05.629,1.56991,1.57011,1.50,2.25
2013.10.14 01:44:05.750,1.56988,1.57008,1.50,1.50
2013.10.14 01:44:05.810,1.56987,1.57007,1.13,1.50
2013.10.14 01:44:07.489,1.56985,1.57005,2.25,1.50
2013.10.14 01:44:11.410,1.56985,1.57001,1.50,1.50
2013.10.14 01:44:11.469,1.56984,1.57001,1.50,1.50
2013.10.14 01:44:11.589,1.5698,1.57,1.88,1.50
2013.10.14 01:44:11.890,1.56979,1.57,1.88,2.25
2013.10.14 01:44:12.567,1.56979,1.56999,1.88,1.50
2013.10.14 01:44:12.629,1.56979,1.56999,3.00,1.50
2013.10.14 01:44:12.919,1.56979,1.56999,1.50,1.50
2013.10.14 01:44:13.513,1.56979,1.56999,1.50,1.50
2013.10.14 01:44:28.210,1.56979,1.56999,2.25,1.50
2013.10.14 01:44:28.391,1.56985,1.57001,1.50,1.50
2013.10.14 01:44:28.509,1.56986,1.57004,1.13,1.13
2013.10.14 01:44:28.650,1.56986,1.57006,1.88,1.50
2013.10.14 01:44:29.149,1.56986,1.57006,1.88,1.50
2013.10.14 01:44:29.609,1.56986,1.57006,1.88,1.50
2013.10.14 01:44:30.580,1.56986,1.57006,1.88,1.50
2013.10.14 01:44:31.350,1.56987,1.57006,1.50,1.50
2013.10.14 01:44:37.649,1.56987,1.57002,1.50,1.50
2013.10.14 01:44:38.779,1.56985,1.57002,1.13,1.50
2013.10.14 01:44:39.319,1.56985,1.57001,1.13,1.50
2013.10.14 01:44:39.640,1.56985,1.57001,1.13,1.50
2013.10.14 01:44:41.382,1.56985,1.57003,1.50,1.50
2013.10.14 01:44:41.967,1.56986,1.57001,1.88,1.50
2013.10.14 01:44:45.002,1.56986,1.57001,1.13,1.50
2013.10.14 01:44:57.899,1.56986,1.57001,1.13,1.50
2013.10.14 01:44:58.965,1.56986,1.57001,1.13,1.50
2013.10.14 01:45:05.479,1.56983,1.57001,1.13,2.25
2013.10.14 01:45:05.729,1.56983,1.57001,1.88,2.25
2013.10.14 01:45:06.449,1.56984,1.57001,1.50,2.25
2013.10.14 01:45:07.089,1.56984,1.56998,1.50,1.50
2013.10.14 01:45:07.331,1.56982,1.56998,1.13,1.50
2013.10.14 01:45:07.450,1.5698,1.56998,1.88,1.50
2013.10.14 01:45:09.520,1.56979,1.56996,1.88,1.50
2013.10.14 01:45:11.390,1.56977,1.56996,1.88,2.25
2013.10.14 01:45:14.330,1.56978,1.56996,1.50,1.50
2013.10.14 01:45:15.650,1.56977,1.56992,2.63,1.50
2013.10.14 01:45:20.709,1.56978,1.56996,1.50,1.50
2013.10.14 01:45:24.340,1.56977,1.56992,2.63,1.50
2013.10.14 01:45:29.609,1.56977,1.56992,2.63,1.50
2013.10.14 01:45:31.967,1.56979,1.56997,1.50,1.50
2013.10.14 01:45:32.399,1.56981,1.57,1.50,1.88
2013.10.14 01:45:33.320,1.56982,1.56998,1.50,1.50
2013.10.14 01:45:35.539,1.56981,1.56997,1.50,1.50
2013.10.14 01:45:40.351,1.56973,1.56993,1.13,2.25
2013.10.14 01:45:40.420,1.56972,1.56992,1.13,1.50
2013.10.14 01:45:40.480,1.56977,1.56993,1.13,3.00
2013.10.14 01:45:40.599,1.56974,1.56992,1.13,1.50
2013.10.14 01:45:40.719,1.56972,1.56992,1.88,1.50
2013.10.14 01:45:41.529,1.56974,1.56991,1.50,1.50
2013.10.14 01:45:41.889,1.5698,1.56991,1.50,1.50
2013.10.14 01:45:49.549,1.5698,1.56996,1.50,1.50
2013.10.14 01:45:49.669,1.56982,1.57002,1.50,2.25
2013.10.14 01:45:51.119,1.56984,1.57001,1.50,1.50
2013.10.14 01:46:04.930,1.56985,1.56997,1.50,1.50
2013.10.14 01:46:05.561,1.56987,1.56997,1.50,1.50
2013.10.14 01:46:10.559,1.56983,1.56996,1.50,1.50
2013.10.14 01:46:10.619,1.56982,1.56996,1.50,1.50
2013.10.14 01:46:12.121,1.56982,1.56999,1.50,1.69
2013.10.14 01:46:20.889,1.56983,1.56993,1.50,1.50
2013.10.14 01:46:21.190,1.5697,1.5699,1.13,1.50
2013.10.14 01:46:21.369,1.56972,1.56989,1.13,1.50
2013.10.14 01:46:21.492,1.56965,1.56986,1.88,1.13
2013.10.14 01:46:21.729,1.56966,1.56986,1.50,1.13
2013.10.14 01:46:22.089,1.5697,1.56989,1.50,1.50
2013.10.14 01:46:22.610,1.5697,1.56989,1.50,2.25
2013.10.14 01:46:23.630,1.5697,1.56986,1.50,1.50
2013.10.14 01:46:24.930,1.5697,1.56984,1.50,1.50
2013.10.14 01:46:25.049,1.56968,1.56984,1.50,1.50
2013.10.14 01:46:30.449,1.56969,1.56984,1.50,1.50
2013.10.14 01:46:31.759,1.56969,1.56986,2.25,1.50
2013.10.14 01:46:31.819,1.5697,1.5699,2.25,1.88
2013.10.14 01:46:31.999,1.56973,1.56986,1.50,1.50
2013.10.14 01:46:32.239,1.56974,1.56993,2.25,1.13
2013.10.14 01:46:32.311,1.56975,1.56993,1.50,1.13
2013.10.14 01:46:32.429,1.56977,1.56992,1.50,1.50
2013.10.14 01:46:32.549,1.56975,1.56992,1.50,1.50
2013.10.14 01:46:32.729,1.56973,1.56992,2.25,1.50
2013.10.14 01:46:32.789,1.56973,1.56991,1.50,1.50
2013.10.14 01:46:33.282,1.56973,1.56992,1.50,1.50
2013.10.14 01:46:33.649,1.56974,1.56991,1.50,1.50
2013.10.14 01:46:34.291,1.56974,1.56991,1.88,1.50
2013.10.14 01:46:34.349,1.56974,1.56993,1.13,1.13
2013.10.14 01:46:35.039,1.56975,1.56992,1.88,1.50
2013.10.14 01:46:37.140,1.56977,1.56994,2.25,1.50
2013.10.14 01:46:38.399,1.56979,1.56995,1.50,1.13
2013.10.14 01:46:38.531,1.56981,1.56996,1.50,1.13
2013.10.14 01:46:38.889,1.56982,1.56998,1.50,1.13
2013.10.14 01:46:42.540,1.56982,1.56999,1.50,1.13
2013.10.14 01:46:45.539,1.56984,1.57,1.50,1.50
2013.10.14 01:46:46.411,1.56983,1.56996,1.50,1.50
2013.10.14 01:46:48.209,1.56983,1.56998,1.50,1.13
2013.10.14 01:46:49.377,1.56983,1.56999,2.25,1.13
2013.10.14 01:46:50.559,1.56982,1.56999,1.50,1.13
2013.10.14 01:46:56.250,1.56983,1.57001,1.50,1.88
2013.10.14 01:46:56.460,1.56984,1.57001,1.50,1.13
2013.10.14 01:46:57.196,1.56984,1.57001,2.25,1.50
2013.10.14 01:46:58.920,1.56984,1.56997,2.25,1.50
2013.10.14 01:46:59.221,1.56977,1.56997,1.50,2.63
2013.10.14 01:46:59.431,1.56977,1.56996,1.50,1.13
2013.10.14 01:47:00.549,1.56976,1.56994,1.50,1.13
2013.10.14 01:47:00.849,1.56979,1.56996,2.25,1.50
2013.10.14 01:47:01.389,1.56974,1.56994,2.25,2.25
2013.10.14 01:47:01.510,1.56974,1.56994,3.00,2.25
2013.10.14 01:47:01.709,1.56976,1.56994,2.25,1.50
2013.10.14 01:47:01.770,1.56976,1.56994,2.25,1.50
2013.10.14 01:47:02.071,1.56983,1.57001,1.50,1.88
2013.10.14 01:47:02.312,1.56983,1.57002,1.50,1.13
2013.10.14 01:47:02.382,1.56983,1.57003,2.25,1.13
2013.10.14 01:47:02.510,1.56984,1.57006,2.25,1.88
2013.10.14 01:47:03.292,1.56984,1.57006,2.25,3.00
2013.10.14 01:47:03.840,1.56984,1.57004,1.50,2.25
2013.10.14 01:47:04.142,1.56979,1.56999,3.00,1.50
2013.10.14 01:47:04.451,1.56976,1.56997,1.88,1.50
2013.10.14 01:47:05.350,1.56976,1.56996,1.50,2.25
2013.10.14 01:47:05.729,1.56977,1.56996,1.50,2.25
2013.10.14 01:47:06.713,1.56974,1.56994,1.50,1.50
2013.10.14 01:47:06.901,1.56976,1.56995,1.50,1.13
2013.10.14 01:47:07.259,1.56976,1.56993,1.50,1.88
2013.10.14 01:47:07.499,1.56972,1.56991,1.50,1.13
2013.10.14 01:47:07.621,1.56971,1.56988,1.13,1.50
2013.10.14 01:47:08.609,1.56973,1.56989,1.50,1.50
2013.10.14 01:47:10.339,1.56976,1.56991,1.50,1.50
2013.10.14 01:47:10.399,1.56976,1.56994,1.50,1.13
2013.10.14 01:47:10.820,1.56976,1.56997,2.25,1.50
2013.10.14 01:47:10.939,1.56978,1.56998,1.50,1.88
2013.10.14 01:47:11.699,1.56979,1.56996,1.50,1.50
2013.10.14 01:47:17.460,1.56974,1.56995,2.25,1.88
2013.10.14 01:47:18.061,1.56973,1.56993,1.50,2.25
2013.10.14 01:47:18.120,1.56974,1.56993,1.50,2.25
2013.10.14 01:47:38.991,1.56973,1.56991,1.50,1.50
2013.10.14 01:47:39.349,1.56971,1.5699,2.44,1.50
2013.10.14 01:47:43.639,1.56973,1.5699,2.25,1.50
2013.10.14 01:47:43.830,1.56973,1.56994,1.50,2.25
2013.10.14 01:47:44.579,1.56975,1.56993,1.50,1.50
2013.10.14 01:48:02.068,1.56973,1.56993,1.50,1.50
2013.10.14 01:48:16.279,1.56975,1.56994,2.25,1.88
2013.10.14 01:48:16.339,1.56975,1.56996,2.25,2.25
2013.10.14 01:48:16.458,1.56975,1.56996,2.25,1.50
2013.10.14 01:48:16.519,1.56975,1.56994,2.25,1.50
2013.10.14 01:48:16.760,1.56975,1.56993,2.25,1.50
2013.10.14 01:48:43.031,1.56979,1.56996,1.50,1.50
2013.10.14 01:48:43.389,1.56982,1.57001,1.50,1.50
2013.10.14 01:48:43.570,1.56984,1.57003,1.50,1.13
2013.10.14 01:48:43.939,1.56983,1.57003,1.50,1.88
2013.10.14 01:48:44.935,1.56984,1.57,1.50,1.50
2013.10.14 01:48:48.099,1.5698,1.57,1.50,1.88
2013.10.14 01:48:53.629,1.5698,1.57,1.50,1.88
2013.10.14 01:49:01.479,1.56981,1.56999,1.50,1.50
2013.10.14 01:49:10.499,1.56983,1.57001,1.50,1.50
2013.10.14 01:49:10.559,1.56983,1.57001,2.25,1.50
2013.10.14 01:49:11.579,1.56983,1.57001,2.25,2.25
2013.10.14 01:49:23.110,1.56983,1.56999,1.50,1.50
2013.10.14 01:49:35.969,1.56983,1.57003,1.50,2.25
2013.10.14 01:49:44.469,1.56982,1.57001,1.50,2.25
2013.10.14 01:49:44.650,1.56979,1.56996,1.50,1.50
2013.10.14 01:49:45.379,1.56977,1.56996,2.63,1.50
2013.10.14 01:49:54.510,1.56979,1.56996,1.50,1.50
2013.10.14 01:49:59.729,1.56978,1.56994,1.50,1.50
2013.10.14 01:50:05.599,1.56975,1.56995,1.50,1.50
2013.10.14 01:50:06.969,1.56972,1.56992,3.00,1.50
2013.10.14 01:50:14.650,1.56979,1.56991,1.13,1.50
2013.10.14 01:50:14.770,1.56979,1.56994,1.13,2.25
2013.10.14 01:50:14.830,1.56979,1.56994,1.13,2.25
2013.10.14 01:50:14.950,1.56974,1.56994,2.25,2.25
2013.10.14 01:50:15.429,1.56978,1.56995,1.50,1.13
2013.10.14 01:50:15.550,1.56978,1.56995,1.50,1.13
2013.10.14 01:50:15.610,1.5698,1.56999,1.50,1.13
2013.10.14 01:50:16.470,1.56981,1.56999,1.50,1.13
2013.10.14 01:50:16.829,1.56987,1.57006,1.50,3.00
2013.10.14 01:50:17.200,1.56987,1.57006,1.50,1.50
2013.10.14 01:50:17.499,1.56986,1.57006,1.50,1.88
2013.10.14 01:50:17.979,1.56988,1.57006,1.50,1.50
2013.10.14 01:50:19.031,1.56989,1.57007,2.25,1.13
2013.10.14 01:50:19.691,1.56991,1.57008,1.50,1.50
2013.10.14 01:50:19.749,1.56993,1.57008,1.50,1.50
2013.10.14 01:50:19.869,1.56991,1.57008,1.50,1.50
2013.10.14 01:50:19.990,1.56991,1.57008,2.25,1.50
2013.10.14 01:50:20.190,1.56991,1.57011,2.25,2.25
2013.10.14 01:50:20.880,1.56995,1.57011,1.50,1.88
2013.10.14 01:50:20.940,1.56995,1.57011,1.50,1.50
2013.10.14 01:50:22.080,1.56995,1.57011,1.50,1.50
2013.10.14 01:50:22.678,1.56995,1.57011,1.50,1.50
2013.10.14 01:50:23.800,1.56993,1.57011,2.25,1.50
2013.10.14 01:50:29.313,1.56993,1.57011,1.50,1.50
2013.10.14 01:50:29.900,1.5699,1.5701,1.50,1.69
2013.10.14 01:50:30.141,1.5699,1.5701,1.50,1.69
2013.10.14 01:50:32.610,1.56993,1.57014,2.25,3.00
2013.10.14 01:50:35.879,1.56993,1.57014,2.25,2.63
2013.10.14 01:50:35.999,1.57004,1.57015,1.13,1.50
2013.10.14 01:50:36.239,1.57002,1.57022,2.25,1.13
2013.10.14 01:50:36.419,1.56999,1.57018,1.88,1.50
2013.10.14 01:50:36.880,1.57001,1.57021,2.44,1.13
2013.10.14 01:50:37.389,1.57001,1.57021,2.44,1.50
2013.10.14 01:50:38.329,1.57002,1.57022,1.69,1.13
2013.10.14 01:50:47.340,1.56999,1.5702,1.50,2.25
