2013.10.10 01:47:01.016,1.55654,1.5567,1.13,1.50
2013.10.10 01:47:01.135,1.55653,1.55669,1.69,1.50
2013.10.10 01:47:01.497,1.55651,1.55668,1.32,2.25
2013.10.10 01:47:02.032,1.5565,1.55668,2.25,2.25
2013.10.10 01:47:02.435,1.5565,1.55667,2.25,1.50
2013.10.10 01:47:03.674,1.5565,1.55668,1.50,1.50
2013.10.10 01:47:03.734,1.5565,1.5567,2.25,1.50
2013.10.10 01:47:03.914,1.55651,1.55666,2.44,1.13
2013.10.10 01:47:04.694,1.55651,1.55672,1.69,3.00
2013.10.10 01:47:04.875,1.55651,1.5567,1.69,3.00
2013.10.10 01:47:06.483,1.5565,1.55666,3.00,1.13
2013.10.10 01:47:08.114,1.55651,1.5567,1.32,1.50
2013.10.10 01:47:12.064,1.55651,1.5567,1.32,1.50
2013.10.10 01:47:13.444,1.55651,1.5567,1.32,1.50
2013.10.10 01:47:13.564,1.55651,1.55671,2.82,3.75
2013.10.10 01:47:14.065,1.55659,1.55671,1.50,1.50
2013.10.10 01:47:14.424,1.55659,1.55675,1.69,3.00
2013.10.10 01:47:16.525,1.55659,1.55676,1.69,1.13
2013.10.10 01:47:17.714,1.55659,1.55676,1.69,1.50
2013.10.10 01:47:18.468,1.55659,1.55676,1.69,1.50
2013.10.10 01:47:20.855,1.55659,1.55673,1.50,1.13
2013.10.10 01:47:21.035,1.55657,1.55672,1.50,1.50
2013.10.10 01:47:21.095,1.55657,1.55672,1.50,1.50
2013.10.10 01:47:23.506,1.55657,1.55672,1.50,1.50
2013.10.10 01:47:24.944,1.55656,1.55672,1.50,2.25
2013.10.10 01:47:25.721,1.55654,1.55671,1.13,2.25
2013.10.10 01:47:26.385,1.55654,1.55671,1.13,2.25
2013.10.10 01:47:27.315,1.55654,1.55671,1.88,1.50
2013.10.10 01:47:28.594,1.55654,1.55672,2.25,1.50
2013.10.10 01:47:29.195,1.55658,1.55674,1.13,1.88
2013.10.10 01:47:29.504,1.55659,1.55676,1.69,1.50
2013.10.10 01:47:30.065,1.55659,1.55676,1.69,1.50
2013.10.10 01:47:30.792,1.55659,1.55676,1.69,1.50
2013.10.10 01:47:31.035,1.55658,1.55676,1.13,2.25
2013.10.10 01:47:32.011,1.55658,1.55676,1.13,2.25
2013.10.10 01:47:35.214,1.55658,1.55676,1.13,2.25
2013.10.10 01:47:35.291,1.55658,1.55676,1.13,2.25
2013.10.10 01:47:36.555,1.55658,1.55676,1.50,2.25
2013.10.10 01:47:41.185,1.55657,1.55671,1.32,1.50
2013.10.10 01:47:41.725,1.55654,1.55672,2.25,1.50
2013.10.10 01:47:42.224,1.55654,1.55671,2.25,1.50
2013.10.10 01:47:45.486,1.55654,1.55668,1.13,1.50
2013.10.10 01:47:45.665,1.55653,1.55668,2.07,1.50
2013.10.10 01:47:46.204,1.55654,1.55669,1.50,1.50
2013.10.10 01:47:46.384,1.55654,1.55669,1.13,1.50
2013.10.10 01:47:46.754,1.55655,1.55669,1.13,1.50
2013.10.10 01:47:47.175,1.55655,1.55671,1.32,1.50
2013.10.10 01:47:49.613,1.55655,1.55672,2.07,1.50
2013.10.10 01:47:51.228,1.55655,1.55672,1.32,1.50
2013.10.10 01:47:51.775,1.55655,1.55672,2.07,1.50
2013.10.10 01:47:53.844,1.55655,1.55672,2.07,1.50
2013.10.10 01:47:54.024,1.55655,1.55672,1.32,1.50
2013.10.10 01:47:56.666,1.55655,1.55675,1.32,1.50
2013.10.10 01:47:57.321,1.55656,1.55675,1.32,1.50
2013.10.10 01:47:58.175,1.55656,1.55672,1.13,1.50
2013.10.10 01:47:58.535,1.55654,1.55667,1.13,1.50
2013.10.10 01:47:59.055,1.55654,1.55667,1.13,1.50
2013.10.10 01:48:00.671,1.55654,1.55666,1.13,1.50
2013.10.10 01:48:02.185,1.55654,1.5567,1.13,2.44
2013.10.10 01:48:02.605,1.55651,1.5567,1.69,1.50
2013.10.10 01:48:03.231,1.55656,1.55671,1.50,1.50
2013.10.10 01:48:05.154,1.55651,1.5567,2.07,1.50
2013.10.10 01:48:06.244,1.55651,1.55666,2.07,1.50
2013.10.10 01:48:08.795,1.55651,1.55666,1.88,1.50
2013.10.10 01:48:09.425,1.55651,1.55667,1.50,1.50
2013.10.10 01:48:11.285,1.55652,1.55667,1.69,1.50
2013.10.10 01:48:11.404,1.55651,1.55667,1.50,1.50
2013.10.10 01:48:11.884,1.55647,1.55667,3.94,3.00
2013.10.10 01:48:12.854,1.55648,1.55666,1.69,1.50
2013.10.10 01:48:13.618,1.55648,1.55666,1.69,2.25
2013.10.10 01:48:13.946,1.5565,1.55668,1.13,1.50
2013.10.10 01:48:14.305,1.55654,1.55673,1.88,1.13
2013.10.10 01:48:14.425,1.55654,1.55673,1.50,1.88
2013.10.10 01:48:14.485,1.55653,1.55671,2.07,1.50
2013.10.10 01:48:14.784,1.55653,1.55672,2.07,1.50
2013.10.10 01:48:15.025,1.55655,1.55674,1.32,1.50
2013.10.10 01:48:15.505,1.55654,1.55673,1.13,1.50
2013.10.10 01:48:15.564,1.55654,1.55674,1.13,2.44
2013.10.10 01:48:16.084,1.55657,1.55674,1.13,2.44
2013.10.10 01:48:16.385,1.55654,1.55674,2.63,1.50
2013.10.10 01:48:16.685,1.55656,1.55674,1.32,1.50
2013.10.10 01:48:17.021,1.55654,1.55671,1.13,1.50
2013.10.10 01:48:17.088,1.55654,1.55674,2.25,1.69
2013.10.10 01:48:17.155,1.55654,1.55675,3.38,2.25
2013.10.10 01:48:17.709,1.55655,1.55675,1.32,1.50
2013.10.10 01:48:18.585,1.55657,1.55674,1.69,1.50
2013.10.10 01:48:19.190,1.55655,1.55672,2.07,2.25
2013.10.10 01:48:19.795,1.55655,1.55671,2.07,1.50
2013.10.10 01:48:20.196,1.55658,1.55674,1.13,1.50
2013.10.10 01:48:20.965,1.55658,1.55676,1.50,2.63
2013.10.10 01:48:23.525,1.55658,1.55676,1.50,3.00
2013.10.10 01:48:24.765,1.55657,1.55673,1.32,1.50
2013.10.10 01:48:25.325,1.55654,1.55671,1.88,1.50
2013.10.10 01:48:25.565,1.55652,1.55671,2.07,2.25
2013.10.10 01:48:25.685,1.55652,1.55669,1.50,1.50
2013.10.10 01:48:25.805,1.55652,1.55667,1.50,2.25
2013.10.10 01:48:26.485,1.55652,1.55668,2.44,3.00
2013.10.10 01:48:27.485,1.5565,1.55667,1.88,2.25
2013.10.10 01:48:29.794,1.55648,1.55666,2.44,1.50
2013.10.10 01:48:30.334,1.55648,1.55665,1.32,1.50
2013.10.10 01:48:31.224,1.55648,1.55665,1.32,2.25
2013.10.10 01:48:32.035,1.55648,1.55665,1.32,1.50
2013.10.10 01:48:32.395,1.5565,1.55667,1.13,1.50
2013.10.10 01:48:35.052,1.5565,1.55667,1.13,1.50
2013.10.10 01:48:35.385,1.55652,1.5567,1.69,1.88
2013.10.10 01:48:36.404,1.55655,1.5567,1.13,1.50
2013.10.10 01:48:36.465,1.55655,1.55671,1.13,2.25
2013.10.10 01:48:37.563,1.55655,1.5567,1.13,1.50
2013.10.10 01:48:38.227,1.55655,1.5567,1.13,1.50
2013.10.10 01:48:38.405,1.55652,1.55667,1.88,3.00
2013.10.10 01:48:38.524,1.55652,1.55667,1.50,2.25
2013.10.10 01:48:39.100,1.5565,1.55666,1.50,1.50
2013.10.10 01:48:39.635,1.5565,1.55666,1.50,1.50
2013.10.10 01:48:39.980,1.5565,1.55666,1.50,1.50
2013.10.10 01:48:41.878,1.5565,1.55666,1.50,1.50
2013.10.10 01:48:42.655,1.5565,1.55666,1.88,1.50
2013.10.10 01:48:48.585,1.55651,1.55665,1.13,1.50
2013.10.10 01:48:48.648,1.55654,1.55666,1.88,1.50
2013.10.10 01:48:48.775,1.55655,1.55673,1.32,2.63
2013.10.10 01:48:48.835,1.55657,1.55673,1.13,1.50
2013.10.10 01:48:48.955,1.55658,1.55675,1.13,2.63
2013.10.10 01:48:49.494,1.55658,1.55676,1.13,2.25
2013.10.10 01:48:49.674,1.55658,1.55676,1.88,2.25
2013.10.10 01:48:50.447,1.55658,1.55675,1.88,1.50
2013.10.10 01:48:50.580,1.55656,1.55673,2.25,1.13
2013.10.10 01:48:51.016,1.55649,1.55666,1.50,2.25
2013.10.10 01:48:51.895,1.55649,1.55666,1.50,3.00
2013.10.10 01:48:52.335,1.5565,1.55666,1.13,3.00
2013.10.10 01:48:52.397,1.5565,1.55666,1.50,3.00
2013.10.10 01:48:52.576,1.55652,1.55666,2.07,1.50
2013.10.10 01:48:52.635,1.55652,1.55666,2.07,1.50
2013.10.10 01:48:52.695,1.55652,1.55666,2.07,1.50
2013.10.10 01:48:52.995,1.55652,1.55666,2.44,1.50
2013.10.10 01:48:54.135,1.55652,1.55666,2.25,1.50
2013.10.10 01:48:54.255,1.55655,1.55671,1.88,1.50
2013.10.10 01:48:54.375,1.55659,1.55671,1.69,1.50
2013.10.10 01:48:54.496,1.55659,1.55678,2.25,2.25
2013.10.10 01:48:54.975,1.55662,1.55677,1.13,1.50
2013.10.10 01:48:56.335,1.55662,1.55679,1.50,1.50
2013.10.10 01:48:56.545,1.55662,1.55676,1.88,1.50
2013.10.10 01:48:56.905,1.55658,1.55672,1.50,1.50
2013.10.10 01:48:57.536,1.55658,1.55676,2.25,1.50
2013.10.10 01:48:57.847,1.55658,1.5567,1.50,1.50
2013.10.10 01:48:58.146,1.55658,1.55675,1.50,2.25
2013.10.10 01:48:58.270,1.55659,1.55676,1.69,2.25
2013.10.10 01:48:58.575,1.55659,1.55677,2.44,1.50
2013.10.10 01:48:59.136,1.5566,1.55677,2.44,1.50
2013.10.10 01:49:00.747,1.55659,1.55676,2.44,1.50
2013.10.10 01:49:00.807,1.5566,1.55677,1.69,1.50
2013.10.10 01:49:01.318,1.55661,1.55678,1.69,1.50
2013.10.10 01:49:01.735,1.55661,1.55677,1.69,1.50
2013.10.10 01:49:03.225,1.55664,1.55676,1.13,1.50
2013.10.10 01:49:03.349,1.55663,1.55681,1.69,3.00
2013.10.10 01:49:03.659,1.55663,1.55679,1.32,1.50
2013.10.10 01:49:03.845,1.55662,1.55678,1.50,1.50
2013.10.10 01:49:03.906,1.55662,1.55678,1.50,1.50
2013.10.10 01:49:04.385,1.55662,1.55677,2.25,1.50
2013.10.10 01:49:10.925,1.55657,1.55674,2.07,1.50
2013.10.10 01:49:11.115,1.55658,1.55674,1.50,1.50
2013.10.10 01:49:15.415,1.5566,1.55677,1.69,1.50
2013.10.10 01:49:16.088,1.55661,1.55678,2.07,1.50
2013.10.10 01:49:17.380,1.55661,1.55678,1.32,1.50
2013.10.10 01:49:18.314,1.55661,1.55678,2.07,1.50
2013.10.10 01:49:23.256,1.55665,1.55679,1.13,1.50
2013.10.10 01:49:23.374,1.55665,1.55683,1.88,1.50
2013.10.10 01:49:23.435,1.55668,1.55688,1.69,3.00
2013.10.10 01:49:23.627,1.55666,1.55685,3.38,2.25
2013.10.10 01:49:23.697,1.55667,1.55685,1.69,1.50
2013.10.10 01:49:24.057,1.55668,1.55687,2.44,1.50
2013.10.10 01:49:24.595,1.55671,1.55687,1.50,1.50
2013.10.10 01:49:25.076,1.55668,1.55687,3.19,1.50
2013.10.10 01:49:25.266,1.55669,1.55684,1.50,1.50
2013.10.10 01:49:25.505,1.55666,1.55681,3.00,1.50
2013.10.10 01:49:25.625,1.55668,1.55682,1.50,2.25
2013.10.10 01:49:26.165,1.55668,1.55682,1.50,1.50
2013.10.10 01:49:27.501,1.55668,1.55682,1.50,1.50
2013.10.10 01:49:28.035,1.55668,1.55683,1.50,2.25
2013.10.10 01:49:29.745,1.55668,1.55681,1.50,1.50
2013.10.10 01:49:31.645,1.55668,1.55681,1.50,1.50
2013.10.10 01:49:31.885,1.55665,1.55681,1.13,2.25
2013.10.10 01:49:32.245,1.55664,1.55678,2.25,1.50
2013.10.10 01:49:32.784,1.55663,1.55676,1.13,1.50
2013.10.10 01:49:34.635,1.55664,1.55676,1.50,1.50
2013.10.10 01:49:38.245,1.55664,1.55676,1.50,1.50
2013.10.10 01:49:38.374,1.55662,1.55678,1.88,1.50
2013.10.10 01:49:38.434,1.55664,1.55677,1.50,1.50
2013.10.10 01:49:38.555,1.55664,1.55679,1.13,2.25
2013.10.10 01:49:38.675,1.55665,1.55679,3.00,1.50
2013.10.10 01:49:38.735,1.55666,1.55681,1.69,1.50
2013.10.10 01:49:38.795,1.55666,1.55683,1.69,1.50
2013.10.10 01:49:39.664,1.55669,1.55683,1.50,2.25
2013.10.10 01:49:39.795,1.55669,1.55683,1.50,2.25
2013.10.10 01:49:42.365,1.55668,1.55683,1.50,2.25
2013.10.10 01:49:44.815,1.55669,1.55682,1.50,1.50
2013.10.10 01:49:45.335,1.55667,1.55681,1.50,1.50
2013.10.10 01:49:45.995,1.55666,1.55681,1.50,1.50
2013.10.10 01:49:46.063,1.55666,1.55681,1.50,1.50
2013.10.10 01:49:48.914,1.55666,1.55681,1.50,1.50
2013.10.10 01:49:49.035,1.55666,1.55681,1.50,1.50
2013.10.10 01:49:49.215,1.55666,1.55681,1.50,2.25
2013.10.10 01:49:49.574,1.55665,1.55677,1.50,1.50
2013.10.10 01:49:50.645,1.55665,1.55677,1.88,1.50
2013.10.10 01:49:50.765,1.55665,1.55679,1.32,1.50
2013.10.10 01:49:50.825,1.55666,1.55681,1.50,1.50
2013.10.10 01:49:50.884,1.55667,1.55683,1.50,1.50
2013.10.10 01:49:51.069,1.55667,1.55683,1.50,1.50
2013.10.10 01:49:51.195,1.55665,1.55679,1.50,1.50
2013.10.10 01:49:51.375,1.55665,1.55681,1.69,1.50
2013.10.10 01:49:51.495,1.55667,1.55682,1.50,2.25
2013.10.10 01:49:52.035,1.55667,1.55682,1.50,2.25
2013.10.10 01:49:52.355,1.55667,1.55682,1.50,2.25
2013.10.10 01:49:52.905,1.55666,1.55681,1.69,2.25
2013.10.10 01:49:53.418,1.55667,1.55681,1.50,2.25
2013.10.10 01:49:56.875,1.55667,1.55681,1.50,2.25
2013.10.10 01:49:57.006,1.55666,1.55679,1.69,1.50
2013.10.10 01:49:58.851,1.55665,1.55679,1.69,1.50
2013.10.10 01:49:59.955,1.55665,1.55678,1.69,1.50
2013.10.10 01:50:00.466,1.55663,1.55678,1.88,1.50
2013.10.10 01:50:00.830,1.55663,1.55678,1.88,1.50
2013.10.10 01:50:02.185,1.55663,1.55676,1.50,1.50
2013.10.10 01:50:02.834,1.55661,1.55674,1.69,1.50
2013.10.10 01:50:03.498,1.55661,1.55674,1.69,1.50
2013.10.10 01:50:03.567,1.5566,1.55674,1.69,1.50
2013.10.10 01:50:03.699,1.55661,1.55674,1.69,1.50
2013.10.10 01:50:04.538,1.55661,1.55676,2.07,1.50
2013.10.10 01:50:05.242,1.55662,1.55676,1.13,1.50
2013.10.10 01:50:06.335,1.55662,1.55676,1.13,1.50
2013.10.10 01:50:06.455,1.55662,1.55677,1.13,1.50
2013.10.10 01:50:07.248,1.55669,1.55681,1.50,1.50
2013.10.10 01:50:07.316,1.55669,1.55685,2.25,1.13
2013.10.10 01:50:07.686,1.55672,1.55691,1.50,2.25
2013.10.10 01:50:08.247,1.55672,1.5569,1.50,1.88
2013.10.10 01:50:08.555,1.55664,1.55678,3.00,1.50
2013.10.10 01:50:08.616,1.55662,1.55678,1.50,1.50
2013.10.10 01:50:08.737,1.55662,1.5568,1.13,2.25
2013.10.10 01:50:08.795,1.55662,1.5568,1.13,2.25
2013.10.10 01:50:08.975,1.55662,1.5568,1.13,1.50
2013.10.10 01:50:09.285,1.55662,1.5568,1.13,1.50
2013.10.10 01:50:13.915,1.55666,1.5568,1.50,2.25
2013.10.10 01:50:14.096,1.55669,1.55682,1.50,2.25
2013.10.10 01:50:14.155,1.55669,1.55682,1.50,1.50
2013.10.10 01:50:14.334,1.55669,1.55686,1.50,2.25
2013.10.10 01:50:14.575,1.55669,1.55688,2.25,3.00
2013.10.10 01:50:15.135,1.5567,1.55688,1.88,1.50
2013.10.10 01:50:15.255,1.5567,1.55689,1.88,1.50
2013.10.10 01:50:15.715,1.5567,1.5569,1.88,3.00
2013.10.10 01:50:17.045,1.5567,1.55686,1.50,1.50
2013.10.10 01:50:17.494,1.55667,1.55683,1.50,1.50
2013.10.10 01:50:17.565,1.55665,1.55681,1.69,1.50
2013.10.10 01:50:18.200,1.55665,1.55681,1.69,1.50
2013.10.10 01:50:18.324,1.55665,1.55681,1.69,1.50
2013.10.10 01:50:20.288,1.55665,1.55681,1.69,1.50
2013.10.10 01:50:20.834,1.55668,1.55681,1.50,1.50
2013.10.10 01:50:21.015,1.55668,1.55681,1.50,1.50
2013.10.10 01:50:21.565,1.55668,1.55685,1.69,1.13
2013.10.10 01:50:22.105,1.55668,1.55685,1.69,1.13
2013.10.10 01:50:24.186,1.55668,1.55676,1.69,1.13
2013.10.10 01:50:24.245,1.55664,1.55675,1.88,1.50
2013.10.10 01:50:24.305,1.55664,1.5567,1.88,1.50
2013.10.10 01:50:24.367,1.55664,1.55671,1.88,1.88
2013.10.10 01:50:24.426,1.55659,1.5567,2.25,1.50
2013.10.10 01:50:24.486,1.55654,1.55666,1.13,1.50
2013.10.10 01:50:24.666,1.55659,1.5567,1.13,1.50
2013.10.10 01:50:24.785,1.55655,1.55671,1.32,1.88
2013.10.10 01:50:24.846,1.55658,1.55671,1.13,1.50
2013.10.10 01:50:24.966,1.55659,1.55675,2.63,2.25
2013.10.10 01:50:25.396,1.5566,1.55676,1.50,2.25
2013.10.10 01:50:25.946,1.5566,1.55676,1.50,2.25
2013.10.10 01:50:39.185,1.55662,1.55676,1.13,1.50
2013.10.10 01:50:39.665,1.55663,1.5568,1.69,2.25
2013.10.10 01:50:41.955,1.55663,1.55681,1.69,2.25
2013.10.10 01:50:42.256,1.55667,1.55683,1.69,1.13
2013.10.10 01:50:42.796,1.55667,1.55686,1.69,3.00
2013.10.10 01:50:43.025,1.55667,1.55686,1.69,3.00
2013.10.10 01:50:43.456,1.55667,1.55686,1.69,3.00
2013.10.10 01:50:44.261,1.55667,1.55684,1.69,1.50
2013.10.10 01:50:47.396,1.55667,1.55681,1.50,1.50
2013.10.10 01:50:47.575,1.55665,1.55681,2.44,2.25
2013.10.10 01:50:48.095,1.55665,1.55678,1.50,1.50
2013.10.10 01:50:48.276,1.55665,1.55681,1.50,2.44
2013.10.10 01:50:48.456,1.55665,1.55678,2.25,1.50
2013.10.10 01:50:48.695,1.55665,1.55681,1.69,2.25
2013.10.10 01:50:49.224,1.55664,1.55681,1.69,2.25
2013.10.10 01:50:49.284,1.55664,1.55681,1.69,2.25
2013.10.10 01:50:50.001,1.55664,1.55681,1.69,1.50
2013.10.10 01:50:50.070,1.55666,1.55685,1.13,1.50
2013.10.10 01:50:54.187,1.55666,1.55685,1.88,1.50
2013.10.10 01:50:54.425,1.55664,1.55681,1.69,1.50
2013.10.10 01:50:58.223,1.55664,1.55681,1.69,2.25
2013.10.10 01:50:59.135,1.55666,1.55681,1.13,2.25
2013.10.10 01:50:59.195,1.55666,1.55683,1.13,1.50
2013.10.10 01:50:59.255,1.55666,1.55681,1.13,1.50
2013.10.10 01:51:03.525,1.55666,1.55681,1.88,1.50
2013.10.10 01:51:04.246,1.55667,1.55681,1.69,1.50
2013.10.10 01:51:04.485,1.55669,1.55688,1.69,1.88
2013.10.10 01:51:04.787,1.55669,1.55688,1.69,1.88
2013.10.10 01:51:06.230,1.55671,1.55686,1.50,1.50
2013.10.10 01:51:06.355,1.55671,1.55686,1.50,1.50
2013.10.10 01:51:07.817,1.55671,1.55686,1.50,1.50
2013.10.10 01:51:11.815,1.55671,1.55686,1.50,1.50
2013.10.10 01:51:11.875,1.55671,1.55686,1.50,1.50
2013.10.10 01:51:11.995,1.55672,1.55688,1.50,1.50
2013.10.10 01:51:12.726,1.55674,1.55688,1.50,1.50
2013.10.10 01:51:13.445,1.55674,1.55689,1.69,1.50
2013.10.10 01:51:13.565,1.55673,1.55692,2.82,1.13
2013.10.10 01:51:14.416,1.55676,1.55691,1.50,2.44
2013.10.10 01:51:14.775,1.55671,1.55688,1.50,1.50
2013.10.10 01:51:15.976,1.5567,1.55686,1.50,2.25
2013.10.10 01:51:16.095,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:16.635,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:17.743,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:22.263,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:24.105,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:25.227,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:28.266,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:29.456,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:30.355,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:31.675,1.55672,1.55687,1.50,1.50
2013.10.10 01:51:34.191,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:34.835,1.55672,1.55686,1.50,1.50
2013.10.10 01:51:35.075,1.55669,1.55686,2.44,1.50
2013.10.10 01:51:35.641,1.55668,1.55686,2.44,1.50
2013.10.10 01:51:36.555,1.55667,1.55681,2.07,1.50
2013.10.10 01:51:37.526,1.55667,1.55686,2.82,1.50
2013.10.10 01:51:38.015,1.55667,1.55686,2.82,2.25
2013.10.10 01:51:38.698,1.5567,1.55686,1.50,2.25
2013.10.10 01:51:39.934,1.55666,1.55684,1.50,1.50
2013.10.10 01:51:40.494,1.55666,1.55684,1.50,1.88
2013.10.10 01:51:41.356,1.55666,1.55681,1.50,1.50
2013.10.10 01:51:42.146,1.55666,1.55681,1.50,1.50
2013.10.10 01:51:42.505,1.55666,1.55681,1.50,1.50
2013.10.10 01:51:44.748,1.55664,1.55679,2.07,1.50
2013.10.10 01:51:44.815,1.55664,1.55679,1.88,2.25
2013.10.10 01:51:44.876,1.55664,1.55679,1.32,2.25
2013.10.10 01:51:44.996,1.55662,1.55678,2.25,2.25
2013.10.10 01:51:46.316,1.5566,1.55676,1.50,3.00
2013.10.10 01:51:47.006,1.55659,1.55675,2.07,1.50
2013.10.10 01:51:47.126,1.55658,1.55673,1.88,1.50
2013.10.10 01:51:48.305,1.55658,1.55671,1.13,1.50
2013.10.10 01:52:03.725,1.55656,1.55671,1.32,1.50
2013.10.10 01:52:04.145,1.55654,1.55671,2.25,2.25
2013.10.10 01:52:07.535,1.55654,1.55671,1.88,2.25
2013.10.10 01:52:10.242,1.55654,1.55671,1.88,2.25
2013.10.10 01:52:17.885,1.55654,1.5567,1.88,2.25
2013.10.10 01:52:18.405,1.55654,1.55671,1.88,2.63
2013.10.10 01:52:25.407,1.55654,1.55671,1.88,2.25
2013.10.10 01:52:33.195,1.55654,1.5567,1.88,1.50
2013.10.10 01:52:36.075,1.55655,1.55669,1.50,1.50
2013.10.10 01:52:36.206,1.55653,1.55668,2.44,1.50
2013.10.10 01:52:39.585,1.55653,1.55666,2.44,2.25
2013.10.10 01:52:39.886,1.55653,1.55664,1.50,1.13
2013.10.10 01:52:40.207,1.55653,1.55662,1.50,1.50
2013.10.10 01:52:40.625,1.55653,1.5566,1.50,1.88
2013.10.10 01:52:41.206,1.55653,1.55658,1.50,1.50
2013.10.10 01:52:41.325,1.55653,1.5566,1.50,1.88
2013.10.10 01:52:42.763,1.55651,1.55662,2.25,1.50
2013.10.10 01:52:42.897,1.55652,1.55664,1.50,1.50
2013.10.10 01:52:43.197,1.55652,1.55664,1.50,1.50
2013.10.10 01:52:43.676,1.55651,1.55664,1.50,3.00
2013.10.10 01:52:44.155,1.55651,1.55663,1.50,1.50
2013.10.10 01:52:46.867,1.55653,1.55664,1.50,1.50
2013.10.10 01:52:47.225,1.55654,1.5567,1.50,1.13
2013.10.10 01:52:47.286,1.55654,1.55671,1.50,2.63
2013.10.10 01:52:47.686,1.55654,1.55673,1.88,1.13
2013.10.10 01:52:47.987,1.55654,1.55672,1.50,1.13
2013.10.10 01:52:48.108,1.55654,1.55672,2.25,1.88
2013.10.10 01:52:48.456,1.55654,1.55671,2.25,1.50
2013.10.10 01:52:48.996,1.55654,1.55671,1.50,1.50
2013.10.10 01:52:49.925,1.55653,1.55671,2.25,2.25
2013.10.10 01:52:52.456,1.55652,1.55667,1.50,1.50
2013.10.10 01:52:52.696,1.55651,1.55664,1.50,2.25
2013.10.10 01:52:52.816,1.55651,1.55667,1.50,3.75
2013.10.10 01:52:52.876,1.55651,1.55664,1.50,1.50
2013.10.10 01:52:53.235,1.5565,1.55664,1.50,1.50
2013.10.10 01:52:53.295,1.55649,1.55664,1.50,1.50
2013.10.10 01:52:53.707,1.55651,1.55662,1.50,3.00
2013.10.10 01:52:54.386,1.55649,1.55661,1.50,1.50
2013.10.10 01:52:54.586,1.55651,1.55662,1.50,2.25
2013.10.10 01:52:55.585,1.55652,1.55662,1.50,2.63
2013.10.10 01:52:55.826,1.55653,1.55664,1.50,1.50
2013.10.10 01:52:57.296,1.55653,1.55666,1.50,1.50
2013.10.10 01:52:57.417,1.55653,1.55668,1.69,1.50
2013.10.10 01:52:58.016,1.55653,1.55667,1.69,1.13
2013.10.10 01:52:59.675,1.55651,1.55666,2.44,1.88
2013.10.10 01:52:59.856,1.55651,1.55666,2.44,2.63
2013.10.10 01:52:59.976,1.55652,1.55666,1.50,1.50
2013.10.10 01:53:02.995,1.55652,1.55666,1.50,3.00
2013.10.10 01:53:04.389,1.55652,1.55665,1.50,1.50
2013.10.10 01:53:04.635,1.55652,1.55666,1.50,1.50
2013.10.10 01:53:05.743,1.55651,1.55664,1.69,1.88
2013.10.10 01:53:06.317,1.55651,1.55663,1.50,2.25
2013.10.10 01:53:06.638,1.55651,1.55663,1.50,3.00
2013.10.10 01:53:09.576,1.55649,1.55664,1.50,1.50
2013.10.10 01:53:09.815,1.55649,1.5566,1.50,1.50
2013.10.10 01:53:10.056,1.55646,1.5566,1.50,1.50
2013.10.10 01:53:10.176,1.55643,1.55659,1.88,2.25
2013.10.10 01:53:10.236,1.55641,1.55657,1.88,2.25
2013.10.10 01:53:10.355,1.55641,1.55657,1.13,1.50
2013.10.10 01:53:11.066,1.55637,1.55657,2.44,2.25
2013.10.10 01:53:11.678,1.55637,1.55656,2.44,1.50
2013.10.10 01:53:11.951,1.55637,1.55656,3.19,1.50
2013.10.10 01:53:12.308,1.55637,1.55656,3.19,1.50
2013.10.10 01:53:13.021,1.55637,1.55656,2.44,1.50
2013.10.10 01:53:13.326,1.55644,1.55658,1.50,1.13
2013.10.10 01:53:13.386,1.55644,1.55658,1.50,1.13
2013.10.10 01:53:13.946,1.55639,1.55656,2.07,1.50
2013.10.10 01:53:14.196,1.55639,1.55653,2.07,1.13
2013.10.10 01:53:14.417,1.5564,1.55656,1.13,1.50
2013.10.10 01:53:14.955,1.5564,1.55658,1.13,1.13
2013.10.10 01:53:15.715,1.5564,1.55658,1.13,1.13
2013.10.10 01:53:16.437,1.55643,1.55658,1.69,1.13
2013.10.10 01:53:17.157,1.55639,1.55655,1.88,1.88
2013.10.10 01:53:18.767,1.55639,1.55652,1.69,1.13
2013.10.10 01:53:18.831,1.55639,1.5565,1.69,1.13
2013.10.10 01:53:18.961,1.55637,1.55652,1.50,1.50
2013.10.10 01:53:19.026,1.55636,1.55652,2.25,1.50
2013.10.10 01:53:19.325,1.55635,1.55654,1.32,1.50
2013.10.10 01:53:20.259,1.55635,1.55652,1.32,2.25
2013.10.10 01:53:20.568,1.55639,1.5565,1.50,1.50
2013.10.10 01:53:20.696,1.55639,1.5565,1.50,1.50
2013.10.10 01:53:21.216,1.5564,1.55656,1.13,1.13
2013.10.10 01:53:22.046,1.55645,1.55656,1.13,1.13
2013.10.10 01:53:22.105,1.55649,1.55657,1.50,1.50
2013.10.10 01:53:22.166,1.55649,1.55662,1.50,1.13
